"iteration","obs_index","y_true","y_pred"
11,131,-0.024166,-0.0501450381069631
11,132,0.00583299999999998,0.0149059009552512
11,133,-0.039167,-0.0273777520128519
11,134,-0.055416,0.0964415891335572
11,135,0.025,0.0587764151008862
11,136,-0.130834,-0.0097155783126597
11,137,-0.013333,0.106437998050247
11,138,0.0625,0.121958758977933
11,139,0.06625,0.103414513394585
11,140,0.1125,-0.0442589210199217
11,141,-0.0824999999999999,-0.154890899525577
11,142,-0.071667,-0.08374868359853
11,143,0.045,-0.0938615472752364
11,144,0.046667,-0.0775198390786966
11,145,-0.0808329999999999,-0.00713658842731964
11,146,-0.00708400000000003,0.0137686423433053
11,147,0.04125,-0.0305334377100375
11,148,0.081667,-0.107546088394944
11,149,0.109583,-0.113234737921331
11,150,-0.015833,-0.114458439854939
11,151,-0.034167,-0.123789991141562
11,152,-0.10375,-0.141356358100265
11,153,-0.04375,-0.0667605708186682
11,154,0.213334,0.000408271983187568
11,155,0.01875,-0.153639931376508
11,156,-0.072917,-0.0835205972293474
11,157,-0.139167,-0.048917645331198
11,158,0.07125,-0.0227469406612481
11,159,0.023334,-0.0251112269019309
11,160,0.24375,0.0187454536463211
11,161,0.02125,-0.128057191751975
11,162,-0.102917,-0.133544230314844
11,163,-0.068333,-0.122817358761466
11,164,-0.039167,-0.0769445659814529
11,165,-0.205,0.0324223205626047
11,166,0.146667,0.128692641627589
11,167,-0.00208399999999997,-0.0187763298958455
11,168,0.01875,0.0612857681665429
11,169,0.010417,-0.0694330042787558
11,170,0.0449999999999999,0.0172045234977404
11,171,0.035417,-0.0824970105223573
11,172,-0.026667,-0.147740734752384
11,173,-0.017917,0.0113366775117771
11,174,-0.0170830000000001,-0.0421288284527976
11,175,-0.0291669999999999,-0.133024727459019
11,176,0.039167,-0.0371688284718326
11,177,0.00166700000000009,-0.054939297363115
11,178,0.0495829999999999,-0.0629265270325898
11,179,-0.030833,-0.109073868296587
11,180,-0.0525,-0.0849662808920512
12,1,0.0225,0.159507726705868
12,2,0.221667,0.0457536237098499
12,3,-0.118334,-0.241100725348104
12,4,-0.1,-0.00434801932575141
12,5,-0.01875,-0.074947598142005
12,6,-0.00800699999999999,0.0601996410782359
12,7,0.086522,0.133964846744184
12,8,-0.026431,-0.0627156310008214
12,9,-0.013334,-0.0570119763954019
12,10,0.182917,-0.0703964514799598
12,11,-0.341667,-0.266802914893149
12,12,0.014167,0.220006421587119
12,13,0.080833,-0.0437633083167996
12,14,-0.095,-0.0480560830415394
12,15,0.40895,0.0504143677446333
12,16,-0.189366,-0.354316154846709
12,17,0.041666,0.0259372379770008
12,18,-0.035833,0.0684975619168594
12,19,-0.217917,-0.0889737509292871
12,20,0.102917,0.123668626281886
12,21,-0.049583,-0.17994572002845
12,22,0.056666,-0.119446426985626
12,23,0.054167,-0.0293515882343695
12,24,-0.160417,-0.229629149088717
12,25,-0.056666,0.0113901095800586
12,26,0.12654,0.0701525243110145
12,27,0.01221,0.149183679873326
12,28,0.128333,0.081988979615115
12,29,-0.110417,-0.126763264076611
12,30,0.0725,-0.0388221264745165
12,31,0.2625,-0.110367906457371
12,32,-0.08625,-0.423809931162372
12,33,0.0541670000000001,0.171318737303233
12,34,-0.08125,-0.0139457680777868
12,35,0.079167,-0.260513681006916
12,36,0.013333,-0.0475252378936166
12,37,0.01,-0.210754082926758
12,38,-0.137083,-0.0841388054420458
12,39,0.19125,-0.0278667665045736
12,40,-0.00458400000000003,-0.184443432359631
12,41,-0.402916,-0.0607081470241722
12,42,-0.187917,0.123261686322317
12,43,0.19125,0.286822908263778
12,44,-0.042083,0.345245630389543
12,45,0.141666,0.279779403741201
12,46,0.1575,0.139226563162073
12,47,-0.062083,-0.0848251745127301
12,48,-0.171902,-0.207593367661052
12,49,-0.107681,-0.06836275452391
12,50,0.072916,0.191880318016608
12,51,-0.095416,-0.0660312737758005
12,52,0.00291599999999997,0.098014412290494
12,53,-0.122916,0.106632147946537
12,54,0.021666,0.124048013541772
12,55,0.041667,0.10445869942561
12,56,0.1175,0.255816242198951
12,57,0.034565,0.059396657430451
12,58,-0.00331500000000001,-0.101057314144818
12,59,-0.057917,-0.141082972727687
12,60,0.094584,-0.0769924526344155
12,61,0.005,-0.100598153740687
12,62,0.0537500000000001,-0.0292247611462823
12,63,-0.17125,-0.0941492623148184
12,64,0.17875,0.00968770329145783
12,65,0.0433330000000001,-0.13662840196904
12,66,0.0820829999999999,-0.204423518152417
12,67,-0.011666,-0.0579744091366639
12,68,0.1525,-0.13337274717751
12,69,-0.06875,-0.256639410195917
12,70,-0.3125,-0.14533432208561
12,71,-0.02625,0.0486149150928183
12,72,0.32875,-0.00503623093374391
12,73,-0.355834,-0.321468818246945
12,74,0.08875,0.33099167177
12,75,0.0975,0.19786532293113
12,76,-0.0170830000000001,-0.0488270110154722
12,77,0.0895830000000001,-0.146264431579937
12,78,0.1375,-0.0842595264301597
12,79,-0.0287499999999999,-0.23512433341101
12,80,-0.0329160000000001,-0.0495801015383138
12,81,0.02125,-0.213913162633283
12,82,-0.016667,-0.0258669033987816
12,83,-0.075833,-0.134381379138359
12,84,0.0216660000000001,-0.0189688782299808
12,85,0.058334,-0.0474748662112044
12,86,-0.192084,-0.139890322689608
12,87,-0.191666,0.0474759660736278
12,88,0.12,0.185446642950286
12,89,0.0958330000000001,0.195237352089767
12,90,0.213333,0.107220987936731
12,91,0.005,-0.0618118600323813
12,92,-0.096666,-0.131803400086669
12,93,-0.177917,-0.211623075618693
12,94,0.00333300000000003,0.0579549424657939
12,95,-0.0670830000000001,0.111482245876806
12,96,0.074167,0.0802142760399926
12,97,0.280833,-0.0325093868561575
12,98,-0.045417,-0.254711353224425
12,99,0.00875000000000004,-0.225130307488081
12,100,-0.057916,-0.130118955050811
12,101,0.030416,-0.0629059404491293
12,102,-0.014583,0.00497301031293002
12,103,-0.035417,-0.0639624176393686
12,104,-0.020833,-0.0622979518195102
12,105,0.00833300000000003,-0.055734041086116
12,106,-0.014583,-0.124813893573947
12,107,-0.177083,0.0181617211422657
12,108,0.2625,0.146853789484815
12,109,-0.20625,-0.0691432497588103
12,110,-0.0558339999999999,0.152835258715584
12,111,-0.00625000000000003,-0.00483423703101499
12,112,0.12625,0.16998560750517
12,113,-0.00208300000000006,0.0172483026562265
12,114,-0.044167,-0.0760915146348819
12,115,-0.099166,-0.0377756954154404
12,116,-0.030834,-0.0877246413321801
12,117,0.10125,0.0846266755512038
12,118,0.0495840000000001,0.0670364458715882
12,119,0.245416,0.0155768030073169
12,120,-0.25125,-0.243413073985702
12,121,-0.0125000000000001,-0.0560365367206195
12,122,0.02,-0.0319325636511778
12,123,-0.0854159999999999,-0.089024395714257
12,124,0.094583,0.133116001287974
12,125,0.179167,-0.0827034683810015
12,126,-0.087917,-0.316483682273824
12,127,-0.0979169999999999,-0.106649733758776
12,128,-0.024166,-0.024671908321535
12,129,0.00583299999999998,0.0392902365809083
12,130,-0.039167,-0.021182369787524
12,131,-0.055416,0.114326634196112
12,132,0.025,0.0898023084405538
12,133,-0.130834,-0.0259789342978325
12,134,-0.013333,0.0789227672068581
12,135,0.0625,0.159076364689573
12,136,0.06625,0.136301525130231
12,137,0.1125,-0.00510807732534882
12,138,-0.0824999999999999,-0.121106456337206
12,139,-0.071667,-0.0499002842960448
12,140,0.045,-0.0672993773183846
12,141,0.046667,-0.0534689173484179
12,142,-0.0808329999999999,0.00858320651385277
12,143,-0.00708400000000003,0.0510899256619656
12,144,0.04125,-0.0232077500183939
12,145,0.081667,-0.118219942220372
12,146,0.109583,-0.108887716889816
12,147,-0.015833,-0.0768814356237793
12,148,-0.034167,-0.0849899473150333
12,149,-0.10375,-0.1263075030505
12,150,-0.04375,-0.039282908494356
12,151,0.213334,0.0109090331041815
12,152,0.01875,-0.215134087187366
12,153,-0.072917,-0.0751223784107625
12,154,-0.139167,0.0083973311292055
12,155,0.07125,-0.00926282860960388
12,156,0.023334,0.00890859047805788
12,157,0.24375,0.0440306976276008
12,158,0.02125,-0.152645753849197
12,159,-0.102917,-0.142475287730988
12,160,-0.068333,-0.115312928997749
12,161,-0.039167,-0.0570865982082052
12,162,-0.205,0.0575768041039919
12,163,0.146667,0.142226945127629
12,164,-0.00208399999999997,-0.0834016750840704
12,165,0.01875,0.0599699248731298
12,166,0.010417,-0.0650688384185567
12,167,0.0449999999999999,0.0384645721113899
12,168,0.035417,-0.0503336526945405
12,169,-0.026667,-0.101969299407363
12,170,-0.017917,0.0276284029045836
12,171,-0.0170830000000001,-0.0373988059156731
12,172,-0.0291669999999999,-0.130050845526676
12,173,0.039167,-0.0235270664286275
12,174,0.00166700000000009,-0.0505127989374735
12,175,0.0495829999999999,-0.0448669155042396
12,176,-0.030833,-0.0984139134079351
12,177,-0.0525,-0.0592299753830536
12,178,0.0954160000000001,-0.0184506284847314
12,179,0.017084,-0.102087840721287
12,180,-0.2025,-0.052693470063019
13,1,-0.1,0.0194116895840968
13,2,-0.01875,-0.085523206729507
13,3,-0.00800699999999999,0.064163580550371
13,4,0.086522,0.11103097567832
13,5,-0.026431,-0.0422476354303277
13,6,-0.013334,-0.0705079518609625
13,7,0.182917,-0.0808270303062354
13,8,-0.341667,-0.287694144329693
13,9,0.014167,0.21675735370989
13,10,0.080833,-0.0354173196061746
13,11,-0.095,-0.0685273653980462
13,12,0.40895,0.055399807250941
13,13,-0.189366,-0.276257901495964
13,14,0.041666,0.123059538727506
13,15,-0.035833,0.0803791006779866
13,16,-0.217917,-0.083307505523992
13,17,0.102917,0.129016093868621
13,18,-0.049583,-0.132036893673655
13,19,0.056666,-0.133232908497645
13,20,0.054167,-0.0200295194926131
13,21,-0.160417,-0.203467518354587
13,22,-0.056666,-0.00216196311197163
13,23,0.12654,0.062648777848776
13,24,0.01221,0.0985325012778651
13,25,0.128333,0.0849888401093563
13,26,-0.110417,-0.11718679778739
13,27,0.0725,-0.0389123539405078
13,28,0.2625,-0.134123442068845
13,29,-0.08625,-0.532633675402252
13,30,0.0541670000000001,0.175814987995314
13,31,-0.08125,0.00435018614815313
13,32,0.079167,-0.256581016720452
13,33,0.013333,-0.0662325824664341
13,34,0.01,-0.223686268210561
13,35,-0.137083,-0.0666752859088588
13,36,0.19125,-0.0382549951475717
13,37,-0.00458400000000003,-0.19532868520778
13,38,-0.402916,-0.0893916843773901
13,39,-0.187917,0.0856869557595929
13,40,0.19125,0.267056238638944
13,41,-0.042083,0.313336280704811
13,42,0.141666,0.307901541698879
13,43,0.1575,0.183011136836655
13,44,-0.062083,-0.0722744221247981
13,45,-0.171902,-0.191238191357052
13,46,-0.107681,-0.105154855629161
13,47,0.072916,0.178740488101059
13,48,-0.095416,-0.0309027344279683
13,49,0.00291599999999997,0.107778548742456
13,50,-0.122916,0.0942470217942436
13,51,0.021666,0.102536340846456
13,52,0.041667,0.0994461853244002
13,53,0.1175,0.245735357119352
13,54,0.034565,0.0282567595883241
13,55,-0.00331500000000001,-0.118233800072232
13,56,-0.057917,-0.155086686789168
13,57,0.094584,-0.10545325196676
13,58,0.005,-0.149772873140621
13,59,0.0537500000000001,-0.052030563568383
13,60,-0.17125,-0.0951252610173764
13,61,0.17875,0.0042559162971119
13,62,0.0433330000000001,-0.152603797057339
13,63,0.0820829999999999,-0.249396474605088
13,64,-0.011666,-0.0631991532278407
13,65,0.1525,-0.142203727242779
13,66,-0.06875,-0.28088232197812
13,67,-0.3125,-0.186123424920761
13,68,-0.02625,0.0328691970839336
13,69,0.32875,0.0307546001802591
13,70,-0.355834,-0.337875238962352
13,71,0.08875,0.350663665678733
13,72,0.0975,0.212464980892485
13,73,-0.0170830000000001,-0.0164932447663923
13,74,0.0895830000000001,-0.158014451547114
13,75,0.1375,-0.0704829567967585
13,76,-0.0287499999999999,-0.258457046220266
13,77,-0.0329160000000001,-0.0536168231580517
13,78,0.02125,-0.227141018008865
13,79,-0.016667,-0.0290765371894431
13,80,-0.075833,-0.148999707945314
13,81,0.0216660000000001,-0.0187830863236369
13,82,0.058334,-0.0472782168158821
13,83,-0.192084,-0.154679474543331
13,84,-0.191666,0.0267228238315218
13,85,0.12,0.167604347769475
13,86,0.0958330000000001,0.170500099203216
13,87,0.213333,0.0887345476812378
13,88,0.005,-0.0334867791684092
13,89,-0.096666,-0.126388044809463
13,90,-0.177917,-0.208033298043227
13,91,0.00333300000000003,0.0470006174229715
13,92,-0.0670830000000001,0.0905697987430114
13,93,0.074167,0.118787636584006
13,94,0.280833,-0.0326707643700376
13,95,-0.045417,-0.25989343428683
13,96,0.00875000000000004,-0.217534702409267
13,97,-0.057916,-0.142558002254131
13,98,0.030416,-0.106027896193076
13,99,-0.014583,-0.0252655545280382
13,100,-0.035417,-0.0694682206129411
13,101,-0.020833,-0.0478713856562132
13,102,0.00833300000000003,-0.0601080788086898
13,103,-0.014583,-0.130667031439151
13,104,-0.177083,0.0013879785026028
13,105,0.2625,0.132050307145416
13,106,-0.20625,-0.0875451827238115
13,107,-0.0558339999999999,0.146849871210576
13,108,-0.00625000000000003,0.0117950553124203
13,109,0.12625,0.174943825467739
13,110,-0.00208300000000006,-0.00900492287666122
13,111,-0.044167,-0.07883813209275
13,112,-0.099166,-0.0456935571477762
13,113,-0.030834,-0.0966009045049968
13,114,0.10125,0.0812263559676649
13,115,0.0495840000000001,0.0388889922030623
13,116,0.245416,-3.67020508545096e-05
13,117,-0.25125,-0.252759483241621
13,118,-0.0125000000000001,-0.0583390291858553
13,119,0.02,-0.0319973650746045
13,120,-0.0854159999999999,-0.0996547782824927
13,121,0.094583,0.13148126269998
13,122,0.179167,-0.0498318296203155
13,123,-0.087917,-0.329536033563699
13,124,-0.0979169999999999,-0.124498331377378
13,125,-0.024166,-0.0292721994931398
13,126,0.00583299999999998,0.00757596810637052
13,127,-0.039167,-0.0421027489095943
13,128,-0.055416,0.121508413154827
13,129,0.025,0.0809384442994505
13,130,-0.130834,-0.0375816112990793
13,131,-0.013333,0.0702514162513979
13,132,0.0625,0.151429738755047
13,133,0.06625,0.109200882730723
13,134,0.1125,-0.0224474357787775
13,135,-0.0824999999999999,-0.136056656575466
13,136,-0.071667,-0.0605125617507736
13,137,0.045,-0.0847881855964855
13,138,0.046667,-0.0903971406260788
13,139,-0.0808329999999999,-0.0194304658417301
13,140,-0.00708400000000003,0.0540327257312708
13,141,0.04125,-0.02588088212323
13,142,0.081667,-0.13476775741642
13,143,0.109583,-0.136068412175443
13,144,-0.015833,-0.111862704770077
13,145,-0.034167,-0.0954841369174488
13,146,-0.10375,-0.146477062316867
13,147,-0.04375,-0.0607356171088478
13,148,0.213334,0.00323139594110046
13,149,0.01875,-0.22862615556107
13,150,-0.072917,-0.0824239393280015
13,151,-0.139167,0.00301771344400772
13,152,0.07125,-0.0106360801533734
13,153,0.023334,-0.0346889533216849
13,154,0.24375,0.0190926198386311
13,155,0.02125,-0.169120067801058
13,156,-0.102917,-0.134762904673847
13,157,-0.068333,-0.121181604808601
13,158,-0.039167,-0.0763172785167792
13,159,-0.205,0.0250164627180624
13,160,0.146667,0.167812779815139
13,161,-0.00208399999999997,-0.0786531121385297
13,162,0.01875,0.0432495873162217
13,163,0.010417,-0.0720575164930262
13,164,0.0449999999999999,0.0324533176996263
13,165,0.035417,-0.0843614030680836
13,166,-0.026667,-0.142308591423102
13,167,-0.017917,-0.00051601933409535
13,168,-0.0170830000000001,-0.0347415364322935
13,169,-0.0291669999999999,-0.145603352344667
13,170,0.039167,-0.0369738771666744
13,171,0.00166700000000009,-0.0615470380397121
13,172,0.0495829999999999,-0.0599575541121701
13,173,-0.030833,-0.113049686851548
13,174,-0.0525,-0.0796676859100355
13,175,0.0954160000000001,-0.0350213143794036
13,176,0.017084,-0.130841949872
13,177,-0.2025,-0.0831120944490342
13,178,0.015,0.0661675450116825
13,179,0.14125,0.0270301105733254
13,180,-0.067084,-0.130245782494571
14,1,-0.01875,-0.105577048843525
14,2,-0.00800699999999999,0.0653392690762802
14,3,0.086522,0.0939566288488036
14,4,-0.026431,-0.0409671814702653
14,5,-0.013334,-0.0851263091621802
14,6,0.182917,-0.0830619585560551
14,7,-0.341667,-0.308251521735222
14,8,0.014167,0.192533715374204
14,9,0.080833,-0.0496870650347765
14,10,-0.095,-0.0738220975530049
14,11,0.40895,0.0455207082077711
14,12,-0.189366,-0.27685886481399
14,13,0.041666,0.0403204226826128
14,14,-0.035833,0.0202286707734866
14,15,-0.217917,-0.0508459281041857
14,16,0.102917,0.106480600980414
14,17,-0.049583,-0.102626564520521
14,18,0.056666,-0.107905886026093
14,19,0.054167,-0.0291615759377499
14,20,-0.160417,-0.190861076558139
14,21,-0.056666,-0.0354702260310096
14,22,0.12654,0.0773712141756124
14,23,0.01221,0.10164779506884
14,24,0.128333,0.0793418732172372
14,25,-0.110417,-0.12132033909972
14,26,0.0725,-0.0648965998113864
14,27,0.2625,-0.18494784896444
14,28,-0.08625,-0.542656770418241
14,29,0.0541670000000001,0.193375702782253
14,30,-0.08125,-0.00188691160142849
14,31,0.079167,-0.242311756519629
14,32,0.013333,-0.133172828092037
14,33,0.01,-0.215581126031728
14,34,-0.137083,-0.0664642303688079
14,35,0.19125,-0.0392110723780513
14,36,-0.00458400000000003,-0.218230620667962
14,37,-0.402916,-0.102848589070934
14,38,-0.187917,0.0992780955469082
14,39,0.19125,0.29537414937535
14,40,-0.042083,0.299119462345829
14,41,0.141666,0.340864870517398
14,42,0.1575,0.184611969021061
14,43,-0.062083,-0.0838804560068946
14,44,-0.171902,-0.226958015684733
14,45,-0.107681,-0.0578673778044527
14,46,0.072916,0.187528427345695
14,47,-0.095416,-0.0487229032019583
14,48,0.00291599999999997,0.0978192442238104
14,49,-0.122916,0.0905104442841329
14,50,0.021666,0.140529917627443
14,51,0.041667,0.105672493828678
14,52,0.1175,0.266273898219148
14,53,0.034565,0.0164681243722598
14,54,-0.00331500000000001,-0.13218935639503
14,55,-0.057917,-0.175548159727281
14,56,0.094584,-0.122807845264077
14,57,0.005,-0.179109492301718
14,58,0.0537500000000001,-0.0560619752035466
14,59,-0.17125,-0.106779310938463
14,60,0.17875,0.000286765434203029
14,61,0.0433330000000001,-0.19025918044246
14,62,0.0820829999999999,-0.263436632700141
14,63,-0.011666,-0.0646376430353913
14,64,0.1525,-0.144936367204238
14,65,-0.06875,-0.314654102896296
14,66,-0.3125,-0.196400542364746
14,67,-0.02625,0.0509497034242483
14,68,0.32875,0.0366104326407437
14,69,-0.355834,-0.349207636406033
14,70,0.08875,0.34649645843026
14,71,0.0975,0.214732850464198
14,72,-0.0170830000000001,-0.00341090279943189
14,73,0.0895830000000001,-0.197810756705527
14,74,0.1375,-0.0386346439041775
14,75,-0.0287499999999999,-0.297889980338127
14,76,-0.0329160000000001,-0.101644816339095
14,77,0.02125,-0.238043839889874
14,78,-0.016667,-0.0239300022894798
14,79,-0.075833,-0.180294929503114
14,80,0.0216660000000001,-0.0259228452384863
14,81,0.058334,-0.0538960725641917
14,82,-0.192084,-0.173883082915586
14,83,-0.191666,0.0200558601527706
14,84,0.12,0.178642907678208
14,85,0.0958330000000001,0.165977490687015
14,86,0.213333,0.0783513710296246
14,87,0.005,-0.0145060528357792
14,88,-0.096666,-0.169395964251186
14,89,-0.177917,-0.229350784851046
14,90,0.00333300000000003,0.0500781090758461
14,91,-0.0670830000000001,0.080889628791567
14,92,0.074167,0.121419202049935
14,93,0.280833,-0.0362128963991099
14,94,-0.045417,-0.27218277092059
14,95,0.00875000000000004,-0.210602859404846
14,96,-0.057916,-0.148627451036677
14,97,0.030416,-0.109470278541642
14,98,-0.014583,-0.0797209612766863
14,99,-0.035417,-0.0564954301178285
14,100,-0.020833,-0.0470420720995121
14,101,0.00833300000000003,-0.0597300058144289
14,102,-0.014583,-0.143724066642287
14,103,-0.177083,-0.0129342851233333
14,104,0.2625,0.123457053332481
14,105,-0.20625,-0.107653376666318
14,106,-0.0558339999999999,0.129459763618862
14,107,-0.00625000000000003,0.0133003540098686
14,108,0.12625,0.184591774138763
14,109,-0.00208300000000006,-0.049090488829252
14,110,-0.044167,-0.055786708281182
14,111,-0.099166,-0.0808944206945087
14,112,-0.030834,-0.0867642817991184
14,113,0.10125,0.0654900843937977
14,114,0.0495840000000001,0.0415165037475782
14,115,0.245416,-0.0110486040681308
14,116,-0.25125,-0.276360230382107
14,117,-0.0125000000000001,-0.0647448867822445
14,118,0.02,-0.0601543395609911
14,119,-0.0854159999999999,-0.110827494053279
14,120,0.094583,0.1214690964956
14,121,0.179167,-0.0431019741833677
14,122,-0.087917,-0.313704226138764
14,123,-0.0979169999999999,-0.144249006325474
14,124,-0.024166,-0.0257414574814627
14,125,0.00583299999999998,-0.0146145806795323
14,126,-0.039167,-0.0796368373952855
14,127,-0.055416,0.122989417515599
14,128,0.025,0.0654904840416976
14,129,-0.130834,-0.0311865953257225
14,130,-0.013333,0.0726296308264579
14,131,0.0625,0.150683784154535
14,132,0.06625,0.0983219182215437
14,133,0.1125,-0.042680340733112
14,134,-0.0824999999999999,-0.144604828896268
14,135,-0.071667,-0.0890078395606746
14,136,0.045,-0.105773900368672
14,137,0.046667,-0.109568178111141
14,138,-0.0808329999999999,-0.0333292741035194
14,139,-0.00708400000000003,0.0476688954807686
14,140,0.04125,-0.0300440618162469
14,141,0.081667,-0.155337642164928
14,142,0.109583,-0.159464969150383
14,143,-0.015833,-0.116642093032322
14,144,-0.034167,-0.117824989635456
14,145,-0.10375,-0.173027634301582
14,146,-0.04375,-0.0784389566641768
14,147,0.213334,-0.0175207742157571
14,148,0.01875,-0.237356002660308
14,149,-0.072917,-0.0925007885831372
14,150,-0.139167,-0.00178008687426883
14,151,0.07125,0.00427392979306215
14,152,0.023334,-0.0961600951804797
14,153,0.24375,0.0264933825398553
14,154,0.02125,-0.153317755626233
14,155,-0.102917,-0.149469912222148
14,156,-0.068333,-0.13401083094879
14,157,-0.039167,-0.0813568169964671
14,158,-0.205,-0.00662444030881532
14,159,0.146667,0.168043873016245
14,160,-0.00208399999999997,-0.0721189977960647
14,161,0.01875,0.042882178057669
14,162,0.010417,-0.0698650426605058
14,163,0.0449999999999999,0.0429827915770426
14,164,0.035417,-0.129961301441639
14,165,-0.026667,-0.145118892998865
14,166,-0.017917,-0.00720852435125
14,167,-0.0170830000000001,-0.0469978117552234
14,168,-0.0291669999999999,-0.167362695514007
14,169,0.039167,-0.0567317161121018
14,170,0.00166700000000009,-0.0767849411809103
14,171,0.0495829999999999,-0.0787715152185001
14,172,-0.030833,-0.13428258108903
14,173,-0.0525,-0.0965943130326852
14,174,0.0954160000000001,-0.0569927912072405
14,175,0.017084,-0.151136316513476
14,176,-0.2025,-0.104705870036936
14,177,0.015,0.0592385873495406
14,178,0.14125,0.0250455511753259
14,179,-0.067084,-0.164243028793208
14,180,-0.100416,0.027962838942285
15,1,-0.00800699999999999,0.0672692143473364
15,2,0.086522,0.0982339255446768
15,3,-0.026431,-0.0460919914515061
15,4,-0.013334,-0.0766447222370329
15,5,0.182917,-0.086833893395945
15,6,-0.341667,-0.289392268791076
15,7,0.014167,0.193613913514742
15,8,0.080833,-0.0407874728203522
15,9,-0.095,-0.0702297496117261
15,10,0.40895,0.0555767008366856
15,11,-0.189366,-0.275962620348022
15,12,0.041666,0.0218716615998166
15,13,-0.035833,0.0983515738552372
15,14,-0.217917,-0.0390801813494835
15,15,0.102917,0.102919506501422
15,16,-0.049583,-0.147893755921584
15,17,0.056666,-0.107711113821432
15,18,0.054167,-0.0361642019015023
15,19,-0.160417,-0.166210318384802
15,20,-0.056666,-0.0149478710296878
15,21,0.12654,0.0581373012470145
15,22,0.01221,0.0993977388206453
15,23,0.128333,0.0760533611461849
15,24,-0.110417,-0.12367671607827
15,25,0.0725,-0.066136594015841
15,26,0.2625,-0.157853523110714
15,27,-0.08625,-0.491841346829373
15,28,0.0541670000000001,0.190499470957226
15,29,-0.08125,-0.0423283609642568
15,30,0.079167,-0.250886627144838
15,31,0.013333,-0.104156746483758
15,32,0.01,-0.202360510945435
15,33,-0.137083,-0.0635056928878891
15,34,0.19125,-0.0846143353014221
15,35,-0.00458400000000003,-0.201821090267465
15,36,-0.402916,-0.0878350614307994
15,37,-0.187917,0.0999576077588842
15,38,0.19125,0.251131026180406
15,39,-0.042083,0.306656102341137
15,40,0.141666,0.326903054281084
15,41,0.1575,0.174680388316162
15,42,-0.062083,-0.0769475730889306
15,43,-0.171902,-0.190838397278197
15,44,-0.107681,-0.0291882091431177
15,45,0.072916,0.210698274159299
15,46,-0.095416,-0.0738703723394343
15,47,0.00291599999999997,0.102301053030097
15,48,-0.122916,0.0815931326084343
15,49,0.021666,0.137548966174036
15,50,0.041667,0.114972432685926
15,51,0.1175,0.267649612708936
15,52,0.034565,0.0290023887890923
15,53,-0.00331500000000001,-0.115534602183812
15,54,-0.057917,-0.161937375242033
15,55,0.094584,-0.107332301791462
15,56,0.005,-0.153796660644342
15,57,0.0537500000000001,-0.0394664922981979
15,58,-0.17125,-0.105663238903679
15,59,0.17875,-0.0237142153633863
15,60,0.0433330000000001,-0.177372049579218
15,61,0.0820829999999999,-0.242006835730826
15,62,-0.011666,-0.0524385023770219
15,63,0.1525,-0.170567594361302
15,64,-0.06875,-0.288011167190835
15,65,-0.3125,-0.171730184898125
15,66,-0.02625,0.0473278238448232
15,67,0.32875,0.00569331957246794
15,68,-0.355834,-0.354521829818624
15,69,0.08875,0.344880316753
15,70,0.0975,0.180277060460685
15,71,-0.0170830000000001,-0.00516338821744511
15,72,0.0895830000000001,-0.15974465969163
15,73,0.1375,0.0129835849280712
15,74,-0.0287499999999999,-0.262897261929402
15,75,-0.0329160000000001,-0.0678020008962387
15,76,0.02125,-0.215961824731156
15,77,-0.016667,0.00097235365509806
15,78,-0.075833,-0.172180953438965
15,79,0.0216660000000001,-0.0333359029902999
15,80,0.058334,-0.0606799513941701
15,81,-0.192084,-0.171169672475434
15,82,-0.191666,0.029720078633706
15,83,0.12,0.170402831046163
15,84,0.0958330000000001,0.166710178349729
15,85,0.213333,0.0748057872976805
15,86,0.005,-0.00738684641251589
15,87,-0.096666,-0.176019749325579
15,88,-0.177917,-0.206360027727225
15,89,0.00333300000000003,0.0455287985448581
15,90,-0.0670830000000001,0.0859545761411968
15,91,0.074167,0.10780753831634
15,92,0.280833,-0.0439448594875784
15,93,-0.045417,-0.277679327359591
15,94,0.00875000000000004,-0.203510270216533
15,95,-0.057916,-0.137447357637825
15,96,0.030416,-0.0887948627396499
15,97,-0.014583,-0.0457086833210446
15,98,-0.035417,-0.0489269607408961
15,99,-0.020833,-0.0495252070317866
15,100,0.00833300000000003,-0.0974490937081715
15,101,-0.014583,-0.128645219700311
15,102,-0.177083,-0.00354180428598786
15,103,0.2625,0.12841310137982
15,104,-0.20625,-0.0956629921394109
15,105,-0.0558339999999999,0.133354736381426
15,106,-0.00625000000000003,0.0176913099075812
15,107,0.12625,0.167699367359184
15,108,-0.00208300000000006,-0.027854402634714
15,109,-0.044167,-0.0393489210456536
15,110,-0.099166,-0.0623325800988261
15,111,-0.030834,-0.0953578356517733
15,112,0.10125,0.0726886634768086
15,113,0.0495840000000001,0.0512385036399385
15,114,0.245416,-0.00354898214194725
15,115,-0.25125,-0.266725741840311
15,116,-0.0125000000000001,-0.0690617692695153
15,117,0.02,-0.0456188390354326
15,118,-0.0854159999999999,-0.0982843655714979
15,119,0.094583,0.132194532525429
15,120,0.179167,-0.0764189898173115
15,121,-0.087917,-0.302420026633443
15,122,-0.0979169999999999,-0.124413715224923
15,123,-0.024166,-0.0318187041871422
15,124,0.00583299999999998,0.0121825398008725
15,125,-0.039167,-0.0708487787155801
15,126,-0.055416,0.121495994405119
15,127,0.025,0.0661494460820499
15,128,-0.130834,-0.039489823906667
15,129,-0.013333,0.0817548891590401
