"iteration","obs_index","y_true","y_pred"
11,17,-0.095,-0.0202803749414185
11,18,0.40895,0.15562120988127
11,19,-0.189366,-0.349483488220745
11,20,0.041666,-0.0121341017527272
11,21,-0.035833,-0.134125257794436
11,22,-0.217917,-0.152318219696658
11,23,0.102917,0.158471896489282
11,24,-0.049583,-0.0665275942114824
11,25,0.056666,0.0626034336137674
11,26,0.054167,0.0547574007048303
11,27,-0.160417,-0.0258173892785332
11,28,-0.056666,0.271462556584903
11,29,0.12654,0.207941440517353
11,30,0.01221,-0.0115983610928595
11,31,0.128333,0.000558720316432421
11,32,-0.110417,-0.182664336867499
11,33,0.0725,0.00432674838644773
11,34,0.2625,-0.171270463600219
11,35,-0.08625,-0.509242248905223
11,36,0.0541670000000001,-0.279719309536012
11,37,-0.08125,-0.35701549438025
11,38,0.079167,-0.271649876309254
11,39,0.013333,-0.342184504885253
11,40,0.01,-0.268860239442541
11,41,-0.137083,-0.175726278717823
11,42,0.19125,0.00944280521080465
11,43,-0.00458400000000003,-0.254823069060591
11,44,-0.402916,-0.124709642350415
11,45,-0.187917,0.427304249217865
11,46,0.19125,0.573764556945756
11,47,-0.042083,0.171375945889487
11,48,0.141666,0.34481083400808
11,49,0.1575,0.231786607033729
11,50,-0.062083,-0.0281083756991128
11,51,-0.171902,-0.0605426009790722
11,52,-0.107681,0.14800276111411
11,53,0.072916,0.176533823397123
11,54,-0.095416,-0.0677188194833452
11,55,0.00291599999999997,0.111462339000696
11,56,-0.122916,0.213114648724684
11,57,0.021666,0.333684730677817
11,58,0.041667,0.262350232134411
11,59,0.1175,0.212620409978287
11,60,0.034565,0.02434812019628
11,61,-0.00331500000000001,-0.0598526048497997
11,62,-0.057917,-0.110409330569116
11,63,0.094584,-0.0559513110988747
11,64,0.005,-0.242548702177933
11,65,0.0537500000000001,-0.199501431630814
11,66,-0.17125,-0.247477087211719
11,67,0.17875,0.0255708502748419
11,68,0.0433330000000001,-0.241490248325426
11,69,0.0820829999999999,-0.221693417241735
11,70,-0.011666,-0.256938902489569
11,71,0.1525,-0.20313523727776
11,72,-0.06875,-0.44704330696794
11,73,-0.3125,-0.284325679768716
11,74,-0.02625,0.156929724707356
11,75,0.32875,0.138759517396951
11,76,-0.355834,-0.34881481698032
11,77,0.08875,0.358594195226209
11,78,0.0975,0.232364080633192
11,79,-0.0170830000000001,0.0184421818857052
11,80,0.0895830000000001,0.0188174675584384
11,81,0.1375,-0.0254264386533149
11,82,-0.0287499999999999,-0.258282541968184
11,83,-0.0329160000000001,-0.29455903741894
11,84,0.02125,-0.24132178271441
11,85,-0.016667,-0.193039621303896
11,86,-0.075833,-0.247353359239082
11,87,0.0216660000000001,-0.0537789688723515
11,88,0.058334,-0.0341831119211489
11,89,-0.192084,-0.101198087958787
11,90,-0.191666,0.216362631633307
11,91,0.12,0.460510675208063
11,92,0.0958330000000001,0.188587355175709
11,93,0.213333,0.068830490688418
11,94,0.005,-0.132959176568099
11,95,-0.096666,-0.113629645644808
11,96,-0.177917,-0.0834268293636903
11,97,0.00333300000000003,0.0607266092039044
11,98,-0.0670830000000001,0.0068085617581346
11,99,0.074167,0.0978201250260822
11,100,0.280833,0.0222752814940425
11,101,-0.045417,-0.264980867615095
11,102,0.00875000000000004,-0.121254600245621
11,103,-0.057916,-0.10941134499867
11,104,0.030416,-0.119827961854901
11,105,-0.014583,-0.23167493438327
11,106,-0.035417,-0.193985900278982
11,107,-0.020833,-0.077018759271625
11,108,0.00833300000000003,-0.0402591558065283
11,109,-0.014583,-0.0259813367144684
11,110,-0.177083,0.0804450246331163
11,111,0.2625,0.295550711304686
11,112,-0.20625,-0.11369836974054
11,113,-0.0558339999999999,0.184602212962768
11,114,-0.00625000000000003,0.245786915518271
11,115,0.12625,0.183063264954437
11,116,-0.00208300000000006,-0.0383339297462611
11,117,-0.044167,0.0234809525505222
11,118,-0.099166,0.0868884016269253
11,119,-0.030834,0.147240730046482
11,120,0.10125,0.069508211702841
11,121,0.0495840000000001,0.00607651508427966
11,122,0.245416,-0.0656794528569318
11,123,-0.25125,-0.367597215580183
11,124,-0.0125000000000001,0.0068190757945781
11,125,0.02,-0.0297168304857942
11,126,-0.0854159999999999,-0.119134477890848
11,127,0.094583,0.0214591815572739
11,128,0.179167,-0.0638651557943145
11,129,-0.087917,-0.273922036544935
11,130,-0.0979169999999999,-0.0753900700733524
11,131,-0.024166,0.043733159692104
11,132,0.00583299999999998,0.0541289314604189
11,133,-0.039167,-0.0492864190546325
11,134,-0.055416,0.0652490038289133
11,135,0.025,0.171669978307444
11,136,-0.130834,0.0847053084056691
11,137,-0.013333,0.26845176504037
11,138,0.0625,0.288642295256138
11,139,0.06625,0.137369291261827
11,140,0.1125,0.0222869846074061
11,141,-0.0824999999999999,-0.115803788438896
11,142,-0.071667,-0.00924837971189812
11,143,0.045,0.0137847996735587
11,144,0.046667,-0.115100428701105
11,145,-0.0808329999999999,-0.143644112202815
11,146,-0.00708400000000003,0.000503309448580021
11,147,0.04125,0.0112306702569467
11,148,0.081667,-0.0521259203801666
11,149,0.109583,-0.129574622826552
11,150,-0.015833,-0.203359561739101
11,151,-0.034167,-0.181429072156795
11,152,-0.10375,-0.173021780061426
11,153,-0.04375,-0.0477169332011677
11,154,0.213334,0.00943499459728633
11,155,0.01875,-0.266519635061217
11,156,-0.072917,-0.183878940020904
11,157,-0.139167,-0.023039026199302
11,158,0.07125,0.124323005176157
11,159,0.023334,-0.0350236298461268
11,160,0.24375,-0.0395290070091465
11,161,0.02125,-0.301613981725667
11,162,-0.102917,-0.27609037662685
11,163,-0.068333,-0.154271280145302
11,164,-0.039167,-0.0748776442737833
11,165,-0.205,-0.0664183577787987
11,166,0.146667,0.232316294354213
11,167,-0.00208399999999997,0.0177814636974639
11,168,0.01875,0.0947190710789243
11,169,0.010417,0.102523262451171
11,170,0.0449999999999999,0.127106666275008
11,171,0.035417,-0.00577256740763
11,172,-0.026667,-0.10459172433081
11,173,-0.017917,-0.0803306848108808
11,174,-0.0170830000000001,-0.0721541491965273
11,175,-0.0291669999999999,-0.109213867127235
11,176,0.039167,-0.0114756205623208
11,177,0.00166700000000009,-0.0479570145843457
11,178,0.0495829999999999,-0.0223308752948993
11,179,-0.030833,-0.0765470492350112
11,180,-0.0525,-0.0185799927375118
12,1,0.0225,0.113573291305804
12,2,0.221667,-0.00722812116525461
12,3,-0.118334,-0.198658376116102
12,4,-0.1,0.0122624651416309
12,5,-0.01875,-0.027781326167798
12,6,-0.00800699999999999,0.0123298987856838
12,7,0.086522,0.0601871750073606
12,8,-0.026431,-0.0757527024997519
12,9,-0.013334,-0.00352212524630912
12,10,0.182917,-0.017828224128064
12,11,-0.341667,-0.217463216294973
12,12,0.014167,0.254052067767179
12,13,0.080833,0.164574361428188
12,14,-0.095,0.0291266861429573
12,15,0.40895,0.123839673399556
12,16,-0.189366,-0.289381470310123
12,17,0.041666,-0.0253659559892777
12,18,-0.035833,-0.18205265350239
12,19,-0.217917,-0.0812573189703241
12,20,0.102917,0.158369172794513
12,21,-0.049583,-0.0270705782259668
12,22,0.056666,0.110287128727761
12,23,0.054167,-0.00183413075172408
12,24,-0.160417,-0.0103375509582287
12,25,-0.056666,0.222609406720512
12,26,0.12654,0.181802106902937
12,27,0.01221,0.0466380842190637
12,28,0.128333,-0.00098658670085286
12,29,-0.110417,-0.15572058818034
12,30,0.0725,-0.0074028092015514
12,31,0.2625,-0.170674376021976
12,32,-0.08625,-0.418151034118781
12,33,0.0541670000000001,-0.24131486951187
12,34,-0.08125,-0.324431842172911
12,35,0.079167,-0.225475152651276
12,36,0.013333,-0.309237998610078
12,37,0.01,-0.200937986083765
12,38,-0.137083,-0.13602383299281
12,39,0.19125,-0.0206139053159337
12,40,-0.00458400000000003,-0.204442646862177
12,41,-0.402916,-0.110515761100252
12,42,-0.187917,0.374798269173958
12,43,0.19125,0.537421063579919
12,44,-0.042083,0.200917692164
12,45,0.141666,0.304649712242221
12,46,0.1575,0.226261724054558
12,47,-0.062083,-0.0576537207543013
12,48,-0.171902,-0.127125370984857
12,49,-0.107681,0.154674596308062
12,50,0.072916,0.229652675058015
12,51,-0.095416,-0.0349258625503957
12,52,0.00291599999999997,0.126590358692125
12,53,-0.122916,0.194539190153465
12,54,0.021666,0.271907791568691
12,55,0.041667,0.224020227863309
12,56,0.1175,0.214023127021988
12,57,0.034565,0.0424079984593297
12,58,-0.00331500000000001,-0.0706910250245434
12,59,-0.057917,-0.102590478378741
12,60,0.094584,-0.0527531299827825
12,61,0.005,-0.183525275244809
12,62,0.0537500000000001,-0.157008466235472
12,63,-0.17125,-0.209518460738259
12,64,0.17875,0.0143073800510693
12,65,0.0433330000000001,-0.204670608888034
12,66,0.0820829999999999,-0.186772289110727
12,67,-0.011666,-0.221958252553272
12,68,0.1525,-0.184948161980869
12,69,-0.06875,-0.396152619343651
12,70,-0.3125,-0.266012541084087
12,71,-0.02625,0.167714019191776
12,72,0.32875,0.15760576259398
12,73,-0.355834,-0.267511734782459
12,74,0.08875,0.291283793528635
12,75,0.0975,0.217803155745113
12,76,-0.0170830000000001,0.013692418289773
12,77,0.0895830000000001,-0.023333316800316
12,78,0.1375,0.0225532310639379
12,79,-0.0287499999999999,-0.194724202923773
12,80,-0.0329160000000001,-0.330074701180613
12,81,0.02125,-0.1795629603323
12,82,-0.016667,-0.142533477677089
12,83,-0.075833,-0.217165521104743
12,84,0.0216660000000001,-0.027380599447017
12,85,0.058334,-0.0107387304213837
12,86,-0.192084,-0.0962660389574286
12,87,-0.191666,0.18378136267803
12,88,0.12,0.423697267526015
12,89,0.0958330000000001,0.199727676521499
12,90,0.213333,0.0703817058063585
12,91,0.005,-0.114448970439456
12,92,-0.096666,-0.12160816159003
12,93,-0.177917,-0.120964127429849
12,94,0.00333300000000003,0.0696860419746975
12,95,-0.0670830000000001,0.0782417620223378
12,96,0.074167,0.12416791886635
12,97,0.280833,0.0396733187077473
12,98,-0.045417,-0.250679977526464
12,99,0.00875000000000004,-0.155206185043168
12,100,-0.057916,-0.119462773126449
12,101,0.030416,-0.0769988776077242
12,102,-0.014583,-0.187578655504882
12,103,-0.035417,-0.132286081009264
12,104,-0.020833,-0.041235980581089
12,105,0.00833300000000003,-0.0571241921509475
12,106,-0.014583,-0.0185488586582062
12,107,-0.177083,0.0751794368424316
12,108,0.2625,0.272031499130595
12,109,-0.20625,-0.0791178620426078
12,110,-0.0558339999999999,0.158313298340345
12,111,-0.00625000000000003,0.21585283266603
12,112,0.12625,0.19380714916187
12,113,-0.00208300000000006,-0.0298267867765106
12,114,-0.044167,0.0142882475932417
12,115,-0.099166,0.103764490902409
12,116,-0.030834,0.0978245542442393
12,117,0.10125,0.0839088083017766
12,118,0.0495840000000001,0.0430466604763172
12,119,0.245416,-0.0405030921271394
12,120,-0.25125,-0.340311443138026
12,121,-0.0125000000000001,-0.0264263406930592
12,122,0.02,-0.0284026251086237
12,123,-0.0854159999999999,-0.0594622960623912
12,124,0.094583,0.0441590957228236
12,125,0.179167,-0.0349513923864551
12,126,-0.087917,-0.227611109725714
12,127,-0.0979169999999999,-0.132590532478377
12,128,-0.024166,0.0493794837741559
12,129,0.00583299999999998,0.0786133923936499
12,130,-0.039167,-0.0297270580916919
12,131,-0.055416,0.0908960127737442
12,132,0.025,0.166706722974161
12,133,-0.130834,0.0555943226079652
12,134,-0.013333,0.234936587772534
12,135,0.0625,0.277634503696913
12,136,0.06625,0.145092899488744
12,137,0.1125,0.0168846105145617
12,138,-0.0824999999999999,-0.105600886479355
12,139,-0.071667,-0.0140881623043817
12,140,0.045,0.00121111879053615
12,141,0.046667,-0.0665040339765197
12,142,-0.0808329999999999,-0.0995092090862138
12,143,-0.00708400000000003,0.00566506672477684
12,144,0.04125,0.0173961991734025
12,145,0.081667,-0.0546446738055112
12,146,0.109583,-0.109469829409106
12,147,-0.015833,-0.164094295004959
12,148,-0.034167,-0.168969307018513
12,149,-0.10375,-0.167406924399592
12,150,-0.04375,-0.0235714022521694
12,151,0.213334,0.038513288301332
12,152,0.01875,-0.201612667386919
12,153,-0.072917,-0.165858484214754
12,154,-0.139167,-0.0514982260810245
12,155,0.07125,0.108048971165553
12,156,0.023334,-0.0133178462890432
12,157,0.24375,-0.0028773901923155
12,158,0.02125,-0.2340042672965
12,159,-0.102917,-0.276207200392701
12,160,-0.068333,-0.176134862009585
12,161,-0.039167,-0.0562828695681706
12,162,-0.205,-0.0118073181138865
12,163,0.146667,0.23120066106674
12,164,-0.00208399999999997,0.0636027448419604
12,165,0.01875,0.0702750057070499
12,166,0.010417,0.0587835369762297
12,167,0.0449999999999999,0.116791972108527
12,168,0.035417,-0.00387000665815122
12,169,-0.026667,-0.0954038259424274
12,170,-0.017917,-0.0353285209838746
12,171,-0.0170830000000001,-0.0627055725330318
12,172,-0.0291669999999999,-0.0872215620680761
12,173,0.039167,0.00156197752816444
12,174,0.00166700000000009,-0.0261984873610999
12,175,0.0495829999999999,-0.0153312320363532
12,176,-0.030833,-0.0718016772419296
12,177,-0.0525,-0.0149086267104825
12,178,0.0954160000000001,0.0395547679297656
12,179,0.017084,-0.0894806186415709
12,180,-0.2025,-0.0954708701981355
13,1,-0.1,0.0751512941364479
13,2,-0.01875,0.00846346519074462
13,3,-0.00800699999999999,-0.027297476188139
13,4,0.086522,0.0887487449579284
13,5,-0.026431,-0.0823343662321772
13,6,-0.013334,-0.0116667890794497
13,7,0.182917,0.00558567582641037
13,8,-0.341667,-0.257371808775051
13,9,0.014167,0.308168414152411
13,10,0.080833,0.17399180937206
13,11,-0.095,0.0254547335896457
13,12,0.40895,0.132668159859823
13,13,-0.189366,-0.32656239218553
13,14,0.041666,0.0256830004347154
13,15,-0.035833,-0.157712695267165
13,16,-0.217917,-0.111882930477412
13,17,0.102917,0.217627880144449
13,18,-0.049583,-0.0568513289633207
13,19,0.056666,0.0876582949615415
13,20,0.054167,0.0318159429535317
13,21,-0.160417,-0.0686409213486294
13,22,-0.056666,0.294196924947495
13,23,0.12654,0.191447384007261
13,24,0.01221,0.038203983842762
13,25,0.128333,0.0418380467409561
13,26,-0.110417,-0.176829775520567
13,27,0.0725,0.0333463182197407
13,28,0.2625,-0.173261665187959
13,29,-0.08625,-0.451493261503702
13,30,0.0541670000000001,-0.213404877267677
13,31,-0.08125,-0.3196489379432
13,32,0.079167,-0.242485809855225
13,33,0.013333,-0.329605364077197
13,34,0.01,-0.244941292592532
13,35,-0.137083,-0.127081340973079
13,36,0.19125,-0.0101119485423829
13,37,-0.00458400000000003,-0.267587417074447
13,38,-0.402916,-0.0871103327477668
13,39,-0.187917,0.394398064090758
13,40,0.19125,0.569149860338094
13,41,-0.042083,0.169486920013903
13,42,0.141666,0.309445004902906
13,43,0.1575,0.232311219193093
13,44,-0.062083,0.0161053750320019
13,45,-0.171902,-0.108742811699334
13,46,-0.107681,0.171947123524543
13,47,0.072916,0.289937857956478
13,48,-0.095416,-0.0251304930776648
13,49,0.00291599999999997,0.0833750738621209
13,50,-0.122916,0.211281096124481
13,51,0.021666,0.289776023865122
13,52,0.041667,0.216018420088954
13,53,0.1175,0.235525711642743
13,54,0.034565,0.0748259746300597
13,55,-0.00331500000000001,-0.0290320184435386
13,56,-0.057917,-0.0989769027795847
13,57,0.094584,-0.020786020966277
13,58,0.005,-0.20197289120531
13,59,0.0537500000000001,-0.14495517377504
13,60,-0.17125,-0.224263285828934
13,61,0.17875,0.0277809535503982
13,62,0.0433330000000001,-0.239206001177469
13,63,0.0820829999999999,-0.192909177452321
13,64,-0.011666,-0.231687775219468
13,65,0.1525,-0.16041578769811
13,66,-0.06875,-0.420225625801336
13,67,-0.3125,-0.259384062338733
13,68,-0.02625,0.161557338240856
13,69,0.32875,0.177122218283463
13,70,-0.355834,-0.338709920237538
13,71,0.08875,0.316605077761826
13,72,0.0975,0.210502287339071
13,73,-0.0170830000000001,0.0505046204745817
13,74,0.0895830000000001,-0.0345038651172234
13,75,0.1375,0.0274882982857979
13,76,-0.0287499999999999,-0.139885650103753
13,77,-0.0329160000000001,-0.29929570500222
13,78,0.02125,-0.248679960753827
13,79,-0.016667,-0.0878586103214484
13,80,-0.075833,-0.243182050018354
13,81,0.0216660000000001,-0.0531167375003931
13,82,0.058334,-0.0121500270402667
13,83,-0.192084,-0.10735201878492
13,84,-0.191666,0.182489614465766
13,85,0.12,0.449885429190154
13,86,0.0958330000000001,0.203172200512804
13,87,0.213333,0.067291328363339
13,88,0.005,-0.112874372456619
13,89,-0.096666,-0.0703268785633852
13,90,-0.177917,-0.0848748635689788
13,91,0.00333300000000003,0.0718415615344183
13,92,-0.0670830000000001,0.0790993979984926
13,93,0.074167,0.140390016826609
13,94,0.280833,0.00528648207302296
13,95,-0.045417,-0.261474384389787
13,96,0.00875000000000004,-0.15271007739635
13,97,-0.057916,-0.0967000096967533
13,98,0.030416,-0.0501460340098061
13,99,-0.014583,-0.17445278290139
13,100,-0.035417,-0.156736218043414
13,101,-0.020833,-0.0401213283561672
13,102,0.00833300000000003,-0.0574695007969102
13,103,-0.014583,-0.0632128096787852
13,104,-0.177083,0.0930917994121544
13,105,0.2625,0.290588675230737
13,106,-0.20625,-0.0817271079676608
13,107,-0.0558339999999999,0.183855329980786
13,108,-0.00625000000000003,0.227475515475923
13,109,0.12625,0.215353479299623
13,110,-0.00208300000000006,-0.0296011371855308
13,111,-0.044167,0.0248814520649445
13,112,-0.099166,0.117918488597588
13,113,-0.030834,0.165029619995477
13,114,0.10125,0.0369941128643974
13,115,0.0495840000000001,0.0654607204150783
13,116,0.245416,-0.0332168496896981
13,117,-0.25125,-0.33934968539532
13,118,-0.0125000000000001,-0.00357960826394471
13,119,0.02,-0.0225711106649633
13,120,-0.0854159999999999,-0.0615608682105289
13,121,0.094583,0.04553209972514
13,122,0.179167,-0.043669334639783
13,123,-0.087917,-0.247836026184965
13,124,-0.0979169999999999,-0.103191724321071
13,125,-0.024166,0.0203305462564356
13,126,0.00583299999999998,0.128182174257722
13,127,-0.039167,-0.0379035449013911
13,128,-0.055416,0.076686833015232
13,129,0.025,0.191947754310869
13,130,-0.130834,0.0589507998783298
13,131,-0.013333,0.228035492001322
13,132,0.0625,0.301423303428429
13,133,0.06625,0.169551281840068
13,134,0.1125,0.0305666798843424
13,135,-0.0824999999999999,-0.0968420152168429
13,136,-0.071667,0.0191510365621548
13,137,0.045,0.0283794146370289
13,138,0.046667,-0.0818872054691889
13,139,-0.0808329999999999,-0.0922878303162156
13,140,-0.00708400000000003,0.0107644031353003
13,141,0.04125,0.013752994077455
13,142,0.081667,-0.0546091625888151
13,143,0.109583,-0.131589388474019
13,144,-0.015833,-0.152714246630599
13,145,-0.034167,-0.141809958496101
13,146,-0.10375,-0.163305343603211
13,147,-0.04375,-0.0295407933089565
13,148,0.213334,0.0403367430211259
13,149,0.01875,-0.229352662584955
13,150,-0.072917,-0.169164627861439
13,151,-0.139167,-0.0415552476143084
13,152,0.07125,0.117363795887894
13,153,0.023334,-0.0165174925245774
13,154,0.24375,-0.010545856355388
13,155,0.02125,-0.241433785566265
13,156,-0.102917,-0.243258161410979
13,157,-0.068333,-0.185465714541304
13,158,-0.039167,-0.0499176415486552
13,159,-0.205,-0.0178694500052651
13,160,0.146667,0.249936036452729
13,161,-0.00208399999999997,0.0246115897061845
13,162,0.01875,0.0875883959063115
13,163,0.010417,0.0378279526197303
13,164,0.0449999999999999,0.140773142022664
13,165,0.035417,0.0301982027682415
13,166,-0.026667,-0.0765499095092753
13,167,-0.017917,-0.0333352938849831
13,168,-0.0170830000000001,-0.0212684520081974
13,169,-0.0291669999999999,-0.113957380354325
13,170,0.039167,0.0014302426117324
13,171,0.00166700000000009,-0.0333867456043443
13,172,0.0495829999999999,-0.0101810489285621
13,173,-0.030833,-0.0729480213703663
13,174,-0.0525,-0.00753435514510281
13,175,0.0954160000000001,0.054873072782576
13,176,0.017084,-0.0915344887195943
13,177,-0.2025,-0.0931124240103728
13,178,0.015,0.174588845218786
13,179,0.14125,0.0985645548398381
13,180,-0.067084,-0.0915018262954597
14,1,-0.01875,-0.0196298690843313
14,2,-0.00800699999999999,-0.0124634138109322
14,3,0.086522,0.0692754863102306
14,4,-0.026431,-0.0975326178948951
14,5,-0.013334,-0.0172939622311568
14,6,0.182917,-0.0131445464975601
14,7,-0.341667,-0.223532650874219
14,8,0.014167,0.294134518905656
14,9,0.080833,0.1536109638319
14,10,-0.095,0.00700398965354418
14,11,0.40895,0.153604251346576
14,12,-0.189366,-0.306032337052876
14,13,0.041666,0.00973886302672758
14,14,-0.035833,-0.167343529914736
14,15,-0.217917,-0.111646581376395
14,16,0.102917,0.178847619933841
14,17,-0.049583,-0.0815481780764406
14,18,0.056666,0.0892411331622861
14,19,0.054167,0.0088276219550002
14,20,-0.160417,-0.0180192684151187
14,21,-0.056666,0.278035616304877
14,22,0.12654,0.195431805235814
14,23,0.01221,0.0545644349207218
14,24,0.128333,0.0285783191458606
14,25,-0.110417,-0.161478137780158
14,26,0.0725,0.00121928136250585
14,27,0.2625,-0.174686661638194
14,28,-0.08625,-0.439115274801818
14,29,0.0541670000000001,-0.234348879152637
14,30,-0.08125,-0.37116668556219
14,31,0.079167,-0.283810815273844
14,32,0.013333,-0.345790682288794
14,33,0.01,-0.249093427143778
14,34,-0.137083,-0.162447232620109
14,35,0.19125,-0.0541478599344531
14,36,-0.00458400000000003,-0.238384553480312
14,37,-0.402916,-0.101682243025414
14,38,-0.187917,0.39010295230634
14,39,0.19125,0.517580095646739
14,40,-0.042083,0.195022402344246
14,41,0.141666,0.366980950324495
14,42,0.1575,0.271836497847685
14,43,-0.062083,-0.00959786744956509
14,44,-0.171902,-0.0641966890043351
14,45,-0.107681,0.189506156245842
14,46,0.072916,0.232220588878224
14,47,-0.095416,-0.0642376012887869
14,48,0.00291599999999997,0.104560351359638
14,49,-0.122916,0.194635623327104
14,50,0.021666,0.285681322777704
14,51,0.041667,0.264115236740701
14,52,0.1175,0.262924951714009
14,53,0.034565,0.0901191516612095
14,54,-0.00331500000000001,-0.0433637639079539
14,55,-0.057917,-0.0913654162620533
14,56,0.094584,-0.0483672197018392
14,57,0.005,-0.202606560585753
14,58,0.0537500000000001,-0.173451026407093
14,59,-0.17125,-0.24002483303246
14,60,0.17875,-0.0107926916857022
14,61,0.0433330000000001,-0.236105160435172
14,62,0.0820829999999999,-0.195547857096834
14,63,-0.011666,-0.221950817272362
14,64,0.1525,-0.207520749827361
14,65,-0.06875,-0.424846325137886
14,66,-0.3125,-0.285401411267206
14,67,-0.02625,0.142676660406281
14,68,0.32875,0.106710512573613
14,69,-0.355834,-0.311683748841941
14,70,0.08875,0.328651451256181
14,71,0.0975,0.211982119633279
14,72,-0.0170830000000001,0.0246547291499046
14,73,0.0895830000000001,0.0397457085955453
14,74,0.1375,0.0406124322018223
14,75,-0.0287499999999999,-0.184542330841256
14,76,-0.0329160000000001,-0.333463481843597
14,77,0.02125,-0.215186567916604
14,78,-0.016667,-0.163013012036396
14,79,-0.075833,-0.26061317955392
14,80,0.0216660000000001,-0.0634814722141562
14,81,0.058334,-0.0406227017752539
14,82,-0.192084,-0.112117194233581
14,83,-0.191666,0.195769668946467
14,84,0.12,0.435966940804032
14,85,0.0958330000000001,0.203193114714445
14,86,0.213333,0.107547866262716
14,87,0.005,-0.0767830929700164
14,88,-0.096666,-0.0905323537032014
14,89,-0.177917,-0.100755771027768
14,90,0.00333300000000003,0.0621836812634275
14,91,-0.0670830000000001,0.0604494033982157
14,92,0.074167,0.100320889261178
14,93,0.280833,0.0110397470320963
14,94,-0.045417,-0.259500472959742
14,95,0.00875000000000004,-0.118594744946109
14,96,-0.057916,-0.0946244560294236
14,97,0.030416,-0.080420390829699
14,98,-0.014583,-0.200129159248696
14,99,-0.035417,-0.175501668686699
14,100,-0.020833,-0.0770907352491056
14,101,0.00833300000000003,-0.0923465146490283
14,102,-0.014583,-0.0346627948735661
14,103,-0.177083,0.0914895368934798
14,104,0.2625,0.288624588733154
14,105,-0.20625,-0.0812842352131005
14,106,-0.0558339999999999,0.187787320109301
14,107,-0.00625000000000003,0.238439244808784
14,108,0.12625,0.189917188397149
14,109,-0.00208300000000006,-0.000587306222854328
14,110,-0.044167,0.0370714383451711
14,111,-0.099166,0.120959119041054
14,112,-0.030834,0.110403822772102
14,113,0.10125,0.0799440150135195
14,114,0.0495840000000001,0.0575597051931863
14,115,0.245416,-0.034071071815886
14,116,-0.25125,-0.345160914851844
14,117,-0.0125000000000001,-0.014680499658248
14,118,0.02,-0.0354597825023457
14,119,-0.0854159999999999,-0.0870143643030313
14,120,0.094583,0.0452171287305471
14,121,0.179167,-0.0689302869614022
14,122,-0.087917,-0.247916803028347
14,123,-0.0979169999999999,-0.111879050613277
14,124,-0.024166,0.045367983240786
14,125,0.00583299999999998,0.0808046467634257
14,126,-0.039167,-0.03732307691424
14,127,-0.055416,0.0814183470965657
14,128,0.025,0.162982739458388
14,129,-0.130834,0.0546161139386736
14,130,-0.013333,0.260788383589052
14,131,0.0625,0.311369487656593
14,132,0.06625,0.16865851467824
14,133,0.1125,0.0496041004797677
14,134,-0.0824999999999999,-0.0845806521954332
14,135,-0.071667,0.00879814228350843
14,136,0.045,0.00653132472238341
14,137,0.046667,-0.0850331445995409
14,138,-0.0808329999999999,-0.105173881743464
14,139,-0.00708400000000003,-0.00871464367202326
14,140,0.04125,-0.00520177259415078
14,141,0.081667,-0.0613968178643013
14,142,0.109583,-0.101590542697756
14,143,-0.015833,-0.155822459245212
14,144,-0.034167,-0.168374559663587
14,145,-0.10375,-0.18431991009397
14,146,-0.04375,-0.0460329641342008
14,147,0.213334,0.0171687377156561
14,148,0.01875,-0.236323888880119
14,149,-0.072917,-0.172062070071358
14,150,-0.139167,-0.0532629707360713
14,151,0.07125,0.0975184816903108
14,152,0.023334,-0.0135887908877721
14,153,0.24375,0.000835091151106179
14,154,0.02125,-0.239863777089361
14,155,-0.102917,-0.281902448626043
14,156,-0.068333,-0.183357056814264
14,157,-0.039167,-0.0769461017066984
14,158,-0.205,-0.0302491073504707
14,159,0.146667,0.214346497365363
14,160,-0.00208399999999997,0.0220675594213653
14,161,0.01875,0.0746590010054024
14,162,0.010417,0.0873393000348388
14,163,0.0449999999999999,0.147641606060244
14,164,0.035417,0.0360039788390505
14,165,-0.026667,-0.0767383689988228
14,166,-0.017917,-0.0336951002199437
14,167,-0.0170830000000001,-0.073174638509739
14,168,-0.0291669999999999,-0.116562181518819
14,169,0.039167,-0.00904686193318482
14,170,0.00166700000000009,-0.0390301004462952
14,171,0.0495829999999999,-0.0177566257991026
14,172,-0.030833,-0.0712235276659034
14,173,-0.0525,-0.0100750003547448
14,174,0.0954160000000001,0.0461573321634715
14,175,0.017084,-0.0985150809969698
14,176,-0.2025,-0.095105232288447
14,177,0.015,0.154264957101494
14,178,0.14125,0.0826231380193623
14,179,-0.067084,-0.0895529335468291
14,180,-0.100416,0.0587860770754173
15,1,-0.00800699999999999,-0.00960878897662715
15,2,0.086522,0.0847143209651371
15,3,-0.026431,-0.114918913139259
15,4,-0.013334,-0.00770542162649523
15,5,0.182917,-0.00227521341413497
15,6,-0.341667,-0.219519171581764
15,7,0.014167,0.298568322383179
15,8,0.080833,0.131450128854069
15,9,-0.095,0.0254707483532924
15,10,0.40895,0.194103780929994
15,11,-0.189366,-0.365124373357685
15,12,0.041666,0.029818569548559
15,13,-0.035833,-0.180949100763073
15,14,-0.217917,-0.129691769993653
15,15,0.102917,0.217003070780524
15,16,-0.049583,-0.112714389067978
15,17,0.056666,0.131768778204405
15,18,0.054167,0.0163794298507377
15,19,-0.160417,-0.0189332240423323
15,20,-0.056666,0.287810785225997
15,21,0.12654,0.182523011636765
15,22,0.01221,0.0585784970243945
