"iteration","obs_index","y_true","y_pred"
9,140,0.025,0.141049259638078
9,141,-0.130834,0.0246518872502589
9,142,-0.013333,0.215020902082944
9,143,0.0625,0.25556744282934
9,144,0.06625,0.146002320908099
9,145,0.1125,0.0361564152635755
9,146,-0.0824999999999999,-0.103082795450849
9,147,-0.071667,0.000961698483518528
9,148,0.045,-0.0246100465957743
9,149,0.046667,-0.0738895237029297
9,150,-0.0808329999999999,-0.0802403777055996
9,151,-0.00708400000000003,-0.0260686304489734
9,152,0.04125,-0.0151481131686796
9,153,0.081667,-0.0648957902872035
9,154,0.109583,-0.0997417418950899
9,155,-0.015833,-0.148092284532814
9,156,-0.034167,-0.156744381855806
9,157,-0.10375,-0.18800412947364
9,158,-0.04375,-0.0444192697155902
9,159,0.213334,0.0163866180006172
9,160,0.01875,-0.20601807527735
9,161,-0.072917,-0.14647571287242
9,162,-0.139167,-0.0869162991730941
9,163,0.07125,0.0655254352968859
9,164,0.023334,-0.00985055833907917
9,165,0.24375,-0.00238599769456682
9,166,0.02125,-0.205544057651423
9,167,-0.102917,-0.268447595584938
9,168,-0.068333,-0.189852443591434
9,169,-0.039167,-0.0957719589602443
9,170,-0.205,0.00103838676459524
9,171,0.146667,0.176266753704223
9,172,-0.00208399999999997,0.0237735260860148
9,173,0.01875,0.0655296661252127
9,174,0.010417,0.0418594683426848
9,175,0.0449999999999999,0.0991417906527794
9,176,0.035417,0.0371406158493385
9,177,-0.026667,-0.101298622148814
9,178,-0.017917,-0.0191587457634267
9,179,-0.0170830000000001,-0.0818522712209041
9,180,-0.0291669999999999,-0.106628907304697
10,1,-0.160834,-0.237671907639204
10,2,-0.022083,-0.048917920807317
10,3,0.19125,0.076161086443669
10,4,-0.266667,-0.132437271743413
10,5,-0.053333,0.126682175055949
10,6,0.0975,0.211409613038541
10,7,0.0225,0.13663769012518
10,8,0.221667,0.00552965885992479
10,9,-0.118334,-0.215788112810409
10,10,-0.1,0.0393028730229905
10,11,-0.01875,-0.0583568049893368
10,12,-0.00800699999999999,0.00134547129713621
10,13,0.086522,0.0888740269858072
10,14,-0.026431,-0.0992912882164544
10,15,-0.013334,-0.0176238423348908
10,16,0.182917,-0.0425622196807787
10,17,-0.341667,-0.208361917767112
10,18,0.014167,0.251148564967184
10,19,0.080833,0.122361436463951
10,20,-0.095,0.0418619798158452
10,21,0.40895,0.117169409681466
10,22,-0.189366,-0.300919619958999
10,23,0.041666,0.0134384924479466
10,24,-0.035833,-0.212084395057782
10,25,-0.217917,-0.0768690822843884
10,26,0.102917,0.180431250173311
10,27,-0.049583,-0.0862915168412448
10,28,0.056666,0.119360944868189
10,29,0.054167,-0.0386864569844241
10,30,-0.160417,-0.0355904093193607
10,31,-0.056666,0.232426017376594
10,32,0.12654,0.143992730242994
10,33,0.01221,0.0753905025864275
10,34,0.128333,0.0157137914181639
10,35,-0.110417,-0.168896420221537
10,36,0.0725,-0.00705837664714728
10,37,0.2625,-0.174258881671228
10,38,-0.08625,-0.378426791315648
10,39,0.0541670000000001,-0.206239432574787
10,40,-0.08125,-0.3539311144912
10,41,0.079167,-0.227671371016337
10,42,0.013333,-0.30771103538106
10,43,0.01,-0.217251030770935
10,44,-0.137083,-0.132773099683689
10,45,0.19125,-0.0727007604528237
10,46,-0.00458400000000003,-0.206682319111975
10,47,-0.402916,-0.0941256446904605
10,48,-0.187917,0.316720057579535
10,49,0.19125,0.456444263060068
10,50,-0.042083,0.213882928323868
10,51,0.141666,0.294894188268029
10,52,0.1575,0.198229954827622
10,53,-0.062083,-0.0244155890247808
10,54,-0.171902,-0.109803161008421
10,55,-0.107681,0.141622351774674
10,56,0.072916,0.251459076054303
10,57,-0.095416,-0.0378481352745794
10,58,0.00291599999999997,0.0876124433908917
10,59,-0.122916,0.154181512973563
10,60,0.021666,0.231465379903573
10,61,0.041667,0.209205016026451
10,62,0.1175,0.221612692785162
10,63,0.034565,0.0756287270438286
10,64,-0.00331500000000001,-0.0663923223810935
10,65,-0.057917,-0.095987672441052
10,66,0.094584,-0.0527725517681855
10,67,0.005,-0.167886192230535
10,68,0.0537500000000001,-0.147219777101058
10,69,-0.17125,-0.218555493137752
10,70,0.17875,-0.0202505863096518
10,71,0.0433330000000001,-0.209649497843982
10,72,0.0820829999999999,-0.17137663419801
10,73,-0.011666,-0.211414631268457
10,74,0.1525,-0.198548218202832
10,75,-0.06875,-0.369335336226412
10,76,-0.3125,-0.268321338046521
10,77,-0.02625,0.127004131899575
10,78,0.32875,0.112156852406255
10,79,-0.355834,-0.24163398564383
10,80,0.08875,0.249499944018946
10,81,0.0975,0.148784855786762
10,82,-0.0170830000000001,0.042858594824362
10,83,0.0895830000000001,-0.00491103046859241
10,84,0.1375,0.00766384326431306
10,85,-0.0287499999999999,-0.125257919856188
10,86,-0.0329160000000001,-0.338977086931938
10,87,0.02125,-0.197699960686264
10,88,-0.016667,-0.11827543338734
10,89,-0.075833,-0.229381149343753
10,90,0.0216660000000001,-0.0614953323499593
10,91,0.058334,-0.030237349485395
10,92,-0.192084,-0.106084199663618
10,93,-0.191666,0.14868823675009
10,94,0.12,0.371654773747189
10,95,0.0958330000000001,0.194938173660576
10,96,0.213333,0.0888778363624941
10,97,0.005,-0.103651180235486
10,98,-0.096666,-0.104419839660444
10,99,-0.177917,-0.121231251650797
10,100,0.00333300000000003,0.050586202027644
10,101,-0.0670830000000001,0.0933956484080266
10,102,0.074167,0.103782590056871
10,103,0.280833,0.00338967937043964
10,104,-0.045417,-0.248086198413561
10,105,0.00875000000000004,-0.144100586311411
10,106,-0.057916,-0.127323826194541
10,107,0.030416,-0.0520933931326474
10,108,-0.014583,-0.163767955186404
10,109,-0.035417,-0.149851992547058
10,110,-0.020833,-0.0550126062751038
10,111,0.00833300000000003,-0.099395288985239
10,112,-0.014583,-0.0389774643440914
10,113,-0.177083,0.0676974076717518
10,114,0.2625,0.243175834373241
10,115,-0.20625,-0.0720408532073327
10,116,-0.0558339999999999,0.158462944532369
10,117,-0.00625000000000003,0.175456000611073
10,118,0.12625,0.177894272177569
10,119,-0.00208300000000006,0.00485831573917683
10,120,-0.044167,-0.00790352303092798
10,121,-0.099166,0.107209990385049
10,122,-0.030834,0.0768051309980173
10,123,0.10125,0.06947585538383
10,124,0.0495840000000001,0.0575989479857165
10,125,0.245416,-0.0324004859375676
10,126,-0.25125,-0.328323278121696
10,127,-0.0125000000000001,-0.0391208726372142
10,128,0.02,-0.0502077443897299
10,129,-0.0854159999999999,-0.0469204060997737
10,130,0.094583,0.0506987144964016
10,131,0.179167,-0.0789239934487934
10,132,-0.087917,-0.203556434497158
10,133,-0.0979169999999999,-0.148324631235605
10,134,-0.024166,0.0142727131491501
10,135,0.00583299999999998,0.0952487501340534
10,136,-0.039167,-0.0287500167511701
10,137,-0.055416,0.0655396370950101
10,138,0.025,0.142410701502341
10,139,-0.130834,0.0298979940882697
10,140,-0.013333,0.210428155177742
10,141,0.0625,0.263169559644752
10,142,0.06625,0.151880127800484
10,143,0.1125,0.028394499944527
10,144,-0.0824999999999999,-0.101601785038508
10,145,-0.071667,-0.00453265238331799
10,146,0.045,-0.0121822882461313
10,147,0.046667,-0.0619727382014248
10,148,-0.0808329999999999,-0.0804528278516774
10,149,-0.00708400000000003,-0.0236658921768226
10,150,0.04125,-0.010620795311144
10,151,0.081667,-0.0601207934062143
10,152,0.109583,-0.103751779653029
10,153,-0.015833,-0.147131814576246
10,154,-0.034167,-0.159161692212532
10,155,-0.10375,-0.17996356385834
10,156,-0.04375,-0.0356451460069453
10,157,0.213334,0.0267218835339599
10,158,0.01875,-0.197799203061609
10,159,-0.072917,-0.160524485750801
10,160,-0.139167,-0.087692139122359
10,161,0.07125,0.0770254916065091
10,162,0.023334,-0.00110562734468753
10,163,0.24375,0.00199706527663793
10,164,0.02125,-0.211390422560496
10,165,-0.102917,-0.271212819273949
10,166,-0.068333,-0.196687917748387
10,167,-0.039167,-0.0722489197173075
10,168,-0.205,0.00512608766079448
10,169,0.146667,0.189105296442079
10,170,-0.00208399999999997,0.0306427393105913
10,171,0.01875,0.0600401772202511
10,172,0.010417,0.0291200240785246
10,173,0.0449999999999999,0.108078081050188
10,174,0.035417,0.0312909406545845
10,175,-0.026667,-0.0895308102075721
10,176,-0.017917,-0.0230731904519826
10,177,-0.0170830000000001,-0.0682029987356432
10,178,-0.0291669999999999,-0.104109377764556
10,179,0.039167,-0.0111813929300051
10,180,0.00166700000000009,-0.0381933670103681
11,1,-0.266667,-0.136652375716696
11,2,-0.053333,0.125128349442811
11,3,0.0975,0.22487210693022
11,4,0.0225,0.138799084750239
11,5,0.221667,0.0237406964211036
11,6,-0.118334,-0.21308398459892
11,7,-0.1,0.0377088262686276
11,8,-0.01875,-0.0528377667804289
11,9,-0.00800699999999999,-0.000708338843638648
11,10,0.086522,0.117885497094584
11,11,-0.026431,-0.0869938384439459
11,12,-0.013334,-0.0199165572178785
11,13,0.182917,-0.0431729256531778
11,14,-0.341667,-0.208346833329491
11,15,0.014167,0.254852956040971
11,16,0.080833,0.142055177683123
11,17,-0.095,0.0394361501364205
11,18,0.40895,0.13561244616025
11,19,-0.189366,-0.293887187386465
11,20,0.041666,0.0017219936778809
11,21,-0.035833,-0.195393460824114
11,22,-0.217917,-0.0907674274229447
11,23,0.102917,0.215152020075315
11,24,-0.049583,-0.0776410088098148
11,25,0.056666,0.122044059033827
11,26,0.054167,-0.0278969383997955
11,27,-0.160417,-0.0532868713485545
11,28,-0.056666,0.240865926834593
11,29,0.12654,0.146301549815159
11,30,0.01221,0.0883587711067697
11,31,0.128333,0.0330399752396041
11,32,-0.110417,-0.162672598262351
11,33,0.0725,-0.0130290702033675
11,34,0.2625,-0.163754956998953
11,35,-0.08625,-0.368906624015908
11,36,0.0541670000000001,-0.187367392221423
11,37,-0.08125,-0.343218954724723
11,38,0.079167,-0.23549878301356
11,39,0.013333,-0.28618256269817
11,40,0.01,-0.214094591260011
11,41,-0.137083,-0.115355468147025
11,42,0.19125,-0.0818483369399499
11,43,-0.00458400000000003,-0.199316665443351
11,44,-0.402916,-0.090068875046968
11,45,-0.187917,0.320902459834242
11,46,0.19125,0.454167051366655
11,47,-0.042083,0.222243525059077
11,48,0.141666,0.306709355779717
11,49,0.1575,0.205736555496576
11,50,-0.062083,-0.0368814623014416
11,51,-0.171902,-0.112816767604804
11,52,-0.107681,0.148574329703522
11,53,0.072916,0.27611489962852
11,54,-0.095416,-0.0166485604309146
11,55,0.00291599999999997,0.0903117248336752
11,56,-0.122916,0.159758564440587
11,57,0.021666,0.214029772380598
11,58,0.041667,0.213670435212641
11,59,0.1175,0.226929975303873
11,60,0.034565,0.0950041479310125
11,61,-0.00331500000000001,-0.0642894125493564
11,62,-0.057917,-0.0923000691956361
11,63,0.094584,-0.0470660826137013
11,64,0.005,-0.15156204352526
11,65,0.0537500000000001,-0.134297901922826
11,66,-0.17125,-0.206272670155027
11,67,0.17875,-0.0268833671685496
11,68,0.0433330000000001,-0.197414908079786
11,69,0.0820829999999999,-0.170803385850995
11,70,-0.011666,-0.190514928648888
11,71,0.1525,-0.202909158538641
11,72,-0.06875,-0.357537981802709
11,73,-0.3125,-0.266197274090799
11,74,-0.02625,0.136691248777081
11,75,0.32875,0.121953719763842
11,76,-0.355834,-0.229695189833467
11,77,0.08875,0.24790505666407
11,78,0.0975,0.154535011849097
11,79,-0.0170830000000001,0.0234843348557549
11,80,0.0895830000000001,0.014980922180525
11,81,0.1375,0.0151963963843853
11,82,-0.0287499999999999,-0.10759046782306
11,83,-0.0329160000000001,-0.336284056344906
11,84,0.02125,-0.195471841025438
11,85,-0.016667,-0.0993330158008323
11,86,-0.075833,-0.220651073324728
11,87,0.0216660000000001,-0.0554879050549684
11,88,0.058334,-0.0237513239612992
11,89,-0.192084,-0.104855889590245
11,90,-0.191666,0.14643148701824
11,91,0.12,0.374162859924198
11,92,0.0958330000000001,0.201498905973551
11,93,0.213333,0.0991031411077389
11,94,0.005,-0.0897778386222282
11,95,-0.096666,-0.111453277493508
11,96,-0.177917,-0.120289443408011
11,97,0.00333300000000003,0.0517660821809169
11,98,-0.0670830000000001,0.122440507020363
11,99,0.074167,0.119215253680602
11,100,0.280833,0.0116314090124617
11,101,-0.045417,-0.252354268908989
11,102,0.00875000000000004,-0.152518945281944
11,103,-0.057916,-0.121223182503464
11,104,0.030416,-0.04885992982516
11,105,-0.014583,-0.136026929133071
11,106,-0.035417,-0.139158109607696
11,107,-0.020833,-0.0422182644014979
11,108,0.00833300000000003,-0.103701669664762
11,109,-0.014583,-0.0415889464281369
11,110,-0.177083,0.0747499621193278
11,111,0.2625,0.24481426752404
11,112,-0.20625,-0.0570700694976774
11,113,-0.0558339999999999,0.151124751678149
11,114,-0.00625000000000003,0.19330204508092
11,115,0.12625,0.167469118252
11,116,-0.00208300000000006,0.0265260294905118
11,117,-0.044167,-0.00723604557327952
11,118,-0.099166,0.114972090962866
11,119,-0.030834,0.0752117460474995
11,120,0.10125,0.0733308104722475
11,121,0.0495840000000001,0.077113886840002
11,122,0.245416,-0.0217644681745338
11,123,-0.25125,-0.319923302514048
11,124,-0.0125000000000001,-0.0534666539076364
11,125,0.02,-0.0349867613813159
11,126,-0.0854159999999999,-0.044834944378977
11,127,0.094583,0.077996746033713
11,128,0.179167,-0.0724337476363454
11,129,-0.087917,-0.202562343481407
11,130,-0.0979169999999999,-0.151143852103839
11,131,-0.024166,0.011490872926939
11,132,0.00583299999999998,0.106697632273025
11,133,-0.039167,-0.0129908800395541
11,134,-0.055416,0.0754638342359549
11,135,0.025,0.146976311332071
11,136,-0.130834,0.0262903848706171
11,137,-0.013333,0.205993596230512
11,138,0.0625,0.275492771670488
11,139,0.06625,0.157519166877431
11,140,0.1125,0.0389832025378817
11,141,-0.0824999999999999,-0.0969329130285398
11,142,-0.071667,-0.00350463386781311
11,143,0.045,-0.00462204782580067
11,144,0.046667,-0.0533557449498465
11,145,-0.0808329999999999,-0.060644709467693
11,146,-0.00708400000000003,-0.017472274436688
11,147,0.04125,-0.00999092438082157
11,148,0.081667,-0.0604405327506056
11,149,0.109583,-0.0946288864383512
11,150,-0.015833,-0.135658360451325
11,151,-0.034167,-0.153907314487827
11,152,-0.10375,-0.176546302327001
11,153,-0.04375,-0.0314041609539892
11,154,0.213334,0.0429926051582501
11,155,0.01875,-0.183344549467367
11,156,-0.072917,-0.157135261867737
11,157,-0.139167,-0.0879928944176622
11,158,0.07125,0.0665459393688105
11,159,0.023334,0.0142475215591207
11,160,0.24375,0.0149823478778108
11,161,0.02125,-0.188523964021848
11,162,-0.102917,-0.277727647827181
11,163,-0.068333,-0.198605838861315
11,164,-0.039167,-0.0721169550825515
11,165,-0.205,0.0248870474307565
11,166,0.146667,0.202720989324819
11,167,-0.00208399999999997,0.0421042620781023
11,168,0.01875,0.0524603617075475
11,169,0.010417,0.0309092779436742
11,170,0.0449999999999999,0.100498017577065
11,171,0.035417,0.0443437374613004
11,172,-0.026667,-0.0802119463090631
11,173,-0.017917,-0.0101770258904082
11,174,-0.0170830000000001,-0.0566486653157134
11,175,-0.0291669999999999,-0.10226558887069
11,176,0.039167,-0.00256415700866641
11,177,0.00166700000000009,-0.0306455393506871
11,178,0.0495829999999999,-0.0180241578912024
11,179,-0.030833,-0.0738041391067957
11,180,-0.0525,-0.0196457083326473
12,1,0.0225,0.155351997115772
12,2,0.221667,0.0120381323649691
12,3,-0.118334,-0.218894425900475
12,4,-0.1,0.0605756114966638
12,5,-0.01875,-0.0548490083394436
12,6,-0.00800699999999999,0.0254992552043794
12,7,0.086522,0.120052629280637
12,8,-0.026431,-0.110826634469053
12,9,-0.013334,-0.0173227207715897
12,10,0.182917,-0.050557807468466
12,11,-0.341667,-0.189891224041428
12,12,0.014167,0.273264846666825
12,13,0.080833,0.122517849422095
12,14,-0.095,0.0501505707926501
12,15,0.40895,0.126556185329544
12,16,-0.189366,-0.315161313142897
12,17,0.041666,0.040042306272154
12,18,-0.035833,-0.208016273334707
12,19,-0.217917,-0.0483081982602414
12,20,0.102917,0.222081819626918
12,21,-0.049583,-0.110695623430866
12,22,0.056666,0.136679302259154
12,23,0.054167,-0.0663723094038106
12,24,-0.160417,-0.0358450784247668
12,25,-0.056666,0.250398250649052
12,26,0.12654,0.142501244968789
12,27,0.01221,0.104790398636056
12,28,0.128333,0.0240550505035715
12,29,-0.110417,-0.167855041966153
12,30,0.0725,0.00172916743348822
12,31,0.2625,-0.156899618729068
12,32,-0.08625,-0.347809459848104
12,33,0.0541670000000001,-0.170593945434564
12,34,-0.08125,-0.355411430739752
12,35,0.079167,-0.206585011464937
12,36,0.013333,-0.286207696815649
12,37,0.01,-0.20963849370837
12,38,-0.137083,-0.118446436095189
12,39,0.19125,-0.092499216797573
12,40,-0.00458400000000003,-0.187325925415282
12,41,-0.402916,-0.0834485330625238
12,42,-0.187917,0.320437202962997
12,43,0.19125,0.432507206291196
12,44,-0.042083,0.225167782825191
12,45,0.141666,0.286309334401873
12,46,0.1575,0.180333277644707
12,47,-0.062083,-0.0257097365852444
12,48,-0.171902,-0.0802820268196156
12,49,-0.107681,0.173274101715166
12,50,0.072916,0.289499826828529
12,51,-0.095416,-0.0344438894822648
12,52,0.00291599999999997,0.0806166636415511
12,53,-0.122916,0.133670915495467
12,54,0.021666,0.213195864145654
12,55,0.041667,0.217887132849536
12,56,0.1175,0.231026595191662
12,57,0.034565,0.0979076402226463
12,58,-0.00331500000000001,-0.065409299099301
12,59,-0.057917,-0.0726371348415876
12,60,0.094584,-0.0361459723292024
12,61,0.005,-0.137884664831815
12,62,0.0537500000000001,-0.13254172951906
12,63,-0.17125,-0.209880328764253
12,64,0.17875,-0.0248494117243233
12,65,0.0433330000000001,-0.195745821511436
12,66,0.0820829999999999,-0.158282981629423
12,67,-0.011666,-0.188993308078905
12,68,0.1525,-0.201273620966712
12,69,-0.06875,-0.335519479688264
12,70,-0.3125,-0.254831550992753
12,71,-0.02625,0.147853671265048
12,72,0.32875,0.1002412441758
12,73,-0.355834,-0.226894601490243
12,74,0.08875,0.235146358587394
12,75,0.0975,0.125387437342231
12,76,-0.0170830000000001,0.0477398902121862
12,77,0.0895830000000001,0.0287340326775028
12,78,0.1375,0.0102227079871779
12,79,-0.0287499999999999,-0.0844497863705263
12,80,-0.0329160000000001,-0.339229109965899
12,81,0.02125,-0.166919322532136
12,82,-0.016667,-0.0960531978719822
12,83,-0.075833,-0.217875664852553
12,84,0.0216660000000001,-0.0597077546984384
12,85,0.058334,-0.0313142860090351
12,86,-0.192084,-0.106564941822956
12,87,-0.191666,0.149539562713803
12,88,0.12,0.365062797373691
12,89,0.0958330000000001,0.197131307547298
12,90,0.213333,0.0983033920654283
12,91,0.005,-0.101093241260504
12,92,-0.096666,-0.0963408853894276
12,93,-0.177917,-0.0981722123098792
12,94,0.00333300000000003,0.0768070977588229
12,95,-0.0670830000000001,0.129812322787853
12,96,0.074167,0.0970050226624613
12,97,0.280833,-0.0109884172735713
12,98,-0.045417,-0.262714328760461
12,99,0.00875000000000004,-0.128727640554542
12,100,-0.057916,-0.110368846505313
12,101,0.030416,-0.0144317939318183
12,102,-0.014583,-0.128560006747781
12,103,-0.035417,-0.142799148207935
12,104,-0.020833,-0.0492913457482419
12,105,0.00833300000000003,-0.118595949035908
12,106,-0.014583,-0.0310491266815429
12,107,-0.177083,0.0726164050944147
12,108,0.2625,0.246306062455436
12,109,-0.20625,-0.0658486670629407
12,110,-0.0558339999999999,0.167072159454015
12,111,-0.00625000000000003,0.176844504217892
12,112,0.12625,0.172257165159623
12,113,-0.00208300000000006,0.0343720000490063
12,114,-0.044167,-0.0185522939401388
12,115,-0.099166,0.128764950920587
12,116,-0.030834,0.0686437776314787
12,117,0.10125,0.0928861666276003
12,118,0.0495840000000001,0.0699795463936894
12,119,0.245416,-0.0242004266480408
12,120,-0.25125,-0.32599492130328
12,121,-0.0125000000000001,-0.0273680082279881
12,122,0.02,-0.0305797028731863
12,123,-0.0854159999999999,-0.0255508461918422
12,124,0.094583,0.076685263313569
12,125,0.179167,-0.102592566345383
12,126,-0.087917,-0.19015232430068
12,127,-0.0979169999999999,-0.152602938129459
12,128,-0.024166,0.0295358658540886
12,129,0.00583299999999998,0.118342256654871
12,130,-0.039167,-0.0120276227319916
12,131,-0.055416,0.0657060596993852
12,132,0.025,0.134955947051367
12,133,-0.130834,0.0197483584837916
12,134,-0.013333,0.215846369563064
12,135,0.0625,0.269161575902795
12,136,0.06625,0.157190199848006
12,137,0.1125,0.0391433732915635
12,138,-0.0824999999999999,-0.096047273670946
12,139,-0.071667,0.015015387007693
12,140,0.045,0.00127594786423768
12,141,0.046667,-0.0389475650588808
12,142,-0.0808329999999999,-0.0592431822739075
12,143,-0.00708400000000003,-0.0287137805047914
12,144,0.04125,-0.0134463523123216
12,145,0.081667,-0.0559536053440659
12,146,0.109583,-0.0867429667989896
12,147,-0.015833,-0.132054522040185
12,148,-0.034167,-0.143811518456273
12,149,-0.10375,-0.167155295785815
12,150,-0.04375,-0.0156481971437249
12,151,0.213334,0.0407283238548298
12,152,0.01875,-0.1931302517629
12,153,-0.072917,-0.156007476058922
12,154,-0.139167,-0.0942110249829361
12,155,0.07125,0.0821004945144394
12,156,0.023334,0.0252114359701974
12,157,0.24375,0.0152742581748613
12,158,0.02125,-0.197672337906069
12,159,-0.102917,-0.275028930010703
12,160,-0.068333,-0.179671154585102
12,161,-0.039167,-0.0551036396381548
12,162,-0.205,0.0424615628207154
12,163,0.146667,0.182751006016441
12,164,-0.00208399999999997,0.020703641053351
12,165,0.01875,0.0442869873356515
12,166,0.010417,0.0254238603724551
12,167,0.0449999999999999,0.109528818259726
12,168,0.035417,0.0641454282215943
12,169,-0.026667,-0.0758083552338817
12,170,-0.017917,0.00592656340139918
12,171,-0.0170830000000001,-0.0636993876702085
12,172,-0.0291669999999999,-0.0941900164272899
12,173,0.039167,-0.00346996237763406
12,174,0.00166700000000009,-0.0340981568669602
12,175,0.0495829999999999,-0.0175466220444367
12,176,-0.030833,-0.0738875947195387
12,177,-0.0525,-0.0109396275022628
12,178,0.0954160000000001,0.0445236739976414
12,179,0.017084,-0.0765106948585492
12,180,-0.2025,-0.0644813207639924
13,1,-0.1,0.0543681062506292
13,2,-0.01875,-0.0460116840606811
13,3,-0.00800699999999999,-0.00490882045570579
13,4,0.086522,0.1112883056797
13,5,-0.026431,-0.0917118836158036
13,6,-0.013334,-0.0248422514949686
13,7,0.182917,-0.0376936331308799
13,8,-0.341667,-0.200805916500496
13,9,0.014167,0.273576942220315
13,10,0.080833,0.11655346763298
13,11,-0.095,0.0361354923857423
13,12,0.40895,0.139756871947719
13,13,-0.189366,-0.295847107374432
13,14,0.041666,0.031743807420414
13,15,-0.035833,-0.188835805869144
13,16,-0.217917,-0.083541757500331
13,17,0.102917,0.207014685574851
13,18,-0.049583,-0.09547101496854
13,19,0.056666,0.105709970418948
13,20,0.054167,-0.0240750115559982
13,21,-0.160417,-0.0486182877191691
13,22,-0.056666,0.254058523650293
13,23,0.12654,0.147820850888429
13,24,0.01221,0.0827382781199796
13,25,0.128333,0.0475010367912161
13,26,-0.110417,-0.16210430596669
13,27,0.0725,-0.000505285028273703
13,28,0.2625,-0.162224332538463
13,29,-0.08625,-0.356657216226436
13,30,0.0541670000000001,-0.171243570719721
13,31,-0.08125,-0.350324009309241
13,32,0.079167,-0.239925706932658
13,33,0.013333,-0.292177679799796
13,34,0.01,-0.215652659112511
13,35,-0.137083,-0.129407350908475
13,36,0.19125,-0.080526612638423
13,37,-0.00458400000000003,-0.214532449855854
13,38,-0.402916,-0.0690613420909959
13,39,-0.187917,0.314669356045428
13,40,0.19125,0.421243283817602
13,41,-0.042083,0.20356745474061
13,42,0.141666,0.326629703039202
13,43,0.1575,0.200955987846085
13,44,-0.062083,-0.0111671763502755
13,45,-0.171902,-0.0717143288500997
13,46,-0.107681,0.162709469127842
13,47,0.072916,0.258132187394199
13,48,-0.095416,-0.0286805199086307
13,49,0.00291599999999997,0.0811704693307906
13,50,-0.122916,0.144144223178921
13,51,0.021666,0.218676540382914
13,52,0.041667,0.215958787248355
13,53,0.1175,0.241614324331
13,54,0.034565,0.102528395836104
13,55,-0.00331500000000001,-0.0432378482050931
13,56,-0.057917,-0.0843406696273936
13,57,0.094584,-0.036732750934554
13,58,0.005,-0.156423684134444
13,59,0.0537500000000001,-0.129530193776022
13,60,-0.17125,-0.213833214876148
13,61,0.17875,-0.0261721520317377
13,62,0.0433330000000001,-0.212009248355144
13,63,0.0820829999999999,-0.153424149812817
13,64,-0.011666,-0.190692627670018
13,65,0.1525,-0.193298182019813
13,66,-0.06875,-0.360195477927141
13,67,-0.3125,-0.245843017419748
13,68,-0.02625,0.118721785382641
13,69,0.32875,0.0911621878334662
13,70,-0.355834,-0.242685571979901
13,71,0.08875,0.27009515024488
13,72,0.0975,0.122792512848939
13,73,-0.0170830000000001,0.0410836121746989
13,74,0.0895830000000001,0.0396751917494765
13,75,0.1375,0.0245266437345115
13,76,-0.0287499999999999,-0.108086575362169
13,77,-0.0329160000000001,-0.307582049258006
13,78,0.02125,-0.202308467143111
13,79,-0.016667,-0.103861952207252
13,80,-0.075833,-0.224427561378486
13,81,0.0216660000000001,-0.0662036467623507
13,82,0.058334,-0.0387322788699556
13,83,-0.192084,-0.103748969978715
13,84,-0.191666,0.151675026748579
13,85,0.12,0.359493573629158
13,86,0.0958330000000001,0.188738466330676
13,87,0.213333,0.113297621572455
13,88,0.005,-0.0764799365113338
13,89,-0.096666,-0.0865650010762207
13,90,-0.177917,-0.103333336151995
13,91,0.00333300000000003,0.0563820322999435
13,92,-0.0670830000000001,0.101110941536538
13,93,0.074167,0.108416836549738
13,94,0.280833,-0.0102950615484696
13,95,-0.045417,-0.244453715089652
13,96,0.00875000000000004,-0.120349982542995
13,97,-0.057916,-0.106323767856179
13,98,0.030416,-0.0412537676083665
13,99,-0.014583,-0.138055807817583
13,100,-0.035417,-0.144952063277561
13,101,-0.020833,-0.0614276321841244
13,102,0.00833300000000003,-0.108491181078942
13,103,-0.014583,-0.0461052453335567
13,104,-0.177083,0.0806943643198297
13,105,0.2625,0.243495585824825
13,106,-0.20625,-0.0667104338164073
13,107,-0.0558339999999999,0.174964714550164
13,108,-0.00625000000000003,0.180183620443351
13,109,0.12625,0.16718279737441
13,110,-0.00208300000000006,0.0278871246019774
13,111,-0.044167,0.0148597002055197
13,112,-0.099166,0.107533782241874
13,113,-0.030834,0.086109321864928
13,114,0.10125,0.0671496573140746
13,115,0.0495840000000001,0.0781059993680494
13,116,0.245416,-0.0188865691229097
13,117,-0.25125,-0.31180101805041
13,118,-0.0125000000000001,-0.0284638671013893
13,119,0.02,-0.0466498674658295
13,120,-0.0854159999999999,-0.0433901865989615
13,121,0.094583,0.0697225364263589
13,122,0.179167,-0.0838876810360298
13,123,-0.087917,-0.2066075424892
13,124,-0.0979169999999999,-0.12293521355097
13,125,-0.024166,0.00869851568732455
13,126,0.00583299999999998,0.103056791412776
13,127,-0.039167,-0.0138498002195094
13,128,-0.055416,0.0688320142924282
13,129,0.025,0.135172830915455
13,130,-0.130834,0.0262614262043218
13,131,-0.013333,0.214013384294141
13,132,0.0625,0.271190443195902
13,133,0.06625,0.160907009379763
13,134,0.1125,0.0494454845542069
13,135,-0.0824999999999999,-0.0826390490177809
13,136,-0.071667,0.0107169166902704
13,137,0.045,-0.000996600980428836
13,138,0.046667,-0.0573830763099555
13,139,-0.0808329999999999,-0.0609909353220785
13,140,-0.00708400000000003,-0.0193499752375009
13,141,0.04125,-0.0224609996064751
13,142,0.081667,-0.0566164426580622
13,143,0.109583,-0.0865883673099393
13,144,-0.015833,-0.126298112035856
13,145,-0.034167,-0.143607891886131
