"iteration","obs_index","y_true","y_pred"
13,177,-0.2025,-0.00906228254976489
13,178,0.015,-0.00011779947404597
13,179,0.14125,0.0225810533458657
13,180,-0.067084,0.0078456440433355
14,1,-0.01875,0.0313035027418625
14,2,-0.00800699999999999,0.0448110501690267
14,3,0.086522,0.0397914576129466
14,4,-0.026431,-0.0301249484649538
14,5,-0.013334,-0.00647118729605981
14,6,0.182917,0.0250830205971186
14,7,-0.341667,-0.105405044718206
14,8,0.014167,-0.0123280166855526
14,9,0.080833,0.0224501202099458
14,10,-0.095,-0.00441384570677644
14,11,0.40895,0.0853917939845074
14,12,-0.189366,-0.0611449890225336
14,13,0.041666,0.0221248599169333
14,14,-0.035833,0.0354629986826858
14,15,-0.217917,0.00398411460265205
14,16,0.102917,0.00472916784127365
14,17,-0.049583,-0.000508194665378673
14,18,0.056666,0.0275227169661782
14,19,0.054167,0.000389976653048414
14,20,-0.160417,-0.035658629504477
14,21,-0.056666,-0.0267449609593429
14,22,0.12654,0.0158000857403825
14,23,0.01221,0.00213307764046331
14,24,0.128333,0.00588933250516866
14,25,-0.110417,-0.0111751834494859
14,26,0.0725,-0.0216065181246928
14,27,0.2625,0.019801190760642
14,28,-0.08625,-0.0376578800523563
14,29,0.0541670000000001,0.0406598787716904
14,30,-0.08125,0.0033505100853134
14,31,0.079167,0.025742416842592
14,32,0.013333,0.00417905129920057
14,33,0.01,0.0455576017243729
14,34,-0.137083,0.0127268369983117
14,35,0.19125,0.056637266390658
14,36,-0.00458400000000003,-0.0253266980332786
14,37,-0.402916,-0.037457954813425
14,38,-0.187917,-0.00197734499429618
14,39,0.19125,-0.00817305752461098
14,40,-0.042083,-0.153282361789043
14,41,0.141666,-0.0158188821832126
14,42,0.1575,0.00261719974136935
14,43,-0.062083,-0.106231772528605
14,44,-0.171902,-0.0367663292809629
14,45,-0.107681,-0.029653929836304
14,46,0.072916,-0.0148126059213272
14,47,-0.095416,0.0142738922071843
14,48,0.00291599999999997,0.0638898249049096
14,49,-0.122916,0.00939799381019728
14,50,0.021666,0.00460300445690561
14,51,0.041667,0.00781692167096872
14,52,0.1175,-0.0227108834051614
14,53,0.034565,-0.0187757389505009
14,54,-0.00331500000000001,-0.036753404543323
14,55,-0.057917,0.000607816211827294
14,56,0.094584,-0.00404351099184624
14,57,0.005,-0.00482751340720091
14,58,0.0537500000000001,0.0256620336660131
14,59,-0.17125,-0.0143386262643303
14,60,0.17875,0.0338576633474354
14,61,0.0433330000000001,0.0330900729139513
14,62,0.0820829999999999,0.0246831023866104
14,63,-0.011666,0.00372455578662722
14,64,0.1525,0.00217477884213756
14,65,-0.06875,0.000452643073081819
14,66,-0.3125,-0.0107447496539687
14,67,-0.02625,0.0403535421699944
14,68,0.32875,0.0825418490655514
14,69,-0.355834,-0.0827315733737451
14,70,0.08875,0.0322091621304856
14,71,0.0975,-0.0131012091552622
14,72,-0.0170830000000001,-0.0376452933529623
14,73,0.0895830000000001,0.0280690676871154
14,74,0.1375,-0.0514018284841726
14,75,-0.0287499999999999,-0.0418325190823028
14,76,-0.0329160000000001,0.0202030889247538
14,77,0.02125,0.0333103595057233
14,78,-0.016667,0.00173153347637561
14,79,-0.075833,0.01162337694973
14,80,0.0216660000000001,0.0168698675401096
14,81,0.058334,0.0166463465498976
14,82,-0.192084,-0.0204118315174401
14,83,-0.191666,-0.00946780763681482
14,84,0.12,0.00791898003275642
14,85,0.0958330000000001,0.00342776424946167
14,86,0.213333,-0.00745848609248412
14,87,0.005,-0.0714211350497078
14,88,-0.096666,-0.0388568700897225
14,89,-0.177917,-0.00621985850400482
14,90,0.00333300000000003,0.0132720906764415
14,91,-0.0670830000000001,0.0386883141183413
14,92,0.074167,0.0561983379501735
14,93,0.280833,0.0462360064852349
14,94,-0.045417,-0.0349178750154306
14,95,0.00875000000000004,0.0202317362998572
14,96,-0.057916,-0.007008727544928
14,97,0.030416,0.00244879828850032
14,98,-0.014583,0.0130073939061352
14,99,-0.035417,0.0308293646585201
14,100,-0.020833,-0.00399342251969014
14,101,0.00833300000000003,0.0154774119054627
14,102,-0.014583,0.0146769776284258
14,103,-0.177083,-0.020663688915617
14,104,0.2625,0.0237104333660584
14,105,-0.20625,-0.125398579358394
14,106,-0.0558339999999999,-0.00138469383131358
14,107,-0.00625000000000003,0.0213402234417886
14,108,0.12625,0.0323710804757374
14,109,-0.00208300000000006,0.0161651658571124
14,110,-0.044167,-0.0235267090374565
14,111,-0.099166,-0.00592568143740924
14,112,-0.030834,-0.0024028936735464
14,113,0.10125,0.0350756897891503
14,114,0.0495840000000001,0.00219849753801241
14,115,0.245416,0.0289024752190247
14,116,-0.25125,-0.0857318814667075
14,117,-0.0125000000000001,0.00264712638038553
14,118,0.02,0.02999464129359
14,119,-0.0854159999999999,0.0190575904092661
14,120,0.094583,0.0504992427435994
14,121,0.179167,0.0246569709458566
14,122,-0.087917,0.00923834153253687
14,123,-0.0979169999999999,0.0105974381280069
14,124,-0.024166,0.0567752294973534
14,125,0.00583299999999998,0.0102073628388371
14,126,-0.039167,0.0283371609072246
14,127,-0.055416,0.016476844443079
14,128,0.025,0.00431882134314916
14,129,-0.130834,0.0048029770281389
14,130,-0.013333,0.0264425158388371
14,131,0.0625,-0.00644223881887066
14,132,0.06625,-0.0143063890331714
14,133,0.1125,-0.0179286307073377
14,134,-0.0824999999999999,-0.0306238887663047
14,135,-0.071667,-0.0174919882122105
14,136,0.045,0.00180934558603847
14,137,0.046667,0.0407204292539054
14,138,-0.0808329999999999,0.0173809226433649
14,139,-0.00708400000000003,0.000263829960533025
14,140,0.04125,0.0181647219227226
14,141,0.081667,0.0121776102808316
14,142,0.109583,-0.0148877235131724
14,143,-0.015833,-0.0248170772506979
14,144,-0.034167,-0.0164985734959564
14,145,-0.10375,-0.0287573713265214
14,146,-0.04375,0.0182802490483984
14,147,0.213334,0.0183769409022925
14,148,0.01875,-0.0337408012303025
14,149,-0.072917,0.008372162099304
14,150,-0.139167,-0.0151959324567304
14,151,0.07125,0.0332055271473091
14,152,0.023334,-0.000530109059551517
14,153,0.24375,0.0546535060577773
14,154,0.02125,-0.0267223589380403
14,155,-0.102917,0.00988078115196771
14,156,-0.068333,0.0403140003320143
14,157,-0.039167,0.00305530076844218
14,158,-0.205,0.0248704826631474
14,159,0.146667,0.0395175678074849
14,160,-0.00208399999999997,0.0242090927889066
14,161,0.01875,-0.000442874914327491
14,162,0.010417,0.00288665338028227
14,163,0.0449999999999999,-0.0218267326816018
14,164,0.035417,-0.0177752406704196
14,165,-0.026667,-0.0131635828325319
14,166,-0.017917,-0.00573561032478335
14,167,-0.0170830000000001,-0.00465700227811961
14,168,-0.0291669999999999,0.00923757453579973
14,169,0.039167,-8.09661377379031e-05
14,170,0.00166700000000009,-0.00574564951886425
14,171,0.0495829999999999,0.00592429651532462
14,172,-0.030833,0.00316179920440649
14,173,-0.0525,-0.00640812051498175
14,174,0.0954160000000001,0.00538110980566553
14,175,0.017084,-0.0140037459929892
14,176,-0.2025,-0.00892684332736262
14,177,0.015,-0.00172155155594437
14,178,0.14125,0.0260203326642375
14,179,-0.067084,0.00191353398566272
14,180,-0.100416,-0.00950697210478682
15,1,-0.00800699999999999,0.0420390510884376
15,2,0.086522,0.0423252252028069
15,3,-0.026431,-0.0470733341583007
15,4,-0.013334,-0.00602745665748204
15,5,0.182917,0.0328114950280888
15,6,-0.341667,-0.0879134337377444
15,7,0.014167,-0.0119702449685489
15,8,0.080833,0.0238705185006533
15,9,-0.095,-0.00145982012674173
15,10,0.40895,0.085504588613023
15,11,-0.189366,-0.0628163224232392
15,12,0.041666,0.022765651942847
15,13,-0.035833,0.0346094262859824
15,14,-0.217917,0.00538077698329671
15,15,0.102917,0.00486515513866883
15,16,-0.049583,-0.0107497725844621
15,17,0.056666,0.0255999006332194
15,18,0.054167,0.0112999593693089
15,19,-0.160417,-0.0319123166874279
15,20,-0.056666,-0.0325065578575485
15,21,0.12654,0.0231119975351353
15,22,0.01221,-0.00745877866614723
15,23,0.128333,0.0045720521491459
15,24,-0.110417,-0.0106355539389055
15,25,0.0725,-0.0196134110024398
15,26,0.2625,0.0158018562918701
15,27,-0.08625,-0.0357532647940844
15,28,0.0541670000000001,0.038434794608032
15,29,-0.08125,-0.000997846020381624
15,30,0.079167,0.0264334466947923
15,31,0.013333,0.00314396641866711
15,32,0.01,0.0440823630738552
15,33,-0.137083,0.0123351762261345
15,34,0.19125,0.0578092482472683
15,35,-0.00458400000000003,-0.0204415825359313
15,36,-0.402916,-0.0367717064218399
15,37,-0.187917,-0.00694466303076854
15,38,0.19125,-0.00886243796081786
15,39,-0.042083,-0.147927710017512
15,40,0.141666,-0.0187462997576346
15,41,0.1575,0.00221994053880196
15,42,-0.062083,-0.105887808091833
15,43,-0.171902,-0.0404284419797031
15,44,-0.107681,-0.0287009493984508
15,45,0.072916,-0.0158902115945347
15,46,-0.095416,0.00904567893977221
15,47,0.00291599999999997,0.0575435654599418
15,48,-0.122916,0.00998917647825534
15,49,0.021666,0.00317487528119218
15,50,0.041667,0.00504868666685043
15,51,0.1175,-0.0216484982913909
15,52,0.034565,-0.0176667092377809
15,53,-0.00331500000000001,-0.0334744680497838
15,54,-0.057917,-0.00163263979338598
15,55,0.094584,-0.00661764843929763
15,56,0.005,-0.00874513927039966
15,57,0.0537500000000001,0.0287259277138823
15,58,-0.17125,-0.015205051570463
15,59,0.17875,0.0292064029529586
15,60,0.0433330000000001,0.0221868983663533
15,61,0.0820829999999999,0.023509688416804
15,62,-0.011666,0.00321376517580056
15,63,0.1525,-4.62421706769165e-05
15,64,-0.06875,0.0008680183352409
15,65,-0.3125,-0.00767501716638679
15,66,-0.02625,0.0417503774311786
15,67,0.32875,0.0742509888619464
15,68,-0.355834,-0.0742575151792951
15,69,0.08875,0.0300700133864978
15,70,0.0975,-0.0142259907797492
15,71,-0.0170830000000001,-0.0281446780435953
15,72,0.0895830000000001,0.0266229769582879
15,73,0.1375,-0.0554010812734045
15,74,-0.0287499999999999,-0.0373614278334241
15,75,-0.0329160000000001,0.0233626416702096
15,76,0.02125,0.0363567923353327
15,77,-0.016667,-0.00483175672700644
15,78,-0.075833,0.0191464121535437
15,79,0.0216660000000001,0.0218181119512916
15,80,0.058334,0.0137978471314461
15,81,-0.192084,-0.0254798822041405
15,82,-0.191666,-0.0135032360222555
15,83,0.12,0.0092048163650982
15,84,0.0958330000000001,-0.00301696962168315
15,85,0.213333,-0.00872542650858723
15,86,0.005,-0.0639854781519799
15,87,-0.096666,-0.0336070926661658
15,88,-0.177917,-0.0117677759276617
15,89,0.00333300000000003,0.0145745250741029
15,90,-0.0670830000000001,0.0341768307994
15,91,0.074167,0.0532371470649135
15,92,0.280833,0.046813343464718
15,93,-0.045417,-0.0379784135079119
15,94,0.00875000000000004,0.0207964242271634
15,95,-0.057916,-0.00752072722068889
15,96,0.030416,-0.00502048442891537
15,97,-0.014583,0.00878050355710276
15,98,-0.035417,0.0287427822493929
15,99,-0.020833,-0.00167382595662266
15,100,0.00833300000000003,0.0208237951747449
15,101,-0.014583,0.0127263673507957
15,102,-0.177083,-0.0183636361630381
15,103,0.2625,0.0233208775832776
15,104,-0.20625,-0.131286007214678
15,105,-0.0558339999999999,0.000367523720187072
15,106,-0.00625000000000003,0.0195221122154112
15,107,0.12625,0.0344500491564824
15,108,-0.00208300000000006,0.012293979917585
15,109,-0.044167,-0.0206958512746596
15,110,-0.099166,-0.0102574744471767
15,111,-0.030834,-0.00261969327161561
15,112,0.10125,0.03410070741982
15,113,0.0495840000000001,-0.00171187295369967
15,114,0.245416,0.0249502362534117
15,115,-0.25125,-0.0827386721254734
15,116,-0.0125000000000001,0.00416291382264351
15,117,0.02,0.0270037402823293
15,118,-0.0854159999999999,0.0207613136218834
15,119,0.094583,0.0443776667523317
15,120,0.179167,0.0148958337492375
15,121,-0.087917,0.00286278261517238
15,122,-0.0979169999999999,0.00543816373567726
15,123,-0.024166,0.0447665461998052
15,124,0.00583299999999998,0.00727190681857517
15,125,-0.039167,0.0307320872851082
15,126,-0.055416,0.0154926486938031
15,127,0.025,0.00698801409112715
15,128,-0.130834,0.0030590377788161
15,129,-0.013333,0.027161318304414
15,130,0.0625,-0.00614952581548998
15,131,0.06625,-0.0183850091190088
15,132,0.1125,-0.0185818249217007
15,133,-0.0824999999999999,-0.0309120472966445
15,134,-0.071667,-0.0171192108255218
15,135,0.045,0.00934150051307514
15,136,0.046667,0.0389703311014755
15,137,-0.0808329999999999,0.0147688908707016
15,138,-0.00708400000000003,0.00196834113880336
15,139,0.04125,0.0242998786283738
15,140,0.081667,0.0137397135378273
15,141,0.109583,-0.0199707545282273
15,142,-0.015833,-0.021573584292238
15,143,-0.034167,-0.0127721301724784
15,144,-0.10375,-0.0221913537673577
15,145,-0.04375,0.014505718247323
15,146,0.213334,0.0183880310109418
15,147,0.01875,-0.0345055969724456
15,148,-0.072917,0.00671455645298495
15,149,-0.139167,-0.0131534539307971
15,150,0.07125,0.034594742072777
15,151,0.023334,-0.00762558053451949
15,152,0.24375,0.0532034475606835
15,153,0.02125,-0.0346038001502169
15,154,-0.102917,0.0117217812980325
15,155,-0.068333,0.0316686885970466
15,156,-0.039167,0.00894054893297532
15,157,-0.205,0.0232114629432836
15,158,0.146667,0.0352127334426135
15,159,-0.00208399999999997,0.0158149248146331
15,160,0.01875,0.00574310337463486
15,161,0.010417,0.00820119734294825
15,162,0.0449999999999999,-0.0225763310478719
15,163,0.035417,-0.0103621238505252
15,164,-0.026667,-0.0126155058790695
15,165,-0.017917,-0.00797181068838092
15,166,-0.0170830000000001,-0.00366839573508848
15,167,-0.0291669999999999,0.0119598481819837
15,168,0.039167,0.00216625466483959
15,169,0.00166700000000009,-0.00393779462109438
15,170,0.0495829999999999,0.00479816319692879
15,171,-0.030833,0.00486009279774619
15,172,-0.0525,-0.00794028198379996
15,173,0.0954160000000001,0.00412985564770444
15,174,0.017084,-0.0164486271445364
15,175,-0.2025,-0.0065734711573181
15,176,0.015,0.00114465990103153
15,177,0.14125,0.0224402770599246
15,178,-0.067084,0.0118583733326565
15,179,-0.100416,-0.00632856781177479
15,180,0.051666,0.0202793087691215
16,1,-0.026431,-0.0325461195576117
16,2,-0.013334,-0.00610078233058314
16,3,0.182917,0.0335925950754374
16,4,-0.341667,-0.0982376370772407
16,5,0.014167,-0.0178790515118378
16,6,0.080833,0.0253236503730403
16,7,-0.095,0.00944984459531398
16,8,0.40895,0.0888362487279751
16,9,-0.189366,-0.0617362446237184
16,10,0.041666,0.0238430969455052
16,11,-0.035833,0.0451708580315265
16,12,-0.217917,0.0198366891000939
16,13,0.102917,-6.88056752692321e-05
16,14,-0.049583,-0.0111898514394012
16,15,0.056666,0.0257145440754854
16,16,0.054167,0.0124121703500969
16,17,-0.160417,-0.0267119285296073
16,18,-0.056666,-0.0336580757338303
16,19,0.12654,0.0175103151255342
16,20,0.01221,0.0013033759592152
16,21,0.128333,0.014477654562407
16,22,-0.110417,-0.00756379786036635
16,23,0.0725,-0.0214773163700039
16,24,0.2625,0.0196905921544533
16,25,-0.08625,-0.0411101791864226
16,26,0.0541670000000001,0.0452242829360602
16,27,-0.08125,0.000195579098034201
16,28,0.079167,0.0266601100942586
16,29,0.013333,0.00443372765706749
16,30,0.01,0.0477426846286653
16,31,-0.137083,0.0161385716018159
16,32,0.19125,0.0508025727232401
16,33,-0.00458400000000003,-0.0272348218146647
16,34,-0.402916,-0.031571038424293
16,35,-0.187917,-0.00642532493008116
16,36,0.19125,-0.0217839992142929
16,37,-0.042083,-0.163092159299687
16,38,0.141666,-0.00588446897524371
16,39,0.1575,0.00343728961562021
16,40,-0.062083,-0.110494631590497
16,41,-0.171902,-0.0454966261834024
16,42,-0.107681,-0.0369327921660446
16,43,0.072916,-0.0171995397743041
16,44,-0.095416,0.00769902223958422
16,45,0.00291599999999997,0.0686051273397262
16,46,-0.122916,0.00696803708239898
16,47,0.021666,-0.00106844635990898
16,48,0.041667,0.00602065165886482
16,49,0.1175,-0.0221525355146595
16,50,0.034565,-0.0175119819739252
16,51,-0.00331500000000001,-0.0321004788954502
16,52,-0.057917,-0.00141605609968125
16,53,0.094584,-0.00625889271308897
16,54,0.005,-0.0105456255784374
16,55,0.0537500000000001,0.0247224482395281
16,56,-0.17125,-0.00952396424719412
16,57,0.17875,0.0280624714307994
16,58,0.0433330000000001,0.0267043748417918
16,59,0.0820829999999999,0.0308464000426929
16,60,-0.011666,0.00436726978286487
16,61,0.1525,-0.00622309407823438
16,62,-0.06875,0.00562298864912739
16,63,-0.3125,-0.00933980494444171
16,64,-0.02625,0.0393792796096567
16,65,0.32875,0.0747904583258389
16,66,-0.355834,-0.0856030466360074
16,67,0.08875,0.0319011470635714
16,68,0.0975,-0.0149004256943337
16,69,-0.0170830000000001,-0.0266489084507779
16,70,0.0895830000000001,0.0392607474748189
16,71,0.1375,-0.0502330436577808
16,72,-0.0287499999999999,-0.0334710590571739
16,73,-0.0329160000000001,0.0198206194241477
16,74,0.02125,0.0257400424985604
16,75,-0.016667,-0.00275313296870965
16,76,-0.075833,0.0132943692085662
16,77,0.0216660000000001,0.0181489981220246
16,78,0.058334,0.0140030831608232
16,79,-0.192084,-0.013514414289628
16,80,-0.191666,-0.0154021341895282
16,81,0.12,0.00327528710730565
16,82,0.0958330000000001,0.00282607916656334
16,83,0.213333,-0.00576438137745924
16,84,0.005,-0.0691612939473749
16,85,-0.096666,-0.0325742180568646
16,86,-0.177917,-0.00992049197025077
16,87,0.00333300000000003,0.000399533000767246
16,88,-0.0670830000000001,0.0325136486767478
16,89,0.074167,0.0590261916475958
16,90,0.280833,0.0442033425755118
16,91,-0.045417,-0.0387236451428552
16,92,0.00875000000000004,0.0249960254685355
16,93,-0.057916,-0.00860466988125851
16,94,0.030416,-0.00309707778801582
16,95,-0.014583,0.0117242455367416
16,96,-0.035417,0.036344840671928
16,97,-0.020833,-0.00230299074860967
16,98,0.00833300000000003,0.0227047972825781
16,99,-0.014583,0.00939717300852284
16,100,-0.177083,-0.0221845461171748
16,101,0.2625,0.0219482785799713
16,102,-0.20625,-0.139852381300616
16,103,-0.0558339999999999,0.00338600844481931
16,104,-0.00625000000000003,0.0192976066421524
16,105,0.12625,0.0322723804801925
16,106,-0.00208300000000006,0.0110394825816305
16,107,-0.044167,-0.016246940203289
16,108,-0.099166,-0.00146916027919948
16,109,-0.030834,-0.00600196655355285
16,110,0.10125,0.0328302841342074
16,111,0.0495840000000001,0.00302653097333976
16,112,0.245416,0.0242034366592682
16,113,-0.25125,-0.0854659280114603
16,114,-0.0125000000000001,0.00590278926486923
16,115,0.02,0.02951598567108
16,116,-0.0854159999999999,0.0247591758470397
16,117,0.094583,0.0557301613068559
16,118,0.179167,0.0162009593465569
16,119,-0.087917,0.00282391799778856
16,120,-0.0979169999999999,0.0113784757473491
16,121,-0.024166,0.0417021051936704
16,122,0.00583299999999998,0.00375062925412084
16,123,-0.039167,0.025976975428318
16,124,-0.055416,0.0226942025461466
16,125,0.025,0.00687815298671704
16,126,-0.130834,0.00217801503157503
16,127,-0.013333,0.0303032080003962
16,128,0.0625,-0.00607595346876167
16,129,0.06625,-0.0129590534160189
16,130,0.1125,-0.0131349099138707
16,131,-0.0824999999999999,-0.0299337180707058
16,132,-0.071667,-0.011581503005516
16,133,0.045,0.0114945312205012
16,134,0.046667,0.036351496748424
16,135,-0.0808329999999999,0.0167471021595236
16,136,-0.00708400000000003,-0.000325955513351667
16,137,0.04125,0.0202588704377164
16,138,0.081667,0.0136896123029365
16,139,0.109583,-0.0113922763107257
16,140,-0.015833,-0.0220524202724835
16,141,-0.034167,-0.0103365330395109
16,142,-0.10375,-0.0227386845599487
16,143,-0.04375,0.0150007795810827
16,144,0.213334,0.0215498395804436
16,145,0.01875,-0.0399339744786264
16,146,-0.072917,0.0152326564298347
16,147,-0.139167,-0.00620087258365663
16,148,0.07125,0.0281453536336044
16,149,0.023334,-0.00182356231064251
16,150,0.24375,0.0597251512697552
16,151,0.02125,-0.0313862162763945
16,152,-0.102917,0.0108008785442806
16,153,-0.068333,0.0402403546166146
16,154,-0.039167,0.00652420671496039
16,155,-0.205,0.0225216496377115
16,156,0.146667,0.0343881291712942
16,157,-0.00208399999999997,0.0264252465745168
16,158,0.01875,0.00981200129581702
16,159,0.010417,0.0102713139270704
16,160,0.0449999999999999,-0.020029583777855
16,161,0.035417,-0.0187152113546148
16,162,-0.026667,-0.0127417540806399
16,163,-0.017917,-0.00491856793162463
16,164,-0.0170830000000001,-0.00190863996623025
16,165,-0.0291669999999999,0.010187391260118
16,166,0.039167,2.17036221034356e-05
16,167,0.00166700000000009,-0.00424745684393993
16,168,0.0495829999999999,0.00490264558602137
16,169,-0.030833,0.0054153791624386
16,170,-0.0525,-0.00815762596927589
16,171,0.0954160000000001,0.0027931849265329
16,172,0.017084,-0.0159059276353152
16,173,-0.2025,-0.00446589190157104
16,174,0.015,-0.00187126318107727
16,175,0.14125,0.0285193024636286
16,176,-0.067084,0.0116462517032468
16,177,-0.100416,-0.00553830577591101
16,178,0.051666,0.0196670744849345
16,179,0.0325,0.00808956728405392
16,180,0.108334,0.00736877627666916
17,1,-0.013334,-0.00140119795895689
17,2,0.182917,0.0299546110945795
17,3,-0.341667,-0.0908364845944593
17,4,0.014167,-0.0187244108455591
17,5,0.080833,0.0248779421904594
17,6,-0.095,0.00533473169197497
17,7,0.40895,0.0841125434355423
17,8,-0.189366,-0.0645407114135161
17,9,0.041666,0.0196050345652036
17,10,-0.035833,0.0416693722572425
17,11,-0.217917,0.00208888219374775
17,12,0.102917,0.0028754524133187
17,13,-0.049583,-0.000332784735962371
17,14,0.056666,0.0354006355513819
17,15,0.054167,0.0112263838132785
17,16,-0.160417,-0.0284148661271574
17,17,-0.056666,-0.0451644960130224
17,18,0.12654,0.0201655916155569
17,19,0.01221,-0.00471127193194192
17,20,0.128333,0.00993885369023156
17,21,-0.110417,-0.0116071486914771
17,22,0.0725,-0.021356612078264
17,23,0.2625,0.0182290180924761
17,24,-0.08625,-0.0407607474489969
17,25,0.0541670000000001,0.0346827862545121
17,26,-0.08125,0.00541183223729002
17,27,0.079167,0.0248794061673626
17,28,0.013333,0.00476366716557104
17,29,0.01,0.0448142712652082
17,30,-0.137083,0.0131957020105182
17,31,0.19125,0.0478224215968069
17,32,-0.00458400000000003,-0.0277999615896287
17,33,-0.402916,-0.0367391724585668
17,34,-0.187917,-0.0192498747266905
17,35,0.19125,-0.0222105262528727
17,36,-0.042083,-0.163257813411392
17,37,0.141666,0.00195044835930443
17,38,0.1575,0.00700528264902299
17,39,-0.062083,-0.102346515624593
17,40,-0.171902,-0.041954494661893
17,41,-0.107681,-0.0501664709714551
17,42,0.072916,-0.0261906494318832
17,43,-0.095416,0.00757951250562858
17,44,0.00291599999999997,0.060870069641195
17,45,-0.122916,0.00577594221307404
17,46,0.021666,9.71367649447462e-05
17,47,0.041667,0.00821730734728968
17,48,0.1175,-0.0275092743013252
17,49,0.034565,-0.0181635200859277
17,50,-0.00331500000000001,-0.0381285657032706
17,51,-0.057917,0.000520453370639123
17,52,0.094584,-0.00962279907713535
17,53,0.005,-0.00906702124391914
17,54,0.0537500000000001,0.0244210617966246
17,55,-0.17125,-0.0167701954457838
17,56,0.17875,0.0218986335132633
17,57,0.0433330000000001,0.0284053007729929
17,58,0.0820829999999999,0.0319569799223534
17,59,-0.011666,0.0059946987078665
17,60,0.1525,0.000448369221280954
17,61,-0.06875,0.00714644845481877
17,62,-0.3125,-0.0115862726682434
17,63,-0.02625,0.0391274204032601
17,64,0.32875,0.0778971191211282
17,65,-0.355834,-0.0838426770430934
17,66,0.08875,0.0355145197723714
17,67,0.0975,-0.0294244080631948
17,68,-0.0170830000000001,-0.0311827313041809
17,69,0.0895830000000001,0.0422457972043947
17,70,0.1375,-0.0566155320569844
17,71,-0.0287499999999999,-0.0349558410826268
17,72,-0.0329160000000001,0.0261822233138783
17,73,0.02125,0.0271172516263474
17,74,-0.016667,-0.00731773603209035
17,75,-0.075833,0.0202298186881246
17,76,0.0216660000000001,0.0142197017639084
17,77,0.058334,0.0175203060940389
17,78,-0.192084,-0.0218739163038354
17,79,-0.191666,-0.0174026820172249
17,80,0.12,-0.0022151897841835
17,81,0.0958330000000001,-0.000992616821283004
17,82,0.213333,-0.00932138034166899
17,83,0.005,-0.076617957348007
17,84,-0.096666,-0.0404275538347537
17,85,-0.177917,-0.0144810431268197
17,86,0.00333300000000003,0.00268719258614814
17,87,-0.0670830000000001,0.0332162762419431
17,88,0.074167,0.0509125965961786
17,89,0.280833,0.0416150916408199
17,90,-0.045417,-0.0505730515056358
17,91,0.00875000000000004,0.0237877666742742
17,92,-0.057916,-0.0136365412469928
17,93,0.030416,-0.010092336553434
17,94,-0.014583,0.0173362679209269
17,95,-0.035417,0.0330177212314198
17,96,-0.020833,0.000820773689169411
17,97,0.00833300000000003,0.0208460144399938
17,98,-0.014583,0.0113206204585096
17,99,-0.177083,-0.0244176496094585
17,100,0.2625,0.0125669209070426
17,101,-0.20625,-0.143927264016641
17,102,-0.0558339999999999,0.00256077163210481
17,103,-0.00625000000000003,0.0163433478305419
17,104,0.12625,0.0287018555175558
17,105,-0.00208300000000006,0.0143533840401502
17,106,-0.044167,-0.018295067824292
17,107,-0.099166,-0.00872730766445975
17,108,-0.030834,-0.0125130797463545
17,109,0.10125,0.0396856340287337
17,110,0.0495840000000001,-0.000552839626291557
17,111,0.245416,0.0296607126472029
17,112,-0.25125,-0.0867511616561445
17,113,-0.0125000000000001,-0.000416584525438778
17,114,0.02,0.0276967722439017
17,115,-0.0854159999999999,0.0229584068985404
17,116,0.094583,0.0528254958508115
17,117,0.179167,0.0187105284223906
17,118,-0.087917,0.00113229666145191
17,119,-0.0979169999999999,0.00771735510890013
17,120,-0.024166,0.0375817060731188
17,121,0.00583299999999998,0.00325050790605044
17,122,-0.039167,0.0258916025757372
17,123,-0.055416,0.0146324704668391
17,124,0.025,0.00353132971111199
17,125,-0.130834,0.00842552985214464
17,126,-0.013333,0.029532350049601
17,127,0.0625,-0.0129558857260157
17,128,0.06625,-0.0118667384261685
17,129,0.1125,-0.0169258718478543
17,130,-0.0824999999999999,-0.0382502355312809
17,131,-0.071667,-0.0161474356837948
17,132,0.045,0.00462574048751454
17,133,0.046667,0.0368075182791876
17,134,-0.0808329999999999,0.0177173769164755
17,135,-0.00708400000000003,-0.000919287361387348
17,136,0.04125,0.0182969086774025
17,137,0.081667,0.0120690516872002
17,138,0.109583,-0.0168886034938686
17,139,-0.015833,-0.0318326471530957
17,140,-0.034167,-0.00989458957123207
17,141,-0.10375,-0.0264138675860584
17,142,-0.04375,0.00855604672543461
17,143,0.213334,0.0251287593845809
17,144,0.01875,-0.0383239250450301
17,145,-0.072917,0.0137045669885045
17,146,-0.139167,-0.0142869020611388
17,147,0.07125,0.0237594313077299
17,148,0.023334,-0.00210945597690844
17,149,0.24375,0.0536080442552596
17,150,0.02125,-0.0363336498226792
17,151,-0.102917,0.0154674562353672
17,152,-0.068333,0.032177773433142
17,153,-0.039167,-0.00625901222954743
17,154,-0.205,0.0241854358595099
17,155,0.146667,0.0380585438881148
17,156,-0.00208399999999997,0.0226924283429925
17,157,0.01875,0.0116198520307442
17,158,0.010417,0.0100315888487105
17,159,0.0449999999999999,-0.0299840511040224
17,160,0.035417,-0.009872870948556
17,161,-0.026667,-0.0170166972480643
17,162,-0.017917,-0.00428319896298476
17,163,-0.0170830000000001,-0.0078623152131798
17,164,-0.0291669999999999,0.0128165310147288
17,165,0.039167,0.0027355733081908
17,166,0.00166700000000009,-0.00556677126430579
17,167,0.0495829999999999,0.00458391509251915
17,168,-0.030833,0.00279705525154497
17,169,-0.0525,-0.0104811251576294
