"iteration","obs_index","y_true","y_pred"
11,68,0.0433330000000001,-0.0147163333333334
11,69,0.0820829999999999,-0.275199333333333
11,70,-0.011666,0.130729
11,71,0.1525,-0.284095375
11,72,-0.06875,-0.494621333333333
11,73,-0.3125,0.0863691428571429
11,74,-0.02625,0.2787864
11,75,0.32875,0.0145515
11,76,-0.355834,0.113333285714286
11,77,0.08875,0.0863691428571429
11,78,0.0975,-0.0147163333333334
11,79,-0.0170830000000001,0.113333285714286
11,80,0.0895830000000001,-0.494621333333333
11,81,0.1375,-0.284095375
11,82,-0.0287499999999999,0.0145515
11,83,-0.0329160000000001,-0.275199333333333
11,84,0.02125,-0.284095375
11,85,-0.016667,0.0145515
11,86,-0.075833,-0.284095375
11,87,0.0216660000000001,0.2787864
11,88,0.058334,-0.0147163333333334
11,89,-0.192084,-0.284095375
11,90,-0.191666,0.0863691428571429
11,91,0.12,0.2787864
11,92,0.0958330000000001,0.113333285714286
11,93,0.213333,-0.275199333333333
11,94,0.005,0.130729
11,95,-0.096666,-0.275199333333333
11,96,-0.177917,0.0863691428571429
11,97,0.00333300000000003,0.2787864
11,98,-0.0670830000000001,-0.494621333333333
11,99,0.074167,0.440966333333333
11,100,0.280833,0.130729
11,101,-0.045417,-0.284095375
11,102,0.00875000000000004,-0.275199333333333
11,103,-0.057916,-0.284095375
11,104,0.030416,0.0863691428571429
11,105,-0.014583,-0.494621333333333
11,106,-0.035417,-0.284095375
11,107,-0.020833,-0.284095375
11,108,0.00833300000000003,-0.284095375
11,109,-0.014583,-0.284095375
11,110,-0.177083,-0.284095375
11,111,0.2625,0.2787864
11,112,-0.20625,-0.0147163333333334
11,113,-0.0558339999999999,0.440966333333333
11,114,-0.00625000000000003,0.2787864
11,115,0.12625,0.113333285714286
11,116,-0.00208300000000006,-0.494621333333333
11,117,-0.044167,-0.275199333333333
11,118,-0.099166,-0.284095375
11,119,-0.030834,0.2787864
11,120,0.10125,-0.0147163333333334
11,121,0.0495840000000001,0.0145515
11,122,0.245416,0.130729
11,123,-0.25125,-0.284095375
11,124,-0.0125000000000001,0.0863691428571429
11,125,0.02,-0.0147163333333334
11,126,-0.0854159999999999,0.113333285714286
11,127,0.094583,0.0863691428571429
11,128,0.179167,-0.0147163333333334
11,129,-0.087917,-0.284095375
11,130,-0.0979169999999999,0.0863691428571429
11,131,-0.024166,0.2787864
11,132,0.00583299999999998,0.0145515
11,133,-0.039167,-0.494621333333333
11,134,-0.055416,0.130729
11,135,0.025,0.2787864
11,136,-0.130834,-0.284095375
11,137,-0.013333,0.0863691428571429
11,138,0.0625,-0.0147163333333334
11,139,0.06625,-0.284095375
11,140,0.1125,0.130729
11,141,-0.0824999999999999,-0.284095375
11,142,-0.071667,0.0863691428571429
11,143,0.045,0.2787864
11,144,0.046667,-0.0147163333333334
11,145,-0.0808329999999999,-0.284095375
11,146,-0.00708400000000003,0.0863691428571429
11,147,0.04125,-0.0147163333333334
11,148,0.081667,-0.284095375
11,149,0.109583,-0.284095375
11,150,-0.015833,-0.284095375
11,151,-0.034167,-0.275199333333333
11,152,-0.10375,-0.284095375
11,153,-0.04375,0.2787864
11,154,0.213334,-0.0147163333333334
11,155,0.01875,-0.284095375
11,156,-0.072917,-0.275199333333333
11,157,-0.139167,0.0863691428571429
11,158,0.07125,0.2787864
11,159,0.023334,-0.494621333333333
11,160,0.24375,-0.284095375
11,161,0.02125,0.130729
11,162,-0.102917,-0.275199333333333
11,163,-0.068333,0.0863691428571429
11,164,-0.039167,0.2787864
11,165,-0.205,-0.494621333333333
11,166,0.146667,0.2787864
11,167,-0.00208399999999997,-0.0147163333333334
11,168,0.01875,-0.275199333333333
11,169,0.010417,0.130729
11,170,0.0449999999999999,-0.284095375
11,171,0.035417,-0.284095375
11,172,-0.026667,-0.284095375
11,173,-0.017917,-0.284095375
11,174,-0.0170830000000001,0.0145515
11,175,-0.0291669999999999,-0.284095375
11,176,0.039167,-0.284095375
11,177,0.00166700000000009,-0.284095375
11,178,0.0495829999999999,-0.284095375
11,179,-0.030833,-0.284095375
11,180,-0.0525,-0.284095375
12,1,0.0225,-0.335635777777778
12,2,0.221667,-0.335635777777778
12,3,-0.118334,-0.455121
12,4,-0.1,-0.163408428571429
12,5,-0.01875,-0.0137137777777778
12,6,-0.00800699999999999,-0.0137137777777778
12,7,0.086522,-0.0137137777777778
12,8,-0.026431,-0.455121
12,9,-0.013334,-0.163408428571429
12,10,0.182917,-0.0137137777777778
12,11,-0.341667,-0.335635777777778
12,12,0.014167,0.290203444444444
12,13,0.080833,-0.0137137777777778
12,14,-0.095,-0.335635777777778
12,15,0.40895,-0.163408428571429
12,16,-0.189366,-0.02078125
12,17,0.041666,0.290203444444444
12,18,-0.035833,-0.335635777777778
12,19,-0.217917,0.163888666666667
12,20,0.102917,0.290203444444444
12,21,-0.049583,-0.455121
12,22,0.056666,-0.163408428571429
12,23,0.054167,-0.02078125
12,24,-0.160417,-0.21980525
12,25,-0.056666,0.290203444444444
12,26,0.12654,-0.0137137777777778
12,27,0.01221,-0.335635777777778
12,28,0.128333,-0.163408428571429
12,29,-0.110417,-0.02078125
12,30,0.0725,-0.163408428571429
12,31,0.2625,-0.335635777777778
12,32,-0.08625,-0.02078125
12,33,0.0541670000000001,-0.163408428571429
12,34,-0.08125,-0.02078125
12,35,0.079167,0.163888666666667
12,36,0.013333,-0.02078125
12,37,0.01,-0.163408428571429
12,38,-0.137083,0.163888666666667
12,39,0.19125,0.290203444444444
12,40,-0.00458400000000003,-0.335635777777778
12,41,-0.402916,-0.163408428571429
12,42,-0.187917,0.290203444444444
12,43,0.19125,0.290203444444444
12,44,-0.042083,-0.335635777777778
12,45,0.141666,-0.163408428571429
12,46,0.1575,-0.21980525
12,47,-0.062083,-0.21980525
12,48,-0.171902,-0.163408428571429
12,49,-0.107681,0.290203444444444
12,50,0.072916,-0.0137137777777778
12,51,-0.095416,-0.02078125
12,52,0.00291599999999997,-0.163408428571429
12,53,-0.122916,0.254027666666667
12,54,0.021666,-0.0137137777777778
12,55,0.041667,-0.335635777777778
12,56,0.1175,-0.02078125
12,57,0.034565,-0.335635777777778
12,58,-0.00331500000000001,-0.21980525
12,59,-0.057917,0.163888666666667
12,60,0.094584,-0.0137137777777778
12,61,0.005,-0.02078125
12,62,0.0537500000000001,-0.163408428571429
12,63,-0.17125,-0.02078125
12,64,0.17875,0.290203444444444
12,65,0.0433330000000001,-0.335635777777778
12,66,0.0820829999999999,-0.02078125
12,67,-0.011666,-0.335635777777778
12,68,0.1525,0.254027666666667
12,69,-0.06875,-0.335635777777778
12,70,-0.3125,-0.163408428571429
12,71,-0.02625,0.290203444444444
12,72,0.32875,-0.0137137777777778
12,73,-0.355834,-0.1359695
12,74,0.08875,0.290203444444444
12,75,0.0975,-0.21980525
12,76,-0.0170830000000001,-0.335635777777778
12,77,0.0895830000000001,-0.163408428571429
12,78,0.1375,-0.455121
12,79,-0.0287499999999999,-0.335635777777778
12,80,-0.0329160000000001,-0.163408428571429
12,81,0.02125,-0.0137137777777778
12,82,-0.016667,-0.335635777777778
12,83,-0.075833,0.163888666666667
12,84,0.0216660000000001,-0.0137137777777778
12,85,0.058334,-0.335635777777778
12,86,-0.192084,-0.335635777777778
12,87,-0.191666,0.290203444444444
12,88,0.12,0.290203444444444
12,89,0.0958330000000001,-0.335635777777778
12,90,0.213333,-0.335635777777778
12,91,0.005,-0.02078125
12,92,-0.096666,0.254027666666667
12,93,-0.177917,0.163888666666667
12,94,0.00333300000000003,0.290203444444444
12,95,-0.0670830000000001,-0.0137137777777778
12,96,0.074167,-0.0137137777777778
12,97,0.280833,-0.335635777777778
12,98,-0.045417,-0.1359695
12,99,0.00875000000000004,-0.163408428571429
12,100,-0.057916,-0.0137137777777778
12,101,0.030416,0.163888666666667
12,102,-0.014583,-0.02078125
12,103,-0.035417,0.163888666666667
12,104,-0.020833,-0.0137137777777778
12,105,0.00833300000000003,-0.0137137777777778
12,106,-0.014583,-0.0137137777777778
12,107,-0.177083,0.163888666666667
12,108,0.2625,0.290203444444444
12,109,-0.20625,-0.1359695
12,110,-0.0558339999999999,0.290203444444444
12,111,-0.00625000000000003,-0.0137137777777778
12,112,0.12625,0.254027666666667
12,113,-0.00208300000000006,-0.335635777777778
12,114,-0.044167,0.254027666666667
12,115,-0.099166,-0.0137137777777778
12,116,-0.030834,-0.0137137777777778
12,117,0.10125,-0.0137137777777778
12,118,0.0495840000000001,-0.02078125
12,119,0.245416,-0.335635777777778
12,120,-0.25125,-0.1359695
12,121,-0.0125000000000001,0.290203444444444
12,122,0.02,-0.0137137777777778
12,123,-0.0854159999999999,-0.02078125
12,124,0.094583,0.163888666666667
12,125,0.179167,-0.455121
12,126,-0.087917,-0.335635777777778
12,127,-0.0979169999999999,-0.163408428571429
12,128,-0.024166,-0.0137137777777778
12,129,0.00583299999999998,-0.0137137777777778
12,130,-0.039167,-0.0137137777777778
12,131,-0.055416,0.163888666666667
12,132,0.025,-0.0137137777777778
12,133,-0.130834,-0.335635777777778
12,134,-0.013333,0.290203444444444
12,135,0.0625,-0.0137137777777778
12,136,0.06625,-0.335635777777778
12,137,0.1125,-0.335635777777778
12,138,-0.0824999999999999,-0.21980525
12,139,-0.071667,-0.163408428571429
12,140,0.045,-0.0137137777777778
12,141,0.046667,-0.02078125
12,142,-0.0808329999999999,-0.02078125
12,143,-0.00708400000000003,0.163888666666667
12,144,0.04125,-0.0137137777777778
12,145,0.081667,-0.335635777777778
12,146,0.109583,-0.02078125
12,147,-0.015833,-0.02078125
12,148,-0.034167,-0.163408428571429
12,149,-0.10375,-0.0137137777777778
12,150,-0.04375,-0.0137137777777778
12,151,0.213334,-0.0137137777777778
12,152,0.01875,-0.02078125
12,153,-0.072917,-0.335635777777778
12,154,-0.139167,0.163888666666667
12,155,0.07125,0.290203444444444
12,156,0.023334,-0.335635777777778
12,157,0.24375,-0.455121
12,158,0.02125,-0.1359695
12,159,-0.102917,-0.21980525
12,160,-0.068333,0.163888666666667
12,161,-0.039167,-0.0137137777777778
12,162,-0.205,-0.0137137777777778
12,163,0.146667,0.290203444444444
12,164,-0.00208399999999997,-0.335635777777778
12,165,0.01875,-0.163408428571429
12,166,0.010417,-0.335635777777778
12,167,0.0449999999999999,0.254027666666667
12,168,0.035417,-0.335635777777778
12,169,-0.026667,-0.02078125
12,170,-0.017917,0.163888666666667
12,171,-0.0170830000000001,-0.0137137777777778
12,172,-0.0291669999999999,-0.0137137777777778
12,173,0.039167,-0.0137137777777778
12,174,0.00166700000000009,-0.02078125
12,175,0.0495829999999999,0.163888666666667
12,176,-0.030833,-0.335635777777778
12,177,-0.0525,0.163888666666667
12,178,0.0954160000000001,-0.0137137777777778
12,179,0.017084,-0.02078125
12,180,-0.2025,-0.163408428571429
13,1,-0.1,-0.143472166666667
13,2,-0.01875,0.0348135714285714
13,3,-0.00800699999999999,0.32567025
13,4,0.086522,0.32567025
13,5,-0.026431,-0.35352825
13,6,-0.013334,0.0348135714285714
13,7,0.182917,0.0348135714285714
13,8,-0.341667,-0.1048692
13,9,0.014167,-0.143472166666667
13,10,0.080833,0.32567025
13,11,-0.095,0.0731941666666667
13,12,0.40895,0.32567025
13,13,-0.189366,-0.1048692
13,14,0.041666,-0.143472166666667
13,15,-0.035833,-0.123842666666667
13,16,-0.217917,0.32567025
13,17,0.102917,0.2189585
13,18,-0.049583,-0.35352825
13,19,0.056666,-0.143472166666667
13,20,0.054167,-0.123842666666667
13,21,-0.160417,-0.1048692
13,22,-0.056666,0.0348135714285714
13,23,0.12654,0.32567025
13,24,0.01221,-0.123842666666667
13,25,0.128333,-0.143472166666667
13,26,-0.110417,-0.1048692
13,27,0.0725,-0.143472166666667
13,28,0.2625,-0.1048692
13,29,-0.08625,-0.1048692
13,30,0.0541670000000001,-0.143472166666667
13,31,-0.08125,-0.123842666666667
13,32,0.079167,0.0348135714285714
13,33,0.013333,-0.1048692
13,34,0.01,0.422910666666667
13,35,-0.137083,0.0348135714285714
13,36,0.19125,0.32567025
13,37,-0.00458400000000003,-0.1048692
13,38,-0.402916,-0.143472166666667
13,39,-0.187917,0.32567025
13,40,0.19125,0.32567025
13,41,-0.042083,-0.2749478
13,42,0.141666,0.422910666666667
13,43,0.1575,-0.1048692
13,44,-0.062083,-0.318755375
13,45,-0.171902,-0.143472166666667
13,46,-0.107681,0.422910666666667
13,47,0.072916,0.2189585
13,48,-0.095416,-0.123842666666667
13,49,0.00291599999999997,0.422910666666667
13,50,-0.122916,0.0348135714285714
13,51,0.021666,0.0348135714285714
13,52,0.041667,-0.2749478
13,53,0.1175,0.0731941666666667
13,54,0.034565,0.0731941666666667
13,55,-0.00331500000000001,-0.318755375
13,56,-0.057917,0.0348135714285714
13,57,0.094584,0.32567025
13,58,0.005,-0.123842666666667
13,59,0.0537500000000001,0.422910666666667
13,60,-0.17125,-0.1048692
13,61,0.17875,0.32567025
13,62,0.0433330000000001,-0.1048692
13,63,0.0820829999999999,-0.318755375
13,64,-0.011666,0.0731941666666667
13,65,0.1525,0.32567025
13,66,-0.06875,-0.2749478
13,67,-0.3125,0.422910666666667
13,68,-0.02625,0.32567025
13,69,0.32875,0.32567025
13,70,-0.355834,-0.1048692
13,71,0.08875,0.422910666666667
13,72,0.0975,-0.1048692
13,73,-0.0170830000000001,-0.318755375
13,74,0.0895830000000001,-0.143472166666667
13,75,0.1375,-0.35352825
13,76,-0.0287499999999999,-0.318755375
13,77,-0.0329160000000001,-0.143472166666667
13,78,0.02125,0.32567025
13,79,-0.016667,-0.123842666666667
13,80,-0.075833,0.32567025
13,81,0.0216660000000001,0.422910666666667
13,82,0.058334,-0.123842666666667
13,83,-0.192084,-0.1048692
13,84,-0.191666,0.32567025
13,85,0.12,0.32567025
13,86,0.0958330000000001,-0.123842666666667
13,87,0.213333,-0.318755375
13,88,0.005,-0.318755375
13,89,-0.096666,-0.143472166666667
13,90,-0.177917,0.0348135714285714
13,91,0.00333300000000003,0.422910666666667
13,92,-0.0670830000000001,0.32567025
13,93,0.074167,0.422910666666667
13,94,0.280833,-0.1048692
13,95,-0.045417,-0.2749478
13,96,0.00875000000000004,-0.143472166666667
13,97,-0.057916,0.32567025
13,98,0.030416,0.0348135714285714
13,99,-0.014583,-0.123842666666667
13,100,-0.035417,0.422910666666667
13,101,-0.020833,0.0348135714285714
13,102,0.00833300000000003,0.32567025
13,103,-0.014583,0.0348135714285714
13,104,-0.177083,0.32567025
13,105,0.2625,0.32567025
13,106,-0.20625,-0.123842666666667
13,107,-0.0558339999999999,-0.143472166666667
13,108,-0.00625000000000003,0.32567025
13,109,0.12625,0.32567025
13,110,-0.00208300000000006,0.0731941666666667
13,111,-0.044167,0.422910666666667
13,112,-0.099166,0.0348135714285714
13,113,-0.030834,0.0348135714285714
13,114,0.10125,0.32567025
13,115,0.0495840000000001,-0.123842666666667
13,116,0.245416,-0.318755375
13,117,-0.25125,0.0731941666666667
13,118,-0.0125000000000001,-0.143472166666667
13,119,0.02,0.32567025
13,120,-0.0854159999999999,0.32567025
13,121,0.094583,0.32567025
13,122,0.179167,-0.35352825
13,123,-0.087917,-0.318755375
13,124,-0.0979169999999999,-0.143472166666667
13,125,-0.024166,0.32567025
13,126,0.00583299999999998,0.0348135714285714
13,127,-0.039167,0.32567025
13,128,-0.055416,0.422910666666667
13,129,0.025,0.0348135714285714
13,130,-0.130834,-0.2749478
13,131,-0.013333,0.32567025
13,132,0.0625,0.32567025
13,133,0.06625,0.0731941666666667
13,134,0.1125,0.0731941666666667
13,135,-0.0824999999999999,-0.1048692
13,136,-0.071667,-0.143472166666667
13,137,0.045,0.32567025
13,138,0.046667,-0.1048692
13,139,-0.0808329999999999,0.0731941666666667
13,140,-0.00708400000000003,0.422910666666667
13,141,0.04125,0.0348135714285714
13,142,0.081667,-0.1048692
13,143,0.109583,-0.1048692
13,144,-0.015833,0.0731941666666667
13,145,-0.034167,-0.143472166666667
13,146,-0.10375,0.32567025
13,147,-0.04375,0.32567025
13,148,0.213334,0.32567025
13,149,0.01875,-0.123842666666667
13,150,-0.072917,-0.143472166666667
13,151,-0.139167,0.32567025
13,152,0.07125,0.0348135714285714
13,153,0.023334,-0.123842666666667
13,154,0.24375,-0.35352825
13,155,0.02125,0.0731941666666667
13,156,-0.102917,-0.318755375
13,157,-0.068333,0.0348135714285714
13,158,-0.039167,0.32567025
13,159,-0.205,0.32567025
13,160,0.146667,0.422910666666667
13,161,-0.00208399999999997,-0.1048692
13,162,0.01875,-0.143472166666667
13,163,0.010417,0.0348135714285714
13,164,0.0449999999999999,0.32567025
13,165,0.035417,0.0731941666666667
13,166,-0.026667,0.0731941666666667
13,167,-0.017917,0.32567025
13,168,-0.0170830000000001,0.32567025
13,169,-0.0291669999999999,0.32567025
13,170,0.039167,0.32567025
13,171,0.00166700000000009,-0.1048692
13,172,0.0495829999999999,0.32567025
13,173,-0.030833,-0.1048692
13,174,-0.0525,0.32567025
13,175,0.0954160000000001,0.32567025
13,176,0.017084,-0.123842666666667
13,177,-0.2025,-0.143472166666667
13,178,0.015,0.32567025
13,179,0.14125,0.32567025
13,180,-0.067084,0.0731941666666667
14,1,-0.01875,0.06792325
14,2,-0.00800699999999999,0.06792325
14,3,0.086522,0.28080175
14,4,-0.026431,-0.322642428571429
14,5,-0.013334,0.28080175
14,6,0.182917,0.06792325
14,7,-0.341667,-0.322642428571429
14,8,0.014167,-0.1222824
14,9,0.080833,0.06792325
14,10,-0.095,-0.2558136
14,11,0.40895,0.342639333333333
14,12,-0.189366,-0.06600075
14,13,0.041666,0.28080175
14,14,-0.035833,-0.06600075
14,15,-0.217917,0.06792325
14,16,0.102917,0.28080175
14,17,-0.049583,-0.06600075
14,18,0.056666,0.28080175
14,19,0.054167,-0.322642428571429
14,20,-0.160417,0.0702975714285714
14,21,-0.056666,0.342639333333333
14,22,0.12654,0.06792325
14,23,0.01221,-0.06600075
14,24,0.128333,0.238375333333333
14,25,-0.110417,-0.322642428571429
14,26,0.0725,0.238375333333333
14,27,0.2625,-0.06600075
14,28,-0.08625,0.0702975714285714
14,29,0.0541670000000001,0.28080175
14,30,-0.08125,-0.06600075
14,31,0.079167,0.28080175
14,32,0.013333,-0.494621333333333
14,33,0.01,0.28080175
14,34,-0.137083,0.28080175
14,35,0.19125,0.06792325
14,36,-0.00458400000000003,-0.06600075
14,37,-0.402916,-0.1222824
14,38,-0.187917,0.28080175
14,39,0.19125,0.06792325
14,40,-0.042083,-0.494621333333333
14,41,0.141666,-0.1222824
14,42,0.1575,-0.1942756
14,43,-0.062083,-0.2558136
14,44,-0.171902,0.342639333333333
14,45,-0.107681,0.06792325
14,46,0.072916,0.28080175
14,47,-0.095416,-0.06600075
14,48,0.00291599999999997,0.28080175
14,49,-0.122916,0.28080175
14,50,0.021666,0.06792325
14,51,0.041667,-0.06600075
14,52,0.1175,-0.322642428571429
14,53,0.034565,-0.322642428571429
14,54,-0.00331500000000001,-0.322642428571429
14,55,-0.057917,0.06792325
14,56,0.094584,0.06792325
14,57,0.005,-0.06600075
14,58,0.0537500000000001,0.238375333333333
14,59,-0.17125,-0.1942756
14,60,0.17875,-0.0708333333333333
14,61,0.0433330000000001,-0.06600075
14,62,0.0820829999999999,-0.322642428571429
14,63,-0.011666,-0.1942756
14,64,0.1525,0.06792325
14,65,-0.06875,-0.494621333333333
14,66,-0.3125,0.238375333333333
14,67,-0.02625,0.28080175
14,68,0.32875,-0.0708333333333333
14,69,-0.355834,-0.1942756
14,70,0.08875,-0.1222824
14,71,0.0975,-0.06600075
14,72,-0.0170830000000001,-0.2558136
14,73,0.0895830000000001,0.342639333333333
14,74,0.1375,-0.322642428571429
14,75,-0.0287499999999999,0.0702975714285714
14,76,-0.0329160000000001,0.238375333333333
14,77,0.02125,0.28080175
14,78,-0.016667,-0.2558136
14,79,-0.075833,0.342639333333333
14,80,0.0216660000000001,0.28080175
14,81,0.058334,-0.06600075
14,82,-0.192084,-0.322642428571429
14,83,-0.191666,0.06792325
14,84,0.12,0.06792325
14,85,0.0958330000000001,-0.06600075
14,86,0.213333,-0.322642428571429
14,87,0.005,-0.322642428571429
14,88,-0.096666,-0.1222824
14,89,-0.177917,0.342639333333333
14,90,0.00333300000000003,0.06792325
14,91,-0.0670830000000001,0.28080175
14,92,0.074167,0.28080175
14,93,0.280833,-0.06600075
14,94,-0.045417,-0.322642428571429
14,95,0.00875000000000004,-0.1222824
14,96,-0.057916,0.06792325
14,97,0.030416,0.06792325
14,98,-0.014583,-0.494621333333333
14,99,-0.035417,0.28080175
14,100,-0.020833,0.28080175
14,101,0.00833300000000003,0.06792325
14,102,-0.014583,0.06792325
14,103,-0.177083,0.06792325
14,104,0.2625,0.06792325
14,105,-0.20625,-0.06600075
14,106,-0.0558339999999999,-0.1222824
14,107,-0.00625000000000003,0.06792325
14,108,0.12625,0.06792325
14,109,-0.00208300000000006,-0.494621333333333
14,110,-0.044167,0.238375333333333
14,111,-0.099166,0.28080175
14,112,-0.030834,0.06792325
14,113,0.10125,0.342639333333333
14,114,0.0495840000000001,-0.322642428571429
14,115,0.245416,-0.1942756
14,116,-0.25125,-0.322642428571429
14,117,-0.0125000000000001,-0.1222824
14,118,0.02,0.342639333333333
14,119,-0.0854159999999999,-0.2558136
14,120,0.094583,0.28080175
14,121,0.179167,-0.06600075
14,122,-0.087917,-0.1942756
14,123,-0.0979169999999999,-0.1222824
14,124,-0.024166,0.06792325
14,125,0.00583299999999998,0.06792325
14,126,-0.039167,0.342639333333333
14,127,-0.055416,0.28080175
14,128,0.025,0.28080175
14,129,-0.130834,-0.06600075
14,130,-0.013333,0.06792325
14,131,0.0625,0.06792325
14,132,0.06625,-0.322642428571429
14,133,0.1125,-0.322642428571429
14,134,-0.0824999999999999,-0.322642428571429
14,135,-0.071667,0.238375333333333
14,136,0.045,0.06792325
14,137,0.046667,0.0702975714285714
14,138,-0.0808329999999999,-0.322642428571429
14,139,-0.00708400000000003,-0.0708333333333333
14,140,0.04125,0.28080175
14,141,0.081667,-0.322642428571429
14,142,0.109583,-0.322642428571429
14,143,-0.015833,-0.322642428571429
14,144,-0.034167,0.238375333333333
14,145,-0.10375,0.06792325
14,146,-0.04375,0.06792325
14,147,0.213334,0.342639333333333
14,148,0.01875,-0.1942756
14,149,-0.072917,-0.1942756
14,150,-0.139167,0.06792325
14,151,0.07125,0.06792325
14,152,0.023334,-0.494621333333333
14,153,0.24375,-0.322642428571429
14,154,0.02125,-0.1942756
14,155,-0.102917,-0.322642428571429
14,156,-0.068333,0.06792325
14,157,-0.039167,0.06792325
14,158,-0.205,0.28080175
14,159,0.146667,0.06792325
14,160,-0.00208399999999997,-0.06600075
14,161,0.01875,0.238375333333333
14,162,0.010417,-0.322642428571429
14,163,0.0449999999999999,0.06792325
14,164,0.035417,-0.322642428571429
14,165,-0.026667,-0.322642428571429
14,166,-0.017917,0.28080175
14,167,-0.0170830000000001,0.06792325
14,168,-0.0291669999999999,0.06792325
14,169,0.039167,0.06792325
14,170,0.00166700000000009,-0.322642428571429
14,171,0.0495829999999999,-0.0708333333333333
14,172,-0.030833,-0.322642428571429
14,173,-0.0525,0.06792325
14,174,0.0954160000000001,0.06792325
14,175,0.017084,-0.06600075
14,176,-0.2025,0.238375333333333
14,177,0.015,0.06792325
14,178,0.14125,-0.0708333333333333
14,179,-0.067084,-0.322642428571429
14,180,-0.100416,0.238375333333333
15,1,-0.00800699999999999,0.240972166666667
15,2,0.086522,0.0166244444444444
15,3,-0.026431,-0.288372666666667
15,4,-0.013334,0.0166244444444444
15,5,0.182917,0.0166244444444444
15,6,-0.341667,-0.297587888888889
15,7,0.014167,0.281664625
15,8,0.080833,0.0166244444444444
15,9,-0.095,-0.0116664
15,10,0.40895,0.0166244444444444
15,11,-0.189366,-0.0427233333333333
15,12,0.041666,0.281664625
15,13,-0.035833,-0.0116664
15,14,-0.217917,0.240972166666667
15,15,0.102917,0.281664625
15,16,-0.049583,-0.0116664
15,17,0.056666,0.240972166666667
15,18,0.054167,-0.288372666666667
15,19,-0.160417,-0.297587888888889
15,20,-0.056666,0.281664625
15,21,0.12654,0.0166244444444444
15,22,0.01221,0.175416666666667
15,23,0.128333,-0.268055666666667
15,24,-0.110417,-0.297587888888889
15,25,0.0725,-0.268055666666667
15,26,0.2625,-0.0427233333333333
15,27,-0.08625,-0.297587888888889
15,28,0.0541670000000001,-0.268055666666667
15,29,-0.08125,-0.288372666666667
15,30,0.079167,0.0166244444444444
15,31,0.013333,-0.494621333333333
15,32,0.01,0.240972166666667
15,33,-0.137083,0.0166244444444444
15,34,0.19125,0.281664625
15,35,-0.00458400000000003,-0.0427233333333333
15,36,-0.402916,-0.268055666666667
15,37,-0.187917,0.281664625
15,38,0.19125,0.281664625
15,39,-0.042083,-0.494621333333333
15,40,0.141666,-0.268055666666667
15,41,0.1575,0.175416666666667
15,42,-0.062083,-0.0636666
15,43,-0.171902,-0.268055666666667
15,44,-0.107681,0.281664625
15,45,0.072916,0.240972166666667
15,46,-0.095416,-0.494621333333333
15,47,0.00291599999999997,0.0166244444444444
15,48,-0.122916,0.0166244444444444
15,49,0.021666,0.281664625
15,50,0.041667,-0.0427233333333333
15,51,0.1175,0.175416666666667
15,52,0.034565,0.175416666666667
15,53,-0.00331500000000001,-0.288372666666667
15,54,-0.057917,0.240972166666667
15,55,0.094584,0.0166244444444444
15,56,0.005,0.175416666666667
15,57,0.0537500000000001,0.0166244444444444
15,58,-0.17125,-0.0116664
15,59,0.17875,0.281664625
15,60,0.0433330000000001,-0.0427233333333333
15,61,0.0820829999999999,-0.0116664
15,62,-0.011666,-0.0116664
15,63,0.1525,0.0166244444444444
15,64,-0.06875,-0.494621333333333
15,65,-0.3125,-0.268055666666667
15,66,-0.02625,0.281664625
15,67,0.32875,0.0166244444444444
15,68,-0.355834,-0.494621333333333
15,69,0.08875,0.281664625
15,70,0.0975,-0.0427233333333333
15,71,-0.0170830000000001,-0.0116664
15,72,0.0895830000000001,0.0166244444444444
15,73,0.1375,0.175416666666667
15,74,-0.0287499999999999,-0.288372666666667
15,75,-0.0329160000000001,-0.268055666666667
15,76,0.02125,0.240972166666667
15,77,-0.016667,-0.0636666
15,78,-0.075833,0.0166244444444444
15,79,0.0216660000000001,0.0166244444444444
15,80,0.058334,-0.0116664
15,81,-0.192084,-0.297587888888889
15,82,-0.191666,0.281664625
15,83,0.12,0.281664625
15,84,0.0958330000000001,-0.288372666666667
15,85,0.213333,-0.0116664
15,86,0.005,-0.0116664
15,87,-0.096666,-0.268055666666667
15,88,-0.177917,0.0166244444444444
15,89,0.00333300000000003,0.281664625
15,90,-0.0670830000000001,0.240972166666667
15,91,0.074167,0.0166244444444444
15,92,0.280833,-0.0427233333333333
15,93,-0.045417,-0.297587888888889
15,94,0.00875000000000004,-0.268055666666667
15,95,-0.057916,0.240972166666667
15,96,0.030416,0.240972166666667
15,97,-0.014583,-0.494621333333333
15,98,-0.035417,0.0166244444444444
15,99,-0.020833,0.0166244444444444
15,100,0.00833300000000003,0.0166244444444444
15,101,-0.014583,0.0166244444444444
15,102,-0.177083,0.0166244444444444
15,103,0.2625,0.281664625
15,104,-0.20625,-0.288372666666667
15,105,-0.0558339999999999,0.281664625
15,106,-0.00625000000000003,0.0166244444444444
15,107,0.12625,0.0166244444444444
15,108,-0.00208300000000006,-0.494621333333333
15,109,-0.044167,-0.268055666666667
15,110,-0.099166,0.240972166666667
15,111,-0.030834,0.0166244444444444
15,112,0.10125,0.240972166666667
15,113,0.0495840000000001,-0.288372666666667
15,114,0.245416,-0.288372666666667
15,115,-0.25125,-0.0116664
15,116,-0.0125000000000001,0.281664625
15,117,0.02,0.0166244444444444
15,118,-0.0854159999999999,0.240972166666667
15,119,0.094583,0.0166244444444444
