"iteration","obs_index","y_true","y_pred"
9,57,-0.107681,0.1794272
9,58,0.072916,0.068197375
9,59,-0.095416,0.112026375
9,60,0.00291599999999997,0.153
9,61,-0.122916,-0.10287125
9,62,0.021666,0.0966628
9,63,0.041667,-0.0476292857142857
9,64,0.1175,-0.068410375
9,65,0.034565,0.074982
9,66,-0.00331500000000001,-0.068410375
9,67,-0.057917,0.0102313333333334
9,68,0.094584,-0.17086525
9,69,0.005,0.0698808571428572
9,70,0.0537500000000001,-0.016845
9,71,-0.17125,-0.0400903333333333
9,72,0.17875,0.0966628
9,73,0.0433330000000001,-0.078949
9,74,0.0820829999999999,-0.0617358333333333
9,75,-0.011666,-0.057967
9,76,0.1525,-0.17086525
9,77,-0.06875,0.0452065
9,78,-0.3125,-0.0380964285714285
9,79,-0.02625,0.1794272
9,80,0.32875,-0.10287125
9,81,-0.355834,-0.403796333333333
9,82,0.08875,-0.079894
9,83,0.0975,0.0162475714285714
9,84,-0.0170830000000001,0.0138535714285714
9,85,0.0895830000000001,-0.079894
9,86,0.1375,-0.333871
9,87,-0.0287499999999999,0.074982
9,88,-0.0329160000000001,-0.069270875
9,89,0.02125,-0.17086525
9,90,-0.016667,0.074982
9,91,-0.075833,0.0794695714285714
9,92,0.0216660000000001,0.0794695714285714
9,93,0.058334,0.0698808571428572
9,94,-0.192084,-0.068410375
9,95,-0.191666,0.208888666666667
9,96,0.12,0.068197375
9,97,0.0958330000000001,-0.0476292857142857
9,98,0.213333,0.0382172
9,99,0.005,-0.117075571428571
9,100,-0.096666,0.111236857142857
9,101,-0.177917,0.0102313333333334
9,102,0.00333300000000003,0.068197375
9,103,-0.0670830000000001,0.112026375
9,104,0.074167,0.0794695714285714
9,105,0.280833,0.1599554
9,106,-0.045417,-0.117075571428571
9,107,0.00875000000000004,0.111236857142857
9,108,-0.057916,0.1763995
9,109,0.030416,-0.195364714285714
9,110,-0.014583,0.0698808571428572
9,111,-0.035417,-0.016845
9,112,-0.020833,-0.155675
9,113,0.00833300000000003,-0.016845
9,114,-0.014583,-0.016845
9,115,-0.177083,0.0794695714285714
9,116,0.2625,0.0794695714285714
9,117,-0.20625,-0.002429625
9,118,-0.0558339999999999,0.0966628
9,119,-0.00625000000000003,0.0162475714285714
9,120,0.12625,0.179186333333333
9,121,-0.00208300000000006,0.0382172
9,122,-0.044167,0.0794695714285714
9,123,-0.099166,0.0102313333333334
9,124,-0.030834,0.0966628
9,125,0.10125,0.0698808571428572
9,126,0.0495840000000001,0.074982
9,127,0.245416,-0.0400903333333333
9,128,-0.25125,-0.117075571428571
9,129,-0.0125000000000001,-0.0624736666666667
9,130,0.02,0.0162475714285714
9,131,-0.0854159999999999,0.186666833333333
9,132,0.094583,0.0675
9,133,0.179167,-0.10287125
9,134,-0.087917,-0.0400903333333333
9,135,-0.0979169999999999,0.1763995
9,136,-0.024166,0.1794272
9,137,0.00583299999999998,-0.0476292857142857
9,138,-0.039167,0.0794695714285714
9,139,-0.055416,0.0794695714285714
9,140,0.025,0.0794695714285714
9,141,-0.130834,-0.0476292857142857
9,142,-0.013333,0.208888666666667
9,143,0.0625,0.0829164285714286
9,144,0.06625,0.0452065
9,145,0.1125,-0.068410375
9,146,-0.0824999999999999,0.005667
9,147,-0.071667,-0.0624736666666667
9,148,0.045,0.0698808571428572
9,149,0.046667,0.112026375
9,150,-0.0808329999999999,0.074982
9,151,-0.00708400000000003,0.0423336
9,152,0.04125,-0.0476292857142857
9,153,0.081667,-0.0617358333333333
9,154,0.109583,-0.068410375
9,155,-0.015833,0.0452065
9,156,-0.034167,0.111236857142857
9,157,-0.10375,0.1763995
9,158,-0.04375,-0.0380964285714285
9,159,0.213334,0.0698808571428572
9,160,0.01875,-0.002429625
9,161,-0.072917,0.0958906666666667
9,162,-0.139167,0.0102313333333334
9,163,0.07125,0.275694666666667
9,164,0.023334,-0.078949
9,165,0.24375,-0.068410375
9,166,0.02125,-0.109766625
9,167,-0.102917,0.0958906666666667
9,168,-0.068333,0.0102313333333334
9,169,-0.039167,0.179186333333333
9,170,-0.205,0.112026375
9,171,0.146667,0.0794695714285714
9,172,-0.00208399999999997,-0.04
9,173,0.01875,0.0794695714285714
9,174,0.010417,0.0382172
9,175,0.0449999999999999,-0.0617358333333333
9,176,0.035417,-0.068410375
9,177,-0.026667,-0.068410375
9,178,-0.017917,-0.0624736666666667
9,179,-0.0170830000000001,-0.069270875
9,180,-0.0291669999999999,-0.016845
10,1,-0.160834,-0.002429625
10,2,-0.022083,0.0794695714285714
10,3,0.19125,0.0162475714285714
10,4,-0.266667,-0.0617358333333333
10,5,-0.053333,-0.079894
10,6,0.0975,-0.111601
10,7,0.0225,-0.0476292857142857
10,8,0.221667,0.0382172
10,9,-0.118334,-0.109766625
10,10,-0.1,0.1182498
10,11,-0.01875,0.068197375
10,12,-0.00800699999999999,0.112026375
10,13,0.086522,0.0794695714285714
10,14,-0.026431,-0.119860666666667
10,15,-0.013334,-0.016845
10,16,0.182917,0.111236857142857
10,17,-0.341667,-0.0617358333333333
10,18,0.014167,0.0794695714285714
10,19,0.080833,-0.111601
10,20,-0.095,0.186666833333333
10,21,0.40895,-0.079894
10,22,-0.189366,-0.109766625
10,23,0.041666,0.0966628
10,24,-0.035833,0.0162475714285714
10,25,-0.217917,-0.195364714285714
10,26,0.102917,0.217910666666667
10,27,-0.049583,-0.0299435555555556
10,28,0.056666,-0.155675
10,29,0.054167,0.1904935
10,30,-0.160417,0.0452065
10,31,-0.056666,-0.0624736666666667
10,32,0.12654,-0.0299435555555556
10,33,0.01221,0.0409714
10,34,0.128333,0.0382172
10,35,-0.110417,-0.224893166666667
10,36,0.0725,0.1182498
10,37,0.2625,0.0162475714285714
10,38,-0.08625,-0.117075571428571
10,39,0.0541670000000001,0.1763995
10,40,-0.08125,-0.111601
10,41,0.079167,-0.195364714285714
10,42,0.013333,-0.10287125
10,43,0.01,-0.119860666666667
10,44,-0.137083,0.074982
10,45,0.19125,0.1182498
10,46,-0.00458400000000003,-0.0476292857142857
10,47,-0.402916,-0.016845
10,48,-0.187917,0.217910666666667
10,49,0.19125,0.068197375
10,50,-0.042083,-0.0476292857142857
10,51,0.141666,-0.079894
10,52,0.1575,-0.057967
10,53,-0.062083,0.0958906666666667
10,54,-0.171902,-0.1056664
10,55,-0.107681,0.1873005
10,56,0.072916,0.068197375
10,57,-0.095416,0.112026375
10,58,0.00291599999999997,0.153
10,59,-0.122916,-0.10287125
10,60,0.021666,0.0966628
10,61,0.041667,-0.0476292857142857
10,62,0.1175,-0.0657867142857143
10,63,0.034565,0.074982
10,64,-0.00331500000000001,-0.0657867142857143
10,65,-0.057917,0.0102313333333334
10,66,0.094584,-0.17086525
10,67,0.005,0.0698808571428572
10,68,0.0537500000000001,-0.016845
10,69,-0.17125,-0.0400903333333333
10,70,0.17875,0.0966628
10,71,0.0433330000000001,-0.078949
10,72,0.0820829999999999,-0.0617358333333333
10,73,-0.011666,-0.057967
10,74,0.1525,-0.17086525
10,75,-0.06875,0.0452065
10,76,-0.3125,-0.0380964285714285
10,77,-0.02625,0.1873005
10,78,0.32875,-0.10287125
10,79,-0.355834,-0.403796333333333
10,80,0.08875,-0.079894
10,81,0.0975,0.0162475714285714
10,82,-0.0170830000000001,0.0138535714285714
10,83,0.0895830000000001,-0.079894
10,84,0.1375,-0.333871
10,85,-0.0287499999999999,0.074982
10,86,-0.0329160000000001,-0.069270875
10,87,0.02125,-0.17086525
10,88,-0.016667,0.074982
10,89,-0.075833,0.0794695714285714
10,90,0.0216660000000001,0.0794695714285714
10,91,0.058334,0.0698808571428572
10,92,-0.192084,-0.0657867142857143
10,93,-0.191666,0.208888666666667
10,94,0.12,0.068197375
10,95,0.0958330000000001,-0.0476292857142857
10,96,0.213333,0.0382172
10,97,0.005,-0.117075571428571
10,98,-0.096666,0.111236857142857
10,99,-0.177917,0.0102313333333334
10,100,0.00333300000000003,0.068197375
10,101,-0.0670830000000001,0.112026375
10,102,0.074167,0.0794695714285714
10,103,0.280833,0.1904935
10,104,-0.045417,-0.117075571428571
10,105,0.00875000000000004,0.111236857142857
10,106,-0.057916,0.1763995
10,107,0.030416,-0.195364714285714
10,108,-0.014583,0.0698808571428572
10,109,-0.035417,-0.016845
10,110,-0.020833,-0.155675
10,111,0.00833300000000003,-0.016845
10,112,-0.014583,-0.016845
10,113,-0.177083,0.0794695714285714
10,114,0.2625,0.0794695714285714
10,115,-0.20625,-0.002429625
10,116,-0.0558339999999999,0.0966628
10,117,-0.00625000000000003,0.0162475714285714
10,118,0.12625,0.179186333333333
10,119,-0.00208300000000006,0.0382172
10,120,-0.044167,0.0794695714285714
10,121,-0.099166,0.0102313333333334
10,122,-0.030834,0.0966628
10,123,0.10125,0.0698808571428572
10,124,0.0495840000000001,0.074982
10,125,0.245416,-0.0400903333333333
10,126,-0.25125,-0.117075571428571
10,127,-0.0125000000000001,-0.0624736666666667
10,128,0.02,0.0162475714285714
10,129,-0.0854159999999999,0.186666833333333
10,130,0.094583,0.0675
10,131,0.179167,-0.10287125
10,132,-0.087917,-0.0400903333333333
10,133,-0.0979169999999999,0.1763995
10,134,-0.024166,0.1873005
10,135,0.00583299999999998,-0.0476292857142857
10,136,-0.039167,0.0794695714285714
10,137,-0.055416,0.0794695714285714
10,138,0.025,0.0794695714285714
10,139,-0.130834,-0.0476292857142857
10,140,-0.013333,0.208888666666667
10,141,0.0625,0.0829164285714286
10,142,0.06625,0.0452065
10,143,0.1125,-0.0657867142857143
10,144,-0.0824999999999999,0.005667
10,145,-0.071667,-0.0624736666666667
10,146,0.045,0.0698808571428572
10,147,0.046667,0.112026375
10,148,-0.0808329999999999,0.074982
10,149,-0.00708400000000003,0.0423336
10,150,0.04125,-0.0476292857142857
10,151,0.081667,-0.0617358333333333
10,152,0.109583,-0.0657867142857143
10,153,-0.015833,0.0452065
10,154,-0.034167,0.111236857142857
10,155,-0.10375,0.1763995
10,156,-0.04375,-0.0380964285714285
10,157,0.213334,0.0698808571428572
10,158,0.01875,-0.002429625
10,159,-0.072917,0.0958906666666667
10,160,-0.139167,0.0102313333333334
10,161,0.07125,0.275694666666667
10,162,0.023334,-0.078949
10,163,0.24375,-0.0657867142857143
10,164,0.02125,-0.109766625
10,165,-0.102917,0.0958906666666667
10,166,-0.068333,0.0102313333333334
10,167,-0.039167,0.179186333333333
10,168,-0.205,0.112026375
10,169,0.146667,0.0794695714285714
10,170,-0.00208399999999997,-0.04
10,171,0.01875,0.0794695714285714
10,172,0.010417,0.0382172
10,173,0.0449999999999999,-0.0617358333333333
10,174,0.035417,-0.0657867142857143
10,175,-0.026667,-0.0657867142857143
10,176,-0.017917,-0.0624736666666667
10,177,-0.0170830000000001,-0.069270875
10,178,-0.0291669999999999,-0.016845
10,179,0.039167,0.0794695714285714
10,180,0.00166700000000009,0.0452065
11,1,-0.266667,-0.0617358333333333
11,2,-0.053333,-0.079894
11,3,0.0975,-0.111601
11,4,0.0225,-0.0476292857142857
11,5,0.221667,0.0382172
11,6,-0.118334,-0.0611628
11,7,-0.1,-0.094985
11,8,-0.01875,0.068197375
11,9,-0.00800699999999999,-0.124305333333333
11,10,0.086522,0.0799072222222222
11,11,-0.026431,-0.119860666666667
11,12,-0.013334,-0.0400462222222222
11,13,0.182917,0.0497618571428571
11,14,-0.341667,-0.0617358333333333
11,15,0.014167,-0.0885118571428571
11,16,0.080833,-0.111601
11,17,-0.095,0.186666833333333
11,18,0.40895,-0.079894
11,19,-0.189366,-0.0611628
11,20,0.041666,-0.094985
11,21,-0.035833,0.038122875
11,22,-0.217917,-0.195364714285714
11,23,0.102917,0.217910666666667
11,24,-0.049583,-0.00518550000000004
11,25,0.056666,-0.155675
11,26,0.054167,0.1904935
11,27,-0.160417,0.0452065
11,28,-0.056666,-0.0125725714285714
11,29,0.12654,-0.0314168
11,30,0.01221,-0.0148507777777778
11,31,0.128333,0.0382172
11,32,-0.110417,-0.224893166666667
11,33,0.0725,-0.094985
11,34,0.2625,0.038122875
11,35,-0.08625,-0.117075571428571
11,36,0.0541670000000001,-0.0885118571428571
11,37,-0.08125,-0.111601
11,38,0.079167,-0.195364714285714
11,39,0.013333,0.0581015555555556
11,40,0.01,-0.119860666666667
11,41,-0.137083,0.074982
11,42,0.19125,-0.1611922
11,43,-0.00458400000000003,-0.0476292857142857
11,44,-0.402916,-0.0125725714285714
11,45,-0.187917,0.217910666666667
11,46,0.19125,0.068197375
11,47,-0.042083,-0.0476292857142857
11,48,0.141666,-0.079894
11,49,0.1575,-0.057967
11,50,-0.062083,0.0958906666666667
11,51,-0.171902,-0.0901386666666667
11,52,-0.107681,0.1873005
11,53,0.072916,0.068197375
11,54,-0.095416,0.0608333333333334
11,55,0.00291599999999997,0.153
11,56,-0.122916,0.1410415
11,57,0.021666,-0.0901386666666667
11,58,0.041667,-0.0476292857142857
11,59,0.1175,-0.0657867142857143
11,60,0.034565,0.074982
11,61,-0.00331500000000001,-0.0657867142857143
11,62,-0.057917,0.0799072222222222
11,63,0.094584,-0.1611922
11,64,0.005,0.0581015555555556
11,65,0.0537500000000001,0.105215444444444
11,66,-0.17125,-0.0400903333333333
11,67,0.17875,-0.1611922
11,68,0.0433330000000001,-0.0148507777777778
11,69,0.0820829999999999,-0.0617358333333333
11,70,-0.011666,-0.057967
11,71,0.1525,-0.094985
11,72,-0.06875,0.0452065
11,73,-0.3125,-0.094985
11,74,-0.02625,0.1873005
11,75,0.32875,0.136944333333333
11,76,-0.355834,-0.403796333333333
11,77,0.08875,-0.079894
11,78,0.0975,0.038122875
11,79,-0.0170830000000001,0.0138535714285714
11,80,0.0895830000000001,-0.079894
11,81,0.1375,-0.333871
11,82,-0.0287499999999999,0.074982
11,83,-0.0329160000000001,0.0497618571428571
11,84,0.02125,0.1154786
11,85,-0.016667,0.074982
11,86,-0.075833,-0.0125725714285714
11,87,0.0216660000000001,0.105215444444444
11,88,0.058334,0.136944333333333
11,89,-0.192084,-0.0657867142857143
11,90,-0.191666,0.219062
11,91,0.12,0.068197375
11,92,0.0958330000000001,-0.0476292857142857
11,93,0.213333,0.0382172
11,94,0.005,-0.117075571428571
11,95,-0.096666,-0.094985
11,96,-0.177917,-0.1611922
11,97,0.00333300000000003,0.068197375
11,98,-0.0670830000000001,-0.00518550000000004
11,99,0.074167,0.105215444444444
11,100,0.280833,0.1904935
11,101,-0.045417,-0.117075571428571
11,102,0.00875000000000004,-0.0901386666666667
11,103,-0.057916,0.1154786
11,104,0.030416,-0.195364714285714
11,105,-0.014583,-0.00458333333333331
11,106,-0.035417,0.105215444444444
11,107,-0.020833,-0.155675
11,108,0.00833300000000003,-0.0125725714285714
11,109,-0.014583,0.219062
11,110,-0.177083,-0.0400462222222222
11,111,0.2625,0.0799072222222222
11,112,-0.20625,0.0600605
11,113,-0.0558339999999999,-0.0400462222222222
11,114,-0.00625000000000003,0.038122875
11,115,0.12625,0.179186333333333
11,116,-0.00208300000000006,0.0382172
11,117,-0.044167,0.105215444444444
11,118,-0.099166,0.0799072222222222
11,119,-0.030834,0.1154786
11,120,0.10125,0.113610666666667
11,121,0.0495840000000001,0.074982
11,122,0.245416,-0.0400903333333333
11,123,-0.25125,-0.117075571428571
11,124,-0.0125000000000001,0.0224413333333333
11,125,0.02,0.038122875
11,126,-0.0854159999999999,0.186666833333333
11,127,0.094583,0.0675
11,128,0.179167,0.0608333333333334
11,129,-0.087917,-0.0400903333333333
11,130,-0.0979169999999999,0.0497618571428571
11,131,-0.024166,0.1873005
11,132,0.00583299999999998,-0.0476292857142857
11,133,-0.039167,-0.0400462222222222
11,134,-0.055416,0.105215444444444
11,135,0.025,-0.0125725714285714
11,136,-0.130834,-0.0476292857142857
11,137,-0.013333,0.219062
11,138,0.0625,-0.00458333333333331
11,139,0.06625,0.0452065
11,140,0.1125,-0.0657867142857143
11,141,-0.0824999999999999,0.005667
11,142,-0.071667,-0.0885118571428571
11,143,0.045,-0.00458333333333331
11,144,0.046667,0.0581015555555556
11,145,-0.0808329999999999,0.074982
11,146,-0.00708400000000003,0.105215444444444
11,147,0.04125,-0.0476292857142857
11,148,0.081667,-0.0617358333333333
11,149,0.109583,-0.0657867142857143
11,150,-0.015833,0.0452065
11,151,-0.034167,0.0497618571428571
11,152,-0.10375,0.1154786
11,153,-0.04375,0.1154786
11,154,0.213334,0.136944333333333
11,155,0.01875,0.0600605
11,156,-0.072917,0.0958906666666667
11,157,-0.139167,0.0497618571428571
11,158,0.07125,0.275694666666667
11,159,0.023334,-0.00458333333333331
11,160,0.24375,-0.0657867142857143
11,161,0.02125,-0.158164333333333
11,162,-0.102917,0.0958906666666667
11,163,-0.068333,-0.0901386666666667
11,164,-0.039167,0.179186333333333
11,165,-0.205,0.136944333333333
11,166,0.146667,0.105215444444444
11,167,-0.00208399999999997,0.1410415
11,168,0.01875,-0.0125725714285714
11,169,0.010417,0.0382172
11,170,0.0449999999999999,-0.0617358333333333
11,171,0.035417,-0.0657867142857143
11,172,-0.026667,-0.0657867142857143
11,173,-0.017917,0.0799072222222222
11,174,-0.0170830000000001,-0.0125725714285714
11,175,-0.0291669999999999,-0.0901386666666667
11,176,0.039167,-0.0400462222222222
11,177,0.00166700000000009,0.0452065
11,178,0.0495829999999999,-0.0125725714285714
11,179,-0.030833,-0.0657867142857143
11,180,-0.0525,0.0799072222222222
12,1,0.0225,0.121527666666667
12,2,0.221667,0.0382172
12,3,-0.118334,0.033422
12,4,-0.1,0.10578125
12,5,-0.01875,0.068197375
12,6,-0.00800699999999999,0.00751533333333331
12,7,0.086522,-0.012396
12,8,-0.026431,-0.2647465
12,9,-0.013334,-0.12958325
12,10,0.182917,0.101913666666667
12,11,-0.341667,0.026771
12,12,0.014167,0.000833666666666714
12,13,0.080833,0.08208325
12,14,-0.095,0.186666833333333
12,15,0.40895,-0.076573875
12,16,-0.189366,0.033422
12,17,0.041666,0.10578125
12,18,-0.035833,0.1295226
12,19,-0.217917,-0.195364714285714
12,20,0.102917,0.217910666666667
12,21,-0.049583,0.140507
12,22,0.056666,0.000833666666666714
12,23,0.054167,0.1295226
12,24,-0.160417,-0.1142195
12,25,-0.056666,0.10578125
12,26,0.12654,0.017262
12,27,0.01221,-0.0657245
12,28,0.128333,0.0382172
12,29,-0.110417,0.026771
12,30,0.0725,0.10578125
12,31,0.2625,0.01307075
12,32,-0.08625,-0.117075571428571
12,33,0.0541670000000001,-0.1302498
12,34,-0.08125,-0.119606
12,35,0.079167,-0.195364714285714
12,36,0.013333,0.08208325
12,37,0.01,0.162380714285714
12,38,-0.137083,-0.1004165
12,39,0.19125,-0.00321414285714285
12,40,-0.00458400000000003,0.033422
12,41,-0.402916,-0.0548611666666667
12,42,-0.187917,0.217910666666667
12,43,0.19125,0.068197375
12,44,-0.042083,-0.403796333333333
12,45,0.141666,-0.076573875
12,46,0.1575,-0.057967
12,47,-0.062083,-0.2647465
12,48,-0.171902,-0.1506475
12,49,-0.107681,0.1873005
12,50,0.072916,0.068197375
12,51,-0.095416,0.179963666666667
12,52,0.00291599999999997,0.153
12,53,-0.122916,0.121527666666667
12,54,0.021666,0.10578125
12,55,0.041667,-0.0657245
12,56,0.1175,-0.184674
12,57,0.034565,0.0858435555555556
12,58,-0.00331500000000001,0.101913666666667
12,59,-0.057917,0.162380714285714
12,60,0.094584,0.101913666666667
12,61,0.005,0.08208325
12,62,0.0537500000000001,-0.0548611666666667
12,63,-0.17125,-0.0453334
12,64,0.17875,0.0237061666666667
12,65,0.0433330000000001,0.01307075
12,66,0.0820829999999999,-0.0548611666666667
12,67,-0.011666,-0.057967
12,68,0.1525,0.0206205
12,69,-0.06875,0.026771
12,70,-0.3125,0.160670333333333
12,71,-0.02625,0.1873005
12,72,0.32875,0.088593625
12,73,-0.355834,-0.403796333333333
12,74,0.08875,-0.076573875
12,75,0.0975,0.121527666666667
12,76,-0.0170830000000001,0.0138535714285714
12,77,0.0895830000000001,-0.076573875
12,78,0.1375,0.0858435555555556
12,79,-0.0287499999999999,0.0858435555555556
12,80,-0.0329160000000001,-0.1506475
12,81,0.02125,0.0186994
12,82,-0.016667,-0.012396
12,83,-0.075833,-0.00321414285714285
12,84,0.0216660000000001,-0.0352481
12,85,0.058334,-0.0137964444444445
12,86,-0.192084,-0.105034125
12,87,-0.191666,-0.0352481
12,88,0.12,0.068197375
12,89,0.0958330000000001,-0.0657245
12,90,0.213333,0.0382172
12,91,0.005,-0.117075571428571
12,92,-0.096666,0.10578125
12,93,-0.177917,-0.00875000000000002
12,94,0.00333300000000003,0.068197375
12,95,-0.0670830000000001,0.00751533333333331
12,96,0.074167,0.160670333333333
12,97,0.280833,-0.0137964444444445
12,98,-0.045417,-0.117075571428571
12,99,0.00875000000000004,0.10578125
12,100,-0.057916,0.162380714285714
12,101,0.030416,-0.195364714285714
12,102,-0.014583,0.08208325
12,103,-0.035417,0.0496715714285714
12,104,-0.020833,-0.1004165
12,105,0.00833300000000003,-0.00321414285714285
12,106,-0.014583,-0.12958325
12,107,-0.177083,0.0496715714285714
12,108,0.2625,0.0237061666666667
12,109,-0.20625,-0.1235415
12,110,-0.0558339999999999,0.0237061666666667
12,111,-0.00625000000000003,-0.0137964444444445
12,112,0.12625,0.088593625
12,113,-0.00208300000000006,0.0382172
12,114,-0.044167,-0.0548611666666667
12,115,-0.099166,-0.184674
12,116,-0.030834,0.0237061666666667
12,117,0.10125,0.088593625
12,118,0.0495840000000001,0.0858435555555556
12,119,0.245416,-0.0548611666666667
12,120,-0.25125,-0.117075571428571
12,121,-0.0125000000000001,-0.1302498
12,122,0.02,-0.0137964444444445
12,123,-0.0854159999999999,0.186666833333333
12,124,0.094583,0.0675
12,125,0.179167,-0.119606
12,126,-0.087917,0.026771
12,127,-0.0979169999999999,0.101913666666667
12,128,-0.024166,0.1873005
12,129,0.00583299999999998,-0.13975975
12,130,-0.039167,-0.012396
12,131,-0.055416,0.162380714285714
12,132,0.025,0.0237061666666667
12,133,-0.130834,-0.0657245
12,134,-0.013333,0.162380714285714
12,135,0.0625,-0.0137964444444445
12,136,0.06625,-0.0453334
12,137,0.1125,-0.0453334
12,138,-0.0824999999999999,0.0858435555555556
12,139,-0.071667,-0.1302498
12,140,0.045,-0.0137964444444445
12,141,0.046667,0.088593625
12,142,-0.0808329999999999,-0.012396
12,143,-0.00708400000000003,-0.1004165
12,144,0.04125,0.01307075
12,145,0.081667,-0.00321414285714285
12,146,0.109583,-0.229271
12,147,-0.015833,0.0858435555555556
12,148,-0.034167,-0.1302498
12,149,-0.10375,-0.0352481
12,150,-0.04375,0.162380714285714
12,151,0.213334,0.088593625
12,152,0.01875,0.033422
12,153,-0.072917,-0.0548611666666667
12,154,-0.139167,0.11106425
12,155,0.07125,0.275694666666667
12,156,0.023334,-0.0657245
12,157,0.24375,0.162380714285714
12,158,0.02125,-0.158164333333333
12,159,-0.102917,-0.1302498
12,160,-0.068333,0.11106425
12,161,-0.039167,0.08208325
12,162,-0.205,0.088593625
12,163,0.146667,0.160670333333333
12,164,-0.00208399999999997,0.179963666666667
12,165,0.01875,-0.0548611666666667
12,166,0.010417,0.0382172
12,167,0.0449999999999999,0.162380714285714
12,168,0.035417,0.10578125
12,169,-0.026667,0.0496715714285714
12,170,-0.017917,-0.184674
12,171,-0.0170830000000001,-0.1004165
12,172,-0.0291669999999999,-0.12958325
12,173,0.039167,0.160670333333333
12,174,0.00166700000000009,0.0496715714285714
12,175,0.0495829999999999,0.0496715714285714
12,176,-0.030833,-0.0352481
12,177,-0.0525,0.0237061666666667
12,178,0.0954160000000001,-0.0352481
12,179,0.017084,0.08208325
12,180,-0.2025,-0.0548611666666667
13,1,-0.1,0.10578125
13,2,-0.01875,0.068197375
13,3,-0.00800699999999999,0.00751533333333331
13,4,0.086522,-0.012396
13,5,-0.026431,-0.2647465
13,6,-0.013334,-0.12958325
13,7,0.182917,-0.0170801666666667
13,8,-0.341667,0.026771
13,9,0.014167,0.000833666666666714
13,10,0.080833,0.08208325
13,11,-0.095,0.186666833333333
13,12,0.40895,0.174251333333333
13,13,-0.189366,0.04533975
13,14,0.041666,0.10578125
13,15,-0.035833,0.1295226
13,16,-0.217917,-0.195364714285714
13,17,0.102917,0.0148608333333333
13,18,-0.049583,0.140507
13,19,0.056666,0.000833666666666714
13,20,0.054167,0.1295226
13,21,-0.160417,-0.1142195
13,22,-0.056666,0.10578125
13,23,0.12654,0.017262
13,24,0.01221,-0.0657245
13,25,0.128333,-0.0888314285714286
13,26,-0.110417,0.026771
13,27,0.0725,0.10578125
13,28,0.2625,0.01307075
13,29,-0.08625,-0.166769333333333
13,30,0.0541670000000001,-0.1302498
13,31,-0.08125,-0.119606
13,32,0.079167,-0.195364714285714
13,33,0.013333,0.08208325
13,34,0.01,0.162380714285714
13,35,-0.137083,-0.0170801666666667
13,36,0.19125,-0.00321414285714285
13,37,-0.00458400000000003,-0.2744455
13,38,-0.402916,-0.0548611666666667
13,39,-0.187917,0.0148608333333333
13,40,0.19125,0.068197375
13,41,-0.042083,-0.405416666666667
13,42,0.141666,-0.0888314285714286
13,43,0.1575,0.0148608333333333
13,44,-0.062083,-0.2647465
13,45,-0.171902,-0.1506475
13,46,-0.107681,0.1873005
13,47,0.072916,0.068197375
13,48,-0.095416,0.179963666666667
13,49,0.00291599999999997,0.093411
13,50,-0.122916,0.09677075
13,51,0.021666,0.10578125
13,52,0.041667,-0.0657245
13,53,0.1175,-0.184674
13,54,0.034565,0.0858435555555556
13,55,-0.00331500000000001,-0.1302498
13,56,-0.057917,0.162380714285714
13,57,0.094584,-0.1222498
13,58,0.005,0.08208325
13,59,0.0537500000000001,-0.0548611666666667
13,60,-0.17125,-0.0453334
13,61,0.17875,0.0237061666666667
13,62,0.0433330000000001,0.01307075
13,63,0.0820829999999999,-0.0548611666666667
13,64,-0.011666,0.093411
13,65,0.1525,0.0215796
13,66,-0.06875,0.026771
13,67,-0.3125,0.160670333333333
13,68,-0.02625,0.1873005
13,69,0.32875,0.088593625
13,70,-0.355834,-0.405416666666667
13,71,0.08875,-0.0888314285714286
13,72,0.0975,0.09677075
13,73,-0.0170830000000001,0.0138535714285714
13,74,0.0895830000000001,0.186147166666667
13,75,0.1375,0.0858435555555556
13,76,-0.0287499999999999,0.0858435555555556
13,77,-0.0329160000000001,-0.1506475
13,78,0.02125,0.0186994
13,79,-0.016667,-0.012396
13,80,-0.075833,-0.00321414285714285
13,81,0.0216660000000001,-0.0801668
13,82,0.058334,-0.0137964444444445
13,83,-0.192084,-0.105034125
13,84,-0.191666,-0.0801668
13,85,0.12,0.068197375
13,86,0.0958330000000001,-0.0657245
13,87,0.213333,0.0446498333333333
13,88,0.005,-0.0234882222222222
13,89,-0.096666,0.10578125
13,90,-0.177917,-0.00875000000000002
13,91,0.00333300000000003,0.068197375
13,92,-0.0670830000000001,0.00751533333333331
13,93,0.074167,0.160670333333333
13,94,0.280833,-0.0137964444444445
13,95,-0.045417,0.04533975
13,96,0.00875000000000004,0.10578125
13,97,-0.057916,0.162380714285714
13,98,0.030416,-0.195364714285714
13,99,-0.014583,0.08208325
13,100,-0.035417,0.0496715714285714
13,101,-0.020833,-0.0801668
13,102,0.00833300000000003,-0.00321414285714285
13,103,-0.014583,-0.12958325
13,104,-0.177083,0.0496715714285714
13,105,0.2625,0.0237061666666667
13,106,-0.20625,-0.0234882222222222
13,107,-0.0558339999999999,0.0237061666666667
13,108,-0.00625000000000003,-0.0137964444444445
13,109,0.12625,0.088593625
13,110,-0.00208300000000006,0.174251333333333
13,111,-0.044167,-0.0548611666666667
13,112,-0.099166,-0.184674
13,113,-0.030834,0.0237061666666667
13,114,0.10125,0.088593625
13,115,0.0495840000000001,0.0858435555555556
13,116,0.245416,-0.0548611666666667
13,117,-0.25125,-0.2744455
