"iteration","obs_index","y_true","y_pred"
12,30,0.0725,0.0572079947024078
12,31,0.2625,-0.185022776043216
12,32,-0.08625,-0.694939121396313
12,33,0.0541670000000001,-0.0676683120624372
12,34,-0.08125,-0.067200517542019
12,35,0.079167,-0.211057228821836
12,36,0.013333,-0.185838071222982
12,37,0.01,-0.281480338441847
12,38,-0.137083,-0.217291811621074
12,39,0.19125,-0.082279793359681
12,40,-0.00458400000000003,-0.19970491154035
12,41,-0.402916,-0.170975355295388
12,42,-0.187917,0.122830486834572
12,43,0.19125,0.347165660683999
12,44,-0.042083,0.557437729251087
12,45,0.141666,0.516764966193118
12,46,0.1575,0.0806169684550712
12,47,-0.062083,0.182274402045046
12,48,-0.171902,0.2905588669684
12,49,-0.107681,0.0703568338674347
12,50,0.072916,0.252220604469065
12,51,-0.095416,0.0256371788429752
12,52,0.00291599999999997,-0.0514091269384213
12,53,-0.122916,0.225910404731382
12,54,0.021666,0.22043046306311
12,55,0.041667,0.285937041762833
12,56,0.1175,0.173900886430464
12,57,0.034565,0.12245359839594
12,58,-0.00331500000000001,-0.131593830557828
12,59,-0.057917,-0.145848561388237
12,60,0.094584,-0.128761546490427
12,61,0.005,-0.259448714590257
12,62,0.0537500000000001,-0.106146821093939
12,63,-0.17125,-0.185658212741637
12,64,0.17875,0.00533841626433439
12,65,0.0433330000000001,-0.23476005775574
12,66,0.0820829999999999,-0.387297700795252
12,67,-0.011666,-0.269507153419614
12,68,0.1525,-0.134815359284437
12,69,-0.06875,-0.574811920141873
12,70,-0.3125,-0.273476940859657
12,71,-0.02625,0.134569558440697
12,72,0.32875,-0.0271930955931613
12,73,-0.355834,-0.114313410878538
12,74,0.08875,-0.066742838737039
12,75,0.0975,0.0727535255810031
12,76,-0.0170830000000001,0.168795436216165
12,77,0.0895830000000001,0.632241347510675
12,78,0.1375,-0.352419154451112
12,79,-0.0287499999999999,-0.300350403820068
12,80,-0.0329160000000001,0.0196865901402544
12,81,0.02125,0.175182728833688
12,82,-0.016667,-0.191257512928088
12,83,-0.075833,-0.218935407919453
12,84,0.0216660000000001,-0.0344071645841557
12,85,0.058334,6.99497422180593e-05
12,86,-0.192084,-0.129611772072152
12,87,-0.191666,-0.00158688193031741
12,88,0.12,0.311944155438619
12,89,0.0958330000000001,0.3057844575832
12,90,0.213333,0.260483500900388
12,91,0.005,-0.164343001390748
12,92,-0.096666,-0.0195318159108882
12,93,-0.177917,-0.158173323827012
12,94,0.00333300000000003,0.135392545023925
12,95,-0.0670830000000001,0.021002320916161
12,96,0.074167,0.37874999648987
12,97,0.280833,0.0625397478773528
12,98,-0.045417,-0.168130705590282
12,99,0.00875000000000004,-0.0748727747480483
12,100,-0.057916,-0.0890346916963449
12,101,0.030416,-0.0696533023232628
12,102,-0.014583,-0.293535489689258
12,103,-0.035417,-0.0988080387873932
12,104,-0.020833,-0.0381243000773199
12,105,0.00833300000000003,-0.0550170195683104
12,106,-0.014583,-0.122695329321047
12,107,-0.177083,0.0249590407195067
12,108,0.2625,0.203604112762114
12,109,-0.20625,-0.132073522901118
12,110,-0.0558339999999999,0.0589722191905948
12,111,-0.00625000000000003,0.0310671632947731
12,112,0.12625,0.273059528879354
12,113,-0.00208300000000006,0.0731028658068671
12,114,-0.044167,-0.278630692733588
12,115,-0.099166,0.035918621842208
12,116,-0.030834,-0.0398854304071027
12,117,0.10125,0.143480927652161
12,118,0.0495840000000001,0.110969091471068
12,119,0.245416,0.0429061412994714
12,120,-0.25125,-0.354318146938797
12,121,-0.0125000000000001,-0.0132452443891779
12,122,0.02,-0.0947721738972024
12,123,-0.0854159999999999,-0.186506050169207
12,124,0.094583,-0.0241010874427219
12,125,0.179167,0.00107658763629976
12,126,-0.087917,-0.297734845281037
12,127,-0.0979169999999999,-0.0610387386186368
12,128,-0.024166,0.178192294613073
12,129,0.00583299999999998,-0.0290715499668432
12,130,-0.039167,-0.017125456230204
12,131,-0.055416,0.0995062305759007
12,132,0.025,0.252036171773018
12,133,-0.130834,0.0321130249435656
12,134,-0.013333,0.0921868557132067
12,135,0.0625,0.24777772114409
12,136,0.06625,0.216635382209305
12,137,0.1125,0.0419320809970756
12,138,-0.0824999999999999,-0.206414660029584
12,139,-0.071667,-0.00682916660006199
12,140,0.045,-0.0710035125744192
12,141,0.046667,-0.137924198748222
12,142,-0.0808329999999999,-0.0496651058854
12,143,-0.00708400000000003,0.0213339172342949
12,144,0.04125,0.0199149855753126
12,145,0.081667,-0.115169556478764
12,146,0.109583,-0.152000556253466
12,147,-0.015833,-0.176268783147763
12,148,-0.034167,-0.166812329758652
12,149,-0.10375,-0.164338224231687
12,150,-0.04375,-0.0645777414283513
12,151,0.213334,-0.0478100302190587
12,152,0.01875,-0.136749766059926
12,153,-0.072917,-0.120566077392344
12,154,-0.139167,-0.0533998009026449
12,155,0.07125,0.134387658956514
12,156,0.023334,-0.0801388484483493
12,157,0.24375,-0.0512925210229293
12,158,0.02125,-0.166557488611271
12,159,-0.102917,-0.17082216225012
12,160,-0.068333,-0.0599419131588543
12,161,-0.039167,-0.0565236941057652
12,162,-0.205,-0.129623169576256
12,163,0.146667,0.152753067320124
12,164,-0.00208399999999997,0.163741094452619
12,165,0.01875,0.204388926890436
12,166,0.010417,-0.0346286796339586
12,167,0.0449999999999999,0.0127123526262819
12,168,0.035417,-0.101750518445352
12,169,-0.026667,-0.161588067933659
12,170,-0.017917,0.0131967483323279
12,171,-0.0170830000000001,-0.108640684443293
12,172,-0.0291669999999999,-0.156737900271922
12,173,0.039167,-0.059125376117604
12,174,0.00166700000000009,-0.0601308219060854
12,175,0.0495829999999999,-0.0594977338781685
12,176,-0.030833,-0.128845268267442
12,177,-0.0525,-0.0877900566353603
12,178,0.0954160000000001,-0.0378544852749635
12,179,0.017084,-0.169822931194326
12,180,-0.2025,-0.140384190467018
13,1,-0.1,0.3458806818477
13,2,-0.01875,0.0346129545756774
13,3,-0.00800699999999999,0.0144863236733333
13,4,0.086522,0.180449945963682
13,5,-0.026431,-0.0913612694775572
13,6,-0.013334,-0.0554328591409717
13,7,0.182917,-0.0404796830346641
13,8,-0.341667,-0.395057497170939
13,9,0.014167,0.343215403591038
13,10,0.080833,0.082665487405318
13,11,-0.095,0.0107357420114737
13,12,0.40895,0.0240071505876006
13,13,-0.189366,-0.440921990989156
13,14,0.041666,0.410289947410484
13,15,-0.035833,0.158433522515967
13,16,-0.217917,-0.102677228742376
13,17,0.102917,0.240660604352495
13,18,-0.049583,-0.140778573111193
13,19,0.056666,-0.0314148274265239
13,20,0.054167,0.0720101514160014
13,21,-0.160417,-0.228159833230113
13,22,-0.056666,0.231052196552519
13,23,0.12654,0.0631481627677783
13,24,0.01221,0.16057328218859
13,25,0.128333,0.0953602955376812
13,26,-0.110417,-0.193387312583095
13,27,0.0725,0.0902060594090332
13,28,0.2625,-0.168383522917527
13,29,-0.08625,-0.670681298821135
13,30,0.0541670000000001,0.173001674548246
13,31,-0.08125,-0.0215375723182933
13,32,0.079167,-0.421362166303685
13,33,0.013333,0.01904257716105
13,34,0.01,-0.277957489111659
13,35,-0.137083,-0.116841714404807
13,36,0.19125,0.0428206585612598
13,37,-0.00458400000000003,-0.238686268138317
13,38,-0.402916,-0.149285020727356
13,39,-0.187917,0.258927198392828
13,40,0.19125,0.39800479768124
13,41,-0.042083,0.356197094467917
13,42,0.141666,0.0358174590482884
13,43,0.1575,0.0589905950490413
13,44,-0.062083,0.376839505562728
13,45,-0.171902,-0.384332602914221
13,46,-0.107681,0.253434988970533
13,47,0.072916,0.324563899303063
13,48,-0.095416,-0.0335651610993608
13,49,0.00291599999999997,0.00557136162537351
13,50,-0.122916,0.194061864711717
13,51,0.021666,0.233580261454385
13,52,0.041667,0.0939861404838469
13,53,0.1175,0.155943474164863
13,54,0.034565,0.143253621759744
13,55,-0.00331500000000001,-0.120162013122813
13,56,-0.057917,-0.142567279298586
13,57,0.094584,-0.137488179542345
13,58,0.005,-0.216262165964459
13,59,0.0537500000000001,-0.0986103405904424
13,60,-0.17125,-0.136240713170565
13,61,0.17875,0.0269174908184519
13,62,0.0433330000000001,-0.19308621767242
13,63,0.0820829999999999,-0.315112378189158
13,64,-0.011666,-0.0787930676805231
13,65,0.1525,-0.155114298689865
13,66,-0.06875,-0.426572001433858
13,67,-0.3125,-0.23227251869952
13,68,-0.02625,0.173840366611295
13,69,0.32875,-0.000802432948986859
13,70,-0.355834,-0.234783958178594
13,71,0.08875,0.0626241742821222
13,72,0.0975,0.350449146006622
13,73,-0.0170830000000001,0.311768317184923
13,74,0.0895830000000001,-0.196226224089601
13,75,0.1375,-0.19812167307415
13,76,-0.0287499999999999,0.00117361092186144
13,77,-0.0329160000000001,-0.0190885472293548
13,78,0.02125,-0.0275411312599879
13,79,-0.016667,-0.0460798935743489
13,80,-0.075833,-0.137395437745668
13,81,0.0216660000000001,-0.0455513461195788
13,82,0.058334,-0.0535754009781432
13,83,-0.192084,-0.17720359442623
13,84,-0.191666,0.0411419272130997
13,85,0.12,0.377339047131233
13,86,0.0958330000000001,0.208209323937689
13,87,0.213333,-0.00418853257200605
13,88,0.005,-0.217044020561059
13,89,-0.096666,0.0723142701179377
13,90,-0.177917,-0.138603233978204
13,91,0.00333300000000003,0.151918844040878
13,92,-0.0670830000000001,0.115646176003562
13,93,0.074167,0.106240251579599
13,94,0.280833,-0.052787714505834
13,95,-0.045417,-0.244557986345716
13,96,0.00875000000000004,-0.326998651039605
13,97,-0.057916,-0.139807911893547
13,98,0.030416,-0.107155534343242
13,99,-0.014583,-0.0315161673495723
13,100,-0.035417,-0.156277536455478
13,101,-0.020833,-0.0875577475353689
13,102,0.00833300000000003,-0.0122498418670972
13,103,-0.014583,-0.167966528483183
13,104,-0.177083,-0.0144792553845632
13,105,0.2625,0.233626330671011
13,106,-0.20625,-0.141641579486141
13,107,-0.0558339999999999,0.161875811491824
13,108,-0.00625000000000003,0.181099585057605
13,109,0.12625,0.264466280285926
13,110,-0.00208300000000006,-0.0234164932723753
13,111,-0.044167,-0.22760587400242
13,112,-0.099166,0.102504544602094
13,113,-0.030834,-0.0271605440183102
13,114,0.10125,0.0807892368370405
13,115,0.0495840000000001,-0.0122924782664774
13,116,0.245416,0.0159363001062136
13,117,-0.25125,-0.330975497657655
13,118,-0.0125000000000001,-0.00654460214317545
13,119,0.02,0.0742905644080846
13,120,-0.0854159999999999,-0.236190126828887
13,121,0.094583,0.13220463839732
13,122,0.179167,-0.0635846977785238
13,123,-0.087917,-0.311466625540385
13,124,-0.0979169999999999,-0.138063348059132
13,125,-0.024166,0.118057480416678
13,126,0.00583299999999998,0.0891497130553472
13,127,-0.039167,-0.0763816355916636
13,128,-0.055416,0.046844868205754
13,129,0.025,0.199241413804161
13,130,-0.130834,-0.018490254465787
13,131,-0.013333,0.0615674933589214
13,132,0.0625,0.240871304176925
13,133,0.06625,0.18017915657809
13,134,0.1125,-0.0561891980366294
13,135,-0.0824999999999999,-0.223578445015531
13,136,-0.071667,0.0282913827392231
13,137,0.045,-0.0387970893022147
13,138,0.046667,-0.175162782854109
13,139,-0.0808329999999999,-0.0367751529660687
13,140,-0.00708400000000003,0.0385958231241092
13,141,0.04125,-0.0221821987994488
13,142,0.081667,-0.178491525972362
13,143,0.109583,-0.213337204852625
13,144,-0.015833,-0.15717310016652
13,145,-0.034167,-0.0934415807530834
13,146,-0.10375,-0.155894762960395
13,147,-0.04375,-0.0702370265045611
13,148,0.213334,0.00655878415955021
13,149,0.01875,-0.270680187211595
13,150,-0.072917,-0.08385313633165
13,151,-0.139167,0.0338883252758341
13,152,0.07125,0.0433241232545789
13,153,0.023334,-0.0953398872037165
13,154,0.24375,-0.106073657560504
13,155,0.02125,-0.207434611389282
13,156,-0.102917,-0.0664143860484927
13,157,-0.068333,-0.051560821044872
13,158,-0.039167,-0.141360080124677
13,159,-0.205,0.0216067156318434
13,160,0.146667,0.140725428432418
13,161,-0.00208399999999997,-0.0743703945732516
13,162,0.01875,0.156696870080337
13,163,0.010417,-0.0590672715209097
13,164,0.0449999999999999,0.0947697275107928
13,165,0.035417,-0.0321574982110639
13,166,-0.026667,-0.307709599607064
13,167,-0.017917,0.053087439661474
13,168,-0.0170830000000001,-0.0138916100413334
13,169,-0.0291669999999999,-0.184407008429961
13,170,0.039167,-0.0495138960514627
13,171,0.00166700000000009,-0.0878203143889917
13,172,0.0495829999999999,-0.063538022199538
13,173,-0.030833,-0.142295647088292
13,174,-0.0525,-0.0915330414073023
13,175,0.0954160000000001,0.000858334471657432
13,176,0.017084,-0.208859368784886
13,177,-0.2025,-0.113651390749845
13,178,0.015,0.140973581503617
13,179,0.14125,0.04334114545137
13,180,-0.067084,-0.187212789474603
14,1,-0.01875,-0.206933934578714
14,2,-0.00800699999999999,-0.0133410538722845
14,3,0.086522,0.117616533137108
14,4,-0.026431,-0.0139808399376477
14,5,-0.013334,-0.04752925188427
14,6,0.182917,-0.0652152480193489
14,7,-0.341667,-0.344682997758042
14,8,0.014167,0.364132480074378
14,9,0.080833,-0.0651604369385611
14,10,-0.095,-0.108654658108383
14,11,0.40895,0.0970881040640065
14,12,-0.189366,-0.317646540855651
14,13,0.041666,0.128687450314103
14,14,-0.035833,-0.152473731367407
14,15,-0.217917,-0.270886737577927
14,16,0.102917,0.107803770019215
14,17,-0.049583,-0.10828618644532
14,18,0.056666,-0.0597829880297299
14,19,0.054167,0.125727591765586
14,20,-0.160417,-0.315143145106758
14,21,-0.056666,0.0954824697073929
14,22,0.12654,0.0475903663609868
14,23,0.01221,0.128256600765344
14,24,0.128333,0.0843933768484553
14,25,-0.110417,-0.115262493328211
14,26,0.0725,0.0494363099275616
14,27,0.2625,-0.295711753893456
14,28,-0.08625,-0.679276030240396
14,29,0.0541670000000001,0.228191099043993
14,30,-0.08125,-0.123325861377416
14,31,0.079167,-0.350091666752387
14,32,0.013333,-0.223446514483553
14,33,0.01,-0.263929126428658
14,34,-0.137083,-0.148190445090483
14,35,0.19125,0.00426009559772272
14,36,-0.00458400000000003,-0.211309303832025
14,37,-0.402916,-0.12579196860236
14,38,-0.187917,0.153976819482431
14,39,0.19125,0.511819812673196
14,40,-0.042083,0.31508491371914
14,41,0.141666,0.284422630176279
14,42,0.1575,0.194636748856867
14,43,-0.062083,0.228053340774965
14,44,-0.171902,-0.250675436650211
14,45,-0.107681,0.0884501164350896
14,46,0.072916,0.335547378418905
14,47,-0.095416,-0.112064118503116
14,48,0.00291599999999997,0.0868611967834829
14,49,-0.122916,0.1486913252824
14,50,0.021666,0.223961663536018
14,51,0.041667,0.107549969059324
14,52,0.1175,0.225595300733749
14,53,0.034565,0.033876918217032
14,54,-0.00331500000000001,-0.140285140770497
14,55,-0.057917,-0.160900637361917
14,56,0.094584,-0.183876082522352
14,57,0.005,-0.234826300576022
14,58,0.0537500000000001,-0.0718419480012569
14,59,-0.17125,-0.119020815774209
14,60,0.17875,0.0255455607662521
14,61,0.0433330000000001,-0.263649847228954
14,62,0.0820829999999999,-0.318867605235525
14,63,-0.011666,-0.0532278111255567
14,64,0.1525,-0.139164744169665
14,65,-0.06875,-0.402101133766666
14,66,-0.3125,-0.245557516754274
14,67,-0.02625,0.121236304963998
14,68,0.32875,0.020251923708462
14,69,-0.355834,-0.314504705544447
14,70,0.08875,0.307110555475416
14,71,0.0975,0.244941290209914
14,72,-0.0170830000000001,0.127332489729537
14,73,0.0895830000000001,-0.10400604505131
14,74,0.1375,-0.0394731250071132
14,75,-0.0287499999999999,-0.258225971483676
14,76,-0.0329160000000001,-0.00455312265134251
14,77,0.02125,-0.0745765963829087
14,78,-0.016667,-0.155454187004864
14,79,-0.075833,-0.19528900159835
14,80,0.0216660000000001,-0.0230571846025469
14,81,0.058334,-0.0703791398600279
14,82,-0.192084,-0.187937663601518
14,83,-0.191666,0.0389730744720743
14,84,0.12,0.327052210076444
14,85,0.0958330000000001,0.234150455243707
14,86,0.213333,0.0455371272937555
14,87,0.005,-0.0844949671612932
14,88,-0.096666,-0.059433780362212
14,89,-0.177917,-0.302784679042242
14,90,0.00333300000000003,-0.00119425351611632
14,91,-0.0670830000000001,0.113217154924031
14,92,0.074167,0.15936162542152
14,93,0.280833,-0.0347838048486374
14,94,-0.045417,-0.240022829537171
14,95,0.00875000000000004,-0.230831129750214
14,96,-0.057916,-0.254295852321044
14,97,0.030416,-0.0931164389643863
14,98,-0.014583,-0.214854942347526
14,99,-0.035417,-0.0684793409939329
14,100,-0.020833,-0.105341858915856
14,101,0.00833300000000003,-0.0408002973771574
14,102,-0.014583,-0.147052979722637
14,103,-0.177083,-0.0113077532487852
14,104,0.2625,0.213938437075
14,105,-0.20625,-0.155509905473786
14,106,-0.0558339999999999,0.159415470641004
14,107,-0.00625000000000003,-0.0309948787052262
14,108,0.12625,0.287715193290238
14,109,-0.00208300000000006,-0.0358929911361514
14,110,-0.044167,-0.119012641802968
14,111,-0.099166,0.0536121714295395
14,112,-0.030834,0.0165082833098828
14,113,0.10125,0.0888917143791218
14,114,0.0495840000000001,0.0488172135319358
14,115,0.245416,0.0043228827570631
14,116,-0.25125,-0.339243514665249
14,117,-0.0125000000000001,-0.0248434150871193
14,118,0.02,-0.230757839468009
14,119,-0.0854159999999999,-0.248208964838067
14,120,0.094583,0.148049731992447
14,121,0.179167,-0.0117510519425558
14,122,-0.087917,-0.292282712325456
14,123,-0.0979169999999999,-0.0645918615722385
14,124,-0.024166,0.0636929289145747
14,125,0.00583299999999998,0.0215047523822137
14,126,-0.039167,-0.127241857134688
14,127,-0.055416,0.138428055025716
14,128,0.025,0.149931062498992
14,129,-0.130834,-0.0202115805767802
14,130,-0.013333,0.057054529977821
14,131,0.0625,0.236259610661731
14,132,0.06625,0.15980309872702
14,133,0.1125,-0.0606429702967
14,134,-0.0824999999999999,-0.189344756177935
14,135,-0.071667,-0.0195025404269469
14,136,0.045,-0.175917162529976
14,137,0.046667,-0.171613312777825
14,138,-0.0808329999999999,-0.0432777408181053
14,139,-0.00708400000000003,0.0758490455273652
14,140,0.04125,-0.0244460721095346
14,141,0.081667,-0.194537078809562
14,142,0.109583,-0.169863039656789
14,143,-0.015833,-0.142144819531152
14,144,-0.034167,-0.121216147769432
14,145,-0.10375,-0.227686339862223
14,146,-0.04375,-0.10415962714151
14,147,0.213334,-0.0442617416192395
14,148,0.01875,-0.263685782702497
14,149,-0.072917,-0.0513082809372728
14,150,-0.139167,-0.0136930844920522
14,151,0.07125,0.0327703460115549
14,152,0.023334,-0.209173808398891
14,153,0.24375,-0.00670142900561786
14,154,0.02125,-0.178421603365353
14,155,-0.102917,-0.105882774014543
14,156,-0.068333,-0.142733225663583
14,157,-0.039167,-0.189343388820606
14,158,-0.205,-0.0251525887216058
14,159,0.146667,0.216523611937538
14,160,-0.00208399999999997,-0.0660017797536642
14,161,0.01875,0.115152005739503
14,162,0.010417,-0.0593019639823163
14,163,0.0449999999999999,0.0949640725353015
14,164,0.035417,-0.146594589375538
14,165,-0.026667,-0.272031315067585
14,166,-0.017917,0.0518973780167561
14,167,-0.0170830000000001,-0.0799722349135443
14,168,-0.0291669999999999,-0.196000998423795
14,169,0.039167,-0.0625713940036449
14,170,0.00166700000000009,-0.082311646136379
14,171,0.0495829999999999,-0.0670948233074053
14,172,-0.030833,-0.147105627370976
14,173,-0.0525,-0.0898208445151746
14,174,0.0954160000000001,-0.0510657819115094
14,175,0.017084,-0.209061329563945
14,176,-0.2025,-0.102893483935926
14,177,0.015,0.107228096125253
14,178,0.14125,0.045234303088407
14,179,-0.067084,-0.236501919293473
14,180,-0.100416,0.0400748605257608
15,1,-0.00800699999999999,0.0615158700035713
15,2,0.086522,0.166395496040449
15,3,-0.026431,0.00428132862887258
15,4,-0.013334,-0.0514341710824362
15,5,0.182917,-0.0747523213519998
15,6,-0.341667,-0.41565854373171
15,7,0.014167,0.281334432961314
15,8,0.080833,-0.0668126127596008
15,9,-0.095,0.0280631686703311
15,10,0.40895,0.00373059656254927
15,11,-0.189366,-0.18921936840571
15,12,0.041666,-0.131398920040928
15,13,-0.035833,0.390974782891535
15,14,-0.217917,0.098279874481391
15,15,0.102917,-0.158941815101831
15,16,-0.049583,-0.193981415639409
15,17,0.056666,-0.183225422081851
15,18,0.054167,0.0563102131162014
15,19,-0.160417,-0.289940310837648
15,20,-0.056666,-0.0214268221205007
15,21,0.12654,-0.0749387529872362
15,22,0.01221,0.195485247686195
15,23,0.128333,0.100935396142472
15,24,-0.110417,-0.120219774165564
15,25,0.0725,-0.0643209091299476
15,26,0.2625,-0.245212180135934
15,27,-0.08625,-0.583353446772006
15,28,0.0541670000000001,0.103460409071082
15,29,-0.08125,-0.111041018768372
15,30,0.079167,-0.137346712530654
15,31,0.013333,-0.207997739156793
15,32,0.01,-0.161147564781142
15,33,-0.137083,-0.13875651625001
15,34,0.19125,-0.0292506298061141
15,35,-0.00458400000000003,-0.118449089173278
15,36,-0.402916,-0.0661399387396611
15,37,-0.187917,0.113752175623016
15,38,0.19125,0.28096741413148
15,39,-0.042083,0.468509995808019
15,40,0.141666,0.308785571724441
15,41,0.1575,0.138412411670432
15,42,-0.062083,0.0389384463436599
15,43,-0.171902,-0.182016631946076
15,44,-0.107681,0.0559329175990057
15,45,0.072916,0.417716129502824
15,46,-0.095416,-0.122657341541031
15,47,0.00291599999999997,0.0695103002246282
15,48,-0.122916,0.148477352561923
15,49,0.021666,0.232997231527259
15,50,0.041667,0.0353485110271835
15,51,0.1175,0.236337643798285
15,52,0.034565,0.0814185045498254
15,53,-0.00331500000000001,-0.11226611844167
15,54,-0.057917,-0.220654818143781
15,55,0.094584,-0.233793127452907
15,56,0.005,-0.155795634879605
15,57,0.0537500000000001,-0.0619420640290279
15,58,-0.17125,-0.101290800501489
15,59,0.17875,0.00176217980939668
15,60,0.0433330000000001,-0.149927296910139
15,61,0.0820829999999999,-0.252196384438285
15,62,-0.011666,-0.0864707407902251
15,63,0.1525,-0.217689053017422
15,64,-0.06875,-0.342573325779296
15,65,-0.3125,-0.240606871557906
15,66,-0.02625,0.256916692725287
15,67,0.32875,-0.0209919529344344
15,68,-0.355834,-0.183927803953983
15,69,0.08875,0.290359641305643
15,70,0.0975,0.0760937340522723
15,71,-0.0170830000000001,0.0825029622671068
15,72,0.0895830000000001,-0.159132472410102
15,73,0.1375,0.0638862966302627
15,74,-0.0287499999999999,-0.34789189548921
15,75,-0.0329160000000001,-0.021381863611352
15,76,0.02125,-0.0183180174955971
15,77,-0.016667,-0.195610604649189
15,78,-0.075833,-0.183150231739527
15,79,0.0216660000000001,0.0369167732987151
15,80,0.058334,-0.00350623236577271
15,81,-0.192084,-0.163222295184229
15,82,-0.191666,-0.00611084724973835
15,83,0.12,0.235781179286358
15,84,0.0958330000000001,0.260609516450509
15,85,0.213333,0.0913982193763088
15,86,0.005,0.0224925104561939
15,87,-0.096666,-0.190831384184861
15,88,-0.177917,-0.250831605877771
15,89,0.00333300000000003,-0.0551962555761376
15,90,-0.0670830000000001,0.317620690863034
15,91,0.074167,0.235293695558349
15,92,0.280833,0.0674306818076681
15,93,-0.045417,-0.18718908021775
15,94,0.00875000000000004,-0.273811377808653
15,95,-0.057916,-0.189676375007478
15,96,0.030416,-0.0691658816023619
15,97,-0.014583,-0.200507496012426
15,98,-0.035417,0.0162013873628944
15,99,-0.020833,-0.0250474417346033
15,100,0.00833300000000003,-0.0387719748791382
15,101,-0.014583,-0.150453472606329
15,102,-0.177083,-0.0203907169224112
15,103,0.2625,0.16512116535693
15,104,-0.20625,-0.119047242336178
15,105,-0.0558339999999999,0.234112215867478
15,106,-0.00625000000000003,0.094825599462876
15,107,0.12625,0.261211812383962
15,108,-0.00208300000000006,-0.073691910831471
15,109,-0.044167,-0.0651310799872098
15,110,-0.099166,-0.0221207764542671
15,111,-0.030834,-0.0914417909780246
15,112,0.10125,0.0116483970937457
15,113,0.0495840000000001,0.0927153392391396
15,114,0.245416,0.0226434665629256
15,115,-0.25125,-0.297699490274369
15,116,-0.0125000000000001,-0.0416885678001842
15,117,0.02,-0.0816105967946528
15,118,-0.0854159999999999,-0.113821389159476
15,119,0.094583,0.136034969392162
15,120,0.179167,-0.0101809599445778
15,121,-0.087917,-0.296374726443791
15,122,-0.0979169999999999,-0.0104720768495746
15,123,-0.024166,0.0231542486399744
15,124,0.00583299999999998,-0.00681737269543412
15,125,-0.039167,-0.0985718400347843
15,126,-0.055416,0.183497360911055
15,127,0.025,0.133686173159666
15,128,-0.130834,-0.0123502866593671
15,129,-0.013333,-0.00880512513528318
15,130,0.0625,0.190807904120531
15,131,0.06625,0.167460382851191
15,132,0.1125,-0.0308423770153489
15,133,-0.0824999999999999,-0.171087622297267
15,134,-0.071667,-0.108911326140619
15,135,0.045,-0.187557494850901
15,136,0.046667,-0.100407504718042
15,137,-0.0808329999999999,-0.00261847180330832
15,138,-0.00708400000000003,0.0569503719593669
15,139,0.04125,0.0231061880441942
15,140,0.081667,-0.170489841475229
15,141,0.109583,-0.197275852205069
15,142,-0.015833,-0.120663661361608
15,143,-0.034167,-0.184568026566847
15,144,-0.10375,-0.23671406641973
15,145,-0.04375,-0.0532092847510242
15,146,0.213334,0.0262828726351176
15,147,0.01875,-0.156571824975492
15,148,-0.072917,-0.0864321469040272
15,149,-0.139167,-0.0153555780268391
15,150,0.07125,0.0341317005025875
15,151,0.023334,-0.117985876749753
15,152,0.24375,0.0459762886968749
15,153,0.02125,-0.120843700671594
15,154,-0.102917,-0.133766278677165
15,155,-0.068333,-0.153374762183038
15,156,-0.039167,-0.238615328745209
15,157,-0.205,0.123508375749501
15,158,0.146667,0.199943695208975
15,159,-0.00208399999999997,0.0820575519415767
15,160,0.01875,0.15979577797164
15,161,0.010417,-0.111617912291344
15,162,0.0449999999999999,0.000724071888402535
15,163,0.035417,-0.147802991146725
15,164,-0.026667,-0.255437267849329
15,165,-0.017917,0.065562164386479
15,166,-0.0170830000000001,-0.159645567365358
15,167,-0.0291669999999999,-0.139153639832608
15,168,0.039167,-0.0495252412379446
15,169,0.00166700000000009,-0.0551657053154588
15,170,0.0495829999999999,-0.0651370917747496
15,171,-0.030833,-0.150783792260041
15,172,-0.0525,-0.113178755205314
15,173,0.0954160000000001,-0.0686346606803174
15,174,0.017084,-0.189545988306613
15,175,-0.2025,-0.0980946427799871
15,176,0.015,0.0525881232325967
15,177,0.14125,0.0763847865917983
15,178,-0.067084,-0.157761835705304
15,179,-0.100416,0.0242547029130178
15,180,0.051666,0.141476072323342
16,1,-0.026431,-0.0294225171976904
16,2,-0.013334,-0.0610395062513
16,3,0.182917,-0.148800990211955
16,4,-0.341667,-0.369097064017943
16,5,0.014167,0.256085430983876
16,6,0.080833,0.0132227023965298
16,7,-0.095,0.0490864906566662
16,8,0.40895,0.0568257263828033
16,9,-0.189366,-0.443975548560528
16,10,0.041666,0.183056122688419
16,11,-0.035833,-0.13252027693555
16,12,-0.217917,-0.0190536237370112
16,13,0.102917,-0.0315267906162909
16,14,-0.049583,-0.103553720978571
16,15,0.056666,0.0255286367468327
16,16,0.054167,0.0248721762786953
16,17,-0.160417,-0.0632434551010731
16,18,-0.056666,0.166205447366404
16,19,0.12654,-0.00788700927948274
16,20,0.01221,0.108348786413628
16,21,0.128333,0.182087224607966
16,22,-0.110417,-0.193317494536874
16,23,0.0725,-0.0184021862536416
16,24,0.2625,-0.291191711832898
16,25,-0.08625,-0.765558358758206
16,26,0.0541670000000001,0.00923096635914938
16,27,-0.08125,-0.165334369657266
16,28,0.079167,-0.217008445721394
16,29,0.013333,-0.26861861299625
16,30,0.01,-0.19387227436395
16,31,-0.137083,-0.187648281217836
16,32,0.19125,-0.127004471471631
16,33,-0.00458400000000003,-0.238686662548061
16,34,-0.402916,-0.0821702641722004
16,35,-0.187917,-0.0305420889638324
