"iteration","obs_index","y_true","y_pred"
14,18,0.056666,-0.137713594180539
14,19,0.054167,-0.0404747755671513
14,20,-0.160417,-0.220713594775779
14,21,-0.056666,-0.0100137645639686
14,22,0.12654,0.0692205339210495
14,23,0.01221,0.11903314585651
14,24,0.128333,0.0757228097250458
14,25,-0.110417,-0.104584104680719
14,26,0.0725,-0.0522361845286184
14,27,0.2625,-0.113587775207069
14,28,-0.08625,-0.501877463381519
14,29,0.0541670000000001,0.177691447385573
14,30,-0.08125,0.0142266491003355
14,31,0.079167,-0.233940629274773
14,32,0.013333,-0.0456780018780618
14,33,0.01,-0.220170553242185
14,34,-0.137083,-0.0605107144568165
14,35,0.19125,-0.0318845719243171
14,36,-0.00458400000000003,-0.192492825136136
14,37,-0.402916,-0.087895187712314
14,38,-0.187917,0.0895675968722485
14,39,0.19125,0.276451030296318
14,40,-0.042083,0.277108810393221
14,41,0.141666,0.287178835582063
14,42,0.1575,0.201855604187207
14,43,-0.062083,-0.134771840061463
14,44,-0.171902,-0.198855986530976
14,45,-0.107681,-0.142515787871565
14,46,0.072916,0.20096645412434
14,47,-0.095416,-0.0401026067528149
14,48,0.00291599999999997,0.112064821056823
14,49,-0.122916,0.0971640504875571
14,50,0.021666,0.102071621688348
14,51,0.041667,0.0924917653469182
14,52,0.1175,0.240014468279061
14,53,0.034565,0.0261362801278063
14,54,-0.00331500000000001,-0.120878925705124
14,55,-0.057917,-0.14938576381971
14,56,0.094584,-0.0831823510718749
14,57,0.005,-0.122653729973982
14,58,0.0537500000000001,-0.0412399778840863
14,59,-0.17125,-0.0841254755554209
14,60,0.17875,0.0113385684991912
14,61,0.0433330000000001,-0.144580009196865
14,62,0.0820829999999999,-0.237383006494053
14,63,-0.011666,-0.0371797970339779
14,64,0.1525,-0.141580215563106
14,65,-0.06875,-0.249520839645142
14,66,-0.3125,-0.160830194625231
14,67,-0.02625,0.019262933888981
14,68,0.32875,0.0307405813764354
14,69,-0.355834,-0.365605115549333
14,70,0.08875,0.368070579305398
14,71,0.0975,0.222843549149133
14,72,-0.0170830000000001,-0.0421007695506886
14,73,0.0895830000000001,-0.194807182836871
14,74,0.1375,-0.103110863130369
14,75,-0.0287499999999999,-0.293885588294268
14,76,-0.0329160000000001,-0.0364950273556174
14,77,0.02125,-0.258593110433068
14,78,-0.016667,-0.00441959048356833
14,79,-0.075833,-0.135063141609163
14,80,0.0216660000000001,-0.0181738623593216
14,81,0.058334,-0.0456058487110494
14,82,-0.192084,-0.147498759423364
14,83,-0.191666,0.0280161072394482
14,84,0.12,0.172566021329126
14,85,0.0958330000000001,0.183746004530384
14,86,0.213333,0.0779475361357697
14,87,0.005,-0.00875800190649287
14,88,-0.096666,-0.171519359378127
14,89,-0.177917,-0.192203520818373
14,90,0.00333300000000003,0.0662184639661541
14,91,-0.0670830000000001,0.10396187814996
14,92,0.074167,0.105090979097787
14,93,0.280833,-0.0338160239259475
14,94,-0.045417,-0.257800132745373
14,95,0.00875000000000004,-0.210373967048139
14,96,-0.057916,-0.131751860372129
14,97,0.030416,-0.0857745587728372
14,98,-0.014583,0.00174050294187728
14,99,-0.035417,-0.0643821775814157
14,100,-0.020833,-0.0451366116169866
14,101,0.00833300000000003,-0.0634504641689474
14,102,-0.014583,-0.133036954160109
14,103,-0.177083,0.00944586167665664
14,104,0.2625,0.132926322968072
14,105,-0.20625,-0.0707484297561259
14,106,-0.0558339999999999,0.133514188776869
14,107,-0.00625000000000003,0.00793820155494936
14,108,0.12625,0.185959362926297
14,109,-0.00208300000000006,-0.00966966234850611
14,110,-0.044167,-0.073011407822256
14,111,-0.099166,-0.0650093106079336
14,112,-0.030834,-0.0908509592798483
14,113,0.10125,0.0860751249800979
14,114,0.0495840000000001,0.0496092573675579
14,115,0.245416,0.00583862870143627
14,116,-0.25125,-0.231294400022289
14,117,-0.0125000000000001,-0.0586785528480036
14,118,0.02,-0.0320273682969205
14,119,-0.0854159999999999,-0.0652209016783368
14,120,0.094583,0.130634241413317
14,121,0.179167,-0.0550053293314018
14,122,-0.087917,-0.328215703599288
14,123,-0.0979169999999999,-0.110375864096864
14,124,-0.024166,-0.0457258209709183
14,125,0.00583299999999998,0.04150872860027
14,126,-0.039167,-0.0308143288818995
14,127,-0.055416,0.12778560447131
14,128,0.025,0.0826880710641113
14,129,-0.130834,-0.0394847161075149
14,130,-0.013333,0.0702447442634052
14,131,0.0625,0.155032036166295
14,132,0.06625,0.11829813369384
14,133,0.1125,-0.0180717994808709
14,134,-0.0824999999999999,-0.128777828148825
14,135,-0.071667,-0.0705743816576038
14,136,0.045,-0.0691254445623495
14,137,0.046667,-0.0641208601583311
14,138,-0.0808329999999999,-0.00877480765087043
14,139,-0.00708400000000003,0.0592856105614414
14,140,0.04125,-0.0277882294019052
14,141,0.081667,-0.122179412523353
14,142,0.109583,-0.121957195776169
14,143,-0.015833,-0.102951304484084
14,144,-0.034167,-0.090119412080327
14,145,-0.10375,-0.127397190856854
14,146,-0.04375,-0.0420890773140436
14,147,0.213334,0.0145791604993793
14,148,0.01875,-0.216717601771131
14,149,-0.072917,-0.0773372480797632
14,150,-0.139167,0.0210516051598851
14,151,0.07125,-0.00565530020953321
14,152,0.023334,-0.00532997594593758
14,153,0.24375,0.0247117780565885
14,154,0.02125,-0.144685461189369
14,155,-0.102917,-0.14249490177922
14,156,-0.068333,-0.10027929675888
14,157,-0.039167,-0.0508163175641073
14,158,-0.205,0.0474955752822293
14,159,0.146667,0.16229889638902
14,160,-0.00208399999999997,-0.0845443193761788
14,161,0.01875,0.0367626309951545
14,162,0.010417,-0.0648350088925054
14,163,0.0449999999999999,0.0156809459909182
14,164,0.035417,-0.0740404687941487
14,165,-0.026667,-0.125674273418112
14,166,-0.017917,-0.00434779065661192
14,167,-0.0170830000000001,-0.0234494813944964
14,168,-0.0291669999999999,-0.13597110840582
14,169,0.039167,-0.0269284354695569
14,170,0.00166700000000009,-0.0528788859610744
14,171,0.0495829999999999,-0.0531299103310563
14,172,-0.030833,-0.102024530729206
14,173,-0.0525,-0.0725463190432314
14,174,0.0954160000000001,-0.0254356932913268
14,175,0.017084,-0.109951648970542
14,176,-0.2025,-0.0736826396906974
14,177,0.015,0.0697067295877132
14,178,0.14125,0.0279630905997803
14,179,-0.067084,-0.114774047555394
14,180,-0.100416,0.0400856055800351
15,1,-0.00800699999999999,0.0792661052523214
15,2,0.086522,0.0951668440555713
15,3,-0.026431,-0.034266959451511
15,4,-0.013334,-0.072334520577497
15,5,0.182917,-0.0628127646552381
15,6,-0.341667,-0.287013757221841
15,7,0.014167,0.19021919798084
15,8,0.080833,-0.0407138000080872
15,9,-0.095,-0.059390948357919
15,10,0.40895,0.0308461632409671
15,11,-0.189366,-0.246227648620572
15,12,0.041666,0.0532571763772796
15,13,-0.035833,0.169847679000284
15,14,-0.217917,-0.0587647806101509
15,15,0.102917,0.130760396165647
15,16,-0.049583,-0.098743761395123
15,17,0.056666,-0.0987930602255295
15,18,0.054167,-0.0142845760389144
15,19,-0.160417,-0.207372878915511
15,20,-0.056666,-0.00338108683981422
15,21,0.12654,0.0617458347122094
15,22,0.01221,0.104621427233776
15,23,0.128333,0.0612875990407568
15,24,-0.110417,-0.111271516830518
15,25,0.0725,-0.0612887756063154
15,26,0.2625,-0.115826817236023
15,27,-0.08625,-0.49992735049004
15,28,0.0541670000000001,0.172560331281258
15,29,-0.08125,-0.0106159615589416
15,30,0.079167,-0.244070040700098
15,31,0.013333,-0.0512531765850398
15,32,0.01,-0.213397953095102
15,33,-0.137083,-0.0559829545676584
15,34,0.19125,-0.0375036051981565
15,35,-0.00458400000000003,-0.193832727609005
15,36,-0.402916,-0.0955674692658401
15,37,-0.187917,0.0892352381455913
15,38,0.19125,0.221761091405532
15,39,-0.042083,0.273130451980789
15,40,0.141666,0.256967620707099
15,41,0.1575,0.164004250407103
15,42,-0.062083,-0.103998629769477
15,43,-0.171902,-0.215762316318994
15,44,-0.107681,-0.0958117554424463
15,45,0.072916,0.25503526429713
15,46,-0.095416,-0.0642039996672379
15,47,0.00291599999999997,0.111956482078793
15,48,-0.122916,0.0721720598206155
15,49,0.021666,0.117022933076845
15,50,0.041667,0.0869723041585915
15,51,0.1175,0.231384908954301
15,52,0.034565,0.0261845021901387
15,53,-0.00331500000000001,-0.121133128694301
15,54,-0.057917,-0.158640593130733
15,55,0.094584,-0.0999384891301249
15,56,0.005,-0.143920776231984
15,57,0.0537500000000001,-0.0489455167009798
15,58,-0.17125,-0.0889433228341298
15,59,0.17875,-0.013327966669175
15,60,0.0433330000000001,-0.143677638535035
15,61,0.0820829999999999,-0.238120802685852
15,62,-0.011666,-0.0404547583332262
15,63,0.1525,-0.175042310717856
15,64,-0.06875,-0.266127766626979
15,65,-0.3125,-0.14932904454262
15,66,-0.02625,0.019605786591445
15,67,0.32875,-0.00411996178472256
15,68,-0.355834,-0.354213345001522
15,69,0.08875,0.344200086429211
15,70,0.0975,0.188540046310532
15,71,-0.0170830000000001,-0.019144593950742
15,72,0.0895830000000001,-0.209840494072794
15,73,0.1375,-0.0471599585031524
15,74,-0.0287499999999999,-0.210349074904914
15,75,-0.0329160000000001,0.024421553043464
15,76,0.02125,-0.262349329819995
15,77,-0.016667,0.00870711877814239
15,78,-0.075833,-0.137157046330489
15,79,0.0216660000000001,-0.0269909827303827
15,80,0.058334,-0.0527382030126024
15,81,-0.192084,-0.140845585282008
15,82,-0.191666,0.0300115479120379
15,83,0.12,0.162249553966598
15,84,0.0958330000000001,0.169066924686848
15,85,0.213333,0.0495781002758208
15,86,0.005,-0.00981304477722295
15,87,-0.096666,-0.180804786561241
15,88,-0.177917,-0.182759603182124
15,89,0.00333300000000003,0.0518154930419398
15,90,-0.0670830000000001,0.0931034012020179
15,91,0.074167,0.0888422267583634
15,92,0.280833,-0.0302742843388487
15,93,-0.045417,-0.22421359553514
15,94,0.00875000000000004,-0.197945845527643
15,95,-0.057916,-0.13191994937475
15,96,0.030416,-0.101697388249055
15,97,-0.014583,-0.030002949348941
15,98,-0.035417,-0.0658676077786787
15,99,-0.020833,-0.0483270366484131
15,100,0.00833300000000003,-0.0488054877317864
15,101,-0.014583,-0.126037707269051
15,102,-0.177083,-0.00278398449963105
15,103,0.2625,0.125486845569567
15,104,-0.20625,-0.0757027401433677
15,105,-0.0558339999999999,0.125104141476802
15,106,-0.00625000000000003,0.0229300016120808
15,107,0.12625,0.164122185115121
15,108,-0.00208300000000006,-0.0428898143978375
15,109,-0.044167,-0.0499606115196294
15,110,-0.099166,-0.042464718995456
15,111,-0.030834,-0.0977819018769196
15,112,0.10125,0.084301167721615
15,113,0.0495840000000001,0.0383415628350282
15,114,0.245416,-0.00248480666457421
15,115,-0.25125,-0.213096978146053
15,116,-0.0125000000000001,-0.0544978924730785
15,117,0.02,-0.0263296953893736
15,118,-0.0854159999999999,-0.0815517617072592
15,119,0.094583,0.115939562563371
15,120,0.179167,-0.0703163507791701
15,121,-0.087917,-0.304706936175798
15,122,-0.0979169999999999,-0.0759079677664214
15,123,-0.024166,-0.0550712505463176
15,124,0.00583299999999998,0.0261933450734037
15,125,-0.039167,-0.057278760713551
15,126,-0.055416,0.116160813518983
15,127,0.025,0.0678527229531347
15,128,-0.130834,-0.0284605387008454
15,129,-0.013333,0.0741121622955264
15,130,0.0625,0.149685157891928
15,131,0.06625,0.102079178435515
15,132,0.1125,-0.0286157597416613
15,133,-0.0824999999999999,-0.128658495340257
15,134,-0.071667,-0.0776176683904396
15,135,0.045,-0.0784991926332133
15,136,0.046667,-0.0846923843777869
15,137,-0.0808329999999999,-0.0250208851777694
15,138,-0.00708400000000003,0.0418800656956908
15,139,0.04125,-0.0370379080829802
15,140,0.081667,-0.127858326755434
15,141,0.109583,-0.130413263552914
15,142,-0.015833,-0.103726194028356
15,143,-0.034167,-0.0973533312061759
15,144,-0.10375,-0.13836469768335
15,145,-0.04375,-0.0627551261441753
15,146,0.213334,-0.00131114875409143
15,147,0.01875,-0.210406064069278
15,148,-0.072917,-0.0749665274462336
15,149,-0.139167,0.00344211790682052
15,150,0.07125,-0.0283525714655376
15,151,0.023334,-0.0466199188361031
15,152,0.24375,0.0157331201690344
15,153,0.02125,-0.144920611195665
15,154,-0.102917,-0.130740748132043
15,155,-0.068333,-0.110966484567054
15,156,-0.039167,-0.0808771673790386
15,157,-0.205,0.0209880676298733
15,158,0.146667,0.1405068910631
15,159,-0.00208399999999997,-0.0786143892217249
15,160,0.01875,0.0446171600119539
15,161,0.010417,-0.0590350678192115
15,162,0.0449999999999999,0.00166616800023712
15,163,0.035417,-0.0920751925670063
15,164,-0.026667,-0.124121035478935
15,165,-0.017917,-0.00983190809516555
15,166,-0.0170830000000001,-0.0337882428754428
15,167,-0.0291669999999999,-0.140951447582812
15,168,0.039167,-0.0378970935038726
15,169,0.00166700000000009,-0.0603572066342582
15,170,0.0495829999999999,-0.0601140960948408
15,171,-0.030833,-0.10477262420076
15,172,-0.0525,-0.0832571254569855
15,173,0.0954160000000001,-0.0366207950708504
15,174,0.017084,-0.122525749743124
15,175,-0.2025,-0.0869463464303977
15,176,0.015,0.0501228041265848
15,177,0.14125,0.0169632655163121
15,178,-0.067084,-0.141084178310515
15,179,-0.100416,0.0359232939024544
15,180,0.051666,0.104731318556926
16,1,-0.026431,-0.030144674002865
16,2,-0.013334,-0.0775830994747813
16,3,0.182917,-0.0626599005724313
16,4,-0.341667,-0.299065742977198
16,5,0.014167,0.175357560487217
16,6,0.080833,-0.0572984364676075
16,7,-0.095,-0.0750625087070211
16,8,0.40895,0.0312274226172566
16,9,-0.189366,-0.235418906718286
16,10,0.041666,0.0413406001930787
16,11,-0.035833,0.12416382497975
16,12,-0.217917,-0.0737498630327716
16,13,0.102917,0.111278107251422
16,14,-0.049583,-0.072940265227476
16,15,0.056666,-0.0949316240691327
16,16,0.054167,-0.0327665006132046
16,17,-0.160417,-0.202483778734608
16,18,-0.056666,0.00338331382934267
16,19,0.12654,0.0950053571696344
16,20,0.01221,0.109277207485736
16,21,0.128333,0.0665828167883852
16,22,-0.110417,-0.113654128518182
16,23,0.0725,-0.0591934971540383
16,24,0.2625,-0.164574723056567
16,25,-0.08625,-0.513414349238192
16,26,0.0541670000000001,0.185553299255499
16,27,-0.08125,-0.0230007576496201
16,28,0.079167,-0.273151553237422
16,29,0.013333,-0.135663538618189
16,30,0.01,-0.212546274138274
16,31,-0.137083,-0.0503254644844625
16,32,0.19125,-0.0393550616290358
16,33,-0.00458400000000003,-0.233802142546546
16,34,-0.402916,-0.102552522260977
16,35,-0.187917,0.113276702509615
16,36,0.19125,0.23942223710964
16,37,-0.042083,0.242279772496077
16,38,0.141666,0.262944313530768
16,39,0.1575,0.132257204040442
16,40,-0.062083,-0.0422268150389574
16,41,-0.171902,-0.200084427145144
16,42,-0.107681,-0.0503666218521418
16,43,0.072916,0.255344932018373
16,44,-0.095416,-0.0836274508583487
16,45,0.00291599999999997,0.107601095554811
16,46,-0.122916,0.0570116855960751
16,47,0.021666,0.158687802668641
16,48,0.041667,0.119182226643847
16,49,0.1175,0.281118523234086
16,50,0.034565,0.0414641312022969
16,51,-0.00331500000000001,-0.111262325764695
16,52,-0.057917,-0.165182732190151
16,53,0.094584,-0.108296065613052
16,54,0.005,-0.178598750925982
16,55,0.0537500000000001,-0.0504984103607251
16,56,-0.17125,-0.0957727293994385
16,57,0.17875,-0.0133725072283516
16,58,0.0433330000000001,-0.201957791982577
16,59,0.0820829999999999,-0.254616714933277
16,60,-0.011666,-0.0509367729066678
16,61,0.1525,-0.171629575218875
16,62,-0.06875,-0.342493024131998
16,63,-0.3125,-0.183738731646727
16,64,-0.02625,0.0561587743673251
16,65,0.32875,-0.00592289360592765
16,66,-0.355834,-0.358036945907644
16,67,0.08875,0.333026555948037
16,68,0.0975,0.184063862235892
16,69,-0.0170830000000001,0.0543116216511234
16,70,0.0895830000000001,-0.239502269290516
16,71,0.1375,-0.00261188442328826
16,72,-0.0287499999999999,-0.196599815716655
16,73,-0.0329160000000001,-0.0130441022693633
16,74,0.02125,-0.252541969549343
16,75,-0.016667,0.00848427983703357
16,76,-0.075833,-0.167681687387889
16,77,0.0216660000000001,-0.0225416863912561
16,78,0.058334,-0.0593908929769805
16,79,-0.192084,-0.157570417273528
16,80,-0.191666,0.0293894259442188
16,81,0.12,0.172241299860952
16,82,0.0958330000000001,0.164399870982179
16,83,0.213333,0.0560739568464825
16,84,0.005,-0.00794620639939285
16,85,-0.096666,-0.169591162295418
16,86,-0.177917,-0.188555504585943
16,87,0.00333300000000003,0.0351721522760556
16,88,-0.0670830000000001,0.0749606637064271
16,89,0.074167,0.0984639911743229
16,90,0.280833,-0.0340447449922184
16,91,-0.045417,-0.261452865090061
16,92,0.00875000000000004,-0.190759191737912
16,93,-0.057916,-0.11717172139616
16,94,0.030416,-0.100039300926442
16,95,-0.014583,-0.105838494124997
16,96,-0.035417,-0.0510689762284446
16,97,-0.020833,-0.03792575902898
16,98,0.00833300000000003,-0.0550423610756152
16,99,-0.014583,-0.133491347997508
16,100,-0.177083,-0.00343268492707505
16,101,0.2625,0.126074436748437
16,102,-0.20625,-0.0926733982614005
16,103,-0.0558339999999999,0.113233504820174
16,104,-0.00625000000000003,0.0124571459285702
16,105,0.12625,0.189420264105607
16,106,-0.00208300000000006,-0.078277584770599
16,107,-0.044167,-0.0364153175206191
16,108,-0.099166,-0.0463788761886145
16,109,-0.030834,-0.0597258948948946
16,110,0.10125,0.0671894970342914
16,111,0.0495840000000001,0.0536549060379695
16,112,0.245416,-0.00667693978349909
16,113,-0.25125,-0.247105178750767
16,114,-0.0125000000000001,-0.0624915372325155
16,115,0.02,-0.0578827505296052
16,116,-0.0854159999999999,-0.112474534271369
16,117,0.094583,0.107590177060305
16,118,0.179167,-0.0582532952583046
16,119,-0.087917,-0.316905822258172
16,120,-0.0979169999999999,-0.0896136202752639
16,121,-0.024166,-0.0339749046454646
16,122,0.00583299999999998,0.0150063164258781
16,123,-0.039167,-0.0980338896089732
16,124,-0.055416,0.117775763644115
16,125,0.025,0.0589338838411984
16,126,-0.130834,-0.0194261070233313
16,127,-0.013333,0.0823198297319058
16,128,0.0625,0.163883835325306
16,129,0.06625,0.115426228580294
16,130,0.1125,-0.0317345036367871
16,131,-0.0824999999999999,-0.118569100688673
16,132,-0.071667,-0.0757279988661865
16,133,0.045,-0.0902308657584049
16,134,0.046667,-0.110753648476774
16,135,-0.0808329999999999,-0.0354954018674684
16,136,-0.00708400000000003,0.0434268226905342
16,137,0.04125,-0.0414157437569631
16,138,0.081667,-0.143107357818876
16,139,0.109583,-0.147424233343575
16,140,-0.015833,-0.0928777562799725
16,141,-0.034167,-0.106605397967202
16,142,-0.10375,-0.163731240087083
16,143,-0.04375,-0.089921744842466
16,144,0.213334,-0.0213584824115763
16,145,0.01875,-0.216484677228787
16,146,-0.072917,-0.0787795609509664
16,147,-0.139167,-0.0081531951672438
16,148,0.07125,-0.0088851555314189
16,149,0.023334,-0.116871138696637
16,150,0.24375,0.014187333659996
16,151,0.02125,-0.140334996377518
16,152,-0.102917,-0.148930211250264
16,153,-0.068333,-0.125807501349843
16,154,-0.039167,-0.0855962642155441
16,155,-0.205,-0.0298884779454221
16,156,0.146667,0.146655969921457
16,157,-0.00208399999999997,-0.072433464470282
16,158,0.01875,0.0471547468095995
16,159,0.010417,-0.0515391322551178
16,160,0.0449999999999999,0.0575727643873905
16,161,0.035417,-0.109294019877194
16,162,-0.026667,-0.118576896819412
16,163,-0.017917,-0.00282423956777466
16,164,-0.0170830000000001,-0.0422882981182497
16,165,-0.0291669999999999,-0.163057120383702
16,166,0.039167,-0.0517631277743509
16,167,0.00166700000000009,-0.0689503256878741
16,168,0.0495829999999999,-0.0698386521857998
16,169,-0.030833,-0.1178917373373
16,170,-0.0525,-0.0874206976990147
16,171,0.0954160000000001,-0.0487211698422955
16,172,0.017084,-0.135579919461728
16,173,-0.2025,-0.0997469189910634
16,174,0.015,0.0508835690437774
16,175,0.14125,0.0127567269405314
16,176,-0.067084,-0.170285648920934
16,177,-0.100416,0.0297025354510418
16,178,0.051666,0.105937961663513
16,179,0.0325,-0.0252067419480996
16,180,0.108334,-0.144637615813999
17,1,-0.013334,-0.0688008039909999
17,2,0.182917,-0.0782711726510823
17,3,-0.341667,-0.288274277040276
17,4,0.014167,0.180079039167083
17,5,0.080833,-0.0382547321049664
17,6,-0.095,-0.0493832939495035
17,7,0.40895,0.0314765055897258
17,8,-0.189366,-0.23376930515603
17,9,0.041666,0.065164538354647
17,10,-0.035833,0.118722691103416
17,11,-0.217917,-0.106159161088567
17,12,0.102917,0.101206380693643
17,13,-0.049583,-0.0874114038805304
17,14,0.056666,-0.0823891267756047
17,15,0.054167,-0.0310636081213758
17,16,-0.160417,-0.181748949159536
17,17,-0.056666,-0.0051241578584578
17,18,0.12654,0.0867536778445563
17,19,0.01221,0.120252570462843
17,20,0.128333,0.0772342852752257
17,21,-0.110417,-0.113085067999116
17,22,0.0725,-0.0545160040444075
17,23,0.2625,-0.151306951810657
17,24,-0.08625,-0.502590604953493
17,25,0.0541670000000001,0.201665754239894
17,26,-0.08125,-0.0227034458785599
17,27,0.079167,-0.266682963152407
17,28,0.013333,-0.132859695407763
17,29,0.01,-0.212668040064161
17,30,-0.137083,-0.0443108057375668
17,31,0.19125,-0.0782035574859365
17,32,-0.00458400000000003,-0.224153665886465
17,33,-0.402916,-0.0843399368237084
17,34,-0.187917,0.103574550010357
17,35,0.19125,0.19569197453748
17,36,-0.042083,0.247611680738164
17,37,0.141666,0.273854008128075
17,38,0.1575,0.120215709288581
17,39,-0.062083,-0.0795711501611044
17,40,-0.171902,-0.192530803734883
17,41,-0.107681,-0.0960387559811909
17,42,0.072916,0.237345300782345
17,43,-0.095416,-0.0582348473631799
17,44,0.00291599999999997,0.11586630939001
17,45,-0.122916,0.0645448089093009
17,46,0.021666,0.147400226467425
17,47,0.041667,0.115486298055761
17,48,0.1175,0.25377322818993
17,49,0.034565,0.0295714120888062
17,50,-0.00331500000000001,-0.110539411804689
17,51,-0.057917,-0.152568428333891
17,52,0.094584,-0.0845122039719184
17,53,0.005,-0.145246348898816
17,54,0.0537500000000001,-0.0316026511386014
17,55,-0.17125,-0.0927479971161854
17,56,0.17875,-0.0180607738109741
17,57,0.0433330000000001,-0.188298130377314
17,58,0.0820829999999999,-0.244555241410035
17,59,-0.011666,-0.0437917668818004
17,60,0.1525,-0.17114205976414
17,61,-0.06875,-0.335206288021606
17,62,-0.3125,-0.183575752360415
17,63,-0.02625,0.0588906664308066
17,64,0.32875,-0.00483042471666371
17,65,-0.355834,-0.380587420877021
17,66,0.08875,0.373452996929749
17,67,0.0975,0.193722611443683
17,68,-0.0170830000000001,0.0233208892193082
17,69,0.0895830000000001,-0.274626639393841
17,70,0.1375,-7.22310280411656e-05
17,71,-0.0287499999999999,-0.218068682296746
17,72,-0.0329160000000001,-0.0689454127794288
17,73,0.02125,-0.245811430269931
17,74,-0.016667,0.041571131822477
17,75,-0.075833,-0.182596541538351
17,76,0.0216660000000001,-0.0159289069187794
17,77,0.058334,-0.051507890345315
17,78,-0.192084,-0.165284677239148
17,79,-0.191666,0.0314571226071401
17,80,0.12,0.160458113463281
17,81,0.0958330000000001,0.174940733690635
17,82,0.213333,0.0661898789316165
17,83,0.005,-0.0152269213259185
17,84,-0.096666,-0.169040896646878
17,85,-0.177917,-0.186609552325511
17,86,0.00333300000000003,0.0521621135018936
17,87,-0.0670830000000001,0.102978977457842
17,88,0.074167,0.101593070033066
17,89,0.280833,-0.0295487190484537
17,90,-0.045417,-0.274188173284353
17,91,0.00875000000000004,-0.17543150848768
17,92,-0.057916,-0.115028182241534
17,93,0.030416,-0.0694277047394226
17,94,-0.014583,-0.0475249684545439
17,95,-0.035417,-0.0394743847288804
17,96,-0.020833,-0.0345862835035084
17,97,0.00833300000000003,-0.0931946095693946
17,98,-0.014583,-0.125172808712296
17,99,-0.177083,0.00759144212370978
17,100,0.2625,0.127885390714268
17,101,-0.20625,-0.0769157888343549
17,102,-0.0558339999999999,0.127774093876183
17,103,-0.00625000000000003,0.026212369244109
17,104,0.12625,0.188310644922227
17,105,-0.00208300000000006,-0.0634759127003924
17,106,-0.044167,-0.0470501476924955
17,107,-0.099166,-0.0505800623603458
17,108,-0.030834,-0.0730035249833033
17,109,0.10125,0.0758129452103581
17,110,0.0495840000000001,0.0614835681520762
17,111,0.245416,0.00268372803798264
17,112,-0.25125,-0.256193234735661
17,113,-0.0125000000000001,-0.053155264589556
17,114,0.02,-0.02897870559868
17,115,-0.0854159999999999,-0.0674974348442742
17,116,0.094583,0.11349678464564
17,117,0.179167,-0.0612499537023807
17,118,-0.087917,-0.319296820391067
17,119,-0.0979169999999999,-0.120904330065377
17,120,-0.024166,-0.0227366006841049
17,121,0.00583299999999998,0.0528992017233894
17,122,-0.039167,-0.0709410663899189
17,123,-0.055416,0.130483455388586
17,124,0.025,0.0601675713373146
17,125,-0.130834,-0.0278965925312582
17,126,-0.013333,0.083126105086627
17,127,0.0625,0.15472089756874
17,128,0.06625,0.122127260563061
17,129,0.1125,-0.0243803625873133
17,130,-0.0824999999999999,-0.119562897270448
17,131,-0.071667,-0.0660122858622583
17,132,0.045,-0.0735007959703584
17,133,0.046667,-0.0790850925131854
17,134,-0.0808329999999999,-0.0141715493953407
17,135,-0.00708400000000003,0.0491476770425023
17,136,0.04125,-0.0352361365205283
17,137,0.081667,-0.139144064435631
17,138,0.109583,-0.14228009545853
17,139,-0.015833,-0.0861169587306344
17,140,-0.034167,-0.0950900073440435
17,141,-0.10375,-0.153880326245728
17,142,-0.04375,-0.059293002094794
17,143,0.213334,0.00914474933531034
17,144,0.01875,-0.211162172353264
17,145,-0.072917,-0.0820280437707966
17,146,-0.139167,-0.00662940476348276
17,147,0.07125,-0.00727353896686684
17,148,0.023334,-0.0727601209626172
17,149,0.24375,0.0272459595491383
17,150,0.02125,-0.140609731794976
17,151,-0.102917,-0.164233403304966
17,152,-0.068333,-0.112023327158401
17,153,-0.039167,-0.0662691847622349
17,154,-0.205,0.0235693617009652
17,155,0.146667,0.15990937354824
17,156,-0.00208399999999997,-0.0695273336117345
17,157,0.01875,0.0346583262064254
17,158,0.010417,-0.0488762180142913
17,159,0.0449999999999999,0.0394603282251001
17,160,0.035417,-0.0910905009670228
17,161,-0.026667,-0.113454997027417
17,162,-0.017917,0.0105915355324386
17,163,-0.0170830000000001,-0.0241275315511703
17,164,-0.0291669999999999,-0.153897179097623
17,165,0.039167,-0.0351739519573117
17,166,0.00166700000000009,-0.0558679796887654
17,167,0.0495829999999999,-0.059767678941033
17,168,-0.030833,-0.110511702604923
17,169,-0.0525,-0.0761700325499184
17,170,0.0954160000000001,-0.0309772619501452
17,171,0.017084,-0.115469128047585
17,172,-0.2025,-0.0827463900347876
17,173,0.015,0.058076580664183
17,174,0.14125,0.0258911980267163
17,175,-0.067084,-0.146069696616844
17,176,-0.100416,0.0309878584036799
17,177,0.051666,0.110963835941429
17,178,0.0325,-0.0220475257812794
17,179,0.108334,-0.132173707234884
17,180,0.0225,0.0147851366775947
18,1,0.182917,-0.066377876787148
18,2,-0.341667,-0.294344466958965
18,3,0.014167,0.182654340448373
18,4,0.080833,-0.0587935652356389
18,5,-0.095,-0.0765262451436948
18,6,0.40895,0.0297252696362824
18,7,-0.189366,-0.210632585161986
18,8,0.041666,0.0643665100061747
18,9,-0.035833,0.0941575554560842
18,10,-0.217917,-0.0692301620097711
18,11,0.102917,0.111794964704663
18,12,-0.049583,-0.0723920579100942
18,13,0.056666,-0.0867814296575839
18,14,0.054167,-0.0267824834848398
18,15,-0.160417,-0.19818245921343
18,16,-0.056666,0.0150010763336618
18,17,0.12654,0.0866780079870599
