"iteration","obs_index","y_true","y_pred"
9,123,-0.099166,0.0339776282206077
9,124,-0.030834,0.105824133733473
9,125,0.10125,0.0165604123075362
9,126,0.0495840000000001,-0.148907711000125
9,127,0.245416,-0.188140657867291
9,128,-0.25125,-0.183418462978174
9,129,-0.0125000000000001,0.0230874114499638
9,130,0.02,-0.00738972918727035
9,131,-0.0854159999999999,-0.049845254363512
9,132,0.094583,0.0878621807742934
9,133,0.179167,-0.147274806185654
9,134,-0.087917,-0.240151350431512
9,135,-0.0979169999999999,-0.106754369201625
9,136,-0.024166,0.104192535242853
9,137,0.00583299999999998,0.00784984486522294
9,138,-0.039167,-0.0313385643582254
9,139,-0.055416,0.0274460089627244
9,140,0.025,0.0486724652269937
9,141,-0.130834,-0.0563768736213953
9,142,-0.013333,0.143676541034896
9,143,0.0625,-0.00630156141890703
9,144,0.06625,-0.10536401805552
9,145,0.1125,-0.161057445772728
9,146,-0.0824999999999999,-0.20443026995827
9,147,-0.071667,-0.0297797153086856
9,148,0.045,0.069901534138966
9,149,0.046667,-0.0825033506529285
9,150,-0.0808329999999999,-0.113412425927008
9,151,-0.00708400000000003,0.0510421801474676
9,152,0.04125,-0.0144647791674096
9,153,0.081667,-0.0776046362095161
9,154,0.109583,-0.154405915047842
9,155,-0.015833,-0.223867389135765
9,156,-0.034167,-0.113190773958748
9,157,-0.10375,0.0209143897048411
9,158,-0.04375,0.1118123222691
9,159,0.213334,0.0334328911745003
9,160,0.01875,-0.148907711000125
9,161,-0.072917,-0.289172363076993
9,162,-0.139167,0.0715344389534368
9,163,0.07125,0.158078394120391
9,164,0.023334,-0.116794351756816
9,165,0.24375,-0.116026891288612
9,166,0.02125,-0.150323543187732
9,167,-0.102917,-0.330785413861977
9,168,-0.068333,0.110724154500737
9,169,-0.039167,0.0655462504178094
9,170,-0.205,0.0274460089627244
9,171,0.146667,0.244077612241237
9,172,-0.00208399999999997,-0.148907711000125
9,173,0.01875,-0.177905401756314
9,174,0.010417,-0.0482123495490412
9,175,0.0449999999999999,-0.0373267528938528
9,176,0.035417,-0.0825033506529285
9,177,-0.026667,-0.0987162825967701
9,178,-0.017917,-0.00553262054398712
9,179,-0.0170830000000001,-0.000313372883279706
9,180,-0.0291669999999999,-0.0014028469754945
10,1,-0.160834,-0.377776462876125
10,2,-0.022083,0.0987998011352842
10,3,0.19125,0.0515483587666808
10,4,-0.266667,0.14259515110299
10,5,-0.053333,0.307818336339246
10,6,0.0975,0.138775110093721
10,7,0.0225,-0.353065280496577
10,8,0.221667,0.320055183557402
10,9,-0.118334,-0.407028516038653
10,10,-0.1,0.124749678384628
10,11,-0.01875,0.0180016321051325
10,12,-0.00800699999999999,-0.176857389089138
10,13,0.086522,0.0470492569562888
10,14,-0.026431,-0.166165105287784
10,15,-0.013334,0.0734531237866952
10,16,0.182917,0.0784370656618055
10,17,-0.341667,-0.525574078062512
10,18,0.014167,0.180860696013825
10,19,0.080833,-0.0687335387002763
10,20,-0.095,-0.200028953422093
10,21,0.40895,0.240740122353153
10,22,-0.189366,-0.495093493385794
10,23,0.041666,0.13621397778595
10,24,-0.035833,0.00773046338815453
10,25,-0.217917,-0.116469488168556
10,26,0.102917,0.334769783805187
10,27,-0.049583,-0.179571059582781
10,28,0.056666,0.0285133535920763
10,29,0.054167,0.856851302334774
10,30,-0.160417,-0.158152362014302
10,31,-0.056666,0.200913795796077
10,32,0.12654,0.014162441670599
10,33,0.01221,-0.526768157001476
10,34,0.128333,-0.114273271673938
10,35,-0.110417,-0.148424871823778
10,36,0.0725,0.0545717926577869
10,37,0.2625,-0.175643397971128
10,38,-0.08625,-0.771746130067954
10,39,0.0541670000000001,0.180385314728743
10,40,-0.08125,-0.235583983382287
10,41,0.079167,0.0631118902034528
10,42,0.013333,-0.211911356908495
10,43,0.01,-0.123880681091629
10,44,-0.137083,-0.0739498017809345
10,45,0.19125,0.242487351420657
10,46,-0.00458400000000003,-0.487526098841234
10,47,-0.402916,-0.0732117682121639
10,48,-0.187917,0.285383041625816
10,49,0.19125,0.0543308737182578
10,50,-0.042083,-0.319799485792998
10,51,0.141666,0.403739942725145
10,52,0.1575,0.0589851672822004
10,53,-0.062083,-0.0211470466354033
10,54,-0.171902,0.0884254116015772
10,55,-0.107681,0.13621397778595
10,56,0.072916,0.0816907576423063
10,57,-0.095416,-0.0170306872568516
10,58,0.00291599999999997,0.273392480895522
10,59,-0.122916,0.0365789088753833
10,60,0.021666,0.00766614576490998
10,61,0.041667,-0.0345182675191666
10,62,0.1175,-0.207284858689148
10,63,0.034565,-0.239008114538459
10,64,-0.00331500000000001,-0.130868644710158
10,65,-0.057917,-0.118025942269601
10,66,0.094584,0.0249653380853937
10,67,0.005,-0.343609443225234
10,68,0.0537500000000001,-0.0373937657566795
10,69,-0.17125,-0.0412419090555213
10,70,0.17875,-0.127943733991565
10,71,0.0433330000000001,-0.279273298677692
10,72,0.0820829999999999,-0.136389101321974
10,73,-0.011666,-0.0704759235565426
10,74,0.1525,-0.113573573167687
10,75,-0.06875,-0.297004610430994
10,76,-0.3125,0.00178278952920772
10,77,-0.02625,0.166913614777507
10,78,0.32875,-0.0665731068901041
10,79,-0.355834,-0.408865618972494
10,80,0.08875,0.294654881719318
10,81,0.0975,0.0703995548573888
10,82,-0.0170830000000001,-0.246380448943062
10,83,0.0895830000000001,0.279600504630695
10,84,0.1375,-0.247610124510587
10,85,-0.0287499999999999,-0.313407002059963
10,86,-0.0329160000000001,0.403992027209149
10,87,0.02125,-0.177799152588007
10,88,-0.016667,-0.243417614863301
10,89,-0.075833,-0.186933622732909
10,90,0.0216660000000001,0.0982818226919542
10,91,0.058334,-0.24693290447087
10,92,-0.192084,-0.227580968289085
10,93,-0.191666,0.227526033449421
10,94,0.12,0.16448206807341
10,95,0.0958330000000001,-0.228015138183431
10,96,0.213333,-0.0320471865707374
10,97,0.005,-0.186961161180959
10,98,-0.096666,0.0728431638122833
10,99,-0.177917,0.0188825202745516
10,100,0.00333300000000003,0.13621397778595
10,101,-0.0670830000000001,-0.176905460572381
10,102,0.074167,-0.0853687369322748
10,103,0.280833,-0.0929311441779037
10,104,-0.045417,0.00145434344317197
10,105,0.00875000000000004,0.0895512674621099
10,106,-0.057916,-0.122703329920578
10,107,0.030416,-0.0364825037144456
10,108,-0.014583,-0.0484662885810829
10,109,-0.035417,-0.0678286229610445
10,110,-0.020833,-0.0473299338781902
10,111,0.00833300000000003,0.240081020212385
10,112,-0.014583,-0.0753432252993063
10,113,-0.177083,0.0143951983872682
10,114,0.2625,0.175572801617556
10,115,-0.20625,-0.406858298122477
10,116,-0.0558339999999999,0.169669025273026
10,117,-0.00625000000000003,0.195302186093063
10,118,0.12625,0.0512284233888341
10,119,-0.00208300000000006,-0.0382192398362932
10,120,-0.044167,0.146904258566403
10,121,-0.099166,-0.0333233867608382
10,122,-0.030834,0.199461797507399
10,123,0.10125,-0.0929616437127186
10,124,0.0495840000000001,-0.223325952235302
10,125,0.245416,-0.0353522160673362
10,126,-0.25125,-0.381879570187216
10,127,-0.0125000000000001,0.13621397778595
10,128,0.02,-0.0712069867947787
10,129,-0.0854159999999999,-0.167467603015235
10,130,0.094583,0.317324329052135
10,131,0.179167,-0.149835393646774
10,132,-0.087917,-0.308524026717066
10,133,-0.0979169999999999,0.251683099609381
10,134,-0.024166,0.0851966863221797
10,135,0.00583299999999998,-0.0348148401797842
10,136,-0.039167,0.0402429199935198
10,137,-0.055416,0.109577727748494
10,138,0.025,-0.0887816152076269
10,139,-0.130834,-0.0877108705050019
10,140,-0.013333,0.192891175297655
10,141,0.0625,-0.0272705168738201
10,142,0.06625,-0.175654671968863
10,143,0.1125,-0.020701917619059
10,144,-0.0824999999999999,-0.175856873523859
10,145,-0.071667,0.0498441901345169
10,146,0.045,0.0522588265713757
10,147,0.046667,-0.244205089772895
10,148,-0.0808329999999999,-0.0523656676240659
10,149,-0.00708400000000003,0.103034253777946
10,150,0.04125,-0.101448478022124
10,151,0.081667,-0.327886158672287
10,152,0.109583,-0.17965116667992
10,153,-0.015833,-0.258613403641217
10,154,-0.034167,-0.0337098496404209
10,155,-0.10375,-0.0155768692003443
10,156,-0.04375,0.0853382179825663
10,157,0.213334,0.0336709033075869
10,158,0.01875,-0.279672049907068
10,159,-0.072917,-0.0969283158668385
10,160,-0.139167,-0.10394724223498
10,161,0.07125,0.13621397778595
10,162,0.023334,-0.207594336584986
10,163,0.24375,-0.0889731537608148
10,164,0.02125,-0.346058583835964
10,165,-0.102917,0.0930228764197867
10,166,-0.068333,0.0964371436956855
10,167,-0.039167,0.0189967858482078
10,168,-0.205,-0.0648089035640925
10,169,0.146667,0.122120967594762
10,170,-0.00208399999999997,-0.127153595780406
10,171,0.01875,0.190109296620036
10,172,0.010417,0.132821402102666
10,173,0.0449999999999999,-0.00543939130810206
10,174,0.035417,-0.170997687182862
10,175,-0.026667,-0.149926798440354
10,176,-0.017917,-0.114700021661631
10,177,-0.0170830000000001,-0.166770078097068
10,178,-0.0291669999999999,-0.040716832719304
10,179,0.039167,0.0329900764053052
10,180,0.00166700000000009,-0.0822824554286777
11,1,-0.266667,-0.115993043684638
11,2,-0.053333,0.0117462965174306
11,3,0.0975,0.134200431805801
11,4,0.0225,0.0215894291756801
11,5,0.221667,-0.0904570125191876
11,6,-0.118334,-0.50133606043903
11,7,-0.1,-0.443953360958136
11,8,-0.01875,0.120650048877658
11,9,-0.00800699999999999,0.132091020905234
11,10,0.086522,0.107286976133426
11,11,-0.026431,-0.211714812254789
11,12,-0.013334,-0.10761947560837
11,13,0.182917,-0.0307982092800663
11,14,-0.341667,-0.202289827174904
11,15,0.014167,0.276645938094705
11,16,0.080833,0.0195298027033915
11,17,-0.095,0.123653920570568
11,18,0.40895,0.0969538297700094
11,19,-0.189366,-0.914497146867065
11,20,0.041666,-0.777972843405342
11,21,-0.035833,-0.0129248282863887
11,22,-0.217917,0.212293072087295
11,23,0.102917,0.266116237313478
11,24,-0.049583,-0.409465564452267
11,25,0.056666,-0.0769233181780886
11,26,0.054167,-0.0282478833547992
11,27,-0.160417,-0.0480283949714045
11,28,-0.056666,0.0422983276969592
11,29,0.12654,0.144425893392022
11,30,0.01221,-0.05204537300758
11,31,0.128333,-0.108135478498486
11,32,-0.110417,-0.150334898108188
11,33,0.0725,-0.139116859969133
11,34,0.2625,-0.0823247086778713
11,35,-0.08625,-0.475311767269499
11,36,0.0541670000000001,-0.287298850464715
11,37,-0.08125,-0.0760493210073873
11,38,0.079167,0.0650565951653602
11,39,0.013333,-0.0851219919934265
11,40,0.01,-0.0686561800152786
11,41,-0.137083,-0.0395651934641101
11,42,0.19125,0.274666637791139
11,43,-0.00458400000000003,-0.197025712960157
11,44,-0.402916,-0.175963651871834
11,45,-0.187917,0.679742397309277
11,46,0.19125,0.329865658259865
11,47,-0.042083,0.0616361510176444
11,48,0.141666,-0.087817486421033
11,49,0.1575,-0.151961101535578
11,50,-0.062083,-0.329767071387379
11,51,-0.171902,-0.310132576941619
11,52,-0.107681,0.330752892613815
11,53,0.072916,0.164590068534346
11,54,-0.095416,-0.0303624896026671
11,55,0.00291599999999997,0.21624159499987
11,56,-0.122916,-0.0155743498552592
11,57,0.021666,0.0726054295651306
11,58,0.041667,-0.0633762926656759
11,59,0.1175,0.0379391341587552
11,60,0.034565,-0.133508072827566
11,61,-0.00331500000000001,-0.148081287694682
11,62,-0.057917,-0.0564194199765648
11,63,0.094584,0.133220236906612
11,64,0.005,-0.0863340034316432
11,65,0.0537500000000001,-0.0463646507787835
11,66,-0.17125,-0.0200305391352635
11,67,0.17875,0.288806589447315
11,68,0.0433330000000001,-0.190142963231363
11,69,0.0820829999999999,-0.217150335082674
11,70,-0.011666,-0.0720009056199921
11,71,0.1525,0.0123248558087281
11,72,-0.06875,-0.158709541076019
11,73,-0.3125,-0.0505215234591904
11,74,-0.02625,0.557227382276317
11,75,0.32875,0.115680529217337
11,76,-0.355834,-0.20125977142357
11,77,0.08875,0.0263393063152216
11,78,0.0975,-0.102359860756252
11,79,-0.0170830000000001,-0.0322232756549953
11,80,0.0895830000000001,-0.0603309602492528
11,81,0.1375,-0.302942850879688
11,82,-0.0287499999999999,-0.236435362502407
11,83,-0.0329160000000001,-0.0873079904094613
11,84,0.02125,0.101182083204305
11,85,-0.016667,-0.00471645176973255
11,86,-0.075833,0.0735938652701336
11,87,0.0216660000000001,0.176005472683327
11,88,0.058334,-0.0127142112688914
11,89,-0.192084,-0.0285854200123341
11,90,-0.191666,0.339469769507888
11,91,0.12,0.307441121797723
11,92,0.0958330000000001,-0.0275449672785956
11,93,0.213333,-0.124982105175177
11,94,0.005,-0.383214757055343
11,95,-0.096666,-0.460621448631819
11,96,-0.177917,-0.032372052942575
11,97,0.00333300000000003,0.340441821726036
11,98,-0.0670830000000001,0.0780283745711958
11,99,0.074167,0.258057684912226
11,100,0.280833,-0.0613947174749161
11,101,-0.045417,-0.286446060256224
11,102,0.00875000000000004,-0.578704530907085
11,103,-0.057916,0.0250709882504275
11,104,0.030416,0.0478065449014814
11,105,-0.014583,-0.00335529502182055
11,106,-0.035417,0.0413359052785546
11,107,-0.020833,0.0379980040547873
11,108,0.00833300000000003,0.0691318548643273
11,109,-0.014583,-0.0160349325160125
11,110,-0.177083,0.07865456941228
11,111,0.2625,0.286175292440862
11,112,-0.20625,-0.28869580555122
11,113,-0.0558339999999999,-0.0336771857357065
11,114,-0.00625000000000003,0.116278149120582
11,115,0.12625,0.145798761704388
11,116,-0.00208300000000006,-0.132889727661562
11,117,-0.044167,-0.162445147362315
11,118,-0.099166,-0.11127119565329
11,119,-0.030834,0.116637167994319
11,120,0.10125,0.0766899689965462
11,121,0.0495840000000001,-0.12371184470799
11,122,0.245416,-0.134968931451854
11,123,-0.25125,-0.264784995060957
11,124,-0.0125000000000001,-0.103022790050716
11,125,0.02,0.0253133629070326
11,126,-0.0854159999999999,0.147718627491514
11,127,0.094583,0.191441716687052
11,128,0.179167,-0.25083684398594
11,129,-0.087917,-0.208613180750906
11,130,-0.0979169999999999,-0.128685172148711
11,131,-0.024166,0.195567793862303
11,132,0.00583299999999998,0.027260362620614
11,133,-0.039167,0.0747448843816729
11,134,-0.055416,0.103853697454391
11,135,0.025,0.0150774554184389
11,136,-0.130834,-0.0553712029410917
11,137,-0.013333,0.216600681140332
11,138,0.0625,0.056528792593277
11,139,0.06625,0.000350124209228114
11,140,0.1125,-0.0936883511276483
11,141,-0.0824999999999999,-0.135865329032543
11,142,-0.071667,-0.117872581158274
11,143,0.045,0.117705981455783
11,144,0.046667,0.0112707305903726
11,145,-0.0808329999999999,-0.000713998719396754
11,146,-0.00708400000000003,0.184059445345189
11,147,0.04125,-0.0218679997160302
11,148,0.081667,-0.0266800352288458
11,149,0.109583,-0.0690123854329001
11,150,-0.015833,-0.173900518233552
11,151,-0.034167,-0.1339881561602
11,152,-0.10375,0.0724661432421737
11,153,-0.04375,0.220974023643568
11,154,0.213334,0.123361343032874
11,155,0.01875,-0.318207227464124
11,156,-0.072917,-0.341597267904243
11,157,-0.139167,0.097482005720101
11,158,0.07125,0.129926729812684
11,159,0.023334,-0.0493945551395348
11,160,0.24375,-0.0185796112565311
11,161,0.02125,-0.295776031810385
11,162,-0.102917,-0.455415686473829
11,163,-0.068333,0.0337325847737139
11,164,-0.039167,0.163924513690533
11,165,-0.205,0.154621924061107
11,166,0.146667,0.407758996597404
11,167,-0.00208399999999997,-0.154333069710051
11,168,0.01875,-0.130224004545382
11,169,0.010417,-0.0353335936029821
11,170,0.0449999999999999,-0.00693049787736211
11,171,0.035417,-0.131441962536418
11,172,-0.026667,-0.0479381222111734
11,173,-0.017917,0.067366865303392
11,174,-0.0170830000000001,0.0736591489154908
11,175,-0.0291669999999999,0.0654420595628831
11,176,0.039167,0.102705729731264
11,177,0.00166700000000009,0.00179002195925557
11,178,0.0495829999999999,0.0121015472944711
11,179,-0.030833,-0.0398148062595971
11,180,-0.0525,0.0590430524356953
12,1,0.0225,-0.143886111358567
12,2,0.221667,-0.20142199204184
12,3,-0.118334,-0.330612561034414
12,4,-0.1,-0.0576342438977438
12,5,-0.01875,0.144040560275002
12,6,-0.00800699999999999,0.0293590877985643
12,7,0.086522,-0.0580817733887692
12,8,-0.026431,-0.140098683622571
12,9,-0.013334,-0.101904065987198
12,10,0.182917,-0.044622167936093
12,11,-0.341667,-0.257372764817093
12,12,0.014167,0.20934997651823
12,13,0.080833,0.211299412312633
12,14,-0.095,-0.195277397614001
12,15,0.40895,-0.0446037159701649
12,16,-0.189366,-0.516450319063925
12,17,0.041666,0.0258942005724325
12,18,-0.035833,0.0385263993711326
12,19,-0.217917,-0.0525002942789143
12,20,0.102917,0.210431384246182
12,21,-0.049583,0.0508144143284129
12,22,0.056666,-0.119560644219745
12,23,0.054167,-0.107712727039348
12,24,-0.160417,-0.0996568598253979
12,25,-0.056666,0.0586457798378801
12,26,0.12654,0.1304291457635
12,27,0.01221,-0.165208138673338
12,28,0.128333,-0.215654605672338
12,29,-0.110417,-0.182870416576234
12,30,0.0725,-0.0651368494120431
12,31,0.2625,-0.07100544020833
12,32,-0.08625,-0.528960162196453
12,33,0.0541670000000001,-0.0983152648442543
12,34,-0.08125,-0.0342132572828944
12,35,0.079167,-0.0367156650265722
12,36,0.013333,-0.10578023669136
12,37,0.01,-0.151448896148984
12,38,-0.137083,-0.109190043763348
12,39,0.19125,0.0901061734856172
12,40,-0.00458400000000003,-0.118518402948106
12,41,-0.402916,-0.196686906516925
12,42,-0.187917,0.404620848967842
12,43,0.19125,0.564023406053287
12,44,-0.042083,-0.0430813644603753
12,45,0.141666,-0.151517090545977
12,46,0.1575,0.01464291960316
12,47,-0.062083,-0.148701164356376
12,48,-0.171902,-0.127425879595846
12,49,-0.107681,0.179072847756281
12,50,0.072916,0.202410701406357
12,51,-0.095416,-0.0740152479330636
12,52,0.00291599999999997,-0.029469890058094
12,53,-0.122916,0.0734462831400246
12,54,0.021666,0.0956656894550938
12,55,0.041667,0.00168785331040212
12,56,0.1175,-0.127261353245549
12,57,0.034565,-0.242672605373136
12,58,-0.00331500000000001,-0.189797929639061
12,59,-0.057917,-0.112619500673066
12,60,0.094584,-0.0121149149196414
12,61,0.005,-0.145312048727287
12,62,0.0537500000000001,-0.177668425177651
12,63,-0.17125,-0.154248820310116
12,64,0.17875,0.0769083423618309
12,65,0.0433330000000001,-0.091378294507857
12,66,0.0820829999999999,-0.254405834271798
12,67,-0.011666,-0.223526172684822
12,68,0.1525,-0.0721401986622229
12,69,-0.06875,-0.184811096372182
12,70,-0.3125,-0.119395074425619
12,71,-0.02625,0.354544799695744
12,72,0.32875,0.233240144648402
12,73,-0.355834,-0.374541103095391
12,74,0.08875,0.237856819392359
12,75,0.0975,0.294635439189423
12,76,-0.0170830000000001,-0.267481306900037
12,77,0.0895830000000001,-0.153741871889888
12,78,0.1375,0.00832343264835222
12,79,-0.0287499999999999,-0.231457065947945
12,80,-0.0329160000000001,-0.167577496325882
12,81,0.02125,-0.0189081110524088
12,82,-0.016667,-0.0803344224285101
12,83,-0.075833,-0.0843273336814402
12,84,0.0216660000000001,0.0217087926863414
12,85,0.058334,-0.041483790773005
12,86,-0.192084,-0.175052020673174
12,87,-0.191666,0.0929697665292654
12,88,0.12,0.337845227561754
12,89,0.0958330000000001,-0.0329053066402781
12,90,0.213333,-0.309146943162552
12,91,0.005,-0.344260084775815
12,92,-0.096666,-0.121782412220864
12,93,-0.177917,0.0269363590036316
12,94,0.00333300000000003,0.218028343959791
12,95,-0.0670830000000001,0.0742029288760627
12,96,0.074167,-0.00716963942137988
12,97,0.280833,-0.0842704840900109
12,98,-0.045417,-0.265032422054847
12,99,0.00875000000000004,-0.14750108568059
12,100,-0.057916,-0.043390340773277
12,101,0.030416,-0.0231788360841927
12,102,-0.014583,-0.0684522652606567
12,103,-0.035417,-0.0952421849318427
12,104,-0.020833,-0.0288856009481193
12,105,0.00833300000000003,-0.0225190784796688
12,106,-0.014583,-0.0758543351149569
12,107,-0.177083,-0.0749936999947343
12,108,0.2625,0.141759673574946
12,109,-0.20625,-0.158370369053081
12,110,-0.0558339999999999,0.0462320008565334
12,111,-0.00625000000000003,0.171452437514067
12,112,0.12625,0.0513551131650079
12,113,-0.00208300000000006,-0.187158391080991
12,114,-0.044167,-0.102823299807368
12,115,-0.099166,-0.0262471873461372
12,116,-0.030834,0.0750302790022405
12,117,0.10125,0.0431502808655131
12,118,0.0495840000000001,-0.18300492544298
12,119,0.245416,-0.237484783782453
12,120,-0.25125,-0.316623925479226
12,121,-0.0125000000000001,0.100437225494329
12,122,0.02,0.160515697211755
12,123,-0.0854159999999999,-0.0975486904293602
12,124,0.094583,-0.000368842643596537
12,125,0.179167,-0.00327362699303081
12,126,-0.087917,-0.247340470431337
12,127,-0.0979169999999999,-0.0963072624115609
12,128,-0.024166,0.135253256914706
12,129,0.00583299999999998,0.0339730301037902
12,130,-0.039167,-0.0697868181688059
12,131,-0.055416,-0.0199503340057855
12,132,0.025,0.0469865680460413
12,133,-0.130834,-0.064220681249991
12,134,-0.013333,0.049755256473797
12,135,0.0625,0.0511064908774001
12,136,0.06625,-0.144673702261521
12,137,0.1125,-0.222029093190435
12,138,-0.0824999999999999,-0.228092299219447
12,139,-0.071667,-0.0886970300414305
12,140,0.045,0.0770546068885601
12,141,0.046667,-0.0734109218286623
12,142,-0.0808329999999999,-0.182393972586205
12,143,-0.00708400000000003,-0.0105085074618136
12,144,0.04125,0.0109538345868964
12,145,0.081667,-0.128111675261329
12,146,0.109583,-0.22111511787699
12,147,-0.015833,-0.271962304677021
12,148,-0.034167,-0.16632679385286
12,149,-0.10375,-0.0292451436751877
12,150,-0.04375,0.0713827208934911
12,151,0.213334,0.0629115753581732
12,152,0.01875,-0.335138136586796
12,153,-0.072917,-0.224794122332444
12,154,-0.139167,0.0185214360102305
12,155,0.07125,0.149575538481294
12,156,0.023334,-0.0431381065057034
12,157,0.24375,-0.178357278434847
12,158,0.02125,-0.356531095665051
12,159,-0.102917,-0.17339304496001
12,160,-0.068333,0.0195660135410011
12,161,-0.039167,0.0917594876347724
12,162,-0.205,0.0249162932695722
12,163,0.146667,0.19792910815779
12,164,-0.00208399999999997,-0.0310666845510953
12,165,0.01875,-0.188510940667299
12,166,0.010417,-0.105593694771691
12,167,0.0449999999999999,-0.020073511228623
12,168,0.035417,-0.148675905643253
12,169,-0.026667,-0.168842666426756
12,170,-0.017917,-0.085271824031399
12,171,-0.0170830000000001,-0.0388852723245294
12,172,-0.0291669999999999,-0.0479129815223543
12,173,0.039167,-0.0341217884554055
12,174,0.00166700000000009,-0.105354090703764
12,175,0.0495829999999999,-0.122840316456395
12,176,-0.030833,-0.146173300931271
12,177,-0.0525,-0.0932428036891452
12,178,0.0954160000000001,0.00659196033002937
12,179,0.017084,-0.15113546383294
12,180,-0.2025,-0.19298721757011
13,1,-0.1,-0.168723942329349
13,2,-0.01875,0.0991195854225204
13,3,-0.00800699999999999,0.0240787863442702
13,4,0.086522,0.0141567764427607
13,5,-0.026431,-0.0731482290473061
13,6,-0.013334,-0.0226874301991388
13,7,0.182917,0.0190766821250971
13,8,-0.341667,-0.162176633073742
13,9,0.014167,0.18852433088807
13,10,0.080833,-0.0063226657573762
13,11,-0.095,-0.0678939877432302
13,12,0.40895,0.0503620018441286
13,13,-0.189366,-0.37093598000364
13,14,0.041666,-0.399708725920963
13,15,-0.035833,-0.0317201664817184
13,16,-0.217917,0.039856287521547
13,17,0.102917,0.242941412794537
13,18,-0.049583,-0.088290307827465
13,19,0.056666,-0.0293181287051481
13,20,0.054167,-0.0455738524653955
13,21,-0.160417,-0.0461124478449724
13,22,-0.056666,0.166670179909706
13,23,0.12654,0.0590972101947432
13,24,0.01221,-0.110108016093625
13,25,0.128333,-0.126752410293923
13,26,-0.110417,-0.111763993358207
13,27,0.0725,-0.0165602988865625
13,28,0.2625,-0.0601978033897649
13,29,-0.08625,-0.265579290812463
13,30,0.0541670000000001,-0.268125568430831
13,31,-0.08125,-0.0432658283805149
13,32,0.079167,0.0818024779429242
13,33,0.013333,-0.0663553050199764
13,34,0.01,-0.0468454696027257
13,35,-0.137083,-0.00247411179111076
13,36,0.19125,0.13571865037693
13,37,-0.00458400000000003,-0.169872817427208
13,38,-0.402916,-0.22180889762329
13,39,-0.187917,0.488334487793858
13,40,0.19125,0.203147726072017
13,41,-0.042083,-0.169872817427208
13,42,0.141666,-0.187175606243163
13,43,0.1575,-0.124078073039565
13,44,-0.062083,-0.286784330390512
13,45,-0.171902,-0.111036913931928
13,46,-0.107681,0.181904529643311
13,47,0.072916,0.106213596225229
13,48,-0.095416,-0.0605820122810455
13,49,0.00291599999999997,0.0642736334845753
13,50,-0.122916,0.00406852230944711
13,51,0.021666,0.120284323289317
13,52,0.041667,-0.0132485851701492
13,53,0.1175,-0.031721090060784
13,54,0.034565,-0.101758861340796
13,55,-0.00331500000000001,-0.131952777832723
13,56,-0.057917,0.00982334346706652
13,57,0.094584,0.0602526076057819
13,58,0.005,-0.0805941234739996
13,59,0.0537500000000001,-0.0654916215539074
13,60,-0.17125,-0.0428806959101687
13,61,0.17875,0.181039680185208
13,62,0.0433330000000001,-0.158328079107477
13,63,0.0820829999999999,-0.244705846449478
13,64,-0.011666,-0.0690484615752032
13,65,0.1525,-0.0287393549327006
13,66,-0.06875,-0.134084128636042
13,67,-0.3125,-0.0963361365980624
13,68,-0.02625,0.368401621837077
13,69,0.32875,0.0310056293361086
13,70,-0.355834,-0.296864938944247
13,71,0.08875,-0.041862068923531
13,72,0.0975,-0.0752059632054149
13,73,-0.0170830000000001,-0.140954391028892
13,74,0.0895830000000001,-0.0500786634391094
13,75,0.1375,-0.0759753045670418
13,76,-0.0287499999999999,-0.179320863384259
13,77,-0.0329160000000001,-0.107649472110239
13,78,0.02125,0.0371622073872547
13,79,-0.016667,-0.0128643762788685
13,80,-0.075833,0.0221549711506702
13,81,0.0216660000000001,0.0767994501446857
13,82,0.058334,-0.0132485851701492
13,83,-0.192084,-0.0471143823467803
13,84,-0.191666,0.202978412918578
13,85,0.12,0.208120610456108
13,86,0.0958330000000001,-0.104067809004742
13,87,0.213333,-0.192810257874411
13,88,0.005,-0.260037729293839
13,89,-0.096666,-0.268392710860553
13,90,-0.177917,0.0960403728178818
13,91,0.00333300000000003,0.189883163831177
13,92,-0.0670830000000001,0.00368338983910084
13,93,0.074167,0.0687181333208741
13,94,0.280833,-0.0617374096920842
13,95,-0.045417,-0.285359593941311
13,96,0.00875000000000004,-0.337162847110614
13,97,-0.057916,-0.0013196379591377
13,98,0.030416,0.0602516840267163
13,99,-0.014583,-0.0213299019939607
13,100,-0.035417,0.0202302323780047
13,101,-0.020833,0.0394720786302664
13,102,0.00833300000000003,0.0260026015378701
13,103,-0.014583,-0.000934505488791482
13,104,-0.177083,0.0202302323780047
13,105,0.2625,0.188776899340291
13,106,-0.20625,-0.235677825849673
13,107,-0.0558339999999999,-0.127080293673498
13,108,-0.00625000000000003,0.0583287924121819
13,109,0.12625,0.0125340480245393
13,110,-0.00208300000000006,-0.109840178164607
13,111,-0.044167,-0.113056184718798
13,112,-0.099166,0.0475533954540779
13,113,-0.030834,0.098349320481828
13,114,0.10125,0.0352393157727203
13,115,0.0495840000000001,-0.0867507015251457
13,116,0.245416,-0.11805836578177
13,117,-0.25125,-0.219899401093331
13,118,-0.0125000000000001,-0.0381990991654715
13,119,0.02,0.0183064171844048
13,120,-0.0854159999999999,-0.0117099024468954
13,121,0.094583,0.085650108330124
13,122,0.179167,-0.080593199894934
13,123,-0.087917,-0.226346908013371
13,124,-0.0979169999999999,-0.124198603285989
13,125,-0.024166,0.0971957702289204
13,126,0.00583299999999998,0.0290808905634431
