"iteration","obs_index","y_true","y_pred"
15,50,0.041667,0.1312499
15,51,0.1175,-0.0558614568836972
15,52,0.034565,-0.266478997496351
15,53,-0.00331500000000001,-0.01760984375
15,54,-0.057917,0.1312499
15,55,0.094584,-0.01760984375
15,56,0.005,-0.00426333333333332
15,57,0.0537500000000001,-0.01760984375
15,58,-0.17125,-0.26766669234927
15,59,0.17875,0.1372136
15,60,0.0433330000000001,-0.266478997496351
15,61,0.0820829999999999,-0.0558614568836972
15,62,-0.011666,0.00708312499999998
15,63,0.1525,-0.11471925
15,64,-0.06875,-0.328309839824847
15,65,-0.3125,-0.01760984375
15,66,-0.02625,0.444578625196041
15,67,0.32875,-0.11471925
15,68,-0.355834,-0.643368055146948
15,69,0.08875,0.444578625196041
15,70,0.0975,-0.175412483657964
15,71,-0.0170830000000001,-0.643368055146948
15,72,0.0895830000000001,0.1312499
15,73,0.1375,-0.27056954252288
15,74,-0.0287499999999999,-0.328309839824847
15,75,-0.0329160000000001,-0.01760984375
15,76,0.02125,0.1312499
15,77,-0.016667,-0.11471925
15,78,-0.075833,-0.01760984375
15,79,0.0216660000000001,-0.01760984375
15,80,0.058334,-0.01760984375
15,81,-0.192084,-0.26766669234927
15,82,-0.191666,0.444578625196041
15,83,0.12,0.444578625196041
15,84,0.0958330000000001,0.0382295
15,85,0.213333,0.00708312499999998
15,86,0.005,0.00708312499999998
15,87,-0.096666,-0.01760984375
15,88,-0.177917,-0.036277
15,89,0.00333300000000003,0.259337200304409
15,90,-0.0670830000000001,0.1312499
15,91,0.074167,0.273296781854695
15,92,0.280833,0.185139
15,93,-0.045417,-0.175412483657964
15,94,0.00875000000000004,-0.01760984375
15,95,-0.057916,0.1312499
15,96,0.030416,-0.11471925
15,97,-0.014583,-0.01760984375
15,98,-0.035417,0.1312499
15,99,-0.020833,-0.01760984375
15,100,0.00833300000000003,-0.01760984375
15,101,-0.014583,0.1312499
15,102,-0.177083,-0.01760984375
15,103,0.2625,0.444578625196041
15,104,-0.20625,-0.27056954252288
15,105,-0.0558339999999999,-0.036277
15,106,-0.00625000000000003,-0.01760984375
15,107,0.12625,0.273296781854695
15,108,-0.00208300000000006,0.00708312499999998
15,109,-0.044167,-0.01760984375
15,110,-0.099166,0.1312499
15,111,-0.030834,-0.036277
15,112,0.10125,0.1312499
15,113,0.0495840000000001,0.0411666
15,114,0.245416,-0.26766669234927
15,115,-0.25125,-0.266478997496351
15,116,-0.0125000000000001,-0.036277
15,117,0.02,0.1312499
15,118,-0.0854159999999999,0.273296781854695
15,119,0.094583,0.444578625196041
15,120,0.179167,-0.27056954252288
15,121,-0.087917,-0.328309839824847
15,122,-0.0979169999999999,-0.036277
15,123,-0.024166,-0.0112318
15,124,0.00583299999999998,-0.11471925
15,125,-0.039167,-0.01760984375
15,126,-0.055416,0.1312499
15,127,0.025,-0.01760984375
15,128,-0.130834,-0.01760984375
15,129,-0.013333,-0.036277
15,130,0.0625,0.1312499
15,131,0.06625,-0.0558614568836972
15,132,0.1125,-0.266478997496351
15,133,-0.0824999999999999,-0.107398754845274
15,134,-0.071667,-0.0112318
15,135,0.045,-0.01760984375
15,136,0.046667,-0.00426333333333332
15,137,-0.0808329999999999,-0.00426333333333332
15,138,-0.00708400000000003,-0.01760984375
15,139,0.04125,-0.01760984375
15,140,0.081667,-0.266478997496351
15,141,0.109583,-0.26766669234927
15,142,-0.015833,-0.107398754845274
15,143,-0.034167,-0.01760984375
15,144,-0.10375,-0.01760984375
15,145,-0.04375,-0.0112318
15,146,0.213334,-0.01760984375
15,147,0.01875,-0.0558614568836972
15,148,-0.072917,-0.01760984375
15,149,-0.139167,-0.01760984375
15,150,0.07125,0.259337200304409
15,151,0.023334,-0.266478997496351
15,152,0.24375,0.1312499
15,153,0.02125,-0.107398754845274
15,154,-0.102917,-0.01760984375
15,155,-0.068333,-0.036277
15,156,-0.039167,-0.11471925
15,157,-0.205,0.1312499
15,158,0.146667,0.444578625196041
15,159,-0.00208399999999997,-0.27056954252288
15,160,0.01875,0.273296781854695
15,161,0.010417,0.143097666666667
15,162,0.0449999999999999,-0.11471925
15,163,0.035417,-0.328309839824847
15,164,-0.026667,0.1312499
15,165,-0.017917,0.1312499
15,166,-0.0170830000000001,-0.01760984375
15,167,-0.0291669999999999,-0.01760984375
15,168,0.039167,-0.01760984375
15,169,0.00166700000000009,-0.27056954252288
15,170,0.0495829999999999,-0.01760984375
15,171,-0.030833,-0.26766669234927
15,172,-0.0525,-0.01760984375
15,173,0.0954160000000001,-0.01760984375
15,174,0.017084,-0.27056954252288
15,175,-0.2025,-0.01760984375
15,176,0.015,0.444578625196041
15,177,0.14125,-0.01760984375
15,178,-0.067084,-0.272684170122494
15,179,-0.100416,0.143097666666667
15,180,0.051666,0.444578625196041
16,1,-0.026431,-0.295909154580077
16,2,-0.013334,0.0128771818181818
16,3,0.182917,0.157778
16,4,-0.341667,-0.260084267975042
16,5,0.014167,0.24446290823972
16,6,0.080833,-0.0556946666666667
16,7,-0.095,-0.295909154580077
16,8,0.40895,0.07452775
16,9,-0.189366,-0.161932718222149
16,10,0.041666,0.299446073135325
16,11,-0.035833,-0.0155496666666666
16,12,-0.217917,0.303386236118046
16,13,0.102917,0.299446073135325
16,14,-0.049583,-0.260084267975042
16,15,0.056666,-0.136111333333333
16,16,0.054167,0.246561077088582
16,17,-0.160417,-0.261987491515685
16,18,-0.056666,0.299446073135325
16,19,0.12654,0.157778
16,20,0.01221,-0.0653185714285714
16,21,0.128333,0.0128771818181818
16,22,-0.110417,-0.260084267975042
16,23,0.0725,0.299446073135325
16,24,0.2625,-0.0155496666666666
16,25,-0.08625,-0.0653185714285714
16,26,0.0541670000000001,-0.136111333333333
16,27,-0.08125,-0.295909154580077
16,28,0.079167,-0.0233968571428572
16,29,0.013333,-0.295909154580077
16,30,0.01,-0.0233968571428572
16,31,-0.137083,0.07452775
16,32,0.19125,0.0563354285714286
16,33,-0.00458400000000003,-0.139678237505239
16,34,-0.402916,0.0128771818181818
16,35,-0.187917,0.506246329506191
16,36,0.19125,0.0563354285714286
16,37,-0.042083,-0.317954605374139
16,38,0.141666,0.0128771818181818
16,39,0.1575,0.0955108
16,40,-0.062083,-0.223121041218757
16,41,-0.171902,0.0128771818181818
16,42,-0.107681,0.237301216064312
16,43,0.072916,0.444612084541418
16,44,-0.095416,-0.0754788571428571
16,45,0.00291599999999997,-0.0233968571428572
16,46,-0.122916,0.07452775
16,47,0.021666,0.299446073135325
16,48,0.041667,0.157778
16,49,0.1175,-0.261987491515685
16,50,0.034565,-0.0754788571428571
16,51,-0.00331500000000001,0.0128771818181818
16,52,-0.057917,-0.0233968571428572
16,53,0.094584,0.157778
16,54,0.005,-0.139678237505239
16,55,0.0537500000000001,0.0128771818181818
16,56,-0.17125,-0.295909154580077
16,57,0.17875,0.0563354285714286
16,58,0.0433330000000001,-0.139678237505239
16,59,0.0820829999999999,-0.141149
16,60,-0.011666,0.0955108
16,61,0.1525,-0.328652510517396
16,62,-0.06875,-0.317954605374139
16,63,-0.3125,0.0128771818181818
16,64,-0.02625,0.237301216064312
16,65,0.32875,0.07452775
16,66,-0.355834,-0.139678237505239
16,67,0.08875,0.0563354285714286
16,68,0.0975,-0.161932718222149
16,69,-0.0170830000000001,-0.317954605374139
16,70,0.0895830000000001,-0.136111333333333
16,71,0.1375,-0.261987491515685
16,72,-0.0287499999999999,0.091875
16,73,-0.0329160000000001,0.0128771818181818
16,74,0.02125,0.346847927107375
16,75,-0.016667,0.07452775
16,76,-0.075833,-0.0233968571428572
16,77,0.0216660000000001,-0.0233968571428572
16,78,0.058334,0.07452775
16,79,-0.192084,-0.295909154580077
16,80,-0.191666,0.0563354285714286
16,81,0.12,0.299446073135325
16,82,0.0958330000000001,-0.260084267975042
16,83,0.213333,0.0955108
16,84,0.005,0.0955108
16,85,-0.096666,-0.328652510517396
16,86,-0.177917,0.157778
16,87,0.00333300000000003,0.444612084541418
16,88,-0.0670830000000001,0.07452775
16,89,0.074167,0.303386236118046
16,90,0.280833,0.0955108
16,91,-0.045417,-0.317954605374139
16,92,0.00875000000000004,0.0128771818181818
16,93,-0.057916,0.157778
16,94,0.030416,0.07452775
16,95,-0.014583,0.07452775
16,96,-0.035417,0.07452775
16,97,-0.020833,0.07452775
16,98,0.00833300000000003,-0.0233968571428572
16,99,-0.014583,0.346847927107375
16,100,-0.177083,0.07452775
16,101,0.2625,0.24446290823972
16,102,-0.20625,-0.260084267975042
16,103,-0.0558339999999999,0.299446073135325
16,104,-0.00625000000000003,-0.0556946666666667
16,105,0.12625,0.303386236118046
16,106,-0.00208300000000006,0.0955108
16,107,-0.044167,0.0128771818181818
16,108,-0.099166,0.07452775
16,109,-0.030834,0.157778
16,110,0.10125,0.346847927107375
16,111,0.0495840000000001,-0.0754788571428571
16,112,0.245416,-0.295909154580077
16,113,-0.25125,-0.260084267975042
16,114,-0.0125000000000001,0.299446073135325
16,115,0.02,0.157778
16,116,-0.0854159999999999,0.303386236118046
16,117,0.094583,0.07452775
16,118,0.179167,-0.161932718222149
16,119,-0.087917,-0.317954605374139
16,120,-0.0979169999999999,0.0128771818181818
16,121,-0.024166,0.346847927107375
16,122,0.00583299999999998,0.07452775
16,123,-0.039167,0.07452775
16,124,-0.055416,-0.0233968571428572
16,125,0.025,0.07452775
16,126,-0.130834,0.157778
16,127,-0.013333,0.24446290823972
16,128,0.0625,0.07452775
16,129,0.06625,0.246561077088582
16,130,0.1125,-0.295909154580077
16,131,-0.0824999999999999,-0.260084267975042
16,132,-0.071667,-0.136111333333333
16,133,0.045,0.157778
16,134,0.046667,-0.261987491515685
16,135,-0.0808329999999999,-0.0754788571428571
16,136,-0.00708400000000003,0.07452775
16,137,0.04125,-0.0233968571428572
16,138,0.081667,-0.295909154580077
16,139,0.109583,-0.295909154580077
16,140,-0.015833,-0.260084267975042
16,141,-0.034167,0.0128771818181818
16,142,-0.10375,-0.0233968571428572
16,143,-0.04375,-0.0233968571428572
16,144,0.213334,0.07452775
16,145,0.01875,-0.260084267975042
16,146,-0.072917,0.0128771818181818
16,147,-0.139167,-0.0233968571428572
16,148,0.07125,0.299446073135325
16,149,0.023334,-0.295909154580077
16,150,0.24375,0.303386236118046
16,151,0.02125,0.246561077088582
16,152,-0.102917,0.0128771818181818
16,153,-0.068333,-0.0233968571428572
16,154,-0.039167,0.157778
16,155,-0.205,0.07452775
16,156,0.146667,0.0563354285714286
16,157,-0.00208399999999997,-0.260084267975042
16,158,0.01875,0.0128771818181818
16,159,0.010417,0.346847927107375
16,160,0.0449999999999999,-0.0233968571428572
16,161,0.035417,0.246561077088582
16,162,-0.026667,0.157778
16,163,-0.017917,0.07452775
16,164,-0.0170830000000001,0.07452775
16,165,-0.0291669999999999,-0.0233968571428572
16,166,0.039167,0.07452775
16,167,0.00166700000000009,-0.295909154580077
16,168,0.0495829999999999,-0.0233968571428572
16,169,-0.030833,-0.295909154580077
16,170,-0.0525,-0.0233968571428572
16,171,0.0954160000000001,0.07452775
16,172,0.017084,-0.260084267975042
16,173,-0.2025,0.0128771818181818
16,174,0.015,-0.142023714285714
16,175,0.14125,-0.0233968571428572
16,176,-0.067084,-0.139678237505239
16,177,-0.100416,0.0128771818181818
16,178,0.051666,-0.0556946666666667
16,179,0.0325,-0.317954605374139
16,180,0.108334,0.157778
17,1,-0.013334,-0.0346758333333333
17,2,0.182917,0.13822875
17,3,-0.341667,-0.135409072482738
17,4,0.014167,0.482060289240288
17,5,0.080833,0.12822925
17,6,-0.095,-0.263998763911993
17,7,0.40895,-0.0421823076923077
17,8,-0.189366,-0.135409072482738
17,9,0.041666,0.0674538888888889
17,10,-0.035833,0.12822925
17,11,-0.217917,0.393255613303925
17,12,0.102917,-0.0421823076923077
17,13,-0.049583,-0.276673030117355
17,14,0.056666,-0.0238545
17,15,0.054167,0.0839594444444444
17,16,-0.160417,0.026179875
17,17,-0.056666,-0.0421823076923077
17,18,0.12654,-0.0346758333333333
17,19,0.01221,0.026179875
17,20,0.128333,-0.0421823076923077
17,21,-0.110417,0.026179875
17,22,0.0725,-0.0421823076923077
17,23,0.2625,-0.260268169123561
17,24,-0.08625,-0.135409072482738
17,25,0.0541670000000001,0.0674538888888889
17,26,-0.08125,-0.276673030117355
17,27,0.079167,-0.123672142857143
17,28,0.013333,-0.162161979571367
17,29,0.01,-0.0346758333333333
17,30,-0.137083,0.0674538888888889
17,31,0.19125,-0.0346758333333333
17,32,-0.00458400000000003,-0.306660291600883
17,33,-0.402916,-0.0421823076923077
17,34,-0.187917,0.353014245507746
17,35,0.19125,-0.123672142857143
17,36,-0.042083,-0.263998763911993
17,37,0.141666,0.1785252
17,38,0.1575,0.0839594444444444
17,39,-0.062083,-0.16173893697553
17,40,-0.171902,0.222222
17,41,-0.107681,-0.123672142857143
17,42,0.072916,-0.123672142857143
17,43,-0.095416,-0.162161979571367
17,44,0.00291599999999997,-0.136388666666667
17,45,-0.122916,0.0674538888888889
17,46,0.021666,-0.136388666666667
17,47,0.041667,-0.136388666666667
17,48,0.1175,-0.1464166
17,49,0.034565,-0.367371306041785
17,50,-0.00331500000000001,-0.1464166
17,51,-0.057917,0.222222
17,52,0.094584,0.13822875
17,53,0.005,-0.135409072482738
17,54,0.0537500000000001,-0.0421823076923077
17,55,-0.17125,-0.162161979571367
17,56,0.17875,-0.0346758333333333
17,57,0.0433330000000001,-0.260268169123561
17,58,0.0820829999999999,0.0486655
17,59,-0.011666,0.0839594444444444
17,60,0.1525,-0.123672142857143
17,61,-0.06875,-0.260268169123561
17,62,-0.3125,0.13822875
17,63,-0.02625,0.353014245507746
17,64,0.32875,-0.123672142857143
17,65,-0.355834,-0.263998763911993
17,66,0.08875,0.482060289240288
17,67,0.0975,-0.260268169123561
17,68,-0.0170830000000001,-0.263998763911993
17,69,0.0895830000000001,-0.136388666666667
17,70,0.1375,-0.135409072482738
17,71,-0.0287499999999999,-0.490445255038647
17,72,-0.0329160000000001,0.13822875
17,73,0.02125,0.318966502511977
17,74,-0.016667,-0.123672142857143
17,75,-0.075833,-0.0346758333333333
17,76,0.0216660000000001,-0.0346758333333333
17,77,0.058334,0.0674538888888889
17,78,-0.192084,-0.162161979571367
17,79,-0.191666,-0.136388666666667
17,80,0.12,-0.0421823076923077
17,81,0.0958330000000001,-0.263998763911993
17,82,0.213333,0.0839594444444444
17,83,0.005,0.0839594444444444
17,84,-0.096666,-0.0421823076923077
17,85,-0.177917,0.014514
17,86,0.00333300000000003,-0.123672142857143
17,87,-0.0670830000000001,0.0674538888888889
17,88,0.074167,0.1785252
17,89,0.280833,0.0839594444444444
17,90,-0.045417,-0.153417666666667
17,91,0.00875000000000004,0.318966502511977
17,92,-0.057916,0.12822925
17,93,0.030416,-0.123672142857143
17,94,-0.014583,-0.0421823076923077
17,95,-0.035417,-0.0421823076923077
17,96,-0.020833,0.0674538888888889
17,97,0.00833300000000003,-0.0346758333333333
17,98,-0.014583,0.318966502511977
17,99,-0.177083,-0.0421823076923077
17,100,0.2625,-0.0421823076923077
17,101,-0.20625,-0.162161979571367
17,102,-0.0558339999999999,0.1785252
17,103,-0.00625000000000003,0.014514
17,104,0.12625,0.0486655
17,105,-0.00208300000000006,0.0839594444444444
17,106,-0.044167,0.13822875
17,107,-0.099166,0.014514
17,108,-0.030834,0.13822875
17,109,0.10125,0.318966502511977
17,110,0.0495840000000001,-0.135409072482738
17,111,0.245416,0.131651666666667
17,112,-0.25125,-0.162161979571367
17,113,-0.0125000000000001,0.0183851428571429
17,114,0.02,0.12822925
17,115,-0.0854159999999999,0.0486655
17,116,0.094583,0.0674538888888889
17,117,0.179167,-0.162161979571367
17,118,-0.087917,-0.16173893697553
17,119,-0.0979169999999999,-0.0346758333333333
17,120,-0.024166,0.318966502511977
17,121,0.00583299999999998,-0.123672142857143
17,122,-0.039167,-0.0421823076923077
17,123,-0.055416,0.0674538888888889
17,124,0.025,0.0674538888888889
17,125,-0.130834,-0.0346758333333333
17,126,-0.013333,-0.136388666666667
17,127,0.0625,-0.0421823076923077
17,128,0.06625,-0.135409072482738
17,129,0.1125,-0.367371306041785
17,130,-0.0824999999999999,-0.135409072482738
17,131,-0.071667,-0.0421823076923077
17,132,0.045,0.13822875
17,133,0.046667,0.131651666666667
17,134,-0.0808329999999999,0.131651666666667
17,135,-0.00708400000000003,-0.0421823076923077
17,136,0.04125,-0.0346758333333333
17,137,0.081667,-0.1464166
17,138,0.109583,-0.135409072482738
17,139,-0.015833,0.026179875
17,140,-0.034167,-0.0421823076923077
17,141,-0.10375,-0.0346758333333333
17,142,-0.04375,-0.0346758333333333
17,143,0.213334,-0.0421823076923077
17,144,0.01875,-0.162161979571367
17,145,-0.072917,-0.0346758333333333
17,146,-0.139167,0.222222
17,147,0.07125,-0.123672142857143
17,148,0.023334,-0.135409072482738
17,149,0.24375,-0.0421823076923077
17,150,0.02125,-0.256908691359853
17,151,-0.102917,-0.0421823076923077
17,152,-0.068333,0.318966502511977
17,153,-0.039167,-0.123672142857143
17,154,-0.205,-0.0421823076923077
17,155,0.146667,-0.0421823076923077
17,156,-0.00208399999999997,-0.162161979571367
17,157,0.01875,0.0486655
17,158,0.010417,0.318966502511977
17,159,0.0449999999999999,-0.123672142857143
17,160,0.035417,0.131651666666667
17,161,-0.026667,-0.1464166
17,162,-0.017917,0.0674538888888889
17,163,-0.0170830000000001,-0.0421823076923077
17,164,-0.0291669999999999,-0.136388666666667
17,165,0.039167,-0.0421823076923077
17,166,0.00166700000000009,-0.1464166
17,167,0.0495829999999999,-0.0421823076923077
17,168,-0.030833,0.131651666666667
17,169,-0.0525,-0.0421823076923077
17,170,0.0954160000000001,-0.0421823076923077
17,171,0.017084,-0.135409072482738
17,172,-0.2025,-0.0421823076923077
17,173,0.015,-0.0421823076923077
17,174,0.14125,-0.0421823076923077
17,175,-0.067084,-0.263998763911993
17,176,-0.100416,-0.0346758333333333
17,177,0.051666,0.014514
17,178,0.0325,-0.123672142857143
17,179,0.108334,-0.1464166
17,180,0.0225,-0.135409072482738
18,1,0.182917,0.153770571428571
18,2,-0.341667,-0.0320038
18,3,0.014167,0.421290447578545
18,4,0.080833,0.153770571428571
18,5,-0.095,-0.301458995618402
18,6,0.40895,0.0390883846153846
18,7,-0.189366,-0.257650537094893
18,8,0.041666,0.30540356502501
18,9,-0.035833,-0.0340275
18,10,-0.217917,0.359085529962755
18,11,0.102917,0.30540356502501
18,12,-0.049583,-0.257650537094893
18,13,0.056666,0.332862774466479
18,14,0.054167,0.0785443333333333
18,15,-0.160417,0.278271423715651
18,16,-0.056666,0.30540356502501
18,17,0.12654,0.153770571428571
18,18,0.01221,-0.117638666666667
18,19,0.128333,0.0390883846153846
18,20,-0.110417,-0.257650537094893
18,21,0.0725,-0.0744048571428571
18,22,0.2625,-0.257650537094893
18,23,-0.08625,-0.301458995618402
18,24,0.0541670000000001,0.102598214285714
18,25,-0.08125,-0.143705793256453
18,26,0.079167,0.102598214285714
18,27,0.013333,-0.257650537094893
18,28,0.01,0.102598214285714
18,29,-0.137083,0.102598214285714
18,30,0.19125,0.153770571428571
18,31,-0.00458400000000003,-0.0320038
18,32,-0.402916,0.0735714285714286
18,33,-0.187917,0.531344264066633
18,34,0.19125,0.30540356502501
18,35,-0.042083,-0.313893912704674
18,36,0.141666,0.0735714285714286
18,37,0.1575,0.0785443333333333
18,38,-0.062083,-0.301458995618402
18,39,-0.171902,-0.305028468059296
18,40,-0.107681,0.00313419999999998
18,41,0.072916,0.102598214285714
18,42,-0.095416,-0.00934759999999999
18,43,0.00291599999999997,0.102598214285714
18,44,-0.122916,0.102598214285714
18,45,0.021666,-0.305028468059296
18,46,0.041667,-0.143705793256453
18,47,0.1175,0.278271423715651
18,48,0.034565,-0.0320038
18,49,-0.00331500000000001,-0.143705793256453
18,50,-0.057917,0.0390883846153846
18,51,0.094584,0.0390883846153846
18,52,0.005,-0.0320038
18,53,0.0537500000000001,-0.051763875
18,54,-0.17125,-0.143705793256453
18,55,0.17875,0.30540356502501
18,56,0.0433330000000001,-0.257650537094893
18,57,0.0820829999999999,0.0826787142857143
18,58,-0.011666,0.0785443333333333
18,59,0.1525,0.153770571428571
18,60,-0.06875,-0.257650537094893
18,61,-0.3125,0.0390883846153846
18,62,-0.02625,0.193781555893987
18,63,0.32875,-0.051763875
18,64,-0.355834,-0.00934759999999999
18,65,0.08875,0.30540356502501
18,66,0.0975,-0.257650537094893
18,67,-0.0170830000000001,-0.135277666666667
18,68,0.0895830000000001,0.0390883846153846
18,69,0.1375,-0.0320038
18,70,-0.0287499999999999,-0.369397545782387
18,71,-0.0329160000000001,0.0390883846153846
18,72,0.02125,0.358782555035295
18,73,-0.016667,-0.631734732409231
18,74,-0.075833,0.0390883846153846
18,75,0.0216660000000001,0.102598214285714
18,76,0.058334,-0.143705793256453
18,77,-0.192084,-0.00934759999999999
18,78,-0.191666,0.30540356502501
18,79,0.12,0.30540356502501
18,80,0.0958330000000001,-0.117638666666667
18,81,0.213333,-0.00934759999999999
18,82,0.005,0.0785443333333333
18,83,-0.096666,-0.0744048571428571
18,84,-0.177917,-0.0744048571428571
18,85,0.00333300000000003,0.00313419999999998
18,86,-0.0670830000000001,0.102598214285714
18,87,0.074167,0.0735714285714286
18,88,0.280833,0.0785443333333333
18,89,-0.045417,0.278271423715651
18,90,0.00875000000000004,0.358782555035295
18,91,-0.057916,0.153770571428571
18,92,0.030416,0.0390883846153846
18,93,-0.014583,-0.143705793256453
18,94,-0.035417,0.102598214285714
18,95,-0.020833,0.102598214285714
18,96,0.00833300000000003,0.153770571428571
18,97,-0.014583,0.358782555035295
18,98,-0.177083,0.153770571428571
18,99,0.2625,0.30540356502501
18,100,-0.20625,-0.257650537094893
18,101,-0.0558339999999999,0.30540356502501
18,102,-0.00625000000000003,0.153770571428571
18,103,0.12625,0.0735714285714286
18,104,-0.00208300000000006,-0.00934759999999999
18,105,-0.044167,0.153770571428571
18,106,-0.099166,-0.0744048571428571
18,107,-0.030834,0.153770571428571
18,108,0.10125,0.358782555035295
18,109,0.0495840000000001,0.0826787142857143
18,110,0.245416,-0.143705793256453
18,111,-0.25125,-0.257650537094893
18,112,-0.0125000000000001,0.00313419999999998
18,113,0.02,0.0390883846153846
18,114,-0.0854159999999999,-0.135277666666667
18,115,0.094583,0.102598214285714
18,116,0.179167,-0.257650537094893
18,117,-0.087917,0.0826787142857143
18,118,-0.0979169999999999,0.153770571428571
18,119,-0.024166,0.358782555035295
18,120,0.00583299999999998,-0.051763875
18,121,-0.039167,0.0390883846153846
18,122,-0.055416,0.102598214285714
18,123,0.025,0.102598214285714
18,124,-0.130834,-0.143705793256453
18,125,-0.013333,0.153770571428571
18,126,0.0625,0.153770571428571
18,127,0.06625,0.278271423715651
18,128,0.1125,-0.143705793256453
18,129,-0.0824999999999999,-0.257650537094893
18,130,-0.071667,-0.0744048571428571
18,131,0.045,0.0390883846153846
18,132,0.046667,-0.301458995618402
18,133,-0.0808329999999999,-0.00934759999999999
18,134,-0.00708400000000003,-0.051763875
18,135,0.04125,0.102598214285714
18,136,0.081667,-0.313893912704674
18,137,0.109583,-0.0320038
18,138,-0.015833,-0.257650537094893
18,139,-0.034167,-0.051763875
18,140,-0.10375,0.0390883846153846
18,141,-0.04375,0.0390883846153846
18,142,0.213334,-0.051763875
18,143,0.01875,0.0826787142857143
18,144,-0.072917,0.102598214285714
18,145,-0.139167,0.153770571428571
18,146,0.07125,0.153770571428571
18,147,0.023334,-0.117638666666667
18,148,0.24375,-0.00934759999999999
18,149,0.02125,-0.257650537094893
18,150,-0.102917,-0.143705793256453
18,151,-0.068333,0.358782555035295
18,152,-0.039167,0.0390883846153846
18,153,-0.205,-0.051763875
18,154,0.146667,0.30540356502501
18,155,-0.00208399999999997,-0.257650537094893
18,156,0.01875,0.0735714285714286
18,157,0.010417,0.358782555035295
18,158,0.0449999999999999,0.153770571428571
18,159,0.035417,-0.143705793256453
18,160,-0.026667,-0.0340275
18,161,-0.017917,0.102598214285714
18,162,-0.0170830000000001,0.153770571428571
18,163,-0.0291669999999999,-0.051763875
18,164,0.039167,0.0390883846153846
18,165,0.00166700000000009,-0.143705793256453
18,166,0.0495829999999999,-0.051763875
18,167,-0.030833,-0.143705793256453
18,168,-0.0525,0.153770571428571
18,169,0.0954160000000001,0.0390883846153846
18,170,0.017084,-0.257650537094893
18,171,-0.2025,-0.051763875
18,172,0.015,0.30540356502501
18,173,0.14125,-0.051763875
18,174,-0.067084,-0.117638666666667
18,175,-0.100416,0.153770571428571
18,176,0.051666,0.102598214285714
18,177,0.0325,-0.301458995618402
18,178,0.108334,-0.00934759999999999
18,179,0.0225,-0.0320038
18,180,-0.060417,-0.143705793256453
19,1,0.014167,0.45879745706232
19,2,0.080833,-0.164281333333333
19,3,-0.095,0.0589652793684293
19,4,0.40895,0.0134257777777777
19,5,-0.189366,-0.189822177241613
19,6,0.041666,-0.130238142857143
19,7,-0.035833,-0.214330424924255
19,8,-0.217917,0.133402666666667
19,9,0.102917,0.238885254552972
19,10,-0.049583,-0.01040975
19,11,0.056666,0.377093488636513
19,12,0.054167,0.117448142857143
19,13,-0.160417,0.09708375
19,14,-0.056666,0.0134257777777777
19,15,0.12654,0.131697428571429
19,16,0.01221,0.0589652793684293
19,17,0.128333,-0.0200832
19,18,-0.110417,-0.100244666666667
19,19,0.0725,-0.130238142857143
19,20,0.2625,-0.214330424924255
19,21,-0.08625,-0.0281956
19,22,0.0541670000000001,-0.130238142857143
19,23,-0.08125,-0.04677075
19,24,0.079167,0.147360666666667
19,25,0.013333,-0.214330424924255
19,26,0.01,0.0692855714285715
19,27,-0.137083,0.0719795
19,28,0.19125,-0.066927125
19,29,-0.00458400000000003,-0.27792546648721
19,30,-0.402916,0.133402666666667
19,31,-0.187917,0.413474253970898
19,32,0.19125,0.131697428571429
19,33,-0.042083,-0.524025600098957
19,34,0.141666,0.133402666666667
19,35,0.1575,0.117448142857143
19,36,-0.062083,0.0298790281503885
19,37,-0.171902,0.293364478900698
19,38,-0.107681,-0.039846
19,39,0.072916,0.0120046666666667
19,40,-0.095416,0.0298790281503885
19,41,0.00291599999999997,0.0692855714285715
19,42,-0.122916,0.131697428571429
19,43,0.021666,0.147360666666667
19,44,0.041667,0.147360666666667
19,45,0.1175,0.09708375
19,46,0.034565,-0.0687282740861601
19,47,-0.00331500000000001,-0.0200832
19,48,-0.057917,-0.066927125
19,49,0.094584,0.0134257777777777
19,50,0.005,-0.0687282740861601
19,51,0.0537500000000001,-0.0200832
19,52,-0.17125,-0.04677075
19,53,0.17875,-0.066927125
19,54,0.0433330000000001,-0.27792546648721
19,55,0.0820829999999999,0.0589652793684293
19,56,-0.011666,0.117448142857143
19,57,0.1525,0.0134257777777777
19,58,-0.06875,-0.27792546648721
19,59,-0.3125,-0.130238142857143
19,60,-0.02625,0.413474253970898
19,61,0.32875,0.131697428571429
19,62,-0.355834,-0.524025600098957
19,63,0.08875,0.45879745706232
19,64,0.0975,-0.100244666666667
19,65,-0.0170830000000001,0.0589652793684293
19,66,0.0895830000000001,0.293364478900698
19,67,0.1375,-0.100244666666667
19,68,-0.0287499999999999,-0.0687282740861601
19,69,-0.0329160000000001,-0.0200832
19,70,0.02125,0.0692855714285715
19,71,-0.016667,0.0134257777777777
19,72,-0.075833,-0.066927125
19,73,0.0216660000000001,-0.066927125
19,74,0.058334,0.131697428571429
19,75,-0.192084,-0.303089336035289
19,76,-0.191666,0.0692855714285715
19,77,0.12,0.131697428571429
19,78,0.0958330000000001,0.0589652793684293
19,79,0.213333,0.117448142857143
19,80,0.005,0.117448142857143
19,81,-0.096666,-0.0200832
19,82,-0.177917,-0.039846
19,83,0.00333300000000003,0.0120046666666667
