"iteration","obs_index","y_true","y_pred"
14,4,-0.026431,-0.0639724060389339
14,5,-0.013334,-0.0795345108822159
14,6,0.182917,0.00871341481220498
14,7,-0.341667,-0.165838392382974
14,8,0.014167,0.360716516594302
14,9,0.080833,-0.105400741190134
14,10,-0.095,-0.128914622502517
14,11,0.40895,0.152258480558525
14,12,-0.189366,-0.228887506662805
14,13,0.041666,-0.179872168591699
14,14,-0.035833,-0.0885657446156968
14,15,-0.217917,0.305833797091883
14,16,0.102917,0.244138450885198
14,17,-0.049583,-0.246126844135478
14,18,0.056666,-0.329434288290105
14,19,0.054167,0.165928802237301
14,20,-0.160417,0.185251710535534
14,21,-0.056666,0.0336893592430315
14,22,0.12654,-0.154008572097101
14,23,0.01221,0.0335433498514345
14,24,0.128333,-0.121240501129292
14,25,-0.110417,-0.0276411937694445
14,26,0.0725,-0.0352820619349261
14,27,0.2625,-0.19958821200724
14,28,-0.08625,-0.257039070297094
14,29,0.0541670000000001,0.168649645352493
14,30,-0.08125,-0.046504973533192
14,31,0.079167,-0.0548962674351818
14,32,0.013333,-0.0797677946415117
14,33,0.01,-0.182857856943567
14,34,-0.137083,-0.163976742530002
14,35,0.19125,0.0451123495406595
14,36,-0.00458400000000003,-0.197653458394134
14,37,-0.402916,-0.226530457617889
14,38,-0.187917,0.497330401851505
14,39,0.19125,0.202167335572357
14,40,-0.042083,-0.27541115764359
14,41,0.141666,-0.00365245259722034
14,42,0.1575,0.306100668226738
14,43,-0.062083,0.181875865713353
14,44,-0.171902,-0.242831729363665
14,45,-0.107681,0.28280391435182
14,46,0.072916,0.157202886724421
14,47,-0.095416,-0.0170225610227457
14,48,0.00291599999999997,0.0984030628626315
14,49,-0.122916,0.156739883465465
14,50,0.021666,0.151200206855193
14,51,0.041667,-0.104265179245935
14,52,0.1175,0.0459740638705863
14,53,0.034565,-0.00926860198523988
14,54,-0.00331500000000001,-0.125675909325351
14,55,-0.057917,-0.0722245554364755
14,56,0.094584,-0.100087403920647
14,57,0.005,-0.0737425794277322
14,58,0.0537500000000001,-0.164721342880992
14,59,-0.17125,-0.0300847457300955
14,60,0.17875,0.058868258866856
14,61,0.0433330000000001,-0.241493968717655
14,62,0.0820829999999999,-0.239963139846702
14,63,-0.011666,0.0521252016904313
14,64,0.1525,-0.065822530797034
14,65,-0.06875,-0.288418228224989
14,66,-0.3125,-0.292222569537769
14,67,-0.02625,0.373646427991237
14,68,0.32875,0.0289734707803958
14,69,-0.355834,-0.16239270774291
14,70,0.08875,0.193231090404331
14,71,0.0975,0.0732941668830822
14,72,-0.0170830000000001,-0.0326027000033564
14,73,0.0895830000000001,0.117719955042917
14,74,0.1375,0.0190913021512261
14,75,-0.0287499999999999,-0.683463742590915
14,76,-0.0329160000000001,-0.426823596704566
14,77,0.02125,0.283712613381981
14,78,-0.016667,-0.0828852377357532
14,79,-0.075833,-0.0850902732413998
14,80,0.0216660000000001,-0.0314500739263048
14,81,0.058334,-0.0024076230198911
14,82,-0.192084,-0.185015493744985
14,83,-0.191666,0.175132328275521
14,84,0.12,0.184530683584045
14,85,0.0958330000000001,-0.225519899881159
14,86,0.213333,-0.0688984310633088
14,87,0.005,0.0202420794545519
14,88,-0.096666,-0.104228559328256
14,89,-0.177917,-0.105960010221201
14,90,0.00333300000000003,0.0732048440883951
14,91,-0.0670830000000001,0.0823990706409056
14,92,0.074167,0.046603635425026
14,93,0.280833,0.0585137137093208
14,94,-0.045417,-0.239425881147259
14,95,0.00875000000000004,-0.140107284361775
14,96,-0.057916,-0.0195430469130369
14,97,0.030416,0.0938114269273499
14,98,-0.014583,-0.127422619666516
14,99,-0.035417,-0.222881977809974
14,100,-0.020833,-0.139636933757721
14,101,0.00833300000000003,0.0363079298516799
14,102,-0.014583,-0.0566918014322018
14,103,-0.177083,-0.0336483287296885
14,104,0.2625,0.209243725282467
14,105,-0.20625,-0.228467093756743
14,106,-0.0558339999999999,0.119119751542034
14,107,-0.00625000000000003,0.138874569176383
14,108,0.12625,0.0315020724708278
14,109,-0.00208300000000006,-0.134231467074566
14,110,-0.044167,-0.213505902691291
14,111,-0.099166,-0.0371371545003862
14,112,-0.030834,-0.055304470610612
14,113,0.10125,0.178457198853936
14,114,0.0495840000000001,-0.191420434680206
14,115,0.245416,0.0458224803963051
14,116,-0.25125,-0.267767627375238
14,117,-0.0125000000000001,0.0509912562814058
14,118,0.02,-0.0957782786470792
14,119,-0.0854159999999999,-0.140413041281204
14,120,0.094583,0.174648045748439
14,121,0.179167,-0.0083277612479527
14,122,-0.087917,-0.366834333911364
14,123,-0.0979169999999999,-0.380521843320321
14,124,-0.024166,0.307388815588321
14,125,0.00583299999999998,-0.118506592877676
14,126,-0.039167,-0.100180599366454
14,127,-0.055416,0.0278730056429501
14,128,0.025,0.0835814167638303
14,129,-0.130834,-0.00991251264886582
14,130,-0.013333,0.139618796138374
14,131,0.0625,0.114583927576207
14,132,0.06625,-0.0913221754777519
14,133,0.1125,-0.0918608036323572
14,134,-0.0824999999999999,-0.0749265191046177
14,135,-0.071667,-0.0400162950311269
14,136,0.045,-0.0622339837213702
14,137,0.046667,-0.0775488055092669
14,138,-0.0808329999999999,-0.0864562001687796
14,139,-0.00708400000000003,0.0558220092272746
14,140,0.04125,0.0127375270082729
14,141,0.081667,-0.186838446081025
14,142,0.109583,-0.074112967382101
14,143,-0.015833,-0.0551514883631577
14,144,-0.034167,-0.123931283804394
14,145,-0.10375,-0.0899449950968941
14,146,-0.04375,0.0234552478733023
14,147,0.213334,-0.0558151434447968
14,148,0.01875,-0.215665090742693
14,149,-0.072917,-0.110083517381882
14,150,-0.139167,0.0377672674110732
14,151,0.07125,-0.00349941089659101
14,152,0.023334,-0.176586832710818
14,153,0.24375,-0.165986405870399
14,154,0.02125,-0.120563137572609
14,155,-0.102917,-0.459109347119961
14,156,-0.068333,-0.0715175905310312
14,157,-0.039167,-0.0889049450629156
14,158,-0.205,0.111477106695532
14,159,0.146667,0.102339579654834
14,160,-0.00208399999999997,-0.140958481769482
14,161,0.01875,-0.210755774322824
14,162,0.010417,0.0184329585019932
14,163,0.0449999999999999,0.0757052478291531
14,164,0.035417,-0.210136872942604
14,165,-0.026667,-0.279854284948985
14,166,-0.017917,0.239578830912542
14,167,-0.0170830000000001,-0.0331797911082331
14,168,-0.0291669999999999,-0.0529960660654874
14,169,0.039167,-0.0348140035174153
14,170,0.00166700000000009,-0.0464662045830099
14,171,0.0495829999999999,-0.0488040306683886
14,172,-0.030833,-0.0751274459074791
14,173,-0.0525,-0.0187670749700886
14,174,0.0954160000000001,-0.0229780947159798
14,175,0.017084,-0.18994362033602
14,176,-0.2025,-0.0243624776061252
14,177,0.015,0.158112875604699
14,178,0.14125,-0.0554245451545766
14,179,-0.067084,-0.256433781920727
14,180,-0.100416,0.0359987083894391
15,1,-0.00800699999999999,0.114489555916271
15,2,0.086522,0.0127087666857616
15,3,-0.026431,0.0148005340243885
15,4,-0.013334,0.00602590809809236
15,5,0.182917,-0.00629117336231923
15,6,-0.341667,-0.267871957403949
15,7,0.014167,0.2321439006575
15,8,0.080833,0.162709487059542
15,9,-0.095,-0.0974778990833338
15,10,0.40895,0.0154026064225928
15,11,-0.189366,-0.404770802653362
15,12,0.041666,-0.135841668489784
15,13,-0.035833,-0.0749362164071205
15,14,-0.217917,0.44121817980132
15,15,0.102917,0.173638893244321
15,16,-0.049583,-0.00776866539073673
15,17,0.056666,-0.197593996046062
15,18,0.054167,-0.0544458119304883
15,19,-0.160417,-0.00623855679650248
15,20,-0.056666,0.109917530634589
15,21,0.12654,-0.013382115817512
15,22,0.01221,-0.047230495937774
15,23,0.128333,-0.0909214723797262
15,24,-0.110417,-0.0375002096939912
15,25,0.0725,-0.0412798964306329
15,26,0.2625,-0.179363639088166
15,27,-0.08625,-0.0274278237291204
15,28,0.0541670000000001,-0.0241666219883631
15,29,-0.08125,-0.0271384864377004
15,30,0.079167,-0.198319245809349
15,31,0.013333,-0.158840911829154
15,32,0.01,-0.0493857916011926
15,33,-0.137083,-0.0367287204802911
15,34,0.19125,0.118167152818581
15,35,-0.00458400000000003,-0.147033459477464
15,36,-0.402916,-0.12741623719712
15,37,-0.187917,0.541275303172915
15,38,0.19125,0.327177375201559
15,39,-0.042083,0.0791068378690755
15,40,0.141666,0.171314139823551
15,41,0.1575,0.0243090324233664
15,42,-0.062083,-0.313382764201563
15,43,-0.171902,-0.276204411466387
15,44,-0.107681,0.380481765039087
15,45,0.072916,0.146168306129554
15,46,-0.095416,0.0593399817425014
15,47,0.00291599999999997,0.200024890880698
15,48,-0.122916,0.231363108393351
15,49,0.021666,0.100956379133252
15,50,0.041667,-0.013196936169795
15,51,0.1175,-0.0273573118025394
15,52,0.034565,-0.0810253036384317
15,53,-0.00331500000000001,-0.140153702566001
15,54,-0.057917,-0.0780136560994776
15,55,0.094584,-0.148869188048998
15,56,0.005,-0.149426465868878
15,57,0.0537500000000001,-0.0875833473735329
15,58,-0.17125,0.0143155242934723
15,59,0.17875,0.117151400076421
15,60,0.0433330000000001,-0.17450041220289
15,61,0.0820829999999999,-0.133861146361425
15,62,-0.011666,-0.0544935916748257
15,63,0.1525,-0.122619741049268
15,64,-0.06875,-0.296239244104435
15,65,-0.3125,-0.206872332928501
15,66,-0.02625,0.41536456202835
15,67,0.32875,0.124941135561878
15,68,-0.355834,-0.58139746785711
15,69,0.08875,0.2678481057573
15,70,0.0975,0.242801182984593
15,71,-0.0170830000000001,0.213867797476815
15,72,0.0895830000000001,-0.270882686802611
15,73,0.1375,0.0791694183235152
15,74,-0.0287499999999999,-0.49363226370691
15,75,-0.0329160000000001,-0.22531805117101
15,76,0.02125,0.231445899370642
15,77,-0.016667,-0.134133464237698
15,78,-0.075833,-0.0543151135909138
15,79,0.0216660000000001,0.146046462533984
15,80,0.058334,0.0553624406971914
15,81,-0.192084,-0.0995345295418397
15,82,-0.191666,0.219938176843624
15,83,0.12,0.310070505515552
15,84,0.0958330000000001,0.0263561702775503
15,85,0.213333,0.0149811256573028
15,86,0.005,-0.210488139616932
15,87,-0.096666,-0.175587086655244
15,88,-0.177917,-0.133683236011151
15,89,0.00333300000000003,0.0825686285553045
15,90,-0.0670830000000001,0.0730977547863601
15,91,0.074167,0.203651843928702
15,92,0.280833,0.0477950134652763
15,93,-0.045417,0.078117742957451
15,94,0.00875000000000004,-0.137764685850755
15,95,-0.057916,-0.11104264808581
15,96,0.030416,-0.069775484196458
15,97,-0.014583,-0.140618104516844
15,98,-0.035417,0.0117102937344513
15,99,-0.020833,0.013551960927812
15,100,0.00833300000000003,0.0459258655923113
15,101,-0.014583,-0.0304809247150321
15,102,-0.177083,-0.00272961471134942
15,103,0.2625,0.225858685853154
15,104,-0.20625,-0.036331373243654
15,105,-0.0558339999999999,0.169010366069826
15,106,-0.00625000000000003,0.225215579497817
15,107,0.12625,-0.0263170621447485
15,108,-0.00208300000000006,-0.213802942108772
15,109,-0.044167,-0.042094248856414
15,110,-0.099166,0.0509539522670262
15,111,-0.030834,-0.0023212761578718
15,112,0.10125,0.0389315438169307
15,113,0.0495840000000001,-0.09047045888712
15,114,0.245416,0.00110426928101169
15,115,-0.25125,-0.302144312645924
15,116,-0.0125000000000001,-0.00779233378702135
15,117,0.02,-0.022488842682278
15,118,-0.0854159999999999,0.0320897911378877
15,119,0.094583,0.0707750239027353
15,120,0.179167,0.0432498976942946
15,121,-0.087917,-0.269714488927659
15,122,-0.0979169999999999,-0.0822389890053599
15,123,-0.024166,0.234781628364865
15,124,0.00583299999999998,-0.163920383053499
15,125,-0.039167,-0.0598836783368737
15,126,-0.055416,0.168472041210509
15,127,0.025,0.16744192734681
15,128,-0.130834,-0.0332607942020581
15,129,-0.013333,0.102774672455178
15,130,0.0625,0.12243421506251
15,131,0.06625,-0.0701115976512641
15,132,0.1125,-0.0936572558738267
15,133,-0.0824999999999999,-0.159657196031525
15,134,-0.071667,-0.0600451914894
15,135,0.045,-0.0450471019344946
15,136,0.046667,-0.123416615193605
15,137,-0.0808329999999999,-0.0544435651492578
15,138,-0.00708400000000003,0.168780342148464
15,139,0.04125,0.0724386239141912
15,140,0.081667,-0.149240716493171
15,141,0.109583,-0.12118784203592
15,142,-0.015833,-0.143874519646238
15,143,-0.034167,-0.0899286475130238
15,144,-0.10375,-0.102610888105406
15,145,-0.04375,-0.0247680417668446
15,146,0.213334,0.0610351594437916
15,147,0.01875,0.0247293110157074
15,148,-0.072917,-0.0484751028734724
15,149,-0.139167,0.130193654621694
15,150,0.07125,-0.0453234565472061
15,151,0.023334,-0.197530520665896
15,152,0.24375,0.00153219279344208
15,153,0.02125,-0.198174539427588
15,154,-0.102917,-0.153921881474778
15,155,-0.068333,-0.00760844972377764
15,156,-0.039167,-0.191756989471691
15,157,-0.205,-0.00677401835353006
15,158,0.146667,0.305361561628523
15,159,-0.00208399999999997,0.00382214812382111
15,160,0.01875,0.114716709629425
15,161,0.010417,0.000754198769565353
15,162,0.0449999999999999,-0.0947004767863226
15,163,0.035417,-0.166546199809713
15,164,-0.026667,-0.211650324388708
15,165,-0.017917,0.0877884859879537
15,166,-0.0170830000000001,-0.0117053831353482
15,167,-0.0291669999999999,-0.0490704932447517
15,168,0.039167,0.0282353636776945
15,169,0.00166700000000009,-0.0105354268484193
15,170,0.0495829999999999,-0.0115154224552348
15,171,-0.030833,-0.0614108421619508
15,172,-0.0525,-0.0656181235422287
15,173,0.0954160000000001,0.0167671075914321
15,174,0.017084,-0.177608438052688
15,175,-0.2025,-0.0884062861946452
15,176,0.015,0.258163634975506
15,177,0.14125,0.0157195888849193
15,178,-0.067084,-0.0722456815098204
15,179,-0.100416,0.00514105363878783
15,180,0.051666,0.229290215897751
16,1,-0.026431,0.0164224971030969
16,2,-0.013334,-0.0191451883450845
16,3,0.182917,-0.0706356564499563
16,4,-0.341667,-0.189079390362953
16,5,0.014167,0.149107774604469
16,6,0.080833,-0.0570695930421994
16,7,-0.095,0.216109138834601
16,8,0.40895,0.0565494304268065
16,9,-0.189366,-0.19469091024398
16,10,0.041666,-0.260467450143068
16,11,-0.035833,-0.171165230738681
16,12,-0.217917,0.176870958113539
16,13,0.102917,0.0506755875037769
16,14,-0.049583,0.0255969885924691
16,15,0.056666,0.221478427333085
16,16,0.054167,0.0139928322635312
16,17,-0.160417,-0.0226942966780904
16,18,-0.056666,-0.0108731404853627
16,19,0.12654,-0.010523076745287
16,20,0.01221,0.0820558382043561
16,21,0.128333,-0.0737465514363314
16,22,-0.110417,-0.104602328488518
16,23,0.0725,-0.129393745867096
16,24,0.2625,-0.209108765123484
16,25,-0.08625,-0.0734861720691925
16,26,0.0541670000000001,-0.210253080614047
16,27,-0.08125,-0.228093970934269
16,28,0.079167,-0.241879895133751
16,29,0.013333,-0.176039351196062
16,30,0.01,-0.000581703372290798
16,31,-0.137083,-0.0921027670540178
16,32,0.19125,0.0462468728551826
16,33,-0.00458400000000003,-0.158093781718967
16,34,-0.402916,-0.143006219747181
16,35,-0.187917,0.37748999073673
16,36,0.19125,0.155294734559877
16,37,-0.042083,0.343307490012859
16,38,0.141666,0.279111616600527
16,39,0.1575,-0.0125847866469719
16,40,-0.062083,-0.401619423572026
16,41,-0.171902,-0.303137005283038
16,42,-0.107681,0.299298307016745
16,43,0.072916,0.135898029378833
16,44,-0.095416,0.0618970969979604
16,45,0.00291599999999997,0.207371270157757
16,46,-0.122916,0.1016832363453
16,47,0.021666,0.107803559413397
16,48,0.041667,0.0446373412911954
16,49,0.1175,0.151941673517804
16,50,0.034565,-0.0461817354520032
16,51,-0.00331500000000001,-0.144157200454339
16,52,-0.057917,-0.120335611205603
16,53,0.094584,-0.145853680646668
16,54,0.005,-0.124802065035715
16,55,0.0537500000000001,-0.137897101542681
16,56,-0.17125,-0.117968311894847
16,57,0.17875,0.0232247045126436
16,58,0.0433330000000001,-0.220534538336771
16,59,0.0820829999999999,-0.138632746883918
16,60,-0.011666,-0.140586467432782
16,61,0.1525,-0.207521211282985
16,62,-0.06875,-0.390166938814686
16,63,-0.3125,-0.213392124404136
16,64,-0.02625,0.292447666920725
16,65,0.32875,-0.0301092260361511
16,66,-0.355834,-0.28954512004354
16,67,0.08875,0.266014380752913
16,68,0.0975,0.282201909736059
16,69,-0.0170830000000001,0.060229893656907
16,70,0.0895830000000001,-0.117426812462066
16,71,0.1375,0.00260128339172254
16,72,-0.0287499999999999,-0.392111677295572
16,73,-0.0329160000000001,-0.246955440855485
16,74,0.02125,0.153515948025816
16,75,-0.016667,-0.218938516218467
16,76,-0.075833,-0.116845819954884
16,77,0.0216660000000001,0.0432703523673083
16,78,0.058334,-0.0583654081414698
16,79,-0.192084,-0.0968943637975284
16,80,-0.191666,0.143209885578221
16,81,0.12,0.148016187901857
16,82,0.0958330000000001,0.0370427514974396
16,83,0.213333,0.0433774224808128
16,84,0.005,-0.15136483101151
16,85,-0.096666,-0.331398002309552
16,86,-0.177917,-0.232758667171826
16,87,0.00333300000000003,0.0886632965922859
16,88,-0.0670830000000001,0.167983399609639
16,89,0.074167,0.243232421362141
16,90,0.280833,0.0505586881378943
16,91,-0.045417,-0.0656802811237561
16,92,0.00875000000000004,-0.243854660089998
16,93,-0.057916,-0.151407900143297
16,94,0.030416,-0.119158768839253
16,95,-0.014583,-0.174688720170423
16,96,-0.035417,0.0249279081616453
16,97,-0.020833,-0.00284144392293181
16,98,0.00833300000000003,-0.0219073718483094
16,99,-0.014583,-0.0350989929805149
16,100,-0.177083,-0.00843522934046972
16,101,0.2625,0.173791731453815
16,102,-0.20625,-0.1163219432343
16,103,-0.0558339999999999,0.0897538377423338
16,104,-0.00625000000000003,0.0666241033471301
16,105,0.12625,0.0658668530234842
16,106,-0.00208300000000006,-0.177321582219566
16,107,-0.044167,-0.0717013890983232
16,108,-0.099166,0.0981159011700714
16,109,-0.030834,-0.0529956305711323
16,110,0.10125,0.145524280547186
16,111,0.0495840000000001,-0.0385512893118912
16,112,0.245416,-0.0692668463660681
16,113,-0.25125,-0.259608675945486
16,114,-0.0125000000000001,-0.113007637833782
16,115,0.02,-0.0948285432143579
16,116,-0.0854159999999999,0.0869884583937014
16,117,0.094583,0.022915252748641
16,118,0.179167,-0.0302510962496293
16,119,-0.087917,-0.272294472218282
16,120,-0.0979169999999999,-0.121582787028233
16,121,-0.024166,0.137050199881878
16,122,0.00583299999999998,-0.142206611919559
16,123,-0.039167,-0.0495608135488461
16,124,-0.055416,0.173424703001898
16,125,0.025,0.0654523455621199
16,126,-0.130834,-0.0473264599647214
16,127,-0.013333,0.160656082155379
16,128,0.0625,0.099519794009938
16,129,0.06625,-0.0252441742619486
16,130,0.1125,-0.0883008016136236
16,131,-0.0824999999999999,-0.134523819666316
16,132,-0.071667,-0.116734725353658
16,133,0.045,-0.10173617586306
16,134,0.046667,-0.0624674267611773
16,135,-0.0808329999999999,-0.119813123224414
16,136,-0.00708400000000003,0.0715158258189664
16,137,0.04125,-0.0638333325619346
16,138,0.081667,-0.129772623594776
16,139,0.109583,-0.0804132006806645
16,140,-0.015833,-0.144822005359646
16,141,-0.034167,-0.204265528046595
16,142,-0.10375,-0.170500856064143
16,143,-0.04375,-0.0241728939169152
16,144,0.213334,0.00274590681323834
16,145,0.01875,-0.0788205686916797
16,146,-0.072917,-0.13537009353928
16,147,-0.139167,0.00017988896901687
16,148,0.07125,-0.0688660868241292
16,149,0.023334,-0.101867000145503
16,150,0.24375,0.0761679140190996
16,151,0.02125,-0.11989391349281
16,152,-0.102917,-0.263230223872236
16,153,-0.068333,-0.162360786069324
16,154,-0.039167,-0.129966256212807
16,155,-0.205,0.0295480134050373
16,156,0.146667,0.243779382235783
16,157,-0.00208399999999997,-0.0669461726280919
16,158,0.01875,0.12376115799727
16,159,0.010417,0.0129967496934132
16,160,0.0449999999999999,-0.0752486346140504
16,161,0.035417,-0.176071024804384
16,162,-0.026667,-0.132026755992447
16,163,-0.017917,0.0632239026137582
16,164,-0.0170830000000001,-0.0994767066326487
16,165,-0.0291669999999999,-0.0861876193095333
16,166,0.039167,-0.0248431970755784
16,167,0.00166700000000009,-0.0581058749751827
16,168,0.0495829999999999,-0.0528981022121534
16,169,-0.030833,-0.100014386872161
16,170,-0.0525,-0.0771988702486042
16,171,0.0954160000000001,-0.0532980565614608
16,172,0.017084,-0.166027588521814
16,173,-0.2025,-0.134355544663763
16,174,0.015,0.137372484218565
16,175,0.14125,-0.097555919060433
16,176,-0.067084,-0.0622740091002852
16,177,-0.100416,0.0151756794984372
16,178,0.051666,0.0855273593270024
16,179,0.0325,-0.167229306280559
16,180,0.108334,-0.130369237100509
17,1,-0.013334,-0.131780058302299
17,2,0.182917,-0.0162243014473722
17,3,-0.341667,-0.129803485561627
17,4,0.014167,0.277055080685956
17,5,0.080833,0.0767083606796628
17,6,-0.095,-0.00291693064198233
17,7,0.40895,0.26310641603915
17,8,-0.189366,-0.5058944026271
17,9,0.041666,-0.268104037332173
17,10,-0.035833,-0.0973170575021619
17,11,-0.217917,0.191148742217991
17,12,0.102917,0.370900707626355
17,13,-0.049583,-0.136901873294089
17,14,0.056666,-0.380835516620034
17,15,0.054167,0.372197724762208
17,16,-0.160417,0.046370654174992
17,17,-0.056666,0.037998143925768
17,18,0.12654,0.00683318771361918
17,19,0.01221,0.119956627709861
17,20,0.128333,-0.0194078091927316
17,21,-0.110417,-0.00746621918125302
17,22,0.0725,-0.0893010568545339
17,23,0.2625,-0.0950951594202538
17,24,-0.08625,-0.346902358570644
17,25,0.0541670000000001,0.078784590636715
17,26,-0.08125,-0.151004905858794
17,27,0.079167,0.038144964546271
17,28,0.013333,-0.0580430839172758
17,29,0.01,-0.0947344618992741
17,30,-0.137083,-0.175002805598883
17,31,0.19125,0.0753586479796251
17,32,-0.00458400000000003,0.0215052028456604
17,33,-0.402916,-0.161498126069914
17,34,-0.187917,0.409694162462497
17,35,0.19125,0.16956284570415
17,36,-0.042083,-0.041280038744332
17,37,0.141666,0.221649661551747
17,38,0.1575,0.151286098950605
17,39,-0.062083,-0.314867206699263
17,40,-0.171902,-0.269667374270477
17,41,-0.107681,0.0581163801951156
17,42,0.072916,0.274741442069155
17,43,-0.095416,0.0488372400191295
17,44,0.00291599999999997,0.264406008194616
17,45,-0.122916,0.090246175186911
17,46,0.021666,-0.0287574491179178
17,47,0.041667,0.102579397978086
17,48,0.1175,0.0221365444096485
17,49,0.034565,0.076737114666236
17,50,-0.00331500000000001,-0.198298969325584
17,51,-0.057917,-0.0419635489484377
17,52,0.094584,-0.0644230464640947
17,53,0.005,0.0308370019224811
17,54,0.0537500000000001,-0.0534539102445966
17,55,-0.17125,0.0276405541622887
17,56,0.17875,-0.00787123012308243
17,57,0.0433330000000001,-0.040182616778872
17,58,0.0820829999999999,-0.190704647796115
17,59,-0.011666,0.134121711114615
17,60,0.1525,-0.166933842281959
17,61,-0.06875,-0.160651340952531
17,62,-0.3125,-0.229756837557438
17,63,-0.02625,0.313917743871611
17,64,0.32875,0.0550788120452576
17,65,-0.355834,-0.144111922418922
17,66,0.08875,0.294251442522523
17,67,0.0975,0.0856412687690123
17,68,-0.0170830000000001,-0.262754609837448
17,69,0.0895830000000001,0.17873517400429
17,70,0.1375,-0.20702012372683
17,71,-0.0287499999999999,-0.657261370906501
17,72,-0.0329160000000001,-0.0514387656939952
17,73,0.02125,0.155619970001809
17,74,-0.016667,-0.049109678001752
17,75,-0.075833,-0.027618863517151
17,76,0.0216660000000001,0.123466025618469
17,77,0.058334,0.044142067965462
17,78,-0.192084,-0.118185755497208
17,79,-0.191666,0.194149955716039
17,80,0.12,0.280452914626597
17,81,0.0958330000000001,-0.0293797656912956
17,82,0.213333,0.0263451600436828
17,83,0.005,-0.0240309259792225
17,84,-0.096666,-0.252230365527021
17,85,-0.177917,-0.203904538553376
17,86,0.00333300000000003,0.133743820412204
17,87,-0.0670830000000001,0.267762050478929
17,88,0.074167,0.173062571728475
17,89,0.280833,0.0119502378030528
17,90,-0.045417,-0.214816621531327
17,91,0.00875000000000004,-0.188465612073128
17,92,-0.057916,-0.0841780849371532
17,93,0.030416,0.120388565377395
17,94,-0.014583,0.0233105472355077
17,95,-0.035417,-0.0189825449446113
17,96,-0.020833,-0.158527844596127
17,97,0.00833300000000003,0.106520477107647
17,98,-0.014583,0.0825249854955166
17,99,-0.177083,0.0271879204738586
17,100,0.2625,0.251584285981503
17,101,-0.20625,-0.0902914761912981
17,102,-0.0558339999999999,0.142434089646305
17,103,-0.00625000000000003,0.263391204958079
17,104,0.12625,0.0878126293702028
17,105,-0.00208300000000006,0.0397559522127426
17,106,-0.044167,-0.160357244034629
17,107,-0.099166,-0.17053669324973
17,108,-0.030834,0.0348133005512986
17,109,0.10125,0.253442540506141
17,110,0.0495840000000001,-0.00540827863966082
17,111,0.245416,0.0662840299124796
17,112,-0.25125,-0.249865235052562
17,113,-0.0125000000000001,-0.06934689266036
17,114,0.02,0.0413033415417391
17,115,-0.0854159999999999,0.0278874060265584
17,116,0.094583,0.345270812396322
17,117,0.179167,-0.0595237078612405
17,118,-0.087917,-0.412102138757385
17,119,-0.0979169999999999,-0.0604008576191191
17,120,-0.024166,0.186032879350536
17,121,0.00583299999999998,0.0649356813565972
17,122,-0.039167,0.0569029006194593
17,123,-0.055416,0.159120002693519
17,124,0.025,0.0279779795579183
17,125,-0.130834,-0.0612986842959116
17,126,-0.013333,0.200188286572041
17,127,0.0625,0.218922847689119
17,128,0.06625,0.00505930261078461
17,129,0.1125,0.0192290847990514
17,130,-0.0824999999999999,-0.108665112454454
17,131,-0.071667,-0.0572507781905773
17,132,0.045,-0.023817613237046
17,133,0.046667,0.0331916316851126
17,134,-0.0808329999999999,0.053752250383992
17,135,-0.00708400000000003,0.0708038313311568
17,136,0.04125,0.0300278005237185
17,137,0.081667,-0.145471708539495
17,138,0.109583,0.00705581952952942
17,139,-0.015833,-0.0657970723552801
17,140,-0.034167,-0.11035722352471
17,141,-0.10375,-0.0987068995315512
17,142,-0.04375,0.104678307257459
17,143,0.213334,0.149825450977309
17,144,0.01875,-0.129155387274138
17,145,-0.072917,-0.0422584008033915
17,146,-0.139167,-0.040139717112781
17,147,0.07125,0.0810847607988424
17,148,0.023334,0.0355205800979305
17,149,0.24375,-0.00490884811776282
17,150,0.02125,-0.132081760136592
17,151,-0.102917,-0.227811645978802
17,152,-0.068333,-0.0919214579905029
17,153,-0.039167,0.0343575454952987
17,154,-0.205,0.226841388750725
17,155,0.146667,0.259575224392776
17,156,-0.00208399999999997,-0.0880664239371379
17,157,0.01875,0.0618666306380788
17,158,0.010417,0.0898842076372506
17,159,0.0449999999999999,-0.0131341912911941
17,160,0.035417,-0.0877446843938086
17,161,-0.026667,-0.166957404294453
17,162,-0.017917,0.195539268884143
17,163,-0.0170830000000001,-0.0921120701537769
17,164,-0.0291669999999999,0.0341616951746849
17,165,0.039167,0.0673118487816472
17,166,0.00166700000000009,0.0335447319086326
17,167,0.0495829999999999,0.00867660109083209
17,168,-0.030833,-0.0290131033106985
17,169,-0.0525,0.000804755074319818
17,170,0.0954160000000001,0.0872705472276644
17,171,0.017084,-0.0694975657637626
17,172,-0.2025,0.021449807746199
17,173,0.015,0.137848761261892
17,174,0.14125,0.0785907579964163
17,175,-0.067084,-0.152717401821993
17,176,-0.100416,0.117092409286415
17,177,0.051666,0.159034149293196
17,178,0.0325,-0.0910624935012905
17,179,0.108334,-0.06336181080648
17,180,0.0225,0.0460982719650086
18,1,0.182917,-0.115367457313581
18,2,-0.341667,-0.25561378670436
18,3,0.014167,0.241222255895923
18,4,0.080833,0.0317848413223794
18,5,-0.095,0.0249685099093165
18,6,0.40895,0.154006172248286
18,7,-0.189366,-0.207266692658726
18,8,0.041666,-0.205456878715162
18,9,-0.035833,-0.176517847121021
