"iteration","obs_index","y_true","y_pred"
14,139,-0.00708400000000003,0.0418659348996826
14,140,0.04125,-0.00737878929729405
14,141,0.081667,-0.0952939083946421
14,142,0.109583,-0.123298601421399
14,143,-0.015833,-0.172559654956411
14,144,-0.034167,-0.120456265415028
14,145,-0.10375,-0.0549778114660924
14,146,-0.04375,-0.0329831814165714
14,147,0.213334,0.0380402450663892
14,148,0.01875,-0.152265269903629
14,149,-0.072917,-0.129055256827537
14,150,-0.139167,0.035325367517811
14,151,0.07125,0.00490977560993125
14,152,0.023334,-0.0146409163938941
14,153,0.24375,0.0456340819092763
14,154,0.02125,-0.182861992489241
14,155,-0.102917,-0.227381463083442
14,156,-0.068333,0.00366146144786766
14,157,-0.039167,-0.0749871788449019
14,158,-0.205,0.117546783401349
14,159,0.146667,0.217798623964188
14,160,-0.00208399999999997,0.00507570647109985
14,161,0.01875,-0.105622204345465
14,162,0.010417,0.0543511506912216
14,163,0.0449999999999999,-0.0893589539253651
14,164,0.035417,-0.142245505432605
14,165,-0.026667,-0.120971914643314
14,166,-0.017917,-0.0838808064555805
14,167,-0.0170830000000001,-0.0319949597446677
14,168,-0.0291669999999999,-0.0518596600773295
14,169,0.039167,-0.00342968968889933
14,170,0.00166700000000009,-0.0503995219520255
14,171,0.0495829999999999,-0.0596192389850765
14,172,-0.030833,-0.0717828438641566
14,173,-0.0525,-0.0712251232091736
14,174,0.0954160000000001,0.00303479976075466
14,175,0.017084,-0.128031403868485
14,176,-0.2025,-0.106511162084323
14,177,0.015,0.148204252654677
14,178,0.14125,0.0185371567450774
14,179,-0.067084,-0.131164530830525
14,180,-0.100416,0.024141285669234
15,1,-0.00800699999999999,0.116658446127921
15,2,0.086522,0.0462761811410753
15,3,-0.026431,-0.0692487409364241
15,4,-0.013334,-0.0420518375618304
15,5,0.182917,-0.0281950358008822
15,6,-0.341667,-0.231535392102028
15,7,0.014167,0.125998157296366
15,8,0.080833,0.0768952179881204
15,9,-0.095,-0.0121168779494879
15,10,0.40895,0.175816051545429
15,11,-0.189366,-0.213573220702758
15,12,0.041666,-0.0877749572711915
15,13,-0.035833,0.0239203028605887
15,14,-0.217917,0.214058888147836
15,15,0.102917,0.272394685922771
15,16,-0.049583,-0.0759968495639228
15,17,0.056666,0.159894236948377
15,18,0.054167,0.0301827310714016
15,19,-0.160417,-0.0583926571263908
15,20,-0.056666,0.0779594958447618
15,21,0.12654,0.0586068707523102
15,22,0.01221,0.0795376830401779
15,23,0.128333,-0.0199896765572802
15,24,-0.110417,-0.112709796861117
15,25,0.0725,-0.0698327538853288
15,26,0.2625,-0.0909973980986925
15,27,-0.08625,-0.156760134863073
15,28,0.0541670000000001,-0.0999437188114183
15,29,-0.08125,-0.109053498020848
15,30,0.079167,-0.123745043310357
15,31,0.013333,-0.0482987328840878
15,32,0.01,-0.044694898508214
15,33,-0.137083,-0.0270126279763558
15,34,0.19125,0.0200320605320771
15,35,-0.00458400000000003,-0.16118476996936
15,36,-0.402916,-0.0974387441964594
15,37,-0.187917,0.341990113368998
15,38,0.19125,0.401370693004596
15,39,-0.042083,0.0490490364672344
15,40,0.141666,0.174586710890989
15,41,0.1575,0.0703124711370267
15,42,-0.062083,-0.335110589696315
15,43,-0.171902,-0.0935626554921644
15,44,-0.107681,0.0661122928899405
15,45,0.072916,0.0788702334691481
15,46,-0.095416,-0.0470409396808677
15,47,0.00291599999999997,0.165660214725932
15,48,-0.122916,0.0331004955546232
15,49,0.021666,0.0134957216698257
15,50,0.041667,0.0342951637052485
15,51,0.1175,0.0913582981356365
15,52,0.034565,-0.11172479926131
15,53,-0.00331500000000001,-0.131264401920584
15,54,-0.057917,-0.111948475935819
15,55,0.094584,-0.069311386539253
15,56,0.005,-0.147294568897588
15,57,0.0537500000000001,-0.0860083641379788
15,58,-0.17125,-0.0727168147139182
15,59,0.17875,0.0268814500373699
15,60,0.0433330000000001,-0.146883547311392
15,61,0.0820829999999999,-0.11131553717964
15,62,-0.011666,-0.088543055002964
15,63,0.1525,-0.162117090867493
15,64,-0.06875,-0.231691721047882
15,65,-0.3125,-0.0988155588217525
15,66,-0.02625,0.209934091539284
15,67,0.32875,-0.00818392166924675
15,68,-0.355834,-0.283448034636489
15,69,0.08875,0.303329543137116
15,70,0.0975,0.0596835824285182
15,71,-0.0170830000000001,-0.338909116431294
15,72,0.0895830000000001,0.0877833530194717
15,73,0.1375,0.0441460701232673
15,74,-0.0287499999999999,-0.278827270848185
15,75,-0.0329160000000001,-0.0638668987423752
15,76,0.02125,-0.0695412685126568
15,77,-0.016667,-0.1331815011898
15,78,-0.075833,-0.0315292725222501
15,79,0.0216660000000001,0.0455250790552843
15,80,0.058334,-0.054169856272776
15,81,-0.192084,-0.100881871907161
15,82,-0.191666,0.128137686131482
15,83,0.12,0.213438924061504
15,84,0.0958330000000001,-0.0219802895731409
15,85,0.213333,0.0152826201089189
15,86,0.005,-0.148611090834743
15,87,-0.096666,-0.193909186876813
15,88,-0.177917,-0.0377143915972527
15,89,0.00333300000000003,0.0238642667674044
15,90,-0.0670830000000001,0.0976106888385636
15,91,0.074167,0.0550114938932219
15,92,0.280833,0.00255778419811512
15,93,-0.045417,-0.151786610397673
15,94,0.00875000000000004,-0.111927977462197
15,95,-0.057916,-0.0918809413651387
15,96,0.030416,-0.158712676304255
15,97,-0.014583,-0.0388111744795749
15,98,-0.035417,-0.0185302083251716
15,99,-0.020833,0.0137186808826507
15,100,0.00833300000000003,-0.0391099993549896
15,101,-0.014583,-0.038239214400751
15,102,-0.177083,-0.017998328439066
15,103,0.2625,0.131661501824872
15,104,-0.20625,-0.138212447991675
15,105,-0.0558339999999999,0.108090417598352
15,106,-0.00625000000000003,0.170200306536932
15,107,0.12625,0.00966086900887941
15,108,-0.00208300000000006,-0.0510406704397368
15,109,-0.044167,-0.0409065491774348
15,110,-0.099166,-0.00614995475337213
15,111,-0.030834,-0.0196345231549269
15,112,0.10125,0.0211340445603579
15,113,0.0495840000000001,-0.0301944660051163
15,114,0.245416,-0.0770906792891422
15,115,-0.25125,-0.263129072625192
15,116,-0.0125000000000001,-0.00251435611462086
15,117,0.02,0.00470984779681111
15,118,-0.0854159999999999,0.0630776351996254
15,119,0.094583,0.116629692611548
15,120,0.179167,-0.0965567124421018
15,121,-0.087917,-0.234635248726826
15,122,-0.0979169999999999,0.00935489620093377
15,123,-0.024166,0.0577656190211019
15,124,0.00583299999999998,-0.0532013282133046
15,125,-0.039167,0.0121400691859072
15,126,-0.055416,0.0651606011878517
15,127,0.025,0.0233080955912318
15,128,-0.130834,-0.0589097472515628
15,129,-0.013333,0.0962051763347313
15,130,0.0625,0.0819258460753998
15,131,0.06625,-0.0223603638882653
15,132,0.1125,-0.0685262134998348
15,133,-0.0824999999999999,-0.150695503223656
15,134,-0.071667,-0.0763957524894415
15,135,0.045,-0.00244420112836263
15,136,0.046667,-0.0507674265771456
15,137,-0.0808329999999999,-0.0600822214736793
15,138,-0.00708400000000003,0.0419404803435927
15,139,0.04125,-0.035233128198917
15,140,0.081667,-0.110254499829255
15,141,0.109583,-0.109773851699746
15,142,-0.015833,-0.167626149302732
15,143,-0.034167,-0.107141242046392
15,144,-0.10375,-0.0670056165195165
15,145,-0.04375,-0.015798238543392
15,146,0.213334,0.0315871164362966
15,147,0.01875,-0.168603776243155
15,148,-0.072917,-0.0871294641201508
15,149,-0.139167,0.0270195107804673
15,150,0.07125,0.000452271602421617
15,151,0.023334,-0.0590405721864398
15,152,0.24375,0.0545089444149331
15,153,0.02125,-0.186027285200911
15,154,-0.102917,-0.188235377223678
15,155,-0.068333,-0.0102109264943957
15,156,-0.039167,-0.0673781194254715
15,157,-0.205,0.0644567415670425
15,158,0.146667,0.199792010436406
15,159,-0.00208399999999997,-0.0348983842411532
15,160,0.01875,-0.078090505396802
15,161,0.010417,0.0381045359333706
15,162,0.0449999999999999,-0.0782041433637359
15,163,0.035417,-0.13140105136577
15,164,-0.026667,-0.112307759002772
15,165,-0.017917,-0.0716102682824547
15,166,-0.0170830000000001,-0.0521815476194764
15,167,-0.0291669999999999,-0.0493675177052136
15,168,0.039167,-0.00620543229437126
15,169,0.00166700000000009,-0.0548768243399933
15,170,0.0495829999999999,-0.0557942718614192
15,171,-0.030833,-0.0784660963247723
15,172,-0.0525,-0.0617492675943551
15,173,0.0954160000000001,-0.00133754230682204
15,174,0.017084,-0.127615332995961
15,175,-0.2025,-0.089622845368209
15,176,0.015,0.14190846497684
15,177,0.14125,-0.0119844151120278
15,178,-0.067084,-0.138674539842232
15,179,-0.100416,0.0389146977122527
15,180,0.051666,0.0973579283749532
16,1,-0.026431,-0.0484774262890615
16,2,-0.013334,-0.00436360131042041
16,3,0.182917,-0.0170868164510277
16,4,-0.341667,-0.288805107105269
16,5,0.014167,0.0734405841694143
16,6,0.080833,0.0756782729833317
16,7,-0.095,-0.0350060114101488
16,8,0.40895,0.0828048417912057
16,9,-0.189366,0.251327776677585
16,10,0.041666,0.0203173946479394
16,11,-0.035833,-0.029006016104757
16,12,-0.217917,0.229341475507814
16,13,0.102917,0.173532839366482
16,14,-0.049583,-0.1165137467817
16,15,0.056666,0.106392867193159
16,16,0.054167,0.10047375137162
16,17,-0.160417,-0.150723857520853
16,18,-0.056666,0.0540589009440124
16,19,0.12654,0.00483497938451963
16,20,0.01221,0.0153638755574273
16,21,0.128333,-0.0544637764673682
16,22,-0.110417,-0.112469447884035
16,23,0.0725,-0.0885758877568566
16,24,0.2625,-0.143010358066142
16,25,-0.08625,-0.137585413316895
16,26,0.0541670000000001,-0.0323308008089067
16,27,-0.08125,-0.108352660408162
16,28,0.079167,-0.0487120690665793
16,29,0.013333,-0.137033884273077
16,30,0.01,-0.0614488365798623
16,31,-0.137083,-0.0197556962203317
16,32,0.19125,0.0471087435986039
16,33,-0.00458400000000003,-0.250892464396864
16,34,-0.402916,-0.130833774817444
16,35,-0.187917,0.452780418028025
16,36,0.19125,0.341362917387296
16,37,-0.042083,-0.0712013155296695
16,38,0.141666,0.172916624707917
16,39,0.1575,0.521945367720467
16,40,-0.062083,-0.30392760693019
16,41,-0.171902,-0.190353194114952
16,42,-0.107681,0.0142270104962002
16,43,0.072916,0.150016432571412
16,44,-0.095416,-0.080087404107501
16,45,0.00291599999999997,0.203819869249138
16,46,-0.122916,0.125382612247889
16,47,0.021666,0.0228041983397921
16,48,0.041667,-0.0241876297785358
16,49,0.1175,0.0193389294291509
16,50,0.034565,-0.104840073362838
16,51,-0.00331500000000001,-0.14481324850944
16,52,-0.057917,-0.0967648755160001
16,53,0.094584,-0.0983409332028271
16,54,0.005,-0.168736801571559
16,55,0.0537500000000001,-0.0899321392093152
16,56,-0.17125,-0.061886557439782
16,57,0.17875,0.0303211612145479
16,58,0.0433330000000001,-0.232434673141716
16,59,0.0820829999999999,-0.122969164390053
16,60,-0.011666,-0.0584212964432459
16,61,0.1525,-0.177617627133942
16,62,-0.06875,-0.248442392177004
16,63,-0.3125,-0.166812648657979
16,64,-0.02625,0.379518417316587
16,65,0.32875,0.0546424143366204
16,66,-0.355834,-0.314746228451146
16,67,0.08875,0.2819419543624
16,68,0.0975,0.0808519065525495
16,69,-0.0170830000000001,-0.26549012497718
16,70,0.0895830000000001,-0.114289687383491
16,71,0.1375,-0.115976499149339
16,72,-0.0287499999999999,-0.272044418183757
16,73,-0.0329160000000001,-0.114981256534941
16,74,0.02125,-0.0452143097363508
16,75,-0.016667,-0.132565582424156
16,76,-0.075833,-0.0656805811932578
16,77,0.0216660000000001,0.070410420360669
16,78,0.058334,-0.0354016952146119
16,79,-0.192084,-0.112691360493376
16,80,-0.191666,0.120095777748188
16,81,0.12,0.280652646537469
16,82,0.0958330000000001,-0.0996172507152055
16,83,0.213333,0.00339726309226093
16,84,0.005,-0.0895256243073083
16,85,-0.096666,-0.198422959885053
16,86,-0.177917,-0.080337098483092
16,87,0.00333300000000003,0.0312643996121461
16,88,-0.0670830000000001,0.0924828456566464
16,89,0.074167,0.0843897440983579
16,90,0.280833,0.0519889587246888
16,91,-0.045417,-0.0456163544497155
16,92,0.00875000000000004,-0.0994399018851091
16,93,-0.057916,-0.116456802506071
16,94,0.030416,-0.088061494688551
16,95,-0.014583,-0.110436277954066
16,96,-0.035417,-0.0225436524091059
16,97,-0.020833,0.0312863818695688
16,98,0.00833300000000003,0.00725397448552084
16,99,-0.014583,-0.0537794973690626
16,100,-0.177083,-0.0359946091400313
16,101,0.2625,0.152375589770713
16,102,-0.20625,-0.200617451713656
16,103,-0.0558339999999999,0.0689063182417837
16,104,-0.00625000000000003,0.207140082357313
16,105,0.12625,-0.00384580543423618
16,106,-0.00208300000000006,-0.150222754283387
16,107,-0.044167,-0.065119165281786
16,108,-0.099166,0.0238118460667252
16,109,-0.030834,-0.0184783813511186
16,110,0.10125,-0.000463540101467763
16,111,0.0495840000000001,-0.0695824373730052
16,112,0.245416,-0.0538412238762579
16,113,-0.25125,-0.231534576383267
16,114,-0.0125000000000001,-0.064131678878259
16,115,0.02,0.00698034384270527
16,116,-0.0854159999999999,0.0647993384213424
16,117,0.094583,0.0797856981364733
16,118,0.179167,-0.0712537088870323
16,119,-0.087917,-0.230281868763008
16,120,-0.0979169999999999,-0.0575759892701448
16,121,-0.024166,0.0372431265808287
16,122,0.00583299999999998,-0.0467059932800782
16,123,-0.039167,-0.0351561255030761
16,124,-0.055416,0.076323728527421
16,125,0.025,0.0881780353053452
16,126,-0.130834,-0.0560682306820771
16,127,-0.013333,0.065145409153825
16,128,0.0625,0.049341116044389
16,129,0.06625,-0.0545726153615919
16,130,0.1125,-0.07909221104002
16,131,-0.0824999999999999,-0.157048103593858
16,132,-0.071667,-0.072034567975227
16,133,0.045,-0.0186024271169217
16,134,0.046667,-0.0901773134088269
16,135,-0.0808329999999999,-0.0680977143240581
16,136,-0.00708400000000003,0.0703096663130014
16,137,0.04125,-0.012931210887027
16,138,0.081667,-0.140173599910028
16,139,0.109583,-0.122851651745929
16,140,-0.015833,-0.161541152949487
16,141,-0.034167,-0.107278544324543
16,142,-0.10375,-0.0852578812202581
16,143,-0.04375,-0.0068029212341789
16,144,0.213334,0.0342391585276547
16,145,0.01875,-0.21534283352684
16,146,-0.072917,-0.0673602501967824
16,147,-0.139167,0.0450289779073885
16,148,0.07125,0.0215523835834382
16,149,0.023334,-0.114227442461176
16,150,0.24375,0.0375429242765109
16,151,0.02125,-0.171882715123073
16,152,-0.102917,-0.153594572244962
16,153,-0.068333,-0.0142563483669942
16,154,-0.039167,-0.0626048525468165
16,155,-0.205,0.0678617295684698
16,156,0.146667,0.239594271094885
16,157,-0.00208399999999997,-0.0920922544588905
16,158,0.01875,-0.0415829140717077
16,159,0.010417,0.0401731835573615
16,160,0.0449999999999999,-0.16992335858875
16,161,0.035417,-0.135181331022388
16,162,-0.026667,-0.151557396599363
16,163,-0.017917,-0.0291465495200085
16,164,-0.0170830000000001,-0.0464312336814781
16,165,-0.0291669999999999,-0.0566897664366234
16,166,0.039167,-0.0114960355026774
16,167,0.00166700000000009,-0.0643323396218181
16,168,0.0495829999999999,-0.0574387244290554
16,169,-0.030833,-0.091053055717522
16,170,-0.0525,-0.0753810830547824
16,171,0.0954160000000001,-0.00284560916702126
16,172,0.017084,-0.170097663439771
16,173,-0.2025,-0.0870936538051826
16,174,0.015,0.162184496721639
16,175,0.14125,-0.0356772450899904
16,176,-0.067084,-0.172108297040395
16,177,-0.100416,0.0280063345236937
16,178,0.051666,0.12572831485151
16,179,0.0325,-0.152908229021744
16,180,0.108334,-0.103919366864921
17,1,-0.013334,-0.0240509295495633
17,2,0.182917,-0.0155147440981858
17,3,-0.341667,-0.258258054085306
17,4,0.014167,0.123336943479636
17,5,0.080833,0.11665837530586
17,6,-0.095,-0.0103612698904419
17,7,0.40895,0.0927427117662324
17,8,-0.189366,0.160462643563525
17,9,0.041666,0.0617546503508881
17,10,-0.035833,0.020766537389725
17,11,-0.217917,0.208957058460056
17,12,0.102917,0.32147543567352
17,13,-0.049583,-0.0639125171357185
17,14,0.056666,0.0333495385859215
17,15,0.054167,0.114289778494125
17,16,-0.160417,-0.0783523158492222
17,17,-0.056666,0.0518183448279289
17,18,0.12654,-0.000585554322904511
17,19,0.01221,0.0579890271425751
17,20,0.128333,-0.0720361054611366
17,21,-0.110417,-0.115496775067341
17,22,0.0725,-0.0803398171417714
17,23,0.2625,-0.105761476547219
17,24,-0.08625,-0.107129890225691
17,25,0.0541670000000001,-0.0289845832062365
17,26,-0.08125,-0.0954272693507034
17,27,0.079167,-0.0995447158630279
17,28,0.013333,-0.0552549309425025
17,29,0.01,-0.0470641973943459
17,30,-0.137083,-0.0345213346571198
17,31,0.19125,0.043567397852924
17,32,-0.00458400000000003,-0.179529583913781
17,33,-0.402916,-0.152345151025469
17,34,-0.187917,0.405472795508362
17,35,0.19125,0.227797861014248
17,36,-0.042083,0.0555296373805262
17,37,0.141666,0.0587322104504578
17,38,0.1575,0.0714460547482186
17,39,-0.062083,-0.343268272172464
17,40,-0.171902,-0.200194765589981
17,41,-0.107681,0.0215903254622145
17,42,0.072916,0.096108446832977
17,43,-0.095416,-0.0136886905931364
17,44,0.00291599999999997,0.184235436983075
17,45,-0.122916,0.0805459575996612
17,46,0.021666,0.0038344854090144
17,47,0.041667,-0.0130096759344557
17,48,0.1175,0.0498655113584299
17,49,0.034565,-0.117021868246622
17,50,-0.00331500000000001,-0.179379452023473
17,51,-0.057917,-0.101845806590986
17,52,0.094584,-0.106029064991643
17,53,0.005,-0.160508482369883
17,54,0.0537500000000001,-0.101669847906549
17,55,-0.17125,-0.0666405830592895
17,56,0.17875,0.0229734741729778
17,57,0.0433330000000001,-0.140885330525049
17,58,0.0820829999999999,-0.144440305464429
17,59,-0.011666,-0.0692121565269329
17,60,0.1525,-0.185169161768688
17,61,-0.06875,-0.232228027102428
17,62,-0.3125,-0.174280647750522
17,63,-0.02625,0.314113430703835
17,64,0.32875,0.0842943188404162
17,65,-0.355834,-0.324621851653322
17,66,0.08875,0.266600928310056
17,67,0.0975,0.127868221229751
17,68,-0.0170830000000001,-0.355136867297496
17,69,0.0895830000000001,-0.00184955565176764
17,70,0.1375,0.0146226700146099
17,71,-0.0287499999999999,-0.310462922380496
17,72,-0.0329160000000001,-0.0959853614872819
17,73,0.02125,-0.0241377395055901
17,74,-0.016667,-0.120742910964279
17,75,-0.075833,-0.0536187319753461
17,76,0.0216660000000001,0.0577164604361556
17,77,0.058334,-0.0292834280514218
17,78,-0.192084,-0.113216585945463
17,79,-0.191666,0.104177874072926
17,80,0.12,0.218603644967215
17,81,0.0958330000000001,-0.019679867017592
17,82,0.213333,-0.0168656209238551
17,83,0.005,-0.157836414007202
17,84,-0.096666,-0.203468992078682
17,85,-0.177917,-0.0929687754767993
17,86,0.00333300000000003,-0.0616826368809317
17,87,-0.0670830000000001,0.0807660955305621
17,88,0.074167,0.0686968956658816
17,89,0.280833,0.0250346510690401
17,90,-0.045417,-0.0768045249509942
17,91,0.00875000000000004,-0.12007123495471
17,92,-0.057916,-0.0980421749590935
17,93,0.030416,-0.165308804369037
17,94,-0.014583,-0.0483874983970406
17,95,-0.035417,-0.0217630341489825
17,96,-0.020833,-0.00327477821074726
17,97,0.00833300000000003,0.0155580578012041
17,98,-0.014583,-0.0547699719509194
17,99,-0.177083,-0.0474487618870568
17,100,0.2625,0.130272742590983
17,101,-0.20625,-0.0682168614825513
17,102,-0.0558339999999999,0.105766561030657
17,103,-0.00625000000000003,0.183731456552521
17,104,0.12625,0.000122809821272704
17,105,-0.00208300000000006,-0.0648133160159301
17,106,-0.044167,-0.103606239552121
17,107,-0.099166,0.0145613271972009
17,108,-0.030834,-0.0159690706630149
17,109,0.10125,-0.0252960637726071
17,110,0.0495840000000001,-0.0514975412727624
17,111,0.245416,-0.0842851127789876
17,112,-0.25125,-0.24031641081621
17,113,-0.0125000000000001,-0.0151253962005006
17,114,0.02,0.017967553087268
17,115,-0.0854159999999999,0.0489173225079934
17,116,0.094583,0.135749696733327
17,117,0.179167,-0.0885727664962424
17,118,-0.087917,-0.259727247186515
17,119,-0.0979169999999999,-0.0553416552075851
17,120,-0.024166,0.0636100040192868
17,121,0.00583299999999998,-0.053246336538192
17,122,-0.039167,-0.0158769705057572
17,123,-0.055416,0.0633247663370722
17,124,0.025,0.062138744838416
17,125,-0.130834,-0.0486035895446471
17,126,-0.013333,0.0497354921398221
17,127,0.0625,0.0541113945088386
17,128,0.06625,-0.0390310581287925
17,129,0.1125,-0.0972515813441582
17,130,-0.0824999999999999,-0.170545073409156
17,131,-0.071667,-0.0711584103838994
17,132,0.045,-0.0310980484909164
17,133,0.046667,-0.0752415576107515
17,134,-0.0808329999999999,-0.068252721206387
17,135,-0.00708400000000003,0.0401051325742863
17,136,0.04125,-0.0113730879197198
17,137,0.081667,-0.134219385428284
17,138,0.109583,-0.133741473340898
17,139,-0.015833,-0.174268808780876
17,140,-0.034167,-0.119131759341509
17,141,-0.10375,-0.0888327166256248
17,142,-0.04375,-0.0282615906674176
17,143,0.213334,0.0327493470463954
17,144,0.01875,-0.181607107427326
17,145,-0.072917,-0.114229643589655
17,146,-0.139167,0.00582029116665406
17,147,0.07125,-0.0135273995284069
17,148,0.023334,-0.0817742667262786
17,149,0.24375,0.0332885616083988
17,150,0.02125,-0.156953771169716
17,151,-0.102917,-0.182200612884196
17,152,-0.068333,-0.0254898081733056
17,153,-0.039167,-0.110530348995708
17,154,-0.205,0.0750046579647421
17,155,0.146667,0.202438206706808
17,156,-0.00208399999999997,-0.028716174703676
17,157,0.01875,-0.0637891211371804
17,158,0.010417,0.0101059060028901
17,159,0.0449999999999999,-0.112223729013877
17,160,0.035417,-0.143691497069078
17,161,-0.026667,-0.160402528577769
17,162,-0.017917,-0.0328502296614362
17,163,-0.0170830000000001,-0.0442044895376937
17,164,-0.0291669999999999,-0.0585374314998249
17,165,0.039167,-0.0170471360168973
17,166,0.00166700000000009,-0.0623766334351178
17,167,0.0495829999999999,-0.0695572099020988
17,168,-0.030833,-0.0961988548320093
17,169,-0.0525,-0.0805536535790705
17,170,0.0954160000000001,-0.0112657404299446
17,171,0.017084,-0.146864514451777
17,172,-0.2025,-0.101269440466697
17,173,0.015,0.134174126868249
17,174,0.14125,-0.00021392496140913
17,175,-0.067084,-0.156019826625334
17,176,-0.100416,0.00711049101180501
17,177,0.051666,0.122748288589723
17,178,0.0325,-0.123891788774507
17,179,0.108334,-0.10193944093694
17,180,0.0225,-0.09148340559067
18,1,0.182917,-0.012908898602686
18,2,-0.341667,-0.238496866519267
18,3,0.014167,0.00250954644204082
18,4,0.080833,0.0661234928924657
18,5,-0.095,-0.0175684754121477
18,6,0.40895,0.0698875127787199
18,7,-0.189366,0.221220693247867
18,8,0.041666,0.0992889382790878
18,9,-0.035833,0.0315037299551792
18,10,-0.217917,0.17787176704617
18,11,0.102917,0.400845429291775
18,12,-0.049583,-0.118973736879719
18,13,0.056666,0.116727991779769
18,14,0.054167,0.187124563292899
18,15,-0.160417,-0.039008595910639
18,16,-0.056666,0.0284963957197633
18,17,0.12654,0.0645484510450327
18,18,0.01221,-0.0214451552218513
18,19,0.128333,0.0672532159451471
18,20,-0.110417,-0.139661085601632
18,21,0.0725,-0.133621779499746
18,22,0.2625,-0.126768296058046
18,23,-0.08625,-0.107632249231013
18,24,0.0541670000000001,-0.0907212597480183
18,25,-0.08125,-0.125869815227363
18,26,0.079167,-0.158551408632608
18,27,0.013333,-0.0779217780002264
18,28,0.01,-0.0716453707404483
18,29,-0.137083,-0.0614404497275958
18,30,0.19125,0.0465055395498712
18,31,-0.00458400000000003,-0.243580597390876
18,32,-0.402916,-0.158819949702551
18,33,-0.187917,0.317258470537549
18,34,0.19125,0.383520002433023
18,35,-0.042083,-0.0350226041708179
18,36,0.141666,0.023069799050446
18,37,0.1575,0.123468437116088
18,38,-0.062083,-0.306470352179854
18,39,-0.171902,-0.150646428527432
18,40,-0.107681,0.048891195343904
18,41,0.072916,0.0777846811979934
18,42,-0.095416,-0.0509222826442164
18,43,0.00291599999999997,0.224693271611623
18,44,-0.122916,0.0258348152363697
18,45,0.021666,0.00517117065902895
18,46,0.041667,0.00761089033578299
18,47,0.1175,0.0186485210833061
18,48,0.034565,-0.113123241341493
18,49,-0.00331500000000001,-0.165546283555354
18,50,-0.057917,-0.129001354919678
18,51,0.094584,-0.0819692626506754
18,52,0.005,-0.169660257488712
18,53,0.0537500000000001,-0.117499819932379
18,54,-0.17125,-0.103703861641082
18,55,0.17875,-0.0234691256968986
18,56,0.0433330000000001,-0.230061712703035
18,57,0.0820829999999999,-0.140283005661797
18,58,-0.011666,0.0151471315078841
18,59,0.1525,-0.198025619863767
18,60,-0.06875,-0.260890105949825
18,61,-0.3125,-0.158802065140829
18,62,-0.02625,0.228822184499194
18,63,0.32875,0.0719394828420086
18,64,-0.355834,-0.324096771703925
18,65,0.08875,0.283397743033318
18,66,0.0975,-0.0216102507806362
18,67,-0.0170830000000001,-0.337250581731173
18,68,0.0895830000000001,0.025677649658165
18,69,0.1375,0.026412333956042
18,70,-0.0287499999999999,-0.263008313563391
18,71,-0.0329160000000001,-0.0509324929508157
18,72,0.02125,-0.0911057688819206
18,73,-0.016667,-0.151175551889063
18,74,-0.075833,-0.0666607718419847
18,75,0.0216660000000001,0.0316353124605513
18,76,0.058334,-0.0726913849678308
18,77,-0.192084,-0.125057876781328
18,78,-0.191666,0.0868183192331942
18,79,0.12,0.28452454749814
18,80,0.0958330000000001,-0.0962280193559462
18,81,0.213333,0.102271399734414
18,82,0.005,-0.019355023327407
18,83,-0.096666,-0.226927197331474
18,84,-0.177917,-0.064853773889709
18,85,0.00333300000000003,0.0620768893073809
18,86,-0.0670830000000001,-0.0043292609959007
18,87,0.074167,0.0236584007667426
18,88,0.280833,0.0918835318980138
18,89,-0.045417,-0.0363441660218644
18,90,0.00875000000000004,-0.0909204088211553
18,91,-0.057916,-0.136959520569706
18,92,0.030416,-0.140731323728904
18,93,-0.014583,-0.0553661836887942
18,94,-0.035417,-0.0375283300944762
18,95,-0.020833,-0.0122587484511296
18,96,0.00833300000000003,0.0021439910472747
18,97,-0.014583,-0.0485687150159517
18,98,-0.177083,-0.037427422171918
18,99,0.2625,0.128660133273682
18,100,-0.20625,-0.147956119320288
18,101,-0.0558339999999999,0.0439312936599459
18,102,-0.00625000000000003,0.282144931906416
18,103,0.12625,-0.0123577703482844
18,104,-0.00208300000000006,0.015454862600297
18,105,-0.044167,-0.0626374809862558
18,106,-0.099166,-0.0256942538873419
18,107,-0.030834,0.0316617393256529
18,108,0.10125,0.012913806919479
18,109,0.0495840000000001,-0.0929298391075051
18,110,0.245416,-0.0899129212803218
18,111,-0.25125,-0.217752804602127
18,112,-0.0125000000000001,-0.091106063804741
18,113,0.02,-0.0138835708198712
18,114,-0.0854159999999999,0.0421777676576838
18,115,0.094583,0.149895252146196
18,116,0.179167,-0.131072118019962
18,117,-0.087917,-0.243225018994631
18,118,-0.0979169999999999,-0.044570359328036
18,119,-0.024166,0.0288070855464877
18,120,0.00583299999999998,-0.0744242399632391
18,121,-0.039167,-0.0313900523311292
18,122,-0.055416,0.0565814810912322
18,123,0.025,0.00668006440351121
18,124,-0.130834,-0.0576727627935973
18,125,-0.013333,0.0749828218583959
18,126,0.0625,0.0626261712501588
18,127,0.06625,-0.074979088537459
18,128,0.1125,-0.0879051434358569
18,129,-0.0824999999999999,-0.155512824666601
18,130,-0.071667,-0.107364822478955
18,131,0.045,-0.00446895076082043
18,132,0.046667,-0.10496863911599
18,133,-0.0808329999999999,-0.0921724533110653
18,134,-0.00708400000000003,-0.000609817205702079
18,135,0.04125,-0.0473057738537364
18,136,0.081667,-0.138012799120711
18,137,0.109583,-0.11218137891159
