"iteration","obs_index","y_true","y_pred"
10,1,-0.160834,0.026664577205038
10,2,-0.022083,-0.0468904038315399
10,3,0.19125,-0.04561667042642
10,4,-0.266667,0.450571193864673
10,5,-0.053333,0.119469905135028
10,6,0.0975,0.0898533950331652
10,7,0.0225,0.163120312830165
10,8,0.221667,-0.211216955703959
10,9,-0.118334,-0.330995991734504
10,10,-0.1,-0.145620957261123
10,11,-0.01875,-0.0790253205067566
10,12,-0.00800699999999999,0.0558530950745198
10,13,0.086522,-0.0318924668739365
10,14,-0.026431,-0.136407392520011
10,15,-0.013334,-0.0964786908682926
10,16,0.182917,-0.153861057056766
10,17,-0.341667,-0.614768603660506
10,18,0.014167,0.222522248689259
10,19,0.080833,0.0554461525213388
10,20,-0.095,0.296042598659591
10,21,0.40895,-0.103083227656762
10,22,-0.189366,-1.42324980795606
10,23,0.041666,-0.159635088844545
10,24,-0.035833,-0.203576273084856
10,25,-0.217917,0.0447044142401435
10,26,0.102917,0.142144530074403
10,27,-0.049583,-0.0607644320527159
10,28,0.056666,0.06858471032957
10,29,0.054167,-0.18896904712199
10,30,-0.160417,-0.0412162997802434
10,31,-0.056666,-0.0144003661040239
10,32,0.12654,0.0652090673716708
10,33,0.01221,0.0302513769826052
10,34,0.128333,-0.210537598118089
10,35,-0.110417,-0.37588042447365
10,36,0.0725,-0.111888586983952
10,37,0.2625,-0.176397201778183
10,38,-0.08625,-0.401741983233617
10,39,0.0541670000000001,-0.225517456843548
10,40,-0.08125,-0.224610740702924
10,41,0.079167,-0.0241301010509658
10,42,0.013333,-0.128530634517566
10,43,0.01,-0.110343267387031
10,44,-0.137083,-0.175895848716717
10,45,0.19125,-0.0868419727021283
10,46,-0.00458400000000003,-0.685149651007725
10,47,-0.402916,-0.200377750010996
10,48,-0.187917,0.360863266666878
10,49,0.19125,0.366245013550833
10,50,-0.042083,0.0534754386485262
10,51,0.141666,-0.0516360758985953
10,52,0.1575,-0.184317074998481
10,53,-0.062083,0.200845661245187
10,54,-0.171902,-0.221616834885124
10,55,-0.107681,0.110602059632261
10,56,0.072916,0.204582125013597
10,57,-0.095416,0.0261178182449088
10,58,0.00291599999999997,0.00989568989693611
10,59,-0.122916,-0.0933120945428353
10,60,0.021666,0.0158442691462303
10,61,0.041667,-0.0354625692122671
10,62,0.1175,-0.0966916201037065
10,63,0.034565,-0.337986737988799
10,64,-0.00331500000000001,-0.161404521684688
10,65,-0.057917,-0.172143146727658
10,66,0.094584,-0.0559133411683031
10,67,0.005,-0.270359300257016
10,68,0.0537500000000001,-0.166687204414514
10,69,-0.17125,-0.218117867449004
10,70,0.17875,-0.0242754327083988
10,71,0.0433330000000001,-0.387903659840763
10,72,0.0820829999999999,-0.175648665364301
10,73,-0.011666,-0.29766998817625
10,74,0.1525,-0.0581220248367619
10,75,-0.06875,-0.455607491289468
10,76,-0.3125,-0.161588421893135
10,77,-0.02625,0.30606348680538
10,78,0.32875,0.148697664780239
10,79,-0.355834,-0.184412117234305
10,80,0.08875,0.00445744697544723
10,81,0.0975,-0.126876401661092
10,82,-0.0170830000000001,0.401780915559007
10,83,0.0895830000000001,-0.191090109268091
10,84,0.1375,-0.0152941683876392
10,85,-0.0287499999999999,-0.432352695522437
10,86,-0.0329160000000001,-0.29859822634347
10,87,0.02125,-0.0918867821281876
10,88,-0.016667,-0.105020516683252
10,89,-0.075833,-0.111669802211197
10,90,0.0216660000000001,-0.0120816106303413
10,91,0.058334,-0.0783085339431263
10,92,-0.192084,-0.162102971579961
10,93,-0.191666,0.0759528255918156
10,94,0.12,0.253681614841388
10,95,0.0958330000000001,0.0219771945843264
10,96,0.213333,-0.076917386375242
10,97,0.005,-0.11674208832674
10,98,-0.096666,0.0334146084287886
10,99,-0.177917,-0.118772587862502
10,100,0.00333300000000003,0.212047817724609
10,101,-0.0670830000000001,0.0757711084793559
10,102,0.074167,0.0466449595508203
10,103,0.280833,-0.104771353278808
10,104,-0.045417,-0.000886704361281521
10,105,0.00875000000000004,-0.310301243496136
10,106,-0.057916,-0.198191940203161
10,107,0.030416,-0.00709797345548562
10,108,-0.014583,-0.104137893618799
10,109,-0.035417,-0.0776955494575335
10,110,-0.020833,-0.0887009453223365
10,111,0.00833300000000003,-0.110378785402278
10,112,-0.014583,-0.0808781017199277
10,113,-0.177083,-0.0915367279319882
10,114,0.2625,0.137864552411673
10,115,-0.20625,-0.603513669801757
10,116,-0.0558339999999999,0.0688798909731285
10,117,-0.00625000000000003,0.00697291671010931
10,118,0.12625,0.165577914896054
10,119,-0.00208300000000006,-0.039469157288796
10,120,-0.044167,0.0555044846632616
10,121,-0.099166,-0.0926796917158083
10,122,-0.030834,-0.0660725530758937
10,123,0.10125,0.0387173044096004
10,124,0.0495840000000001,-0.231053335018219
10,125,0.245416,-0.232012159626379
10,126,-0.25125,-0.290709438919501
10,127,-0.0125000000000001,-0.0307770846970327
10,128,0.02,-0.00369019064613654
10,129,-0.0854159999999999,0.21677398470796
10,130,0.094583,-0.00926541790637309
10,131,0.179167,-0.162711795948272
10,132,-0.087917,-0.489518726722889
10,133,-0.0979169999999999,-0.281970356663861
10,134,-0.024166,0.0215876487980787
10,135,0.00583299999999998,0.0348841282668902
10,136,-0.039167,-0.0569603210888043
10,137,-0.055416,-0.0287981880129676
10,138,0.025,-0.0455534415562766
10,139,-0.130834,-0.0955645824289736
10,140,-0.013333,0.0822212261637069
10,141,0.0625,0.00880349595344922
10,142,0.06625,-0.113518320164156
10,143,0.1125,-0.225730715794264
10,144,-0.0824999999999999,-0.358994985730904
10,145,-0.071667,-0.110887840167304
10,146,0.045,-0.0213251807538742
10,147,0.046667,-0.0667372665437892
10,148,-0.0808329999999999,-0.166355759478648
10,149,-0.00708400000000003,-0.0760200896362399
10,150,0.04125,-0.0714960634654902
10,151,0.081667,-0.122150830581966
10,152,0.109583,-0.260234480949178
10,153,-0.015833,-0.433418102171128
10,154,-0.034167,-0.221556711730981
10,155,-0.10375,-0.117128599412134
10,156,-0.04375,0.0745993995121805
10,157,0.213334,0.0374292299035792
10,158,0.01875,-0.354010439137331
10,159,-0.072917,-0.287558039142164
10,160,-0.139167,-0.148038298245851
10,161,0.07125,0.107201051307621
10,162,0.023334,-0.0738090637602906
10,163,0.24375,-0.117573127337762
10,164,0.02125,-0.340086037239916
10,165,-0.102917,-0.113586419465026
10,166,-0.068333,-0.122133996547515
10,167,-0.039167,0.0628717461861534
10,168,-0.205,0.052401175306092
10,169,0.146667,0.140457321909307
10,170,-0.00208399999999997,-0.107090624291254
10,171,0.01875,-0.0563287205538014
10,172,0.010417,-0.196416223384164
10,173,0.0449999999999999,-0.0488845214832982
10,174,0.035417,-0.174659284344649
10,175,-0.026667,-0.18733351898381
10,176,-0.017917,-0.109603919724258
10,177,-0.0170830000000001,-0.113174460634395
10,178,-0.0291669999999999,-0.0634446284549597
10,179,0.039167,-0.0587258842279804
10,180,0.00166700000000009,-0.125010521682946
11,1,-0.266667,-0.0576194013207942
11,2,-0.053333,0.265997656668209
11,3,0.0975,0.00812856658002203
11,4,0.0225,0.191268176410039
11,5,0.221667,0.0914056164793565
11,6,-0.118334,-0.414570489548588
11,7,-0.1,0.128674215602931
11,8,-0.01875,-0.114836092542264
11,9,-0.00800699999999999,0.132291899091779
11,10,0.086522,0.147623461723137
11,11,-0.026431,-0.187601381682833
11,12,-0.013334,0.00505678381097525
11,13,0.182917,-0.101125332091829
11,14,-0.341667,-0.363037225504969
11,15,0.014167,0.350767003937406
11,16,0.080833,0.0205766864038909
11,17,-0.095,-0.022495506059273
11,18,0.40895,0.213742517955515
11,19,-0.189366,-0.436822094448512
11,20,0.041666,0.243375110661742
11,21,-0.035833,-0.448419632567134
11,22,-0.217917,0.273248211443353
11,23,0.102917,0.363987883525258
11,24,-0.049583,-0.480653401710622
11,25,0.056666,0.179203449289016
11,26,0.054167,0.00607635395320444
11,27,-0.160417,0.0350404884195596
11,28,-0.056666,0.176018639003785
11,29,0.12654,-0.00594781173894082
11,30,0.01221,0.15379018318591
11,31,0.128333,0.0231467242171388
11,32,-0.110417,-0.309274607826248
11,33,0.0725,0.041279662382238
11,34,0.2625,-0.358423938203862
11,35,-0.08625,-0.618911990005485
11,36,0.0541670000000001,-0.0850094832747666
11,37,-0.08125,-0.407805654807668
11,38,0.079167,-0.106680227928331
11,39,0.013333,-0.336396544850766
11,40,0.01,-0.351859519667886
11,41,-0.137083,-0.0820156381090219
11,42,0.19125,0.0119249833225007
11,43,-0.00458400000000003,-0.27505099748253
11,44,-0.402916,-0.125673073473806
11,45,-0.187917,0.450490869480436
11,46,0.19125,0.368362050993586
11,47,-0.042083,0.10238664499034
11,48,0.141666,0.330596193089828
11,49,0.1575,0.263311625134352
11,50,-0.062083,0.0423066014811307
11,51,-0.171902,-0.247031448914952
11,52,-0.107681,0.340223921269707
11,53,0.072916,0.273041836197798
11,54,-0.095416,-0.029072988540406
11,55,0.00291599999999997,0.15336426617935
11,56,-0.122916,0.184172542428407
11,57,0.021666,0.201717621712844
11,58,0.041667,0.0373362642812914
11,59,0.1175,0.0751362399857999
11,60,0.034565,0.0367841022930558
11,61,-0.00331500000000001,-0.144847612991817
11,62,-0.057917,-0.202061216275175
11,63,0.094584,-0.100121369737107
11,64,0.005,-0.299772070250653
11,65,0.0537500000000001,-0.16020911430653
11,66,-0.17125,-0.269426882350352
11,67,0.17875,0.083781054728427
11,68,0.0433330000000001,-0.347445150495893
11,69,0.0820829999999999,-0.241760343542999
11,70,-0.011666,-0.270465394948397
11,71,0.1525,-0.169383313425006
11,72,-0.06875,-0.4942402965331
11,73,-0.3125,-0.275512119984815
11,74,-0.02625,0.282825930014629
11,75,0.32875,0.163853434397351
11,76,-0.355834,-0.313538116103486
11,77,0.08875,0.434666678399949
11,78,0.0975,0.0896251365705779
11,79,-0.0170830000000001,-0.027716267993934
11,80,0.0895830000000001,0.0696238917840889
11,81,0.1375,0.0211978368369372
11,82,-0.0287499999999999,-0.0150951069132937
11,83,-0.0329160000000001,-0.40354978298129
11,84,0.02125,0.171219543009366
11,85,-0.016667,-0.0520999019608444
11,86,-0.075833,-0.257007944927069
11,87,0.0216660000000001,-0.0622831803121877
11,88,0.058334,-0.00988783429562257
11,89,-0.192084,-0.16450236685662
11,90,-0.191666,0.138279187247649
11,91,0.12,0.276602357941522
11,92,0.0958330000000001,0.193910521632601
11,93,0.213333,0.0671333395449331
11,94,0.005,-0.137723747502326
11,95,-0.096666,-0.0877055664257756
11,96,-0.177917,-0.167053163724338
11,97,0.00333300000000003,0.058684972086483
11,98,-0.0670830000000001,0.141192216562284
11,99,0.074167,0.114785925079587
11,100,0.280833,0.105187342366754
11,101,-0.045417,-0.263398939940296
11,102,0.00875000000000004,-0.124856572792905
11,103,-0.057916,-0.314379779142323
11,104,0.030416,-0.0571426121967319
11,105,-0.014583,-0.143844533665808
11,106,-0.035417,-0.283624742811277
11,107,-0.020833,0.0145494805478074
11,108,0.00833300000000003,-0.0827704809719778
11,109,-0.014583,-0.0625281469089935
11,110,-0.177083,-0.0192636328999061
11,111,0.2625,0.192340710513268
11,112,-0.20625,-0.103473615563445
11,113,-0.0558339999999999,0.212111538765705
11,114,-0.00625000000000003,0.0944757575101699
11,115,0.12625,0.183228395146689
11,116,-0.00208300000000006,0.119805778289485
11,117,-0.044167,-0.242710007441699
11,118,-0.099166,0.0785836778550157
11,119,-0.030834,0.0737594563537397
11,120,0.10125,0.0446707222662378
11,121,0.0495840000000001,-0.00261342939964809
11,122,0.245416,-0.0460049845943976
11,123,-0.25125,-0.466728236132152
11,124,-0.0125000000000001,0.159313858896221
11,125,0.02,-0.187916573619249
11,126,-0.0854159999999999,-0.0858374616140536
11,127,0.094583,0.186028674809117
11,128,0.179167,-0.190083732524716
11,129,-0.087917,-0.174414792967595
11,130,-0.0979169999999999,-0.173714002765402
11,131,-0.024166,0.108386578809122
11,132,0.00583299999999998,0.0938139106737025
11,133,-0.039167,-0.0904708444400372
11,134,-0.055416,0.0184401979357908
11,135,0.025,0.16520593591498
11,136,-0.130834,-0.0340730287961412
11,137,-0.013333,0.118925538498106
11,138,0.0625,0.132336904598282
11,139,0.06625,0.111073726638401
11,140,0.1125,-0.0448511946298068
11,141,-0.0824999999999999,-0.248059683104233
11,142,-0.071667,-0.0292982525940255
11,143,0.045,-0.0780453092063712
11,144,0.046667,-0.157915427725989
11,145,-0.0808329999999999,-0.12510206638297
11,146,-0.00708400000000003,-0.0158984892670215
11,147,0.04125,-0.0157720154444714
11,148,0.081667,-0.129564257913732
11,149,0.109583,-0.278453966630653
11,150,-0.015833,-0.246412824192455
11,151,-0.034167,-0.170246911963401
11,152,-0.10375,-0.229141101362009
11,153,-0.04375,-0.0409308891269813
11,154,0.213334,-0.00529980794105681
11,155,0.01875,-0.233803707496238
11,156,-0.072917,-0.12206249878793
11,157,-0.139167,-0.113396236485017
11,158,0.07125,0.0801697580550573
11,159,0.023334,-0.07041706400887
11,160,0.24375,-0.156223773743494
11,161,0.02125,-0.17617317819419
11,162,-0.102917,-0.18750351412001
11,163,-0.068333,-0.171952632559307
11,164,-0.039167,-0.117705129613775
11,165,-0.205,0.0339629082601348
11,166,0.146667,0.181727524412411
11,167,-0.00208399999999997,0.0841188965313284
11,168,0.01875,0.0856757138470639
11,169,0.010417,0.00388638138178962
11,170,0.0449999999999999,0.00652037411823028
11,171,0.035417,-0.0892270357628916
11,172,-0.026667,-0.251849769113506
11,173,-0.017917,-0.00950159437577362
11,174,-0.0170830000000001,-0.0550507778281727
11,175,-0.0291669999999999,-0.132826854009402
11,176,0.039167,-0.0586355147343261
11,177,0.00166700000000009,-0.0954765663852397
11,178,0.0495829999999999,-0.0619597341547127
11,179,-0.030833,-0.179861652973683
11,180,-0.0525,-0.0824469327176628
12,1,0.0225,0.133771151533608
12,2,0.221667,0.112316824825535
12,3,-0.118334,-0.165852332765498
12,4,-0.1,0.0138394040899377
12,5,-0.01875,0.0455639686315007
12,6,-0.00800699999999999,-0.107023051442316
12,7,0.086522,-0.0295035797118422
12,8,-0.026431,-0.0524982755996709
12,9,-0.013334,-0.0326035941114489
12,10,0.182917,-0.112157335918073
12,11,-0.341667,-0.342435953939103
12,12,0.014167,0.291185553673545
12,13,0.080833,0.205552361072447
12,14,-0.095,0.365870306223379
12,15,0.40895,0.24515436549746
12,16,-0.189366,-0.197415059611904
12,17,0.041666,0.121591775735584
12,18,-0.035833,0.0668746997454921
12,19,-0.217917,0.0219216676265095
12,20,0.102917,0.182431291806443
12,21,-0.049583,-0.0267151602314241
12,22,0.056666,0.35384475785138
12,23,0.054167,0.0580362547475298
12,24,-0.160417,-0.0450088311685931
12,25,-0.056666,0.0542260532194227
12,26,0.12654,0.0396532725005513
12,27,0.01221,-0.161833687566041
12,28,0.128333,0.0346385415068807
12,29,-0.110417,-0.192539437489132
12,30,0.0725,0.00131186777736735
12,31,0.2625,-0.210415049614555
12,32,-0.08625,-0.41390823202914
12,33,0.0541670000000001,0.00788863073481992
12,34,-0.08125,-0.162565917651011
12,35,0.079167,-0.0683226889472641
12,36,0.013333,-0.207641566785087
12,37,0.01,-0.0778418842286174
12,38,-0.137083,-0.11728807962192
12,39,0.19125,0.0498258540813945
12,40,-0.00458400000000003,-0.313793741173943
12,41,-0.402916,-0.0422721452295034
12,42,-0.187917,0.373560934944501
12,43,0.19125,0.308371742405033
12,44,-0.042083,-0.0114515354176234
12,45,0.141666,0.427414423168426
12,46,0.1575,0.222832072842743
12,47,-0.062083,-0.212356270550525
12,48,-0.171902,-0.126547395024401
12,49,-0.107681,0.0822947581671385
12,50,0.072916,0.00868000084310237
12,51,-0.095416,-0.0953269215059234
12,52,0.00291599999999997,0.184573884334117
12,53,-0.122916,0.0958444609135339
12,54,0.021666,0.0824514735431994
12,55,0.041667,-0.0311618165655157
12,56,0.1175,-0.0652547500522848
12,57,0.034565,-0.132899947111371
12,58,-0.00331500000000001,-0.116056902665938
12,59,-0.057917,-0.172563402331581
12,60,0.094584,-0.0958720067318329
12,61,0.005,-0.253953542885116
12,62,0.0537500000000001,-0.0995004698884821
12,63,-0.17125,-0.187046691251829
12,64,0.17875,0.0850600743552385
12,65,0.0433330000000001,-0.281111083791511
12,66,0.0820829999999999,-0.0395831984887922
12,67,-0.011666,-0.125589312093279
12,68,0.1525,-0.07727911521872
12,69,-0.06875,-0.422848917865459
12,70,-0.3125,-0.0561462999296958
12,71,-0.02625,0.28667868862713
12,72,0.32875,-0.020004454823777
12,73,-0.355834,0.169214544413846
12,74,0.08875,0.408850669681262
12,75,0.0975,0.472175417289089
12,76,-0.0170830000000001,2.0680909484813
12,77,0.0895830000000001,0.144102340970909
12,78,0.1375,-0.0248190409141571
12,79,-0.0287499999999999,-0.334926433775066
12,80,-0.0329160000000001,-0.132809924344875
12,81,0.02125,-0.132066363962593
12,82,-0.016667,-0.187605984000934
12,83,-0.075833,-0.107544260796536
12,84,0.0216660000000001,-0.0103410835005136
12,85,0.058334,-0.0970036753418612
12,86,-0.192084,-0.143317403939565
12,87,-0.191666,0.14394590479695
12,88,0.12,0.241980896062188
12,89,0.0958330000000001,-0.111197173570534
12,90,0.213333,0.223016578625808
12,91,0.005,-0.0154635843515107
12,92,-0.096666,-0.0849045796160394
12,93,-0.177917,-0.118859527593125
12,94,0.00333300000000003,0.0819151701199936
12,95,-0.0670830000000001,-0.117713373543128
12,96,0.074167,0.0946262192134032
12,97,0.280833,0.0620727982131454
12,98,-0.045417,-0.24632026495541
12,99,0.00875000000000004,-0.0514197942870105
12,100,-0.057916,-0.195504420111837
12,101,0.030416,-0.119541334952074
12,102,-0.014583,-0.202664247192466
12,103,-0.035417,-0.0568046725392074
12,104,-0.020833,-0.057831857268527
12,105,0.00833300000000003,-0.0617755009295476
12,106,-0.014583,-0.106797866675944
12,107,-0.177083,-0.0677981003433997
12,108,0.2625,0.109478011226568
12,109,-0.20625,-0.330745417006147
12,110,-0.0558339999999999,0.299237139250696
12,111,-0.00625000000000003,0.30133768002635
12,112,0.12625,0.206644978183281
12,113,-0.00208300000000006,-0.0763632829235675
12,114,-0.044167,0.0353363174930104
12,115,-0.099166,-0.0868966588293723
12,116,-0.030834,-0.00663585436229302
12,117,0.10125,-0.062723601731498
12,118,0.0495840000000001,-0.159034952604056
12,119,0.245416,-0.0565417517659402
12,120,-0.25125,-0.391251425706524
12,121,-0.0125000000000001,0.167675561471775
12,122,0.02,0.104510754448189
12,123,-0.0854159999999999,0.0495759737224104
12,124,0.094583,0.144573470228449
12,125,0.179167,-0.00594724129726351
12,126,-0.087917,-0.274306091583405
12,127,-0.0979169999999999,0.00510387093070248
12,128,-0.024166,0.0310717205673745
12,129,0.00583299999999998,-0.111508364830024
12,130,-0.039167,-0.0673959886237088
12,131,-0.055416,0.0403364778830284
12,132,0.025,0.00539142491549991
12,133,-0.130834,-0.101228503138656
12,134,-0.013333,0.0705570195479022
12,135,0.0625,-0.000996844156538598
12,136,0.06625,-0.109651204049798
12,137,0.1125,-0.0624584883311994
12,138,-0.0824999999999999,-0.193332991846907
12,139,-0.071667,-0.0465746745984371
12,140,0.045,-0.0358396196055636
12,141,0.046667,-0.173686183723368
12,142,-0.0808329999999999,-0.109270079539291
12,143,-0.00708400000000003,0.0267702208326866
12,144,0.04125,-0.0673681509028016
12,145,0.081667,-0.150995218658738
12,146,0.109583,-0.157311408959874
12,147,-0.015833,-0.225867357906374
12,148,-0.034167,-0.132893443670416
12,149,-0.10375,-0.145762797920427
12,150,-0.04375,-0.0194380412470756
12,151,0.213334,-0.0373391124797783
12,152,0.01875,-0.273078863232136
12,153,-0.072917,-0.0183966595705418
12,154,-0.139167,-0.0519425880398188
12,155,0.07125,0.0453049672413577
12,156,0.023334,-0.211672981992664
12,157,0.24375,-0.0363782033125419
12,158,0.02125,-0.225426703648445
12,159,-0.102917,-0.0965320219385434
12,160,-0.068333,-0.0901096523455342
12,161,-0.039167,-0.0553666244579951
12,162,-0.205,-0.0917703780050919
12,163,0.146667,0.197077448674633
12,164,-0.00208399999999997,-0.0926979385312053
12,165,0.01875,0.0429538288027541
12,166,0.010417,0.0254174491068631
12,167,0.0449999999999999,-0.0474686299840509
12,168,0.035417,-0.2184374005484
12,169,-0.026667,-0.160372912611997
12,170,-0.017917,-0.103129790652271
12,171,-0.0170830000000001,-0.111900845042146
12,172,-0.0291669999999999,-0.101078550533079
12,173,0.039167,-0.0693799238268205
12,174,0.00166700000000009,-0.126908368763186
12,175,0.0495829999999999,-0.0873303212473311
12,176,-0.030833,-0.169282485973379
12,177,-0.0525,-0.0755604988699885
12,178,0.0954160000000001,-0.0665973582232455
12,179,0.017084,-0.21083341662234
12,180,-0.2025,-0.111734811137925
13,1,-0.1,0.00664287951829196
13,2,-0.01875,-0.396418662879664
13,3,-0.00800699999999999,-0.00106256991662909
13,4,0.086522,0.102142196752334
13,5,-0.026431,-0.0421628210941037
13,6,-0.013334,0.0257425402508429
13,7,0.182917,-0.239949383997556
13,8,-0.341667,-0.310770745931025
13,9,0.014167,0.178347883544693
13,10,0.080833,-0.134963241098232
13,11,-0.095,0.185394932014043
13,12,0.40895,0.0657894283884691
13,13,-0.189366,-0.219020975247957
13,14,0.041666,0.452648836782761
13,15,-0.035833,-0.642003137614271
13,16,-0.217917,0.0444449457133855
13,17,0.102917,0.548555049813229
13,18,-0.049583,-0.0764194986653474
13,19,0.056666,0.439718182346063
13,20,0.054167,-0.370422474279587
13,21,-0.160417,0.0447717703117959
13,22,-0.056666,0.00187768166934109
13,23,0.12654,-0.069653197576223
13,24,0.01221,-0.122598001643628
13,25,0.128333,-0.00498588753032414
13,26,-0.110417,-0.0825950405755503
13,27,0.0725,-0.0467778579452753
13,28,0.2625,-0.306264454019648
13,29,-0.08625,-0.418574837235805
13,30,0.0541670000000001,-0.0398234570482184
13,31,-0.08125,-0.328594926649094
13,32,0.079167,-0.0703671499704489
13,33,0.013333,-0.104456225023598
13,34,0.01,0.0284040399386591
13,35,-0.137083,-0.144190820700731
13,36,0.19125,-0.0211660293259401
13,37,-0.00458400000000003,-0.325379671728378
13,38,-0.402916,0.0492191655303139
13,39,-0.187917,0.259338218492172
13,40,0.19125,0.0449480568863367
13,41,-0.042083,-0.110912150671062
13,42,0.141666,0.339207115334867
13,43,0.1575,0.180111753270578
13,44,-0.062083,-0.162631421860856
13,45,-0.171902,0.0118313482309762
13,46,-0.107681,0.142314319086464
13,47,0.072916,-0.0383137322370096
13,48,-0.095416,-0.010710286318168
13,49,0.00291599999999997,0.360760327987463
13,50,-0.122916,-0.0269217029472685
13,51,0.021666,0.278149972604708
13,52,0.041667,-0.0660872607496944
13,53,0.1175,0.0602740804492713
13,54,0.034565,-0.129938912272165
13,55,-0.00331500000000001,-0.08510514881614
13,56,-0.057917,-0.117806602225373
13,57,0.094584,-0.136386583966023
13,58,0.005,-0.248985542266421
13,59,0.0537500000000001,-0.0680703928344196
13,60,-0.17125,-0.160318958873522
13,61,0.17875,-0.007865787905419
13,62,0.0433330000000001,-0.331662953663999
13,63,0.0820829999999999,0.0337128460847534
13,64,-0.011666,-0.141804901449184
13,65,0.1525,-0.103402251462219
13,66,-0.06875,-0.317417792081558
13,67,-0.3125,-0.116901725546161
13,68,-0.02625,0.13703628206808
13,69,0.32875,-0.065217263897616
13,70,-0.355834,-0.601423468845616
13,71,0.08875,0.350000646584909
13,72,0.0975,-0.064276235579632
13,73,-0.0170830000000001,1.69209395808348
13,74,0.0895830000000001,0.310806380662751
13,75,0.1375,0.0902990937119307
13,76,-0.0287499999999999,-0.319322172529918
13,77,-0.0329160000000001,-0.382448345513215
13,78,0.02125,0.218718910474498
13,79,-0.016667,-0.198649399059058
13,80,-0.075833,-0.119634908065921
13,81,0.0216660000000001,0.0345413159801232
13,82,0.058334,-0.103524520174619
13,83,-0.192084,-0.0727405723204696
13,84,-0.191666,0.239297729823105
13,85,0.12,0.0700072002808721
13,86,0.0958330000000001,-0.0536196362727767
13,87,0.213333,0.0932329604638042
13,88,0.005,-0.0334791836991176
13,89,-0.096666,-0.0797932399503641
13,90,-0.177917,-0.273044977214883
13,91,0.00333300000000003,-0.100832359704926
13,92,-0.0670830000000001,0.00720892900040741
13,93,0.074167,0.23128920660122
13,94,0.280833,-0.0175831046756248
13,95,-0.045417,-0.289938076912398
13,96,0.00875000000000004,0.0686698938322361
13,97,-0.057916,-0.118693220115705
13,98,0.030416,-0.224123494435257
13,99,-0.014583,0.00657923111883049
13,100,-0.035417,-0.02364960114395
13,101,-0.020833,-0.0678505173526765
13,102,0.00833300000000003,-0.0699604576786662
13,103,-0.014583,0.00613633269480068
13,104,-0.177083,-0.0517772058793324
13,105,0.2625,0.0589028137127209
13,106,-0.20625,-0.365748745670727
13,107,-0.0558339999999999,0.241755386808243
13,108,-0.00625000000000003,-0.0315565934462539
13,109,0.12625,0.108754980781387
13,110,-0.00208300000000006,0.00653718727541464
13,111,-0.044167,0.0553179781933641
13,112,-0.099166,0.00415224825563837
13,113,-0.030834,-0.0882344244092598
13,114,0.10125,0.0259393391084362
13,115,0.0495840000000001,-0.0678995761383168
13,116,0.245416,-0.0487601877428619
13,117,-0.25125,-0.283270818580959
13,118,-0.0125000000000001,0.203095893280722
13,119,0.02,-0.231460646397422
13,120,-0.0854159999999999,0.024949777348714
13,121,0.094583,0.153035648232419
13,122,0.179167,-0.035913173163338
13,123,-0.087917,-0.0717157139917751
13,124,-0.0979169999999999,-0.196865880502752
13,125,-0.024166,0.288683305092515
13,126,0.00583299999999998,-0.109055867390642
13,127,-0.039167,-0.018601884776912
13,128,-0.055416,0.0355604555468745
13,129,0.025,0.0120956902766587
13,130,-0.130834,-0.0698922324437168
13,131,-0.013333,0.227843210416672
13,132,0.0625,-0.0230163283062963
13,133,0.06625,0.0205058532731762
13,134,0.1125,-0.0965355519037671
13,135,-0.0824999999999999,-0.110681680692775
13,136,-0.071667,-0.0632880534994619
13,137,0.045,-0.159257346662758
13,138,0.046667,-0.151339848511214
13,139,-0.0808329999999999,-0.0954966121141503
13,140,-0.00708400000000003,0.0137997266601602
13,141,0.04125,-0.0951098250558231
13,142,0.081667,-0.0996342038889732
13,143,0.109583,-0.139350867983258
13,144,-0.015833,-0.132038735588348
13,145,-0.034167,-0.140092447020828
13,146,-0.10375,-0.198203047337993
13,147,-0.04375,-0.114838805718773
13,148,0.213334,-0.103168222402937
13,149,0.01875,-0.245468331622213
13,150,-0.072917,-0.0209282477380616
13,151,-0.139167,-0.0847563688093801
13,152,0.07125,-0.000437715523000037
13,153,0.023334,-0.0992024387616362
13,154,0.24375,0.0609552672936067
13,155,0.02125,-0.188649117190133
13,156,-0.102917,-0.129064861417813
13,157,-0.068333,0.0109504738087164
13,158,-0.039167,-0.201176474781453
13,159,-0.205,0.0760060457835345
13,160,0.146667,0.1901500746452
13,161,-0.00208399999999997,-0.131480222135194
13,162,0.01875,0.199587939119999
13,163,0.010417,0.0233865384541109
13,164,0.0449999999999999,-0.0445970361001733
13,165,0.035417,-0.212882647960395
13,166,-0.026667,-0.128434285395687
13,167,-0.017917,-0.0630345398443644
13,168,-0.0170830000000001,-0.142065652391057
13,169,-0.0291669999999999,-0.0586482087808256
13,170,0.039167,-0.0828443205204719
13,171,0.00166700000000009,-0.099520450734346
13,172,0.0495829999999999,-0.0741509707226659
13,173,-0.030833,-0.133578998464412
13,174,-0.0525,-0.0824054294599032
13,175,0.0954160000000001,-0.0969851602785829
13,176,0.017084,-0.18873053429202
13,177,-0.2025,-0.0909144372956882
13,178,0.015,0.0496362630823966
13,179,0.14125,-0.133339143602611
13,180,-0.067084,-0.112946577441614
14,1,-0.01875,0.0370044521354791
14,2,-0.00800699999999999,-0.056600332223561
14,3,0.086522,-0.131135549587161
14,4,-0.026431,0.0372099578532266
