"iteration","obs_index","y_true","y_pred"
8,32,0.056666,0.112278171302155
8,33,0.054167,-0.041865528190532
8,34,-0.160417,-0.03898692804438
8,35,-0.056666,0.248304459961896
8,36,0.12654,0.156447074798089
8,37,0.01221,0.0775981824982637
8,38,0.128333,0.0188975622850726
8,39,-0.110417,-0.177275477289759
8,40,0.0725,0.00371623649358555
8,41,0.2625,-0.154374073845003
8,42,-0.08625,-0.368741390749433
8,43,0.0541670000000001,-0.191697402879998
8,44,-0.08125,-0.349643867292794
8,45,0.079167,-0.206063726073671
8,46,0.013333,-0.285619405492181
8,47,0.01,-0.214616212720479
8,48,-0.137083,-0.134428073021793
8,49,0.19125,-0.0622882488305014
8,50,-0.00458400000000003,-0.201021880547479
8,51,-0.402916,-0.0834259386932292
8,52,-0.187917,0.32915216170189
8,53,0.19125,0.456643562143373
8,54,-0.042083,0.215273105188948
8,55,0.141666,0.287052114730837
8,56,0.1575,0.161165110174828
8,57,-0.062083,-0.0278622714502476
8,58,-0.171902,-0.0706906323965802
8,59,-0.107681,0.166670573337689
8,60,0.072916,0.264671188171914
8,61,-0.095416,-0.0313971919321919
8,62,0.00291599999999997,0.0802010313988108
8,63,-0.122916,0.136263373448987
8,64,0.021666,0.235608685849138
8,65,0.041667,0.219234242537347
8,66,0.1175,0.221691452393624
8,67,0.034565,0.0711194221944966
8,68,-0.00331500000000001,-0.0634093773720938
8,69,-0.057917,-0.082376310110791
8,70,0.094584,-0.0324429577066148
8,71,0.005,-0.154905277775919
8,72,0.0537500000000001,-0.139800646839654
8,73,-0.17125,-0.217791367682925
8,74,0.17875,-0.00958213230966165
8,75,0.0433330000000001,-0.202326784040248
8,76,0.0820829999999999,-0.160849809377641
8,77,-0.011666,-0.209154584601566
8,78,0.1525,-0.193592095873911
8,79,-0.06875,-0.351846178009908
8,80,-0.3125,-0.244284120313892
8,81,-0.02625,0.143807977589888
8,82,0.32875,0.11450637193823
8,83,-0.355834,-0.244823642693102
8,84,0.08875,0.251292051316405
8,85,0.0975,0.124899142029015
8,86,-0.0170830000000001,0.0542531170244198
8,87,0.0895830000000001,0.0232469839828717
8,88,0.1375,-0.00426045500118018
8,89,-0.0287499999999999,-0.123902178765061
8,90,-0.0329160000000001,-0.310814230766523
8,91,0.02125,-0.183272954431225
8,92,-0.016667,-0.106828840608302
8,93,-0.075833,-0.213289519764204
8,94,0.0216660000000001,-0.0582885044974926
8,95,0.058334,-0.0327611107994056
8,96,-0.192084,-0.100993339648233
8,97,-0.191666,0.158525844958527
8,98,0.12,0.37446336868135
8,99,0.0958330000000001,0.19401519791625
8,100,0.213333,0.0884263064998921
8,101,0.005,-0.120950109780521
8,102,-0.096666,-0.102991784252667
8,103,-0.177917,-0.0893448500034086
8,104,0.00333300000000003,0.0842465645023778
8,105,-0.0670830000000001,0.10531625012268
8,106,0.074167,0.0993443922145583
8,107,0.280833,-0.0152414716043797
8,108,-0.045417,-0.261938438193226
8,109,0.00875000000000004,-0.128536206642994
8,110,-0.057916,-0.110832628127647
8,111,0.030416,-0.0267445012745797
8,112,-0.014583,-0.140029023437401
8,113,-0.035417,-0.147367142576263
8,114,-0.020833,-0.0595265293173571
8,115,0.00833300000000003,-0.095589295940404
8,116,-0.014583,-0.0310398335930195
8,117,-0.177083,0.0727836495780263
8,118,0.2625,0.249150822413508
8,119,-0.20625,-0.077384062910589
8,120,-0.0558339999999999,0.172053067981615
8,121,-0.00625000000000003,0.175877945540121
8,122,0.12625,0.177775626201907
8,123,-0.00208300000000006,0.0149104004062504
8,124,-0.044167,-0.0096768409040041
8,125,-0.099166,0.104423947826304
8,126,-0.030834,0.0938638938243471
8,127,0.10125,0.0868141445831126
8,128,0.0495840000000001,0.0557562849113294
8,129,0.245416,-0.0382745982620445
8,130,-0.25125,-0.333776158189549
8,131,-0.0125000000000001,-0.0161485558035303
8,132,0.02,-0.0303471291540548
8,133,-0.0854159999999999,-0.0301784654593482
8,134,0.094583,0.0610093881594786
8,135,0.179167,-0.0958552019042709
8,136,-0.087917,-0.209885733910757
8,137,-0.0979169999999999,-0.129615506509283
8,138,-0.024166,0.0269702360790848
8,139,0.00583299999999998,0.110630105116142
8,140,-0.039167,-0.0138268860422395
8,141,-0.055416,0.0596191765998896
8,142,0.025,0.133942176184358
8,143,-0.130834,0.0341959131943793
8,144,-0.013333,0.222067417609302
8,145,0.0625,0.262563720491514
8,146,0.06625,0.149509540069744
8,147,0.1125,0.0302352035995248
8,148,-0.0824999999999999,-0.103145006404298
8,149,-0.071667,0.0081330021220076
8,150,0.045,0.00790333221780881
8,151,0.046667,-0.0484851169569686
8,152,-0.0808329999999999,-0.0744551915703647
8,153,-0.00708400000000003,-0.0247689428128128
8,154,0.04125,-0.0115442569755744
8,155,0.081667,-0.0491430320468752
8,156,0.109583,-0.0956492203013989
8,157,-0.015833,-0.148403462482851
8,158,-0.034167,-0.149401444386208
8,159,-0.10375,-0.161074457047913
8,160,-0.04375,-0.01570188160524
8,161,0.213334,0.0367156549938732
8,162,0.01875,-0.20490687889561
8,163,-0.072917,-0.162320668290837
8,164,-0.139167,-0.0834776871383452
8,165,0.07125,0.0940840878615242
8,166,0.023334,0.0181706921786274
8,167,0.24375,0.00637802714232871
8,168,0.02125,-0.227871716916968
8,169,-0.102917,-0.268509044997338
8,170,-0.068333,-0.17252259238661
8,171,-0.039167,-0.0473219796242257
8,172,-0.205,0.0249915695623938
8,173,0.146667,0.193455617247687
8,174,-0.00208399999999997,0.0103871229633027
8,175,0.01875,0.0557094331945782
8,176,0.010417,0.030057640019241
8,177,0.0449999999999999,0.109297592061883
8,178,0.035417,0.047293823130425
8,179,-0.026667,-0.0753219219028912
8,180,-0.017917,-0.0165666649334495
9,1,-0.125924,-0.151762534850259
9,2,0.226667,-0.0784355952727765
9,3,-0.160834,-0.23291968270669
9,4,-0.022083,-0.0536877863400692
9,5,0.19125,0.0791069382956269
9,6,-0.266667,-0.14482640805506
9,7,-0.053333,0.150129082286261
9,8,0.0975,0.18423936712054
9,9,0.0225,0.1356687161141
9,10,0.221667,0.0206234551932181
9,11,-0.118334,-0.223809247895529
9,12,-0.1,0.0585113734533243
9,13,-0.01875,-0.0681166478259796
9,14,-0.00800699999999999,-0.0188916964967258
9,15,0.086522,0.0916122091802274
9,16,-0.026431,-0.110846560940239
9,17,-0.013334,-0.00762147098509469
9,18,0.182917,-0.0425988996509531
9,19,-0.341667,-0.212689615187303
9,20,0.014167,0.260142221941612
9,21,0.080833,0.0990217029321442
9,22,-0.095,0.0352679612427918
9,23,0.40895,0.136020420630225
9,24,-0.189366,-0.31853563308924
9,25,0.041666,0.0472532673842689
9,26,-0.035833,-0.224270935725696
9,27,-0.217917,-0.0978987898109712
9,28,0.102917,0.190772309524709
9,29,-0.049583,-0.125800560926315
9,30,0.056666,0.138090225821743
9,31,0.054167,-0.039633422598166
9,32,-0.160417,-0.0350077271004931
9,33,-0.056666,0.247589676259314
9,34,0.12654,0.1255686007202
9,35,0.01221,0.0748083565721699
9,36,0.128333,0.0234480478546544
9,37,-0.110417,-0.17077254037628
9,38,0.0725,-0.000969126610625685
9,39,0.2625,-0.180514666848716
9,40,-0.08625,-0.388991556269127
9,41,0.0541670000000001,-0.191915483799121
9,42,-0.08125,-0.375303965238932
9,43,0.079167,-0.2344136462208
9,44,0.013333,-0.316185986323388
9,45,0.01,-0.23276313413233
9,46,-0.137083,-0.126593310475866
9,47,0.19125,-0.085123367537542
9,48,-0.00458400000000003,-0.209897452098074
9,49,-0.402916,-0.0925873888136309
9,50,-0.187917,0.320026827730934
9,51,0.19125,0.424817663679829
9,52,-0.042083,0.214877369562136
9,53,0.141666,0.312733101028304
9,54,0.1575,0.205861098479267
9,55,-0.062083,-0.00674667301288956
9,56,-0.171902,-0.0924001214359264
9,57,-0.107681,0.12117479906226
9,58,0.072916,0.238063395594674
9,59,-0.095416,-0.0516137175104754
9,60,0.00291599999999997,0.0896760913859
9,61,-0.122916,0.155436927764488
9,62,0.021666,0.235458550027327
9,63,0.041667,0.214066690105553
9,64,0.1175,0.219451261280192
9,65,0.034565,0.0890568913013854
9,66,-0.00331500000000001,-0.0653552478226666
9,67,-0.057917,-0.0910686076536938
9,68,0.094584,-0.0630713731025473
9,69,0.005,-0.175858566148287
9,70,0.0537500000000001,-0.152144333990867
9,71,-0.17125,-0.220935086643679
9,72,0.17875,-0.0262691916102603
9,73,0.0433330000000001,-0.217283602446924
9,74,0.0820829999999999,-0.172679745596441
9,75,-0.011666,-0.203787346312423
9,76,0.1525,-0.210943620753721
9,77,-0.06875,-0.365050115564281
9,78,-0.3125,-0.279723455951882
9,79,-0.02625,0.119998707039265
9,80,0.32875,0.0811005740046384
9,81,-0.355834,-0.238832162089507
9,82,0.08875,0.2687128068562
9,83,0.0975,0.134598774612407
9,84,-0.0170830000000001,0.0478649245963137
9,85,0.0895830000000001,0.0173488203994449
9,86,0.1375,-0.0161080075462315
9,87,-0.0287499999999999,-0.106522228942209
9,88,-0.0329160000000001,-0.344459410353184
9,89,0.02125,-0.208793423257544
9,90,-0.016667,-0.129404250842708
9,91,-0.075833,-0.23598250314328
9,92,0.0216660000000001,-0.0711505267855397
9,93,0.058334,-0.0361075189360339
9,94,-0.192084,-0.105400378614219
9,95,-0.191666,0.152106917603911
9,96,0.12,0.360879766576751
9,97,0.0958330000000001,0.187214256605759
9,98,0.213333,0.102892114583751
9,99,0.005,-0.0942179366968198
9,100,-0.096666,-0.0920055808127649
9,101,-0.177917,-0.119207726716038
9,102,0.00333300000000003,0.0273827321922872
9,103,-0.0670830000000001,0.0795320301544467
9,104,0.074167,0.0936683574507549
9,105,0.280833,0.00639664136846901
9,106,-0.045417,-0.242487612636755
9,107,0.00875000000000004,-0.119650734690072
9,108,-0.057916,-0.136514149383063
9,109,0.030416,-0.0623591793364624
9,110,-0.014583,-0.171617415555385
9,111,-0.035417,-0.167128047531589
9,112,-0.020833,-0.0533578425366521
9,113,0.00833300000000003,-0.108473680096261
9,114,-0.014583,-0.0369115041634651
9,115,-0.177083,0.0661346747527508
9,116,0.2625,0.243110927193674
9,117,-0.20625,-0.0804177743247173
9,118,-0.0558339999999999,0.171839686119634
9,119,-0.00625000000000003,0.171293617000238
9,120,0.12625,0.162726519080295
9,121,-0.00208300000000006,0.0241151350733811
9,122,-0.044167,-0.0166074398539991
9,123,-0.099166,0.119204036411143
9,124,-0.030834,0.0663165022141647
9,125,0.10125,0.065983384530961
9,126,0.0495840000000001,0.0502572572023939
9,127,0.245416,-0.0241367782575531
9,128,-0.25125,-0.325885209222192
9,129,-0.0125000000000001,-0.0298876490822443
9,130,0.02,-0.0661649508447646
9,131,-0.0854159999999999,-0.0657642931360225
9,132,0.094583,0.0594487060188746
9,133,0.179167,-0.100092641256583
9,134,-0.087917,-0.186919143621287
9,135,-0.0979169999999999,-0.140837558734025
9,136,-0.024166,0.00371633076652075
9,137,0.00583299999999998,0.0850440926430277
9,138,-0.039167,-0.033024653423378
9,139,-0.055416,0.0592652548290733
9,140,0.025,0.144203636644851
9,141,-0.130834,0.0293166504079928
9,142,-0.013333,0.214631426785815
9,143,0.0625,0.258977017975876
9,144,0.06625,0.151913535785664
9,145,0.1125,0.0395672327668707
9,146,-0.0824999999999999,-0.101125256122308
9,147,-0.071667,0.00327840554044304
9,148,0.045,-0.0221280212207426
9,149,0.046667,-0.0750655037811864
9,150,-0.0808329999999999,-0.0798600677576874
9,151,-0.00708400000000003,-0.0278431116529009
9,152,0.04125,-0.0147736290050353
9,153,0.081667,-0.0613874320916105
9,154,0.109583,-0.101459261808384
9,155,-0.015833,-0.147306659474185
9,156,-0.034167,-0.154865519272434
9,157,-0.10375,-0.188366989896879
9,158,-0.04375,-0.0469022649627281
9,159,0.213334,0.0157004618342114
9,160,0.01875,-0.206431626498132
9,161,-0.072917,-0.147174979540455
9,162,-0.139167,-0.0874207210528755
9,163,0.07125,0.0667829713308524
9,164,0.023334,-0.007266046384538
9,165,0.24375,-0.0037741865568721
9,166,0.02125,-0.20610152735729
9,167,-0.102917,-0.264146697939849
9,168,-0.068333,-0.193055151473206
9,169,-0.039167,-0.0957447730274864
9,170,-0.205,-0.000884390846971159
9,171,0.146667,0.17515106430862
9,172,-0.00208399999999997,0.0218824666092749
9,173,0.01875,0.0719157863303907
9,174,0.010417,0.0408199141054441
9,175,0.0449999999999999,0.103416053813064
9,176,0.035417,0.042770431756107
9,177,-0.026667,-0.0991427951571476
9,178,-0.017917,-0.0220612696755192
9,179,-0.0170830000000001,-0.0772744620999501
9,180,-0.0291669999999999,-0.109521081507647
10,1,-0.160834,-0.239950381327535
10,2,-0.022083,-0.0504942295361975
10,3,0.19125,0.0706041098071037
10,4,-0.266667,-0.122479505853849
10,5,-0.053333,0.12364051391311
10,6,0.0975,0.212113212838158
10,7,0.0225,0.142544033464742
10,8,0.221667,0.0113269781068003
10,9,-0.118334,-0.218471782951516
10,10,-0.1,0.0430880746846415
10,11,-0.01875,-0.0577667530555026
10,12,-0.00800699999999999,-0.00265437427547463
10,13,0.086522,0.0895233835226358
10,14,-0.026431,-0.100342023387711
10,15,-0.013334,-0.0184630273875156
10,16,0.182917,-0.0388689821516472
10,17,-0.341667,-0.208736604325733
10,18,0.014167,0.251149612626155
10,19,0.080833,0.121599538228007
10,20,-0.095,0.0469258687947567
10,21,0.40895,0.117871002187339
10,22,-0.189366,-0.29919789324776
10,23,0.041666,0.0169648276983836
10,24,-0.035833,-0.213370731993019
10,25,-0.217917,-0.0810463253036551
10,26,0.102917,0.178763859684671
10,27,-0.049583,-0.0893238219840034
10,28,0.056666,0.118386976624218
10,29,0.054167,-0.0325549856749624
10,30,-0.160417,-0.0365545647984582
10,31,-0.056666,0.239374186138898
10,32,0.12654,0.146402198233065
10,33,0.01221,0.0783148101464088
10,34,0.128333,0.0202296193160969
10,35,-0.110417,-0.171110026511678
10,36,0.0725,-0.00466193716016381
10,37,0.2625,-0.175248624763379
10,38,-0.08625,-0.381161309159615
10,39,0.0541670000000001,-0.212315876596912
10,40,-0.08125,-0.361245357000127
10,41,0.079167,-0.234012929688372
10,42,0.013333,-0.31385165221017
10,43,0.01,-0.225744164277317
10,44,-0.137083,-0.136801790306236
10,45,0.19125,-0.0738319931610183
10,46,-0.00458400000000003,-0.210606227078119
10,47,-0.402916,-0.0919140867845042
10,48,-0.187917,0.311212318217312
10,49,0.19125,0.46151214141825
10,50,-0.042083,0.223431065169442
10,51,0.141666,0.302041129292923
10,52,0.1575,0.204080995354496
10,53,-0.062083,-0.00843801271753092
10,54,-0.171902,-0.106718394865252
10,55,-0.107681,0.137733021077879
10,56,0.072916,0.252716175736687
10,57,-0.095416,-0.0363128676874379
10,58,0.00291599999999997,0.0830277965347336
10,59,-0.122916,0.15820644242873
10,60,0.021666,0.239438044576508
10,61,0.041667,0.215192096528247
10,62,0.1175,0.229426584987697
10,63,0.034565,0.0815115589950893
10,64,-0.00331500000000001,-0.0614630406154738
10,65,-0.057917,-0.09738117019099
10,66,0.094584,-0.0524358629929618
10,67,0.005,-0.172011490831197
10,68,0.0537500000000001,-0.149806697614103
10,69,-0.17125,-0.224004883699444
10,70,0.17875,-0.0225588381168233
10,71,0.0433330000000001,-0.211935205066186
10,72,0.0820829999999999,-0.171552904170427
10,73,-0.011666,-0.21668309361155
10,74,0.1525,-0.199555521048379
10,75,-0.06875,-0.374139085633908
10,76,-0.3125,-0.273284458827724
10,77,-0.02625,0.11612019403802
10,78,0.32875,0.113529536758453
10,79,-0.355834,-0.241047989738774
10,80,0.08875,0.24881027604998
10,81,0.0975,0.15019374564672
10,82,-0.0170830000000001,0.0572507285457746
10,83,0.0895830000000001,-0.00467292997179608
10,84,0.1375,0.00691689714219663
10,85,-0.0287499999999999,-0.120985231875833
10,86,-0.0329160000000001,-0.33944939467602
10,87,0.02125,-0.210896896487157
10,88,-0.016667,-0.117729673938149
10,89,-0.075833,-0.235914368631776
10,90,0.0216660000000001,-0.0682375022080934
10,91,0.058334,-0.0307894996126887
10,92,-0.192084,-0.104754190026001
10,93,-0.191666,0.147437548820387
10,94,0.12,0.374513744011198
10,95,0.0958330000000001,0.203474563500255
10,96,0.213333,0.0953228496129502
10,97,0.005,-0.100494566691719
10,98,-0.096666,-0.0996346350401726
10,99,-0.177917,-0.121213621261481
10,100,0.00333300000000003,0.0462427045028355
10,101,-0.0670830000000001,0.0901325540229523
10,102,0.074167,0.103869369832851
10,103,0.280833,0.00204764080214784
10,104,-0.045417,-0.241608165680249
10,105,0.00875000000000004,-0.143155300652813
10,106,-0.057916,-0.128445755986339
10,107,0.030416,-0.0530795052298
10,108,-0.014583,-0.167546162147979
10,109,-0.035417,-0.157465074387495
10,110,-0.020833,-0.0591932565814442
10,111,0.00833300000000003,-0.0988951475335937
10,112,-0.014583,-0.0412528975638442
10,113,-0.177083,0.0706286916667355
10,114,0.2625,0.244411526562157
10,115,-0.20625,-0.0668857945135052
10,116,-0.0558339999999999,0.161658730016884
10,117,-0.00625000000000003,0.17510974561559
10,118,0.12625,0.185190610667469
10,119,-0.00208300000000006,0.00905242353855315
10,120,-0.044167,-0.00592802170349974
10,121,-0.099166,0.106862529518014
10,122,-0.030834,0.0843066281639667
10,123,0.10125,0.0662810735729461
10,124,0.0495840000000001,0.0615274851833266
10,125,0.245416,-0.0314467519324065
10,126,-0.25125,-0.326690291031842
10,127,-0.0125000000000001,-0.0413363984036172
10,128,0.02,-0.0536349003870307
10,129,-0.0854159999999999,-0.0468436460271644
10,130,0.094583,0.0464692515788388
10,131,0.179167,-0.0798501981524005
10,132,-0.087917,-0.202158558169072
10,133,-0.0979169999999999,-0.146542690007094
10,134,-0.024166,0.00814986506702989
10,135,0.00583299999999998,0.0995896451716482
10,136,-0.039167,-0.0298494992338474
10,137,-0.055416,0.0625980404780369
10,138,0.025,0.14536552192218
10,139,-0.130834,0.0350380160923485
10,140,-0.013333,0.212690192730189
10,141,0.0625,0.268331107606869
10,142,0.06625,0.159473545916189
10,143,0.1125,0.0329854463910478
10,144,-0.0824999999999999,-0.0990274008448406
10,145,-0.071667,-0.00335436826972494
10,146,0.045,-0.012274323221885
10,147,0.046667,-0.064070186613585
10,148,-0.0808329999999999,-0.0816863067715329
10,149,-0.00708400000000003,-0.0265919730043257
10,150,0.04125,-0.0110799682220562
10,151,0.081667,-0.0571101698043818
10,152,0.109583,-0.104775979346829
10,153,-0.015833,-0.147080528699921
10,154,-0.034167,-0.160013513389755
10,155,-0.10375,-0.183472871742033
10,156,-0.04375,-0.0402468628058392
10,157,0.213334,0.0240486823677902
10,158,0.01875,-0.198794557826627
10,159,-0.072917,-0.161685856310196
10,160,-0.139167,-0.0897616015419647
10,161,0.07125,0.077319632800858
10,162,0.023334,0.000524354596718499
10,163,0.24375,0.00134687697707236
10,164,0.02125,-0.212493174303887
10,165,-0.102917,-0.269495016503417
10,166,-0.068333,-0.202678114960942
10,167,-0.039167,-0.0750166165947723
10,168,-0.205,0.00103619196527019
10,169,0.146667,0.186605772370381
10,170,-0.00208399999999997,0.0299177681944195
10,171,0.01875,0.0677914001641587
10,172,0.010417,0.030577706142683
10,173,0.0449999999999999,0.11426151601082
10,174,0.035417,0.0363589249094766
10,175,-0.026667,-0.088311559131837
10,176,-0.017917,-0.0269121424551238
10,177,-0.0170830000000001,-0.06714977673963
10,178,-0.0291669999999999,-0.108054832352975
10,179,0.039167,-0.0124644970054569
10,180,0.00166700000000009,-0.0386957463658757
11,1,-0.266667,-0.125207414060382
11,2,-0.053333,0.119466092662125
11,3,0.0975,0.231008432301662
11,4,0.0225,0.142985600406584
11,5,0.221667,0.0288378577064851
11,6,-0.118334,-0.214051487626729
11,7,-0.1,0.0421406577526622
11,8,-0.01875,-0.0476465556647955
11,9,-0.00800699999999999,-0.00304845663126412
11,10,0.086522,0.120620818593347
11,11,-0.026431,-0.0837036180200572
11,12,-0.013334,-0.0199303211084923
11,13,0.182917,-0.0376551941519704
11,14,-0.341667,-0.209064097309337
11,15,0.014167,0.256307717802116
11,16,0.080833,0.146893552846612
11,17,-0.095,0.0435524560754074
11,18,0.40895,0.135726635739839
11,19,-0.189366,-0.289290512758851
11,20,0.041666,0.00293838005632877
11,21,-0.035833,-0.190540168711095
11,22,-0.217917,-0.0929808992600373
11,23,0.102917,0.217078050147576
11,24,-0.049583,-0.0735999808123368
11,25,0.056666,0.119161246315845
11,26,0.054167,-0.0190695763021856
11,27,-0.160417,-0.056369643752268
11,28,-0.056666,0.247358735280454
11,29,0.12654,0.150891416923682
11,30,0.01221,0.0900136208469843
11,31,0.128333,0.0387784418950396
11,32,-0.110417,-0.162240290102164
11,33,0.0725,-0.00889777085156326
11,34,0.2625,-0.161918375263175
11,35,-0.08625,-0.36942955639943
11,36,0.0541670000000001,-0.189005333484069
11,37,-0.08125,-0.340722927661952
11,38,0.079167,-0.237795082653101
11,39,0.013333,-0.287181448245003
11,40,0.01,-0.217600237113698
11,41,-0.137083,-0.114821871282069
11,42,0.19125,-0.0781984961802226
11,43,-0.00458400000000003,-0.202712068890302
11,44,-0.402916,-0.0864706059505728
11,45,-0.187917,0.319003511591435
11,46,0.19125,0.463202931348658
11,47,-0.042083,0.225958254379723
11,48,0.141666,0.309392876765593
11,49,0.1575,0.210914074116586
11,50,-0.062083,-0.0241707750126615
11,51,-0.171902,-0.112192463973265
11,52,-0.107681,0.148815317748442
11,53,0.072916,0.281923509480039
11,54,-0.095416,-0.0114288171677777
11,55,0.00291599999999997,0.0866277557511294
11,56,-0.122916,0.165495002728713
11,57,0.021666,0.219676401665137
11,58,0.041667,0.216148739428921
11,59,0.1175,0.232634255142159
11,60,0.034565,0.0998579472780507
11,61,-0.00331500000000001,-0.0575584062577422
11,62,-0.057917,-0.0922503767689246
11,63,0.094584,-0.0428950538621963
11,64,0.005,-0.152480822800721
11,65,0.0537500000000001,-0.132532739614078
11,66,-0.17125,-0.206939970932818
11,67,0.17875,-0.0250620020751505
11,68,0.0433330000000001,-0.197290556740073
11,69,0.0820829999999999,-0.169867071395103
11,70,-0.011666,-0.192236459459841
11,71,0.1525,-0.198293452657206
11,72,-0.06875,-0.359660896642407
11,73,-0.3125,-0.265732340471467
11,74,-0.02625,0.13188073190065
11,75,0.32875,0.129587373352964
11,76,-0.355834,-0.231418795698835
11,77,0.08875,0.24753009484038
11,78,0.0975,0.159619380582673
11,79,-0.0170830000000001,0.0331979197929347
11,80,0.0895830000000001,0.0121113069275991
11,81,0.1375,0.0190785939176059
11,82,-0.0287499999999999,-0.102225422597292
11,83,-0.0329160000000001,-0.331694114874107
11,84,0.02125,-0.204470775106111
11,85,-0.016667,-0.0925043304626526
11,86,-0.075833,-0.222797202935811
11,87,0.0216660000000001,-0.0575806324310403
11,88,0.058334,-0.0210782078357478
11,89,-0.192084,-0.102799361339647
11,90,-0.191666,0.145883249398285
11,91,0.12,0.378993788889165
11,92,0.0958330000000001,0.208169793722591
11,93,0.213333,0.101669097800525
11,94,0.005,-0.0864624429505395
11,95,-0.096666,-0.105606822242871
11,96,-0.177917,-0.117447901660972
11,97,0.00333300000000003,0.0516201612498109
11,98,-0.0670830000000001,0.122994264321609
11,99,0.074167,0.123333811624582
11,100,0.280833,0.0116693148572348
11,101,-0.045417,-0.246733173213521
11,102,0.00875000000000004,-0.153661907890534
11,103,-0.057916,-0.118096597711062
11,104,0.030416,-0.0466390139348745
11,105,-0.014583,-0.134864827434137
11,106,-0.035417,-0.140729998452
11,107,-0.020833,-0.0418783495656922
11,108,0.00833300000000003,-0.0996995743438176
11,109,-0.014583,-0.044437961822849
11,110,-0.177083,0.0787410262544171
11,111,0.2625,0.247030056219346
11,112,-0.20625,-0.0510706423190044
11,113,-0.0558339999999999,0.152616637530638
11,114,-0.00625000000000003,0.195995221750627
11,115,0.12625,0.174934473051496
11,116,-0.00208300000000006,0.0278611303691559
11,117,-0.044167,-0.00312667245031792
11,118,-0.099166,0.115424238016178
11,119,-0.030834,0.0857203275839028
11,120,0.10125,0.0692994229236335
11,121,0.0495840000000001,0.0827715040645228
11,122,0.245416,-0.0197779522725176
11,123,-0.25125,-0.315807561458185
11,124,-0.0125000000000001,-0.0540069485339822
11,125,0.02,-0.033140070519147
11,126,-0.0854159999999999,-0.0423889511347007
11,127,0.094583,0.0761380151444551
11,128,0.179167,-0.0677653432464494
11,129,-0.087917,-0.202308544897402
11,130,-0.0979169999999999,-0.147464981029599
11,131,-0.024166,0.00824220434760659
11,132,0.00583299999999998,0.113751548194092
11,133,-0.039167,-0.0123794633113333
11,134,-0.055416,0.0753654834204179
11,135,0.025,0.151890895803225
11,136,-0.130834,0.0311164800971446
11,137,-0.013333,0.206230123731797
11,138,0.0625,0.280844207737163
11,139,0.06625,0.163969589364803
11,140,0.1125,0.0423734358943979
11,141,-0.0824999999999999,-0.0932423696391464
11,142,-0.071667,-0.000981999247564071
11,143,0.045,-0.000825234304751121
11,144,0.046667,-0.0530279126282245
11,145,-0.0808329999999999,-0.0592386317664875
11,146,-0.00708400000000003,-0.0160999501048374
11,147,0.04125,-0.00781035454301915
11,148,0.081667,-0.0571597455824786
11,149,0.109583,-0.0954126926267458
11,150,-0.015833,-0.132942928247321
11,151,-0.034167,-0.151338262636613
11,152,-0.10375,-0.175498001678508
11,153,-0.04375,-0.0322167079296898
11,154,0.213334,0.0443468811190491
11,155,0.01875,-0.181665163386234
11,156,-0.072917,-0.157151251830897
11,157,-0.139167,-0.0861608120233197
11,158,0.07125,0.0689526861994872
11,159,0.023334,0.0164312778516093
11,160,0.24375,0.0158011645575901
11,161,0.02125,-0.18683510578985
11,162,-0.102917,-0.272918458426917
11,163,-0.068333,-0.201222608960218
11,164,-0.039167,-0.0699372745789053
11,165,-0.205,0.023545907893334
11,166,0.146667,0.205395352882265
11,167,-0.00208399999999997,0.0434140820604094
11,168,0.01875,0.0581339991602742
11,169,0.010417,0.030826261877087
11,170,0.0449999999999999,0.106357318297944
11,171,0.035417,0.048344201172156
11,172,-0.026667,-0.0762764021499105
11,173,-0.017917,-0.0112369288634459
11,174,-0.0170830000000001,-0.0504146907420399
11,175,-0.0291669999999999,-0.103790278144642
11,176,0.039167,-0.00120525207043868
11,177,0.00166700000000009,-0.028906984831861
11,178,0.0495829999999999,-0.0156964196968739
11,179,-0.030833,-0.0716659544361548
11,180,-0.0525,-0.0177963278504327
12,1,0.0225,0.152899431872624
12,2,0.221667,0.0111953616922188
12,3,-0.118334,-0.21619161434816
12,4,-0.1,0.06128703119267
12,5,-0.01875,-0.0535651850952923
12,6,-0.00800699999999999,0.0290104141405973
12,7,0.086522,0.118680517338853
12,8,-0.026431,-0.110654290019697
12,9,-0.013334,-0.0184131597045216
12,10,0.182917,-0.0509987426997991
12,11,-0.341667,-0.18721429733487
12,12,0.014167,0.27610036592733
12,13,0.080833,0.119615897336658
12,14,-0.095,0.0499401223596279
12,15,0.40895,0.125023976610624
12,16,-0.189366,-0.314642598670446
12,17,0.041666,0.0424988201236592
12,18,-0.035833,-0.206667509751563
12,19,-0.217917,-0.0419854580293894
12,20,0.102917,0.220032592346268
12,21,-0.049583,-0.109828549541448
12,22,0.056666,0.1336374663892
12,23,0.054167,-0.068705512804857
12,24,-0.160417,-0.0337225162681634
12,25,-0.056666,0.249239591249703
12,26,0.12654,0.143550513913501
12,27,0.01221,0.103982276054589
12,28,0.128333,0.0243599464809323
12,29,-0.110417,-0.166986514623081
12,30,0.0725,0.00314529630083929
12,31,0.2625,-0.155783095606205
12,32,-0.08625,-0.342791885834073
12,33,0.0541670000000001,-0.166936321246828
12,34,-0.08125,-0.353158617583693
12,35,0.079167,-0.203592591910173
12,36,0.013333,-0.284714514009923
12,37,0.01,-0.205315337844299
12,38,-0.137083,-0.120289579180559
12,39,0.19125,-0.0909626806270768
