"iteration","obs_index","y_true","y_pred"
11,28,-0.005225307,-0.00167047173106667
11,29,0.012064507,0.0039722528426
11,30,-0.00889712,0.0015964938508
11,31,-0.012900104,0.00233204706193333
11,32,0.015972171,-0.00626813270076667
11,33,-0.029021541,0.00137036213273333
11,34,-0.011822851,0.00510804713853334
11,35,0.012360258,0.0011759865771
11,36,-0.006068731,-0.00250503026946667
11,37,0.000863421,0.00366691323793334
11,38,-0.030722352,-0.000970190862033332
11,39,-0.013654444,-0.0068624919293
11,40,-0.017706496,0.00540779381543333
11,41,-0.033875001,0.00900546064866667
11,42,0.067042467,-0.000902969307433336
11,43,-0.007264982,-0.00276660391746667
11,44,0.012905352,-0.0007438513653
11,45,0.003240997,0.00371812915046666
11,46,-0.035458268,0.00443243730123334
11,47,-0.00055238,-0.0084253814625
11,48,0.013739955,0.0124782424167667
11,49,-0.046420552,0.00277213771596666
11,50,-0.000833535,0.00524772684176666
11,51,-0.001938918,0.00391102723556667
11,52,-0.026448367,0.00132809488956667
11,53,0.019345618,0.00501081810076667
11,54,0.029856859,-0.00497738471286666
11,55,-0.000867179,-0.0152095274820333
11,56,-0.000316987,0.00769900534983333
11,57,-0.002435159,-0.00439972409986667
11,58,0.000555776,-0.0052185134694
11,59,0.012310678,0.00500629191946667
11,60,-0.021691071,0.0050728433451
11,61,-0.009470185,-0.00863737094539999
11,62,-0.008124869,0.0014286722579
11,63,0.015901475,0.0012200041498
11,64,0.015173935,0.00174347457023333
11,65,0.007070273,-0.0034676768565
11,66,0.01186348,0.00311251750213333
11,67,0.006593924,0.00435878717316666
11,68,0.000989027,-0.00317864462346667
11,69,0.002465087,0.0021569093061
11,70,0.00221193,0.00118371562556667
11,71,0.009956113,0.00286174683356667
11,72,-0.007960963,0.00275599258653333
11,73,-0.013176245,0.0019696276649
11,74,-0.017800734,0.00320525593936667
11,75,-0.007953517,0.0032353012498
11,76,0.00912492,0.00521591095443334
11,77,-0.034902985,0.00905255614746668
11,78,0.002201934,-0.0025344994475
11,79,-0.022401698,-0.0010176333873
11,80,0.003560579,0.00891588100350001
11,81,-0.003738593,0.00303798581276667
11,82,0.026362864,0.000973608546933333
11,83,0.012938215,-0.000762416592333334
11,84,0.012232775,0.000939530352100001
11,85,0.005906262,-0.00363613017266667
11,86,0.003920399,0.00539594884023333
11,87,0.018808495,-0.000148840204033335
11,88,-7.34e-05,0.00145200731673333
11,89,-0.009217097,-0.00130051236616667
11,90,-0.015674885,0.00147429847343333
11,91,-0.00339961,0.00233084657126667
11,92,-0.003202757,0.00641675186213333
11,93,0.009445343,0.0038981164485
11,94,0.021510898,0.00141217064556667
11,95,0.00094104,-0.00582252140936667
11,96,0.00650243,-0.000231038691233334
11,97,0.005502492,-0.0001269122754
11,98,-0.004554765,0.00137189238463333
11,99,-0.003207669,0.00171186868803333
11,100,-0.006165908,0.0030891576042
11,101,0.025194828,0.0005305439526
11,102,0.000501044,0.000813864505966666
11,103,0.000769452,-0.0017592611919
11,104,-0.001961077,-0.0004137083992
11,105,-0.010199694,0.000100822851866667
11,106,0.013367948,0.00221280602183333
11,107,-0.007752502,0.00328214649393333
11,108,-0.024910185,-0.0038244170314
11,109,0.000432349,-0.000509184965633334
11,110,-0.000208761,-0.000621699874500001
11,111,-0.000690329,0.00596754914570001
11,112,0.014231898,0.0031193531914
11,113,-0.004438279,-0.00249102481513334
11,114,-0.016559421,0.000542025623066667
11,115,-0.009876182,0.002026091526
11,116,0.005666019,0.00186199552373333
11,117,-0.015370175,-0.0004559343701
11,118,-0.009328747,0.00264074254813333
11,119,0.008409564,0.000218107376866667
11,120,0.008337548,0.00584844553216667
11,121,0.000375835,0.0024066431777
11,122,0.028944995,-0.00275051568293333
11,123,0.000777359,-0.0024430693681
11,124,0.009502452,0.0053071535345
11,125,0.002650618,-0.00168136083626667
11,126,-0.007760931,0.0031739496821
11,127,0.006180087,-0.00812437289786666
11,128,0.020395796,0.00895191545050001
11,129,0.000484693,0.0001616790758
11,130,-0.003291133,0.0022671874133
11,131,-0.003385827,-0.00161474190016667
12,1,0.001601952,0.00119894317236667
12,2,-0.006702784,-0.00139515616036667
12,3,0.008422483,-0.000618374825866666
12,4,0.005994462,0.00132215861316667
12,5,-0.002990566,-0.00208593993693333
12,6,-0.001628348,-0.00199601227406667
12,7,-0.001586534,0.00231758094733333
12,8,0.006135255,-0.00170076279936667
12,9,-0.000184603,0.0001259034456
12,10,0.009993925,-0.00588856753166666
12,11,-0.003365283,0.003585425941
12,12,0.001639787,-0.00102423365746667
12,13,-0.003988002,-0.00263055724743333
12,14,-0.000537831,-0.0024237352916
12,15,0.011916154,0.00156172436196667
12,16,0,0.00145291354116667
12,17,0,-0.00143531013173333
12,18,0.005250169,0.0002827114741
12,19,-0.003953149,-0.0024146772882
12,20,-0.009357213,-0.00208581659193333
12,21,0.013490297,8.73420719000001e-05
12,22,0.002303192,2.94517372999999e-05
12,23,-0.003337412,-0.00236391531283333
12,24,0.0061868,-0.003047124445
12,25,0.003594524,0.000807060620966666
12,26,-0.015112856,-0.00162923172613334
12,27,-0.005225307,-0.000724406503933334
12,28,0.012064507,0.0033756162011
12,29,-0.00889712,0.00144081745003333
12,30,-0.012900104,0.0027990178843
12,31,0.015972171,-0.00669176721026667
12,32,-0.029021541,0.00140837526686667
12,33,-0.011822851,0.00642888120756667
12,34,0.012360258,0.00275171966706667
12,35,-0.006068731,0.00188594599726667
12,36,0.000863421,0.0038661342121
12,37,-0.030722352,0.000562255171166667
12,38,-0.013654444,-0.00149587712623333
12,39,-0.017706496,0.0068378466115
12,40,-0.033875001,0.0090910259961
12,41,0.067042467,0.00184847033536667
12,42,-0.007264982,-0.000575498462333333
12,43,0.012905352,0.000768215444566667
12,44,0.003240997,0.0025269764823
12,45,-0.035458268,0.0077920194369
12,46,-0.00055238,-0.0171579702823666
12,47,0.013739955,0.0144053265543333
12,48,-0.046420552,0.00596446897713334
12,49,-0.000833535,-0.0071552884308
12,50,-0.001938918,0.0040327325804
12,51,-0.026448367,0.00609852746666667
12,52,0.019345618,0.00783408397066667
12,53,0.029856859,0.0014607534112
12,54,-0.000867179,-0.0219931558213
12,55,-0.000316987,0.00872513422463333
12,56,-0.002435159,-0.0046301540923
12,57,0.000555776,-0.0179400795194333
12,58,0.012310678,0.0048927869819
12,59,-0.021691071,0.00655694491790001
12,60,-0.009470185,-0.000532303789166667
12,61,-0.008124869,0.001224158841
12,62,0.015901475,-0.000828214233199999
12,63,0.015173935,0.0018674177857
12,64,0.007070273,-0.00152582655613333
12,65,0.01186348,0.00260953762393333
12,66,0.006593924,0.0043843536135
12,67,0.000989027,-0.0015816726883
12,68,0.002465087,0.00209204247973333
12,69,0.00221193,0.00106649021326667
12,70,0.009956113,0.00376010128126667
12,71,-0.007960963,0.000841109077133333
12,72,-0.013176245,0.000897078425599999
12,73,-0.017800734,0.00251332998083333
12,74,-0.007953517,0.00339866148516666
12,75,0.00912492,0.0054951963613
12,76,-0.034902985,0.00768370194563335
12,77,0.002201934,-0.0017180780254
12,78,-0.022401698,-0.000746244224233333
12,79,0.003560579,0.00941474863803334
12,80,-0.003738593,0.0040616185133
12,81,0.026362864,0.0020633195496
12,82,0.012938215,0.00122744756756667
12,83,0.012232775,0.000496596599566668
12,84,0.005906262,-0.0015243091763
12,85,0.003920399,-0.00163495107466667
12,86,0.018808495,-0.0014793143256
12,87,-7.34e-05,0.00196516319513333
12,88,-0.009217097,-0.00155242054736667
12,89,-0.015674885,0.0009004887695
12,90,-0.00339961,0.000968172253566664
12,91,-0.003202757,0.00587490709496667
12,92,0.009445343,0.00240483763456667
12,93,0.021510898,0.00222715381033334
12,94,0.00094104,-0.00595129513610001
12,95,0.00650243,0.000286017861633333
12,96,0.005502492,-0.000332397944
12,97,-0.004554765,0.000864130679099999
12,98,-0.003207669,0.001119810808
12,99,-0.006165908,0.00277265188706667
12,100,0.025194828,-0.000243208878666667
12,101,0.000501044,0.000894672381233334
12,102,0.000769452,-0.0023393171022
12,103,-0.001961077,0.0006721462212
12,104,-0.010199694,0.000303041447833334
12,105,0.013367948,-0.000344293305233335
12,106,-0.007752502,0.00356368112883333
12,107,-0.024910185,-0.00760384867566666
12,108,0.000432349,-0.00170818947343333
12,109,-0.000208761,-0.000700127775866666
12,110,-0.000690329,0.00381324654376667
12,111,0.014231898,0.00418106257833333
12,112,-0.004438279,-0.00193842923683333
12,113,-0.016559421,0.000980155890766667
12,114,-0.009876182,0.0022270824997
12,115,0.005666019,0.00292516899046667
12,116,-0.015370175,0.000627633066399999
12,117,-0.009328747,0.00224970263653333
12,118,0.008409564,-0.0003346756889
12,119,0.008337548,0.00158727130073333
12,120,0.000375835,0.00357717320936667
12,121,0.028944995,-0.00428822474069999
12,122,0.000777359,-0.000733022596699999
12,123,0.009502452,0.0059337231717
12,124,0.002650618,-0.00156092289443333
12,125,-0.007760931,0.00237584879793333
12,126,0.006180087,-0.00938527625866665
12,127,0.020395796,0.00650070605146667
12,128,0.000484693,-0.000713868601000001
12,129,-0.003291133,0.00498557288283334
12,130,-0.003385827,-0.00156236307923333
12,131,-0.005119605,0.00225156583986667
13,1,-0.006702784,-0.00231440934836667
13,2,0.008422483,0.000677440703333333
13,3,0.005994462,0.00108508848256667
13,4,-0.002990566,-0.00136401073143333
13,5,-0.001628348,-0.00225923860553333
13,6,-0.001586534,0.0021692510423
13,7,0.006135255,-0.00120300532906667
13,8,-0.000184603,0.000526405897233335
13,9,0.009993925,0.000547757651766667
13,10,-0.003365283,0.003822897766
13,11,0.001639787,-0.0008956926365
13,12,-0.003988002,-0.00249580117343333
13,13,-0.000537831,-0.0007568444191
13,14,0.011916154,0.00172256174393333
13,15,0,0.00109108227663333
13,16,0,-0.0012080783021
13,17,0.005250169,0.000862702975066666
13,18,-0.003953149,-0.002008477964
13,19,-0.009357213,-0.0008078413153
13,20,0.013490297,-0.0001983420279
13,21,0.002303192,0.000945317127366666
13,22,-0.003337412,0.000183537831766667
13,23,0.0061868,-0.00403620510166667
13,24,0.003594524,0.000606977898266667
13,25,-0.015112856,-0.000945480018566666
13,26,-0.005225307,-0.00156073077356667
13,27,0.012064507,0.0044322142922
13,28,-0.00889712,0.00149769436483333
13,29,-0.012900104,0.00190510514123334
13,30,0.015972171,-0.00674260507106667
13,31,-0.029021541,0.0008608011603
13,32,-0.011822851,0.0062929246738
13,33,0.012360258,0.0009419420822
13,34,-0.006068731,-0.000926407826033334
13,35,0.000863421,0.0017306228891
13,36,-0.030722352,0.000369104273166667
13,37,-0.013654444,-0.00495517406546667
13,38,-0.017706496,0.00681116214156667
13,39,-0.033875001,0.00882002241816666
13,40,0.067042467,0.000580811482766667
13,41,-0.007264982,-0.00291778626243333
13,42,0.012905352,4.22816355666664e-05
13,43,0.003240997,0.00145333664813333
13,44,-0.035458268,0.0108265703694
13,45,-0.00055238,-0.0127070513950333
13,46,0.013739955,0.0144853796242667
13,47,-0.046420552,0.00451286488066667
13,48,-0.000833535,-0.00548557342926668
13,49,-0.001938918,0.0029466447702
13,50,-0.026448367,0.00267609990946667
13,51,0.019345618,0.00736817412216666
13,52,0.029856859,-0.0024303933894
13,53,-0.000867179,-0.0218774737946
13,54,-0.000316987,0.00720585132886666
13,55,-0.002435159,-0.0045211348078
13,56,0.000555776,-0.0130749647032333
13,57,0.012310678,0.00527357560563334
13,58,-0.021691071,0.00678301914440002
13,59,-0.009470185,-0.0013513636599
13,60,-0.008124869,0.00118672248233333
13,61,0.015901475,-0.0018286927652
13,62,0.015173935,0.00165161315416667
13,63,0.007070273,-0.00278647088483333
13,64,0.01186348,0.00326359489813333
13,65,0.006593924,0.00332655922296666
13,66,0.000989027,-0.00337615944906666
13,67,0.002465087,0.00228258081173333
13,68,0.00221193,0.00124268611483333
13,69,0.009956113,0.0025988825909
13,70,-0.007960963,0.00115957223736667
13,71,-0.013176245,0.000390326566333333
13,72,-0.017800734,0.00168138044256667
13,73,-0.007953517,0.00230565282236667
13,74,0.00912492,0.0049300704611
13,75,-0.034902985,0.00927421883246667
13,76,0.002201934,-0.0020399006749
13,77,-0.022401698,-0.00133768729183333
13,78,0.003560579,0.00847042612746668
13,79,-0.003738593,0.00456787981259999
13,80,0.026362864,0.00152878941513333
13,81,0.012938215,-6.02438416666665e-05
13,82,0.012232775,0.0013713949407
13,83,0.005906262,-0.00293664909553333
13,84,0.003920399,0.00438743385893333
13,85,0.018808495,-0.00495031172106666
13,86,-7.34e-05,0.0009259899807
13,87,-0.009217097,-0.0012181463311
13,88,-0.015674885,0.0014351716305
13,89,-0.00339961,0.000489354080533333
13,90,-0.003202757,0.00605755535166667
13,91,0.009445343,0.00309012599396667
13,92,0.021510898,0.0018563118897
13,93,0.00094104,-0.00427198850223334
13,94,0.00650243,-0.00167712547926667
13,95,0.005502492,-0.0003181064405
13,96,-0.004554765,0.000731581174333334
13,97,-0.003207669,0.00135399329806667
13,98,-0.006165908,0.0039180543497
13,99,0.025194828,0.000509642422399999
13,100,0.000501044,0.00148392386736667
13,101,0.000769452,-0.00210040836743333
13,102,-0.001961077,0.000497018084366667
13,103,-0.010199694,0.00151525453886667
13,104,0.013367948,-0.00117522312333333
13,105,-0.007752502,0.00495490051553333
13,106,-0.024910185,-0.00434887256906667
13,107,0.000432349,-0.00218939306683334
13,108,-0.000208761,0.000383451490166667
13,109,-0.000690329,0.00397094447336667
13,110,0.014231898,0.0033304319757
13,111,-0.004438279,-0.00348447076883333
13,112,-0.016559421,-0.000952468608733333
13,113,-0.009876182,0.00214393496186667
13,114,0.005666019,0.00159044716843333
13,115,-0.015370175,-0.000191502255933334
13,116,-0.009328747,0.00311650152683333
13,117,0.008409564,0.0005957261888
13,118,0.008337548,0.0028077027116
13,119,0.000375835,0.00480367158366667
13,120,0.028944995,-0.00388314892383333
13,121,0.000777359,-0.0018847302834
13,122,0.009502452,0.00600528698526666
13,123,0.002650618,-0.0009183269733
13,124,-0.007760931,0.00223335170186666
13,125,0.006180087,-0.0134815288581333
13,126,0.020395796,0.00851347747160001
13,127,0.000484693,-0.000801201414866667
13,128,-0.003291133,0.00363792820903333
13,129,-0.003385827,0.000477291662766667
13,130,-0.005119605,0.0014088114505
13,131,0.014510754,0.00202754532346667
14,1,0.008422483,0.0004037838395
14,2,0.005994462,0.0014109813595
14,3,-0.002990566,-0.00153799822326667
14,4,-0.001628348,-0.00143271794376667
14,5,-0.001586534,0.00108884905106667
14,6,0.006135255,-0.00223979979283333
14,7,-0.000184603,-0.000375224028166667
14,8,0.009993925,-0.004653250033
14,9,-0.003365283,0.00296731740733334
14,10,0.001639787,-0.00164044992123334
14,11,-0.003988002,-0.0016453803672
14,12,-0.000537831,-0.002293448881
14,13,0.011916154,0.0013492375591
14,14,0,0.0018954734202
14,15,0,-0.00134821853596667
14,16,0.005250169,0.0001366890541
14,17,-0.003953149,-0.00270399404786666
14,18,-0.009357213,-0.00150998147843333
14,19,0.013490297,-0.00103796174233333
14,20,0.002303192,0.001189135836
14,21,-0.003337412,-0.0014768243069
14,22,0.0061868,-0.00373325930303333
14,23,0.003594524,0.000879303930766666
14,24,-0.015112856,-0.000932913400566666
14,25,-0.005225307,-0.0010409608886
14,26,0.012064507,0.0041074545472
14,27,-0.00889712,0.000628772774333334
14,28,-0.012900104,0.00227953618766667
14,29,0.015972171,-0.00529818296186667
14,30,-0.029021541,0.00187613166733333
14,31,-0.011822851,0.00737345762653332
14,32,0.012360258,0.00308931909416666
14,33,-0.006068731,-0.000322914808266667
14,34,0.000863421,0.00336471262473334
14,35,-0.030722352,-0.000333781382333333
14,36,-0.013654444,-0.00506032667056667
14,37,-0.017706496,0.00719629046933334
14,38,-0.033875001,0.0148240042147333
14,39,0.067042467,-0.00181127050213333
14,40,-0.007264982,-0.000668464325433336
14,41,0.012905352,0.00118871272376667
14,42,0.003240997,0.00163369439736667
14,43,-0.035458268,0.0094848690738
14,44,-0.00055238,-0.0127642651349666
14,45,0.013739955,0.0146849410524667
14,46,-0.046420552,0.00465102685306666
14,47,-0.000833535,-0.0025455515642
14,48,-0.001938918,0.00191291577746667
14,49,-0.026448367,0.00204997252946667
14,50,0.019345618,0.00771509861563334
14,51,0.029856859,0.0015441165714
14,52,-0.000867179,-0.0241245526816334
14,53,-0.000316987,0.00700344552886667
14,54,-0.002435159,-0.00400597290810001
14,55,0.000555776,-0.0163424047515666
14,56,0.012310678,0.0062822825534
14,57,-0.021691071,0.00802732995013335
14,58,-0.009470185,-0.00242816629453333
14,59,-0.008124869,0.0022003355483
14,60,0.015901475,-0.000688575107133333
14,61,0.015173935,0.0027921367144
14,62,0.007070273,-0.00259773452126667
14,63,0.01186348,0.00327560911406667
14,64,0.006593924,0.00432276722353333
14,65,0.000989027,-0.0019107452475
14,66,0.002465087,0.0021007250364
14,67,0.00221193,0.00181480857293333
14,68,0.009956113,0.0031307579939
14,69,-0.007960963,0.000269748081599999
14,70,-0.013176245,0.000623912602733333
14,71,-0.017800734,0.00363782100666667
14,72,-0.007953517,0.00317636433666667
14,73,0.00912492,0.00442884204766667
14,74,-0.034902985,0.00783729782083335
14,75,0.002201934,-0.00229819003936667
14,76,-0.022401698,0.000767852581433334
14,77,0.003560579,0.0152596735079333
14,78,-0.003738593,0.00439893992273333
14,79,0.026362864,0.00360704079843333
14,80,0.012938215,0.000203751406166667
14,81,0.012232775,0.00238978486466667
14,82,0.005906262,-0.00224027428736667
14,83,0.003920399,0.00262287037403333
14,84,0.018808495,-0.000330216698033334
14,85,-7.34e-05,0.0023253353246
14,86,-0.009217097,-0.00243466127383334
14,87,-0.015674885,0.000550715944366667
14,88,-0.00339961,0.0016542836855
14,89,-0.003202757,0.00584625163326666
14,90,0.009445343,0.000907279754133332
14,91,0.021510898,0.0025049842337
14,92,0.00094104,-0.00533453536463334
14,93,0.00650243,-0.000225070008433333
14,94,0.005502492,0.000505252539500001
14,95,-0.004554765,0.000720852328466667
14,96,-0.003207669,0.00138793832956667
14,97,-0.006165908,0.00313945719226667
14,98,0.025194828,0.000875892931666666
14,99,0.000501044,0.0009247124977
14,100,0.000769452,-0.00293916085693333
14,101,-0.001961077,0.0010025812301
14,102,-0.010199694,-0.000406912679233333
14,103,0.013367948,0.0012607089514
14,104,-0.007752502,0.0039171225122
14,105,-0.024910185,-0.00619584314946667
14,106,0.000432349,-0.00133970811496667
14,107,-0.000208761,-0.000233360479766667
14,108,-0.000690329,0.0033907445323
14,109,0.014231898,0.00351844879713333
14,110,-0.004438279,-0.0020656149677
14,111,-0.016559421,-0.000327412749533333
14,112,-0.009876182,0.0031606165325
14,113,0.005666019,0.00224032974703333
14,114,-0.015370175,-7.72023138999997e-05
14,115,-0.009328747,0.00240092013596667
14,116,0.008409564,0.000438961383933333
14,117,0.008337548,0.00345675936423334
14,118,0.000375835,0.00449080418216666
14,119,0.028944995,-0.00312052080113333
14,120,0.000777359,-0.00164296096083333
14,121,0.009502452,0.0060480445265
14,122,0.002650618,-0.00193497970406667
14,123,-0.007760931,0.0030442833857
14,124,0.006180087,-0.0119165004744666
14,125,0.020395796,0.00757060826550001
14,126,0.000484693,-0.000364227597966667
14,127,-0.003291133,0.00335160013663333
14,128,-0.003385827,-0.000556733204633333
14,129,-0.005119605,0.00165753222426667
14,130,0.014510754,4.46774603666668e-05
14,131,-0.002636234,0.00185342164416667
15,1,-0.002990566,-0.00112611513036667
15,2,-0.001628348,-0.0027934810417
15,3,-0.001586534,0.00199325701973333
15,4,0.006135255,-0.00138572423893333
15,5,-0.000184603,-0.000761261967366666
15,6,0.009993925,-0.00272665577736667
15,7,-0.003365283,0.0026291427668
15,8,0.001639787,-0.0004483599366
15,9,-0.003988002,-0.00293671062340001
15,10,-0.000537831,-0.00110096723886667
15,11,0.011916154,0.0017655601456
15,12,0,0.00138024579906667
15,13,0,-0.0018656310848
15,14,0.005250169,0.000742408092466666
15,15,-0.003953149,-0.00209346397413334
15,16,-0.009357213,-0.0013819282784
15,17,0.013490297,-0.000986906728833334
15,18,0.002303192,0.0017936720752
15,19,-0.003337412,-0.00120804194546667
15,20,0.0061868,-0.00456484575379999
15,21,0.003594524,0.000842101203133333
15,22,-0.015112856,-0.0020421354784
15,23,-0.005225307,-0.000874945009799999
15,24,0.012064507,0.00577862704043334
15,25,-0.00889712,0.00126051929966667
15,26,-0.012900104,0.0020737721626
15,27,0.015972171,-0.0066195527201
15,28,-0.029021541,0.00107040920973333
15,29,-0.011822851,0.00631300868516666
15,30,0.012360258,0.0009961026529
15,31,-0.006068731,-0.000403081220699998
15,32,0.000863421,0.00304503217556667
15,33,-0.030722352,-0.00121303209273333
15,34,-0.013654444,-0.0043410919973
15,35,-0.017706496,0.00531763733696666
15,36,-0.033875001,0.0129933463194
15,37,0.067042467,0.00341399527156666
15,38,-0.007264982,0.00102116642856667
15,39,0.012905352,0.00122727243236667
15,40,0.003240997,0.00170162644426667
15,41,-0.035458268,0.00615508814313333
15,42,-0.00055238,-0.0141313056382333
15,43,0.013739955,0.0156796011445667
15,44,-0.046420552,0.00538112878053333
15,45,-0.000833535,-0.00186910667826666
15,46,-0.001938918,0.00444440333763333
15,47,-0.026448367,0.00266724835483333
15,48,0.019345618,0.0059326157908
15,49,0.029856859,0.001717939458
15,50,-0.000867179,-0.0233032413521
15,51,-0.000316987,0.00592464664873334
15,52,-0.002435159,-0.00324184660613333
15,53,0.000555776,-0.0123836056908
15,54,0.012310678,0.00448237463306667
15,55,-0.021691071,0.00663202412953334
15,56,-0.009470185,-0.00142514054813333
15,57,-0.008124869,0.00384698750216667
15,58,0.015901475,-0.000444011913
15,59,0.015173935,0.00169924452623333
15,60,0.007070273,-0.000841709469133334
15,61,0.01186348,0.00380059852356667
15,62,0.006593924,0.0021280401477
15,63,0.000989027,-0.00134330551816667
15,64,0.002465087,0.00328161324456667
15,65,0.00221193,0.00134182897256667
15,66,0.009956113,0.00334340933676666
15,67,-0.007960963,0.000367765088966667
15,68,-0.013176245,0.0009328172054
15,69,-0.017800734,0.0029240485679
15,70,-0.007953517,0.00353788018833333
15,71,0.00912492,0.0068619655898
15,72,-0.034902985,0.00841730786956667
15,73,0.002201934,-0.00177231476333333
15,74,-0.022401698,-7.66879520666667e-05
15,75,0.003560579,0.0114182212413
15,76,-0.003738593,0.00200391325666666
15,77,0.026362864,0.00253395126776667
15,78,0.012938215,-0.0004519666259
15,79,0.012232775,0.000922569434933335
15,80,0.005906262,-0.00275085927050001
15,81,0.003920399,0.00162592800113333
15,82,0.018808495,-0.0024024711276
15,83,-7.34e-05,0.00133622285963334
15,84,-0.009217097,-0.0001951363688
15,85,-0.015674885,0.00168050037523333
15,86,-0.00339961,0.00169424049433334
15,87,-0.003202757,0.00616841588066666
15,88,0.009445343,0.002631673377
15,89,0.021510898,0.0027688378938
15,90,0.00094104,-0.00510073364580001
15,91,0.00650243,-9.31348141333335e-05
15,92,0.005502492,0.000452226499066667
15,93,-0.004554765,0.000580245206466667
15,94,-0.003207669,0.00254819822236667
15,95,-0.006165908,0.00276788866883333
15,96,0.025194828,0.000228390600633334
15,97,0.000501044,0.00113351210256667
15,98,0.000769452,-0.00228027342986666
15,99,-0.001961077,0.000446134899666666
15,100,-0.010199694,8.51042306999998e-05
15,101,0.013367948,0.0009101596824
15,102,-0.007752502,0.00550625259093334
15,103,-0.024910185,-0.0064334892968
15,104,0.000432349,-0.0001288123389
15,105,-0.000208761,0.000485933344233333
15,106,-0.000690329,0.00429576361373334
15,107,0.014231898,0.00291856054306667
15,108,-0.004438279,-0.0022670937994
15,109,-0.016559421,-0.000120047973433333
15,110,-0.009876182,0.0021796185694
15,111,0.005666019,0.0035464658284
15,112,-0.015370175,0.00228944348793333
15,113,-0.009328747,0.0026809471233
15,114,0.008409564,0.000484881640333333
15,115,0.008337548,0.0039223090916
15,116,0.000375835,0.003252504903
15,117,0.028944995,-0.0030301383151
15,118,0.000777359,0.000218098864
15,119,0.009502452,0.00368354762213333
15,120,0.002650618,-0.00205272875093333
15,121,-0.007760931,0.00126782890456667
15,122,0.006180087,-0.00929252540209998
15,123,0.020395796,0.00846584842396668
15,124,0.000484693,-0.00142054846666666
15,125,-0.003291133,0.0036430530251
15,126,-0.003385827,-0.000483437876666667
15,127,-0.005119605,0.0012528555565
15,128,0.014510754,0.0016032425267
15,129,-0.002636234,0.00093460294
15,130,-0.009540356,-0.00888271980963334
15,131,-0.004187824,-0.00380647887043334
16,1,-0.001586534,0.0022063730796
16,2,0.006135255,-0.00212856812376667
16,3,-0.000184603,0.00112485071013333
16,4,0.009993925,-0.0014954332523
16,5,-0.003365283,0.00493351504656667
16,6,0.001639787,-0.001051480382
16,7,-0.003988002,-0.00212486974763333
16,8,-0.000537831,-0.00232563248693333
16,9,0.011916154,0.0015884102197
16,10,0,0.00300625279983333
16,11,0,0.000356823623300001
16,12,0.005250169,0.000220448356533333
16,13,-0.003953149,-0.00207185065156667
16,14,-0.009357213,-0.00214272911906667
16,15,0.013490297,0.00127740744736667
16,16,0.002303192,0.000970548961566666
16,17,-0.003337412,3.68340733999999e-05
16,18,0.0061868,-0.0054999497115
16,19,0.003594524,0.0012695492128
16,20,-0.015112856,-0.00143217891483334
16,21,-0.005225307,0.000257156032966667
16,22,0.012064507,0.0037488705116
16,23,-0.00889712,7.13586285666669e-05
16,24,-0.012900104,0.0016939104044
16,25,0.015972171,-0.00643709069326667
16,26,-0.029021541,0.000216622676666668
16,27,-0.011822851,0.0056139802851
16,28,0.012360258,0.00179765313106667
16,29,-0.006068731,-0.000563755301766666
16,30,0.000863421,0.00182070588896667
16,31,-0.030722352,0.000245773296133333
16,32,-0.013654444,-0.00265959935146667
16,33,-0.017706496,0.00949639300646667
16,34,-0.033875001,0.0108812259409
16,35,0.067042467,0.00366430772873333
16,36,-0.007264982,-0.00842714617296667
16,37,0.012905352,0.00546066308303333
16,38,0.003240997,0.00588598207346667
16,39,-0.035458268,0.0144307275905333
16,40,-0.00055238,-0.00262117983123334
16,41,0.013739955,0.0148489026264333
16,42,-0.046420552,0.00301322303883333
16,43,-0.000833535,0.0122796861436
16,44,-0.001938918,0.00434149507236667
16,45,-0.026448367,-0.0017839114085
16,46,0.019345618,0.0070116520069
16,47,0.029856859,-0.000700325396933334
16,48,-0.000867179,-0.00399989693546667
16,49,-0.000316987,0.00921934035173334
16,50,-0.002435159,-0.00371940069583333
16,51,0.000555776,0.00120596803673333
16,52,0.012310678,0.0039971746082
16,53,-0.021691071,0.00746301666123335
16,54,-0.009470185,-0.000815330207233334
16,55,-0.008124869,0.00389877513959999
16,56,0.015901475,-0.0011076530465
16,57,0.015173935,0.000943165872100001
16,58,0.007070273,-0.0008074358732
16,59,0.01186348,0.00347534907856667
16,60,0.006593924,0.0049405361731
16,61,0.000989027,-0.00323709915403333
16,62,0.002465087,0.00210686950036667
16,63,0.00221193,0.000533588083266666
16,64,0.009956113,0.00357369008156667
16,65,-0.007960963,0.000233013873133333
16,66,-0.013176245,0.00104836028116667
16,67,-0.017800734,0.00219389176123333
16,68,-0.007953517,0.00181853477586667
16,69,0.00912492,0.00424302061716667
16,70,-0.034902985,0.00783437496733333
16,71,0.002201934,-0.0010880772073
16,72,-0.022401698,-0.00148932598173333
16,73,0.003560579,0.009300448185
16,74,-0.003738593,0.00298505885436666
16,75,0.026362864,0.0022955536397
16,76,0.012938215,0.000991382858
16,77,0.012232775,0.00226547773156666
16,78,0.005906262,-0.000445788410066667
16,79,0.003920399,0.0155638381316667
16,80,0.018808495,-0.00146894169543333
16,81,-7.34e-05,0.000104248998133334
16,82,-0.009217097,-0.00214393262923333
16,83,-0.015674885,0.00216859426326667
16,84,-0.00339961,0.000533855116933333
16,85,-0.003202757,0.00503804863326666
16,86,0.009445343,0.00333961580226667
16,87,0.021510898,0.000845280128366666
