"iteration","obs_index","y_true","y_pred"
13,107,0.000432349,-0.00931596449121715
13,108,-0.000208761,0.00918485131485197
13,109,-0.000690329,-0.00544437969940621
13,110,0.014231898,0.0227731391006294
13,111,-0.004438279,0.0156128156486359
13,112,-0.016559421,-0.0054609924589977
13,113,-0.009876182,-0.0315999274420338
13,114,0.005666019,0.0146176801232726
13,115,-0.015370175,-0.0118195997149243
13,116,-0.009328747,-0.00560577933458491
13,117,0.008409564,0.0114089283689569
13,118,0.008337548,0.0196711100189315
13,119,0.000375835,0.037555537886948
13,120,0.028944995,0.00340059190135401
13,121,0.000777359,0.0204325266163843
13,122,0.009502452,0.0189492153148685
13,123,0.002650618,-0.0411719260918411
13,124,-0.007760931,0.000461224703192962
13,125,0.006180087,-0.0271155047096751
13,126,0.020395796,-0.00170141830320128
13,127,0.000484693,-0.017368893672757
13,128,-0.003291133,-0.00398649474357283
13,129,-0.003385827,-0.0327977482321712
13,130,-0.005119605,-0.000781616724230389
13,131,0.014510754,-0.0136232013561085
14,1,0.008422483,-0.00506672951464763
14,2,0.005994462,-0.00742681236195481
14,3,-0.002990566,0.00171242204004991
14,4,-0.001628348,-0.0241414781202152
14,5,-0.001586534,-0.00026979150756066
14,6,0.006135255,-0.00270161060348203
14,7,-0.000184603,0.00154288565937087
14,8,0.009993925,-0.00996692690880021
14,9,-0.003365283,0.000783791829148406
14,10,0.001639787,-0.000123898202251934
14,11,-0.003988002,-0.0138292107845963
14,12,-0.000537831,0.00984257389090008
14,13,0.011916154,-0.0119941664218302
14,14,0,0.00482047794311012
14,15,0,-0.0224728490490338
14,16,0.005250169,-0.00500074620155967
14,17,-0.003953149,-0.00326595285047947
14,18,-0.009357213,-0.00663274130490476
14,19,0.013490297,-0.00488801058939837
14,20,0.002303192,0.002130506682752
14,21,-0.003337412,0.00364738680593725
14,22,0.0061868,-0.0189601228689003
14,23,0.003594524,0.000592197030770322
14,24,-0.015112856,-0.00205527574906301
14,25,-0.005225307,-0.0118978636961017
14,26,0.012064507,0.0156456536738443
14,27,-0.00889712,0.00251547274764354
14,28,-0.012900104,0.00406329379296302
14,29,0.015972171,-0.0112949488194395
14,30,-0.029021541,0.0146781710656585
14,31,-0.011822851,0.0186536566034048
14,32,0.012360258,0.00278292344361176
14,33,-0.006068731,0.0447948181397878
14,34,0.000863421,-0.00191668523431475
14,35,-0.030722352,-0.00254042244524737
14,36,-0.013654444,-0.0224708754478148
14,37,-0.017706496,-0.0207860305619449
14,38,-0.033875001,0.0410512892459025
14,39,0.067042467,0.0363846391028497
14,40,-0.007264982,0.0746738966099135
14,41,0.012905352,-0.00663008134347817
14,42,0.003240997,0.151890533745441
14,43,-0.035458268,-0.0193799791819074
14,44,-0.00055238,-0.145530240849341
14,45,0.013739955,-0.0328323747041606
14,46,-0.046420552,-0.0263038434495716
14,47,-0.000833535,-0.0287023191977299
14,48,-0.001938918,-0.0538233704954881
14,49,-0.026448367,0.0382166999947854
14,50,0.019345618,-0.000172165871438482
14,51,0.029856859,0.0599020798061507
14,52,-0.000867179,0.00704822180421813
14,53,-0.000316987,0.0649804951766976
14,54,-0.002435159,-0.0738292152225439
14,55,0.000555776,0.00959023537421416
14,56,0.012310678,-0.0375013151816618
14,57,-0.021691071,0.00145028650968429
14,58,-0.009470185,-0.0422351586144653
14,59,-0.008124869,-0.0250132161274281
14,60,0.015901475,0.0449725490533816
14,61,0.015173935,-0.00994136059019578
14,62,0.007070273,0.0145806580778789
14,63,0.01186348,-0.0300789804868535
14,64,0.006593924,0.0202479577241923
14,65,0.000989027,-0.0304405096631388
14,66,0.002465087,-0.00986064536005222
14,67,0.00221193,0.00525082148327757
14,68,0.009956113,-0.0061967213940993
14,69,-0.007960963,-0.0151436687008878
14,70,-0.013176245,-0.0151466962302857
14,71,-0.017800734,-0.0113256874218788
14,72,-0.007953517,0.0274643676378172
14,73,0.00912492,0.00206985342584424
14,74,-0.034902985,0.0122253954392502
14,75,0.002201934,-0.0343198152513883
14,76,-0.022401698,0.0343655241122829
14,77,0.003560579,0.063816684351802
14,78,-0.003738593,0.0144980472999165
14,79,0.026362864,0.0450641301569392
14,80,0.012938215,0.067743283620567
14,81,0.012232775,0.0542780731022207
14,82,0.005906262,-0.0550185020814145
14,83,0.003920399,0.0233582807716736
14,84,0.018808495,-0.0547545061068642
14,85,-7.34e-05,0.0173742300951435
14,86,-0.009217097,-0.0266109186974237
14,87,-0.015674885,-0.0144959431114732
14,88,-0.00339961,0.0307981634825547
14,89,-0.003202757,-0.0034409213392342
14,90,0.009445343,0.00643507501808514
14,91,0.021510898,-0.0159517463634988
14,92,0.00094104,0.0116756841176077
14,93,0.00650243,0.00014219864590044
14,94,0.005502492,-0.00917577865362475
14,95,-0.004554765,-0.00660958985850242
14,96,-0.003207669,-0.0203440109525989
14,97,-0.006165908,0.00868668301480164
14,98,0.025194828,-0.00405632313388565
14,99,0.000501044,-0.0221970211572086
14,100,0.000769452,-0.00846393932851519
14,101,-0.001961077,-0.0173138711439076
14,102,-0.010199694,0.00911244284100933
14,103,0.013367948,-0.0206995393869841
14,104,-0.007752502,0.000596246028722547
14,105,-0.024910185,-0.0285051753637856
14,106,0.000432349,-0.0203519041329112
14,107,-0.000208761,-0.00284115507133251
14,108,-0.000690329,0.00732792052039706
14,109,0.014231898,0.0174405612027234
14,110,-0.004438279,0.0157404384766447
14,111,-0.016559421,-0.00501580581590448
14,112,-0.009876182,-0.0266511213636125
14,113,0.005666019,0.0222623468565871
14,114,-0.015370175,0.00382817431691555
14,115,-0.009328747,0.0057687259079804
14,116,0.008409564,0.00674845423539781
14,117,0.008337548,0.0198512294894643
14,118,0.000375835,0.0267946014218587
14,119,0.028944995,0.00453692950410964
14,120,0.000777359,0.0482419407713112
14,121,0.009502452,0.00389503658954616
14,122,0.002650618,-0.0349031075494304
14,123,-0.007760931,0.0192396581538075
14,124,0.006180087,-0.024173554793496
14,125,0.020395796,-0.00497999614952338
14,126,0.000484693,-0.0471847600940326
14,127,-0.003291133,-0.00854948506174997
14,128,-0.003385827,-0.0431109807731561
14,129,-0.005119605,0.0114603187313106
14,130,0.014510754,-0.00225152561407934
14,131,-0.002636234,-0.0063639334208635
15,1,-0.002990566,0.00320898599993773
15,2,-0.001628348,-0.0178759864415878
15,3,-0.001586534,0.00212694139721232
15,4,0.006135255,-0.00489266086317262
15,5,-0.000184603,0.00786384703135777
15,6,0.009993925,-0.0113132206502748
15,7,-0.003365283,-0.00709855873922319
15,8,0.001639787,0.00383725532506346
15,9,-0.003988002,-0.0123414991383867
15,10,-0.000537831,0.0100003157898617
15,11,0.011916154,-0.0144764267300743
15,12,0,0.00708705587259041
15,13,0,-0.0154448645812663
15,14,0.005250169,-0.00268464997574858
15,15,-0.003953149,-0.00223264334342224
15,16,-0.009357213,0.00206499523773151
15,17,0.013490297,-0.00636006869348763
15,18,0.002303192,-0.000983327716730178
15,19,-0.003337412,0.0123115446710357
15,20,0.0061868,-0.011488529044754
15,21,0.003594524,-0.00173192302124644
15,22,-0.015112856,0.000109147319547895
15,23,-0.005225307,0.00247440843433056
15,24,0.012064507,-0.00871936389762149
15,25,-0.00889712,-0.00137803063243373
15,26,-0.012900104,0.0263574610190902
15,27,0.015972171,-0.0284014845751948
15,28,-0.029021541,0.00791063751154332
15,29,-0.011822851,0.0581052791595239
15,30,0.012360258,-0.0296926874752681
15,31,-0.006068731,0.0288918026313423
15,32,0.000863421,0.0420448851196955
15,33,-0.030722352,-0.0339991896568567
15,34,-0.013654444,-0.0702219200178042
15,35,-0.017706496,-0.0178069710383629
15,36,-0.033875001,0.0210195436489187
15,37,0.067042467,-0.0290215810640699
15,38,-0.007264982,-0.0202044723290441
15,39,0.012905352,0.00818313684774718
15,40,0.003240997,0.0366247120478305
15,41,-0.035458268,0.0266286756990381
15,42,-0.00055238,-0.107882962361915
15,43,0.013739955,0.00932478842186062
15,44,-0.046420552,-0.00254046677712689
15,45,-0.000833535,0.0957646458132323
15,46,-0.001938918,-0.0110871441963573
15,47,-0.026448367,0.0196044247528904
15,48,0.019345618,0.101332309523263
15,49,0.029856859,-0.0171375622752293
15,50,-0.000867179,-0.00290975505028671
15,51,-0.000316987,0.0935595660655521
15,52,-0.002435159,-0.0594499355183334
15,53,0.000555776,0.00139338818705019
15,54,0.012310678,-0.00555449127684243
15,55,-0.021691071,-0.000505569345986558
15,56,-0.009470185,-0.0729496088470491
15,57,-0.008124869,0.00780231988836919
15,58,0.015901475,0.037998721439274
15,59,0.015173935,-0.00633265684930365
15,60,0.007070273,-0.00689866094097331
15,61,0.01186348,-0.0177566136839267
15,62,0.006593924,0.010477052493068
15,63,0.000989027,-0.00889001046592634
15,64,0.002465087,0.0183188031463684
15,65,0.00221193,0.00209113572790446
15,66,0.009956113,-0.0152584868741372
15,67,-0.007960963,-0.00652992322922706
15,68,-0.013176245,-0.0172756342640567
15,69,-0.017800734,-0.0139048118776714
15,70,-0.007953517,0.0217985679311744
15,71,0.00912492,0.00536393796049322
15,72,-0.034902985,0.0115834712116792
15,73,0.002201934,-0.0305817123537116
15,74,-0.022401698,0.000971834699434897
15,75,0.003560579,0.0492895149696985
15,76,-0.003738593,-0.0100628561590651
15,77,0.026362864,-0.0071390907322363
15,78,0.012938215,0.0406266233489501
15,79,0.012232775,0.0428276253355254
15,80,0.005906262,0.0129386758244617
15,81,0.003920399,0.0516215460079735
15,82,0.018808495,-0.0284099162977162
15,83,-7.34e-05,0.0356566714464727
15,84,-0.009217097,-0.0325197268517378
15,85,-0.015674885,-0.012975326053014
15,86,-0.00339961,0.0143060919458027
15,87,-0.003202757,-0.00126885901424432
15,88,0.009445343,0.0209984883800257
15,89,0.021510898,-0.0152358790521798
15,90,0.00094104,-0.00709673830056833
15,91,0.00650243,0.0122068993676965
15,92,0.005502492,-0.00563766780384795
15,93,-0.004554765,0.0142864792804387
15,94,-0.003207669,-0.00307155062509396
15,95,-0.006165908,0.00182863644956901
15,96,0.025194828,-0.025272289599443
15,97,0.000501044,-0.0174470013453038
15,98,0.000769452,-0.0101133004566823
15,99,-0.001961077,-0.0186285546021045
15,100,-0.010199694,0.0110988083959688
15,101,0.013367948,-0.0219719148148929
15,102,-0.007752502,0.00850113810300228
15,103,-0.024910185,-0.0423207023755863
15,104,0.000432349,-0.00282603112849211
15,105,-0.000208761,0.0153141121106249
15,106,-0.000690329,0.0172640017962321
15,107,0.014231898,0.0200649771169214
15,108,-0.004438279,-0.00745216771618195
15,109,-0.016559421,0.00127218875013263
15,110,-0.009876182,-0.0123246065133583
15,111,0.005666019,0.00254159061465269
15,112,-0.015370175,-0.00448333717386406
15,113,-0.009328747,0.018884593854631
15,114,0.008409564,-0.0215559837357708
15,115,0.008337548,0.0141072110427596
15,116,0.000375835,0.0375800945128557
15,117,0.028944995,-0.00459696622445422
15,118,0.000777359,0.0394336340348733
15,119,0.009502452,0.0272964057489507
15,120,0.002650618,-0.0247039687885774
15,121,-0.007760931,0.0269494483492026
15,122,0.006180087,-0.0376972488885045
15,123,0.020395796,0.013500626775838
15,124,0.000484693,-0.0334613111403904
15,125,-0.003291133,0.0129397208492084
15,126,-0.003385827,-0.0356725505088558
15,127,-0.005119605,0.000741299127011797
15,128,0.014510754,0.00423877600122811
15,129,-0.002636234,-0.00222093662141579
15,130,-0.009540356,-0.0390065484202903
15,131,-0.004187824,-0.00832449804743354
16,1,-0.001586534,-0.00134134267404152
16,2,0.006135255,-0.00452574613499264
16,3,-0.000184603,0.000551845716656774
16,4,0.009993925,-0.00586602025315098
16,5,-0.003365283,-0.00131471669425688
16,6,0.001639787,0.00213274789350081
16,7,-0.003988002,-0.0169280145388679
16,8,-0.000537831,0.00629211232170943
16,9,0.011916154,-0.0107604673077572
16,10,0,0.000359628567103343
16,11,0,-0.00528140148078931
16,12,0.005250169,-0.00512499924298828
16,13,-0.003953149,-0.00564861541653019
16,14,-0.009357213,-0.00524576889921513
16,15,0.013490297,-0.00760410606784819
16,16,0.002303192,-0.000690222193838096
16,17,-0.003337412,0.00975282983954753
16,18,0.0061868,-0.0153485244460183
16,19,0.003594524,-0.00604325603978218
16,20,-0.015112856,-0.00312209832973801
16,21,-0.005225307,-0.0123738586217211
16,22,0.012064507,0.00586750532048492
16,23,-0.00889712,-0.00044908338109801
16,24,-0.012900104,0.0212160712769008
16,25,0.015972171,-0.0207492866202576
16,26,-0.029021541,0.00987984251022102
16,27,-0.011822851,0.0414274865144039
16,28,0.012360258,-0.0263746423590692
16,29,-0.006068731,0.0167814970033276
16,30,0.000863421,0.0173488401469644
16,31,-0.030722352,-0.035049064693221
16,32,-0.013654444,-0.0217298490771294
16,33,-0.017706496,-0.0162929436012342
16,34,-0.033875001,0.0509882230096386
16,35,0.067042467,0.0168815342215112
16,36,-0.007264982,-0.00496832492483048
16,37,0.012905352,0.111465327252887
16,38,0.003240997,-0.019869982513682
16,39,-0.035458268,-0.0624343662871916
16,40,-0.00055238,-0.180087439870661
16,41,0.013739955,0.0494784003918937
16,42,-0.046420552,-0.00188363867603666
16,43,-0.000833535,0.0409157916610882
16,44,-0.001938918,0.00338304414959057
16,45,-0.026448367,0.028599517743519
16,46,0.019345618,0.00702887932041427
16,47,0.029856859,-0.0222599332756108
16,48,-0.000867179,0.00388328338379403
16,49,-0.000316987,0.0335927498615725
16,50,-0.002435159,-0.112141298355805
16,51,0.000555776,0.0274599148489056
16,52,0.012310678,-0.0385719466893208
16,53,-0.021691071,0.00818204314044434
16,54,-0.009470185,-0.0005444582783702
16,55,-0.008124869,0.00235010827598937
16,56,0.015901475,0.0396158479631737
16,57,0.015173935,-0.0156906515491634
16,58,0.007070273,-0.00379237479726096
16,59,0.01186348,0.00105333494676253
16,60,0.006593924,0.00719834417760615
16,61,0.000989027,-0.0372794236516042
16,62,0.002465087,-0.00169355349669016
16,63,0.00221193,0.0052530253941897
16,64,0.009956113,-0.0100162863490086
16,65,-0.007960963,-0.0210090765982142
16,66,-0.013176245,-0.0124538321302843
16,67,-0.017800734,-0.00796177197048598
16,68,-0.007953517,0.0208813653146316
16,69,0.00912492,0.00357689236217737
16,70,-0.034902985,0.0095317974988271
16,71,0.002201934,0.0134097258986111
16,72,-0.022401698,0.00891912179130395
16,73,0.003560579,0.0687087849879258
16,74,-0.003738593,-0.0387654666041223
16,75,0.026362864,-0.00268535221478609
16,76,0.012938215,0.0304798329044064
16,77,0.012232775,0.0311054088693526
16,78,0.005906262,-0.0381816003968774
16,79,0.003920399,0.0278361857075346
16,80,0.018808495,-0.0549661928379035
16,81,-7.34e-05,0.0246284289798648
16,82,-0.009217097,-0.0222096935366986
16,83,-0.015674885,-0.00604547471531973
16,84,-0.00339961,0.00574665115445553
16,85,-0.003202757,-0.0135629726599063
16,86,0.009445343,0.00997746442894807
16,87,0.021510898,-0.00883184595412818
16,88,0.00094104,0.00433919114659788
16,89,0.00650243,0.0198801940279656
16,90,0.005502492,-0.0282983057670061
16,91,-0.004554765,-0.00546617745237977
16,92,-0.003207669,-0.0158577517561921
16,93,-0.006165908,0.00357749384488964
16,94,0.025194828,-0.00713715582561349
16,95,0.000501044,-0.0204351867020775
16,96,0.000769452,0.00678351283753058
16,97,-0.001961077,-0.0144564641170446
16,98,-0.010199694,-0.000872211077042638
16,99,0.013367948,-0.0341148608623393
16,100,-0.007752502,0.0074835601135429
16,101,-0.024910185,-0.0057816923345522
16,102,0.000432349,0.00367842505954568
16,103,-0.000208761,0.0115269871752711
16,104,-0.000690329,0.0130175803482821
16,105,0.014231898,0.00834516318465031
16,106,-0.004438279,-0.0111201473085508
16,107,-0.016559421,0.0192334396207442
16,108,-0.009876182,-0.0369466082996016
16,109,0.005666019,0.0111993845673065
16,110,-0.015370175,0.00564360851787407
16,111,-0.009328747,0.0199848141690427
16,112,0.008409564,-0.00597797192972763
16,113,0.008337548,0.0189486213318005
16,114,0.000375835,0.0349749803244572
16,115,0.028944995,-0.0160630790325209
16,116,0.000777359,0.0225069504728634
16,117,0.009502452,0.0131554570775137
16,118,0.002650618,-0.0534488377651118
16,119,-0.007760931,0.0106734140846376
16,120,0.006180087,-0.0295418129575611
16,121,0.020395796,-0.00552683938726345
16,122,0.000484693,-0.0420535021012805
16,123,-0.003291133,0.00100741881730424
16,124,-0.003385827,-0.0338926156566266
16,125,-0.005119605,0.00351413641311847
16,126,0.014510754,-0.012897797574258
16,127,-0.002636234,-0.00440834609115324
16,128,-0.009540356,-0.0152554503116019
16,129,-0.004187824,-0.0045092257390751
16,130,0.013605931,0.00542983046581207
16,131,-0.004653907,-0.0118909144473439
17,1,0.006135255,4.24762884457756e-05
17,2,-0.000184603,0.00553385311752336
17,3,0.009993925,-0.0125042534773791
17,4,-0.003365283,-0.00419296644543544
17,5,0.001639787,5.45814526286149e-05
17,6,-0.003988002,-0.0089889007423606
17,7,-0.000537831,0.00475994357016729
17,8,0.011916154,-0.0125375748009802
17,9,0,0.00282192097632552
17,10,0,-0.0084629735329744
17,11,0.005250169,-0.00125677238255783
17,12,-0.003953149,0.00029556289793665
17,13,-0.009357213,-0.00144600534363503
17,14,0.013490297,-0.0090766066936812
17,15,0.002303192,-0.0114192313143431
17,16,-0.003337412,0.00704018582128305
17,17,0.0061868,-0.0106349470053519
17,18,0.003594524,-0.00483072407836117
17,19,-0.015112856,0.0100374273879754
17,20,-0.005225307,-0.017093872728382
17,21,0.012064507,-0.00549923243117203
17,22,-0.00889712,-0.00190367612904882
17,23,-0.012900104,0.00623935215393412
17,24,0.015972171,-0.0186257069180463
17,25,-0.029021541,0.00188763210176789
17,26,-0.011822851,0.0088650885080266
17,27,0.012360258,-0.027694474028772
17,28,-0.006068731,0.000169251412153469
17,29,0.000863421,0.0277924398745878
17,30,-0.030722352,-0.033844152505717
17,31,-0.013654444,0.000285081508977203
17,32,-0.017706496,0.00245620475633553
17,33,-0.033875001,0.0514410509378312
17,34,0.067042467,0.00848064581126447
17,35,-0.007264982,-0.0130451410563951
17,36,0.012905352,0.0679512871613909
17,37,0.003240997,0.0511363218385619
17,38,-0.035458268,0.0126968378773648
17,39,-0.00055238,-0.0556921293015387
17,40,0.013739955,0.0769753919566289
17,41,-0.046420552,-0.0831842518246632
17,42,-0.000833535,0.032554800173072
17,43,-0.001938918,-0.0448730419454199
17,44,-0.026448367,0.0461148395903319
17,45,0.019345618,0.017936112572211
17,46,0.029856859,-0.0451508770815674
17,47,-0.000867179,-0.00607097399617026
17,48,-0.000316987,0.0502396095044636
17,49,-0.002435159,-0.0883656894516867
17,50,0.000555776,0.055333000005117
17,51,0.012310678,0.00496683006400414
17,52,-0.021691071,-0.000702239301688539
17,53,-0.009470185,-0.0195413262915263
17,54,-0.008124869,-0.00128977504548708
17,55,0.015901475,0.0315923226080738
17,56,0.015173935,-0.00530820830453688
17,57,0.007070273,-0.022234871050724
17,58,0.01186348,-0.00961462568814542
17,59,0.006593924,0.0196356531551109
17,60,0.000989027,0.0154871212558796
17,61,0.002465087,0.0238864725639551
17,62,0.00221193,0.00699089089031551
17,63,0.009956113,-0.0127690588585482
17,64,-0.007960963,0.00529350619654721
17,65,-0.013176245,-0.00440345398943132
17,66,-0.017800734,-0.0120374680406887
17,67,-0.007953517,0.0118437100112086
17,68,0.00912492,0.000938268124192783
17,69,-0.034902985,-0.00414258116338004
17,70,0.002201934,0.0046641081398659
17,71,-0.022401698,0.00857603411021853
17,72,0.003560579,0.0591576693215891
17,73,-0.003738593,-0.0107339194287089
17,74,0.026362864,-0.018069399517067
17,75,0.012938215,-0.00707261997921963
17,76,0.012232775,0.030847267568678
17,77,0.005906262,-0.0108366863382815
17,78,0.003920399,0.0571518562192095
17,79,0.018808495,0.00641836911399173
17,80,-7.34e-05,0.043055679589529
17,81,-0.009217097,-0.00877333132302646
17,82,-0.015674885,-0.00190295912172425
17,83,-0.00339961,0.00446343375138058
17,84,-0.003202757,-0.0113395389418686
17,85,0.009445343,0.00741603042908833
17,86,0.021510898,-0.0202334033833022
17,87,0.00094104,0.0111736527329896
17,88,0.00650243,0.0165026286665893
17,89,0.005502492,-0.00773210758964351
17,90,-0.004554765,0.0259700980175835
17,91,-0.003207669,-0.0016622475719538
17,92,-0.006165908,0.00746729018889602
17,93,0.025194828,-0.015204465420518
17,94,0.000501044,0.00726908481370333
17,95,0.000769452,0.00782584141883495
17,96,-0.001961077,-0.00269400332558153
17,97,-0.010199694,0.00593968131179093
17,98,0.013367948,-0.0155576747850143
17,99,-0.007752502,0.0142803577617594
17,100,-0.024910185,-0.0237644596034344
17,101,0.000432349,-0.00451430339248084
17,102,-0.000208761,0.00671258310344062
17,103,-0.000690329,0.0206241820444252
17,104,0.014231898,-0.000727564257888448
17,105,-0.004438279,-0.0400799111945533
17,106,-0.016559421,0.016665688621808
17,107,-0.009876182,-0.0400427719829492
17,108,0.005666019,0.0179459536159005
17,109,-0.015370175,-0.00305067691866025
17,110,-0.009328747,-0.000808803190403315
17,111,0.008409564,-0.0135474672780111
17,112,0.008337548,0.0135801767344091
17,113,0.000375835,0.0387796926174119
17,114,0.028944995,-0.0275504226159401
17,115,0.000777359,0.000795037977684014
17,116,0.009502452,0.0304137494303184
17,117,0.002650618,-0.0082969940586588
17,118,-0.007760931,0.0267741893435252
17,119,0.006180087,-0.0312611876751738
17,120,0.020395796,0.015094139378751
17,121,0.000484693,-0.0319196782623598
17,122,-0.003291133,0.0144079030580896
17,123,-0.003385827,-0.00951335484593992
17,124,-0.005119605,0.00481681760346418
17,125,0.014510754,-0.00359880878952542
17,126,-0.002636234,-0.00372450566675658
17,127,-0.009540356,-0.0276262383066454
17,128,-0.004187824,-0.00186836550117995
17,129,0.013605931,0.00178097361560116
17,130,-0.004653907,0.00721957781219644
17,131,0.000129939,-0.00199179018818737
18,1,-0.000184603,0.00132812640003495
18,2,0.009993925,-0.0181163484615107
18,3,-0.003365283,0.00240977585221779
18,4,0.001639787,0.00448694766521437
18,5,-0.003988002,-0.0137081689262585
18,6,-0.000537831,0.00235638290418146
18,7,0.011916154,-0.0159183029065257
18,8,0,0.00251458284006443
18,9,0,-0.013221299478195
18,10,0.005250169,-0.00318870992522925
18,11,-0.003953149,-0.00093750953142166
18,12,-0.009357213,-0.00873087856713571
18,13,0.013490297,-0.00913283086094522
18,14,0.002303192,-0.00843062564634619
18,15,-0.003337412,0.0050207649905056
18,16,0.0061868,-0.0149222657594783
18,17,0.003594524,-0.00135823579047018
18,18,-0.015112856,0.00524832431870807
18,19,-0.005225307,-0.0140498629683289
18,20,0.012064507,-0.00787496734091229
18,21,-0.00889712,0.00906185541697717
18,22,-0.012900104,0.000635307128752768
18,23,0.015972171,-0.0141594514779325
18,24,-0.029021541,0.0102310261782169
18,25,-0.011822851,0.0119640293505707
18,26,0.012360258,-0.0227771624812452
18,27,-0.006068731,0.00931899864857566
18,28,0.000863421,0.0325397254046787
18,29,-0.030722352,-0.0326114837346399
18,30,-0.013654444,-0.0219742301308439
18,31,-0.017706496,-0.00114982806050123
18,32,-0.033875001,0.0511308019792702
18,33,0.067042467,-0.0089162267367157
18,34,-0.007264982,0.0356971513132992
18,35,0.012905352,0.0159915131368427
18,36,0.003240997,-0.0311459113662495
18,37,-0.035458268,0.0712726840928084
18,38,-0.00055238,-0.0468014183756295
18,39,0.013739955,0.109018316758471
18,40,-0.046420552,-0.157380019860365
18,41,-0.000833535,0.0835084004162007
18,42,-0.001938918,-0.0495171504236914
18,43,-0.026448367,0.0225402023829846
18,44,0.019345618,-0.0035645411807181
18,45,0.029856859,-0.0020826132523535
18,46,-0.000867179,0.0420597163773273
18,47,-0.000316987,0.00571751415838098
18,48,-0.002435159,-0.0338775696376026
18,49,0.000555776,0.0232308008266115
18,50,0.012310678,-0.0120958443914805
18,51,-0.021691071,-0.0147335030313869
18,52,-0.009470185,0.0069697003528583
18,53,-0.008124869,-0.0245399347022884
18,54,0.015901475,0.0304819407980876
18,55,0.015173935,0.0204640720751164
18,56,0.007070273,-0.0172425458106041
18,57,0.01186348,-0.00471679515200047
18,58,0.006593924,0.0101928884632484
18,59,0.000989027,0.00539919209929175
18,60,0.002465087,-0.00435493422778789
18,61,0.00221193,-0.00795806429248475
18,62,0.009956113,-0.0117246780686378
18,63,-0.007960963,-0.0024847669273629
18,64,-0.013176245,0.00395787292451508
18,65,-0.017800734,-0.0097468771163329
18,66,-0.007953517,0.00751587516802559
18,67,0.00912492,-0.00707600219393831
18,68,-0.034902985,0.00135128174615942
18,69,0.002201934,-0.0143712184379
18,70,-0.022401698,-0.00720961479660397
18,71,0.003560579,0.0438438690491085
18,72,-0.003738593,0.0250718744593337
18,73,0.026362864,0.0177276040588792
18,74,0.012938215,0.0619526682652279
18,75,0.012232775,0.0222143807848745
18,76,0.005906262,-0.0206482033153749
18,77,0.003920399,0.0380473572733
18,78,0.018808495,-0.0237989434083364
18,79,-7.34e-05,0.0175649340825137
18,80,-0.009217097,-0.0224396297206401
18,81,-0.015674885,0.0109980706804053
18,82,-0.00339961,0.0145105889121703
18,83,-0.003202757,-0.0182133223987609
18,84,0.009445343,-0.00193630775748427
18,85,0.021510898,-0.0223714527768013
18,86,0.00094104,0.015894281723625
18,87,0.00650243,0.0197835564920953
18,88,0.005502492,-0.0171695057808077
18,89,-0.004554765,-0.000868620064776621
18,90,-0.003207669,-0.0196802655986631
18,91,-0.006165908,0.00503241737517289
18,92,0.025194828,-0.0194324415977457
18,93,0.000501044,0.00389435254234917
18,94,0.000769452,0.00971312262864144
18,95,-0.001961077,-0.00292171182771977
18,96,-0.010199694,0.0180100688577182
18,97,0.013367948,-0.0176677324852598
18,98,-0.007752502,0.0131488754753639
18,99,-0.024910185,-0.0439590792225026
18,100,0.000432349,-0.000200123574420192
18,101,-0.000208761,0.00240836614657944
18,102,-0.000690329,0.0128266419444479
18,103,0.014231898,-0.0058150559852914
18,104,-0.004438279,-0.0290566325137472
18,105,-0.016559421,0.013811763991704
18,106,-0.009876182,-0.0361369147987034
18,107,0.005666019,0.00962133310293896
18,108,-0.015370175,0.0257928073211325
18,109,-0.009328747,-0.00532710634362037
18,110,0.008409564,-0.0153208368348041
18,111,0.008337548,0.0156313946334241
18,112,0.000375835,0.0282626936219064
18,113,0.028944995,-0.0281289904534476
18,114,0.000777359,0.0236982135944524
18,115,0.009502452,0.0117832345639876
18,116,0.002650618,-0.0273758594594407
18,117,-0.007760931,0.0120358570587212
18,118,0.006180087,-0.0289703932468654
18,119,0.020395796,0.00274918322138493
18,120,0.000484693,-0.037203771348728
18,121,-0.003291133,0.0269348372696806
18,122,-0.003385827,0.00304694124043342
18,123,-0.005119605,0.0036984272003468
18,124,0.014510754,-0.0086809404389751
18,125,-0.002636234,-0.00887509630815042
18,126,-0.009540356,-0.026252956006238
18,127,-0.004187824,-0.00272522816381188
18,128,0.013605931,0.0076190900409504
18,129,-0.004653907,0.00982269799329761
18,130,0.000129939,-0.00759077418167131
18,131,-0.00372329,-0.0157941706063166
19,1,0.009993925,-0.0175891124449401
19,2,-0.003365283,0.000673397806742865
19,3,0.001639787,0.00491328206079629
19,4,-0.003988002,-0.0114895925219499
19,5,-0.000537831,-0.00398507233460759
19,6,0.011916154,-0.0144884275656703
19,7,0,0.00930508787256852
19,8,0,-0.00605191523814401
19,9,0.005250169,-0.00236039223114518
19,10,-0.003953149,-0.00715652061372969
19,11,-0.009357213,-0.0093391339446808
19,12,0.013490297,-0.0115443236139703
19,13,0.002303192,-0.00801427660014966
19,14,-0.003337412,0.0061505073031531
19,15,0.0061868,-0.0124232718466342
19,16,0.003594524,-0.0123120826873049
19,17,-0.015112856,-0.00047650973270121
19,18,-0.005225307,-0.00788007360791367
19,19,0.012064507,-0.0306383283662421
19,20,-0.00889712,0.0235945317074787
19,21,-0.012900104,0.00547646830030712
19,22,0.015972171,-0.0265635603533073
