"iteration","obs_index","y_true","y_pred"
12,108,0.000432349,0.0010959301433332
12,109,-0.000208761,0.00430427772187663
12,110,-0.000690329,0.00396229439425312
12,111,0.014231898,0.00073748760700777
12,112,-0.004438279,-0.00152619636319804
12,113,-0.016559421,0.00105314851361055
12,114,-0.009876182,0.00176771529336763
12,115,0.005666019,0.00183732908590075
12,116,-0.015370175,0.00380670726514471
12,117,-0.009328747,0.00133703004266347
12,118,0.008409564,-0.00104954439827303
12,119,0.008337548,0.00412713950712747
12,120,0.000375835,0.0022436345540058
12,121,0.028944995,-0.00130027170936494
12,122,0.000777359,-0.000937059799368634
12,123,0.009502452,0.00176109363299196
12,124,0.002650618,-0.000779019184320449
12,125,-0.007760931,0.00146006571708106
12,126,0.006180087,0.00149821758878923
12,127,0.020395796,0.00405710000024966
12,128,0.000484693,0.000661913918762537
12,129,-0.003291133,0.00149797313814695
12,130,-0.003385827,-0.000765178210372735
12,131,-0.005119605,0.0032380821214952
13,1,-0.006702784,0.00225833501857395
13,2,0.008422483,0.00121012084189476
13,3,0.005994462,0.00278024502253265
13,4,-0.002990566,0.00225244474923999
13,5,-0.001628348,-0.00081112762899543
13,6,-0.001586534,0.00217624423431232
13,7,0.006135255,0.00217767804396528
13,8,-0.000184603,0.00278725869034327
13,9,0.009993925,0.000254082854947857
13,10,-0.003365283,0.000684174500006437
13,11,0.001639787,0.00184247174418187
13,12,-0.003988002,0.0010074252999819
13,13,-0.000537831,0.00251775374908904
13,14,0.011916154,0.00124736592544472
13,15,0,0.00274573205374039
13,16,0,-0.000167999541182172
13,17,0.005250169,0.00106702432755893
13,18,-0.003953149,0.0019601929005606
13,19,-0.009357213,0.00199273656233285
13,20,0.013490297,0.0014517669255283
13,21,0.002303192,0.00195559884849961
13,22,-0.003337412,0.00230049717188463
13,23,0.0061868,-0.000329208667329965
13,24,0.003594524,0.00144441627872883
13,25,-0.015112856,0.00248599563839531
13,26,-0.005225307,0.00151226813874847
13,27,0.012064507,0.000771464095325625
13,28,-0.00889712,0.00433611725738183
13,29,-0.012900104,0.00128849172396842
13,30,0.015972171,-0.000639205054404769
13,31,-0.029021541,0.00342040891189584
13,32,-0.011822851,0.00282588209362894
13,33,0.012360258,0.000614195944528734
13,34,-0.006068731,0.0039361501095031
13,35,0.000863421,0.00168364783058813
13,36,-0.030722352,3.79456825701261e-05
13,37,-0.013654444,-0.00110818776568938
13,38,-0.017706496,0.00612189367339156
13,39,-0.033875001,0.00505927304404725
13,40,0.067042467,-0.00033456502003769
13,41,-0.007264982,0.00508289937960155
13,42,0.012905352,-0.002486140122369
13,43,0.003240997,-0.005482461894133
13,44,-0.035458268,0.00260804084553905
13,45,-0.00055238,0.000950172319809884
13,46,0.013739955,0.00774751877168315
13,47,-0.046420552,-0.00182124306748153
13,48,-0.000833535,0.00284824675274924
13,49,-0.001938918,0.00148997585865649
13,50,-0.026448367,0.00618298568517637
13,51,0.019345618,0.00250697888580334
13,52,0.029856859,0.000120982243909031
13,53,-0.000867179,-0.000311832348187597
13,54,-0.000316987,0.000372281007501573
13,55,-0.002435159,-0.00392536902619996
13,56,0.000555776,0.00260790337706637
13,57,0.012310678,0.00554233983278889
13,58,-0.021691071,-0.000273025273952744
13,59,-0.009470185,-0.00128455063518912
13,60,-0.008124869,0.00376362004292382
13,61,0.015901475,0.00540568574067188
13,62,0.015173935,0.00256525926411657
13,63,0.007070273,0.000211545653153304
13,64,0.01186348,-0.00360748056498042
13,65,0.006593924,0.00235422571405
13,66,0.000989027,0.00100467535758903
13,67,0.002465087,0.0012444243982118
13,68,0.00221193,0.000488138805881506
13,69,0.009956113,0.00207466889427123
13,70,-0.007960963,0.00260451243464132
13,71,-0.013176245,0.000766313942619775
13,72,-0.017800734,0.00154577270825989
13,73,-0.007953517,0.00434992068882641
13,74,0.00912492,0.00397467370649004
13,75,-0.034902985,0.00316668120139658
13,76,0.002201934,-0.00103224220947472
13,77,-0.022401698,0.00253268059416959
13,78,0.003560579,0.00500684503473304
13,79,-0.003738593,0.00132827810420866
13,80,0.026362864,0.00186543167369036
13,81,0.012938215,-0.00230129959454804
13,82,0.012232775,0.00277448715589718
13,83,0.005906262,-0.00485014542159181
13,84,0.003920399,0.00232097008775735
13,85,0.018808495,9.42644557816886e-05
13,86,-7.34e-05,0.00317981326106986
13,87,-0.009217097,-0.000999259709569875
13,88,-0.015674885,0.00101174368123076
13,89,-0.00339961,0.00377252402695865
13,90,-0.003202757,0.0048801113066042
13,91,0.009445343,0.00368338003384234
13,92,0.021510898,-0.000271016069675774
13,93,0.00094104,0.00143797992015538
13,94,0.00650243,-0.000688439406221871
13,95,0.005502492,0.000343695141022678
13,96,-0.004554765,0.00178627046774032
13,97,-0.003207669,0.00156108514450277
13,98,-0.006165908,0.00146863340664972
13,99,0.025194828,0.00163258455716708
13,100,0.000501044,0.00404312733816076
13,101,0.000769452,0.000215804141772671
13,102,-0.001961077,-0.00169547030257148
13,103,-0.010199694,0.0033384029335882
13,104,0.013367948,0.00243398207891743
13,105,-0.007752502,0.00369655864215274
13,106,-0.024910185,-0.000831499195493485
13,107,0.000432349,0.00122769460532415
13,108,-0.000208761,0.00465266698235016
13,109,-0.000690329,0.0039557845267113
13,110,0.014231898,0.000874106534828513
13,111,-0.004438279,-0.00124273028278903
13,112,-0.016559421,0.000997883266778049
13,113,-0.009876182,0.00192800890554824
13,114,0.005666019,0.00215179415248822
13,115,-0.015370175,0.00384594992285945
13,116,-0.009328747,0.00142239088813908
13,117,0.008409564,-0.000666847701930729
13,118,0.008337548,0.00430144758851554
13,119,0.000375835,0.00222078419455017
13,120,0.028944995,-0.0011389797632751
13,121,0.000777359,-0.000821244456834643
13,122,0.009502452,0.00148378837887077
13,123,0.002650618,-0.000777221633301102
13,124,-0.007760931,0.00141565932600593
13,125,0.006180087,0.00131505490407876
13,126,0.020395796,0.0040707261354302
13,127,0.000484693,0.000564579969963183
13,128,-0.003291133,0.0012503562088394
13,129,-0.003385827,-0.000648127364184811
13,130,-0.005119605,0.00325058472212335
13,131,0.014510754,0.00406805597552454
14,1,0.008422483,0.00121966568497319
14,2,0.005994462,0.00276595683001874
14,3,-0.002990566,0.00218767761926815
14,4,-0.001628348,-0.000836359663026767
14,5,-0.001586534,0.00214755202893362
14,6,0.006135255,0.00224963130679631
14,7,-0.000184603,0.00276248493504561
14,8,0.009993925,0.000230403628949767
14,9,-0.003365283,0.000683818007463822
14,10,0.001639787,0.00184358498254052
14,11,-0.003988002,0.000939067236279549
14,12,-0.000537831,0.00254156262648295
14,13,0.011916154,0.00125858614450114
14,14,0,0.00270365408262794
14,15,0,-0.0001575598480475
14,16,0.005250169,0.000978642336195958
14,17,-0.003953149,0.00197164810617731
14,18,-0.009357213,0.00203265709594896
14,19,0.013490297,0.00134932820412486
14,20,0.002303192,0.0020041992426741
14,21,-0.003337412,0.00237283417881116
14,22,0.0061868,-0.00050408484724698
14,23,0.003594524,0.00148054835486565
14,24,-0.015112856,0.0025953279617898
14,25,-0.005225307,0.0013837517885268
14,26,0.012064507,0.000783580722768579
14,27,-0.00889712,0.00451564537114047
14,28,-0.012900104,0.00124602097601226
14,29,0.015972171,-0.000718071489205562
14,30,-0.029021541,0.00363817252296316
14,31,-0.011822851,0.00300733859565442
14,32,0.012360258,0.000457196515879636
14,33,-0.006068731,0.00432902429564252
14,34,0.000863421,0.00191412145017726
14,35,-0.030722352,-0.000179583856556956
14,36,-0.013654444,-0.000696458524097521
14,37,-0.017706496,0.00634058695623135
14,38,-0.033875001,0.00524286129260369
14,39,0.067042467,3.4804130055757e-05
14,40,-0.007264982,0.00522432319248626
14,41,0.012905352,-0.00200878947477779
14,42,0.003240997,-0.00583713785620113
14,43,-0.035458268,0.00290531975892378
14,44,-0.00055238,0.00132309636438655
14,45,0.013739955,0.00732841249456299
14,46,-0.046420552,-0.00143661537865999
14,47,-0.000833535,0.00290793531528558
14,48,-0.001938918,0.00114250401910611
14,49,-0.026448367,0.00690108876223914
14,50,0.019345618,0.00254340833427964
14,51,0.029856859,9.00552286441907e-05
14,52,-0.000867179,0.000393782955322402
14,53,-0.000316987,0.000258925544101528
14,54,-0.002435159,-0.00411183107744338
14,55,0.000555776,0.00306048012663918
14,56,0.012310678,0.00541849696884824
14,57,-0.021691071,-0.000482850410570399
14,58,-0.009470185,-0.00116761664859185
14,59,-0.008124869,0.00361133551173096
14,60,0.015901475,0.00552014778837114
14,61,0.015173935,0.00263513800403731
14,62,0.007070273,0.000179831806010276
14,63,0.01186348,-0.00354836868780133
14,64,0.006593924,0.00232826518403714
14,65,0.000989027,0.000991965186370005
14,66,0.002465087,0.00113546125529738
14,67,0.00221193,0.000358161712224259
14,68,0.009956113,0.00202312857185616
14,69,-0.007960963,0.0023968501574394
14,70,-0.013176245,0.00063874546476245
14,71,-0.017800734,0.00145805347898232
14,72,-0.007953517,0.0043974519021752
14,73,0.00912492,0.00407154267921487
14,74,-0.034902985,0.00323636737151734
14,75,0.002201934,-0.000844938218590579
14,76,-0.022401698,0.00261522932741236
14,77,0.003560579,0.00548227302725199
14,78,-0.003738593,0.00146381589750262
14,79,0.026362864,0.00210583117768781
14,80,0.012938215,-0.00198247583219153
14,81,0.012232775,0.0028483245036825
14,82,0.005906262,-0.00488793273425714
14,83,0.003920399,0.00237209164454859
14,84,0.018808495,3.4760791331835e-05
14,85,-7.34e-05,0.00299278265151392
14,86,-0.009217097,-0.00117363113716248
14,87,-0.015674885,0.000769693335339712
14,88,-0.00339961,0.00364192450906991
14,89,-0.003202757,0.00487508993808546
14,90,0.009445343,0.00361953775653573
14,91,0.021510898,-0.000276053891940027
14,92,0.00094104,0.00149951759622711
14,93,0.00650243,-0.000695043905743782
14,94,0.005502492,0.000242272067004785
14,95,-0.004554765,0.00187360870538419
14,96,-0.003207669,0.00151620611843402
14,97,-0.006165908,0.00128587215407734
14,98,0.025194828,0.00167715206349114
14,99,0.000501044,0.0039350435473361
14,100,0.000769452,0.000127752498600419
14,101,-0.001961077,-0.00185240986510412
14,102,-0.010199694,0.003369260349488
14,103,0.013367948,0.00248789278634519
14,104,-0.007752502,0.00354049891613217
14,105,-0.024910185,-0.000732294583764186
14,106,0.000432349,0.00118287065551489
14,107,-0.000208761,0.00467379908605466
14,108,-0.000690329,0.00425453271349725
14,109,0.014231898,0.000793575712526049
14,110,-0.004438279,-0.00115003461187447
14,111,-0.016559421,0.00127172328718915
14,112,-0.009876182,0.00183918707575989
14,113,0.005666019,0.00230322677909569
14,114,-0.015370175,0.00410363679488061
14,115,-0.009328747,0.00142629499811248
14,116,0.008409564,-0.00062771241030302
14,117,0.008337548,0.00458345901305846
14,118,0.000375835,0.00233681506011026
14,119,0.028944995,-0.00118122755944331
14,120,0.000777359,-0.00069692986876934
14,121,0.009502452,0.00160968136349794
14,122,0.002650618,-0.00107733198273149
14,123,-0.007760931,0.00142613120861941
14,124,0.006180087,0.00127292088547056
14,125,0.020395796,0.00378325432491534
14,126,0.000484693,0.000536833264381009
14,127,-0.003291133,0.00109473716788597
14,128,-0.003385827,-0.000933190568571732
14,129,-0.005119605,0.00332835466367919
14,130,0.014510754,0.00402752589961071
14,131,-0.002636234,0.00183491123417048
15,1,-0.002990566,0.00230618816075397
15,2,-0.001628348,-0.000874627502151685
15,3,-0.001586534,0.00226638595143485
15,4,0.006135255,0.00221863885337109
15,5,-0.000184603,0.00263179981842976
15,6,0.009993925,0.000439913085756117
15,7,-0.003365283,0.00082940859276492
15,8,0.001639787,0.00183632569827488
15,9,-0.003988002,0.000845224293138805
15,10,-0.000537831,0.00268760854528339
15,11,0.011916154,0.00115718873674402
15,12,0,0.00288785229790911
15,13,0,-0.000110637220220242
15,14,0.005250169,0.000929698166622797
15,15,-0.003953149,0.00222868333871791
15,16,-0.009357213,0.00177932499548574
15,17,0.013490297,0.00130836574979749
15,18,0.002303192,0.00239355225589776
15,19,-0.003337412,0.00219986779888323
15,20,0.0061868,-0.000632067154084405
15,21,0.003594524,0.00196011725799644
15,22,-0.015112856,0.0023724191933778
15,23,-0.005225307,0.00108570402967284
15,24,0.012064507,0.00114046536742771
15,25,-0.00889712,0.00456120119611263
15,26,-0.012900104,0.000813620481895314
15,27,0.015972171,-0.000577175701709203
15,28,-0.029021541,0.00404649992937877
15,29,-0.011822851,0.00219314591507844
15,30,0.012360258,0.000331666702336009
15,31,-0.006068731,0.00513863533026251
15,32,0.000863421,0.00100407159552508
15,33,-0.030722352,2.99039511651321e-06
15,34,-0.013654444,-0.000318237201987324
15,35,-0.017706496,0.00544583292854897
15,36,-0.033875001,0.00523121878078409
15,37,0.067042467,-0.000409269289789256
15,38,-0.007264982,0.00601777114784938
15,39,0.012905352,-0.00206494801185706
15,40,0.003240997,-0.00634669707345703
15,41,-0.035458268,0.00452061068940121
15,42,-0.00055238,-0.000223592267565551
15,43,0.013739955,0.00747435313309705
15,44,-0.046420552,-0.000255758246627595
15,45,-0.000833535,0.00144835245394367
15,46,-0.001938918,0.00162722296621982
15,47,-0.026448367,0.00703767610542018
15,48,0.019345618,0.000879241552304805
15,49,0.029856859,0.00126340915502824
15,50,-0.000867179,0.000949409071182507
15,51,-0.000316987,-0.000764882861702273
15,52,-0.002435159,-0.00311390734834866
15,53,0.000555776,0.0033004574872714
15,54,0.012310678,0.00467304493306655
15,55,-0.021691071,0.000173743831887508
15,56,-0.009470185,-0.0010532220578011
15,57,-0.008124869,0.00324263861978509
15,58,0.015901475,0.00551996127556678
15,59,0.015173935,0.00226690044515268
15,60,0.007070273,0.000612266537309374
15,61,0.01186348,-0.00329785235070841
15,62,0.006593924,0.00243492565881143
15,63,0.000989027,0.00104770416744192
15,64,0.002465087,0.00110803094218806
15,65,0.00221193,0.000788393126049714
15,66,0.009956113,0.00208776655866981
15,67,-0.007960963,0.00235809986803885
15,68,-0.013176245,0.000661181851654913
15,69,-0.017800734,0.00129788283247339
15,70,-0.007953517,0.00426629605421135
15,71,0.00912492,0.00372965782061051
15,72,-0.034902985,0.00329443976057665
15,73,0.002201934,-0.00112217816535559
15,74,-0.022401698,0.00256870793741585
15,75,0.003560579,0.00538534015143156
15,76,-0.003738593,0.000728002640659464
15,77,0.026362864,0.00277875989016304
15,78,0.012938215,-0.00189167483966226
15,79,0.012232775,0.00294080826002693
15,80,0.005906262,-0.00462967128599224
15,81,0.003920399,0.0027333230634722
15,82,0.018808495,7.56892336716236e-05
15,83,-7.34e-05,0.00322367869710131
15,84,-0.009217097,-0.000869693527178393
15,85,-0.015674885,0.000650313134063838
15,86,-0.00339961,0.00368254075348737
15,87,-0.003202757,0.00449183877608253
15,88,0.009445343,0.00346488812761272
15,89,0.021510898,-6.71548127920684e-05
15,90,0.00094104,0.00175632075701767
15,91,0.00650243,-0.000854996606729609
15,92,0.005502492,0.000372248372095414
15,93,-0.004554765,0.00222760000909001
15,94,-0.003207669,0.00122927223558508
15,95,-0.006165908,0.00154039361960546
15,96,0.025194828,0.00182722573098213
15,97,0.000501044,0.00386106680083614
15,98,0.000769452,0.000208643354119333
15,99,-0.001961077,-0.00186780358895099
15,100,-0.010199694,0.00370666287711415
15,101,0.013367948,0.00198211168576524
15,102,-0.007752502,0.00368723257657848
15,103,-0.024910185,-0.000431361848270995
15,104,0.000432349,0.000660979721665732
15,105,-0.000208761,0.00494068187803085
15,106,-0.000690329,0.00390786648597768
15,107,0.014231898,0.000463738348486785
15,108,-0.004438279,-0.000354002112636855
15,109,-0.016559421,0.00104546476911607
15,110,-0.009876182,0.00137419512565038
15,111,0.005666019,0.00265782359420883
15,112,-0.015370175,0.00396946885233358
15,113,-0.009328747,0.00114498064845408
15,114,0.008409564,-0.00042419104164448
15,115,0.008337548,0.00472600045780122
15,116,0.000375835,0.00188836194649196
15,117,0.028944995,-0.00102253072129155
15,118,0.000777359,5.39844414592555e-05
15,119,0.009502452,0.00143702441640681
15,120,0.002650618,-0.00110824300880355
15,121,-0.007760931,0.00214960244285338
15,122,0.006180087,0.000849110955900129
15,123,0.020395796,0.00393740844772968
15,124,0.000484693,0.00098956360100952
15,125,-0.003291133,0.000779686361220657
15,126,-0.003385827,-0.000728543473488874
15,127,-0.005119605,0.00345815994745934
15,128,0.014510754,0.00353780382627623
15,129,-0.002636234,0.00209724131301884
15,130,-0.009540356,-0.000270931965092849
15,131,-0.004187824,0.000531895350952522
16,1,-0.001586534,0.00270992591131293
16,2,0.006135255,0.00261193041920012
16,3,-0.000184603,0.00267603765914128
16,4,0.009993925,0.0005846814188062
16,5,-0.003365283,0.00111605076204222
16,6,0.001639787,0.00227652236413622
16,7,-0.003988002,0.00113361843745404
16,8,-0.000537831,0.00304806538808232
16,9,0.011916154,0.00154982545868748
16,10,0,0.00231313431524801
16,11,0,0.000276522790519029
16,12,0.005250169,0.00144456323132668
16,13,-0.003953149,0.00208559730651951
16,14,-0.009357213,0.00261008879586844
16,15,0.013490297,0.00162790793286652
16,16,0.002303192,0.00193719333914338
16,17,-0.003337412,0.00261279012722396
16,18,0.0061868,-0.000372139965309112
16,19,0.003594524,0.00208759394215134
16,20,-0.015112856,0.00306928213247759
16,21,-0.005225307,0.0017822493916865
16,22,0.012064507,0.00150905536358495
16,23,-0.00889712,0.00460008991131636
16,24,-0.012900104,0.00134855897394195
16,25,0.015972171,0.000444080901245534
16,26,-0.029021541,0.00426197561097493
16,27,-0.011822851,0.00461374454468065
16,28,0.012360258,0.00112827666825338
16,29,-0.006068731,0.00554444669250067
16,30,0.000863421,0.00325750714804651
16,31,-0.030722352,0.00022388730084444
16,32,-0.013654444,0.0031821393452151
16,33,-0.017706496,0.00798323052516871
16,34,-0.033875001,0.0058339265680321
16,35,0.067042467,0.00343549036910163
16,36,-0.007264982,0.00412934690074103
16,37,0.012905352,0.00104430690315629
16,38,0.003240997,-0.00371139864181119
16,39,-0.035458268,0.00558499626183907
16,40,-0.00055238,0.00481001843736367
16,41,0.013739955,0.00557044192215223
16,42,-0.046420552,-0.000955791042201395
16,43,-0.000833535,0.00509288719237652
16,44,-0.001938918,-0.000602241002569285
16,45,-0.026448367,0.0091893844529526
16,46,0.019345618,0.00382526614093117
16,47,0.029856859,0.000827828537446831
16,48,-0.000867179,0.00364033649342883
16,49,-0.000316987,0.00173305710096599
16,50,-0.002435159,-0.0024720731996347
16,51,0.000555776,0.00623819027171038
16,52,0.012310678,0.00444261301163573
16,53,-0.021691071,-0.00156853016390144
16,54,-0.009470185,0.000780489221501342
16,55,-0.008124869,0.00308723169640327
16,56,0.015901475,0.00506290073634817
16,57,0.015173935,0.00229521334146554
16,58,0.007070273,0.000395478802769471
16,59,0.01186348,-0.00172706411828365
16,60,0.006593924,0.00313621441419016
16,61,0.000989027,0.00125444029086542
16,62,0.002465087,0.00158802870871262
16,63,0.00221193,0.000124808437435465
16,64,0.009956113,0.00162369359715604
16,65,-0.007960963,0.000762637403783179
16,66,-0.013176245,0.000307635197561285
16,67,-0.017800734,0.00172672482552351
16,68,-0.007953517,0.00460987046273595
16,69,0.00912492,0.00405667702861775
16,70,-0.034902985,0.00302246464165977
16,71,0.002201934,0.00175221793877656
16,72,-0.022401698,0.00382888148893092
16,73,0.003560579,0.00781253354141659
16,74,-0.003738593,0.00280348331799508
16,75,0.026362864,0.00429292581083271
16,76,0.012938215,0.000150316402766399
16,77,0.012232775,0.00422911506490231
16,78,0.005906262,-0.0033527920820332
16,79,0.003920399,0.00425181678612414
16,80,0.018808495,0.000115008698256576
16,81,-7.34e-05,0.00196721368305833
16,82,-0.009217097,-0.00188949596732359
16,83,-0.015674885,0.00039923122172447
16,84,-0.00339961,0.0026950952806999
16,85,-0.003202757,0.00380814106560456
16,86,0.009445343,0.00266955084518474
16,87,0.021510898,-0.000293819551862039
16,88,0.00094104,0.00174693629093727
16,89,0.00650243,0.000279703127575133
16,90,0.005502492,0.00114530657060682
16,91,-0.004554765,0.00272401428031652
16,92,-0.003207669,0.0019262826795461
16,93,-0.006165908,0.000842716400933549
16,94,0.025194828,0.00185216189766752
16,95,0.000501044,0.0021922621715878
16,96,0.000769452,-0.000233377410694835
16,97,-0.001961077,-0.00114648704653192
16,98,-0.010199694,0.00386381528196312
16,99,0.013367948,0.00287024962951221
16,100,-0.007752502,0.00248940923821389
16,101,-0.024910185,0.00012752634329843
16,102,0.000432349,0.00250458179011954
16,103,-0.000208761,0.00420892574662062
16,104,-0.000690329,0.00493039517790846
16,105,0.014231898,0.00119077656923871
16,106,-0.004438279,7.31147262229525e-05
16,107,-0.016559421,0.00364208171491119
16,108,-0.009876182,0.00287088828605482
16,109,0.005666019,0.00377243984197821
16,110,-0.015370175,0.00497816960894862
16,111,-0.009328747,0.00209841846480948
16,112,0.008409564,0.000767916087132486
16,113,0.008337548,0.00560790462894483
16,114,0.000375835,0.00274408219789302
16,115,0.028944995,0.000262956527897259
16,116,0.000777359,0.000555658516599091
16,117,0.009502452,0.00305411162686816
16,118,0.002650618,-0.00135916862644756
16,119,-0.007760931,0.0020442490519095
16,120,0.006180087,0.00141623279888141
16,121,0.020395796,0.00196072648152357
16,122,0.000484693,-0.000684621779207172
16,123,-0.003291133,0.00075542251619433
16,124,-0.003385827,-0.00149210324834466
16,125,-0.005119605,0.00381896555727989
16,126,0.014510754,0.00346371756382098
16,127,-0.002636234,0.000695671622352915
16,128,-0.009540356,0.000308803065594801
16,129,-0.004187824,0.00139353937461579
16,130,0.013605931,0.00358530649075789
16,131,-0.004653907,0.00324478667378162
17,1,0.006135255,0.00207615384186412
17,2,-0.000184603,0.00255571918029749
17,3,0.009993925,0.00037682894611606
17,4,-0.003365283,0.00132455967603858
17,5,0.001639787,0.00234100090858836
17,6,-0.003988002,0.000847363485982682
17,7,-0.000537831,0.00256128210243374
17,8,0.011916154,0.00124709179057651
17,9,0,0.0023504866795839
17,10,0,0.000500655448222412
17,11,0.005250169,0.00154295537463464
17,12,-0.003953149,0.00166039215410071
17,13,-0.009357213,0.00255224196851645
17,14,0.013490297,0.00105335674085488
17,15,0.002303192,0.00150511273648645
17,16,-0.003337412,0.00313948396671137
17,17,0.0061868,-0.000353276761061059
17,18,0.003594524,0.00158966342114095
17,19,-0.015112856,0.00317972624581164
17,20,-0.005225307,0.00139922565608973
17,21,0.012064507,0.000360005433168566
17,22,-0.00889712,0.0045174674933619
17,23,-0.012900104,0.00154706831673846
17,24,0.015972171,-0.000367349089937939
17,25,-0.029021541,0.00359401481941098
17,26,-0.011822851,0.00435986285751298
17,27,0.012360258,-0.000530395665461414
17,28,-0.006068731,0.00421563242737348
17,29,0.000863421,0.00377472089214145
17,30,-0.030722352,-0.000475284781564894
17,31,-0.013654444,0.00154171423785016
17,32,-0.017706496,0.00669383747817808
17,33,-0.033875001,0.00345650512160088
17,34,0.067042467,0.00168167952176896
17,35,-0.007264982,0.0037728704267704
17,36,0.012905352,0.00223602264109288
17,37,0.003240997,-0.00322814219733219
17,38,-0.035458268,0.00359050006865494
17,39,-0.00055238,0.00408954793898087
17,40,0.013739955,0.00354811614232738
17,41,-0.046420552,-0.00199729668728526
17,42,-0.000833535,0.00668888317450405
17,43,-0.001938918,-0.00270129344951573
17,44,-0.026448367,0.00818378218720397
17,45,0.019345618,0.00345747469825011
17,46,0.029856859,-0.00142976715427562
17,47,-0.000867179,0.00393651355539134
17,48,-0.000316987,0.00307332923046248
17,49,-0.002435159,-0.00417629060441475
17,50,0.000555776,0.00544745220579565
17,51,0.012310678,0.00426884942682453
17,52,-0.021691071,-0.00207571426549927
17,53,-0.009470185,0.00123447610069007
17,54,-0.008124869,0.00284748046860028
17,55,0.015901475,0.00387257787627898
17,56,0.015173935,0.00220450185156327
17,57,0.007070273,0.000739042159605461
17,58,0.01186348,-0.00120544513392417
17,59,0.006593924,0.0034063752631698
17,60,0.000989027,0.000883437728510065
17,61,0.002465087,0.00152454665228419
17,62,0.00221193,-9.82430620616614e-05
17,63,0.009956113,0.00209674833913309
17,64,-0.007960963,0.00139974508588062
17,65,-0.013176245,0.000577690208311735
17,66,-0.017800734,0.00143264029205719
17,67,-0.007953517,0.00355339113777809
17,68,0.00912492,0.00305485795085265
17,69,-0.034902985,0.00258696098533155
17,70,0.002201934,0.00115768569308324
17,71,-0.022401698,0.00250592022138066
17,72,0.003560579,0.00611832793994843
17,73,-0.003738593,0.00170594016710412
17,74,0.026362864,0.00286734009732402
17,75,0.012938215,8.08446418227131e-05
17,76,0.012232775,0.00482742884490745
17,77,0.005906262,-0.00364362251436101
17,78,0.003920399,0.0042323102158299
17,79,0.018808495,-0.000243990573133299
17,80,-7.34e-05,0.00245067532457139
17,81,-0.009217097,-0.00124847878247401
17,82,-0.015674885,0.00110153830016714
17,83,-0.00339961,0.00215048429129671
17,84,-0.003202757,0.00338676164128779
17,85,0.009445343,0.00241979535130993
17,86,0.021510898,-0.000256989606510153
17,87,0.00094104,0.00249703439478944
17,88,0.00650243,0.000753554294913565
17,89,0.005502492,0.000771723676276234
17,90,-0.004554765,0.00213433634402941
17,91,-0.003207669,0.0019467697694123
17,92,-0.006165908,0.000449400057395012
17,93,0.025194828,0.00167886244643521
17,94,0.000501044,0.00287756532940554
17,95,0.000769452,0.000423614487241364
17,96,-0.001961077,-0.000851412791769842
17,97,-0.010199694,0.00335163712836289
17,98,0.013367948,0.0023840189277893
17,99,-0.007752502,0.00208034957304536
17,100,-0.024910185,4.0163785203551e-05
17,101,0.000432349,0.00244356488691721
17,102,-0.000208761,0.00273991958714693
17,103,-0.000690329,0.00446327549366286
17,104,0.014231898,0.00103404906932781
17,105,-0.004438279,-0.000494465866458582
17,106,-0.016559421,0.00390182545794536
17,107,-0.009876182,0.00194707563911311
17,108,0.005666019,0.00177024553829546
17,109,-0.015370175,0.00436094235212797
17,110,-0.009328747,0.00180089994566512
17,111,0.008409564,-0.000189446323878179
17,112,0.008337548,0.00503011179907404
17,113,0.000375835,0.00271624851956931
17,114,0.028944995,-0.000174854802633005
17,115,0.000777359,0.000363996012072673
17,116,0.009502452,0.00377519117278663
17,117,0.002650618,-0.00141492843214587
17,118,-0.007760931,0.00166236989004736
17,119,0.006180087,0.00174996790904608
17,120,0.020395796,0.0018947909475418
17,121,0.000484693,-0.000201384724813578
17,122,-0.003291133,0.00226840661608377
17,123,-0.003385827,-0.00154839554751599
17,124,-0.005119605,0.00342722077832433
17,125,0.014510754,0.00318461092708092
17,126,-0.002636234,0.000444687557749992
17,127,-0.009540356,0.000708936856777342
17,128,-0.004187824,0.00160672934525279
17,129,0.013605931,0.00263707485890517
17,130,-0.004653907,0.00294452242625366
17,131,0.000129939,0.00154117115689847
18,1,-0.000184603,0.00355010183944212
18,2,0.009993925,0.000447556037240116
18,3,-0.003365283,0.00199840933708249
18,4,0.001639787,0.00181563448514548
18,5,-0.003988002,0.000720847736650076
18,6,-0.000537831,0.00283331166114643
18,7,0.011916154,0.00188096851026223
18,8,0,0.00320269337078307
18,9,0,0.000338708476148056
18,10,0.005250169,0.00118207091953119
18,11,-0.003953149,0.00161634175181952
18,12,-0.009357213,0.00302095374999477
18,13,0.013490297,0.000699247790902081
18,14,0.002303192,0.00284763326337452
18,15,-0.003337412,0.00382890428593875
18,16,0.0061868,-0.00142230896925411
18,17,0.003594524,0.00180464194642925
18,18,-0.015112856,0.0040142297448506
18,19,-0.005225307,0.00055505691842939
18,20,0.012064507,0.000720215098888439
18,21,-0.00889712,0.0067271235824034
18,22,-0.012900104,0.00116179113869421
18,23,0.015972171,-0.00117773505813282
18,24,-0.029021541,0.00544614158957641
18,25,-0.011822851,0.00420292887153932
18,26,0.012360258,-0.000706469330787194
18,27,-0.006068731,0.00727453078868143
18,28,0.000863421,0.0054539043312246
18,29,-0.030722352,-0.00139967908966561
18,30,-0.013654444,0.00154490832073461
18,31,-0.017706496,0.00870043847371279
18,32,-0.033875001,0.00454253341506521
