"iteration","obs_index","y_true","y_pred"
10,35,-0.011822851,0.0243858707692574
10,36,0.012360258,-0.00166064807405388
10,37,-0.006068731,-0.00328583686911734
10,38,0.000863421,-0.00539327174257507
10,39,-0.030722352,0.0112158833813342
10,40,-0.013654444,-0.0103358053025347
10,41,-0.017706496,0.011994968928327
10,42,-0.033875001,0.0343217411617524
10,43,0.067042467,-0.0201593131126755
10,44,-0.007264982,-0.0205481879733903
10,45,0.012905352,0.00313688953740322
10,46,0.003240997,-0.0366209221906969
10,47,-0.035458268,0.0307913490993196
10,48,-0.00055238,-0.0207215465398956
10,49,0.013739955,0.0535324217948977
10,50,-0.046420552,-0.0533053992788062
10,51,-0.000833535,0.0201911387942732
10,52,-0.001938918,0.00797097236354293
10,53,-0.026448367,0.00753717778371188
10,54,0.019345618,0.0178032048065662
10,55,0.029856859,-0.00371634140066052
10,56,-0.000867179,-0.0452231349309184
10,57,-0.000316987,0.0176379534668235
10,58,-0.002435159,-0.00790178149732159
10,59,0.000555776,-0.015170459054448
10,60,0.012310678,0.0247131671789576
10,61,-0.021691071,-0.00751731068499411
10,62,-0.009470185,-0.0165541172274064
10,63,-0.008124869,0.0115733333175423
10,64,0.015901475,0.0269830562958757
10,65,0.015173935,-0.0118578548311828
10,66,0.007070273,0.00295284295740471
10,67,0.01186348,-0.0315885778955469
10,68,0.006593924,0.0109033642185942
10,69,0.000989027,0.00234535268539258
10,70,0.002465087,0.0017200285433545
10,71,0.00221193,-0.00649933558752172
10,72,0.009956113,-0.00437018360710084
10,73,-0.007960963,0.00598522329713965
10,74,-0.013176245,0.00678872619607205
10,75,-0.017800734,0.00263089943044326
10,76,-0.007953517,0.0205701918683138
10,77,0.00912492,0.00528238349637997
10,78,-0.034902985,0.00366398023266087
10,79,0.002201934,0.00206249657574689
10,80,-0.022401698,-0.0076553631363167
10,81,0.003560579,0.0311047591061243
10,82,-0.003738593,-0.0185565241833615
10,83,0.026362864,0.0185730893177314
10,84,0.012938215,-0.0552698809099547
10,85,0.012232775,0.0280818634291072
10,86,0.005906262,-0.0357296051704399
10,87,0.003920399,0.0121358809127479
10,88,0.018808495,-0.0117357712712292
10,89,-7.34e-05,0.00514310196831859
10,90,-0.009217097,-0.00901072297713718
10,91,-0.015674885,-0.000289818733439919
10,92,-0.00339961,0.0209703408120364
10,93,-0.003202757,0.007992565342823
10,94,0.009445343,0.0172014826866646
10,95,0.021510898,-0.0182966584054272
10,96,0.00094104,-0.00475702301527285
10,97,0.00650243,0.00102119679195229
10,98,0.005502492,-2.59351396846687e-05
10,99,-0.004554765,0.00121058853619183
10,100,-0.003207669,-0.000657341727579294
10,101,-0.006165908,0.00500800539046705
10,102,0.025194828,-0.00657992225665702
10,103,0.000501044,-8.25948401119228e-06
10,104,0.000769452,0.0102332274075629
10,105,-0.001961077,-0.0177576253723016
10,106,-0.010199694,0.0183261369490972
10,107,0.013367948,0.00139950217538593
10,108,-0.007752502,0.0110515195205681
10,109,-0.024910185,-0.0113631332816835
10,110,0.000432349,0.00331648650660878
10,111,-0.000208761,0.01593013775134
10,112,-0.000690329,0.00301292840964781
10,113,0.014231898,0.00398953233498751
10,114,-0.004438279,-0.0187692068465154
10,115,-0.016559421,-0.00458905004993239
10,116,-0.009876182,0.0202286018169226
10,117,0.005666019,0.00264364259607953
10,118,-0.015370175,-0.00724981971908649
10,119,-0.009328747,0.0125731397340328
10,120,0.008409564,-0.0148733541018724
10,121,0.008337548,0.00418881231042693
10,122,0.000375835,0.00436201026655158
10,123,0.028944995,-0.00089201052887628
10,124,0.000777359,-0.0298618901773316
10,125,0.009502452,0.00915765027587163
10,126,0.002650618,-0.00744013037465926
10,127,-0.007760931,0.00449667221307091
10,128,0.006180087,-0.00968465519650891
10,129,0.020395796,0.0206831909163898
10,130,0.000484693,-0.0199527216946143
10,131,-0.003291133,0.00714293554034934
11,1,-0.003856762,0.00733682913694018
11,2,0.001601952,0.00634451901788102
11,3,-0.006702784,0.00804562822871223
11,4,0.008422483,0.0012433496390152
11,5,0.005994462,0.00663617190021996
11,6,-0.002990566,0.00530536935819486
11,7,-0.001628348,-0.00513790474630846
11,8,-0.001586534,0.00823586496290491
11,9,0.006135255,0.00286622432025498
11,10,-0.000184603,0.00237691391562484
11,11,0.009993925,-0.00588010129610116
11,12,-0.003365283,-0.00366088490483779
11,13,0.001639787,0.00780785649222959
11,14,-0.003988002,-0.000387788144830641
11,15,-0.000537831,0.0030527576059202
11,16,0.011916154,-0.00250752061488446
11,17,0,0.00231594364798833
11,18,0,-0.00420579540479073
11,19,0.005250169,0.00534107963943141
11,20,-0.003953149,0.00123375223024795
11,21,-0.009357213,0.0020089611645772
11,22,0.013490297,0.00333195313831766
11,23,0.002303192,-0.00554968105173585
11,24,-0.003337412,0.00544944888059324
11,25,0.0061868,0.00211758308984069
11,26,0.003594524,-0.000952668018149938
11,27,-0.015112856,0.00296795585531866
11,28,-0.005225307,0.00750117976688675
11,29,0.012064507,-0.0047030698690303
11,30,-0.00889712,0.00623209384922975
11,31,-0.012900104,0.00897157961510952
11,32,0.015972171,0.00255926108751781
11,33,-0.029021541,0.00389349282384588
11,34,-0.011822851,0.0197134947992957
11,35,0.012360258,0.0047237845768819
11,36,-0.006068731,-0.00194380179401076
11,37,0.000863421,0.00913461899904707
11,38,-0.030722352,0.00618466610705393
11,39,-0.013654444,-0.00167797716931454
11,40,-0.017706496,0.0297581933939576
11,41,-0.033875001,0.0157962852891311
11,42,0.067042467,-0.000656202477713714
11,43,-0.007264982,0.000352519324241352
11,44,0.012905352,-0.00472986494424206
11,45,0.003240997,-0.00942047556589628
11,46,-0.035458268,-0.00543674693977118
11,47,-0.00055238,-0.00753195392455145
11,48,0.013739955,0.013605549028862
11,49,-0.046420552,-0.0460527779875575
11,50,-0.000833535,0.0404619336741769
11,51,-0.001938918,0.0266587832460421
11,52,-0.026448367,0.0194083818900989
11,53,0.019345618,0.0288040672492971
11,54,0.029856859,-0.0108267362903421
11,55,-0.000867179,-0.0250431053510785
11,56,-0.000316987,0.0134959501006022
11,57,-0.002435159,-0.0237075459108296
11,58,0.000555776,-0.012559258154909
11,59,0.012310678,0.00981445711740845
11,60,-0.021691071,-0.0245116094126584
11,61,-0.009470185,-0.0052446624787974
11,62,-0.008124869,0.0306039519117306
11,63,0.015901475,0.0234595858387378
11,64,0.015173935,-0.000459029225779223
11,65,0.007070273,-0.00574843846829359
11,66,0.01186348,-0.0153494242077057
11,67,0.006593924,0.00852839272679264
11,68,0.000989027,-0.0104355195492434
11,69,0.002465087,-0.0134009891994901
11,70,0.00221193,-0.0152253712180392
11,71,0.009956113,-0.00098759851945441
11,72,-0.007960963,0.00710142419925081
11,73,-0.013176245,0.00501978702922372
11,74,-0.017800734,0.0114990464225708
11,75,-0.007953517,0.0212914810986292
11,76,0.00912492,0.0136609163381753
11,77,-0.034902985,0.00680132716279316
11,78,0.002201934,0.0113574047666829
11,79,-0.022401698,0.0183374736485325
11,80,0.003560579,0.0242460523576553
11,81,-0.003738593,0.000957591855330495
11,82,0.026362864,0.00110706549905479
11,83,0.012938215,-0.0235100857309626
11,84,0.012232775,0.0100512384335632
11,85,0.005906262,-0.0316507611341977
11,86,0.003920399,-0.00657887250981522
11,87,0.018808495,-0.0194415859757166
11,88,-7.34e-05,-0.0114226841066675
11,89,-0.009217097,-0.0170990875467013
11,90,-0.015674885,0.00703338444308616
11,91,-0.00339961,0.0210393888992749
11,92,-0.003202757,0.0167842810067829
11,93,0.009445343,0.0137325173796236
11,94,0.021510898,-0.00360454713205435
11,95,0.00094104,0.00501552045179744
11,96,0.00650243,0.00240272439439584
11,97,0.005502492,-0.00480832312601537
11,98,-0.004554765,-0.012132940007593
11,99,-0.003207669,-0.00741667080064685
11,100,-0.006165908,-0.00366188620059187
11,101,0.025194828,0.000838207277138154
11,102,0.000501044,0.00939706238276649
11,103,0.000769452,0.00140334801861781
11,104,-0.001961077,-0.00465874333401442
11,105,-0.010199694,0.0108544333908227
11,106,0.013367948,0.00396778727245756
11,107,-0.007752502,0.000312956745413117
11,108,-0.024910185,-0.0115574656440219
11,109,0.000432349,0.0196709567902022
11,110,-0.000208761,0.0205145858820768
11,111,-0.000690329,0.00849917745505706
11,112,0.014231898,0.00489446631634841
11,113,-0.004438279,-0.0127909000838869
11,114,-0.016559421,0.00606379695864605
11,115,-0.009876182,0.0151478375909943
11,116,0.005666019,-0.00440494144377515
11,117,-0.015370175,-0.00203694942377753
11,118,-0.009328747,0.00835995892890268
11,119,0.008409564,0.00194031434249803
11,120,0.008337548,0.0160225093193733
11,121,0.000375835,0.00684469718708204
11,122,0.028944995,-0.00860576587561655
11,123,0.000777359,-0.0230926318690518
11,124,0.009502452,-0.000960368603834142
11,125,0.002650618,-0.0133260449802255
11,126,-0.007760931,-0.0140653250361611
11,127,0.006180087,-0.00355194800348859
11,128,0.020395796,0.00907820418820854
11,129,0.000484693,-0.0147307666847885
11,130,-0.003291133,0.0090594798172788
11,131,-0.003385827,0.00374059145041326
12,1,0.001601952,-0.00510232624597407
12,2,-0.006702784,0.0040402545000292
12,3,0.008422483,-0.0056354850025532
12,4,0.005994462,-0.0073181768655025
12,5,-0.002990566,0.0118724837856004
12,6,-0.001628348,-0.0165619797761173
12,7,-0.001586534,0.00242228985762575
12,8,0.006135255,-0.00261949762042198
12,9,-0.000184603,0.000614752056691
12,10,0.009993925,-0.00691119538860033
12,11,-0.003365283,-0.0165656657516147
12,12,0.001639787,0.00616787946690519
12,13,-0.003988002,-0.00767871395322069
12,14,-0.000537831,0.00250992564017756
12,15,0.011916154,-0.0138460183932107
12,16,0,0.00184834283613967
12,17,0,-0.0105932675750404
12,18,0.005250169,-0.00385926631673116
12,19,-0.003953149,5.11975405718631e-06
12,20,-0.009357213,-0.00521963340409277
12,21,0.013490297,0.000616836012777723
12,22,0.002303192,-0.0142120451376982
12,23,-0.003337412,0.000564291472517971
12,24,0.0061868,-0.00212967944071046
12,25,0.003594524,-0.0058882777431372
12,26,-0.015112856,-0.00548970463200521
12,27,-0.005225307,0.00923192331635653
12,28,0.012064507,-0.0150711432097986
12,29,-0.00889712,-0.00355228866186861
12,30,-0.012900104,0.0104976934726554
12,31,0.015972171,-0.0053606005085201
12,32,-0.029021541,-0.0051206356674373
12,33,-0.011822851,0.0192532392024725
12,34,0.012360258,0.00106452321431463
12,35,-0.006068731,-0.00255333014889195
12,36,0.000863421,-0.00254595012635474
12,37,-0.030722352,0.0194398504851635
12,38,-0.013654444,-0.0164316507798284
12,39,-0.017706496,0.0123930154689759
12,40,-0.033875001,0.0401248779159712
12,41,0.067042467,-0.0207274713627465
12,42,-0.007264982,0.00583292124047182
12,43,0.012905352,0.0118223891590635
12,44,0.003240997,-0.0260954208706289
12,45,-0.035458268,0.0214568862423626
12,46,-0.00055238,-0.0437995651684398
12,47,0.013739955,0.0406892172343358
12,48,-0.046420552,-0.0619751878527145
12,49,-0.000833535,0.00359367930956387
12,50,-0.001938918,0.0312612502801276
12,51,-0.026448367,0.0118873656618211
12,52,0.019345618,0.0290819925482997
12,53,0.029856859,0.0128435077987382
12,54,-0.000867179,-0.040666373820758
12,55,-0.000316987,0.020554783231391
12,56,-0.002435159,-0.0093267990066943
12,57,0.000555776,-0.0374772488445756
12,58,0.012310678,0.0136507854604595
12,59,-0.021691071,-0.0161248246392973
12,60,-0.009470185,-0.0358800873267732
12,61,-0.008124869,0.0108140913108797
12,62,0.015901475,0.0299157308325672
12,63,0.015173935,-0.00570361651476826
12,64,0.007070273,0.00677892472467268
12,65,0.01186348,-0.0312192213745417
12,66,0.006593924,0.00713167811851976
12,67,0.000989027,-0.0049785484720003
12,68,0.002465087,-0.0172538908191506
12,69,0.00221193,-0.0234606020000783
12,70,0.009956113,-0.019545594427424
12,71,-0.007960963,0.000423015780080342
12,72,-0.013176245,-0.0013907468247254
12,73,-0.017800734,-0.00522729129721447
12,74,-0.007953517,0.0149176557428745
12,75,0.00912492,0.0059384660222677
12,76,-0.034902985,0.0098123096431051
12,77,0.002201934,0.00204621240534229
12,78,-0.022401698,0.00433451031634698
12,79,0.003560579,0.0361540326728388
12,80,-0.003738593,-0.00585578928138097
12,81,0.026362864,0.0228573680935834
12,82,0.012938215,-0.0441500217714943
12,83,0.012232775,0.0296235487498279
12,84,0.005906262,-0.034274436546065
12,85,0.003920399,-0.00749588633387016
12,86,0.018808495,-0.0261665459838805
12,87,-7.34e-05,-0.0142194490172025
12,88,-0.009217097,-0.0266176204618013
12,89,-0.015674885,-0.018120698730725
12,90,-0.00339961,0.0109421563201625
12,91,-0.003202757,0.00349442056204916
12,92,0.009445343,0.0167976973926896
12,93,0.021510898,-0.0130703755380573
12,94,0.00094104,0.00135980213719897
12,95,0.00650243,0.00331833998741797
12,96,0.005502492,-0.00485274811055974
12,97,-0.004554765,-0.0117997099274049
12,98,-0.003207669,-0.0175166179804061
12,99,-0.006165908,-0.0081247883648284
12,100,0.025194828,-0.0177674075019783
12,101,0.000501044,0.00172564416722135
12,102,0.000769452,0.00841234542056013
12,103,-0.001961077,-0.0223688457370833
12,104,-0.010199694,0.00995492886209467
12,105,0.013367948,-0.00706474143950171
12,106,-0.007752502,0.00600965860581718
12,107,-0.024910185,-0.0201411570852624
12,108,0.000432349,-0.00487647862849658
12,109,-0.000208761,0.0217096589439229
12,110,-0.000690329,0.00507557215724535
12,111,0.014231898,0.00911555564722844
12,112,-0.004438279,-0.013274929052717
12,113,-0.016559421,-0.00766233105983479
12,114,-0.009876182,0.019044578774554
12,115,0.005666019,-0.00385953486540533
12,116,-0.015370175,-0.0128868952634873
12,117,-0.009328747,0.0105562593376759
12,118,0.008409564,-0.0119873638757368
12,119,0.008337548,0.0100002927391593
12,120,0.000375835,0.0137758210365251
12,121,0.028944995,5.1945575709295e-05
12,122,0.000777359,-0.0302923735126787
12,123,0.009502452,-0.00220849146273849
12,124,0.002650618,-0.0146847459624525
12,125,-0.007760931,-0.0154480361926375
12,126,0.006180087,-0.0278863118151342
12,127,0.020395796,0.010671157800998
12,128,0.000484693,-0.0251112750158482
12,129,-0.003291133,-0.00264705203887414
12,130,-0.003385827,-0.00182863915892413
12,131,-0.005119605,-0.00431287880329422
13,1,-0.006702784,0.00221861346804304
13,2,0.008422483,-0.00250603770465067
13,3,0.005994462,-0.00719089853675224
13,4,-0.002990566,0.0102052032982553
13,5,-0.001628348,-0.0153235935157086
13,6,-0.001586534,0.00284350717859333
13,7,0.006135255,0.00168821600165284
13,8,-0.000184603,0.00084732454246127
13,9,0.009993925,-0.0059229200150312
13,10,-0.003365283,-0.0148204319665906
13,11,0.001639787,0.00691505281854003
13,12,-0.003988002,-0.00508990805696555
13,13,-0.000537831,0.00555898580751051
13,14,0.011916154,-0.0108413850088251
13,15,0,0.00135292466857624
13,16,0,-0.00913593969919036
13,17,0.005250169,-0.00481742612593446
13,18,-0.003953149,0.00435479038122311
13,19,-0.009357213,-0.00190083064069532
13,20,0.013490297,0.000281068151659888
13,21,0.002303192,-0.0100967766961519
13,22,-0.003337412,0.000141041748390267
13,23,0.0061868,-0.00556679832961243
13,24,0.003594524,-0.00198420452830327
13,25,-0.015112856,-0.00096767775392487
13,26,-0.005225307,0.00711059403384091
13,27,0.012064507,-0.0113379001068901
13,28,-0.00889712,-0.00133547403962127
13,29,-0.012900104,0.00475347158595448
13,30,0.015972171,-0.00938502200352819
13,31,-0.029021541,-0.00136949680258414
13,32,-0.011822851,0.0156376382489156
13,33,0.012360258,-0.00529789528970455
13,34,-0.006068731,0.00173513142914188
13,35,0.000863421,-0.0082525685846829
13,36,-0.030722352,0.00795950785992162
13,37,-0.013654444,-0.0107152629685778
13,38,-0.017706496,0.00840162227063584
13,39,-0.033875001,0.0344511319560394
13,40,0.067042467,-0.027047196240321
13,41,-0.007264982,-0.00466254988330324
13,42,0.012905352,0.00698513740563783
13,43,0.003240997,-0.0347107578036585
13,44,-0.035458268,0.0381143623441915
13,45,-0.00055238,-0.0251983394003578
13,46,0.013739955,0.0361015209274241
13,47,-0.046420552,-0.0453332289055533
13,48,-0.000833535,-0.014194512102581
13,49,-0.001938918,0.0168167649398383
13,50,-0.026448367,0.0145004425375701
13,51,0.019345618,0.0115936973031706
13,52,0.029856859,0.00507203951848943
13,53,-0.000867179,-0.030667589868527
13,54,-0.000316987,0.00991046018404398
13,55,-0.002435159,-0.00197083428035385
13,56,0.000555776,-0.0168298323180654
13,57,0.012310678,0.0166860357563858
13,58,-0.021691071,-0.0116477330197867
13,59,-0.009470185,-0.0326672808510362
13,60,-0.008124869,0.00438009868300251
13,61,0.015901475,0.0283476994913867
13,62,0.015173935,-0.0089566857499524
13,63,0.007070273,0.000565257900619053
13,64,0.01186348,-0.0288107094886848
13,65,0.006593924,0.0100562764783721
13,66,0.000989027,0.00669980086543255
13,67,0.002465087,-0.0080221396016458
13,68,0.00221193,-0.0141242468888491
13,69,0.009956113,-0.0136613388286805
13,70,-0.007960963,0.000323464929483054
13,71,-0.013176245,-0.00105658692778475
13,72,-0.017800734,-0.00533340677645157
13,73,-0.007953517,0.0141393513513223
13,74,0.00912492,0.00303037367426503
13,75,-0.034902985,0.00244133355718377
13,76,0.002201934,-0.00675696326655326
13,77,-0.022401698,-0.00394753701669322
13,78,0.003560579,0.0330457677027302
13,79,-0.003738593,-0.013151522340073
13,80,0.026362864,0.0162194331236779
13,81,0.012938215,-0.0408890911133708
13,82,0.012232775,0.0241629140026814
13,83,0.005906262,-0.0243524443354701
13,84,0.003920399,0.0031859952720094
13,85,0.018808495,-0.0105467943428839
13,86,-7.34e-05,-0.0053378994966102
13,87,-0.009217097,-0.0176897365574018
13,88,-0.015674885,-0.0161567057857372
13,89,-0.00339961,0.0129302507708303
13,90,-0.003202757,0.00392102317425806
13,91,0.009445343,0.00990203511826906
13,92,0.021510898,-0.0178734017537106
13,93,0.00094104,-0.00270325006183668
13,94,0.00650243,0.00286264210806572
13,95,0.005502492,5.72173542956659e-05
13,96,-0.004554765,0.00114182692821113
13,97,-0.003207669,-0.00990508475113679
13,98,-0.006165908,-0.00510921547787472
13,99,0.025194828,-0.0134092855595976
13,100,0.000501044,-0.00062668941183993
13,101,0.000769452,0.00618505439101435
13,102,-0.001961077,-0.021711131562692
13,103,-0.010199694,0.0150219105288536
13,104,0.013367948,-0.00103303601175046
13,105,-0.007752502,0.00541092704391818
13,106,-0.024910185,-0.0164419154451913
13,107,0.000432349,-0.0110372216552091
13,108,-0.000208761,0.019248182366163
13,109,-0.000690329,0.0048228245080673
13,110,0.014231898,-0.00127409374704046
13,111,-0.004438279,-0.0135806129707711
13,112,-0.016559421,-0.00578804185623695
13,113,-0.009876182,0.0160986257026681
13,114,0.005666019,0.00276279099315857
13,115,-0.015370175,-0.00925795714543758
13,116,-0.009328747,0.00264214459749384
13,117,0.008409564,-0.0169819040125826
13,118,0.008337548,0.00785222332454109
13,119,0.000375835,0.00953443620627682
13,120,0.028944995,-0.00314550721233598
13,121,0.000777359,-0.0215709461069764
13,122,0.009502452,0.0042549120142833
13,123,0.002650618,-0.00898217495046134
13,124,-0.007760931,-0.00212007685653059
13,125,0.006180087,-0.0188830248528107
13,126,0.020395796,0.0104006182141621
13,127,0.000484693,-0.0180097458213482
13,128,-0.003291133,-0.00592752110972012
13,129,-0.003385827,-0.0017117739297852
13,130,-0.005119605,0.00310343266921042
13,131,0.014510754,0.00926512562485158
14,1,0.008422483,0.00340120265161382
14,2,0.005994462,0.00128224530323196
14,3,-0.002990566,0.0139008816930439
14,4,-0.001628348,-0.00777640286799742
14,5,-0.001586534,0.00650866163455865
14,6,0.006135255,0.00495071919267422
14,7,-0.000184603,0.00548668837392358
14,8,0.009993925,-0.000986910361158394
14,9,-0.003365283,-0.00850714015107689
14,10,0.001639787,0.0108864063543054
14,11,-0.003988002,-0.000996267179581345
14,12,-0.000537831,0.0079742524754684
14,13,0.011916154,-0.00394168859589408
14,14,0,0.00570954070988747
14,15,0,-0.00233533920655908
14,16,0.005250169,0.00131046199158396
14,17,-0.003953149,0.00508837782708242
14,18,-0.009357213,0.00346032126572653
14,19,0.013490297,0.00576780010678894
14,20,0.002303192,-0.0061355291037373
14,21,-0.003337412,0.00781611367921227
14,22,0.0061868,0.00162452570155563
14,23,0.003594524,-0.000954777757000446
14,24,-0.015112856,0.0034417337297748
14,25,-0.005225307,0.0126171265365492
14,26,0.012064507,-0.00691299212307555
14,27,-0.00889712,0.00458135840829755
14,28,-0.012900104,0.0140609385139932
14,29,0.015972171,-0.0022214814708308
14,30,-0.029021541,-0.00011738779985091
14,31,-0.011822851,0.0240739968109753
14,32,0.012360258,0.000586904090172093
14,33,-0.006068731,0.00118763009754915
14,34,0.000863421,0.0048512867592516
14,35,-0.030722352,0.0104147470068509
14,36,-0.013654444,-0.00749821329568507
14,37,-0.017706496,0.0157130241809146
14,38,-0.033875001,0.0336641884346835
14,39,0.067042467,-0.0117082159112896
14,40,-0.007264982,-0.00409846376479552
14,41,0.012905352,0.0112677689861745
14,42,0.003240997,-0.030061099531771
14,43,-0.035458268,0.0151169348249494
14,44,-0.00055238,-0.0179492741353544
14,45,0.013739955,0.0321283125076462
14,46,-0.046420552,-0.0387298433940513
14,47,-0.000833535,0.0168188091608875
14,48,-0.001938918,0.0219897627993579
14,49,-0.026448367,0.0177570252562721
14,50,0.019345618,0.0258582221727966
14,51,0.029856859,-0.00128804312433324
14,52,-0.000867179,-0.0298182967039069
14,53,-0.000316987,0.014991500892651
14,54,-0.002435159,-0.0130631385763308
14,55,0.000555776,-0.0194356528079861
14,56,0.012310678,0.0195769504081906
14,57,-0.021691071,-0.00944289079968602
14,58,-0.009470185,-0.0166558237466653
14,59,-0.008124869,0.0166436321441284
14,60,0.015901475,0.0312540368692057
14,61,0.015173935,-0.000600293079197422
14,62,0.007070273,0.00389607571565465
14,63,0.01186348,-0.0229867056084179
14,64,0.006593924,0.00757476389613984
14,65,0.000989027,0.00146763024859549
14,66,0.002465087,-0.00703770067443857
14,67,0.00221193,-0.010533045223783
14,68,0.009956113,-0.00407878858387092
14,69,-0.007960963,0.00885284259987677
14,70,-0.013176245,0.00750139208666304
14,71,-0.017800734,0.0043619133565103
14,72,-0.007953517,0.0208023939529466
14,73,0.00912492,0.0123250989265921
14,74,-0.034902985,0.0100812365369756
14,75,0.002201934,0.00666912517665923
14,76,-0.022401698,0.0023931974008959
14,77,0.003560579,0.0330862212787489
14,78,-0.003738593,-0.00566562756188
14,79,0.026362864,0.0138000278779206
14,80,0.012938215,-0.0356892161470651
14,81,0.012232775,0.0205354082123952
14,82,0.005906262,-0.0281608033340438
14,83,0.003920399,-0.00273184664833654
14,84,0.018808495,-0.0120009738991978
14,85,-7.34e-05,-0.00381993851317007
14,86,-0.009217097,-0.0100492404544263
14,87,-0.015674885,-0.00286346497564399
14,88,-0.00339961,0.0206949686145414
14,89,-0.003202757,0.0143760079004286
14,90,0.009445343,0.0198782387886067
14,91,0.021510898,-0.00730478194165052
14,92,0.00094104,0.00244749410570987
14,93,0.00650243,0.00521346536383623
14,94,0.005502492,-0.00302194082575821
14,95,-0.004554765,-0.0033606428708765
14,96,-0.003207669,-0.00463119333645111
14,97,-0.006165908,0.000425288925809338
14,98,0.025194828,-0.00332133737475101
14,99,0.000501044,0.00761429192209677
14,100,0.000769452,0.0120983346587014
14,101,-0.001961077,-0.0138700669659465
14,102,-0.010199694,0.0140008783708705
14,103,0.013367948,0.00465242021970916
14,104,-0.007752502,0.00807630212566051
14,105,-0.024910185,-0.00796360258343098
14,106,0.000432349,0.00426000501619172
14,107,-0.000208761,0.0211625212471009
14,108,-0.000690329,0.0114840511599979
14,109,0.014231898,0.00721854946658251
14,110,-0.004438279,-0.0125202821697489
14,111,-0.016559421,-0.00061733632232488
14,112,-0.009876182,0.0174146004021914
14,113,0.005666019,0.00060927468222215
14,114,-0.015370175,-0.003191183842165
14,115,-0.009328747,0.0128929160798975
14,116,0.008409564,-0.00758252243623688
14,117,0.008337548,0.0113489749282807
14,118,0.000375835,0.012888949510731
14,119,0.028944995,-0.00241327846423077
14,120,0.000777359,-0.0246926129070515
14,121,0.009502452,0.00477992837203428
14,122,0.002650618,-0.00926659382002671
14,123,-0.007760931,-0.00496143150327952
14,124,0.006180087,-0.00867740896957452
14,125,0.020395796,0.0155401643355196
14,126,0.000484693,-0.011045699541227
14,127,-0.003291133,0.00654801633604165
14,128,-0.003385827,0.00342555557536304
14,129,-0.005119605,0.00602051437483456
14,130,0.014510754,0.0154075326158796
14,131,-0.002636234,0.00146584735302791
15,1,-0.002990566,0.0132119731760913
15,2,-0.001628348,-0.00614825765947056
15,3,-0.001586534,0.0106379928371396
15,4,0.006135255,0.00787939484050646
15,5,-0.000184603,0.00700308301212413
15,6,0.009993925,-0.00222810054548112
15,7,-0.003365283,-0.00632639006982962
15,8,0.001639787,0.0129921647408735
15,9,-0.003988002,0.0030997200983025
15,10,-0.000537831,0.00942934930622094
15,11,0.011916154,-0.00140684274063429
15,12,0,0.00609604543254028
15,13,0,-0.00268666179754054
15,14,0.005250169,0.00552540883383045
15,15,-0.003953149,0.00749208471660206
15,16,-0.009357213,0.00600898583288446
15,17,0.013490297,0.00836604554513373
15,18,0.002303192,-0.00505724626396008
15,19,-0.003337412,0.00760398313544468
15,20,0.0061868,0.00426911356168614
15,21,0.003594524,0.00127013841742867
15,22,-0.015112856,0.00622075304506986
15,23,-0.005225307,0.0151676115153539
15,24,0.012064507,-0.00421998187406691
15,25,-0.00889712,0.00601199556340517
15,26,-0.012900104,0.0136511437415622
15,27,0.015972171,0.000603938806315252
15,28,-0.029021541,0.00260825543031878
15,29,-0.011822851,0.0255389134366241
15,30,0.012360258,0.00550166489118075
15,31,-0.006068731,-0.00189182520252852
15,32,0.000863421,0.00478115023604152
15,33,-0.030722352,0.0104401702898714
15,34,-0.013654444,-0.00632237063799456
15,35,-0.017706496,0.0264994586386104
15,36,-0.033875001,0.030668843934503
15,37,0.067042467,-0.0129622208499456
15,38,-0.007264982,-0.00731505460404613
15,39,0.012905352,-0.00212693010795088
15,40,0.003240997,-0.0206385891402382
15,41,-0.035458268,0.014288766884232
15,42,-0.00055238,-0.00741307597739678
15,43,0.013739955,0.0354521914783363
15,44,-0.046420552,-0.0494085105326242
15,45,-0.000833535,0.0226837952637321
15,46,-0.001938918,0.0298962029215169
15,47,-0.026448367,0.0165977040366673
15,48,0.019345618,0.0295384468110395
15,49,0.029856859,-0.00635437422688703
15,50,-0.000867179,-0.0367912159122498
15,51,-0.000316987,0.0171757398326418
15,52,-0.002435159,-0.012266061855319
15,53,0.000555776,-0.0141850471900837
15,54,0.012310678,0.0243426260893347
15,55,-0.021691071,-0.0146415228890809
15,56,-0.009470185,-0.0159629351676013
15,57,-0.008124869,0.0277141849733025
15,58,0.015901475,0.0338634294110963
15,59,0.015173935,-0.000841175177770499
15,60,0.007070273,-0.00240979974306157
15,61,0.01186348,-0.0226685682783654
15,62,0.006593924,0.0133568067784543
15,63,0.000989027,0.00379724733178768
15,64,0.002465087,-0.00496862938693857
15,65,0.00221193,-0.00948341689554005
15,66,0.009956113,-0.000818076344464051
15,67,-0.007960963,0.0120829046641852
15,68,-0.013176245,0.0094027834551555
15,69,-0.017800734,0.0110150312700024
15,70,-0.007953517,0.0262586037472638
15,71,0.00912492,0.0153508713104572
15,72,-0.034902985,0.00754809010696856
15,73,0.002201934,0.00560112496970908
15,74,-0.022401698,0.00998438795482073
15,75,0.003560579,0.0317861599666182
15,76,-0.003738593,-0.0034070446876939
15,77,0.026362864,0.0062982436427149
15,78,0.012938215,-0.0367150422434568
15,79,0.012232775,0.017953644598157
15,80,0.005906262,-0.0277299269634239
15,81,0.003920399,0.000401792594804931
15,82,0.018808495,-0.00858188667563835
