"iteration","obs_index","y_true","y_pred"
12,95,0.00650243,-0.0102746479125076
12,96,0.005502492,-0.00223480632150099
12,97,-0.004554765,0.00524516424303553
12,98,-0.003207669,-0.00875266453491976
12,99,-0.006165908,-0.00845448209769822
12,100,0.025194828,-0.012130720082986
12,101,0.000501044,-0.00126985393877167
12,102,0.000769452,0.0063709701377394
12,103,-0.001961077,-0.00852857917021049
12,104,-0.010199694,0.00572299645992647
12,105,0.013367948,-0.00252775401321112
12,106,-0.007752502,0.00883417441275671
12,107,-0.024910185,-0.0084528006360335
12,108,0.000432349,-0.00253255217554926
12,109,-0.000208761,0.0193889473315609
12,110,-0.000690329,0.0180854216241226
12,111,0.014231898,0.00409989618564947
12,112,-0.004438279,-0.00578700937879485
12,113,-0.016559421,-0.00659524406780953
12,114,-0.009876182,-0.0101142473800195
12,115,0.005666019,0.0126250050101843
12,116,-0.015370175,-0.0021502309404262
12,117,-0.009328747,0.0109216609735642
12,118,0.008409564,-0.00760506495696582
12,119,0.008337548,0.0234810551720923
12,120,0.000375835,0.0116678906390563
12,121,0.028944995,-0.01099620761271
12,122,0.000777359,-0.0112460860968802
12,123,0.009502452,-0.0017890711703823
12,124,0.002650618,-0.00848802353921548
12,125,-0.007760931,-0.00165899968976136
12,126,0.006180087,-0.0283818376813322
12,127,0.020395796,0.00922405521819387
12,128,0.000484693,-0.0148348930972412
12,129,-0.003291133,-0.00398504245961747
12,130,-0.003385827,-0.002823708658934
12,131,-0.005119605,0.0079529771651486
13,1,-0.006702784,-0.0172084468674984
13,2,0.008422483,-0.0146944771673074
13,3,0.005994462,-0.00433884735200784
13,4,-0.002990566,-0.0043753464251475
13,5,-0.001628348,-0.0242150781652218
13,6,-0.001586534,-0.000896813060079941
13,7,0.006135255,0.000567702056159144
13,8,-0.000184603,3.15014732445251e-05
13,9,0.009993925,-0.00636771013503163
13,10,-0.003365283,-0.0118281688276451
13,11,0.001639787,-0.00332187317347656
13,12,-0.003988002,-0.00635411740688711
13,13,-0.000537831,9.27717642221726e-05
13,14,0.011916154,-0.00437823842777514
13,15,0,-0.000395538866883981
13,16,0,-0.0183009589413736
13,17,0.005250169,-0.00730984372282806
13,18,-0.003953149,-0.00257034241994602
13,19,-0.009357213,-0.00352566450154153
13,20,0.013490297,-0.00327731545625069
13,21,0.002303192,-0.0156810374813589
13,22,-0.003337412,-0.0103746069869544
13,23,0.0061868,-0.0148499609280471
13,24,0.003594524,0.00420415041155842
13,25,-0.015112856,9.71685093955915e-05
13,26,-0.005225307,-0.00567513169876067
13,27,0.012064507,-0.000339862486564013
13,28,-0.00889712,0.00680540550098424
13,29,-0.012900104,0.00504879841276001
13,30,0.015972171,-0.023977075109477
13,31,-0.029021541,0.00457875250275774
13,32,-0.011822851,0.0111092026768617
13,33,0.012360258,0.00551331742305809
13,34,-0.006068731,0.0162147987492428
13,35,0.000863421,0.002166220057268
13,36,-0.030722352,0.00615076330484536
13,37,-0.013654444,3.05687271163909e-05
13,38,-0.017706496,0.00727508878902762
13,39,-0.033875001,0.0272897826345308
13,40,0.067042467,-0.00205073931659176
13,41,-0.007264982,-0.00292762902759476
13,42,0.012905352,0.0106663752885465
13,43,0.003240997,0.0143008439835648
13,44,-0.035458268,0.0241859281801609
13,45,-0.00055238,-0.00173149370875954
13,46,0.013739955,0.0183830468111582
13,47,-0.046420552,0.00877624623208755
13,48,-0.000833535,0.00721704833049895
13,49,-0.001938918,0.00113017737455086
13,50,-0.026448367,0.0204440400192842
13,51,0.019345618,0.00909446836441769
13,52,0.029856859,0.00627378048690343
13,53,-0.000867179,-0.00668644343676848
13,54,-0.000316987,0.0137231812422266
13,55,-0.002435159,0.00211664764191224
13,56,0.000555776,0.00196789214111896
13,57,0.012310678,0.00627120017103392
13,58,-0.021691071,-0.00482775708458302
13,59,-0.009470185,-0.0169873174753227
13,60,-0.008124869,0.0047737811296257
13,61,0.015901475,0.0228950311601134
13,62,0.015173935,0.00331261064550163
13,63,0.007070273,-0.00611025536208979
13,64,0.01186348,-0.0138559468593814
13,65,0.006593924,0.0171033995113152
13,66,0.000989027,0.0063048316394955
13,67,0.002465087,-0.00253718487831531
13,68,0.00221193,-0.00217010013886551
13,69,0.009956113,0.00288330973399306
13,70,-0.007960963,0.00278365224268121
13,71,-0.013176245,-0.0140076702449793
13,72,-0.017800734,-0.0228416586300336
13,73,-0.007953517,0.00315641009216797
13,74,0.00912492,0.00170512011296385
13,75,-0.034902985,0.00460883952894354
13,76,0.002201934,-0.00309499641441648
13,77,-0.022401698,0.00346372865974591
13,78,0.003560579,0.0354474561263597
13,79,-0.003738593,0.00716669536895053
13,80,0.026362864,0.010127999115916
13,81,0.012938215,0.0035201307735258
13,82,0.012232775,0.00898562194169421
13,83,0.005906262,-0.009745600404758
13,84,0.003920399,0.0178998242567772
13,85,0.018808495,-0.00519687376345631
13,86,-7.34e-05,0.00413869068295618
13,87,-0.009217097,-0.00779661416928771
13,88,-0.015674885,-0.00731404431144487
13,89,-0.00339961,0.00484618787557153
13,90,-0.003202757,0.00359224094732754
13,91,0.009445343,0.00482047208370033
13,92,0.021510898,-0.00672167294551706
13,93,0.00094104,-0.00780123483694851
13,94,0.00650243,0.00276772581428081
13,95,0.005502492,0.00634200721674956
13,96,-0.004554765,0.00652918996563093
13,97,-0.003207669,-0.00425944910084888
13,98,-0.006165908,-0.00215081911633696
13,99,0.025194828,-0.0127434800249744
13,100,0.000501044,-0.000677742752702372
13,101,0.000769452,-0.00780610562430047
13,102,-0.001961077,-0.016444505792319
13,103,-0.010199694,0.00816573312650051
13,104,0.013367948,-0.000213889651834438
13,105,-0.007752502,0.00528879088059933
13,106,-0.024910185,-0.0151928939769834
13,107,0.000432349,0.000668392988412377
13,108,-0.000208761,0.0120959405095451
13,109,-0.000690329,0.0143513697584234
13,110,0.014231898,0.00711820100143184
13,111,-0.004438279,-0.00470004049658165
13,112,-0.016559421,-0.00422485150446241
13,113,-0.009876182,0.00503942360529214
13,114,0.005666019,0.00601831441953826
13,115,-0.015370175,-0.0010314169631372
13,116,-0.009328747,0.00653327034664143
13,117,0.008409564,-0.00437274836140467
13,118,0.008337548,0.0265960428033159
13,119,0.000375835,0.0140183231593189
13,120,0.028944995,-0.00180691837830313
13,121,0.000777359,-0.00328730747854579
13,122,0.009502452,0.00525166003711373
13,123,0.002650618,-0.00571316541447446
13,124,-0.007760931,0.00618883951223449
13,125,0.006180087,-0.0276892013750493
13,126,0.020395796,0.0028199209427311
13,127,0.000484693,-0.0157316332003494
13,128,-0.003291133,-0.00333047392781491
13,129,-0.003385827,-0.00209384297927871
13,130,-0.005119605,0.00398283291070984
13,131,0.014510754,-0.000589592596675653
14,1,0.008422483,-0.0144308182941395
14,2,0.005994462,0.000117906894676172
14,3,-0.002990566,0.00360279209387176
14,4,-0.001628348,-0.0256456196265028
14,5,-0.001586534,-0.00470113065181999
14,6,0.006135255,0.00108806250210293
14,7,-0.000184603,0.00208104715656757
14,8,0.009993925,-0.00515054971645544
14,9,-0.003365283,-0.0103107886544306
14,10,0.001639787,-0.00217554625371802
14,11,-0.003988002,-0.00613400703502111
14,12,-0.000537831,0.00335621058912387
14,13,0.011916154,-0.0102785254634758
14,14,0,0.00791793625918748
14,15,0,-0.0108249518329698
14,16,0.005250169,-0.00598768024946921
14,17,-0.003953149,0.00449362571673301
14,18,-0.009357213,-0.000326627084361532
14,19,0.013490297,-0.00449297128347881
14,20,0.002303192,-0.0127104366478937
14,21,-0.003337412,0.00372003707512106
14,22,0.0061868,-0.0168740733266922
14,23,0.003594524,0.0011171667612309
14,24,-0.015112856,0.00137037065104845
14,25,-0.005225307,-0.0077061962776477
14,26,0.012064507,-0.0121812450100901
14,27,-0.00889712,0.00649333456787769
14,28,-0.012900104,0.00362884976165567
14,29,0.015972171,-0.027893270391898
14,30,-0.029021541,0.0113738965187357
14,31,-0.011822851,0.0108644662477128
14,32,0.012360258,-0.00941141032402622
14,33,-0.006068731,0.0150401022855143
14,34,0.000863421,0.0115448440696005
14,35,-0.030722352,-0.00588323690131629
14,36,-0.013654444,0.00752053942276776
14,37,-0.017706496,0.00496955000367532
14,38,-0.033875001,0.0187134490101774
14,39,0.067042467,0.000628982959539521
14,40,-0.007264982,-0.0101855547678976
14,41,0.012905352,0.0109278223967666
14,42,0.003240997,0.0106222663355856
14,43,-0.035458268,0.0272737444510211
14,44,-0.00055238,-0.00199445729047425
14,45,0.013739955,0.0095677581031317
14,46,-0.046420552,0.00741067457837634
14,47,-0.000833535,0.0102505204327758
14,48,-0.001938918,-0.0084545343304232
14,49,-0.026448367,0.0226559918503608
14,50,0.019345618,0.00380463185302379
14,51,0.029856859,-0.00439375020338547
14,52,-0.000867179,-0.0105321314427712
14,53,-0.000316987,0.00517455500537215
14,54,-0.002435159,-0.00351542058599296
14,55,0.000555776,0.00410196405531953
14,56,0.012310678,0.00149380898636626
14,57,-0.021691071,-0.000716182429413876
14,58,-0.009470185,-0.0226403455945022
14,59,-0.008124869,-0.00247861667204387
14,60,0.015901475,0.0194916325567741
14,61,0.015173935,-0.0123152689778861
14,62,0.007070273,-0.010115559821785
14,63,0.01186348,-0.0149519839584275
14,64,0.006593924,0.00918671755520858
14,65,0.000989027,-0.00273800329151299
14,66,0.002465087,-0.00307355141802803
14,67,0.00221193,-0.00571132107314635
14,68,0.009956113,-0.0141415251714251
14,69,-0.007960963,-0.00679576394528195
14,70,-0.013176245,-0.0178270036807776
14,71,-0.017800734,-0.028325585014547
14,72,-0.007953517,0.0118791194465759
14,73,0.00912492,0.00402643462916523
14,74,-0.034902985,0.00492321731781336
14,75,0.002201934,0.0010969568160328
14,76,-0.022401698,0.00118281158167564
14,77,0.003560579,0.0361216822022676
14,78,-0.003738593,0.00409033972194473
14,79,0.026362864,0.0101519915267856
14,80,0.012938215,0.00186733234893663
14,81,0.012232775,0.00518933556111216
14,82,0.005906262,-0.0135502470898122
14,83,0.003920399,0.00929410093720139
14,84,0.018808495,-0.0109152915336018
14,85,-7.34e-05,0.00183519238994297
14,86,-0.009217097,-0.0100520068898249
14,87,-0.015674885,-0.0154670773606503
14,88,-0.00339961,-0.00887639411152227
14,89,-0.003202757,0.00919231664487698
14,90,0.009445343,0.00801641667038438
14,91,0.021510898,-0.00587713957643248
14,92,0.00094104,-0.00105732500525653
14,93,0.00650243,0.00344439954681855
14,94,0.005502492,0.000775932739905973
14,95,-0.004554765,0.00605454486207722
14,96,-0.003207669,-0.00689191884994947
14,97,-0.006165908,0.000692406682820095
14,98,0.025194828,-0.0141197300397383
14,99,0.000501044,-0.00311237658234389
14,100,0.000769452,0.00157000271933593
14,101,-0.001961077,-0.0194688776632195
14,102,-0.010199694,0.00674270786608245
14,103,0.013367948,-0.000159113166257317
14,104,-0.007752502,0.0055200420271013
14,105,-0.024910185,-0.00393553965724164
14,106,0.000432349,-0.00737013723715965
14,107,-0.000208761,0.0142096201582409
14,108,-0.000690329,0.0146206878930772
14,109,0.014231898,0.000978811693800448
14,110,-0.004438279,-0.00504933740984428
14,111,-0.016559421,-0.000591137646590812
14,112,-0.009876182,-0.00782399465482422
14,113,0.005666019,0.0100085841681375
14,114,-0.015370175,0.00135984216329655
14,115,-0.009328747,0.00749008706325748
14,116,0.008409564,-0.0117066740611081
14,117,0.008337548,0.030255605192278
14,118,0.000375835,0.00951178071796779
14,119,0.028944995,-0.00570081331159192
14,120,0.000777359,-0.00540700657736671
14,121,0.009502452,0.00339404938533128
14,122,0.002650618,-0.00859068337159299
14,123,-0.007760931,0.0033152305335226
14,124,0.006180087,-0.0273630081968564
14,125,0.020395796,0.00301604111061866
14,126,0.000484693,-0.0103795890138706
14,127,-0.003291133,-0.00163041385540925
14,128,-0.003385827,-0.0178780246746849
14,129,-0.005119605,0.00354200868411332
14,130,0.014510754,-0.00387312079693205
14,131,-0.002636234,0.0043127301452153
15,1,-0.002990566,0.0043268067874031
15,2,-0.001628348,-0.0252401340565207
15,3,-0.001586534,-0.00647955472160461
15,4,0.006135255,0.00205589465989058
15,5,-0.000184603,0.00575624658582172
15,6,0.009993925,-0.00852316891798875
15,7,-0.003365283,-0.0195591660459446
15,8,0.001639787,-0.00245726372776144
15,9,-0.003988002,-0.0114303818020641
15,10,-0.000537831,0.00542856539022801
15,11,0.011916154,-0.00400757097711581
15,12,0,0.00748408789331315
15,13,0,-0.0167391830940705
15,14,0.005250169,-0.0111687280344362
15,15,-0.003953149,0.00613451086995519
15,16,-0.009357213,-0.000753572655490405
15,17,0.013490297,-0.00487155675201839
15,18,0.002303192,-0.0143506579984516
15,19,-0.003337412,-0.00386701879481207
15,20,0.0061868,-0.0169931832960257
15,21,0.003594524,0.00592990411799656
15,22,-0.015112856,-0.00286231926553892
15,23,-0.005225307,-0.00955677902508866
15,24,0.012064507,-0.00673266363833189
15,25,-0.00889712,0.000841856375812013
15,26,-0.012900104,0.007530483224408
15,27,0.015972171,-0.0233495764097529
15,28,-0.029021541,0.0207166557760243
15,29,-0.011822851,0.00729149100592959
15,30,0.012360258,-0.00229694449555824
15,31,-0.006068731,0.0231702915445321
15,32,0.000863421,-0.0025789893090356
15,33,-0.030722352,-0.00464185573718616
15,34,-0.013654444,0.019798104860417
15,35,-0.017706496,-0.00031289961974336
15,36,-0.033875001,0.021716147197899
15,37,0.067042467,-0.0101765633292842
15,38,-0.007264982,-0.0141560973877225
15,39,0.012905352,0.00524207572456409
15,40,0.003240997,0.0059258365664313
15,41,-0.035458268,0.0299380113802891
15,42,-0.00055238,-0.0124266716870758
15,43,0.013739955,0.0158689781443992
15,44,-0.046420552,-0.001424519543555
15,45,-0.000833535,0.00749743520177075
15,46,-0.001938918,0.0030187204472822
15,47,-0.026448367,0.0329833735969989
15,48,0.019345618,0.00563401516912587
15,49,0.029856859,-0.000408800086498739
15,50,-0.000867179,-0.0238225639854773
15,51,-0.000316987,0.0085710784073928
15,52,-0.002435159,0.00719833059635226
15,53,0.000555776,0.0114549447717901
15,54,0.012310678,0.00789768259031504
15,55,-0.021691071,-0.00407768856950351
15,56,-0.009470185,-0.0205056575188252
15,57,-0.008124869,0.0113561994586773
15,58,0.015901475,0.0296140021693404
15,59,0.015173935,-0.00572155954588705
15,60,0.007070273,-0.0104402559362594
15,61,0.01186348,-0.0252879383135736
15,62,0.006593924,0.0102663722615582
15,63,0.000989027,0.00699543938429632
15,64,0.002465087,-0.00462374019671524
15,65,0.00221193,0.00279363083491546
15,66,0.009956113,-0.0107970348162762
15,67,-0.007960963,0.000538108766336519
15,68,-0.013176245,-0.0128546512242188
15,69,-0.017800734,-0.0175269767248652
15,70,-0.007953517,0.0109234102872814
15,71,0.00912492,0.0063807202227221
15,72,-0.034902985,0.00871073010307888
15,73,0.002201934,-0.00367343623888712
15,74,-0.022401698,-0.00301990573712329
15,75,0.003560579,0.0245271217235684
15,76,-0.003738593,0.00263799407017592
15,77,0.026362864,0.00974057621594412
15,78,0.012938215,-0.0151952585661285
15,79,0.012232775,0.000581594305116362
15,80,0.005906262,-0.0115668564341844
15,81,0.003920399,0.0106575716309014
15,82,0.018808495,-0.00128014329230748
15,83,-7.34e-05,0.00655503297416982
15,84,-0.009217097,-0.0145027166298925
15,85,-0.015674885,0.00464015905885953
15,86,-0.00339961,0.00948775648622325
15,87,-0.003202757,0.0111676861434756
15,88,0.009445343,0.00474335403468822
15,89,0.021510898,-0.0105294145365763
15,90,0.00094104,-0.011636725614571
15,91,0.00650243,-0.0113798006628516
15,92,0.005502492,0.00133860783749618
15,93,-0.004554765,0.00761575811378552
15,94,-0.003207669,-0.00384474860783938
15,95,-0.006165908,-0.0110478659714041
15,96,0.025194828,-0.0173341769229837
15,97,0.000501044,-0.00562417812225587
15,98,0.000769452,0.00572606569696348
15,99,-0.001961077,-0.00668074474039064
15,100,-0.010199694,0.0113084954831801
15,101,0.013367948,0.00109150061326693
15,102,-0.007752502,0.0104957044565276
15,103,-0.024910185,-0.0144937629689969
15,104,0.000432349,0.00424080132463235
15,105,-0.000208761,0.0231343231090324
15,106,-0.000690329,0.00785858241763171
15,107,0.014231898,0.00745957148096975
15,108,-0.004438279,-0.0114970804412763
15,109,-0.016559421,-0.0102399956100341
15,110,-0.009876182,-0.0074504321998877
15,111,0.005666019,0.015301735158673
15,112,-0.015370175,-0.00590597636755611
15,113,-0.009328747,0.00508612879049091
15,114,0.008409564,-0.00746833937445433
15,115,0.008337548,0.0140647571504777
15,116,0.000375835,0.00920787579300823
15,117,0.028944995,-0.00942049555481727
15,118,0.000777359,-0.0116804247264297
15,119,0.009502452,0.00493122509571452
15,120,0.002650618,-0.000845063497752233
15,121,-0.007760931,0.00810863087682957
15,122,0.006180087,-0.0204948499925924
15,123,0.020395796,0.0112535141063189
15,124,0.000484693,-0.018419316462579
15,125,-0.003291133,0.000627943436774006
15,126,-0.003385827,0.00609290174576225
15,127,-0.005119605,0.00883143445895897
15,128,0.014510754,0.00674172618241952
15,129,-0.002636234,-0.00279528416834304
15,130,-0.009540356,-0.0216631240068839
15,131,-0.004187824,-0.0163971200555606
16,1,-0.001586534,0.00319440954896224
16,2,0.006135255,0.000422148360815429
16,3,-0.000184603,0.00048874451125643
16,4,0.009993925,-0.00774464384903451
16,5,-0.003365283,0.00548186668877342
16,6,0.001639787,-0.00138914620671139
16,7,-0.003988002,-0.0127769260909546
16,8,-0.000537831,4.37437253086934e-05
16,9,0.011916154,8.63875229308247e-06
16,10,0,0.0102231365487498
16,11,0,-0.00740334426688463
16,12,0.005250169,-0.00906949380184598
16,13,-0.003953149,0.00292178976634599
16,14,-0.009357213,-0.0052876510963624
16,15,0.013490297,-0.00440391134831868
16,16,0.002303192,-0.0131895800992669
16,17,-0.003337412,-0.00349153678254478
16,18,0.0061868,-0.0217161833011459
16,19,0.003594524,0.00770426925698468
16,20,-0.015112856,-0.00289555003218558
16,21,-0.005225307,-0.000728808988121123
16,22,0.012064507,-0.00378395656173645
16,23,-0.00889712,0.00427820611955029
16,24,-0.012900104,-0.000266773101382393
16,25,0.015972171,-0.0173139383502273
16,26,-0.029021541,0.0188804694957065
16,27,-0.011822851,0.0074329101592983
16,28,0.012360258,-0.00135021030845555
16,29,-0.006068731,0.0170207438095758
16,30,0.000863421,-0.00136296098043777
16,31,-0.030722352,-0.000711243853510742
16,32,-0.013654444,0.0154972017424299
16,33,-0.017706496,0.00139812779797382
16,34,-0.033875001,0.0229117652591853
16,35,0.067042467,-0.00701315060351185
16,36,-0.007264982,-0.00558441833167389
16,37,0.012905352,0.0173159821728365
16,38,0.003240997,0.012266310656859
16,39,-0.035458268,0.0280749026628757
16,40,-0.00055238,0.00328905984606028
16,41,0.013739955,0.0175057410129962
16,42,-0.046420552,-0.00277098168345435
16,43,-0.000833535,0.0074916512624164
16,44,-0.001938918,-0.00803686652609778
16,45,-0.026448367,0.0289320693004481
16,46,0.019345618,0.00512675950877264
16,47,0.029856859,-0.00701775487310191
16,48,-0.000867179,7.19510891045278e-05
16,49,-0.000316987,0.00883622536024162
16,50,-0.002435159,0.00458793814605255
16,51,0.000555776,0.0151982100655127
16,52,0.012310678,0.00420784374811425
16,53,-0.021691071,-0.00300449847435911
16,54,-0.009470185,-0.00820615481857507
16,55,-0.008124869,-0.00710589676910552
16,56,0.015901475,0.0154421901943155
16,57,0.015173935,-0.00722124213436343
16,58,0.007070273,-0.00271656757939931
16,59,0.01186348,-0.000801813990666306
16,60,0.006593924,0.0169943996113878
16,61,0.000989027,0.00753481731855386
16,62,0.002465087,0.000937083599377283
16,63,0.00221193,-0.00354620675181767
16,64,0.009956113,-0.00708153188508953
16,65,-0.007960963,-0.00413504957227121
16,66,-0.013176245,-0.0084779735061551
16,67,-0.017800734,-0.0179106104625512
16,68,-0.007953517,0.00317545577273943
16,69,0.00912492,-0.00618212203470455
16,70,-0.034902985,0.00250467617658007
16,71,0.002201934,0.00153217165141816
16,72,-0.022401698,0.00446779490016064
16,73,0.003560579,0.0336253105912077
16,74,-0.003738593,-0.00154278371994912
16,75,0.026362864,0.00979130059632863
16,76,0.012938215,-0.00546339247334249
16,77,0.012232775,0.0061443767766058
16,78,0.005906262,-0.00562946717480866
16,79,0.003920399,0.016134896538785
16,80,0.018808495,-0.0112413096658216
16,81,-7.34e-05,0.00326758171662421
16,82,-0.009217097,-0.0089349399227812
16,83,-0.015674885,-0.00289234431676754
16,84,-0.00339961,0.00184890143920081
16,85,-0.003202757,0.0044868133077741
16,86,0.009445343,0.00161345008467071
16,87,0.021510898,-0.0131900555516991
16,88,0.00094104,-0.00447763149975085
16,89,0.00650243,0.00735285578025539
16,90,0.005502492,0.000499302349619042
16,91,-0.004554765,0.00687002207269263
16,92,-0.003207669,-0.00375712363907999
16,93,-0.006165908,0.00187456125251499
16,94,0.025194828,-0.0150238721205089
16,95,0.000501044,-0.00437649535085956
16,96,0.000769452,0.00361183784223422
16,97,-0.001961077,-0.0190436773805651
16,98,-0.010199694,0.0168735508293121
16,99,0.013367948,0.000969903192926809
16,100,-0.007752502,0.00678904428778733
16,101,-0.024910185,-0.0149790140853718
16,102,0.000432349,-0.00128242914956906
16,103,-0.000208761,0.00875347303277011
16,104,-0.000690329,0.00876082089338572
16,105,0.014231898,0.00508232690275367
16,106,-0.004438279,-0.00303998171110129
16,107,-0.016559421,0.00606211646756079
16,108,-0.009876182,-9.06518035010252e-05
16,109,0.005666019,0.00982444911598958
16,110,-0.015370175,-0.00278483624626097
16,111,-0.009328747,-0.000398030909126266
16,112,0.008409564,-0.00628183699733721
16,113,0.008337548,0.0161995877202438
16,114,0.000375835,0.00796013706465468
16,115,0.028944995,-0.00322370287144486
16,116,0.000777359,0.00330137774079235
16,117,0.009502452,0.00483702465502466
16,118,0.002650618,-0.00720288796787151
16,119,-0.007760931,0.00549875781721515
16,120,0.006180087,-0.0168645259292053
16,121,0.020395796,0.00520098107883265
16,122,0.000484693,-0.0179313453422362
16,123,-0.003291133,0.00559423416863711
16,124,-0.003385827,-0.0162013158166558
16,125,-0.005119605,0.00735584567901309
16,126,0.014510754,0.00138477879507004
16,127,-0.002636234,-0.00378025327042127
16,128,-0.009540356,-0.0128102089049373
16,129,-0.004187824,-0.0184892521287519
16,130,0.013605931,0.0141787158780008
16,131,-0.004653907,0.000411866547158511
17,1,0.006135255,0.00353591088077353
17,2,-0.000184603,0.000497702904855419
17,3,0.009993925,-0.00836056667562504
17,4,-0.003365283,-0.010506629754995
17,5,0.001639787,0.00313656173690635
17,6,-0.003988002,-0.00892058332235581
17,7,-0.000537831,0.0034798561312392
17,8,0.011916154,-0.0141847645636621
17,9,0,0.00735235935768452
17,10,0,-0.0133447684800496
17,11,0.005250169,-0.00785883644141731
17,12,-0.003953149,-4.44736568242243e-05
17,13,-0.009357213,-0.00267248018477572
17,14,0.013490297,-0.00277824464911835
17,15,0.002303192,-0.0161085701814257
17,16,-0.003337412,0.00782546712214081
17,17,0.0061868,-0.0107103635812285
17,18,0.003594524,1.23945519102102e-07
17,19,-0.015112856,0.0077721344500036
17,20,-0.005225307,-0.00479932372614016
17,21,0.012064507,-0.0088635447463056
17,22,-0.00889712,0.00702746560818192
17,23,-0.012900104,0.00606273396772549
17,24,0.015972171,-0.0178332378454724
17,25,-0.029021541,0.0123020892299809
17,26,-0.011822851,0.0127194764853445
17,27,0.012360258,-0.00540200875208882
17,28,-0.006068731,0.00922630404803225
17,29,0.000863421,0.0177067174346611
17,30,-0.030722352,-0.00765242551445921
17,31,-0.013654444,0.0083907089271004
17,32,-0.017706496,0.0116136262480325
17,33,-0.033875001,0.00927950170861956
17,34,0.067042467,-0.00274514168627287
17,35,-0.007264982,-0.00800589798323901
17,36,0.012905352,0.0158995881080329
17,37,0.003240997,0.00895551317276826
17,38,-0.035458268,0.0249229558844888
17,39,-0.00055238,0.00694384181986417
17,40,0.013739955,0.0139040109588301
17,41,-0.046420552,-0.00346900285499431
17,42,-0.000833535,0.0185179755389852
17,43,-0.001938918,-0.00546558415745199
17,44,-0.026448367,0.0314825975695974
17,45,0.019345618,0.00560037034733107
17,46,0.029856859,-0.00769878957568284
17,47,-0.000867179,0.00500503900635586
17,48,-0.000316987,0.00357209356733872
17,49,-0.002435159,-0.00287035759635218
17,50,0.000555776,0.0113747135312635
17,51,0.012310678,0.00460479351484029
17,52,-0.021691071,-0.0052549938531074
17,53,-0.009470185,0.00246381815811038
17,54,-0.008124869,0.0115689720965445
17,55,0.015901475,0.0129333645418619
17,56,0.015173935,-0.00454253067125936
17,57,0.007070273,-0.00217925282904678
17,58,0.01186348,-0.00247990508002819
17,59,0.006593924,0.0111729788219751
17,60,0.000989027,0.00447824834019162
17,61,0.002465087,-0.000338461386028362
17,62,0.00221193,0.000960003334126451
17,63,0.009956113,0.00581007165923016
17,64,-0.007960963,0.00408043728586838
17,65,-0.013176245,-0.000998946157903078
17,66,-0.017800734,-0.00423366528451159
17,67,-0.007953517,0.0122445052900277
17,68,0.00912492,0.000788562677271634
17,69,-0.034902985,0.00532065698066294
17,70,0.002201934,-0.00204984317355428
17,71,-0.022401698,0.00546725305118196
17,72,0.003560579,0.0304379467078317
17,73,-0.003738593,0.00108358941101721
17,74,0.026362864,-0.00360848556398319
17,75,0.012938215,0.00606797685159712
17,76,0.012232775,0.000767596568794004
17,77,0.005906262,0.00374251144784189
17,78,0.003920399,0.0088401143866623
17,79,0.018808495,-0.00296609078530444
17,80,-7.34e-05,0.00158313378281507
17,81,-0.009217097,-0.00665982354468769
17,82,-0.015674885,0.00882555138973997
17,83,-0.00339961,0.00848411087237334
17,84,-0.003202757,0.00458856099079576
17,85,0.009445343,-0.00120090200281919
17,86,0.021510898,-0.00910544960066925
17,87,0.00094104,-0.00131321274276537
17,88,0.00650243,0.00819201949568474
17,89,0.005502492,0.000865275686387185
17,90,-0.004554765,0.00448332787432823
17,91,-0.003207669,-0.00201645880914117
17,92,-0.006165908,2.76665141499137e-05
17,93,0.025194828,-0.00680214318144511
17,94,0.000501044,-0.00353779974197764
17,95,0.000769452,0.00429476209033816
17,96,-0.001961077,-0.0142321477116186
17,97,-0.010199694,0.0106173304554196
17,98,0.013367948,0.000472749326647119
17,99,-0.007752502,0.00883238452522894
17,100,-0.024910185,-0.0129952746507967
17,101,0.000432349,0.0123013057812178
17,102,-0.000208761,0.0100278053962547
17,103,-0.000690329,0.00885050987718984
17,104,0.014231898,0.00344496293733284
17,105,-0.004438279,-0.0146278789236439
17,106,-0.016559421,0.0132803532905025
17,107,-0.009876182,-0.00450768193363393
17,108,0.005666019,0.00584679597338579
17,109,-0.015370175,-0.00312691838426356
17,110,-0.009328747,0.00511400735279992
17,111,0.008409564,-0.0190959535013702
17,112,0.008337548,0.0306485292755041
17,113,0.000375835,0.00921971017156771
17,114,0.028944995,-0.00710041287151897
17,115,0.000777359,0.00418251210890774
17,116,0.009502452,0.00960695488442745
17,117,0.002650618,-0.00500667269085733
17,118,-0.007760931,0.00944376620252875
17,119,0.006180087,-0.0127473426376026
17,120,0.020395796,0.0146961635746627
17,121,0.000484693,-0.0114732602119597
17,122,-0.003291133,0.0170180813876368
17,123,-0.003385827,-0.00872098404793376
17,124,-0.005119605,0.0112308173538984
17,125,0.014510754,0.00498686691940672
17,126,-0.002636234,-0.00544021262585468
17,127,-0.009540356,-0.0149467622619098
17,128,-0.004187824,-0.00596455429230987
17,129,0.013605931,0.00538029630198286
17,130,-0.004653907,0.00720464978089871
17,131,0.000129939,0.00621510197056543
18,1,-0.000184603,0.0036114705315314
18,2,0.009993925,-0.0127309143120177
18,3,-0.003365283,-0.00445783208540634
18,4,0.001639787,-0.00320545408227797
18,5,-0.003988002,-0.00920259233517729
18,6,-0.000537831,-0.0004869820995255
18,7,0.011916154,-0.000493967813333467
18,8,0,0.00461507975991302
18,9,0,-0.0179344337582989
