"iteration","obs_index","y_true","y_pred"
11,86,0.003920399,0.0325464120592122
11,87,0.018808495,-0.0168508870613741
11,88,-7.34e-05,0.00618428780558069
11,89,-0.009217097,-0.0131054090075588
11,90,-0.015674885,-0.00385609348299637
11,91,-0.00339961,0.0099671570339228
11,92,-0.003202757,-0.00987366909078901
11,93,0.009445343,0.00922022574965
11,94,0.021510898,0.00470379013322729
11,95,0.00094104,0.0021012591870964
11,96,0.00650243,0.0140408414577536
11,97,0.005502492,-0.012694048250181
11,98,-0.004554765,-0.00485049457651007
11,99,-0.003207669,-0.0158298715610119
11,100,-0.006165908,0.00864354279451476
11,101,0.025194828,-0.00787042575298624
11,102,0.000501044,-0.0042726193312267
11,103,0.000769452,0.0132892387708872
11,104,-0.001961077,-0.00287685243792806
11,105,-0.010199694,-0.00273287646680764
11,106,0.013367948,-0.0185282151715108
11,107,-0.007752502,0.0154370010231405
11,108,-0.024910185,-0.0169887197599753
11,109,0.000432349,-0.00158050475918936
11,110,-0.000208761,-0.00326685420836581
11,111,-0.000690329,-0.0006976864183068
11,112,0.014231898,0.0148632407385084
11,113,-0.004438279,-0.0284987535230516
11,114,-0.016559421,0.011612962577167
11,115,-0.009876182,-0.0215913763706602
11,116,0.005666019,-0.00271290959728539
11,117,-0.015370175,0.00215155692553142
11,118,-0.009328747,0.00381709281439444
11,119,0.008409564,0.00238128282808581
11,120,0.008337548,0.00240003558405355
11,121,0.000375835,0.0241006988697814
11,122,0.028944995,-0.0116933905010345
11,123,0.000777359,-0.00194908467810034
11,124,0.009502452,0.0288846441048126
11,125,0.002650618,-0.0280696651583675
11,126,-0.007760931,-0.00591925039544688
11,127,0.006180087,-0.0367748270699862
11,128,0.020395796,0.00455585549088829
11,129,0.000484693,-0.020061376939526
11,130,-0.003291133,0.000807387257429839
11,131,-0.003385827,-0.011558661299745
12,1,0.001601952,-0.00286727074544526
12,2,-0.006702784,-0.00269574177829631
12,3,0.008422483,-0.00612353999645672
12,4,0.005994462,0.000264235732246526
12,5,-0.002990566,0.000854185794456314
12,6,-0.001628348,-0.00582374071131391
12,7,-0.001586534,0.000270375952074514
12,8,0.006135255,-0.00397746063178263
12,9,-0.000184603,0.0074226208682475
12,10,0.009993925,-0.00468539028942234
12,11,-0.003365283,0.00227211302386019
12,12,0.001639787,0.000701609601956684
12,13,-0.003988002,-0.00535644877867353
12,14,-0.000537831,-0.000509067570049903
12,15,0.011916154,-0.0030590521368035
12,16,0,0.00548411836421316
12,17,0,-0.0045359885025413
12,18,0.005250169,0.000801232848811093
12,19,-0.003953149,-0.00773500011775588
12,20,-0.009357213,-0.00237118735931623
12,21,0.013490297,-0.00288902046190604
12,22,0.002303192,0.000495593797822188
12,23,-0.003337412,0.00503326830875844
12,24,0.0061868,-0.00729811209459467
12,25,0.003594524,-0.0097762355723204
12,26,-0.015112856,0.00225141265751982
12,27,-0.005225307,-0.00949532639627497
12,28,0.012064507,0.00611392381006759
12,29,-0.00889712,-0.000241967897380236
12,30,-0.012900104,0.00672998009174154
12,31,0.015972171,-0.00796577963035468
12,32,-0.029021541,0.000121273546932011
12,33,-0.011822851,0.00253854263494911
12,34,0.012360258,0.00455919093877518
12,35,-0.006068731,-0.0283376129807523
12,36,0.000863421,-0.00171714046852952
12,37,-0.030722352,-0.0247595571145869
12,38,-0.013654444,-0.0481281993181714
12,39,-0.017706496,0.0107323915564592
12,40,-0.033875001,-0.00444088338588288
12,41,0.067042467,-0.0189665495781834
12,42,-0.007264982,0.0142820886466782
12,43,0.012905352,0.0667994160087671
12,44,0.003240997,-0.00844608776748263
12,45,-0.035458268,-0.0752189227087395
12,46,-0.00055238,-0.0921542179806072
12,47,0.013739955,0.013623528223603
12,48,-0.046420552,-0.0480943873150853
12,49,-0.000833535,-0.0297337168874639
12,50,-0.001938918,-0.0288356848735551
12,51,-0.026448367,-0.0110009667639526
12,52,0.019345618,-0.0141914790108363
12,53,0.029856859,-0.0455014037587457
12,54,-0.000867179,-0.0378292841490071
12,55,-0.000316987,0.0379840404988528
12,56,-0.002435159,-0.11847135675869
12,57,0.000555776,0.0207277987232909
12,58,0.012310678,-0.00993187962598554
12,59,-0.021691071,0.0128263704447824
12,60,-0.009470185,-0.0143737499512374
12,61,-0.008124869,-0.00594289497427521
12,62,0.015901475,0.00320793572474103
12,63,0.015173935,0.0134258875161644
12,64,0.007070273,0.0038778798430379
12,65,0.01186348,-0.00621565080047996
12,66,0.006593924,0.0159234467984358
12,67,0.000989027,-0.00692524715606206
12,68,0.002465087,0.000382206842223671
12,69,0.00221193,0.00151448600927493
12,70,0.009956113,-0.00998201575388634
12,71,-0.007960963,-0.00595854982722487
12,72,-0.013176245,0.000601966119504266
12,73,-0.017800734,-0.00331297647962898
12,74,-0.007953517,0.00174146578330483
12,75,0.00912492,0.00109174301927446
12,76,-0.034902985,0.0131250436794869
12,77,0.002201934,-0.0228464524377986
12,78,-0.022401698,0.0238336533239337
12,79,0.003560579,-0.0119606746559323
12,80,-0.003738593,0.0226848974112784
12,81,0.026362864,-0.0334481001020519
12,82,0.012938215,0.023905709662992
12,83,0.012232775,0.0637645039662866
12,84,0.005906262,-0.0232150799306511
12,85,0.003920399,0.0342818080003494
12,86,0.018808495,-0.0119385672414521
12,87,-7.34e-05,0.00565666589822258
12,88,-0.009217097,-0.00866991666167638
12,89,-0.015674885,-0.00171834588889618
12,90,-0.00339961,0.00897991395709697
12,91,-0.003202757,-0.00897485998497412
12,92,0.009445343,0.00991426234981221
12,93,0.021510898,0.00436230607709935
12,94,0.00094104,0.00359728738618789
12,95,0.00650243,0.0121490719447245
12,96,0.005502492,-0.0120109611960373
12,97,-0.004554765,-0.00330340047624205
12,98,-0.003207669,-0.00968208933427692
12,99,-0.006165908,0.00851719291559942
12,100,0.025194828,-0.0070758276288778
12,101,0.000501044,-0.00293790195552983
12,102,0.000769452,0.0123856630567089
12,103,-0.001961077,-0.00300566091251938
12,104,-0.010199694,-0.00384111842280051
12,105,0.013367948,-0.0138190549003632
12,106,-0.007752502,0.0149166959677607
12,107,-0.024910185,-0.0152951888543043
12,108,0.000432349,-0.00369004249565178
12,109,-0.000208761,-0.00188829790477077
12,110,-0.000690329,-0.00103343669468669
12,111,0.014231898,0.0125976192812464
12,112,-0.004438279,-0.0285173225848315
12,113,-0.016559421,0.012210898417731
12,114,-0.009876182,-0.0213418954653181
12,115,0.005666019,-0.00339294180837874
12,116,-0.015370175,0.00365640036301313
12,117,-0.009328747,0.00236291055546338
12,118,0.008409564,-0.000239272483162698
12,119,0.008337548,0.0039517484416335
12,120,0.000375835,0.0238805697187976
12,121,0.028944995,-0.0130924390018793
12,122,0.000777359,-0.000226664065621655
12,123,0.009502452,0.0299716048027088
12,124,0.002650618,-0.0280863157520763
12,125,-0.007760931,-0.00547811855815513
12,126,0.006180087,-0.0262998985133866
12,127,0.020395796,0.00424322142654424
12,128,0.000484693,-0.0225979728363145
12,129,-0.003291133,0.00291840280697183
12,130,-0.003385827,-0.0124262069164277
12,131,-0.005119605,0.00230606720894787
13,1,-0.006702784,-0.00219006187022653
13,2,0.008422483,-0.00471634177142378
13,3,0.005994462,-0.00046688652171871
13,4,-0.002990566,0.0012380334069739
13,5,-0.001628348,-0.00669275685336076
13,6,-0.001586534,0.000956944372631827
13,7,0.006135255,-0.0038759467280869
13,8,-0.000184603,0.00705036779372652
13,9,0.009993925,-0.00446728603364116
13,10,-0.003365283,0.00158705774618724
13,11,0.001639787,0.00133239758215918
13,12,-0.003988002,-0.00544602661359465
13,13,-0.000537831,-0.000440629329198518
13,14,0.011916154,-0.00421222025387165
13,15,0,0.00493286858895252
13,16,0,-0.0043818309430592
13,17,0.005250169,0.00115261380527351
13,18,-0.003953149,-0.00706903749394002
13,19,-0.009357213,-0.00416423968975316
13,20,0.013490297,-0.00280087907347984
13,21,0.002303192,0.000628475652337861
13,22,-0.003337412,0.00465363581171421
13,23,0.0061868,-0.00657601108709793
13,24,0.003594524,-0.00909912588531931
13,25,-0.015112856,0.00137057481988654
13,26,-0.005225307,-0.0097931750306198
13,27,0.012064507,0.0074330256251015
13,28,-0.00889712,-0.00130499686422495
13,29,-0.012900104,0.00725523746591188
13,30,0.015972171,-0.00640712469323375
13,31,-0.029021541,-0.00186701238160338
13,32,-0.011822851,0.00112103110152274
13,33,0.012360258,0.00579533662561212
13,34,-0.006068731,-0.0279181354289891
13,35,0.000863421,-0.00132230271203082
13,36,-0.030722352,-0.0245096050243411
13,37,-0.013654444,-0.0476659900092655
13,38,-0.017706496,0.0104836786322955
13,39,-0.033875001,-0.00465675857608517
13,40,0.067042467,-0.0221283851923575
13,41,-0.007264982,-0.00096348001379978
13,42,0.012905352,0.0743471636165165
13,43,0.003240997,-0.00525244661960651
13,44,-0.035458268,-0.0714243375548601
13,45,-0.00055238,-0.127183778693406
13,46,0.013739955,0.0243656994869096
13,47,-0.046420552,-0.034282102251381
13,48,-0.000833535,-0.0390745683984232
13,49,-0.001938918,-0.0339011003813676
13,50,-0.026448367,-0.00643095751356708
13,51,0.019345618,-0.0111929082776807
13,52,0.029856859,-0.0476837854506199
13,53,-0.000867179,-0.0382135759804734
13,54,-0.000316987,0.0424746027549484
13,55,-0.002435159,-0.117392120119851
13,56,0.000555776,0.0203826269036343
13,57,0.012310678,-0.0109182830713097
13,58,-0.021691071,0.0154158423548709
13,59,-0.009470185,-0.0205248267808277
13,60,-0.008124869,-0.00406667346647698
13,61,0.015901475,0.00426511667892574
13,62,0.015173935,0.0132846323849329
13,63,0.007070273,0.00368527623856236
13,64,0.01186348,-0.00687753007497458
13,65,0.006593924,0.0158717144933536
13,66,0.000989027,-0.00791111912676131
13,67,0.002465087,-0.00189119866055474
13,68,0.00221193,0.00092226740818513
13,69,0.009956113,-0.0118462230768039
13,70,-0.007960963,-0.00564989405575546
13,71,-0.013176245,0.00105861293219126
13,72,-0.017800734,-0.00277387854802457
13,73,-0.007953517,0.00265639886869003
13,74,0.00912492,0.000923672464758762
13,75,-0.034902985,0.0121072322981273
13,76,0.002201934,-0.0228305547644133
13,77,-0.022401698,0.0192474042583891
13,78,0.003560579,-0.00922103628444714
13,79,-0.003738593,0.023831314547948
13,80,0.026362864,-0.0297872387584105
13,81,0.012938215,0.0217041777962512
13,82,0.012232775,0.0605018651771372
13,83,0.005906262,-0.0251767671284308
13,84,0.003920399,0.0364391062429055
13,85,0.018808495,-0.0166826436781061
13,86,-7.34e-05,0.00654391597628534
13,87,-0.009217097,-0.0122177798366913
13,88,-0.015674885,-0.00298186935830202
13,89,-0.00339961,0.0119405716976354
13,90,-0.003202757,-0.0093295366430845
13,91,0.009445343,0.00990785991115527
13,92,0.021510898,0.00485902601346789
13,93,0.00094104,0.00119551734878214
13,94,0.00650243,0.0139368338314655
13,95,0.005502492,-0.0108038800487755
13,96,-0.004554765,-0.00417020796495983
13,97,-0.003207669,-0.015672858843897
13,98,-0.006165908,0.00908199983431564
13,99,0.025194828,-0.0068982435710684
13,100,0.000501044,-0.00467668100363896
13,101,0.000769452,0.0138267985089938
13,102,-0.001961077,-0.00302010054438698
13,103,-0.010199694,-0.00245348913973031
13,104,0.013367948,-0.0181071718921304
13,105,-0.007752502,0.0155091937082398
13,106,-0.024910185,-0.0155757722069907
13,107,0.000432349,-0.00500993076580116
13,108,-0.000208761,-0.00216771722093635
13,109,-0.000690329,-0.000307746868610554
13,110,0.014231898,0.0136455296100505
13,111,-0.004438279,-0.0288867483447041
13,112,-0.016559421,0.0123017716988505
13,113,-0.009876182,-0.0181308833540784
13,114,0.005666019,-0.00229128030546172
13,115,-0.015370175,0.00259955312974666
13,116,-0.009328747,0.00284814058677538
13,117,0.008409564,0.000966580161480547
13,118,0.008337548,0.00168300771617766
13,119,0.000375835,0.0250276650014312
13,120,0.028944995,-0.01219137547719
13,121,0.000777359,-0.00307975171833054
13,122,0.009502452,0.0284746618803401
13,123,0.002650618,-0.0277369342631389
13,124,-0.007760931,-0.005026670892959
13,125,0.006180087,-0.0364669589733461
13,126,0.020395796,0.00505596838670311
13,127,0.000484693,-0.0193746382490846
13,128,-0.003291133,0.00113394526045735
13,129,-0.003385827,-0.00905377002806091
13,130,-0.005119605,0.00282372460932877
13,131,0.014510754,-0.00721908095902285
14,1,0.008422483,-0.00449248562068498
14,2,0.005994462,-0.000546361159071592
14,3,-0.002990566,0.00106802889640063
14,4,-0.001628348,-0.00673049598385772
14,5,-0.001586534,0.000350777509180432
14,6,0.006135255,-0.00383503669409455
14,7,-0.000184603,0.00686163956112898
14,8,0.009993925,-0.00438681109694025
14,9,-0.003365283,0.00157721025701719
14,10,0.001639787,0.00132832752851218
14,11,-0.003988002,-0.00587632356288232
14,12,-0.000537831,-0.00074849843126158
14,13,0.011916154,-0.00429620849327633
14,14,0,0.00498993055210947
14,15,0,-0.00430278134187129
14,16,0.005250169,0.000539186657515159
14,17,-0.003953149,-0.00709653159173492
14,18,-0.009357213,-0.00449851190182311
14,19,0.013490297,-0.00340249984304231
14,20,0.002303192,0.000977241715273786
14,21,-0.003337412,0.0046127656201895
14,22,0.0061868,-0.00714219345440571
14,23,0.003594524,-0.00925775653636991
14,24,-0.015112856,0.00137259879279867
14,25,-0.005225307,-0.0105465475003562
14,26,0.012064507,0.007295281441838
14,27,-0.00889712,-0.00106413127619391
14,28,-0.012900104,0.0069482320279634
14,29,0.015972171,-0.00691775250033966
14,30,-0.029021541,-0.00132918092851578
14,31,-0.011822851,0.0010789983558869
14,32,0.012360258,0.00476006732924808
14,33,-0.006068731,-0.0276893944246442
14,34,0.000863421,-0.0016285880165684
14,35,-0.030722352,-0.02591506025572
14,36,-0.013654444,-0.0468405784716601
14,37,-0.017706496,0.0112664328581616
14,38,-0.033875001,-0.0052464393723623
14,39,0.067042467,-0.0206969701647227
14,40,-0.007264982,-0.0026203384057152
14,41,0.012905352,0.0755862051956532
14,42,0.003240997,-0.00514798612182345
14,43,-0.035458268,-0.0782518420014702
14,44,-0.00055238,-0.130742838613668
14,45,0.013739955,0.0258882014149812
14,46,-0.046420552,-0.034634902895198
14,47,-0.000833535,-0.0360553043945819
14,48,-0.001938918,-0.0392046815044066
14,49,-0.026448367,-0.00849577808926868
14,50,0.019345618,-0.0108754991484207
14,51,0.029856859,-0.0498132729808621
14,52,-0.000867179,-0.0389460773203337
14,53,-0.000316987,0.0433767582126644
14,54,-0.002435159,-0.119009920397407
14,55,0.000555776,0.0137277712986769
14,56,0.012310678,-0.0114800690994932
14,57,-0.021691071,0.0166756032210761
14,58,-0.009470185,-0.0209989872476096
14,59,-0.008124869,-0.00373257979959655
14,60,0.015901475,0.00485200167494588
14,61,0.015173935,0.013175191034692
14,62,0.007070273,0.00372313980372239
14,63,0.01186348,-0.00628188742993646
14,64,0.006593924,0.0147865550495678
14,65,0.000989027,-0.00755575316409422
14,66,0.002465087,-0.00305729167808814
14,67,0.00221193,0.00107126517981716
14,68,0.009956113,-0.0120578414980501
14,69,-0.007960963,-0.00628603893479314
14,70,-0.013176245,0.00115411769280735
14,71,-0.017800734,-0.00293247522049103
14,72,-0.007953517,0.00333220852252688
14,73,0.00912492,0.00120546666812299
14,74,-0.034902985,0.0123042684012572
14,75,0.002201934,-0.0215492852345663
14,76,-0.022401698,0.0204562092583324
14,77,0.003560579,-0.00955992970623427
14,78,-0.003738593,0.0234430389714114
14,79,0.026362864,-0.0313922284992856
14,80,0.012938215,0.0239823020624882
14,81,0.012232775,0.0612533838694694
14,82,0.005906262,-0.0236210972638256
14,83,0.003920399,0.0331732980356756
14,84,0.018808495,-0.0168928703296996
14,85,-7.34e-05,0.00735923949286275
14,86,-0.009217097,-0.0116867747919223
14,87,-0.015674885,-0.00384892545252758
14,88,-0.00339961,0.0121506889175763
14,89,-0.003202757,-0.00899501832154601
14,90,0.009445343,0.0097126036383797
14,91,0.021510898,0.00469651926567629
14,92,0.00094104,0.0012622111484476
14,93,0.00650243,0.0142609967736325
14,94,0.005502492,-0.0122350724702176
14,95,-0.004554765,-0.00467999391400645
14,96,-0.003207669,-0.0165185962251208
14,97,-0.006165908,0.00869662914656118
14,98,0.025194828,-0.00667096438046143
14,99,0.000501044,-0.00510823823775638
14,100,0.000769452,0.0138796546973149
14,101,-0.001961077,-0.00356455452222919
14,102,-0.010199694,-0.00272398767226998
14,103,0.013367948,-0.0182290658789369
14,104,-0.007752502,0.0155163194781837
14,105,-0.024910185,-0.015335401608336
14,106,0.000432349,-0.00444637255748956
14,107,-0.000208761,-0.00247955025304371
14,108,-0.000690329,-0.000499516921992484
14,109,0.014231898,0.0133867695023333
14,110,-0.004438279,-0.0282113577671597
14,111,-0.016559421,0.0118631959670087
14,112,-0.009876182,-0.0199133535551484
14,113,0.005666019,-0.00344338937561023
14,114,-0.015370175,0.00229383635106512
14,115,-0.009328747,0.00269932951897358
14,116,0.008409564,0.00126697988232061
14,117,0.008337548,0.0024391012769363
14,118,0.000375835,0.0247849037900683
14,119,0.028944995,-0.0124473730411931
14,120,0.000777359,-0.00195557701954566
14,121,0.009502452,0.028640474997636
14,122,0.002650618,-0.0284714767300543
14,123,-0.007760931,-0.00545904120536933
14,124,0.006180087,-0.0366520577544988
14,125,0.020395796,0.00404674862654408
14,126,0.000484693,-0.0196709385254966
14,127,-0.003291133,0.000708932515580809
14,128,-0.003385827,-0.0105701418975871
14,129,-0.005119605,0.00290311481485361
14,130,0.014510754,-0.0073370562801269
14,131,-0.002636234,0.00977389896403863
15,1,-0.002990566,0.000937544537044079
15,2,-0.001628348,-0.00703981552796269
15,3,-0.001586534,-5.99580060800561e-05
15,4,0.006135255,-0.00339084375802704
15,5,-0.000184603,0.00701953381732439
15,6,0.009993925,-0.00470916436179155
15,7,-0.003365283,0.00177663967150128
15,8,0.001639787,0.00148729150427945
15,9,-0.003988002,-0.0055640226555232
15,10,-0.000537831,-0.000996404524976766
15,11,0.011916154,-0.00427354286640121
15,12,0,0.00479622610790254
15,13,0,-0.00450801621365837
15,14,0.005250169,0.000533557683432595
15,15,-0.003953149,-0.0069624161668501
15,16,-0.009357213,-0.00434827201370262
15,17,0.013490297,-0.00401112978696637
15,18,0.002303192,0.000650744461111084
15,19,-0.003337412,0.00469177773746826
15,20,0.0061868,-0.00756454436021199
15,21,0.003594524,-0.00961907088936367
15,22,-0.015112856,0.00153263087096565
15,23,-0.005225307,-0.0108461965897275
15,24,0.012064507,0.00624825467057883
15,25,-0.00889712,-0.00118344634716139
15,26,-0.012900104,0.00673493228639636
15,27,0.015972171,-0.0081212118429225
15,28,-0.029021541,-0.00118644767689098
15,29,-0.011822851,0.0024912844398953
15,30,0.012360258,0.0042431016017008
15,31,-0.006068731,-0.028283921887261
15,32,0.000863421,-0.000755998687772058
15,33,-0.030722352,-0.0250056481347072
15,34,-0.013654444,-0.0449864958143765
15,35,-0.017706496,0.0136852425728962
15,36,-0.033875001,-0.00349643521931401
15,37,0.067042467,-0.0195029725703845
15,38,-0.007264982,0.00590516475255853
15,39,0.012905352,0.0751351842205199
15,40,0.003240997,0.00115549294078343
15,41,-0.035458268,-0.0786279863616824
15,42,-0.00055238,-0.132137855869772
15,43,0.013739955,0.0218693248716193
15,44,-0.046420552,-0.0327421235491674
15,45,-0.000833535,-0.0253366020719484
15,46,-0.001938918,-0.041033907179421
15,47,-0.026448367,-0.0076574748836438
15,48,0.019345618,-0.00910663666884428
15,49,0.029856859,-0.0405735265260764
15,50,-0.000867179,-0.0396579617065716
15,51,-0.000316987,0.0439673134187471
15,52,-0.002435159,-0.117489713462414
15,53,0.000555776,0.0108607221612626
15,54,0.012310678,-0.0119684225290793
15,55,-0.021691071,0.0148807478223999
15,56,-0.009470185,-0.0190082215801868
15,57,-0.008124869,-0.00383393879644769
15,58,0.015901475,0.0054729824331829
15,59,0.015173935,0.0147606089915489
15,60,0.007070273,0.00451733883671538
15,61,0.01186348,-0.0064032047518644
15,62,0.006593924,0.0143370010774318
15,63,0.000989027,-0.0068913019452848
15,64,0.002465087,-0.00388498898994329
15,65,0.00221193,0.000251660151078121
15,66,0.009956113,-0.0118531752063763
15,67,-0.007960963,-0.00601562351382952
15,68,-0.013176245,0.00125847951511189
15,69,-0.017800734,-0.00316069811399647
15,70,-0.007953517,0.00360956910555837
15,71,0.00912492,0.00199022100996421
15,72,-0.034902985,0.0127047944549756
15,73,0.002201934,-0.0210356740985497
15,74,-0.022401698,0.0237566633953791
15,75,0.003560579,-0.00716356778806524
15,76,-0.003738593,0.0294682016667629
15,77,0.026362864,-0.0285469511600496
15,78,0.012938215,0.0276542746533385
15,79,0.012232775,0.060114177672727
15,80,0.005906262,-0.0225874763163815
15,81,0.003920399,0.031190301073931
15,82,0.018808495,-0.0164512802609356
15,83,-7.34e-05,0.00653757467437116
15,84,-0.009217097,-0.0105145929893691
15,85,-0.015674885,-0.00338189725188337
15,86,-0.00339961,0.0117605951513917
15,87,-0.003202757,-0.008110060285338
15,88,0.009445343,0.00894315123546717
15,89,0.021510898,0.00415429240025212
15,90,0.00094104,0.00144905522342645
15,91,0.00650243,0.0140577425340993
15,92,0.005502492,-0.0118286528129364
15,93,-0.004554765,-0.00479665470332176
15,94,-0.003207669,-0.0168301997813622
15,95,-0.006165908,0.00733698213333622
15,96,0.025194828,-0.00684602297919121
15,97,0.000501044,-0.00405461785976573
15,98,0.000769452,0.0138642823330832
15,99,-0.001961077,-0.00362085308230117
15,100,-0.010199694,-0.00318994175415008
15,101,0.013367948,-0.0175855793520788
15,102,-0.007752502,0.0148192228726997
15,103,-0.024910185,-0.0152766152643503
15,104,0.000432349,-0.00388092993174852
15,105,-0.000208761,-0.00293178243222534
15,106,-0.000690329,0.000319990649564195
15,107,0.014231898,0.0140093871428674
15,108,-0.004438279,-0.0261283259320793
15,109,-0.016559421,0.0117558441470363
15,110,-0.009876182,-0.0202793183112801
15,111,0.005666019,-0.00349410199653165
15,112,-0.015370175,0.00244579849954529
15,113,-0.009328747,0.00213288728797112
15,114,0.008409564,0.000518042736297882
15,115,0.008337548,0.00316698814745262
15,116,0.000375835,0.0257159357363159
15,117,0.028944995,-0.0114967633947082
15,118,0.000777359,0.000110421856263751
15,119,0.009502452,0.027811928262516
15,120,0.002650618,-0.0283600849542486
15,121,-0.007760931,-0.00607355496042781
15,122,0.006180087,-0.0361737313745461
15,123,0.020395796,0.00292233016074895
15,124,0.000484693,-0.020023143785834
15,125,-0.003291133,0.00197770978571228
15,126,-0.003385827,-0.0115246895330231
15,127,-0.005119605,0.00269077914613353
15,128,0.014510754,-0.00673325889574624
15,129,-0.002636234,0.00897939270944139
15,130,-0.009540356,-0.016412220507827
15,131,-0.004187824,-0.00142461175152175
16,1,-0.001586534,-0.00114188455941343
16,2,0.006135255,-0.00369783981052145
16,3,-0.000184603,0.00692005999315421
16,4,0.009993925,-0.00476469070021391
16,5,-0.003365283,0.00185672539911643
16,6,0.001639787,-0.000870370977134252
16,7,-0.003988002,-0.00621198484969241
16,8,-0.000537831,-0.00171762357599111
16,9,0.011916154,-0.00226782059851106
16,10,0,0.00433051044110453
16,11,0,-0.00410979920166992
16,12,0.005250169,-0.000275064267830484
16,13,-0.003953149,-0.00836308499443236
16,14,-0.009357213,-0.00106486943312682
16,15,0.013490297,-0.00271307006069373
16,16,0.002303192,-0.000362722633431043
16,17,-0.003337412,0.00530524889852695
16,18,0.0061868,-0.00884679771568576
16,19,0.003594524,-0.011136192521469
16,20,-0.015112856,0.00324592350380002
16,21,-0.005225307,-0.00981635670047799
16,22,0.012064507,0.00578795121728263
16,23,-0.00889712,-0.000325643846974096
16,24,-0.012900104,0.00515162355296633
16,25,0.015972171,-0.00732784314661878
16,26,-0.029021541,-0.00055109124602277
16,27,-0.011822851,0.00347626366502762
16,28,0.012360258,0.00483603141370242
16,29,-0.006068731,-0.0319733787182206
16,30,0.000863421,0.0037010238447025
16,31,-0.030722352,-0.0209582924880811
16,32,-0.013654444,-0.0417650811973065
16,33,-0.017706496,0.0079940751202222
16,34,-0.033875001,-0.00116895124089056
16,35,0.067042467,-0.0100327115701737
16,36,-0.007264982,0.0378760862081762
16,37,0.012905352,0.0828846983194857
16,38,0.003240997,-0.0145668512053642
16,39,-0.035458268,-0.0756593055399038
16,40,-0.00055238,-0.0647319521333977
16,41,0.013739955,0.0175167993843288
16,42,-0.046420552,-0.0568913231529452
16,43,-0.000833535,-0.0167274188950364
16,44,-0.001938918,-0.0146107498503211
16,45,-0.026448367,-0.0075849626618832
16,46,0.019345618,-0.0254599169867478
16,47,0.029856859,-0.021205548407468
16,48,-0.000867179,-0.0138347777085778
16,49,-0.000316987,0.0337658938253223
16,50,-0.002435159,-0.113257649152305
16,51,0.000555776,0.028188977886468
16,52,0.012310678,-0.00726332361960115
16,53,-0.021691071,0.011917457117041
16,54,-0.009470185,-0.00974962587812036
16,55,-0.008124869,-0.0049760646611127
16,56,0.015901475,0.00468076691146614
16,57,0.015173935,0.0133451112221789
16,58,0.007070273,0.00262564853516039
16,59,0.01186348,-0.00253817356006567
16,60,0.006593924,0.0129174566121073
16,61,0.000989027,-0.00739421210100843
16,62,0.002465087,0.000806995651159395
16,63,0.00221193,0.0010731269975518
16,64,0.009956113,-0.00736323069458733
16,65,-0.007960963,-0.00537366143173001
16,66,-0.013176245,0.000956377352010988
16,67,-0.017800734,-0.00300779068517499
16,68,-0.007953517,0.00264273151339435
16,69,0.00912492,0.00205484387449126
16,70,-0.034902985,0.0133422013352417
16,71,0.002201934,-0.019845533041834
16,72,-0.022401698,0.0259970242882375
16,73,0.003560579,-0.0114028203289394
16,74,-0.003738593,0.0230794686125408
16,75,0.026362864,-0.0276664987576905
16,76,0.012938215,0.0338353422197022
16,77,0.012232775,0.0589624991583384
16,78,0.005906262,-0.021445825482514
16,79,0.003920399,0.0275048242204784
16,80,0.018808495,-0.00960212189305756
16,81,-7.34e-05,0.00656951450535429
16,82,-0.009217097,-0.00467164156294761
16,83,-0.015674885,0.00130340548354615
16,84,-0.00339961,0.0125447726146467
16,85,-0.003202757,-0.00641464121631129
16,86,0.009445343,0.0102843283554986
16,87,0.021510898,0.00435736152554048
16,88,0.00094104,0.002921543793122
16,89,0.00650243,0.00862928388607133
16,90,0.005502492,-0.0153018305800876
16,91,-0.004554765,-0.00509184261592487
16,92,-0.003207669,-0.00554236301023379
16,93,-0.006165908,0.00889824758694364
16,94,0.025194828,-0.00561677409129868
16,95,0.000501044,-0.00205278307286108
16,96,0.000769452,0.0097741208060622
16,97,-0.001961077,-0.00473395411976917
16,98,-0.010199694,-0.00589453180335504
16,99,0.013367948,-0.0112535415458268
16,100,-0.007752502,0.014708732833485
16,101,-0.024910185,-0.0131351100922907
16,102,0.000432349,-0.00347936577144099
16,103,-0.000208761,0.00297120623120904
16,104,-0.000690329,0.000148857707039876
16,105,0.014231898,0.012389651056519
16,106,-0.004438279,-0.0255830968375493
16,107,-0.016559421,0.019057583498782
16,108,-0.009876182,-0.024775753056965
16,109,0.005666019,-0.00442082970112628
16,110,-0.015370175,0.004253573660874
16,111,-0.009328747,0.00260952425029478
16,112,0.008409564,0.00154652816232448
16,113,0.008337548,0.00385675415123382
16,114,0.000375835,0.0215567195149182
16,115,0.028944995,-0.0122210607624599
16,116,0.000777359,-0.00205674360605274
16,117,0.009502452,0.0329091538812222
16,118,0.002650618,-0.0314413019245951
16,119,-0.007760931,-0.0101403181062678
16,120,0.006180087,-0.0188690569186417
16,121,0.020395796,0.0061483596774452
16,122,0.000484693,-0.0203939433277731
16,123,-0.003291133,0.00388102479951839
16,124,-0.003385827,-0.0125615562290745
16,125,-0.005119605,0.00198456158441319
16,126,0.014510754,-0.00379150958810939
16,127,-0.002636234,0.00885414435435878
16,128,-0.009540356,-0.0143852657151205
16,129,-0.004187824,-0.00324921055329597
16,130,0.013605931,-0.00632074768476263
