"iteration","obs_index","y_true","y_pred"
11,79,-0.022401698,0.00326884385610432
11,80,0.003560579,0.0354867801168509
11,81,-0.003738593,-0.00875527602852559
11,82,0.026362864,0.0189915854188309
11,83,0.012938215,-0.0450058608257273
11,84,0.012232775,0.0144488604468075
11,85,0.005906262,-0.0426922944618591
11,86,0.003920399,-0.00969668991048085
11,87,0.018808495,-0.0208670251188483
11,88,-7.34e-05,-0.00569696083343818
11,89,-0.009217097,-0.00792257847490633
11,90,-0.015674885,0.00270413644757413
11,91,-0.00339961,0.0264182537881242
11,92,-0.003202757,0.0181553911771016
11,93,0.009445343,0.0275499704273945
11,94,0.021510898,-0.00350231619108186
11,95,0.00094104,-0.00019804677063299
11,96,0.00650243,-0.0020731584367709
11,97,0.005502492,-0.0114561770028936
11,98,-0.004554765,-0.0100818323761344
11,99,-0.003207669,-0.00602047222328356
11,100,-0.006165908,0.00508337355019371
11,101,0.025194828,0.00213628221089862
11,102,0.000501044,0.00664467707611466
11,103,0.000769452,0.0128434084387872
11,104,-0.001961077,-0.0158883564416005
11,105,-0.010199694,0.0122270640506396
11,106,0.013367948,0.00196311855239556
11,107,-0.007752502,0.00963227712972941
11,108,-0.024910185,-0.0029632386052077
11,109,0.000432349,0.0119387634024587
11,110,-0.000208761,0.0232549812374665
11,111,-0.000690329,0.0117322849994568
11,112,0.014231898,0.010256358136954
11,113,-0.004438279,-0.0133509911840139
11,114,-0.016559421,-0.00483289069012493
11,115,-0.009876182,0.0143572408646018
11,116,0.005666019,0.000985824755046326
11,117,-0.015370175,-0.00208942794748772
11,118,-0.009328747,0.0205264364131605
11,119,0.008409564,-0.00176074982474791
11,120,0.008337548,0.0107969695071168
11,121,0.000375835,0.00708087928064604
11,122,0.028944995,-0.00435661270241241
11,123,0.000777359,-0.0337278650735303
11,124,0.009502452,-0.00235067454577374
11,125,0.002650618,-0.0174497856919739
11,126,-0.007760931,-0.00631823935955122
11,127,0.006180087,-0.00903641974198974
11,128,0.020395796,0.0196879041357323
11,129,0.000484693,-0.0113956810273109
11,130,-0.003291133,0.00911069096328583
11,131,-0.003385827,0.00299502860324033
12,1,0.001601952,0.00113180419519322
12,2,-0.006702784,0.00144052558974571
12,3,0.008422483,-0.000697571682309529
12,4,0.005994462,-0.0115877392060751
12,5,-0.002990566,0.0118890468610665
12,6,-0.001628348,-0.0153627897488885
12,7,-0.001586534,-0.000875087512657542
12,8,0.006135255,0.000401623926833115
12,9,-0.000184603,-0.00253944584324335
12,10,0.009993925,-0.00541291721646661
12,11,-0.003365283,-0.0209814499897242
12,12,0.001639787,0.0080673426828349
12,13,-0.003988002,-0.00857714681895385
12,14,-0.000537831,0.00390180633004873
12,15,0.011916154,-0.0129191053972802
12,16,0,-0.00289034696406251
12,17,0,-0.00725369319049571
12,18,0.005250169,-0.00794984471643268
12,19,-0.003953149,0.000604369819776551
12,20,-0.009357213,-0.00260914944177953
12,21,0.013490297,0.000838749409182252
12,22,0.002303192,-0.0175416811266034
12,23,-0.003337412,0.00196609759850983
12,24,0.0061868,-0.00409847025437184
12,25,0.003594524,-0.0084838332838988
12,26,-0.015112856,-0.00351539975849267
12,27,-0.005225307,0.0111470523861945
12,28,0.012064507,-0.0155614942810348
12,29,-0.00889712,-0.00698270694760465
12,30,-0.012900104,0.0131495261383677
12,31,0.015972171,-0.00880759007458887
12,32,-0.029021541,-0.0114580088555007
12,33,-0.011822851,0.0279058367325615
12,34,0.012360258,-0.00743371050833022
12,35,-0.006068731,-0.00638208672385901
12,36,0.000863421,-0.00213063846986946
12,37,-0.030722352,0.00765991897864403
12,38,-0.013654444,-0.00799420551766721
12,39,-0.017706496,0.00303888968084921
12,40,-0.033875001,0.0423898638355135
12,41,0.067042467,-0.0202565836948844
12,42,-0.007264982,-0.0274559400555031
12,43,0.012905352,0.0245564708190826
12,44,0.003240997,-0.0491999711593707
12,45,-0.035458268,0.0251860889632596
12,46,-0.00055238,-0.0267162930924232
12,47,0.013739955,0.027370540286859
12,48,-0.046420552,-0.0484424153509141
12,49,-0.000833535,0.00214664070664863
12,50,-0.001938918,0.0191239210112044
12,51,-0.026448367,0.0146249269325893
12,52,0.019345618,0.0252219495935946
12,53,0.029856859,-0.00511939600889997
12,54,-0.000867179,-0.0430864476376896
12,55,-0.000316987,0.0122855902766417
12,56,-0.002435159,-0.0105747396036551
12,57,0.000555776,-0.0328366892199816
12,58,0.012310678,0.0144511754736424
12,59,-0.021691071,-0.0147298394116164
12,60,-0.009470185,-0.0288201183247459
12,61,-0.008124869,0.0047203049339477
12,62,0.015901475,0.0338363097692679
12,63,0.015173935,-0.0119932213610577
12,64,0.007070273,0.000338281575603203
12,65,0.01186348,-0.0329540199125941
12,66,0.006593924,9.8599459318522e-05
12,67,0.000989027,0.00154417482350393
12,68,0.002465087,-0.0154279211913909
12,69,0.00221193,-0.019494051761409
12,70,0.009956113,-0.0166274680147905
12,71,-0.007960963,-2.85458519305743e-05
12,72,-0.013176245,0.0040924206004225
12,73,-0.017800734,-0.00428169122505279
12,74,-0.007953517,0.0177347241430305
12,75,0.00912492,0.00556773780909578
12,76,-0.034902985,0.00274690880033413
12,77,0.002201934,0.00721679123495558
12,78,-0.022401698,-0.0119709316873241
12,79,0.003560579,0.0413902621519442
12,80,-0.003738593,-0.0173723945579878
12,81,0.026362864,0.0166037548743374
12,82,0.012938215,-0.0534457921089391
12,83,0.012232775,0.0202000577059804
12,84,0.005906262,-0.0324096772716293
12,85,0.003920399,-0.011293562990845
12,86,0.018808495,-0.0171842396762987
12,87,-7.34e-05,-0.016831617761585
12,88,-0.009217097,-0.0157277249203932
12,89,-0.015674885,-0.0169551140686732
12,90,-0.00339961,0.0174385348865799
12,91,-0.003202757,0.00538191324185569
12,92,0.009445343,0.0162530936169061
12,93,0.021510898,-0.0178261378874666
12,94,0.00094104,-0.00750288259509235
12,95,0.00650243,0.00475741899644302
12,96,0.005502492,-0.00940399268260959
12,97,-0.004554765,-0.00742947621756717
12,98,-0.003207669,-0.0131472465194601
12,99,-0.006165908,-0.00717213686956686
12,100,0.025194828,-0.0133127319333989
12,101,0.000501044,-0.00641337386020342
12,102,0.000769452,0.0138385541997295
12,103,-0.001961077,-0.0261001221695938
12,104,-0.010199694,0.0108475578890628
12,105,0.013367948,-0.000325649046105331
12,106,-0.007752502,-0.000830827705096602
12,107,-0.024910185,-0.0119048784627322
12,108,0.000432349,-0.00722759952759696
12,109,-0.000208761,0.0171952854900213
12,110,-0.000690329,0.00726513540788908
12,111,0.014231898,0.00160285089652477
12,112,-0.004438279,-0.0201466265860569
12,113,-0.016559421,-0.00759002770364191
12,114,-0.009876182,0.0174309136941901
12,115,0.005666019,-0.00240897368598938
12,116,-0.015370175,-0.0154396028080637
12,117,-0.009328747,0.0112780549009586
12,118,0.008409564,-0.0172669305454721
12,119,0.008337548,0.00275121434507744
12,120,0.000375835,0.0111956275025395
12,121,0.028944995,-0.00492602544652114
12,122,0.000777359,-0.0382792078035447
12,123,0.009502452,0.00213007024477443
12,124,0.002650618,-0.0171605449717203
12,125,-0.007760931,-0.00998817418170147
12,126,0.006180087,-0.0207069643877198
12,127,0.020395796,0.00778726554189079
12,128,0.000484693,-0.0212938457180803
12,129,-0.003291133,-0.00275064562358112
12,130,-0.003385827,-0.000717794084962784
12,131,-0.005119605,-0.00145489763679321
13,1,-0.006702784,0.00594609065019554
13,2,0.008422483,0.00214975315525871
13,3,0.005994462,0.000569914998455729
13,4,-0.002990566,0.0112222541091746
13,5,-0.001628348,-0.0132232923190011
13,6,-0.001586534,0.00265560042698354
13,7,0.006135255,-0.000435632962773118
13,8,-0.000184603,-0.00171859463116664
13,9,0.009993925,-0.00532863749794652
13,10,-0.003365283,-0.00811522061204411
13,11,0.001639787,0.00442918753170575
13,12,-0.003988002,-0.00705218549520875
13,13,-0.000537831,0.000600925603774476
13,14,0.011916154,-0.00917558249839617
13,15,0,0.00518295942163161
13,16,0,-0.00619960805492907
13,17,0.005250169,-0.00342795410004788
13,18,-0.003953149,0.00349387686284733
13,19,-0.009357213,-0.00753696229607508
13,20,0.013490297,-0.00304600429146754
13,21,0.002303192,-0.00179619505135698
13,22,-0.003337412,0.0017969776613734
13,23,0.0061868,-0.00450104656023351
13,24,0.003594524,0.000607951604070338
13,25,-0.015112856,-0.00409024307209898
13,26,-0.005225307,-0.00254738792256963
13,27,0.012064507,-0.00772492808191463
13,28,-0.00889712,0.0056350426992528
13,29,-0.012900104,0.00297482440436658
13,30,0.015972171,-0.00620016261868615
13,31,-0.029021541,0.00637002365299599
13,32,-0.011822851,0.00159340399943206
13,33,0.012360258,-0.00715251491258086
13,34,-0.006068731,0.00836569349512992
13,35,0.000863421,-0.00963395169662773
13,36,-0.030722352,0.00537147470029201
13,37,-0.013654444,-0.0150465638367029
13,38,-0.017706496,0.00142060000936825
13,39,-0.033875001,0.0207263827355541
13,40,0.067042467,-0.0258813869747994
13,41,-0.007264982,0.0208717672836282
13,42,0.012905352,-0.0031795327762365
13,43,0.003240997,-0.0419695948654471
13,44,-0.035458268,0.0108374724708575
13,45,-0.00055238,-0.0573017322801249
13,46,0.013739955,0.0162070446100275
13,47,-0.046420552,-0.0251939625359084
13,48,-0.000833535,-0.00358562915350921
13,49,-0.001938918,0.0409447506123278
13,50,-0.026448367,0.0192186145764774
13,51,0.019345618,-0.00208851787637996
13,52,0.029856859,0.00641266001220991
13,53,-0.000867179,-0.0255328869129284
13,54,-0.000316987,-0.0112874697917589
13,55,-0.002435159,-0.019558097491424
13,56,0.000555776,-0.0314577318480501
13,57,0.012310678,-0.000781222251435588
13,58,-0.021691071,-0.0104672510307225
13,59,-0.009470185,-0.0205858232773773
13,60,-0.008124869,0.0189685507103174
13,61,0.015901475,0.0300002608888991
13,62,0.015173935,-0.00387868247415378
13,63,0.007070273,0.00313221479501522
13,64,0.01186348,-0.0233762720340518
13,65,0.006593924,0.00167582661033245
13,66,0.000989027,-0.0111363643538848
13,67,0.002465087,-0.0234410065815012
13,68,0.00221193,-0.0139508737851027
13,69,0.009956113,-0.00468048338871327
13,70,-0.007960963,0.0106943353971058
13,71,-0.013176245,0.00426072974351745
13,72,-0.017800734,0.000630046498304951
13,73,-0.007953517,0.0157206727310142
13,74,0.00912492,0.00773071369103307
13,75,-0.034902985,0.0110981343448576
13,76,0.002201934,-0.00461967159574688
13,77,-0.022401698,0.00634543617996907
13,78,0.003560579,0.0207194069020088
13,79,-0.003738593,-0.0182001767942782
13,80,0.026362864,0.00700562448015424
13,81,0.012938215,-0.0328038215006318
13,82,0.012232775,0.00777314411568248
13,83,0.005906262,-0.0368847539673211
13,84,0.003920399,-0.0177094165044183
13,85,0.018808495,-0.0237349593849393
13,86,-7.34e-05,-0.0105622037699554
13,87,-0.009217097,-0.0129909685985068
13,88,-0.015674885,-0.00512159014674947
13,89,-0.00339961,0.0215143733292731
13,90,-0.003202757,0.0129388109864142
13,91,0.009445343,0.0169756615249302
13,92,0.021510898,-0.0008561787843354
13,93,0.00094104,0.00850024947488064
13,94,0.00650243,-0.00390884880934422
13,95,0.005502492,-0.012788984807216
13,96,-0.004554765,-0.0130669784770013
13,97,-0.003207669,-0.0202281445601108
13,98,-0.006165908,-0.00384898316774187
13,99,0.025194828,-0.00229337399473094
13,100,0.000501044,0.0141571365411032
13,101,0.000769452,0.00763675988792519
13,102,-0.001961077,-0.0167361271582834
13,103,-0.010199694,0.0109162688566518
13,104,0.013367948,-0.0088224432015543
13,105,-0.007752502,0.00431858750729711
13,106,-0.024910185,-0.0108018977832255
13,107,0.000432349,-0.00440810901292565
13,108,-0.000208761,0.0267311639972748
13,109,-0.000690329,0.00426424276048234
13,110,0.014231898,-0.00265430201552276
13,111,-0.004438279,-0.00583273210876691
13,112,-0.016559421,-0.0101184828521161
13,113,-0.009876182,-0.000644506997359663
13,114,0.005666019,-0.00800718369868121
13,115,-0.015370175,-0.00981777776178278
13,116,-0.009328747,0.00130746924450263
13,117,0.008409564,-0.00584840392318614
13,118,0.008337548,0.0146721604228345
13,119,0.000375835,0.00282486561973396
13,120,0.028944995,-0.0138635761397657
13,121,0.000777359,-0.0202682047937936
13,122,0.009502452,-0.0113350600094638
13,123,0.002650618,-0.0200070224085298
13,124,-0.007760931,-0.0102598697583407
13,125,0.006180087,-0.0193910679589984
13,126,0.020395796,0.0146901922783288
13,127,0.000484693,-0.00217037734578373
13,128,-0.003291133,0.00085598636456522
13,129,-0.003385827,0.0042374537615823
13,130,-0.005119605,0.00330486261475893
13,131,0.014510754,0.00419255632037693
14,1,0.008422483,-0.000374154321100054
14,2,0.005994462,-0.00194464095520324
14,3,-0.002990566,0.00915523689872952
14,4,-0.001628348,-0.0112517288222025
14,5,-0.001586534,0.00661691731906204
14,6,0.006135255,0.000798985957307505
14,7,-0.000184603,0.0026446711042149
14,8,0.009993925,-0.00443467653258433
14,9,-0.003365283,-0.0101848771545141
14,10,0.001639787,0.00733060492344131
14,11,-0.003988002,-0.0034454349938652
14,12,-0.000537831,0.00620470590673715
14,13,0.011916154,-0.00757859951680888
14,14,0,0.003498092761116
14,15,0,-0.00773112282837702
14,16,0.005250169,0.000614295015792443
14,17,-0.003953149,0.00246759262785625
14,18,-0.009357213,-0.000655339152372055
14,19,0.013490297,0.00437437767523003
14,20,0.002303192,-0.00805360066227222
14,21,-0.003337412,0.00187173121531602
14,22,0.0061868,-0.000899702313439633
14,23,0.003594524,-0.00101289516097054
14,24,-0.015112856,-0.00168942532154242
14,25,-0.005225307,0.0101641756059941
14,26,0.012064507,-0.00670173707245814
14,27,-0.00889712,0.000946609148551064
14,28,-0.012900104,0.007252634862727
14,29,0.015972171,-0.00124609794686026
14,30,-0.029021541,-0.000915500078331451
14,31,-0.011822851,0.016722962647227
14,32,0.012360258,0.00327750565770923
14,33,-0.006068731,0.000414743590595614
14,34,0.000863421,-0.0037408139677485
14,35,-0.030722352,0.0125496672114134
14,36,-0.013654444,-0.00808461447911243
14,37,-0.017706496,0.0168044805065809
14,38,-0.033875001,0.0300250977797229
14,39,0.067042467,-0.0137292709040225
14,40,-0.007264982,-0.00138631583216222
14,41,0.012905352,-0.00259032927187891
14,42,0.003240997,-0.0234597647139605
14,43,-0.035458268,0.0206081194596372
14,44,-0.00055238,-0.0251640141694962
14,45,0.013739955,0.0394272496177674
14,46,-0.046420552,-0.0478359197539285
14,47,-0.000833535,0.0132826549695504
14,48,-0.001938918,0.023754453966213
14,49,-0.026448367,0.0116380623210621
14,50,0.019345618,0.0189645799827521
14,51,0.029856859,0.00482277760898363
14,52,-0.000867179,-0.0354520167496585
14,53,-0.000316987,0.0117925841885988
14,54,-0.002435159,-0.00829759326933183
14,55,0.000555776,-0.0183285939527478
14,56,0.012310678,0.0148600473651405
14,57,-0.021691071,-0.0124499827959052
14,58,-0.009470185,-0.0194823140193146
14,59,-0.008124869,0.0161262792099315
14,60,0.015901475,0.0257216300735348
14,61,0.015173935,-0.0064770681264901
14,62,0.007070273,0.00107278811450422
14,63,0.01186348,-0.0255300958143789
14,64,0.006593924,0.00876535256581066
14,65,0.000989027,-0.00317794675752887
14,66,0.002465087,-0.00786750705952238
14,67,0.00221193,-0.0121875255681499
14,68,0.009956113,-0.00789023641436649
14,69,-0.007960963,0.00367971428598222
14,70,-0.013176245,0.00240453624133085
14,71,-0.017800734,0.00263404546296894
14,72,-0.007953517,0.0183456996131145
14,73,0.00912492,0.00778659281599333
14,74,-0.034902985,0.00644090103424308
14,75,0.002201934,0.00239749552702008
14,76,-0.022401698,0.00608907282321184
14,77,0.003560579,0.0283385945974449
14,78,-0.003738593,-0.00790572973908927
14,79,0.026362864,0.0153093285716186
14,80,0.012938215,-0.0389226027459813
14,81,0.012232775,0.0203307428260051
14,82,0.005906262,-0.0311222114915581
14,83,0.003920399,0.00147771663276338
14,84,0.018808495,-0.0166658567602441
14,85,-7.34e-05,-0.00463605246074588
14,86,-0.009217097,-0.0166744899532392
14,87,-0.015674885,-0.00418298510703139
14,88,-0.00339961,0.0171790687406993
14,89,-0.003202757,0.00856730933945763
14,90,0.009445343,0.0143585839062291
14,91,0.021510898,-0.0113688510442639
14,92,0.00094104,-0.000439135889121364
14,93,0.00650243,0.00017065830540176
14,94,0.005502492,-0.00158231240328702
14,95,-0.004554765,-0.0050612412829625
14,96,-0.003207669,-0.00804830709858365
14,97,-0.006165908,-0.000494426785342047
14,98,0.025194828,-0.00715728077102721
14,99,0.000501044,0.00303470617019729
14,100,0.000769452,0.00449808257725751
14,101,-0.001961077,-0.0143668522149269
14,102,-0.010199694,0.0137198492328371
14,103,0.013367948,-0.00114654581207805
14,104,-0.007752502,0.00731148325038787
14,105,-0.024910185,-0.0139169432770585
14,106,0.000432349,0.00402836543300357
14,107,-0.000208761,0.0204255717761342
14,108,-0.000690329,0.00393742609986031
14,109,0.014231898,0.00454878639702651
14,110,-0.004438279,-0.012287793645461
14,111,-0.016559421,-0.00383664268857082
14,112,-0.009876182,0.0170381292482221
14,113,0.005666019,0.00152903606705593
14,114,-0.015370175,-0.00640148766242701
14,115,-0.009328747,0.0084880208498593
14,116,0.008409564,-0.00707246682132829
14,117,0.008337548,0.00979861388021359
14,118,0.000375835,0.00596312807152411
14,119,0.028944995,-0.00250066466659901
14,120,0.000777359,-0.0237416785590131
14,121,0.009502452,0.000269471250950133
14,122,0.002650618,-0.00991112940825773
14,123,-0.007760931,-0.00511294366547911
14,124,0.006180087,-0.0138010744425439
14,125,0.020395796,0.0141503732634593
14,126,0.000484693,-0.0184296200323776
14,127,-0.003291133,0.00141017335363085
14,128,-0.003385827,0.00142087804943922
14,129,-0.005119605,0.00426192213864095
14,130,0.014510754,0.00986400407894329
14,131,-0.002636234,-0.00155196048083012
15,1,-0.002990566,0.00896300431673851
15,2,-0.001628348,-0.0117443105259963
15,3,-0.001586534,0.00811222251678832
15,4,0.006135255,0.00158291684702541
15,5,-0.000184603,8.4803254002868e-05
15,6,0.009993925,-0.00396375042508839
15,7,-0.003365283,-0.00347484322187607
15,8,0.001639787,0.00448548870241122
15,9,-0.003988002,-0.00508353227343545
15,10,-0.000537831,0.00525419594880637
15,11,0.011916154,-0.00467017887200762
15,12,0,0.00837334739985795
15,13,0,-0.00680077542689858
15,14,0.005250169,0.000249538532300254
15,15,-0.003953149,0.00555178459898999
15,16,-0.009357213,-0.0056362411747931
15,17,0.013490297,0.00165698692509092
15,18,0.002303192,0.00530548294048359
15,19,-0.003337412,0.00112748257646175
15,20,0.0061868,-0.00517793951749811
15,21,0.003594524,0.00627421478830865
15,22,-0.015112856,-0.00377262398894539
15,23,-0.005225307,-0.00194426314011705
15,24,0.012064507,0.00238313433257775
15,25,-0.00889712,0.0114282754169723
15,26,-0.012900104,-0.00235424000815929
15,27,0.015972171,-0.00103354081150115
15,28,-0.029021541,0.0121572946684764
15,29,-0.011822851,-0.00397807010874551
15,30,0.012360258,-0.00202698452312914
15,31,-0.006068731,0.0157982778998541
15,32,0.000863421,-0.0170331554763748
15,33,-0.030722352,0.000945375674213982
15,34,-0.013654444,-0.00882080069659645
15,35,-0.017706496,0.00800418528957786
15,36,-0.033875001,0.0167157103300926
15,37,0.067042467,-0.0193621739625089
15,38,-0.007264982,0.0204762927121115
15,39,0.012905352,-0.0295364517784178
15,40,0.003240997,-0.0497621504262816
15,41,-0.035458268,0.0122676797903272
15,42,-0.00055238,-0.0535492108737359
15,43,0.013739955,0.0287317045941837
15,44,-0.046420552,-0.0134814634959986
15,45,-0.000833535,0.0071764882537879
15,46,-0.001938918,0.043693879049201
15,47,-0.026448367,0.0207344492813327
15,48,0.019345618,-0.016278800806122
15,49,0.029856859,0.00514852632630221
15,50,-0.000867179,-0.0296648562880135
15,51,-0.000316987,-0.0287201608845448
15,52,-0.002435159,-0.0215259385316951
15,53,0.000555776,-0.0170473793272651
15,54,0.012310678,-0.000375720486779058
15,55,-0.021691071,-0.00584049217164905
15,56,-0.009470185,-0.00598216960063886
15,57,-0.008124869,0.0289113600886394
15,58,0.015901475,0.030649606262154
15,59,0.015173935,-0.00662521013434473
15,60,0.007070273,-0.00278848101989525
15,61,0.01186348,-0.0256474661669094
15,62,0.006593924,0.0011879363872045
15,63,0.000989027,-0.0155647368430829
15,64,0.002465087,-0.0172334232022921
15,65,0.00221193,-0.00299619977046581
15,66,0.009956113,0.0068515484919259
15,67,-0.007960963,0.0147513318869094
15,68,-0.013176245,0.00759067861325442
15,69,-0.017800734,0.00946395267761167
15,70,-0.007953517,0.023744401216293
15,71,0.00912492,0.0122873240976642
15,72,-0.034902985,0.0110504569602366
15,73,0.002201934,-0.00554375539089212
15,74,-0.022401698,0.0119461555363806
15,75,0.003560579,0.0153102840688391
15,76,-0.003738593,-0.0238183740147459
15,77,0.026362864,0.00385151083800498
15,78,0.012938215,-0.0369405717706934
15,79,0.012232775,-0.00321431142485155
15,80,0.005906262,-0.0458803233341056
15,81,0.003920399,-0.0107413995280581
15,82,0.018808495,-0.0209823102222298
15,83,-7.34e-05,-0.000719488633737358
15,84,-0.009217097,-0.00650996977717346
15,85,-0.015674885,0.00945954476910661
15,86,-0.00339961,0.0326318732426316
15,87,-0.003202757,0.0208115747788673
15,88,0.009445343,0.0186306434779001
15,89,0.021510898,0.000550993074407087
15,90,0.00094104,0.00549598076484911
15,91,0.00650243,-0.0138487557901954
15,92,0.005502492,-0.0130004439273587
15,93,-0.004554765,-0.00934134465904799
15,94,-0.003207669,-0.0143853722555519
15,95,-0.006165908,0.00620393587333002
15,96,0.025194828,0.00924939734785044
15,97,0.000501044,0.0169407581214861
15,98,0.000769452,0.00109921483673989
15,99,-0.001961077,-0.0127433618620786
15,100,-0.010199694,0.016700265899435
15,101,0.013367948,-0.00648225477540081
15,102,-0.007752502,0.00927884193453759
15,103,-0.024910185,-0.00692414321799565
15,104,0.000432349,0.00544227189906522
15,105,-0.000208761,0.0320941322687049
15,106,-0.000690329,0.0018018608307832
15,107,0.014231898,-0.00765571198824125
15,108,-0.004438279,-0.00542807731842967
15,109,-0.016559421,-0.0117820353052643
15,110,-0.009876182,-0.00379510595893188
15,111,0.005666019,-0.000696639674118305
15,112,-0.015370175,-0.00339017862182451
15,113,-0.009328747,9.12138605326388e-05
15,114,0.008409564,0.000504671774995876
15,115,0.008337548,0.0168604705405631
15,116,0.000375835,-0.00941135833504364
15,117,0.028944995,-0.0193198711400025
15,118,0.000777359,-0.0181117627910287
15,119,0.009502452,-0.0154932622941392
15,120,0.002650618,-0.0202397587289458
15,121,-0.007760931,-8.27466393737031e-06
15,122,0.006180087,-0.0096446769278114
15,123,0.020395796,0.023566105371894
15,124,0.000484693,0.00244501304706695
15,125,-0.003291133,0.00263847717863679
15,126,-0.003385827,0.0069367849888781
15,127,-0.005119605,0.0124996035922721
15,128,0.014510754,0.00648723212263156
15,129,-0.002636234,0.0043584470075325
15,130,-0.009540356,-0.0049742311956029
15,131,-0.004187824,0.00517682188295748
16,1,-0.001586534,0.00676030164571809
16,2,0.006135255,0.00962263453038584
16,3,-0.000184603,0.00309007104153738
16,4,0.009993925,0.00190523395647107
16,5,-0.003365283,-0.000211567384593109
16,6,0.001639787,0.00866325346955242
16,7,-0.003988002,0.0026401784744293
16,8,-0.000537831,0.00920724293197788
16,9,0.011916154,0.00525998176716372
16,10,0,0.00127127780374691
16,11,0,0.00338779576221434
16,12,0.005250169,0.00271115179609563
16,13,-0.003953149,0.00575535814601745
16,14,-0.009357213,0.00881906570574695
16,15,0.013490297,0.00595110812438013
16,16,0.002303192,0.00171643853152541
16,17,-0.003337412,0.00771842321157375
16,18,0.0061868,-0.000880433753454605
16,19,0.003594524,0.00398088826228297
16,20,-0.015112856,0.00896748982954174
16,21,-0.005225307,0.00748038516569229
16,22,0.012064507,0.00547952081868984
16,23,-0.00889712,0.00899853426046699
16,24,-0.012900104,0.00624150482924516
16,25,0.015972171,0.00226895239018678
16,26,-0.029021541,0.00615487695362594
16,27,-0.011822851,0.0211571703136688
16,28,0.012360258,-0.00105725420960465
16,29,-0.006068731,0.00934333651138691
16,30,0.000863421,0.0086166886160742
16,31,-0.030722352,-0.00878436859111639
16,32,-0.013654444,0.0193544584035273
16,33,-0.017706496,0.0182202058857855
16,34,-0.033875001,0.0153144023671509
16,35,0.067042467,0.0127381297326411
16,36,-0.007264982,-0.0223532669711308
16,37,0.012905352,0.00709622897424652
16,38,0.003240997,-0.0277195857087091
16,39,-0.035458268,0.0129798738616161
16,40,-0.00055238,0.0263324336013051
16,41,0.013739955,0.00130654554051685
16,42,-0.046420552,0.00262266271323242
16,43,-0.000833535,0.0252569514701632
16,44,-0.001938918,-0.00229656199329044
16,45,-0.026448367,0.0271459546486929
16,46,0.019345618,0.00909791141538794
16,47,0.029856859,-0.0168755990584564
16,48,-0.000867179,8.18025223896911e-05
16,49,-0.000316987,-0.00448705042990294
16,50,-0.002435159,-0.0107402797636413
16,51,0.000555776,0.0186228701064717
16,52,0.012310678,0.00945897844617936
16,53,-0.021691071,-0.00823913818083219
16,54,-0.009470185,0.0136013933444522
16,55,-0.008124869,0.0128429581899097
16,56,0.015901475,0.0191257769943723
16,57,0.015173935,-0.00200491288232317
16,58,0.007070273,-0.00814877365343915
16,59,0.01186348,-0.00601391493465555
16,60,0.006593924,0.00241792966768199
16,61,0.000989027,0.00382800122246215
16,62,0.002465087,0.0021801298785066
16,63,0.00221193,0.00262551283989167
16,64,0.009956113,0.00886041324602587
16,65,-0.007960963,0.00334856426843554
16,66,-0.013176245,0.00830138281571072
16,67,-0.017800734,0.0112039866395345
16,68,-0.007953517,0.0197100663009505
16,69,0.00912492,0.0127887681190355
16,70,-0.034902985,0.00120843394936344
16,71,0.002201934,0.0143661564982641
16,72,-0.022401698,0.00209505548990395
16,73,0.003560579,0.0255409756964247
16,74,-0.003738593,-0.00429868996615822
16,75,0.026362864,0.00264969601133122
16,76,0.012938215,-0.0116586599986753
16,77,0.012232775,-0.00117862328557398
16,78,0.005906262,-0.0130627554943955
16,79,0.003920399,0.00481898951781785
16,80,0.018808495,0.0037774232474551
16,81,-7.34e-05,-0.00105678614133318
16,82,-0.009217097,0.00330669931967304
16,83,-0.015674885,0.00881368997355296
16,84,-0.00339961,0.019758394408323
16,85,-0.003202757,0.0153206365046862
16,86,0.009445343,0.0079545162651675
16,87,0.021510898,-0.00370101702906458
16,88,0.00094104,-0.00302209700920926
16,89,0.00650243,0.00127849831726089
16,90,0.005502492,-0.0023757411933586
16,91,-0.004554765,0.00668883536668616
16,92,-0.003207669,0.00709660806821724
16,93,-0.006165908,0.00398583879901636
16,94,0.025194828,0.0120856193513785
16,95,0.000501044,-0.000673099903566782
16,96,0.000769452,0.00292957518321704
16,97,-0.001961077,-0.00319500690261007
16,98,-0.010199694,0.0128750545174495
16,99,0.013367948,0.0137213432882929
16,100,-0.007752502,-0.00154122280016433
16,101,-0.024910185,0.00703826406720922
16,102,0.000432349,0.0134456367976823
16,103,-0.000208761,0.0112468097464727
16,104,-0.000690329,0.013290840473003
16,105,0.014231898,-0.00386760007089205
16,106,-0.004438279,-0.00715960143441349
16,107,-0.016559421,0.0107216533475644
16,108,-0.009876182,0.00809670182811163
16,109,0.005666019,0.0102035852814996
16,110,-0.015370175,0.00872101240647497
16,111,-0.009328747,0.00716692597775879
16,112,0.008409564,0.0021996075174466
16,113,0.008337548,0.0103525236345167
16,114,0.000375835,0.00163837580830515
16,115,0.028944995,-0.006530251965345
16,116,0.000777359,-0.00997796852655381
16,117,0.009502452,0.00861430896572142
16,118,0.002650618,-0.00830174449130983
16,119,-0.007760931,0.00748428461088848
16,120,0.006180087,0.0116309820857086
16,121,0.020395796,0.00419953843516787
16,122,0.000484693,-0.000599559417456631
16,123,-0.003291133,0.00459533632390936
16,124,-0.003385827,0.0011163341845339
