"iteration","obs_index","y_true","y_pred"
11,71,0.009956113,-0.0132662039604619
11,72,-0.007960963,-0.00642030090579549
11,73,-0.013176245,-0.00106874603273497
11,74,-0.017800734,-0.00402016715425595
11,75,-0.007953517,0.00359014484365212
11,76,0.00912492,0.00288680531601301
11,77,-0.034902985,0.0113997440358311
11,78,0.002201934,-0.0184601460429203
11,79,-0.022401698,0.018456371368503
11,80,0.003560579,-0.00200779771196474
11,81,-0.003738593,0.0257830320548056
11,82,0.026362864,-0.0282505489862939
11,83,0.012938215,0.0255468365161549
11,84,0.012232775,0.0629765605752312
11,85,0.005906262,-0.0315538013383211
11,86,0.003920399,0.0306692727675801
11,87,0.018808495,-0.0209657696363084
11,88,-7.34e-05,0.00658378306046753
11,89,-0.009217097,-0.0150641445732064
11,90,-0.015674885,-0.00518728566386593
11,91,-0.00339961,0.00988123357843249
11,92,-0.003202757,-0.00794808632259022
11,93,0.009445343,0.00830832978173902
11,94,0.021510898,0.00424097235974891
11,95,0.00094104,0.00414283963347696
11,96,0.00650243,0.0129824372095995
11,97,0.005502492,-0.0140022350342559
11,98,-0.004554765,-0.00685180897197162
11,99,-0.003207669,-0.0169579000525656
11,100,-0.006165908,0.00746745500177658
11,101,0.025194828,-0.00817798414330776
11,102,0.000501044,-0.00402208941532844
11,103,0.000769452,0.0124738969107644
11,104,-0.001961077,-0.00508839234062546
11,105,-0.010199694,-0.00307948371467468
11,106,0.013367948,-0.016905388422419
11,107,-0.007752502,0.0153468272460836
11,108,-0.024910185,-0.0172143212996125
11,109,0.000432349,-0.00269796136461222
11,110,-0.000208761,-0.00654913733592165
11,111,-0.000690329,0.00148487981590079
11,112,0.014231898,0.0148251644124551
11,113,-0.004438279,-0.0288910103785096
11,114,-0.016559421,0.0111856400383788
11,115,-0.009876182,-0.0230289638580227
11,116,0.005666019,-0.0011744938092337
11,117,-0.015370175,0.00285741373337805
11,118,-0.009328747,0.00430910969536315
11,119,0.008409564,0.0022827170564417
11,120,0.008337548,0.00352268405132061
11,121,0.000375835,0.0263048600264201
11,122,0.028944995,-0.0095663766211912
11,123,0.000777359,-0.00164940927096481
11,124,0.009502452,0.0264626033203817
11,125,0.002650618,-0.0310096647570691
11,126,-0.007760931,-0.00860961414338687
11,127,0.006180087,-0.037802115424956
11,128,0.020395796,0.0022150871838214
11,129,0.000484693,-0.021034829002082
11,130,-0.003291133,0.00248431437680061
11,131,-0.003385827,-0.0166537088808854
12,1,0.001601952,-0.00377860783856267
12,2,-0.006702784,-0.00366391510556982
12,3,0.008422483,-0.0055743550375554
12,4,0.005994462,-0.000533418722128211
12,5,-0.002990566,0.000972261724648478
12,6,-0.001628348,-0.00682347264333986
12,7,-0.001586534,0.00132673494610797
12,8,0.006135255,-0.00239381828692634
12,9,-0.000184603,0.00723676816094441
12,10,0.009993925,-0.00431138996676077
12,11,-0.003365283,0.00232907429155972
12,12,0.001639787,0.00237386564857597
12,13,-0.003988002,-0.00580496926519983
12,14,-0.000537831,0.000350223828764314
12,15,0.011916154,-0.00372323943201047
12,16,0,0.00535689348292335
12,17,0,-0.00481216592962888
12,18,0.005250169,0.00127928122157485
12,19,-0.003953149,-0.00718053886571191
12,20,-0.009357213,-0.00388344415771172
12,21,0.013490297,-0.00265540967962689
12,22,0.002303192,0.00103739871844804
12,23,-0.003337412,0.00517944740083461
12,24,0.0061868,-0.0082572616945945
12,25,0.003594524,-0.00914223588762356
12,26,-0.015112856,0.00180443478770482
12,27,-0.005225307,-0.00957645249139035
12,28,0.012064507,0.00785781699206126
12,29,-0.00889712,-0.00147740777556105
12,30,-0.012900104,0.00719469849920212
12,31,0.015972171,-0.00638831674720937
12,32,-0.029021541,5.89892066062744e-06
12,33,-0.011822851,0.00626562264566935
12,34,0.012360258,0.00465938513490959
12,35,-0.006068731,-0.026769772856031
12,36,0.000863421,-0.00392565080650611
12,37,-0.030722352,-0.0296610537335005
12,38,-0.013654444,-0.0446079920974061
12,39,-0.017706496,0.00828056807124635
12,40,-0.033875001,-0.00431682296455603
12,41,0.067042467,-0.0157667524352844
12,42,-0.007264982,0.00447993495387831
12,43,0.012905352,0.0737581513058304
12,44,0.003240997,-0.00662245347849485
12,45,-0.035458268,-0.0921478731307424
12,46,-0.00055238,-0.137604817240201
12,47,0.013739955,0.0250382359924745
12,48,-0.046420552,-0.0362079245790048
12,49,-0.000833535,-0.0425494087151363
12,50,-0.001938918,-0.0623869268847954
12,51,-0.026448367,-0.00904842102398351
12,52,0.019345618,-0.0180061237845682
12,53,0.029856859,-0.0583396007525436
12,54,-0.000867179,-0.0462041239278955
12,55,-0.000316987,0.0420589728888042
12,56,-0.002435159,-0.131771007380624
12,57,0.000555776,-0.00041728864331789
12,58,0.012310678,-0.0149662006672402
12,59,-0.021691071,0.0153089953965673
12,60,-0.009470185,-0.0235316526773802
12,61,-0.008124869,-0.00461403806167519
12,62,0.015901475,0.00811849289743714
12,63,0.015173935,0.0121452771936362
12,64,0.007070273,0.00448836627360153
12,65,0.01186348,-0.00779964350990219
12,66,0.006593924,0.0134588307718563
12,67,0.000989027,-0.0106946431059822
12,68,0.002465087,-0.00540025345325388
12,69,0.00221193,-0.00102270367509478
12,70,0.009956113,-0.0136664451869145
12,71,-0.007960963,-0.00693423925011849
12,72,-0.013176245,-0.000535614046117682
12,73,-0.017800734,-0.00281159741234738
12,74,-0.007953517,0.00529878956144967
12,75,0.00912492,0.00238363191241355
12,76,-0.034902985,0.0107424897621603
12,77,0.002201934,-0.0201255584210312
12,78,-0.022401698,0.019291318936867
12,79,0.003560579,0.000293266598221442
12,80,-0.003738593,0.0227022091270338
12,81,0.026362864,-0.028992940247104
12,82,0.012938215,0.0252009709703434
12,83,0.012232775,0.0603146208882173
12,84,0.005906262,-0.0317157356698724
12,85,0.003920399,0.0274993188011356
12,86,0.018808495,-0.0210556156910401
12,87,-7.34e-05,0.0049819477977632
12,88,-0.009217097,-0.0152029931632165
12,89,-0.015674885,-0.00442886256966994
12,90,-0.00339961,0.0102305400919172
12,91,-0.003202757,-0.00799985676343012
12,92,0.009445343,0.00778763901019955
12,93,0.021510898,0.00277527989770504
12,94,0.00094104,0.00278500636205766
12,95,0.00650243,0.0126598748573858
12,96,0.005502492,-0.0143852104896952
12,97,-0.004554765,-0.00767525650808377
12,98,-0.003207669,-0.0179389588937899
12,99,-0.006165908,0.00780293923200731
12,100,0.025194828,-0.00790938815620448
12,101,0.000501044,-0.00503401641919134
12,102,0.000769452,0.0123255442101187
12,103,-0.001961077,-0.00401050190790694
12,104,-0.010199694,-0.00210840836210433
12,105,0.013367948,-0.0159518880264463
12,106,-0.007752502,0.0156957354852396
12,107,-0.024910185,-0.0164488369963043
12,108,0.000432349,-0.00329728400495922
12,109,-0.000208761,-0.00627084014741795
12,110,-0.000690329,0.00159233307608188
12,111,0.014231898,0.0134006995538776
12,112,-0.004438279,-0.0280602420646267
12,113,-0.016559421,0.0110625110049526
12,114,-0.009876182,-0.0227399917214224
12,115,0.005666019,-0.000788085557912792
12,116,-0.015370175,0.000555585112394508
12,117,-0.009328747,0.003636062915316
12,118,0.008409564,0.00194699398460883
12,119,0.008337548,0.00420352160621847
12,120,0.000375835,0.0258265677198634
12,121,0.028944995,-0.0101764267134744
12,122,0.000777359,-0.000426185131840844
12,123,0.009502452,0.0249774516960633
12,124,0.002650618,-0.0308804191537186
12,125,-0.007760931,-0.00975264780529498
12,126,0.006180087,-0.038563263910243
12,127,0.020395796,0.00191780787272807
12,128,0.000484693,-0.0213025575058847
12,129,-0.003291133,0.00234507854654608
12,130,-0.003385827,-0.017824227319828
12,131,-0.005119605,0.00311141549551668
13,1,-0.006702784,-0.00358058075674584
13,2,0.008422483,-0.00536417835245094
13,3,0.005994462,0.000163284526473069
13,4,-0.002990566,0.00119759160038292
13,5,-0.001628348,-0.00678837240865353
13,6,-0.001586534,0.00165979975895259
13,7,0.006135255,-0.00179511120766824
13,8,-0.000184603,0.0077921938184165
13,9,0.009993925,-0.00426313365676918
13,10,-0.003365283,0.00275939066624535
13,11,0.001639787,0.00274405417131567
13,12,-0.003988002,-0.00561622208752279
13,13,-0.000537831,0.000797833811414696
13,14,0.011916154,-0.00333789676478767
13,15,0,0.00584056923956007
13,16,0,-0.00464167941278143
13,17,0.005250169,0.00154651064996008
13,18,-0.003953149,-0.00691474077424357
13,19,-0.009357213,-0.00343618469672724
13,20,0.013490297,-0.00242940084380093
13,21,0.002303192,0.00123784868269757
13,22,-0.003337412,0.00588398456870734
13,23,0.0061868,-0.00876027763025656
13,24,0.003594524,-0.00907590303381632
13,25,-0.015112856,0.00235479897328878
13,26,-0.005225307,-0.00950928058694707
13,27,0.012064507,0.00779997191931336
13,28,-0.00889712,-0.000983318077183519
13,29,-0.012900104,0.0075346348520237
13,30,0.015972171,-0.00710749184859557
13,31,-0.029021541,0.000196052203697889
13,32,-0.011822851,0.00655250129665312
13,33,0.012360258,0.00358073179270375
13,34,-0.006068731,-0.0282231949765072
13,35,0.000863421,-0.00313582544623883
13,36,-0.030722352,-0.0309608266295152
13,37,-0.013654444,-0.0460871947056599
13,38,-0.017706496,0.0105114548965459
13,39,-0.033875001,-0.00494244582106378
13,40,0.067042467,-0.017589110833977
13,41,-0.007264982,0.00624890179076652
13,42,0.012905352,0.0707702934030225
13,43,0.003240997,-0.00791150557230718
13,44,-0.035458268,-0.090167013484748
13,45,-0.00055238,-0.139233648349557
13,46,0.013739955,0.0249136176969271
13,47,-0.046420552,-0.0385691065700263
13,48,-0.000833535,-0.0460401887301893
13,49,-0.001938918,-0.0704004845075161
13,50,-0.026448367,-0.00990321546029427
13,51,0.019345618,-0.0178534502893898
13,52,0.029856859,-0.0598641320451944
13,53,-0.000867179,-0.0482094764311328
13,54,-0.000316987,0.0417190601466392
13,55,-0.002435159,-0.131110510570404
13,56,0.000555776,-0.00108276178916229
13,57,0.012310678,-0.0145823473136859
13,58,-0.021691071,0.0152194367739953
13,59,-0.009470185,-0.025166615888897
13,60,-0.008124869,-0.00503613264579613
13,61,0.015901475,0.00904870122415879
13,62,0.015173935,0.0127831980345833
13,63,0.007070273,0.00477101262044747
13,64,0.01186348,-0.00771213850802167
13,65,0.006593924,0.0140303956521917
13,66,0.000989027,-0.010906314916117
13,67,0.002465087,-0.00495071779731422
13,68,0.00221193,-0.000487093398292615
13,69,0.009956113,-0.0132971741436453
13,70,-0.007960963,-0.00641134217540848
13,71,-0.013176245,-0.000314280254886465
13,72,-0.017800734,-0.00272560557157248
13,73,-0.007953517,0.00615298588032191
13,74,0.00912492,0.00338981706264296
13,75,-0.034902985,0.0110011256892673
13,76,0.002201934,-0.0209830795399054
13,77,-0.022401698,0.0180976474855725
13,78,0.003560579,0.00021556616490937
13,79,-0.003738593,0.0231106601660511
13,80,0.026362864,-0.0298607254603818
13,81,0.012938215,0.0252732292834016
13,82,0.012232775,0.0615079340940581
13,83,0.005906262,-0.0324539009854774
13,84,0.003920399,0.029354171508703
13,85,0.018808495,-0.0208973296280581
13,86,-7.34e-05,0.00537695904495896
13,87,-0.009217097,-0.0152215241592285
13,88,-0.015674885,-0.00482531711253116
13,89,-0.00339961,0.0115417817707396
13,90,-0.003202757,-0.00625063535693317
13,91,0.009445343,0.00851035234786711
13,92,0.021510898,0.00315738219033341
13,93,0.00094104,0.00416407507977458
13,94,0.00650243,0.0122930588708389
13,95,0.005502492,-0.0141138284220763
13,96,-0.004554765,-0.00734875630577257
13,97,-0.003207669,-0.0178202285937049
13,98,-0.006165908,0.00821623728321234
13,99,0.025194828,-0.0076588739275925
13,100,0.000501044,-0.00424488534398164
13,101,0.000769452,0.0121535593289403
13,102,-0.001961077,-0.00459256436801317
13,103,-0.010199694,-0.00184529830786635
13,104,0.013367948,-0.0150902653280994
13,105,-0.007752502,0.0159626816903794
13,106,-0.024910185,-0.0169126777998903
13,107,0.000432349,-0.00373384002380209
13,108,-0.000208761,-0.00716744041594823
13,109,-0.000690329,0.00211647182674564
13,110,0.014231898,0.0135561713971727
13,111,-0.004438279,-0.0285999674572897
13,112,-0.016559421,0.0117918564446046
13,113,-0.009876182,-0.0229697237305975
13,114,0.005666019,-0.000183184571916323
13,115,-0.015370175,0.000590281742933424
13,116,-0.009328747,0.00394939673765773
13,117,0.008409564,0.0010300800807076
13,118,0.008337548,0.00461209025276574
13,119,0.000375835,0.0263919483388347
13,120,0.028944995,-0.00984945719579723
13,121,0.000777359,7.63486594907447e-05
13,122,0.009502452,0.024604893752146
13,123,0.002650618,-0.0315258382412962
13,124,-0.007760931,-0.00928179298462741
13,125,0.006180087,-0.0386500329634208
13,126,0.020395796,0.00218858131916585
13,127,0.000484693,-0.0210712225044876
13,128,-0.003291133,0.00335407157912319
13,129,-0.003385827,-0.0193315536674927
13,130,-0.005119605,0.00371819747920557
13,131,0.014510754,-0.0048606562065447
14,1,0.008422483,-0.00443282948932874
14,2,0.005994462,-0.000247404013740809
14,3,-0.002990566,0.000908225268147041
14,4,-0.001628348,-0.00640343416234016
14,5,-0.001586534,0.00202275937048756
14,6,0.006135255,-0.00100997990759565
14,7,-0.000184603,0.00765757114100852
14,8,0.009993925,-0.00399445337834063
14,9,-0.003365283,0.00289234148675824
14,10,0.001639787,0.00321823604210991
14,11,-0.003988002,-0.00516331116789454
14,12,-0.000537831,0.00112925629031295
14,13,0.011916154,-0.00294325535816096
14,14,0,0.00532882266901735
14,15,0,-0.00442802618921349
14,16,0.005250169,0.00174663703531861
14,17,-0.003953149,-0.00622802689315512
14,18,-0.009357213,-0.00317569829308272
14,19,0.013490297,-0.00268619457166227
14,20,0.002303192,0.00144772833353123
14,21,-0.003337412,0.00559080194863703
14,22,0.0061868,-0.00904409569845081
14,23,0.003594524,-0.00809238407735426
14,24,-0.015112856,0.00226717412746547
14,25,-0.005225307,-0.00978143074314764
14,26,0.012064507,0.00834431213537477
14,27,-0.00889712,-0.00179037192925867
14,28,-0.012900104,0.00703776931208499
14,29,0.015972171,-0.00689263649819178
14,30,-0.029021541,0.000119390843151244
14,31,-0.011822851,0.00791903271893309
14,32,0.012360258,0.00166153892252997
14,33,-0.006068731,-0.0274214430531862
14,34,0.000863421,-0.00467613288796842
14,35,-0.030722352,-0.032710247899591
14,36,-0.013654444,-0.0389657598854937
14,37,-0.017706496,0.00898355645886132
14,38,-0.033875001,-0.00404318649262362
14,39,0.067042467,-0.0163418814496547
14,40,-0.007264982,-0.00320012677048345
14,41,0.012905352,0.0653099650394076
14,42,0.003240997,-0.00588731170654065
14,43,-0.035458268,-0.0923604677244507
14,44,-0.00055238,-0.140978357865031
14,45,0.013739955,0.0208210736132611
14,46,-0.046420552,-0.0385518959418183
14,47,-0.000833535,-0.0370578325317654
14,48,-0.001938918,-0.0709717506361105
14,49,-0.026448367,-0.00796524953304715
14,50,0.019345618,-0.0198364750636686
14,51,0.029856859,-0.0619751633475222
14,52,-0.000867179,-0.0525406730253199
14,53,-0.000316987,0.0395620887474881
14,54,-0.002435159,-0.131642711643964
14,55,0.000555776,-0.00266002898587345
14,56,0.012310678,-0.0137323402262529
14,57,-0.021691071,0.0139898332562867
14,58,-0.009470185,-0.0220649033740965
14,59,-0.008124869,-0.00508372167332246
14,60,0.015901475,0.0100587974875567
14,61,0.015173935,0.0128953179764648
14,62,0.007070273,0.00470573856568285
14,63,0.01186348,-0.00731646038845553
14,64,0.006593924,0.0137376453886529
14,65,0.000989027,-0.0106877890480024
14,66,0.002465087,-0.00528877015557156
14,67,0.00221193,-0.00127861133027942
14,68,0.009956113,-0.0137868961489403
14,69,-0.007960963,-0.00706220526634209
14,70,-0.013176245,-7.70953819366411e-05
14,71,-0.017800734,-0.00190822952307908
14,72,-0.007953517,0.00701440915782842
14,73,0.00912492,0.00393630989069231
14,74,-0.034902985,0.0109539852643091
14,75,0.002201934,-0.0188459631746187
14,76,-0.022401698,0.0174074115983337
14,77,0.003560579,0.00340114824389163
14,78,-0.003738593,0.0228949798358089
14,79,0.026362864,-0.0295520439518681
14,80,0.012938215,0.0228987063747684
14,81,0.012232775,0.0592059690171204
14,82,0.005906262,-0.031644838412288
14,83,0.003920399,0.0290506656455402
14,84,0.018808495,-0.0204823519953119
14,85,-7.34e-05,0.0035927729250581
14,86,-0.009217097,-0.0158646222406126
14,87,-0.015674885,-0.00467589739750645
14,88,-0.00339961,0.0110310087790643
14,89,-0.003202757,-0.00640555670693311
14,90,0.009445343,0.00836895500824029
14,91,0.021510898,0.00271711116936761
14,92,0.00094104,0.00174183856816261
14,93,0.00650243,0.0111455497379138
14,94,0.005502492,-0.0133232402505894
14,95,-0.004554765,-0.00686721183976245
14,96,-0.003207669,-0.0179150000514267
14,97,-0.006165908,0.00704639229207746
14,98,0.025194828,-0.0068964427019442
14,99,0.000501044,-0.00577059763439196
14,100,0.000769452,0.0116241271599781
14,101,-0.001961077,-0.00340032579503446
14,102,-0.010199694,-0.000907596273736797
14,103,0.013367948,-0.0146850440383881
14,104,-0.007752502,0.0151689469183357
14,105,-0.024910185,-0.0158842656214372
14,106,0.000432349,-0.00201423524227759
14,107,-0.000208761,-0.00711582192946193
14,108,-0.000690329,0.00311247714233243
14,109,0.014231898,0.0127887753562336
14,110,-0.004438279,-0.027053507850252
14,111,-0.016559421,0.0114378001897711
14,112,-0.009876182,-0.0239273031048079
14,113,0.005666019,-3.9144067375276e-06
14,114,-0.015370175,0.000661289090340377
14,115,-0.009328747,0.00416545319331143
14,116,0.008409564,0.00168397758609704
14,117,0.008337548,0.00424416844193442
14,118,0.000375835,0.0249853397028189
14,119,0.028944995,-0.0105187127793229
14,120,0.000777359,0.000960328954944068
14,121,0.009502452,0.0238604715566255
14,122,0.002650618,-0.0304202243937896
14,123,-0.007760931,-0.00965962785103177
14,124,0.006180087,-0.0384682915107121
14,125,0.020395796,0.00026261079969728
14,126,0.000484693,-0.0208478109921252
14,127,-0.003291133,0.00250393747896158
14,128,-0.003385827,-0.0186947607515928
14,129,-0.005119605,0.00474409127466163
14,130,0.014510754,-0.00473407312106686
14,131,-0.002636234,0.00886444021343129
15,1,-0.002990566,0.000515543236805159
15,2,-0.001628348,-0.0063837107305213
15,3,-0.001586534,0.00219665173234938
15,4,0.006135255,-0.00102044778600611
15,5,-0.000184603,0.00749979085362945
15,6,0.009993925,-0.00392877618712746
15,7,-0.003365283,0.00271705163265292
15,8,0.001639787,0.00292766348560349
15,9,-0.003988002,-0.00534847683317704
15,10,-0.000537831,0.000891451744645314
15,11,0.011916154,-0.00302207365262348
15,12,0,0.00512596689609622
15,13,0,-0.00421440549575695
15,14,0.005250169,0.00165540040255876
15,15,-0.003953149,-0.00583638740640132
15,16,-0.009357213,-0.00332284224120463
15,17,0.013490297,-0.00323353946986398
15,18,0.002303192,0.00192152618609653
15,19,-0.003337412,0.00531519957630145
15,20,0.0061868,-0.00897605774679685
15,21,0.003594524,-0.00705582949030994
15,22,-0.015112856,0.00216370968558415
15,23,-0.005225307,-0.0104617284786924
15,24,0.012064507,0.0087588456112033
15,25,-0.00889712,-0.00136801800686296
15,26,-0.012900104,0.00698197559845441
15,27,0.015972171,-0.00647242738550836
15,28,-0.029021541,0.000587618802417071
15,29,-0.011822851,0.00681089585100556
15,30,0.012360258,0.000163337498856989
15,31,-0.006068731,-0.0248786451479613
15,32,0.000863421,-0.00386746737853176
15,33,-0.030722352,-0.0292254295094686
15,34,-0.013654444,-0.0346541323662299
15,35,-0.017706496,0.00951594315967036
15,36,-0.033875001,-0.00365407809799867
15,37,0.067042467,-0.0165164637189454
15,38,-0.007264982,0.0028375245579495
15,39,0.012905352,0.0641558108172932
15,40,0.003240997,-0.0053760078639076
15,41,-0.035458268,-0.0804464495742919
15,42,-0.00055238,-0.142973179390236
15,43,0.013739955,0.0261524215876691
15,44,-0.046420552,-0.0276305831895282
15,45,-0.000833535,-0.0329439233547923
15,46,-0.001938918,-0.0667804831311569
15,47,-0.026448367,-0.00970993826382976
15,48,0.019345618,-0.0176576045220693
15,49,0.029856859,-0.0453950197182196
15,50,-0.000867179,-0.0521931124396596
15,51,-0.000316987,0.0405131021636489
15,52,-0.002435159,-0.125351718468034
15,53,0.000555776,-0.00100848100798177
15,54,0.012310678,-0.0123680121770806
15,55,-0.021691071,0.0135474606078631
15,56,-0.009470185,-0.0214523751208939
15,57,-0.008124869,-0.00497934300687947
15,58,0.015901475,0.00931673551039917
15,59,0.015173935,0.0128939744481813
15,60,0.007070273,0.00517888690553326
15,61,0.01186348,-0.00651073809313425
15,62,0.006593924,0.0144866422932306
15,63,0.000989027,-0.0112402063296588
15,64,0.002465087,-0.00695399506567223
15,65,0.00221193,-0.00167358974471768
15,66,0.009956113,-0.0125847443430823
15,67,-0.007960963,-0.00711287149771881
15,68,-0.013176245,0.000490450923715887
15,69,-0.017800734,-0.00138461402526895
15,70,-0.007953517,0.00743989094178597
15,71,0.00912492,0.00367761483862067
15,72,-0.034902985,0.0109421238327166
15,73,0.002201934,-0.0173442094601409
15,74,-0.022401698,0.0175227065122987
15,75,0.003560579,0.00224830369479658
15,76,-0.003738593,0.0235148541465202
15,77,0.026362864,-0.0239986860521151
15,78,0.012938215,0.0247901208915287
15,79,0.012232775,0.059869238996079
15,80,0.005906262,-0.0299795959519067
15,81,0.003920399,0.0280884096931721
15,82,0.018808495,-0.0211799490947591
15,83,-7.34e-05,0.00406578982189518
15,84,-0.009217097,-0.0151447465956445
15,85,-0.015674885,-0.00373150529078775
15,86,-0.00339961,0.0128213355911731
15,87,-0.003202757,-0.00577758772913867
15,88,0.009445343,0.00837501543188382
15,89,0.021510898,0.00292754705169622
15,90,0.00094104,0.000568568730476787
15,91,0.00650243,0.0112004595327988
15,92,0.005502492,-0.0128327784206982
15,93,-0.004554765,-0.00712189136322601
15,94,-0.003207669,-0.0183216298391415
15,95,-0.006165908,0.00627758993602871
15,96,0.025194828,-0.00537443711171377
15,97,0.000501044,-0.00610368784529154
15,98,0.000769452,0.0109558015069553
15,99,-0.001961077,-0.00388081035515794
15,100,-0.010199694,-0.000352353042629511
15,101,0.013367948,-0.0150283902819181
15,102,-0.007752502,0.0150640634693168
15,103,-0.024910185,-0.014079517174903
15,104,0.000432349,-0.0017096463015016
15,105,-0.000208761,-0.00632668688367365
15,106,-0.000690329,0.00252690304472381
15,107,0.014231898,0.0131681644856116
15,108,-0.004438279,-0.0227529631296715
15,109,-0.016559421,0.0107567443656646
15,110,-0.009876182,-0.0233959702400955
15,111,0.005666019,8.91603441743469e-05
15,112,-0.015370175,0.00150501886752573
15,113,-0.009328747,0.00396137585406339
15,114,0.008409564,0.00254389655793627
15,115,0.008337548,0.00374190219243866
15,116,0.000375835,0.0245854717482784
15,117,0.028944995,-0.00981716890459789
15,118,0.000777359,0.00328148728123032
15,119,0.009502452,0.0227190798985335
15,120,0.002650618,-0.0318243216860621
15,121,-0.007760931,-0.00941678361441164
15,122,0.006180087,-0.0373338904299806
15,123,0.020395796,0.000391249935600523
15,124,0.000484693,-0.0198676904111301
15,125,-0.003291133,0.00210451689244313
15,126,-0.003385827,-0.0169452550735982
15,127,-0.005119605,0.0055011923055507
15,128,0.014510754,-0.00469179627957186
15,129,-0.002636234,0.00852123010470567
15,130,-0.009540356,-0.014916706038882
15,131,-0.004187824,-0.00067521559948969
16,1,-0.001586534,-0.000156609593996524
16,2,0.006135255,-0.0014841710706847
16,3,-0.000184603,0.00672980033546023
16,4,0.009993925,-0.00449822241572394
16,5,-0.003365283,0.00265546356632144
16,6,0.001639787,0.00112056689691714
16,7,-0.003988002,-0.0060524249825017
16,8,-0.000537831,-0.0010924909072631
16,9,0.011916154,-0.00325632295240642
16,10,0,0.00426398056190548
16,11,0,-0.00356946712754165
16,12,0.005250169,0.000378346379546473
16,13,-0.003953149,-0.00740392066398543
16,14,-0.009357213,-0.0037025422700992
16,15,0.013490297,-0.00432037468284775
16,16,0.002303192,-3.83971632891102e-05
16,17,-0.003337412,0.00536370085836802
16,18,0.0061868,-0.0107990108271211
16,19,0.003594524,-0.0101246222111743
16,20,-0.015112856,0.00291291660451715
16,21,-0.005225307,-0.013078243679094
16,22,0.012064507,0.00723130873275999
16,23,-0.00889712,-0.00344844790429209
16,24,-0.012900104,0.00530017465177432
16,25,0.015972171,-0.00856127523343367
16,26,-0.029021541,-0.0027778808416457
16,27,-0.011822851,0.00306560318338118
16,28,0.012360258,0.000874192265785235
16,29,-0.006068731,-0.0343373862061125
16,30,0.000863421,-0.00119673364270135
16,31,-0.030722352,-0.0286806417434036
16,32,-0.013654444,-0.0243018004291876
16,33,-0.017706496,0.00570874854827037
16,34,-0.033875001,-0.00184521267702755
16,35,0.067042467,-0.0172361492988085
16,36,-0.007264982,0.00704788992058634
16,37,0.012905352,0.092687529787293
16,38,0.003240997,-0.0043825789583525
16,39,-0.035458268,-0.0931239538247157
16,40,-0.00055238,-0.126976759824431
16,41,0.013739955,0.0304352258274824
16,42,-0.046420552,-0.036720023757707
16,43,-0.000833535,-0.046736707142054
16,44,-0.001938918,-0.0543946932777568
16,45,-0.026448367,-0.00724134686333271
16,46,0.019345618,-0.0288215758638557
16,47,0.029856859,-0.0451669274305714
16,48,-0.000867179,-0.0290456695775907
16,49,-0.000316987,0.0373132546959482
16,50,-0.002435159,-0.12349428552276
16,51,0.000555776,0.013489463615593
16,52,0.012310678,-0.0129436464668795
16,53,-0.021691071,0.0123980094361976
16,54,-0.009470185,-0.0189395501020256
16,55,-0.008124869,-0.00477243368904088
16,56,0.015901475,0.0100637520927064
16,57,0.015173935,0.0143626600689505
16,58,0.007070273,0.00382910520284106
16,59,0.01186348,0.000473299053373526
16,60,0.006593924,0.0121409582879261
16,61,0.000989027,-0.00953947121157766
16,62,0.002465087,-0.00571620526341744
16,63,0.00221193,-0.00092978524333868
16,64,0.009956113,-0.0121912969878857
16,65,-0.007960963,-0.00463930433861654
16,66,-0.013176245,-0.000688826017968341
16,67,-0.017800734,-0.00426311856862559
16,68,-0.007953517,0.00512951656680027
16,69,0.00912492,0.00357396460713764
16,70,-0.034902985,0.012174008251709
16,71,0.002201934,-0.018750603275301
16,72,-0.022401698,0.0185792970144307
16,73,0.003560579,0.00228687940006871
16,74,-0.003738593,0.0248940967128873
16,75,0.026362864,-0.0284833409423105
16,76,0.012938215,0.0356692891104934
16,77,0.012232775,0.0547573766237572
16,78,0.005906262,-0.0208244047073454
16,79,0.003920399,0.0284472741620757
16,80,0.018808495,-0.0174236877503699
16,81,-7.34e-05,0.00427891112541825
16,82,-0.009217097,-0.0126827585656581
16,83,-0.015674885,-0.00348573139022897
16,84,-0.00339961,0.0132458801033639
16,85,-0.003202757,-0.004615098106103
16,86,0.009445343,0.0111464999885546
16,87,0.021510898,0.00419994157207788
16,88,0.00094104,0.00272099282806417
16,89,0.00650243,0.0118726639976579
16,90,0.005502492,-0.0141103833902363
16,91,-0.004554765,-0.00646899305085683
16,92,-0.003207669,-0.0174676639749781
16,93,-0.006165908,0.00742256475263686
16,94,0.025194828,-0.0068658828737829
16,95,0.000501044,-0.00232201632614027
16,96,0.000769452,0.0108219899299489
16,97,-0.001961077,-0.00510127436969485
16,98,-0.010199694,-0.00469231551157331
16,99,0.013367948,-0.0155440895503645
16,100,-0.007752502,0.0155101748278415
16,101,-0.024910185,-0.0128161729088838
16,102,0.000432349,-0.00818557831124162
16,103,-0.000208761,-0.00532318552752902
16,104,-0.000690329,0.00343374097604066
16,105,0.014231898,0.0124536908408945
16,106,-0.004438279,-0.0251406843966752
16,107,-0.016559421,0.0195557966018678
16,108,-0.009876182,-0.028273393600142
16,109,0.005666019,-0.000251044845785979
16,110,-0.015370175,8.45989927215438e-05
16,111,-0.009328747,0.00212635677356303
16,112,0.008409564,0.000982027362973032
16,113,0.008337548,0.00210794857398252
16,114,0.000375835,0.0262499495667014
16,115,0.028944995,-0.00938670328083521
