"iteration","obs_index","y_true","y_pred"
13,105,-0.007752502,0.0137237555555556
13,106,-0.024910185,-0.0254841351428572
13,107,0.000432349,-0.011892393
13,108,-0.000208761,0.004976550125
13,109,-0.000690329,0.004976550125
13,110,0.014231898,0.0137237555555556
13,111,-0.004438279,-0.0254841351428572
13,112,-0.016559421,-0.011892393
13,113,-0.009876182,-0.0254841351428572
13,114,0.005666019,-0.0254841351428572
13,115,-0.015370175,0.004976550125
13,116,-0.009328747,0.0137237555555556
13,117,0.008409564,0.004976550125
13,118,0.008337548,-0.011892393
13,119,0.000375835,-0.0254841351428572
13,120,0.028944995,-0.0254841351428572
13,121,0.000777359,-0.0254841351428572
13,122,0.009502452,-0.011892393
13,123,0.002650618,0.0137237555555556
13,124,-0.007760931,0.026198059
13,125,0.006180087,-0.011892393
13,126,0.020395796,0.0137237555555556
13,127,0.000484693,0.004976550125
13,128,-0.003291133,0.0137237555555556
13,129,-0.003385827,0.004976550125
13,130,-0.005119605,0.026198059
13,131,0.014510754,0.004976550125
14,1,0.008422483,-0.0103005772857143
14,2,0.005994462,0.007862020375
14,3,-0.002990566,0.0168213551666667
14,4,-0.001628348,-0.0285296974
14,5,-0.001586534,0.007862020375
14,6,0.006135255,0.007862020375
14,7,-0.000184603,0.0168213551666667
14,8,0.009993925,0.007862020375
14,9,-0.003365283,0.007862020375
14,10,0.001639787,-0.0285296974
14,11,-0.003988002,0.007862020375
14,12,-0.000537831,-0.0103005772857143
14,13,0.011916154,0.007862020375
14,14,0,0.0168213551666667
14,15,0,0.007862020375
14,16,0.005250169,0.007862020375
14,17,-0.003953149,0.007862020375
14,18,-0.009357213,-0.0285296974
14,19,0.013490297,0.0168213551666667
14,20,0.002303192,-0.0107929073333333
14,21,-0.003337412,0.007862020375
14,22,0.0061868,-0.0103005772857143
14,23,0.003594524,0.007862020375
14,24,-0.015112856,0.007862020375
14,25,-0.005225307,0.0168213551666667
14,26,0.012064507,-0.0103005772857143
14,27,-0.00889712,-0.0278363616666667
14,28,-0.012900104,-0.0285296974
14,29,0.015972171,-0.0103005772857143
14,30,-0.029021541,-0.0107929073333333
14,31,-0.011822851,-0.0285296974
14,32,0.012360258,0.0168213551666667
14,33,-0.006068731,-0.0278363616666667
14,34,0.000863421,-0.0285296974
14,35,-0.030722352,0.0168213551666667
14,36,-0.013654444,-0.0103005772857143
14,37,-0.017706496,-0.0103005772857143
14,38,-0.033875001,0.0168213551666667
14,39,0.067042467,-0.0103005772857143
14,40,-0.007264982,-0.0278363616666667
14,41,0.012905352,-0.0285296974
14,42,0.003240997,-0.0107929073333333
14,43,-0.035458268,0.031065116
14,44,-0.00055238,-0.0285296974
14,45,0.013739955,0.0168213551666667
14,46,-0.046420552,-0.0278363616666667
14,47,-0.000833535,0.0168213551666667
14,48,-0.001938918,0.007862020375
14,49,-0.026448367,-0.0278363616666667
14,50,0.019345618,-0.0103005772857143
14,51,0.029856859,0.0168213551666667
14,52,-0.000867179,-0.0278363616666667
14,53,-0.000316987,0.007862020375
14,54,-0.002435159,0.007862020375
14,55,0.000555776,0.031065116
14,56,0.012310678,0.0168213551666667
14,57,-0.021691071,0.0168213551666667
14,58,-0.009470185,-0.0285296974
14,59,-0.008124869,-0.0103005772857143
14,60,0.015901475,-0.0103005772857143
14,61,0.015173935,-0.0107929073333333
14,62,0.007070273,0.0168213551666667
14,63,0.01186348,0.007862020375
14,64,0.006593924,0.007862020375
14,65,0.000989027,0.007862020375
14,66,0.002465087,0.0168213551666667
14,67,0.00221193,0.0168213551666667
14,68,0.009956113,0.0168213551666667
14,69,-0.007960963,0.0168213551666667
14,70,-0.013176245,-0.0285296974
14,71,-0.017800734,-0.0103005772857143
14,72,-0.007953517,-0.0103005772857143
14,73,0.00912492,-0.0103005772857143
14,74,-0.034902985,0.0168213551666667
14,75,0.002201934,-0.0285296974
14,76,-0.022401698,0.007862020375
14,77,0.003560579,-0.0103005772857143
14,78,-0.003738593,0.007862020375
14,79,0.026362864,0.0168213551666667
14,80,0.012938215,-0.0107929073333333
14,81,0.012232775,-0.0107929073333333
14,82,0.005906262,0.007862020375
14,83,0.003920399,0.031065116
14,84,0.018808495,0.007862020375
14,85,-7.34e-05,0.0168213551666667
14,86,-0.009217097,0.0168213551666667
14,87,-0.015674885,0.0168213551666667
14,88,-0.00339961,-0.0103005772857143
14,89,-0.003202757,-0.0103005772857143
14,90,0.009445343,0.0168213551666667
14,91,0.021510898,0.007862020375
14,92,0.00094104,-0.0107929073333333
14,93,0.00650243,0.007862020375
14,94,0.005502492,0.007862020375
14,95,-0.004554765,0.031065116
14,96,-0.003207669,0.0168213551666667
14,97,-0.006165908,0.0168213551666667
14,98,0.025194828,-0.0103005772857143
14,99,0.000501044,-0.0107929073333333
14,100,0.000769452,0.007862020375
14,101,-0.001961077,0.007862020375
14,102,-0.010199694,0.031065116
14,103,0.013367948,-0.0103005772857143
14,104,-0.007752502,0.0168213551666667
14,105,-0.024910185,-0.0285296974
14,106,0.000432349,-0.0103005772857143
14,107,-0.000208761,0.007862020375
14,108,-0.000690329,-0.0278363616666667
14,109,0.014231898,0.0168213551666667
14,110,-0.004438279,-0.0107929073333333
14,111,-0.016559421,-0.0285296974
14,112,-0.009876182,-0.0103005772857143
14,113,0.005666019,-0.0103005772857143
14,114,-0.015370175,-0.0278363616666667
14,115,-0.009328747,0.0168213551666667
14,116,0.008409564,-0.0103005772857143
14,117,0.008337548,-0.0278363616666667
14,118,0.000375835,0.007862020375
14,119,0.028944995,0.007862020375
14,120,0.000777359,-0.0107929073333333
14,121,0.009502452,0.007862020375
14,122,0.002650618,0.0168213551666667
14,123,-0.007760931,0.031065116
14,124,0.006180087,-0.0285296974
14,125,0.020395796,0.0168213551666667
14,126,0.000484693,-0.0107929073333333
14,127,-0.003291133,0.0168213551666667
14,128,-0.003385827,-0.0103005772857143
14,129,-0.005119605,0.031065116
14,130,0.014510754,-0.0103005772857143
14,131,-0.002636234,0.0168213551666667
15,1,-0.002990566,0.00192441844444444
15,2,-0.001628348,-0.00760158285714286
15,3,-0.001586534,0.0114222145
15,4,0.006135255,0.0114222145
15,5,-0.000184603,0.00192441844444444
15,6,0.009993925,0.00192441844444444
15,7,-0.003365283,-0.00760158285714286
15,8,0.001639787,0.0114222145
15,9,-0.003988002,-0.00760158285714286
15,10,-0.000537831,0.0114222145
15,11,0.011916154,-0.00760158285714286
15,12,0,0.00192441844444444
15,13,0,-0.00760158285714286
15,14,0.005250169,-0.00760158285714286
15,15,-0.003953149,0.0114222145
15,16,-0.009357213,-0.0338278596666667
15,17,0.013490297,0.00192441844444444
15,18,0.002303192,0.0114222145
15,19,-0.003337412,-0.00760158285714286
15,20,0.0061868,-0.00760158285714286
15,21,0.003594524,0.0114222145
15,22,-0.015112856,-0.0338278596666667
15,23,-0.005225307,0.00192441844444444
15,24,0.012064507,0.0114222145
15,25,-0.00889712,-0.00760158285714286
15,26,-0.012900104,0.00192441844444444
15,27,0.015972171,-0.00760158285714286
15,28,-0.029021541,-0.0238530088
15,29,-0.011822851,-0.0338278596666667
15,30,0.012360258,0.00192441844444444
15,31,-0.006068731,0.0114222145
15,32,0.000863421,-0.0238530088
15,33,-0.030722352,0.00192441844444444
15,34,-0.013654444,-0.0238530088
15,35,-0.017706496,-0.0238530088
15,36,-0.033875001,0.00192441844444444
15,37,0.067042467,-0.00760158285714286
15,38,-0.007264982,-0.00760158285714286
15,39,0.012905352,-0.0238530088
15,40,0.003240997,-0.0238530088
15,41,-0.035458268,-0.0238530088
15,42,-0.00055238,-0.0238530088
15,43,0.013739955,0.0114222145
15,44,-0.046420552,-0.0338278596666667
15,45,-0.000833535,0.03154108075
15,46,-0.001938918,-0.00760158285714286
15,47,-0.026448367,-0.0238530088
15,48,0.019345618,-0.0338278596666667
15,49,0.029856859,0.00192441844444444
15,50,-0.000867179,-0.0238530088
15,51,-0.000316987,-0.00760158285714286
15,52,-0.002435159,0.0114222145
15,53,0.000555776,-0.0238530088
15,54,0.012310678,0.00192441844444444
15,55,-0.021691071,0.00192441844444444
15,56,-0.009470185,-0.00760158285714286
15,57,-0.008124869,0.03154108075
15,58,0.015901475,0.0114222145
15,59,0.015173935,-0.0338278596666667
15,60,0.007070273,0.00192441844444444
15,61,0.01186348,-0.0238530088
15,62,0.006593924,0.0114222145
15,63,0.000989027,0.0114222145
15,64,0.002465087,0.0114222145
15,65,0.00221193,0.0114222145
15,66,0.009956113,0.0114222145
15,67,-0.007960963,0.00192441844444444
15,68,-0.013176245,0.00192441844444444
15,69,-0.017800734,-0.00760158285714286
15,70,-0.007953517,0.0114222145
15,71,0.00912492,-0.00760158285714286
15,72,-0.034902985,0.00192441844444444
15,73,0.002201934,-0.00760158285714286
15,74,-0.022401698,-0.0238530088
15,75,0.003560579,-0.0238530088
15,76,-0.003738593,-0.00760158285714286
15,77,0.026362864,0.00192441844444444
15,78,0.012938215,-0.0238530088
15,79,0.012232775,-0.00760158285714286
15,80,0.005906262,-0.0238530088
15,81,0.003920399,0.0114222145
15,82,0.018808495,0.0114222145
15,83,-7.34e-05,0.0114222145
15,84,-0.009217097,0.0114222145
15,85,-0.015674885,0.03154108075
15,86,-0.00339961,0.0114222145
15,87,-0.003202757,-0.0338278596666667
15,88,0.009445343,0.00192441844444444
15,89,0.021510898,-0.00760158285714286
15,90,0.00094104,-0.00760158285714286
15,91,0.00650243,-0.0238530088
15,92,0.005502492,0.0114222145
15,93,-0.004554765,0.0114222145
15,94,-0.003207669,0.00192441844444444
15,95,-0.006165908,0.0114222145
15,96,0.025194828,0.0114222145
15,97,0.000501044,0.03154108075
15,98,0.000769452,-0.00760158285714286
15,99,-0.001961077,-0.00760158285714286
15,100,-0.010199694,0.0114222145
15,101,0.013367948,-0.0338278596666667
15,102,-0.007752502,0.00192441844444444
15,103,-0.024910185,-0.00760158285714286
15,104,0.000432349,0.03154108075
15,105,-0.000208761,0.0114222145
15,106,-0.000690329,-0.0238530088
15,107,0.014231898,0.00192441844444444
15,108,-0.004438279,-0.00760158285714286
15,109,-0.016559421,-0.0238530088
15,110,-0.009876182,-0.00760158285714286
15,111,0.005666019,0.0114222145
15,112,-0.015370175,-0.0338278596666667
15,113,-0.009328747,0.00192441844444444
15,114,0.008409564,-0.00760158285714286
15,115,0.008337548,-0.0238530088
15,116,0.000375835,-0.0238530088
15,117,0.028944995,-0.00760158285714286
15,118,0.000777359,-0.0238530088
15,119,0.009502452,0.0114222145
15,120,0.002650618,0.00192441844444444
15,121,-0.007760931,0.0114222145
15,122,0.006180087,-0.0338278596666667
15,123,0.020395796,0.0114222145
15,124,0.000484693,-0.00760158285714286
15,125,-0.003291133,0.03154108075
15,126,-0.003385827,0.0114222145
15,127,-0.005119605,0.0114222145
15,128,0.014510754,0.00192441844444444
15,129,-0.002636234,0.00192441844444444
15,130,-0.009540356,-0.00760158285714286
15,131,-0.004187824,-0.00760158285714286
16,1,-0.001586534,-0.02619035225
16,2,0.006135255,-0.002350484
16,3,-0.000184603,0.0197599631666667
16,4,0.009993925,0.00484854985714286
16,5,-0.003365283,-0.02619035225
16,6,0.001639787,-0.02619035225
16,7,-0.003988002,-0.02619035225
16,8,-0.000537831,-0.02619035225
16,9,0.011916154,-0.02619035225
16,10,0,0.0197599631666667
16,11,0,0.00484854985714286
16,12,0.005250169,-0.02619035225
16,13,-0.003953149,-0.02619035225
16,14,-0.009357213,-0.02619035225
16,15,0.013490297,0.0197599631666667
16,16,0.002303192,0.00484854985714286
16,17,-0.003337412,-0.02619035225
16,18,0.0061868,-0.02619035225
16,19,0.003594524,-0.02619035225
16,20,-0.015112856,-0.002350484
16,21,-0.005225307,0.0197599631666667
16,22,0.012064507,0.00484854985714286
16,23,-0.00889712,-0.02619035225
16,24,-0.012900104,-0.02619035225
16,25,0.015972171,-0.02619035225
16,26,-0.029021541,-0.02407046575
16,27,-0.011822851,0.01734051925
16,28,0.012360258,0.0197599631666667
16,29,-0.006068731,0.00484854985714286
16,30,0.000863421,0.01734051925
16,31,-0.030722352,0.0197599631666667
16,32,-0.013654444,0.00484854985714286
16,33,-0.017706496,0.01734051925
16,34,-0.033875001,0.0197599631666667
16,35,0.067042467,0.00484854985714286
16,36,-0.007264982,-0.02407046575
16,37,0.012905352,-0.002350484
16,38,0.003240997,0.01734051925
16,39,-0.035458268,0.01734051925
16,40,-0.00055238,0.01734051925
16,41,0.013739955,0.0197599631666667
16,42,-0.046420552,0.00484854985714286
16,43,-0.000833535,0.0411455993333333
16,44,-0.001938918,0.00484854985714286
16,45,-0.026448367,-0.002350484
16,46,0.019345618,0.01734051925
16,47,0.029856859,-0.02407046575
16,48,-0.000867179,-0.02407046575
16,49,-0.000316987,0.01734051925
16,50,-0.002435159,-0.02619035225
16,51,0.000555776,-0.002350484
16,52,0.012310678,0.0197599631666667
16,53,-0.021691071,0.0197599631666667
16,54,-0.009470185,0.00484854985714286
16,55,-0.008124869,0.0411455993333333
16,56,0.015901475,-0.02619035225
16,57,0.015173935,-0.02407046575
16,58,0.007070273,-0.02407046575
16,59,0.01186348,0.00484854985714286
16,60,0.006593924,0.01734051925
16,61,0.000989027,0.01734051925
16,62,0.002465087,0.0197599631666667
16,63,0.00221193,0.0197599631666667
16,64,0.009956113,0.0197599631666667
16,65,-0.007960963,0.0197599631666667
16,66,-0.013176245,0.00484854985714286
16,67,-0.017800734,-0.02619035225
16,68,-0.007953517,-0.02619035225
16,69,0.00912492,-0.02619035225
16,70,-0.034902985,0.0197599631666667
16,71,0.002201934,0.00484854985714286
16,72,-0.022401698,-0.002350484
16,73,0.003560579,0.01734051925
16,74,-0.003738593,0.01734051925
16,75,0.026362864,0.0197599631666667
16,76,0.012938215,-0.02407046575
16,77,0.012232775,0.01734051925
16,78,0.005906262,-0.002350484
16,79,0.003920399,0.01734051925
16,80,0.018808495,-0.02619035225
16,81,-7.34e-05,-0.02407046575
16,82,-0.009217097,0.0197599631666667
16,83,-0.015674885,0.0411455993333333
16,84,-0.00339961,0.00484854985714286
16,85,-0.003202757,-0.02619035225
16,86,0.009445343,0.0197599631666667
16,87,0.021510898,0.00484854985714286
16,88,0.00094104,-0.02407046575
16,89,0.00650243,0.01734051925
16,90,0.005502492,0.01734051925
16,91,-0.004554765,-0.02619035225
16,92,-0.003207669,0.0197599631666667
16,93,-0.006165908,0.0197599631666667
16,94,0.025194828,0.00484854985714286
16,95,0.000501044,0.0411455993333333
16,96,0.000769452,-0.02619035225
16,97,-0.001961077,-0.02619035225
16,98,-0.010199694,-0.02619035225
16,99,0.013367948,-0.02619035225
16,100,-0.007752502,0.0197599631666667
16,101,-0.024910185,0.00484854985714286
16,102,0.000432349,0.0411455993333333
16,103,-0.000208761,-0.02619035225
16,104,-0.000690329,-0.002350484
16,105,0.014231898,0.0197599631666667
16,106,-0.004438279,0.00484854985714286
16,107,-0.016559421,-0.002350484
16,108,-0.009876182,0.01734051925
16,109,0.005666019,-0.02619035225
16,110,-0.015370175,-0.02619035225
16,111,-0.009328747,0.0197599631666667
16,112,0.008409564,0.00484854985714286
16,113,0.008337548,-0.002350484
16,114,0.000375835,0.01734051925
16,115,0.028944995,0.01734051925
16,116,0.000777359,-0.02407046575
16,117,0.009502452,0.01734051925
16,118,0.002650618,0.0197599631666667
16,119,-0.007760931,0.0197599631666667
16,120,0.006180087,0.00484854985714286
16,121,0.020395796,0.0197599631666667
16,122,0.000484693,-0.02407046575
16,123,-0.003291133,0.0411455993333333
16,124,-0.003385827,0.00484854985714286
16,125,-0.005119605,-0.002350484
16,126,0.014510754,-0.02619035225
16,127,-0.002636234,0.0197599631666667
16,128,-0.009540356,0.00484854985714286
16,129,-0.004187824,-0.02619035225
16,130,0.013605931,-0.02619035225
16,131,-0.004653907,-0.02619035225
17,1,0.006135255,0.001373390125
17,2,-0.000184603,0.001373390125
17,3,0.009993925,0.01790592075
17,4,-0.003365283,0.001373390125
17,5,0.001639787,-0.0154825098571429
17,6,-0.003988002,0.001373390125
17,7,-0.000537831,-0.0154825098571429
17,8,0.011916154,0.001373390125
17,9,0,0.001373390125
17,10,0,0.01790592075
17,11,0.005250169,0.001373390125
17,12,-0.003953149,0.001373390125
17,13,-0.009357213,-0.0154825098571429
17,14,0.013490297,-0.0154825098571429
17,15,0.002303192,-0.0105499095
17,16,-0.003337412,0.001373390125
17,17,0.0061868,-0.0154825098571429
17,18,0.003594524,0.001373390125
17,19,-0.015112856,0.001373390125
17,20,-0.005225307,0.0250145053333333
17,21,0.012064507,-0.0154825098571429
17,22,-0.00889712,0.001373390125
17,23,-0.012900104,-0.0154825098571429
17,24,0.015972171,-0.0154825098571429
17,25,-0.029021541,-0.0237746312
17,26,-0.011822851,-0.0154825098571429
17,27,0.012360258,-0.0154825098571429
17,28,-0.006068731,-0.0105499095
17,29,0.000863421,-0.0154825098571429
17,30,-0.030722352,0.0250145053333333
17,31,-0.013654444,-0.0154825098571429
17,32,-0.017706496,-0.0154825098571429
17,33,-0.033875001,-0.0154825098571429
17,34,0.067042467,-0.0154825098571429
17,35,-0.007264982,-0.0237746312
17,36,0.012905352,-0.0154825098571429
17,37,0.003240997,0.001373390125
17,38,-0.035458268,0.001373390125
17,39,-0.00055238,-0.0154825098571429
17,40,0.013739955,0.0250145053333333
17,41,-0.046420552,-0.0105499095
17,42,-0.000833535,0.0411455993333333
17,43,-0.001938918,-0.0105499095
17,44,-0.026448367,0.001373390125
17,45,0.019345618,-0.0154825098571429
17,46,0.029856859,-0.0237746312
17,47,-0.000867179,-0.0237746312
17,48,-0.000316987,0.001373390125
17,49,-0.002435159,0.001373390125
17,50,0.000555776,-0.0154825098571429
17,51,0.012310678,0.0250145053333333
17,52,-0.021691071,0.0250145053333333
17,53,-0.009470185,-0.0154825098571429
17,54,-0.008124869,0.0411455993333333
17,55,0.015901475,-0.0154825098571429
17,56,0.015173935,-0.0237746312
17,57,0.007070273,-0.0237746312
17,58,0.01186348,-0.0105499095
17,59,0.006593924,0.001373390125
17,60,0.000989027,0.001373390125
17,61,0.002465087,0.0250145053333333
17,62,0.00221193,0.0250145053333333
17,63,0.009956113,-0.0105499095
17,64,-0.007960963,0.001373390125
17,65,-0.013176245,-0.0154825098571429
17,66,-0.017800734,-0.0154825098571429
17,67,-0.007953517,-0.0154825098571429
17,68,0.00912492,-0.0154825098571429
17,69,-0.034902985,0.001373390125
17,70,0.002201934,-0.0154825098571429
17,71,-0.022401698,0.001373390125
17,72,0.003560579,-0.0154825098571429
17,73,-0.003738593,0.001373390125
17,74,0.026362864,-0.0154825098571429
17,75,0.012938215,-0.0237746312
17,76,0.012232775,0.001373390125
17,77,0.005906262,0.001373390125
17,78,0.003920399,0.001373390125
17,79,0.018808495,0.001373390125
17,80,-7.34e-05,-0.0237746312
17,81,-0.009217097,0.0250145053333333
17,82,-0.015674885,0.0411455993333333
17,83,-0.00339961,-0.0154825098571429
17,84,-0.003202757,-0.0154825098571429
17,85,0.009445343,0.0250145053333333
17,86,0.021510898,-0.0105499095
17,87,0.00094104,-0.0237746312
17,88,0.00650243,0.001373390125
17,89,0.005502492,0.001373390125
17,90,-0.004554765,0.001373390125
17,91,-0.003207669,-0.0154825098571429
17,92,-0.006165908,0.0250145053333333
17,93,0.025194828,-0.0154825098571429
17,94,0.000501044,0.0411455993333333
17,95,0.000769452,0.001373390125
17,96,-0.001961077,0.001373390125
17,97,-0.010199694,0.001373390125
17,98,0.013367948,-0.0154825098571429
17,99,-0.007752502,0.0250145053333333
17,100,-0.024910185,-0.0154825098571429
17,101,0.000432349,0.0411455993333333
17,102,-0.000208761,0.001373390125
17,103,-0.000690329,0.001373390125
17,104,0.014231898,0.0250145053333333
17,105,-0.004438279,-0.0105499095
17,106,-0.016559421,-0.0154825098571429
17,107,-0.009876182,-0.0154825098571429
17,108,0.005666019,-0.0154825098571429
17,109,-0.015370175,0.001373390125
17,110,-0.009328747,0.0250145053333333
17,111,0.008409564,-0.0154825098571429
17,112,0.008337548,0.001373390125
17,113,0.000375835,0.001373390125
17,114,0.028944995,0.001373390125
17,115,0.000777359,-0.0237746312
17,116,0.009502452,0.001373390125
17,117,0.002650618,0.001373390125
17,118,-0.007760931,0.01790592075
17,119,0.006180087,-0.0154825098571429
17,120,0.020395796,0.0250145053333333
17,121,0.000484693,-0.0237746312
17,122,-0.003291133,0.0411455993333333
17,123,-0.003385827,-0.0154825098571429
17,124,-0.005119605,-0.0154825098571429
17,125,0.014510754,-0.0154825098571429
17,126,-0.002636234,0.0250145053333333
17,127,-0.009540356,-0.0154825098571429
17,128,-0.004187824,-0.0154825098571429
17,129,0.013605931,-0.0154825098571429
17,130,-0.004653907,0.001373390125
17,131,0.000129939,0.0250145053333333
18,1,-0.000184603,0.0113295323333333
18,2,0.009993925,-0.0159861322857143
18,3,-0.003365283,-0.0234805558
18,4,0.001639787,-0.0159861322857143
18,5,-0.003988002,-0.0159861322857143
18,6,-0.000537831,0.016050607
18,7,0.011916154,-0.0159861322857143
18,8,0,-0.01663496025
18,9,0,-0.0159861322857143
18,10,0.005250169,-0.0159861322857143
18,11,-0.003953149,0.016050607
18,12,-0.009357213,-0.0159861322857143
18,13,0.013490297,-0.0159861322857143
18,14,0.002303192,-0.01663496025
18,15,-0.003337412,-0.0159861322857143
18,16,0.0061868,-0.0159861322857143
18,17,0.003594524,0.016050607
18,18,-0.015112856,-0.01663496025
18,19,-0.005225307,-0.0159861322857143
18,20,0.012064507,-0.0159861322857143
18,21,-0.00889712,-0.0234805558
18,22,-0.012900104,-0.0159861322857143
18,23,0.015972171,-0.0159861322857143
18,24,-0.029021541,0.016050607
18,25,-0.011822851,-0.0159861322857143
18,26,0.012360258,-0.0159861322857143
18,27,-0.006068731,0.0400940916666667
18,28,0.000863421,-0.0159861322857143
18,29,-0.030722352,-0.0159861322857143
18,30,-0.013654444,-0.0234805558
18,31,-0.017706496,0.019529174
18,32,-0.033875001,0.0400940916666667
18,33,0.067042467,0.019529174
18,34,-0.007264982,0.0400940916666667
18,35,0.012905352,0.0400940916666667
18,36,0.003240997,-0.0234805558
18,37,-0.035458268,0.016050607
18,38,-0.00055238,0.019529174
18,39,0.013739955,0.019529174
18,40,-0.046420552,0.0400940916666667
18,41,-0.000833535,0.019529174
18,42,-0.001938918,-0.0159861322857143
18,43,-0.026448367,0.0400940916666667
18,44,0.019345618,-0.0159861322857143
18,45,0.029856859,-0.01663496025
18,46,-0.000867179,0.0400940916666667
18,47,-0.000316987,-0.0159861322857143
18,48,-0.002435159,0.016050607
18,49,0.000555776,0.019529174
18,50,0.012310678,-0.0159861322857143
18,51,-0.021691071,-0.01663496025
18,52,-0.009470185,0.019529174
18,53,-0.008124869,-0.0159861322857143
18,54,0.015901475,0.0400940916666667
18,55,0.015173935,0.0113295323333333
18,56,0.007070273,0.0113295323333333
18,57,0.01186348,0.0113295323333333
18,58,0.006593924,0.016050607
18,59,0.000989027,0.016050607
18,60,0.002465087,0.019529174
18,61,0.00221193,-0.0234805558
18,62,0.009956113,-0.0234805558
18,63,-0.007960963,-0.01663496025
18,64,-0.013176245,-0.0159861322857143
18,65,-0.017800734,-0.0159861322857143
18,66,-0.007953517,0.016050607
18,67,0.00912492,-0.0159861322857143
18,68,-0.034902985,0.0400940916666667
18,69,0.002201934,-0.0159861322857143
18,70,-0.022401698,-0.0159861322857143
18,71,0.003560579,0.0400940916666667
18,72,-0.003738593,-0.0234805558
18,73,0.026362864,0.0400940916666667
18,74,0.012938215,0.019529174
18,75,0.012232775,-0.0234805558
18,76,0.005906262,0.0113295323333333
18,77,0.003920399,0.019529174
18,78,0.018808495,0.016050607
18,79,-7.34e-05,0.019529174
18,80,-0.009217097,-0.0159861322857143
18,81,-0.015674885,-0.0159861322857143
18,82,-0.00339961,0.016050607
18,83,-0.003202757,-0.0159861322857143
18,84,0.009445343,-0.0159861322857143
18,85,0.021510898,0.0113295323333333
18,86,0.00094104,0.0113295323333333
18,87,0.00650243,-0.0159861322857143
18,88,0.005502492,0.016050607
18,89,-0.004554765,-0.0234805558
18,90,-0.003207669,0.019529174
18,91,-0.006165908,-0.0159861322857143
18,92,0.025194828,-0.0159861322857143
18,93,0.000501044,0.0113295323333333
18,94,0.000769452,-0.0159861322857143
18,95,-0.001961077,-0.0159861322857143
18,96,-0.010199694,0.016050607
18,97,0.013367948,-0.0159861322857143
18,98,-0.007752502,-0.01663496025
18,99,-0.024910185,-0.0159861322857143
18,100,0.000432349,-0.0234805558
18,101,-0.000208761,0.016050607
18,102,-0.000690329,0.0400940916666667
18,103,0.014231898,-0.0159861322857143
18,104,-0.004438279,-0.01663496025
18,105,-0.016559421,-0.0234805558
18,106,-0.009876182,-0.0159861322857143
18,107,0.005666019,-0.0234805558
18,108,-0.015370175,0.019529174
18,109,-0.009328747,-0.0159861322857143
18,110,0.008409564,-0.0159861322857143
18,111,0.008337548,-0.01663496025
18,112,0.000375835,0.0113295323333333
18,113,0.028944995,-0.0159861322857143
18,114,0.000777359,0.019529174
18,115,0.009502452,-0.0234805558
18,116,0.002650618,-0.01663496025
18,117,-0.007760931,0.019529174
18,118,0.006180087,-0.0234805558
18,119,0.020395796,0.016050607
18,120,0.000484693,-0.01663496025
18,121,-0.003291133,-0.0159861322857143
18,122,-0.003385827,-0.0159861322857143
18,123,-0.005119605,0.016050607
18,124,0.014510754,-0.0159861322857143
18,125,-0.002636234,0.0113295323333333
18,126,-0.009540356,-0.0234805558
18,127,-0.004187824,-0.0159861322857143
18,128,0.013605931,0.016050607
18,129,-0.004653907,-0.01663496025
18,130,0.000129939,-0.0159861322857143
18,131,-0.00372329,-0.0159861322857143
19,1,0.009993925,0.0104656844285714
19,2,-0.003365283,0.0263133466666667
19,3,0.001639787,0.0104656844285714
19,4,-0.003988002,-0.000869160666666666
19,5,-0.000537831,0.0104656844285714
19,6,0.011916154,0.0104656844285714
19,7,0,-0.013068065
19,8,0,0.0104656844285714
19,9,0.005250169,-0.0226107718333333
19,10,-0.003953149,0.0263133466666667
19,11,-0.009357213,0.0104656844285714
19,12,0.013490297,0.0104656844285714
19,13,0.002303192,-0.013068065
19,14,-0.003337412,0.0104656844285714
19,15,0.0061868,-0.0226107718333333
19,16,0.003594524,0.0263133466666667
19,17,-0.015112856,-0.00338736733333333
19,18,-0.005225307,0.0104656844285714
19,19,0.012064507,0.0104656844285714
19,20,-0.00889712,-0.013068065
19,21,-0.012900104,0.0104656844285714
19,22,0.015972171,-0.0226107718333333
19,23,-0.029021541,-0.013068065
19,24,-0.011822851,0.0104656844285714
19,25,0.012360258,-0.0226107718333333
19,26,-0.006068731,-0.013068065
19,27,0.000863421,-0.00338736733333333
19,28,-0.030722352,-0.0226107718333333
19,29,-0.013654444,-0.00338736733333333
19,30,-0.017706496,-0.00338736733333333
19,31,-0.033875001,0.0104656844285714
19,32,0.067042467,-0.00338736733333333
19,33,-0.007264982,-0.013068065
19,34,0.012905352,-0.00338736733333333
19,35,0.003240997,-0.000869160666666666
19,36,-0.035458268,-0.00338736733333333
19,37,-0.00055238,-0.0226107718333333
19,38,0.013739955,0.0104656844285714
19,39,-0.046420552,-0.013068065
19,40,-0.000833535,0.0411455993333333
19,41,-0.001938918,-0.0226107718333333
19,42,-0.026448367,-0.00338736733333333
19,43,0.019345618,0.0104656844285714
19,44,0.029856859,-0.013068065
19,45,-0.000867179,-0.013068065
19,46,-0.000316987,-0.0226107718333333
19,47,-0.002435159,-0.0226107718333333
19,48,0.000555776,-0.00338736733333333
19,49,0.012310678,0.0104656844285714
19,50,-0.021691071,-0.013068065
19,51,-0.009470185,0.0104656844285714
19,52,-0.008124869,0.0411455993333333
19,53,0.015901475,0.0104656844285714
19,54,0.015173935,-0.013068065
19,55,0.007070273,-0.013068065
19,56,0.01186348,-0.000869160666666666
