"iteration","obs_index","y_true","y_pred"
12,57,0.000555776,-0.004304602788
12,58,0.012310678,0.00184065438416667
12,59,-0.021691071,0.0002768389311
12,60,-0.009470185,-0.0124616295312667
12,61,-0.008124869,0.00356771058156667
12,62,0.015901475,0.00423309963176667
12,63,0.015173935,-0.00302609201316667
12,64,0.007070273,-0.00532229283826667
12,65,0.01186348,-0.00513671083503334
12,66,0.006593924,0.00498209567353334
12,67,0.000989027,-0.00361518518463333
12,68,0.002465087,-0.00591307784646666
12,69,0.00221193,-0.00926489792736667
12,70,0.009956113,-0.0061237058843
12,71,-0.007960963,-0.0005411273138
12,72,-0.013176245,-0.00595235849933333
12,73,-0.017800734,-0.0116894242389
12,74,-0.007953517,-0.00561249098933333
12,75,0.00912492,-0.00277976472403333
12,76,-0.034902985,0.00958783045923334
12,77,0.002201934,-0.00670153768559999
12,78,-0.022401698,-0.000600398259766667
12,79,0.003560579,0.0113390570999667
12,80,-0.003738593,0.000803731685466667
12,81,0.026362864,0.00692155104933334
12,82,0.012938215,-0.0116016643127333
12,83,0.012232775,0.00704023656760001
12,84,0.005906262,-0.00651354063163334
12,85,0.003920399,0.0045485351952
12,86,0.018808495,-0.00856419118513333
12,87,-7.34e-05,-0.0030051573389
12,88,-0.009217097,-0.0097237258077
12,89,-0.015674885,-0.0010535127932
12,90,-0.00339961,-0.00752090244139999
12,91,-0.003202757,-0.00513591514186666
12,92,0.009445343,0.00184632184063333
12,93,0.021510898,-0.00572772948533333
12,94,0.00094104,-0.0040231060956
12,95,0.00650243,-0.0014862749746
12,96,0.005502492,0.000470368444400001
12,97,-0.004554765,-0.0002132289016
12,98,-0.003207669,-0.00786998627813332
12,99,-0.006165908,-0.0036266436968
12,100,0.025194828,-0.0122678680268333
12,101,0.000501044,-0.0011225321204
12,102,0.000769452,-0.00341987384863333
12,103,-0.001961077,-0.0040138461069
12,104,-0.010199694,0.00773501955010001
12,105,0.013367948,-0.00689269426463332
12,106,-0.007752502,0.0039501490772
12,107,-0.024910185,-0.0165689565317
12,108,0.000432349,-0.00404550222403333
12,109,-0.000208761,-0.0017884829288
12,110,-0.000690329,0.00668803274036666
12,111,0.014231898,0.003474472146
12,112,-0.004438279,-0.0111693841071
12,113,-0.016559421,-0.0026993907472
12,114,-0.009876182,-0.0079578864761
12,115,0.005666019,-0.00695262307946665
12,116,-0.015370175,-0.0031956286693
12,117,-0.009328747,-0.00256985399306667
12,118,0.008409564,-0.0146398000284667
12,119,0.008337548,0.00831668733936668
12,120,0.000375835,0.00609782585846667
12,121,0.028944995,-0.00549896248323333
12,122,0.000777359,-0.0118926990728
12,123,0.009502452,0.0049770386243
12,124,0.002650618,-0.00360431797383334
12,125,-0.007760931,0.0021510809358
12,126,0.006180087,-0.0151539965260333
12,127,0.020395796,0.00200187306846667
12,128,0.000484693,-0.0135053174408
12,129,-0.003291133,0.00662721440079999
12,130,-0.003385827,-0.00894083234109999
12,131,-0.005119605,0.002730781632
13,1,-0.006702784,-0.00480259620956667
13,2,0.008422483,-0.00107303468016666
13,3,0.005994462,0.0052136618863
13,4,-0.002990566,0.0008331010787
13,5,-0.001628348,-0.00843636605869999
13,6,-0.001586534,0.00248711517436667
13,7,0.006135255,0.0056321905767
13,8,-0.000184603,0.00520224070423333
13,9,0.009993925,0.00190494832163333
13,10,-0.003365283,-0.00294913604343333
13,11,0.001639787,0.0027925054436
13,12,-0.003988002,-0.0036453339883
13,13,-0.000537831,0.00635961327493333
13,14,0.011916154,0.0056048665213
13,15,0,0.0059187652643
13,16,0,0.00250324885853333
13,17,0.005250169,-0.000506149276133333
13,18,-0.003953149,0.00497188174626666
13,19,-0.009357213,0.00275760620453333
13,20,0.013490297,-0.0059165757673
13,21,0.002303192,0.0047474005587
13,22,-0.003337412,0.00691269639413333
13,23,0.0061868,-0.0081667092728
13,24,0.003594524,0.00410566619833333
13,25,-0.015112856,0.00828548426696666
13,26,-0.005225307,-0.0102499773197667
13,27,0.012064507,0.00563023991659999
13,28,-0.00889712,0.00243799036076667
13,29,-0.012900104,0.0046074371014
13,30,0.015972171,-0.0180783623608
13,31,-0.029021541,0.00146452329713333
13,32,-0.011822851,0.008963300808
13,33,0.012360258,-0.00552582083683333
13,34,-0.006068731,0.000640040926833334
13,35,0.000863421,0.00390287548576667
13,36,-0.030722352,-0.00719060329859999
13,37,-0.013654444,-0.0138563531910333
13,38,-0.017706496,0.00852676480429999
13,39,-0.033875001,0.0143838547990333
13,40,0.067042467,-0.00160819898716666
13,41,-0.007264982,-0.00665090196303333
13,42,0.012905352,-0.000154377187700001
13,43,0.003240997,-0.00201157694613333
13,44,-0.035458268,0.00799024953503333
13,45,-0.00055238,-0.0118778592204333
13,46,0.013739955,0.0131309516461333
13,47,-0.046420552,0.00329266539726667
13,48,-0.000833535,0.00180427535686667
13,49,-0.001938918,-0.0133933338539
13,50,-0.026448367,0.0105894726780333
13,51,0.019345618,0.0074715210771
13,52,0.029856859,-0.0135475881095667
13,53,-0.000867179,-0.0165463445225333
13,54,-0.000316987,0.00851930981170001
13,55,-0.002435159,-0.00754629893013333
13,56,0.000555776,2.36122663333335e-05
13,57,0.012310678,0.00489188242046667
13,58,-0.021691071,0.0023969187499
13,59,-0.009470185,-0.00607631991426666
13,60,-0.008124869,0.000845021097133334
13,61,0.015901475,0.00966659013836667
13,62,0.015173935,-0.0029085069695
13,63,0.007070273,-0.0127851351923333
13,64,0.01186348,-0.00136742975696667
13,65,0.006593924,0.0063406011311
13,66,0.000989027,0.00100190626316667
13,67,0.002465087,-0.00382035059383333
13,68,0.00221193,-0.0056475615783
13,69,0.009956113,0.000578920738933333
13,70,-0.007960963,-0.0005867571977
13,71,-0.013176245,-0.000179472599933334
13,72,-0.017800734,-0.00723183211459999
13,73,-0.007953517,0.00625394752913333
13,74,0.00912492,0.00611924949326667
13,75,-0.034902985,0.0123834277589333
13,76,0.002201934,-0.0070442139507
13,77,-0.022401698,-0.00551420959693333
13,78,0.003560579,0.0144531238897333
13,79,-0.003738593,0.0092215575234
13,80,0.026362864,-0.00251478250773333
13,81,0.012938215,-0.0100000834480333
13,82,0.012232775,0.00115324394073333
13,83,0.005906262,-0.0030079990487
13,84,0.003920399,0.00677138577373334
13,85,0.018808495,-0.0009434403274
13,86,-7.34e-05,-0.0085872501207
13,87,-0.009217097,-0.0007612135888
13,88,-0.015674885,-0.000223975402966666
13,89,-0.00339961,0.00246148216693333
13,90,-0.003202757,0.00392017736276666
13,91,0.009445343,0.00462577307856667
13,92,0.021510898,-0.000911372373099999
13,93,0.00094104,-0.0117928737712333
13,94,0.00650243,0.0005765156683
13,95,0.005502492,0.00434075767383334
13,96,-0.004554765,0.0085790403654
13,97,-0.003207669,-0.0118156946055
13,98,-0.006165908,0.000617832737866667
13,99,0.025194828,0.0007149930894
13,100,0.000501044,-0.00136886603453333
13,101,0.000769452,0.0017724875479
13,102,-0.001961077,-0.00180145448183333
13,103,-0.010199694,0.008006755701
13,104,0.013367948,0.00180860525736667
13,105,-0.007752502,0.0068409195793
13,106,-0.024910185,-0.00313758096193334
13,107,0.000432349,-0.0023241799993
13,108,-0.000208761,0.00201306399113333
13,109,-0.000690329,0.0135360763961333
13,110,0.014231898,0.005857051342
13,111,-0.004438279,-0.0107060349873
13,112,-0.016559421,0.00160815808923333
13,113,-0.009876182,-0.0023467674286
13,114,0.005666019,0.00413415154503333
13,115,-0.015370175,0.00235471380706667
13,116,-0.009328747,0.0034911014955
13,117,0.008409564,-0.0126373690909667
13,118,0.008337548,0.0080415767714
13,119,0.000375835,0.00878124721783334
13,120,0.028944995,-0.00946273484996666
13,121,0.000777359,-0.0124146625741
13,122,0.009502452,0.0114083304928333
13,123,0.002650618,-0.00484893110986666
13,124,-0.007760931,0.00757632635466667
13,125,0.006180087,-0.0161354914608666
13,126,0.020395796,0.0058598383749
13,127,0.000484693,-0.0118660114356333
13,128,-0.003291133,0.00654072267603334
13,129,-0.003385827,-0.00976854918466666
13,130,-0.005119605,0.00946065023733333
13,131,0.014510754,0.00394061879116667
14,1,0.008422483,-0.0021694833915
14,2,0.005994462,0.000322455737366666
14,3,-0.002990566,0.000709445927
14,4,-0.001628348,-0.00895098162369999
14,5,-0.001586534,0.00505796253200001
14,6,0.006135255,-0.000505618383266668
14,7,-0.000184603,0.00966861718570001
14,8,0.009993925,-0.000161085630866667
14,9,-0.003365283,4.60991611333337e-05
14,10,0.001639787,0.00577121265306667
14,11,-0.003988002,0.0011801136613
14,12,-0.000537831,0.0079556308364
14,13,0.011916154,0.00316513613176667
14,14,0,0.0083929427754
14,15,0,-0.00349305250193334
14,16,0.005250169,0.00363990472713333
14,17,-0.003953149,-0.00205684175976667
14,18,-0.009357213,0.00437020824246667
14,19,0.013490297,-0.0010968272826
14,20,0.002303192,0.0029639130142
14,21,-0.003337412,-0.00245451108313333
14,22,0.0061868,-0.00894783875966667
14,23,0.003594524,-0.00325187145293333
14,24,-0.015112856,0.00364710411106667
14,25,-0.005225307,0.00477412898219999
14,26,0.012064507,0.0033303725057
14,27,-0.00889712,0.001002412845
14,28,-0.012900104,0.00821422522026666
14,29,0.015972171,-0.0137944579681334
14,30,-0.029021541,-0.0002042903668
14,31,-0.011822851,0.00772117364126666
14,32,0.012360258,0.00232183820533333
14,33,-0.006068731,0.0033882237986
14,34,0.000863421,0.00677308075426666
14,35,-0.030722352,0.00152922182906667
14,36,-0.013654444,-0.00619126985626667
14,37,-0.017706496,0.00900395132706667
14,38,-0.033875001,0.0191893802255333
14,39,0.067042467,-0.0018429120906
14,40,-0.007264982,-0.000905280584199999
14,41,0.012905352,-0.00610699316926667
14,42,0.003240997,0.0056647161466
14,43,-0.035458268,0.0087181903152
14,44,-0.00055238,-0.00956661322316666
14,45,0.013739955,0.0127921290352667
14,46,-0.046420552,0.0030422305759
14,47,-0.000833535,0.00651278071129999
14,48,-0.001938918,-0.00912673245796668
14,49,-0.026448367,0.00738175563266666
14,50,0.019345618,0.00844479923469999
14,51,0.029856859,-0.00684684690646667
14,52,-0.000867179,-0.0176696860318
14,53,-0.000316987,0.00792942508393334
14,54,-0.002435159,-0.00208679266986667
14,55,0.000555776,-0.00649499429396667
14,56,0.012310678,0.00277889130033333
14,57,-0.021691071,0.00637845062256667
14,58,-0.009470185,-0.00100205076283333
14,59,-0.008124869,0.00788422485273333
14,60,0.015901475,0.00388245780253334
14,61,0.015173935,0.000143775136666668
14,62,0.007070273,-0.00881521658599999
14,63,0.01186348,-0.0062295317702
14,64,0.006593924,0.0062475183293
14,65,0.000989027,0.00359668947163333
14,66,0.002465087,0.00513826099046667
14,67,0.00221193,0.00164288046906667
14,68,0.009956113,0.00644466904576666
14,69,-0.007960963,0.00328951111113333
14,70,-0.013176245,-0.0005917107009
14,71,-0.017800734,-0.00753201033909999
14,72,-0.007953517,0.00193930233676667
14,73,0.00912492,-0.0022246204747
14,74,-0.034902985,0.0057736668268
14,75,0.002201934,-0.0084856997736
14,76,-0.022401698,0.0015733296721
14,77,0.003560579,0.0178379925329
14,78,-0.003738593,0.0108841631276667
14,79,0.026362864,0.0112376103088
14,80,0.012938215,-0.00438599735953334
14,81,0.012232775,0.00490545877386667
14,82,0.005906262,-0.00832617004243334
14,83,0.003920399,0.000932589862866666
14,84,0.018808495,-0.00503910036896667
14,85,-7.34e-05,-0.0005863279425
14,86,-0.009217097,-0.001650289793
14,87,-0.015674885,0.00754974446256666
14,88,-0.00339961,0.00473442162263333
14,89,-0.003202757,-0.00384887239416667
14,90,0.009445343,0.0025186920069
14,91,0.021510898,-0.0039465518064
14,92,0.00094104,-0.00574090968466667
14,93,0.00650243,0.00121827950073333
14,94,0.005502492,0.0043915892754
14,95,-0.004554765,0.00854836221293333
14,96,-0.003207669,-0.00201292222183333
14,97,-0.006165908,0.00659318540070001
14,98,0.025194828,0.000452186168866667
14,99,0.000501044,0.0040647532252
14,100,0.000769452,-0.0056896273144
14,101,-0.001961077,-0.00530126375626667
14,102,-0.010199694,0.00794072588913334
14,103,0.013367948,0.0006070534429
14,104,-0.007752502,0.0106917568139333
14,105,-0.024910185,-0.0083239251753
14,106,0.000432349,0.00384956718426666
14,107,-0.000208761,-0.00350231028423333
14,108,-0.000690329,0.00989644792146666
14,109,0.014231898,0.0103171507644
14,110,-0.004438279,-0.00460702505386667
14,111,-0.016559421,0.00700563585646667
14,112,-0.009876182,0.00213176739353333
14,113,0.005666019,0.00239464422356667
14,114,-0.015370175,-0.0001701726641
14,115,-0.009328747,0.0076122194487
14,116,0.008409564,-0.00848204912593333
14,117,0.008337548,0.00850775965179999
14,118,0.000375835,0.010108630603
14,119,0.028944995,-0.000643255215933333
14,120,0.000777359,-0.00931515964186667
14,121,0.009502452,0.00877470755976666
14,122,0.002650618,0.00122546520306667
14,123,-0.007760931,0.00507322731566667
14,124,0.006180087,-0.0120823435723667
14,125,0.020395796,0.00583836831873333
14,126,0.000484693,-0.0114741972729333
14,127,-0.003291133,0.0081616399236
14,128,-0.003385827,-0.00976799446466667
14,129,-0.005119605,0.0038698971046
14,130,0.014510754,0.00409589313933333
14,131,-0.002636234,0.0019051270706
15,1,-0.002990566,0.00686207764520001
15,2,-0.001628348,-0.000120399347233332
15,3,-0.001586534,0.0044253981396
15,4,0.006135255,0.00466300674316667
15,5,-0.000184603,0.0100687280375667
15,6,0.009993925,0.0019068373719
15,7,-0.003365283,0.0010288495319
15,8,0.001639787,0.00308206239833333
15,9,-0.003988002,0.00144868324106667
15,10,-0.000537831,0.00855537057343334
15,11,0.011916154,0.00512491141093333
15,12,0,0.00959495410366667
15,13,0,-0.000179313163433333
15,14,0.005250169,0.005293380709
15,15,-0.003953149,0.000956820717933332
15,16,-0.009357213,0.00629446221743334
15,17,0.013490297,0.00264267339216667
15,18,0.002303192,0.00362060258243333
15,19,-0.003337412,0.00602133436856666
15,20,0.0061868,0.00185045360846667
15,21,0.003594524,-0.00193415923113334
15,22,-0.015112856,0.01102278036
15,23,-0.005225307,-0.0016399203812
15,24,0.012064507,0.00911235755343333
15,25,-0.00889712,0.000379581710766667
15,26,-0.012900104,0.0100622535139
15,27,0.015972171,-0.0135414091338667
15,28,-0.029021541,0.0005652135805
15,29,-0.011822851,0.00959153465323334
15,30,0.012360258,0.00620103332756667
15,31,-0.006068731,0.00113425758676667
15,32,0.000863421,0.0102980219950333
15,33,-0.030722352,0.00327236016463334
15,34,-0.013654444,-0.0150187380031666
15,35,-0.017706496,0.00800450430906667
15,36,-0.033875001,0.0175473597367667
15,37,0.067042467,-0.00797768718406666
15,38,-0.007264982,-0.001859508466
15,39,0.012905352,0.00148930412536667
15,40,0.003240997,0.00309347484643334
15,41,-0.035458268,0.0069817908299
15,42,-0.00055238,-0.0155339506129
15,43,0.013739955,0.0111293150247333
15,44,-0.046420552,-0.000896750362100001
15,45,-0.000833535,-0.000269124583633333
15,46,-0.001938918,-0.00272631837156667
15,47,-0.026448367,0.00630569207896666
15,48,0.019345618,0.00660228129296667
15,49,0.029856859,-0.00841366856676667
15,50,-0.000867179,-0.0162439454027333
15,51,-0.000316987,0.00806315408726666
15,52,-0.002435159,-0.00566490186713334
15,53,0.000555776,-0.00228529358593333
15,54,0.012310678,0.0032781671004
15,55,-0.021691071,-0.00200440978326667
15,56,-0.009470185,-0.00536461097116666
15,57,-0.008124869,0.0108124372213667
15,58,0.015901475,0.00851368757383333
15,59,0.015173935,0.0001463352553
15,60,0.007070273,-0.00700660306083333
15,61,0.01186348,-0.000475485187300001
15,62,0.006593924,0.0051340895832
15,63,0.000989027,0.000848702497033333
15,64,0.002465087,0.0042482947202
15,65,0.00221193,-0.00243885598263333
15,66,0.009956113,0.000824556720733332
15,67,-0.007960963,0.00215884220543333
15,68,-0.013176245,0.00140346122353333
15,69,-0.017800734,-0.00749834641253334
15,70,-0.007953517,0.00826291296629999
15,71,0.00912492,0.0115325486436333
15,72,-0.034902985,0.0110019895552
15,73,0.002201934,-0.00555289673769999
15,74,-0.022401698,0.0037557082094
15,75,0.003560579,0.0123787338267
15,76,-0.003738593,0.0108733233397333
15,77,0.026362864,0.00179598114166667
15,78,0.012938215,-0.0110506514943333
15,79,0.012232775,0.00168967812746667
15,80,0.005906262,-0.00617228138276666
15,81,0.003920399,0.0044588228615
15,82,0.018808495,-0.00553357128096666
15,83,-7.34e-05,-0.0052213683611
15,84,-0.009217097,-0.0015135209235
15,85,-0.015674885,0.0086685876966
15,86,-0.00339961,0.00190236247093334
15,87,-0.003202757,0.00916056077109999
15,88,0.009445343,0.0090230553857
15,89,0.021510898,-0.000648713352866667
15,90,0.00094104,-0.00169908946656667
15,91,0.00650243,0.0028519282819
15,92,0.005502492,0.00546915392656667
15,93,-0.004554765,0.00771196052330001
15,94,-0.003207669,-0.000992101802399999
15,95,-0.006165908,0.00534907202783334
15,96,0.025194828,-0.00184297487363333
15,97,0.000501044,0.00376426579836666
15,98,0.000769452,0.00342035007133333
15,99,-0.001961077,0.00214886729256667
15,100,-0.010199694,0.0079728586561
15,101,0.013367948,0.000701072344600002
15,102,-0.007752502,0.00996850043526668
15,103,-0.024910185,-0.0030009681199
15,104,0.000432349,0.00506670385
15,105,-0.000208761,0.0062271679365
15,106,-0.000690329,0.0155649349943333
15,107,0.014231898,0.0100813054611
15,108,-0.004438279,-0.00571508267403333
15,109,-0.016559421,0.00140218115223333
15,110,-0.009876182,-0.000809614594799999
15,111,0.005666019,0.00145841025626667
15,112,-0.015370175,0.00137912928826667
15,113,-0.009328747,0.0046514234728
15,114,0.008409564,0.000335078286666666
15,115,0.008337548,0.00567000902903333
15,116,0.000375835,0.0122373475328
15,117,0.028944995,0.000168597066166667
15,118,0.000777359,-0.0114076356602
15,119,0.009502452,0.00874551437953333
15,120,0.002650618,0.0023667586525
15,121,-0.007760931,0.00604502498666667
15,122,0.006180087,-0.0135133879814667
15,123,0.020395796,0.00623776654443333
15,124,0.000484693,-0.0119038008307
15,125,-0.003291133,0.0130774355931333
15,126,-0.003385827,-0.00730225909426668
15,127,-0.005119605,0.0068721075718
15,128,0.014510754,0.00867345792833333
15,129,-0.002636234,0.000543426486066665
15,130,-0.009540356,-0.007216949737
15,131,-0.004187824,0.00566891547679999
16,1,-0.001586534,0.00644877683633334
16,2,0.006135255,0.00337488547126667
16,3,-0.000184603,0.00912365477653333
16,4,0.009993925,-0.0022513658379
16,5,-0.003365283,-0.00122491086543333
16,6,0.001639787,0.00155986573463333
16,7,-0.003988002,0.00136180883616667
16,8,-0.000537831,0.0055564325125
16,9,0.011916154,0.00563294654316666
16,10,0,0.0104273067729
16,11,0,-0.00156802745173333
16,12,0.005250169,0.00309569974926667
16,13,-0.003953149,0.00359582677713333
16,14,-0.009357213,-0.0017388851475
16,15,0.013490297,0.00448432916156667
16,16,0.002303192,0.0040844769653
16,17,-0.003337412,0.0026125601089
16,18,0.0061868,-0.00194549403783333
16,19,0.003594524,0.00466238252166667
16,20,-0.015112856,0.0037986072026
16,21,-0.005225307,-0.0030933506193
16,22,0.012064507,0.0042439759605
16,23,-0.00889712,-0.000197160566233333
16,24,-0.012900104,0.0037331699877
16,25,0.015972171,-0.0024137433947
16,26,-0.029021541,0.00477661647443333
16,27,-0.011822851,0.0056227044042
16,28,0.012360258,0.00552868998673334
16,29,-0.006068731,0.00407324877076667
16,30,0.000863421,0.0025832382862
16,31,-0.030722352,0.00486679055026667
16,32,-0.013654444,-0.00997267036536667
16,33,-0.017706496,0.00387427893976667
16,34,-0.033875001,0.0147539687106667
16,35,0.067042467,0.00286550729316667
16,36,-0.007264982,-0.000954369919600002
16,37,0.012905352,0.00888293030723333
16,38,0.003240997,0.00542288380333334
16,39,-0.035458268,0.0063614941461
16,40,-0.00055238,-0.0103212229169
16,41,0.013739955,0.00740360206473334
16,42,-0.046420552,-0.005505267852
16,43,-0.000833535,0.00695688751053334
16,44,-0.001938918,0.00266788108553334
16,45,-0.026448367,0.0111289173424667
16,46,0.019345618,0.00194494032616667
16,47,0.029856859,-0.00493689929
16,48,-0.000867179,-0.00709583135640001
16,49,-0.000316987,0.0080599603416
16,50,-0.002435159,-0.00473453348973333
16,51,0.000555776,0.00191611216766667
16,52,0.012310678,0.00172256607473334
16,53,-0.021691071,-0.00414505351093334
16,54,-0.009470185,-0.00376241673216667
16,55,-0.008124869,0.00821780262693333
16,56,0.015901475,0.0102539166356666
16,57,0.015173935,-0.000739251218099999
16,58,0.007070273,-0.0022746043316
16,59,0.01186348,0.00193109597933333
16,60,0.006593924,0.00409754893016667
16,61,0.000989027,-0.00708352313216666
16,62,0.002465087,-0.0062197405799
16,63,0.00221193,-0.00784938075533333
16,64,0.009956113,-0.00120955205916667
16,65,-0.007960963,0.00437421209826667
16,66,-0.013176245,0.0015221746422
16,67,-0.017800734,-0.000208972181233333
16,68,-0.007953517,0.0108928075548667
16,69,0.00912492,0.0105278108385333
16,70,-0.034902985,0.0168674863119333
16,71,0.002201934,-0.000103476057
16,72,-0.022401698,0.0068042619692
16,73,0.003560579,0.0137586404758
16,74,-0.003738593,0.00543139141623334
16,75,0.026362864,-0.000466332196166666
16,76,0.012938215,-0.0060549539079
16,77,0.012232775,0.00356289910093333
16,78,0.005906262,-0.00802046829073333
16,79,0.003920399,0.0039183337744
16,80,0.018808495,-0.0108622549809
16,81,-7.34e-05,-0.00718046549153333
16,82,-0.009217097,-0.00211161347603333
16,83,-0.015674885,0.00983609748493334
16,84,-0.00339961,0.00763735252183334
16,85,-0.003202757,0.0051536460597
16,86,0.009445343,0.0104349363143333
16,87,0.021510898,0.0016797102664
16,88,0.00094104,-0.00334648052783333
16,89,0.00650243,0.000892100868133334
16,90,0.005502492,0.00483161671326667
16,91,-0.004554765,-0.0026118274278
16,92,-0.003207669,-0.0107244942603667
16,93,-0.006165908,0.0083383660145
16,94,0.025194828,0.000481485540266667
16,95,0.000501044,0.00702916389726667
16,96,0.000769452,0.00166185700796667
16,97,-0.001961077,0.00243979933453333
16,98,-0.010199694,0.0074718196048
16,99,0.013367948,-0.00466552115556666
16,100,-0.007752502,0.00736223216293334
16,101,-0.024910185,-0.00772270436396667
16,102,0.000432349,0.00541884094643333
16,103,-0.000208761,0.00872664063396666
16,104,-0.000690329,0.00841112978579999
16,105,0.014231898,0.00746773061783334
16,106,-0.004438279,-0.00527756453146667
16,107,-0.016559421,-0.00279972200733333
16,108,-0.009876182,0.0013672154885
16,109,0.005666019,-0.00209679024326667
16,110,-0.015370175,-0.0016440428275
16,111,-0.009328747,0.0041406180282
16,112,0.008409564,-0.000900267150999997
16,113,0.008337548,0.0120513002791
16,114,0.000375835,0.00553567662913334
16,115,0.028944995,-0.00708456663229999
16,116,0.000777359,-0.00872530926273335
16,117,0.009502452,0.0071872989809
16,118,0.002650618,0.000681196853333334
16,119,-0.007760931,-2.61774390000044e-06
16,120,0.006180087,-0.01652228348
16,121,0.020395796,0.0127062041519
16,122,0.000484693,-0.0107688817683333
16,123,-0.003291133,0.0101018829872333
16,124,-0.003385827,0.000589835925533334
16,125,-0.005119605,0.0039556709583
16,126,0.014510754,0.00260171494696667
16,127,-0.002636234,0.00617631013743333
16,128,-0.009540356,-0.00938095356153333
16,129,-0.004187824,0.00324338835413333
16,130,0.013605931,0.0045096856553
16,131,-0.004653907,-0.000697110839333333
17,1,0.006135255,-0.00623282509869999
17,2,-0.000184603,0.0103830283693667
17,3,0.009993925,-0.00114675643336667
17,4,-0.003365283,0.0004546697695
17,5,0.001639787,-0.000476368396
17,6,-0.003988002,-0.007151541887
17,7,-0.000537831,0.000344767664833333
17,8,0.011916154,-0.00018844982
17,9,0,0.00795916391523333
17,10,0,-0.0011637667638
17,11,0.005250169,0.0021222647074
17,12,-0.003953149,-0.0054452675533
17,13,-0.009357213,0.0025930731578
17,14,0.013490297,-0.00137232473906667
17,15,0.002303192,-0.000796899369
17,16,-0.003337412,0.00214530114083333
17,17,0.0061868,-0.00146681261036667
17,18,0.003594524,-8.84353332666663e-05
17,19,-0.015112856,0.00475176844566667
17,20,-0.005225307,0.000935270586433333
17,21,0.012064507,-0.00356675528003333
17,22,-0.00889712,2.71181019999986e-06
17,23,-0.012900104,0.00532198112356667
17,24,0.015972171,-0.0124645214525
17,25,-0.029021541,-0.00180603882283333
17,26,-0.011822851,0.0104441504664
17,27,0.012360258,-0.00110153587603333
17,28,-0.006068731,0.000769152350633334
17,29,0.000863421,0.00768171952353333
17,30,-0.030722352,0.00275200893283333
17,31,-0.013654444,-0.0120872669500333
17,32,-0.017706496,0.00877627005836666
17,33,-0.033875001,0.00773902776050001
17,34,0.067042467,-0.00350010622143334
17,35,-0.007264982,-0.0014219637999
17,36,0.012905352,0.00138154550963333
17,37,0.003240997,0.0082776748818
17,38,-0.035458268,0.0029558800671
17,39,-0.00055238,-0.00303893227186666
17,40,0.013739955,0.0120696578079333
17,41,-0.046420552,-0.00515614816176667
17,42,-0.000833535,0.0204882864294333
17,43,-0.001938918,-0.010080509533
17,44,-0.026448367,0.00388880257136667
17,45,0.019345618,0.00860967650186667
17,46,0.029856859,-0.0080797796409
17,47,-0.000867179,-0.000800419332199999
17,48,-0.000316987,0.0119420667074333
17,49,-0.002435159,-0.0150899337391667
17,50,0.000555776,-0.000164861917933333
17,51,0.012310678,0.00541159773093334
17,52,-0.021691071,-0.00370188755923334
17,53,-0.009470185,0.001176900266
17,54,-0.008124869,0.00745789269276667
17,55,0.015901475,-0.00521023626016666
17,56,0.015173935,0.003193201918
17,57,0.007070273,-0.000769621922466667
17,58,0.01186348,0.0003478032159
17,59,0.006593924,0.00717127821233334
17,60,0.000989027,-0.000882682639966666
17,61,0.002465087,0.0036038712515
17,62,0.00221193,-0.00893475107236667
17,63,0.009956113,-0.00530272368463334
17,64,-0.007960963,0.0009363534402
17,65,-0.013176245,-0.00216461522806667
17,66,-0.017800734,-0.00826568487853334
17,67,-0.007953517,-0.00199465254163333
17,68,0.00912492,0.00161184664973333
17,69,-0.034902985,0.00999332038680001
17,70,0.002201934,-0.000954488733533331
17,71,-0.022401698,0.00197652327096667
17,72,0.003560579,0.00539264811073334
17,73,-0.003738593,0.0058813014105
17,74,0.026362864,0.0031719140955
17,75,0.012938215,-0.000228024421733333
17,76,0.012232775,0.00980880933086667
17,77,0.005906262,-0.00983310866876667
17,78,0.003920399,0.0116577743146667
17,79,0.018808495,-0.0119035530249667
17,80,-7.34e-05,0.0053593908339
17,81,-0.009217097,-0.0106602857500667
17,82,-0.015674885,0.00770800997846666
17,83,-0.00339961,-0.0047229913908
17,84,-0.003202757,-0.0013520362232
17,85,0.009445343,0.00414184998383333
17,86,0.021510898,-0.00887918366643333
17,87,0.00094104,0.000179535072933334
17,88,0.00650243,0.0035175015193
17,89,0.005502492,0.00301680982583333
17,90,-0.004554765,-0.0023521636984
17,91,-0.003207669,-0.000920656096933331
17,92,-0.006165908,0.00127155838733333
17,93,0.025194828,-0.0109201256417
17,94,0.000501044,0.00748328063183334
17,95,0.000769452,0.0003766179467
17,96,-0.001961077,-0.00177354640673333
17,97,-0.010199694,0.00186731329696667
17,98,0.013367948,-0.00728365199026666
17,99,-0.007752502,0.00976087631086666
17,100,-0.024910185,-0.0131291080841
17,101,0.000432349,0.0110234205353333
17,102,-0.000208761,-0.00589482059396666
17,103,-0.000690329,0.00450415028216667
17,104,0.014231898,0.0133256512391
17,105,-0.004438279,-0.00667361856763334
17,106,-0.016559421,0.00567425099716667
17,107,-0.009876182,-0.0015254779729
17,108,0.005666019,-0.00607399020326667
17,109,-0.015370175,0.00505092794963333
17,110,-0.009328747,0.00593470405640001
17,111,0.008409564,-0.00405809803106667
17,112,0.008337548,0.00675478015240001
17,113,0.000375835,0.00855687663273333
17,114,0.028944995,2.30339037e-05
17,115,0.000777359,-0.00643035581476668
17,116,0.009502452,0.0127377365242
