"iteration","obs_index","y_true","y_pred"
12,130,-0.003385827,-0.0443249441909785
12,131,-0.005119605,0.00630126605762842
13,1,-0.006702784,-0.00348211394564793
13,2,0.008422483,-0.0047202257963413
13,3,0.005994462,0.0063621684699617
13,4,-0.002990566,0.00304278066009266
13,5,-0.001628348,-0.0103848474910413
13,6,-0.001586534,0.00651858814000812
13,7,0.006135255,-0.00163827808172004
13,8,-0.000184603,0.00808638388751928
13,9,0.009993925,-0.00385062866408417
13,10,-0.003365283,0.00552756801301659
13,11,0.001639787,-0.00418452206447659
13,12,-0.003988002,-0.0111109329449551
13,13,-0.000537831,0.00324904871543245
13,14,0.011916154,-0.00376537264998289
13,15,0,0.00852882192170301
13,16,0,-0.00758795239070235
13,17,0.005250169,0.00648088518914518
13,18,-0.003953149,-0.00971163862335148
13,19,-0.009357213,-0.00729512884073504
13,20,0.013490297,2.3481662740535e-06
13,21,0.002303192,-0.0027941586359148
13,22,-0.003337412,0.0110606572645928
13,23,0.0061868,-0.00855937964241226
13,24,0.003594524,-0.0116469107590364
13,25,-0.015112856,0.00530251552200465
13,26,-0.005225307,-0.0156137747494034
13,27,0.012064507,0.0130684783745513
13,28,-0.00889712,0.0137222550020203
13,29,-0.012900104,0.00375678842219142
13,30,0.015972171,0.00240984111242146
13,31,-0.029021541,0.0105398909263554
13,32,-0.011822851,-0.0448453087923817
13,33,0.012360258,0.0266529803793415
13,34,-0.006068731,-0.00646190624654741
13,35,0.000863421,-0.0128785373784056
13,36,-0.030722352,0.0230575764540304
13,37,-0.013654444,-0.0377710455035499
13,38,-0.017706496,0.00435853788753403
13,39,-0.033875001,0.0144541849423702
13,40,0.067042467,-0.000395541379598855
13,41,-0.007264982,-0.0587880874854833
13,42,0.012905352,-0.000708887371342083
13,43,0.003240997,0.0445168662046793
13,44,-0.035458268,-0.125302836644517
13,45,-0.00055238,-0.175634982261242
13,46,0.013739955,0.0335989412034283
13,47,-0.046420552,0.016718316123759
13,48,-0.000833535,-0.00809639298390723
13,49,-0.001938918,-0.0812693423486787
13,50,-0.026448367,0.0456115611980907
13,51,0.019345618,-0.0716019141561186
13,52,0.029856859,-0.0215945557095602
13,53,-0.000867179,-0.0186090335416181
13,54,-0.000316987,0.0584503332645985
13,55,-0.002435159,-0.132622788193711
13,56,0.000555776,0.0518975558743602
13,57,0.012310678,-0.0612778222020504
13,58,-0.021691071,-0.00227106982055641
13,59,-0.009470185,0.0124745510868248
13,60,-0.008124869,-0.0106807174065089
13,61,0.015901475,0.00925398517422357
13,62,0.015173935,0.00853064887428482
13,63,0.007070273,0.0135145646725846
13,64,0.01186348,-0.024943248971782
13,65,0.006593924,0.0134341711209191
13,66,0.000989027,-0.021943654234679
13,67,0.002465087,-0.0258752008316765
13,68,0.00221193,-0.0132911484935039
13,69,0.009956113,0.00204949016585969
13,70,-0.007960963,-0.00612948750353132
13,71,-0.013176245,-0.0110597290388023
13,72,-0.017800734,-0.00540396463477404
13,73,-0.007953517,0.00401055674245747
13,74,0.00912492,0.0052542688832786
13,75,-0.034902985,0.0305088253069474
13,76,0.002201934,-0.0451536239377609
13,77,-0.022401698,0.0374302944652106
13,78,0.003560579,-2.49013460760098e-05
13,79,-0.003738593,0.0147474111399825
13,80,0.026362864,0.0123497249829361
13,81,0.012938215,0.0175424533345443
13,82,0.012232775,0.0608911858207188
13,83,0.005906262,-0.0504546318365175
13,84,0.003920399,0.0301512354691623
13,85,0.018808495,-0.0435925415189131
13,86,-7.34e-05,-0.0250772130171399
13,87,-0.009217097,-0.0175748743480191
13,88,-0.015674885,0.0087668191394146
13,89,-0.00339961,-0.00366113154040939
13,90,-0.003202757,-0.00506308297764476
13,91,0.009445343,0.0227642186713799
13,92,0.021510898,0.00731164940527778
13,93,0.00094104,0.00199696550032884
13,94,0.00650243,-0.00328067385439302
13,95,0.005502492,-0.0145393481110248
13,96,-0.004554765,-0.0172475147181142
13,97,-0.003207669,-0.0326139598130308
13,98,-0.006165908,0.00751707268503513
13,99,0.025194828,0.0121212851902074
13,100,0.000501044,-0.00398739508738961
13,101,0.000769452,0.00156760429452419
13,102,-0.001961077,-0.0100539707064301
13,103,-0.010199694,-0.00785390380604181
13,104,0.013367948,-0.0326200068876605
13,105,-0.007752502,0.00909043753794532
13,106,-0.024910185,-0.0107907066013894
13,107,0.000432349,0.00595328186725808
13,108,-0.000208761,-0.00634600029889161
13,109,-0.000690329,0.0100756612874081
13,110,0.014231898,0.0480312977401129
13,111,-0.004438279,-0.0445087386745442
13,112,-0.016559421,0.0181103893588971
13,113,-0.009876182,-0.0358839715826021
13,114,0.005666019,0.0120003783320761
13,115,-0.015370175,0.00378253737986242
13,116,-0.009328747,0.0192375678835854
13,117,0.008409564,0.0121521994436289
13,118,0.008337548,0.0251551526633007
13,119,0.000375835,0.0376585544075853
13,120,0.028944995,0.0133245654202824
13,121,0.000777359,-0.0299779855063374
13,122,0.009502452,0.013800461345922
13,123,0.002650618,-0.0491507455310304
13,124,-0.007760931,-0.0231851569780193
13,125,0.006180087,-0.0339047052557414
13,126,0.020395796,-0.00282453526638436
13,127,0.000484693,-0.0151657415985842
13,128,-0.003291133,0.011950835287705
13,129,-0.003385827,-0.050307740791447
13,130,-0.005119605,0.0133377053038698
13,131,0.014510754,-0.023026995190046
14,1,0.008422483,-0.0192023243723311
14,2,0.005994462,-0.00424160953193313
14,3,-0.002990566,-0.00328039658834296
14,4,-0.001628348,-0.0146455350709586
14,5,-0.001586534,-0.00062383815593575
14,6,0.006135255,-0.0073574272278754
14,7,-0.000184603,0.00700736732916062
14,8,0.009993925,-0.00999963178281544
14,9,-0.003365283,-0.00363495836374458
14,10,0.001639787,-0.00559064433993015
14,11,-0.003988002,-0.00968338317330043
14,12,-0.000537831,0.000974910441677202
14,13,0.011916154,-0.0112511018824752
14,14,0,0.00627946682098904
14,15,0,-0.014423554700898
14,16,0.005250169,-0.00145263550817034
14,17,-0.003953149,-0.0171906956744891
14,18,-0.009357213,-0.00773509307703649
14,19,0.013490297,-0.00302238939431897
14,20,0.002303192,-0.00846345693286262
14,21,-0.003337412,0.00222474524912434
14,22,0.0061868,-0.0107784308064149
14,23,0.003594524,-0.0198082330962335
14,24,-0.015112856,-0.00447842009206632
14,25,-0.005225307,-0.00464774249424254
14,26,0.012064507,-0.00250907863934963
14,27,-0.00889712,-0.00569955073997704
14,28,-0.012900104,0.00696671112098495
14,29,0.015972171,0.00165853533903443
14,30,-0.029021541,-0.0122731335359136
14,31,-0.011822851,0.0244358785120074
14,32,0.012360258,0.0266503200156464
14,33,-0.006068731,-0.0256907030063637
14,34,0.000863421,-0.0074604091135177
14,35,-0.030722352,-0.0074966749600988
14,36,-0.013654444,-0.0584745737006011
14,37,-0.017706496,0.00775060171367823
14,38,-0.033875001,0.044113380916462
14,39,0.067042467,-0.0082205979527605
14,40,-0.007264982,-0.00332407507489134
14,41,0.012905352,0.04140252918222
14,42,0.003240997,0.115096828016871
14,43,-0.035458268,-0.079566466182792
14,44,-0.00055238,-0.122792039138867
14,45,0.013739955,0.057999179815581
14,46,-0.046420552,-0.00496126793348522
14,47,-0.000833535,-0.0769198239595816
14,48,-0.001938918,-0.0311738500247016
14,49,-0.026448367,-0.00724994275467507
14,50,0.019345618,0.000365343784358514
14,51,0.029856859,-0.0236742087059996
14,52,-0.000867179,-0.0859188260280622
14,53,-0.000316987,0.03822248220669
14,54,-0.002435159,-0.107246138669304
14,55,0.000555776,-0.0698512064277877
14,56,0.012310678,-0.00600787683226598
14,57,-0.021691071,0.00561982235444271
14,58,-0.009470185,-0.0369540321372315
14,59,-0.008124869,-0.00161663660948785
14,60,0.015901475,0.0250228517209121
14,61,0.015173935,0.0106714539955874
14,62,0.007070273,0.000796377675059547
14,63,0.01186348,-0.014168074250477
14,64,0.006593924,0.0123398224854289
14,65,0.000989027,-0.00957007287565713
14,66,0.002465087,-0.00602134400537882
14,67,0.00221193,-0.0147210396161592
14,68,0.009956113,-0.0180029774606069
14,69,-0.007960963,-0.00896864035540773
14,70,-0.013176245,-0.019453567019515
14,71,-0.017800734,-0.0150093670604946
14,72,-0.007953517,0.00623764183447603
14,73,0.00912492,0.00868860206088182
14,74,-0.034902985,0.0200306640904485
14,75,0.002201934,-0.0213794767267847
14,76,-0.022401698,0.0517691234956862
14,77,0.003560579,0.0519245719236621
14,78,-0.003738593,0.0344383271695977
14,79,0.026362864,0.0199828981873907
14,80,0.012938215,0.0182279191729664
14,81,0.012232775,0.0527553674136963
14,82,0.005906262,-0.0073858548566932
14,83,0.003920399,0.0411235135806852
14,84,0.018808495,-0.0412156142750489
14,85,-7.34e-05,0.0122460033251764
14,86,-0.009217097,-0.0282899258392403
14,87,-0.015674885,-0.0181308286126278
14,88,-0.00339961,-0.0105613729295179
14,89,-0.003202757,-0.00384827025946769
14,90,0.009445343,0.0189867414419645
14,91,0.021510898,0.00840964806993671
14,92,0.00094104,-0.00585421506377622
14,93,0.00650243,0.0126403383871874
14,94,0.005502492,-0.00402161368059767
14,95,-0.004554765,-0.0212375779081945
14,96,-0.003207669,-0.0248347800025596
14,97,-0.006165908,0.00360713468375249
14,98,0.025194828,-0.016903414163687
14,99,0.000501044,0.00238265995744225
14,100,0.000769452,-0.00933868358343969
14,101,-0.001961077,-0.00514416249570838
14,102,-0.010199694,-0.0122173991770525
14,103,0.013367948,-0.0156197170657174
14,104,-0.007752502,0.0189333965140375
14,105,-0.024910185,-0.0244428467123339
14,106,0.000432349,-0.0118703913614363
14,107,-0.000208761,-0.00275005517972897
14,108,-0.000690329,0.0118637831670498
14,109,0.014231898,0.021055137821122
14,110,-0.004438279,-0.0320774918474066
14,111,-0.016559421,-0.00434746569120303
14,112,-0.009876182,0.00602112360601393
14,113,0.005666019,-0.00105302973790946
14,114,-0.015370175,-0.0126832266116969
14,115,-0.009328747,0.0133348900678167
14,116,0.008409564,0.0146256296100064
14,117,0.008337548,0.00444795192851877
14,118,0.000375835,0.0428155467624618
14,119,0.028944995,0.00857633886969155
14,120,0.000777359,-0.019819066058212
14,121,0.009502452,0.0170895760954261
14,122,0.002650618,-0.0289011931261136
14,123,-0.007760931,-0.0210115514144513
14,124,0.006180087,-0.0556539052597689
14,125,0.020395796,0.00340035157787307
14,126,0.000484693,-0.0148873927215742
14,127,-0.003291133,-0.0112262064096954
14,128,-0.003385827,-0.0431735966078327
14,129,-0.005119605,-0.0171648418980105
14,130,0.014510754,-0.00273682769487702
14,131,-0.002636234,0.00681032114673072
15,1,-0.002990566,0.0022303667699861
15,2,-0.001628348,-0.00735802649635628
15,3,-0.001586534,-0.00376831598771646
15,4,0.006135255,-0.00395249852612641
15,5,-0.000184603,0.00422955862312823
15,6,0.009993925,-0.000566234425727259
15,7,-0.003365283,-0.00380901286289699
15,8,0.001639787,-0.000994931157362566
15,9,-0.003988002,-0.00617805330681952
15,10,-0.000537831,0.00447577424454497
15,11,0.011916154,-0.0077596517960229
15,12,0,-0.00287779562867084
15,13,0,-0.0038403636906963
15,14,0.005250169,-0.00163151776980645
15,15,-0.003953149,-0.0126092030471149
15,16,-0.009357213,-0.00350932823526505
15,17,0.013490297,0.00791888058833993
15,18,0.002303192,-0.00859034526310712
15,19,-0.003337412,0.00909513404539441
15,20,0.0061868,0.00259690391581229
15,21,0.003594524,-0.0193621068702258
15,22,-0.015112856,0.00122499869189323
15,23,-0.005225307,0.0136252769540154
15,24,0.012064507,0.00159733254167282
15,25,-0.00889712,0.00106639764074353
15,26,-0.012900104,0.035641221255341
15,27,0.015972171,0.00473782503660288
15,28,-0.029021541,0.00357140565636849
15,29,-0.011822851,0.0193228629155754
15,30,0.012360258,0.043799883848912
15,31,-0.006068731,0.00218148402145907
15,32,0.000863421,-0.00367899307438146
15,33,-0.030722352,-0.00965450849119105
15,34,-0.013654444,-0.0823910150012257
15,35,-0.017706496,-0.00599527899354778
15,36,-0.033875001,0.0557775780731665
15,37,0.067042467,-0.0118591540962106
15,38,-0.007264982,-0.0316928959362084
15,39,0.012905352,0.108689426273943
15,40,0.003240997,0.100386527948236
15,41,-0.035458268,-0.0350454772232368
15,42,-0.00055238,-0.161664998809613
15,43,0.013739955,0.0580179071695146
15,44,-0.046420552,-0.00822724393747278
15,45,-0.000833535,-0.0372510771168764
15,46,-0.001938918,-0.0466245463148246
15,47,-0.026448367,0.0171320500733588
15,48,0.019345618,-0.000140784651779163
15,49,0.029856859,-0.0469916636732956
15,50,-0.000867179,0.010280050893683
15,51,-0.000316987,0.0404988498947351
15,52,-0.002435159,-0.0793886528972498
15,53,0.000555776,0.0252423081172793
15,54,0.012310678,-0.0188613167210955
15,55,-0.021691071,0.014505635294042
15,56,-0.009470185,-0.0410794017420795
15,57,-0.008124869,-0.0152570928230356
15,58,0.015901475,0.0219095081134157
15,59,0.015173935,-0.00238233906754884
15,60,0.007070273,-0.00400290945999051
15,61,0.01186348,-0.0121430083992985
15,62,0.006593924,0.0129213575140521
15,63,0.000989027,0.00403571700738102
15,64,0.002465087,-0.000627840212872833
15,65,0.00221193,-0.0114253475391932
15,66,0.009956113,-0.0176018293255979
15,67,-0.007960963,-0.0168487681368595
15,68,-0.013176245,-0.0024772067640362
15,69,-0.017800734,-0.0142187929572138
15,70,-0.007953517,0.00200256265815871
15,71,0.00912492,0.00138695219802438
15,72,-0.034902985,0.0150709760264844
15,73,0.002201934,-0.000902647044555356
15,74,-0.022401698,0.0325303497495485
15,75,0.003560579,0.0327013636641623
15,76,-0.003738593,0.0113912516821514
15,77,0.026362864,0.00987950908261633
15,78,0.012938215,0.0406538058630089
15,79,0.012232775,0.0248524242690763
15,80,0.005906262,-0.017258907556377
15,81,0.003920399,0.0383716141328349
15,82,0.018808495,-0.0236761221118472
15,83,-7.34e-05,0.00100157516577231
15,84,-0.009217097,-0.0181742164232605
15,85,-0.015674885,-0.0130454220935644
15,86,-0.00339961,-0.0106433740245722
15,87,-0.003202757,-0.0161278482767676
15,88,0.009445343,0.0334198139044919
15,89,0.021510898,0.00603395933333759
15,90,0.00094104,-0.0112251122041121
15,91,0.00650243,0.0184376360692657
15,92,0.005502492,0.0023901750563595
15,93,-0.004554765,0.00420610121533958
15,94,-0.003207669,-0.0186225825578018
15,95,-0.006165908,0.00922775364032665
15,96,0.025194828,-0.0206332786706544
15,97,0.000501044,-0.0246883882522804
15,98,0.000769452,0.0274993249415147
15,99,-0.001961077,-0.0020176915422711
15,100,-0.010199694,-0.00894716000887165
15,101,0.013367948,-0.0211683817388799
15,102,-0.007752502,0.00717144719874064
15,103,-0.024910185,-0.00791417458558968
15,104,0.000432349,-0.010310781302499
15,105,-0.000208761,-0.0136560572774743
15,106,-0.000690329,0.0071436828750155
15,107,0.014231898,0.0328390189906071
15,108,-0.004438279,-0.0418374335513153
15,109,-0.016559421,0.00821034151755516
15,110,-0.009876182,0.00801855340266653
15,111,0.005666019,0.0169711072202746
15,112,-0.015370175,-0.00221649957958638
15,113,-0.009328747,0.0427974078635317
15,114,0.008409564,0.00659168128205798
15,115,0.008337548,0.00465758191893976
15,116,0.000375835,0.0323784952657391
15,117,0.028944995,0.00601726893406222
15,118,0.000777359,0.000152099687831833
15,119,0.009502452,0.0226383707337043
15,120,0.002650618,-0.0183323219444055
15,121,-0.007760931,-0.0123048135563879
15,122,0.006180087,-0.0481088132455463
15,123,0.020395796,-0.0028246865195777
15,124,0.000484693,-0.0279064578734902
15,125,-0.003291133,0.0100883376453724
15,126,-0.003385827,-0.0358816244932455
15,127,-0.005119605,-0.00730396110476921
15,128,0.014510754,-0.00443431917552056
15,129,-0.002636234,0.000876014051273992
15,130,-0.009540356,-0.0128198047574768
15,131,-0.004187824,-0.00613226860339389
16,1,-0.001586534,-0.00450261239256302
16,2,0.006135255,-0.00957996339300637
16,3,-0.000184603,0.00615769570328723
16,4,0.009993925,-0.0145540401812625
16,5,-0.003365283,-0.00757015649721331
16,6,0.001639787,-0.00426570303136471
16,7,-0.003988002,-0.0182603789260207
16,8,-0.000537831,-0.00311633029393172
16,9,0.011916154,-0.0114991092160647
16,10,0,0.00224041583691881
16,11,0,-0.0108678296309274
16,12,0.005250169,-0.00462323715956841
16,13,-0.003953149,-0.0207939866934543
16,14,-0.009357213,-0.00723012989742753
16,15,0.013490297,-0.00654551196168898
16,16,0.002303192,-0.0173921894344605
16,17,-0.003337412,0.00627285241497097
16,18,0.0061868,-0.0123534137631146
16,19,0.003594524,-0.0267823772508495
16,20,-0.015112856,-0.003762234765566
16,21,-0.005225307,-0.0129027721619873
16,22,0.012064507,-0.004246810524136
16,23,-0.00889712,-0.00121111266249177
16,24,-0.012900104,0.00997487887257939
16,25,0.015972171,-0.0147433035347935
16,26,-0.029021541,-0.0179457083662105
16,27,-0.011822851,0.00470847913860644
16,28,0.012360258,0.0138364041910219
16,29,-0.006068731,-0.0375465900862868
16,30,0.000863421,0.0169806781164068
16,31,-0.030722352,0.0171493301362315
16,32,-0.013654444,-0.0348420214506628
16,33,-0.017706496,0.0455110723245806
16,34,-0.033875001,-0.00282999927896474
16,35,0.067042467,0.0127938649888843
16,36,-0.007264982,0.00365780751607401
16,37,0.012905352,0.144776329494577
16,38,0.003240997,0.0607304073335116
16,39,-0.035458268,-0.04516209529453
16,40,-0.00055238,-0.0373230054319537
16,41,0.013739955,0.109441733294389
16,42,-0.046420552,-0.0289661560855011
16,43,-0.000833535,0.0374576082719021
16,44,-0.001938918,-0.0310090263001192
16,45,-0.026448367,0.026234336296126
16,46,0.019345618,-0.006801081268915
16,47,0.029856859,-0.0177423010365874
16,48,-0.000867179,0.014476471014056
16,49,-0.000316987,0.0808557756842154
16,50,-0.002435159,-0.0832704261758136
16,51,0.000555776,0.0603886097406966
16,52,0.012310678,-0.00964638330259575
16,53,-0.021691071,-0.00811442897217903
16,54,-0.009470185,-0.000289393617155931
16,55,-0.008124869,0.0104632142540168
16,56,0.015901475,0.0172855874682443
16,57,0.015173935,0.00667570922504991
16,58,0.007070273,0.0207479199251736
16,59,0.01186348,0.00711442958829868
16,60,0.006593924,0.00228179086119063
16,61,0.000989027,-0.000351483800311885
16,62,0.002465087,-0.00631416165630932
16,63,0.00221193,-0.012236239667328
16,64,0.009956113,-0.0107202719499097
16,65,-0.007960963,-0.00877869982439381
16,66,-0.013176245,-0.00633244443355812
16,67,-0.017800734,-0.0100472017489528
16,68,-0.007953517,0.017646390456836
16,69,0.00912492,0.0181912578843242
16,70,-0.034902985,0.0315423321666721
16,71,0.002201934,-0.0358743678112047
16,72,-0.022401698,0.0391802182854665
16,73,0.003560579,0.0110716295403682
16,74,-0.003738593,0.041356760370826
16,75,0.026362864,-0.0119713458693412
16,76,0.012938215,0.0417131736325507
16,77,0.012232775,0.0807440439455884
16,78,0.005906262,0.0125619965876143
16,79,0.003920399,0.0344754030214201
16,80,0.018808495,-0.0156990473368216
16,81,-7.34e-05,-0.00331198572506318
16,82,-0.009217097,-0.0140735033571915
16,83,-0.015674885,-0.00617224362054623
16,84,-0.00339961,0.0243758499342293
16,85,-0.003202757,0.0146540984611953
16,86,0.009445343,0.0347144796775818
16,87,0.021510898,0.00726072858120707
16,88,0.00094104,0.00205506002957799
16,89,0.00650243,0.0242910281365391
16,90,0.005502492,-0.0136749424457727
16,91,-0.004554765,-0.00509190696112783
16,92,-0.003207669,-0.0195306769612068
16,93,-0.006165908,0.00453652345843064
16,94,0.025194828,-0.00328123119505529
16,95,0.000501044,-0.0145750379444811
16,96,0.000769452,0.0137416066783651
16,97,-0.001961077,-0.0200096116911557
16,98,-0.010199694,-0.0116406049421663
16,99,0.013367948,-0.0161936464273788
16,100,-0.007752502,0.0244557442901227
16,101,-0.024910185,-0.0199646461035465
16,102,0.000432349,0.000131918476164899
16,103,-0.000208761,-0.00673686646146235
16,104,-0.000690329,0.00957981601753176
16,105,0.014231898,0.0454503566214381
16,106,-0.004438279,-0.0365201260093684
16,107,-0.016559421,0.0266663865504238
16,108,-0.009876182,-0.0206169949511484
16,109,0.005666019,0.00215364632307013
16,110,-0.015370175,0.0190485169206721
16,111,-0.009328747,0.0139653260574134
16,112,0.008409564,-0.000286801633934989
16,113,0.008337548,0.0074698337670343
16,114,0.000375835,0.0344397067890579
16,115,0.028944995,0.0115721661965179
16,116,0.000777359,-0.0208664006511051
16,117,0.009502452,0.0286806503726612
16,118,0.002650618,-0.0405035996177595
16,119,-0.007760931,-0.0162793909954652
16,120,0.006180087,-0.0338625818638789
16,121,0.020395796,0.0215201729968726
16,122,0.000484693,-0.0380058986674714
16,123,-0.003291133,0.0114960907397356
16,124,-0.003385827,-0.0333243913832193
16,125,-0.005119605,-0.00132202083188994
16,126,0.014510754,-0.00194019087477836
16,127,-0.002636234,0.000276800881388541
16,128,-0.009540356,-0.0118753433419912
16,129,-0.004187824,-0.00797132085916217
16,130,0.013605931,-0.00998515694583067
16,131,-0.004653907,-0.00989110479488474
17,1,0.006135255,-0.0123609676763531
17,2,-0.000184603,0.00626870344379443
17,3,0.009993925,-0.0100812122799186
17,4,-0.003365283,-0.00328159285761059
17,5,0.001639787,-0.0067631393224113
17,6,-0.003988002,-0.0181762350634344
17,7,-0.000537831,-0.00588236765664037
17,8,0.011916154,-0.0160437181916956
17,9,0,0.00209786089195586
17,10,0,-0.00982891718573044
17,11,0.005250169,-0.00161599724750184
17,12,-0.003953149,-0.0227502462481234
17,13,-0.009357213,-0.00491245078676338
17,14,0.013490297,-0.00764588714605483
17,15,0.002303192,-0.0167547912287272
17,16,-0.003337412,0.0067096295513219
17,17,0.0061868,-0.0166611818742645
17,18,0.003594524,-0.0259433462486309
17,19,-0.015112856,0.00512888297150811
17,20,-0.005225307,-0.00808028110795128
17,21,0.012064507,-0.0233147536832562
17,22,-0.00889712,-0.00366213491218163
17,23,-0.012900104,0.00910442624919056
17,24,0.015972171,-0.0200462614312216
17,25,-0.029021541,-0.00262078766132666
17,26,-0.011822851,0.018732212538165
17,27,0.012360258,-0.0199945735993384
17,28,-0.006068731,-0.0397396000242619
17,29,0.000863421,-0.006199847648569
17,30,-0.030722352,-0.0220377279344193
17,31,-0.013654444,-0.041941342529151
17,32,-0.017706496,0.0645537596064361
17,33,-0.033875001,0.01154962405859
17,34,0.067042467,-0.0586369942625109
17,35,-0.007264982,0.0331396539216373
17,36,0.012905352,0.101396717341898
17,37,0.003240997,0.0167066598530858
17,38,-0.035458268,-0.137294984223759
17,39,-0.00055238,-0.058001595361502
17,40,0.013739955,0.0988939497379786
17,41,-0.046420552,-0.0585556018147669
17,42,-0.000833535,0.0111537054901414
17,43,-0.001938918,-0.109820700266578
17,44,-0.026448367,0.0334231447503655
17,45,0.019345618,-0.0545015355195516
17,46,0.029856859,-0.0534520710112616
17,47,-0.000867179,0.00720369786823632
17,48,-0.000316987,-0.00227801689077589
17,49,-0.002435159,-0.159215313210582
17,50,0.000555776,0.030726963204854
17,51,0.012310678,-0.00376773073183333
17,52,-0.021691071,0.039894574682957
17,53,-0.009470185,-0.0304047208480007
17,54,-0.008124869,0.00767213779627012
17,55,0.015901475,0.00604425588998497
17,56,0.015173935,0.00534737589959871
17,57,0.007070273,0.0181923407117453
17,58,0.01186348,0.00316774448865745
17,59,0.006593924,-0.000113946093620908
17,60,0.000989027,-0.0237885763153224
17,61,0.002465087,-0.000190293812766291
17,62,0.00221193,-0.015771907032487
17,63,0.009956113,-0.0252691498060416
17,64,-0.007960963,-0.00585157599469359
17,65,-0.013176245,-0.00992365709427648
17,66,-0.017800734,-0.0122130294805171
17,67,-0.007953517,0.00213653212418789
17,68,0.00912492,0.00216806205829307
17,69,-0.034902985,0.0193293709904936
17,70,0.002201934,-0.0219157277921087
17,71,-0.022401698,0.0322019137654169
17,72,0.003560579,0.0305560042818506
17,73,-0.003738593,-0.0260365744820185
17,74,0.026362864,0.00593783000243455
17,75,0.012938215,0.0252165749624612
17,76,0.012232775,0.0261741474275508
17,77,0.005906262,-0.0339889144623303
17,78,0.003920399,0.0331764692866928
17,79,0.018808495,-0.0310582020003487
17,80,-7.34e-05,0.00304325952120679
17,81,-0.009217097,-0.00525472552706138
17,82,-0.015674885,-0.00549708196665297
17,83,-0.00339961,-0.0130189006190955
17,84,-0.003202757,0.00133636350624145
17,85,0.009445343,0.0277962358883577
17,86,0.021510898,-0.00514614693804465
17,87,0.00094104,-0.00019002733809235
17,88,0.00650243,-0.0038027163621952
17,89,0.005502492,-0.0258668314111563
17,90,-0.004554765,-0.0175430899423961
17,91,-0.003207669,-0.0168092909064892
17,92,-0.006165908,0.00275982633815497
17,93,0.025194828,-0.0277476511367717
17,94,0.000501044,0.00489465782859651
17,95,0.000769452,0.0111487443754558
17,96,-0.001961077,-0.0069587901315332
17,97,-0.010199694,-0.0231462215529301
17,98,0.013367948,-0.0195239030576627
17,99,-0.007752502,0.0247603220583496
17,100,-0.024910185,-0.0237101095348219
17,101,0.000432349,0.0113488726612682
17,102,-0.000208761,-0.0190405165676774
17,103,-0.000690329,0.0118584058006007
17,104,0.014231898,0.0214877740993465
17,105,-0.004438279,-0.0378765622162314
17,106,-0.016559421,0.0349853477687919
17,107,-0.009876182,-0.0443299262770087
17,108,0.005666019,-0.0268305532411382
17,109,-0.015370175,-0.0117539738393701
17,110,-0.009328747,0.020576461731194
17,111,0.008409564,-0.0210289201702855
17,112,0.008337548,0.0167663129497043
17,113,0.000375835,0.0194857129443556
17,114,0.028944995,-0.0056826030525303
17,115,0.000777359,-0.00187524846901133
17,116,0.009502452,0.0316288356797762
17,117,0.002650618,-0.0402978045951465
17,118,-0.007760931,-0.0311627648305125
17,119,0.006180087,-0.035855528152351
17,120,0.020395796,0.00704219509261214
17,121,0.000484693,-0.0187132621672578
17,122,-0.003291133,0.00480193045357209
17,123,-0.003385827,-0.0487726771324728
17,124,-0.005119605,-0.00508167915385798
17,125,0.014510754,-0.00256226808105901
17,126,-0.002636234,0.015614249872386
17,127,-0.009540356,-0.02042562201142
17,128,-0.004187824,-0.000844706412553618
17,129,0.013605931,-0.0243125292811887
17,130,-0.004653907,0.00296985691975061
17,131,0.000129939,0.0209586792004528
18,1,-0.000184603,0.012691903615038
18,2,0.009993925,-0.0132845083815286
18,3,-0.003365283,-0.00362160350089082
18,4,0.001639787,-0.00454961561653845
18,5,-0.003988002,-0.0122421854381992
18,6,-0.000537831,0.000781484094127907
18,7,0.011916154,-0.0125287028570099
18,8,0,0.00526945797134674
18,9,0,-0.0200551516857007
18,10,0.005250169,-0.000504303084725703
18,11,-0.003953149,-0.0195187116461632
18,12,-0.009357213,-0.00442866383179623
18,13,0.013490297,-0.00134629311368976
18,14,0.002303192,-0.0105914361881924
18,15,-0.003337412,0.0069022094562614
18,16,0.0061868,-0.00564507073993461
18,17,0.003594524,-0.0215094709383866
18,18,-0.015112856,-0.00026952128056206
18,19,-0.005225307,0.000195925642047878
18,20,0.012064507,-0.0116616804884822
18,21,-0.00889712,0.0170263604618203
18,22,-0.012900104,0.00912511109980292
18,23,0.015972171,-0.00784015226385764
18,24,-0.029021541,0.00164032550179959
18,25,-0.011822851,-0.0139893601931719
18,26,0.012360258,0.00321785719225962
18,27,-0.006068731,-0.0134010552164716
18,28,0.000863421,-0.0305724207286785
18,29,-0.030722352,0.00153055079471535
18,30,-0.013654444,-0.0601656474304761
18,31,-0.017706496,0.0166175770043309
18,32,-0.033875001,-0.0119214456525309
18,33,0.067042467,-0.0396796029342328
18,34,-0.007264982,0.028496489867315
18,35,0.012905352,-0.00071434050825631
18,36,0.003240997,0.0641004072125469
18,37,-0.035458268,-0.134676980155465
18,38,-0.00055238,-0.152295767210711
18,39,0.013739955,-0.00807058838227315
18,40,-0.046420552,-0.114445632985902
18,41,-0.000833535,-0.0119415033461443
18,42,-0.001938918,-0.0645332643751465
18,43,-0.026448367,0.0275305646410218
18,44,0.019345618,-0.0640289935657984
