"iteration","obs_index","y_true","y_pred"
13,31,-0.029021541,-0.00444536633333333
13,32,-0.011822851,-0.00980223457142857
13,33,0.012360258,-0.01021473575
13,34,-0.006068731,-0.029967144
13,35,0.000863421,0.00067966825
13,36,-0.030722352,0.001570549375
13,37,-0.013654444,0.0195482813333333
13,38,-0.017706496,0.0141774796666667
13,39,-0.033875001,-0.0125647285
13,40,0.067042467,0.0145796918571429
13,41,-0.007264982,-0.0179099756666667
13,42,0.012905352,-0.0179099756666667
13,43,0.003240997,-0.00759166433333333
13,44,-0.035458268,0.001570549375
13,45,-0.00055238,0.0141774796666667
13,46,0.013739955,0.0141774796666667
13,47,-0.046420552,-0.0058711706
13,48,-0.000833535,0.0200284786666667
13,49,-0.001938918,-0.006604796
13,50,-0.026448367,-0.00444536633333333
13,51,0.019345618,0.003170445
13,52,0.029856859,-0.01382864
13,53,-0.000867179,-0.0128423416666667
13,54,-0.000316987,-0.00759166433333333
13,55,-0.002435159,0.001570549375
13,56,0.000555776,0.01262384125
13,57,0.012310678,0.0141774796666667
13,58,-0.021691071,0.0127554504
13,59,-0.009470185,-0.00633566875
13,60,-0.008124869,0.0200284786666667
13,61,0.015901475,-0.00974535077777778
13,62,0.015173935,0.00630708057142857
13,63,0.007070273,-0.01160455425
13,64,0.01186348,-0.01021473575
13,65,0.006593924,0.0141774796666667
13,66,0.000989027,0.007637477
13,67,0.002465087,-0.00177963083333333
13,68,0.00221193,0.00247096322222222
13,69,0.009956113,-0.00633566875
13,70,-0.007960963,0.00455330133333333
13,71,-0.013176245,0.000299937
13,72,-0.017800734,-0.0007184104
13,73,-0.007953517,-0.00444536633333333
13,74,0.00912492,-0.00177963083333333
13,75,-0.034902985,-0.0029300244
13,76,0.002201934,-0.029967144
13,77,-0.022401698,0.001570549375
13,78,0.003560579,-0.0125647285
13,79,-0.003738593,0.0141774796666667
13,80,0.026362864,-0.0179099756666667
13,81,0.012938215,-0.0128423416666667
13,82,0.012232775,0.0141774796666667
13,83,0.005906262,0.0065992245
13,84,0.003920399,0.0141774796666667
13,85,0.018808495,-0.00158965866666667
13,86,-7.34e-05,0.0127554504
13,87,-0.009217097,-0.00177963083333333
13,88,-0.015674885,-0.01021473575
13,89,-0.00339961,0.000299937
13,90,-0.003202757,0.015827381
13,91,0.009445343,0.00744252177777778
13,92,0.021510898,0.00630708057142857
13,93,0.00094104,-0.01382864
13,94,0.00650243,0.00129318985714286
13,95,0.005502492,0.0065992245
13,96,-0.004554765,0.007637477
13,97,-0.003207669,-0.00158965866666667
13,98,-0.006165908,0.00744252177777778
13,99,0.025194828,-0.00444536633333333
13,100,0.000501044,-0.0128423416666667
13,101,0.000769452,0.00129318985714286
13,102,-0.001961077,0.0065992245
13,103,-0.010199694,0.007824359
13,104,0.013367948,-0.00158965866666667
13,105,-0.007752502,0.0127554504
13,106,-0.024910185,0.00247096322222222
13,107,0.000432349,0.00455330133333333
13,108,-0.000208761,0.00129318985714286
13,109,-0.000690329,0.007637477
13,110,0.014231898,-0.00594959766666667
13,111,-0.004438279,0.00765390625
13,112,-0.016559421,0.007824359
13,113,-0.009876182,0.003170445
13,114,0.005666019,-0.0125647285
13,115,-0.015370175,-0.00177963083333333
13,116,-0.009328747,0.00630708057142857
13,117,0.008409564,0.00765390625
13,118,0.008337548,-0.012088681
13,119,0.000375835,0.0145796918571429
13,120,0.028944995,0.001570549375
13,121,0.000777359,-0.0128423416666667
13,122,0.009502452,0.007824359
13,123,0.002650618,0.0065992245
13,124,-0.007760931,-0.0125647285
13,125,0.006180087,-0.015930554
13,126,0.020395796,0.0127554504
13,127,0.000484693,-0.0058711706
13,128,-0.003291133,0.0200284786666667
13,129,-0.003385827,0.0065992245
13,130,-0.005119605,0.007824359
13,131,0.014510754,0.01262384125
14,1,0.008422483,0.0110475865714286
14,2,0.005994462,-0.00232818333333333
14,3,-0.002990566,-0.0106223158888889
14,4,-0.001628348,0.000184333333333333
14,5,-0.001586534,-0.0153731894
14,6,0.006135255,-0.00377826714285714
14,7,-0.000184603,0.0015611765
14,8,0.009993925,0.0005465834
14,9,-0.003365283,0.0055012258
14,10,0.001639787,-0.0106223158888889
14,11,-0.003988002,-0.00749201966666667
14,12,-0.000537831,-0.0106223158888889
14,13,0.011916154,0.0100873255
14,14,0,0.0015611765
14,15,0,0.0005465834
14,16,0.005250169,-0.0153731894
14,17,-0.003953149,-0.00377826714285714
14,18,-0.009357213,-0.0106223158888889
14,19,0.013490297,-0.00749201966666667
14,20,0.002303192,-0.00361677866666667
14,21,-0.003337412,0.01773586025
14,22,0.0061868,-0.00749201966666667
14,23,0.003594524,0.0100873255
14,24,-0.015112856,-0.0106223158888889
14,25,-0.005225307,-0.00749201966666667
14,26,0.012064507,0.0110475865714286
14,27,-0.00889712,0.0100873255
14,28,-0.012900104,0.00855355414285714
14,29,0.015972171,-0.006604796
14,30,-0.029021541,0.0100873255
14,31,-0.011822851,0.01773586025
14,32,0.012360258,-0.00749201966666667
14,33,-0.006068731,-0.029967144
14,34,0.000863421,0.00855355414285714
14,35,-0.030722352,0.001570549375
14,36,-0.013654444,0.0195482813333333
14,37,-0.017706496,0.0141774796666667
14,38,-0.033875001,0.01023585
14,39,0.067042467,0.0110475865714286
14,40,-0.007264982,-0.0179099756666667
14,41,0.012905352,-0.0179099756666667
14,42,0.003240997,-0.00759166433333333
14,43,-0.035458268,0.001570549375
14,44,-0.00055238,0.0141774796666667
14,45,0.013739955,0.0141774796666667
14,46,-0.046420552,-0.0110248181666667
14,47,-0.000833535,0.0200284786666667
14,48,-0.001938918,-0.006604796
14,49,-0.026448367,0.0005465834
14,50,0.019345618,0.003170445
14,51,0.029856859,-0.01382864
14,52,-0.000867179,-0.00361677866666667
14,53,-0.000316987,-0.00759166433333333
14,54,-0.002435159,0.001570549375
14,55,0.000555776,-0.01582611425
14,56,0.012310678,0.0141774796666667
14,57,-0.021691071,0.00127420957142857
14,58,-0.009470185,0.00127420957142857
14,59,-0.008124869,0.0200284786666667
14,60,0.015901475,-0.00377826714285714
14,61,0.015173935,0.00855355414285714
14,62,0.007070273,-0.01160455425
14,63,0.01186348,0.00906328933333333
14,64,0.006593924,0.0141774796666667
14,65,0.000989027,-0.00489935142857143
14,66,0.002465087,-0.01582611425
14,67,0.00221193,-0.0191427896666667
14,68,0.009956113,-0.00361677866666667
14,69,-0.007960963,-0.00263168175
14,70,-0.013176245,0.000184333333333333
14,71,-0.017800734,-0.004904826125
14,72,-0.007953517,-0.00377826714285714
14,73,0.00912492,-0.004904826125
14,74,-0.034902985,0.0100873255
14,75,0.002201934,-0.029967144
14,76,-0.022401698,0.001570549375
14,77,0.003560579,0.01023585
14,78,-0.003738593,0.0141774796666667
14,79,0.026362864,-0.0179099756666667
14,80,0.012938215,0.0100873255
14,81,0.012232775,0.0141774796666667
14,82,0.005906262,0.0129095958333333
14,83,0.003920399,0.0141774796666667
14,84,0.018808495,0.016713682
14,85,-7.34e-05,-0.01582611425
14,86,-0.009217097,0.00127420957142857
14,87,-0.015674885,0.0110475865714286
14,88,-0.00339961,0.0110475865714286
14,89,-0.003202757,-0.004904826125
14,90,0.009445343,0.0040739995
14,91,0.021510898,0.0112876116666667
14,92,0.00094104,-0.01382864
14,93,0.00650243,0.00491706383333333
14,94,0.005502492,0.0032366224
14,95,-0.004554765,0.004341277
14,96,-0.003207669,-0.0153731894
14,97,-0.006165908,0.0110475865714286
14,98,0.025194828,-0.0110248181666667
14,99,0.000501044,0.01773586025
14,100,0.000769452,-0.00263168175
14,101,-0.001961077,0.0005465834
14,102,-0.010199694,-0.00377826714285714
14,103,0.013367948,-0.0112490793333333
14,104,-0.007752502,0.0015611765
14,105,-0.024910185,-0.0110248181666667
14,106,0.000432349,-0.0153731894
14,107,-0.000208761,-0.00377826714285714
14,108,-0.000690329,0.01773586025
14,109,0.014231898,0.00855355414285714
14,110,-0.004438279,0.00765390625
14,111,-0.016559421,0.00395269333333333
14,112,-0.009876182,0.003170445
14,113,0.005666019,0.004341277
14,114,-0.015370175,-0.01582611425
14,115,-0.009328747,0.00855355414285714
14,116,0.008409564,0.00765390625
14,117,0.008337548,0.00395269333333333
14,118,0.000375835,0.00855355414285714
14,119,0.028944995,0.001570549375
14,120,0.000777359,0.0129095958333333
14,121,0.009502452,0.01023585
14,122,0.002650618,-0.00489935142857143
14,123,-0.007760931,0.0129095958333333
14,124,0.006180087,0.0110475865714286
14,125,0.020395796,0.00722568125
14,126,0.000484693,-0.0110248181666667
14,127,-0.003291133,0.0200284786666667
14,128,-0.003385827,0.0110475865714286
14,129,-0.005119605,-0.004904826125
14,130,0.014510754,-0.00377826714285714
14,131,-0.002636234,0.0100873255
15,1,-0.002990566,-0.0108371894285714
15,2,-0.001628348,0.005755982
15,3,-0.001586534,0.0146729633333333
15,4,0.006135255,0.00893386183333333
15,5,-0.000184603,-0.0169691497142857
15,6,0.009993925,-0.0108371894285714
15,7,-0.003365283,0.00919175333333333
15,8,0.001639787,0.00306776942857143
15,9,-0.003988002,-0.0005332322
15,10,-0.000537831,-0.0223852223333333
15,11,0.011916154,0.00321110016666667
15,12,0,-0.00857255666666667
15,13,0,-0.0108371894285714
15,14,0.005250169,0.0146729633333333
15,15,-0.003953149,-0.0108371894285714
15,16,-0.009357213,0.00321110016666667
15,17,0.013490297,0.00076135225
15,18,0.002303192,0.000489494666666667
15,19,-0.003337412,-0.00857255666666667
15,20,0.0061868,0.005755982
15,21,0.003594524,0.00474821866666667
15,22,-0.015112856,0.000388325666666666
15,23,-0.005225307,-0.0005332322
15,24,0.012064507,0.0144565157142857
15,25,-0.00889712,0.0147933806666667
15,26,-0.012900104,0.0060828162
15,27,0.015972171,-0.0005332322
15,28,-0.029021541,-0.00857255666666667
15,29,-0.011822851,-0.0132230655
15,30,0.012360258,0.006004394375
15,31,-0.006068731,0.00474821866666667
15,32,0.000863421,-0.00649467225
15,33,-0.030722352,-0.0170940426666667
15,34,-0.013654444,-0.0132230655
15,35,-0.017706496,-0.00447211533333333
15,36,-0.033875001,-0.0132230655
15,37,0.067042467,-0.0066256982
15,38,-0.007264982,-0.0066256982
15,39,0.012905352,0.015058307
15,40,0.003240997,-0.00447211533333333
15,41,-0.035458268,0.0272377243333333
15,42,-0.00055238,-0.0132617468333333
15,43,0.013739955,0.0162196125
15,44,-0.046420552,0.00321110016666667
15,45,-0.000833535,-0.0132617468333333
15,46,-0.001938918,0.006004394375
15,47,-0.026448367,0.0147933806666667
15,48,0.019345618,0.0162196125
15,49,0.029856859,0.006004394375
15,50,-0.000867179,-0.0132617468333333
15,51,-0.000316987,0.0162196125
15,52,-0.002435159,0.0222332993333333
15,53,0.000555776,-0.0132617468333333
15,54,0.012310678,0.0162196125
15,55,-0.021691071,0.01699550675
15,56,-0.009470185,0.0101814236
15,57,-0.008124869,0.0200284786666667
15,58,0.015901475,0.00076135225
15,59,0.015173935,0.0060828162
15,60,0.007070273,0.000489494666666667
15,61,0.01186348,-0.011071015375
15,62,0.006593924,-0.00447211533333333
15,63,0.000989027,-0.00594792771428571
15,64,0.002465087,0.0101814236
15,65,0.00221193,0.00474821866666667
15,66,0.009956113,0.00293247833333333
15,67,-0.007960963,0.00293247833333333
15,68,-0.013176245,0.00293247833333333
15,69,-0.017800734,0.0146729633333333
15,70,-0.007953517,-0.00857255666666667
15,71,0.00912492,0.006004394375
15,72,-0.034902985,-0.00194565125
15,73,0.002201934,0.000756195
15,74,-0.022401698,0.006004394375
15,75,0.003560579,-0.0132230655
15,76,-0.003738593,-0.0066256982
15,77,0.026362864,-0.0170940426666667
15,78,0.012938215,0.015058307
15,79,0.012232775,0.0162196125
15,80,0.005906262,-0.000930217142857143
15,81,0.003920399,-0.0132617468333333
15,82,0.018808495,0.00554002855555556
15,83,-7.34e-05,0.01699550675
15,84,-0.009217097,-0.00594792771428571
15,85,-0.015674885,-0.011071015375
15,86,-0.00339961,0.00293247833333333
15,87,-0.003202757,0.0170504136
15,88,0.009445343,0.0147933806666667
15,89,0.021510898,0.000756195
15,90,0.00094104,0.0007645656
15,91,0.00650243,0.005755982
15,92,0.005502492,-0.000930217142857143
15,93,-0.004554765,0.00321110016666667
15,94,-0.003207669,0.00554002855555556
15,95,-0.006165908,0.00873821366666667
15,96,0.025194828,-0.00857255666666667
15,97,0.000501044,0.0007645656
15,98,0.000769452,-0.0108371894285714
15,99,-0.001961077,0.0123002746
15,100,-0.010199694,0.00306776942857143
15,101,0.013367948,-0.0008416502
15,102,-0.007752502,0.01699550675
15,103,-0.024910185,-0.0169691497142857
15,104,0.000432349,0.0007645656
15,105,-0.000208761,0.006004394375
15,106,-0.000690329,0.00321110016666667
15,107,0.014231898,0.0060828162
15,108,-0.004438279,0.000489494666666667
15,109,-0.016559421,0.00919175333333333
15,110,-0.009876182,0.0162196125
15,111,0.005666019,0.0144565157142857
15,112,-0.015370175,0.0101814236
15,113,-0.009328747,0.0060828162
15,114,0.008409564,0.0144565157142857
15,115,0.008337548,0.0147933806666667
15,116,0.000375835,0.015058307
15,117,0.028944995,-0.0169691497142857
15,118,0.000777359,0.000489494666666667
15,119,0.009502452,0.00919175333333333
15,120,0.002650618,-0.000930217142857143
15,121,-0.007760931,0.00474821866666667
15,122,0.006180087,-0.0187441976666667
15,123,0.020395796,0.01699550675
15,124,0.000484693,-0.00594792771428571
15,125,-0.003291133,0.0200284786666667
15,126,-0.003385827,0.0123002746
15,127,-0.005119605,0.00306776942857143
15,128,0.014510754,0.00554002855555556
15,129,-0.002636234,0.00873821366666667
15,130,-0.009540356,-0.00857255666666667
15,131,-0.004187824,0.0007645656
16,1,-0.001586534,-0.005833303
16,2,0.006135255,-0.001579354125
16,3,-0.000184603,0.0004733104
16,4,0.009993925,-0.00802426775
16,5,-0.003365283,-0.000370735285714286
16,6,0.001639787,-0.008832547875
16,7,-0.003988002,-0.005833303
16,8,-0.000537831,0.0004733104
16,9,0.011916154,0.007529225
16,10,0,0.0004733104
16,11,0,-0.000370735285714286
16,12,0.005250169,-0.005833303
16,13,-0.003953149,-0.001579354125
16,14,-0.009357213,0.0004733104
16,15,0.013490297,-0.005833303
16,16,0.002303192,0.0073268835
16,17,-0.003337412,-0.00226601033333333
16,18,0.0061868,-0.005833303
16,19,0.003594524,0.0073268835
16,20,-0.015112856,-0.008832547875
16,21,-0.005225307,-0.005833303
16,22,0.012064507,0.016476693
16,23,-0.00889712,-0.00931932666666667
16,24,-0.012900104,0.005594613
16,25,0.015972171,0.005241843
16,26,-0.029021541,-0.00388483033333333
16,27,-0.011822851,0.005594613
16,28,0.012360258,-0.021024182
16,29,-0.006068731,-0.0179099756666667
16,30,0.000863421,-0.00226601033333333
16,31,-0.030722352,-0.0148869263333333
16,32,-0.013654444,0.0195482813333333
16,33,-0.017706496,0.024519791
16,34,-0.033875001,0.010278252625
16,35,0.067042467,0.005920526125
16,36,-0.007264982,-0.0179099756666667
16,37,0.012905352,-0.0179099756666667
16,38,0.003240997,0.024519791
16,39,-0.035458268,-0.0148869263333333
16,40,-0.00055238,-0.015930554
16,41,0.013739955,0.00544987188888889
16,42,-0.046420552,0.0167140945
16,43,-0.000833535,0.015021359
16,44,-0.001938918,0.005241843
16,45,-0.026448367,-0.00388483033333333
16,46,0.019345618,0.024519791
16,47,0.029856859,0.0167140945
16,48,-0.000867179,-0.000370735285714286
16,49,-0.000316987,0.024519791
16,50,-0.002435159,0.0167140945
16,51,0.000555776,-0.019699894
16,52,0.012310678,0.00544987188888889
16,53,-0.021691071,0.0127554504
16,54,-0.009470185,-0.0170808416666667
16,55,-0.008124869,0.015021359
16,56,0.015901475,-0.013217298
16,57,0.015173935,0.005594613
16,58,0.007070273,-0.0025001005
16,59,0.01186348,-0.000370735285714286
16,60,0.006593924,0.024519791
16,61,0.000989027,-0.021024182
16,62,0.002465087,-0.019699894
16,63,0.00221193,-0.0191427896666667
16,64,0.009956113,0.0147198013333333
16,65,-0.007960963,-0.00931932666666667
16,66,-0.013176245,0.003106692375
16,67,-0.017800734,0.0073268835
16,68,-0.007953517,-0.013217298
16,69,0.00912492,0.007529225
16,70,-0.034902985,0.00943526255555555
16,71,0.002201934,-0.0148869263333333
16,72,-0.022401698,0.005241843
16,73,0.003560579,0.010278252625
16,74,-0.003738593,0.0123962358
16,75,0.026362864,-0.0179099756666667
16,76,0.012938215,-0.00802426775
16,77,0.012232775,0.024519791
16,78,0.005906262,0.0167140945
16,79,0.003920399,0.024519791
16,80,0.018808495,0.014556368
16,81,-7.34e-05,0.0127554504
16,82,-0.009217097,0.00695529125
16,83,-0.015674885,-0.00931932666666667
16,84,-0.00339961,-0.00931932666666667
16,85,-0.003202757,0.014556368
16,86,0.009445343,0.00943526255555555
16,87,0.021510898,0.00695529125
16,88,0.00094104,0.00105780077777778
16,89,0.00650243,0.00491706383333333
16,90,0.005502492,0.000798675333333333
16,91,-0.004554765,-0.008832547875
16,92,-0.003207669,-0.005833303
16,93,-0.006165908,0.0073268835
16,94,0.025194828,-0.001672943375
16,95,0.000501044,-0.00226601033333333
16,96,0.000769452,-0.000370735285714286
16,97,-0.001961077,-0.000370735285714286
16,98,-0.010199694,-0.001579354125
16,99,0.013367948,-0.0103654123333333
16,100,-0.007752502,0.0127554504
16,101,-0.024910185,-0.0170808416666667
16,102,0.000432349,-0.013175959
16,103,-0.000208761,-0.013217298
16,104,-0.000690329,0.005594613
16,105,0.014231898,0.0123962358
16,106,-0.004438279,-0.0025001005
16,107,-0.016559421,-0.008832547875
16,108,-0.009876182,0.00544987188888889
16,109,0.005666019,0.0004733104
16,110,-0.015370175,-0.019699894
16,111,-0.009328747,0.005594613
16,112,0.008409564,0.005241843
16,113,0.008337548,0.0031678296
16,114,0.000375835,0.0123962358
16,115,0.028944995,-0.0148869263333333
16,116,0.000777359,0.016476693
16,117,0.009502452,0.010278252625
16,118,0.002650618,-0.021024182
16,119,-0.007760931,0.005920526125
16,120,0.006180087,-0.015930554
16,121,0.020395796,0.0127554504
16,122,0.000484693,0.00695529125
16,123,-0.003291133,0.015021359
16,124,-0.003385827,-0.002836856
16,125,-0.005119605,-0.00931932666666667
16,126,0.014510754,-0.013217298
16,127,-0.002636234,-0.00802426775
16,128,-0.009540356,-0.0170808416666667
16,129,-0.004187824,-0.005833303
16,130,0.013605931,-0.013217298
16,131,-0.004653907,0.0004733104
17,1,0.006135255,-0.00656528975
17,2,-0.000184603,0.0195224155
17,3,0.009993925,0.001448526125
17,4,-0.003365283,0.003656373
17,5,0.001639787,-0.00757883355555555
17,6,-0.003988002,0.004888391
17,7,-0.000537831,0.002855661375
17,8,0.011916154,0.00846156133333333
17,9,0,0.002855661375
17,10,0,-0.000502113428571428
17,11,0.005250169,-0.000325404333333333
17,12,-0.003953149,-0.00656528975
17,13,-0.009357213,0.002855661375
17,14,0.013490297,0.0150527628
17,15,0.002303192,-0.009990223
17,16,-0.003337412,-0.000502113428571428
17,17,0.0061868,-0.00608851311111111
17,18,0.003594524,0.00653202477777778
17,19,-0.015112856,-0.00757883355555555
17,20,-0.005225307,-0.007457689
17,21,0.012064507,0.0150527628
17,22,-0.00889712,-0.0113637373333333
17,23,-0.012900104,-0.000502113428571428
17,24,0.015972171,-0.0123420154285714
17,25,-0.029021541,0.00653202477777778
17,26,-0.011822851,-0.000502113428571428
17,27,0.012360258,-0.01756875075
17,28,-0.006068731,-0.0113637373333333
17,29,0.000863421,-0.000502113428571428
17,30,-0.030722352,-0.0123420154285714
17,31,-0.013654444,0.0010005234
17,32,-0.017706496,0.024519791
17,33,-0.033875001,-0.0113637373333333
17,34,0.067042467,0.003671736
17,35,-0.007264982,-0.00650944633333333
17,36,0.012905352,-0.017080308
17,37,0.003240997,0.024519791
17,38,-0.035458268,0.0132806885
17,39,-0.00055238,-0.00493639077777778
17,40,0.013739955,0.00544987188888889
17,41,-0.046420552,0.0010005234
17,42,-0.000833535,0.015021359
17,43,-0.001938918,-0.0123420154285714
17,44,-0.026448367,-0.0113637373333333
17,45,0.019345618,0.024519791
17,46,0.029856859,-0.0110972203333333
17,47,-0.000867179,-0.0113637373333333
17,48,-0.000316987,0.024519791
17,49,-0.002435159,-0.01756875075
17,50,0.000555776,0.0129397218
17,51,0.012310678,0.00544987188888889
17,52,-0.021691071,0.0127554504
17,53,-0.009470185,-0.00723755557142857
17,54,-0.008124869,0.015021359
17,55,0.015901475,-0.0113637373333333
17,56,0.015173935,0.010808322
17,57,0.007070273,-0.00650944633333333
17,58,0.01186348,0.01627425475
17,59,0.006593924,0.024519791
17,60,0.000989027,-0.0214910873333333
17,61,0.002465087,-0.00122783933333333
17,62,0.00221193,-0.006040454
17,63,0.009956113,-0.00723755557142857
17,64,-0.007960963,-0.00450167733333333
17,65,-0.013176245,0.001448526125
17,66,-0.017800734,-0.0123420154285714
17,67,-0.007953517,-0.0110972203333333
17,68,0.00912492,0.00846156133333333
17,69,-0.034902985,0.00846156133333333
17,70,0.002201934,-0.00650944633333333
17,71,-0.022401698,-0.0123420154285714
17,72,0.003560579,-0.0113637373333333
17,73,-0.003738593,0.010808322
17,74,0.026362864,-0.0113637373333333
17,75,0.012938215,0.0150527628
17,76,0.012232775,0.024519791
17,77,0.005906262,-0.01756875075
17,78,0.003920399,0.024519791
17,79,0.018808495,-0.01756875075
17,80,-7.34e-05,0.0127554504
17,81,-0.009217097,0.004210523875
17,82,-0.015674885,-0.00493639077777778
17,83,-0.00339961,-0.009990223
17,84,-0.003202757,0.0129397218
17,85,0.009445343,0.00846156133333333
17,86,0.021510898,-0.0206879286666667
17,87,0.00094104,-0.00650944633333333
17,88,0.00650243,-0.00608851311111111
17,89,0.005502492,-0.000325404333333333
17,90,-0.004554765,-0.00757883355555555
17,91,-0.003207669,0.0093340556
17,92,-0.006165908,0.0093340556
17,93,0.025194828,-0.0206879286666667
17,94,0.000501044,0.00846156133333333
17,95,0.000769452,-0.017080308
17,96,-0.001961077,-0.000325404333333333
17,97,-0.010199694,0.00135359842857143
17,98,0.013367948,0.01518236075
17,99,-0.007752502,0.0127554504
17,100,-0.024910185,0.0010005234
17,101,0.000432349,-0.00493639077777778
17,102,-0.000208761,-0.0110972203333333
17,103,-0.000690329,0.010808322
17,104,0.014231898,0.010808322
17,105,-0.004438279,0.001448526125
17,106,-0.016559421,-0.00757883355555555
17,107,-0.009876182,0.00544987188888889
17,108,0.005666019,0.002855661375
17,109,-0.015370175,0.0195224155
17,110,-0.009328747,0.010808322
17,111,0.008409564,0.003656373
17,112,0.008337548,-0.0113637373333333
17,113,0.000375835,0.010808322
17,114,0.028944995,0.00011556
17,115,0.000777359,0.00953773571428571
17,116,0.009502452,-0.017080308
17,117,0.002650618,-0.01756875075
17,118,-0.007760931,0.001448526125
17,119,0.006180087,-0.00493639077777778
17,120,0.020395796,0.0127554504
17,121,0.000484693,0.0010005234
17,122,-0.003291133,0.015021359
17,123,-0.003385827,0.00897958733333333
17,124,-0.005119605,0.002855661375
17,125,0.014510754,0.0129397218
17,126,-0.002636234,0.003671736
17,127,-0.009540356,-0.0206879286666667
17,128,-0.004187824,-0.000325404333333333
17,129,0.013605931,-0.0110972203333333
17,130,-0.004653907,0.0195224155
17,131,0.000129939,-0.000502113428571428
18,1,-0.000184603,-0.000770172222222222
18,2,0.009993925,0.00451655628571429
18,3,-0.003365283,-0.0006820182
18,4,0.001639787,0.001566959
18,5,-0.003988002,-5.2748875e-05
18,6,-0.000537831,-0.0052778115
18,7,0.011916154,-5.2748875e-05
18,8,0,-0.0052778115
18,9,0,0.00324209828571429
18,10,0.005250169,0.00642086183333333
18,11,-0.003953149,0.00454717066666667
18,12,-0.009357213,-0.0136912405714286
18,13,0.013490297,-0.0052778115
18,14,0.002303192,-0.0136912405714286
18,15,-0.003337412,0.0060954845
18,16,0.0061868,-0.0163267376666667
18,17,0.003594524,0.00454717066666667
18,18,-0.015112856,0.0060954845
18,19,-0.005225307,0.000945697
18,20,0.012064507,0.0168430172
18,21,-0.00889712,-0.0136912405714286
18,22,-0.012900104,0.00630708057142857
18,23,0.015972171,0.005241843
18,24,-0.029021541,-0.0136912405714286
18,25,-0.011822851,-0.009055302125
18,26,0.012360258,0.00594558485714286
18,27,-0.006068731,-0.0179099756666667
18,28,0.000863421,0.00067966825
18,29,-0.030722352,-0.0148869263333333
18,30,-0.013654444,0.0195482813333333
18,31,-0.017706496,0.020312182
18,32,-0.033875001,-0.0172244784
18,33,0.067042467,0.0145796918571429
18,34,-0.007264982,-0.0179099756666667
18,35,0.012905352,0.0388305993333333
18,36,0.003240997,0.020312182
18,37,-0.035458268,-0.0148869263333333
18,38,-0.00055238,-0.0187441976666667
18,39,0.013739955,0.00591824516666667
18,40,-0.046420552,0.0388305993333333
18,41,-0.000833535,0.00067966825
18,42,-0.001938918,0.005241843
18,43,-0.026448367,0.0388305993333333
18,44,0.019345618,0.020312182
18,45,0.029856859,0.005241843
18,46,-0.000867179,0.00872265166666667
18,47,-0.000316987,0.020312182
18,48,-0.002435159,-0.0148869263333333
18,49,0.000555776,0.012168444125
18,50,0.012310678,0.020312182
18,51,-0.021691071,0.0127554504
18,52,-0.009470185,-0.009055302125
18,53,-0.008124869,0.00594558485714286
18,54,0.015901475,-0.00908725366666667
18,55,0.015173935,0.00630708057142857
18,56,0.007070273,-0.0025001005
18,57,0.01186348,0.00185164411111111
18,58,0.006593924,0.020312182
18,59,0.000989027,0.00324209828571429
18,60,0.002465087,-0.000770172222222222
18,61,0.00221193,-0.000770172222222222
18,62,0.009956113,-0.000770172222222222
18,63,-0.007960963,-0.000770172222222222
18,64,-0.013176245,0.00451655628571429
18,65,-0.017800734,0.00983155066666667
18,66,-0.007953517,-0.009055302125
18,67,0.00912492,0.00594558485714286
18,68,-0.034902985,-0.0172244784
18,69,0.002201934,-0.0148869263333333
18,70,-0.022401698,0.005241843
18,71,0.003560579,0.0388305993333333
18,72,-0.003738593,0.0145796918571429
18,73,0.026362864,-0.0179099756666667
18,74,0.012938215,0.0145796918571429
18,75,0.012232775,0.020312182
18,76,0.005906262,0.00185164411111111
18,77,0.003920399,0.020312182
18,78,0.018808495,0.002699838375
18,79,-7.34e-05,0.0127554504
18,80,-0.009217097,0.0091266886
18,81,-0.015674885,0.0091266886
18,82,-0.00339961,-0.0172244784
18,83,-0.003202757,0.012168444125
18,84,0.009445343,-0.0163267376666667
18,85,0.021510898,0.00630708057142857
18,86,0.00094104,0.00607780166666667
18,87,0.00650243,0.00454717066666667
18,88,0.005502492,0.00185164411111111
18,89,-0.004554765,-0.0136912405714286
18,90,-0.003207669,0.002699838375
18,91,-0.006165908,0.00873821366666667
18,92,0.025194828,-0.0136912405714286
18,93,0.000501044,-0.012465241
18,94,0.000769452,0.00451655628571429
18,95,-0.001961077,0.00642086183333333
18,96,-0.010199694,0.001566959
18,97,0.013367948,0.002699838375
18,98,-0.007752502,0.0127554504
18,99,-0.024910185,-0.0136912405714286
18,100,0.000432349,0.000165368
18,101,-0.000208761,0.00594558485714286
18,102,-0.000690329,-0.01189782975
18,103,0.014231898,-0.00594959766666667
18,104,-0.004438279,-0.0025001005
18,105,-0.016559421,-0.0136912405714286
18,106,-0.009876182,0.00591824516666667
18,107,0.005666019,0.0168430172
18,108,-0.015370175,0.00872265166666667
18,109,-0.009328747,0.00630708057142857
18,110,0.008409564,0.005241843
18,111,0.008337548,0.00983155066666667
18,112,0.000375835,0.0145796918571429
18,113,0.028944995,-0.0148869263333333
18,114,0.000777359,-0.0006820182
18,115,0.009502452,-0.0136912405714286
18,116,0.002650618,-0.0146669033333333
18,117,-0.007760931,0.00451655628571429
18,118,0.006180087,-0.0187441976666667
18,119,0.020395796,0.0127554504
18,120,0.000484693,-5.2748875e-05
18,121,-0.003291133,-0.012465241
18,122,-0.003385827,0.00642086183333333
