"iteration","obs_index","y_true","y_pred"
11,67,0.008138223,0.00205370714655953
11,68,0.002565108,-0.0100061106616525
11,69,0.005256789,-0.00305222449941474
11,70,-0.001054618,-0.00855977300340604
11,71,0.012148879,-0.0248294436319386
11,72,-0.003809904,0.00192842677133317
11,73,-0.010345174,-0.0272373819376238
11,74,-0.014454797,-0.00727270614109742
11,75,-0.007365815,0.00354488206472943
11,76,0.01416793,0.00902281877674732
11,77,-0.033893039,0.0107149588737091
11,78,0.002263889,-0.0577324131848834
11,79,-0.018285286,0.0118327911592984
11,80,-0.003982358,-0.00575851686088453
11,81,-0.003081455,0.00583359088371985
11,82,0.021226975,0.00776773784184674
11,83,0.008694658,-0.0366404700081883
11,84,0.00711645,0.00497373765103824
11,85,0.004888902,0.0200961515924396
11,86,0.001968305,0.0282554810559674
11,87,0.018575204,-0.00857515163090661
11,88,0.003004625,0.0074207360555799
11,89,-0.009774236,-0.0231911677896416
11,90,-0.017899298,-0.0136910447934656
11,91,-0.005172062,-0.00624314038331
11,92,-0.006950248,0.0217010567570397
11,93,0.003828446,0.0263576783609244
11,94,0.025019995,0.00590521840635672
11,95,0.003930625,-0.0295595083176306
11,96,0.004509516,-0.0135748646196643
11,97,0.002112645,-0.00306864580911085
11,98,-0.004580894,-0.00632960193041876
11,99,-0.007185559,0.00342498989820906
11,100,0.002160769,0.0156935141052073
11,101,0.0231777,-0.00580687777721034
11,102,0.002504755,-0.00593341569986224
11,103,0.003705923,-0.0241321027022355
11,104,0.000355312,-0.0127442883606819
11,105,-0.011744559,-0.0161934281082201
11,106,0.014585672,-0.000965109455044489
11,107,-0.010342041,0.0108598825055695
11,108,-0.021251057,-0.0426949594458017
11,109,-0.003075864,0.00395944683332334
11,110,-0.004043914,-0.00341592487750994
11,111,2.62e-05,-0.00823210560245122
11,112,0.015560959,0.00480199630232681
11,113,-0.003242232,-0.00889802805547826
11,114,-0.018135398,-0.0219597539424437
11,115,-0.011584289,0.0109281768374434
11,116,0.000957052,0.0243410162656986
11,117,-0.01263499,0.0200336547066792
11,118,-0.00607356,0.0118656637123281
11,119,0.002214683,-0.000176372597949331
11,120,0.006505555,-0.0187543398801806
11,121,-0.004370022,0.010831839678333
11,122,0.026428121,0.00325719742871861
11,123,-8.22e-06,-0.0137618628058097
11,124,0.008310417,-0.0121614400416539
11,125,0.003323122,-0.00436461162883689
11,126,-0.006053993,-0.0106400014123681
11,127,0.007580031,-0.0226924025213089
11,128,0.015651223,0.00816488919907221
11,129,0.002190302,-0.0116775770616149
11,130,-0.002159959,-0.0197827277455495
11,131,-0.0019534,-0.0220266345029891
12,1,0.002775875,-0.0169871208907183
12,2,-0.007013474,-0.00640265817169899
12,3,0.011357184,-0.0176140440649441
12,4,0.008885227,-0.00106282507353812
12,5,-0.001988936,-0.00751562964608782
12,6,-0.004982194,-0.0303932181083726
12,7,0.000847123,-0.0158794982411022
12,8,0.004959705,-0.00529205118217364
12,9,0.003604767,0.00677091590276996
12,10,0.015437439,-0.00649510192638237
12,11,-0.002105608,-0.0215776533773347
12,12,0.005995017,-0.0328167967364023
12,13,-0.002341598,-0.0134356526266434
12,14,0.001805466,-0.010337392920771
12,15,0.01323924,-0.00626965891223483
12,16,0,-0.00825603696945391
12,17,0,-0.0307863677323619
12,18,0.002666611,-0.0175860218289591
12,19,-0.00477771,-0.0115237253204877
12,20,-0.008161901,-0.00553472695256271
12,21,0.012538072,0.00460921131093553
12,22,0.000158395,-0.0047748164034558
12,23,-0.003182307,-0.00996285550447874
12,24,0.007605621,-0.0128305810195551
12,25,0.002076398,-0.0122447565053018
12,26,-0.017727677,-0.00637554441126174
12,27,-0.002991089,-0.0104957093149446
12,28,0.016382873,0.000307821318639656
12,29,-0.00541835,-0.000939079449017528
12,30,-0.009945965,-0.00992323382000416
12,31,0.026140574,-0.020053600647292
12,32,-0.027634706,-0.0265948097316185
12,33,-0.012278972,-0.0346310033850677
12,34,0.00990584,0.0139068376948166
12,35,-0.001499926,-2.22280341112267e-05
12,36,0.005075353,0.0144878618279626
12,37,-0.026297374,-0.0141236247666231
12,38,-0.008091769,-0.0560688898669001
12,39,-0.008459008,0.0244029627131674
12,40,-0.033241327,0.0461436020643277
12,41,0.051629978,-0.00737538252831013
12,42,0.003284778,-0.0809471143810926
12,43,0.023858036,-0.0162827176737469
12,44,0.011013777,0.0333010804382946
12,45,-0.031729866,0.0170358323874859
12,46,0.001684314,-0.0651537424268623
12,47,0.014564782,-0.00406393580431505
12,48,-0.047922435,0.0637739205904296
12,49,-0.006605063,-0.0302318029512445
12,50,-0.004051598,0.0395541640902069
12,51,-0.023640576,-0.0232131512535702
12,52,0.015397493,0.0474155467507521
12,53,0.03063387,0.00920337185382379
12,54,0.001521461,0.00527684595280716
12,55,0.003047731,0.0206808412559303
12,56,0.002836193,-0.00302760352297854
12,57,-1.17e-05,0.0267182154583281
12,58,0.012202052,0.00264590412745217
12,59,-0.019302705,-0.000402966074894412
12,60,-0.005729581,-0.063812630416761
12,61,-0.006183398,0.0159620145585938
12,62,0.019606982,0.0272684488183608
12,63,0.011932368,0.0193270210903629
12,64,-0.001447405,-0.0279868634509053
12,65,0.012679226,-0.0478270376241403
12,66,0.008138223,0.000373820413233754
12,67,0.002565108,-0.00247831060517757
12,68,0.005256789,-0.0265958216142103
12,69,-0.001054618,-0.0266971922699029
12,70,0.012148879,-0.0263991353291142
12,71,-0.003809904,0.00353287778087026
12,72,-0.010345174,-0.0251154037974052
12,73,-0.014454797,-0.0193246349106499
12,74,-0.007365815,0.0138040194247426
12,75,0.01416793,0.0164030847873795
12,76,-0.033893039,0.0159834682234082
12,77,0.002263889,-0.0505320316238153
12,78,-0.018285286,-0.00502561780726462
12,79,-0.003982358,0.0214524705013527
12,80,-0.003081455,0.0145274788114429
12,81,0.021226975,0.0136629420057426
12,82,0.008694658,-0.00410910345285284
12,83,0.00711645,0.00555376807489929
12,84,0.004888902,-0.00495442182633324
12,85,0.001968305,0.0197727463939586
12,86,0.018575204,-0.0100574542077962
12,87,0.003004625,-0.0198139951421732
12,88,-0.009774236,-0.038760621615219
12,89,-0.017899298,-0.0396595002792043
12,90,-0.005172062,0.00466447731957421
12,91,-0.006950248,0.0221640745323829
12,92,0.003828446,0.0414374763019111
12,93,0.025019995,0.0163024887191914
12,94,0.003930625,-0.0187717969691002
12,95,0.004509516,-0.0238476681006979
12,96,0.002112645,-0.00777032636787094
12,97,-0.004580894,0.00496314709669132
12,98,-0.007185559,-0.00962250475898529
12,99,0.002160769,0.00498356839237157
12,100,0.0231777,-0.000310213605233277
12,101,0.002504755,0.00373998553100989
12,102,0.003705923,-0.0391610809694448
12,103,0.000355312,-0.034545710962267
12,104,-0.011744559,-0.009775371460969
12,105,0.014585672,-0.00543355210139634
12,106,-0.010342041,0.000717037092108332
12,107,-0.021251057,-0.0274724863079745
12,108,-0.003075864,-0.000230363904314696
12,109,-0.004043914,0.0175317592184884
12,110,2.62e-05,0.00331645487797072
12,111,0.015560959,0.0174515911616736
12,112,-0.003242232,-0.0068613855333021
12,113,-0.018135398,-0.0077375015091553
12,114,-0.011584289,0.00424689386766629
12,115,0.000957052,0.0192426836475415
12,116,-0.01263499,0.00165569159334283
12,117,-0.00607356,0.0171817779843925
12,118,0.002214683,-0.00218151712862127
12,119,0.006505555,-0.0113407082060564
12,120,-0.004370022,0.0107472706578661
12,121,0.026428121,0.000197062337164301
12,122,-8.22e-06,-0.00534649733907523
12,123,0.008310417,-0.0124492887542729
12,124,0.003323122,-0.0179433801613514
12,125,-0.006053993,-0.013898676667275
12,126,0.007580031,-0.0245693389106279
12,127,0.015651223,-0.000732748111391829
12,128,0.002190302,-0.00127837760282393
12,129,-0.002159959,-0.0279571588373841
12,130,-0.0019534,-0.0353611021062735
12,131,-0.006403214,-0.0146437086160302
13,1,-0.007013474,-0.0165217000605697
13,2,0.011357184,-0.0237981170302154
13,3,0.008885227,-0.0143309927550838
13,4,-0.001988936,-0.0116674788144498
13,5,-0.004982194,-0.0179231805130697
13,6,0.000847123,-0.0168179938593447
13,7,0.004959705,-0.0176742665698364
13,8,0.003604767,-0.00543333932545008
13,9,0.015437439,-0.0125544978893927
13,10,-0.002105608,-0.0250711903331521
13,11,0.005995017,-0.0216749695288428
13,12,-0.002341598,-0.0110316140083366
13,13,0.001805466,-0.00713599604929631
13,14,0.01323924,-0.0123904968898347
13,15,0,-0.0155700045546088
13,16,0,-0.0213349235240053
13,17,0.002666611,-0.0189989166817614
13,18,-0.00477771,-0.0179030333281363
13,19,-0.008161901,-0.0132507797512294
13,20,0.012538072,-0.0119562537040381
13,21,0.000158395,-0.0244490534338511
13,22,-0.003182307,-0.012020267434058
13,23,0.007605621,-0.0157538781948188
13,24,0.002076398,-0.0203045821863799
13,25,-0.017727677,-0.0108168698119669
13,26,-0.002991089,-0.0165132492478839
13,27,0.016382873,-0.0201069780228768
13,28,-0.00541835,-0.0179819783537232
13,29,-0.009945965,-0.00540314799292273
13,30,0.026140574,-0.0276978377890218
13,31,-0.027634706,-0.0334888073621098
13,32,-0.012278972,-0.0283079927376927
13,33,0.00990584,-0.0115270687618368
13,34,-0.001499926,-0.0156698154770369
13,35,0.005075353,0.0128358992017072
13,36,-0.026297374,-0.0319462701126093
13,37,-0.008091769,-0.0608444256560685
13,38,-0.008459008,0.0182910445293502
13,39,-0.033241327,0.0261133112637707
13,40,0.051629978,-0.020809648453926
13,41,0.003284778,-0.0703999258678223
13,42,0.023858036,0.0272058405126095
13,43,0.011013777,0.0584407873500578
13,44,-0.031729866,0.0189608555243621
13,45,0.001684314,0.00150977252749367
13,46,0.014564782,0.0637595397623382
13,47,-0.047922435,0.0437440305777237
13,48,-0.006605063,-0.0193419742917697
13,49,-0.004051598,0.00752006764805364
13,50,-0.023640576,-0.0832989344135694
13,51,0.015397493,0.0245712767898656
13,52,0.03063387,-0.0204519068274397
13,53,0.001521461,-0.0152167440446712
13,54,0.003047731,0.0347125656710287
13,55,0.002836193,-0.00794930175483019
13,56,-1.17e-05,0.0368151946259675
13,57,0.012202052,-0.00449784536360332
13,58,-0.019302705,0.00316366410588345
13,59,-0.005729581,-0.042651521597575
13,60,-0.006183398,-0.00758754602885875
13,61,0.019606982,-0.0007239403080098
13,62,0.011932368,0.00250616768978806
13,63,-0.001447405,-0.0156961992775191
13,64,0.012679226,-0.0102882991413034
13,65,0.008138223,0.0074449005939823
13,66,0.002565108,-0.00603094413522957
13,67,0.005256789,-0.0108883982143603
13,68,-0.001054618,-0.0209633351560401
13,69,0.012148879,-0.0286633060579179
13,70,-0.003809904,-0.0121722802515395
13,71,-0.010345174,-0.022036427460844
13,72,-0.014454797,-0.0241456183018277
13,73,-0.007365815,-0.00983570276248187
13,74,0.01416793,-0.0216427234430576
13,75,-0.033893039,-0.00264599190110433
13,76,0.002263889,-0.0384435661515083
13,77,-0.018285286,-0.0155306870139585
13,78,-0.003982358,-0.00495354584062007
13,79,-0.003081455,-0.00224691348614585
13,80,0.021226975,0.0134692625219507
13,81,0.008694658,0.000794532960705085
13,82,0.00711645,0.00850855263676313
13,83,0.004888902,0.0108228945058143
13,84,0.001968305,0.0273605356615906
13,85,0.018575204,-0.00604370848201449
13,86,0.003004625,-0.00963665045846386
13,87,-0.009774236,-0.0179736289340623
13,88,-0.017899298,-0.0300891991706602
13,89,-0.005172062,-0.00947762393088658
13,90,-0.006950248,-0.0190728841235378
13,91,0.003828446,0.00870509270768217
13,92,0.025019995,-0.00976421166157584
13,93,0.003930625,-0.0188679890548655
13,94,0.004509516,0.00529980282589544
13,95,0.002112645,-0.00234415374371812
13,96,-0.004580894,0.0102937193505378
13,97,-0.007185559,-0.00114766733851593
13,98,0.002160769,0.00280098617437555
13,99,0.0231777,-0.0256491051667433
13,100,0.002504755,-0.0128149543104855
13,101,0.003705923,-0.0164337423572125
13,102,0.000355312,-0.0184675420500621
13,103,-0.011744559,-0.00668286400323046
13,104,0.014585672,-0.0121855661490102
13,105,-0.010342041,-0.0067275633957174
13,106,-0.021251057,-0.0191746459573983
13,107,-0.003075864,-0.0188843678747783
13,108,-0.004043914,-0.00677691465142305
13,109,2.62e-05,-0.0235434144127628
13,110,0.015560959,-0.00216134367331575
13,111,-0.003242232,-0.0200614700695046
13,112,-0.018135398,0.000254476172136063
13,113,-0.011584289,-0.000236919427952425
13,114,0.000957052,0.0066898775749272
13,115,-0.01263499,-0.0121013230318737
13,116,-0.00607356,0.00252229881622698
13,117,0.002214683,-0.0305275960046511
13,118,0.006505555,-0.0271332268625598
13,119,-0.004370022,0.00597494139043986
13,120,0.026428121,-0.00943803327250323
13,121,-8.22e-06,-0.015449384946454
13,122,0.008310417,-0.00259984735275579
13,123,0.003323122,-0.00987069253594351
13,124,-0.006053993,0.00270096920835747
13,125,0.007580031,-0.0153757163440171
13,126,0.015651223,-0.00623993693557074
13,127,0.002190302,-0.0120100067317534
13,128,-0.002159959,-0.0195060504352867
13,129,-0.0019534,-0.0251799186859074
13,130,-0.006403214,-0.0187039067973374
13,131,0.013566698,-0.00881809221182632
14,1,0.011357184,-0.0240913700119865
14,2,0.008885227,0.0193138430133203
14,3,-0.001988936,-0.0184029649863113
14,4,-0.004982194,-0.00940770523313314
14,5,0.000847123,0.00361867942202939
14,6,0.004959705,-0.00262516689430166
14,7,0.003604767,0.0180888809034432
14,8,0.015437439,-0.00924305657266993
14,9,-0.002105608,-0.00165057365544397
14,10,0.005995017,-0.0124517496767908
14,11,-0.002341598,-8.65266251882189e-05
14,12,0.001805466,0.00253526960754217
14,13,0.01323924,0.00972571262403103
14,14,0,-0.0102742540599938
14,15,0,-0.0128617811561301
14,16,0.002666611,0.00492400760557177
14,17,-0.00477771,-0.016729883549884
14,18,-0.008161901,0.00928779417905629
14,19,0.012538072,0.00125784374084462
14,20,0.000158395,-0.0107039402860258
14,21,-0.003182307,0.00539949495009878
14,22,0.007605621,-0.0166834923699126
14,23,0.002076398,-0.00860685563299108
14,24,-0.017727677,0.00763602822738686
14,25,-0.002991089,-0.0060743449442012
14,26,0.016382873,-0.00335520576601887
14,27,-0.00541835,0.00306537657365979
14,28,-0.009945965,-0.00367885648835009
14,29,0.026140574,-0.0166793599934409
14,30,-0.027634706,-0.0133671767308661
14,31,-0.012278972,-0.023243946596443
14,32,0.00990584,0.0160721863473055
14,33,-0.001499926,-0.0374234815092153
14,34,0.005075353,0.0211490032949411
14,35,-0.026297374,-0.0660663144741925
14,36,-0.008091769,-0.0720969121748956
14,37,-0.008459008,0.0596021455643256
14,38,-0.033241327,0.00947690767843707
14,39,0.051629978,-0.0188686931535316
14,40,0.003284778,-0.0608675040315071
14,41,0.023858036,0.053718942422873
14,42,0.011013777,0.0311954314320943
14,43,-0.031729866,-0.0148228835496133
14,44,0.001684314,-0.0981466984152792
14,45,0.014564782,0.0989027019729713
14,46,-0.047922435,-0.0327090369725725
14,47,-0.006605063,0.0381555710138141
14,48,-0.004051598,-0.00103189606049975
14,49,-0.023640576,-0.0406019722017813
14,50,0.015397493,0.00661524299668357
14,51,0.03063387,-0.0735393307947177
14,52,0.001521461,-0.0282719063893633
14,53,0.003047731,-0.0101977849517147
14,54,0.002836193,-0.0529675524972433
14,55,-1.17e-05,0.0507788464510685
14,56,0.012202052,0.0439167055908429
14,57,-0.019302705,-0.0117257763678646
14,58,-0.005729581,-0.0348425107992058
14,59,-0.006183398,0.0273361817217853
14,60,0.019606982,-0.00658621891339188
14,61,0.011932368,0.0289497379455265
14,62,-0.001447405,-0.0340836580701315
14,63,0.012679226,-0.0178726376205618
14,64,0.008138223,0.0327007655552926
14,65,0.002565108,0.0176852293131524
14,66,0.005256789,0.0319078231534452
14,67,-0.001054618,-0.0221840649347374
14,68,0.012148879,-0.00464575211051862
14,69,-0.003809904,-0.00426988487036848
14,70,-0.010345174,-0.025029239568031
14,71,-0.014454797,-0.00257092920235072
14,72,-0.007365815,0.00677989872415637
14,73,0.01416793,0.00603531820770536
14,74,-0.033893039,0.0126801224823306
14,75,0.002263889,-0.0420458040777591
14,76,-0.018285286,0.0373565738868136
14,77,-0.003982358,0.0106802647630461
14,78,-0.003081455,0.007812527588272
14,79,0.021226975,-0.0117094591661633
14,80,0.008694658,-0.0101312470447309
14,81,0.00711645,-0.00900121954157296
14,82,0.004888902,-0.00995104646165147
14,83,0.001968305,0.0714016532800042
14,84,0.018575204,0.0131309931529878
14,85,0.003004625,0.0210999858630741
14,86,-0.009774236,-0.0133693248668655
14,87,-0.017899298,-0.00123343790040721
14,88,-0.005172062,-0.00969566862457243
14,89,-0.006950248,0.0126548320472218
14,90,0.003828446,0.0341083364089362
14,91,0.025019995,0.0112169860468184
14,92,0.003930625,-0.00717288402490254
14,93,0.004509516,0.00105583165680357
14,94,0.002112645,-0.00020301808976893
14,95,-0.004580894,0.0290084009770659
14,96,-0.007185559,0.0294222762593726
14,97,0.002160769,0.0221952159232779
14,98,0.0231777,-0.0157468412656109
14,99,0.002504755,0.0108253263907711
14,100,0.003705923,-0.0247999908361992
14,101,0.000355312,-0.00791690435343882
14,102,-0.011744559,0.0116535457794515
14,103,0.014585672,0.00609155040609299
14,104,-0.010342041,0.00723425650041653
14,105,-0.021251057,-0.0175715144662771
14,106,-0.003075864,0.00905277297235877
14,107,-0.004043914,-0.000395972544636789
14,108,2.62e-05,0.000607714722984747
14,109,0.015560959,0.0122398307742141
14,110,-0.003242232,-0.0281174520697845
14,111,-0.018135398,0.010327819657459
14,112,-0.011584289,-0.0173422852582781
14,113,0.000957052,0.0284224564488635
14,114,-0.01263499,0.0177721617052163
14,115,-0.00607356,0.0245141387586349
14,116,0.002214683,-0.00320227348905563
14,117,0.006505555,0.00167003430668351
14,118,-0.004370022,0.00456419087005215
14,119,0.026428121,-0.014806816953171
14,120,-8.22e-06,-0.00300868151195019
14,121,0.008310417,0.0160666180288267
14,122,0.003323122,0.00161368452247701
14,123,-0.006053993,0.0077790167367438
14,124,0.007580031,-0.00894343351218443
14,125,0.015651223,0.00768334117187622
14,126,0.002190302,-0.015451932922811
14,127,-0.002159959,0.0149760537649002
14,128,-0.0019534,-0.0457725156889823
14,129,-0.006403214,0.00298972086933883
14,130,0.013566698,0.0127866292932761
14,131,-0.002959298,-0.00113348096971341
15,1,-0.001988936,-0.00818924461507781
15,2,-0.004982194,-0.0241429569927688
15,3,0.000847123,-0.00802601175706106
15,4,0.004959705,-0.0277308673789253
15,5,0.003604767,0.00658386069623307
15,6,0.015437439,-0.011569470823516
15,7,-0.002105608,-0.00334727285609483
15,8,0.005995017,-0.0276146377754349
15,9,-0.002341598,-0.00471333743701021
15,10,0.001805466,-0.0133095091824244
15,11,0.01323924,-0.00550769351215668
15,12,0,0.00341420142710664
15,13,0,-0.0395779852390543
15,14,0.002666611,0.0011428269110242
15,15,-0.00477771,-0.0258179479304027
15,16,-0.008161901,-0.0128821840699789
15,17,0.012538072,-0.00955379127817298
15,18,0.000158395,-0.0112465900664998
15,19,-0.003182307,-0.0147259352154682
15,20,0.007605621,-0.0127024813125841
15,21,0.002076398,-0.0096211391704351
15,22,-0.017727677,-0.0140230518293114
15,23,-0.002991089,-0.0152604313865722
15,24,0.016382873,-0.0158268764474598
15,25,-0.00541835,-0.00924707394627092
15,26,-0.009945965,-0.0184332453381502
15,27,0.026140574,-0.0118795709635306
15,28,-0.027634706,-0.0160837999147411
15,29,-0.012278972,-0.0445702586674097
15,30,0.00990584,0.0293801515952959
15,31,-0.001499926,-0.0233683988139817
15,32,0.005075353,0.00531351686957912
15,33,-0.026297374,-0.00994402210904901
15,34,-0.008091769,-0.118925643948061
15,35,-0.008459008,0.0298103487018793
15,36,-0.033241327,0.00954200654501901
15,37,0.051629978,-0.0224957646635911
15,38,0.003284778,-0.0298343006342922
15,39,0.023858036,0.00988540330917467
15,40,0.011013777,0.0412462797739034
15,41,-0.031729866,0.0394786384398365
15,42,0.001684314,-0.0431646577677349
15,43,0.014564782,0.0645758964823795
15,44,-0.047922435,-0.0042282754401494
15,45,-0.006605063,0.00111860626128368
15,46,-0.004051598,0.00576886854903916
15,47,-0.023640576,-0.0882750252120414
15,48,0.015397493,0.0244563503346648
15,49,0.03063387,0.0263740445643726
15,50,0.001521461,-0.00562932531023633
15,51,0.003047731,-0.000830747423538022
15,52,0.002836193,-0.0127643551043482
15,53,-1.17e-05,0.0407497638160613
15,54,0.012202052,0.0164745505224692
15,55,-0.019302705,0.0218214332604957
15,56,-0.005729581,-0.0829492810181207
15,57,-0.006183398,0.00936500750090016
15,58,0.019606982,-0.0208393292504815
15,59,0.011932368,0.0179008995168649
15,60,-0.001447405,-0.0142226347120659
15,61,0.012679226,-0.0300448287211309
15,62,0.008138223,0.0196526932956583
15,63,0.002565108,-0.0134942571985782
15,64,0.005256789,0.0216333824595722
15,65,-0.001054618,-0.0140454806864191
15,66,0.012148879,-0.0312945707011515
15,67,-0.003809904,0.00734693582767001
15,68,-0.010345174,-0.0403560968637454
15,69,-0.014454797,-0.019616167543028
15,70,-0.007365815,-0.029583198580653
15,71,0.01416793,-0.031047705194668
15,72,-0.033893039,0.0150707598497
15,73,0.002263889,-0.104227852698074
15,74,-0.018285286,0.0325150329691846
15,75,-0.003982358,-0.013638385088539
15,76,-0.003081455,0.0148488520474976
15,77,0.021226975,0.0227983062373163
15,78,0.008694658,0.00227154194283672
15,79,0.00711645,-0.00144476969213759
15,80,0.004888902,-0.0123520919580667
15,81,0.001968305,0.0506399000637432
15,82,0.018575204,-0.0183660710989234
15,83,0.003004625,0.0205737062271914
15,84,-0.009774236,-0.0335577432680403
15,85,-0.017899298,-0.0151344013448328
15,86,-0.005172062,-0.0473737766192522
15,87,-0.006950248,-0.0303237901669907
15,88,0.003828446,0.00825406993467452
15,89,0.025019995,0.00247906950818528
15,90,0.003930625,0.00513358330221594
15,91,0.004509516,-0.00505680552533111
15,92,0.002112645,0.00386972622102812
15,93,-0.004580894,0.00702833046932395
15,94,-0.007185559,0.00690539697834844
15,95,0.002160769,0.0158930695727215
15,96,0.0231777,-0.0275625046462343
15,97,0.002504755,0.0131275576645595
15,98,0.003705923,-0.029296066662967
15,99,0.000355312,-0.00499767646631895
15,100,-0.011744559,-0.0104372687317909
15,101,0.014585672,-0.0196036198058791
15,102,-0.010342041,0.0188303986022535
15,103,-0.021251057,-0.0609891455841841
15,104,-0.003075864,-0.00578620785900538
15,105,-0.004043914,-0.0184660399392821
15,106,2.62e-05,-0.0298339798744186
15,107,0.015560959,0.0147981096453756
15,108,-0.003242232,-0.000674557022310524
15,109,-0.018135398,-0.00159727987266162
15,110,-0.011584289,-0.00777560866018074
15,111,0.000957052,0.00295426605814399
15,112,-0.01263499,-0.00362448571510112
15,113,-0.00607356,0.00197087179485615
15,114,0.002214683,-0.0104581085750127
15,115,0.006505555,-0.0131212524053399
15,116,-0.004370022,0.00826888865718868
15,117,0.026428121,-0.00509411052817056
15,118,-8.22e-06,0.0060054017016978
15,119,0.008310417,-0.0058979486668672
15,120,0.003323122,-0.0013357212109824
15,121,-0.006053993,0.00528783855167695
15,122,0.007580031,-0.0302206346882536
15,123,0.015651223,0.0191484204735545
15,124,0.002190302,-0.0189689217789477
15,125,-0.002159959,-0.00164723602500384
15,126,-0.0019534,-0.0346191731262309
15,127,-0.006403214,-0.0256309180078089
15,128,0.013566698,-0.00953354817669657
15,129,-0.002959298,0.00941747959679788
15,130,-0.010837709,-0.0367465590528609
15,131,-0.003811822,-0.0155606676792759
16,1,0.000847123,-0.0121961463994001
16,2,0.004959705,-0.019430083555759
16,3,0.003604767,0.00558077857367735
16,4,0.015437439,-0.0114866820064413
16,5,-0.002105608,-0.00205683043716179
16,6,0.005995017,-0.012142703885175
16,7,-0.002341598,-0.00769325911423508
16,8,0.001805466,-0.0125896060028541
16,9,0.01323924,-0.00111688311625762
16,10,0,-0.0077710065834487
16,11,0,-0.0222721275335835
16,12,0.002666611,-0.00634838726942835
16,13,-0.00477771,-0.0198097770365646
16,14,-0.008161901,-0.00167657411162204
16,15,0.012538072,-0.014918741326972
16,16,0.000158395,-0.00907540648626256
16,17,-0.003182307,0.000284107288773736
16,18,0.007605621,-0.0140482483421119
16,19,0.002076398,-0.00870623246675917
16,20,-0.017727677,-0.00152167872497247
16,21,-0.002991089,-0.0287011054201445
16,22,0.016382873,-0.01696868198346
16,23,-0.00541835,-0.00251739161444532
16,24,-0.009945965,-0.00788944719309595
16,25,0.026140574,-0.0249653506464177
16,26,-0.027634706,-0.0188295169153471
16,27,-0.012278972,-0.00938811978612685
16,28,0.00990584,-0.0221416042816594
16,29,-0.001499926,-0.0220256805555109
16,30,0.005075353,0.0229355645778012
16,31,-0.026297374,-0.0552318019621693
16,32,-0.008091769,-0.111974381655231
16,33,-0.008459008,0.0157685581509073
16,34,-0.033241327,0.0251073061968304
16,35,0.051629978,-0.0423735140343769
16,36,0.003284778,-0.0345965401872497
16,37,0.023858036,-0.0104107632337723
16,38,0.011013777,0.0369725113949712
16,39,-0.031729866,-0.0165627046955379
16,40,0.001684314,-0.0267528409129079
16,41,0.014564782,-0.0364465529981498
16,42,-0.047922435,-0.0123652120999051
16,43,-0.006605063,-0.0238603986264996
16,44,-0.004051598,-0.0120628860581625
16,45,-0.023640576,-0.0993657870455474
16,46,0.015397493,0.00481352063052769
16,47,0.03063387,0.0237566604164776
16,48,0.001521461,-0.0116231662691856
16,49,0.003047731,0.026513340154885
16,50,0.002836193,-0.0163961968276316
16,51,-1.17e-05,0.0288938204698085
16,52,0.012202052,0.00678041309134308
16,53,-0.019302705,-0.00572193367891887
16,54,-0.005729581,-0.0616649333459209
16,55,-0.006183398,-0.00101743131182721
16,56,0.019606982,-0.00666743422379674
16,57,0.011932368,0.0137942676575922
16,58,-0.001447405,-0.028328533457766
16,59,0.012679226,-0.00477676224493516
16,60,0.008138223,0.0143875794520248
16,61,0.002565108,-0.0148303323690636
16,62,0.005256789,-0.01468725504756
16,63,-0.001054618,-0.0250166775039043
16,64,0.012148879,-0.00995529439370094
16,65,-0.003809904,0.00347906736008469
16,66,-0.010345174,-0.0293776329217436
16,67,-0.014454797,-0.0176049412589504
16,68,-0.007365815,-0.0198568627927611
16,69,0.01416793,-0.0211742923191114
16,70,-0.033893039,0.0106412088437762
16,71,0.002263889,-0.089550436978264
16,72,-0.018285286,0.0130164898495732
16,73,-0.003982358,-0.0153245003131252
16,74,-0.003081455,-0.00313203505701703
16,75,0.021226975,1.76928143953248e-05
16,76,0.008694658,-0.000912211065166363
16,77,0.00711645,-0.000970949895477473
16,78,0.004888902,0.000119740666624669
16,79,0.001968305,0.029092510457125
16,80,0.018575204,-0.0143997725851045
16,81,0.003004625,-0.0152984438887524
16,82,-0.009774236,-0.0261724445115476
16,83,-0.017899298,-0.016464627915082
16,84,-0.005172062,-0.0340549733987755
16,85,-0.006950248,-0.0143486784719403
16,86,0.003828446,0.0141989098348663
16,87,0.025019995,-0.00120544458421775
16,88,0.003930625,0.00444733178395666
16,89,0.004509516,0.0119070273138826
16,90,0.002112645,-0.00141714772974302
16,91,-0.004580894,-0.00548130747258202
16,92,-0.007185559,0.00578301723743245
16,93,0.002160769,-0.00784383478979705
16,94,0.0231777,-0.0196499056904489
16,95,0.002504755,0.00896412145989284
16,96,0.003705923,-0.0201249369344709
16,97,0.000355312,-0.00400005949626872
16,98,-0.011744559,-0.00731182779864557
16,99,0.014585672,-0.00877866087344633
16,100,-0.010342041,-0.00130575576165192
16,101,-0.021251057,-0.0426789759009661
16,102,-0.003075864,-0.0227390550810095
16,103,-0.004043914,-0.00906808690449043
16,104,2.62e-05,-0.0240183074550262
16,105,0.015560959,-0.00474850449472271
16,106,-0.003242232,-0.00194983180829369
16,107,-0.018135398,0.0300758685079254
16,108,-0.011584289,-0.0136241646643049
