"iteration","obs_index","y_true","y_pred"
11,47,0.001684314,0.00755133866666667
11,48,0.014564782,0.0149099054545455
11,49,-0.047922435,0.0161706762857143
11,50,-0.006605063,-0.010156283
11,51,-0.004051598,-0.0017882532
11,52,-0.023640576,-0.00119548017647059
11,53,0.015397493,0.002856583
11,54,0.03063387,-0.000196422666666667
11,55,0.001521461,0.00755133866666667
11,56,0.003047731,-0.000103228714285714
11,57,0.002836193,-0.007167832
11,58,-1.17e-05,-0.00373742144444444
11,59,0.012202052,0.0149099054545455
11,60,-0.019302705,0.0285158037586207
11,61,-0.005729581,-0.052331177
11,62,-0.006183398,0.00176930676923077
11,63,0.019606982,-0.00119548017647059
11,64,0.011932368,0.013204726
11,65,-0.001447405,-0.010156283
11,66,0.012679226,0.00678249275
11,67,0.008138223,-0.000103228714285714
11,68,0.002565108,-0.00876384
11,69,0.005256789,0.0068323855
11,70,-0.001054618,0.013260707
11,71,0.012148879,0.0161706762857143
11,72,-0.003809904,-0.0017882532
11,73,-0.010345174,0.000249966
11,74,-0.014454797,0.0161706762857143
11,75,-0.007365815,-0.00119548017647059
11,76,0.01416793,0.013204726
11,77,-0.033893039,0.00453739133333333
11,78,0.002263889,-0.00119548017647059
11,79,-0.018285286,-0.0246165463
11,80,-0.003982358,-0.00119548017647059
11,81,-0.003081455,0.000594481285714286
11,82,0.021226975,0.006107271
11,83,0.008694658,-0.004934133
11,84,0.00711645,0.0239931430769231
11,85,0.004888902,0.00678249275
11,86,0.001968305,-0.000103228714285714
11,87,0.018575204,-0.00876384
11,88,0.003004625,0.000249966
11,89,-0.009774236,0.006107271
11,90,-0.017899298,-0.00830158185714286
11,91,-0.005172062,-0.00119548017647059
11,92,-0.006950248,-0.00876384
11,93,0.003828446,0.00453739133333333
11,94,0.025019995,-0.00119548017647059
11,95,0.003930625,-0.00119548017647059
11,96,0.004509516,-0.00119548017647059
11,97,0.002112645,-0.000103228714285714
11,98,-0.004580894,0.007725786625
11,99,-0.007185559,0.0161706762857143
11,100,0.002160769,0.006107271
11,101,0.0231777,0.0161706762857143
11,102,0.002504755,0.013204726
11,103,0.003705923,-0.00119548017647059
11,104,0.000355312,0.00678249275
11,105,-0.011744559,0.00176930676923077
11,106,0.014585672,0.0226099833333333
11,107,-0.010342041,0.006107271
11,108,-0.021251057,-0.04159436
11,109,-0.003075864,0.00678249275
11,110,-0.004043914,-0.00119548017647059
11,111,2.62e-05,-0.00876384
11,112,0.015560959,0.00453739133333333
11,113,-0.003242232,-0.008912709
11,114,-0.018135398,0.00755133866666667
11,115,-0.011584289,-0.000103228714285714
11,116,0.000957052,0.007725786625
11,117,-0.01263499,0.0161706762857143
11,118,-0.00607356,-0.004681831
11,119,0.002214683,-0.0246165463
11,120,0.006505555,-0.0132641448
11,121,-0.004370022,0.0149099054545455
11,122,0.026428121,0.00265728683333333
11,123,-8.22e-06,-0.00373742144444444
11,124,0.008310417,0.000594481285714286
11,125,0.003323122,0.013204726
11,126,-0.006053993,-0.0319562524166667
11,127,0.007580031,0.007725786625
11,128,0.015651223,0.0201743983333333
11,129,0.002190302,0.00176930676923077
11,130,-0.002159959,0.0061288748
11,131,-0.0019534,0.00678249275
12,1,0.002775875,0.007271834
12,2,-0.007013474,0.004402469
12,3,0.011357184,0.00660551871428571
12,4,0.008885227,0.015862519
12,5,-0.001988936,-0.00472830869230769
12,6,-0.004982194,0.004402469
12,7,0.000847123,-0.00760931342857143
12,8,0.004959705,-0.00472830869230769
12,9,0.003604767,-0.00472830869230769
12,10,0.015437439,0.00814847242857143
12,11,-0.002105608,0.015862519
12,12,0.005995017,0.004402469
12,13,-0.002341598,0.004402469
12,14,0.001805466,-0.00472830869230769
12,15,0.01323924,0.00276944686666667
12,16,0,0.0075127366
12,17,0,-0.0140013343333333
12,18,0.002666611,0.004402469
12,19,-0.00477771,0.00814847242857143
12,20,-0.008161901,0.007271834
12,21,0.012538072,0.006263708
12,22,0.000158395,0.00660551871428571
12,23,-0.003182307,-0.00472830869230769
12,24,0.007605621,0.006263708
12,25,0.002076398,0.00814847242857143
12,26,-0.017727677,-0.00472830869230769
12,27,-0.002991089,-0.00371709127272727
12,28,0.016382873,0.00814847242857143
12,29,-0.00541835,0.0075127366
12,30,-0.009945965,0.00828576185714286
12,31,0.026140574,0.0264647957647059
12,32,-0.027634706,-0.0045375234
12,33,-0.012278972,0.0103932986666667
12,34,0.00990584,-0.00332905383333333
12,35,-0.001499926,0.00116667308333333
12,36,0.005075353,0.00828576185714286
12,37,-0.026297374,0.00635269342857143
12,38,-0.008091769,0.00116667308333333
12,39,-0.008459008,0.040019701
12,40,-0.033241327,0.00683507618181818
12,41,0.051629978,0.00828576185714286
12,42,0.003284778,0.00635269342857143
12,43,0.023858036,-0.0135157406666667
12,44,0.011013777,-0.00141240916666667
12,45,-0.031729866,-0.0261251589117647
12,46,0.001684314,-0.00371709127272727
12,47,0.014564782,0.0127220635
12,48,-0.047922435,0.0345684644736842
12,49,-0.006605063,0.0268117665882353
12,50,-0.004051598,0.00635269342857143
12,51,-0.023640576,0.058950531
12,52,0.015397493,0.0127220635
12,53,0.03063387,0.00635269342857143
12,54,0.001521461,0.00660551871428571
12,55,0.003047731,-0.00141240916666667
12,56,0.002836193,0.00635269342857143
12,57,-1.17e-05,0.0257426843846154
12,58,0.012202052,0.0127220635
12,59,-0.019302705,-0.0311911154545454
12,60,-0.005729581,-0.035165331125
12,61,-0.006183398,0.006263708
12,62,0.019606982,-0.0135157406666667
12,63,0.011932368,0.00828576185714286
12,64,-0.001447405,-0.0261251589117647
12,65,0.012679226,0.0038142042
12,66,0.008138223,-0.004947252
12,67,0.002565108,0.00683507618181818
12,68,0.005256789,0.00276944686666667
12,69,-0.001054618,0.00276944686666667
12,70,0.012148879,0.015862519
12,71,-0.003809904,0.004402469
12,72,-0.010345174,0.00660551871428571
12,73,-0.014454797,0.006263708
12,74,-0.007365815,-0.00472830869230769
12,75,0.01416793,-0.00472830869230769
12,76,-0.033893039,0.0075127366
12,77,0.002263889,0.00828576185714286
12,78,-0.018285286,0.0157130896666667
12,79,-0.003982358,-0.0135157406666667
12,80,-0.003081455,0.0268117665882353
12,81,0.021226975,0.00635269342857143
12,82,0.008694658,0.00828576185714286
12,83,0.00711645,0.0289936665384615
12,84,0.004888902,-0.03885596
12,85,0.001968305,0.00276944686666667
12,86,0.018575204,-0.00332905383333333
12,87,0.003004625,0.00276944686666667
12,88,-0.009774236,0.00116667308333333
12,89,-0.017899298,0.006263708
12,90,-0.005172062,0.0110978084285714
12,91,-0.006950248,-0.00472830869230769
12,92,0.003828446,-0.0135157406666667
12,93,0.025019995,0.00116667308333333
12,94,0.003930625,-0.0045375234
12,95,0.004509516,0.004402469
12,96,0.002112645,0.0038142042
12,97,-0.004580894,-0.00332905383333333
12,98,-0.007185559,-0.00760931342857143
12,99,0.002160769,0.00814847242857143
12,100,0.0231777,0.00116667308333333
12,101,0.002504755,-0.0045375234
12,102,0.003705923,0.00814847242857143
12,103,0.000355312,0.0038142042
12,104,-0.011744559,-0.004947252
12,105,0.014585672,-0.00760931342857143
12,106,-0.010342041,-0.003026303
12,107,-0.021251057,0.00116667308333333
12,108,-0.003075864,-0.00371709127272727
12,109,-0.004043914,-0.00472830869230769
12,110,2.62e-05,-0.0135157406666667
12,111,0.015560959,0.00828576185714286
12,112,-0.003242232,0.00635269342857143
12,113,-0.018135398,-0.003026303
12,114,-0.011584289,-0.00141240916666667
12,115,0.000957052,0.00683507618181818
12,116,-0.01263499,-0.0135157406666667
12,117,-0.00607356,0.00828576185714286
12,118,0.002214683,-0.0140013343333333
12,119,0.006505555,-0.0135157406666667
12,120,-0.004370022,0.0103932986666667
12,121,0.026428121,0.00683507618181818
12,122,-8.22e-06,0.00276944686666667
12,123,0.008310417,-0.00472830869230769
12,124,0.003323122,0.0038142042
12,125,-0.006053993,0.00814847242857143
12,126,0.007580031,0.006263708
12,127,0.015651223,-0.004947252
12,128,0.002190302,0.00116667308333333
12,129,-0.002159959,0.015862519
12,130,-0.0019534,-0.004947252
12,131,-0.006403214,0.007271834
13,1,-0.007013474,0.0061288748
13,2,0.011357184,-0.000232799681818182
13,3,0.008885227,0.0161706762857143
13,4,-0.001988936,0.0039472887
13,5,-0.004982194,0.00755133866666667
13,6,0.000847123,-0.000232799681818182
13,7,0.004959705,0.0018412045
13,8,0.003604767,0.0039472887
13,9,0.015437439,0.006107271
13,10,-0.002105608,0.00265728683333333
13,11,0.005995017,-0.000232799681818182
13,12,-0.002341598,0.0018412045
13,13,0.001805466,0.00265728683333333
13,14,0.01323924,0.0161706762857143
13,15,0,0.0039472887
13,16,0,0.0018412045
13,17,0.002666611,-0.000232799681818182
13,18,-0.00477771,-0.000232799681818182
13,19,-0.008161901,0.0161706762857143
13,20,0.012538072,0.006107271
13,21,0.000158395,0.00265728683333333
13,22,-0.003182307,0.013204726
13,23,0.007605621,-0.000232799681818182
13,24,0.002076398,0.007725786625
13,25,-0.017727677,0.007725786625
13,26,-0.002991089,-0.004681831
13,27,0.016382873,0.00265728683333333
13,28,-0.00541835,-0.0132641448
13,29,-0.009945965,-0.010156283
13,30,0.026140574,0.00265728683333333
13,31,-0.027634706,0.007725786625
13,32,-0.012278972,-0.00973918271428571
13,33,0.00990584,-0.00830158185714286
13,34,-0.001499926,-0.0132641448
13,35,0.005075353,0.00755133866666667
13,36,-0.026297374,-0.0238407388333333
13,37,-0.008091769,0.007725786625
13,38,-0.008459008,0.0149099054545455
13,39,-0.033241327,0.001584083
13,40,0.051629978,-0.0278873048888889
13,41,0.003284778,-0.010395325
13,42,0.023858036,-0.000232799681818182
13,43,0.011013777,-0.000103228714285714
13,44,-0.031729866,-0.000232799681818182
13,45,0.001684314,0.00755133866666667
13,46,0.014564782,0.0149099054545455
13,47,-0.047922435,0.0161706762857143
13,48,-0.006605063,-0.010156283
13,49,-0.004051598,-0.0017882532
13,50,-0.023640576,-0.0113677585714286
13,51,0.015397493,0.002856583
13,52,0.03063387,-0.000196422666666667
13,53,0.001521461,0.00755133866666667
13,54,0.003047731,-0.000103228714285714
13,55,0.002836193,-0.000232799681818182
13,56,-1.17e-05,-0.00373742144444444
13,57,0.012202052,0.0149099054545455
13,58,-0.019302705,0.0283832349565217
13,59,-0.005729581,-0.052331177
13,60,-0.006183398,0.0018412045
13,61,0.019606982,-0.0113677585714286
13,62,0.011932368,0.013204726
13,63,-0.001447405,-0.010156283
13,64,0.012679226,-0.000232799681818182
13,65,0.008138223,-0.000103228714285714
13,66,0.002565108,-0.00876384
13,67,0.005256789,0.0068323855
13,68,-0.001054618,0.013260707
13,69,0.012148879,0.0161706762857143
13,70,-0.003809904,-0.0017882532
13,71,-0.010345174,0.000249966
13,72,-0.014454797,0.0161706762857143
13,73,-0.007365815,0.00415039557142857
13,74,0.01416793,0.013204726
13,75,-0.033893039,0.0039472887
13,76,0.002263889,-0.000232799681818182
13,77,-0.018285286,-0.010395325
13,78,-0.003982358,-0.000232799681818182
13,79,-0.003081455,0.000594481285714286
13,80,0.021226975,0.006107271
13,81,0.008694658,-0.010395325
13,82,0.00711645,0.027007371
13,83,0.004888902,-0.000232799681818182
13,84,0.001968305,-0.000103228714285714
13,85,0.018575204,-0.00876384
13,86,0.003004625,0.000249966
13,87,-0.009774236,0.006107271
13,88,-0.017899298,-0.00830158185714286
13,89,-0.005172062,0.00415039557142857
13,90,-0.006950248,-0.00876384
13,91,0.003828446,0.0039472887
13,92,0.025019995,-0.0113677585714286
13,93,0.003930625,-0.000232799681818182
13,94,0.004509516,-0.000232799681818182
13,95,0.002112645,-0.000103228714285714
13,96,-0.004580894,0.007725786625
13,97,-0.007185559,0.0161706762857143
13,98,0.002160769,0.006107271
13,99,0.0231777,0.0161706762857143
13,100,0.002504755,0.013204726
13,101,0.003705923,-0.000232799681818182
13,102,0.000355312,-0.000232799681818182
13,103,-0.011744559,0.0018412045
13,104,0.014585672,0.0198107068
13,105,-0.010342041,0.006107271
13,106,-0.021251057,-0.04159436
13,107,-0.003075864,0.00415039557142857
13,108,-0.004043914,0.00415039557142857
13,109,2.62e-05,-0.00876384
13,110,0.015560959,0.0039472887
13,111,-0.003242232,-0.000232799681818182
13,112,-0.018135398,0.00755133866666667
13,113,-0.011584289,-0.000103228714285714
13,114,0.000957052,0.007725786625
13,115,-0.01263499,0.0161706762857143
13,116,-0.00607356,-0.004681831
13,117,0.002214683,-0.010395325
13,118,0.006505555,-0.0132641448
13,119,-0.004370022,0.0149099054545455
13,120,0.026428121,0.00265728683333333
13,121,-8.22e-06,-0.00373742144444444
13,122,0.008310417,0.000594481285714286
13,123,0.003323122,0.013204726
13,124,-0.006053993,-0.0322681462307692
13,125,0.007580031,0.007725786625
13,126,0.015651223,0.0201743983333333
13,127,0.002190302,0.0018412045
13,128,-0.002159959,0.0061288748
13,129,-0.0019534,-0.000232799681818182
13,130,-0.006403214,0.007725786625
13,131,0.013566698,0.0039472887
14,1,0.011357184,0.0145896068571429
14,2,0.008885227,0.0106014021428571
14,3,-0.001988936,-0.0006402344
14,4,-0.004982194,3.69274444444442e-05
14,5,0.000847123,0.0032926896
14,6,0.004959705,-0.0123540568181818
14,7,0.003604767,0.00163748054545455
14,8,0.015437439,-0.0006402344
14,9,-0.002105608,0.0329864771818182
14,10,0.005995017,0.0020796993125
14,11,-0.002341598,-0.0123540568181818
14,12,0.001805466,-0.0123540568181818
14,13,0.01323924,3.69274444444442e-05
14,14,0,0.0123129835
14,15,0,0.0145896068571429
14,16,0.002666611,-0.012756832
14,17,-0.00477771,-0.0123540568181818
14,18,-0.008161901,3.69274444444442e-05
14,19,0.012538072,0.0286835664615385
14,20,0.000158395,0.0145896068571429
14,21,-0.003182307,0.0020796993125
14,22,0.007605621,0.0032926896
14,23,0.002076398,0.0032926896
14,24,-0.017727677,3.69274444444442e-05
14,25,-0.002991089,-0.0134199196
14,26,0.016382873,0.0032926896
14,27,-0.00541835,0.0020796993125
14,28,-0.009945965,-0.0134199196
14,29,0.026140574,0.00925118828571428
14,30,-0.027634706,0.00183964733333333
14,31,-0.012278972,-0.0111610985
14,32,0.00990584,-0.03885596
14,33,-0.001499926,-0.008074462
14,34,0.005075353,0.00115251033333333
14,35,-0.026297374,-0.0006402344
14,36,-0.008091769,0.0032926896
14,37,-0.008459008,0.00737568444444445
14,38,-0.033241327,0.00251363433333333
14,39,0.051629978,0.0145896068571429
14,40,0.003284778,0.00925118828571428
14,41,0.023858036,-0.008074462
14,42,0.011013777,0.00737568444444445
14,43,-0.031729866,0.0012571038
14,44,0.001684314,-0.0520137526
14,45,0.014564782,0.00737568444444445
14,46,-0.047922435,-0.000991914
14,47,-0.006605063,-0.0013196734
14,48,-0.004051598,0.00251363433333333
14,49,-0.023640576,0.0145896068571429
14,50,0.015397493,0.0124920254
14,51,0.03063387,0.0266995886388889
14,52,0.001521461,0.00183964733333333
14,53,0.003047731,0.00737568444444445
14,54,0.002836193,-0.00509645655555556
14,55,-1.17e-05,-0.0123540568181818
14,56,0.012202052,0.0124920254
14,57,-0.019302705,0.0123129835
14,58,-0.005729581,-0.0236810265517241
14,59,-0.006183398,0.0106014021428571
14,60,0.019606982,-0.0123540568181818
14,61,0.011932368,3.69274444444442e-05
14,62,-0.001447405,-0.0006402344
14,63,0.012679226,0.0032926896
14,64,0.008138223,0.0329864771818182
14,65,0.002565108,0.00694869936363636
14,66,0.005256789,0.00163748054545455
14,67,-0.001054618,0.0123129835
14,68,0.012148879,0.0145896068571429
14,69,-0.003809904,-0.023021594
14,70,-0.010345174,-0.0134199196
14,71,-0.014454797,0.0106014021428571
14,72,-0.007365815,-0.012756832
14,73,0.01416793,3.69274444444442e-05
14,74,-0.033893039,0.0286835664615385
14,75,0.002263889,-0.008074462
14,76,-0.018285286,0.00925118828571428
14,77,-0.003982358,0.013636467
14,78,-0.003081455,-0.0111610985
14,79,0.021226975,-0.005806834
14,80,0.008694658,0.0145896068571429
14,81,0.00711645,0.0297175691538462
14,82,0.004888902,0.0032926896
14,83,0.001968305,0.013636467
14,84,0.018575204,0.00694869936363636
14,85,0.003004625,0.0123129835
14,86,-0.009774236,0.0123129835
14,87,-0.017899298,-0.007360731125
14,88,-0.005172062,0.0106014021428571
14,89,-0.006950248,0.0106014021428571
14,90,0.003828446,0.0286835664615385
14,91,0.025019995,-0.008074462
14,92,0.003930625,-0.00509645655555556
14,93,0.004509516,0.013636467
14,94,0.002112645,0.013636467
14,95,-0.004580894,0.00694869936363636
14,96,-0.007185559,-0.0520137526
14,97,0.002160769,0.0100900276
14,98,0.0231777,-0.0236810265517241
14,99,0.002504755,0.0106014021428571
14,100,0.003705923,0.0032926896
14,101,0.000355312,0.0032926896
14,102,-0.011744559,-0.0123540568181818
14,103,0.014585672,3.69274444444442e-05
14,104,-0.010342041,0.0100900276
14,105,-0.021251057,-0.0236810265517241
14,106,-0.003075864,0.0106014021428571
14,107,-0.004043914,-0.008074462
14,108,2.62e-05,3.69274444444442e-05
14,109,0.015560959,0.0286835664615385
14,110,-0.003242232,0.00925118828571428
14,111,-0.018135398,0.013636467
14,112,-0.011584289,0.00737568444444445
14,113,0.000957052,0.00694869936363636
14,114,-0.01263499,3.69274444444442e-05
14,115,-0.00607356,-0.0134199196
14,116,0.002214683,0.00925118828571428
14,117,0.006505555,-0.008074462
14,118,-0.004370022,-0.0111610985
14,119,0.026428121,0.013636467
14,120,-8.22e-06,0.00183964733333333
14,121,0.008310417,-0.0123540568181818
14,122,0.003323122,0.00694869936363636
14,123,-0.006053993,-0.012756832
14,124,0.007580031,0.00115251033333333
14,125,0.015651223,0.0100900276
14,126,0.002190302,-0.000991914
14,127,-0.002159959,0.00163748054545455
14,128,-0.0019534,0.0032926896
14,129,-0.006403214,0.0020796993125
14,130,0.013566698,-0.0134199196
14,131,-0.002959298,0.0286835664615385
15,1,-0.001988936,0.0001463356875
15,2,-0.004982194,0.010910383875
15,3,0.000847123,0.000247445210526316
15,4,0.004959705,0.00771779772727273
15,5,0.003604767,-0.00432823288888889
15,6,0.015437439,-0.0144757156666667
15,7,-0.002105608,0.010910383875
15,8,0.005995017,0.000247445210526316
15,9,-0.002341598,0.00862362541666667
15,10,0.001805466,0.00771779772727273
15,11,0.01323924,0.010910383875
15,12,0,0.0001463356875
15,13,0,-0.0071738356
15,14,0.002666611,0.000247445210526316
15,15,-0.00477771,0.00771779772727273
15,16,-0.008161901,0.00771779772727273
15,17,0.012538072,0.0001463356875
15,18,0.000158395,0.0001463356875
15,19,-0.003182307,-0.0144757156666667
15,20,0.007605621,0.000247445210526316
15,21,0.002076398,0.0001463356875
15,22,-0.017727677,-0.00432823288888889
15,23,-0.002991089,0.0066049326
15,24,0.016382873,0.0113685938
15,25,-0.00541835,-0.014136236
15,26,-0.009945965,-0.004379661
15,27,0.026140574,-0.000274654333333333
15,28,-0.027634706,0.0001463356875
15,29,-0.012278972,0.00552063944444445
15,30,0.00990584,-0.0079918765
15,31,-0.001499926,0.00426882783333333
15,32,0.005075353,0.00552063944444445
15,33,-0.026297374,-0.005524119
15,34,-0.008091769,0.00426882783333333
15,35,-0.008459008,0.0066049326
15,36,-0.033241327,0.00838309933333333
15,37,0.051629978,0.00552063944444445
15,38,0.003284778,-0.0013844938
15,39,0.023858036,-0.0144757156666667
15,40,0.011013777,0.0038610605
15,41,-0.031729866,-0.005524119
15,42,0.001684314,0.004260399
15,43,0.014564782,0.020037469
15,44,-0.047922435,-0.0346389906
15,45,-0.006605063,0.0268869591333333
15,46,-0.004051598,-0.000274654333333333
15,47,-0.023640576,0.0568092547142857
15,48,0.015397493,0.0277622632083333
15,49,0.03063387,-0.0013844938
15,50,0.001521461,0.000656097
15,51,0.003047731,0.02407041875
15,52,0.002836193,-0.0069286135
15,53,-1.17e-05,0.026583768625
15,54,0.012202052,0.0151196884
15,55,-0.019302705,0.0277144250769231
15,56,-0.005729581,-0.0346389906
15,57,-0.006183398,-0.0079918765
15,58,0.019606982,0.000656097
15,59,0.011932368,0.00552063944444445
15,60,-0.001447405,-0.0013844938
15,61,0.012679226,-0.010621322
15,62,0.008138223,-0.005524119
15,63,0.002565108,0.00402902775
15,64,0.005256789,0.010910383875
15,65,-0.001054618,0.010910383875
15,66,0.012148879,0.00771779772727273
15,67,-0.003809904,0.000247445210526316
15,68,-0.010345174,0.00771779772727273
15,69,-0.014454797,-0.000274654333333333
15,70,-0.007365815,0.0001463356875
15,71,0.01416793,0.00771779772727273
15,72,-0.033893039,-0.0144757156666667
15,73,0.002263889,-0.0144757156666667
15,74,-0.018285286,0.00862362541666667
15,75,-0.003982358,-0.014136236
15,76,-0.003081455,0.0268869591333333
15,77,0.021226975,-0.0013844938
15,78,0.008694658,-0.004379661
15,79,0.00711645,0.0277622632083333
15,80,0.004888902,-0.025434227
15,81,0.001968305,-0.005524119
15,82,0.018575204,0.000247445210526316
15,83,0.003004625,0.010910383875
15,84,-0.009774236,-0.0071738356
15,85,-0.017899298,-0.000274654333333333
15,86,-0.005172062,0.00771779772727273
15,87,-0.006950248,0.00771779772727273
15,88,0.003828446,-0.0144757156666667
15,89,0.025019995,-0.0071738356
15,90,0.003930625,-0.0144757156666667
15,91,0.004509516,-0.005524119
15,92,0.002112645,-0.0069286135
15,93,-0.004580894,0.010910383875
15,94,-0.007185559,-0.005524119
15,95,0.002160769,0.0113685938
15,96,0.0231777,-0.0071738356
15,97,0.002504755,-0.0144757156666667
15,98,0.003705923,-0.0144757156666667
15,99,0.000355312,-0.0069286135
15,100,-0.011744559,-0.00432823288888889
15,101,0.014585672,0.0066049326
15,102,-0.010342041,0.0113685938
15,103,-0.021251057,-0.0071738356
15,104,-0.003075864,-0.0079918765
15,105,-0.004043914,-0.007407877
15,106,2.62e-05,0.00552063944444445
15,107,0.015560959,0.00999304742857143
15,108,-0.003242232,-0.0231998785333333
15,109,-0.018135398,-0.00432823288888889
15,110,-0.011584289,-0.0079918765
15,111,0.000957052,0.00838309933333333
15,112,-0.01263499,-0.014136236
15,113,-0.00607356,0.00999304742857143
15,114,0.002214683,-0.0071738356
15,115,0.006505555,-0.00432823288888889
15,116,-0.004370022,-0.0144757156666667
15,117,0.026428121,0.00402902775
15,118,-8.22e-06,0.010910383875
15,119,0.008310417,-0.00432823288888889
15,120,0.003323122,0.0038610605
15,121,-0.006053993,-0.008772376
15,122,0.007580031,-0.000274654333333333
15,123,0.015651223,0.01551850275
15,124,0.002190302,-0.0071738356
15,125,-0.002159959,0.010910383875
15,126,-0.0019534,0.00862362541666667
15,127,-0.006403214,0.00771779772727273
15,128,0.013566698,-0.00432823288888889
15,129,-0.002959298,0.00771779772727273
15,130,-0.010837709,-0.0071738356
15,131,-0.003811822,-0.0079918765
16,1,0.000847123,0.0075809915
16,2,0.004959705,0.00288016927272727
16,3,0.003604767,0.02714933615625
16,4,0.015437439,-0.00267613623076923
16,5,-0.002105608,-0.00754792190909091
16,6,0.005995017,0.0027193497
16,7,-0.002341598,0.00288016927272727
16,8,0.001805466,-0.00267613623076923
16,9,0.01323924,-0.00267613623076923
16,10,0,0.00321437388888889
16,11,0,-0.00267613623076923
16,12,0.002666611,0.0027193497
16,13,-0.00477771,0.00288016927272727
16,14,-0.008161901,-0.00267613623076923
16,15,0.012538072,0.00134184973333333
16,16,0.000158395,-0.00267613623076923
16,17,-0.003182307,0.0027193497
16,18,0.007605621,-0.00754792190909091
16,19,0.002076398,-0.00579623625
16,20,-0.017727677,-0.00267613623076923
16,21,-0.002991089,0.00134184973333333
16,22,0.016382873,-0.00754792190909091
16,23,-0.00541835,0.010904879
16,24,-0.009945965,-0.0071426518
16,25,0.026140574,0.0106578141666667
16,26,-0.027634706,-0.00754792190909091
16,27,-0.012278972,0.00288016927272727
16,28,0.00990584,0.0264741392857143
16,29,-0.001499926,-0.00579623625
16,30,0.005075353,-0.0071426518
16,31,-0.026297374,0.0022329338
16,32,-0.008091769,0.0106578141666667
16,33,-0.008459008,0.008951292875
16,34,-0.033241327,-0.00660366176923077
16,35,0.051629978,0.00424625528571429
16,36,0.003284778,0.0022329338
16,37,0.023858036,0.0022329338
16,38,0.011013777,0.008951292875
16,39,-0.031729866,-0.009403043
16,40,0.001684314,-0.014287453625
16,41,0.014564782,0.008951292875
16,42,-0.047922435,0.00330472966666667
16,43,-0.006605063,-0.0071426518
16,44,-0.004051598,-0.009403043
16,45,-0.023640576,0.058950531
16,46,0.015397493,0.0124920254
16,47,0.03063387,0.0256109872307692
16,48,0.001521461,0.0075809915
16,49,0.003047731,0.008951292875
16,50,0.002836193,-0.009403043
16,51,-1.17e-05,-0.0133141921666667
16,52,0.012202052,0.0124920254
16,53,-0.019302705,0.0187587875
16,54,-0.005729581,-0.0391161778571429
16,55,-0.006183398,0.0027193497
16,56,0.019606982,-0.00660366176923077
16,57,0.011932368,0.00424625528571429
16,58,-0.001447405,0.0022329338
16,59,0.012679226,0.0075809915
16,60,0.008138223,0.0075809915
16,61,0.002565108,0.0068719311
16,62,0.005256789,0.00134184973333333
16,63,-0.001054618,0.00134184973333333
16,64,0.012148879,0.010904879
16,65,-0.003809904,0.00134184973333333
16,66,-0.010345174,0.00288016927272727
16,67,-0.014454797,0.010904879
16,68,-0.007365815,0.00288016927272727
16,69,0.01416793,0.00288016927272727
16,70,-0.033893039,-0.00754792190909091
16,71,0.002263889,-0.0099474875
16,72,-0.018285286,0.0022329338
16,73,-0.003982358,-0.00321383875
16,74,-0.003081455,0.00424625528571429
16,75,0.021226975,0.0106578141666667
16,76,0.008694658,0.00424625528571429
16,77,0.00711645,0.0296881104782608
16,78,0.004888902,0.037812995
16,79,0.001968305,-0.00754792190909091
16,80,0.018575204,0.0068719311
16,81,0.003004625,0.00134184973333333
16,82,-0.009774236,-0.00267613623076923
16,83,-0.017899298,0.010904879
16,84,-0.005172062,-0.00660366176923077
16,85,-0.006950248,0.00288016927272727
16,86,0.003828446,0.02714933615625
16,87,0.025019995,0.0022329338
16,88,0.003930625,0.0022329338
16,89,0.004509516,-0.00754792190909091
16,90,0.002112645,0.0075809915
16,91,-0.004580894,0.0068719311
16,92,-0.007185559,-0.00267613623076923
16,93,0.002160769,0.0187587875
16,94,0.0231777,-0.00267613623076923
16,95,0.002504755,0.0027193497
16,96,0.003705923,-0.00754792190909091
16,97,0.000355312,0.0075809915
16,98,-0.011744559,-0.00267613623076923
16,99,0.014585672,-0.00267613623076923
16,100,-0.010342041,0.0187587875
16,101,-0.021251057,-0.013851553
16,102,-0.003075864,0.0027193497
16,103,-0.004043914,-0.00321383875
16,104,2.62e-05,0.010645637
16,105,0.015560959,0.0022329338
16,106,-0.003242232,-0.0372301954285714
16,107,-0.018135398,-0.00754792190909091
16,108,-0.011584289,0.008951292875
16,109,0.000957052,0.0068719311
16,110,-0.01263499,0.010645637
16,111,-0.00607356,-0.00754792190909091
16,112,0.002214683,-0.0099474875
16,113,0.006505555,-0.00579623625
16,114,-0.004370022,-0.0246040805333333
16,115,0.026428121,-0.0099474875
16,116,-8.22e-06,0.0075809915
16,117,0.008310417,-0.00267613623076923
16,118,0.003323122,0.0068719311
16,119,-0.006053993,-0.00754792190909091
16,120,0.007580031,-0.014287453625
16,121,0.015651223,0.0187587875
16,122,0.002190302,-0.013851553
16,123,-0.002159959,0.010904879
16,124,-0.0019534,0.0075809915
16,125,-0.006403214,-0.00267613623076923
16,126,0.013566698,0.00288016927272727
16,127,-0.002959298,0.02714933615625
16,128,-0.010837709,-0.013851553
16,129,-0.003811822,0.0027193497
16,130,0.018199639,0.0075809915
16,131,-0.003086542,-0.013851553
17,1,0.004959705,0.00288016927272727
17,2,0.003604767,0.026900399
17,3,0.015437439,0.00628851575
17,4,-0.002105608,0.00253121914285714
17,5,0.005995017,0.0027193497
