"iteration","obs_index","y_true","y_pred"
13,34,-0.001499926,-0.0297694290499066
13,35,0.005075353,0.0309505124968299
13,36,-0.026297374,-0.0330015609437022
13,37,-0.008091769,-0.0858446749703273
13,38,-0.008459008,0.0455906061143722
13,39,-0.033241327,0.00534063762632828
13,40,0.051629978,-0.0388690418294802
13,41,0.003284778,-0.0622609258519198
13,42,0.023858036,-0.00688806385984285
13,43,0.011013777,0.00132030139395676
13,44,-0.031729866,-0.00931858104764511
13,45,0.001684314,-0.0260807188185869
13,46,0.014564782,-0.0265168173230262
13,47,-0.047922435,0.0022870605631754
13,48,-0.006605063,-0.0744559920177322
13,49,-0.004051598,-0.000985547880719969
13,50,-0.023640576,-0.0347601924511667
13,51,0.015397493,-0.0154258134021206
13,52,0.03063387,0.0153306492865969
13,53,0.001521461,-0.0767521249874486
13,54,0.003047731,0.0234531465855694
13,55,0.002836193,0.00386734596990574
13,56,-1.17e-05,0.00917538642846422
13,57,0.012202052,0.0177121222636362
13,58,-0.019302705,-0.00464479344640064
13,59,-0.005729581,-0.0733243587576658
13,60,-0.006183398,-0.0129445315199976
13,61,0.019606982,-0.00148592015633603
13,62,0.011932368,0.0186670320279285
13,63,-0.001447405,-0.00230097483199187
13,64,0.012679226,-0.00387612078605081
13,65,0.008138223,0.017423776198515
13,66,0.002565108,0.0114219954364274
13,67,0.005256789,-0.00893604837799283
13,68,-0.001054618,-0.0269362327769227
13,69,0.012148879,-0.0197760948528098
13,70,-0.003809904,-0.00365993864024836
13,71,-0.010345174,-0.0209652158466446
13,72,-0.014454797,-0.0310554121676674
13,73,-0.007365815,-0.0206970383946549
13,74,0.01416793,0.000672674600723692
13,75,-0.033893039,0.0139657373421399
13,76,0.002263889,-0.0595135924747652
13,77,-0.018285286,0.00671908073449981
13,78,-0.003982358,-0.0124111778029105
13,79,-0.003081455,0.0132266113123703
13,80,0.021226975,0.00124071003626344
13,81,0.008694658,-0.0120569268252307
13,82,0.00711645,0.0145944892208097
13,83,0.004888902,0.0121068575686441
13,84,0.001968305,0.0364009046023021
13,85,0.018575204,0.000506420602862143
13,86,0.003004625,-0.0030752335686317
13,87,-0.009774236,-0.0146313416472646
13,88,-0.017899298,-0.0382862119653289
13,89,-0.005172062,-0.0408529306729368
13,90,-0.006950248,0.00676368153796404
13,91,0.003828446,0.00874844266203519
13,92,0.025019995,0.00671507042294456
13,93,0.003930625,-0.0119191002616801
13,94,0.004509516,0.00974174189347351
13,95,0.002112645,0.00628637464929329
13,96,-0.004580894,0.00466088069703882
13,97,-0.007185559,0.00388487963392203
13,98,0.002160769,-0.0229812000746222
13,99,0.0231777,-0.0234050633832562
13,100,0.002504755,0.00824744731631662
13,101,0.003705923,-0.00509124495934118
13,102,0.000355312,-0.0102903886749287
13,103,-0.011744559,-0.00159874739254453
13,104,0.014585672,-0.00929032737980224
13,105,-0.010342041,-0.00442104748162262
13,106,-0.021251057,-0.0316158875026003
13,107,-0.003075864,-0.0359872812289112
13,108,-0.004043914,-0.00177331829042052
13,109,2.62e-05,0.0131117084964699
13,110,0.015560959,-0.00287290361965464
13,111,-0.003242232,-0.00369546347057843
13,112,-0.018135398,0.0170391877054859
13,113,-0.011584289,-0.0157588092257817
13,114,0.000957052,0.000460324332171552
13,115,-0.01263499,0.0190335796729694
13,116,-0.00607356,-0.00518102280246748
13,117,0.002214683,-0.00919550838339306
13,118,0.006505555,-0.00142182639669122
13,119,-0.004370022,0.0142731813807391
13,120,0.026428121,0.0039596857770358
13,121,-8.22e-06,-0.0056545777118859
13,122,0.008310417,0.0210556410257622
13,123,0.003323122,-0.0113362227666446
13,124,-0.006053993,-0.00821709692690674
13,125,0.007580031,-0.018407068202577
13,126,0.015651223,-0.0128559291240088
13,127,0.002190302,-0.000930249373450006
13,128,-0.002159959,-0.00180614506176527
13,129,-0.0019534,-0.0319678092755677
13,130,-0.006403214,-0.0116597283263831
13,131,0.013566698,-0.000588795615199653
14,1,0.011357184,-0.0151086543927046
14,2,0.008885227,-0.005929803341013
14,3,-0.001988936,-0.00295699877716822
14,4,-0.004982194,-0.0141441232457347
14,5,0.000847123,0.000294796846001806
14,6,0.004959705,0.00214502514001793
14,7,0.003604767,0.00720943658923932
14,8,0.015437439,-0.00968401836618928
14,9,-0.002105608,-0.0170055570705111
14,10,0.005995017,-0.00643995616654426
14,11,-0.002341598,-0.000942151281681813
14,12,0.001805466,-0.00165725914087156
14,13,0.01323924,-0.0108266756625019
14,14,0,-0.0108766523877988
14,15,0,-0.0149642862373303
14,16,0.002666611,-0.00263200247899791
14,17,-0.00477771,-0.00414809418042117
14,18,-0.008161901,-0.00124416652412977
14,19,0.012538072,-0.0058391549136413
14,20,0.000158395,-0.0157075841366835
14,21,-0.003182307,-0.00306929250013596
14,22,0.007605621,-0.00527860769119533
14,23,0.002076398,-0.00827055931838109
14,24,-0.017727677,0.00538400316836303
14,25,-0.002991089,-0.00784701315258009
14,26,0.016382873,-0.0164677237089658
14,27,-0.00541835,0.00223271504025385
14,28,-0.009945965,-0.00787672744198394
14,29,0.026140574,-0.00980913245297588
14,30,-0.027634706,-0.0254436972093358
14,31,-0.012278972,-0.018387127073302
14,32,0.00990584,6.35749078372936e-05
14,33,-0.001499926,-0.0355513333825797
14,34,0.005075353,-0.0117122158612554
14,35,-0.026297374,-0.0244781945543022
14,36,-0.008091769,-0.0431465864855203
14,37,-0.008459008,0.0343204165055248
14,38,-0.033241327,0.0345862563242354
14,39,0.051629978,-0.0382389343016045
14,40,0.003284778,-0.0598418912298055
14,41,0.023858036,0.0111275637555235
14,42,0.011013777,-0.0164100704973042
14,43,-0.031729866,-0.0341216299618193
14,44,0.001684314,-0.0268188175876758
14,45,0.014564782,0.0268385122037879
14,46,-0.047922435,0.00360357669731587
14,47,-0.006605063,-0.0795377090357755
14,48,-0.004051598,-0.00409955737217652
14,49,-0.023640576,-0.0286451419277512
14,50,0.015397493,-0.0154636545351786
14,51,0.03063387,-0.0282435665653334
14,52,0.001521461,-0.0374894121402905
14,53,0.003047731,-0.015370800432785
14,54,0.002836193,-0.0113109541240838
14,55,-1.17e-05,0.0325374859385582
14,56,0.012202052,0.0169768520797216
14,57,-0.019302705,-0.0297389017245501
14,58,-0.005729581,-0.0633949996265527
14,59,-0.006183398,0.00580271580501079
14,60,0.019606982,0.00904055915599275
14,61,0.011932368,0.00507221072435094
14,62,-0.001447405,-0.0180900434312166
14,63,0.012679226,-0.0102491294400135
14,64,0.008138223,0.0206672542939624
14,65,0.002565108,0.0220406169924314
14,66,0.005256789,-0.016279072534419
14,67,-0.001054618,-0.0323173602262244
14,68,0.012148879,-0.0197413455555001
14,69,-0.003809904,-0.000488125338106687
14,70,-0.010345174,-0.0172530997675592
14,71,-0.014454797,-0.0145080863252283
14,72,-0.007365815,0.00151417818902637
14,73,0.01416793,0.00111793185105963
14,74,-0.033893039,0.0128864419275477
14,75,0.002263889,-0.0431758514219866
14,76,-0.018285286,-0.00418793943324737
14,77,-0.003982358,0.0156654037964115
14,78,-0.003081455,-0.000511169759830619
14,79,0.021226975,-0.0101081629353298
14,80,0.008694658,-0.0243015192733164
14,81,0.00711645,0.0104120761517039
14,82,0.004888902,0.0137462381447152
14,83,0.001968305,0.043073054383553
14,84,0.018575204,0.0121004666998933
14,85,0.003004625,-0.0166307724476607
14,86,-0.009774236,-0.0274248556393258
14,87,-0.017899298,-0.0158010359167385
14,88,-0.005172062,-0.0011215957557671
14,89,-0.006950248,0.00290610714160004
14,90,0.003828446,0.0112997734480005
14,91,0.025019995,9.99699656436224e-05
14,92,0.003930625,-0.0131828756982044
14,93,0.004509516,-0.00554644771466853
14,94,0.002112645,0.00775022614685687
14,95,-0.004580894,0.0192066810818797
14,96,-0.007185559,0.00324396726554462
14,97,0.002160769,-0.0151521724770103
14,98,0.0231777,-0.0304918156865423
14,99,0.002504755,-0.00181504110590371
14,100,0.003705923,-0.0125455161238824
14,101,0.000355312,-0.00577998948595282
14,102,-0.011744559,0.0107695828679195
14,103,0.014585672,0.0048879328568306
14,104,-0.010342041,-0.0118545298915594
14,105,-0.021251057,-0.0329394826996204
14,106,-0.003075864,-0.00752802296173198
14,107,-0.004043914,-0.00264669350741733
14,108,2.62e-05,0.00645472564965392
14,109,0.015560959,0.00794437045021407
14,110,-0.003242232,-0.0130705052062215
14,111,-0.018135398,0.00326533876047851
14,112,-0.011584289,0.012550472470069
14,113,0.000957052,0.0159617948192133
14,114,-0.01263499,0.00847453716941377
14,115,-0.00607356,-0.00230185767015204
14,116,0.002214683,-0.0150397728104318
14,117,0.006505555,-0.00496969941536852
14,118,-0.004370022,0.0145407805912346
14,119,0.026428121,0.00284834957406565
14,120,-8.22e-06,-0.0187380193457418
14,121,0.008310417,0.0108644399001138
14,122,0.003323122,-0.00619348562891946
14,123,-0.006053993,-0.00831614604891723
14,124,0.007580031,-0.0189730982835878
14,125,0.015651223,-0.00570337244870437
14,126,0.002190302,-0.00740752316548338
14,127,-0.002159959,-0.0139572182763568
14,128,-0.0019534,-0.0118348800375566
14,129,-0.006403214,-0.00137923996142504
14,130,0.013566698,0.00791510204307838
14,131,-0.002959298,-0.00493013415402395
15,1,-0.001988936,-0.000410233471092178
15,2,-0.004982194,-0.0211284897695164
15,3,0.000847123,-0.0141932404230101
15,4,0.004959705,-0.00903552548311686
15,5,0.003604767,0.00717138595361523
15,6,0.015437439,-0.00238263024739176
15,7,-0.002105608,-0.0234027202986125
15,8,0.005995017,-0.0183793925175327
15,9,-0.002341598,-0.0138326685356881
15,10,0.001805466,-0.0122978806300407
15,11,0.01323924,-0.0096946930892414
15,12,0,-0.00568120799536208
15,13,0,-0.0246148744348078
15,14,0.002666611,-0.0129371382721065
15,15,-0.00477771,-0.0106178531212423
15,16,-0.008161901,-0.00870257662315936
15,17,0.012538072,0.00181139876261741
15,18,0.000158395,-0.00880956294566698
15,19,-0.003182307,-0.0081246531188185
15,20,0.007605621,-5.1161678164612e-05
15,21,0.002076398,-0.0176079416173147
15,22,-0.017727677,-0.00841575692163142
15,23,-0.002991089,-0.00603167054494766
15,24,0.016382873,-0.00729884909660336
15,25,-0.00541835,0.00306429473256967
15,26,-0.009945965,0.00257290283980041
15,27,0.026140574,-0.00277185058500403
15,28,-0.027634706,-0.0375478920580854
15,29,-0.012278972,-0.01579653595799
15,30,0.00990584,0.0247500179558203
15,31,-0.001499926,-0.0209102338115129
15,32,0.005075353,0.0107036233432289
15,33,-0.026297374,0.00635868741666457
15,34,-0.008091769,-0.063709377880878
15,35,-0.008459008,0.0269199631780202
15,36,-0.033241327,0.059654222283189
15,37,0.051629978,-0.0281327338512817
15,38,0.003284778,-0.0575347859351034
15,39,0.023858036,0.017025647809883
15,40,0.011013777,-0.0033464056286076
15,41,-0.031729866,0.0427907516918089
15,42,0.001684314,-0.086079685128856
15,43,0.014564782,0.022623027963929
15,44,-0.047922435,0.0466000125689844
15,45,-0.006605063,-0.0377625964713686
15,46,-0.004051598,0.0933667608396588
15,47,-0.023640576,-0.0211112213837743
15,48,0.015397493,0.0602367409206721
15,49,0.03063387,0.0318975278696733
15,50,0.001521461,-0.0592413225370821
15,51,0.003047731,0.0305280736831369
15,52,0.002836193,0.0212634377461404
15,53,-1.17e-05,-0.00984552213294843
15,54,0.012202052,0.00904383288472596
15,55,-0.019302705,0.00468861457888456
15,56,-0.005729581,-0.0659354078623316
15,57,-0.006183398,0.0100133878566596
15,58,0.019606982,0.0317822828698997
15,59,0.011932368,0.0160519695516011
15,60,-0.001447405,-0.00766315615828798
15,61,0.012679226,-0.0303010383903318
15,62,0.008138223,-0.00337953336971124
15,63,0.002565108,0.000316085464901039
15,64,0.005256789,-0.00633369697404948
15,65,-0.001054618,-0.020713776344844
15,66,0.012148879,-0.0299801116630627
15,67,-0.003809904,-0.00401123882650513
15,68,-0.010345174,-0.0179016887342505
15,69,-0.014454797,-0.0178887335617048
15,70,-0.007365815,0.00366126727109363
15,71,0.01416793,0.0154644802027258
15,72,-0.033893039,0.0189379691157647
15,73,0.002263889,-0.0302132167908922
15,74,-0.018285286,0.0056933831819454
15,75,-0.003982358,0.0261341126312872
15,76,-0.003081455,0.0142277211277517
15,77,0.021226975,0.00672109037304984
15,78,0.008694658,-0.0312442238164137
15,79,0.00711645,0.0219105634429184
15,80,0.004888902,0.0067164343542805
15,81,0.001968305,0.0183502194009144
15,82,0.018575204,-0.0158043457781012
15,83,0.003004625,0.0015883375334722
15,84,-0.009774236,-0.0263543141237246
15,85,-0.017899298,-0.0281772863203064
15,86,-0.005172062,-0.00265050586045701
15,87,-0.006950248,0.0179327942543186
15,88,0.003828446,0.0277936175996212
15,89,0.025019995,0.022088560637125
15,90,0.003930625,-0.0253873830343982
15,91,0.004509516,0.00362952135052849
15,92,0.002112645,-0.00595696447212809
15,93,-0.004580894,-0.00975512689523347
15,94,-0.007185559,-0.0114376595672695
15,95,0.002160769,-0.000172657637735671
15,96,0.0231777,-0.0081032081476608
15,97,0.002504755,-0.00248109776557472
15,98,0.003705923,-0.00862463759687277
15,99,0.000355312,-0.023455797638097
15,100,-0.011744559,-0.0128516833977944
15,101,0.014585672,-0.0109119663554336
15,102,-0.010342041,0.00432586714955287
15,103,-0.021251057,-0.0349088503036783
15,104,-0.003075864,0.00386026927193731
15,105,-0.004043914,0.0227110073290132
15,106,2.62e-05,0.00892205493914949
15,107,0.015560959,0.0197786051743668
15,108,-0.003242232,-0.00647712678779306
15,109,-0.018135398,-0.0177168317810378
15,110,-0.011584289,0.0180726897641584
15,111,0.000957052,-0.00596381312641121
15,112,-0.01263499,0.00305153977751471
15,113,-0.00607356,0.0101535296345958
15,114,0.002214683,0.00483700631462025
15,115,0.006505555,-0.0139340343739484
15,116,-0.004370022,0.0209732915378849
15,117,0.026428121,0.00325780629319704
15,118,-8.22e-06,-0.0294587762494463
15,119,0.008310417,6.40396363767282e-05
15,120,0.003323122,-0.0185790077806429
15,121,-0.006053993,-0.0122321255006852
15,122,0.007580031,-0.0285452344964943
15,123,0.015651223,0.00223044014667029
15,124,0.002190302,-0.00628079951596563
15,125,-0.002159959,-0.0178716220412265
15,126,-0.0019534,-0.012570443946134
15,127,-0.006403214,-0.0223740205008463
15,128,0.013566698,0.00487318476237842
15,129,-0.002959298,0.00733870694338356
15,130,-0.010837709,-0.0265781225011355
15,131,-0.003811822,-0.00963148234812169
16,1,0.000847123,-0.00686968662966247
16,2,0.004959705,-0.00429417760586551
16,3,0.003604767,0.0120273979990973
16,4,0.015437439,-0.00655331421283522
16,5,-0.002105608,-0.00958452496477401
16,6,0.005995017,-0.0198921930058332
16,7,-0.002341598,-0.0191955546631833
16,8,0.001805466,-0.00272374517496093
16,9,0.01323924,0.00225081531641371
16,10,0,-0.000623540047853603
16,11,0,-0.0162052868645932
16,12,0.002666611,-0.00771215228839514
16,13,-0.00477771,-0.0134547507293122
16,14,-0.008161901,0.00417214803293494
16,15,0.012538072,-0.000884037410713917
16,16,0.000158395,0.00491932189824598
16,17,-0.003182307,0.000982156809054002
16,18,0.007605621,-0.0257350164589658
16,19,0.002076398,-0.00900977886230391
16,20,-0.017727677,-0.00317862925889802
16,21,-0.002991089,-0.0172134332073338
16,22,0.016382873,0.0129469219159426
16,23,-0.00541835,0.0109005120509218
16,24,-0.009945965,-0.00877342417025167
16,25,0.026140574,-0.019453861979746
16,26,-0.027634706,-0.0134422036577354
16,27,-0.012278972,0.00489523386934541
16,28,0.00990584,-5.35824260664668e-05
16,29,-0.001499926,0.0110818872614475
16,30,0.005075353,0.00540395094533222
16,31,-0.026297374,-0.0654610244072638
16,32,-0.008091769,-0.0798127396320324
16,33,-0.008459008,0.0474636517840968
16,34,-0.033241327,0.0216502402319138
16,35,0.051629978,-0.0125075081146428
16,36,0.003284778,0.00153193900355899
16,37,0.023858036,0.0239750552657762
16,38,0.011013777,-0.0141684996384002
16,39,-0.031729866,-0.0620494061535655
16,40,0.001684314,-0.0887842276833289
16,41,0.014564782,-0.00674224894814281
16,42,-0.047922435,0.0371189005074707
16,43,-0.006605063,0.0055003171291925
16,44,-0.004051598,0.0506709674838976
16,45,-0.023640576,-0.0308992436705372
16,46,0.015397493,-0.0102249971308874
16,47,0.03063387,0.00422142739179885
16,48,0.001521461,-0.0697071004400728
16,49,0.003047731,0.00607451653175151
16,50,0.002836193,-0.0786969041509352
16,51,-1.17e-05,-0.00501171038695235
16,52,0.012202052,0.0137775167726528
16,53,-0.019302705,-0.00390964960456213
16,54,-0.005729581,-0.0284268644170148
16,55,-0.006183398,0.0264130172133139
16,56,0.019606982,0.0194937325043613
16,57,0.011932368,0.011175897558311
16,58,-0.001447405,-0.0247509995422051
16,59,0.012679226,-0.0464227472277955
16,60,0.008138223,0.00124851177705341
16,61,0.002565108,-0.0106447625169861
16,62,0.005256789,-0.00144072216131459
16,63,-0.001054618,-0.00987545934656449
16,64,0.012148879,-0.000913733581682744
16,65,-0.003809904,-0.000408369616836674
16,66,-0.010345174,-0.0131684085541371
16,67,-0.014454797,-0.00615599718892128
16,68,-0.007365815,0.0144067838867363
16,69,0.01416793,0.0169774546215606
16,70,-0.033893039,0.0140948928987895
16,71,0.002263889,-0.0419298310987317
16,72,-0.018285286,0.0343793975422239
16,73,-0.003982358,0.0112893715964272
16,74,-0.003081455,-0.00354643633957252
16,75,0.021226975,0.0142916769004671
16,76,0.008694658,-0.0372163707908726
16,77,0.00711645,0.00118738086843158
16,78,0.004888902,-0.0437747393509083
16,79,0.001968305,0.0295702362042008
16,80,0.018575204,-0.0168194978821197
16,81,0.003004625,0.00276837105639028
16,82,-0.009774236,-0.00878634742214098
16,83,-0.017899298,-0.00782685471600887
16,84,-0.005172062,0.00463188169957775
16,85,-0.006950248,0.0323576792168646
16,86,0.003828446,0.0294776306039582
16,87,0.025019995,0.00602792778303307
16,88,0.003930625,-0.021103873414666
16,89,0.004509516,-0.0237563159305511
16,90,0.002112645,-0.0349469242278159
16,91,-0.004580894,-0.0131993608136074
16,92,-0.007185559,0.00679208713448597
16,93,0.002160769,0.00994518406842402
16,94,0.0231777,0.00853471718954178
16,95,0.002504755,0.00694049930490301
16,96,0.003705923,-0.026883186421724
16,97,0.000355312,-0.0299089159376952
16,98,-0.011744559,-0.0103644864267226
16,99,0.014585672,-0.002321085527823
16,100,-0.010342041,0.0103906437467693
16,101,-0.021251057,-0.00895913148566108
16,102,-0.003075864,-0.00223684584373874
16,103,-0.004043914,0.0226725863066053
16,104,2.62e-05,0.000347323378072252
16,105,0.015560959,-0.00544047135668231
16,106,-0.003242232,-0.0148277789558892
16,107,-0.018135398,-0.0114115638320951
16,108,-0.011584289,-0.0361104048970915
16,109,0.000957052,0.0163419601513042
16,110,-0.01263499,0.0195603293414693
16,111,-0.00607356,0.0105850805409521
16,112,0.002214683,0.00121280915988405
16,113,0.006505555,-0.00981654839824833
16,114,-0.004370022,-0.00806051648115873
16,115,0.026428121,-0.0141375840243502
16,116,-8.22e-06,-0.00757468512538083
16,117,0.008310417,0.00783316767172079
16,118,0.003323122,-0.0298478801415811
16,119,-0.006053993,-0.00376672856009186
16,120,0.007580031,-0.0126522783996411
16,121,0.015651223,0.00197462970699408
16,122,0.002190302,-0.000536359348927721
16,123,-0.002159959,0.00106217995493358
16,124,-0.0019534,-0.0427675654251531
16,125,-0.006403214,-0.00311763924944738
16,126,0.013566698,0.0121262048435039
16,127,-0.002959298,0.00800117309857463
16,128,-0.010837709,-0.00969993757575833
16,129,-0.003811822,-0.0171001031354949
16,130,0.018199639,0.00200426385359304
16,131,-0.003086542,0.00450475245400432
17,1,0.004959705,0.0109908987017684
17,2,0.003604767,0.0032565827855049
17,3,0.015437439,-0.00487649735609295
17,4,-0.002105608,-0.0140673348532044
17,5,0.005995017,-0.00765045747804963
17,6,-0.002341598,0.00193547226007828
17,7,0.001805466,-0.00600732714235997
17,8,0.01323924,-0.00413446439130998
17,9,0,-0.00827188592251552
17,10,0,-0.00386378617002959
17,11,0.002666611,-0.0131799156053813
17,12,-0.00477771,0.00602461470429463
17,13,-0.008161901,-0.00214480922691891
17,14,0.012538072,-0.00195070902120018
17,15,0.000158395,-0.00640692040657465
17,16,-0.003182307,-0.00180491226544221
17,17,0.007605621,-0.00748481097001928
17,18,0.002076398,-0.00816201917956666
17,19,-0.017727677,0.00750759724087975
17,20,-0.002991089,-0.00743578141359417
17,21,0.016382873,-0.0111985707543976
17,22,-0.00541835,0.0035466895019813
17,23,-0.009945965,0.00432328001741302
17,24,0.026140574,-0.0248341062350495
17,25,-0.027634706,0.00178128470415036
17,26,-0.012278972,0.0163315844033614
17,27,0.00990584,-0.00708862139978164
17,28,-0.001499926,-0.0323619027641534
17,29,0.005075353,0.0159123961993678
17,30,-0.026297374,-0.0159003299360175
17,31,-0.008091769,-0.00547936219844557
17,32,-0.008459008,0.0314162054868273
17,33,-0.033241327,0.0394102919650783
17,34,0.051629978,-0.0268002556313353
17,35,0.003284778,-0.00361995916831077
17,36,0.023858036,0.0779002779324231
17,37,0.011013777,0.00699697992468677
17,38,-0.031729866,-0.0467703980851693
17,39,0.001684314,0.030226652093757
17,40,0.014564782,0.0557945437189555
17,41,-0.047922435,0.0111275886237521
17,42,-0.006605063,-0.060446798430324
17,43,-0.004051598,0.0664908240176323
17,44,-0.023640576,0.0211080588863544
17,45,0.015397493,0.00639684864805829
17,46,0.03063387,-0.0239562201032425
17,47,0.001521461,0.0204628892963361
17,48,0.003047731,0.00062734120128585
17,49,0.002836193,-0.018901746700632
17,50,-1.17e-05,0.0125102421514547
17,51,0.012202052,0.00183781517339406
17,52,-0.019302705,-0.00603715919014345
17,53,-0.005729581,-0.0508418336735449
17,54,-0.006183398,0.011989611866434
17,55,0.019606982,0.0328147451081566
17,56,0.011932368,0.0164324656278403
17,57,-0.001447405,-0.0150595717152924
17,58,0.012679226,0.00064927290495484
17,59,0.008138223,0.00478511433580836
17,60,0.002565108,0.0162791319935892
17,61,0.005256789,-0.0122753951292398
17,62,-0.001054618,-0.0218233497351609
17,63,0.012148879,-0.0170842369579823
17,64,-0.003809904,0.00737274818654795
17,65,-0.010345174,-0.00562009822779945
17,66,-0.014454797,-0.0178133764333232
17,67,-0.007365815,0.0131105063138057
17,68,0.01416793,0.0115978337054968
17,69,-0.033893039,0.0131119922594061
17,70,0.002263889,-0.00304500509406809
17,71,-0.018285286,0.00460709578717127
17,72,-0.003982358,0.0369046692818987
17,73,-0.003081455,-0.00568510943078115
17,74,0.021226975,-0.00765417737124659
17,75,0.008694658,0.0121632517194645
17,76,0.00711645,0.00141735231204409
17,77,0.004888902,0.0244112031160071
17,78,0.001968305,0.0051260613735605
17,79,0.018575204,0.0106073591054905
17,80,0.003004625,-0.0118974132609135
17,81,-0.009774236,-0.0114723122718532
17,82,-0.017899298,-0.0303095445601248
17,83,-0.005172062,0.0193198941075084
17,84,-0.006950248,0.0181560539704503
17,85,0.003828446,0.0199499424926319
17,86,0.025019995,-0.00430342123960426
17,87,0.003930625,-0.00600232761237295
17,88,0.004509516,0.00804643498242202
17,89,0.002112645,-0.006754242480323
17,90,-0.004580894,-0.00140456091511501
17,91,-0.007185559,-0.00305613020279462
17,92,0.002160769,-0.00543905212486968
17,93,0.0231777,-0.0190723109411236
17,94,0.002504755,0.00407131442790815
17,95,0.003705923,-0.00676949770507703
17,96,0.000355312,-0.0115279198248364
17,97,-0.011744559,0.00236623562335515
17,98,0.014585672,0.00436290959982467
17,99,-0.010342041,-6.3549302514353e-05
17,100,-0.021251057,-0.012415472238066
17,101,-0.003075864,-0.0242399379745149
17,102,-0.004043914,0.030945215866828
17,103,2.62e-05,0.0154765803557976
17,104,0.015560959,0.00492092407420605
17,105,-0.003242232,-0.0140179910523045
17,106,-0.018135398,0.0121228047553099
17,107,-0.011584289,0.00190785266372981
17,108,0.000957052,-0.00154524657345605
17,109,-0.01263499,-0.00500398682921362
17,110,-0.00607356,0.00673343043595823
17,111,0.002214683,-0.0266641182431081
17,112,0.006505555,0.00358438704391427
17,113,-0.004370022,0.0156483701090199
17,114,0.026428121,-0.00544547447542629
17,115,-8.22e-06,-0.0113837924627601
17,116,0.008310417,0.00987284651361909
17,117,0.003323122,-0.000873064098170606
17,118,-0.006053993,-0.0203176495842868
17,119,0.007580031,-0.00290465773517262
17,120,0.015651223,0.00207926035606886
17,121,0.002190302,0.00836584041622977
17,122,-0.002159959,-0.0246951116814188
17,123,-0.0019534,-0.00261996860971764
17,124,-0.006403214,0.000303583394208757
17,125,0.013566698,0.00748686882576365
17,126,-0.002959298,0.00356453311464411
17,127,-0.010837709,-0.0161922906116639
17,128,-0.003811822,-0.0154170402991579
17,129,0.018199639,0.013905016444109
17,130,-0.003086542,0.0129630521338154
17,131,-0.000446038,-0.00101290606834026
18,1,0.003604767,0.0014491282840136
18,2,0.015437439,-0.0232621971797087
18,3,-0.002105608,-0.0166906103051792
18,4,0.005995017,-0.0121629831591437
18,5,-0.002341598,-0.0156377332737549
18,6,0.001805466,-0.00732438126344782
18,7,0.01323924,-0.0160803615461753
18,8,0,-0.00947296378616814
18,9,0,-0.0209902159296501
18,10,0.002666611,-0.0220353215712976
18,11,-0.00477771,0.00186717388245668
18,12,-0.008161901,-0.00871768000108935
18,13,0.012538072,-0.0233515985380707
18,14,0.000158395,-0.0112529233763024
18,15,-0.003182307,-0.00701458315073016
18,16,0.007605621,-0.0291497490567263
18,17,0.002076398,-0.00878031659168736
18,18,-0.017727677,0.00553974469740957
18,19,-0.002991089,-0.0330667650284548
18,20,0.016382873,-0.0280646035111081
18,21,-0.00541835,0.0123453049467784
18,22,-0.009945965,-0.0113052704200179
18,23,0.026140574,-0.0450248218106747
18,24,-0.027634706,-0.00242706065287646
18,25,-0.012278972,-0.00440754591802623
18,26,0.00990584,-0.06240285493288
18,27,-0.001499926,-0.0110909508081816
18,28,0.005075353,0.0532806316918273
18,29,-0.026297374,-0.0114357365195213
18,30,-0.008091769,-0.0172986355683324
18,31,-0.008459008,0.0414083506860436
18,32,-0.033241327,0.041196253376575
18,33,0.051629978,-0.048582986094912
18,34,0.003284778,-0.00400734735328894
18,35,0.023858036,0.00602151713279912
18,36,0.011013777,0.00850672434853526
18,37,-0.031729866,0.0699676898675269
18,38,0.001684314,0.0381067856263437
18,39,0.014564782,0.0324669759040899
18,40,-0.047922435,0.00720132541381215
18,41,-0.006605063,-0.0670391148792128
18,42,-0.004051598,-0.00198398121852922
18,43,-0.023640576,0.0131471205074477
18,44,0.015397493,0.0522139595608713
18,45,0.03063387,-0.00405081800141824
18,46,0.001521461,0.0379986466839751
18,47,0.003047731,0.00772669506630128
18,48,0.002836193,-0.00725593914817001
18,49,-1.17e-05,0.045888093043239
18,50,0.012202052,0.00707928300089034
18,51,-0.019302705,-0.0254520771856214
18,52,-0.005729581,-0.0702944747168537
18,53,-0.006183398,0.00412385505423914
18,54,0.019606982,0.0355729298412098
18,55,0.011932368,0.0328433938633873
18,56,-0.001447405,-0.0109088172410377
18,57,0.012679226,-0.0176480883820602
18,58,0.008138223,0.00693651074997518
18,59,0.002565108,0.0157546653242805
18,60,0.005256789,-0.0349412230577961
18,61,-0.001054618,-0.0357743348759872
18,62,0.012148879,-0.0122753680101344
18,63,-0.003809904,-0.000131892978765895
18,64,-0.010345174,-0.0204398549887262
18,65,-0.014454797,-0.0335589397881116
18,66,-0.007365815,0.00975709265461122
18,67,0.01416793,0.00426233024657438
18,68,-0.033893039,0.0147669536277067
18,69,0.002263889,-0.0442901024365508
18,70,-0.018285286,-0.0169724278966646
18,71,-0.003982358,0.0314303009703474
18,72,-0.003081455,0.0377955356488031
18,73,0.021226975,0.00832225689684786
18,74,0.008694658,0.0487386082301504
18,75,0.00711645,0.00392770230985548
18,76,0.004888902,-0.00624476379244686
18,77,0.001968305,0.0166273776537697
