"iteration","obs_index","y_true","y_pred"
11,75,-0.007365815,0.0157411909026601
11,76,0.01416793,0.013676699350927
11,77,-0.033893039,0.0216211604153578
11,78,0.002263889,-0.0443871125353464
11,79,-0.018285286,0.0102891229519781
11,80,-0.003982358,-0.0252751335558228
11,81,-0.003081455,-0.00959735991860834
11,82,0.021226975,-0.0186775468026438
11,83,0.008694658,-0.0167425341906457
11,84,0.00711645,0.0139914664764908
11,85,0.004888902,0.0127845071838615
11,86,0.001968305,0.0186506843896282
11,87,0.018575204,-0.00177284250664485
11,88,0.003004625,-0.000605058464173858
11,89,-0.009774236,-0.0113299766714641
11,90,-0.017899298,0.0117922366820106
11,91,-0.005172062,0.0188411934243948
11,92,-0.006950248,0.0292017651280086
11,93,0.003828446,0.0317171495849977
11,94,0.025019995,0.0074346220330201
11,95,0.003930625,-0.00677323235020542
11,96,0.004509516,0.00451720122360317
11,97,0.002112645,-0.00202917753096278
11,98,-0.004580894,-0.00517325449361175
11,99,-0.007185559,0.00355297179014741
11,100,0.002160769,0.0172304557525582
11,101,0.0231777,-0.00397526405381497
11,102,0.002504755,0.00233816112858096
11,103,0.003705923,-0.0134824388351752
11,104,0.000355312,-0.00403198836490678
11,105,-0.011744559,-0.00281710674125308
11,106,0.014585672,0.00541441918142568
11,107,-0.010342041,0.0130590289412231
11,108,-0.021251057,-0.0197027901955269
11,109,-0.003075864,0.00719269280222369
11,110,-0.004043914,0.0143987802633721
11,111,2.62e-05,-0.000235343665082415
11,112,0.015560959,0.00855826779517301
11,113,-0.003242232,-0.0085345803969821
11,114,-0.018135398,0.0126996311812792
11,115,-0.011584289,-0.0174206333137144
11,116,0.000957052,-0.010900088125544
11,117,-0.01263499,-0.00308930205472419
11,118,-0.00607356,0.00429420195841566
11,119,0.002214683,-0.00767944158991528
11,120,0.006505555,-0.00148178474887033
11,121,-0.004370022,0.0117676450848565
11,122,0.026428121,-0.00831438472413282
11,123,-8.22e-06,-0.00645257879895484
11,124,0.008310417,0.00867852835489976
11,125,0.003323122,-0.0130509896597044
11,126,-0.006053993,-0.0117962509623379
11,127,0.007580031,-0.00150428701847342
11,128,0.015651223,0.0209640703852159
11,129,0.002190302,-0.0161112847239358
11,130,-0.002159959,-0.00300695039602267
11,131,-0.0019534,-0.0115297913010061
12,1,0.002775875,0.000205834570704041
12,2,-0.007013474,-0.000320395283145283
12,3,0.011357184,-0.0115566042171092
12,4,0.008885227,0.00569040202671624
12,5,-0.001988936,-0.00456355750472062
12,6,-0.004982194,-0.007783093116316
12,7,0.000847123,0.00205132417689937
12,8,0.004959705,-0.00335305780738034
12,9,0.003604767,0.00931545633066766
12,10,0.015437439,-0.00318237609985649
12,11,-0.002105608,-0.00307212606551571
12,12,0.005995017,-0.00522789142179506
12,13,-0.002341598,-0.00571394286667231
12,14,0.001805466,-0.0051061319593693
12,15,0.01323924,-0.000732863986620725
12,16,0,0.00166466807769616
12,17,0,-0.00731861208675431
12,18,0.002666611,0.00215969851437082
12,19,-0.00477771,-0.0065415859433476
12,20,-0.008161901,0.00267502720725389
12,21,0.012538072,-0.000387402857525926
12,22,0.000158395,-0.00257789494532594
12,23,-0.003182307,0.000658138873092695
12,24,0.007605621,-0.0112047306651262
12,25,0.002076398,-0.00514799661227295
12,26,-0.017727677,0.00224150774488277
12,27,-0.002991089,-0.0153170772253216
12,28,0.016382873,-0.00144326040088464
12,29,-0.00541835,0.00226024787379104
12,30,-0.009945965,-0.00647330578730692
12,31,0.026140574,-0.0100738727080496
12,32,-0.027634706,-0.0158888438193513
12,33,-0.012278972,0.00255886922494953
12,34,0.00990584,-0.0223792536694766
12,35,-0.001499926,-0.0196065232603159
12,36,0.005075353,0.0197793114026902
12,37,-0.026297374,-0.0240137448289915
12,38,-0.008091769,-0.0442423133003319
12,39,-0.008459008,0.027022121990597
12,40,-0.033241327,0.00241616871217949
12,41,0.051629978,-0.0318657497949148
12,42,0.003284778,-0.0360664418194309
12,43,0.023858036,0.0213188025015137
12,44,0.011013777,-0.041298741844759
12,45,-0.031729866,-0.00380473192201562
12,46,0.001684314,-0.00210307138359627
12,47,0.014564782,0.0174677197882982
12,48,-0.047922435,-0.0143291390719407
12,49,-0.006605063,-0.00229124158769699
12,50,-0.004051598,0.0318872210072206
12,51,-0.023640576,0.00040421694606928
12,52,0.015397493,0.0261575467741154
12,53,0.03063387,0.0213976590152149
12,54,0.001521461,-0.0157076471812344
12,55,0.003047731,0.020162870237892
12,56,0.002836193,-0.0331839244763458
12,57,-1.17e-05,0.0132931416690935
12,58,0.012202052,0.00954157111481491
12,59,-0.019302705,0.000690163562488993
12,60,-0.005729581,-0.00617768022736728
12,61,-0.006183398,0.0204625720879373
12,62,0.019606982,0.00544584323044314
12,63,0.011932368,0.00915858399095569
12,64,-0.001447405,-0.0105167820402326
12,65,0.012679226,-0.00530052845569228
12,66,0.008138223,0.0114940852088188
12,67,0.002565108,0.00262751150850534
12,68,0.005256789,-0.00441562424409109
12,69,-0.001054618,-0.00486688694626131
12,70,0.012148879,0.00276743938259972
12,71,-0.003809904,0.00189756761338374
12,72,-0.010345174,-0.010165316082609
12,73,-0.014454797,0.00166385887684095
12,74,-0.007365815,0.0105614226552388
12,75,0.01416793,0.00917882552310632
12,76,-0.033893039,0.0164819395355667
12,77,0.002263889,-0.0410502995108867
12,78,-0.018285286,0.0129776735601735
12,79,-0.003982358,-0.0200193732345768
12,80,-0.003081455,-0.00476467706667311
12,81,0.021226975,-0.018366054159412
12,82,0.008694658,-0.0083196025621315
12,83,0.00711645,0.0145971508649752
12,84,0.004888902,0.00113076745011439
12,85,0.001968305,0.0147961413189322
12,86,0.018575204,-0.00470795710627797
12,87,0.003004625,-2.94223934822745e-05
12,88,-0.009774236,-0.00723931462230731
12,89,-0.017899298,0.00471812571276796
12,90,-0.005172062,0.0138149392282007
12,91,-0.006950248,0.0190906000191134
12,92,0.003828446,0.0220672710060312
12,93,0.025019995,0.00753198922835027
12,94,0.003930625,-0.00564871875979647
12,95,0.004509516,0.00421761738476406
12,96,0.002112645,-0.00449328091694982
12,97,-0.004580894,-0.00445470416298335
12,98,-0.007185559,-0.00110568091058632
12,99,0.002160769,0.00743176482966259
12,100,0.0231777,-0.000160670641474278
12,101,0.002504755,0.0011202869660008
12,102,0.003705923,-0.014026362775558
12,103,0.000355312,-0.00377292511568674
12,104,-0.011744559,-0.000844932560428664
12,105,0.014585672,-0.00039429164481109
12,106,-0.010342041,0.00734710019558158
12,107,-0.021251057,-0.0153959934651551
12,108,-0.003075864,0.00310275967340335
12,109,-0.004043914,0.0145652017723428
12,110,2.62e-05,0.00204037255047343
12,111,0.015560959,0.00567484947526362
12,112,-0.003242232,-0.00242676944345008
12,113,-0.018135398,0.0131559827536655
12,114,-0.011584289,-0.0192699003565716
12,115,0.000957052,-0.0112402656263421
12,116,-0.01263499,-0.00264662490321826
12,117,-0.00607356,0.00169046484375244
12,118,0.002214683,-0.00252606782298
12,119,0.006505555,0.000216957577207925
12,120,-0.004370022,0.0101517724774962
12,121,0.026428121,-0.0144194485346102
12,122,-8.22e-06,-0.000599038324131757
12,123,0.008310417,0.01051712969655
12,124,0.003323122,-0.015373958294291
12,125,-0.006053993,-0.00623166627002606
12,126,0.007580031,-0.00506042463339429
12,127,0.015651223,0.0126524233203595
12,128,0.002190302,-0.00616166022038135
12,129,-0.002159959,-0.00346526949092921
12,130,-0.0019534,-0.0117854162942655
12,131,-0.006403214,0.00115969570237601
13,1,-0.007013474,0.00354203784140129
13,2,0.011357184,-0.0133789655306863
13,3,0.008885227,0.00975471042013529
13,4,-0.001988936,-0.00468043262064351
13,5,-0.004982194,-0.00851242893420162
13,6,0.000847123,0.00351180787316485
13,7,0.004959705,-0.00265440235864213
13,8,0.003604767,0.0135933114835182
13,9,0.015437439,-0.00229121855038289
13,10,-0.002105608,-0.00554471442895603
13,11,0.005995017,-0.00775765629061056
13,12,-0.002341598,-0.00463065735880867
13,13,0.001805466,-0.00567571198317792
13,14,0.01323924,0.00124364190400635
13,15,0,0.00291991907128157
13,16,0,-0.0100579423033237
13,17,0.002666611,0.00465614759289466
13,18,-0.00477771,-0.00709766486983331
13,19,-0.008161901,0.00380804711849475
13,20,0.012538072,0.00511529048663859
13,21,0.000158395,-0.00529214277731951
13,22,-0.003182307,0.000888218785016094
13,23,0.007605621,-0.009592661721104
13,24,0.002076398,-0.00729058207815036
13,25,-0.017727677,0.00138004246308638
13,26,-0.002991089,-0.0131006319474562
13,27,0.016382873,-0.00378376366295539
13,28,-0.00541835,0.0028026762218033
13,29,-0.009945965,-0.00483748745410528
13,30,0.026140574,-0.00840051110465101
13,31,-0.027634706,-0.0204861731035336
13,32,-0.012278972,-0.00391575564661805
13,33,0.00990584,-0.0156817576010445
13,34,-0.001499926,-0.035462094625229
13,35,0.005075353,0.0209167816390162
13,36,-0.026297374,-0.0291320756181698
13,37,-0.008091769,-0.0556587462517682
13,38,-0.008459008,0.0248257206932017
13,39,-0.033241327,0.0103677217802995
13,40,0.051629978,-0.0535590566627213
13,41,0.003284778,-0.0494830141970804
13,42,0.023858036,0.0272383585293613
13,43,0.011013777,-0.0425154150347698
13,44,-0.031729866,0.0067040532475829
13,45,0.001684314,-0.0229283502796037
13,46,0.014564782,0.0236782469045169
13,47,-0.047922435,-0.0499589030416506
13,48,-0.006605063,-0.0079016833778044
13,49,-0.004051598,0.00808296053135193
13,50,-0.023640576,-0.00773846468850885
13,51,0.015397493,0.0362634679971426
13,52,0.03063387,0.0128174911677945
13,53,0.001521461,-0.0116413845552241
13,54,0.003047731,0.0132047719854449
13,55,0.002836193,-0.021787845738339
13,56,-1.17e-05,0.0139129132024532
13,57,0.012202052,0.00918329244706859
13,58,-0.019302705,0.00294083855408646
13,59,-0.005729581,-0.0137598958022185
13,60,-0.006183398,0.0268647239877089
13,61,0.019606982,0.00869851475119634
13,62,0.011932368,0.0145678073302093
13,63,-0.001447405,-0.0113719510319769
13,64,0.012679226,-0.0077628671708311
13,65,0.008138223,0.0120713504951982
13,66,0.002565108,0.00580378352938612
13,67,0.005256789,-0.00442527679527648
13,68,-0.001054618,-0.00813178742973496
13,69,0.012148879,-0.000839885206832288
13,70,-0.003809904,0.0064127723803433
13,71,-0.010345174,-0.0108061958071824
13,72,-0.014454797,0.00425743841950439
13,73,-0.007365815,0.0142570930407761
13,74,0.01416793,0.0137738155601965
13,75,-0.033893039,0.0213455788802477
13,76,0.002263889,-0.0414900742760771
13,77,-0.018285286,0.00736155696060376
13,78,-0.003982358,-0.02403938930252
13,79,-0.003081455,-0.00747574734180666
13,80,0.021226975,-0.01917147437871
13,81,0.008694658,-0.0157417465252181
13,82,0.00711645,0.0129732712559664
13,83,0.004888902,0.0062676904701047
13,84,0.001968305,0.0200940088490642
13,85,0.018575204,-0.00212723179004224
13,86,0.003004625,0.000763249944889354
13,87,-0.009774236,-0.0147909004281868
13,88,-0.017899298,0.00681498101836344
13,89,-0.005172062,0.016272401790041
13,90,-0.006950248,0.0283502769534808
13,91,0.003828446,0.0318188059973342
13,92,0.025019995,0.00892854581528048
13,93,0.003930625,-0.00470693282878953
13,94,0.004509516,0.00426637437602068
13,95,0.002112645,-0.00345621471512307
13,96,-0.004580894,-0.00194453312317816
13,97,-0.007185559,-0.00359950122213145
13,98,0.002160769,0.0159945608217423
13,99,0.0231777,-0.00397745118213631
13,100,0.002504755,0.00512834412957009
13,101,0.003705923,-0.0155226857274651
13,102,0.000355312,-0.00418632752630849
13,103,-0.011744559,-0.00222241977836083
13,104,0.014585672,0.00157179642787561
13,105,-0.010342041,0.0138884940299156
13,106,-0.021251057,-0.0223382747867605
13,107,-0.003075864,0.00898167247820313
13,108,-0.004043914,0.0140507983916424
13,109,2.62e-05,0.00166348042825322
13,110,0.015560959,0.00845140332853373
13,111,-0.003242232,-0.00686106154484476
13,112,-0.018135398,0.0134734958875929
13,113,-0.011584289,-0.0198757548105778
13,114,0.000957052,-0.00898724697988076
13,115,-0.01263499,-0.00550302907031367
13,116,-0.00607356,0.00383404733324288
13,117,0.002214683,-0.00636582978874367
13,118,0.006505555,-0.00106904359002036
13,119,-0.004370022,0.0123775516620476
13,120,0.026428121,-0.0130161276208926
13,121,-8.22e-06,-0.00237685729508921
13,122,0.008310417,0.00608985511743729
13,123,0.003323122,-0.0141652844127683
13,124,-0.006053993,-0.00912115521168857
13,125,0.007580031,-0.00848151485624792
13,126,0.015651223,0.0202983637777223
13,127,0.002190302,-0.01398678553599
13,128,-0.002159959,-0.00357845758014597
13,129,-0.0019534,-0.0137811562798136
13,130,-0.006403214,-0.000464248511479081
13,131,0.013566698,0.0147299328245405
14,1,0.011357184,-0.0135388163549307
14,2,0.008885227,0.0090318039249715
14,3,-0.001988936,-0.00611549652456458
14,4,-0.004982194,-0.0104462664080909
14,5,0.000847123,0.00171362813663102
14,6,0.004959705,-0.00397957332668436
14,7,0.003604767,0.0113140835996665
14,8,0.015437439,-0.00365765532557028
14,9,-0.002105608,-0.000511656427480591
14,10,0.005995017,-0.00661676792729205
14,11,-0.002341598,-0.0062739860439678
14,12,0.001805466,-0.00662682862072298
14,13,0.01323924,-0.00220846902067915
14,14,0,0.00274022580674595
14,15,0,-0.00886119813372782
14,16,0.002666611,0.00363947586491621
14,17,-0.00477771,-0.00597289679363739
14,18,-0.008161901,0.00067235729411404
14,19,0.012538072,0.00186580578576215
14,20,0.000158395,-0.00146288414650376
14,21,-0.003182307,0.000384621156092884
14,22,0.007605621,-0.0108865646306086
14,23,0.002076398,-0.00477250455386439
14,24,-0.017727677,-1.4184966614198e-05
14,25,-0.002991089,-0.0173556770647512
14,26,0.016382873,-0.00257842736231287
14,27,-0.00541835,0.00412528183519709
14,28,-0.009945965,-0.00773720932720968
14,29,0.026140574,-0.0101678184657011
14,30,-0.027634706,-0.0152424358537549
14,31,-0.012278972,-0.00606562315627171
14,32,0.00990584,-0.0114169102616756
14,33,-0.001499926,-0.0226103765726386
14,34,0.005075353,0.0185523193578865
14,35,-0.026297374,-0.0365058809207064
14,36,-0.008091769,-0.0552950087477014
14,37,-0.008459008,0.0331019674288534
14,38,-0.033241327,0.00641187021540446
14,39,0.051629978,-0.0539747814556961
14,40,0.003284778,-0.049854698097307
14,41,0.023858036,0.0387387718122345
14,42,0.011013777,-0.0407448835150637
14,43,-0.031729866,0.0114507722107646
14,44,0.001684314,-0.0605312399506453
14,45,0.014564782,0.0314141468701852
14,46,-0.047922435,-0.0254964491716196
14,47,-0.006605063,0.00388180208019405
14,48,-0.004051598,0.0214750943854333
14,49,-0.023640576,0.00252219399458565
14,50,0.015397493,0.064307319190548
14,51,0.03063387,0.00267058996623616
14,52,0.001521461,-0.0082507542047254
14,53,0.003047731,0.00672571709540897
14,54,0.002836193,-0.0345836660480181
14,55,-1.17e-05,0.0109903029247499
14,56,0.012202052,0.00889561571272016
14,57,-0.019302705,0.00369928718794397
14,58,-0.005729581,-0.016592177419809
14,59,-0.006183398,0.0302358449750489
14,60,0.019606982,0.00893780075944986
14,61,0.011932368,0.0136021075433984
14,62,-0.001447405,-0.0158680663429348
14,63,0.012679226,-0.00672673748078352
14,64,0.008138223,0.00946731223661645
14,65,0.002565108,0.00442407745334403
14,66,0.005256789,-0.00644656350733444
14,67,-0.001054618,-0.00101113819534239
14,68,0.012148879,0.000122997797822761
14,69,-0.003809904,0.00417252424727336
14,70,-0.010345174,-0.0115107516500894
14,71,-0.014454797,0.00193102354704105
14,72,-0.007365815,0.0133129169401417
14,73,0.01416793,0.0127413425857111
14,74,-0.033893039,0.0202824304410369
14,75,0.002263889,-0.0470485009877531
14,76,-0.018285286,0.0133069782870137
14,77,-0.003982358,-0.014183039909653
14,78,-0.003081455,0.00346084069605095
14,79,0.021226975,-0.0206177520603077
14,80,0.008694658,-0.0168665029240316
14,81,0.00711645,0.00070251693937146
14,82,0.004888902,0.00231874093438795
14,83,0.001968305,0.0189844787167616
14,84,0.018575204,-0.00730016289316938
14,85,0.003004625,0.00288024759303131
14,86,-0.009774236,-0.00884533495982075
14,87,-0.017899298,0.00529147398196686
14,88,-0.005172062,0.0148395245404773
14,89,-0.006950248,0.0251024972219323
14,90,0.003828446,0.0316073135156428
14,91,0.025019995,0.0102767356822123
14,92,0.003930625,-0.00328520343882371
14,93,0.004509516,0.00480274239807474
14,94,0.002112645,-0.00859349502049813
14,95,-0.004580894,-0.000996231650684495
14,96,-0.007185559,-0.00890128156803644
14,97,0.002160769,0.0117111040194633
14,98,0.0231777,-0.00110660203572623
14,99,0.002504755,0.00518298673093512
14,100,0.003705923,-0.0156708542885539
14,101,0.000355312,-0.00374361394507924
14,102,-0.011744559,-0.000716386384012497
14,103,0.014585672,-0.00552927557103265
14,104,-0.010342041,0.0128346358879607
14,105,-0.021251057,-0.0217765368539546
14,106,-0.003075864,0.0129197323111303
14,107,-0.004043914,0.0141934311264023
14,108,2.62e-05,0.00273993419004783
14,109,0.015560959,0.0110002573559034
14,110,-0.003242232,-0.0021098197862533
14,111,-0.018135398,0.0102341967696501
14,112,-0.011584289,-0.0240062801664398
14,113,0.000957052,-0.0105519686254751
14,114,-0.01263499,-9.16497661610555e-05
14,115,-0.00607356,0.00483709943455838
14,116,0.002214683,-0.0032135950916644
14,117,0.006505555,0.00143755491370239
14,118,-0.004370022,0.0123576589388537
14,119,0.026428121,-0.0191213352271191
14,120,-8.22e-06,0.00205873376798161
14,121,0.008310417,0.00454173591726155
14,122,0.003323122,-0.0164301524878804
14,123,-0.006053993,-0.00360306871811024
14,124,0.007580031,-0.0175448083077035
14,125,0.015651223,0.0163751985207497
14,126,0.002190302,-0.00328733888544734
14,127,-0.002159959,-0.00398203483490827
14,128,-0.0019534,-0.0140016071804374
14,129,-0.006403214,5.43336469172387e-06
14,130,0.013566698,0.0111505544140819
14,131,-0.002959298,0.00952790163111268
15,1,-0.001988936,-0.00561443766507368
15,2,-0.004982194,-0.0063425545594932
15,3,0.000847123,0.00440514926335303
15,4,0.004959705,-0.00277609620479113
15,5,0.003604767,0.0123435889410554
15,6,0.015437439,-0.00251208852812027
15,7,-0.002105608,-0.00452682272300452
15,8,0.005995017,-0.00574237800351948
15,9,-0.002341598,-0.00353410014730008
15,10,0.001805466,-0.0046237796812375
15,11,0.01323924,0.00243491180012623
15,12,0,0.00150957482985752
15,13,0,-0.0066798368574966
15,14,0.002666611,0.00500969053164952
15,15,-0.00477771,-0.00638104639123848
15,16,-0.008161901,0.00522577210243002
15,17,0.012538072,0.0052171747821195
15,18,0.000158395,-0.00486708377662552
15,19,-0.003182307,1.80100624367803e-05
15,20,0.007605621,-0.00828525754471384
15,21,0.002076398,-0.0070257782519414
15,22,-0.017727677,0.00141370415444951
15,23,-0.002991089,-0.0120046614978131
15,24,0.016382873,-0.0034500368629161
15,25,-0.00541835,0.00282639170019531
15,26,-0.009945965,-0.00469709001663271
15,27,0.026140574,-0.00767270055317581
15,28,-0.027634706,-0.0202778246037509
15,29,-0.012278972,-0.0048830818407455
15,30,0.00990584,-0.0120725801265102
15,31,-0.001499926,-0.0264871653643209
15,32,0.005075353,0.0184997742212433
15,33,-0.026297374,-0.0310296492268407
15,34,-0.008091769,-0.0585543397810032
15,35,-0.008459008,0.0300604521954415
15,36,-0.033241327,0.00830816696521976
15,37,0.051629978,-0.0492254353098853
15,38,0.003284778,-0.0278604267642435
15,39,0.023858036,0.0298746941174662
15,40,0.011013777,-0.0461546423381115
15,41,-0.031729866,0.000147143016172821
15,42,0.001684314,-0.0195669198967124
15,43,0.014564782,0.0240065146292221
15,44,-0.047922435,-0.0492610784520881
15,45,-0.006605063,-0.0171942179523126
15,46,-0.004051598,0.0225183611811431
15,47,-0.023640576,-0.000954234166460419
15,48,0.015397493,0.0330219112186168
15,49,0.03063387,0.0126509633625154
15,50,0.001521461,-0.00350760433377661
15,51,0.003047731,0.00703621515815913
15,52,0.002836193,-0.0239654634683332
15,53,-1.17e-05,0.0122084425920572
15,54,0.012202052,0.0132243670031275
15,55,-0.019302705,-0.000684100448346819
15,56,-0.005729581,-0.00593178532596394
15,57,-0.006183398,0.0282680407122188
15,58,0.019606982,0.00720382049142638
15,59,0.011932368,0.0111933616718973
15,60,-0.001447405,-0.0149719236999156
15,61,0.012679226,-0.00443737038239735
15,62,0.008138223,0.0109066243368498
15,63,0.002565108,0.00439444120445182
15,64,0.005256789,-0.00292157277735454
15,65,-0.001054618,-0.00579876351494223
15,66,0.012148879,0.00529846333331989
15,67,-0.003809904,0.00612645706076856
15,68,-0.010345174,-0.00818655851221804
15,69,-0.014454797,0.0065004708226352
15,70,-0.007365815,0.0152904680781155
15,71,0.01416793,0.0136403159163828
15,72,-0.033893039,0.0190893826443585
15,73,0.002263889,-0.0462264692603302
15,74,-0.018285286,0.0112820971809483
15,75,-0.003982358,-0.0195421179548231
15,76,-0.003081455,-0.00339225356737754
15,77,0.021226975,-0.0136560096043276
15,78,0.008694658,-0.0145395693404125
15,79,0.00711645,0.006424320097427
15,80,0.004888902,0.00790249184634954
15,81,0.001968305,0.0202409482232341
15,82,0.018575204,-0.00232043398569494
15,83,0.003004625,-0.00113171162593395
15,84,-0.009774236,-0.0084063066021309
15,85,-0.017899298,0.0112594300751375
15,86,-0.005172062,0.0185547282340196
15,87,-0.006950248,0.0285924199385903
15,88,0.003828446,0.0299855080407008
15,89,0.025019995,0.00823108586497876
15,90,0.003930625,-0.00594147493394049
15,91,0.004509516,0.00474912315577352
15,92,0.002112645,-0.00209920390115397
15,93,-0.004580894,-0.00393770389439508
15,94,-0.007185559,0.00092427879720293
15,95,0.002160769,0.0153387066453751
15,96,0.0231777,-0.001793764167036
15,97,0.002504755,0.00143902178943744
15,98,0.003705923,-0.0132696760095958
15,99,0.000355312,-0.0020236620048459
15,100,-0.011744559,-0.000945624835995578
15,101,0.014585672,0.00364288347761487
15,102,-0.010342041,0.0114602425468157
15,103,-0.021251057,-0.0183483875533178
15,104,-0.003075864,0.00726269316753037
15,105,-0.004043914,0.0138447297945285
15,106,2.62e-05,0.0016681151003441
15,107,0.015560959,0.0071954698010892
15,108,-0.003242232,-0.00608221565418678
15,109,-0.018135398,0.0112988846226316
15,110,-0.011584289,-0.0181773547187356
15,111,0.000957052,-0.00949267743741333
15,112,-0.01263499,0.00138178534318094
15,113,-0.00607356,0.0032096747472307
15,114,0.002214683,-0.00474264278704074
15,115,0.006505555,0.000371022916333347
15,116,-0.004370022,0.0111692806591043
15,117,0.026428121,-0.0121385082056549
15,118,-8.22e-06,-0.00279376094001947
15,119,0.008310417,0.00647372392039441
15,120,0.003323122,-0.0122151652569561
15,121,-0.006053993,-0.00838659993063439
15,122,0.007580031,-0.00368936765677403
15,123,0.015651223,0.0179768034079587
15,124,0.002190302,-0.0113032696025683
15,125,-0.002159959,-0.00422444734418469
15,126,-0.0019534,-0.00971369292245215
15,127,-0.006403214,0.00221890296270959
15,128,0.013566698,0.015406351415386
15,129,-0.002959298,0.00860338080588916
15,130,-0.010837709,-0.0121403124642272
15,131,-0.003811822,-0.00158593215553252
16,1,0.000847123,0.00111140438319152
16,2,0.004959705,-0.00410106071937727
16,3,0.003604767,0.0098337272145305
16,4,0.015437439,-0.00424491911646088
16,5,-0.002105608,-0.00159565878706822
16,6,0.005995017,-0.00792221719437958
16,7,-0.002341598,-0.00647055934399669
16,8,0.001805466,-0.00575436283663017
16,9,0.01323924,0.00145306398714802
16,10,0,0.00205336660452086
16,11,0,-0.00614440742865205
16,12,0.002666611,0.00245715527020242
16,13,-0.00477771,-0.00683265616720356
16,14,-0.008161901,0.00339915778930537
16,15,0.012538072,0.000135834110001484
16,16,0.000158395,-0.00295798765120403
16,17,-0.003182307,-0.00108524072086404
16,18,0.007605621,-0.0123598520461188
16,19,0.002076398,-0.00573605064166432
16,20,-0.017727677,0.000535580436118016
16,21,-0.002991089,-0.0170511911251694
16,22,0.016382873,-0.00487650757676963
16,23,-0.00541835,0.00196817165488955
16,24,-0.009945965,-0.00811390208625672
16,25,0.026140574,-0.0116306700083074
16,26,-0.027634706,-0.0148737016472661
16,27,-0.012278972,-0.00115756919451305
16,28,0.00990584,-0.0162886848461986
16,29,-0.001499926,-0.0206203698807599
16,30,0.005075353,0.0172266618939674
16,31,-0.026297374,-0.0321004866633552
16,32,-0.008091769,-0.0437880906188068
16,33,-0.008459008,0.0320365811180003
16,34,-0.033241327,0.00710297436452831
16,35,0.051629978,-0.0410524260596734
16,36,0.003284778,-0.0234714286240283
16,37,0.023858036,0.0480949675578105
16,38,0.011013777,-0.034562309885171
16,39,-0.031729866,0.00565917203092083
16,40,0.001684314,0.00885632422731972
16,41,0.014564782,0.00115477559333555
16,42,-0.047922435,-0.0340389999425252
16,43,-0.006605063,0.00703568437088174
16,44,-0.004051598,0.0351209469959266
16,45,-0.023640576,3.86800449795903e-05
16,46,0.015397493,0.0473191478576781
16,47,0.03063387,0.0203966792230416
16,48,0.001521461,0.000518476408907432
16,49,0.003047731,0.00150181417196904
16,50,0.002836193,-0.0400119619441289
16,51,-1.17e-05,0.0181606642005792
16,52,0.012202052,0.0131382340310903
16,53,-0.019302705,0.0010250268288153
16,54,-0.005729581,-0.00490678653990628
16,55,-0.006183398,0.0248504055020475
16,56,0.019606982,0.00832759185879935
16,57,0.011932368,0.00954921959806905
16,58,-0.001447405,-0.0163231635067592
16,59,0.012679226,-0.00404229419006351
16,60,0.008138223,0.00814862503273394
16,61,0.002565108,0.00115509954233639
16,62,0.005256789,-0.0035299580057604
16,63,-0.001054618,-0.0010953330337042
16,64,0.012148879,0.00662217108155138
16,65,-0.003809904,0.00470954400844087
16,66,-0.010345174,-0.0100226977253663
16,67,-0.014454797,0.00406130075743726
16,68,-0.007365815,0.0113719919587721
16,69,0.01416793,0.00940971641399826
16,70,-0.033893039,0.0180025928788335
16,71,0.002263889,-0.0416925657418387
16,72,-0.018285286,0.0104249414864927
16,73,-0.003982358,-0.00972823837886361
16,74,-0.003081455,-9.73648434367559e-05
16,75,0.021226975,-0.0161864942390366
16,76,0.008694658,-0.0116856427828509
16,77,0.00711645,-0.00104661858786685
16,78,0.004888902,-0.00258298749244349
16,79,0.001968305,0.0210141624886633
16,80,0.018575204,-0.00478478933680404
16,81,0.003004625,0.00120930736280828
16,82,-0.009774236,-0.003736492779001
16,83,-0.017899298,0.0106139910192241
16,84,-0.005172062,0.0151888893833265
16,85,-0.006950248,0.0229766199032975
16,86,0.003828446,0.0273380629778235
16,87,0.025019995,0.00722074646448711
16,88,0.003930625,-0.00405481774241221
16,89,0.004509516,0.00184901168900894
16,90,0.002112645,-0.00898075722298135
16,91,-0.004580894,-0.00310647277846061
16,92,-0.007185559,0.00198896897512646
16,93,0.002160769,0.00958366582687808
16,94,0.0231777,-0.00139399072992377
16,95,0.002504755,0.00156626267690049
16,96,0.003705923,-0.0175973708914476
16,97,0.000355312,-0.00378550704051604
16,98,-0.011744559,-0.00126430742593797
16,99,0.014585672,0.00177991914848746
16,100,-0.010342041,0.00896272996379166
16,101,-0.021251057,-0.016970564603879
16,102,-0.003075864,0.00727826986270213
16,103,-0.004043914,0.014554815602238
16,104,2.62e-05,0.00030982937155775
16,105,0.015560959,0.006970630189444
16,106,-0.003242232,-0.000683398686105445
16,107,-0.018135398,0.0144005712772398
16,108,-0.011584289,-0.0215944106987146
16,109,0.000957052,-0.0117749365218628
16,110,-0.01263499,-0.00153418985835666
16,111,-0.00607356,0.00184295868029413
16,112,0.002214683,-0.0059058106572785
16,113,0.006505555,0.000785559322284297
16,114,-0.004370022,0.00945417203222565
16,115,0.026428121,-0.0200287673416809
16,116,-8.22e-06,0.00318133025856389
16,117,0.008310417,0.00512865984115407
16,118,0.003323122,-0.0150464019806164
16,119,-0.006053993,-0.0040500562864919
16,120,0.007580031,-0.00189659949967386
