"iteration","obs_index","y_true","y_pred"
14,118,-0.004370022,0.0169468081261365
14,119,0.026428121,0.00719681719582554
14,120,-8.22e-06,-0.010877124011474
14,121,0.008310417,0.0109994782359756
14,122,0.003323122,-0.00551273395047477
14,123,-0.006053993,-0.0168082340461851
14,124,0.007580031,-0.0218692551114459
14,125,0.015651223,0.00287326061128277
14,126,0.002190302,0.0110564091124488
14,127,-0.002159959,-0.00984547712674288
14,128,-0.0019534,-0.00887374524549483
14,129,-0.006403214,-0.00293472864368217
14,130,0.013566698,0.00177214881430233
14,131,-0.002959298,0.0210305088323921
15,1,-0.001988936,0.00730211223276141
15,2,-0.004982194,-0.0268242601750647
15,3,0.000847123,-0.00458899243520426
15,4,0.004959705,0.00830099368972277
15,5,0.003604767,0.0140788635442246
15,6,0.015437439,0.0176323548389881
15,7,-0.002105608,-0.016185229739736
15,8,0.005995017,-0.00982960819717587
15,9,-0.002341598,-0.00133109846077335
15,10,0.001805466,-0.000561252787073432
15,11,0.01323924,-0.00728672058326807
15,12,0,0.00455270259517419
15,13,0,0.00427194543369149
15,14,0.002666611,-0.00321485235700075
15,15,-0.00477771,0.00781664182180103
15,16,-0.008161901,-0.0021745047593493
15,17,0.012538072,0.00800955177080466
15,18,0.000158395,-0.00882466238662742
15,19,-0.003182307,-0.0004703000642795
15,20,0.007605621,-0.0104586901470325
15,21,0.002076398,-0.00789808316476124
15,22,-0.017727677,-0.0058957639080662
15,23,-0.002991089,-0.000496525184035956
15,24,0.016382873,-0.0123762102092414
15,25,-0.00541835,0.00478054622040881
15,26,-0.009945965,-0.00604101674469092
15,27,0.026140574,-0.00676741730974905
15,28,-0.027634706,-0.00600201008894271
15,29,-0.012278972,0.0101904163732522
15,30,0.00990584,0.00154413720475929
15,31,-0.001499926,0.00212729483900393
15,32,0.005075353,-0.00949123044869964
15,33,-0.026297374,-0.00027906930147477
15,34,-0.008091769,-0.019806778227821
15,35,-0.008459008,0.0138875517574012
15,36,-0.033241327,0.0196918444074034
15,37,0.051629978,-0.00754678043281949
15,38,0.003284778,-0.0140275224799863
15,39,0.023858036,0.0206426145593332
15,40,0.011013777,0.00162724581839157
15,41,-0.031729866,0.00713027479260624
15,42,0.001684314,-0.0151636170596283
15,43,0.014564782,0.00646423740904567
15,44,-0.047922435,0.00324430977388973
15,45,-0.006605063,-0.00181914361283503
15,46,-0.004051598,-0.00591575393029975
15,47,-0.023640576,0.0172925334954932
15,48,0.015397493,0.0129344410476576
15,49,0.03063387,0.0138191093482877
15,50,0.001521461,-0.00948463451101929
15,51,0.003047731,0.00538401758768191
15,52,0.002836193,-0.000626276057443304
15,53,-1.17e-05,-0.00555123513840921
15,54,0.012202052,0.00769669965229213
15,55,-0.019302705,-0.00569754504380434
15,56,-0.005729581,-0.0200755114509092
15,57,-0.006183398,-0.00218946567304936
15,58,0.019606982,0.0050156704403197
15,59,0.011932368,0.0160629399586312
15,60,-0.001447405,0.0036359483028076
15,61,0.012679226,-0.00894899658647548
15,62,0.008138223,0.00931980697100997
15,63,0.002565108,0.0124784519657944
15,64,0.005256789,-0.00453582248808518
15,65,-0.001054618,-0.0176078715884559
15,66,0.012148879,-0.0143642526824908
15,67,-0.003809904,0.00118901583254204
15,68,-0.010345174,-0.0019759229237111
15,69,-0.014454797,-0.00307092106312222
15,70,-0.007365815,0.00137342483347814
15,71,0.01416793,0.00196461191091876
15,72,-0.033893039,0.0147093817856906
15,73,0.002263889,-0.00496947890661018
15,74,-0.018285286,-0.00330734271882192
15,75,-0.003982358,0.0131596896828888
15,76,-0.003081455,0.0059278288451376
15,77,0.021226975,0.00475922187716869
15,78,0.008694658,-0.00909944953951578
15,79,0.00711645,0.014620606322738
15,80,0.004888902,-0.000968360595553212
15,81,0.001968305,0.00914844575691588
15,82,0.018575204,0.00304911921403763
15,83,0.003004625,-0.0102947053291732
15,84,-0.009774236,-0.0246109442549062
15,85,-0.017899298,-0.0071565201526751
15,86,-0.005172062,-0.00103136526368593
15,87,-0.006950248,0.00984089518040464
15,88,0.003828446,0.00574959429990002
15,89,0.025019995,0.0165955282775445
15,90,0.003930625,0.00408395573397537
15,91,0.004509516,0.00136685462440724
15,92,0.002112645,0.00231259769404038
15,93,-0.004580894,0.000155280912613019
15,94,-0.007185559,-0.0159865090255747
15,95,0.002160769,-0.00378203245044442
15,96,0.0231777,-0.0111405159900363
15,97,0.002504755,0.0155573698454291
15,98,0.003705923,0.00951079203008722
15,99,0.000355312,-0.00455347162628886
15,100,-0.011744559,0.00480361336403137
15,101,0.014585672,0.00397655651986297
15,102,-0.010342041,-0.00196638449274253
15,103,-0.021251057,-0.0291850555438569
15,104,-0.003075864,-0.00252680616005773
15,105,-0.004043914,0.00403140624873561
15,106,2.62e-05,0.00819156745830714
15,107,0.015560959,0.0142942553598015
15,108,-0.003242232,-0.00682546999012591
15,109,-0.018135398,-0.00662842289162323
15,110,-0.011584289,0.00577778204659533
15,111,0.000957052,0.00485835925929085
15,112,-0.01263499,0.00798407345985464
15,113,-0.00607356,0.00671471504719658
15,114,0.002214683,-0.0145505432629312
15,115,0.006505555,0.00265977880549775
15,116,-0.004370022,0.0169441989422929
15,117,0.026428121,0.00141133420353406
15,118,-8.22e-06,-0.0175859636675137
15,119,0.008310417,0.0123393834778334
15,120,0.003323122,-2.2801806821787e-05
15,121,-0.006053993,-0.0123685818582004
15,122,0.007580031,-0.0246093174235692
15,123,0.015651223,0.00420936939238962
15,124,0.002190302,0.0114408666412693
15,125,-0.002159959,-0.00801161166556422
15,126,-0.0019534,-0.00810111141623802
15,127,-0.006403214,-0.00251076159882389
15,128,0.013566698,0.0063750388246044
15,129,-0.002959298,0.0199368866319237
15,130,-0.010837709,-0.0298270879652375
15,131,-0.003811822,-0.0112691778862531
16,1,0.000847123,-0.0153195699538308
16,2,0.004959705,0.00272129544483704
16,3,0.003604767,0.011367087153703
16,4,0.015437439,0.0116052981419357
16,5,-0.002105608,-0.00768555125915554
16,6,0.005995017,-0.00705592302832363
16,7,-0.002341598,0.000749739448285976
16,8,0.001805466,-0.00557498357986758
16,9,0.01323924,-0.0101751315183663
16,10,0,0.00151757799311788
16,11,0,0.00217338690633522
16,12,0.002666611,-0.00148500435715981
16,13,-0.00477771,0.00696279255144299
16,14,-0.008161901,-0.00324405560667236
16,15,0.012538072,0.000366166520854191
16,16,0.000158395,-0.0101979913784069
16,17,-0.003182307,0.00259885427446568
16,18,0.007605621,-0.0189475957693149
16,19,0.002076398,-0.00495518916412407
16,20,-0.017727677,-0.000975030133976357
16,21,-0.002991089,-0.0164480733964055
16,22,0.016382873,-0.0171485950035937
16,23,-0.00541835,-0.00112411414720867
16,24,-0.009945965,-0.00142029674713762
16,25,0.026140574,-0.0282578944522129
16,26,-0.027634706,-0.00858797160095448
16,27,-0.012278972,0.0124066317745337
16,28,0.00990584,-0.0153520133615827
16,29,-0.001499926,0.0064226426373561
16,30,0.005075353,-0.000355072691947245
16,31,-0.026297374,0.000274697428459703
16,32,-0.008091769,-0.0131714882338559
16,33,-0.008459008,0.00949291200921028
16,34,-0.033241327,0.0211279075078429
16,35,0.051629978,-0.0120549097226935
16,36,0.003284778,-0.0202002683025315
16,37,0.023858036,0.0212640859845963
16,38,0.011013777,0.00764347423543922
16,39,-0.031729866,0.003812162722312
16,40,0.001684314,-0.00781644450045564
16,41,0.014564782,0.00519741902029372
16,42,-0.047922435,0.0106787461458334
16,43,-0.006605063,-0.00275013694152968
16,44,-0.004051598,-0.00979951759512448
16,45,-0.023640576,0.0162284606023032
16,46,0.015397493,0.0118357707497163
16,47,0.03063387,0.00905276417101855
16,48,0.001521461,-0.0158864970812558
16,49,0.003047731,0.0129773528193005
16,50,0.002836193,-0.00194258882192477
16,51,-1.17e-05,0.000308930273727289
16,52,0.012202052,0.0065809800630484
16,53,-0.019302705,0.00455710932118796
16,54,-0.005729581,-0.0180740321468328
16,55,-0.006183398,-0.00589014061963511
16,56,0.019606982,0.00442331176870527
16,57,0.011932368,0.00956916799265723
16,58,-0.001447405,0.00523505089837062
16,59,0.012679226,-0.0104679733327387
16,60,0.008138223,0.0101934936191923
16,61,0.002565108,0.0111270586179859
16,62,0.005256789,-0.00317329185428497
16,63,-0.001054618,-0.0048060114060437
16,64,0.012148879,-0.0161672885230673
16,65,-0.003809904,0.00349814494026672
16,66,-0.010345174,-0.00199823290513364
16,67,-0.014454797,-0.0267427559215665
16,68,-0.007365815,-0.000685428327560965
16,69,0.01416793,0.00153699270068813
16,70,-0.033893039,0.0163411566716868
16,71,0.002263889,-0.00552234239958673
16,72,-0.018285286,-0.00073578943761619
16,73,-0.003982358,0.0133570483526786
16,74,-0.003081455,0.00536236778530022
16,75,0.021226975,-0.000437222198469932
16,76,0.008694658,0.000197243940195677
16,77,0.00711645,0.0126518052823633
16,78,0.004888902,-0.002224907530974
16,79,0.001968305,0.0122949912818472
16,80,0.018575204,0.00120050514102391
16,81,0.003004625,-0.000511004091458772
16,82,-0.009774236,-0.0087243296307614
16,83,-0.017899298,-0.0225080424636138
16,84,-0.005172062,-0.00317527534287601
16,85,-0.006950248,0.00202413699257671
16,86,0.003828446,0.00659774636158937
16,87,0.025019995,0.0145601411747079
16,88,0.003930625,-2.22815477441718e-05
16,89,0.004509516,0.0070250278798329
16,90,0.002112645,0.00293224217977345
16,91,-0.004580894,-0.000102776703855197
16,92,-0.007185559,-0.0196269026594677
16,93,0.002160769,-0.0112295763700126
16,94,0.0231777,-0.0136796162767359
16,95,0.002504755,0.0202834369548982
16,96,0.003705923,0.00942600703246598
16,97,0.000355312,-0.00415959790703021
16,98,-0.011744559,0.00818412164228936
16,99,0.014585672,-0.0170275527903869
16,100,-0.010342041,0.00328450237526202
16,101,-0.021251057,-0.0142310501482554
16,102,-0.003075864,-0.0160035380651154
16,103,-0.004043914,0.00405224091795711
16,104,2.62e-05,0.00713214745179752
16,105,0.015560959,0.0143572550842119
16,106,-0.003242232,-0.00656492457723742
16,107,-0.018135398,0.00214959551524149
16,108,-0.011584289,-0.00431286376424919
16,109,0.000957052,0.00125335499112867
16,110,-0.01263499,0.00543512821572228
16,111,-0.00607356,0.00227959141356444
16,112,0.002214683,-0.0192196206184425
16,113,0.006505555,0.00348108794449292
16,114,-0.004370022,0.015890900376837
16,115,0.026428121,-0.00117155305241804
16,116,-8.22e-06,-0.003557288877783
16,117,0.008310417,0.00915077492582125
16,118,0.003323122,-0.00861171838797025
16,119,-0.006053993,-0.00333026930906681
16,120,0.007580031,-0.0312685655402386
16,121,0.015651223,0.0052192185408723
16,122,0.002190302,0.000296682743267465
16,123,-0.002159959,-0.00273015863736192
16,124,-0.0019534,-0.0117547621080154
16,125,-0.006403214,-0.00825422589254152
16,126,0.013566698,0.00375519802447714
16,127,-0.002959298,0.0144345904582715
16,128,-0.010837709,-0.0188191180870721
16,129,-0.003811822,-0.024210975367031
16,130,0.018199639,0.00523717363888041
16,131,-0.003086542,0.00996189931947473
17,1,0.004959705,0.00532849673107468
17,2,0.003604767,0.00839079572312889
17,3,0.015437439,0.016902110334336
17,4,-0.002105608,-0.0192931304051939
17,5,0.005995017,-0.00134226415386814
17,6,-0.002341598,0.000663581440133732
17,7,0.001805466,-0.00394806812093316
17,8,0.01323924,-0.0154030824074095
17,9,0,0.00693497191622351
17,10,0,0.00115539477384052
17,11,0.002666611,0.000174734966979968
17,12,-0.00477771,0.00692611535530395
17,13,-0.008161901,-0.00507011042504848
17,14,0.012538072,0.00765858949300961
17,15,0.000158395,-0.0154689100840685
17,16,-0.003182307,0.00603564121124474
17,17,0.007605621,-0.0124563903417684
17,18,0.002076398,-0.0054380546280654
17,19,-0.017727677,-0.0025632224408373
17,20,-0.002991089,-0.000795456304823299
17,21,0.016382873,-0.0200758505875256
17,22,-0.00541835,-0.00437883205036771
17,23,-0.009945965,0.000880867261141114
17,24,0.026140574,-0.0201520808412522
17,25,-0.027634706,-0.00338261443307218
17,26,-0.012278972,0.0100428398405707
17,27,0.00990584,-0.0111021635649824
17,28,-0.001499926,-0.0117333557841953
17,29,0.005075353,-0.00409880867386609
17,30,-0.026297374,0.00304597888609162
17,31,-0.008091769,-0.0103860853367982
17,32,-0.008459008,0.0206002958352027
17,33,-0.033241327,0.0102286913640048
17,34,0.051629978,-0.00784158067065097
17,35,0.003284778,-0.0123272475516894
17,36,0.023858036,0.0085556464043473
17,37,0.011013777,0.00898944826552585
17,38,-0.031729866,0.00173746734256881
17,39,0.001684314,-0.0127233499734768
17,40,0.014564782,0.00386246744001904
17,41,-0.047922435,-0.00399106002324266
17,42,-0.006605063,0.00677025125450948
17,43,-0.004051598,-0.00336627081455928
17,44,-0.023640576,0.0156492757998677
17,45,0.015397493,0.011944149143989
17,46,0.03063387,0.0113078732461084
17,47,0.001521461,-0.0123388159155297
17,48,0.003047731,0.0102023676818875
17,49,0.002836193,-0.00200221870416915
17,50,-1.17e-05,-0.00808701764138484
17,51,0.012202052,0.00609391886013458
17,52,-0.019302705,0.00960423453495722
17,53,-0.005729581,-0.016351120428215
17,54,-0.006183398,0.00264741500208896
17,55,0.019606982,0.00365209353872426
17,56,0.011932368,0.0187456464564378
17,57,-0.001447405,0.000753131427690394
17,58,0.012679226,-0.0144289266184284
17,59,0.008138223,0.0131068764369064
17,60,0.002565108,0.00800273182855584
17,61,0.005256789,-0.00310145759147494
17,62,-0.001054618,-0.004529059464983
17,63,0.012148879,-0.0162232933595616
17,64,-0.003809904,0.00833828980188821
17,65,-0.010345174,0.0036091294879583
17,66,-0.014454797,-0.0101913043404178
17,67,-0.007365815,0.00626257334871522
17,68,0.01416793,0.00379445006231208
17,69,-0.033893039,0.0203832132975953
17,70,0.002263889,-0.00173844233310283
17,71,-0.018285286,-0.00424448300479979
17,72,-0.003982358,0.00721469289151606
17,73,-0.003081455,0.00516367509754302
17,74,0.021226975,0.00993131322738562
17,75,0.008694658,-0.00562741067799466
17,76,0.00711645,0.0190789633471069
17,77,0.004888902,-0.00339054578318251
17,78,0.001968305,0.0108626731342955
17,79,0.018575204,-0.000232652806445263
17,80,0.003004625,-0.00340057556215835
17,81,-0.009774236,-0.00722316302479074
17,82,-0.017899298,-0.00389460241142296
17,83,-0.005172062,0.00649030185461315
17,84,-0.006950248,0.00607509209320239
17,85,0.003828446,0.0129114783536319
17,86,0.025019995,0.0158861413019088
17,87,0.003930625,0.00494403339378836
17,88,0.004509516,0.00327305006117985
17,89,0.002112645,0.00542365094438823
17,90,-0.004580894,-0.00388426192830879
17,91,-0.007185559,-0.0151453650462258
17,92,0.002160769,0.00326104133633614
17,93,0.0231777,-0.0111426688815743
17,94,0.002504755,0.0253534737804341
17,95,0.003705923,0.00685501046340103
17,96,0.000355312,-0.00451400482715792
17,97,-0.011744559,0.00604423898332899
17,98,0.014585672,-0.00010747390950271
17,99,-0.010342041,0.0032935932378798
17,100,-0.021251057,-0.0220353994620305
17,101,-0.003075864,-0.00119797532862081
17,102,-0.004043914,0.00266114168488568
17,103,2.62e-05,0.00420634220062937
17,104,0.015560959,0.0157603606022134
17,105,-0.003242232,-0.0111207471430756
17,106,-0.018135398,-0.00167253515271309
17,107,-0.011584289,0.00375615001971126
17,108,0.000957052,-0.00194079602257841
17,109,-0.01263499,-0.00824919409613209
17,110,-0.00607356,0.0114886940484967
17,111,0.002214683,-0.0187299908930052
17,112,0.006505555,-0.00123018446709041
17,113,-0.004370022,0.0198545084291102
17,114,0.026428121,0.00510083762633098
17,115,-8.22e-06,-0.0112457912423711
17,116,0.008310417,0.0170512930584738
17,117,0.003323122,-0.00366540568279867
17,118,-0.006053993,-0.0110373239269651
17,119,0.007580031,-0.0308495794729772
17,120,0.015651223,0.00766248274550934
17,121,0.002190302,0.0100455605262532
17,122,-0.002159959,0.00482768332978309
17,123,-0.0019534,-0.00465747304706461
17,124,-0.006403214,-0.00571083181691735
17,125,0.013566698,0.00552092624242295
17,126,-0.002959298,0.0210575036209565
17,127,-0.010837709,-0.025908066855578
17,128,-0.003811822,-0.011964548638163
17,129,0.018199639,0.00315073953649388
17,130,-0.003086542,0.010011203486368
17,131,-0.000446038,0.00458555926102755
18,1,0.003604767,0.00987296338579168
18,2,0.015437439,0.0142517890920727
18,3,-0.002105608,-0.017548510252372
18,4,0.005995017,-0.00764455246587926
18,5,-0.002341598,-0.00040124114645598
18,6,0.001805466,-0.00215351082118302
18,7,0.01323924,-0.0162627011198491
18,8,0,0.00847642377582066
18,9,0,-0.00451495915261829
18,10,0.002666611,-0.00456137071668624
18,11,-0.00477771,0.00728092492025954
18,12,-0.008161901,0.00312878985805922
18,13,0.012538072,-0.00248789668659141
18,14,0.000158395,-0.0133960953111832
18,15,-0.003182307,-7.25052163605587e-06
18,16,0.007605621,-0.0148292429419971
18,17,0.002076398,0.000958243063681905
18,18,-0.017727677,0.00243173373071827
18,19,-0.002991089,-0.00552220898037814
18,20,0.016382873,-0.0172682079055084
18,21,-0.00541835,-0.0042101465824048
18,22,-0.009945965,-0.00491301372309937
18,23,0.026140574,-0.0214926771283
18,24,-0.027634706,-0.00560713751908593
18,25,-0.012278972,0.00895785470519485
18,26,0.00990584,-0.0102364400527124
18,27,-0.001499926,0.0105136127453281
18,28,0.005075353,0.00135661675792907
18,29,-0.026297374,0.000119994978781159
18,30,-0.008091769,-0.0131518801871877
18,31,-0.008459008,0.0170179775341974
18,32,-0.033241327,0.013821238415952
18,33,0.051629978,0.00201184589677358
18,34,0.003284778,-0.0088439560778441
18,35,0.023858036,0.0228358055050144
18,36,0.011013777,0.0127214429011154
18,37,-0.031729866,0.00264070746340942
18,38,0.001684314,-0.00452841489735926
18,39,0.014564782,0.0103955544399499
18,40,-0.047922435,0.00973381645964835
18,41,-0.006605063,0.00165819285273916
18,42,-0.004051598,-0.0065133856476544
18,43,-0.023640576,0.0204453294557441
18,44,0.015397493,0.0197851604708852
18,45,0.03063387,0.00825921750423382
18,46,0.001521461,0.00137606130246412
18,47,0.003047731,0.0106968551951877
18,48,0.002836193,-0.00545927004386404
18,49,-1.17e-05,0.0039340010045501
18,50,0.012202052,0.0126935729378735
18,51,-0.019302705,-0.00718958684656599
18,52,-0.005729581,-0.0137973021089224
18,53,-0.006183398,0.000481500904333158
18,54,0.019606982,0.0035472892904787
18,55,0.011932368,0.0222983165730629
18,56,-0.001447405,-0.00431770041056902
18,57,0.012679226,-0.0178214427667686
18,58,0.008138223,0.00833174240754964
18,59,0.002565108,0.010266013611454
18,60,0.005256789,-0.0016369525919806
18,61,-0.001054618,-0.0253464651209741
18,62,0.012148879,-0.0211959430272521
18,63,-0.003809904,0.00349876376926464
18,64,-0.010345174,-0.00438322429403747
18,65,-0.014454797,-0.0205730124381507
18,66,-0.007365815,0.00775128233189629
18,67,0.01416793,0.008122859504207
18,68,-0.033893039,0.0198332520105176
18,69,0.002263889,-0.00599025179098581
18,70,-0.018285286,-0.00517247530405752
18,71,-0.003982358,0.0137129350488077
18,72,-0.003081455,0.00140457167504319
18,73,0.021226975,-0.00439165662436495
18,74,0.008694658,0.012455755995653
18,75,0.00711645,0.0112194686761852
18,76,0.004888902,-0.00278064787934257
18,77,0.001968305,0.00887742275039396
18,78,0.018575204,-0.000584565974378617
18,79,0.003004625,-0.00375972821077552
18,80,-0.009774236,-0.023832136976296
18,81,-0.017899298,-0.0196382105808202
18,82,-0.005172062,0.00122342934688917
18,83,-0.006950248,0.00786553180777179
18,84,0.003828446,0.00954705538530406
18,85,0.025019995,0.0172727022213691
18,86,0.003930625,0.00202888443699739
18,87,0.004509516,0.000612458935131547
18,88,0.002112645,0.00352215973135861
18,89,-0.004580894,-6.42481897154231e-05
18,90,-0.007185559,-0.00788875164713361
18,91,0.002160769,-0.00714933938041051
18,92,0.0231777,-0.0196147257233843
18,93,0.002504755,0.0174896659895808
18,94,0.003705923,-0.000477043025289033
18,95,0.000355312,-0.00134515341506599
18,96,-0.011744559,0.00577523071949304
18,97,0.014585672,-0.00831853312376027
18,98,-0.010342041,0.00161683335595298
18,99,-0.021251057,-0.0225367547755991
18,100,-0.003075864,-0.00381844567586528
18,101,-0.004043914,0.00400664636216948
18,102,2.62e-05,0.00409177766935061
18,103,0.015560959,0.0131276612857003
18,104,-0.003242232,0.00327014860421135
18,105,-0.018135398,0.00539267403777052
18,106,-0.011584289,0.00811263759167418
18,107,0.000957052,-0.000761499426209715
18,108,-0.01263499,0.00889390753522565
18,109,-0.00607356,0.00397280254532585
18,110,0.002214683,-0.0148701548720059
18,111,0.006505555,0.00358459346407304
18,112,-0.004370022,0.0206269107663858
18,113,0.026428121,0.00349326112547096
18,114,-8.22e-06,-0.00196068932793372
18,115,0.008310417,0.0111293576346289
18,116,0.003323122,-0.00313504973969042
18,117,-0.006053993,-0.00510734047776141
18,118,0.007580031,-0.0257587082001439
18,119,0.015651223,0.0048629154438179
18,120,0.002190302,0.00226076047348416
18,121,-0.002159959,-0.00481862937588657
18,122,-0.0019534,-0.00770102763470521
18,123,-0.006403214,-0.00125642988175146
18,124,0.013566698,0.00851900700695535
18,125,-0.002959298,0.0208791279713587
18,126,-0.010837709,-0.0231725705315922
18,127,-0.003811822,-0.0173284625118963
18,128,0.018199639,0.00469454317884642
18,129,-0.003086542,0.0137895068336075
18,130,-0.000446038,0.0015666707571131
18,131,-0.004658633,-0.023289980899081
19,1,0.015437439,0.0135009323251517
19,2,-0.002105608,-0.0152411574054796
19,3,0.005995017,-0.00491534832080296
19,4,-0.002341598,0.000253531613996131
19,5,0.001805466,-0.00670630635415089
19,6,0.01323924,-0.00409472008320551
19,7,0,0.000622695272293074
19,8,0,-0.00243110926399276
19,9,0.002666611,-0.000682419145314623
19,10,-0.00477771,0.00692605756184763
19,11,-0.008161901,-0.00229303499594881
19,12,0.012538072,0.000196101244957179
19,13,0.000158395,-0.00735433328886862
19,14,-0.003182307,0.00623088210493448
19,15,0.007605621,-0.00994512690145346
19,16,0.002076398,-0.00573708918137287
19,17,-0.017727677,0.00371891012057171
19,18,-0.002991089,-0.00498801924609241
19,19,0.016382873,-0.012369118975019
19,20,-0.00541835,0.0120184642391912
19,21,-0.009945965,0.00172812499697725
19,22,0.026140574,-0.0137583202021966
19,23,-0.027634706,0.000140354070216192
19,24,-0.012278972,0.00753459618273431
19,25,0.00990584,-0.00928603934724683
19,26,-0.001499926,0.010200026833238
19,27,0.005075353,0.0043219520602153
19,28,-0.026297374,-0.000965674476790283
19,29,-0.008091769,-0.0104438592080561
19,30,-0.008459008,0.00636634576141748
19,31,-0.033241327,0.0129440482683024
19,32,0.051629978,0.00304110621611704
19,33,0.003284778,-0.00932947644908756
19,34,0.023858036,0.0256920406058894
19,35,0.011013777,0.00727377852875198
19,36,-0.031729866,0.000774812279847409
19,37,0.001684314,-0.00674583539356451
19,38,0.014564782,0.00328042165853633
19,39,-0.047922435,0.0076518686482277
19,40,-0.006605063,-0.00265835643288954
19,41,-0.004051598,0.000355992572046598
19,42,-0.023640576,0.015580925830741
19,43,0.015397493,0.0139546255314529
19,44,0.03063387,0.0100374806885867
19,45,0.001521461,0.00369925406877255
19,46,0.003047731,0.0059859924936635
19,47,0.002836193,-0.00413428349515596
19,48,-1.17e-05,0.00571117623571252
19,49,0.012202052,0.00762224238166501
19,50,-0.019302705,-0.0121803125732965
19,51,-0.005729581,-0.0180916497934382
19,52,-0.006183398,0.000179708399266211
19,53,0.019606982,0.0033109321011055
19,54,0.011932368,0.016212651200496
19,55,-0.001447405,0.00296355759541793
19,56,0.012679226,-0.0154945859520125
19,57,0.008138223,0.00437951807245585
19,58,0.002565108,0.0104251814998561
19,59,0.005256789,-0.00308848286973805
19,60,-0.001054618,-0.0124734492996503
19,61,0.012148879,-0.0150944490678115
19,62,-0.003809904,0.00505719442402677
19,63,-0.010345174,-0.0058970637363159
19,64,-0.014454797,-0.0120383861211245
19,65,-0.007365815,0.00256519247094648
19,66,0.01416793,0.00247910566392264
19,67,-0.033893039,0.021317495545464
19,68,0.002263889,-0.0039998827294471
19,69,-0.018285286,-0.000115356882526347
19,70,-0.003982358,0.014051558631308
19,71,-0.003081455,0.00303905541803284
19,72,0.021226975,-0.000752162808222086
19,73,0.008694658,0.0110811561237004
19,74,0.00711645,0.00035949039804181
19,75,0.004888902,-0.00554928066328714
19,76,0.001968305,0.00458216825959144
19,77,0.018575204,-0.00297080908817067
19,78,0.003004625,-0.0017326686609506
19,79,-0.009774236,-0.0154584858642114
19,80,-0.017899298,-0.0129712450880512
19,81,-0.005172062,0.00176662662904059
19,82,-0.006950248,0.00691970674089603
19,83,0.003828446,0.00703066675696436
19,84,0.025019995,0.0172197859302744
19,85,0.003930625,0.00324120321668945
19,86,0.004509516,0.0093807388597317
19,87,0.002112645,0.000333885058923464
19,88,-0.004580894,-0.00183821241231691
19,89,-0.007185559,-0.00206959358536078
19,90,0.002160769,-0.00917704343929499
19,91,0.0231777,-0.00939234085716025
19,92,0.002504755,0.0187175548413055
19,93,0.003705923,0.00868795600110744
19,94,0.000355312,-0.00366746312788332
19,95,-0.011744559,0.00761768757923578
19,96,0.014585672,-0.00158945810184607
19,97,-0.010342041,-0.00641115707140103
19,98,-0.021251057,-0.0184619458198926
19,99,-0.003075864,-0.00643960507204266
19,100,-0.004043914,0.00376949022031314
19,101,2.62e-05,0.00528344908917587
19,102,0.015560959,0.016481080627588
19,103,-0.003242232,-0.00412899341329731
19,104,-0.018135398,0.00100863693666471
19,105,-0.011584289,0.000467855555170198
19,106,0.000957052,-0.00255314845355317
19,107,-0.01263499,0.0146836344153693
19,108,-0.00607356,0.00363610109046072
19,109,0.002214683,-0.0149284091292943
19,110,0.006505555,0.0116037262901211
19,111,-0.004370022,0.0199319003900027
19,112,0.026428121,0.00285308111235885
19,113,-8.22e-06,-0.00151433231909921
19,114,0.008310417,0.0111441359248996
19,115,0.003323122,-0.00582473649271813
19,116,-0.006053993,-0.0121261915020819
19,117,0.007580031,-0.0182272282253226
19,118,0.015651223,0.0100882184412106
19,119,0.002190302,0.00494998715179669
19,120,-0.002159959,-0.00817483289826666
19,121,-0.0019534,-0.00552878101410978
19,122,-0.006403214,-0.00522892299966343
19,123,0.013566698,0.00798568924407512
19,124,-0.002959298,0.0148406669236624
19,125,-0.010837709,-0.019651509276247
19,126,-0.003811822,-0.0139442524128594
19,127,0.018199639,0.00460318457600685
19,128,-0.003086542,0.0140576412152547
19,129,-0.000446038,0.00363280222862764
19,130,-0.004658633,-0.0169134142825079
19,131,-0.002869525,-0.00062902269759872
20,1,0,0.0101715039853728
20,2,0,0.00861241255225587
20,3,0.002666611,-0.00377606239756204
20,4,-0.00477771,0.00903069902444316
20,5,-0.008161901,0.00252123239550908
20,6,0.012538072,0.00100383673075945
20,7,0.000158395,-0.00144209523451652
20,8,-0.003182307,0.00919716941562421
20,9,0.007605621,-0.012431774853855
20,10,0.002076398,0.00119298640796012
20,11,-0.017727677,0.00108220725688418
20,12,-0.002991089,-0.00426410987704552
20,13,0.016382873,-0.00606702204621511
20,14,-0.00541835,0.000608546727207379
20,15,-0.009945965,-0.00324428078142808
20,16,0.026140574,-0.019207622503964
20,17,-0.027634706,-0.00537722841929036
20,18,-0.012278972,0.00568764169361038
20,19,0.00990584,-0.00951449596117253
20,20,-0.001499926,-0.00282250624640939
20,21,0.005075353,0.00255489140538507
20,22,-0.026297374,0.00157508375513161
20,23,-0.008091769,-0.0126722910081323
20,24,-0.008459008,0.00474746308808243
20,25,-0.033241327,0.00173492024938937
20,26,0.051629978,-0.00719779736774853
20,27,0.003284778,-0.00807932838246725
20,28,0.023858036,0.0218236460969741
20,29,0.011013777,0.0030068611738922
20,30,-0.031729866,-0.0019227897407688
20,31,0.001684314,-0.00519455516367315
20,32,0.014564782,0.00102109383733196
20,33,-0.047922435,9.42898628537954e-05
20,34,-0.006605063,-0.00494497310185815
