"iteration","obs_index","y_true","y_pred"
12,116,-0.01263499,0.00155708687072243
12,117,-0.00607356,0.00155708687072243
12,118,0.002214683,0.00155708687072243
12,119,0.006505555,0.00155708687072243
12,120,-0.004370022,0.00155708687072243
12,121,0.026428121,0.00155708687072243
12,122,-8.22e-06,0.00155708687072243
12,123,0.008310417,0.00155708687072243
12,124,0.003323122,0.00155708687072243
12,125,-0.006053993,0.00155708687072243
12,126,0.007580031,0.00155708687072243
12,127,0.015651223,0.00155708687072243
12,128,0.002190302,0.00155708687072243
12,129,-0.002159959,0.00155708687072243
12,130,-0.0019534,0.00155708687072243
12,131,-0.006403214,0.00155708687072243
13,1,-0.007013474,0.00206437555142268
13,2,0.011357184,0.000172436811309802
13,3,0.008885227,0.00197190558801644
13,4,-0.001988936,0.00309890984216348
13,5,-0.004982194,0.000697594589667648
13,6,0.000847123,-0.000225196986701998
13,7,0.004959705,0.00189372899829748
13,8,0.003604767,0.00409197215782622
13,9,0.015437439,0.00109607237301824
13,10,-0.002105608,0.000131416670561313
13,11,0.005995017,0.00143164610941149
13,12,-0.002341598,0.00180902011893633
13,13,0.001805466,0.00136268516669935
13,14,0.01323924,0.00113131030990377
13,15,0,0.00252948903904295
13,16,0,0.00136622026417291
13,17,0.002666611,0.000671112967311988
13,18,-0.00477771,0.00092472389564053
13,19,-0.008161901,0.00276007691498303
13,20,0.012538072,0.00167101849201264
13,21,0.000158395,0.00130755971296662
13,22,-0.003182307,0.00252636876358585
13,23,0.007605621,0.00111393321409554
13,24,0.002076398,0.000811438477530004
13,25,-0.017727677,0.00213324853309814
13,26,-0.002991089,0.00192827908843624
13,27,0.016382873,0.000379361226171434
13,28,-0.00541835,0.0033795209993242
13,29,-0.009945965,0.00306455499163822
13,30,0.026140574,-0.000769539897918812
13,31,-0.027634706,0.000754311678596509
13,32,-0.012278972,0.00411069432071867
13,33,0.00990584,0.000430251002925796
13,34,-0.001499926,0.00116009056458315
13,35,0.005075353,0.00413337229167682
13,36,-0.026297374,0.00258982210514248
13,37,-0.008091769,-0.00228151864688605
13,38,-0.008459008,0.0018980986523562
13,39,-0.033241327,0.0054242651039711
13,40,0.051629978,0.00235722285931526
13,41,0.003284778,0.00098251063962388
13,42,0.023858036,0.00329064290076701
13,43,0.011013777,0.000455160393788217
13,44,-0.031729866,-0.00148613100962377
13,45,0.001684314,-0.000542278929860774
13,46,0.014564782,0.00442408367746526
13,47,-0.047922435,0.0030376788314325
13,48,-0.006605063,0.00190330218532171
13,49,-0.004051598,-0.00212218871020022
13,50,-0.023640576,0.00526860666993896
13,51,0.015397493,0.00552561366754817
13,52,0.03063387,0.000305317958208262
13,53,0.001521461,1.11258454613199e-05
13,54,0.003047731,0.00382345622428922
13,55,0.002836193,-0.00105099216289064
13,56,-1.17e-05,-0.000472121467462226
13,57,0.012202052,0.00346662209621583
13,58,-0.019302705,0.00328086578963365
13,59,-0.005729581,-0.000564024220502641
13,60,-0.006183398,1.67943498888962e-06
13,61,0.019606982,0.00403260089739729
13,62,0.011932368,0.00412009965969953
13,63,-0.001447405,0.00109536317178289
13,64,0.012679226,-0.00213840032466743
13,65,0.008138223,0.00186717295428798
13,66,0.002565108,0.0032531839976169
13,67,0.005256789,0.00163293183290287
13,68,-0.001054618,-0.00114937602999575
13,69,0.012148879,0.00176874756569903
13,70,-0.003809904,0.00335958540707958
13,71,-0.010345174,0.00132326382233095
13,72,-0.014454797,-0.00060270248643335
13,73,-0.007365815,0.00178021186200413
13,74,0.01416793,0.00375667965393491
13,75,-0.033893039,0.00359350941561105
13,76,0.002263889,-6.71582481017495e-05
13,77,-0.018285286,2.42023568191099e-06
13,78,-0.003982358,0.00432939509159646
13,79,-0.003081455,0.00357515083226102
13,80,0.021226975,0.00147883909479545
13,81,0.008694658,0.000209611695190447
13,82,0.00711645,0.00408770900174308
13,83,0.004888902,-0.000602468336696819
13,84,0.001968305,0.000425817535589625
13,85,0.018575204,0.00107914925563066
13,86,0.003004625,0.00381264336630706
13,87,-0.009774236,0.00050025063408553
13,88,-0.017899298,-0.000482003246619022
13,89,-0.005172062,0.00085279090709962
13,90,-0.006950248,0.00403187323417312
13,91,0.003828446,0.00376093652040575
13,92,0.025019995,0.000639069972133303
13,93,0.003930625,0.00158989144490077
13,94,0.004509516,0.00200224518049609
13,95,0.002112645,0.000220884925053959
13,96,-0.004580894,-2.0038853638122e-05
13,97,-0.007185559,0.00249608743343306
13,98,0.002160769,0.00258895623144089
13,99,0.0231777,0.000945817406035568
13,100,0.002504755,0.00255677903010875
13,101,0.003705923,0.00192799162813192
13,102,0.000355312,-0.000497525226573651
13,103,-0.011744559,0.00044190563831918
13,104,0.014585672,0.00274176797789959
13,105,-0.010342041,0.00295656165498404
13,106,-0.021251057,0.000982218168155868
13,107,-0.003075864,0.000175588842344988
13,108,-0.004043914,0.00219117653534304
13,109,2.62e-05,0.004365225525748
13,110,0.015560959,0.0026147780306339
13,111,-0.003242232,-0.000307989798701915
13,112,-0.018135398,0.0014806826823596
13,113,-0.011584289,0.00147770468839028
13,114,0.000957052,0.00130957749327806
13,115,-0.01263499,0.00319379339275244
13,116,-0.00607356,0.00336059409658248
13,117,0.002214683,0.000349170447143794
13,118,0.006505555,0.00155658578434338
13,119,-0.004370022,0.00340980631593146
13,120,0.026428121,0.00188662602960911
13,121,-8.22e-06,-0.000127108651959391
13,122,0.008310417,0.00207977849077397
13,123,0.003323122,0.000952657762943232
13,124,-0.006053993,0.00102005288142083
13,125,0.007580031,0.0007746062551093
13,126,0.015651223,0.0029168821339803
13,127,0.002190302,0.00163741913255348
13,128,-0.002159959,0.00158064586564036
13,129,-0.0019534,-0.000602367378499946
13,130,-0.006403214,0.00161383905479862
13,131,0.013566698,0.00299703051529054
14,1,0.011357184,0.00072705372227389
14,2,0.008885227,0.00164709155496513
14,3,-0.001988936,0.00334707334996653
14,4,-0.004982194,0.00101631159546839
14,5,0.000847123,-0.000312988077436028
14,6,0.004959705,0.00200148868844045
14,7,0.003604767,0.00311987411110501
14,8,0.015437439,0.00144134439914122
14,9,-0.002105608,0.000872967768351733
14,10,0.005995017,0.00214739692038841
14,11,-0.002341598,0.00145813485268862
14,12,0.001805466,0.00154172186194353
14,13,0.01323924,0.00117777319633489
14,14,0,0.00228628821328053
14,15,0,0.0022504932668206
14,16,0.002666611,0.000266700418966571
14,17,-0.00477771,0.00145321540128854
14,18,-0.008161901,0.0021692347254567
14,19,0.012538072,0.000928670533817491
14,20,0.000158395,0.00143378479229332
14,21,-0.003182307,0.00273587632855104
14,22,0.007605621,0.000757089471716944
14,23,0.002076398,0.00102992854895893
14,24,-0.017727677,0.00260512003242006
14,25,-0.002991089,0.000718699033881751
14,26,0.016382873,-2.65502395024389e-05
14,27,-0.00541835,0.00336598353958973
14,28,-0.009945965,0.00293414948211015
14,29,0.026140574,-0.00128242656180021
14,30,-0.027634706,0.00179852367511948
14,31,-0.012278972,0.00369747474719067
14,32,0.00990584,-0.00168810880205806
14,33,-0.001499926,0.00148965134005272
14,34,0.005075353,0.00423683159746577
14,35,-0.026297374,0.000927487976245419
14,36,-0.008091769,-0.000879636659088748
14,37,-0.008459008,6.3249671139777e-06
14,38,-0.033241327,0.00399617444855983
14,39,0.051629978,0.000518669103934499
14,40,0.003284778,0.000817881659414394
14,41,0.023858036,0.0059504437747843
14,42,0.011013777,0.000271878456291171
14,43,-0.031729866,0.000625933995684454
14,44,0.001684314,0.000530992650018475
14,45,0.014564782,0.000519314617015628
14,46,-0.047922435,0.00479280551959355
14,47,-0.006605063,-0.00039628658137764
14,48,-0.004051598,-0.00321647368064173
14,49,-0.023640576,0.00454632043020857
14,50,0.015397493,0.00333441363924573
14,51,0.03063387,-0.00111174487897201
14,52,0.001521461,0.00342482522918063
14,53,0.003047731,0.00342080854798988
14,54,0.002836193,-0.000423578521972673
14,55,-1.17e-05,0.000574278657956005
14,56,0.012202052,0.00297689463016218
14,57,-0.019302705,0.0024993811937879
14,58,-0.005729581,0.000228229491140147
14,59,-0.006183398,-0.000874689581869398
14,60,0.019606982,0.00310728585792872
14,61,0.011932368,0.00361457268612399
14,62,-0.001447405,0.00179919307806882
14,63,0.012679226,-0.000381627225616556
14,64,0.008138223,0.00150842630568924
14,65,0.002565108,0.0041624667325922
14,66,0.005256789,0.00105048371048925
14,67,-0.001054618,-2.92054640600732e-05
14,68,0.012148879,0.00191397677755895
14,69,-0.003809904,0.00297113409064371
14,70,-0.010345174,0.00158309924291844
14,71,-0.014454797,-0.00068612738762955
14,72,-0.007365815,0.000786405204021875
14,73,0.01416793,0.00260200530253153
14,74,-0.033893039,0.00263257429003217
14,75,0.002263889,5.17455687057619e-05
14,76,-0.018285286,-0.00138565128923808
14,77,-0.003982358,0.00374320477655429
14,78,-0.003081455,0.00187773374386328
14,79,0.021226975,0.000386979256019899
14,80,0.008694658,0.00211558689034858
14,81,0.00711645,0.00340277041598624
14,82,0.004888902,0.00112859315624896
14,83,0.001968305,0.000225735073522846
14,84,0.018575204,0.00226978538214106
14,85,0.003004625,0.00280852884010851
14,86,-0.009774236,0.00212880054187114
14,87,-0.017899298,-0.000805252665345983
14,88,-0.005172062,0.000340557540234872
14,89,-0.006950248,0.00249868183551727
14,90,0.003828446,0.00245278905962574
14,91,0.025019995,0.000559475559274023
14,92,0.003930625,0.00232681734413716
14,93,0.004509516,0.00321089915812166
14,94,0.002112645,0.000177103461403209
14,95,-0.004580894,0.000875511539918316
14,96,-0.007185559,0.00212838736423252
14,97,0.002160769,0.00142277879411473
14,98,0.0231777,0.00108901640577001
14,99,0.002504755,0.00280406347401801
14,100,0.003705923,0.00275746913642895
14,101,0.000355312,-0.000190451473282991
14,102,-0.011744559,0.00112053355298036
14,103,0.014585672,0.00206525103349738
14,104,-0.010342041,0.00189019993980084
14,105,-0.021251057,0.00182203315716615
14,106,-0.003075864,-0.00101725042526411
14,107,-0.004043914,0.00109577959139342
14,108,2.62e-05,0.00372633632552668
14,109,0.015560959,0.00131501002760325
14,110,-0.003242232,0.000846603345407705
14,111,-0.018135398,0.00205119278668626
14,112,-0.011584289,0.000488164525665757
14,113,0.000957052,0.000219008033046271
14,114,-0.01263499,0.0025112336903255
14,115,-0.00607356,0.00207764801700576
14,116,0.002214683,-0.00014475613430784
14,117,0.006505555,0.00150180073386733
14,118,-0.004370022,0.00318874916878367
14,119,0.026428121,0.00133313661493974
14,120,-8.22e-06,0.00108072207169348
14,121,0.008310417,0.00296308834741984
14,122,0.003323122,0.00102587927312823
14,123,-0.006053993,0.00127527936995899
14,124,0.007580031,0.00146053363387854
14,125,0.015651223,0.00152211468774846
14,126,0.002190302,0.00306666332986719
14,127,-0.002159959,0.00150956691501071
14,128,-0.0019534,9.30189454792594e-05
14,129,-0.006403214,0.00132883491592407
14,130,0.013566698,0.00239005678812389
14,131,-0.002959298,0.00184022084612259
15,1,-0.001988936,0.00258779360801819
15,2,-0.004982194,0.000101022746075134
15,3,0.000847123,0.00146738400218191
15,4,0.004959705,0.00289062980332311
15,5,0.003604767,0.00266692691367349
15,6,0.015437439,0.00166199955742149
15,7,-0.002105608,0.00147388493398393
15,8,0.005995017,0.00110560163808028
15,9,-0.002341598,0.000498247135914654
15,10,0.001805466,0.00257040641503942
15,11,0.01323924,0.00145864102917378
15,12,0,0.00259494245923355
15,13,0,0.00121484975687407
15,14,0.002666611,0.000576160692909228
15,15,-0.00477771,0.00255816224193755
15,16,-0.008161901,0.00197933250956379
15,17,0.012538072,0.00198678827095906
15,18,0.000158395,0.00325570034384737
15,19,-0.003182307,0.0023876446037268
15,20,0.007605621,0.000327186526647787
15,21,0.002076398,0.00269611166204699
15,22,-0.017727677,0.00217805704953249
15,23,-0.002991089,0.000907437826611191
15,24,0.016382873,0.00293602108389036
15,25,-0.00541835,0.00459272384033652
15,26,-0.009945965,0.00114301104034682
15,27,0.026140574,0.000243374735129073
15,28,-0.027634706,0.00392120872815493
15,29,-0.012278972,0.0017816317716661
15,30,0.00990584,-0.000123975235228054
15,31,-0.001499926,0.00694588489311067
15,32,0.005075353,0.00229650934340561
15,33,-0.026297374,0.000646489656556407
15,34,-0.008091769,0.00223044040986138
15,35,-0.008459008,0.00266442881752466
15,36,-0.033241327,0.00582694776233309
15,37,0.051629978,0.00251238859382373
15,38,0.003284778,0.00478236202429273
15,39,0.023858036,0.00349915575292244
15,40,0.011013777,-0.0052024172519558
15,41,-0.031729866,0.00226694742246522
15,42,0.001684314,-0.00137545078983575
15,43,0.014564782,0.00303918277138829
15,44,-0.047922435,0.0063435053073513
15,45,-0.006605063,-1.96029877635139e-05
15,46,-0.004051598,0.0026377094527725
15,47,-0.023640576,0.00871005450497063
15,48,0.015397493,0.00150913236726077
15,49,0.03063387,0.00362836205595413
15,50,0.001521461,0.0043365768813421
15,51,0.003047731,-0.00191338295365234
15,52,0.002836193,-0.00117630742172487
15,53,-1.17e-05,0.00276816230300923
15,54,0.012202052,0.00167470268368781
15,55,-0.019302705,0.00195289272457131
15,56,-0.005729581,0.00153393460882279
15,57,-0.006183398,0.00152544151996358
15,58,0.019606982,0.00509700670592756
15,59,0.011932368,0.00263900107037354
15,60,-0.001447405,0.00185112422500474
15,61,0.012679226,-0.00101909349592839
15,62,0.008138223,0.0014280230773423
15,63,0.002565108,0.00212639103050568
15,64,0.005256789,0.00017388534682859
15,65,-0.001054618,0.00144323248266825
15,66,0.012148879,0.00181786217176922
15,67,-0.003809904,0.00169208124678965
15,68,-0.010345174,0.0018279414743101
15,69,-0.014454797,0.000740736085367219
15,70,-0.007365815,0.00337849995705756
15,71,0.01416793,0.00391581755271258
15,72,-0.033893039,0.00400353888864937
15,73,0.002263889,0.00171733551810479
15,74,-0.018285286,0.00179412128488281
15,75,-0.003982358,0.0064874006575301
15,76,-0.003081455,0.00164934907955245
15,77,0.021226975,0.0046008167160011
15,78,0.008694658,0.00232041590252954
15,79,0.00711645,0.00143207522544033
15,80,0.004888902,-0.000917904407168629
15,81,0.001968305,0.00142278655710131
15,82,0.018575204,0.0013155344422414
15,83,0.003004625,0.00177203298106202
15,84,-0.009774236,0.00118398358949764
15,85,-0.017899298,-0.000267273442484669
15,86,-0.005172062,0.00270042695523297
15,87,-0.006950248,0.00423266608160884
15,88,0.003828446,0.00421506783171688
15,89,0.025019995,0.00255958646742886
15,90,0.003930625,0.00278315821890241
15,91,0.004509516,0.0002917074991306
15,92,0.002112645,-0.000955969993965748
15,93,-0.004580894,0.00222766913218513
15,94,-0.007185559,0.00157899959970859
15,95,0.002160769,0.00219018577742555
15,96,0.0231777,0.00310846519183718
15,97,0.002504755,0.00289829168415546
15,98,0.003705923,0.000566398365624182
15,99,0.000355312,-0.000720428116870824
15,100,-0.011744559,0.00237215878900394
15,101,0.014585672,0.00167441090683678
15,102,-0.010342041,0.00284376493244227
15,103,-0.021251057,0.00282547452718798
15,104,-0.003075864,0.000358733625069415
15,105,-0.004043914,0.00483081231161614
15,106,2.62e-05,0.00452350088444469
15,107,0.015560959,0.0020411681277381
15,108,-0.003242232,0.00261905407219569
15,109,-0.018135398,0.00125042848167837
15,110,-0.011584289,0.000286708872292804
15,111,0.000957052,0.00379973515868433
15,112,-0.01263499,0.00479475901873988
15,113,-0.00607356,0.00286450293072285
15,114,0.002214683,0.00221990127484413
15,115,0.006505555,0.00400153684772361
15,116,-0.004370022,0.00241465248120961
15,117,0.026428121,0.0013424881389236
15,118,-8.22e-06,0.00176833408888752
15,119,0.008310417,0.00161754491188807
15,120,0.003323122,-0.00117312875309839
15,121,-0.006053993,0.00257840595571092
15,122,0.007580031,0.000928367532943985
15,123,0.015651223,0.00231533233564129
15,124,0.002190302,0.00270547404090762
15,125,-0.002159959,0.00029519565022397
15,126,-0.0019534,0.000345084521754582
15,127,-0.006403214,0.00244139921868483
15,128,0.013566698,0.00251919446113386
15,129,-0.002959298,0.00268509942376313
15,130,-0.010837709,0.00219420086773204
15,131,-0.003811822,0.000359432151060879
16,1,0.000847123,5.95408632110913e-05
16,2,0.004959705,0.00244404389039057
16,3,0.003604767,0.00377407304844031
16,4,0.015437439,0.00185124802967687
16,5,-0.002105608,0.000265054162370379
16,6,0.005995017,0.00132604104992597
16,7,-0.002341598,0.00136451017201345
16,8,0.001805466,0.00215904027670754
16,9,0.01323924,0.00183179720718165
16,10,0,0.00192328786354542
16,11,0,0.00187848939720555
16,12,0.002666611,0.000542334551471818
16,13,-0.00477771,0.00165022049213418
16,14,-0.008161901,0.0028118829586664
16,15,0.012538072,0.00198209548484634
16,16,0.000158395,0.00195104776010422
16,17,-0.003182307,0.00283030289904765
16,18,0.007605621,0.000943403075269173
16,19,0.002076398,0.00107265199510811
16,20,-0.017727677,0.00286077036613303
16,21,-0.002991089,0.00182022174201518
16,22,0.016382873,0.0011326442246799
16,23,-0.00541835,0.00382435953619926
16,24,-0.009945965,0.00327433380213982
16,25,0.026140574,-0.000734067732395396
16,26,-0.027634706,0.00125086607714389
16,27,-0.012278972,0.00455110280625679
16,28,0.00990584,0.00033152709609882
16,29,-0.001499926,0.00252934590568192
16,30,0.005075353,0.00494114888589704
16,31,-0.026297374,0.00106642011021543
16,32,-0.008091769,-7.37866428868732e-05
16,33,-0.008459008,0.00196764065699234
16,34,-0.033241327,0.00595779546159762
16,35,0.051629978,0.00372858684196921
16,36,0.003284778,0.000940253984474886
16,37,0.023858036,0.00410564636749283
16,38,0.011013777,-0.00171023348958506
16,39,-0.031729866,-0.00135929058703611
16,40,0.001684314,0.00146754867114798
16,41,0.014564782,0.0024166166270189
16,42,-0.047922435,0.00554277607593027
16,43,-0.006605063,0.00215355935475139
16,44,-0.004051598,-0.00149250560293217
16,45,-0.023640576,0.00618574601339911
16,46,0.015397493,0.00636120532957484
16,47,0.03063387,0.000334092929201259
16,48,0.001521461,0.0016595979986866
16,49,0.003047731,0.00165632997628694
16,50,0.002836193,-0.00126842825221306
16,51,-1.17e-05,0.00101707345277492
16,52,0.012202052,0.00360489294830774
16,53,-0.019302705,0.0023434064567937
16,54,-0.005729581,0.000793358436883594
16,55,-0.006183398,0.000428625942112131
16,56,0.019606982,0.00435367718191706
16,57,0.011932368,0.00430960556170946
16,58,-0.001447405,0.00128005556570477
16,59,0.012679226,-0.0015000982494625
16,60,0.008138223,0.000428116399099922
16,61,0.002565108,0.00397061434233718
16,62,0.005256789,0.0017494349707814
16,63,-0.001054618,-0.000444647709675856
16,64,0.012148879,0.00138265131105192
16,65,-0.003809904,0.00291602646349622
16,66,-0.010345174,0.00232970628388278
16,67,-0.014454797,0.000164734945237487
16,68,-0.007365815,0.00169447855354871
16,69,0.01416793,0.00437436658113044
16,70,-0.033893039,0.0041344950848845
16,71,0.002263889,0.00156063899219695
16,72,-0.018285286,-0.000552083585682522
16,73,-0.003982358,0.00516396244186842
16,74,-0.003081455,0.00455671145474228
16,75,0.021226975,0.00193710514392675
16,76,0.008694658,0.00132612283988564
16,77,0.00711645,0.0021196842385372
16,78,0.004888902,0.00039310616543907
16,79,0.001968305,0.000225537222258849
16,80,0.018575204,0.00197798639448777
16,81,0.003004625,0.00235018597413228
16,82,-0.009774236,0.00165341935442182
16,83,-0.017899298,-0.000391019928060381
16,84,-0.005172062,0.00129091009059867
16,85,-0.006950248,0.00445213296550372
16,86,0.003828446,0.00470710377421664
16,87,0.025019995,0.00160690516082825
16,88,0.003930625,0.00105368648268166
16,89,0.004509516,0.00177506514830718
16,90,0.002112645,-0.000135992986669702
16,91,-0.004580894,0.000941453148560471
16,92,-0.007185559,0.00264829892475651
16,93,0.002160769,0.00234257506749753
16,94,0.0231777,0.00206770344372953
16,95,0.002504755,0.00260020660820101
16,96,0.003705923,0.00178271251495968
16,97,0.000355312,-0.000901822577445523
16,98,-0.011744559,0.00104681041618703
16,99,0.014585672,0.00327307922058903
16,100,-0.010342041,0.00263580462824476
16,101,-0.021251057,0.00229756629193389
16,102,-0.003075864,0.00030805456290396
16,103,-0.004043914,0.00248878492100947
16,104,2.62e-05,0.00556597915549634
16,105,0.015560959,0.00273702599461046
16,106,-0.003242232,0.000297109037249082
16,107,-0.018135398,0.00131135461827077
16,108,-0.011584289,0.00137599996924295
16,109,0.000957052,0.00242492503825842
16,110,-0.01263499,0.00442781831483841
16,111,-0.00607356,0.00342530933783797
16,112,0.002214683,0.000772444770342842
16,113,0.006505555,0.00226229377522739
16,114,-0.004370022,0.00372371671586735
16,115,0.026428121,0.0017815897754174
16,116,-8.22e-06,0.000247210533538396
16,117,0.008310417,0.00204939958292184
16,118,0.003323122,0.000516636732014443
16,119,-0.006053993,0.00110847746728459
16,120,0.007580031,0.00199680691645754
16,121,0.015651223,0.00195028146744654
16,122,0.002190302,0.00258178728904128
16,123,-0.002159959,0.00121349513472145
16,124,-0.0019534,-0.000244219909429498
16,125,-0.006403214,0.00166173199517426
16,126,0.013566698,0.00356446733024484
16,127,-0.002959298,0.00259910836606422
16,128,-0.010837709,0.00163171234670199
16,129,-0.003811822,0.000250852562521664
16,130,0.018199639,0.00210839138615997
16,131,-0.003086542,0.00437809579219413
17,1,0.004959705,0.00217522500153364
17,2,0.003604767,0.0018594645643044
17,3,0.015437439,0.00155066306253998
17,4,-0.002105608,0.000726833544625841
17,5,0.005995017,0.00111186474106802
17,6,-0.002341598,0.00129885586796793
17,7,0.001805466,0.00188873637585696
17,8,0.01323924,0.00208264104500026
17,9,0,0.00142297958060608
17,10,0,0.00145055035789428
17,11,0.002666611,0.00162479238639614
17,12,-0.00477771,0.00167451456406698
17,13,-0.008161901,0.00207323239663753
17,14,0.012538072,0.00254247367292229
17,15,0.000158395,0.00168563269033333
17,16,-0.003182307,0.00145093293112069
17,17,0.007605621,0.00163097149687737
17,18,0.002076398,0.00135409828610382
17,19,-0.017727677,0.00142651145695566
17,20,-0.002991089,0.00262080718139528
17,21,0.016382873,0.00281049427059377
17,22,-0.00541835,0.00156413306160594
17,23,-0.009945965,0.0015114684154494
17,24,0.026140574,0.00202191307571621
17,25,-0.027634706,0.000661588288966092
17,26,-0.012278972,0.00230966850115428
17,27,0.00990584,0.00320723688567424
17,28,-0.001499926,0.00238430720982701
17,29,0.005075353,0.00189886542794878
17,30,-0.026297374,0.00125340302530812
17,31,-0.008091769,0.00258556330017117
17,32,-0.008459008,0.00296930098743046
17,33,-0.033241327,0.00298448512029007
17,34,0.051629978,0.00406381216188926
17,35,0.003284778,0.000337676308416199
17,36,0.023858036,-0.000473187605389704
17,37,0.011013777,-0.0011825683005225
17,38,-0.031729866,-0.000410257168574547
17,39,0.001684314,0.00295532964605565
17,40,0.014564782,0.00383206998601676
17,41,-0.047922435,0.00276716095021488
17,42,-0.006605063,0.00451489093332606
17,43,-0.004051598,0.00378990652664218
17,44,-0.023640576,0.00254389035409449
17,45,0.015397493,0.0026024754035369
17,46,0.03063387,0.000986539447198488
17,47,0.001521461,-0.000975493804046285
17,48,0.003047731,-0.000441839808727808
17,49,0.002836193,0.000749045663229368
17,50,-1.17e-05,0.00187805551459399
17,51,0.012202052,0.00262117621377914
17,52,-0.019302705,0.00209040284722727
17,53,-0.005729581,0.00290768816414163
17,54,-0.006183398,0.0028459926840773
17,55,0.019606982,0.00256233392723836
17,56,0.011932368,0.000888241610436222
17,57,-0.001447405,9.53177025953054e-06
17,58,0.012679226,0.000565389093542812
17,59,0.008138223,0.000759003463937707
17,60,0.002565108,0.00117343298873581
17,61,0.005256789,0.00174677356069621
17,62,-0.001054618,0.00191172156628205
17,63,0.012148879,0.00213655382924913
17,64,-0.003809904,0.00147106196747358
17,65,-0.010345174,0.00165284899315816
17,66,-0.014454797,0.00230428146021118
17,67,-0.007365815,0.00304940234154231
17,68,0.01416793,0.00306768220380356
17,69,-0.033893039,0.00162685152817915
17,70,0.002263889,0.00288448463716574
17,71,-0.018285286,0.00238457244216235
17,72,-0.003982358,0.00283223103615045
17,73,-0.003081455,0.00249866543766136
17,74,0.021226975,0.00206714583750136
17,75,0.008694658,0.000494729668834879
17,76,0.00711645,5.71519005455479e-05
17,77,0.004888902,0.000350430142444337
17,78,0.001968305,0.0010624355600185
17,79,0.018575204,0.00183623412800158
17,80,0.003004625,0.00137164429538473
17,81,-0.009774236,0.00149695365275292
17,82,-0.017899298,0.00229238990783425
17,83,-0.005172062,0.00332783065349064
17,84,-0.006950248,0.00322019131059462
17,85,0.003828446,0.00279625492659277
17,86,0.025019995,0.00175028519509694
17,87,0.003930625,-0.000128885297934876
17,88,0.004509516,-0.000156920514919716
17,89,0.002112645,0.000527416940120387
17,90,-0.004580894,0.00150186281100029
17,91,-0.007185559,0.00253832793802193
17,92,0.002160769,0.00315984111507813
17,93,0.0231777,0.00269899071058434
17,94,0.002504755,0.000837968603893772
17,95,0.003705923,0.00043624747721072
17,96,0.000355312,0.000638260677678318
17,97,-0.011744559,0.00133580190063763
17,98,0.014585672,0.0026123040632384
17,99,-0.010342041,0.00205213324978008
17,100,-0.021251057,0.00244303328549709
17,101,-0.003075864,0.00332260925758013
17,102,-0.004043914,0.00293810097551894
17,103,2.62e-05,0.00235226638665514
17,104,0.015560959,0.00165957453871631
17,105,-0.003242232,0.000464611041342724
17,106,-0.018135398,0.000792375146697964
17,107,-0.011584289,0.00233585450756386
17,108,0.000957052,0.00331682253982847
17,109,-0.01263499,0.00298668573703065
17,110,-0.00607356,0.00295248679214937
17,111,0.002214683,0.00249017520260274
17,112,0.006505555,0.00165726619151775
17,113,-0.004370022,0.000899399488978848
17,114,0.026428121,0.0011846817953494
17,115,-8.22e-06,0.000148560582137841
17,116,0.008310417,0.000769751953132797
17,117,0.003323122,0.00117650849091182
17,118,-0.006053993,0.00170713295307357
17,119,0.007580031,0.00247665637097587
17,120,0.015651223,0.00214450082837376
17,121,0.002190302,0.00111798018475781
17,122,-0.002159959,0.000981256139563693
17,123,-0.0019534,0.00141651564100717
17,124,-0.006403214,0.00192162873700383
17,125,0.013566698,0.00249002584611459
17,126,-0.002959298,0.00170091455472503
17,127,-0.010837709,0.00168870586895317
17,128,-0.003811822,0.0022456648683479
17,129,0.018199639,0.0023832994901663
17,130,-0.003086542,0.00117741129952378
17,131,-0.000446038,0.00123364147982199
18,1,0.003604767,0.00185369011787072
18,2,0.015437439,0.00185369011787072
18,3,-0.002105608,0.00185369011787072
18,4,0.005995017,0.00185369011787072
18,5,-0.002341598,0.00185369011787072
18,6,0.001805466,0.00185369011787072
18,7,0.01323924,0.00185369011787072
18,8,0,0.00185369011787072
18,9,0,0.00185369011787072
18,10,0.002666611,0.00185369011787072
18,11,-0.00477771,0.00185369011787072
18,12,-0.008161901,0.00185369011787072
18,13,0.012538072,0.00185369011787072
18,14,0.000158395,0.00185369011787072
18,15,-0.003182307,0.00185369011787072
18,16,0.007605621,0.00185369011787072
18,17,0.002076398,0.00185369011787072
18,18,-0.017727677,0.00185369011787072
18,19,-0.002991089,0.00185369011787072
18,20,0.016382873,0.00185369011787072
18,21,-0.00541835,0.00185369011787072
18,22,-0.009945965,0.00185369011787072
18,23,0.026140574,0.00185369011787072
18,24,-0.027634706,0.00185369011787072
18,25,-0.012278972,0.00185369011787072
18,26,0.00990584,0.00185369011787072
18,27,-0.001499926,0.00185369011787072
18,28,0.005075353,0.00185369011787072
18,29,-0.026297374,0.00185369011787072
18,30,-0.008091769,0.00185369011787072
18,31,-0.008459008,0.00185369011787072
18,32,-0.033241327,0.00185369011787073
18,33,0.051629978,0.00185369011787073
18,34,0.003284778,0.00185369011787072
18,35,0.023858036,0.00185369011787072
18,36,0.011013777,0.00185369011787072
18,37,-0.031729866,0.00185369011787073
18,38,0.001684314,0.00185369011787072
18,39,0.014564782,0.00185369011787072
18,40,-0.047922435,0.00185369011787073
18,41,-0.006605063,0.00185369011787072
18,42,-0.004051598,0.00185369011787072
18,43,-0.023640576,0.00185369011787072
