"iteration","obs_index","y_true","y_pred"
14,129,-0.006403214,-0.0037005992441828
14,130,0.013566698,-0.0037005992441828
14,131,-0.002959298,-0.0037005992441828
15,1,-0.001988936,0.0255529288422959
15,2,-0.004982194,-0.00674037849603352
15,3,0.000847123,-0.0105523609708179
15,4,0.004959705,0.0177196288091436
15,5,0.003604767,0.0282849474187532
15,6,0.015437439,0.024117140421722
15,7,-0.002105608,0.0077967137890233
15,8,0.005995017,0.00512112960661367
15,9,-0.002341598,0.00666169715095038
15,10,0.001805466,0.00952773055102917
15,11,0.01323924,0.011419176718087
15,12,0,0.0184972539454064
15,13,0,0.013353054624415
15,14,0.002666611,-0.00458314297630684
15,15,-0.00477771,0.0223939357108325
15,16,-0.008161901,0.00326930228170999
15,17,0.012538072,-0.00495805764806799
15,18,0.000158395,0.019633496178974
15,19,-0.003182307,0.0159502705920043
15,20,0.007605621,-0.0116586390502321
15,21,0.002076398,0.0276265294337754
15,22,-0.017727677,0.0208776648151923
15,23,-0.002991089,-0.0127058983270897
15,24,0.016382873,0.00524386567207695
15,25,-0.00541835,0.0134029989573911
15,26,-0.009945965,0.00162348325267658
15,27,0.026140574,-0.0264748014262179
15,28,-0.027634706,-0.00240934840975137
15,29,-0.012278972,-0.00141688121427709
15,30,0.00990584,-0.0417817379866887
15,31,-0.001499926,0.0238990262187762
15,32,0.005075353,0.011690005453946
15,33,-0.026297374,0.0136846718486285
15,34,-0.008091769,-0.00141688121427709
15,35,-0.008459008,-0.00873665887642513
15,36,-0.033241327,-0.00141688121427709
15,37,0.051629978,-0.00141688121427709
15,38,0.003284778,-0.0437149090361151
15,39,0.023858036,0.0239820210812753
15,40,0.011013777,-0.0790606630534904
15,41,-0.031729866,0.0175927181461201
15,42,0.001684314,-0.0382011133741018
15,43,0.014564782,0.00323498966079064
15,44,-0.047922435,0.0163492140993672
15,45,-0.006605063,-0.0034171252232539
15,46,-0.004051598,-0.0236227562981531
15,47,-0.023640576,0.00513470086251903
15,48,0.015397493,-0.00141688121427709
15,49,0.03063387,0.0149998065300595
15,50,0.001521461,-0.00969073130674643
15,51,0.003047731,-0.00406013269293554
15,52,0.002836193,-0.0240404626470328
15,53,-1.17e-05,0.0210848198143053
15,54,0.012202052,0.0113742520004882
15,55,-0.019302705,0.01637081608838
15,56,-0.005729581,-0.00141688121427709
15,57,-0.006183398,-0.0176755294359939
15,58,0.019606982,-0.000341942815823598
15,59,0.011932368,0.00817833266996022
15,60,-0.001447405,0.0206150390700369
15,61,0.012679226,-0.0182906571218086
15,62,0.008138223,0.00132835734625319
15,63,0.002565108,0.026763448280496
15,64,0.005256789,0.00288517475201871
15,65,-0.001054618,0.0169236515475963
15,66,0.012148879,0.00945206368619133
15,67,-0.003809904,0.0126597862603522
15,68,-0.010345174,0.0057556183581534
15,69,-0.014454797,-0.0198329215863443
15,70,-0.007365815,-0.00141688121427709
15,71,0.01416793,-0.00141688121427709
15,72,-0.033893039,0.016992312476469
15,73,0.002263889,-0.00141688121427709
15,74,-0.018285286,-0.000223998544820198
15,75,-0.003982358,-0.00141688121427709
15,76,-0.003081455,0.00240315487667662
15,77,0.021226975,0.00762702074620341
15,78,0.008694658,0.00555313519277382
15,79,0.00711645,0.0258617457680665
15,80,0.004888902,-0.00423764772665334
15,81,0.001968305,0.0151056599536833
15,82,0.018575204,0.0100783183784527
15,83,0.003004625,0.00282303678178864
15,84,-0.009774236,0.0208165599290593
15,85,-0.017899298,-0.0299139180313028
15,86,-0.005172062,-0.00548830128379232
15,87,-0.006950248,0.0022562028409361
15,88,0.003828446,-0.00141688121427709
15,89,0.025019995,0.025378716791622
15,90,0.003930625,-0.000593450956004331
15,91,0.004509516,0.0202774663245356
15,92,0.002112645,-0.0114785995058318
15,93,-0.004580894,0.0154467449879079
15,94,-0.007185559,-0.00265722020875227
15,95,0.002160769,-0.00408904942382974
15,96,0.0231777,0.0210944158724141
15,97,0.002504755,0.00239198675035189
15,98,0.003705923,0.0192304634089603
15,99,0.000355312,-0.0106530345541834
15,100,-0.011744559,0.0131688825230314
15,101,0.014585672,-0.00658842968452781
15,102,-0.010342041,0.0163153618695745
15,103,-0.021251057,-0.00141688121427709
15,104,-0.003075864,-0.0236555265075239
15,105,-0.004043914,0.00764138415496859
15,106,2.62e-05,0.00515444123686202
15,107,0.015560959,0.015610658568804
15,108,-0.003242232,0.0147349099960586
15,109,-0.018135398,0.0072139809016247
15,110,-0.011584289,-0.0251854623230661
15,111,0.000957052,-0.00141688121427709
15,112,-0.01263499,0.0180020389615578
15,113,-0.00607356,-0.00141688121427709
15,114,0.002214683,-0.000919152243471063
15,115,0.006505555,0.0212329221897395
15,116,-0.004370022,0.0294091855859554
15,117,0.026428121,0.0014844266716642
15,118,-8.22e-06,-0.0124386581974522
15,119,0.008310417,0.0155222327899276
15,120,0.003323122,-0.0143315246360454
15,121,-0.006053993,0.0240805277072263
15,122,0.007580031,-0.01240413120464
15,123,0.015651223,0.0230969506848156
15,124,0.002190302,0.0145886372497685
15,125,-0.002159959,0.00992141283635574
15,126,-0.0019534,-0.0139158131745645
15,127,-0.006403214,0.00773103123078953
15,128,0.013566698,-0.000906655221677133
15,129,-0.002959298,0.0179666084947874
15,130,-0.010837709,0.00794084491442524
15,131,-0.003811822,-0.0220570587562812
16,1,0.000847123,-0.0115080973663293
16,2,0.004959705,-0.00275590296098321
16,3,0.003604767,0.0111249180989472
16,4,0.015437439,0.00468485007933217
16,5,-0.002105608,0.0113514797136691
16,6,0.005995017,-0.00433542877947701
16,7,-0.002341598,-0.00160654417623493
16,8,0.001805466,-0.00275590296098321
16,9,0.01323924,-0.00758220483491984
16,10,0,0.0184309333059998
16,11,0,-0.00275590296098321
16,12,0.002666611,-0.0174223344350404
16,13,-0.00477771,0.000225761580072451
16,14,-0.008161901,-0.00275590296098321
16,15,0.012538072,-0.00306109243931593
16,16,0.000158395,0.0195982050662301
16,17,-0.003182307,-0.00275590296098321
16,18,0.007605621,-0.0164699087585452
16,19,0.002076398,0.0237010500062284
16,20,-0.017727677,-0.00257954158956413
16,21,-0.002991089,-0.00976995528027093
16,22,0.016382873,-0.00275590296098321
16,23,-0.00541835,0.0131975598128738
16,24,-0.009945965,-0.00275590296098321
16,25,0.026140574,-0.0216924619746283
16,26,-0.027634706,-0.00304660538301556
16,27,-0.012278972,0.00846358628215124
16,28,0.00990584,-0.0349467533512502
16,29,-0.001499926,0.0239802220435802
16,30,0.005075353,-0.00275590296098321
16,31,-0.026297374,0.00153606159435706
16,32,-0.008091769,-0.00275590296098321
16,33,-0.008459008,0.0200409697291767
16,34,-0.033241327,0.000128875393538124
16,35,0.051629978,-0.00275590296098321
16,36,0.003284778,-0.0454801754750651
16,37,0.023858036,0.00316393109593323
16,38,0.011013777,-0.0417326289342645
16,39,-0.031729866,0.0209909087955142
16,40,0.001684314,-0.0318462869883014
16,41,0.014564782,0.020550831232679
16,42,-0.047922435,0.0162242328524719
16,43,-0.006605063,-0.00275590296098321
16,44,-0.004051598,-0.0192228733017212
16,45,-0.023640576,-0.00275590296098321
16,46,0.015397493,0.0298822898314751
16,47,0.03063387,0.0148379744454522
16,48,0.001521461,-0.0105268348446509
16,49,0.003047731,0.0370534717116698
16,50,0.002836193,-0.0362570429959191
16,51,-1.17e-05,0.0010317907968354
16,52,0.012202052,0.0166854793450612
16,53,-0.019302705,0.0196220557120918
16,54,-0.005729581,-0.00275590296098321
16,55,-0.006183398,-0.0160134788076405
16,56,0.019606982,-0.00275590296098321
16,57,0.011932368,0.00783021363106787
16,58,-0.001447405,0.0206065528149274
16,59,0.012679226,-0.0260719034143679
16,60,0.008138223,0.0201007251530377
16,61,0.002565108,0.0262325260644562
16,62,0.005256789,-0.0141624269032043
16,63,-0.001054618,0.00479946102850042
16,64,0.012148879,-0.0029232166899359
16,65,-0.003809904,0.0164225793504853
16,66,-0.010345174,-0.00275590296098321
16,67,-0.014454797,-0.0159412517087194
16,68,-0.007365815,-0.00275590296098321
16,69,0.01416793,-0.00275590296098321
16,70,-0.033893039,0.016884893539484
16,71,0.002263889,-0.00275590296098321
16,72,-0.018285286,-0.0176163000176988
16,73,-0.003982358,-0.00275590296098321
16,74,-0.003081455,0.00345716575229614
16,75,0.021226975,-0.00275590296098321
16,76,0.008694658,0.00513332489588483
16,77,0.00711645,0.0619436710955968
16,78,0.004888902,-0.0041405013480491
16,79,0.001968305,0.0143674983563999
16,80,0.018575204,-0.00910549395203454
16,81,0.003004625,0.00622404965472991
16,82,-0.009774236,0.00183235402310834
16,83,-0.017899298,-0.0246703964151283
16,84,-0.005172062,-0.00352023092340941
16,85,-0.006950248,-0.00275590296098321
16,86,0.003828446,-0.00275590296098321
16,87,0.025019995,0.00574800424178055
16,88,0.003930625,-0.00118111776548716
16,89,0.004509516,0.00435030631282214
16,90,0.002112645,-0.0102015549324878
16,91,-0.004580894,-0.00442941062421766
16,92,-0.007185559,-0.00556438700116338
16,93,0.002160769,-0.00275590296098321
16,94,0.0231777,-0.00217852325597032
16,95,0.002504755,0.00188584896361849
16,96,0.003705923,-0.00054354568666803
16,97,0.000355312,-0.0230006072145313
16,98,-0.011744559,-0.00284123669818853
16,99,0.014585672,-0.00447283318431515
16,100,-0.010342041,0.0161894561554874
16,101,-0.021251057,-0.00275590296098321
16,102,-0.003075864,-0.0192512490581476
16,103,-0.004043914,-0.00275590296098321
16,104,2.62e-05,-0.00275590296098321
16,105,0.015560959,-0.000688599189893426
16,106,-0.003242232,0.0145658438782304
16,107,-0.018135398,-0.00275590296098321
16,108,-0.011584289,-0.0039669303184162
16,109,0.000957052,-0.00275590296098321
16,110,-0.01263499,-0.00275590296098321
16,111,-0.00607356,-0.00275590296098321
16,112,0.002214683,-0.00275590296098321
16,113,0.006505555,-0.00192226811572809
16,114,-0.004370022,0.0303155646765331
16,115,0.026428121,-0.000933759115805736
16,116,-8.22e-06,-0.00904508709525838
16,117,0.008310417,0.00067346481453674
16,118,0.003323122,-0.00594522965832283
16,119,-0.006053993,0.00334618147797589
16,120,0.007580031,-0.0107273090201608
16,121,0.015651223,0.0223824641421011
16,122,0.002190302,0.0144155765839936
16,123,-0.002159959,-0.00901744422440236
16,124,-0.0019534,-0.0206986313288947
16,125,-0.006403214,-0.00275590296098321
16,126,0.013566698,-0.00275590296098321
16,127,-0.002959298,0.0178857965113065
16,128,-0.010837709,-0.00275590296098321
16,129,-0.003811822,-0.017867134265001
16,130,0.018199639,-0.00275590296098321
16,131,-0.003086542,0.0101730925714329
17,1,0.004959705,0.00340407192815761
17,2,0.003604767,0.0103822427547172
17,3,0.015437439,0.00808320316756803
17,4,-0.002105608,0.0089546860257948
17,5,0.005995017,-0.00314382496201442
17,6,-0.002341598,-0.0114983802108157
17,7,0.001805466,-0.00200650465274407
17,8,0.01323924,-0.00182022309484015
17,9,0,0.0148465831273014
17,10,0,0.00196668563285515
17,11,0.002666611,-0.00708107369309543
17,12,-0.00477771,0.00649135336859459
17,13,-0.008161901,-0.00614006495345823
17,14,0.012538072,-0.0117082552706803
17,15,0.000158395,0.0166245546294457
17,16,-0.003182307,0.00969015707276167
17,17,0.007605621,-0.0219157804522373
17,18,0.002076398,0.0148717955078847
17,19,-0.017727677,0.00548988831864393
17,20,-0.002991089,-0.0204889266410638
17,21,0.016382873,-0.00310855177261013
17,22,-0.00541835,0.0133006108552434
17,23,-0.009945965,0.00732138716698084
17,24,0.026140574,-0.0360933018796322
17,25,-0.027634706,-0.0178676938956726
17,26,-0.012278972,-0.0107751646008058
17,27,0.00990584,-0.0534407390809058
17,28,-0.001499926,0.0187747744929841
17,29,0.005075353,0.0507161229708427
17,30,-0.026297374,-0.00224790874383767
17,31,-0.008091769,-0.0107751646008058
17,32,-0.008459008,0.0104027079160771
17,33,-0.033241327,-0.0107751646008058
17,34,0.051629978,0.0251188596870442
17,35,0.003284778,-0.0799404641983901
17,36,0.023858036,0.00754025036939405
17,37,0.011013777,-0.0468708101866033
17,38,-0.031729866,0.01845767211234
17,39,0.001684314,-0.0493827970908284
17,40,0.014564782,-0.0109482446159315
17,41,-0.047922435,0.0114853688378654
17,42,-0.006605063,0.102460745123483
17,43,-0.004051598,-0.0313265901262363
17,44,-0.023640576,0.0181346041194063
17,45,0.015397493,0.0831707518417607
17,46,0.03063387,0.00937384003517897
17,47,0.001521461,-0.0292614714763647
17,48,0.003047731,0.0196589416606089
17,49,0.002836193,-0.0435158141509471
17,50,-1.17e-05,0.00677909770174336
17,51,0.012202052,0.000336179763231999
17,52,-0.019302705,0.0162420330722225
17,53,-0.005729581,-0.000152239545916462
17,54,-0.006183398,0.00734864903557941
17,55,0.019606982,-0.00852521642103866
17,56,0.011932368,0.0171713067122419
17,57,-0.001447405,0.0181604553704019
17,58,0.012679226,-0.031539273789663
17,59,0.008138223,0.00479285135032655
17,60,0.002565108,0.0157755070298841
17,61,0.005256789,-0.0124145945928499
17,62,-0.001054618,0.000225698079740773
17,63,0.012148879,0.016226849207607
17,64,-0.003809904,0.0176097622114876
17,65,-0.010345174,-0.00449790545488306
17,66,-0.014454797,-0.0219333878524367
17,67,-0.007365815,-0.0107751646008058
17,68,0.01416793,-0.0105315248215102
17,69,-0.033893039,0.0124916776633808
17,70,0.002263889,-0.00437882735176893
17,71,-0.018285286,-0.00971823733238682
17,72,-0.003982358,-0.0107751646008058
17,73,-0.003081455,0.0498057861892683
17,74,0.021226975,-0.00326188352013829
17,75,0.008694658,0.0105292406001319
17,76,0.00711645,0.0255376412470662
17,77,0.004888902,-0.0198883022059957
17,78,0.001968305,-0.00138776870637149
17,79,0.018575204,-0.00353762634354453
17,80,0.003004625,-0.00356789583315782
17,81,-0.009774236,0.00706489073119762
17,82,-0.017899298,-0.020810535897069
17,83,-0.005172062,-0.0115257113865191
17,84,-0.006950248,-0.00680919583566202
17,85,0.003828446,-0.00982639662810741
17,86,0.025019995,0.0234386959430804
17,87,0.003930625,0.00026144837812675
17,88,0.004509516,0.00563749008814485
17,89,0.002112645,-0.0310550181408167
17,90,-0.004580894,0.00237111151828146
17,91,-0.007185559,-0.0100155546206521
17,92,0.002160769,-0.0102256689965048
17,93,0.0231777,0.00563304783517336
17,94,0.002504755,0.0143936642170202
17,95,0.003705923,0.0061829238199651
17,96,0.000355312,-0.0291432742240678
17,97,-0.011744559,0.0019242341807024
17,98,0.014585672,-0.0135559650593416
17,99,-0.010342041,0.0114323974748257
17,100,-0.021251057,-0.0107751646008058
17,101,-0.003075864,-0.0108542911634323
17,102,-0.004043914,-0.00325239679061137
17,103,2.62e-05,-0.00489497030492695
17,104,0.015560959,0.0253357157014554
17,105,-0.003242232,0.0089593346818692
17,106,-0.018135398,0.00589652156136664
17,107,-0.011584289,-0.034632086630277
17,108,0.000957052,-0.0107751646008058
17,109,-0.01263499,0.003590597896708
17,110,-0.00607356,0.00478887461147291
17,111,0.002214683,-0.00833884485999802
17,112,0.006505555,0.0165874139603673
17,113,-0.004370022,0.0148687509334039
17,114,0.026428121,-0.00557794971244021
17,115,-8.22e-06,-0.0263548775131462
17,116,0.008310417,0.00195273805340401
17,117,0.003323122,-0.027109097955683
17,118,-0.006053993,0.00760531192492622
17,119,0.007580031,-0.0192724064041691
17,120,0.015651223,0.0127281256214493
17,121,0.002190302,0.00873044970755556
17,122,-0.002159959,0.0228302703282605
17,123,-0.0019534,-0.0257156973580872
17,124,-0.006403214,-0.00121469085109378
17,125,0.013566698,-0.00889819709313493
17,126,-0.002959298,0.014016238627625
17,127,-0.010837709,-0.00305460925456498
17,128,-0.003811822,-0.0200912602827769
17,129,0.018199639,-0.00450115989008832
17,130,-0.003086542,0.00226835927614906
17,131,-0.000446038,-0.00327051506961128
18,1,0.003604767,0.00278957384675922
18,2,0.015437439,-0.000448947147434228
18,3,-0.002105608,-0.00273372307355766
18,4,0.005995017,-0.00198097705565703
18,5,-0.002341598,-0.00855470716664688
18,6,0.001805466,0.00119146481398524
18,7,0.01323924,-0.00330889845817655
18,8,0,0.00132257083711277
18,9,0,-0.000981361823997252
18,10,0.002666611,-0.00733348114464206
18,11,-0.00477771,2.16784198773697e-05
18,12,-0.008161901,2.16784198773697e-05
18,13,0.012538072,-0.00145977741909093
18,14,0.000158395,0.00267597121938853
18,15,-0.003182307,0.00459709470943204
18,16,0.007605621,-0.0069439419776253
18,17,0.002076398,-6.63191161762149e-05
18,18,-0.017727677,0.00178963305838284
18,19,-0.002991089,-0.00420368164930031
18,20,0.016382873,-0.00113188013857833
18,21,-0.00541835,0.0135873291555325
18,22,-0.009945965,0.00168340045729635
18,23,0.026140574,-0.00907995015096636
18,24,-0.027634706,0.00303188359981322
18,25,-0.012278972,0.00627381739527036
18,26,0.00990584,-0.0145009144841056
18,27,-0.001499926,0.0228982845212359
18,28,0.005075353,0.00846645497055893
18,29,-0.026297374,-0.00548158565121728
18,30,-0.008091769,0.000854973613934685
18,31,-0.008459008,-0.00279797219158238
18,32,-0.033241327,0.0216414154274715
18,33,0.051629978,0.00453118232321539
18,34,0.003284778,0.00487632574992238
18,35,0.023858036,0.0281675734153549
18,36,0.011013777,-0.0286617449868006
18,37,-0.031729866,-0.00180320475498939
18,38,0.001684314,-0.0132328332949982
18,39,0.014564782,-0.00609710840195184
18,40,-0.047922435,0.0267470520957947
18,41,-0.006605063,-0.000914054917289566
18,42,-0.004051598,-0.00806989599318867
18,43,-0.023640576,0.0419653670129178
18,44,0.015397493,0.00369117095107277
18,45,0.03063387,0.00227257422517192
18,46,0.001521461,0.0191444683009728
18,47,0.003047731,-0.0085325148652788
18,48,0.002836193,-0.0169971989423235
18,49,-1.17e-05,-0.000823580705736585
18,50,0.012202052,-0.00167151150754538
18,51,-0.019302705,-0.00155398997730956
18,52,-0.005729581,2.81784430588268e-05
18,53,-0.006183398,-0.00675726353408399
18,54,0.019606982,0.015067592855955
18,55,0.011932368,0.00320479032757289
18,56,-0.001447405,0.00345691178228566
18,57,0.012679226,-0.0108711282056283
18,58,0.008138223,-0.00660743855530894
18,59,0.002565108,0.000825795176540384
18,60,0.005256789,-0.00702236114618559
18,61,-0.001054618,-0.00449957270455591
18,62,0.012148879,-0.00140338666242534
18,63,-0.003809904,-0.00289877032884314
18,64,-0.010345174,0.000607579398303197
18,65,-0.014454797,-0.00672772287317565
18,66,-0.007365815,0.00213829930185404
18,67,0.01416793,0.00664900729131155
18,68,-0.033893039,0.0105113676743152
18,69,0.002263889,0.00411381245836679
18,70,-0.018285286,-0.00784942187356408
18,71,-0.003982358,0.0287800740291406
18,72,-0.003081455,-0.00123604217672488
18,73,0.021226975,0.0141113886400172
18,74,0.008694658,0.00223410742131858
18,75,0.00711645,0.00173360396967375
18,76,0.004888902,-0.0117711275264658
18,77,0.001968305,-0.00480870436258789
18,78,0.018575204,-0.00393191901342879
18,79,0.003004625,-0.00269438793327418
18,80,-0.009774236,-0.00107182825774472
18,81,-0.017899298,-0.0102979161613448
18,82,-0.005172062,-0.00164756364436077
18,83,-0.006950248,0.00611242076929936
18,84,0.003828446,0.0137486242795114
18,85,0.025019995,0.00289505644517093
18,86,0.003930625,0.00388294107943955
18,87,0.004509516,-0.00210524360994807
18,88,0.002112645,-0.0138783683749899
18,89,-0.004580894,-0.00216200992350859
18,90,-0.007185559,-0.00248361718158868
18,91,0.002160769,-0.0011520174326175
18,92,0.0231777,0.00256662860721061
18,93,0.002504755,0.00401366987899955
18,94,0.003705923,-0.00117875308352215
18,95,0.000355312,-0.0128548675025896
18,96,-0.011744559,-0.00136985709840222
18,97,0.014585672,-0.00203717503385733
18,98,-0.010342041,-0.000175717839665363
18,99,-0.021251057,0.00796419585838194
18,100,-0.003075864,-0.00808150159013402
18,101,-0.004043914,0.0066460627937068
18,102,2.62e-05,0.0168987188684739
18,103,0.015560959,0.00173049784748507
18,104,-0.003242232,0.00226830532105856
18,105,-0.018135398,7.12281241119998e-06
18,106,-0.011584289,-0.00862332963360189
18,107,0.000957052,0.00182292484378017
18,108,-0.01263499,0.013970518912286
18,109,-0.00607356,0.00781356878174158
18,110,0.002214683,-0.000510019031905546
18,111,0.006505555,0.00880105252825125
18,112,-0.004370022,0.0033958904535502
18,113,0.026428121,-0.00120870541256532
18,114,-8.22e-06,-0.0035925316919385
18,115,0.008310417,0.00244947707829434
18,116,0.003323122,-0.0146606633871619
18,117,-0.006053993,2.62451028304961e-05
18,118,0.007580031,-0.00459523637906085
18,119,0.015651223,-0.00182450705318339
18,120,0.002190302,0.00338501985922613
18,121,-0.002159959,-0.00418946493193163
18,122,-0.0019534,-0.00867347647911052
18,123,-0.006403214,-0.00119516036425873
18,124,0.013566698,0.00122165992167202
18,125,-0.002959298,0.00110690451241231
18,126,-0.010837709,0.00357903221781175
18,127,-0.003811822,-0.00751540290455263
18,128,0.018199639,0.0016657387276415
18,129,-0.003086542,0.00711190806621054
18,130,-0.000446038,0.00213936486120977
18,131,-0.004658633,-0.0100892681950077
19,1,0.015437439,-0.0067994296365633
19,2,-0.002105608,-0.00861359298336263
19,3,0.005995017,-0.00861359298336263
19,4,-0.002341598,-0.00861359298336263
19,5,0.001805466,-0.00468715939100893
19,6,0.01323924,-0.00861359298336263
19,7,0,-0.00451834121717312
19,8,0,-0.00748499137718083
19,9,0.002666611,-0.00861359298336263
19,10,-0.00477771,-0.00619343040831503
19,11,-0.008161901,-0.00619343040831503
19,12,0.012538072,-0.00810102140518132
19,13,0.000158395,-0.00277564034383317
19,14,-0.003182307,-0.000354720200896712
19,15,0.007605621,-0.00861359298336263
19,16,0.002076398,-0.00630674010213563
19,17,-0.017727677,-0.00391693031795143
19,18,-0.002991089,-0.00714106149649566
19,19,0.016382873,-0.00767880571454124
19,20,-0.00541835,0.00648826821235128
19,21,-0.009945965,-0.00405372032415735
19,22,0.026140574,-0.00861359298336263
19,23,-0.027634706,-0.00231735111595838
19,24,-0.012278972,0.0144549460291824
19,25,0.00990584,-0.00861359298336263
19,26,-0.001499926,0.0135753759030093
19,27,0.005075353,0.00259047411993197
19,28,-0.026297374,-0.00489164766433039
19,29,-0.008091769,-0.00512044100957421
19,30,-0.008459008,0.0174109707837684
19,31,-0.033241327,0.0192821867764007
19,32,0.051629978,-0.000404889937612049
19,33,0.003284778,-0.000142181274781895
19,34,0.023858036,0.0175861370310634
19,35,0.011013777,0.0157248131689086
19,36,-0.031729866,-0.0071591278436745
19,37,0.001684314,-0.00676645800949456
19,38,0.014564782,0.0244800057674396
19,39,-0.047922435,0.0165048959367626
19,40,-0.006605063,-0.00739832389382748
19,41,-0.004051598,-0.00861359298336263
19,42,-0.023640576,0.0280884373083898
19,43,0.015397493,0.0297194706001739
19,44,0.03063387,-0.00329507295470764
19,45,0.001521461,0.0107181288473594
19,46,0.003047731,0.0429904893637188
19,47,0.002836193,-0.00861359298336263
19,48,-1.17e-05,-0.00728182511818579
19,49,0.012202052,0.0126149570339145
19,50,-0.019302705,-0.00822233384874005
19,51,-0.005729581,-0.00618506067809816
19,52,-0.006183398,-0.00861359298336263
19,53,0.019606982,0.00761498269474572
19,54,0.011932368,-0.00209470842321253
19,55,-0.001447405,-0.00177006518750066
19,56,0.012679226,-0.00861359298336263
19,57,0.008138223,0.0069056759630586
19,58,0.002565108,-0.00515801251390926
19,59,0.005256789,-0.00861359298336263
19,60,-0.001054618,-0.00861359298336263
19,61,0.012148879,-0.00802841006106142
19,62,-0.003809904,-0.00861359298336263
19,63,-0.010345174,-0.00543899723379759
19,64,-0.014454797,-0.00861359298336263
19,65,-0.007365815,-0.00346797155086456
19,66,0.01416793,0.00120710937173359
19,67,-0.033893039,0.00414697567968575
19,68,0.002263889,-0.000924209521360513
19,69,-0.018285286,-0.00861359298336263
19,70,-0.003982358,0.0222776295235327
19,71,-0.003081455,0.00159391778779178
19,72,0.021226975,0.00735595708864091
19,73,0.008694658,-0.00334460458891413
19,74,0.00711645,0.0299262253666959
19,75,0.004888902,-0.00861359298336263
19,76,0.001968305,0.0056228764829347
19,77,0.018575204,-0.00861359298336263
19,78,0.003004625,-0.00861359298336263
19,79,-0.009774236,-0.00760148013776072
19,80,-0.017899298,-0.00861359298336263
19,81,-0.005172062,-0.00834282362650822
19,82,-0.006950248,0.000798682275104629
19,83,0.003828446,0.00661103927812472
19,84,0.025019995,-0.00249353608310814
19,85,0.003930625,-0.00122149017751723
19,86,0.004509516,-0.00510816993482288
19,87,0.002112645,0.0051362085459942
19,88,-0.004580894,-0.00861359298336263
19,89,-0.007185559,-0.00861359298336263
19,90,0.002160769,-0.00770473542489772
19,91,0.0231777,-0.00291643494403516
19,92,0.002504755,-0.00105315773417863
19,93,0.003705923,-0.00773916148446666
19,94,0.000355312,-0.00861359298336263
19,95,-0.011744559,-0.00798523584501195
19,96,0.014585672,-0.00837206957676851
19,97,-0.010342041,-0.00644760695385488
19,98,-0.021251057,0.00220817560417234
19,99,-0.003075864,-0.00861359298336263
19,100,-0.004043914,0.00120486814397552
19,101,2.62e-05,0.00900875881504464
19,102,0.015560959,0.00199660356407937
19,103,-0.003242232,-0.0033005697929116
19,104,-0.018135398,-0.00199084030187206
19,105,-0.011584289,0.00936223017788882
19,106,0.000957052,-0.00387406227664836
19,107,-0.01263499,0.0067799361417318
19,108,-0.00607356,0.00209352460743237
19,109,0.002214683,-0.00687806861716247
19,110,0.006505555,0.00284515571073106
19,111,-0.004370022,0.0121988460656741
19,112,0.026428121,-0.0019901247149636
19,113,-8.22e-06,-0.00861359298336263
19,114,0.008310417,0.00404508276206788
19,115,0.003323122,-0.00861359298336263
19,116,-0.006053993,-0.00618755013631651
19,117,0.007580031,-0.00861359298336263
19,118,0.015651223,-0.00857066413632721
19,119,0.002190302,-0.0018626365497839
19,120,-0.002159959,-0.00861359298336263
19,121,-0.0019534,-0.00861359298336263
19,122,-0.006403214,-0.00776028825732946
19,123,0.013566698,-0.00464827877502457
19,124,-0.002959298,-0.00479604314287638
19,125,-0.010837709,-0.00161281727148773
19,126,-0.003811822,-0.00861359298336263
19,127,0.018199639,-0.00407646238341585
19,128,-0.003086542,0.00155944997620928
19,129,-0.000446038,-0.00346659948739823
19,130,-0.004658633,-0.00861359298336263
19,131,-0.002869525,-0.00398543691745728
20,1,0,0.00102130471111111
20,2,0,0.00102130471111111
20,3,0.002666611,0.00102130471111111
20,4,-0.00477771,0.00102130471111111
20,5,-0.008161901,0.00102130471111111
20,6,0.012538072,0.00102130471111111
20,7,0.000158395,0.00102130471111111
20,8,-0.003182307,0.00102130471111111
20,9,0.007605621,0.00102130471111111
20,10,0.002076398,0.00102130471111111
20,11,-0.017727677,0.00102130471111111
20,12,-0.002991089,0.00102130471111111
20,13,0.016382873,0.00102130471111111
20,14,-0.00541835,0.00102130471111111
20,15,-0.009945965,0.00102130471111111
20,16,0.026140574,0.00102130471111111
20,17,-0.027634706,0.00102130471111111
20,18,-0.012278972,0.00102130471111111
20,19,0.00990584,0.00102130471111111
20,20,-0.001499926,0.00102130471111111
20,21,0.005075353,0.00102130471111111
20,22,-0.026297374,0.00102130471111111
20,23,-0.008091769,0.00102130471111111
20,24,-0.008459008,0.00102130471111111
20,25,-0.033241327,0.00102130471111111
20,26,0.051629978,0.00102130471111111
20,27,0.003284778,0.00102130471111111
20,28,0.023858036,0.00102130471111111
20,29,0.011013777,0.00102130471111111
20,30,-0.031729866,0.00102130471111111
20,31,0.001684314,0.00102130471111111
20,32,0.014564782,0.00102130471111111
20,33,-0.047922435,0.00102130471111111
20,34,-0.006605063,0.00102130471111111
20,35,-0.004051598,0.00102130471111111
20,36,-0.023640576,0.00102130471111111
20,37,0.015397493,0.00102130471111111
20,38,0.03063387,0.00102130471111111
20,39,0.001521461,0.00102130471111111
20,40,0.003047731,0.00102130471111111
20,41,0.002836193,0.00102130471111111
20,42,-1.17e-05,0.00102130471111111
20,43,0.012202052,0.00102130471111111
