"iteration","obs_index","y_true","y_pred"
10,84,0.008694658,0.000226877058025581
10,85,0.00711645,0.0235138189867125
10,86,0.004888902,-0.0159341319907529
10,87,0.001968305,-0.00245116991613542
10,88,0.018575204,-0.00757099065214431
10,89,0.003004625,-0.0237615601750279
10,90,-0.009774236,-0.018248101341766
10,91,-0.017899298,-0.00944715526039878
10,92,-0.005172062,-0.00586822123309057
10,93,-0.006950248,0.0206731065819648
10,94,0.003828446,0.0102176160486514
10,95,0.025019995,-0.000469667113188839
10,96,0.003930625,0.00474593710581152
10,97,0.004509516,-0.0159654710630224
10,98,0.002112645,0.00992173075769885
10,99,-0.004580894,-0.0125816133065403
10,100,-0.007185559,-0.00605500555582113
10,101,0.002160769,-0.0170229116398816
10,102,0.0231777,-0.0143397271845019
10,103,0.002504755,0.00905544610105171
10,104,0.003705923,-0.00409559321654043
10,105,0.000355312,-0.00146918689444927
10,106,-0.011744559,-0.0114590556629789
10,107,0.014585672,-0.00391005445100285
10,108,-0.010342041,-0.00167803870076629
10,109,-0.021251057,-0.0172986011426249
10,110,-0.003075864,-0.0053618923037472
10,111,-0.004043914,0.0141270275693893
10,112,2.62e-05,0.0199843571806607
10,113,0.015560959,-0.00467552587553779
10,114,-0.003242232,0.00502582658302437
10,115,-0.018135398,-0.0217752200050361
10,116,-0.011584289,0.013091553136506
10,117,0.000957052,0.00911388702952619
10,118,-0.01263499,0.027891940363427
10,119,-0.00607356,-0.0011695856041836
10,120,0.002214683,-0.0132277695405334
10,121,0.006505555,-0.00219729043084943
10,122,-0.004370022,0.00968330058747283
10,123,0.026428121,-0.0116296535668134
10,124,-8.22e-06,-0.00907203005215412
10,125,0.008310417,0.012959132770158
10,126,0.003323122,0.00282732211209083
10,127,-0.006053993,-0.0115188538071846
10,128,0.007580031,-0.00675796558504552
10,129,0.015651223,-0.0175161950943954
10,130,0.002190302,0.00803297580389245
10,131,-0.002159959,-0.0194471256607335
11,1,-0.001363635,-0.00561114794193435
11,2,0.002775875,-0.00890392634303882
11,3,-0.007013474,-0.0180356451588079
11,4,0.011357184,-0.0149307837854022
11,5,0.008885227,-0.005414702361819
11,6,-0.001988936,0.0065463251156216
11,7,-0.004982194,-0.0145120165501588
11,8,0.000847123,-0.0231506524854463
11,9,0.004959705,-0.00383492417108814
11,10,0.003604767,0.00502912357112932
11,11,0.015437439,-0.0115112138040235
11,12,-0.002105608,-0.00896602819460977
11,13,0.005995017,-0.0183721195709567
11,14,-0.002341598,-0.000671072750169373
11,15,0.001805466,-0.0116010597322475
11,16,0.01323924,-0.0130200736631951
11,17,0,-0.00248978136402749
11,18,0,-0.0127044693825105
11,19,0.002666611,-0.0148200717831838
11,20,-0.00477771,-0.00751206182825305
11,21,-0.008161901,-0.0127870990634813
11,22,0.012538072,-0.0226014838782111
11,23,0.000158395,-0.000721170930199956
11,24,-0.003182307,-0.000911953391015245
11,25,0.007605621,-0.0167985807044151
11,26,0.002076398,-0.0103809088295638
11,27,-0.017727677,-0.00136029764649901
11,28,-0.002991089,-0.027586740066708
11,29,0.016382873,-0.0198541925551844
11,30,-0.00541835,0.00823111529770659
11,31,-0.009945965,-0.00955910985441175
11,32,0.026140574,-0.0225339692708412
11,33,-0.027634706,6.25731556333966e-05
11,34,-0.012278972,0.00827441246992603
11,35,0.00990584,-0.0389361035670066
11,36,-0.001499926,0.00680667017440214
11,37,0.005075353,0.013182516090793
11,38,-0.026297374,-0.0220662074088514
11,39,-0.008091769,-0.0382510612880093
11,40,-0.008459008,0.0144312884505753
11,41,-0.033241327,0.0529360567017356
11,42,0.051629978,-0.0339175970962763
11,43,0.003284778,-0.027543697786845
11,44,0.023858036,0.0412471123238387
11,45,0.011013777,0.0409351451421944
11,46,-0.031729866,-0.0153821369036048
11,47,0.001684314,0.0114934682099547
11,48,0.014564782,0.00554162849069485
11,49,-0.047922435,0.0235871534553595
11,50,-0.006605063,-0.052228191815124
11,51,-0.004051598,-0.0343563213746033
11,52,-0.023640576,0.0505530200975152
11,53,0.015397493,0.0340991322248185
11,54,0.03063387,-0.0128422029455749
11,55,0.001521461,-0.0115023369076953
11,56,0.003047731,0.0595006297981703
11,57,0.002836193,0.0065268476288511
11,58,-1.17e-05,-0.00852965029134806
11,59,0.012202052,0.0279028956997746
11,60,-0.019302705,-0.00736889735336713
11,61,-0.005729581,-0.0301488945811404
11,62,-0.006183398,-0.0166019191892961
11,63,0.019606982,0.0308195901750741
11,64,0.011932368,0.0079700968370476
11,65,-0.001447405,-0.00433147004109365
11,66,0.012679226,-0.00777795174383645
11,67,0.008138223,0.00890871233945347
11,68,0.002565108,0.00700038009630159
11,69,0.005256789,-0.0149941667667686
11,70,-0.001054618,-0.0160620085184701
11,71,0.012148879,-0.0134186336957834
11,72,-0.003809904,-0.00687345962817837
11,73,-0.010345174,-0.0114375271101063
11,74,-0.014454797,-0.0195916464408171
11,75,-0.007365815,-0.016631643761895
11,76,0.01416793,0.00238767856077464
11,77,-0.033893039,0.00961040560135839
11,78,0.002263889,-0.0329151572677772
11,79,-0.018285286,-0.0137521457637948
11,80,-0.003982358,0.0380800615350011
11,81,-0.003081455,0.00204019359041338
11,82,0.021226975,-0.00654286136009339
11,83,0.008694658,-0.000517625641330066
11,84,0.00711645,0.0277298905568861
11,85,0.004888902,0.00165378601041822
11,86,0.001968305,0.00881332819715888
11,87,0.018575204,-0.0091871840039763
11,88,0.003004625,-0.00182933275472378
11,89,-0.009774236,-0.0111425255910253
11,90,-0.017899298,-0.0174998170604651
11,91,-0.005172062,-0.0290824600991907
11,92,-0.006950248,0.00582684711813353
11,93,0.003828446,0.0103138733140173
11,94,0.025019995,-0.00514501443563257
11,95,0.003930625,-0.0020347592729459
11,96,0.004509516,-0.00603205840284605
11,97,0.002112645,0.0248736300147973
11,98,-0.004580894,-0.0133080421616024
11,99,-0.007185559,-0.00780066761650351
11,100,0.002160769,-0.0208873996308091
11,101,0.0231777,-0.00625144185704367
11,102,0.002504755,0.00688595275160316
11,103,0.003705923,-0.012612383268131
11,104,0.000355312,-6.38283862470241e-05
11,105,-0.011744559,-0.0134516162867136
11,106,0.014585672,-0.0130387436134476
11,107,-0.010342041,-0.00361726361661631
11,108,-0.021251057,-0.00940564109013146
11,109,-0.003075864,-0.0278750681431009
11,110,-0.004043914,0.00526985130317609
11,111,2.62e-05,0.0177655592914573
11,112,0.015560959,0.000754237788803421
11,113,-0.003242232,-0.00679500307301785
11,114,-0.018135398,-0.00865846701120449
11,115,-0.011584289,0.00198294709086603
11,116,0.000957052,-0.0214226398467454
11,117,-0.01263499,0.00682088318806514
11,118,-0.00607356,-0.0115992441968433
11,119,0.002214683,-0.0262357249179526
11,120,0.006505555,0.000682274187275097
11,121,-0.004370022,0.0278303049668655
11,122,0.026428121,-0.0119917101745739
11,123,-8.22e-06,-0.0028589602671896
11,124,0.008310417,0.00337834138437312
11,125,0.003323122,0.0152940088394485
11,126,-0.006053993,-0.0142068430137274
11,127,0.007580031,-0.0109799100571753
11,128,0.015651223,-0.0102270710195357
11,129,0.002190302,0.0075510667166126
11,130,-0.002159959,-0.0162179098587918
11,131,-0.0019534,-0.0129234380429691
12,1,0.002775875,-0.00975965288184567
12,2,-0.007013474,-0.0166082745390741
12,3,0.011357184,-0.00673135506125806
12,4,0.008885227,-0.00673499834393181
12,5,-0.001988936,0.00821725053186408
12,6,-0.004982194,-0.0109734346993379
12,7,0.000847123,-0.0245720273220753
12,8,0.004959705,-0.00201234445180759
12,9,0.003604767,0.0049982742786387
12,10,0.015437439,0.00175296384333846
12,11,-0.002105608,-0.00259653847781812
12,12,0.005995017,-0.0157001696341712
12,13,-0.002341598,-0.00447150488463451
12,14,0.001805466,-0.00366621102530077
12,15,0.01323924,-0.0102382020936968
12,16,0,0.00568977107369144
12,17,0,-0.00732987812604565
12,18,0.002666611,-0.0171940269222077
12,19,-0.00477771,-0.00143967272230999
12,20,-0.008161901,-0.0125891490826741
12,21,0.012538072,-0.0133972276602526
12,22,0.000158395,0.00981949393318313
12,23,-0.003182307,-0.00133094892886723
12,24,0.007605621,-0.0155114897911709
12,25,0.002076398,-0.00437375171081598
12,26,-0.017727677,-0.0021591447911185
12,27,-0.002991089,-0.0203034032853972
12,28,0.016382873,-0.00457493997162607
12,29,-0.00541835,0.0126846629903054
12,30,-0.009945965,-0.00809433710521119
12,31,0.026140574,-0.0217599547469459
12,32,-0.027634706,-0.00721864229080181
12,33,-0.012278972,0.00473821595484432
12,34,0.00990584,-0.00668063192598666
12,35,-0.001499926,0.00413937225678614
12,36,0.005075353,0.00235020251471709
12,37,-0.026297374,-0.0189373890883587
12,38,-0.008091769,-0.0372937652216605
12,39,-0.008459008,0.0186498778309929
12,40,-0.033241327,0.0377633494521498
12,41,0.051629978,-0.0110727512027773
12,42,0.003284778,-0.0729104250448086
12,43,0.023858036,0.0323880428456709
12,44,0.011013777,0.038863763672235
12,45,-0.031729866,-0.0111608368966897
12,46,0.001684314,-0.0157509174460163
12,47,0.014564782,0.0320205644818968
12,48,-0.047922435,-0.169874085331108
12,49,-0.006605063,-0.00297919357623824
12,50,-0.004051598,-0.02595336856354
12,51,-0.023640576,0.05035815920359
12,52,0.015397493,0.0209350309383426
12,53,0.03063387,-0.0162613814137182
12,54,0.001521461,0.0142223004227934
12,55,0.003047731,0.0482343475449158
12,56,0.002836193,0.0080102525322915
12,57,-1.17e-05,-0.00508343657672006
12,58,0.012202052,0.0187650675369698
12,59,-0.019302705,0.0103737087759157
12,60,-0.005729581,-0.0358537224795787
12,61,-0.006183398,-0.00644499246456088
12,62,0.019606982,0.0122413096251257
12,63,0.011932368,0.00310037089930956
12,64,-0.001447405,-0.00411151283547797
12,65,0.012679226,-0.00407641380449248
12,66,0.008138223,0.010762921871913
12,67,0.002565108,0.00832020933486327
12,68,0.005256789,-0.00602208633752485
12,69,-0.001054618,-0.00145283857455448
12,70,0.012148879,-0.0110008860748014
12,71,-0.003809904,-0.00874253209035879
12,72,-0.010345174,-0.00421070004984799
12,73,-0.014454797,-0.0196091150145296
12,74,-0.007365815,-0.0132311835258359
12,75,0.01416793,0.00187245963665734
12,76,-0.033893039,0.013659384356799
12,77,0.002263889,-0.0231400594131175
12,78,-0.018285286,-0.0225661288189873
12,79,-0.003982358,0.0261014705437698
12,80,-0.003081455,0.00577826174511653
12,81,0.021226975,-0.0012496180800861
12,82,0.008694658,0.0159831124629369
12,83,0.00711645,0.0294022312448512
12,84,0.004888902,0.0107263162102074
12,85,0.001968305,0.00691744490261295
12,86,0.018575204,-0.00837967641145317
12,87,0.003004625,-0.0112320463629621
12,88,-0.009774236,-0.00628297344427041
12,89,-0.017899298,-0.0129744903578292
12,90,-0.005172062,-0.0214881806713418
12,91,-0.006950248,0.00105491408493587
12,92,0.003828446,0.00858426339090175
12,93,0.025019995,-0.0114660917101244
12,94,0.003930625,-0.0169923975993977
12,95,0.004509516,-0.00360411475473481
12,96,0.002112645,0.0203391182122053
12,97,-0.004580894,-0.0030597559948831
12,98,-0.007185559,-0.00968029842116853
12,99,0.002160769,-0.00976166601229577
12,100,0.0231777,-0.0181700003498572
12,101,0.002504755,0.00527938874754421
12,102,0.003705923,-0.00796977871005288
12,103,0.000355312,-0.00464437188208042
12,104,-0.011744559,-0.00988626425564259
12,105,0.014585672,-0.013365892170892
12,106,-0.010342041,0.00446062714872955
12,107,-0.021251057,-0.0287343134836568
12,108,-0.003075864,-0.0239646928943417
12,109,-0.004043914,-0.00238455028839634
12,110,2.62e-05,0.0140124732200883
12,111,0.015560959,0.00171220659719032
12,112,-0.003242232,0.00115689666348843
12,113,-0.018135398,-0.0054478932483623
12,114,-0.011584289,0.00481134790020359
12,115,0.000957052,-0.00497075917108019
12,116,-0.01263499,0.0149204455672297
12,117,-0.00607356,-0.000781347740812433
12,118,0.002214683,-0.0208889016327307
12,119,0.006505555,-0.00335384462696418
12,120,-0.004370022,0.0252670062065591
12,121,0.026428121,-0.00314232063657303
12,122,-8.22e-06,-0.014029633416689
12,123,0.008310417,0.00971098758350799
12,124,0.003323122,0.0108809898617524
12,125,-0.006053993,-0.00258483527449345
12,126,0.007580031,-0.0171866891252867
12,127,0.015651223,-0.00774352663613517
12,128,0.002190302,-0.00239361738082792
12,129,-0.002159959,-0.0102120343452651
12,130,-0.0019534,-0.00963838298146493
12,131,-0.006403214,-0.011503416776303
13,1,-0.007013474,-0.00832403112615583
13,2,0.011357184,-0.00165729298739368
13,3,0.008885227,-0.00268861654187009
13,4,-0.001988936,0.010501547582037
13,5,-0.004982194,-0.0137639084229469
13,6,0.000847123,-0.0125436109105364
13,7,0.004959705,0.0043444220949653
13,8,0.003604767,0.0048359663492041
13,9,0.015437439,-0.00832151725976102
13,10,-0.002105608,-0.00839612313544654
13,11,0.005995017,-0.00674110134048694
13,12,-0.002341598,0.00122342821143709
13,13,0.001805466,0.00526097057758575
13,14,0.01323924,-0.0111885254391501
13,15,0,0.00837588747147852
13,16,0,-0.00730449443391695
13,17,0.002666611,-0.00857101339417357
13,18,-0.00477771,0.00542325744538699
13,19,-0.008161901,-0.00666968146297595
13,20,0.012538072,-0.0134329638755221
13,21,0.000158395,0.0111704543797276
13,22,-0.003182307,0.00364253193836706
13,23,0.007605621,-0.0196406244215723
13,24,0.002076398,0.000183527189825282
13,25,-0.017727677,0.00190054924193606
13,26,-0.002991089,-0.0234117132180093
13,27,0.016382873,-0.00733526769619598
13,28,-0.00541835,0.0199636892808545
13,29,-0.009945965,0.00107554875278694
13,30,0.026140574,-0.0287573614917483
13,31,-0.027634706,0.00162090757389138
13,32,-0.012278972,0.00333448684769736
13,33,0.00990584,-0.0178078374725507
13,34,-0.001499926,0.026529475083375
13,35,0.005075353,0.0382415897176723
13,36,-0.026297374,-0.0330926899941059
13,37,-0.008091769,-0.0449805751152435
13,38,-0.008459008,0.0147235655868655
13,39,-0.033241327,0.032012666319668
13,40,0.051629978,0.00907440517327734
13,41,0.003284778,-0.0528173426555917
13,42,0.023858036,0.0266539016813754
13,43,0.011013777,0.0786858451107169
13,44,-0.031729866,0.00262680576914432
13,45,0.001684314,-0.0155322586855839
13,46,0.014564782,0.0476723998542226
13,47,-0.047922435,-0.196742679949514
13,48,-0.006605063,-0.000131675416793112
13,49,-0.004051598,-0.0379489571893428
13,50,-0.023640576,0.049250798773813
13,51,0.015397493,0.100724240180987
13,52,0.03063387,-0.0375020872439131
13,53,0.001521461,0.00690240209385563
13,54,0.003047731,0.0705710670385156
13,55,0.002836193,-0.00322817176994136
13,56,-1.17e-05,0.0131878563949312
13,57,0.012202052,0.01857713874014
13,58,-0.019302705,0.00290230511761943
13,59,-0.005729581,-0.0707350500792536
13,60,-0.006183398,-0.0110820892469908
13,61,0.019606982,0.0181813976950622
13,62,0.011932368,0.00108381694804913
13,63,-0.001447405,-0.00890510428576087
13,64,0.012679226,-0.0130701024804411
13,65,0.008138223,0.0257005780316822
13,66,0.002565108,0.00990547152443436
13,67,0.005256789,-0.00623551874623808
13,68,-0.001054618,-0.000876714475699238
13,69,0.012148879,-0.0024869996615761
13,70,-0.003809904,-0.00309834143087036
13,71,-0.010345174,-0.00146228035363228
13,72,-0.014454797,-0.0148271333952852
13,73,-0.007365815,-0.00443146869684988
13,74,0.01416793,0.00205267033017325
13,75,-0.033893039,0.0108287830668762
13,76,0.002263889,-0.0295493337566011
13,77,-0.018285286,-0.0224195008250942
13,78,-0.003982358,0.0239509211459546
13,79,-0.003081455,0.0442844731276142
13,80,0.021226975,-0.00984264595973473
13,81,0.008694658,0.00619707020272632
13,82,0.00711645,0.027259863502642
13,83,0.004888902,-0.00285548348883661
13,84,0.001968305,0.0204318509787726
13,85,0.018575204,-0.00392223750509073
13,86,0.003004625,-0.00984445287940544
13,87,-0.009774236,-0.000890947217420361
13,88,-0.017899298,-0.00800310744658332
13,89,-0.005172062,-0.00813867944111317
13,90,-0.006950248,0.00720778524227315
13,91,0.003828446,0.00786835738263269
13,92,0.025019995,0.000957338183670076
13,93,0.003930625,-0.0181319064922189
13,94,0.004509516,-0.0114366736009332
13,95,0.002112645,0.0165000258171558
13,96,-0.004580894,0.0079752871230078
13,97,-0.007185559,-0.00950955107426178
13,98,0.002160769,-0.00796632205595948
13,99,0.0231777,-0.00599614166213135
13,100,0.002504755,-0.000477465959883617
13,101,0.003705923,-0.0142578918140685
13,102,0.000355312,-0.00297917740837244
13,103,-0.011744559,0.00684419037543663
13,104,0.014585672,-0.013787406081857
13,105,-0.010342041,0.0047613020654819
13,106,-0.021251057,0.00454862873507179
13,107,-0.003075864,-0.0281536067149722
13,108,-0.004043914,0.00164147097905317
13,109,2.62e-05,0.013586102576416
13,110,0.015560959,0.010395768478709
13,111,-0.003242232,-0.0133143092343872
13,112,-0.018135398,-0.00693875088059938
13,113,-0.011584289,-4.85574342447299e-05
13,114,0.000957052,-0.000848287833914342
13,115,-0.01263499,0.0175973917607497
13,116,-0.00607356,0.0040962594775555
13,117,0.002214683,-0.0324656013426307
13,118,0.006505555,0.00348887653069033
13,119,-0.004370022,0.0172302936221595
13,120,0.026428121,-0.0177896176046465
13,121,-8.22e-06,-0.0214329355732842
13,122,0.008310417,0.0141302303063918
13,123,0.003323122,0.00518948414176476
13,124,-0.006053993,0.00751172948014158
13,125,0.007580031,-0.014009189736668
13,126,0.015651223,0.00118310372579763
13,127,0.002190302,-0.0154505288084937
13,128,-0.002159959,-0.0130331284864275
13,129,-0.0019534,-0.0076273125793981
13,130,-0.006403214,0.0014604086630932
13,131,0.013566698,-0.00362156889133655
14,1,0.011357184,-0.00757252648532897
14,2,0.008885227,-0.00186966623693084
14,3,-0.001988936,0.00503504781210442
14,4,-0.004982194,-0.012987330490138
14,5,0.000847123,-0.00941198092596894
14,6,0.004959705,0.00130853630218754
14,7,0.003604767,0.00325223316809884
14,8,0.015437439,-0.00558241152707477
14,9,-0.002105608,0.000850372520844407
14,10,0.005995017,-0.0190334783897805
14,11,-0.002341598,-0.00371141101967613
14,12,0.001805466,-0.00654325199983558
14,13,0.01323924,-0.00739755042206813
14,14,0,0.00381694002401682
14,15,0,-0.0135788910525637
14,16,0.002666611,-0.0113039297892642
14,17,-0.00477771,-0.00289282257706989
14,18,-0.008161901,-0.00787529819461796
14,19,0.012538072,-0.00572970010763599
14,20,0.000158395,0.00673785243589028
14,21,-0.003182307,-0.00190683019254019
14,22,0.007605621,-0.0100949728887272
14,23,0.002076398,-0.000311899961432162
14,24,-0.017727677,-0.00329546060139047
14,25,-0.002991089,-0.0206639342337042
14,26,0.016382873,-0.000845987022351977
14,27,-0.00541835,0.0210450747065065
14,28,-0.009945965,-0.0158612118959409
14,29,0.026140574,-0.0076338802212744
14,30,-0.027634706,0.00856270007998811
14,31,-0.012278972,-0.0361118496574823
14,32,0.00990584,-0.02959166458399
14,33,-0.001499926,0.0323106599073066
14,34,0.005075353,0.00285223259356497
14,35,-0.026297374,-0.0288836868332758
14,36,-0.008091769,-0.0528166164822564
14,37,-0.008459008,0.0217866750257207
14,38,-0.033241327,0.0354792050118421
14,39,0.051629978,0.00867902505720206
14,40,0.003284778,-0.0326706730935717
14,41,0.023858036,0.0117752414991402
14,42,0.011013777,0.046777866167926
14,43,-0.031729866,-0.0270817801563237
14,44,0.001684314,-0.0171826788298396
14,45,0.014564782,0.000516994685418146
14,46,-0.047922435,-0.0737612296092676
14,47,-0.006605063,-0.0620841771327653
14,48,-0.004051598,-0.0536543918977938
14,49,-0.023640576,0.0528779198718914
14,50,0.015397493,0.0309022960478277
14,51,0.03063387,-0.0338441846764538
14,52,0.001521461,0.0790993135263239
14,53,0.003047731,0.0362961126990496
14,54,0.002836193,6.3251376355735e-05
14,55,-1.17e-05,-0.00591957902639801
14,56,0.012202052,0.0112155743642052
14,57,-0.019302705,-0.00232350382943736
14,58,-0.005729581,-0.07682593335441
14,59,-0.006183398,-0.00361342464019307
14,60,0.019606982,0.0199616429748895
14,61,0.011932368,0.0101103148816515
14,62,-0.001447405,0.0027724665043817
14,63,0.012679226,0.00152952558702115
14,64,0.008138223,0.0165558192174385
14,65,0.002565108,-0.00213572762557024
14,66,0.005256789,-0.0239646505294282
14,67,-0.001054618,-0.0182298746213607
14,68,0.012148879,-0.0104721247558315
14,69,-0.003809904,-0.00484736756135222
14,70,-0.010345174,-0.0131813399076283
14,71,-0.014454797,-0.00890482663168593
14,72,-0.007365815,0.00572293876160216
14,73,0.01416793,0.0130160921893573
14,74,-0.033893039,0.0181557488034622
14,75,0.002263889,-0.0371788261932157
14,76,-0.018285286,0.00811671169748102
14,77,-0.003982358,0.0271218945640853
14,78,-0.003081455,0.00755351020762455
14,79,0.021226975,-0.00437649206003117
14,80,0.008694658,0.029313956864383
14,81,0.00711645,0.029506369182773
14,82,0.004888902,0.0121163483956208
14,83,0.001968305,0.0061361176126531
14,84,0.018575204,-0.00948667305058669
14,85,0.003004625,-0.00924616208937204
14,86,-0.009774236,-0.0268072135245519
14,87,-0.017899298,-0.0208137894006801
14,88,-0.005172062,-0.00188185882669745
14,89,-0.006950248,0.0123789435433586
14,90,0.003828446,0.017795677372027
14,91,0.025019995,0.00262139052726532
14,92,0.003930625,0.0113272556969233
14,93,0.004509516,-0.0142766338266951
14,94,0.002112645,0.0199937240365587
14,95,-0.004580894,-0.00969673707904849
14,96,-0.007185559,-0.0123838355515579
14,97,0.002160769,-0.0050961377199429
14,98,0.0231777,-0.0220817136891004
14,99,0.002504755,0.0148302069259918
14,100,0.003705923,-0.0162987392511473
14,101,0.000355312,0.00472720291058446
14,102,-0.011744559,-0.0086731009738889
14,103,0.014585672,-0.0130500064846252
14,104,-0.010342041,0.00229551379978518
14,105,-0.021251057,-0.0303121133728492
14,106,-0.003075864,-0.00413866651208497
14,107,-0.004043914,0.0130125958610206
14,108,2.62e-05,0.0204859621728513
14,109,0.015560959,0.00702180974082139
14,110,-0.003242232,0.00791361104020535
14,111,-0.018135398,-0.012882851269787
14,112,-0.011584289,0.0116074323610316
14,113,0.000957052,0.00508943486770939
14,114,-0.01263499,0.0217097343600068
14,115,-0.00607356,0.00298775544277871
14,116,0.002214683,-0.00139324175793492
14,117,0.006505555,0.013968398733991
14,118,-0.004370022,0.0179639012151538
14,119,0.026428121,-0.00806465695067192
14,120,-8.22e-06,-0.003991422764488
14,121,0.008310417,-0.00798397471502557
14,122,0.003323122,-0.00365377090972053
14,123,-0.006053993,-0.00626232624553007
14,124,0.007580031,-0.0118279019179111
14,125,0.015651223,-0.00310380252577486
14,126,0.002190302,-0.0100188807453443
14,127,-0.002159959,-0.017267343605059
14,128,-0.0019534,-0.0114975923425433
14,129,-0.006403214,-0.00572577693681899
14,130,0.013566698,-0.00238663833961738
14,131,-0.002959298,0.00464422330762188
15,1,-0.001988936,-0.0013579339359498
15,2,-0.004982194,-0.018062517624717
15,3,0.000847123,-0.0180075711857825
15,4,0.004959705,-0.0114930532755744
15,5,0.003604767,-0.00334533089418868
15,6,0.015437439,-0.00563362461350118
15,7,-0.002105608,-0.00610017048283539
15,8,0.005995017,-0.0296456984640949
15,9,-0.002341598,-0.0133778539112632
15,10,0.001805466,-0.0128538631458259
15,11,0.01323924,-0.0148509649941575
15,12,0,0.00171335408589101
15,13,0,-0.0168923073996629
15,14,0.002666611,-0.0127806266413878
15,15,-0.00477771,-0.01143772990722
15,16,-0.008161901,-0.0172063353292624
15,17,0.012538072,-0.0136003260341281
15,18,0.000158395,0.0155220351934401
15,19,-0.003182307,-0.00841211471100142
15,20,0.007605621,-0.0149737186896559
15,21,0.002076398,-0.0109802756955797
15,22,-0.017727677,-0.0190143794849283
15,23,-0.002991089,-0.0130483651069747
15,24,0.016382873,-0.00862649554920731
15,25,-0.00541835,0.0117839092193011
15,26,-0.009945965,-0.0162104943950031
15,27,0.026140574,-0.0109155485509081
15,28,-0.027634706,-0.00573685515083895
15,29,-0.012278972,0.0156536874939
15,30,0.00990584,0.0095523183398143
15,31,-0.001499926,0.047457640903578
15,32,0.005075353,-0.00780852516312
15,33,-0.026297374,-0.0196093890106001
15,34,-0.008091769,-0.0679089070208002
15,35,-0.008459008,0.0125889528327289
15,36,-0.033241327,0.0482728132262964
15,37,0.051629978,-0.00312889728985734
15,38,0.003284778,-0.00749052012246374
15,39,0.023858036,0.1546074528517
15,40,0.011013777,0.0410903536228189
15,41,-0.031729866,-0.0299954450356095
15,42,0.001684314,-0.0213394553482411
15,43,0.014564782,-0.00434765618639861
15,44,-0.047922435,-0.0715325065705737
15,45,-0.006605063,-0.0302028467072811
15,46,-0.004051598,0.0221564799738431
15,47,-0.023640576,0.0426951259127601
15,48,0.015397493,0.0397211243943228
15,49,0.03063387,0.0128172889320189
15,50,0.001521461,0.00691309469184041
15,51,0.003047731,0.0666664599738361
15,52,0.002836193,-0.00197710326892905
15,53,-1.17e-05,-0.0298745658956341
15,54,0.012202052,0.00792949865920457
15,55,-0.019302705,-0.00888864059847527
15,56,-0.005729581,-0.0846240959855514
15,57,-0.006183398,-0.0080708277324882
15,58,0.019606982,0.0302143289075836
15,59,0.011932368,0.0029476833553503
15,60,-0.001447405,-0.00501593838287877
15,61,0.012679226,-0.0179244695874748
15,62,0.008138223,-0.000147939891756081
15,63,0.002565108,-0.0222034399973041
15,64,0.005256789,-0.0188188032077731
15,65,-0.001054618,-0.00202955623946944
15,66,0.012148879,-0.0172011890331427
15,67,-0.003809904,-0.00942298167622071
15,68,-0.010345174,-0.013652846230289
15,69,-0.014454797,-0.0150242028260615
15,70,-0.007365815,-0.00558642625166366
15,71,0.01416793,0.00263158010459884
15,72,-0.033893039,0.016175739273081
15,73,0.002263889,-0.0141447483696029
15,74,-0.018285286,-0.00588158609788307
15,75,-0.003982358,0.0306950879890637
15,76,-0.003081455,-0.00352407049501297
15,77,0.021226975,0.0190413522453133
15,78,0.008694658,0.00584219438949674
15,79,0.00711645,0.0192264047639723
15,80,0.004888902,-0.0142157737772394
15,81,0.001968305,-0.00704418596150993
15,82,0.018575204,-0.0245294668620315
15,83,0.003004625,-0.0228832047504473
15,84,-0.009774236,-0.0199359000661141
15,85,-0.017899298,-0.0102533348114332
15,86,-0.005172062,-0.00990073732731704
15,87,-0.006950248,0.00561840488380035
15,88,0.003828446,0.0115112680419768
15,89,0.025019995,0.0103197380183643
15,90,0.003930625,-0.00472838374148596
15,91,0.004509516,-0.0239496115402557
15,92,0.002112645,0.007353332835433
15,93,-0.004580894,-0.0275451001235101
15,94,-0.007185559,-0.0205096905728957
15,95,0.002160769,-0.0245340305657767
15,96,0.0231777,-0.0219176949496469
15,97,0.002504755,0.00428926283414762
15,98,0.003705923,-0.0128688315402932
15,99,0.000355312,-0.00601709004048134
15,100,-0.011744559,-0.0250403026095956
15,101,0.014585672,-0.0190491187660798
15,102,-0.010342041,-0.00720495657953054
15,103,-0.021251057,-0.0287203796814225
15,104,-0.003075864,-0.00982709232258233
15,105,-0.004043914,0.0160365350346731
15,106,2.62e-05,0.010042521374649
15,107,0.015560959,0.00380698538923521
15,108,-0.003242232,0.0113100019905562
15,109,-0.018135398,-0.0253820717906138
15,110,-0.011584289,0.00752697131690517
15,111,0.000957052,-0.00719149094494997
15,112,-0.01263499,0.0135368862646037
15,113,-0.00607356,0.00366228729063744
15,114,0.002214683,-0.0138026744284746
15,115,0.006505555,-0.00350190323829121
15,116,-0.004370022,0.00340345249803547
15,117,0.026428121,-0.0138120164260887
15,118,-8.22e-06,-0.0130099923206154
15,119,0.008310417,0.000859629370971222
15,120,0.003323122,-0.00311800009938709
15,121,-0.006053993,-0.0130199050530807
15,122,0.007580031,-0.0234332767646282
15,123,0.015651223,-0.0265192509612245
15,124,0.002190302,-0.00835034285744192
15,125,-0.002159959,-0.0213060567855006
15,126,-0.0019534,0.00165528091842165
15,127,-0.006403214,-0.0193640300473154
