"iteration","obs_index","y_true","y_pred"
13,121,-8.22e-06,-0.00744542164794406
13,122,0.008310417,0.00424762073630214
13,123,0.003323122,0.000365008887499899
13,124,-0.006053993,0.00172441263754112
13,125,0.007580031,-0.00409293911958237
13,126,0.015651223,0.00706916036602861
13,127,0.002190302,-0.00367274555028231
13,128,-0.002159959,-0.00924310483169437
13,129,-0.0019534,0.00327138196900068
13,130,-0.006403214,-0.000203455636762675
13,131,0.013566698,0.0109297695568648
14,1,0.011357184,0.00571473356032585
14,2,0.008885227,0.00489036999035803
14,3,-0.001988936,0.011799876193887
14,4,-0.004982194,-0.0100614027819296
14,5,0.000847123,0.00578899279754963
14,6,0.004959705,0.0112651057877578
14,7,0.003604767,0.0124576497286995
14,8,0.015437439,8.79018153569495e-06
14,9,-0.002105608,-0.00602704646903588
14,10,0.005995017,0.00221790552645206
14,11,-0.002341598,0.0035958995455566
14,12,0.001805466,0.011129596020028
14,13,0.01323924,0.0015974776562313
14,14,0,0.0113711572657623
14,15,0,-0.00463930484360088
14,16,0.002666611,0.00189932050172759
14,17,-0.00477771,0.011937360390072
14,18,-0.008161901,0.00619269760250243
14,19,0.012538072,0.0103002768584777
14,20,0.000158395,0.00476884910444123
14,21,-0.003182307,0.00328941570094659
14,22,0.007605621,-0.00156917561407317
14,23,0.002076398,0.00570352552966885
14,24,-0.017727677,0.00363664753863557
14,25,-0.002991089,0.00619558166045085
14,26,0.016382873,0.00534909473673735
14,27,-0.00541835,0.0116046144767313
14,28,-0.009945965,0.00101122629641438
14,29,0.026140574,-0.0085067394078743
14,30,-0.027634706,0.00707296530517094
14,31,-0.012278972,0.0085503452097856
14,32,0.00990584,0.00130747242363028
14,33,-0.001499926,0.0175396542344939
14,34,0.005075353,-0.00310236488791293
14,35,-0.026297374,0.00677048922713446
14,36,-0.008091769,-0.0144806011842564
14,37,-0.008459008,0.0110327995662372
14,38,-0.033241327,0.0361814632164121
14,39,0.051629978,-0.0121493301049185
14,40,0.003284778,0.00696237370299091
14,41,0.023858036,-0.00865873425261508
14,42,0.011013777,-0.0348294764938879
14,43,-0.031729866,0.0110910282208979
14,44,0.001684314,-0.0186882701787713
14,45,0.014564782,0.0447484505748759
14,46,-0.047922435,0.0103141000615008
14,47,-0.006605063,-0.013562856353323
14,48,-0.004051598,0.019808294233896
14,49,-0.023640576,0.022296009823729
14,50,0.015397493,0.00845047214984275
14,51,0.03063387,0.00866392264407109
14,52,0.001521461,-0.0253501167547217
14,53,0.003047731,-0.0116364533053432
14,54,0.002836193,-0.0056108028785008
14,55,-1.17e-05,-0.00547703404386482
14,56,0.012202052,0.0179500116396077
14,57,-0.019302705,0.00885417813881354
14,58,-0.005729581,-0.0133233990556483
14,59,-0.006183398,0.0103974945269216
14,60,0.019606982,0.0303420964693014
14,61,0.011932368,0.00155602344090817
14,62,-0.001447405,0.000362028577024512
14,63,0.012679226,-0.0230754265629605
14,64,0.008138223,0.00895897225084133
14,65,0.002565108,0.0119372163526338
14,66,0.005256789,-0.000669551581228089
14,67,-0.001054618,0.000813242617069686
14,68,0.012148879,0.00111798650286347
14,69,-0.003809904,0.0155183818063079
14,70,-0.010345174,0.00661302658070302
14,71,-0.014454797,-0.00202453725875607
14,72,-0.007365815,0.019461554865518
14,73,0.01416793,0.0145218445588581
14,74,-0.033893039,0.013371088194996
14,75,0.002263889,-0.00754021821113112
14,76,-0.018285286,-0.00195515037925717
14,77,-0.003982358,0.0261857188779327
14,78,-0.003081455,-0.00400566024148437
14,79,0.021226975,0.0125614196938934
14,80,0.008694658,-0.0230839290880635
14,81,0.00711645,0.00231420766877326
14,82,0.004888902,-0.0153156302412495
14,83,0.001968305,-0.00136109492027683
14,84,0.018575204,0.00654488003221853
14,85,0.003004625,0.00782459170024166
14,86,-0.009774236,-0.00369469471599378
14,87,-0.017899298,-0.00475701093724154
14,88,-0.005172062,0.0206339305105559
14,89,-0.006950248,0.0208345595551025
14,90,0.003828446,0.0193540999953279
14,91,0.025019995,-0.00388101715359611
14,92,0.003930625,-0.00352756252201676
14,93,0.004509516,-0.00748943602911424
14,94,0.002112645,-0.00554433673769613
14,95,-0.004580894,0.00709343408939209
14,96,-0.007185559,0.00469273749138028
14,97,0.002160769,0.0132919254732378
14,98,0.0231777,0.00181489239348945
14,99,0.002504755,0.00686698256841923
14,100,0.003705923,-0.000564787468831809
14,101,0.000355312,-0.00989583126218626
14,102,-0.011744559,0.0117913017050312
14,103,0.014585672,0.0107261940851835
14,104,-0.010342041,0.0151844038544925
14,105,-0.021251057,-0.00185929083327019
14,106,-0.003075864,-0.0030655007503878
14,107,-0.004043914,0.0258534723044139
14,108,2.62e-05,0.00967591414160404
14,109,0.015560959,0.00549356208795563
14,110,-0.003242232,-0.00812574494422437
14,111,-0.018135398,-0.0116569681472504
14,112,-0.011584289,0.00609357943773551
14,113,0.000957052,0.0130987168552222
14,114,-0.01263499,0.011673022339843
14,115,-0.00607356,0.00576125855077114
14,116,0.002214683,-0.0082176017325328
14,117,0.006505555,0.00441402336468618
14,118,-0.004370022,0.00643319057408166
14,119,0.026428121,-0.0018992686096084
14,120,-8.22e-06,-0.0101159603147225
14,121,0.008310417,-0.00116409526120517
14,122,0.003323122,-0.00760027418973728
14,123,-0.006053993,0.00929565566690951
14,124,0.007580031,-0.00194272612801456
14,125,0.015651223,0.0193384207246579
14,126,0.002190302,0.0013470051144493
14,127,-0.002159959,-0.00439864688756676
14,128,-0.0019534,0.00490333652755968
14,129,-0.006403214,0.00830501308484876
14,130,0.013566698,0.0165885022131325
14,131,-0.002959298,0.0103527106906837
15,1,-0.001988936,0.00871747242521551
15,2,-0.004982194,-0.0111867333362939
15,3,0.000847123,0.00117829856259599
15,4,0.004959705,0.00329169725193476
15,5,0.003604767,0.0106062647341592
15,6,0.015437439,-0.00339361815155292
15,7,-0.002105608,-0.00730391533607514
15,8,0.005995017,0.000527970538518262
15,9,-0.002341598,0.00122004017094695
15,10,0.001805466,0.0037532723827562
15,11,0.01323924,-0.00318130699945887
15,12,0,0.00702836211239196
15,13,0,-0.00915399311880106
15,14,0.002666611,0.000370555027436729
15,15,-0.00477771,0.00352834904339223
15,16,-0.008161901,0.00253490294728393
15,17,0.012538072,0.00501555342102614
15,18,0.000158395,-0.00170450829763022
15,19,-0.003182307,0.00299029239049684
15,20,0.007605621,-0.00159487494914285
15,21,0.002076398,0.000625775699315024
15,22,-0.017727677,0.00194814291332624
15,23,-0.002991089,0.0046011944005417
15,24,0.016382873,-0.00417038252726481
15,25,-0.00541835,0.00823225220554267
15,26,-0.009945965,0.00407484444655585
15,27,0.026140574,-0.010403458041758
15,28,-0.027634706,0.00187329929356569
15,29,-0.012278972,0.00948329574142433
15,30,0.00990584,-0.00150453533593253
15,31,-0.001499926,0.00388444642342805
15,32,0.005075353,0.00125396173532266
15,33,-0.026297374,0.011823107189805
15,34,-0.008091769,-0.0244122518767274
15,35,-0.008459008,0.0121241367546762
15,36,-0.033241327,0.0288997034975781
15,37,0.051629978,-0.0136698542553056
15,38,0.003284778,0.0106627995141366
15,39,0.023858036,-0.00352175786140163
15,40,0.011013777,-0.014454117856082
15,41,-0.031729866,0.0041605514811709
15,42,0.001684314,-0.023533971520178
15,43,0.014564782,0.0369993806673702
15,44,-0.047922435,-0.0115238339691992
15,45,-0.006605063,-0.00987716088698764
15,46,-0.004051598,0.0061918393339176
15,47,-0.023640576,0.0106925244995325
15,48,0.015397493,0.020308299726238
15,49,0.03063387,0.00944217391641524
15,50,0.001521461,-0.0218073859873688
15,51,0.003047731,0.0096010314055723
15,52,0.002836193,-0.00720412778105682
15,53,-1.17e-05,-0.0130010889065498
15,54,0.012202052,0.0164096854758719
15,55,-0.019302705,0.000842091602614094
15,56,-0.005729581,-0.0226081615463171
15,57,-0.006183398,0.00472344687743657
15,58,0.019606982,0.0192718139904222
15,59,0.011932368,0.00257755863078772
15,60,-0.001447405,0.00420812029882028
15,61,0.012679226,-0.0223894701510866
15,62,0.008138223,0.00857738169414996
15,63,0.002565108,0.00623655881423408
15,64,0.005256789,-0.00100589715129878
15,65,-0.001054618,-0.00875951487739927
15,66,0.012148879,-0.00639052670350116
15,67,-0.003809904,0.011303206083012
15,68,-0.010345174,-0.00067545992168419
15,69,-0.014454797,-0.00716952149400965
15,70,-0.007365815,0.00943456043231037
15,71,0.01416793,0.00667075520243591
15,72,-0.033893039,0.012993649578985
15,73,0.002263889,-0.00936522413088513
15,74,-0.018285286,-0.0020231127274795
15,75,-0.003982358,0.0194333424443158
15,76,-0.003081455,0.0020352222329836
15,77,0.021226975,0.0127963171061783
15,78,0.008694658,-0.0205192802317616
15,79,0.00711645,0.0149138760729065
15,80,0.004888902,-0.0145729862335854
15,81,0.001968305,-0.00108639447672162
15,82,0.018575204,0.00057810582005182
15,83,0.003004625,0.00480977706298564
15,84,-0.009774236,-0.0109926718037504
15,85,-0.017899298,-0.00938623092143012
15,86,-0.005172062,0.00719233900677959
15,87,-0.006950248,0.0100738820590398
15,88,0.003828446,0.0148302780277125
15,89,0.025019995,-0.00585749376302604
15,90,0.003930625,4.77730767125984e-05
15,91,0.004509516,-0.00140532546581428
15,92,0.002112645,-0.0017237435300003
15,93,-0.004580894,-0.000207050197589754
15,94,-0.007185559,0.000221849887602369
15,95,0.002160769,0.00571725558971481
15,96,0.0231777,-0.00847039397518567
15,97,0.002504755,0.00637376565042331
15,98,0.003705923,0.000304024207988896
15,99,0.000355312,-0.0102730512768158
15,100,-0.011744559,0.00446952039945471
15,101,0.014585672,0.00502150627695669
15,102,-0.010342041,0.00932185004751578
15,103,-0.021251057,-0.00986537806464251
15,104,-0.003075864,-0.004950970099289
15,105,-0.004043914,0.014952807262169
15,106,2.62e-05,0.0063865346350583
15,107,0.015560959,0.0110559038713426
15,108,-0.003242232,-0.00916261539679535
15,109,-0.018135398,-0.00642163912151827
15,110,-0.011584289,0.00703798461059616
15,111,0.000957052,0.00359989548458459
15,112,-0.01263499,0.00736800982810622
15,113,-0.00607356,0.00601105344493143
15,114,0.002214683,-0.0105471948033132
15,115,0.006505555,0.00376699695650133
15,116,-0.004370022,0.0114920744702214
15,117,0.026428121,0.00172401317742276
15,118,-8.22e-06,-0.00916404207550752
15,119,0.008310417,0.00118156753179868
15,120,0.003323122,-0.00642600418521097
15,121,-0.006053993,0.00102175263841278
15,122,0.007580031,-0.00833357133027067
15,123,0.015651223,0.0141596430889903
15,124,0.002190302,-0.00786362947185323
15,125,-0.002159959,-0.00254650038799733
15,126,-0.0019534,-0.00141791889369619
15,127,-0.006403214,-8.27442021076354e-05
15,128,0.013566698,0.0110152052895062
15,129,-0.002959298,0.00534377569827577
15,130,-0.010837709,-0.00775287838589253
15,131,-0.003811822,-0.00502064879204567
16,1,0.000847123,-0.00353572090625946
16,2,0.004959705,0.00767885323150398
16,3,0.003604767,0.00372273669782347
16,4,0.015437439,-0.00448643311983981
16,5,-0.002105608,-0.0107897632753603
16,6,0.005995017,0.00433918134682253
16,7,-0.002341598,-0.000607050632298525
16,8,0.001805466,0.00220612384426495
16,9,0.01323924,-0.00631413320365437
16,10,0,-0.00223303339780022
16,11,0,-0.00466199305116058
16,12,0.002666611,-0.00689450204085451
16,13,-0.00477771,0.0072286336414387
16,14,-0.008161901,0.000681988307175017
16,15,0.012538072,-0.000163812069568724
16,16,0.000158395,-0.00330362113931407
16,17,-0.003182307,0.00322641899661321
16,18,0.007605621,-0.00157572121427995
16,19,0.002076398,0.000740167308217808
16,20,-0.017727677,0.0059047650625024
16,21,-0.002991089,-4.36076834253146e-05
16,22,0.016382873,-0.00540145180663733
16,23,-0.00541835,0.00548767486399165
16,24,-0.009945965,0.0058787964513732
16,25,0.026140574,-0.0121853306685347
16,26,-0.027634706,0.0039864329451267
16,27,-0.012278972,0.0173040907768263
16,28,0.00990584,-0.0112871907990836
16,29,-0.001499926,0.00380603496858404
16,30,0.005075353,0.00624472678009456
16,31,-0.026297374,-0.000129230956145848
16,32,-0.008091769,-0.00541336497277258
16,33,-0.008459008,0.00469919427944357
16,34,-0.033241327,0.0342461575221063
16,35,0.051629978,-0.0107451590442162
16,36,0.003284778,-0.00528454322370812
16,37,0.023858036,0.0214556367374532
16,38,0.011013777,-0.0207321223663142
16,39,-0.031729866,0.0109612893584709
16,40,0.001684314,-0.00883242001397935
16,41,0.014564782,0.00159394693761922
16,42,-0.047922435,-0.000636491953753652
16,43,-0.006605063,-0.0288597840437393
16,44,-0.004051598,0.00350405240081224
16,45,-0.023640576,0.0263092038502422
16,46,0.015397493,0.02282779115462
16,47,0.03063387,0.00482124687145214
16,48,0.001521461,-0.00213859646303735
16,49,0.003047731,0.00796042934884517
16,50,0.002836193,0.000546158809106553
16,51,-1.17e-05,-0.0111106818139551
16,52,0.012202052,0.00646213267976387
16,53,-0.019302705,-0.0102211374419836
16,54,-0.005729581,-0.0240331723843661
16,55,-0.006183398,-0.00319704977374908
16,56,0.019606982,0.0241769935806938
16,57,0.011932368,0.00146418008035197
16,58,-0.001447405,-0.00014475181442888
16,59,0.012679226,-0.0117639201975255
16,60,0.008138223,0.0026327883456069
16,61,0.002565108,0.0150676333816609
16,62,0.005256789,-0.0138441236207861
16,63,-0.001054618,-0.0141316088905628
16,64,0.012148879,-0.00902613474147766
16,65,-0.003809904,0.0043042027430161
16,66,-0.010345174,0.000821751863586495
16,67,-0.014454797,-0.0110985052770538
16,68,-0.007365815,0.00719926796000941
16,69,0.01416793,0.00863986640849093
16,70,-0.033893039,0.0056624423402192
16,71,0.002263889,0.000742061308585758
16,72,-0.018285286,-0.00675497474607316
16,73,-0.003982358,0.0320289300746547
16,74,-0.003081455,0.0045184555691855
16,75,0.021226975,0.00599945393518094
16,76,0.008694658,-0.00537369158039573
16,77,0.00711645,0.00755187560959045
16,78,0.004888902,0.00135862288050027
16,79,0.001968305,-0.00978137552150325
16,80,0.018575204,0.00500979654544849
16,81,0.003004625,-0.0106592026025524
16,82,-0.009774236,-0.011238060398759
16,83,-0.017899298,-0.0172510434035012
16,84,-0.005172062,0.00658008081856671
16,85,-0.006950248,0.00893314129282172
16,86,0.003828446,0.00843813936109241
16,87,0.025019995,-0.00526316410010995
16,88,0.003930625,0.00010030991043137
16,89,0.004509516,0.0112251689294854
16,90,0.002112645,-0.00213950327971274
16,91,-0.004580894,0.00256599776991438
16,92,-0.007185559,-0.00424993207582718
16,93,0.002160769,-0.00610951546161489
16,94,0.0231777,-0.0105707091162193
16,95,0.002504755,-0.000590658545096448
16,96,0.003705923,0.00610014627257307
16,97,0.000355312,-0.0110555640073973
16,98,-0.011744559,0.00647414751403486
16,99,0.014585672,0.00533526548672443
16,100,-0.010342041,-0.00447033681591274
16,101,-0.021251057,-0.00633415836759875
16,102,-0.003075864,-0.0111378023194339
16,103,-0.004043914,0.0158028558772812
16,104,2.62e-05,0.0143945924573583
16,105,0.015560959,0.00343080656827425
16,106,-0.003242232,-0.0022500886573453
16,107,-0.018135398,-0.000251390310576162
16,108,-0.011584289,0.00976252231759276
16,109,0.000957052,0.00499796295950905
16,110,-0.01263499,0.00398580156404806
16,111,-0.00607356,0.00162749706472956
16,112,0.002214683,-0.00962735753147627
16,113,0.006505555,0.00850022460962548
16,114,-0.004370022,0.018902662377419
16,115,0.026428121,0.00331218568218462
16,116,-8.22e-06,-0.00853197675111679
16,117,0.008310417,0.00370137461812118
16,118,0.003323122,-0.00902867833765996
16,119,-0.006053993,-0.00404225038392744
16,120,0.007580031,-0.00644126694162653
16,121,0.015651223,-0.00246616230460686
16,122,0.002190302,-0.00297114736046397
16,123,-0.002159959,-0.0111126286224289
16,124,-0.0019534,0.000664064890063711
16,125,-0.006403214,0.000300135837372247
16,126,0.013566698,0.00806796492826816
16,127,-0.002959298,-0.00168547273856725
16,128,-0.010837709,-0.00716436050861662
16,129,-0.003811822,-0.0062420996335225
16,130,0.018199639,0.0113763453244173
16,131,-0.003086542,0.00985162536720897
17,1,0.004959705,0.00227042792995197
17,2,0.003604767,0.00269851931910569
17,3,0.015437439,-0.00785001945716064
17,4,-0.002105608,-0.0155750579804137
17,5,0.005995017,-0.00158368384819268
17,6,-0.002341598,-0.00187261200815002
17,7,0.001805466,-0.0043037220866448
17,8,0.01323924,-0.00763323878946556
17,9,0,-0.00527728304054038
17,10,0,-0.00997086460028552
17,11,0.002666611,-0.00950161792500529
17,12,-0.00477771,0.000624241098321697
17,13,-0.008161901,-0.00229408608849073
17,14,0.012538072,-0.00301017649586118
17,15,0.000158395,-0.00853282037672853
17,16,-0.003182307,-0.00166769084662706
17,17,0.007605621,-0.00356088634799942
17,18,0.002076398,-0.00679424057546895
17,19,-0.017727677,0.00177638455799126
17,20,-0.002991089,-0.00217989366301882
17,21,0.016382873,-0.0118728686369515
17,22,-0.00541835,0.000477080435511483
17,23,-0.009945965,0.00460125719784238
17,24,0.026140574,-0.0175541706941534
17,25,-0.027634706,-0.00410913402827666
17,26,-0.012278972,0.0124330909843389
17,27,0.00990584,-0.00905095022760423
17,28,-0.001499926,-0.0103212735087632
17,29,0.005075353,0.00637307922974234
17,30,-0.026297374,0.000477284982740029
17,31,-0.008091769,-0.021896072921515
17,32,-0.008459008,0.00298232469951
17,33,-0.033241327,0.028779250739185
17,34,0.051629978,-0.0154602883726631
17,35,0.003284778,-0.0062555191672808
17,36,0.023858036,0.00784214684684443
17,37,0.011013777,-0.0120180025602517
17,38,-0.031729866,-0.0055023466740384
17,39,0.001684314,-0.0122534867307603
17,40,0.014564782,0.00660996048150359
17,41,-0.047922435,-0.010243142619193
17,42,-0.006605063,-0.0298252533570847
17,43,-0.004051598,-0.00171547569279615
17,44,-0.023640576,0.00868842031275084
17,45,0.015397493,0.0286052440425556
17,46,0.03063387,-0.000228048777467348
17,47,0.001521461,-0.016027399879384
17,48,0.003047731,0.0106459787789657
17,49,0.002836193,-0.00477265954102192
17,50,-1.17e-05,-0.0220383241441193
17,51,0.012202052,0.0100167744102305
17,52,-0.019302705,-0.0105287523199887
17,53,-0.005729581,-0.0340077239670599
17,54,-0.006183398,-0.00534800452521536
17,55,0.019606982,0.0160593486397951
17,56,0.011932368,0.00268254754888417
17,57,-0.001447405,-0.00482466774801223
17,58,0.012679226,-0.0181029752327804
17,59,0.008138223,-0.00234079196655622
17,60,0.002565108,0.0113397209644014
17,61,0.005256789,-0.0123148934330479
17,62,-0.001054618,-0.0196682332703899
17,63,0.012148879,-0.0148321622318529
17,64,-0.003809904,0.00435310265648768
17,65,-0.010345174,-0.00485532877587144
17,66,-0.014454797,-0.0146680485070793
17,67,-0.007365815,9.23284917017652e-05
17,68,0.01416793,0.0046150549576728
17,69,-0.033893039,0.00409036670102254
17,70,0.002263889,-0.00864829546411719
17,71,-0.018285286,-0.00988653803817282
17,72,-0.003982358,0.018117712048099
17,73,-0.003081455,0.0081856435283069
17,74,0.021226975,-0.00262832171471266
17,75,0.008694658,-0.0113076362305368
17,76,0.00711645,0.00407099299199411
17,77,0.004888902,-0.00252344048656492
17,78,0.001968305,-0.0164876441878779
17,79,0.018575204,0.00278989224117787
17,80,0.003004625,-0.0101436421098056
17,81,-0.009774236,-0.0166274533441338
17,82,-0.017899298,-0.0204007920731437
17,83,-0.005172062,-0.00101916908620528
17,84,-0.006950248,0.00545115069314726
17,85,0.003828446,0.00599477267269019
17,86,0.025019995,-0.00924474371966601
17,87,0.003930625,-0.00628495324805444
17,88,0.004509516,0.0057227774624435
17,89,0.002112645,-0.00393532820935167
17,90,-0.004580894,-0.00542662197228567
17,91,-0.007185559,-0.00533754727762384
17,92,0.002160769,-0.00789239872568709
17,93,0.0231777,-0.0167299975948344
17,94,0.002504755,-0.00281930451798934
17,95,0.003705923,0.00208085494400009
17,96,0.000355312,-0.0147087707957336
17,97,-0.011744559,-0.0017235047662867
17,98,0.014585672,0.00379430687971526
17,99,-0.010342041,-0.00436337569744683
17,100,-0.021251057,-0.0151543900979517
17,101,-0.003075864,-0.0134182744582557
17,102,-0.004043914,0.00720008246759083
17,103,2.62e-05,0.00912962834653704
17,104,0.015560959,0.00404303702459336
17,105,-0.003242232,-0.0105719162763279
17,106,-0.018135398,-0.00779906722743367
17,107,-0.011584289,0.00700406313994768
17,108,0.000957052,-0.00281314124690821
17,109,-0.01263499,0.000478838013243144
17,110,-0.00607356,-0.000681709583244841
17,111,0.002214683,-0.0163648329583963
17,112,0.006505555,-0.000916353099207483
17,113,-0.004370022,0.0167718772306041
17,114,0.026428121,-0.000849104342040639
17,115,-8.22e-06,-0.0129317925616225
17,116,0.008310417,-0.0030438697139865
17,117,0.003323122,-0.00724631463616273
17,118,-0.006053993,-0.0127663873829636
17,119,0.007580031,-0.00867770603003721
17,120,0.015651223,-0.00288760818520556
17,121,0.002190302,-0.00873491359794079
17,122,-0.002159959,-0.0130197392115593
17,123,-0.0019534,-0.00400073473578251
17,124,-0.006403214,-0.00674909879552687
17,125,0.013566698,0.00624018737158249
17,126,-0.002959298,-0.00264735154035534
17,127,-0.010837709,-0.0144501984582008
17,128,-0.003811822,-0.00974553677014501
17,129,0.018199639,0.00399099213174202
17,130,-0.003086542,0.00747514839853873
17,131,-0.000446038,-0.00153867222416243
18,1,0.003604767,0.0122866029056231
18,2,0.015437439,-0.00435200773160419
18,3,-0.002105608,-0.010246103699491
18,4,0.005995017,-0.00211465570358246
18,5,-0.002341598,0.00282631415192757
18,6,0.001805466,-0.000617254012332089
18,7,0.01323924,-0.00143189438968164
18,8,0,-2.82363703200481e-05
18,9,0,-0.0106874199337047
18,10,0.002666611,-0.00998677210670633
18,11,-0.00477771,0.000397780713451772
18,12,-0.008161901,0.00265289596627149
18,13,0.012538072,-0.00234731519965783
18,14,0.000158395,-0.00248467869291241
18,15,-0.003182307,0.00222226093947935
18,16,0.007605621,-0.00331423149550207
18,17,0.002076398,-0.0021412997747901
18,18,-0.017727677,0.0102372808360713
18,19,-0.002991089,-0.00074021259063204
18,20,0.016382873,-0.00910551153099739
18,21,-0.00541835,0.0131039762373979
18,22,-0.009945965,0.0082835660489141
18,23,0.026140574,-0.0199935612775239
18,24,-0.027634706,0.0070890204318099
18,25,-0.012278972,0.0153212601867068
18,26,0.00990584,-0.00582736240849205
18,27,-0.001499926,-0.00207147971785523
18,28,0.005075353,0.0184765799784929
18,29,-0.026297374,0.00373806785252188
18,30,-0.008091769,-0.029285879183984
18,31,-0.008459008,0.0134997492035439
18,32,-0.033241327,0.0371423695528134
18,33,0.051629978,-0.00808630822190399
18,34,0.003284778,0.0163452235649595
18,35,0.023858036,0.0148323716825774
18,36,0.011013777,0.00399669987122026
18,37,-0.031729866,-0.00232304674057749
18,38,0.001684314,-0.00370946944311386
18,39,0.014564782,0.0191479075223513
18,40,-0.047922435,-0.00231458432149999
18,41,-0.006605063,-0.038360097545493
18,42,-0.004051598,-0.0207600434677728
18,43,-0.023640576,0.0114237303054853
18,44,0.015397493,0.0377771031224034
18,45,0.03063387,0.00994577231655921
18,46,0.001521461,0.00610253049923411
18,47,0.003047731,0.0265136140937678
18,48,0.002836193,0.000714051147216985
18,49,-1.17e-05,-0.00455385384672938
18,50,0.012202052,0.025426366865722
18,51,-0.019302705,-0.00313937028185311
18,52,-0.005729581,-0.041264651900644
18,53,-0.006183398,-0.0120494550696011
18,54,0.019606982,0.01265012436996
18,55,0.011932368,0.0168421679456675
18,56,-0.001447405,0.000897355411666128
18,57,0.012679226,-0.019080700937392
18,58,0.008138223,0.00517576044417489
18,59,0.002565108,0.0216343933720242
18,60,0.005256789,-0.00107872061018548
18,61,-0.001054618,-0.019782685189182
18,62,0.012148879,-0.0160128509118715
18,63,-0.003809904,0.00584897384081205
18,64,-0.010345174,-0.00803392799933837
18,65,-0.014454797,-0.0176985780763425
18,66,-0.007365815,-0.00492330308579809
18,67,0.01416793,0.00789803246845022
18,68,-0.033893039,0.0149414809185718
18,69,0.002263889,-0.0157909070192506
18,70,-0.018285286,-0.00490464246174232
18,71,-0.003982358,0.021905603288483
18,72,-0.003081455,0.0263843115922668
18,73,0.021226975,0.00741853086132491
18,74,0.008694658,0.00624690533382087
18,75,0.00711645,0.0185506083889691
18,76,0.004888902,0.00525734983625717
18,77,0.001968305,-0.00198568688279565
18,78,0.018575204,0.0124818388063082
18,79,0.003004625,0.00401486865646473
18,80,-0.009774236,-0.0166722093541703
18,81,-0.017899298,-0.0266381431848601
18,82,-0.005172062,-0.0119101097258605
18,83,-0.006950248,0.00801848951155856
18,84,0.003828446,0.00953598012177521
18,85,0.025019995,-0.00704581894540557
18,86,0.003930625,0.00180563652924165
18,87,0.004509516,0.0100015012111825
18,88,0.002112645,0.0043942233475218
18,89,-0.004580894,0.00406042658377443
18,90,-0.007185559,0.00646563495287742
18,91,0.002160769,-0.0050347235814284
18,92,0.0231777,-0.0161397599057345
18,93,0.002504755,0.00387089233722877
18,94,0.003705923,-0.000488046393719949
18,95,0.000355312,-0.0146876516110948
18,96,-0.011744559,0.000425046440599757
18,97,0.014585672,0.00932635426744593
18,98,-0.010342041,0.00578879192942934
18,99,-0.021251057,-0.017060639620811
18,100,-0.003075864,-0.0198247649658827
18,101,-0.004043914,0.00422501634086572
18,102,2.62e-05,0.0185336988382244
18,103,0.015560959,0.0135912885864277
18,104,-0.003242232,-0.00311015286361486
18,105,-0.018135398,0.000175408069778723
18,106,-0.011584289,0.00964555177061187
18,107,0.000957052,0.00583480475152159
18,108,-0.01263499,0.0175673662738714
18,109,-0.00607356,0.00537932750877516
18,110,0.002214683,-0.0156316465532507
18,111,0.006505555,0.00491437939997683
18,112,-0.004370022,0.0294934138061713
18,113,0.026428121,0.00969407217279459
18,114,-8.22e-06,0.0051648852781922
18,115,0.008310417,0.00724670785240083
18,116,0.003323122,0.00179244621568651
18,117,-0.006053993,-0.0080225034473711
18,118,0.007580031,-0.00457872704122158
18,119,0.015651223,0.00120673222014298
18,120,0.002190302,-0.006249424273426
18,121,-0.002159959,-0.0122557876200689
18,122,-0.0019534,-0.0116773269293778
18,123,-0.006403214,-0.00583483533813637
18,124,0.013566698,0.0100332497325828
18,125,-0.002959298,0.00499166852636189
18,126,-0.010837709,-0.0142949908466066
18,127,-0.003811822,-0.0137056335266589
18,128,0.018199639,0.00345865489540501
18,129,-0.003086542,0.0222246407792437
18,130,-0.000446038,0.00566528577498675
18,131,-0.004658633,-0.0194101165494414
19,1,0.015437439,-0.00648579511595803
19,2,-0.002105608,-0.00571254404059478
19,3,0.005995017,-0.00603228363765657
19,4,-0.002341598,-0.00388122473003341
19,5,0.001805466,-0.00522318351195068
19,6,0.01323924,-0.000789391848179904
19,7,0,0.000517557405693732
19,8,0,-0.00938372740199992
19,9,0.002666611,-0.0104117522918036
19,10,-0.00477771,0.000449233433362101
19,11,-0.008161901,0.00269591837764761
19,12,0.012538072,-0.00438917413658823
19,13,0.000158395,0.00617120044492389
19,14,-0.003182307,0.0049394610259036
19,15,0.007605621,-0.00793109371496896
19,16,0.002076398,-0.000743688702658351
19,17,-0.017727677,0.00901151262991959
19,18,-0.002991089,-0.0103711320813995
19,19,0.016382873,-0.00375449450894971
19,20,-0.00541835,0.0242860151221033
19,21,-0.009945965,0.00179178734092849
19,22,0.026140574,-0.0229019188373116
19,23,-0.027634706,0.01697494890901
19,24,-0.012278972,0.00433218286045953
19,25,0.00990584,-0.014198432844091
19,26,-0.001499926,0.0134063051179802
19,27,0.005075353,0.0255769947433399
19,28,-0.026297374,-0.00790109626650578
19,29,-0.008091769,-0.0239903315193353
19,30,-0.008459008,0.0224934226007552
19,31,-0.033241327,0.0304903686547793
19,32,0.051629978,-0.00338527840327738
19,33,0.003284778,0.0329320142823465
19,34,0.023858036,0.011539916018248
19,35,0.011013777,-0.0156570493182602
19,36,-0.031729866,-0.0253070641786105
19,37,0.001684314,-0.0149205834556643
