"iteration","obs_index","y_true","y_pred"
14,35,-0.026297374,-0.0049612665
14,36,-0.008091769,-0.023631975125
14,37,-0.008459008,0.0405447584
14,38,-0.033241327,-0.0049612665
14,39,0.051629978,-0.024177459
14,40,0.003284778,-0.023631975125
14,41,0.023858036,0.027921273
14,42,0.011013777,0.0405447584
14,43,-0.031729866,-0.023631975125
14,44,0.001684314,-0.024177459
14,45,0.014564782,0.0405447584
14,46,-0.047922435,-0.024177459
14,47,-0.006605063,0.0388539506666667
14,48,-0.004051598,-0.0049612665
14,49,-0.023640576,-0.0105000482
14,50,0.015397493,0.0405447584
14,51,0.03063387,-0.0049612665
14,52,0.001521461,0.027921273
14,53,0.003047731,0.0405447584
14,54,0.002836193,-0.023631975125
14,55,-1.17e-05,-0.024177459
14,56,0.012202052,0.0405447584
14,57,-0.019302705,0.017128523
14,58,-0.005729581,-0.024177459
14,59,-0.006183398,-0.0105000482
14,60,0.019606982,-0.0105000482
14,61,0.011932368,0.0118168515
14,62,-0.001447405,-0.0049612665
14,63,0.012679226,0.027921273
14,64,0.008138223,0.0405447584
14,65,0.002565108,0.0118168515
14,66,0.005256789,0.0388539506666667
14,67,-0.001054618,0.017128523
14,68,0.012148879,-0.024177459
14,69,-0.003809904,-0.0049612665
14,70,-0.010345174,-0.0049612665
14,71,-0.014454797,-0.0105000482
14,72,-0.007365815,-0.0105000482
14,73,0.01416793,0.0118168515
14,74,-0.033893039,-0.0049612665
14,75,0.002263889,0.027921273
14,76,-0.018285286,-0.023631975125
14,77,-0.003982358,0.027921273
14,78,-0.003081455,0.0118168515
14,79,0.021226975,0.017128523
14,80,0.008694658,-0.024177459
14,81,0.00711645,0.0405447584
14,82,0.004888902,0.027921273
14,83,0.001968305,0.027921273
14,84,0.018575204,0.0118168515
14,85,0.003004625,0.0388539506666667
14,86,-0.009774236,0.017128523
14,87,-0.017899298,-0.0049612665
14,88,-0.005172062,-0.0105000482
14,89,-0.006950248,0.0118168515
14,90,0.003828446,-0.0049612665
14,91,0.025019995,0.027921273
14,92,0.003930625,-0.023631975125
14,93,0.004509516,0.027921273
14,94,0.002112645,0.027921273
14,95,-0.004580894,-0.024177459
14,96,-0.007185559,-0.024177459
14,97,0.002160769,0.017128523
14,98,0.0231777,-0.024177459
14,99,0.002504755,-0.0105000482
14,100,0.003705923,0.027921273
14,101,0.000355312,0.027921273
14,102,-0.011744559,-0.0105000482
14,103,0.014585672,0.0118168515
14,104,-0.010342041,0.017128523
14,105,-0.021251057,-0.024177459
14,106,-0.003075864,-0.0105000482
14,107,-0.004043914,-0.023631975125
14,108,2.62e-05,0.0118168515
14,109,0.015560959,-0.0049612665
14,110,-0.003242232,-0.023631975125
14,111,-0.018135398,0.027921273
14,112,-0.011584289,0.0405447584
14,113,0.000957052,-0.024177459
14,114,-0.01263499,-0.024177459
14,115,-0.00607356,-0.0049612665
14,116,0.002214683,-0.023631975125
14,117,0.006505555,-0.023631975125
14,118,-0.004370022,-0.0105000482
14,119,0.026428121,-0.023631975125
14,120,-8.22e-06,0.027921273
14,121,0.008310417,-0.024177459
14,122,0.003323122,-0.0105000482
14,123,-0.006053993,0.027921273
14,124,0.007580031,0.0118168515
14,125,0.015651223,-0.0049612665
14,126,0.002190302,0.0118168515
14,127,-0.002159959,0.017128523
14,128,-0.0019534,0.027921273
14,129,-0.006403214,0.0118168515
14,130,0.013566698,0.0388539506666667
14,131,-0.002959298,-0.0049612665
15,1,-0.001988936,0.0358032015
15,2,-0.004982194,-0.0367935851666667
15,3,0.000847123,-0.005670944
15,4,0.004959705,0.00785114214285714
15,5,0.003604767,-0.0111021511666667
15,6,0.015437439,0.0164821783333333
15,7,-0.002105608,-0.014325067
15,8,0.005995017,0.00785114214285714
15,9,-0.002341598,0.00785114214285714
15,10,0.001805466,-0.014325067
15,11,0.01323924,-0.014325067
15,12,0,-0.0111021511666667
15,13,0,0.00785114214285714
15,14,0.002666611,-0.005670944
15,15,-0.00477771,0.00785114214285714
15,16,-0.008161901,-0.005670944
15,17,0.012538072,-0.0111021511666667
15,18,0.000158395,-0.014325067
15,19,-0.003182307,-0.005670944
15,20,0.007605621,0.00785114214285714
15,21,0.002076398,-0.014325067
15,22,-0.017727677,-0.005670944
15,23,-0.002991089,-0.0111021511666667
15,24,0.016382873,-0.014325067
15,25,-0.00541835,-0.014325067
15,26,-0.009945965,-0.0111021511666667
15,27,0.026140574,-0.014325067
15,28,-0.027634706,-0.014325067
15,29,-0.012278972,0.00785114214285714
15,30,0.00990584,-0.0111021511666667
15,31,-0.001499926,-0.014325067
15,32,0.005075353,-0.005670944
15,33,-0.026297374,-0.0111021511666667
15,34,-0.008091769,-0.014325067
15,35,-0.008459008,0.032659417125
15,36,-0.033241327,0.0358032015
15,37,0.051629978,-0.014325067
15,38,0.003284778,-0.005670944
15,39,0.023858036,0.00785114214285714
15,40,0.011013777,0.032659417125
15,41,-0.031729866,0.00785114214285714
15,42,0.001684314,-0.005670944
15,43,0.014564782,0.032659417125
15,44,-0.047922435,-0.014325067
15,45,-0.006605063,-0.0111021511666667
15,46,-0.004051598,0.0164821783333333
15,47,-0.023640576,-0.014325067
15,48,0.015397493,0.032659417125
15,49,0.03063387,-0.0111021511666667
15,50,0.001521461,-0.0367935851666667
15,51,0.003047731,0.032659417125
15,52,0.002836193,0.00785114214285714
15,53,-1.17e-05,-0.005670944
15,54,0.012202052,0.032659417125
15,55,-0.019302705,0.0164821783333333
15,56,-0.005729581,-0.0367935851666667
15,57,-0.006183398,0.00785114214285714
15,58,0.019606982,0.00785114214285714
15,59,0.011932368,-0.014325067
15,60,-0.001447405,-0.0111021511666667
15,61,0.012679226,-0.0367935851666667
15,62,0.008138223,0.032659417125
15,63,0.002565108,0.00785114214285714
15,64,0.005256789,-0.0111021511666667
15,65,-0.001054618,0.0164821783333333
15,66,0.012148879,-0.014325067
15,67,-0.003809904,-0.0111021511666667
15,68,-0.010345174,0.0164821783333333
15,69,-0.014454797,-0.014325067
15,70,-0.007365815,0.00785114214285714
15,71,0.01416793,0.00785114214285714
15,72,-0.033893039,0.0358032015
15,73,0.002263889,0.00785114214285714
15,74,-0.018285286,-0.005670944
15,75,-0.003982358,0.00785114214285714
15,76,-0.003081455,-0.005670944
15,77,0.021226975,0.0358032015
15,78,0.008694658,-0.014325067
15,79,0.00711645,0.032659417125
15,80,0.004888902,0.00785114214285714
15,81,0.001968305,-0.005670944
15,82,0.018575204,-0.005670944
15,83,0.003004625,-0.0111021511666667
15,84,-0.009774236,0.0164821783333333
15,85,-0.017899298,-0.014325067
15,86,-0.005172062,0.00785114214285714
15,87,-0.006950248,0.00785114214285714
15,88,0.003828446,0.0358032015
15,89,0.025019995,0.00785114214285714
15,90,0.003930625,-0.014325067
15,91,0.004509516,0.00785114214285714
15,92,0.002112645,-0.005670944
15,93,-0.004580894,-0.005670944
15,94,-0.007185559,-0.005670944
15,95,0.002160769,-0.0111021511666667
15,96,0.0231777,-0.014325067
15,97,0.002504755,-0.014325067
15,98,0.003705923,0.00785114214285714
15,99,0.000355312,-0.014325067
15,100,-0.011744559,0.00785114214285714
15,101,0.014585672,-0.005670944
15,102,-0.010342041,-0.0111021511666667
15,103,-0.021251057,-0.0367935851666667
15,104,-0.003075864,-0.014325067
15,105,-0.004043914,0.00785114214285714
15,106,2.62e-05,-0.014325067
15,107,0.015560959,-0.0111021511666667
15,108,-0.003242232,-0.014325067
15,109,-0.018135398,-0.005670944
15,110,-0.011584289,0.032659417125
15,111,0.000957052,-0.005670944
15,112,-0.01263499,-0.005670944
15,113,-0.00607356,0.0358032015
15,114,0.002214683,-0.014325067
15,115,0.006505555,-0.005670944
15,116,-0.004370022,0.00785114214285714
15,117,0.026428121,-0.005670944
15,118,-8.22e-06,-0.014325067
15,119,0.008310417,-0.005670944
15,120,0.003323122,-0.005670944
15,121,-0.006053993,-0.0367935851666667
15,122,0.007580031,-0.014325067
15,123,0.015651223,-0.0111021511666667
15,124,0.002190302,0.00785114214285714
15,125,-0.002159959,-0.0111021511666667
15,126,-0.0019534,0.00785114214285714
15,127,-0.006403214,-0.014325067
15,128,0.013566698,-0.0111021511666667
15,129,-0.002959298,0.0164821783333333
15,130,-0.010837709,-0.0367935851666667
15,131,-0.003811822,0.00785114214285714
16,1,0.000847123,0.014465007
16,2,0.004959705,-0.0254793974285714
16,3,0.003604767,0.0342484982
16,4,0.015437439,0.0342484982
16,5,-0.002105608,0.014465007
16,6,0.005995017,0.014465007
16,7,-0.002341598,0.014465007
16,8,0.001805466,0.000731474666666667
16,9,0.01323924,0.014465007
16,10,0,0.005923601
16,11,0,0.014465007
16,12,0.002666611,0.014465007
16,13,-0.00477771,0.000731474666666667
16,14,-0.008161901,-0.0254793974285714
16,15,0.012538072,-0.0265323864285714
16,16,0.000158395,-0.0254793974285714
16,17,-0.003182307,-0.0254793974285714
16,18,0.007605621,0.014465007
16,19,0.002076398,0.000731474666666667
16,20,-0.017727677,-0.0254793974285714
16,21,-0.002991089,-0.0265323864285714
16,22,0.016382873,0.014465007
16,23,-0.00541835,-0.0254793974285714
16,24,-0.009945965,-0.0265323864285714
16,25,0.026140574,-0.0265323864285714
16,26,-0.027634706,0.000731474666666667
16,27,-0.012278972,-0.0265323864285714
16,28,0.00990584,-0.0265323864285714
16,29,-0.001499926,0.000731474666666667
16,30,0.005075353,-0.0254793974285714
16,31,-0.026297374,0.0342484982
16,32,-0.008091769,-0.0265323864285714
16,33,-0.008459008,0.0335812028571429
16,34,-0.033241327,-0.0265323864285714
16,35,0.051629978,-0.0265323864285714
16,36,0.003284778,-0.0254793974285714
16,37,0.023858036,-0.0254793974285714
16,38,0.011013777,0.0335812028571429
16,39,-0.031729866,0.014465007
16,40,0.001684314,-0.0265323864285714
16,41,0.014564782,0.0335812028571429
16,42,-0.047922435,-0.0254793974285714
16,43,-0.006605063,-0.0265323864285714
16,44,-0.004051598,-0.0265323864285714
16,45,-0.023640576,0.000731474666666667
16,46,0.015397493,0.0335812028571429
16,47,0.03063387,0.0342484982
16,48,0.001521461,-0.0254793974285714
16,49,0.003047731,0.0335812028571429
16,50,0.002836193,-0.0213832468
16,51,-1.17e-05,0.014465007
16,52,0.012202052,0.0335812028571429
16,53,-0.019302705,0.005923601
16,54,-0.005729581,-0.0265323864285714
16,55,-0.006183398,-0.0265323864285714
16,56,0.019606982,-0.0265323864285714
16,57,0.011932368,-0.0254793974285714
16,58,-0.001447405,0.0342484982
16,59,0.012679226,-0.0213832468
16,60,0.008138223,0.0335812028571429
16,61,0.002565108,0.000731474666666667
16,62,0.005256789,0.0342484982
16,63,-0.001054618,0.005923601
16,64,0.012148879,0.014465007
16,65,-0.003809904,0.005923601
16,66,-0.010345174,0.005923601
16,67,-0.014454797,-0.0265323864285714
16,68,-0.007365815,-0.0265323864285714
16,69,0.01416793,-0.0265323864285714
16,70,-0.033893039,0.0342484982
16,71,0.002263889,-0.0265323864285714
16,72,-0.018285286,0.014465007
16,73,-0.003982358,-0.0265323864285714
16,74,-0.003081455,0.014465007
16,75,0.021226975,0.005923601
16,76,0.008694658,-0.0254793974285714
16,77,0.00711645,0.0335812028571429
16,78,0.004888902,-0.0213832468
16,79,0.001968305,0.0335812028571429
16,80,0.018575204,0.014465007
16,81,0.003004625,0.005923601
16,82,-0.009774236,0.005923601
16,83,-0.017899298,-0.0265323864285714
16,84,-0.005172062,-0.0265323864285714
16,85,-0.006950248,-0.0265323864285714
16,86,0.003828446,-0.0265323864285714
16,87,0.025019995,-0.0254793974285714
16,88,0.003930625,-0.0254793974285714
16,89,0.004509516,0.014465007
16,90,0.002112645,-0.0213832468
16,91,-0.004580894,0.014465007
16,92,-0.007185559,0.014465007
16,93,0.002160769,-0.0265323864285714
16,94,0.0231777,-0.0254793974285714
16,95,0.002504755,-0.0254793974285714
16,96,0.003705923,0.014465007
16,97,0.000355312,-0.0213832468
16,98,-0.011744559,0.014465007
16,99,0.014585672,-0.0265323864285714
16,100,-0.010342041,0.005923601
16,101,-0.021251057,-0.0265323864285714
16,102,-0.003075864,-0.0265323864285714
16,103,-0.004043914,0.000731474666666667
16,104,2.62e-05,-0.0254793974285714
16,105,0.015560959,0.0342484982
16,106,-0.003242232,-0.0254793974285714
16,107,-0.018135398,-0.0254793974285714
16,108,-0.011584289,0.0335812028571429
16,109,0.000957052,-0.0265323864285714
16,110,-0.01263499,-0.0254793974285714
16,111,-0.00607356,-0.0265323864285714
16,112,0.002214683,-0.0265323864285714
16,113,0.006505555,-0.0254793974285714
16,114,-0.004370022,0.0335812028571429
16,115,0.026428121,0.014465007
16,116,-8.22e-06,0.014465007
16,117,0.008310417,-0.0254793974285714
16,118,0.003323122,-0.0213832468
16,119,-0.006053993,0.000731474666666667
16,120,0.007580031,-0.0265323864285714
16,121,0.015651223,0.005923601
16,122,0.002190302,-0.0254793974285714
16,123,-0.002159959,0.0342484982
16,124,-0.0019534,0.014465007
16,125,-0.006403214,0.014465007
16,126,0.013566698,-0.0265323864285714
16,127,-0.002959298,0.0342484982
16,128,-0.010837709,-0.0254793974285714
16,129,-0.003811822,-0.0265323864285714
16,130,0.018199639,0.000731474666666667
16,131,-0.003086542,-0.0254793974285714
17,1,0.004959705,0.011439143
17,2,0.003604767,-0.0138586725
17,3,0.015437439,-0.0190605167142857
17,4,-0.002105608,-0.0210658191666667
17,5,0.005995017,-0.0210658191666667
17,6,-0.002341598,0.0172081954285714
17,7,0.001805466,-0.0190605167142857
17,8,0.01323924,0.011439143
17,9,0,-0.0138586725
17,10,0,-0.0350448958
17,11,0.002666611,-0.0138586725
17,12,-0.00477771,-0.0190605167142857
17,13,-0.008161901,-0.0138586725
17,14,0.012538072,-0.0190605167142857
17,15,0.000158395,-0.0350448958
17,16,-0.003182307,-0.0210658191666667
17,17,0.007605621,-0.0190605167142857
17,18,0.002076398,0.0172081954285714
17,19,-0.017727677,-0.0210658191666667
17,20,-0.002991089,-0.0190605167142857
17,21,0.016382873,-0.0190605167142857
17,22,-0.00541835,-0.0138586725
17,23,-0.009945965,-0.0190605167142857
17,24,0.026140574,-0.0190605167142857
17,25,-0.027634706,-0.0138586725
17,26,-0.012278972,0.0239028105
17,27,0.00990584,-0.0190605167142857
17,28,-0.001499926,0.0172081954285714
17,29,0.005075353,0.011965628
17,30,-0.026297374,0.0172081954285714
17,31,-0.008091769,0.0244406076666667
17,32,-0.008459008,0.0501420986666667
17,33,-0.033241327,-0.0190605167142857
17,34,0.051629978,0.011439143
17,35,0.003284778,-0.0138586725
17,36,0.023858036,-0.0190605167142857
17,37,0.011013777,0.0239028105
17,38,-0.031729866,0.0172081954285714
17,39,0.001684314,0.011439143
17,40,0.014564782,0.0239028105
17,41,-0.047922435,0.0244406076666667
17,42,-0.006605063,0.0501420986666667
17,43,-0.004051598,-0.0350448958
17,44,-0.023640576,-0.0350448958
17,45,0.015397493,0.0239028105
17,46,0.03063387,0.0172081954285714
17,47,0.001521461,-0.0350448958
17,48,0.003047731,0.0239028105
17,49,0.002836193,-0.0190605167142857
17,50,-1.17e-05,0.011439143
17,51,0.012202052,0.0239028105
17,52,-0.019302705,0.0172081954285714
17,53,-0.005729581,-0.0350448958
17,54,-0.006183398,0.0501420986666667
17,55,0.019606982,-0.0138586725
17,56,0.011932368,-0.0138586725
17,57,-0.001447405,-0.0210658191666667
17,58,0.012679226,-0.0190605167142857
17,59,0.008138223,0.0239028105
17,60,0.002565108,0.0172081954285714
17,61,0.005256789,0.011439143
17,62,-0.001054618,0.0172081954285714
17,63,0.012148879,-0.0350448958
17,64,-0.003809904,-0.0138586725
17,65,-0.010345174,-0.0190605167142857
17,66,-0.014454797,-0.0138586725
17,67,-0.007365815,-0.0138586725
17,68,0.01416793,-0.0138586725
17,69,-0.033893039,-0.0138586725
17,70,0.002263889,-0.0190605167142857
17,71,-0.018285286,-0.0138586725
17,72,-0.003982358,-0.0190605167142857
17,73,-0.003081455,0.011439143
17,74,0.021226975,-0.0190605167142857
17,75,0.008694658,-0.0319847146666667
17,76,0.00711645,0.0239028105
17,77,0.004888902,0.0172081954285714
17,78,0.001968305,0.0239028105
17,79,0.018575204,0.011439143
17,80,0.003004625,-0.0319847146666667
17,81,-0.009774236,0.0244406076666667
17,82,-0.017899298,-0.0210658191666667
17,83,-0.005172062,-0.0138586725
17,84,-0.006950248,0.011965628
17,85,0.003828446,-0.0138586725
17,86,0.025019995,-0.0350448958
17,87,0.003930625,-0.0210658191666667
17,88,0.004509516,-0.0210658191666667
17,89,0.002112645,0.0239028105
17,90,-0.004580894,-0.0190605167142857
17,91,-0.007185559,0.011439143
17,92,0.002160769,-0.0190605167142857
17,93,0.0231777,-0.0350448958
17,94,0.002504755,0.0501420986666667
17,95,0.003705923,-0.0210658191666667
17,96,0.000355312,-0.0138586725
17,97,-0.011744559,-0.0210658191666667
17,98,0.014585672,0.011439143
17,99,-0.010342041,0.0172081954285714
17,100,-0.021251057,-0.0350448958
17,101,-0.003075864,-0.0138586725
17,102,-0.004043914,-0.0138586725
17,103,2.62e-05,0.011965628
17,104,0.015560959,-0.0190605167142857
17,105,-0.003242232,0.0172081954285714
17,106,-0.018135398,-0.0210658191666667
17,107,-0.011584289,0.0239028105
17,108,0.000957052,-0.0190605167142857
17,109,-0.01263499,0.011439143
17,110,-0.00607356,-0.0190605167142857
17,111,0.002214683,-0.0190605167142857
17,112,0.006505555,-0.0138586725
17,113,-0.004370022,0.0239028105
17,114,0.026428121,-0.0190605167142857
17,115,-8.22e-06,-0.0319847146666667
17,116,0.008310417,-0.0190605167142857
17,117,0.003323122,0.0172081954285714
17,118,-0.006053993,-0.0190605167142857
17,119,0.007580031,0.011965628
17,120,0.015651223,-0.0138586725
17,121,0.002190302,0.0244406076666667
17,122,-0.002159959,0.0501420986666667
17,123,-0.0019534,-0.0190605167142857
17,124,-0.006403214,-0.0138586725
17,125,0.013566698,0.011965628
17,126,-0.002959298,0.0172081954285714
17,127,-0.010837709,-0.0350448958
17,128,-0.003811822,-0.0138586725
17,129,0.018199639,-0.0138586725
17,130,-0.003086542,-0.0319847146666667
17,131,-0.000446038,-0.0190605167142857
18,1,0.003604767,0.0173733588
18,2,0.015437439,0.0298851846666667
18,3,-0.002105608,-0.0349462025
18,4,0.005995017,-0.0349462025
18,5,-0.002341598,-0.00591980575
18,6,0.001805466,0.012259683
18,7,0.01323924,-0.00591980575
18,8,0,-0.0148600362857143
18,9,0,0.0173733588
18,10,0.002666611,-0.0349462025
18,11,-0.00477771,0.0298851846666667
18,12,-0.008161901,-0.0349462025
18,13,0.012538072,0.012259683
18,14,0.000158395,-0.0148600362857143
18,15,-0.003182307,-0.00943869583333334
18,16,0.007605621,-0.00591980575
18,17,0.002076398,0.0298851846666667
18,18,-0.017727677,-0.0148600362857143
18,19,-0.002991089,-0.00591980575
18,20,0.016382873,0.012259683
18,21,-0.00541835,-0.0148600362857143
18,22,-0.009945965,0.012259683
18,23,0.026140574,-0.00591980575
18,24,-0.027634706,-0.0148600362857143
18,25,-0.012278972,0.0173733588
18,26,0.00990584,-0.00591980575
18,27,-0.001499926,0.0298851846666667
18,28,0.005075353,-0.00943869583333334
18,29,-0.026297374,-0.00591980575
18,30,-0.008091769,0.012259683
18,31,-0.008459008,0.0501420986666667
18,32,-0.033241327,0.012259683
18,33,0.051629978,0.012259683
18,34,0.003284778,0.0173733588
18,35,0.023858036,0.0298851846666667
18,36,0.011013777,0.0173733588
18,37,-0.031729866,-0.00591980575
18,38,0.001684314,-0.00591980575
18,39,0.014564782,-0.00591980575
18,40,-0.047922435,0.0298851846666667
18,41,-0.006605063,0.0501420986666667
18,42,-0.004051598,-0.0349462025
18,43,-0.023640576,-0.0148600362857143
18,44,0.015397493,0.0173733588
18,45,0.03063387,0.0298851846666667
18,46,0.001521461,0.0173733588
18,47,0.003047731,-0.00943869583333334
18,48,0.002836193,-0.00591980575
18,49,-1.17e-05,0.0298851846666667
18,50,0.012202052,-0.00591980575
18,51,-0.019302705,-0.00591980575
18,52,-0.005729581,-0.0349462025
18,53,-0.006183398,0.0501420986666667
18,54,0.019606982,-0.0148600362857143
18,55,0.011932368,0.0173733588
18,56,-0.001447405,0.0173733588
18,57,0.012679226,-0.00591980575
18,58,0.008138223,-0.0349462025
18,59,0.002565108,0.0298851846666667
18,60,0.005256789,-0.00591980575
18,61,-0.001054618,-0.00591980575
18,62,0.012148879,-0.0349462025
18,63,-0.003809904,-0.0349462025
18,64,-0.010345174,0.012259683
18,65,-0.014454797,-0.0349462025
18,66,-0.007365815,-0.0148600362857143
18,67,0.01416793,0.0173733588
18,68,-0.033893039,0.0173733588
18,69,0.002263889,0.012259683
18,70,-0.018285286,-0.00943869583333334
18,71,-0.003982358,0.012259683
18,72,-0.003081455,0.012259683
18,73,0.021226975,0.012259683
18,74,0.008694658,0.0298851846666667
18,75,0.00711645,-0.00943869583333334
18,76,0.004888902,-0.00591980575
18,77,0.001968305,-0.0349462025
18,78,0.018575204,-0.00591980575
18,79,0.003004625,-0.00591980575
18,80,-0.009774236,0.0298851846666667
18,81,-0.017899298,-0.0349462025
18,82,-0.005172062,-0.0349462025
18,83,-0.006950248,-0.0148600362857143
18,84,0.003828446,0.0173733588
18,85,0.025019995,0.0173733588
18,86,0.003930625,-0.00943869583333334
18,87,0.004509516,0.0173733588
18,88,0.002112645,-0.00591980575
18,89,-0.004580894,-0.00591980575
18,90,-0.007185559,-0.00591980575
18,91,0.002160769,0.012259683
18,92,0.0231777,-0.0148600362857143
18,93,0.002504755,0.0501420986666667
18,94,0.003705923,0.0173733588
18,95,0.000355312,-0.0349462025
18,96,-0.011744559,-0.0349462025
18,97,0.014585672,-0.00591980575
18,98,-0.010342041,0.0298851846666667
18,99,-0.021251057,-0.0148600362857143
18,100,-0.003075864,-0.00943869583333334
18,101,-0.004043914,-0.0148600362857143
18,102,2.62e-05,0.0173733588
18,103,0.015560959,0.012259683
18,104,-0.003242232,0.0298851846666667
18,105,-0.018135398,-0.00943869583333334
18,106,-0.011584289,-0.00591980575
18,107,0.000957052,0.012259683
18,108,-0.01263499,0.012259683
18,109,-0.00607356,0.012259683
18,110,0.002214683,0.012259683
18,111,0.006505555,-0.0148600362857143
18,112,-0.004370022,0.0298851846666667
18,113,0.026428121,0.012259683
18,114,-8.22e-06,-0.00591980575
18,115,0.008310417,0.012259683
18,116,0.003323122,-0.00591980575
18,117,-0.006053993,0.0298851846666667
18,118,0.007580031,-0.0349462025
18,119,0.015651223,-0.0349462025
18,120,0.002190302,0.0298851846666667
18,121,-0.002159959,0.0501420986666667
18,122,-0.0019534,-0.00591980575
18,123,-0.006403214,-0.0349462025
18,124,0.013566698,-0.0148600362857143
18,125,-0.002959298,0.0298851846666667
18,126,-0.010837709,0.0173733588
18,127,-0.003811822,-0.00943869583333334
18,128,0.018199639,-0.0148600362857143
18,129,-0.003086542,0.0298851846666667
18,130,-0.000446038,0.012259683
18,131,-0.004658633,-0.00591980575
19,1,0.015437439,0.0232435833333333
19,2,-0.002105608,0.0148823436
19,3,0.005995017,-0.0196037853333333
19,4,-0.002341598,0.00471425342857143
19,5,0.001805466,0.00737856842857143
19,6,0.01323924,0.00737856842857143
19,7,0,0.0232435833333333
19,8,0,0.00737856842857143
19,9,0.002666611,0.00471425342857143
19,10,-0.00477771,0.00737856842857143
19,11,-0.008161901,0.00737856842857143
19,12,0.012538072,0.00737856842857143
19,13,0.000158395,0.0232435833333333
19,14,-0.003182307,-0.0196037853333333
19,15,0.007605621,0.00471425342857143
19,16,0.002076398,0.0232435833333333
19,17,-0.017727677,0.00737856842857143
19,18,-0.002991089,0.00471425342857143
19,19,0.016382873,0.00737856842857143
19,20,-0.00541835,0.0148823436
19,21,-0.009945965,0.00737856842857143
19,22,0.026140574,0.00471425342857143
19,23,-0.027634706,0.0148823436
19,24,-0.012278972,0.00737856842857143
19,25,0.00990584,-0.025810454
19,26,-0.001499926,0.0232435833333333
19,27,0.005075353,-0.0196037853333333
19,28,-0.026297374,0.00471425342857143
19,29,-0.008091769,0.00737856842857143
19,30,-0.008459008,0.0501420986666667
19,31,-0.033241327,0.00737856842857143
19,32,0.051629978,0.00737856842857143
19,33,0.003284778,0.0148823436
19,34,0.023858036,0.0232435833333333
19,35,0.011013777,0.00471425342857143
19,36,-0.031729866,0.0232435833333333
19,37,0.001684314,-0.0303225184
19,38,0.014564782,-0.025810454
19,39,-0.047922435,0.0232435833333333
19,40,-0.006605063,0.0501420986666667
19,41,-0.004051598,-0.025810454
19,42,-0.023640576,0.0501420986666667
19,43,0.015397493,0.0148823436
19,44,0.03063387,0.0232435833333333
19,45,0.001521461,0.0232435833333333
19,46,0.003047731,-0.0303225184
19,47,0.002836193,0.00471425342857143
19,48,-1.17e-05,0.0232435833333333
19,49,0.012202052,0.00737856842857143
19,50,-0.019302705,0.0232435833333333
19,51,-0.005729581,-0.0196037853333333
19,52,-0.006183398,0.0501420986666667
19,53,0.019606982,0.00737856842857143
19,54,0.011932368,0.0232435833333333
19,55,-0.001447405,0.0232435833333333
19,56,0.012679226,-0.0303225184
19,57,0.008138223,0.00471425342857143
19,58,0.002565108,0.0232435833333333
19,59,0.005256789,0.00471425342857143
19,60,-0.001054618,0.00471425342857143
19,61,0.012148879,0.0148823436
19,62,-0.003809904,0.0148823436
19,63,-0.010345174,0.00737856842857143
19,64,-0.014454797,0.00471425342857143
19,65,-0.007365815,0.0148823436
19,66,0.01416793,0.00737856842857143
19,67,-0.033893039,0.0232435833333333
19,68,0.002263889,0.00737856842857143
19,69,-0.018285286,-0.025810454
19,70,-0.003982358,0.00737856842857143
19,71,-0.003081455,0.00737856842857143
19,72,0.021226975,0.00737856842857143
19,73,0.008694658,0.0232435833333333
19,74,0.00711645,-0.0196037853333333
19,75,0.004888902,-0.0303225184
19,76,0.001968305,0.00471425342857143
19,77,0.018575204,0.00471425342857143
19,78,0.003004625,0.0232435833333333
19,79,-0.009774236,0.0232435833333333
19,80,-0.017899298,0.00471425342857143
19,81,-0.005172062,0.0148823436
19,82,-0.006950248,0.00737856842857143
19,83,0.003828446,0.00737856842857143
19,84,0.025019995,0.0232435833333333
19,85,0.003930625,0.0148823436
19,86,0.004509516,0.0232435833333333
19,87,0.002112645,0.00471425342857143
19,88,-0.004580894,0.00737856842857143
19,89,-0.007185559,0.00737856842857143
19,90,0.002160769,0.00737856842857143
19,91,0.0231777,0.00737856842857143
19,92,0.002504755,0.0501420986666667
19,93,0.003705923,0.00737856842857143
19,94,0.000355312,0.00471425342857143
19,95,-0.011744559,0.00737856842857143
19,96,0.014585672,0.00737856842857143
19,97,-0.010342041,0.0232435833333333
19,98,-0.021251057,0.00737856842857143
19,99,-0.003075864,-0.025810454
19,100,-0.004043914,0.00737856842857143
19,101,2.62e-05,0.00737856842857143
19,102,0.015560959,0.00737856842857143
19,103,-0.003242232,0.0232435833333333
19,104,-0.018135398,-0.0196037853333333
19,105,-0.011584289,0.00471425342857143
19,106,0.000957052,0.00737856842857143
19,107,-0.01263499,0.00737856842857143
19,108,-0.00607356,0.00737856842857143
19,109,0.002214683,0.00737856842857143
19,110,0.006505555,0.0148823436
19,111,-0.004370022,0.0232435833333333
19,112,0.026428121,0.00737856842857143
19,113,-8.22e-06,0.0232435833333333
19,114,0.008310417,0.00737856842857143
19,115,0.003323122,0.00471425342857143
19,116,-0.006053993,0.0232435833333333
19,117,0.007580031,0.00471425342857143
19,118,0.015651223,0.0232435833333333
19,119,0.002190302,0.0232435833333333
19,120,-0.002159959,0.0501420986666667
19,121,-0.0019534,0.00471425342857143
19,122,-0.006403214,0.0148823436
19,123,0.013566698,0.00737856842857143
19,124,-0.002959298,0.0232435833333333
19,125,-0.010837709,-0.0196037853333333
19,126,-0.003811822,0.00471425342857143
19,127,0.018199639,0.00737856842857143
