"iteration","obs_index","y_true","y_pred"
13,104,0.014585672,-0.0105710459024542
13,105,-0.010342041,-0.00138582760272776
13,106,-0.021251057,-0.0227102368089788
13,107,-0.003075864,-0.00516598659675197
13,108,-0.004043914,0.000542661553176165
13,109,2.62e-05,0.00855806627870884
13,110,0.015560959,-0.00391191750371271
13,111,-0.003242232,0.00258713467458585
13,112,-0.018135398,-0.0159348764721649
13,113,-0.011584289,0.012155868349069
13,114,0.000957052,0.00499082987143346
13,115,-0.01263499,0.0197204694491295
13,116,-0.00607356,-0.00251956122533588
13,117,0.002214683,-0.0116392018182589
13,118,0.006505555,-0.00293018759265192
13,119,-0.004370022,0.0197460718990395
13,120,0.026428121,-0.00533466864853287
13,121,-8.22e-06,-0.00764334918477977
13,122,0.008310417,-0.0101255125414072
13,123,0.003323122,-0.00309674173014628
13,124,-0.006053993,-0.0103802032468661
13,125,0.007580031,-0.0103468359989059
13,126,0.015651223,-0.00518820951440306
13,127,0.002190302,-0.00272073968648905
13,128,-0.002159959,-0.00282851201969007
13,129,-0.0019534,-0.00533604924309426
13,130,-0.006403214,-0.00491146364512747
13,131,0.013566698,-0.00508943406023466
14,1,0.011357184,-0.00789804411116968
14,2,0.008885227,0.00423390203702393
14,3,-0.001988936,-0.010929026766291
14,4,-0.004982194,-0.0193960329538376
14,5,0.000847123,-0.00400676045984927
14,6,0.004959705,-0.000289389833233402
14,7,0.003604767,-0.00234914244890423
14,8,0.015437439,-0.00793202777731583
14,9,-0.002105608,-0.00884235865077638
14,10,0.005995017,-0.0176758531277893
14,11,-0.002341598,-0.00578100881297133
14,12,0.001805466,-0.00845835673308317
14,13,0.01323924,0.0051563842588369
14,14,0,-0.00405038487443085
14,15,0,-0.0137461170331792
14,16,0.002666611,-0.0051134927337544
14,17,-0.00477771,-0.0016492368663496
14,18,-0.008161901,0.00115494592585197
14,19,0.012538072,0.00174786125337746
14,20,0.000158395,-0.00367115700480368
14,21,-0.003182307,-0.0215052880243573
14,22,0.007605621,-0.0175890084586379
14,23,0.002076398,-0.0060821425877497
14,24,-0.017727677,-0.0115145908467833
14,25,-0.002991089,-0.00436228302390947
14,26,0.016382873,0.00062002640268015
14,27,-0.00541835,0.000240694516271629
14,28,-0.009945965,-0.0119340369395397
14,29,0.026140574,-0.00466569952074344
14,30,-0.027634706,-0.00776689851687282
14,31,-0.012278972,-0.00248446745015441
14,32,0.00990584,-0.00562180405240491
14,33,-0.001499926,0.0348836004673506
14,34,0.005075353,-0.000126061288102115
14,35,-0.026297374,-0.012245071260732
14,36,-0.008091769,-0.0116430645387806
14,37,-0.008459008,0.0208167566997946
14,38,-0.033241327,0.0298204940601968
14,39,0.051629978,0.00972572077259229
14,40,0.003284778,-0.0119926567395643
14,41,0.023858036,0.0390417009281852
14,42,0.011013777,0.0149437236134643
14,43,-0.031729866,-0.00942694273302604
14,44,0.001684314,-0.015530413688294
14,45,0.014564782,0.0175759973067299
14,46,-0.047922435,0.0391852488310399
14,47,-0.006605063,0.00404972499831765
14,48,-0.004051598,0.00333802472708339
14,49,-0.023640576,0.0410404503087652
14,50,0.015397493,0.0171928936980601
14,51,0.03063387,-0.00276197490131597
14,52,0.001521461,-0.00103094383081343
14,53,0.003047731,0.0160343866749934
14,54,0.002836193,-0.00254637179294392
14,55,-1.17e-05,-0.00481756341470491
14,56,0.012202052,0.0147294487085425
14,57,-0.019302705,0.00161136356781197
14,58,-0.005729581,-0.0180742763685335
14,59,-0.006183398,0.00504566494814028
14,60,0.019606982,0.00568030313335193
14,61,0.011932368,-0.00606558447398124
14,62,-0.001447405,-0.0237653495574151
14,63,0.012679226,-0.0164632724458781
14,64,0.008138223,0.0104380952648623
14,65,0.002565108,-0.00273159559658258
14,66,0.005256789,-0.00733602432339459
14,67,-0.001054618,-0.0031475111825283
14,68,0.012148879,-0.00257673666134959
14,69,-0.003809904,0.00092092309128644
14,70,-0.010345174,-0.0170494716459869
14,71,-0.014454797,-0.000445781203205247
14,72,-0.007365815,0.000208608256972206
14,73,0.01416793,0.00662628708055118
14,74,-0.033893039,-0.00333394607178782
14,75,0.002263889,-0.0140518323142738
14,76,-0.018285286,-0.00648890304020296
14,77,-0.003982358,0.0310536813409663
14,78,-0.003081455,0.00543049120741769
14,79,0.021226975,0.000783238758785399
14,80,0.008694658,-0.00105563127703137
14,81,0.00711645,0.0132400014518354
14,82,0.004888902,-0.0104134383225038
14,83,0.001968305,0.0102612302290688
14,84,0.018575204,-0.00412458984226804
14,85,0.003004625,-0.00745769138003858
14,86,-0.009774236,-0.0106856505745981
14,87,-0.017899298,-0.000788285728127532
14,88,-0.005172062,0.000331615822690265
14,89,-0.006950248,0.00923789242508282
14,90,0.003828446,-0.000493459379350744
14,91,0.025019995,-0.00330548605105016
14,92,0.003930625,-0.0131245274358615
14,93,0.004509516,-0.00483677759329345
14,94,0.002112645,0.00154019606771151
14,95,-0.004580894,-0.00327547742048292
14,96,-0.007185559,-0.0020974323240777
14,97,0.002160769,3.63512091117631e-05
14,98,0.0231777,-0.00725499420196946
14,99,0.002504755,0.00514669297312111
14,100,0.003705923,-0.0152784350479937
14,101,0.000355312,-0.0112866776162093
14,102,-0.011744559,-0.00624887859047015
14,103,0.014585672,-0.00167566945227078
14,104,-0.010342041,-0.000187309982024774
14,105,-0.021251057,-0.019409303905813
14,106,-0.003075864,-0.000458114240357804
14,107,-0.004043914,0.00537222561026445
14,108,2.62e-05,0.0145828149067043
14,109,0.015560959,0.00806428139844475
14,110,-0.003242232,-0.00542247068612096
14,111,-0.018135398,-0.00717643640961414
14,112,-0.011584289,0.0105896085912184
14,113,0.000957052,0.00253416137227204
14,114,-0.01263499,0.00125926843000873
14,115,-0.00607356,0.00278708982680286
14,116,0.002214683,-0.00754213767150034
14,117,0.006505555,-0.00598549899027301
14,118,-0.004370022,0.0151912368309198
14,119,0.026428121,-0.00368688646843958
14,120,-8.22e-06,-0.00885499606699149
14,121,0.008310417,-0.000649666330465372
14,122,0.003323122,-0.00698731322034291
14,123,-0.006053993,-0.0166800787143692
14,124,0.007580031,-0.00547130276011657
14,125,0.015651223,-0.00568244425962364
14,126,0.002190302,-0.0044444015073225
14,127,-0.002159959,-0.00587735735558771
14,128,-0.0019534,-0.00305984349522171
14,129,-0.006403214,-0.000480734017947639
14,130,0.013566698,-0.00364170337614938
14,131,-0.002959298,0.00397675934866735
15,1,-0.001988936,-0.0184624760932866
15,2,-0.004982194,-0.0248074066385282
15,3,0.000847123,-0.00417640764493697
15,4,0.004959705,-0.00268318166708786
15,5,0.003604767,0.00485961463694047
15,6,0.015437439,-0.016080228444296
15,7,-0.002105608,-0.0141839953047087
15,8,0.005995017,-0.0219996415809087
15,9,-0.002341598,-0.00269749937513562
15,10,0.001805466,-0.011849193150322
15,11,0.01323924,0.00480332551496797
15,12,0,-0.00843391090763269
15,13,0,-0.0186689477065359
15,14,0.002666611,-0.0076614874895895
15,15,-0.00477771,-0.00599695694854701
15,16,-0.008161901,-0.00377822098704508
15,17,0.012538072,-0.00540012596960357
15,18,0.000158395,-0.00905049167853982
15,19,-0.003182307,-0.0227346439186066
15,20,0.007605621,-0.019535336170137
15,21,0.002076398,-0.00600062398780505
15,22,-0.017727677,-0.00989523046554216
15,23,-0.002991089,-0.00308963407457599
15,24,0.016382873,-0.000287560062706166
15,25,-0.00541835,0.00226576662505343
15,26,-0.009945965,-0.00600886942149422
15,27,0.026140574,-0.010265438004928
15,28,-0.027634706,-0.00689867243775446
15,29,-0.012278972,0.00897135743985138
15,30,0.00990584,-0.00317607265361038
15,31,-0.001499926,0.033616250724152
15,32,0.005075353,-0.00115761942664443
15,33,-0.026297374,-0.00498486347618527
15,34,-0.008091769,-0.013280892040038
15,35,-0.008459008,0.0199975492823983
15,36,-0.033241327,0.0303186637253539
15,37,0.051629978,0.00364957947257692
15,38,0.003284778,-0.00763282302613313
15,39,0.023858036,0.0296768814080954
15,40,0.011013777,0.0140829405720587
15,41,-0.031729866,-0.00821716422444114
15,42,0.001684314,-0.012256850429807
15,43,0.014564782,0.0180647199453164
15,44,-0.047922435,0.0346175466991777
15,45,-0.006605063,0.00232283477168177
15,46,-0.004051598,0.00244504333911678
15,47,-0.023640576,0.0376896313846966
15,48,0.015397493,0.0182518788489417
15,49,0.03063387,-0.00230667803722678
15,50,0.001521461,0.00740843774894806
15,51,0.003047731,0.0196110984630821
15,52,0.002836193,0.00188618469014205
15,53,-1.17e-05,-0.00415903824132806
15,54,0.012202052,0.0129904904827368
15,55,-0.019302705,-0.00524383459329926
15,56,-0.005729581,-0.0155537847053471
15,57,-0.006183398,0.0082595713281412
15,58,0.019606982,0.00471312956322189
15,59,0.011932368,0.0111666084023151
15,60,-0.001447405,-0.0231242074052305
15,61,0.012679226,-0.0193377590794963
15,62,0.008138223,0.0155453121814526
15,63,0.002565108,-0.00259511921296616
15,64,0.005256789,-0.00513651088984058
15,65,-0.001054618,-0.00418692811220506
15,66,0.012148879,-0.00684018397558605
15,67,-0.003809904,0.00239892165542561
15,68,-0.010345174,-0.0204967763526857
15,69,-0.014454797,-0.00239659407159642
15,70,-0.007365815,0.0018534964395363
15,71,0.01416793,0.00941779405902459
15,72,-0.033893039,-0.00598920981090138
15,73,0.002263889,-0.0111669125139869
15,74,-0.018285286,-0.00169243691924764
15,75,-0.003982358,0.020956492899866
15,76,-0.003081455,0.00696776143268781
15,77,0.021226975,0.00373242327051084
15,78,0.008694658,0.0104149663977973
15,79,0.00711645,0.0163001012474201
15,80,0.004888902,-0.0111541459319162
15,81,0.001968305,0.0187717476678987
15,82,0.018575204,-0.00331690636963643
15,83,0.003004625,-0.0069426537123996
15,84,-0.009774236,-0.0148671924243578
15,85,-0.017899298,-0.00816011600359517
15,86,-0.005172062,0.000624874631080134
15,87,-0.006950248,0.00962819638742587
15,88,0.003828446,0.00407197326087258
15,89,0.025019995,0.00947564223824788
15,90,0.003930625,-0.0163374547908632
15,91,0.004509516,-0.00587343406444331
15,92,0.002112645,0.0110440830528791
15,93,-0.004580894,-0.00377930625509428
15,94,-0.007185559,-0.00203532180497898
15,95,0.002160769,0.000106146997683432
15,96,0.0231777,-0.00598070602263577
15,97,0.002504755,-0.00422196323134902
15,98,0.003705923,-0.0174982283172938
15,99,0.000355312,-0.0125981827496993
15,100,-0.011744559,-0.0049143086468417
15,101,0.014585672,0.000264112470972191
15,102,-0.010342041,-0.00483584134923678
15,103,-0.021251057,-0.0226208605096046
15,104,-0.003075864,-0.00270196923887151
15,105,-0.004043914,0.00309881502637178
15,106,2.62e-05,0.0158206617810335
15,107,0.015560959,0.0127085734625607
15,108,-0.003242232,-0.00837714404379672
15,109,-0.018135398,0.00354661804464222
15,110,-0.011584289,0.0145828576727632
15,111,0.000957052,0.00420265180082815
15,112,-0.01263499,0.0130233998913434
15,113,-0.00607356,0.00298551479526164
15,114,0.002214683,-0.00733491590840922
15,115,0.006505555,-0.00281506269818452
15,116,-0.004370022,0.0192498925158998
15,117,0.026428121,0.00246089998880143
15,118,-8.22e-06,-0.0120560696163374
15,119,0.008310417,0.00809464269291089
15,120,0.003323122,-0.000628547532184269
15,121,-0.006053993,-0.00945003788959234
15,122,0.007580031,-0.0111922934234591
15,123,0.015651223,-0.00117879918031845
15,124,0.002190302,-0.0123036881668535
15,125,-0.002159959,-0.0112656838807501
15,126,-0.0019534,-0.00577660176422617
15,127,-0.006403214,-0.00332674626124494
15,128,0.013566698,0.00335490794574756
15,129,-0.002959298,-0.00392583545023186
15,130,-0.010837709,-0.0248003296222589
15,131,-0.003811822,-0.0129717621722566
16,1,0.000847123,-0.0138272149921908
16,2,0.004959705,-0.00306862654123348
16,3,0.003604767,-0.000882382887567616
16,4,0.015437439,-0.0118427481705341
16,5,-0.002105608,-0.0108850664910524
16,6,0.005995017,-0.015722979662762
16,7,-0.002341598,-0.00777052385693189
16,8,0.001805466,-0.0109979337064613
16,9,0.01323924,-0.00295900118048519
16,10,0,-0.00807895122258606
16,11,0,-0.0108792951047529
16,12,0.002666611,-0.015750994583374
16,13,-0.00477771,-0.00625437435430766
16,14,-0.008161901,-0.00738060628451652
16,15,0.012538072,-0.011032208687366
16,16,0.000158395,-0.00374390422819385
16,17,-0.003182307,-0.0144905764579987
16,18,0.007605621,-0.0200124582621493
16,19,0.002076398,-0.0091657876719741
16,20,-0.017727677,-0.010844302597842
16,21,-0.002991089,-0.0132453238654597
16,22,0.016382873,-0.00786926074775312
16,23,-0.00541835,-0.00430331036781209
16,24,-0.009945965,-0.00683320775117043
16,25,0.026140574,-0.0165920661836099
16,26,-0.027634706,-0.0032962081482988
16,27,-0.012278972,0.00510743648501691
16,28,0.00990584,-0.00615868162218534
16,29,-0.001499926,0.0259438210932971
16,30,0.005075353,-0.0042915245715113
16,31,-0.026297374,-1.86673202072888e-05
16,32,-0.008091769,-0.00690802654265384
16,33,-0.008459008,0.012764145110194
16,34,-0.033241327,0.0288689544473485
16,35,0.051629978,-0.00300163988466792
16,36,0.003284778,-0.0102466272435372
16,37,0.023858036,0.0378386190326756
16,38,0.011013777,0.00646916902401514
16,39,-0.031729866,-0.00337415440581491
16,40,0.001684314,-0.0159911012368235
16,41,0.014564782,0.0178598531603095
16,42,-0.047922435,0.0290322042801983
16,43,-0.006605063,-0.00028044909421951
16,44,-0.004051598,-0.000294000122267244
16,45,-0.023640576,0.035375887780956
16,46,0.015397493,0.0120693400858328
16,47,0.03063387,0.00851480941779986
16,48,0.001521461,-0.00802724250750986
16,49,0.003047731,0.0132561364862916
16,50,0.002836193,-0.00308050843823131
16,51,-1.17e-05,-0.00269093587470201
16,52,0.012202052,0.00734327384957969
16,53,-0.019302705,-0.00205487690928059
16,54,-0.005729581,-0.0178521782659973
16,55,-0.006183398,-0.0012932077293219
16,56,0.019606982,-0.00555610978591303
16,57,0.011932368,-0.00282635079290111
16,58,-0.001447405,-0.00598529890971037
16,59,0.012679226,-0.0105907591907406
16,60,0.008138223,0.00466724108878862
16,61,0.002565108,0.000318560939287096
16,62,0.005256789,-0.00565525960333733
16,63,-0.001054618,-0.00778281058885624
16,64,0.012148879,-0.00791118206105153
16,65,-0.003809904,0.00168604109687764
16,66,-0.010345174,-0.019357272805206
16,67,-0.014454797,-0.0122125907257023
16,68,-0.007365815,-0.00314093432056747
16,69,0.01416793,0.000528656938321458
16,70,-0.033893039,0.0100075150523553
16,71,0.002263889,-0.0073150114380227
16,72,-0.018285286,-0.00459925635559882
16,73,-0.003982358,0.0321574025452123
16,74,-0.003081455,0.000816215027828248
16,75,0.021226975,0.00191698655581749
16,76,0.008694658,0.00699071623878953
16,77,0.00711645,0.0115811228763178
16,78,0.004888902,0.00196788153124337
16,79,0.001968305,0.00681166339358536
16,80,0.018575204,-0.00768146410582112
16,81,0.003004625,-0.00815976458833222
16,82,-0.009774236,-0.00733395558667415
16,83,-0.017899298,-0.0131157820061754
16,84,-0.005172062,-0.00428409295124677
16,85,-0.006950248,0.00213310625028846
16,86,0.003828446,0.00427160415212786
16,87,0.025019995,0.00883888292794028
16,88,0.003930625,-0.0072816362438779
16,89,0.004509516,0.0033633601691419
16,90,0.002112645,0.00142802900598451
16,91,-0.004580894,-0.00331436888329533
16,92,-0.007185559,-0.0139242350999803
16,93,0.002160769,-0.00513285183108807
16,94,0.0231777,-0.00427280671634196
16,95,0.002504755,0.0025092834056918
16,96,0.003705923,-0.0126550130974858
16,97,0.000355312,-0.0124735558964931
16,98,-0.011744559,-0.00604894709222298
16,99,0.014585672,-0.0143058195085948
16,100,-0.010342041,-0.00788336615868259
16,101,-0.021251057,-0.0125320668901731
16,102,-0.003075864,-0.00992275839981306
16,103,-0.004043914,0.00076206915322907
16,104,2.62e-05,-0.00732253847246549
16,105,0.015560959,0.0107064140137769
16,106,-0.003242232,0.00398703276782905
16,107,-0.018135398,-0.000680188056764673
16,108,-0.011584289,0.00723815985656154
16,109,0.000957052,0.00152309339544394
16,110,-0.01263499,-0.00389733441051045
16,111,-0.00607356,0.00231199857000394
16,112,0.002214683,-0.013549393823844
16,113,0.006505555,-0.00290405482940823
16,114,-0.004370022,0.00990283185461473
16,115,0.026428121,-0.00483076185904411
16,116,-8.22e-06,-0.00783056085882782
16,117,0.008310417,0.00556916397196746
16,118,0.003323122,-0.00839045815527598
16,119,-0.006053993,-0.0148704916282944
16,120,0.007580031,-0.0134810619438872
16,121,0.015651223,-0.00347334455945263
16,122,0.002190302,0.00183622586831145
16,123,-0.002159959,-0.0082450180958105
16,124,-0.0019534,-0.0187630078744287
16,125,-0.006403214,-0.0054260803804632
16,126,0.013566698,-0.00604134746697933
16,127,-0.002959298,0.00392606002290795
16,128,-0.010837709,-0.0178255971928382
16,129,-0.003811822,-0.0179384052691827
16,130,0.018199639,-0.00609111302353453
16,131,-0.003086542,-0.0035754865139131
17,1,0.004959705,-0.00379860991977099
17,2,0.003604767,0.00376093987657046
17,3,0.015437439,-0.00213233050440406
17,4,-0.002105608,-0.00649627536781248
17,5,0.005995017,-0.0216701911070474
17,6,-0.002341598,9.41041595172667e-05
17,7,0.001805466,-0.00676299394379697
17,8,0.01323924,0.00168395049030167
17,9,0,0.00159996000841874
17,10,0,-0.0175793450867059
17,11,0.002666611,-0.00592788311705313
17,12,-0.00477771,0.000484747806563485
17,13,-0.008161901,0.00187653485801908
17,14,0.012538072,0.00533641780473765
17,15,0.000158395,-0.00336578844998185
17,16,-0.003182307,-0.0216947063828898
17,17,0.007605621,-0.00969021509089782
17,18,0.002076398,-0.00485654385442186
17,19,-0.017727677,-0.00719986527300184
17,20,-0.002991089,0.00169890287234252
17,21,0.016382873,-0.00618760089607289
17,22,-0.00541835,-0.00239415049757047
17,23,-0.009945965,-0.0175648082450913
17,24,0.026140574,-0.0021394400815544
17,25,-0.027634706,-0.00865059282017216
17,26,-0.012278972,0.00511827413183121
17,27,0.00990584,0.0046177542542189
17,28,-0.001499926,0.0294508334113256
17,29,0.005075353,-0.00819307913807717
17,30,-0.026297374,0.00147357114934707
17,31,-0.008091769,-0.0103935750878991
17,32,-0.008459008,0.0109848477952365
17,33,-0.033241327,0.0181706478918972
17,34,0.051629978,-0.00141766255775824
17,35,0.003284778,-0.012713263278737
17,36,0.023858036,0.0297374450051136
17,37,0.011013777,0.00328965762686654
17,38,-0.031729866,0.00127977157456426
17,39,0.001684314,-0.00420389329984936
17,40,0.014564782,0.0130848612359155
17,41,-0.047922435,0.0281818200822272
17,42,-0.006605063,0.00681069426854965
17,43,-0.004051598,0.00651844766909047
17,44,-0.023640576,0.0326911142954186
17,45,0.015397493,0.0139177690779001
17,46,0.03063387,0.00370486725045277
17,47,0.001521461,0.00259865357414569
17,48,0.003047731,0.0131985038640463
17,49,0.002836193,-0.00100042758435334
17,50,-1.17e-05,-0.000475085245865691
17,51,0.012202052,0.0128665711189881
17,52,-0.019302705,0.00376066786443912
17,53,-0.005729581,-0.00546440898827579
17,54,-0.006183398,0.00313907814495166
17,55,0.019606982,0.0024317885176518
17,56,0.011932368,-0.00201524278125606
17,57,-0.001447405,-0.0103279340252155
17,58,0.012679226,-0.0100167717887447
17,59,0.008138223,0.00492360797952014
17,60,0.002565108,0.00188059160235648
17,61,0.005256789,-8.33741231325448e-05
17,62,-0.001054618,0.00450681894984547
17,63,0.012148879,-0.00635855757165422
17,64,-0.003809904,0.00651115913440682
17,65,-0.010345174,-0.0222020281438333
17,66,-0.014454797,0.000693803090049992
17,67,-0.007365815,0.00503166956237865
17,68,0.01416793,0.000707697769096107
17,69,-0.033893039,0.0100269663353759
17,70,0.002263889,-0.0164098156989267
17,71,-0.018285286,-0.00635824719349196
17,72,-0.003982358,0.0127652768079135
17,73,-0.003081455,-0.00348504947057948
17,74,0.021226975,0.00317006523512531
17,75,0.008694658,-0.00226866017121384
17,76,0.00711645,0.000997519035590953
17,77,0.004888902,0.00144375387283184
17,78,0.001968305,0.00863316067435529
17,79,0.018575204,-0.00314630892320035
17,80,0.003004625,-0.004607860034076
17,81,-0.009774236,-0.0105763943432234
17,82,-0.017899298,0.00101945577620032
17,83,-0.005172062,0.00603535553812526
17,84,-0.006950248,0.00400584569311759
17,85,0.003828446,0.0132114227765193
17,86,0.025019995,0.00152245222809947
17,87,0.003930625,-0.0114174206039649
17,88,0.004509516,0.00361842158618065
17,89,0.002112645,0.00216181770711964
17,90,-0.004580894,0.000563266370575943
17,91,-0.007185559,-0.00171489429622455
17,92,0.002160769,0.00725755778628348
17,93,0.0231777,-0.00336159241373778
17,94,0.002504755,0.00179190106674476
17,95,0.003705923,-0.00815288153741553
17,96,0.000355312,-0.00750084155845527
17,97,-0.011744559,-0.00646988397939556
17,98,0.014585672,-0.00284718982140943
17,99,-0.010342041,-0.00250721478887026
17,100,-0.021251057,-0.0195482369328954
17,101,-0.003075864,-0.00214154786250122
17,102,-0.004043914,-0.00297655663684996
17,103,2.62e-05,-0.000902016208625523
17,104,0.015560959,0.00397157992213892
17,105,-0.003242232,-0.00174006435669822
17,106,-0.018135398,-0.0155239028030151
17,107,-0.011584289,0.00568914456164057
17,108,0.000957052,-0.00161978131820337
17,109,-0.01263499,-0.000201568537626147
17,110,-0.00607356,0.00388224477492575
17,111,0.002214683,-0.0106599468938235
17,112,0.006505555,-0.00757483450460698
17,113,-0.004370022,0.00739121842912602
17,114,0.026428121,-0.0114326114245798
17,115,-8.22e-06,-0.0105597965928214
17,116,0.008310417,-0.0104911311609131
17,117,0.003323122,-0.00638682455787475
17,118,-0.006053993,-0.00939106707489296
17,119,0.007580031,-0.00469072880163046
17,120,0.015651223,0.00148343134313516
17,121,0.002190302,0.00086391738812197
17,122,-0.002159959,-0.00589009914629317
17,123,-0.0019534,-0.00386573222939726
17,124,-0.006403214,-0.00563324579579468
17,125,0.013566698,0.00386710159979838
17,126,-0.002959298,0.00515413803068223
17,127,-0.010837709,-0.0266864340440012
17,128,-0.003811822,-0.00903732196197568
17,129,0.018199639,-0.00916327650216085
17,130,-0.003086542,-0.00633744411683554
17,131,-0.000446038,-0.0186068789660788
18,1,0.003604767,0.000327456862600072
18,2,0.015437439,-0.0138491021887578
18,3,-0.002105608,-0.00707843335753922
18,4,0.005995017,-0.0217775107185226
18,5,-0.002341598,-0.00365313297591359
18,6,0.001805466,-0.0137745992542181
18,7,0.01323924,-0.00509152657510674
18,8,0,-0.00891614503088708
18,9,0,-0.0232631988716432
18,10,0.002666611,-0.0168210027399768
18,11,-0.00477771,-0.00914181409617378
18,12,-0.008161901,-0.0083302067687293
18,13,0.012538072,-0.00592751446213075
18,14,0.000158395,-0.00556482573933846
18,15,-0.003182307,-0.0241150944355208
18,16,0.007605621,-0.019535959367334
18,17,0.002076398,-0.00947800448989916
18,18,-0.017727677,-0.0145248071272764
18,19,-0.002991089,-0.0132240359741337
18,20,0.016382873,-0.000701776609273091
18,21,-0.00541835,0.000651096114480652
18,22,-0.009945965,-0.0115902725144991
18,23,0.026140574,-0.0130096505643203
18,24,-0.027634706,-0.00779733950132153
18,25,-0.012278972,0.0133860803822658
18,26,0.00990584,0.000101481551712135
18,27,-0.001499926,0.0351633484844444
18,28,0.005075353,-0.0110726800299592
18,29,-0.026297374,0.00037881544576637
18,30,-0.008091769,-0.0147035231367529
18,31,-0.008459008,0.0164899508812581
18,32,-0.033241327,0.0232433853274284
18,33,0.051629978,0.00495644996173025
18,34,0.003284778,0.000322164288839605
18,35,0.023858036,0.0298761951877296
18,36,0.011013777,0.0133587994637784
18,37,-0.031729866,-0.0106078926350834
18,38,0.001684314,-0.0262505230927605
18,39,0.014564782,0.0126603539834702
18,40,-0.047922435,0.0400866561289701
18,41,-0.006605063,-0.0039301764094289
18,42,-0.004051598,0.00916277767751864
18,43,-0.023640576,0.0315572014823345
18,44,0.015397493,0.0218758245602098
18,45,0.03063387,-0.00161321098673201
18,46,0.001521461,0.0322190909889038
18,47,0.003047731,0.0171321874189721
18,48,0.002836193,-0.00488704072114962
18,49,-1.17e-05,-0.00111057904562931
18,50,0.012202052,0.0100754276993143
18,51,-0.019302705,-0.00033692043401421
18,52,-0.005729581,-0.0224608568830873
18,53,-0.006183398,0.00474899205944526
18,54,0.019606982,0.00592917665506269
18,55,0.011932368,0.0209003469162958
18,56,-0.001447405,-0.0168500045311275
18,57,0.012679226,-0.0166071863136001
18,58,0.008138223,0.00369339044106235
18,59,0.002565108,-0.00713241936137643
18,60,0.005256789,-0.00585246343938091
18,61,-0.001054618,-0.0079828963065352
18,62,0.012148879,-0.00968153676164448
18,63,-0.003809904,0.00472818518386329
18,64,-0.010345174,-0.0264119416518049
18,65,-0.014454797,-0.0159084697769671
18,66,-0.007365815,-0.00453033281970555
18,67,0.01416793,0.00269290985033983
18,68,-0.033893039,-0.001852121561505
18,69,0.002263889,-0.0186213211562538
18,70,-0.018285286,-0.00240682217404537
18,71,-0.003982358,0.02369507838808
18,72,-0.003081455,0.0121744284019843
18,73,0.021226975,-0.00656468593146156
18,74,0.008694658,0.0217320238485103
18,75,0.00711645,0.00745193618564953
18,76,0.004888902,-0.00796450047936028
18,77,0.001968305,0.0105501102131627
18,78,0.018575204,-0.0125863603326603
18,79,0.003004625,-0.00117166374456764
18,80,-0.009774236,-0.0210930379648148
18,81,-0.017899298,-0.0135417017326693
18,82,-0.005172062,-0.00196298993250226
18,83,-0.006950248,0.00731913172131104
18,84,0.003828446,-0.00759028652133135
18,85,0.025019995,0.00618711483142469
18,86,0.003930625,-0.010575367812378
18,87,0.004509516,-0.00339630063055577
18,88,0.002112645,0.00403043684397697
18,89,-0.004580894,-0.00683521263708038
18,90,-0.007185559,-0.0150865347198374
18,91,0.002160769,-0.00534882330279307
18,92,0.0231777,-0.00729322617516227
18,93,0.002504755,-0.00150897312579223
18,94,0.003705923,-0.0104033381051008
18,95,0.000355312,-0.0145419125047661
18,96,-0.011744559,-0.00994495874162741
18,97,0.014585672,-0.0199830751036508
18,98,-0.010342041,-0.00513480045905011
18,99,-0.021251057,-0.0264631641650417
18,100,-0.003075864,-0.00889125196528793
18,101,-0.004043914,0.0042626438860333
18,102,2.62e-05,0.0129338836259
18,103,0.015560959,0.0098123281568918
18,104,-0.003242232,-0.00546649301867618
18,105,-0.018135398,-1.33433991943576e-05
18,106,-0.011584289,0.0101003718411769
18,107,0.000957052,-0.00189819365101277
18,108,-0.01263499,0.00254410826404301
18,109,-0.00607356,-0.00532291320411824
18,110,0.002214683,-0.0125377925503615
18,111,0.006505555,-0.0118142001584104
18,112,-0.004370022,0.015376295550668
18,113,0.026428121,-0.00320697055963529
18,114,-8.22e-06,-0.00512669008709786
18,115,0.008310417,0.00769388933563489
18,116,0.003323122,-0.0066556165620261
18,117,-0.006053993,-0.0128418531707227
18,118,0.007580031,-0.0218784679697737
18,119,0.015651223,-0.00454540361814799
18,120,0.002190302,-0.00824328977625439
18,121,-0.002159959,-0.0144217319513647
18,122,-0.0019534,-0.00597615004856261
18,123,-0.006403214,-0.00973458341725474
18,124,0.013566698,-0.00549516336867688
18,125,-0.002959298,-0.000664785693843067
18,126,-0.010837709,-0.0262725708405383
18,127,-0.003811822,-0.0201568115669893
18,128,0.018199639,-0.00783934709566239
18,129,-0.003086542,0.000785503516055485
18,130,-0.000446038,-0.02185385213162
18,131,-0.004658633,-0.0190675637041383
19,1,0.015437439,-0.0103939635653312
19,2,-0.002105608,-0.00900387101502224
19,3,0.005995017,-0.0206795117204268
19,4,-0.002341598,-0.00284515740049202
19,5,0.001805466,-0.00622766423465798
19,6,0.01323924,0.00647701582182592
19,7,0,-0.00932784783949676
19,8,0,-0.0208121083503766
19,9,0.002666611,-0.0130404027172163
19,10,-0.00477771,-0.00373625399236016
19,11,-0.008161901,0.002301467903191
19,12,0.012538072,-0.00425606393026243
19,13,0.000158395,-0.000511755257580147
19,14,-0.003182307,-0.023981923042368
