"iteration","obs_index","y_true","y_pred"
13,91,0.003828446,0.00149315708523334
13,92,0.025019995,-0.00171613994002222
13,93,0.003930625,-0.000391920124166667
13,94,0.004509516,0.000557493057522222
13,95,0.002112645,0.00104049086468889
13,96,-0.004580894,0.00143378026738889
13,97,-0.007185559,-0.0035963418162889
13,98,0.002160769,0.00219637844386667
13,99,0.0231777,-0.00379849616247777
13,100,0.002504755,0.00245394143727778
13,101,0.003705923,-0.00237159959813334
13,102,0.000355312,-6.52783997777778e-06
13,103,-0.011744559,-0.00235997016726666
13,104,0.014585672,-0.000563412727288889
13,105,-0.010342041,0.00500039351234445
13,106,-0.021251057,-0.00547345832844445
13,107,-0.003075864,0.000723220542955556
13,108,-0.004043914,-0.00169208934564445
13,109,2.62e-05,0.00102236573403333
13,110,0.015560959,0.00221343461247778
13,111,-0.003242232,-0.0021540250108
13,112,-0.018135398,0.0032422165107
13,113,-0.011584289,0.00572594124413333
13,114,0.000957052,0.000831205593555555
13,115,-0.01263499,-0.000512387207300001
13,116,-0.00607356,8.23417737111106e-05
13,117,0.002214683,-0.00142583900217778
13,118,0.006505555,-0.00238958002571111
13,119,-0.004370022,0.00554337378012222
13,120,0.026428121,-0.00156364932934444
13,121,-8.22e-06,0.00117625551045556
13,122,0.008310417,-0.000897576176488889
13,123,0.003323122,0.000875905185088887
13,124,-0.006053993,-0.00145326269925556
13,125,0.007580031,-0.00589795817170001
13,126,0.015651223,0.00235623195944445
13,127,0.002190302,-0.00344800745438888
13,128,-0.002159959,0.00323588242675555
13,129,-0.0019534,0.000794426006522222
13,130,-0.006403214,0.00226856320436667
13,131,0.013566698,-0.00156153375402222
14,1,0.011357184,-0.0024525839702
14,2,0.008885227,0.00514847634272222
14,3,-0.001988936,-0.00270708890565555
14,4,-0.004982194,-0.000477890374777777
14,5,0.000847123,-0.0003912174321
14,6,0.004959705,-0.00336188852271112
14,7,0.003604767,0.000638679189955556
14,8,0.015437439,0.000521272691155557
14,9,-0.002105608,0.00283197367737778
14,10,0.005995017,0.000666475281133333
14,11,-0.002341598,-0.0011583784268
14,12,0.001805466,-0.000931413060199997
14,13,0.01323924,0.0021159291344
14,14,0,0.000543128985177778
14,15,0,-5.31082488555552e-05
14,16,0.002666611,-5.1218631933333e-05
14,17,-0.00477771,-0.00327723406831112
14,18,-0.008161901,0.00470482973698889
14,19,0.012538072,0.000843337900466668
14,20,0.000158395,-0.00166412676143333
14,21,-0.003182307,-0.00147276160993333
14,22,0.007605621,0.000481191960266667
14,23,0.002076398,-0.000988152210911111
14,24,-0.017727677,-0.00186124458522222
14,25,-0.002991089,0.000224079721633334
14,26,0.016382873,0.00413308887146666
14,27,-0.00541835,-0.000927424801866668
14,28,-0.009945965,-0.000392183923299999
14,29,0.026140574,0.00046230743318889
14,30,-0.027634706,-0.00236255331175556
14,31,-0.012278972,0.00155409117624444
14,32,0.00990584,-3.51690289555554e-05
14,33,-0.001499926,0.00126175868781111
14,34,0.005075353,0.000146840148211111
14,35,-0.026297374,-0.00451986537433333
14,36,-0.008091769,-0.00334456763227778
14,37,-0.008459008,0.0176054815386
14,38,-0.033241327,0.00310788023888888
14,39,0.051629978,0.00249444032588889
14,40,0.003284778,-0.0108392810352444
14,41,0.023858036,0.000837841677777777
14,42,0.011013777,0.00687786751135555
14,43,-0.031729866,0.000191544181955556
14,44,0.001684314,-0.0074487360746222
14,45,0.014564782,0.0147816334358888
14,46,-0.047922435,0.00122768950176667
14,47,-0.006605063,0.00316836635192222
14,48,-0.004051598,0.00464098148116666
14,49,-0.023640576,0.0293069754696002
14,50,0.015397493,0.0140625027286667
14,51,0.03063387,-0.00166796232518889
14,52,0.001521461,-0.00427692565023334
14,53,0.003047731,0.0137855236914
14,54,0.002836193,0.00504400699111112
14,55,-1.17e-05,-0.00450651802804446
14,56,0.012202052,0.00935980726836668
14,57,-0.019302705,0.00649070196218889
14,58,-0.005729581,-0.00818271015306665
14,59,-0.006183398,0.0051106920046
14,60,0.019606982,-0.00527206985704444
14,61,0.011932368,-0.000527101191011111
14,62,-0.001447405,-0.00228374163941111
14,63,0.012679226,0.00232170054726667
14,64,0.008138223,0.00637872947958889
14,65,0.002565108,0.000503342261977777
14,66,0.005256789,0.000268031195466667
14,67,-0.001054618,0.000111339894777778
14,68,0.012148879,0.00394420184285554
14,69,-0.003809904,0.000206557362444445
14,70,-0.010345174,0.0002221413036
14,71,-0.014454797,0.00707654919508889
14,72,-0.007365815,-8.72168741777778e-05
14,73,0.01416793,0.00137759656774445
14,74,-0.033893039,0.00156505596923334
14,75,0.002263889,-0.00105300081463334
14,76,-0.018285286,0.00248221799495555
14,77,-0.003982358,0.000621750894299999
14,78,-0.003081455,0.00198924129844445
14,79,0.021226975,-0.00356925662325555
14,80,0.008694658,-0.00306002006754445
14,81,0.00711645,0.0172453683393778
14,82,0.004888902,-0.00225555803438889
14,83,0.001968305,0.00457634103046667
14,84,0.018575204,-0.000852779412
14,85,0.003004625,0.000485882036711112
14,86,-0.009774236,0.000552241409044445
14,87,-0.017899298,0.00574693001591112
14,88,-0.005172062,0.000928149269166668
14,89,-0.006950248,0.0023598771362
14,90,0.003828446,0.00142292078257778
14,91,0.025019995,-0.00168021931114445
14,92,0.003930625,-0.000789023055277778
14,93,0.004509516,0.001031700392
14,94,0.002112645,6.41571860111114e-05
14,95,-0.004580894,0.000415310829422224
14,96,-0.007185559,-0.00296704671728889
14,97,0.002160769,0.00177498339591111
14,98,0.0231777,-0.00389791544066667
14,99,0.002504755,0.00218042517533333
14,100,0.003705923,-0.00294065041247777
14,101,0.000355312,-0.000481137686366665
14,102,-0.011744559,-0.00216926366737778
14,103,0.014585672,-0.000144503017344444
14,104,-0.010342041,0.00520847035077778
14,105,-0.021251057,-0.00548452694177778
14,106,-0.003075864,0.000558139550266667
14,107,-0.004043914,-0.00202858178801111
14,108,2.62e-05,0.00127192800375556
14,109,0.015560959,0.0023079987304
14,110,-0.003242232,-0.0020952076847
14,111,-0.018135398,0.00404954138943333
14,112,-0.011584289,0.00645208518522222
14,113,0.000957052,0.000697796871922221
14,114,-0.01263499,-0.000481281106011112
14,115,-0.00607356,0.000627545853133334
14,116,0.002214683,-0.00127432375615556
14,117,0.006505555,-0.00241015390692222
14,118,-0.004370022,0.00551479841415557
14,119,0.026428121,-0.00186406122678889
14,120,-8.22e-06,0.00179203443352222
14,121,0.008310417,0.000262243482077778
14,122,0.003323122,0.000603701020200001
14,123,-0.006053993,-0.00195325944126666
14,124,0.007580031,-0.00382679329173334
14,125,0.015651223,0.000932458700555554
14,126,0.002190302,-0.00328700873575555
14,127,-0.002159959,0.00281655875685555
14,128,-0.0019534,0.00146310920847778
14,129,-0.006403214,0.00224661183237778
14,130,0.013566698,-0.00170240331918889
14,131,-0.002959298,0.0019603888569
15,1,-0.001988936,-0.00246969852682223
15,2,-0.004982194,0.000135582543955556
15,3,0.000847123,-0.000192484603433334
15,4,0.004959705,-0.00294716980984445
15,5,0.003604767,0.000573084144488888
15,6,0.015437439,0.000987554976355555
15,7,-0.002105608,0.00299805728921111
15,8,0.005995017,0.000891006228888886
15,9,-0.002341598,-0.000576190007333333
15,10,0.001805466,-0.000232637690511111
15,11,0.01323924,0.00241345750963334
15,12,0,0.000701112299077779
15,13,0,0.000807745628411112
15,14,0.002666611,-0.000182755997344445
15,15,-0.00477771,-0.00188234734236667
15,16,-0.008161901,0.00503282620704444
15,17,0.012538072,0.00112781373721111
15,18,0.000158395,-0.000185069952122222
15,19,-0.003182307,-0.00183979335497778
15,20,0.007605621,0.000615801759044445
15,21,0.002076398,-5.62853121e-05
15,22,-0.017727677,-0.000990000134355555
15,23,-0.002991089,0.000452646032444444
15,24,0.016382873,0.00487978321816666
15,25,-0.00541835,-0.000591172558555557
15,26,-0.009945965,-0.000836411154566666
15,27,0.026140574,-0.000340058887933333
15,28,-0.027634706,-0.00195349463584444
15,29,-0.012278972,0.0005750751145
15,30,0.00990584,0.00076705024452222
15,31,-0.001499926,0.00181226873403333
15,32,0.005075353,-0.000649898911244445
15,33,-0.026297374,-0.00352004743083333
15,34,-0.008091769,-0.00321178991148889
15,35,-0.008459008,0.0175394632753555
15,36,-0.033241327,0.00164038048986667
15,37,0.051629978,0.00127462813278889
15,38,0.003284778,-0.0106579205918222
15,39,0.023858036,0.000225679910255555
15,40,0.011013777,0.00730919822119999
15,41,-0.031729866,0.00078497221681111
15,42,0.001684314,-0.00760559107454443
15,43,0.014564782,0.0143999386512333
15,44,-0.047922435,0.00120467385433334
15,45,-0.006605063,0.00318921632148888
15,46,-0.004051598,0.00405164187094445
15,47,-0.023640576,0.0308026282181668
15,48,0.015397493,0.0141695714970222
15,49,0.03063387,0.000533131143366665
15,50,0.001521461,-0.00499319092702223
15,51,0.003047731,0.0135610796330333
15,52,0.002836193,0.00360759849116667
15,53,-1.17e-05,-0.00343078159120001
15,54,0.012202052,0.00930603693310001
15,55,-0.019302705,0.00828594597451112
15,56,-0.005729581,-0.00846920396019999
15,57,-0.006183398,0.00472301896384444
15,58,0.019606982,-0.00533264419884444
15,59,0.011932368,0.000540903902722223
15,60,-0.001447405,-0.00155072241041111
15,61,0.012679226,0.0025137460978
15,62,0.008138223,0.0060344629523
15,63,0.002565108,0.00132170918103333
15,64,0.005256789,0.000464800679799999
15,65,-0.001054618,0.000691521436733332
15,66,0.012148879,0.0042233823873
15,67,-0.003809904,-0.000178789885177778
15,68,-0.010345174,0.00105453862255556
15,69,-0.014454797,0.00705388711817778
15,70,-0.007365815,-1.57669119000002e-05
15,71,0.01416793,0.00196140119141111
15,72,-0.033893039,0.00173624760952222
15,73,0.002263889,-0.00212302310466667
15,74,-0.018285286,0.00238442201502222
15,75,-0.003982358,-0.000160114432044443
15,76,-0.003081455,0.00251128192772223
15,77,0.021226975,-0.00328347075122222
15,78,0.008694658,-0.00273854043036667
15,79,0.00711645,0.0178491480142555
15,80,0.004888902,-0.00171077959265555
15,81,0.001968305,0.00490703625156667
15,82,0.018575204,-0.000604996548588889
15,83,0.003004625,0.00121840586136667
15,84,-0.009774236,0.000528956504366665
15,85,-0.017899298,0.00506378079723333
15,86,-0.005172062,0.000934211882333333
15,87,-0.006950248,0.00316299953556667
15,88,0.003828446,0.00141979225928889
15,89,0.025019995,-0.000888716340733333
15,90,0.003930625,-1.05536510333333e-05
15,91,0.004509516,0.000857669783677776
15,92,0.002112645,0.000503863984466667
15,93,-0.004580894,0.00127339366898889
15,94,-0.007185559,-0.00285727083403333
15,95,0.002160769,0.00302459435577778
15,96,0.0231777,-0.00345154724506667
15,97,0.002504755,0.00230502693696667
15,98,0.003705923,-0.00285101682191111
15,99,0.000355312,7.86417418e-05
15,100,-0.011744559,-0.00194868581806667
15,101,0.014585672,-9.28312085666672e-05
15,102,-0.010342041,0.00539771137207777
15,103,-0.021251057,-0.00640052382461111
15,104,-0.003075864,-0.000486813607299999
15,105,-0.004043914,-0.00134250561751111
15,106,2.62e-05,0.0011318411851
15,107,0.015560959,0.00172130093742222
15,108,-0.003242232,-0.00157503180537778
15,109,-0.018135398,0.00381090193313334
15,110,-0.011584289,0.00600849243567779
15,111,0.000957052,0.000444601967000001
15,112,-0.01263499,-0.000729179880422222
15,113,-0.00607356,0.000844778694122223
15,114,0.002214683,-0.00136382781
15,115,0.006505555,-0.00219255083411111
15,116,-0.004370022,0.00575671713155556
15,117,0.026428121,-0.00188778739563333
15,118,-8.22e-06,0.00104670913862222
15,119,0.008310417,-0.000514986495611111
15,120,0.003323122,0.000683149067222223
15,121,-0.006053993,-0.00181008957192222
15,122,0.007580031,-0.00423248992703333
15,123,0.015651223,0.00104397825505556
15,124,0.002190302,-0.0034791454274111
15,125,-0.002159959,0.0032151153414
15,126,-0.0019534,0.00103579293988889
15,127,-0.006403214,0.00251824643941111
15,128,0.013566698,-0.00136488649446667
15,129,-0.002959298,0.00282620113516667
15,130,-0.010837709,-0.00273946422418889
15,131,-0.003811822,0.000850014481611112
16,1,0.000847123,-0.000651385001488889
16,2,0.004959705,-0.00308773228164444
16,3,0.003604767,0.00106945706565556
16,4,0.015437439,0.000566744569111112
16,5,-0.002105608,0.00260382356657778
16,6,0.005995017,0.000513742684322222
16,7,-0.002341598,-0.000406222904011112
16,8,0.001805466,-0.000393218814588889
16,9,0.01323924,0.00302993442286668
16,10,0,0.000329166211811111
16,11,0,-0.000606008796722222
16,12,0.002666611,-0.000183439545044445
16,13,-0.00477771,-0.00251800219238889
16,14,-0.008161901,0.00493360233007778
16,15,0.012538072,0.00182462108022222
16,16,0.000158395,-0.000324018325633333
16,17,-0.003182307,-0.00104801874292222
16,18,0.007605621,0.0004489235509
16,19,0.002076398,-0.000671247102166667
16,20,-0.017727677,-0.001187112132
16,21,-0.002991089,5.98510061222222e-05
16,22,0.016382873,0.00476005640975555
16,23,-0.00541835,-0.000345332149588889
16,24,-0.009945965,-0.00100792249685556
16,25,0.026140574,0.00086633102591111
16,26,-0.027634706,-0.00180487906018889
16,27,-0.012278972,0.00193641304622222
16,28,0.00990584,0.000328056448644445
16,29,-0.001499926,0.00142019347038889
16,30,0.005075353,-0.000606559640199997
16,31,-0.026297374,-0.00347118496257778
16,32,-0.008091769,-0.00214581379495555
16,33,-0.008459008,0.0193800797175222
16,34,-0.033241327,0.00251827959848889
16,35,0.051629978,0.00192224084403333
16,36,0.003284778,-0.00879817431212217
16,37,0.023858036,0.000734755658900002
16,38,0.011013777,0.0118432617144
16,39,-0.031729866,0.00152609083841111
16,40,0.001684314,-0.00653392957951112
16,41,0.014564782,0.0158334497774222
16,42,-0.047922435,0.000903584191833334
16,43,-0.006605063,0.00413289292264443
16,44,-0.004051598,0.00437187978387778
16,45,-0.023640576,0.031024866977489
16,46,0.015397493,0.0159470690261333
16,47,0.03063387,-0.000971307805500002
16,48,0.001521461,-0.00151370540687778
16,49,0.003047731,0.0173996967517111
16,50,0.002836193,0.00334838021374445
16,51,-1.17e-05,-0.00315589032422222
16,52,0.012202052,0.00912373817818887
16,53,-0.019302705,0.0081025366992889
16,54,-0.005729581,-0.00751805431643334
16,55,-0.006183398,0.00512746963863332
16,56,0.019606982,-0.00614427934968887
16,57,0.011932368,0.000979349247144445
16,58,-0.001447405,-0.00104396019325556
16,59,0.012679226,0.00254487601475555
16,60,0.008138223,0.00683549728772222
16,61,0.002565108,0.00150074411626667
16,62,0.005256789,0.000272165729311111
16,63,-0.001054618,0.000698221115555554
16,64,0.012148879,0.00416915157007777
16,65,-0.003809904,0.000268736159666666
16,66,-0.010345174,0.000612898024888888
16,67,-0.014454797,0.00661303100178888
16,68,-0.007365815,-0.000800139474600001
16,69,0.01416793,0.00262674919442222
16,70,-0.033893039,0.00181924182553333
16,71,0.002263889,-0.000352663650655555
16,72,-0.018285286,0.00318226933388888
16,73,-0.003982358,0.000398513512733332
16,74,-0.003081455,0.00189568656008889
16,75,0.021226975,-0.00220902619227778
16,76,0.008694658,-0.00236272046961111
16,77,0.00711645,0.0193137066341444
16,78,0.004888902,-0.00237024854727777
16,79,0.001968305,0.00452829879671111
16,80,0.018575204,-0.00110300190314444
16,81,0.003004625,0.00136104651382222
16,82,-0.009774236,0.000823835185511109
16,83,-0.017899298,0.00452124544323334
16,84,-0.005172062,0.000645171008544444
16,85,-0.006950248,0.00333678340054445
16,86,0.003828446,0.00151109505713333
16,87,0.025019995,-0.00157084522847778
16,88,0.003930625,0.00152600601335555
16,89,0.004509516,0.000896239647266667
16,90,0.002112645,0.00135100997131111
16,91,-0.004580894,0.0003924026266
16,92,-0.007185559,-0.00299680936772222
16,93,0.002160769,0.00270512004322223
16,94,0.0231777,-0.00386229873012222
16,95,0.002504755,0.00237475699852222
16,96,0.003705923,-0.00319954327073333
16,97,0.000355312,-0.0004707519486
16,98,-0.011744559,-0.00232847708581111
16,99,0.014585672,1.21086572222219e-06
16,100,-0.010342041,0.00540943154343333
16,101,-0.021251057,-0.00548460009182223
16,102,-0.003075864,0.000556103957222223
16,103,-0.004043914,-0.00155039186355555
16,104,2.62e-05,0.00105647090928889
16,105,0.015560959,0.0018496355354
16,106,-0.003242232,-0.000912301414766668
16,107,-0.018135398,0.00395317311841112
16,108,-0.011584289,0.00671675607125556
16,109,0.000957052,-7.52502110222221e-05
16,110,-0.01263499,4.42086214333335e-05
16,111,-0.00607356,0.000943365906511111
16,112,0.002214683,0.000385260643255554
16,113,0.006505555,-0.00208836192928889
16,114,-0.004370022,0.00519631760397777
16,115,0.026428121,-0.00254079756457777
16,116,-8.22e-06,0.00121945290038888
16,117,0.008310417,0.000345872876088889
16,118,0.003323122,0.000288120977788889
16,119,-0.006053993,-0.00239120296494444
16,120,0.007580031,-0.00515931783764445
16,121,0.015651223,0.00118873312817778
16,122,0.002190302,-0.00289698160451111
16,123,-0.002159959,0.00245927612686667
16,124,-0.0019534,0.00105569014465555
16,125,-0.006403214,0.00207044073471111
16,126,0.013566698,-0.000776584744522223
16,127,-0.002959298,0.00249121721387778
16,128,-0.010837709,-0.0027740143128
16,129,-0.003811822,0.000800553298144445
16,130,0.018199639,-0.00193025883514445
16,131,-0.003086542,0.000441437503522222
17,1,0.004959705,-0.00236531755492222
17,2,0.003604767,0.000857899524722222
17,3,0.015437439,0.000911939693511111
17,4,-0.002105608,0.00255153732337778
17,5,0.005995017,0.000880160088888888
17,6,-0.002341598,-0.000661589052444443
17,7,0.001805466,0.000388197866522222
17,8,0.01323924,0.00263504909363334
17,9,0,0.0007930750399
17,10,0,-3.05860655999998e-05
17,11,0.002666611,-0.000111188451366666
17,12,-0.00477771,-0.00230199424113333
17,13,-0.008161901,0.00538389015311111
17,14,0.012538072,0.00152104955375555
17,15,0.000158395,6.00530995555556e-05
17,16,-0.003182307,-0.00153095565802222
17,17,0.007605621,0.0003765178032
17,18,0.002076398,-0.000162827265477777
17,19,-0.017727677,-0.00141635400683333
17,20,-0.002991089,0.000548530377644446
17,21,0.016382873,0.00479451947138888
17,22,-0.00541835,-0.00050439140821111
17,23,-0.009945965,-0.000464002166922223
17,24,0.026140574,0.00107997100078889
17,25,-0.027634706,-0.00180667448365555
17,26,-0.012278972,0.0015084718615
17,27,0.00990584,4.91526988444445e-05
17,28,-0.001499926,-0.000408471758733333
17,29,0.005075353,-0.000923245013488888
17,30,-0.026297374,-0.00297965362913333
17,31,-0.008091769,-0.00209109479735555
17,32,-0.008459008,0.0192149300310333
17,33,-0.033241327,0.00072532505418889
17,34,0.051629978,0.00149378212977778
17,35,0.003284778,-0.00949970797999995
17,36,0.023858036,-0.000216049155611111
17,37,0.011013777,0.0121524134350445
17,38,-0.031729866,0.00145891639952222
17,39,0.001684314,-0.00716325669264443
17,40,0.014564782,0.0152711240297444
17,41,-0.047922435,0.000352677914422222
17,42,-0.006605063,0.00469657670887776
17,43,-0.004051598,0.00475186695092223
17,44,-0.023640576,0.0294236504130223
17,45,0.015397493,0.0160811872061889
17,46,0.03063387,0.000788690059077777
17,47,0.001521461,-0.000974114337466668
17,48,0.003047731,0.0183616168916666
17,49,0.002836193,-0.000868525017155557
17,50,-1.17e-05,-0.00281054903768889
17,51,0.012202052,0.00736525007779999
17,52,-0.019302705,0.00763669537418889
17,53,-0.005729581,-0.00813169176078888
17,54,-0.006183398,0.00505385777461111
17,55,0.019606982,-0.00501331972835556
17,56,0.011932368,0.000699703671611112
17,57,-0.001447405,-0.0008538126274
17,58,0.012679226,0.00311231506774444
17,59,0.008138223,0.00472202362516666
17,60,0.002565108,0.00151606404748889
17,61,0.005256789,0.000284837443744444
17,62,-0.001054618,0.00116634785271111
17,63,0.012148879,0.00366775578063334
17,64,-0.003809904,-0.000267759865755556
17,65,-0.010345174,0.000923384465711112
17,66,-0.014454797,0.00666115570002223
17,67,-0.007365815,-0.000115168743155556
17,68,0.01416793,0.00143322120112222
17,69,-0.033893039,0.00212667562962222
17,70,0.002263889,-0.000228542761611111
17,71,-0.018285286,0.00270147631107778
17,72,-0.003982358,-0.0018154211753
17,73,-0.003081455,0.0022339238737
17,74,0.021226975,-0.00204720971795555
17,75,0.008694658,-0.0019416589333
17,76,0.00711645,0.0185900128164222
17,77,0.004888902,-0.00258925130597776
17,78,0.001968305,0.00385631283852222
17,79,0.018575204,-0.00091863006631111
17,80,0.003004625,0.00139763701798889
17,81,-0.009774236,0.000357856320877778
17,82,-0.017899298,0.00504636666972223
17,83,-0.005172062,6.09126488e-05
17,84,-0.006950248,0.00302654987693334
17,85,0.003828446,0.00192409854564445
17,86,0.025019995,-0.00118434806188889
17,87,0.003930625,0.000390957611644444
17,88,0.004509516,0.000644445248644445
17,89,0.002112645,0.0011447133588
17,90,-0.004580894,0.00117021514143333
17,91,-0.007185559,-0.00329269445331111
17,92,0.002160769,0.00360979775207778
17,93,0.0231777,-0.00374559205022222
17,94,0.002504755,0.00246536515497778
17,95,0.003705923,-0.0029181147364
17,96,0.000355312,-0.00041312220651111
17,97,-0.011744559,-0.00255733354462222
17,98,0.014585672,0.000349952540855555
17,99,-0.010342041,0.00652037058115555
17,100,-0.021251057,-0.00560868401568889
17,101,-0.003075864,0.000447888941077779
17,102,-0.004043914,-0.00156230744021111
17,103,2.62e-05,0.000660003925477778
17,104,0.015560959,0.00241554836785556
17,105,-0.003242232,-0.000997964889733335
17,106,-0.018135398,0.0036859084631
17,107,-0.011584289,0.00571382404384445
17,108,0.000957052,0.000883698965644442
17,109,-0.01263499,-7.72789637999998e-05
17,110,-0.00607356,0.00092605984271111
17,111,0.002214683,-0.000146221124911111
17,112,0.006505555,-0.00209890413678889
17,113,-0.004370022,0.00518927513243333
17,114,0.026428121,-0.0016067964827
17,115,-8.22e-06,0.0011211158783
17,116,0.008310417,0.000292627710466666
17,117,0.003323122,-0.000103910456966666
17,118,-0.006053993,-0.00159374339747778
17,119,0.007580031,-0.00478774808357777
17,120,0.015651223,0.00137972853704445
17,121,0.002190302,-0.00326342455685555
17,122,-0.002159959,0.00224104720816667
17,123,-0.0019534,0.000862757287166667
17,124,-0.006403214,0.0022854947034
17,125,0.013566698,-0.000841605118677776
17,126,-0.002959298,0.00346771510976667
17,127,-0.010837709,-0.00270954927085555
17,128,-0.003811822,0.000826049515866666
17,129,0.018199639,-0.00201997810046666
17,130,-0.003086542,0.000207388137544445
17,131,-0.000446038,-0.000638340420688889
18,1,0.003604767,0.00113169301147778
18,2,0.015437439,0.000519427546422222
18,3,-0.002105608,0.00200956434632222
18,4,0.005995017,0.000822460196722222
18,5,-0.002341598,-0.000368231401866667
18,6,0.001805466,0.000564470717655555
18,7,0.01323924,0.00313881983724444
18,8,0,0.00069276115761111
18,9,0,-0.000193024582266666
18,10,0.002666611,-0.000102340197866667
18,11,-0.00477771,-0.00243102765875556
18,12,-0.008161901,0.00526149584362222
18,13,0.012538072,0.00160514006894444
18,14,0.000158395,-0.000491894728855556
18,15,-0.003182307,-0.00121729611022222
18,16,0.007605621,2.23382946666666e-05
18,17,0.002076398,-0.0002646554651
18,18,-0.017727677,-0.000771049445755555
18,19,-0.002991089,0.000896274922644445
18,20,0.016382873,0.00436512549983333
18,21,-0.00541835,-0.000614978635833334
18,22,-0.009945965,-0.000451296214244444
18,23,0.026140574,0.000527180195911111
18,24,-0.027634706,-0.00191382125715556
18,25,-0.012278972,0.00181142504913333
18,26,0.00990584,0.000262813482088888
18,27,-0.001499926,-0.00112102800712222
18,28,0.005075353,8.16922883555551e-05
18,29,-0.026297374,-0.00337394223958889
18,30,-0.008091769,-0.00153833273191111
18,31,-0.008459008,0.0186250950125666
18,32,-0.033241327,0.000729271195111111
18,33,0.051629978,0.0017229774674
18,34,0.003284778,-0.00186861200915555
18,35,0.023858036,0.00116402554517778
18,36,0.011013777,0.0112792757016222
18,37,-0.031729866,0.00106645506167778
18,38,0.001684314,-0.00813128941484442
18,39,0.014564782,0.0155143880930666
18,40,-0.047922435,0.00190643163627778
18,41,-0.006605063,0.00395662017632221
18,42,-0.004051598,0.00381213611191112
18,43,-0.023640576,0.0277733546899001
18,44,0.015397493,0.0146863398258111
18,45,0.03063387,0.000176243353366667
18,46,0.001521461,-0.000116739922533334
18,47,0.003047731,0.0188043616183555
18,48,0.002836193,-0.000626422483122222
18,49,-1.17e-05,0.00288141976990001
18,50,0.012202052,0.0071648253266
18,51,-0.019302705,0.00792795603457779
18,52,-0.005729581,-0.00864828247348888
18,53,-0.006183398,0.00439554965733334
18,54,0.019606982,-0.00552375918329999
18,55,0.011932368,0.000742230273044445
18,56,-0.001447405,-0.000675719143611113
18,57,0.012679226,0.00256297297732222
18,58,0.008138223,0.00431605325697777
18,59,0.002565108,0.00212043869583334
18,60,0.005256789,0.000623165069077779
18,61,-0.001054618,0.00114091461834444
18,62,0.012148879,0.00374776523074444
18,63,-0.003809904,0.000475494897177778
18,64,-0.010345174,0.00102985457791111
18,65,-0.014454797,0.00575753330067778
18,66,-0.007365815,-8.43941454444417e-06
18,67,0.01416793,0.00225538958114444
18,68,-0.033893039,0.0022345512854
18,69,0.002263889,-0.000618524980722223
18,70,-0.018285286,0.00247638756367777
18,71,-0.003982358,-0.000363378703355556
18,72,-0.003081455,0.00254911853218889
18,73,0.021226975,-0.00209256005977778
18,74,0.008694658,-0.00218373006775555
18,75,0.00711645,0.0179431918721777
18,76,0.004888902,-0.00186434687778889
18,77,0.001968305,0.00347286825505555
18,78,0.018575204,-0.0003999506038
18,79,0.003004625,0.00109193366957778
18,80,-0.009774236,0.000809244607166666
18,81,-0.017899298,0.00420763786371112
18,82,-0.005172062,0.000539379302433333
18,83,-0.006950248,0.00375853612984445
18,84,0.003828446,0.00194311373262222
18,85,0.025019995,-0.000669347349277777
18,86,0.003930625,0.000362159568933333
18,87,0.004509516,0.00117664798478889
18,88,0.002112645,0.00106635670878889
18,89,-0.004580894,0.00140639962856667
18,90,-0.007185559,-0.00021249932608889
18,91,0.002160769,0.00280516086628889
18,92,0.0231777,-0.0033873369911
18,93,0.002504755,0.00210654813303333
18,94,0.003705923,-0.00290063509337778
18,95,0.000355312,-0.000243500640833333
18,96,-0.011744559,-0.0015182975626
18,97,0.014585672,6.8061270699999e-05
18,98,-0.010342041,0.00636720863661111
18,99,-0.021251057,-0.00589001996612223
18,100,-0.003075864,0.000549875338711111
18,101,-0.004043914,-0.00190246605367777
18,102,2.62e-05,0.00170393076431111
18,103,0.015560959,0.00251033676661111
18,104,-0.003242232,-0.00104181305107778
18,105,-0.018135398,0.00383677127098889
18,106,-0.011584289,0.00535590723927778
18,107,0.000957052,0.0005811458062
18,108,-0.01263499,0.000665051340344444
18,109,-0.00607356,0.000898707910433332
18,110,0.002214683,8.97577557555557e-05
18,111,0.006505555,-0.00189303403974444
18,112,-0.004370022,0.00444159874655555
18,113,0.026428121,-0.00219488367205555
18,114,-8.22e-06,0.00170011120457778
18,115,0.008310417,0.000594311471144445
18,116,0.003323122,0.000842424276522223
18,117,-0.006053993,-0.00211758064195555
18,118,0.007580031,-0.00471284660574445
18,119,0.015651223,0.00205455876605556
18,120,0.002190302,-0.00244362978653333
18,121,-0.002159959,0.0028388735303111
18,122,-0.0019534,0.000609124096477778
18,123,-0.006403214,0.00253773243304445
18,124,0.013566698,-0.000732001305888889
18,125,-0.002959298,0.00285564986644445
18,126,-0.010837709,-0.00277054915655556
18,127,-0.003811822,0.000858422644199999
18,128,0.018199639,-0.00183833940521111
18,129,-0.003086542,0.000145116101633334
18,130,-0.000446038,-0.00155787097472222
18,131,-0.004658633,0.00272891469517777
19,1,0.015437439,0.00109976140636667
19,2,-0.002105608,0.00229219042657778
19,3,0.005995017,0.000918603182799999
19,4,-0.002341598,-5.79646988333332e-05
19,5,0.001805466,0.0006084352982
19,6,0.01323924,0.00258736319634445
19,7,0,0.000559583836444445
19,8,0,-0.000622656892055556
19,9,0.002666611,0.000237031621144444
