"iteration","obs_index","y_true","y_pred"
14,19,0.012538072,-0.00560150343166374
14,20,0.000158395,0.00436592757855811
14,21,-0.003182307,-0.00631923875551477
14,22,0.007605621,-0.0042351456280762
14,23,0.002076398,0.0029519509424594
14,24,-0.017727677,-0.002778266204541
14,25,-0.002991089,-0.0108833497151352
14,26,0.016382873,-0.000307908690192801
14,27,-0.00541835,0.00569454378617673
14,28,-0.009945965,-0.000958831484474482
14,29,0.026140574,-0.00857967218400499
14,30,-0.027634706,-0.00181406752526228
14,31,-0.012278972,-0.00362936582825854
14,32,0.00990584,0.00460143615546414
14,33,-0.001499926,0.00352605917708598
14,34,0.005075353,0.00752491849851622
14,35,-0.026297374,0.00640949706340044
14,36,-0.008091769,-0.0306363010774817
14,37,-0.008459008,0.0230749091778139
14,38,-0.033241327,-0.0129448062654536
14,39,0.051629978,-0.0100918931345501
14,40,0.003284778,-0.0186488866833122
14,41,0.023858036,0.0208978923372324
14,42,0.011013777,0.0227740573635914
14,43,-0.031729866,0.00494555837989297
14,44,0.001684314,-0.0235209368283279
14,45,0.014564782,0.035652713673551
14,46,-0.047922435,-0.0413129556425214
14,47,-0.006605063,-0.0186261908878155
14,48,-0.004051598,0.00773334350610869
14,49,-0.023640576,0.0262571704031393
14,50,0.015397493,0.0362897235737663
14,51,0.03063387,-0.0159925958188744
14,52,0.001521461,0.00315694505983519
14,53,0.003047731,0.0495340024826228
14,54,0.002836193,0.0242716541616314
14,55,-1.17e-05,-0.000437186763023456
14,56,0.012202052,0.0109808466934349
14,57,-0.019302705,-0.000661390425583965
14,58,-0.005729581,-0.0300155231379576
14,59,-0.006183398,0.00308508285329406
14,60,0.019606982,-0.00439067310097113
14,61,0.011932368,0.00618216830945509
14,62,-0.001447405,0.00577371694316958
14,63,0.012679226,-0.0123851152786855
14,64,0.008138223,0.0176578843168265
14,65,0.002565108,0.000697427452295701
14,66,0.005256789,-0.00223574717350192
14,67,-0.001054618,-0.00766624081803752
14,68,0.012148879,-0.00981580306561736
14,69,-0.003809904,0.00630777383389336
14,70,-0.010345174,-0.0138635065214192
14,71,-0.014454797,-0.00973623332991863
14,72,-0.007365815,-0.00702358706984996
14,73,0.01416793,-0.00175866163385829
14,74,-0.033893039,0.0103952650342959
14,75,0.002263889,-0.0284675314613602
14,76,-0.018285286,0.0169134541248482
14,77,-0.003982358,-0.00970239946451282
14,78,-0.003081455,0.0304797329009876
14,79,0.021226975,0.000541682402203938
14,80,0.008694658,0.000449809465235401
14,81,0.00711645,0.0270935992774885
14,82,0.004888902,-0.0283269778422781
14,83,0.001968305,0.00800216914531957
14,84,0.018575204,-0.00192128611694375
14,85,0.003004625,0.000222062786089328
14,86,-0.009774236,-0.00845123104426238
14,87,-0.017899298,-0.0128340950465093
14,88,-0.005172062,-0.0111203460998521
14,89,-0.006950248,0.00139056353464176
14,90,0.003828446,-0.00470598484808862
14,91,0.025019995,0.00152338785031189
14,92,0.003930625,-0.00747665909058753
14,93,0.004509516,0.00902367882213387
14,94,0.002112645,0.00896856747935082
14,95,-0.004580894,-0.00119999554574471
14,96,-0.007185559,-0.00342017309916412
14,97,0.002160769,-0.00588134324953268
14,98,0.0231777,-0.00688851483845901
14,99,0.002504755,-0.00586323096027097
14,100,0.003705923,0.000799932885063803
14,101,0.000355312,-0.00193269483986874
14,102,-0.011744559,-0.00203580323911765
14,103,0.014585672,-0.00686362700086424
14,104,-0.010342041,0.0114885604433536
14,105,-0.021251057,-0.0201086824673546
14,106,-0.003075864,-0.0110982606308858
14,107,-0.004043914,0.00470893073811332
14,108,2.62e-05,-0.0033303968962915
14,109,0.015560959,0.0134671639106739
14,110,-0.003242232,0.000297641967654763
14,111,-0.018135398,-0.00149849337978153
14,112,-0.011584289,0.00103775348082706
14,113,0.000957052,0.000487788590150352
14,114,-0.01263499,0.00544397157672177
14,115,-0.00607356,-0.00514351889450287
14,116,0.002214683,-0.00574587490737899
14,117,0.006505555,0.00333680754725885
14,118,-0.004370022,0.0118419174252448
14,119,0.026428121,-0.00237550447365938
14,120,-8.22e-06,-0.00532507641339527
14,121,0.008310417,0.00969852173469965
14,122,0.003323122,0.00511524211207834
14,123,-0.006053993,-0.00503035693320533
14,124,0.007580031,-0.00995836796233232
14,125,0.015651223,0.0069979490942107
14,126,0.002190302,-0.00794876822269885
14,127,-0.002159959,-0.00285181158327957
14,128,-0.0019534,-0.00772592155544913
14,129,-0.006403214,-0.00359641426636093
14,130,0.013566698,-0.00288974474643726
14,131,-0.002959298,0.00625981563666509
15,1,-0.001988936,0.00227764960127538
15,2,-0.004982194,-0.00800839756253974
15,3,0.000847123,-0.0028749506481334
15,4,0.004959705,0.00263578690165636
15,5,0.003604767,0.00568713978089716
15,6,0.015437439,-0.00203355391368139
15,7,-0.002105608,-0.00381558050962916
15,8,0.005995017,-0.00655779890657684
15,9,-0.002341598,0.0031638811485422
15,10,0.001805466,-0.00261163713032748
15,11,0.01323924,0.000142381602244029
15,12,0,0.00282492278799087
15,13,0,-0.00846999011680327
15,14,0.002666611,-0.00157643486361633
15,15,-0.00477771,0.000664670298761605
15,16,-0.008161901,-0.00254301817124492
15,17,0.012538072,-0.00305804419563847
15,18,0.000158395,0.00563083622387067
15,19,-0.003182307,-0.00263134000552562
15,20,0.007605621,-0.00351736424781551
15,21,0.002076398,0.00534384638958443
15,22,-0.017727677,0.000710547861711097
15,23,-0.002991089,-0.00930187959786641
15,24,0.016382873,0.00213861716912428
15,25,-0.00541835,0.00356331351132569
15,26,-0.009945965,-0.00707733349151496
15,27,0.026140574,-0.00777128591323273
15,28,-0.027634706,0.00210996187074972
15,29,-0.012278972,0.00186580370868311
15,30,0.00990584,0.000194144402002216
15,31,-0.001499926,0.0117540400671975
15,32,0.005075353,-0.00054045370636599
15,33,-0.026297374,0.0031448175283427
15,34,-0.008091769,-0.0219107379476445
15,35,-0.008459008,0.0208688695155418
15,36,-0.033241327,-0.00574338931687648
15,37,0.051629978,-0.015513973228093
15,38,0.003284778,-0.000843564069259284
15,39,0.023858036,0.0447350907751101
15,40,0.011013777,-0.00680127086562637
15,41,-0.031729866,-0.0076000354632965
15,42,0.001684314,-0.0232538199634305
15,43,0.014564782,0.0321436729327879
15,44,-0.047922435,-0.0275452997355076
15,45,-0.006605063,-0.033491901459795
15,46,-0.004051598,-0.00307961717724817
15,47,-0.023640576,0.0322823917352815
15,48,0.015397493,0.0095960053839774
15,49,0.03063387,-0.0529385182472363
15,50,0.001521461,0.0167594234409296
15,51,0.003047731,0.0418686071042716
15,52,0.002836193,0.0188391413233065
15,53,-1.17e-05,0.00193154139976412
15,54,0.012202052,0.0125213690966343
15,55,-0.019302705,0.00164792936776494
15,56,-0.005729581,-0.0224893509125692
15,57,-0.006183398,0.00134570528347205
15,58,0.019606982,0.00207063160270984
15,59,0.011932368,-0.000378091658469581
15,60,-0.001447405,0.00490830421252925
15,61,0.012679226,-0.0112128608371509
15,62,0.008138223,0.0130733289639596
15,63,0.002565108,0.00253877187473872
15,64,0.005256789,-0.00163873734097744
15,65,-0.001054618,-0.00363997103158067
15,66,0.012148879,-0.00568516764147628
15,67,-0.003809904,0.00518901101717908
15,68,-0.010345174,-0.00888639174455726
15,69,-0.014454797,-0.00822616692368827
15,70,-0.007365815,-0.00370001164263556
15,71,0.01416793,0.0024007532273132
15,72,-0.033893039,0.00823087339477374
15,73,0.002263889,-0.0250952899720739
15,74,-0.018285286,0.012462288095555
15,75,-0.003982358,-0.00081496511868541
15,76,-0.003081455,0.0113026830574575
15,77,0.021226975,-0.00679774545411254
15,78,0.008694658,0.000919140936404772
15,79,0.00711645,0.0269322558604806
15,80,0.004888902,-0.0232563294077605
15,81,0.001968305,0.00841669362004835
15,82,0.018575204,-6.51972990409755e-05
15,83,0.003004625,-0.00428497946945908
15,84,-0.009774236,-0.00667398642503597
15,85,-0.017899298,-0.0118954146523297
15,86,-0.005172062,-0.00822551898175741
15,87,-0.006950248,0.004792084604584
15,88,0.003828446,0.00138546962095068
15,89,0.025019995,0.00162802981824967
15,90,0.003930625,-0.00238913817934791
15,91,0.004509516,0.0094130753840129
15,92,0.002112645,0.00628834273009062
15,93,-0.004580894,0.00103084683955255
15,94,-0.007185559,-0.00171453038725952
15,95,0.002160769,-0.00290176460244877
15,96,0.0231777,-0.000955980497805958
15,97,0.002504755,-0.00200455610110278
15,98,0.003705923,0.00270780154125252
15,99,0.000355312,-0.00311438600662292
15,100,-0.011744559,9.78204494148094e-05
15,101,0.014585672,-0.00486228146233364
15,102,-0.010342041,0.00592893710057386
15,103,-0.021251057,-0.0141176417187473
15,104,-0.003075864,-0.0111426415167014
15,105,-0.004043914,0.00767510311711422
15,106,2.62e-05,0.0032736766639373
15,107,0.015560959,0.0070111012676275
15,108,-0.003242232,-0.00200829908215691
15,109,-0.018135398,-0.00392767129439675
15,110,-0.011584289,0.000637644228894771
15,111,0.000957052,0.00259656160412047
15,112,-0.01263499,0.00982878842925015
15,113,-0.00607356,-0.00455564210942357
15,114,0.002214683,-0.00214446373111934
15,115,0.006505555,0.00694694539383214
15,116,-0.004370022,0.0138322099493681
15,117,0.026428121,-7.85609515895624e-05
15,118,-8.22e-06,-0.00280491707402819
15,119,0.008310417,0.0126983496898842
15,120,0.003323122,0.00211883812592027
15,121,-0.006053993,-0.00101453462202303
15,122,0.007580031,-0.00715458847829797
15,123,0.015651223,0.00742785267823631
15,124,0.002190302,-0.00761953990376145
15,125,-0.002159959,-0.00578998149789084
15,126,-0.0019534,-0.00633107835531546
15,127,-0.006403214,-0.00104641297235875
15,128,0.013566698,-0.000380657609545337
15,129,-0.002959298,0.00451086807667866
15,130,-0.010837709,-0.00884921822311947
15,131,-0.003811822,-0.00765421705593647
16,1,0.000847123,0.000556263568711122
16,2,0.004959705,0.00532147342101782
16,3,0.003604767,0.00808386723423433
16,4,0.015437439,-0.00272333700851964
16,5,-0.002105608,0.0037845655279555
16,6,0.005995017,-0.0148943641580167
16,7,-0.002341598,0.00509417276768528
16,8,0.001805466,-0.00285558486881902
16,9,0.01323924,0.00484403524264735
16,10,0,0.00490764722304301
16,11,0,-0.0162944589020472
16,12,0.002666611,0.00125905646056686
16,13,-0.00477771,0.00355683134654817
16,14,-0.008161901,0.00310775419359797
16,15,0.012538072,0.00147600045130752
16,16,0.000158395,0.0080208705350801
16,17,-0.003182307,-0.00536205262573079
16,18,0.007605621,-0.000722804361361501
16,19,0.002076398,0.00579978729487996
16,20,-0.017727677,0.000900182368711254
16,21,-0.002991089,0.00215135272839567
16,22,0.016382873,-0.00366556006811431
16,23,-0.00541835,0.00669313001259313
16,24,-0.009945965,-0.0112039590038026
16,25,0.026140574,-0.00693827103235251
16,26,-0.027634706,-0.00921836968861989
16,27,-0.012278972,0.0244872325327326
16,28,0.00990584,-0.0012403570944521
16,29,-0.001499926,0.0102003041126062
16,30,0.005075353,0.00453404467232539
16,31,-0.026297374,-0.00757329019181738
16,32,-0.008091769,-0.016003851938994
16,33,-0.008459008,0.0280097024511266
16,34,-0.033241327,0.0138271393635632
16,35,0.051629978,0.000637436362677625
16,36,0.003284778,-0.123864043107536
16,37,0.023858036,0.0893360292859186
16,38,0.011013777,-0.00491164114847222
16,39,-0.031729866,-0.0206056601749943
16,40,0.001684314,-0.00712228541106112
16,41,0.014564782,0.0321029619160141
16,42,-0.047922435,0.0365715491274614
16,43,-0.006605063,-0.0132301245675263
16,44,-0.004051598,-0.0271526556857464
16,45,-0.023640576,0.0197678837843105
16,46,0.015397493,0.0353356827972119
16,47,0.03063387,-0.0374465426783195
16,48,0.001521461,0.028820669824151
16,49,0.003047731,0.0370588522040793
16,50,0.002836193,-0.0113169098382508
16,51,-1.17e-05,0.00470715596181798
16,52,0.012202052,0.0242169484389371
16,53,-0.019302705,0.00968002177871343
16,54,-0.005729581,-0.0231051015328401
16,55,-0.006183398,0.000574950297834493
16,56,0.019606982,0.00449361575910813
16,57,0.011932368,0.00358187546255782
16,58,-0.001447405,-0.00410045314663043
16,59,0.012679226,-0.0260770311936031
16,60,0.008138223,0.00945873138556262
16,61,0.002565108,-0.00221906676327682
16,62,0.005256789,-0.00544126801298654
16,63,-0.001054618,-0.000521993548754375
16,64,0.012148879,-0.00646091114115735
16,65,-0.003809904,0.00539254933162
16,66,-0.010345174,-0.0148344475297961
16,67,-0.014454797,-0.00184126989303578
16,68,-0.007365815,0.00200218256609659
16,69,0.01416793,0.00431570231748754
16,70,-0.033893039,0.00315046646998483
16,71,0.002263889,-0.0155602511295691
16,72,-0.018285286,0.000513712546934575
16,73,-0.003982358,0.0114864988894965
16,74,-0.003081455,0.0145083144713853
16,75,0.021226975,-0.0103737734306672
16,76,0.008694658,0.0119133058550172
16,77,0.00711645,0.0216437675665647
16,78,0.004888902,-0.0115328190665937
16,79,0.001968305,0.00514140840643628
16,80,0.018575204,0.00179918007475289
16,81,0.003004625,0.000409789690566383
16,82,-0.009774236,-0.0137106916956755
16,83,-0.017899298,-0.00819135367167481
16,84,-0.005172062,-0.000520395169460582
16,85,-0.006950248,0.00556157798227726
16,86,0.003828446,0.00528763230385572
16,87,0.025019995,0.00152015628441519
16,88,0.003930625,0.00024849181583964
16,89,0.004509516,-0.00197915022332707
16,90,0.002112645,0.00363413311794596
16,91,-0.004580894,0.000344952486535374
16,92,-0.007185559,0.00683705627188223
16,93,0.002160769,0.00140964493063717
16,94,0.0231777,-0.000109790996185907
16,95,0.002504755,0.00613849426741564
16,96,0.003705923,-0.00647811921677516
16,97,0.000355312,-0.00467591408565717
16,98,-0.011744559,0.00072446317945668
16,99,0.014585672,0.00881099042748959
16,100,-0.010342041,0.00121327864407619
16,101,-0.021251057,-0.0156551930353043
16,102,-0.003075864,-0.000692550015285385
16,103,-0.004043914,0.000604604632207412
16,104,2.62e-05,0.00865429726985411
16,105,0.015560959,0.00784633380677482
16,106,-0.003242232,0.00459687045827216
16,107,-0.018135398,-0.00952222083879764
16,108,-0.011584289,0.0166138094842406
16,109,0.000957052,0.0045542892198942
16,110,-0.01263499,0.0109113542652604
16,111,-0.00607356,0.00310134531688776
16,112,0.002214683,-0.00828098365227009
16,113,0.006505555,0.00522772190461759
16,114,-0.004370022,0.0153994405923052
16,115,0.026428121,-0.00108725652002923
16,116,-8.22e-06,-0.00748855060445855
16,117,0.008310417,0.011764445042314
16,118,0.003323122,0.0029630754321803
16,119,-0.006053993,-0.00508203310208324
16,120,0.007580031,-0.00114227954205368
16,121,0.015651223,0.00642748837225891
16,122,0.002190302,0.0160708552061093
16,123,-0.002159959,-0.0160875917961519
16,124,-0.0019534,-0.00809974013077684
16,125,-0.006403214,0.00228560929914037
16,126,0.013566698,0.00853648839091262
16,127,-0.002959298,0.00631230977472611
16,128,-0.010837709,-0.0155791985954513
16,129,-0.003811822,-0.000814677026951918
16,130,0.018199639,0.00293193776844712
16,131,-0.003086542,0.00386633179864565
17,1,0.004959705,-0.00162766508122573
17,2,0.003604767,0.00559965450571268
17,3,0.015437439,0.00188773363161833
17,4,-0.002105608,0.0141561284320481
17,5,0.005995017,-0.00472848200514004
17,6,-0.002341598,0.00650189054865194
17,7,0.001805466,-0.00729601525162981
17,8,0.01323924,0.000253321360492387
17,9,0,0.019178476983056
17,10,0,-0.00509117337121734
17,11,0.002666611,-0.000327999898422436
17,12,-0.00477771,0.00116338559694061
17,13,-0.008161901,-0.00945603450387155
17,14,0.012538072,-0.014605652311323
17,15,0.000158395,0.0148948026485061
17,16,-0.003182307,-0.00042202452222365
17,17,0.007605621,-0.00785286543389046
17,18,0.002076398,0.00939040538238112
17,19,-0.017727677,0.000973759548770509
17,20,-0.002991089,-0.00841828032940398
17,21,0.016382873,-0.00906982592082042
17,22,-0.00541835,0.00484322245674178
17,23,-0.009945965,-0.0114019066309752
17,24,0.026140574,-0.0135127022833442
17,25,-0.027634706,-0.0222729782682319
17,26,-0.012278972,0.00979865025342757
17,27,0.00990584,-0.01420722444528
17,28,-0.001499926,0.00396380934767281
17,29,0.005075353,-0.00257613097682921
17,30,-0.026297374,0.00491927954013003
17,31,-0.008091769,-0.00334679907889808
17,32,-0.008459008,0.0127747891948285
17,33,-0.033241327,-0.014999791399684
17,34,0.051629978,0.00105553891049505
17,35,0.003284778,-0.0417648241117156
17,36,0.023858036,0.00224712115234064
17,37,0.011013777,0.000334149441907988
17,38,-0.031729866,0.010684338202537
17,39,0.001684314,0.000678452066567626
17,40,0.014564782,0.0286515949953107
17,41,-0.047922435,-0.0232581694683574
17,42,-0.006605063,0.0212364553690905
17,43,-0.004051598,-0.0139850052653692
17,44,-0.023640576,-0.00547400085828752
17,45,0.015397493,0.0262775571314082
17,46,0.03063387,0.00593793296429341
17,47,0.001521461,0.0340862629827963
17,48,0.003047731,0.050702895771743
17,49,0.002836193,0.0282448994432236
17,50,-1.17e-05,0.000723763536088672
17,51,0.012202052,0.0144242556320865
17,52,-0.019302705,0.00547365395642699
17,53,-0.005729581,-0.0029638422552234
17,54,-0.006183398,-0.0070858362124237
17,55,0.019606982,-0.0124094550548176
17,56,0.011932368,-0.0161949110912081
17,57,-0.001447405,0.016754187063896
17,58,0.012679226,-0.00516146056926749
17,59,0.008138223,0.0317585104851541
17,60,0.002565108,0.0071928869109583
17,61,0.005256789,0.000428745677668943
17,62,-0.001054618,-0.00640762072778883
17,63,0.012148879,-0.00135511571476404
17,64,-0.003809904,0.0185369770129367
17,65,-0.010345174,-0.00933518186939076
17,66,-0.014454797,-0.0107331303820842
17,67,-0.007365815,-0.00862686254871105
17,68,0.01416793,-0.0141345717212741
17,69,-0.033893039,0.0171164373204554
17,70,0.002263889,0.00327615984767779
17,71,-0.018285286,0.00277114692516234
17,72,-0.003982358,-0.0069454652313258
17,73,-0.003081455,-0.0046011773377325
17,74,0.021226975,-0.0099747700266102
17,75,0.008694658,0.00307666076340742
17,76,0.00711645,0.0442597143994174
17,77,0.004888902,0.00959085761646054
17,78,0.001968305,0.016442651554853
17,79,0.018575204,-0.00250832313818749
17,80,0.003004625,-0.0110523871555298
17,81,-0.009774236,-0.00952180647198745
17,82,-0.017899298,-0.00977529330087435
17,83,-0.005172062,-0.00617243601382613
17,84,-0.006950248,-0.00990923313667323
17,85,0.003828446,-0.0131032969248675
17,86,0.025019995,-0.00481310951967939
17,87,0.003930625,-0.0193410225955294
17,88,0.004509516,0.00420150671174585
17,89,0.002112645,0.0134438552116449
17,90,-0.004580894,-0.00221664613485238
17,91,-0.007185559,-0.0109052634111693
17,92,0.002160769,-0.0153493836991286
17,93,0.0231777,-0.0131121538380074
17,94,0.002504755,-0.0137479193604469
17,95,0.003705923,0.001858087661846
17,96,0.000355312,0.00386945214857296
17,97,-0.011744559,-0.00186469762931
17,98,0.014585672,-0.0124978851075226
17,99,-0.010342041,0.0126195414245125
17,100,-0.021251057,-0.0123966512193049
17,101,-0.003075864,-0.0015820492295887
17,102,-0.004043914,-0.00728710763435955
17,103,2.62e-05,-0.00864470302126282
17,104,0.015560959,4.86171018112685e-05
17,105,-0.003242232,0.00723524089245649
17,106,-0.018135398,-0.00471200978426194
17,107,-0.011584289,0.00579260075929978
17,108,0.000957052,-0.0152410157785337
17,109,-0.01263499,-0.00172239912419314
17,110,-0.00607356,-0.0118013010731484
17,111,0.002214683,-0.013031763535737
17,112,0.006505555,0.00323142766364539
17,113,-0.004370022,0.0179663420099876
17,114,0.026428121,-0.0101026814926086
17,115,-8.22e-06,-0.0255279713454929
17,116,0.008310417,0.0012213133367671
17,117,0.003323122,0.00852127101194645
17,118,-0.006053993,0.0015860137190883
17,119,0.007580031,-0.0120931229746304
17,120,0.015651223,0.0103770415150067
17,121,0.002190302,-0.0150408932875303
17,122,-0.002159959,0.00490890296084793
17,123,-0.0019534,-0.00622005725032178
17,124,-0.006403214,-0.00457598493982345
17,125,0.013566698,-0.0124762372335151
17,126,-0.002959298,0.0179622906007096
17,127,-0.010837709,-0.00815870044917689
17,128,-0.003811822,-0.0099253142954686
17,129,0.018199639,-0.00851311963802273
17,130,-0.003086542,-0.00848849642491122
17,131,-0.000446038,-0.00800833146893326
18,1,0.003604767,0.00594159787400123
18,2,0.015437439,8.74122319287074e-05
18,3,-0.002105608,0.00117041524365151
18,4,0.005995017,-0.0141817667532635
18,5,-0.002341598,-0.0036768985162739
18,6,0.001805466,0.00321968206023298
18,7,0.01323924,0.0101479077280711
18,8,0,0.00915192753955035
18,9,0,-0.0100245874348871
18,10,0.002666611,-0.00185411125191703
18,11,-0.00477771,0.00958776711535226
18,12,-0.008161901,0.0054250928078103
18,13,0.012538072,0.00798110562464638
18,14,0.000158395,0.0059092826394735
18,15,-0.003182307,-0.00203183514562155
18,16,0.007605621,-0.00047410917435267
18,17,0.002076398,0.00847656379980357
18,18,-0.017727677,-0.000742735984907339
18,19,-0.002991089,-0.00537896249806871
18,20,0.016382873,0.00546685707674482
18,21,-0.00541835,0.0198808666561396
18,22,-0.009945965,-0.0122324862992028
18,23,0.026140574,-0.000850517847721431
18,24,-0.027634706,0.0122332396101021
18,25,-0.012278972,0.017216004065429
18,26,0.00990584,-0.00120752844435693
18,27,-0.001499926,-0.00233037178751728
18,28,0.005075353,0.00389445397256887
18,29,-0.026297374,-0.0195027433100872
18,30,-0.008091769,-0.0104697245966708
18,31,-0.008459008,0.0223181418767771
18,32,-0.033241327,0.019669667038295
18,33,0.051629978,0.0101606957696025
18,34,0.003284778,-0.00257090522472506
18,35,0.023858036,0.0653812056919194
18,36,0.011013777,0.000732876375386438
18,37,-0.031729866,-0.0299060587506138
18,38,0.001684314,-0.00736295027056375
18,39,0.014564782,0.0243088510263976
18,40,-0.047922435,-0.0800988611943507
18,41,-0.006605063,-0.00588123794617444
18,42,-0.004051598,-0.0116374893634464
18,43,-0.023640576,0.0139473100859281
18,44,0.015397493,0.0348306908716927
18,45,0.03063387,-0.028524238072513
18,46,0.001521461,-0.0164026104729902
18,47,0.003047731,0.0425668534065371
18,48,0.002836193,-0.0178115410896405
18,49,-1.17e-05,0.00318131568137959
18,50,0.012202052,0.019151779708058
18,51,-0.019302705,0.00516070018731496
18,52,-0.005729581,-0.0171769204234625
18,53,-0.006183398,0.00285698773325447
18,54,0.019606982,0.0215402869547747
18,55,0.011932368,0.0160174992245908
18,56,-0.001447405,-0.00882278171123315
18,57,0.012679226,-0.0107519595288878
18,58,0.008138223,0.00523784142161785
18,59,0.002565108,-0.00718626629623738
18,60,0.005256789,-0.0116937051715119
18,61,-0.001054618,0.00191666615052691
18,62,0.012148879,0.00222811255494207
18,63,-0.003809904,0.00555813652997045
18,64,-0.010345174,-0.00817302227056843
18,65,-0.014454797,0.00576565566373198
18,66,-0.007365815,0.0120786408813208
18,67,0.01416793,0.0170890782662631
18,68,-0.033893039,0.0147926965580724
18,69,0.002263889,-0.0123963262368177
18,70,-0.018285286,-0.00587645030215565
18,71,-0.003982358,0.0175771375028375
18,72,-0.003081455,0.00901177567461396
18,73,0.021226975,-0.0106478862319128
18,74,0.008694658,0.00567295329116097
18,75,0.00711645,0.0160996717661849
18,76,0.004888902,-0.0220780823934385
18,77,0.001968305,-0.00231651656821773
18,78,0.018575204,-0.00102995878788537
18,79,0.003004625,0.00198343613064797
18,80,-0.009774236,-0.0121496309586858
18,81,-0.017899298,0.00019727788740314
18,82,-0.005172062,0.00821994898698052
18,83,-0.006950248,0.01848466074927
18,84,0.003828446,0.0204871933423837
18,85,0.025019995,-0.000267154327201709
18,86,0.003930625,0.00531399025307925
18,87,0.004509516,-0.00640553399749344
18,88,0.002112645,-0.000208113333015209
18,89,-0.004580894,-0.0031283184240247
18,90,-0.007185559,0.00222715558531094
18,91,0.002160769,0.0101783793974096
18,92,0.0231777,-0.00217294005415001
18,93,0.002504755,0.0119853031773131
18,94,0.003705923,-8.51007184379388e-05
18,95,0.000355312,-0.0224966736518352
18,96,-0.011744559,-0.00121140562510528
18,97,0.014585672,0.00425205529600167
18,98,-0.010342041,0.0100802532544472
18,99,-0.021251057,-0.0227049934312434
18,100,-0.003075864,0.00177101231110553
18,101,-0.004043914,0.0140455348498956
18,102,2.62e-05,0.0234368779449577
18,103,0.015560959,0.00397418555793724
18,104,-0.003242232,-0.0036453335629135
18,105,-0.018135398,-0.0170065942230461
18,106,-0.011584289,0.00591272528531141
18,107,0.000957052,0.0075432415968189
18,108,-0.01263499,0.0183946354561588
18,109,-0.00607356,0.0127106257348065
18,110,0.002214683,0.00026001953878471
18,111,0.006505555,0.0104940365790496
18,112,-0.004370022,0.0126624094419079
18,113,0.026428121,-0.00777526336393191
18,114,-8.22e-06,0.00391290846938413
18,115,0.008310417,0.00562392705005143
18,116,0.003323122,-0.00160273337061964
18,117,-0.006053993,-0.00127472980092571
18,118,0.007580031,0.0069204025687509
18,119,0.015651223,0.00275982175177177
18,120,0.002190302,-0.0129500353000147
18,121,-0.002159959,-0.0146725073050656
18,122,-0.0019534,-0.000349569677139398
18,123,-0.006403214,0.010946055981146
18,124,0.013566698,0.00768296550394938
18,125,-0.002959298,0.00977177361789301
18,126,-0.010837709,-0.0131547992557951
18,127,-0.003811822,0.00165080143608548
18,128,0.018199639,0.0068257134135124
18,129,-0.003086542,0.0154579906644021
18,130,-0.000446038,-0.0122788546696048
18,131,-0.004658633,0.0036725894562281
19,1,0.015437439,0.00467468258028541
19,2,-0.002105608,0.00397621818763903
19,3,0.005995017,-0.0117780850142593
19,4,-0.002341598,-0.000285158243676878
19,5,0.001805466,-0.00571967168743773
19,6,0.01323924,-0.00432761799113833
19,7,0,0.0129579300617303
19,8,0,-0.00960599556148568
19,9,0.002666611,-0.00329298209271056
19,10,-0.00477771,-0.0103341366361183
19,11,-0.008161901,-0.00679921198103375
19,12,0.012538072,-0.0054797189238308
19,13,0.000158395,0.00599689367847358
19,14,-0.003182307,-0.00124922961324529
19,15,0.007605621,-0.00975868360750423
19,16,0.002076398,-0.00831014183384162
19,17,-0.017727677,-0.000878333542592424
19,18,-0.002991089,0.00890744803434378
19,19,0.016382873,-0.012416624614854
19,20,-0.00541835,-0.00438686455048538
19,21,-0.009945965,3.25375431667815e-05
19,22,0.026140574,-0.0179305842462891
19,23,-0.027634706,-0.0157935977333846
19,24,-0.012278972,0.0174896269373496
19,25,0.00990584,-0.016646728606612
19,26,-0.001499926,-0.0139571720793499
19,27,0.005075353,0.00334880810458422
19,28,-0.026297374,-0.000693957335831025
19,29,-0.008091769,0.00734825921692
19,30,-0.008459008,0.00882640838806466
19,31,-0.033241327,0.00388897454149587
19,32,0.051629978,0.00423013340564875
19,33,0.003284778,-0.0178595449610041
19,34,0.023858036,0.0142489036763122
19,35,0.011013777,0.017780976781587
19,36,-0.031729866,-0.0156191176479669
19,37,0.001684314,0.0159572145646824
19,38,0.014564782,-0.0368232408267767
19,39,-0.047922435,0.00978958391761018
19,40,-0.006605063,0.013487313437069
19,41,-0.004051598,-0.0107444634989144
19,42,-0.023640576,0.0273635873577911
19,43,0.015397493,0.0294638458409186
19,44,0.03063387,0.0239812204572235
19,45,0.001521461,0.00690220182546675
19,46,0.003047731,0.033465104819907
19,47,0.002836193,-0.0143017417096055
19,48,-1.17e-05,-0.000891033048236296
19,49,0.012202052,0.0216243366840523
19,50,-0.019302705,-0.00379357399593784
19,51,-0.005729581,-0.00605499238882105
19,52,-0.006183398,-0.0143176270535228
19,53,0.019606982,-0.0249620163053176
19,54,0.011932368,0.0179979750285762
19,55,-0.001447405,0.0227990145882077
19,56,0.012679226,-0.0111045602897595
19,57,0.008138223,0.00599643696630986
19,58,0.002565108,-0.000258938007332954
19,59,0.005256789,-0.00293278942819696
19,60,-0.001054618,0.000740533656684944
19,61,0.012148879,-0.0123068435166118
19,62,-0.003809904,0.0162955200036989
19,63,-0.010345174,-0.00524084951275406
19,64,-0.014454797,-0.0157910595013586
19,65,-0.007365815,-0.00484123588660632
