"iteration","obs_index","y_true","y_pred"
11,5,0.008885227,-0.0036037286
11,6,-0.001988936,0.0362733850637061
11,7,-0.004982194,-0.0371204771500482
11,8,0.000847123,0.00955446533333333
11,9,0.004959705,0.0215105383812306
11,10,0.003604767,-0.000307904714285714
11,11,0.015437439,0.0362733850637061
11,12,-0.002105608,-0.0371204771500482
11,13,0.005995017,0.0162805729204506
11,14,-0.002341598,0.0015438799
11,15,0.001805466,-0.0371204771500482
11,16,0.01323924,-0.0371204771500482
11,17,0,0.0362733850637061
11,18,0,0.0295220330279059
11,19,0.002666611,0.0015438799
11,20,-0.00477771,0.0362733850637061
11,21,-0.008161901,-0.0371204771500482
11,22,0.012538072,0.0362733850637061
11,23,0.000158395,-0.0371204771500482
11,24,-0.003182307,0.0295220330279059
11,25,0.007605621,-0.0281289342382448
11,26,0.002076398,-0.0270423300988814
11,27,-0.017727677,-0.00782385448607114
11,28,-0.002991089,-0.0364571976921719
11,29,0.016382873,-0.0371204771500482
11,30,-0.00541835,-0.0036037286
11,31,-0.009945965,0.0362733850637061
11,32,0.026140574,-0.0371204771500482
11,33,-0.027634706,-0.0270423300988814
11,34,-0.012278972,0.0084748268
11,35,0.00990584,-0.0364571976921719
11,36,-0.001499926,-0.011938303
11,37,0.005075353,-0.0499723283616237
11,38,-0.026297374,0.0015438799
11,39,-0.008091769,-0.0109245431352233
11,40,-0.008459008,0.0103704506666667
11,41,-0.033241327,0.048408561181131
11,42,0.051629978,-0.0286711464380098
11,43,0.003284778,-0.0371204771500482
11,44,0.023858036,0.0497620427969056
11,45,0.011013777,-0.00782628355555556
11,46,-0.031729866,0.0162805729204506
11,47,0.001684314,-0.0499723283616237
11,48,0.014564782,0.0272245238373901
11,49,-0.047922435,0.00976847809775447
11,50,-0.006605063,-0.000307904714285714
11,51,-0.004051598,0.00955446533333333
11,52,-0.023640576,0.0497620427969056
11,53,0.015397493,0.0103704506666667
11,54,0.03063387,0.00767995646655228
11,55,0.001521461,0.00999614588576977
11,56,0.003047731,-0.00782628355555556
11,57,0.002836193,0.0015438799
11,58,-1.17e-05,-0.011938303
11,59,0.012202052,-0.00782628355555556
11,60,-0.019302705,0.0282061566375119
11,61,-0.005729581,0.00999614588576977
11,62,-0.006183398,0.00955446533333333
11,63,0.019606982,0.0362733850637061
11,64,0.011932368,0.0215105383812306
11,65,-0.001447405,0.00296023933333333
11,66,0.012679226,0.0015438799
11,67,0.008138223,0.0272245238373901
11,68,0.002565108,0.0295220330279059
11,69,0.005256789,0.0101131278
11,70,-0.001054618,0.0101131278
11,71,0.012148879,-0.0036037286
11,72,-0.003809904,0.0162805729204506
11,73,-0.010345174,0.0295220330279059
11,74,-0.014454797,-0.0036037286
11,75,-0.007365815,-0.003564566
11,76,0.01416793,0.0215105383812306
11,77,-0.033893039,0.0362733850637061
11,78,0.002263889,-0.003564566
11,79,-0.018285286,-0.00782385448607114
11,80,-0.003982358,-0.003564566
11,81,-0.003081455,0.0103704506666667
11,82,0.021226975,0.0101131278
11,83,0.008694658,-0.0270423300988814
11,84,0.00711645,0.031208316247382
11,85,0.004888902,0.0015438799
11,86,0.001968305,-0.00782628355555556
11,87,0.018575204,0.0162805729204506
11,88,0.003004625,-0.0323590476846446
11,89,-0.009774236,-0.000307904714285714
11,90,-0.017899298,0.01012843625
11,91,-0.005172062,0.00955446533333333
11,92,-0.006950248,0.0215105383812306
11,93,0.003828446,0.0215105383812306
11,94,0.025019995,0.00767995646655228
11,95,0.003930625,0.00767995646655228
11,96,0.004509516,0.0162805729204506
11,97,0.002112645,-0.00782628355555556
11,98,-0.004580894,-0.00782385448607114
11,99,-0.007185559,-0.0499723283616237
11,100,0.002160769,0.0101131278
11,101,0.0231777,-0.0371204771500482
11,102,0.002504755,0.0362733850637061
11,103,0.003705923,0.00296023933333333
11,104,0.000355312,0.0015438799
11,105,-0.011744559,0.0362733850637061
11,106,0.014585672,0.00955446533333333
11,107,-0.010342041,0.0101131278
11,108,-0.021251057,-0.0371204771500482
11,109,-0.003075864,-0.0364571976921719
11,110,-0.004043914,0.00767995646655228
11,111,2.62e-05,0.0295220330279059
11,112,0.015560959,0.0272245238373901
11,113,-0.003242232,-0.0270423300988814
11,114,-0.018135398,-0.0036037286
11,115,-0.011584289,0.0368997881791046
11,116,0.000957052,-0.00782385448607114
11,117,-0.01263499,-0.0286711464380098
11,118,-0.00607356,-0.000307904714285714
11,119,0.002214683,-0.0270423300988814
11,120,0.006505555,-0.0036037286
11,121,-0.004370022,0.0084748268
11,122,0.026428121,-0.00782628355555556
11,123,-8.22e-06,-0.011938303
11,124,0.008310417,0.031208316247382
11,125,0.003323122,0.0015438799
11,126,-0.006053993,-0.0371204771500482
11,127,0.007580031,-0.0499723283616237
11,128,0.015651223,-0.014456007
11,129,0.002190302,0.0295220330279059
11,130,-0.002159959,-0.000307904714285714
11,131,-0.0019534,0.0015438799
12,1,0.002775875,0.00792687423807651
12,2,-0.007013474,-0.0103694338333333
12,3,0.011357184,0.00792687423807651
12,4,0.008885227,0.0072723148
12,5,-0.001988936,-0.013742677294087
12,6,-0.004982194,-0.0471070319709236
12,7,0.000847123,0.00395783314285714
12,8,0.004959705,0.00792687423807651
12,9,0.003604767,-0.0263816686630721
12,10,0.015437439,0.0198762766631966
12,11,-0.002105608,-0.0263816686630721
12,12,0.005995017,0.0052598305
12,13,-0.002341598,-0.0103694338333333
12,14,0.001805466,0.00395783314285714
12,15,0.01323924,0.0072723148
12,16,0,-0.0263816686630721
12,17,0,0.00792687423807651
12,18,0.002666611,0.0072723148
12,19,-0.00477771,0.00792687423807651
12,20,-0.008161901,-0.0263816686630721
12,21,0.012538072,0.00792687423807651
12,22,0.000158395,0.0072723148
12,23,-0.003182307,-0.0471070319709236
12,24,0.007605621,-0.0264914977838963
12,25,0.002076398,0.00395783314285714
12,26,-0.017727677,-0.0471070319709236
12,27,-0.002991089,-0.0263816686630721
12,28,0.016382873,-0.0105417084
12,29,-0.00541835,0.0072723148
12,30,-0.009945965,0.0293404265979232
12,31,0.026140574,0.0072723148
12,32,-0.027634706,0.00395783314285714
12,33,-0.012278972,0.0156867690398727
12,34,0.00990584,-0.026201207235891
12,35,-0.001499926,0.0421024181518762
12,36,0.005075353,-0.0471070319709236
12,37,-0.026297374,-0.00489002433333333
12,38,-0.008091769,-0.0263816686630721
12,39,-0.008459008,0.01506696425
12,40,-0.033241327,0.0477704920714613
12,41,0.051629978,-0.0254272949604548
12,42,0.003284778,-0.003652986
12,43,0.023858036,0.0421024181518762
12,44,0.011013777,-0.000778928285714286
12,45,-0.031729866,0.03642747147301
12,46,0.001684314,-0.0471070319709236
12,47,0.014564782,-0.000778928285714286
12,48,-0.047922435,0.03642747147301
12,49,-0.006605063,0.00283007166666667
12,50,-0.004051598,-0.0103694338333333
12,51,-0.023640576,0.0421024181518762
12,52,0.015397493,0.0156867690398727
12,53,0.03063387,0.0280170379777505
12,54,0.001521461,0.0421024181518762
12,55,0.003047731,0.01506696425
12,56,0.002836193,-0.026201207235891
12,57,-1.17e-05,0.00395783314285714
12,58,0.012202052,0.0156867690398727
12,59,-0.019302705,0.0280170379777505
12,60,-0.005729581,-0.0471070319709236
12,61,-0.006183398,-0.0103694338333333
12,62,0.019606982,0.00792687423807651
12,63,0.011932368,-0.0254272949604548
12,64,-0.001447405,0.00283007166666667
12,65,0.012679226,-0.0334334208848489
12,66,0.008138223,0.01506696425
12,67,0.002565108,0.03642747147301
12,68,0.005256789,0.00283007166666667
12,69,-0.001054618,0.00395783314285714
12,70,0.012148879,-0.0263816686630721
12,71,-0.003809904,-0.0103694338333333
12,72,-0.010345174,0.00792687423807651
12,73,-0.014454797,0.0072723148
12,74,-0.007365815,-0.013742677294087
12,75,0.01416793,0.00792687423807651
12,76,-0.033893039,-0.003652986
12,77,0.002263889,0.00436854725
12,78,-0.018285286,-0.0254272949604548
12,79,-0.003982358,0.0421024181518762
12,80,-0.003081455,0.0156867690398727
12,81,0.021226975,0.0072723148
12,82,0.008694658,-0.0254272949604548
12,83,0.00711645,0.0297283648544167
12,84,0.004888902,-0.026201207235891
12,85,0.001968305,-0.000778928285714286
12,86,0.018575204,0.0132198036633332
12,87,0.003004625,-0.0263816686630721
12,88,-0.009774236,0.00283007166666667
12,89,-0.017899298,-0.0263816686630721
12,90,-0.005172062,-0.0103694338333333
12,91,-0.006950248,0.00792687423807651
12,92,0.003828446,0.0293404265979232
12,93,0.025019995,0.00436854725
12,94,0.003930625,0.0198762766631966
12,95,0.004509516,-0.00489002433333333
12,96,0.002112645,-0.000778928285714286
12,97,-0.004580894,0.0132198036633332
12,98,-0.007185559,-0.0263816686630721
12,99,0.002160769,-0.0105417084
12,100,0.0231777,0.0072723148
12,101,0.002504755,0.0198762766631966
12,102,0.003705923,0.00436854725
12,103,0.000355312,-0.0263816686630721
12,104,-0.011744559,0.00792687423807651
12,105,0.014585672,0.0072723148
12,106,-0.010342041,0.0072723148
12,107,-0.021251057,-0.0471070319709236
12,108,-0.003075864,-0.003652986
12,109,-0.004043914,0.00436854725
12,110,2.62e-05,-0.0254272949604548
12,111,0.015560959,0.0297283648544167
12,112,-0.003242232,0.0072723148
12,113,-0.018135398,-0.0334334208848489
12,114,-0.011584289,-0.000778928285714286
12,115,0.000957052,0.0132198036633332
12,116,-0.01263499,0.0072723148
12,117,-0.00607356,-0.003652986
12,118,0.002214683,-0.0254272949604548
12,119,0.006505555,0.0072723148
12,120,-0.004370022,0.0297283648544167
12,121,0.026428121,0.0297283648544167
12,122,-8.22e-06,0.0072723148
12,123,0.008310417,0.0297283648544167
12,124,0.003323122,0.0198762766631966
12,125,-0.006053993,-0.0334334208848489
12,126,0.007580031,-0.0263816686630721
12,127,0.015651223,-0.0105417084
12,128,0.002190302,0.00792687423807651
12,129,-0.002159959,0.00283007166666667
12,130,-0.0019534,-0.0103694338333333
12,131,-0.006403214,0.00395783314285714
13,1,-0.007013474,-0.00702767428571429
13,2,0.011357184,-0.01065970475
13,3,0.008885227,-0.0267451992412826
13,4,-0.001988936,-0.00702767428571429
13,5,-0.004982194,-0.04677054068217
13,6,0.000847123,0.001465524375
13,7,0.004959705,0.0104856552
13,8,0.003604767,0.00314149316397163
13,9,0.015437439,0.0263622890583758
13,10,-0.002105608,-0.0267451992412826
13,11,0.005995017,0.0161556043134549
13,12,-0.002341598,-0.00702767428571429
13,13,0.001805466,0.023274353123363
13,14,0.01323924,-0.000949384999999999
13,15,0,-0.00702767428571429
13,16,0,0.0358335021977637
13,17,0.002666611,-0.00702767428571429
13,18,-0.00477771,0.001180081
13,19,-0.008161901,0.023274353123363
13,20,0.012538072,-0.0268512797711671
13,21,0.000158395,-0.0136862797235438
13,22,-0.003182307,0.0505684873941651
13,23,0.007605621,-0.0268512797711671
13,24,0.002076398,-0.0136862797235438
13,25,-0.017727677,0.023274353123363
13,26,-0.002991089,0.001465524375
13,27,0.016382873,-0.0267451992412826
13,28,-0.00541835,-0.0267451992412826
13,29,-0.009945965,-0.0268512797711671
13,30,0.026140574,-0.0136862797235438
13,31,-0.027634706,-0.0136862797235438
13,32,-0.012278972,0.033865187857557
13,33,0.00990584,0.0284242846372527
13,34,-0.001499926,-0.0267451992412826
13,35,0.005075353,-0.04677054068217
13,36,-0.026297374,0.000786997833333333
13,37,-0.008091769,-0.00868815962185357
13,38,-0.008459008,0.000867440166666667
13,39,-0.033241327,-0.01065970475
13,40,0.051629978,-0.0267451992412826
13,41,0.003284778,-0.0267451992412826
13,42,0.023858036,0.00864309233333333
13,43,0.011013777,0.000867440166666667
13,44,-0.031729866,-0.0206668781822901
13,45,0.001684314,-0.04677054068217
13,46,0.014564782,0.000867440166666667
13,47,-0.047922435,-0.0498341910336141
13,48,-0.006605063,0.00314149316397163
13,49,-0.004051598,0.0284242846372527
13,50,-0.023640576,0.001465524375
13,51,0.015397493,0.00198704133333333
13,52,0.03063387,0.0263622890583758
13,53,0.001521461,-0.0135456825525689
13,54,0.003047731,0.000867440166666667
13,55,0.002836193,0.0312342654412507
13,56,-1.17e-05,-0.000949384999999999
13,57,0.012202052,0.0202895189906473
13,58,-0.019302705,0.0278415437119576
13,59,-0.005729581,-0.04677054068217
13,60,-0.006183398,0.0284242846372527
13,61,0.019606982,-0.01065970475
13,62,0.011932368,0.0263622890583758
13,63,-0.001447405,0.0263622890583758
13,64,0.012679226,0.000786997833333333
13,65,0.008138223,0.000867440166666667
13,66,0.002565108,0.0104856552
13,67,0.005256789,-0.0298679885393354
13,68,-0.001054618,-0.0298679885393354
13,69,0.012148879,-0.000949384999999999
13,70,-0.003809904,0.001180081
13,71,-0.010345174,-0.01065970475
13,72,-0.014454797,0.023274353123363
13,73,-0.007365815,-0.003031867
13,74,0.01416793,0.0284242846372527
13,75,-0.033893039,0.0263622890583758
13,76,0.002263889,-0.003031867
13,77,-0.018285286,-0.0136862797235438
13,78,-0.003982358,-0.003031867
13,79,-0.003081455,0.00198704133333333
13,80,0.021226975,0.0278415437119576
13,81,0.008694658,-0.0267451992412826
13,82,0.00711645,0.033865187857557
13,83,0.004888902,0.000786997833333333
13,84,0.001968305,0.000867440166666667
13,85,0.018575204,-0.00702767428571429
13,86,0.003004625,0.00314149316397163
13,87,-0.009774236,0.00314149316397163
13,88,-0.017899298,0.0106948821793181
13,89,-0.005172062,-0.003031867
13,90,-0.006950248,0.0284242846372527
13,91,0.003828446,-0.0268512797711671
13,92,0.025019995,0.0358335021977637
13,93,0.003930625,0.0505684873941651
13,94,0.004509516,0.00864309233333333
13,95,0.002112645,0.000867440166666667
13,96,-0.004580894,-0.0267451992412826
13,97,-0.007185559,-0.0498341910336141
13,98,0.002160769,0.00314149316397163
13,99,0.0231777,-0.00868815962185357
13,100,0.002504755,0.0505684873941651
13,101,0.003705923,0.0263622890583758
13,102,0.000355312,-0.00702767428571429
13,103,-0.011744559,0.0104856552
13,104,0.014585672,0.001465524375
13,105,-0.010342041,0.00314149316397163
13,106,-0.021251057,-0.04677054068217
13,107,-0.003075864,0.001465524375
13,108,-0.004043914,0.0284242846372527
13,109,2.62e-05,0.001465524375
13,110,0.015560959,0.0263622890583758
13,111,-0.003242232,-0.0136862797235438
13,112,-0.018135398,-0.0390728346220952
13,113,-0.011584289,0.000867440166666667
13,114,0.000957052,-0.0267451992412826
13,115,-0.01263499,-0.000949384999999999
13,116,-0.00607356,0.00314149316397163
13,117,0.002214683,-0.0267451992412826
13,118,0.006505555,-0.0136862797235438
13,119,-0.004370022,0.0202895189906473
13,120,0.026428121,-0.0136862797235438
13,121,-8.22e-06,-0.0267451992412826
13,122,0.008310417,0.0374206918049389
13,123,0.003323122,0.000786997833333333
13,124,-0.006053993,0.00314149316397163
13,125,0.007580031,-0.0498341910336141
13,126,0.015651223,-0.00702767428571429
13,127,0.002190302,-0.00702767428571429
13,128,-0.002159959,0.0106948821793181
13,129,-0.0019534,0.0161556043134549
13,130,-0.006403214,0.023274353123363
13,131,0.013566698,-0.0268512797711671
14,1,0.011357184,0.0293665822115811
14,2,0.008885227,-0.0106391712376634
14,3,-0.001988936,0.036664362715043
14,4,-0.004982194,-0.0360238161847735
14,5,0.000847123,-0.0244042058914941
14,6,0.004959705,0.0293665822115811
14,7,0.003604767,-0.002399058
14,8,0.015437439,0.036664362715043
14,9,-0.002105608,-0.0290882381337419
14,10,0.005995017,-0.0244042058914941
14,11,-0.002341598,0.0038590108
14,12,0.001805466,-0.0106391712376634
14,13,0.01323924,-0.0469002206188239
14,14,0,0.036664362715043
14,15,0,0.0293665822115811
14,16,0.002666611,0.0038590108
14,17,-0.00477771,0.0293665822115811
14,18,-0.008161901,-0.0106391712376634
14,19,0.012538072,-0.0338167059788428
14,20,0.000158395,-0.0360238161847735
14,21,-0.003182307,0.0293665822115811
14,22,0.007605621,-0.0244042058914941
14,23,0.002076398,-0.0290882381337419
14,24,-0.017727677,-0.0106391712376634
14,25,-0.002991089,0.0106450728333333
14,26,0.016382873,-0.0360238161847735
14,27,-0.00541835,-0.0271433074613641
14,28,-0.009945965,0.0293665822115811
14,29,0.026140574,-0.0360238161847735
14,30,-0.027634706,-0.0271433074613641
14,31,-0.012278972,0.008058062
14,32,0.00990584,0.0106450728333333
14,33,-0.001499926,-0.001212857
14,34,0.005075353,-0.0514974170080434
14,35,-0.026297374,-0.0129997822
14,36,-0.008091769,-0.0290882381337419
14,37,-0.008459008,0.010907236
14,38,-0.033241327,0.0308068416562463
14,39,0.051629978,-0.001212857
14,40,0.003284778,-0.0271433074613641
14,41,0.023858036,-0.02511433851347
14,42,0.011013777,0.010907236
14,43,-0.031729866,0.0038590108
14,44,0.001684314,-0.0514974170080434
14,45,0.014564782,0.010907236
14,46,-0.047922435,0.0105829817338283
14,47,-0.006605063,-0.0355748625986164
14,48,-0.004051598,-0.0244042058914941
14,49,-0.023640576,-0.0085222208
14,50,0.015397493,-0.00288523
14,51,0.03063387,-0.0057704845
14,52,0.001521461,-0.001212857
14,53,0.003047731,0.010907236
14,54,0.002836193,-0.005871954
14,55,-1.17e-05,-0.0106391712376634
14,56,0.012202052,0.0308068416562463
14,57,-0.019302705,0.0273066847814598
14,58,-0.005729581,-0.001212857
14,59,-0.006183398,-0.0244042058914941
14,60,0.019606982,0.036664362715043
14,61,0.011932368,0.0293665822115811
14,62,-0.001447405,-0.02511433851347
14,63,0.012679226,-0.0244042058914941
14,64,0.008138223,0.010907236
14,65,0.002565108,0.0293665822115811
14,66,0.005256789,-0.0194946452539255
14,67,-0.001054618,-0.002399058
14,68,0.012148879,-0.0469002206188239
14,69,-0.003809904,-0.0129997822
14,70,-0.010345174,0.0293665822115811
14,71,-0.014454797,-0.0469002206188239
14,72,-0.007365815,0.036664362715043
14,73,0.01416793,0.0293665822115811
14,74,-0.033893039,0.036664362715043
14,75,0.002263889,-0.02511433851347
14,76,-0.018285286,-0.0106391712376634
14,77,-0.003982358,-0.0057704845
14,78,-0.003081455,-0.00288523
14,79,0.021226975,0.0273066847814598
14,80,0.008694658,-0.001212857
14,81,0.00711645,0.0308068416562463
14,82,0.004888902,-0.005871954
14,83,0.001968305,0.010907236
14,84,0.018575204,0.0038590108
14,85,0.003004625,-0.002399058
14,86,-0.009774236,-0.0355748625986164
14,87,-0.017899298,-0.0194946452539255
14,88,-0.005172062,0.0106450728333333
14,89,-0.006950248,0.0293665822115811
14,90,0.003828446,0.0293665822115811
14,91,0.025019995,-0.0057704845
14,92,0.003930625,-0.02511433851347
14,93,0.004509516,-0.005871954
14,94,0.002112645,0.010907236
14,95,-0.004580894,-0.0106391712376634
14,96,-0.007185559,-0.0514974170080434
14,97,0.002160769,-0.002399058
14,98,0.0231777,-0.0469002206188239
14,99,0.002504755,0.0293665822115811
14,100,0.003705923,-0.02511433851347
14,101,0.000355312,0.0038590108
14,102,-0.011744559,0.0038590108
14,103,0.014585672,-0.0338167059788428
14,104,-0.010342041,-0.002399058
14,105,-0.021251057,-0.0360238161847735
14,106,-0.003075864,0.0106450728333333
14,107,-0.004043914,-0.0057704845
14,108,2.62e-05,0.0293665822115811
14,109,0.015560959,-0.00288523
14,110,-0.003242232,-0.0290882381337419
14,111,-0.018135398,-0.0106391712376634
14,112,-0.011584289,0.010907236
14,113,0.000957052,-0.0106391712376634
14,114,-0.01263499,-0.0106391712376634
14,115,-0.00607356,-0.002399058
14,116,0.002214683,-0.0290882381337419
14,117,0.006505555,-0.0106391712376634
14,118,-0.004370022,0.0308068416562463
14,119,0.026428121,0.0308068416562463
14,120,-8.22e-06,-0.0271433074613641
14,121,0.008310417,0.0308068416562463
14,122,0.003323122,0.0038590108
14,123,-0.006053993,-0.0360238161847735
14,124,0.007580031,-0.0514974170080434
14,125,0.015651223,-0.0129997822
14,126,0.002190302,0.0293665822115811
14,127,-0.002159959,-0.0355748625986164
14,128,-0.0019534,-0.0244042058914941
14,129,-0.006403214,-0.0111560347872019
14,130,0.013566698,0.0293665822115811
14,131,-0.002959298,0.0293665822115811
15,1,-0.001988936,0.00813296166666667
15,2,-0.004982194,-0.0478275959916691
15,3,0.000847123,-0.0270468896609536
15,4,0.004959705,-0.00423047188888889
15,5,0.003604767,0.0290568538772274
15,6,0.015437439,0.0275501672726723
15,7,-0.002105608,-0.00200481666666667
15,8,0.005995017,0.00082582825
15,9,-0.002341598,6.61899999999962e-06
15,10,0.001805466,0.0290568538772274
15,11,0.01323924,-0.0258657706388058
15,12,0,-0.00423047188888889
15,13,0,0.00082582825
15,14,0.002666611,-0.0270468896609536
15,15,-0.00477771,-0.00423047188888889
15,16,-0.008161901,0.0290568538772274
15,17,0.012538072,0.0248357490717573
15,18,0.000158395,-0.0258657706388058
15,19,-0.003182307,0.00082582825
15,20,0.007605621,-0.004431403
15,21,0.002076398,0.0196565273333333
15,22,-0.017727677,-0.0070500132
15,23,-0.002991089,-0.004431403
15,24,0.016382873,-0.0206107287858329
15,25,-0.00541835,-0.0070500132
15,26,-0.009945965,-0.004431403
15,27,0.026140574,-0.0258657706388058
15,28,-0.027634706,-0.0391656754413905
15,29,-0.012278972,0.00960928083333333
15,30,0.00990584,0.0248357490717573
15,31,-0.001499926,0.0196565273333333
15,32,0.005075353,-0.0070500132
15,33,-0.026297374,6.61899999999962e-06
15,34,-0.008091769,-0.0321676235854462
15,35,-0.008459008,0.00960928083333333
15,36,-0.033241327,0.0248357490717573
15,37,0.051629978,-0.00200481666666667
15,38,0.003284778,-0.0391656754413905
15,39,0.023858036,0.0553736601676351
15,40,0.011013777,-0.00622441083333333
15,41,-0.031729866,-0.00423047188888889
15,42,0.001684314,-0.0122815335209035
15,43,0.014564782,-0.00622441083333333
15,44,-0.047922435,0.0205187612380664
15,45,-0.006605063,-0.0478275959916691
15,46,-0.004051598,-0.0270468896609536
15,47,-0.023640576,-0.0125756643333333
15,48,0.015397493,0.00960928083333333
15,49,0.03063387,0.00813296166666667
15,50,0.001521461,0.007061913
15,51,0.003047731,-0.00622441083333333
15,52,0.002836193,-0.00423047188888889
15,53,-1.17e-05,0.0382034764093674
15,54,0.012202052,0.00960928083333333
15,55,-0.019302705,0.0205187612380664
15,56,-0.005729581,-0.0478275959916691
15,57,-0.006183398,-0.0270468896609536
15,58,0.019606982,-0.0270468896609536
15,59,0.011932368,0.0357422139174166
15,60,-0.001447405,0.0275501672726723
15,61,0.012679226,-0.004431403
15,62,0.008138223,-0.00622441083333333
15,63,0.002565108,-0.00423047188888889
15,64,0.005256789,-0.0122815335209035
15,65,-0.001054618,0.0196565273333333
15,66,0.012148879,-0.0478275959916691
15,67,-0.003809904,6.61899999999962e-06
15,68,-0.010345174,-0.004431403
15,69,-0.014454797,-0.0258657706388058
15,70,-0.007365815,-0.0270468896609536
15,71,0.01416793,-0.0125756643333333
15,72,-0.033893039,0.0275501672726723
15,73,0.002263889,-0.004431403
15,74,-0.018285286,-0.0122815335209035
15,75,-0.003982358,-0.004431403
15,76,-0.003081455,0.00960928083333333
15,77,0.021226975,0.0382034764093674
15,78,0.008694658,-0.00200481666666667
15,79,0.00711645,0.0302308461106186
15,80,0.004888902,6.61899999999962e-06
15,81,0.001968305,-0.00622441083333333
15,82,0.018575204,-0.00423047188888889
15,83,0.003004625,-0.0122815335209035
15,84,-0.009774236,-0.0478275959916691
15,85,-0.017899298,-0.0258657706388058
15,86,-0.005172062,-0.0270468896609536
15,87,-0.006950248,-0.0270468896609536
15,88,0.003828446,-0.0270468896609536
15,89,0.025019995,0.0357422139174166
15,90,0.003930625,0.0357422139174166
15,91,0.004509516,0.0553736601676351
15,92,0.002112645,-0.00622441083333333
15,93,-0.004580894,0.01124779025
15,94,-0.007185559,-0.0122815335209035
15,95,0.002160769,-0.0258657706388058
15,96,0.0231777,-0.00200481666666667
15,97,0.002504755,0.0275501672726723
15,98,0.003705923,0.0553736601676351
15,99,0.000355312,6.61899999999962e-06
15,100,-0.011744559,0.00082582825
15,101,0.014585672,-0.004431403
15,102,-0.010342041,0.0290568538772274
15,103,-0.021251057,-0.0478275959916691
15,104,-0.003075864,-0.0270468896609536
15,105,-0.004043914,-0.0125756643333333
15,106,2.62e-05,-0.0125756643333333
15,107,0.015560959,-0.0270468896609536
15,108,-0.003242232,-0.0258657706388058
15,109,-0.018135398,0.0382034764093674
15,110,-0.011584289,-0.00622441083333333
15,111,0.000957052,0.0382034764093674
15,112,-0.01263499,0.0382034764093674
15,113,-0.00607356,0.0290568538772274
15,114,0.002214683,-0.0258657706388058
15,115,0.006505555,-0.0070500132
15,116,-0.004370022,0.0302308461106186
15,117,0.026428121,0.0290568538772274
15,118,-8.22e-06,-0.0391656754413905
15,119,0.008310417,0.0382034764093674
15,120,0.003323122,6.61899999999962e-06
15,121,-0.006053993,-0.0397113678501537
15,122,0.007580031,-0.0258657706388058
15,123,0.015651223,-0.00423047188888889
15,124,0.002190302,0.0283840691098385
15,125,-0.002159959,-0.0122815335209035
15,126,-0.0019534,-0.004431403
15,127,-0.006403214,0.0196565273333333
15,128,0.013566698,-0.0270468896609536
15,129,-0.002959298,0.0275501672726723
15,130,-0.010837709,-0.0397113678501537
15,131,-0.003811822,-0.0254115083974629
16,1,0.000847123,-0.0101969259240113
16,2,0.004959705,0.00249040447322674
16,3,0.003604767,0.00249040447322674
16,4,0.015437439,-0.00541877341346414
16,5,-0.002105608,0.00911476876923077
16,6,0.005995017,-0.0237457775909465
16,7,-0.002341598,-0.00813297357448689
16,8,0.001805466,0.00249040447322674
16,9,0.01323924,-0.0368120091362916
16,10,0,0.00249040447322674
16,11,0,-0.00541877341346414
16,12,0.002666611,0.00911476876923077
16,13,-0.00477771,-0.00541877341346414
16,14,-0.008161901,0.00249040447322674
16,15,0.012538072,0.00249040447322674
16,16,0.000158395,-0.00541877341346414
16,17,-0.003182307,0.0285773417440938
16,18,0.007605621,-0.0342508941516425
16,19,0.002076398,0.00249040447322674
16,20,-0.017727677,0.00249040447322674
16,21,-0.002991089,-0.0271212751690186
16,22,0.016382873,-0.0225104656833353
16,23,-0.00541835,0.0285773417440938
16,24,-0.009945965,0.00249040447322674
16,25,0.026140574,-0.0101969259240113
16,26,-0.027634706,-0.0384289746253596
16,27,-0.012278972,0.0285773417440938
16,28,0.00990584,-0.0101969259240113
16,29,-0.001499926,-0.0390308706979882
16,30,0.005075353,-0.0140900335226937
16,31,-0.026297374,0.0295653025627528
16,32,-0.008091769,-0.0225104656833353
16,33,-0.008459008,-0.000329920321703259
16,34,-0.033241327,0.0536524748264496
16,35,0.051629978,-0.0225104656833353
16,36,0.003284778,-0.0013832366
16,37,0.023858036,0.0536524748264496
16,38,0.011013777,0.0295653025627528
16,39,-0.031729866,-0.0146793294470009
16,40,0.001684314,-0.000329920321703259
16,41,0.014564782,-0.0368120091362916
16,42,-0.047922435,0.018626718682277
16,43,-0.006605063,0.0344140966941094
16,44,-0.004051598,-0.0101969259240113
16,45,-0.023640576,-0.00541877341346414
16,46,0.015397493,0.00249040447322674
16,47,0.03063387,-0.0292366453133374
16,48,0.001521461,-0.0384289746253596
16,49,0.003047731,0.0295653025627528
16,50,0.002836193,-0.0146793294470009
16,51,-1.17e-05,-0.000693490646555414
16,52,0.012202052,-0.0140900335226937
16,53,-0.019302705,0.018626718682277
16,54,-0.005729581,0.018626718682277
16,55,-0.006183398,-0.0101969259240113
16,56,0.019606982,0.0285773417440938
16,57,0.011932368,0.00249040447322674
16,58,-0.001447405,0.00249040447322674
16,59,0.012679226,-0.0237457775909465
16,60,0.008138223,-0.0368120091362916
16,61,0.002565108,-0.0140900335226937
16,62,0.005256789,0.00911476876923077
16,63,-0.001054618,0.00911476876923077
16,64,0.012148879,-0.0225104656833353
16,65,-0.003809904,0.00911476876923077
16,66,-0.010345174,-0.00541877341346414
16,67,-0.014454797,-0.0101969259240113
16,68,-0.007365815,0.0162628888356098
