"iteration","obs_index","y_true","y_pred"
12,47,0.014564782,0.0309423728309106
12,48,-0.047922435,0.0105187364741086
12,49,-0.006605063,-0.0463602451941554
12,50,-0.004051598,-0.0186250778157094
12,51,-0.023640576,-0.00115140314657007
12,52,0.015397493,0.0134527119236486
12,53,0.03063387,0.00904413171134795
12,54,0.001521461,-0.0179371788410721
12,55,0.003047731,0.0448875935412654
12,56,0.002836193,-0.0262015910073633
12,57,-1.17e-05,0.00594645676833832
12,58,0.012202052,0.0260577328274845
12,59,-0.019302705,0.0138731028773123
12,60,-0.005729581,-0.0168676496228756
12,61,-0.006183398,-0.0149000369988263
12,62,0.019606982,-0.0033482203506057
12,63,0.011932368,0.00158976575702718
12,64,-0.001447405,0.0151803420274851
12,65,0.012679226,-0.0193342564610632
12,66,0.008138223,0.0205713902271281
12,67,0.002565108,0.0119310042903346
12,68,0.005256789,-0.00580350471446782
12,69,-0.001054618,0.00127663910604272
12,70,0.012148879,0.0014311884288529
12,71,-0.003809904,0.0110752714028004
12,72,-0.010345174,-0.000902337785226521
12,73,-0.014454797,-0.0195928716203207
12,74,-0.007365815,-0.0118718865597449
12,75,0.01416793,-0.00456669957377118
12,76,-0.033893039,0.0112215011179178
12,77,0.002263889,-0.0319029703583226
12,78,-0.018285286,-0.0090114974109164
12,79,-0.003982358,-0.00921479812317674
12,80,-0.003081455,0.0107951337674228
12,81,0.021226975,0.00252578130357736
12,82,0.008694658,-0.00127899590630962
12,83,0.00711645,0.0496253035156323
12,84,0.004888902,-0.0124446917895928
12,85,0.001968305,0.0173026152028013
12,86,0.018575204,-0.00089138223578831
12,87,0.003004625,0.00013475626406095
12,88,-0.009774236,0.00612002573133209
12,89,-0.017899298,-0.0266823345999855
12,90,-0.005172062,-0.0164523433504455
12,91,-0.006950248,-0.00230603988158394
12,92,0.003828446,-0.00413845830581477
12,93,0.025019995,0.00696897222999324
12,94,0.003930625,-0.00799585848798112
12,95,0.004509516,0.010910986122368
12,96,0.002112645,-0.00310169376081956
12,97,-0.004580894,0.00306360556820591
12,98,-0.007185559,-0.00239598998688332
12,99,0.002160769,-0.00438094599373054
12,100,0.0231777,0.00525043319050806
12,101,0.002504755,-0.00473343373148089
12,102,0.003705923,0.00558219943792683
12,103,0.000355312,-0.0182898527308868
12,104,-0.011744559,0.00295622590135232
12,105,0.014585672,-0.0085078976525335
12,106,-0.010342041,0.0104817434555294
12,107,-0.021251057,-0.00763369670291
12,108,-0.003075864,-0.033742714314977
12,109,-0.004043914,-0.00014591049352453
12,110,2.62e-05,-0.00114348479428758
12,111,0.015560959,0.0114996268188945
12,112,-0.003242232,0.00875465824198172
12,113,-0.018135398,0.006282920543769
12,114,-0.011584289,-0.0107183299208069
12,115,0.000957052,-0.00891383169591067
12,116,-0.01263499,0.00401000434427945
12,117,-0.00607356,-0.00999657774764978
12,118,0.002214683,-0.00323503243051147
12,119,0.006505555,0.00530599149932613
12,120,-0.004370022,0.0266000501531506
12,121,0.026428121,0.00667095713790273
12,122,-8.22e-06,-0.0157030541808089
12,123,0.008310417,0.0126377911446537
12,124,0.003323122,-0.016454154375747
12,125,-0.006053993,0.00644823648704733
12,126,0.007580031,-0.0105848352061035
12,127,0.015651223,0.00942355055078531
12,128,0.002190302,0.00859481440143461
12,129,-0.002159959,-0.00121647527180597
12,130,-0.0019534,-0.0153424227379289
12,131,-0.006403214,0.000952791970946988
13,1,-0.007013474,0.00239679679692431
13,2,0.011357184,-0.00711765679178138
13,3,0.008885227,0.00837431401656322
13,4,-0.001988936,0.00833459164529128
13,5,-0.004982194,-0.00223421320368496
13,6,0.000847123,-0.00514341731113092
13,7,0.004959705,0.00052220622015324
13,8,0.003604767,0.00451930251008492
13,9,0.015437439,0.00320241262122983
13,10,-0.002105608,0.00285029413363051
13,11,0.005995017,-0.00234760892888604
13,12,-0.002341598,0.00552554183956741
13,13,0.001805466,-0.00257697207677245
13,14,0.01323924,0.00145363792164442
13,15,0,0.00582630788341889
13,16,0,-0.000301128658133879
13,17,0.002666611,-0.000301128658133879
13,18,-0.00477771,0.00229060104714398
13,19,-0.008161901,-0.00494467544099912
13,20,0.012538072,-0.00823383473083704
13,21,0.000158395,0.00677557844941934
13,22,-0.003182307,-0.000147181559487887
13,23,0.007605621,-0.00339407306705354
13,24,0.002076398,0.00709091835314188
13,25,-0.017727677,0.00171696186072303
13,26,-0.002991089,-0.0175309934889889
13,27,0.016382873,-0.00320822467342439
13,28,-0.00541835,0.00157032603996956
13,29,-0.009945965,-0.00556732558321679
13,30,0.026140574,-0.00996780030171214
13,31,-0.027634706,-0.0116400577070542
13,32,-0.012278972,-0.0163520131138675
13,33,0.00990584,-0.0122352939648378
13,34,-0.001499926,0.00932654473844688
13,35,0.005075353,-0.00175893512856342
13,36,-0.026297374,0.00463170299030344
13,37,-0.008091769,-0.0258600442129717
13,38,-0.008459008,0.0214982956222119
13,39,-0.033241327,-0.00808537001993706
13,40,0.051629978,-0.0326090035708057
13,41,0.003284778,-0.0461486789819755
13,42,0.023858036,0.00289140925528626
13,43,0.011013777,0.0185687465915043
13,44,-0.031729866,0.00883923277677263
13,45,0.001684314,-0.0311399860155384
13,46,0.014564782,0.0416709997668625
13,47,-0.047922435,0.00403173368066382
13,48,-0.006605063,-0.0468778503242289
13,49,-0.004051598,-0.00672071441036084
13,50,-0.023640576,-0.00423895344414292
13,51,0.015397493,0.0141804793071776
13,52,0.03063387,0.00290437469924311
13,53,0.001521461,-0.0177232697719624
13,54,0.003047731,0.0694554358003548
13,55,0.002836193,0.00266101878909265
13,56,-1.17e-05,0.00245542100284071
13,57,0.012202052,0.0217493956259589
13,58,-0.019302705,0.00723049638005432
13,59,-0.005729581,-0.0190617930147706
13,60,-0.006183398,-0.00586981688318643
13,61,0.019606982,-0.00631089021546477
13,62,0.011932368,-0.00279460757833181
13,63,-0.001447405,0.00759560585926796
13,64,0.012679226,-0.00170788897453087
13,65,0.008138223,0.0203900559326696
13,66,0.002565108,0.0076085643181853
13,67,0.005256789,0.00219194836016608
13,68,-0.001054618,0.00480804407297609
13,69,0.012148879,-0.00132613185444587
13,70,-0.003809904,0.00730248421150976
13,71,-0.010345174,-0.00400404647068956
13,72,-0.014454797,-0.0103557990851546
13,73,-0.007365815,-0.0143500194669775
13,74,0.01416793,-0.00746010367889289
13,75,-0.033893039,0.00456900851730556
13,76,0.002263889,-0.0332424147993974
13,77,-0.018285286,0.00189918791250645
13,78,-0.003982358,-0.018072944230672
13,79,-0.003081455,0.000406842743805621
13,80,0.021226975,-0.00329605309929796
13,81,0.008694658,-0.0049878218608244
13,82,0.00711645,0.0497248964836395
13,83,0.004888902,0.00661548379907289
13,84,0.001968305,0.0163196005216116
13,85,0.018575204,0.00161190422800772
13,86,0.003004625,-0.00139774336597927
13,87,-0.009774236,0.00261912325176992
13,88,-0.017899298,-0.00980089363607638
13,89,-0.005172062,-0.0176977951873804
13,90,-0.006950248,-0.00532795361420689
13,91,0.003828446,-0.00705620624562152
13,92,0.025019995,0.0034198104751901
13,93,0.003930625,-0.0101229709866416
13,94,0.004509516,0.00351912017936352
13,95,0.002112645,0.0152162128387993
13,96,-0.004580894,0.00175219100611664
13,97,-0.007185559,-0.00475338624520942
13,98,0.002160769,-0.00728490946055562
13,99,0.0231777,0.00179896363262151
13,100,0.002504755,-0.00762879495837196
13,101,0.003705923,0.00213329013708719
13,102,0.000355312,0.00330072805233961
13,103,-0.011744559,4.4205800113569e-05
13,104,0.014585672,-0.0117158878546153
13,105,-0.010342041,0.00400345192490237
13,106,-0.021251057,-0.0103527540631523
13,107,-0.003075864,-0.0209554332025361
13,108,-0.004043914,-0.0032906191005699
13,109,2.62e-05,-0.00423148521909796
13,110,0.015560959,-0.000275664382212764
13,111,-0.003242232,0.00268306759118651
13,112,-0.018135398,-0.00345231530883112
13,113,-0.011584289,-0.000413367568318559
13,114,0.000957052,-0.0115601184079787
13,115,-0.01263499,0.000629048296020883
13,116,-0.00607356,-0.0125813145978486
13,117,0.002214683,-0.0062041365842196
13,118,0.006505555,0.00185136366972117
13,119,-0.004370022,0.017605572677299
13,120,0.026428121,-0.00454843575696372
13,121,-8.22e-06,-0.0120293508628196
13,122,0.008310417,0.000805723810554933
13,123,0.003323122,0.00777592292612273
13,124,-0.006053993,0.00292867651467249
13,125,0.007580031,-0.00618511904654981
13,126,0.015651223,0.00706604694776702
13,127,0.002190302,0.00256086441253395
13,128,-0.002159959,0.00182766731433061
13,129,-0.0019534,-0.00240043369455736
13,130,-0.006403214,-0.00219967509264936
13,131,0.013566698,-0.00652453354660507
14,1,0.011357184,-0.00435691001292673
14,2,0.008885227,0.0101147879931473
14,3,-0.001988936,0.013609326290464
14,4,-0.004982194,0.00257838589574352
14,5,0.000847123,-0.00155316410168798
14,6,0.004959705,0.00649295642530215
14,7,0.003604767,0.0121694928787375
14,8,0.015437439,0.010299291883561
14,9,-0.002105608,0.00434664260861276
14,10,0.005995017,0.00241734524996547
14,11,-0.002341598,0.0135985188066531
14,12,0.001805466,0.00209161172352242
14,13,0.01323924,0.00781574317445257
14,14,0,0.00745417667600278
14,15,0,0.00532368500650892
14,16,0.002666611,0.00532368500650892
14,17,-0.00477771,0.00900436895363303
14,18,-0.008161901,-0.00127091784370595
14,19,0.012538072,-0.00594206691183096
14,20,0.000158395,0.00844539878417575
14,21,-0.003182307,0.00554231529559298
14,22,0.007605621,0.000931193454602519
14,23,0.002076398,0.0154182704478568
14,24,-0.017727677,0.00818970662962554
14,25,-0.002991089,-0.0191455668467615
14,26,0.016382873,0.0011951288478793
14,27,-0.00541835,0.00301010830781979
14,28,-0.009945965,-0.00215518381421518
14,29,0.026140574,-0.0084045842139204
14,30,-0.027634706,-0.0107840878850206
14,31,-0.012278972,-0.020601105957473
14,32,0.00990584,-0.0116247994659494
14,33,-0.001499926,0.0121665134845619
14,34,0.005075353,0.00325335920718008
14,35,-0.026297374,0.0128367225393515
14,36,-0.008091769,-0.0309741935867013
14,37,-0.008459008,0.0212836845220722
14,38,-0.033241327,-0.00233340885447625
14,39,0.051629978,-0.0405588297922387
14,40,0.003284778,-0.0468177642207242
14,41,0.023858036,0.00985761577273859
14,42,0.011013777,0.0175589542889695
14,43,-0.031729866,0.0106002531177699
14,44,0.001684314,-0.0384725824020479
14,45,0.014564782,0.0432153666774992
14,46,-0.047922435,0.00558029404628804
14,47,-0.006605063,-0.0608229472587891
14,48,-0.004051598,-0.00379318631587121
14,49,-0.023640576,-0.000268676128579829
14,50,0.015397493,0.00598506244718189
14,51,0.03063387,0.00440311318104772
14,52,0.001521461,-0.0171361380837821
14,53,0.003047731,0.0650854776790024
14,54,0.002836193,0.00953042328474017
14,55,-1.17e-05,0.0092384404942969
14,56,0.012202052,0.0264253663335161
14,57,-0.019302705,0.00892042110805288
14,58,-0.005729581,-0.0213195548322123
14,59,-0.006183398,-0.00258477138643602
14,60,0.019606982,-0.00321116831753396
14,61,0.011932368,-0.00154772679013028
14,62,-0.001447405,0.00930166603511818
14,63,0.012679226,0.00332585317108667
14,64,0.008138223,0.0228352391264505
14,65,0.002565108,0.014665345503682
14,66,0.005256789,0.00886426585547401
14,67,-0.001054618,0.0125795535549093
14,68,0.012148879,0.00386801129071456
14,69,-0.003809904,0.0089955903302049
14,70,-0.010345174,6.49305451780674e-05
14,71,-0.014454797,-0.00895560652570396
14,72,-0.007365815,-0.0146280587149554
14,73,0.01416793,-0.00484324111356858
14,74,-0.033893039,0.00614131291205582
14,75,0.002263889,-0.041458378281519
14,76,-0.018285286,0.00844849769961296
14,77,-0.003982358,-0.0188068190796011
14,78,-0.003081455,0.007120236299892
14,79,0.021226975,0.00107039798703539
14,80,0.008694658,-0.00383786678038292
14,81,0.00711645,0.0504263952064346
14,82,0.004888902,0.0151464162843411
14,83,0.001968305,0.0251299468372072
14,84,0.018575204,0.00804050745138151
14,85,0.003004625,-8.9130327761075e-05
14,86,-0.009774236,0.00947092470687309
14,87,-0.017899298,-0.00816754920073112
14,88,-0.005172062,-0.0193824527891391
14,89,-0.006950248,-0.00181523610981836
14,90,0.003828446,-0.00426964009495187
14,91,0.025019995,0.0106080327177542
14,92,0.003930625,-0.00919995586708147
14,93,0.004509516,0.0109982211936472
14,94,0.002112645,0.0240253785275833
14,95,-0.004580894,0.00823973783066363
14,96,-0.007185559,-0.00099925561335545
14,97,0.002160769,-0.00459443640768054
14,98,0.0231777,0.00830616268013414
14,99,0.002504755,-0.00659555359290962
14,100,0.003705923,0.00878096149714773
14,101,0.000355312,0.0104389160227231
14,102,-0.011744559,0.00581411693475814
14,103,0.014585672,-0.0108871570613262
14,104,-0.010342041,0.00555076242214129
14,105,-0.021251057,-0.00895128209187903
14,106,-0.003075864,-0.0240088364446212
14,107,-0.004043914,0.00107811516211206
14,108,2.62e-05,-0.0002580700163836
14,109,0.015560959,0.00857431369146147
14,110,-0.003242232,0.004172025748172
14,111,-0.018135398,0.00195217199974189
14,112,-0.011584289,-0.00218670542944481
14,113,0.000957052,-0.0106659387373166
14,114,-0.01263499,0.00664468980734528
14,115,-0.00607356,-0.0121162058756159
14,116,0.002214683,-0.00305956054145256
14,117,0.006505555,0.00838057938145475
14,118,-0.004370022,0.0271358095236259
14,119,0.026428121,0.00226506865525821
14,120,-8.22e-06,-0.0111905852487606
14,121,0.008310417,0.00986689243773419
14,122,0.003323122,0.0144219195348774
14,123,-0.006053993,0.00991054143203742
14,124,0.007580031,-0.00303255249911216
14,125,0.015651223,0.0154544463340183
14,126,0.002190302,0.00404442198934085
14,127,-0.002159959,0.00834692664571083
14,128,-0.0019534,0.00234232536397154
14,129,-0.006403214,0.00262743571393785
14,130,0.013566698,-0.00351457710963789
14,131,-0.002959298,0.00699125821837478
15,1,-0.001988936,0.00933439871116767
15,2,-0.004982194,-0.00257320468009565
15,3,0.000847123,-0.00585093089329716
15,4,0.004959705,0.000532382919264676
15,5,0.003604767,0.00503580956185302
15,6,0.015437439,0.0035521032459047
15,7,-0.002105608,0.00897621233135118
15,8,0.005995017,-0.00270096475715771
15,9,-0.002341598,0.00616951380025883
15,10,0.001805466,-0.00295938237737402
15,11,0.01323924,0.00158180330746315
15,12,0,0.0121865249321577
15,13,0,-0.000395247529866641
15,14,0.002666611,-0.000395247529866641
15,15,-0.00477771,0.00252478835581762
15,16,-0.008161901,-0.00562701348725321
15,17,0.012538072,-0.0093328255325833
15,18,0.000158395,0.0132105307049209
15,19,-0.003182307,-0.000221799252591493
15,20,0.007605621,-0.00387998926357442
15,21,0.002076398,0.00793318367097736
15,22,-0.017727677,0.00187848368663364
15,23,-0.002991089,-0.0193855748303377
15,24,0.016382873,-0.00367059860929872
15,25,-0.00541835,0.00759547351587957
15,26,-0.009945965,-0.00632853755274487
15,27,0.026140574,-0.0112864404026777
15,28,-0.027634706,-0.00665495170731548
15,29,-0.012278972,-0.0148059824545426
15,30,0.00990584,-0.0138411677931942
15,31,-0.001499926,0.0104520070107644
15,32,0.005075353,-0.0020377209712013
15,33,-0.026297374,0.00846199635001737
15,34,-0.008091769,-0.0291918270756873
15,35,-0.008459008,0.0225727816372518
15,36,-0.033241327,-0.00259583326698574
15,37,0.051629978,-0.0367957077873865
15,38,0.003284778,-0.0438804052937503
15,39,0.023858036,0.00320170367017948
15,40,0.011013777,0.0263504279490049
15,41,-0.031729866,0.0119742487731565
15,42,0.001684314,-0.0342392916649723
15,43,0.014564782,0.0423205786655249
15,44,-0.047922435,0.0102506655374904
15,45,-0.006605063,-0.0528720542067204
15,46,-0.004051598,-0.00762803138443162
15,47,-0.023640576,-0.00483189447775915
15,48,0.015397493,0.0121511465819948
15,49,0.03063387,0.00903455061062063
15,50,0.001521461,-0.0132170895155637
15,51,0.003047731,0.0658206539450988
15,52,0.002836193,0.00294212859657714
15,53,-1.17e-05,0.00271048680436003
15,54,0.012202052,0.0249788234468911
15,55,-0.019302705,0.0129664425400331
15,56,-0.005729581,-0.0215324105021851
15,57,-0.006183398,-0.00666934680041444
15,58,0.019606982,-0.00716629289623928
15,59,0.011932368,0.00288689265078336
15,60,-0.001447405,0.012671128766185
15,61,0.012679226,-0.00198020856884789
15,62,0.008138223,0.031394938884267
15,63,0.002565108,0.00851640220295942
15,64,0.005256789,0.00241363888463318
15,65,-0.001054618,0.00536112733075994
15,66,0.012148879,-0.00155009253938943
15,67,-0.003809904,0.0129082161740017
15,68,-0.010345174,-0.00456723077039629
15,69,-0.014454797,-0.0117235887553577
15,70,-0.007365815,-0.0162237751854869
15,71,0.01416793,-0.00846108245191243
15,72,-0.033893039,0.0108302395324996
15,73,0.002263889,-0.037509356094969
15,74,-0.018285286,0.00208379314055955
15,75,-0.003982358,-0.0164748880232901
15,76,-0.003081455,0.00581553747253521
15,77,0.021226975,-0.0037695526610317
15,78,0.008694658,0.000521008606109369
15,79,0.00711645,0.0510482727531329
15,80,0.004888902,0.00739752366123614
15,81,0.001968305,0.021707888356558
15,82,0.018575204,0.00176011792612666
15,83,0.003004625,0.00439373070986487
15,84,-0.009774236,0.00289492596113901
15,85,-0.017899298,-0.0110983909111649
15,86,-0.005172062,-0.0199956288710359
15,87,-0.006950248,-0.00605884324854624
15,88,0.003828446,-0.00800602149517515
15,89,0.025019995,0.00379703987403456
15,90,0.003930625,-0.00501842613165143
15,91,0.004509516,0.00693150473212051
15,92,0.002112645,0.0206699066837797
15,93,-0.004580894,0.00191817546798023
15,94,-0.007185559,-0.00541149281968046
15,95,0.002160769,-0.00826369558573288
15,96,0.0231777,0.00197087299565212
15,97,0.002504755,-0.00232788589716729
15,98,0.003705923,0.00234755015785275
15,99,0.000355312,0.00366287273948749
15,100,-0.011744559,-6.16798635082768e-06
15,101,0.014585672,-0.0132559661504439
15,102,-0.010342041,0.0102201571848659
15,103,-0.021251057,-0.0117201580065796
15,104,-0.003075864,-0.023665926698565
15,105,-0.004043914,-0.00376343031298887
15,106,2.62e-05,-0.00482348021870689
15,107,0.015560959,0.00583385035598014
15,108,-0.003242232,0.00879582019558385
15,109,-0.018135398,-7.25064434262138e-06
15,110,-0.011584289,0.00127878346140929
15,111,0.000957052,-0.0130804646800762
15,112,-0.01263499,0.000652759166447855
15,113,-0.00607356,-0.0142310204323492
15,114,0.002214683,-0.00704601629736086
15,115,0.006505555,0.00202991078359373
15,116,-0.004370022,0.0232364354433943
15,117,0.026428121,0.00076133635946789
15,118,-8.22e-06,-0.00707489355854192
15,119,0.008310417,0.00723228964288437
15,120,0.003323122,0.00870496088635926
15,121,-0.006053993,0.00324369174268075
15,122,0.007580031,-0.0070245897217654
15,123,0.015651223,0.00790516169165055
15,124,0.002190302,0.0086639960720176
15,125,-0.002159959,0.00200321270317298
15,126,-0.0019534,-0.00276048107596943
15,127,-0.006403214,-0.00253429146956975
15,128,0.013566698,-0.00740699939908037
15,129,-0.002959298,0.0117082959166614
15,130,-0.010837709,-0.0036357863097763
15,131,-0.003811822,-0.0122629324672659
16,1,0.000847123,-0.0023173568067193
16,2,0.004959705,-0.0023173568067193
16,3,0.003604767,-0.0023173568067193
16,4,0.015437439,-0.0023173568067193
16,5,-0.002105608,-0.0023173568067193
16,6,0.005995017,-0.0023173568067193
16,7,-0.002341598,-0.0023173568067193
16,8,0.001805466,-0.0023173568067193
16,9,0.01323924,-0.0023173568067193
16,10,0,-0.0023173568067193
16,11,0,-0.0023173568067193
16,12,0.002666611,-0.0023173568067193
16,13,-0.00477771,-0.0023173568067193
16,14,-0.008161901,-0.0023173568067193
16,15,0.012538072,-0.0023173568067193
16,16,0.000158395,-0.0023173568067193
16,17,-0.003182307,-0.0023173568067193
16,18,0.007605621,-0.0023173568067193
16,19,0.002076398,-0.0023173568067193
16,20,-0.017727677,-0.0023173568067193
16,21,-0.002991089,-0.0023173568067193
16,22,0.016382873,-0.0023173568067193
16,23,-0.00541835,-0.0023173568067193
16,24,-0.009945965,-0.0023173568067193
16,25,0.026140574,-0.0023173568067193
16,26,-0.027634706,-0.0023173568067193
16,27,-0.012278972,0.00767428334236332
16,28,0.00990584,-0.0023173568067193
16,29,-0.001499926,-0.0023173568067193
16,30,0.005075353,-0.0023173568067193
16,31,-0.026297374,-0.0023173568067193
16,32,-0.008091769,-0.0023173568067193
16,33,-0.008459008,0.0246217315064871
16,34,-0.033241327,-0.00164653781896585
16,35,0.051629978,-0.0023173568067193
16,36,0.003284778,-0.0023173568067193
16,37,0.023858036,-0.0023173568067193
16,38,0.011013777,0.0223340260048453
16,39,-0.031729866,-0.0023173568067193
16,40,0.001684314,-0.0023173568067193
16,41,0.014564782,0.0342126914979626
16,42,-0.047922435,-0.0023173568067193
16,43,-0.006605063,-0.0023173568067193
16,44,-0.004051598,-0.0023173568067193
16,45,-0.023640576,-0.0023173568067193
16,46,0.015397493,0.0316271124157176
16,47,0.03063387,-0.0023173568067193
16,48,0.001521461,-0.0023173568067193
16,49,0.003047731,0.059326912605209
16,50,0.002836193,-0.0023173568067193
16,51,-1.17e-05,-0.0023173568067193
16,52,0.012202052,0.0177891774546344
16,53,-0.019302705,-0.0023173568067193
16,54,-0.005729581,-0.0023173568067193
16,55,-0.006183398,-0.0023173568067193
16,56,0.019606982,-0.0023173568067193
16,57,0.011932368,-0.0023173568067193
16,58,-0.001447405,-0.0023173568067193
16,59,0.012679226,-0.0023173568067193
16,60,0.008138223,0.0103686032426123
16,61,0.002565108,-0.0023173568067193
16,62,0.005256789,-0.0023173568067193
16,63,-0.001054618,-0.0023173568067193
16,64,0.012148879,-0.0023173568067193
16,65,-0.003809904,-0.0023173568067193
16,66,-0.010345174,-0.0023173568067193
16,67,-0.014454797,-0.0023173568067193
16,68,-0.007365815,-0.0023173568067193
16,69,0.01416793,-0.0023173568067193
16,70,-0.033893039,-0.0023173568067193
16,71,0.002263889,-0.0023173568067193
16,72,-0.018285286,-0.0023173568067193
16,73,-0.003982358,-0.0023173568067193
16,74,-0.003081455,0.00207553480257432
16,75,0.021226975,-0.0023173568067193
16,76,0.008694658,-0.0023173568067193
16,77,0.00711645,0.0353275419074988
16,78,0.004888902,-0.0023173568067193
16,79,0.001968305,0.00862815655938418
16,80,0.018575204,-0.0023173568067193
16,81,0.003004625,-0.0023173568067193
16,82,-0.009774236,-0.0023173568067193
16,83,-0.017899298,-0.0023173568067193
16,84,-0.005172062,-0.0023173568067193
16,85,-0.006950248,-0.0023173568067193
16,86,0.003828446,-0.0023173568067193
16,87,0.025019995,-0.0023173568067193
16,88,0.003930625,-0.0023173568067193
16,89,0.004509516,-0.0023173568067193
16,90,0.002112645,0.00796786661554997
16,91,-0.004580894,-0.0023173568067193
16,92,-0.007185559,-0.0023173568067193
16,93,0.002160769,-0.0023173568067193
16,94,0.0231777,-0.0023173568067193
16,95,0.002504755,-0.0023173568067193
16,96,0.003705923,-0.0023173568067193
16,97,0.000355312,-0.0023173568067193
16,98,-0.011744559,-0.0023173568067193
16,99,0.014585672,-0.0023173568067193
16,100,-0.010342041,-0.0023173568067193
16,101,-0.021251057,-0.0023173568067193
16,102,-0.003075864,-0.0023173568067193
16,103,-0.004043914,-0.0023173568067193
16,104,2.62e-05,-0.0023173568067193
16,105,0.015560959,-0.0023173568067193
16,106,-0.003242232,-0.0023173568067193
16,107,-0.018135398,-0.0023173568067193
16,108,-0.011584289,0.0137015494291498
16,109,0.000957052,-0.0023173568067193
16,110,-0.01263499,-0.0023173568067193
16,111,-0.00607356,-0.0023173568067193
16,112,0.002214683,-0.0023173568067193
16,113,0.006505555,-0.0023173568067193
16,114,-0.004370022,0.00837175081852845
16,115,0.026428121,-0.0023173568067193
16,116,-8.22e-06,-0.0023173568067193
16,117,0.008310417,-0.00103751602237123
16,118,0.003323122,-0.0023173568067193
16,119,-0.006053993,-0.0023173568067193
16,120,0.007580031,-0.0023173568067193
16,121,0.015651223,-0.0023173568067193
16,122,0.002190302,-0.0023173568067193
16,123,-0.002159959,-0.0023173568067193
16,124,-0.0019534,-0.0023173568067193
16,125,-0.006403214,-0.0023173568067193
16,126,0.013566698,-0.0023173568067193
16,127,-0.002959298,-0.0023173568067193
16,128,-0.010837709,-0.0023173568067193
16,129,-0.003811822,-0.0023173568067193
16,130,0.018199639,-0.0023173568067193
16,131,-0.003086542,-0.0023173568067193
17,1,0.004959705,-0.0122828711145249
17,2,0.003604767,-0.00203387098410244
17,3,0.015437439,-0.00541052334962715
17,4,-0.002105608,0.0116247861170907
17,5,0.005995017,-0.0133741728573503
17,6,-0.002341598,0.000546238743321338
17,7,0.001805466,-0.0133741728573503
17,8,0.01323924,-0.00989457647821383
17,9,0,0.0154328158570107
17,10,0,-0.0133741728573503
17,11,0.002666611,-0.0133741728573503
17,12,-0.00477771,-0.00774850979375316
17,13,-0.008161901,-0.0133741728573503
17,14,0.012538072,-0.0133741728573503
17,15,0.000158395,0.0166474777673656
17,16,-0.003182307,-0.0133741728573503
17,17,0.007605621,-0.0133741728573503
17,18,0.002076398,0.00456003849395462
17,19,-0.017727677,-0.00921938456633569
17,20,-0.002991089,-0.0133741728573503
17,21,0.016382873,-0.0133741728573503
17,22,-0.00541835,0.00998697225713915
17,23,-0.009945965,-0.0133741728573503
17,24,0.026140574,-0.0133741728573503
17,25,-0.027634706,-0.00691669096955129
17,26,-0.012278972,9.02798254935525e-05
17,27,0.00990584,-0.0133741728573503
17,28,-0.001499926,0.0102924335759251
17,29,0.005075353,-0.0133741728573503
17,30,-0.026297374,-0.0017456636323504
17,31,-0.008091769,-0.0133741728573503
17,32,-0.008459008,0.0182770800690057
17,33,-0.033241327,-0.00991216484493448
17,34,0.051629978,-0.0133741728573503
17,35,0.003284778,-0.0510730246248925
17,36,0.023858036,-0.00620797062307574
17,37,0.011013777,0.0262336921781091
17,38,-0.031729866,0.0130535326755904
17,39,0.001684314,-0.0133741728573503
17,40,0.014564782,0.0317470910490166
17,41,-0.047922435,0.0131365254131005
17,42,-0.006605063,-0.0133741728573503
17,43,-0.004051598,-0.0133741728573503
17,44,-0.023640576,-0.0133741728573503
17,45,0.015397493,0.025794758364408
17,46,0.03063387,0.0116939862013373
17,47,0.001521461,-0.0147006108049547
17,48,0.003047731,0.0582920458781261
17,49,0.002836193,-0.00679871744196379
17,50,-1.17e-05,-0.00732589306778458
17,51,0.012202052,0.0109448673080842
17,52,-0.019302705,0.0160148427795538
17,53,-0.005729581,-0.0133741728573503
17,54,-0.006183398,-0.0133741728573503
17,55,0.019606982,-0.0133741728573503
17,56,0.011932368,0.00440171680176685
17,57,-0.001447405,0.0153427610189535
17,58,0.012679226,-0.0133741728573503
17,59,0.008138223,0.032758756782563
17,60,0.002565108,0.00588734040974944
17,61,0.005256789,-0.00800146627224727
17,62,-0.001054618,-0.00129350545345857
17,63,0.012148879,-0.0133741728573503
17,64,-0.003809904,0.0158823298998264
17,65,-0.010345174,-0.0133741728573503
17,66,-0.014454797,-0.0133741728573503
17,67,-0.007365815,-0.0133741728573503
17,68,0.01416793,-0.0133741728573503
17,69,-0.033893039,0.0138240083108485
17,70,0.002263889,-0.0133741728573503
17,71,-0.018285286,-0.00875213667110758
17,72,-0.003982358,-0.0133741728573503
17,73,-0.003081455,-0.00591790030408779
17,74,0.021226975,-0.0133741728573503
17,75,0.008694658,0.00159533688690823
17,76,0.00711645,0.0504140066346139
17,77,0.004888902,0.00334097133789576
17,78,0.001968305,0.0122777620800995
17,79,0.018575204,-0.00948876403915782
17,80,0.003004625,0.00618910789283515
17,81,-0.009774236,-0.00690614226647112
17,82,-0.017899298,-0.0133741728573503
17,83,-0.005172062,-0.0133741728573503
17,84,-0.006950248,-0.0133741728573503
17,85,0.003828446,-0.0133741728573503
17,86,0.025019995,-0.00485309103577353
17,87,0.003930625,-0.00497546628610366
17,88,0.004509516,-0.00459844989200389
17,89,0.002112645,0.0106237146736538
17,90,-0.004580894,-0.00912905311331484
