"iteration","obs_index","y_true","y_pred"
13,85,0.018575204,0.00767755352508888
13,86,0.003004625,0.00654607995586667
13,87,-0.009774236,0.00153144365313333
13,88,-0.017899298,-0.00311566307922223
13,89,-0.005172062,-0.00104985391582222
13,90,-0.006950248,0.00173968056674444
13,91,0.003828446,0.0035044359157
13,92,0.025019995,0.000828160674733334
13,93,0.003930625,-0.0116632445679889
13,94,0.004509516,0.00250846577908888
13,95,0.002112645,0.00952142352973333
13,96,-0.004580894,0.00739699654313332
13,97,-0.007185559,-0.00470294635487779
13,98,0.002160769,0.00420035835797777
13,99,0.0231777,-0.00434271691605556
13,100,0.002504755,0.00279826025463333
13,101,0.003705923,0.00275409109974444
13,102,0.000355312,-0.00170565567492222
13,103,-0.011744559,0.00483172223591111
13,104,0.014585672,0.000929493442433332
13,105,-0.010342041,0.0103385508573334
13,106,-0.021251057,-0.0182717469931888
13,107,-0.003075864,-0.0066358562371889
13,108,-0.004043914,-0.00214202818027778
13,109,2.62e-05,-0.00103038775988889
13,110,0.015560959,0.00817089923565557
13,111,-0.003242232,-0.00707211727748889
13,112,-0.018135398,-0.00473099378627779
13,113,-0.011584289,0.0149445037881889
13,114,0.000957052,-0.00102437677071111
13,115,-0.01263499,0.00181200234131111
13,116,-0.00607356,0.00137432001426667
13,117,0.002214683,-0.0146072674548667
13,118,0.006505555,-0.00299548672012223
13,119,-0.004370022,0.0130232875233222
13,120,0.026428121,-0.00219563506036666
13,121,-8.22e-06,-0.00434985631284445
13,122,0.008310417,0.00613132482292221
13,123,0.003323122,-0.000690199494411111
13,124,-0.006053993,0.00554406081107777
13,125,0.007580031,-0.0111270891168111
13,126,0.015651223,0.00869725199833337
13,127,0.002190302,0.00182327016637778
13,128,-0.002159959,0.00592416963249999
13,129,-0.0019534,-0.00137544759666667
13,130,-0.006403214,0.000896763740266665
13,131,0.013566698,0.00482322325913332
14,1,0.011357184,-0.00670993259671111
14,2,0.008885227,-0.00514493349235555
14,3,-0.001988936,0.00470208434392223
14,4,-0.004982194,-0.0118466008739555
14,5,0.000847123,-0.00821937890585554
14,6,0.004959705,0.00229353297478888
14,7,0.003604767,0.00240496506031111
14,8,0.015437439,0.0037749247384
14,9,-0.002105608,-0.00671051317013331
14,10,0.005995017,-0.00464507782758889
14,11,-0.002341598,0.0034488657896111
14,12,0.001805466,-0.0071054132078111
14,13,0.01323924,-0.00226197940808889
14,14,0,-0.000672088406622222
14,15,0,-0.00665195290661112
14,16,0.002666611,-0.00618656330819998
14,17,-0.00477771,0.00118855557825556
14,18,-0.008161901,-0.00564355274723333
14,19,0.012538072,0.0024216536958
14,20,0.000158395,-0.0106778547936667
14,21,-0.003182307,-0.0105097775151222
14,22,0.007605621,-0.00117924988347778
14,23,0.002076398,-0.00514581850911112
14,24,-0.017727677,-0.00593428233274444
14,25,-0.002991089,0.000461367273655556
14,26,0.016382873,-0.00742948346235553
14,27,-0.00541835,-0.00838876788735555
14,28,-0.009945965,-0.00138347722847778
14,29,0.026140574,-0.0162384450656444
14,30,-0.027634706,-0.0116513890525889
14,31,-0.012278972,0.00369723356602221
14,32,0.00990584,-0.00460365712862224
14,33,-0.001499926,0.00376109814447777
14,34,0.005075353,-0.0163762485361555
14,35,-0.026297374,0.000914042399788888
14,36,-0.008091769,-0.0148729801959555
14,37,-0.008459008,0.0275825474985778
14,38,-0.033241327,0.0107710542031111
14,39,0.051629978,-0.00528472939831112
14,40,0.003284778,-0.0137975925680111
14,41,0.023858036,0.00734806171262222
14,42,0.011013777,0.0163244458885111
14,43,-0.031729866,-4.06633301888891e-05
14,44,0.001684314,-0.0218163740402999
14,45,0.014564782,0.0240060257196667
14,46,-0.047922435,-0.00829881948935552
14,47,-0.006605063,0.0124639525483334
14,48,-0.004051598,-0.00282432422644445
14,49,-0.023640576,0.0174416524084
14,50,0.015397493,0.0181090290628111
14,51,0.03063387,0.00638113578472223
14,52,0.001521461,-0.00838829741892222
14,53,0.003047731,0.0189799399246444
14,54,0.002836193,0.00120455573811111
14,55,-1.17e-05,-0.00257140566062223
14,56,0.012202052,0.0105441465000778
14,57,-0.019302705,0.0062987436377
14,58,-0.005729581,-0.0186456376987222
14,59,-0.006183398,0.00907914414512226
14,60,0.019606982,-0.00541656207720001
14,61,0.011932368,-0.00229431511725556
14,62,-0.001447405,-0.00179369615231111
14,63,0.012679226,-0.0106898545839
14,64,0.008138223,0.00852549226748891
14,65,0.002565108,0.00627103066964444
14,66,0.005256789,0.00539401222066666
14,67,-0.001054618,0.0030514308423
14,68,0.012148879,-0.0020811294578
14,69,-0.003809904,0.0054547960964111
14,70,-0.010345174,-0.00125402420975556
14,71,-0.014454797,-0.0109774307438666
14,72,-0.007365815,-0.00646504909895557
14,73,0.01416793,-0.00170920540681112
14,74,-0.033893039,0.00614891666297779
14,75,0.002263889,-0.0108549207653333
14,76,-0.018285286,-0.00392908552532221
14,77,-0.003982358,0.00279423648256666
14,78,-0.003081455,0.00565936333806669
14,79,0.021226975,-0.00343645152302223
14,80,0.008694658,-0.00527722640709999
14,81,0.00711645,0.0156363909664889
14,82,0.004888902,-0.000210019708455556
14,83,0.001968305,0.00852802339235559
14,84,0.018575204,-0.0012994908413
14,85,0.003004625,0.00100114276077778
14,86,-0.009774236,-0.00132479091507778
14,87,-0.017899298,-0.0041146990637889
14,88,-0.005172062,-0.00498387949981112
14,89,-0.006950248,-0.00168677760621111
14,90,0.003828446,0.000787958430088888
14,91,0.025019995,-0.00178225504188889
14,92,0.003930625,-0.00674761115339999
14,93,0.004509516,0.00246351105255555
14,94,0.002112645,0.000348287851222222
14,95,-0.004580894,0.0003639698998
14,96,-0.007185559,-0.0183104298854332
14,97,0.002160769,-0.00254570978718889
14,98,0.0231777,-0.00937414917217776
14,99,0.002504755,0.0106578836124889
14,100,0.003705923,0.00169003448717777
14,101,0.000355312,-0.00719896575386665
14,102,-0.011744559,-0.00079813301638889
14,103,0.014585672,-0.0107019967279777
14,104,-0.010342041,0.00329092226083334
14,105,-0.021251057,-0.0163174744265222
14,106,-0.003075864,-0.00280259208726668
14,107,-0.004043914,-0.00210036619396667
14,108,2.62e-05,-0.00291843511038889
14,109,0.015560959,0.00781509683995558
14,110,-0.003242232,-0.0109442557099222
14,111,-0.018135398,-0.0107170576332889
14,112,-0.011584289,0.0134036909839778
14,113,0.000957052,-0.00616927077372221
14,114,-0.01263499,-0.00247820896418889
14,115,-0.00607356,-0.00173257549205555
14,116,0.002214683,-0.0163949665454333
14,117,0.006505555,-0.0112118915905445
14,118,-0.004370022,0.0135580167445333
14,119,0.026428121,-0.00235319862457777
14,120,-8.22e-06,-0.00445935097411111
14,121,0.008310417,-0.00124089218804445
14,122,0.003323122,-0.00540743688531112
14,123,-0.006053993,-1.45033075555559e-05
14,124,0.007580031,-0.0234424104235221
14,125,0.015651223,0.00167107108295556
14,126,0.002190302,-0.00378505888267778
14,127,-0.002159959,0.0122476469226334
14,128,-0.0019534,-0.00290698473224445
14,129,-0.006403214,-0.00669758620315554
14,130,0.013566698,0.000931756448411113
14,131,-0.002959298,0.00746255602422224
15,1,-0.001988936,0.0105917304872333
15,2,-0.004982194,-0.00864448797360001
15,3,0.000847123,-0.00478298777491111
15,4,0.004959705,0.00397650103731112
15,5,0.003604767,0.0098001470139889
15,6,0.015437439,0.0132661636757778
15,7,-0.002105608,-0.00230307057382222
15,8,0.005995017,-0.00695349810425557
15,9,-0.002341598,0.000612308217288889
15,10,0.001805466,0.00450327225868888
15,11,0.01323924,0.0048454311849
15,12,0,0.00987285765221109
15,13,0,-6.3277612611111e-05
15,14,0.002666611,-0.000845888713
15,15,-0.00477771,0.00593546077485555
15,16,-0.008161901,0.00540841846467778
15,17,0.012538072,0.00172729406362222
15,18,0.000158395,0.00603722720905555
15,19,-0.003182307,0.00110506062738889
15,20,0.007605621,-0.00391856426497778
15,21,0.002076398,0.00245014658584444
15,22,-0.017727677,0.00278143914107778
15,23,-0.002991089,-0.00546054664766666
15,24,0.016382873,0.000127874703355554
15,25,-0.00541835,0.000270903503577778
15,26,-0.009945965,0.00594290566117778
15,27,0.026140574,-0.0134608153032222
15,28,-0.027634706,-0.00165786604758889
15,29,-0.012278972,0.00542745006921112
15,30,0.00990584,-0.00496404174522222
15,31,-0.001499926,0.0101500650020445
15,32,0.005075353,-0.00740501418103332
15,33,-0.026297374,-0.00387275998057777
15,34,-0.008091769,-0.0137726527231556
15,35,-0.008459008,0.0206410636133777
15,36,-0.033241327,0.0186696652127444
15,37,0.051629978,-0.00194585289607778
15,38,0.003284778,-0.0108799857642778
15,39,0.023858036,0.00941102189171114
15,40,0.011013777,0.00780137854242222
15,41,-0.031729866,-0.00327261951385555
15,42,0.001684314,-0.0243454697660333
15,43,0.014564782,0.0194302987786111
15,44,-0.047922435,-0.00377826526320001
15,45,-0.006605063,0.0084804922991111
15,46,-0.004051598,-0.00653000537365555
15,47,-0.023640576,0.0189446153580222
15,48,0.015397493,0.0144759152366889
15,49,0.03063387,0.00454749606226666
15,50,0.001521461,-0.00338735455371112
15,51,0.003047731,0.0138956385891667
15,52,0.002836193,-0.0062958808132889
15,53,-1.17e-05,0.000904741748555558
15,54,0.012202052,0.00800906289212223
15,55,-0.019302705,0.0121321410007889
15,56,-0.005729581,-0.0159540561177
15,57,-0.006183398,0.0075998802188
15,58,0.019606982,0.00050600395498889
15,59,0.011932368,0.00534006376816667
15,60,-0.001447405,0.000705507826677779
15,61,0.012679226,-0.0106607803109778
15,62,0.008138223,0.0143052383550222
15,63,0.002565108,0.00755299934472222
15,64,0.005256789,-0.000508080806055556
15,65,-0.001054618,0.00400125900284444
15,66,0.012148879,0.000666808918355555
15,67,-0.003809904,0.00330998512905556
15,68,-0.010345174,0.0023510262477
15,69,-0.014454797,-0.00608223061978888
15,70,-0.007365815,0.00367891890561111
15,71,0.01416793,0.005654727581
15,72,-0.033893039,0.0118273685839667
15,73,0.002263889,-0.00707021218623335
15,74,-0.018285286,-0.00159166860417778
15,75,-0.003982358,0.00422526293574445
15,76,-0.003081455,0.0100888271885222
15,77,0.021226975,-0.00362219830555555
15,78,0.008694658,-0.00136901482992222
15,79,0.00711645,0.0131594865066555
15,80,0.004888902,-0.00458410579147778
15,81,0.001968305,0.0098766491457889
15,82,0.018575204,0.000113148514577778
15,83,0.003004625,-0.00113799456708889
15,84,-0.009774236,0.0075665533544111
15,85,-0.017899298,-0.00248003269152222
15,86,-0.005172062,-0.0017332406111
15,87,-0.006950248,0.00838459728988891
15,88,0.003828446,0.00699521245208889
15,89,0.025019995,0.0104320437005222
15,90,0.003930625,-0.00346549464003333
15,91,0.004509516,-0.00245260275101111
15,92,0.002112645,0.00522059072423333
15,93,-0.004580894,0.00183716848613333
15,94,-0.007185559,-0.0134475579307332
15,95,0.002160769,0.00254442604257778
15,96,0.0231777,0.00651677379336668
15,97,0.002504755,0.0143858060885667
15,98,0.003705923,0.00533593685193334
15,99,0.000355312,-0.00514670019590001
15,100,-0.011744559,0.00104361900925556
15,101,0.014585672,-0.00715751800425554
15,102,-0.010342041,0.00943874308315555
15,103,-0.021251057,-0.00962097576837779
15,104,-0.003075864,-0.00234489257373333
15,105,-0.004043914,0.00343895766869999
15,106,2.62e-05,0.00645780754225555
15,107,0.015560959,0.0131604331339111
15,108,-0.003242232,-0.00504317230696668
15,109,-0.018135398,-0.0066428207161
15,110,-0.011584289,0.00474151224348889
15,111,0.000957052,-0.00318564371226667
15,112,-0.01263499,0.00611153664286667
15,113,-0.00607356,0.00392712637046667
15,114,0.002214683,-0.00544886030583334
15,115,0.006505555,0.000803499702833332
15,116,-0.004370022,0.0160580104790555
15,117,0.026428121,0.00596547441329999
15,118,-8.22e-06,-0.00776578545205556
15,119,0.008310417,0.00469057502142221
15,120,0.003323122,-0.000326886691777778
15,121,-0.006053993,0.00393545193703333
15,122,0.007580031,-0.0136369870038777
15,123,0.015651223,0.00392777929453333
15,124,0.002190302,-0.000470498601922221
15,125,-0.002159959,0.0123097665058667
15,126,-0.0019534,-0.00672099911645556
15,127,-0.006403214,0.00138142625885555
15,128,0.013566698,0.00615881829078888
15,129,-0.002959298,0.0136078204406222
15,130,-0.010837709,-0.00648316016275557
15,131,-0.003811822,-0.00846173947092223
16,1,0.000847123,-0.00610173140912222
16,2,0.004959705,0.00244444992382222
16,3,0.003604767,0.00911866224424446
16,4,0.015437439,0.0113427841447222
16,5,-0.002105608,-0.00774530420750003
16,6,0.005995017,-0.00990268987507778
16,7,-0.002341598,0.000877696787811113
16,8,0.001805466,0.0012391465524
16,9,0.01323924,-0.00592704346206667
16,10,0,0.00765949096974445
16,11,0,-0.00309396107268889
16,12,0.002666611,-0.00578004622815556
16,13,-0.00477771,0.00631255594515555
16,14,-0.008161901,0.00377584357604445
16,15,0.012538072,0.00740425178141111
16,16,0.000158395,0.00156243537454444
16,17,-0.003182307,-0.00244451197503333
16,18,0.007605621,-0.00417616050374444
16,19,0.002076398,0.00298730835923333
16,20,-0.017727677,-0.0053538830587
16,21,-0.002991089,-0.0013627469664
16,22,0.016382873,-0.00509384414523333
16,23,-0.00541835,-0.00253288683567777
16,24,-0.009945965,0.00206480486585556
16,25,0.026140574,-0.0106768357436
16,26,-0.027634706,-0.00342673885032222
16,27,-0.012278972,0.0067257674655
16,28,0.00990584,-0.00667211724366666
16,29,-0.001499926,0.00535261965332221
16,30,0.005075353,-0.00480291302245555
16,31,-0.026297374,0.00274578354124445
16,32,-0.008091769,-0.00821551921474445
16,33,-0.008459008,0.01378416518
16,34,-0.033241327,0.0123031112582223
16,35,0.051629978,-0.00226960350925557
16,36,0.003284778,-0.0117145856308888
16,37,0.023858036,0.0126509074809778
16,38,0.011013777,0.00898238845045555
16,39,-0.031729866,0.000917004090288891
16,40,0.001684314,-0.0217262845742999
16,41,0.014564782,0.0151220427860555
16,42,-0.047922435,-0.00131661541693333
16,43,-0.006605063,0.00431438707596666
16,44,-0.004051598,-0.00354598656167777
16,45,-0.023640576,0.0157862613835223
16,46,0.015397493,0.0201050040107221
16,47,0.03063387,0.00888061492071113
16,48,0.001521461,-0.00665066147124445
16,49,0.003047731,0.0120263816947444
16,50,0.002836193,-0.00258675094327777
16,51,-1.17e-05,-0.00314562614290001
16,52,0.012202052,0.00937548777195554
16,53,-0.019302705,0.0120564876494555
16,54,-0.005729581,-0.0172463914521111
16,55,-0.006183398,0.000624318803744444
16,56,0.019606982,0.000747773063966667
16,57,0.011932368,0.0058060812622889
16,58,-0.001447405,0.00533409045365555
16,59,0.012679226,-0.00931817478621112
16,60,0.008138223,0.00699244020285555
16,61,0.002565108,0.00628727175766667
16,62,0.005256789,-0.0105823564022444
16,63,-0.001054618,0.00254434394826667
16,64,0.012148879,-0.00605597752092223
16,65,-0.003809904,0.00536556969755556
16,66,-0.010345174,-0.000122748177933333
16,67,-0.014454797,-0.00586107045115555
16,68,-0.007365815,0.000297284270433335
16,69,0.01416793,0.00422759963402222
16,70,-0.033893039,0.00913819649813334
16,71,0.002263889,-0.000759804317522221
16,72,-0.018285286,-0.00757432004999999
16,73,-0.003982358,0.0072308381914
16,74,-0.003081455,0.00384669856573333
16,75,0.021226975,-5.86709158777773e-05
16,76,0.008694658,-0.00197332302158889
16,77,0.00711645,0.0147454051904444
16,78,0.004888902,-0.00467782202156668
16,79,0.001968305,-0.00200038322523333
16,80,0.018575204,-0.00551996386530001
16,81,0.003004625,-0.00579214398710001
16,82,-0.009774236,0.0017319181732
16,83,-0.017899298,-0.00309530312302221
16,84,-0.005172062,0.000165992757755557
16,85,-0.006950248,0.00530878093443332
16,86,0.003828446,0.00606932500062223
16,87,0.025019995,0.00740988288164446
16,88,0.003930625,-0.0011397177194
16,89,0.004509516,-0.00182818932698889
16,90,0.002112645,-0.000407743344200001
16,91,-0.004580894,-0.0061134226052
16,92,-0.007185559,-0.0178072524492222
16,93,0.002160769,0.00574157692543334
16,94,0.0231777,-0.00971528328026668
16,95,0.002504755,0.00844719691816667
16,96,0.003705923,0.00204702808461111
16,97,0.000355312,-0.00530893359314445
16,98,-0.011744559,0.0018064141723
16,99,0.014585672,-0.00407027561244445
16,100,-0.010342041,0.00892085436304445
16,101,-0.021251057,-0.0106750765945222
16,102,-0.003075864,-0.00449650989093333
16,103,-0.004043914,0.000769434772311109
16,104,2.62e-05,0.00257177624148889
16,105,0.015560959,0.00868320412615557
16,106,-0.003242232,-0.000454193441566666
16,107,-0.018135398,-0.00867595830742223
16,108,-0.011584289,0.00477318510033333
16,109,0.000957052,-0.00516117105825558
16,110,-0.01263499,-0.00468767240401113
16,111,-0.00607356,0.0084743407310778
16,112,0.002214683,-0.00609686598552223
16,113,0.006505555,-0.0036341926812
16,114,-0.004370022,0.0143328569731111
16,115,0.026428121,-0.000849804578877778
16,116,-8.22e-06,-0.0133214948622555
16,117,0.008310417,-0.00735806535025558
16,118,0.003323122,-0.0045640131387
16,119,-0.006053993,0.00163567755545556
16,120,0.007580031,-0.0150385646395889
16,121,0.015651223,0.0051879578689
16,122,0.002190302,0.000615660304933334
16,123,-0.002159959,-0.00302668141786666
16,124,-0.0019534,-0.00640768110484444
16,125,-0.006403214,-0.00201178077894445
16,126,0.013566698,0.00343946298634444
16,127,-0.002959298,0.0149206332341889
16,128,-0.010837709,-0.0121037135863667
16,129,-0.003811822,-0.00479918233276666
16,130,0.018199639,0.000113262981988889
16,131,-0.003086542,0.00414089015762222
17,1,0.004959705,0.00426605864113333
17,2,0.003604767,0.00372128673955556
17,3,0.015437439,0.00924274719109999
17,4,-0.002105608,-0.00612437949315558
17,5,0.005995017,-0.00227004769596667
17,6,-0.002341598,0.00527069920544443
17,7,0.001805466,-0.00645309696374445
17,8,0.01323924,-0.00535581123945557
17,9,0,0.00838662092154446
17,10,0,0.00287321504831111
17,11,0.002666611,-0.00202763126255556
17,12,-0.00477771,0.00618058054802222
17,13,-0.008161901,-0.00860944771791113
17,14,0.012538072,0.0045910868681
17,15,0.000158395,-0.00113643641172222
17,16,-0.003182307,-0.00148934954216666
17,17,0.007605621,-0.00147296545317778
17,18,0.002076398,-0.00373498246531111
17,19,-0.017727677,-0.00987906075285559
17,20,-0.002991089,-0.00220292492466667
17,21,0.016382873,-0.00684551159022223
17,22,-0.00541835,-0.00419991835294445
17,23,-0.009945965,0.00176409034736667
17,24,0.026140574,-0.0164631266371778
17,25,-0.027634706,-0.00841283239961111
17,26,-0.012278972,0.00444608630848888
17,27,0.00990584,-0.00516159767484447
17,28,-0.001499926,0.00161923485904444
17,29,0.005075353,-0.0188575289819999
17,30,-0.026297374,0.00192649040474445
17,31,-0.008091769,-0.0169986948995
17,32,-0.008459008,0.0137344342807666
17,33,-0.033241327,0.00874105324122221
17,34,0.051629978,-0.00449889671155556
17,35,0.003284778,-0.0108998552047222
17,36,0.023858036,0.00910855893470002
17,37,0.011013777,0.000446286433977778
17,38,-0.031729866,0.00630273613016665
17,39,0.001684314,-0.0262294583906665
17,40,0.014564782,0.0100622906662333
17,41,-0.047922435,-0.00988209188733331
17,42,-0.006605063,0.00650571723265554
17,43,-0.004051598,-0.000858985062766665
17,44,-0.023640576,0.0126890072170111
17,45,0.015397493,0.0116719443817333
17,46,0.03063387,0.0159695144568889
17,47,0.001521461,-0.00559366881214446
17,48,0.003047731,0.00963317574044443
17,49,0.002836193,-0.00222784135446667
17,50,-1.17e-05,-0.00535895646458891
17,51,0.012202052,-0.00147878686411112
17,52,-0.019302705,0.00789824975437777
17,53,-0.005729581,-0.0200353755215
17,54,-0.006183398,0.0087239069974778
17,55,0.019606982,0.00323456248021112
17,56,0.011932368,0.00231335428246667
17,57,-0.001447405,0.00741762445701113
17,58,0.012679226,-0.00735882423452222
17,59,0.008138223,-0.00119578669632222
17,60,0.002565108,0.0122691174570222
17,61,0.005256789,-0.00407986778437779
17,62,-0.001054618,0.000185593216933333
17,63,0.012148879,-0.00756943488764444
17,64,-0.003809904,0.00908617256453336
17,65,-0.010345174,0.00588671703422221
17,66,-0.014454797,-0.0124909916202778
17,67,-0.007365815,0.00438186226482222
17,68,0.01416793,0.0074936417687889
17,69,-0.033893039,0.0117032459652222
17,70,0.002263889,-0.00219160224622222
17,71,-0.018285286,-0.00949421292055556
17,72,-0.003982358,0.00131787838155555
17,73,-0.003081455,-0.00254917555788889
17,74,0.021226975,-0.00156403426332222
17,75,0.008694658,-0.0037426881269
17,76,0.00711645,0.00954164744927777
17,77,0.004888902,-0.000327293153122222
17,78,0.001968305,-0.00256310998781111
17,79,0.018575204,-0.00298671252371112
17,80,0.003004625,-0.00143642476654444
17,81,-0.009774236,-0.00270385971347778
17,82,-0.017899298,-0.0088093969999889
17,83,-0.005172062,0.00169100569124444
17,84,-0.006950248,0.00830570291492224
17,85,0.003828446,0.00474182339671111
17,86,0.025019995,0.00739384777975556
17,87,0.003930625,-0.000464588777477778
17,88,0.004509516,0.00418882747037777
17,89,0.002112645,-0.00261947037736667
17,90,-0.004580894,-0.00642669402581114
17,91,-0.007185559,-0.0192150750335998
17,92,0.002160769,-0.00398160457067777
17,93,0.0231777,-0.00405236270553334
17,94,0.002504755,0.0123345801324889
17,95,0.003705923,0.00962990299306667
17,96,0.000355312,-0.00597370693786667
17,97,-0.011744559,-0.000551555778844445
17,98,0.014585672,-0.00666250922593332
17,99,-0.010342041,0.00617526555951111
17,100,-0.021251057,-0.0151796041229556
17,101,-0.003075864,-0.00429845823267779
17,102,-0.004043914,0.00701460650080001
17,103,2.62e-05,0.000851765692422222
17,104,0.015560959,0.0065758020029
17,105,-0.003242232,-0.00149108017268889
17,106,-0.018135398,-0.0117371578544222
17,107,-0.011584289,-0.00112125462028889
17,108,0.000957052,-0.00743169326123334
17,109,-0.01263499,-0.00274422840608889
17,110,-0.00607356,-0.00183088551576667
17,111,0.002214683,-0.0129845151142222
17,112,0.006505555,-0.0074475188470889
17,113,-0.004370022,0.00992753768854444
17,114,0.026428121,-0.00731882848830002
17,115,-8.22e-06,-0.00917764976624446
17,116,0.008310417,-0.00537309468562223
17,117,0.003323122,-0.00188309572084445
17,118,-0.006053993,-0.00203501611988889
17,119,0.007580031,-0.0254833906786999
17,120,0.015651223,0.00559063411871111
17,121,0.002190302,0.00268420991251111
17,122,-0.002159959,0.00556299821798887
17,123,-0.0019534,-0.00156568245784444
17,124,-0.006403214,-0.00906508766380001
17,125,0.013566698,0.00581051239788888
17,126,-0.002959298,0.0139585373868889
17,127,-0.010837709,-0.0138324266109222
17,128,-0.003811822,-0.00444208662612223
17,129,0.018199639,0.00386813821125555
17,130,-0.003086542,0.00491110170511112
17,131,-0.000446038,-0.00412661010508889
18,1,0.003604767,0.00798128482338889
18,2,0.015437439,0.00444221805214444
18,3,-0.002105608,-0.00440051166294446
18,4,0.005995017,-0.00947545584732222
18,5,-0.002341598,0.00193678816954444
18,6,0.001805466,-8.40350502666665e-05
18,7,0.01323924,0.000580279065566667
18,8,0,0.00180958175416666
18,9,0,-0.00717566667550001
18,10,0.002666611,-0.00563559873023335
18,11,-0.00477771,0.00799230497702224
18,12,-0.008161901,0.000920052099999999
18,13,0.012538072,0.00138743782503333
18,14,0.000158395,-0.00152104303554444
18,15,-0.003182307,-9.97785483333263e-06
18,16,0.007605621,-0.00256054396706667
18,17,0.002076398,0.00237343287123334
18,18,-0.017727677,0.000662808965922222
18,19,-0.002991089,-0.0062327579799
18,20,0.016382873,-0.00745887803232224
18,21,-0.00541835,0.00508712874474443
18,22,-0.009945965,0.000428582868255555
18,23,0.026140574,-0.0152666552128777
18,24,-0.027634706,0.000107523842377778
18,25,-0.012278972,0.00640933159282223
18,26,0.00990584,-0.0121658678739888
18,27,-0.001499926,0.00419935812427776
18,28,0.005075353,0.00303900647246666
18,29,-0.026297374,-0.00380676609147778
18,30,-0.008091769,-0.0107565380351444
18,31,-0.008459008,0.0183478475185333
18,32,-0.033241327,0.0126113486679111
18,33,0.051629978,0.00337453927124444
18,34,0.003284778,-0.0030937777628
18,35,0.023858036,0.00792559330578889
18,36,0.011013777,0.00680240980015556
18,37,-0.031729866,-0.00152721344002222
18,38,0.001684314,-0.0162261012044888
18,39,0.014564782,0.00664495756855558
18,40,-0.047922435,0.00987756607404443
18,41,-0.006605063,0.0114831152393889
18,42,-0.004051598,-0.0131639778444111
18,43,-0.023640576,0.0112354773431111
18,44,0.015397493,0.0150253870059
18,45,0.03063387,0.0059121552964111
18,46,0.001521461,-0.00210571448023333
18,47,0.003047731,0.00368528838387777
18,48,0.002836193,-0.00392203893463334
18,49,-1.17e-05,0.00722688181683332
18,50,0.012202052,0.00540624158369999
18,51,-0.019302705,0.0024749169835
18,52,-0.005729581,-0.0237554113376777
18,53,-0.006183398,0.00806144349684446
18,54,0.019606982,0.00304931853487777
18,55,0.011932368,0.0116953260913222
18,56,-0.001447405,0.00308913694357778
18,57,0.012679226,-0.0122384410432667
18,58,0.008138223,0.000574796747444444
18,59,0.002565108,0.0119639118897444
18,60,0.005256789,-0.00547314907673334
18,61,-0.001054618,-0.00336638661445556
18,62,0.012148879,-0.00320874879398889
18,63,-0.003809904,0.00332960035738888
18,64,-0.010345174,-0.0045354844805
18,65,-0.014454797,-0.0125838971890111
18,66,-0.007365815,0.000199847570977778
18,67,0.01416793,0.00718032147652222
18,68,-0.033893039,0.00894701347095558
18,69,0.002263889,-0.00249506257208889
18,70,-0.018285286,-0.0085018707748222
18,71,-0.003982358,0.00660078829885555
18,72,-0.003081455,0.0073661852771
18,73,0.021226975,-0.00131073764555555
18,74,0.008694658,0.0086643536694111
18,75,0.00711645,0.00673079259226667
18,76,0.004888902,-0.00256925622924444
18,77,0.001968305,-2.24709097777822e-06
18,78,0.018575204,0.00601335411709999
18,79,0.003004625,0.000838135475744445
18,80,-0.009774236,-0.00590875378467779
18,81,-0.017899298,-0.0124157243172222
18,82,-0.005172062,-0.00335857691203334
18,83,-0.006950248,0.00546148344976665
18,84,0.003828446,0.0043632031334111
18,85,0.025019995,0.00460446791942223
18,86,0.003930625,0.00386379070497777
18,87,0.004509516,-0.00391893032287778
18,88,0.002112645,0.000428759948899999
18,89,-0.004580894,0.0015525745053
18,90,-0.007185559,-0.00295329617667779
18,91,0.002160769,-0.00497742221434445
18,92,0.0231777,-0.00740380683384446
18,93,0.002504755,0.0215525792863445
18,94,0.003705923,-0.000431438785511111
18,95,0.000355312,-0.00697815254071111
18,96,-0.011744559,-2.00437585111107e-05
18,97,0.014585672,0.000276571294666667
18,98,-0.010342041,0.002799394937
18,99,-0.021251057,-0.0137244398882889
18,100,-0.003075864,-0.00925551947529997
18,101,-0.004043914,0.00125392443704445
18,102,2.62e-05,0.00589093177027779
18,103,0.015560959,0.00839872840858891
18,104,-0.003242232,0.000412995092733333
18,105,-0.018135398,-0.00913273885618889
18,106,-0.011584289,-0.00331566179451111
18,107,0.000957052,-0.0030077493121889
18,108,-0.01263499,0.00805869470030001
18,109,-0.00607356,0.00499730567365556
18,110,0.002214683,-0.0107596019574667
18,111,0.006505555,-5.69552154111105e-05
18,112,-0.004370022,0.0171893341150111
18,113,0.026428121,0.000546559508355555
18,114,-8.22e-06,-0.000183590196322222
18,115,0.008310417,-0.00399829716054444
18,116,0.003323122,0.000927178685311108
18,117,-0.006053993,0.000262448052611111
18,118,0.007580031,-0.00801518238702222
18,119,0.015651223,-0.000828419707111111
18,120,0.002190302,0.00855025668072222
18,121,-0.002159959,0.00476495327215555
18,122,-0.0019534,-0.00369012056465556
18,123,-0.006403214,-0.00158649056276667
18,124,0.013566698,0.00428153025842221
18,125,-0.002959298,0.00906567505802223
18,126,-0.010837709,-0.0127379865389222
18,127,-0.003811822,-0.0075496106126111
18,128,0.018199639,0.0020070441718
18,129,-0.003086542,0.0137781484819222
18,130,-0.000446038,-0.00308505789601112
18,131,-0.004658633,-0.0141375695293778
