"iteration","obs_index","y_true","y_pred"
12,101,0.002504755,0.0185813105586929
12,102,0.003705923,0.00164097851490719
12,103,0.000355312,0.00329213933333333
12,104,-0.011744559,-0.0192897502857143
12,105,0.014585672,0.0160735642222222
12,106,-0.010342041,-0.0347989790453892
12,107,-0.021251057,-0.0313090531599217
12,108,-0.003075864,-0.0102325708698542
12,109,-0.004043914,-0.0182177926973582
12,110,2.62e-05,0.0116240337571904
12,111,0.015560959,0.0305369758087471
12,112,-0.003242232,-0.00831036125
12,113,-0.018135398,0.00846631159466295
12,114,-0.011584289,0.0365929980523759
12,115,0.000957052,-0.0192897502857143
12,116,-0.01263499,-0.0192897502857143
12,117,-0.00607356,0.0305369758087471
12,118,0.002214683,0.00329213933333333
12,119,0.006505555,-0.0192897502857143
12,120,-0.004370022,-0.0253889124696912
12,121,0.026428121,0.00846631159466295
12,122,-8.22e-06,-0.00831036125
12,123,0.008310417,0.00846631159466295
12,124,0.003323122,0.0305369758087471
12,125,-0.006053993,0.0125258034491684
12,126,0.007580031,0.00329213933333333
12,127,0.015651223,-0.0347989790453892
12,128,0.002190302,0.00164097851490719
12,129,-0.002159959,-0.0220741085433273
12,130,-0.0019534,0.0160735642222222
12,131,-0.006403214,0.00329213933333333
13,1,-0.007013474,-0.0143890724285714
13,2,0.011357184,-0.00564555855555556
13,3,0.008885227,0.00178214366666667
13,4,-0.001988936,-0.0266568931888185
13,5,-0.004982194,-0.00502080585714286
13,6,0.000847123,-0.0242091176114201
13,7,0.004959705,0.0181644447128765
13,8,0.003604767,-0.0143890724285714
13,9,0.015437439,0.0219662419250749
13,10,-0.002105608,0.0119133875
13,11,0.005995017,-0.00964579416666667
13,12,-0.002341598,-0.0143890724285714
13,13,0.001805466,-0.00564555855555556
13,14,0.01323924,0.0181644447128765
13,15,0,0.0219662419250749
13,16,0,-0.0266568931888185
13,17,0.002666611,-0.0143890724285714
13,18,-0.00477771,0.0119133875
13,19,-0.008161901,-0.0143890724285714
13,20,0.012538072,-0.00564555855555556
13,21,0.000158395,0.0119133875
13,22,-0.003182307,-0.0266568931888185
13,23,0.007605621,-0.0244815068027116
13,24,0.002076398,0.0119133875
13,25,-0.017727677,-0.0266568931888185
13,26,-0.002991089,-0.0143890724285714
13,27,0.016382873,-0.00564555855555556
13,28,-0.00541835,0.0421791928178236
13,29,-0.009945965,-0.00768035730418054
13,30,0.026140574,-0.00564555855555556
13,31,-0.027634706,0.0119133875
13,32,-0.012278972,-0.0108336554767482
13,33,0.00990584,-0.0242091176114201
13,34,-0.001499926,0.0489485900808431
13,35,0.005075353,-0.00768035730418054
13,36,-0.026297374,-0.0242091176114201
13,37,-0.008091769,-0.00564555855555556
13,38,-0.008459008,0.01752498975
13,39,-0.033241327,0.0489485900808431
13,40,0.051629978,-0.0244815068027116
13,41,0.003284778,-0.0242091176114201
13,42,0.023858036,0.0489485900808431
13,43,0.011013777,0.01752498975
13,44,-0.031729866,-0.00964579416666667
13,45,0.001684314,0.0112130733682131
13,46,0.014564782,0.01752498975
13,47,-0.047922435,0.0388391962302597
13,48,-0.006605063,0.0112130733682131
13,49,-0.004051598,-0.00564555855555556
13,50,-0.023640576,0.0557454890228479
13,51,0.015397493,0.0412650341930021
13,52,0.03063387,0.0219662419250749
13,53,0.001521461,-0.0485961580483163
13,54,0.003047731,-0.00502080585714286
13,55,0.002836193,-0.0242091176114201
13,56,-1.17e-05,0.00178214366666667
13,57,0.012202052,0.01752498975
13,58,-0.019302705,0.0219662419250749
13,59,-0.005729581,0.0112130733682131
13,60,-0.006183398,-0.00564555855555556
13,61,0.019606982,0.0421791928178236
13,62,0.011932368,0.0360979390010797
13,63,-0.001447405,-0.0266568931888185
13,64,0.012679226,-0.00502080585714286
13,65,0.008138223,0.01752498975
13,66,0.002565108,-0.00964579416666667
13,67,0.005256789,0.0112130733682131
13,68,-0.001054618,0.0219662419250749
13,69,0.012148879,0.0181644447128765
13,70,-0.003809904,-0.0143890724285714
13,71,-0.010345174,-0.00964579416666667
13,72,-0.014454797,-0.00564555855555556
13,73,-0.007365815,-0.00564555855555556
13,74,0.01416793,0.0181644447128765
13,75,-0.033893039,0.0259391475858893
13,76,0.002263889,-0.00768035730418054
13,77,-0.018285286,-0.0242091176114201
13,78,-0.003982358,0.0489485900808431
13,79,-0.003081455,0.00178214366666667
13,80,0.021226975,-0.00635588324310792
13,81,0.008694658,0.0360979390010797
13,82,0.00711645,-0.0271300009273672
13,83,0.004888902,-0.00502080585714286
13,84,0.001968305,0.01752498975
13,85,0.018575204,-0.0143890724285714
13,86,0.003004625,0.00178214366666667
13,87,-0.009774236,-0.00964579416666667
13,88,-0.017899298,-0.00564555855555556
13,89,-0.005172062,-0.00564555855555556
13,90,-0.006950248,0.0181644447128765
13,91,0.003828446,0.0259391475858893
13,92,0.025019995,0.0360979390010797
13,93,0.003930625,0.0119133875
13,94,0.004509516,-0.0108336554767482
13,95,0.002112645,0.01752498975
13,96,-0.004580894,0.00178214366666667
13,97,-0.007185559,0.00178214366666667
13,98,0.002160769,-0.00564555855555556
13,99,0.0231777,-0.00564555855555556
13,100,0.002504755,0.0119133875
13,101,0.003705923,-0.0266568931888185
13,102,0.000355312,-0.020155846667255
13,103,-0.011744559,-0.0143890724285714
13,104,0.014585672,-0.0143890724285714
13,105,-0.010342041,0.0219662419250749
13,106,-0.021251057,-0.0422548531562364
13,107,-0.003075864,-0.0244815068027116
13,108,-0.004043914,-0.00564555855555556
13,109,2.62e-05,0.0421791928178236
13,110,0.015560959,-0.0242091176114201
13,111,-0.003242232,0.0119133875
13,112,-0.018135398,-0.0422548531562364
13,113,-0.011584289,0.0301689168699202
13,114,0.000957052,0.00178214366666667
13,115,-0.01263499,0.0421791928178236
13,116,-0.00607356,-0.0244815068027116
13,117,0.002214683,-0.0244815068027116
13,118,0.006505555,-0.0242091176114201
13,119,-0.004370022,0.0301689168699202
13,120,0.026428121,-0.0242091176114201
13,121,-8.22e-06,0.0119133875
13,122,0.008310417,-0.0422548531562364
13,123,0.003323122,-0.0143890724285714
13,124,-0.006053993,-0.0422548531562364
13,125,0.007580031,0.0181644447128765
13,126,0.015651223,-0.0143890724285714
13,127,0.002190302,-0.0266568931888185
13,128,-0.002159959,-0.0266568931888185
13,129,-0.0019534,-0.00564555855555556
13,130,-0.006403214,0.0181644447128765
13,131,0.013566698,-0.0143890724285714
14,1,0.011357184,-0.018226833875
14,2,0.008885227,-0.0002700612
14,3,-0.001988936,-0.009105501
14,4,-0.004982194,-0.0324665336706004
14,5,0.000847123,0.0166335453125
14,6,0.004959705,0.0018921855
14,7,0.003604767,-0.007169258
14,8,0.015437439,0.0143932141001249
14,9,-0.002105608,-0.018226833875
14,10,0.005995017,-0.009105501
14,11,-0.002341598,-0.0002700612
14,12,0.001805466,0.0166335453125
14,13,0.01323924,0.0166335453125
14,14,0,-0.0002700612
14,15,0,-0.0324665336706004
14,16,0.002666611,0.0166335453125
14,17,-0.00477771,-0.018226833875
14,18,-0.008161901,0.0166335453125
14,19,0.012538072,0.0166335453125
14,20,0.000158395,-0.018226833875
14,21,-0.003182307,-0.0324665336706004
14,22,0.007605621,-0.0343271719248186
14,23,0.002076398,0.0018921855
14,24,-0.017727677,-0.0469706494936298
14,25,-0.002991089,-0.011354488
14,26,0.016382873,-0.018226833875
14,27,-0.00541835,0.0018921855
14,28,-0.009945965,0.00298268694476165
14,29,0.026140574,0.0166335453125
14,30,-0.027634706,-0.017469948
14,31,-0.012278972,0.00933616475
14,32,0.00990584,0.011387789
14,33,-0.001499926,-0.0166617065809657
14,34,0.005075353,0.00298268694476165
14,35,-0.026297374,-0.0237395557825693
14,36,-0.008091769,-0.017469948
14,37,-0.008459008,0.0423352223142827
14,38,-0.033241327,0.0234966439095784
14,39,0.051629978,0.0309032708525301
14,40,0.003284778,-0.0218542566627458
14,41,0.023858036,0.0545586907746314
14,42,0.011013777,0.0423352223142827
14,43,-0.031729866,0.00933616475
14,44,0.001684314,0.00933616475
14,45,0.014564782,0.0328641471126525
14,46,-0.047922435,0.0403960922920071
14,47,-0.006605063,0.00298268694476165
14,48,-0.004051598,0.0166335453125
14,49,-0.023640576,0.0545586907746314
14,50,0.015397493,0.0328641471126525
14,51,0.03063387,0.0143932141001249
14,52,0.001521461,-0.0166617065809657
14,53,0.003047731,0.0328641471126525
14,54,0.002836193,0.0018921855
14,55,-1.17e-05,-0.017469948
14,56,0.012202052,0.0423352223142827
14,57,-0.019302705,-0.0002700612
14,58,-0.005729581,-0.0228186275721328
14,59,-0.006183398,0.0166335453125
14,60,0.019606982,0.0287865852059226
14,61,0.011932368,0.0143932141001249
14,62,-0.001447405,-0.0324665336706004
14,63,0.012679226,-0.0324665336706004
14,64,0.008138223,0.0018921855
14,65,0.002565108,0.00933616475
14,66,0.005256789,0.00933616475
14,67,-0.001054618,-0.0002700612
14,68,0.012148879,-0.018226833875
14,69,-0.003809904,-0.0002700612
14,70,-0.010345174,-0.009105501
14,71,-0.014454797,0.0166335453125
14,72,-0.007365815,-0.011354488
14,73,0.01416793,-0.018226833875
14,74,-0.033893039,-0.0218542566627458
14,75,0.002263889,0.00298268694476165
14,76,-0.018285286,-0.0343271719248186
14,77,-0.003982358,0.0545586907746314
14,78,-0.003081455,0.0309032708525301
14,79,0.021226975,0.0287865852059226
14,80,0.008694658,0.0143932141001249
14,81,0.00711645,0.0328641471126525
14,82,0.004888902,-0.0264429142650606
14,83,0.001968305,0.0018921855
14,84,0.018575204,0.0018921855
14,85,0.003004625,-0.0002700612
14,86,-0.009774236,-0.0324665336706004
14,87,-0.017899298,0.0166335453125
14,88,-0.005172062,-0.011354488
14,89,-0.006950248,0.0287865852059226
14,90,0.003828446,-0.0232412958563711
14,91,0.025019995,0.0143932141001249
14,92,0.003930625,0.0143932141001249
14,93,0.004509516,0.00933616475
14,94,0.002112645,0.0018921855
14,95,-0.004580894,0.0018921855
14,96,-0.007185559,0.0166335453125
14,97,0.002160769,0.0166335453125
14,98,0.0231777,-0.007169258
14,99,0.002504755,0.0287865852059226
14,100,0.003705923,-0.0264429142650606
14,101,0.000355312,0.0018921855
14,102,-0.011744559,0.0018921855
14,103,0.014585672,0.0166335453125
14,104,-0.010342041,-0.0002700612
14,105,-0.021251057,-0.0324665336706004
14,106,-0.003075864,0.011387789
14,107,-0.004043914,0.0287865852059226
14,108,2.62e-05,0.0234966439095784
14,109,0.015560959,0.0309032708525301
14,110,-0.003242232,0.0018921855
14,111,-0.018135398,-0.0263856013712899
14,112,-0.011584289,0.0018921855
14,113,0.000957052,0.0018921855
14,114,-0.01263499,-0.018226833875
14,115,-0.00607356,0.011387789
14,116,0.002214683,-0.0232412958563711
14,117,0.006505555,-0.017469948
14,118,-0.004370022,-0.0339805825635979
14,119,0.026428121,-0.0339805825635979
14,120,-8.22e-06,0.0018921855
14,121,0.008310417,0.00933616475
14,122,0.003323122,-0.0002700612
14,123,-0.006053993,-0.0228186275721328
14,124,0.007580031,0.0018921855
14,125,0.015651223,-0.0002700612
14,126,0.002190302,-0.0324665336706004
14,127,-0.002159959,-0.0324665336706004
14,128,-0.0019534,0.0166335453125
14,129,-0.006403214,0.0018921855
14,130,0.013566698,0.0166335453125
14,131,-0.002959298,-0.0002700612
15,1,-0.001988936,-0.0257669235270077
15,2,-0.004982194,-0.0257669235270077
15,3,0.000847123,0.00838277866666667
15,4,0.004959705,-0.0135515386666667
15,5,0.003604767,-0.0257669235270077
15,6,0.015437439,-0.0257669235270077
15,7,-0.002105608,-0.0257669235270077
15,8,0.005995017,0.011179126375
15,9,-0.002341598,0.0129010485
15,10,0.001805466,-0.0247216223177275
15,11,0.01323924,0.0129010485
15,12,0,0.011179126375
15,13,0,-0.0149919138
15,14,0.002666611,-0.013126645
15,15,-0.00477771,-0.013126645
15,16,-0.008161901,-0.0257669235270077
15,17,0.012538072,-0.013126645
15,18,0.000158395,-0.013126645
15,19,-0.003182307,-0.0257669235270077
15,20,0.007605621,-0.0294300417620351
15,21,0.002076398,0.00838277866666667
15,22,-0.017727677,-0.0257669235270077
15,23,-0.002991089,-0.0387517327001311
15,24,0.016382873,0.0150409443928387
15,25,-0.00541835,0.0290228590534517
15,26,-0.009945965,0.0227582564210957
15,27,0.026140574,0.00838277866666667
15,28,-0.027634706,0.0150409443928387
15,29,-0.012278972,0.00259088466666667
15,30,0.00990584,-0.0294300417620351
15,31,-0.001499926,0.0510254492395698
15,32,0.005075353,0.0227582564210957
15,33,-0.026297374,-0.0294300417620351
15,34,-0.008091769,-0.0406323553618343
15,35,-0.008459008,0.00259088466666667
15,36,-0.033241327,0.0267214917258465
15,37,0.051629978,0.0227582564210957
15,38,0.003284778,-0.0294300417620351
15,39,0.023858036,0.0267214917258465
15,40,0.011013777,0.0284121980078018
15,41,-0.031729866,0.0199477656666667
15,42,0.001684314,-0.0387517327001311
15,43,0.014564782,0.0284121980078018
15,44,-0.047922435,0.0376866976383704
15,45,-0.006605063,0.0227582564210957
15,46,-0.004051598,0.0150409443928387
15,47,-0.023640576,0.0565465888620412
15,48,0.015397493,0.00259088466666667
15,49,0.03063387,-0.0294300417620351
15,50,0.001521461,0.0510254492395698
15,51,0.003047731,0.0384765899866313
15,52,0.002836193,0.0199477656666667
15,53,-1.17e-05,-0.0247216223177275
15,54,0.012202052,0.00259088466666667
15,55,-0.019302705,-0.013126645
15,56,-0.005729581,-0.0387517327001311
15,57,-0.006183398,0.0150409443928387
15,58,0.019606982,-0.013126645
15,59,0.011932368,0.032692865212156
15,60,-0.001447405,-0.0257669235270077
15,61,0.012679226,-0.0257669235270077
15,62,0.008138223,0.0384765899866313
15,63,0.002565108,0.0199477656666667
15,64,0.005256789,-0.0257669235270077
15,65,-0.001054618,-0.0247216223177275
15,66,0.012148879,0.011179126375
15,67,-0.003809904,0.0129010485
15,68,-0.010345174,-0.0088168804
15,69,-0.014454797,0.0129010485
15,70,-0.007365815,0.0150409443928387
15,71,0.01416793,0.0290228590534517
15,72,-0.033893039,-0.0294300417620351
15,73,0.002263889,0.0227582564210957
15,74,-0.018285286,-0.0294300417620351
15,75,-0.003982358,0.0267214917258465
15,76,-0.003081455,0.00259088466666667
15,77,0.021226975,0.00838277866666667
15,78,0.008694658,0.032692865212156
15,79,0.00711645,0.0384765899866313
15,80,0.004888902,-0.0354681699077769
15,81,0.001968305,0.0163363336733688
15,82,0.018575204,0.0199477656666667
15,83,0.003004625,-0.0247216223177275
15,84,-0.009774236,-0.0247216223177275
15,85,-0.017899298,-0.0257669235270077
15,86,-0.005172062,0.0150409443928387
15,87,-0.006950248,0.0290228590534517
15,88,0.003828446,-0.0294300417620351
15,89,0.025019995,0.0227582564210957
15,90,0.003930625,-0.0257669235270077
15,91,0.004509516,-0.0257669235270077
15,92,0.002112645,0.0163363336733688
15,93,-0.004580894,0.0199477656666667
15,94,-0.007185559,-0.0247216223177275
15,95,0.002160769,-0.013126645
15,96,0.0231777,-0.013126645
15,97,0.002504755,-0.0257669235270077
15,98,0.003705923,-0.0257669235270077
15,99,0.000355312,-0.0257669235270077
15,100,-0.011744559,-0.0088168804
15,101,0.014585672,0.0129010485
15,102,-0.010342041,0.0150409443928387
15,103,-0.021251057,-0.0387517327001311
15,104,-0.003075864,-0.0294300417620351
15,105,-0.004043914,0.0150409443928387
15,106,2.62e-05,0.0324266057513968
15,107,0.015560959,0.0163363336733688
15,108,-0.003242232,0.00838277866666667
15,109,-0.018135398,0.0384765899866313
15,110,-0.011584289,0.0163363336733688
15,111,0.000957052,0.0150409443928387
15,112,-0.01263499,0.0290228590534517
15,113,-0.00607356,0.0227582564210957
15,114,0.002214683,-0.0294300417620351
15,115,0.006505555,0.00838277866666667
15,116,-0.004370022,0.0163363336733688
15,117,0.026428121,0.0163363336733688
15,118,-8.22e-06,0.00838277866666667
15,119,0.008310417,0.0163363336733688
15,120,0.003323122,0.0129010485
15,121,-0.006053993,-0.0247216223177275
15,122,0.007580031,-0.0257669235270077
15,123,0.015651223,-0.013126645
15,124,0.002190302,-0.0149919138
15,125,-0.002159959,-0.0257669235270077
15,126,-0.0019534,-0.0088168804
15,127,-0.006403214,-0.0135515386666667
15,128,0.013566698,0.0290228590534517
15,129,-0.002959298,-0.013126645
15,130,-0.010837709,-0.0149919138
15,131,-0.003811822,-0.0294300417620351
16,1,0.000847123,0.0106595825
16,2,0.004959705,-0.007501298
16,3,0.003604767,-0.01184201
16,4,0.015437439,-0.0260134160755536
16,5,-0.002105608,-0.0260134160755536
16,6,0.005995017,-0.0260134160755536
16,7,-0.002341598,0.0106595825
16,8,0.001805466,-0.01184201
16,9,0.01323924,0.0106595825
16,10,0,-0.0260134160755536
16,11,0,-0.01184201
16,12,0.002666611,-0.01196254075
16,13,-0.00477771,-0.007501298
16,14,-0.008161901,-0.01184201
16,15,0.012538072,0.0255741590369567
16,16,0.000158395,-0.007501298
16,17,-0.003182307,-0.01184201
16,18,0.007605621,-0.0260134160755536
16,19,0.002076398,-0.007501298
16,20,-0.017727677,0.013387139
16,21,-0.002991089,-0.0325249136180628
16,22,0.016382873,0.0106595825
16,23,-0.00541835,-0.007501298
16,24,-0.009945965,0.021658390476119
16,25,0.026140574,0.0106595825
16,26,-0.027634706,-0.007501298
16,27,-0.012278972,-0.013653773
16,28,0.00990584,0.0255741590369567
16,29,-0.001499926,0.0263150110356778
16,30,0.005075353,-0.0194361482662116
16,31,-0.026297374,0.0353787583470924
16,32,-0.008091769,0.013387139
16,33,-0.008459008,0.0157820916666667
16,34,-0.033241327,0.0505867519040094
16,35,0.051629978,0.00319516133333333
16,36,0.003284778,-0.0236107889931423
16,37,0.023858036,0.0505867519040094
16,38,0.011013777,0.00613238675
16,39,-0.031729866,0.013387139
16,40,0.001684314,0.013387139
16,41,0.014564782,0.0353787583470924
16,42,-0.047922435,0.0263150110356778
16,43,-0.006605063,-0.0194361482662116
16,44,-0.004051598,-0.0071912012
16,45,-0.023640576,0.0564441359122117
16,46,0.015397493,0.0157820916666667
16,47,0.03063387,-0.0355434551348508
16,48,0.001521461,-0.0169851925555556
16,49,0.003047731,0.0353787583470924
16,50,0.002836193,0.0325999788504171
16,51,-1.17e-05,0.013387139
16,52,0.012202052,0.0157820916666667
16,53,-0.019302705,-0.0355434551348508
16,54,-0.005729581,-0.0452181124614372
16,55,-0.006183398,0.0106595825
16,56,0.019606982,0.0106595825
16,57,0.011932368,0.0372606016802352
16,58,-0.001447405,-0.0260134160755536
16,59,0.012679226,0.013387139
16,60,0.008138223,0.00613238675
16,61,0.002565108,0.013387139
16,62,0.005256789,0.00790109833333333
16,63,-0.001054618,-0.0260134160755536
16,64,0.012148879,-0.01184201
16,65,-0.003809904,-0.0071912012
16,66,-0.010345174,-0.01184201
16,67,-0.014454797,0.0106595825
16,68,-0.007365815,-0.01196254075
16,69,0.01416793,-0.007501298
16,70,-0.033893039,0.0255741590369567
16,71,0.002263889,0.00319516133333333
16,72,-0.018285286,-0.0236107889931423
16,73,-0.003982358,0.0505867519040094
16,74,-0.003081455,-0.013653773
16,75,0.021226975,0.0255741590369567
16,76,0.008694658,0.0372606016802352
16,77,0.00711645,0.00613238675
16,78,0.004888902,0.0325999788504171
16,79,0.001968305,0.0353787583470924
16,80,0.018575204,-0.01184201
16,81,0.003004625,0.00790109833333333
16,82,-0.009774236,-0.01184201
16,83,-0.017899298,-0.0325249136180628
16,84,-0.005172062,-0.01196254075
16,85,-0.006950248,0.0106595825
16,86,0.003828446,0.0255741590369567
16,87,0.025019995,0.00319516133333333
16,88,0.003930625,-0.0169851925555556
16,89,0.004509516,0.0163423886
16,90,0.002112645,0.0353787583470924
16,91,-0.004580894,0.013387139
16,92,-0.007185559,-0.01184201
16,93,0.002160769,0.0255741590369567
16,94,0.0231777,0.0106595825
16,95,0.002504755,-0.01184201
16,96,0.003705923,-0.0260134160755536
16,97,0.000355312,-0.0260134160755536
16,98,-0.011744559,0.013387139
16,99,0.014585672,-0.0325249136180628
16,100,-0.010342041,0.0255741590369567
16,101,-0.021251057,-0.0325249136180628
16,102,-0.003075864,-0.0236107889931423
16,103,-0.004043914,0.0106595825
16,104,2.62e-05,-0.0236107889931423
16,105,0.015560959,0.0353787583470924
16,106,-0.003242232,-0.007501298
16,107,-0.018135398,0.0163423886
16,108,-0.011584289,0.0353787583470924
16,109,0.000957052,-0.0355434551348508
16,110,-0.01263499,-0.0183592335714286
16,111,-0.00607356,0.00319516133333333
16,112,0.002214683,-0.0236107889931423
16,113,0.006505555,-0.0183592335714286
16,114,-0.004370022,0.00613238675
16,115,0.026428121,0.0353787583470924
16,116,-8.22e-06,-0.007501298
16,117,0.008310417,0.0353787583470924
16,118,0.003323122,0.0106595825
16,119,-0.006053993,-0.0260134160755536
16,120,0.007580031,-0.01184201
16,121,0.015651223,0.0255741590369567
16,122,0.002190302,-0.01184201
16,123,-0.002159959,-0.01184201
16,124,-0.0019534,-0.0260134160755536
16,125,-0.006403214,-0.007501298
16,126,0.013566698,-0.01196254075
16,127,-0.002959298,0.0255741590369567
16,128,-0.010837709,-0.0260134160755536
16,129,-0.003811822,-0.0236107889931423
16,130,0.018199639,-0.0183592335714286
16,131,-0.003086542,-0.0183592335714286
17,1,0.004959705,-0.00606202475
17,2,0.003604767,-0.0258236216419962
17,3,0.015437439,-0.0258236216419962
17,4,-0.002105608,-0.00999709883333333
17,5,0.005995017,-0.0265837060028591
17,6,-0.002341598,0.0183235292544367
17,7,0.001805466,0.028940644465246
17,8,0.01323924,0.0151062756666667
17,9,0,-0.0258236216419962
17,10,0,-0.00886909275
17,11,0.002666611,0.028940644465246
17,12,-0.00477771,0.0183235292544367
17,13,-0.008161901,-0.00606202475
17,14,0.012538072,0.028940644465246
17,15,0.000158395,-0.0218573166666667
17,16,-0.003182307,-0.00886909275
17,17,0.007605621,-0.00606202475
17,18,0.002076398,-0.0258236216419962
17,19,-0.017727677,-0.0258236216419962
17,20,-0.002991089,0.028940644465246
17,21,0.016382873,-0.0238319625756897
17,22,-0.00541835,-0.00999709883333333
17,23,-0.009945965,-0.0265837060028591
17,24,0.026140574,0.0147363813333333
17,25,-0.027634706,-0.00999709883333333
17,26,-0.012278972,-0.00886909275
17,27,0.00990584,0.028940644465246
17,28,-0.001499926,0.0304619525755033
17,29,0.005075353,-0.00886909275
17,30,-0.026297374,0.0183235292544367
17,31,-0.008091769,0.0147363813333333
17,32,-0.008459008,0.0051971044
17,33,-0.033241327,0.0304619525755033
17,34,0.051629978,0.0147363813333333
17,35,0.003284778,-0.0267092773589726
17,36,0.023858036,0.0471424580486083
17,37,0.011013777,-0.0399728517891826
17,38,-0.031729866,-0.00205157299111935
17,39,0.001684314,0.0272901362944654
17,40,0.014564782,0.0151062756666667
17,41,-0.047922435,0.0304619525755033
17,42,-0.006605063,0.0272901362944654
17,43,-0.004051598,0.016525607
17,44,-0.023640576,0.0549773745551688
17,45,0.015397493,0.0051971044
17,46,0.03063387,0.0183235292544367
17,47,0.001521461,-0.0399728517891826
17,48,0.003047731,-0.0258236216419962
17,49,0.002836193,0.0183235292544367
17,50,-1.17e-05,0.0151062756666667
17,51,0.012202052,0.028940644465246
17,52,-0.019302705,-0.0218573166666667
17,53,-0.005729581,0.0272901362944654
17,54,-0.006183398,0.0051971044
17,55,0.019606982,-0.014281285
17,56,0.011932368,-0.0399728517891826
17,57,-0.001447405,-0.0258236216419962
17,58,0.012679226,-0.0265837060028591
17,59,0.008138223,-0.0258236216419962
17,60,0.002565108,-0.00205157299111935
17,61,0.005256789,-0.00517423837186181
17,62,-0.001054618,0.0151062756666667
17,63,0.012148879,-0.0238319625756897
17,64,-0.003809904,0.0407498053677613
17,65,-0.010345174,-0.00886909275
17,66,-0.014454797,0.0147363813333333
17,67,-0.007365815,0.028940644465246
17,68,0.01416793,-0.014281285
17,69,-0.033893039,0.0361699491053115
17,70,0.002263889,-0.0265837060028591
17,71,-0.018285286,-0.0258236216419962
17,72,-0.003982358,0.0304619525755033
17,73,-0.003081455,-0.00606202475
17,74,0.021226975,0.028940644465246
17,75,0.008694658,-0.0399728517891826
17,76,0.00711645,0.0151062756666667
17,77,0.004888902,0.0323611181079362
17,78,0.001968305,0.0151062756666667
17,79,0.018575204,-0.0258236216419962
17,80,0.003004625,-0.00999709883333333
17,81,-0.009774236,0.0151062756666667
17,82,-0.017899298,0.016525607
17,83,-0.005172062,0.016525607
17,84,-0.006950248,0.0051971044
17,85,0.003828446,0.028940644465246
17,86,0.025019995,-0.006389603
17,87,0.003930625,-0.0267092773589726
17,88,0.004509516,-0.00205157299111935
17,89,0.002112645,-0.0258236216419962
17,90,-0.004580894,0.0151062756666667
17,91,-0.007185559,-0.00606202475
17,92,0.002160769,0.028940644465246
17,93,0.0231777,0.0151062756666667
17,94,0.002504755,-0.0267092773589726
17,95,0.003705923,-0.00205157299111935
17,96,0.000355312,-0.0258236216419962
17,97,-0.011744559,-0.00606202475
17,98,0.014585672,-0.014281285
17,99,-0.010342041,-0.0218573166666667
17,100,-0.021251057,-0.00886909275
17,101,-0.003075864,0.0051971044
17,102,-0.004043914,-0.00606202475
17,103,2.62e-05,-0.00606202475
17,104,0.015560959,0.028940644465246
17,105,-0.003242232,-0.0399728517891826
17,106,-0.018135398,-0.045424534852167
17,107,-0.011584289,-0.014281285
17,108,0.000957052,-0.014281285
17,109,-0.01263499,-0.00606202475
17,110,-0.00607356,0.028940644465246
17,111,0.002214683,0.0147363813333333
17,112,0.006505555,-0.01021527375
17,113,-0.004370022,-0.006389603
17,114,0.026428121,-0.00606202475
17,115,-8.22e-06,-0.00999709883333333
17,116,0.008310417,-0.045424534852167
17,117,0.003323122,-0.0258236216419962
17,118,-0.006053993,0.0151062756666667
17,119,0.007580031,-0.014281285
17,120,0.015651223,-0.0258236216419962
17,121,0.002190302,0.0323611181079362
17,122,-0.002159959,0.0151062756666667
17,123,-0.0019534,-0.0238319625756897
17,124,-0.006403214,-0.00606202475
17,125,0.013566698,0.028940644465246
17,126,-0.002959298,-0.0258236216419962
17,127,-0.010837709,-0.0265837060028591
17,128,-0.003811822,0.0051971044
17,129,0.018199639,-0.00606202475
17,130,-0.003086542,-0.0399728517891826
17,131,-0.000446038,-0.0265837060028591
18,1,0.003604767,0.00037757044461218
18,2,0.015437439,-0.0252376028666493
18,3,-0.002105608,-0.0239847400166009
18,4,0.005995017,-0.0239847400166009
18,5,-0.002341598,0.0228792234866706
18,6,0.001805466,-0.0160358632
18,7,0.01323924,0.0228792234866706
18,8,0,0.00037757044461218
18,9,0,-0.0239847400166009
18,10,0.002666611,-0.011973813
18,11,-0.00477771,-0.0201359340420194
18,12,-0.008161901,-0.0160358632
18,13,0.012538072,0.0228792234866706
18,14,0.000158395,-0.0201359340420194
18,15,-0.003182307,-0.0261121418651473
18,16,0.007605621,-0.0160358632
18,17,0.002076398,-0.0201359340420194
18,18,-0.017727677,0.0145274867699773
18,19,-0.002991089,0.00037757044461218
18,20,0.016382873,0.00901845428571429
18,21,-0.00541835,-0.0201359340420194
18,22,-0.009945965,0.034845461544689
18,23,0.026140574,0.0228792234866706
18,24,-0.027634706,-0.0201359340420194
18,25,-0.012278972,0.0168968888461538
18,26,0.00990584,0.00901845428571429
18,27,-0.001499926,0.0370488466232095
18,28,0.005075353,0.034845461544689
18,29,-0.026297374,-0.0212886574424086
18,30,-0.008091769,-0.0239847400166009
18,31,-0.008459008,0.0344920096290334
18,32,-0.033241327,0.0113955965442076
18,33,0.051629978,0.034845461544689
18,34,0.003284778,0.00901845428571429
18,35,0.023858036,0.0370488466232095
18,36,0.011013777,0.0010343835
18,37,-0.031729866,-0.0239847400166009
18,38,0.001684314,0.0145274867699773
18,39,0.014564782,0.0168968888461538
18,40,-0.047922435,0.0370488466232095
18,41,-0.006605063,-0.0117123183333333
