"iteration","obs_index","y_true","y_pred"
13,42,0.012325743,-0.000515424995666666
13,43,-0.006707098,0.00210769364553333
13,44,-0.021467283,0.0108021076027333
13,45,-0.008647641,-0.000279686268633334
13,46,-0.032741573,0.0156132419566
13,47,-0.044516016,-0.00241502321443333
13,48,0.034904051,0.00380936722183334
13,49,-0.005725048,0.00690623399233333
13,50,-0.012275656,0.0133688991891333
13,51,0.01685499,0.00159368001286667
13,52,0.031110931,0.00920826726336666
13,53,-0.002337975,0.000436647174366667
13,54,0.017601299,0.0160523573031667
13,55,-0.019313905,-0.0063640943315
13,56,0.01766298,-0.00680257242756667
13,57,-0.020334679,-0.000386955364033333
13,58,0,-0.0002335855439
13,59,-0.008025503,0.00292009511853333
13,60,0.01093973,-0.0016506346382
13,61,-0.00611345,0.00277989234063333
13,62,0.025216549,-0.0012769940068
13,63,0.008779882,0.00285209298953333
13,64,-0.001132628,-0.00326501760593334
13,65,0.014206139,-0.003920262774
13,66,0.00478355,-0.00538732937510001
13,67,-0.003248464,0.00214293183163333
13,68,-0.00159716,-0.0015019134239
13,69,0.006049513,0.00223724603176666
13,70,-0.000277692,-2.8804321333337e-06
13,71,0.005370442,-0.00470513785916666
13,72,-0.01894756,0.00217061349376667
13,73,0.013777682,-0.0081503839859
13,74,-0.009283362,0.0031019608983
13,75,-0.03561306,0.00591927509253333
13,76,-0.01695535,-0.000474836241133333
13,77,0.004911119,-0.0021171781123
13,78,0.003163063,0.00920298257106667
13,79,-0.009240018,0.0007132732883
13,80,0.019523926,0.0007169178745
13,81,0.01945031,0.0024580097926
13,82,0.003029349,0.00383368993293333
13,83,-0.008162278,0.00261781124533332
13,84,0,-0.00373517554649999
13,85,0.011465154,-0.00468174739343333
13,86,-0.003255616,0.00433292131839999
13,87,0.00015752,0.0040946839539
13,88,-0.018279429,0.000936283803433335
13,89,0.015250702,0.000554129370766668
13,90,0.018253481,0.0033677843399
13,91,0.000217155,0.00558669616153333
13,92,0.019520681,-0.00347493858696667
13,93,0.008707493,-0.0019899816237
13,94,0.001807692,0.00577435582206666
13,95,0.003470635,0.0028665067538
13,96,0.002007762,0.00374587109676666
13,97,0.002182983,0.00223983219753333
13,98,0.008343979,-0.00677757267013332
13,99,0.014732094,-0.00148448824086667
13,100,-0.007618303,0.00241123925786667
13,101,0.00403614,-0.0040550735435
13,102,0.002048521,-0.000356375759033334
13,103,-0.004644459,0.0007066265707
13,104,-0.003427558,-0.00592732291376667
13,105,-0.00946078,-0.000307119590866667
13,106,-0.0215476,-0.000605944586233333
13,107,0.002671607,0.001936341791
13,108,0.004507306,0.00455753252883333
13,109,0.006588174,-0.0116474293759
13,110,0.013136331,0.000103617211466666
13,111,0.000798687,0.0018906780084
13,112,-0.011165327,0.00237936881686667
13,113,-0.003144563,-0.00200624028393333
13,114,-0.010478088,0.00761870357166667
13,115,-0.012597583,-0.00521575955643333
13,116,-0.005432496,0.000778762534233333
13,117,-0.014549103,0.00308477723803333
13,118,0.026544215,0.00245450741733333
13,119,-0.006731457,0.00279502105176667
13,120,0.029166024,0.000376238410066667
13,121,-0.003958745,-0.000506391101633333
13,122,-0.001932773,0.00145412931293333
13,123,0.001019292,-0.00225186756736667
13,124,-0.00510688,0.00545374663629999
13,125,0,-0.00276673790793334
13,126,0.024161011,-0.003181792541
13,127,-0.004995479,0.001603530825
13,128,0.006111993,-0.00690487031043334
13,129,-0.006540496,-0.00661025799303332
13,130,-0.008519406,-0.0041318697538
13,131,0.01627783,-0.00226732196476667
14,1,0.013212057,0.000238557695900001
14,2,-0.003136078,-0.001678645341
14,3,-0.000372974,0.00282398732833333
14,4,-0.012532107,0.0004185755534
14,5,0.003089847,0.000193050540999999
14,6,0.004984515,0.0027923813995
14,7,-0.006854691,0.00151245799603333
14,8,-0.006858168,-0.0113023687744
14,9,0.003515045,-0.011283980079
14,10,0.018121718,-0.000640133640299999
14,11,0.000300217,0.00183080255696667
14,12,0.005871807,-0.00404495840203333
14,13,0.010798081,-0.00249771013603333
14,14,0.002162527,0.000340856572966666
14,15,0,0.00541266057663333
14,16,-0.002724989,0.0007423106607
14,17,-0.004270951,-0.000266054003533334
14,18,0.013915415,-0.00188944713813333
14,19,-0.005139604,-0.0025312607104
14,20,-0.011307511,-0.00566495643403333
14,21,0.002517575,0.0040242027251
14,22,0.003426713,0.0005589968444
14,23,-0.007219636,-0.002758225937
14,24,-0.015763662,-0.0112433873037333
14,25,-0.004663629,-0.000162718214366666
14,26,0.003178826,-0.00819074030086667
14,27,0.000980505,0.00421737939166667
14,28,0,-0.0107871744079667
14,29,-0.007435409,-0.0049640156577
14,30,-0.034882362,0.00150538239556667
14,31,0.002177718,0.00581808134016666
14,32,0.019639058,0.0068194274537
14,33,-0.00661218,0.00712192248163333
14,34,-0.00610478,-0.0122205131495667
14,35,-0.034097312,-0.0033043384217
14,36,0.000693465,0.00760101131593332
14,37,-0.02337866,0.00688338575736667
14,38,-0.008599649,0.00302874007516666
14,39,0.04024732,-0.00329330619826667
14,40,-0.015830571,-0.00471639911693333
14,41,0.012325743,0.0029116821642
14,42,-0.006707098,0.0015531094976
14,43,-0.021467283,0.0129330625874667
14,44,-0.008647641,0.00276309924896667
14,45,-0.032741573,0.0162420016087667
14,46,-0.044516016,0.000136467084766667
14,47,0.034904051,0.00475734324686667
14,48,-0.005725048,0.00753437460879999
14,49,-0.012275656,0.0104683257464
14,50,0.01685499,0.00252626390206667
14,51,0.031110931,0.0101003271355667
14,52,-0.002337975,0.0015049187831
14,53,0.017601299,0.0216464901183667
14,54,-0.019313905,-0.00649635742050001
14,55,0.01766298,-0.00878818147903335
14,56,-0.020334679,0.00166709011806667
14,57,0,-0.00308626998953334
14,58,-0.008025503,-0.0005717478377
14,59,0.01093973,-0.00710226920533333
14,60,-0.00611345,-0.000985173112333333
14,61,0.025216549,-0.00131377747656667
14,62,0.008779882,0.00455335896746666
14,63,-0.001132628,-0.0033838167369
14,64,0.014206139,-0.0039064109617
14,65,0.00478355,-0.00389000711613333
14,66,-0.003248464,0.0022171596702
14,67,-0.00159716,-0.000126777050433333
14,68,0.006049513,0.00204361497713333
14,69,-0.000277692,0.000364556943533333
14,70,0.005370442,-0.00562027058246666
14,71,-0.01894756,0.0027997693688
14,72,0.013777682,-0.00633288350753333
14,73,-0.009283362,0.00266574845496666
14,74,-0.03561306,0.00256056726863333
14,75,-0.01695535,-0.00246622313803333
14,76,0.004911119,-0.00101395182926667
14,77,0.003163063,0.0110682631259333
14,78,-0.009240018,0.000619309832633333
14,79,0.019523926,0.00295755579293333
14,80,0.01945031,-0.000972158314433333
14,81,0.003029349,0.0017932967385
14,82,-0.008162278,0.00212087222329999
14,83,0,0.000514003078833334
14,84,0.011465154,-0.00134052464523333
14,85,-0.003255616,0.00191246689843333
14,86,0.00015752,-0.0011033771649
14,87,-0.018279429,0.00181143614096667
14,88,0.015250702,-0.000274561287133333
14,89,0.018253481,0.00220062908916667
14,90,0.000217155,0.00255295806533333
14,91,0.019520681,-0.00504331221783334
14,92,0.008707493,-0.000766333445733333
14,93,0.001807692,0.00346829613933333
14,94,0.003470635,0.00563399792056666
14,95,0.002007762,0.00448560221539999
14,96,0.002182983,0.00237702700316667
14,97,0.008343979,-0.00215628694916667
14,98,0.014732094,0.0001197820233
14,99,-0.007618303,0.00141872482236667
14,100,0.00403614,-0.00248075140286666
14,101,0.002048521,-0.0007075906245
14,102,-0.004644459,-0.000358392757866667
14,103,-0.003427558,-0.00939148889286665
14,104,-0.00946078,-0.000852036819633334
14,105,-0.0215476,-0.000465717862333333
14,106,0.002671607,0.00130360084253333
14,107,0.004507306,0.00358377780476667
14,108,0.006588174,-0.0106517787937333
14,109,0.013136331,-0.00191560274366667
14,110,0.000798687,0.00127704561903333
14,111,-0.011165327,0.00616161124533334
14,112,-0.003144563,0.0016511551032
14,113,-0.010478088,0.00740379347236665
14,114,-0.012597583,-0.00308578240463333
14,115,-0.005432496,-0.00195714324753333
14,116,-0.014549103,0.00404631478096667
14,117,0.026544215,0.00360704208433334
14,118,-0.006731457,0.00175285372366667
14,119,0.029166024,-0.0038395682921
14,120,-0.003958745,-0.0008827237174
14,121,-0.001932773,0.0044697272617
14,122,0.001019292,-0.000988849116933333
14,123,-0.00510688,0.00409919943403333
14,124,0,-0.0030303745729
14,125,0.024161011,-0.0019777836011
14,126,-0.004995479,0.00128811912683333
14,127,0.006111993,-0.007463540555
14,128,-0.006540496,-0.00335730380343333
14,129,-0.008519406,-0.000789065689966668
14,130,0.01627783,0.00262369696723333
14,131,-0.006931136,0.0026059998195
15,1,-0.000372974,0.0030484553156
15,2,-0.012532107,0.0018866249291
15,3,0.003089847,0.000738252433933334
15,4,0.004984515,0.00279136092436666
15,5,-0.006854691,-0.0011847882801
15,6,-0.006858168,-0.0084934559444
15,7,0.003515045,-0.00890784511200001
15,8,0.018121718,0.000389590332
15,9,0.000300217,0.0050047429809
15,10,0.005871807,-0.0064406270661
15,11,0.010798081,-0.00468683195346666
15,12,0.002162527,0.000345706263433334
15,13,0,0.0056702663941
15,14,-0.002724989,-0.00125559820176667
15,15,-0.004270951,-0.000495415681166667
15,16,0.013915415,-0.0007732617404
15,17,-0.005139604,-0.0020011673432
15,18,-0.011307511,-0.00296432870163333
15,19,0.002517575,0.00177282848113333
15,20,0.003426713,0.00171154804153333
15,21,-0.007219636,-0.00305939524793334
15,22,-0.015763662,-0.0086633923466
15,23,-0.004663629,0.000589834313133333
15,24,0.003178826,-0.00595756287433333
15,25,0.000980505,0.00355728279743333
15,26,0,-0.0125196088380334
15,27,-0.007435409,-0.0071917589085
15,28,-0.034882362,0.0004371888201
15,29,0.002177718,0.0058334894733
15,30,0.019639058,0.004344814103
15,31,-0.00661218,0.00220510798026667
15,32,-0.00610478,-0.0119707927598
15,33,-0.034097312,-0.00482698433093333
15,34,0.000693465,0.0112936425760333
15,35,-0.02337866,0.0076324243726
15,36,-0.008599649,0.00312649030826666
15,37,0.04024732,-0.00205765073546667
15,38,-0.015830571,-0.00402026814686666
15,39,0.012325743,0.00353711981503333
15,40,-0.006707098,0.00626029731286667
15,41,-0.021467283,0.00932065167116667
15,42,-0.008647641,0.00173335989523333
15,43,-0.032741573,0.0141691841069
15,44,-0.044516016,-0.00188937120286666
15,45,0.034904051,0.00490840087820001
15,46,-0.005725048,0.00930468351973333
15,47,-0.012275656,0.0109579553949667
15,48,0.01685499,0.00432020200093334
15,49,0.031110931,0.0128013065695
15,50,-0.002337975,0.000332037055533334
15,51,0.017601299,0.0229505691355
15,52,-0.019313905,-0.0054379323598
15,53,0.01766298,-0.00821392083170002
15,54,-0.020334679,0.00215715702943333
15,55,0,-0.0016987778022
15,56,-0.008025503,-0.000347321391899999
15,57,0.01093973,-0.00494068693063333
15,58,-0.00611345,-0.000792058758
15,59,0.025216549,0.0016817549319
15,60,0.008779882,0.00606717113309999
15,61,-0.001132628,-0.0011634952909
15,62,0.014206139,-0.0038145395664
15,63,0.00478355,-0.0050212558122
15,64,-0.003248464,0.00406851293123333
15,65,-0.00159716,-0.000487503014833332
15,66,0.006049513,0.0007915664121
15,67,-0.000277692,0.000310077803966667
15,68,0.005370442,-0.00665007604033332
15,69,-0.01894756,0.000191926020233333
15,70,0.013777682,-0.00717558254493333
15,71,-0.009283362,0.0014169856523
15,72,-0.03561306,0.00302039832786666
15,73,-0.01695535,-0.00152621080613333
15,74,0.004911119,-0.00100463270876667
15,75,0.003163063,0.00978377176773333
15,76,-0.009240018,0.00364484181536667
15,77,0.019523926,0.000696731612266666
15,78,0.01945031,0.00276611543803334
15,79,0.003029349,0.0039735907709
15,80,-0.008162278,0.00880132217186666
15,81,0,-0.000213535617333333
15,82,0.011465154,-0.00312357133043333
15,83,-0.003255616,0.0023843172871
15,84,0.00015752,0.00242400098533333
15,85,-0.018279429,0.0019179056287
15,86,0.015250702,0.000358241860833333
15,87,0.018253481,0.0020385833614
15,88,0.000217155,0.0037905340958
15,89,0.019520681,-0.00316522547233334
15,90,0.008707493,-0.000433521862899998
15,91,0.001807692,0.00433721161213333
15,92,0.003470635,0.00788118883729999
15,93,0.002007762,0.00438106183706666
15,94,0.002182983,0.0030361339393
15,95,0.008343979,-0.0012799905551
15,96,0.014732094,-0.00114100438496667
15,97,-0.007618303,0.00246708541896667
15,98,0.00403614,-0.00414504826559999
15,99,0.002048521,-0.00113377330886667
15,100,-0.004644459,0.000236159721466667
15,101,-0.003427558,-0.00609594471629998
15,102,-0.00946078,0.000187665087366666
15,103,-0.0215476,-0.000921971971633334
15,104,0.002671607,0.0013944429179
15,105,0.004507306,0.00386959894193333
15,106,0.006588174,-0.0129676582497
15,107,0.013136331,-0.00215859126366667
15,108,0.000798687,0.00155446224503333
15,109,-0.011165327,0.00665726485346666
15,110,-0.003144563,0.00274009857733333
15,111,-0.010478088,0.00767711344293333
15,112,-0.012597583,-0.00310351977363333
15,113,-0.005432496,0.0006880180927
15,114,-0.014549103,0.00362803562476667
15,115,0.026544215,0.00255345071
15,116,-0.006731457,0.00100288056746667
15,117,0.029166024,-0.00663275112156668
15,118,-0.003958745,-0.00246761456106667
15,119,-0.001932773,0.00448463197783333
15,120,0.001019292,-0.0022086343072
15,121,-0.00510688,0.00406862955033334
15,122,0,-0.00268861710386667
15,123,0.024161011,-0.000972159439233333
15,124,-0.004995479,-0.00178813334656667
15,125,0.006111993,-0.0056595203254
15,126,-0.006540496,-0.00616344991979999
15,127,-0.008519406,-0.0029378069168
15,128,0.01627783,0.0031666566057
15,129,-0.006931136,0.0030051360934
15,130,0.008908941,-0.00259552031776667
15,131,0.0068408,-0.00477700957856667
16,1,0.003089847,4.35780200000001e-05
16,2,0.004984515,0.00439432023026667
16,3,-0.006854691,-0.00307857376303333
16,4,-0.006858168,-0.0046697680372
16,5,0.003515045,-0.0100310948647667
16,6,0.018121718,-0.000812428349000001
16,7,0.000300217,0.0006041749991
16,8,0.005871807,-0.011077244239
16,9,0.010798081,-0.00825977687410001
16,10,0.002162527,-0.000954453236266666
16,11,0,0.00455378443863334
16,12,-0.002724989,-0.005274786728
16,13,-0.004270951,-0.000262318471333334
16,14,0.013915415,0.000878558535233333
16,15,-0.005139604,-0.0023845265056
16,16,-0.011307511,0.000395779436366666
16,17,0.002517575,0.00279004140933333
16,18,0.003426713,0.001828048088
16,19,-0.007219636,-0.00171083094633334
16,20,-0.015763662,-0.0105963373196
16,21,-0.004663629,0.0012568960534
16,22,0.003178826,-0.00732267049566666
16,23,0.000980505,0.00488110093046667
16,24,0,-0.0122196683443333
16,25,-0.007435409,-0.0123434125359
16,26,-0.034882362,0.000425844864
16,27,0.002177718,0.00413335597383333
16,28,0.019639058,0.00613789529983333
16,29,-0.00661218,0.00732336170833332
16,30,-0.00610478,-0.0105922631257667
16,31,-0.034097312,-0.000868740865566667
16,32,0.000693465,0.0028118848545
16,33,-0.02337866,0.00889702385103333
16,34,-0.008599649,0.00951610469239998
16,35,0.04024732,-0.001822100066
16,36,-0.015830571,-0.00243947357963333
16,37,0.012325743,0.00454401227763333
16,38,-0.006707098,0.0024251999987
16,39,-0.021467283,0.0107362526537667
16,40,-0.008647641,-0.000161180970833333
16,41,-0.032741573,0.0174332506244334
16,42,-0.044516016,-0.0035901099083
16,43,0.034904051,0.002161739106
16,44,-0.005725048,0.00794376938633333
16,45,-0.012275656,0.0117615992540667
16,46,0.01685499,0.00199672215436667
16,47,0.031110931,0.0135102874547333
16,48,-0.002337975,0.00193694087306667
16,49,0.017601299,0.0211340323575667
16,50,-0.019313905,-0.00699790663636667
16,51,0.01766298,-0.00850933522603334
16,52,-0.020334679,0.000988517905433334
16,53,0,-5.94907048000006e-05
16,54,-0.008025503,0.0024365685914
16,55,0.01093973,-0.00113284968066667
16,56,-0.00611345,0.0007004203223
16,57,0.025216549,-0.00377489190856667
16,58,0.008779882,0.00646977000333333
16,59,-0.001132628,-0.00384854126223334
16,60,0.014206139,0.000124196662166667
16,61,0.00478355,-0.0058369093167
16,62,-0.003248464,0.00244002087556667
16,63,-0.00159716,-0.0014953532011
16,64,0.006049513,0.000815408830400001
16,65,-0.000277692,0.000224494078733333
16,66,0.005370442,-0.00615069538486667
16,67,-0.01894756,-0.000638158351533334
16,68,0.013777682,-0.0113976428877
16,69,-0.009283362,0.00176690781803333
16,70,-0.03561306,0.00425636515423334
16,71,-0.01695535,-0.00163514843036667
16,72,0.004911119,-0.00279530144636667
16,73,0.003163063,0.0115121499712
16,74,-0.009240018,-0.00280084685543334
16,75,0.019523926,0.0046128750983
16,76,0.01945031,0.00869837889353332
16,77,0.003029349,0.00253791513096667
16,78,-0.008162278,0.00505928316106665
16,79,0,-0.00178852692426667
16,80,0.011465154,-0.00617054116523333
16,81,-0.003255616,0.0026559289607
16,82,0.00015752,0.0022215942018
16,83,-0.018279429,0.00147946116366667
16,84,0.015250702,-0.000139011471033333
16,85,0.018253481,0.00416253666483333
16,86,0.000217155,0.00363032705793333
16,87,0.019520681,-0.0016888459751
16,88,0.008707493,-0.00524345101136667
16,89,0.001807692,0.00559890804083333
16,90,0.003470635,0.00171640970393333
16,91,0.002007762,0.0044126285974
16,92,0.002182983,0.00145999275153333
16,93,0.008343979,-0.0033569798104
16,94,0.014732094,-0.000669520535766666
16,95,-0.007618303,0.00110389206346667
16,96,0.00403614,-0.00363168485096667
16,97,0.002048521,-0.000865701441333333
16,98,-0.004644459,0.000850904107833333
16,99,-0.003427558,-0.00328488404066667
16,100,-0.00946078,0.000378231992333333
16,101,-0.0215476,0.000988073195666666
16,102,0.002671607,0.00193377531846667
16,103,0.004507306,0.0034927001217
16,104,0.006588174,-0.0148737391384001
16,105,0.013136331,-0.000847300420633334
16,106,0.000798687,0.00213778896916667
16,107,-0.011165327,0.00906515127529999
16,108,-0.003144563,-0.00160480857673333
16,109,-0.010478088,0.00737086809386666
16,110,-0.012597583,-0.00853352330383333
16,111,-0.005432496,0.00178985549793333
16,112,-0.014549103,0.00318694509993333
16,113,0.026544215,0.00327271887076667
16,114,-0.006731457,0.0030002779943
16,115,0.029166024,-0.00305372465706666
16,116,-0.003958745,-0.00167112046266667
16,117,-0.001932773,0.00251078004566667
16,118,0.001019292,-0.00311596563793333
16,119,-0.00510688,0.00419512559686666
16,120,0,-0.00331257737413334
16,121,0.024161011,-0.00307365465546667
16,122,-0.004995479,-0.0002558346383
16,123,0.006111993,-0.00830097719586667
16,124,-0.006540496,-0.00446072919703333
16,125,-0.008519406,-0.00543625527476666
16,126,0.01627783,-0.00199039970963333
16,127,-0.006931136,0.0034126210932
16,128,0.008908941,-0.000741389213633335
16,129,0.0068408,-0.0108337471201
16,130,-0.00873062,-0.000574519323866668
16,131,0.009050364,-0.012533285069
17,1,0.004984515,0.0038748176655
17,2,-0.006854691,-0.00609675400716666
17,3,-0.006858168,-0.0102214746307333
17,4,0.003515045,-0.00972691156113334
17,5,0.018121718,0.000108444225433333
17,6,0.000300217,0.000444535416566667
17,7,0.005871807,-0.0112248395545
17,8,0.010798081,-0.0067785913971
17,9,0.002162527,-0.000896032354033332
17,10,0,0.00714218703903333
17,11,-0.002724989,-0.00454008311233333
17,12,-0.004270951,-0.000467637497299999
17,13,0.013915415,-0.000710939317733334
17,14,-0.005139604,-0.0019376198665
17,15,-0.011307511,-0.000728597166233334
17,16,0.002517575,0.00118244647726667
17,17,0.003426713,0.00164458123073333
17,18,-0.007219636,-0.00417883341093333
17,19,-0.015763662,-0.00966734771999998
17,20,-0.004663629,0.0008964147812
17,21,0.003178826,-0.00512599209046667
17,22,0.000980505,0.0050559671519
17,23,0,-0.0176808568189334
17,24,-0.007435409,-0.0116928554951
17,25,-0.034882362,3.00758809333333e-05
17,26,0.002177718,0.0068125451486
17,27,0.019639058,0.0019190000876
17,28,-0.00661218,0.00533612025256666
17,29,-0.00610478,-0.0129709884570333
17,30,-0.034097312,-0.0015552966973
17,31,0.000693465,0.00675039867126666
17,32,-0.02337866,0.00584036917226667
17,33,-0.008599649,0.00603485335739998
17,34,0.04024732,-0.0031866367648
17,35,-0.015830571,0.000230529797466667
17,36,0.012325743,0.0079501075042
17,37,-0.006707098,0.00220809029893334
17,38,-0.021467283,0.00739197489206665
17,39,-0.008647641,0.0033970824712
17,40,-0.032741573,0.0136780928652667
17,41,-0.044516016,-0.00116877309943333
17,42,0.034904051,0.00362526958166666
17,43,-0.005725048,0.00914449355669999
17,44,-0.012275656,0.0138723537055333
17,45,0.01685499,-6.18179420666677e-05
17,46,0.031110931,0.00999356829323333
17,47,-0.002337975,0.003575452558
17,48,0.017601299,0.01878249112
17,49,-0.019313905,-0.00507237117306667
17,50,0.01766298,-0.00637505502130002
17,51,-0.020334679,0.000634781640233334
17,52,0,-0.000231052110833334
17,53,-0.008025503,-0.00339383221883333
17,54,0.01093973,-0.00537271925436666
17,55,-0.00611345,-0.00111612390866667
17,56,0.025216549,0.00322484825463334
17,57,0.008779882,0.00353365616883333
17,58,-0.001132628,-0.00429976766923334
17,59,0.014206139,-0.00647349463976667
17,60,0.00478355,-0.00479544589436666
17,61,-0.003248464,0.0042302239686
17,62,-0.00159716,0.000119608753766667
17,63,0.006049513,0.000510103426466667
17,64,-0.000277692,0.00131582712196667
17,65,0.005370442,-0.00674347265856665
17,66,-0.01894756,-0.000952738449733334
17,67,0.013777682,-0.0107338548817
17,68,-0.009283362,0.00103795280306667
17,69,-0.03561306,0.00305094493436667
17,70,-0.01695535,-0.000899829285733333
17,71,0.004911119,-0.0033555191153
17,72,0.003163063,0.0111756618169
17,73,-0.009240018,0.0002286573734
17,74,0.019523926,0.0022934794822
17,75,0.01945031,0.00404340466866667
17,76,0.003029349,0.0031122261148
17,77,-0.008162278,0.00279901073253334
17,78,0,-0.000772342179833333
17,79,0.011465154,-0.00254876103703333
17,80,-0.003255616,0.00229821789726667
17,81,0.00015752,0.00296119107993334
17,82,-0.018279429,0.0009569394308
17,83,0.015250702,0.0013858114885
17,84,0.018253481,0.00193197990453333
17,85,0.000217155,0.003691081294
17,86,0.019520681,-0.00465031691586667
17,87,0.008707493,-0.00257407961466667
17,88,0.001807692,0.0054625622615
17,89,0.003470635,0.00134465260996667
17,90,0.002007762,0.0032061960311
17,91,0.002182983,0.00213608880816667
17,92,0.008343979,-0.00513658428803333
17,93,0.014732094,-0.00185085951923333
17,94,-0.007618303,0.00245856329203333
17,95,0.00403614,-0.00315068960866667
17,96,0.002048521,-0.000329073315999999
17,97,-0.004644459,0.000412078724666666
17,98,-0.003427558,-0.0073531444549
17,99,-0.00946078,0.000876002380333333
17,100,-0.0215476,0.000963632431933336
17,101,0.002671607,0.0016788428839
17,102,0.004507306,0.00236772586453333
17,103,0.006588174,-0.0159371867427001
17,104,0.013136331,-0.00158778226723333
17,105,0.000798687,0.00185075197133333
17,106,-0.011165327,0.00771959785933333
17,107,-0.003144563,0.00232907710546667
17,108,-0.010478088,0.00364583413683333
17,109,-0.012597583,-0.00572197478043334
17,110,-0.005432496,0.0012543693291
17,111,-0.014549103,0.00310129085156667
17,112,0.026544215,0.00367259722333334
17,113,-0.006731457,0.0023946374765
17,114,0.029166024,-0.00188417968986667
17,115,-0.003958745,0.000620621048166667
17,116,-0.001932773,0.006434786423
17,117,0.001019292,0.00229996261803333
17,118,-0.00510688,0.00494551199933333
17,119,0,-0.00110347682963334
17,120,0.024161011,-0.00270814318646667
17,121,-0.004995479,0.000215634996566667
17,122,0.006111993,-0.00869383929193333
17,123,-0.006540496,-0.0036660299919
17,124,-0.008519406,-0.00629475098516666
17,125,0.01627783,-0.00107840673733333
17,126,-0.006931136,0.00275984648893333
17,127,0.008908941,-0.00169305788333333
17,128,0.0068408,-0.004271108062
17,129,-0.00873062,-0.00168499735916667
17,130,0.009050364,-0.00719590301166666
17,131,0.005969129,0.00248949641516667
18,1,-0.006854691,-0.002073408991
18,2,-0.006858168,-0.0063009220882
18,3,0.003515045,-0.00721116745833334
18,4,0.018121718,-0.000196542784166667
18,5,0.000300217,-0.00303020606726667
18,6,0.005871807,-0.00808951944353332
18,7,0.010798081,-0.00684480278666667
18,8,0.002162527,-0.000241358970866667
18,9,0,0.005171170561
18,10,-0.002724989,-0.00212396610476667
18,11,-0.004270951,8.81416393e-05
18,12,0.013915415,0.000284772326066667
18,13,-0.005139604,-0.00274767282766667
18,14,-0.011307511,-0.0017906621664
18,15,0.002517575,0.00228762171496666
18,16,0.003426713,0.00188959898203333
18,17,-0.007219636,-0.00156553950556667
18,18,-0.015763662,-0.0111752744105333
18,19,-0.004663629,0.00236616424976667
18,20,0.003178826,-0.0056736804936
18,21,0.000980505,0.0031763324648
18,22,0,-0.0109368392276
18,23,-0.007435409,-0.0107701949764
18,24,-0.034882362,0.00172351871076667
18,25,0.002177718,0.00517585582973333
18,26,0.019639058,0.00307019993216666
18,27,-0.00661218,0.0138414395604333
18,28,-0.00610478,-0.0110230536358
18,29,-0.034097312,-0.00360480242213333
18,30,0.000693465,0.0082260574192
18,31,-0.02337866,0.0069481260505
18,32,-0.008599649,0.0115570595898667
18,33,0.04024732,-0.00186787658656667
18,34,-0.015830571,-0.00623131834906667
18,35,0.012325743,0.0035993043568
18,36,-0.006707098,0.0025772744055
18,37,-0.021467283,0.0122453831236333
18,38,-0.008647641,0.002477355476
18,39,-0.032741573,0.0215689925696667
18,40,-0.044516016,-0.00274440119426666
18,41,0.034904051,0.00332326939683333
18,42,-0.005725048,0.0105028466669333
18,43,-0.012275656,0.0138401721993333
18,44,0.01685499,-0.0004796582872
18,45,0.031110931,0.012069818094
18,46,-0.002337975,0.0013227744858
18,47,0.017601299,0.0217746905169
18,48,-0.019313905,-0.00487791718823334
18,49,0.01766298,-0.0100584669781
18,50,-0.020334679,-0.000749372820066666
18,51,0,0.000119576688633334
18,52,-0.008025503,0.00138734885513333
18,53,0.01093973,-0.00678249018386667
18,54,-0.00611345,0.000535991987466667
18,55,0.025216549,-0.00297247761346667
18,56,0.008779882,0.0032942421215
18,57,-0.001132628,-0.00435013742790001
18,58,0.014206139,0.000741776833766667
18,59,0.00478355,-0.00506675529273333
18,60,-0.003248464,0.00154631149726667
18,61,-0.00159716,-0.0016836025956
18,62,0.006049513,0.0018024781093
18,63,-0.000277692,0.00106969696746667
18,64,0.005370442,-0.00648782927883333
18,65,-0.01894756,0.0008080489383
18,66,0.013777682,-0.00782043522113333
18,67,-0.009283362,0.00292290816373333
18,68,-0.03561306,0.00224838977293333
18,69,-0.01695535,0.00133971973033333
18,70,0.004911119,-0.0005278127975
18,71,0.003163063,0.0146137244165333
18,72,-0.009240018,-0.00181448306726667
18,73,0.019523926,0.0051128016784
18,74,0.01945031,0.00842040661603332
18,75,0.003029349,0.0037558969572
18,76,-0.008162278,-0.000180631135499999
18,77,0,0.000238075569066666
18,78,0.011465154,-0.00450013066543333
18,79,-0.003255616,0.00136644362116667
18,80,0.00015752,-0.000449409319433334
18,81,-0.018279429,0.00120628848693333
18,82,0.015250702,0.00119429787336667
18,83,0.018253481,0.00458298520933333
18,84,0.000217155,0.00297785056466667
18,85,0.019520681,-0.00443539554113333
18,86,0.008707493,-0.00490712835916667
18,87,0.001807692,0.00563285548226667
18,88,0.003470635,0.000642813179433334
18,89,0.002007762,0.00440175082706666
18,90,0.002182983,0.000850582114233334
18,91,0.008343979,-0.00659255876356666
18,92,0.014732094,-0.0006919649991
18,93,-0.007618303,0.000824320692133333
18,94,0.00403614,-0.0029166922307
18,95,0.002048521,-0.0003567698714
18,96,-0.004644459,-0.0001198094004
18,97,-0.003427558,-0.00627368291016666
18,98,-0.00946078,8.92573587000002e-05
18,99,-0.0215476,0.0003319315887
18,100,0.002671607,0.00182327537516667
18,101,0.004507306,0.00254116089333333
18,102,0.006588174,-0.0124972140490667
18,103,0.013136331,-0.00151350902486667
18,104,0.000798687,0.0006508972467
