"iteration","obs_index","y_true","y_pred"
14,24,-0.015763662,-0.00667106844996667
14,25,-0.004663629,-0.0025661702878
14,26,0.003178826,0.00167922245043333
14,27,0.000980505,0.00636458630946666
14,28,0,-0.0148664004801333
14,29,-0.007435409,-0.0201989302178
14,30,-0.034882362,-0.00201867496656667
14,31,0.002177718,0.0151191950388333
14,32,0.019639058,0.00868101362216667
14,33,-0.00661218,-0.00796942787846667
14,34,-0.00610478,-0.0160689279554667
14,35,-0.034097312,-0.00612921362933334
14,36,0.000693465,0.00915981371476667
14,37,-0.02337866,0.0179495216484
14,38,-0.008599649,0.00878781940649999
14,39,0.04024732,-0.00395024527183333
14,40,-0.015830571,-0.0045878865309
14,41,0.012325743,0.0025087689554
14,42,-0.006707098,0.0092077840226
14,43,-0.021467283,0.0168289448058333
14,44,-0.008647641,0.00783719116466666
14,45,-0.032741573,0.0188111505025667
14,46,-0.044516016,-0.0053406332154
14,47,0.034904051,0.0095288949634
14,48,-0.005725048,0.00644205693426666
14,49,-0.012275656,0.00710573127303332
14,50,0.01685499,0.00689449781686666
14,51,0.031110931,0.0134322319368333
14,52,-0.002337975,0.00833928795459999
14,53,0.017601299,0.0245247323866667
14,54,-0.019313905,0.00164405039856667
14,55,0.01766298,-0.00682471071940001
14,56,-0.020334679,0.0056977288518
14,57,0,-0.0077244494418
14,58,-0.008025503,-0.000963597781766667
14,59,0.01093973,-0.00801528265920001
14,60,-0.00611345,-0.0008531590386
14,61,0.025216549,0.0041076744248
14,62,0.008779882,-0.000221401008466668
14,63,-0.001132628,0.0015704200362
14,64,0.014206139,-0.0070600008236
14,65,0.00478355,0.00133496698556667
14,66,-0.003248464,-0.003304712123
14,67,-0.00159716,-0.00906625751343334
14,68,0.006049513,0.0021486748145
14,69,-0.000277692,-0.00919692693196666
14,70,0.005370442,-0.0101347075365333
14,71,-0.01894756,-0.0028113788806
14,72,0.013777682,-0.0118907221639667
14,73,-0.009283362,0.00380356931646666
14,74,-0.03561306,-0.00356634750316667
14,75,-0.01695535,-0.00369205897506667
14,76,0.004911119,0.0008629707066
14,77,0.003163063,0.0142555525393333
14,78,-0.009240018,0.00741336549446666
14,79,0.019523926,-0.00722238732846667
14,80,0.01945031,-0.0056811964223
14,81,0.003029349,0.0121201962266667
14,82,-0.008162278,0.0167524260841333
14,83,0,-0.00913128555090001
14,84,0.011465154,-0.0035535973739
14,85,-0.003255616,-0.0039505026218
14,86,0.00015752,-0.00969430780326666
14,87,-0.018279429,-0.0121090863027333
14,88,0.015250702,-0.00682019547866666
14,89,0.018253481,0.000952556914533333
14,90,0.000217155,-0.00614425241913334
14,91,0.019520681,-0.0115145189646333
14,92,0.008707493,-0.0124815799989333
14,93,0.001807692,0.00225275682596667
14,94,0.003470635,0.00804621550063333
14,95,0.002007762,-0.00191121577256667
14,96,0.002182983,-0.0132016352686
14,97,0.008343979,-0.0112014519789
14,98,0.014732094,-0.00309172168353333
14,99,-0.007618303,-0.0111424796848667
14,100,0.00403614,-0.0127323961068333
14,101,0.002048521,-0.004352607276
14,102,-0.004644459,-0.0071205350186
14,103,-0.003427558,-0.0158962345970333
14,104,-0.00946078,-0.00283940762283333
14,105,-0.0215476,-0.00475520791603334
14,106,0.002671607,-0.0013026705857
14,107,0.004507306,0.00673028246966666
14,108,0.006588174,-0.0162874905940667
14,109,0.013136331,-0.00836682901036667
14,110,0.000798687,-0.00605375207486667
14,111,-0.011165327,0.000520395255166666
14,112,-0.003144563,0.00303673319536667
14,113,-0.010478088,0.0118089259013667
14,114,-0.012597583,-0.00895367293426667
14,115,-0.005432496,-0.00604775825986667
14,116,-0.014549103,-0.00201898925526667
14,117,0.026544215,-0.007421600394
14,118,-0.006731457,0.00448050696903333
14,119,0.029166024,-0.00607724346190001
14,120,-0.003958745,-0.00154918857786667
14,121,-0.001932773,0.0115991752807667
14,122,0.001019292,-0.0012794248844
14,123,-0.00510688,0.0129287674091667
14,124,0,-0.0123398261260333
14,125,0.024161011,-0.0039327181403
14,126,-0.004995479,-0.00883164614733334
14,127,0.006111993,-0.0128401563125667
14,128,-0.006540496,-0.00355731763043333
14,129,-0.008519406,-8.94197097333332e-05
14,130,0.01627783,-0.00429535094666667
14,131,-0.006931136,0.0021922831938
15,1,-0.000372974,-0.00718110848683334
15,2,-0.012532107,-0.00943988488003332
15,3,0.003089847,0.00141086869553333
15,4,0.004984515,0.0022357229884
15,5,-0.006854691,-0.00426590243866666
15,6,-0.006858168,-0.0113554855066666
15,7,0.003515045,-0.00791128059873333
15,8,0.018121718,-0.000783878057466666
15,9,0.000300217,0.00136527411733333
15,10,0.005871807,-0.00698496564613333
15,11,0.010798081,-0.00482602228416667
15,12,0.002162527,0.000880525108933333
15,13,0,0.000420505806933334
15,14,-0.002724989,-0.00528600311946666
15,15,-0.004270951,-0.00456537504496666
15,16,0.013915415,-0.0106288706186667
15,17,-0.005139604,-0.00692731177286667
15,18,-0.011307511,-0.0135164275924667
15,19,0.002517575,-0.00769506827943332
15,20,0.003426713,0.0027002405176
15,21,-0.007219636,-0.00633403102406666
15,22,-0.015763662,-0.0083022056479
15,23,-0.004663629,0.00139683647613333
15,24,0.003178826,-0.00801576421706667
15,25,0.000980505,0.000587324583766666
15,26,0,-0.0101899756736
15,27,-0.007435409,-0.0132822987206667
15,28,-0.034882362,-0.0016033366466
15,29,0.002177718,0.00884677448776667
15,30,0.019639058,0.0042990660306
15,31,-0.00661218,0.00537275714303333
15,32,-0.00610478,-0.0148892657228667
15,33,-0.034097312,-0.00603076039683333
15,34,0.000693465,0.00603208636686667
15,35,-0.02337866,0.0159967846934667
15,36,-0.008599649,0.0114359111718
15,37,0.04024732,-0.00798797500236667
15,38,-0.015830571,-0.0053892556422
15,39,0.012325743,0.00143655614503333
15,40,-0.006707098,0.00797833536993333
15,41,-0.021467283,0.0156708934494333
15,42,-0.008647641,0.0066032722715
15,43,-0.032741573,0.0169123302003334
15,44,-0.044516016,-0.00727912462299999
15,45,0.034904051,0.0033816737872
15,46,-0.005725048,0.0128362184949
15,47,-0.012275656,0.0146451726358333
15,48,0.01685499,0.00376709387996667
15,49,0.031110931,0.0104570170809333
15,50,-0.002337975,0.011425954824
15,51,0.017601299,0.0195897429778
15,52,-0.019313905,-0.00183153656996667
15,53,0.01766298,-0.0076069902208
15,54,-0.020334679,0.000855524213333334
15,55,0,0.00414541341976667
15,56,-0.008025503,-0.00901545693516667
15,57,0.01093973,-0.00442980023256667
15,58,-0.00611345,-0.00563912331566667
15,59,0.025216549,0.000909276411333334
15,60,0.008779882,7.01938665333335e-05
15,61,-0.001132628,0.001913110437
15,62,0.014206139,-0.0114671140412
15,63,0.00478355,0.000425987944933333
15,64,-0.003248464,0.00299740897556666
15,65,-0.00159716,-0.0093610743208
15,66,0.006049513,0.00305318569973333
15,67,-0.000277692,-0.00567758665566667
15,68,0.005370442,-0.0132003434181
15,69,-0.01894756,-0.0021246781833
15,70,0.013777682,-0.00449093459966667
15,71,-0.009283362,-0.00644886737556666
15,72,-0.03561306,0.00148285551333333
15,73,-0.01695535,-0.0046160838566
15,74,0.004911119,-0.00285258490686667
15,75,0.003163063,0.0123927436175667
15,76,-0.009240018,0.00151118206346667
15,77,0.019523926,-0.001801329417
15,78,0.01945031,-0.0031090175332
15,79,0.003029349,0.0109051208771667
15,80,-0.008162278,0.00577712561019999
15,81,0,0.00372180462586667
15,82,0.011465154,-0.00395164042643333
15,83,-0.003255616,-0.0029801883248
15,84,0.00015752,-0.00766780726906667
15,85,-0.018279429,-0.00630089858456667
15,86,0.015250702,-0.00286529934646667
15,87,0.018253481,-0.00548242870103333
15,88,0.000217155,-0.00551852231506666
15,89,0.019520681,-0.0122088384831333
15,90,0.008707493,-0.00799590259736666
15,91,0.001807692,0.00650265649406667
15,92,0.003470635,0.00262091757686666
15,93,0.002007762,0.00711577991493333
15,94,0.002182983,-0.0044920794357
15,95,0.008343979,-0.0107246074657333
15,96,0.014732094,-0.00242916596983333
15,97,-0.007618303,-0.00843553616186666
15,98,0.00403614,-0.0121918705012667
15,99,0.002048521,-0.0040932734838
15,100,-0.004644459,-0.000561615698933333
15,101,-0.003427558,-0.0163092334128667
15,102,-0.00946078,-0.00257977629776667
15,103,-0.0215476,-0.00787890771056667
15,104,0.002671607,-0.0055073134206
15,105,0.004507306,8.5452437766667e-05
15,106,0.006588174,-0.0136169403908334
15,107,0.013136331,-0.00758440578556666
15,108,0.000798687,-0.00573471549593333
15,109,-0.011165327,0.00329067278466667
15,110,-0.003144563,0.00362288907853333
15,111,-0.010478088,0.0113625236258
15,112,-0.012597583,-0.00905464375986668
15,113,-0.005432496,-0.0119268143493333
15,114,-0.014549103,-0.00708237244699999
15,115,0.026544215,-0.00889136162403333
15,116,-0.006731457,-0.000696035281566667
15,117,0.029166024,-0.001398767723
15,118,-0.003958745,-0.00330263933713333
15,119,-0.001932773,0.0135851638474333
15,120,0.001019292,-0.00750371390863334
15,121,-0.00510688,0.0123350291402
15,122,0,-0.0106919181565333
15,123,0.024161011,-0.00348327246856667
15,124,-0.004995479,-0.00726381161103334
15,125,0.006111993,-0.0133514246135333
15,126,-0.006540496,-0.0051717728329
15,127,-0.008519406,0.00609015248353333
15,128,0.01627783,-0.00761461073666667
15,129,-0.006931136,0.00163101459926667
15,130,0.008908941,-0.0129260429080333
15,131,0.0068408,-0.0100038631295
16,1,0.003089847,-0.00104561047576667
16,2,0.004984515,0.00443840072703333
16,3,-0.006854691,-0.0141365516608
16,4,-0.006858168,-0.0116509200405
16,5,0.003515045,-0.00511384229813334
16,6,0.018121718,-0.000382922533033332
16,7,0.000300217,0.000113391322666666
16,8,0.005871807,-0.0124677816337667
16,9,0.010798081,-0.00300661963736667
16,10,0.002162527,-0.000715591395333333
16,11,0,-0.0012573153149
16,12,-0.002724989,-0.0062524688184
16,13,-0.004270951,0.00129899658943333
16,14,0.013915415,-0.00584661798060001
16,15,-0.005139604,-0.00143633625833333
16,16,-0.011307511,-0.00448903778700001
16,17,0.002517575,-0.00419538659753333
16,18,0.003426713,0.0009315618688
16,19,-0.007219636,-0.00756992709833333
16,20,-0.015763662,-0.0116871828592
16,21,-0.004663629,0.001268540009
16,22,0.003178826,0.000393542765566667
16,23,0.000980505,0.000473608503399999
16,24,0,-0.0152188168906
16,25,-0.007435409,-0.00356717205533334
16,26,-0.034882362,0.00102198643153333
16,27,0.002177718,0.0134427465311667
16,28,0.019639058,0.00908113501133334
16,29,-0.00661218,0.0066303935718
16,30,-0.00610478,-0.0135627597161
16,31,-0.034097312,-0.00424977537456667
16,32,0.000693465,0.0127645538508333
16,33,-0.02337866,0.0130973537560333
16,34,-0.008599649,0.0155594279813333
16,35,0.04024732,-0.00104482747726667
16,36,-0.015830571,0.00665618987633332
16,37,0.012325743,0.000691841935833336
16,38,-0.006707098,0.00414042414766667
16,39,-0.021467283,0.0199938139439
16,40,-0.008647641,0.0064737719445
16,41,-0.032741573,0.0210061394618
16,42,-0.044516016,0.0041697526001
16,43,0.034904051,0.00878060463630002
16,44,-0.005725048,0.0124893523009667
16,45,-0.012275656,0.0178356496769333
16,46,0.01685499,-0.0031828311634
16,47,0.031110931,0.0187795684916333
16,48,-0.002337975,0.00872943992573333
16,49,0.017601299,0.0200038706241666
16,50,-0.019313905,0.00457568084506666
16,51,0.01766298,-0.00477183657976667
16,52,-0.020334679,0.000884035618300001
16,53,0,-0.00398845703606667
16,54,-0.008025503,-0.00233561728043333
16,55,0.01093973,0.00418309519863333
16,56,-0.00611345,-0.0051054676585
16,57,0.025216549,-0.00111689290626667
16,58,0.008779882,0.00692039962046667
16,59,-0.001132628,-0.000232675132533333
16,60,0.014206139,0.0024512287912
16,61,0.00478355,-0.00177568824593333
16,62,-0.003248464,-0.00361728891116667
16,63,-0.00159716,-0.00237411799956667
16,64,0.006049513,-0.0011600608067
16,65,-0.000277692,-0.00473717297586667
16,66,0.005370442,-0.007895966381
16,67,-0.01894756,-0.000697697127866667
16,68,0.013777682,-0.0072160959407
16,69,-0.009283362,0.00218584596666667
16,70,-0.03561306,-0.00157720216526667
16,71,-0.01695535,-0.00297001398266667
16,72,0.004911119,0.00207380469806667
16,73,0.003163063,0.0174093474097333
16,74,-0.009240018,0.00285333416896667
16,75,0.019523926,0.000330343036766666
16,76,0.01945031,0.00557857118053333
16,77,0.003029349,0.00346189772943334
16,78,-0.008162278,0.00895709497663334
16,79,0,0.00568349756593332
16,80,0.011465154,2.34450528666667e-05
16,81,-0.003255616,-0.0033686184353
16,82,0.00015752,-0.00994624353359999
16,83,-0.018279429,-0.00410808961293334
16,84,0.015250702,-0.00473488627503333
16,85,0.018253481,-0.00101625849
16,86,0.000217155,-0.00895181702543334
16,87,0.019520681,-0.0124625939004
16,88,0.008707493,-0.0108766010995
16,89,0.001807692,0.00179540615096667
16,90,0.003470635,0.00231674223716667
16,91,0.002007762,0.00353398578483333
16,92,0.002182983,-0.0016692050162
16,93,0.008343979,-0.00908527118303333
16,94,0.014732094,-0.000379013452966667
16,95,-0.007618303,-0.00963373422
16,96,0.00403614,-0.0063502338285
16,97,0.002048521,-0.00134193117803333
16,98,-0.004644459,-0.00131093399043333
16,99,-0.003427558,-0.00677105956016667
16,100,-0.00946078,-0.000966145675366667
16,101,-0.0215476,-0.00250963049266667
16,102,0.002671607,-0.0005472940369
16,103,0.004507306,-0.0010354884004
16,104,0.006588174,0.00183928364286667
16,105,0.013136331,-0.0107825389399
16,106,0.000798687,-0.0045505568803
16,107,-0.011165327,0.00773676767646665
16,108,-0.003144563,-0.00173116237833333
16,109,-0.010478088,0.0169235690264667
16,110,-0.012597583,-0.00501698544726667
16,111,-0.005432496,-0.00611657092086666
16,112,-0.014549103,-0.0006872037374
16,113,0.026544215,-0.00687860401579999
16,114,-0.006731457,-0.00495672502086667
16,115,0.029166024,-0.00894388945446666
16,116,-0.003958745,-0.00680779572046666
16,117,-0.001932773,0.00474242858253333
16,118,0.001019292,-0.00589122610726666
16,119,-0.00510688,0.0106915689852333
16,120,0,-0.00589368143353334
16,121,0.024161011,-0.0020069034321
16,122,-0.004995479,-0.00712692634623333
16,123,0.006111993,-0.0108088554747
16,124,-0.006540496,-0.0027006445078
16,125,-0.008519406,0.0031159511769
16,126,0.01627783,-0.00396868064533333
16,127,-0.006931136,-0.00152143351153333
16,128,0.008908941,-0.004643349081
16,129,0.0068408,-0.0148492949629333
16,130,-0.00873062,-0.00133454883053333
16,131,0.009050364,-0.00673664688453334
17,1,0.004984515,0.00796280463413333
17,2,-0.006854691,-0.00376170479316667
17,3,-0.006858168,-0.0056365896139
17,4,0.003515045,-0.004965110828
17,5,0.018121718,0.00582721630603333
17,6,0.000300217,-0.00352384292776667
17,7,0.005871807,-0.00121712769326667
17,8,0.010798081,-0.00399887997846667
17,9,0.002162527,-0.00102130161
17,10,0,0.0043330828128
17,11,-0.002724989,-0.0050629009372
17,12,-0.004270951,-0.00378682967576667
17,13,0.013915415,-0.00551017737936667
17,14,-0.005139604,0.00282102234136667
17,15,-0.011307511,-0.00351259315163333
17,16,0.002517575,-0.00264590600523333
17,17,0.003426713,0.007362318011
17,18,-0.007219636,0.00211310522303333
17,19,-0.015763662,-0.0060662029235
17,20,-0.004663629,0.00804626901773333
17,21,0.003178826,-0.0019066608845
17,22,0.000980505,0.00276351649246667
17,23,0,-0.00782125114773333
17,24,-0.007435409,-0.00599263013773333
17,25,-0.034882362,0.00453065971733334
17,26,0.002177718,0.000669495226233333
17,27,0.019639058,0.0050614639074
17,28,-0.00661218,0.00472748199313333
17,29,-0.00610478,-0.00898364058216667
17,30,-0.034097312,0.0032724086474
17,31,0.000693465,0.00376719968296667
17,32,-0.02337866,0.0110847705068
17,33,-0.008599649,0.0106593890741
17,34,0.04024732,-0.00122586319763333
17,35,-0.015830571,0.003895082021
17,36,0.012325743,0.000985866437166667
17,37,-0.006707098,0.00234753855376666
17,38,-0.021467283,0.0147564384213667
17,39,-0.008647641,0.0080901463936
17,40,-0.032741573,0.0152187797937333
17,41,-0.044516016,-0.000274535996333333
17,42,0.034904051,-0.00753912943783333
17,43,-0.005725048,0.0142425122399667
17,44,-0.012275656,0.0142309937887667
17,45,0.01685499,-0.00121743639386667
17,46,0.031110931,0.0118516067464
17,47,-0.002337975,0.00920980314833333
17,48,0.017601299,0.0155457863920333
17,49,-0.019313905,0.00661687881593332
17,50,0.01766298,-0.00715696662056667
17,51,-0.020334679,0.00273829698313333
17,52,0,0.0005545287548
17,53,-0.008025503,-0.0027106850503
17,54,0.01093973,-0.00188877876713334
17,55,-0.00611345,0.00118318969786666
17,56,0.025216549,-0.005477637908
17,57,0.008779882,0.00147927450276667
17,58,-0.001132628,-0.00363013278223334
17,59,0.014206139,-0.00979419474920001
17,60,0.00478355,0.00224428548923333
17,61,-0.003248464,0.00863515127086666
17,62,-0.00159716,-0.0118182986560667
17,63,0.006049513,0.00457396376263334
17,64,-0.000277692,-0.00426895110643334
17,65,0.005370442,-0.011686371121
17,66,-0.01894756,0.0019033908241
17,67,0.013777682,-0.001368771975
17,68,-0.009283362,0.00308559947666667
17,69,-0.03561306,0.00498012534996667
17,70,-0.01695535,-0.00936794537003333
17,71,0.004911119,0.0024325573667
17,72,0.003163063,0.018032022206
17,73,-0.009240018,-0.00382718921943333
17,74,0.019523926,-0.000611158537533334
17,75,0.01945031,0.00116216055416667
17,76,0.003029349,0.0052214136931
17,77,-0.008162278,0.00536323018326666
17,78,0,8.18791511999998e-05
17,79,0.011465154,0.00161437951063333
17,80,-0.003255616,9.42032103999996e-05
17,81,0.00015752,-0.00161206234706667
17,82,-0.018279429,-0.00694438222233333
17,83,0.015250702,-0.00150657451163333
17,84,0.018253481,-0.0024411946693
17,85,0.000217155,0.0017415111616
17,86,0.019520681,-0.0035310130903
17,87,0.008707493,-0.00894958119306668
17,88,0.001807692,0.00527907068716667
17,89,0.003470635,0.0030357519775
17,90,0.002007762,0.00101424753176667
17,91,0.002182983,-0.00608909256236667
17,92,0.008343979,-0.0125515156751667
17,93,0.014732094,0.00130072442926666
17,94,-0.007618303,-0.00699140955306667
17,95,0.00403614,-0.00911432181560001
17,96,0.002048521,0.0003958490108
17,97,-0.004644459,0.0006542136929
17,98,-0.003427558,-0.00944392412643334
17,99,-0.00946078,0.0004087110845
17,100,-0.0215476,0.00148805551133333
17,101,0.002671607,-0.00401787488146667
17,102,0.004507306,0.0070330163588
17,103,0.006588174,-0.00153084536576667
17,104,0.013136331,-0.0038231308467
17,105,0.000798687,-0.000783447823566666
17,106,-0.011165327,0.00350725576663333
17,107,-0.003144563,-0.000467710136166667
17,108,-0.010478088,0.00861996128866667
17,109,-0.012597583,-0.0026035116857
17,110,-0.005432496,-0.00404037309783333
17,111,-0.014549103,0.00240571114643333
17,112,0.026544215,0.00225163805006667
17,113,-0.006731457,0.00122345618923333
17,114,0.029166024,-0.000754613910133336
17,115,-0.003958745,-0.00144115770466667
17,116,-0.001932773,0.00771350011273333
17,117,0.001019292,0.00288300186056667
17,118,-0.00510688,0.00689015605703333
17,119,0,-0.00365299417056667
17,120,0.024161011,-0.0072723782075
17,121,-0.004995479,0.00365436255386667
17,122,0.006111993,-0.0082278361989
17,123,-0.006540496,-0.000349740072799999
17,124,-0.008519406,0.0053075400477
17,125,0.01627783,0.00300335789533333
17,126,-0.006931136,0.00523711594856666
17,127,0.008908941,-0.00100957242266667
17,128,0.0068408,-0.0126094730665
17,129,-0.00873062,0.0026895905031
17,130,0.009050364,-0.0104768473581
17,131,0.005969129,0.0017595718517
18,1,-0.006854691,-0.00410095649923333
18,2,-0.006858168,-0.0089122901705
18,3,0.003515045,-0.0152852183313667
18,4,0.018121718,-0.00327414446113333
18,5,0.000300217,-0.00438336385686667
18,6,0.005871807,-0.00353575710446666
18,7,0.010798081,-0.00663964928116666
18,8,0.002162527,-0.00775490936476668
18,9,0,0.0023085448388
18,10,-0.002724989,-0.00910761534183333
18,11,-0.004270951,-0.0097051752259
18,12,0.013915415,-0.0156071013711667
18,13,-0.005139604,-0.00307629047486666
18,14,-0.011307511,-0.0121835804728
18,15,0.002517575,-0.0157219799648667
18,16,0.003426713,-0.0013440934608
18,17,-0.007219636,-0.00853122572203333
18,18,-0.015763662,-0.00854603214849999
18,19,-0.004663629,-0.002578356313
18,20,0.003178826,-0.00708806145350001
18,21,0.000980505,0.0027442637355
18,22,0,-0.0065067263035
18,23,-0.007435409,-0.0103866919917333
18,24,-0.034882362,-0.00518400936203333
18,25,0.002177718,-0.0031945612095
18,26,0.019639058,0.00463011807893334
18,27,-0.00661218,0.0204417576849
18,28,-0.00610478,-0.0130617422281667
18,29,-0.034097312,-0.00527604111876666
18,30,0.000693465,0.00229612262373333
18,31,-0.02337866,0.0049906291793
18,32,-0.008599649,0.0221227138415667
18,33,0.04024732,-0.000733824593966666
18,34,-0.015830571,0.0184787239576333
18,35,0.012325743,0.0017871198596
18,36,-0.006707098,0.00432513709293333
18,37,-0.021467283,0.0223735600972667
18,38,-0.008647641,0.00477435625473334
18,39,-0.032741573,0.0125007307385667
18,40,-0.044516016,0.0114452670922
18,41,0.034904051,-0.000793908298399999
18,42,-0.005725048,0.0184451489838333
18,43,-0.012275656,0.0213096693890667
18,44,0.01685499,-0.00204721523196667
18,45,0.031110931,0.0130375218852333
18,46,-0.002337975,0.0134299909175333
18,47,0.017601299,0.0129109128664333
18,48,-0.019313905,0.00572033603073333
18,49,0.01766298,-0.0081835338412
18,50,-0.020334679,0.00261705182496667
18,51,0,0.0147234370317667
18,52,-0.008025503,-0.000318428527233334
18,53,0.01093973,0.00834316194943333
18,54,-0.00611345,-0.00181641153403333
18,55,0.025216549,-0.0113832345168333
18,56,0.008779882,0.000506815037233333
18,57,-0.001132628,-0.00684354216056667
18,58,0.014206139,-0.00687790100416667
18,59,0.00478355,0.0018880829833
18,60,-0.003248464,0.00105823332796667
18,61,-0.00159716,-0.0131961683546333
18,62,0.006049513,-0.0028938686534
18,63,-0.000277692,-0.0082433770238
18,64,0.005370442,-0.0213500388312
18,65,-0.01894756,-0.0016583860378
18,66,0.013777682,-0.0123811668033333
18,67,-0.009283362,-0.00168051772313333
18,68,-0.03561306,0.0175885556413
18,69,-0.01695535,-0.00733711740889999
18,70,0.004911119,-0.0053487381305
18,71,0.003163063,0.0228480828001333
18,72,-0.009240018,-0.00280576629610001
18,73,0.019523926,-0.00512467205376667
18,74,0.01945031,1.97306576333319e-05
18,75,0.003029349,0.0061566503319
18,76,-0.008162278,0.00547411359523334
18,77,0,0.0047532613114
18,78,0.011465154,-0.00738584998183333
18,79,-0.003255616,-0.00734839883433333
18,80,0.00015752,-0.00133735390083333
18,81,-0.018279429,-0.0100128940475333
18,82,0.015250702,-0.0116970604296
18,83,0.018253481,-0.00630779351846668
18,84,0.000217155,0.0162071405895
18,85,0.019520681,-0.00614377154156668
18,86,0.008707493,-0.0133282486288333
18,87,0.001807692,0.0057165369547
18,88,0.003470635,0.00297428156476667
18,89,0.002007762,0.0011524873714
18,90,0.002182983,-0.00646694293796667
18,91,0.008343979,-0.0170914507330667
18,92,0.014732094,-0.00146423535133333
18,93,-0.007618303,-0.00836976164923334
18,94,0.00403614,-0.0148725377103
18,95,0.002048521,-0.0088340099493
18,96,-0.004644459,-0.00765746311260001
18,97,-0.003427558,-0.0160613737237667
18,98,-0.00946078,-0.0111634138592333
18,99,-0.0215476,-0.0104818269203333
18,100,0.002671607,-0.0118654854679333
18,101,0.004507306,0.00340154765983333
18,102,0.006588174,0.0102088397801667
18,103,0.013136331,-0.00976273829506667
18,104,0.000798687,-0.0030936730306
18,105,-0.011165327,0.00324808587353334
18,106,-0.003144563,-0.00551963088206667
18,107,-0.010478088,0.0016433247403
18,108,-0.012597583,-0.0102344311024667
18,109,-0.005432496,-0.0135907219799333
18,110,-0.014549103,-0.0090912660578
18,111,0.026544215,-0.0134621626541
18,112,-0.006731457,-0.00197419533376667
18,113,0.029166024,-0.00152988190796667
18,114,-0.003958745,-0.00265356967899999
18,115,-0.001932773,0.0068536432244
18,116,0.001019292,-0.00334318433416666
18,117,-0.00510688,0.00733215073023333
18,118,0,-0.00681319616053333
18,119,0.024161011,-0.00870217375283334
18,120,-0.004995479,-0.0038216338245
18,121,0.006111993,-0.0126463184764
18,122,-0.006540496,-0.00336958283163333
18,123,-0.008519406,-0.000949788192566668
18,124,0.01627783,-0.00928736451326667
18,125,-0.006931136,0.000838229180166667
18,126,0.008908941,-0.00367989563983334
18,127,0.0068408,-0.0157957751141667
18,128,-0.00873062,0.000313728134099999
18,129,0.009050364,-0.0160789948361
18,130,0.005969129,-0.0016690987651
18,131,0,-0.00250248052373333
19,1,-0.006858168,-0.0132158581849667
19,2,0.003515045,-0.0147207735472333
19,3,0.018121718,0.00337660966703333
19,4,0.000300217,0.000729007428799999
19,5,0.005871807,-0.00782757857020001
19,6,0.010798081,-0.00779320706103334
19,7,0.002162527,-0.00189589026976667
19,8,0,0.0030263627812
19,9,-0.002724989,-0.00697633464936667
19,10,-0.004270951,-0.00690136205903334
19,11,0.013915415,-0.0131589356758333
19,12,-0.005139604,0.00139855770366667
19,13,-0.011307511,-0.00648033977040001
19,14,0.002517575,-0.0147154258342667
19,15,0.003426713,0.001719708105
19,16,-0.007219636,-0.00533252456816667
19,17,-0.015763662,-0.0116493098522667
19,18,-0.004663629,-0.00192958593536667
19,19,0.003178826,-0.008947590597
19,20,0.000980505,0.00724978321016667
19,21,0,-0.00973554793533333
19,22,-0.007435409,-0.0123119114930333
19,23,-0.034882362,-0.00138191837546667
19,24,0.002177718,0.0018624583652
19,25,0.019639058,0.0024033232328
19,26,-0.00661218,0.0160977690149
19,27,-0.00610478,-0.0158263076810667
19,28,-0.034097312,-0.00544928223226667
19,29,0.000693465,0.00140377113956667
19,30,-0.02337866,0.0119277530209667
19,31,-0.008599649,0.0148768439219333
19,32,0.04024732,-0.00951611632133334
19,33,-0.015830571,0.00649109253293333
19,34,0.012325743,0.0006996656784
19,35,-0.006707098,-0.00129134393386667
19,36,-0.021467283,0.0178992218848667
19,37,-0.008647641,0.0026368519227
19,38,-0.032741573,0.0145953729807
19,39,-0.044516016,0.000237737808566668
19,40,0.034904051,-0.00882903912733333
19,41,-0.005725048,0.0187524253239
19,42,-0.012275656,0.020714014091
19,43,0.01685499,-0.00632040895986668
19,44,0.031110931,0.0101426998455
19,45,-0.002337975,0.0164720489100667
19,46,0.017601299,0.00685343059663332
19,47,-0.019313905,-0.00114418456573333
19,48,0.01766298,-0.0112424901519
19,49,-0.020334679,0.00506007283516666
19,50,0,0.00518641341736666
19,51,-0.008025503,-0.00999296390873333
19,52,0.01093973,0.000719047656233333
19,53,-0.00611345,0.00600993191346667
19,54,0.025216549,-0.00654251668886667
19,55,0.008779882,-0.00298711157846666
19,56,-0.001132628,-0.00282454414476667
19,57,0.014206139,-0.0138175122329
19,58,0.00478355,0.000580524176166666
19,59,-0.003248464,0.0071828291687
19,60,-0.00159716,-0.00816151491136667
19,61,0.006049513,-0.0001101751814
19,62,-0.000277692,-0.00698172034836666
19,63,0.005370442,-0.0113988276114
19,64,-0.01894756,-0.00318624540096666
19,65,0.013777682,-0.0144416716739667
19,66,-0.009283362,-0.000595406261366667
19,67,-0.03561306,0.00965679119863334
19,68,-0.01695535,-0.0119110965226
19,69,0.004911119,-0.0083947275049
19,70,0.003163063,0.0210412459533
19,71,-0.009240018,0.000216194890333333
19,72,0.019523926,-0.0089639337648
19,73,0.01945031,0.000145304682666667
19,74,0.003029349,0.0132755890163
19,75,-0.008162278,-0.0042683893107
19,76,0,-0.00317573930653333
19,77,0.011465154,-0.00519142666776667
19,78,-0.003255616,0.000747293705300001
19,79,0.00015752,-0.000782579368833333
19,80,-0.018279429,-0.0104455233090333
19,81,0.015250702,-0.0147290611761333
