"iteration","obs_index","y_true","y_pred"
10,52,-0.005725048,0.010355071291886
10,53,-0.012275656,0.00391346400639669
10,54,0.01685499,-8.97826863231897e-06
10,55,0.031110931,0.0205767799874201
10,56,-0.002337975,0.00846189900959569
10,57,0.017601299,0.0265853843342572
10,58,-0.019313905,0.00167854326900775
10,59,0.01766298,-0.012880565612243
10,60,-0.020334679,0.00720790300865045
10,61,0,0.00236773680620571
10,62,-0.008025503,0.00202173622622628
10,63,0.01093973,-0.00104838415626295
10,64,-0.00611345,0.00628912392009169
10,65,0.025216549,0.00457061343123595
10,66,0.008779882,0.00623120144814141
10,67,-0.001132628,-0.00283532257275714
10,68,0.014206139,-0.000941429319796546
10,69,0.00478355,-0.00968913843420829
10,70,-0.003248464,0.0107895008935391
10,71,-0.00159716,-0.0153737702905109
10,72,0.006049513,0.00782193057961543
10,73,-0.000277692,-0.0070521564881554
10,74,0.005370442,-0.0191233834173973
10,75,-0.01894756,-0.00942626457343316
10,76,0.013777682,-0.0156242082715739
10,77,-0.009283362,0.000468450431796116
10,78,-0.03561306,0.012949294385961
10,79,-0.01695535,-0.0100212449147201
10,80,0.004911119,-0.0078696236294737
10,81,0.003163063,0.0184308202059862
10,82,-0.009240018,0.0150034644079346
10,83,0.019523926,-0.00160743464535668
10,84,0.01945031,0.00746785412306816
10,85,0.003029349,0.015582453488146
10,86,-0.008162278,0.0230037875084166
10,87,0,-0.00326266356506793
10,88,0.011465154,-0.00446297126305108
10,89,-0.003255616,0.00331020938215811
10,90,0.00015752,7.87350101859364e-05
10,91,-0.018279429,-0.012475485120059
10,92,0.015250702,0.000214502528259831
10,93,0.018253481,0.000504160774118088
10,94,0.000217155,0.0117986359282756
10,95,0.019520681,-0.0115326432597121
10,96,0.008707493,-0.0163041009123
10,97,0.001807692,0.0139295648675445
10,98,0.003470635,0.00386110297101641
10,99,0.002007762,0.00617501968849826
10,100,0.002182983,-0.0085449481598368
10,101,0.008343979,-0.0165290729053051
10,102,0.014732094,-0.00198449378452439
10,103,-0.007618303,-0.0111451502031656
10,104,0.00403614,-0.0119024878805096
10,105,0.002048521,-0.00519821995722756
10,106,-0.004644459,-0.00594311453505792
10,107,-0.003427558,-0.014384132200091
10,108,-0.00946078,-0.00578085481609014
10,109,-0.0215476,0.000318052294598201
10,110,0.002671607,-0.00253467546478539
10,111,0.004507306,-0.000207203496701855
10,112,0.006588174,-0.00696641179088517
10,113,0.013136331,-0.00851073080875421
10,114,0.000798687,-0.000794986238169958
10,115,-0.011165327,0.0173580159805649
10,116,-0.003144563,0.00843067443303823
10,117,-0.010478088,0.0125306561629713
10,118,-0.012597583,-0.0162422118187362
10,119,-0.005432496,-0.0102208333022082
10,120,-0.014549103,-0.00148903339066923
10,121,0.026544215,-0.00098711572190692
10,122,-0.006731457,0.00395444386773784
10,123,0.029166024,0.00527469811107258
10,124,-0.003958745,-0.00216317051351099
10,125,-0.001932773,0.0127664345271396
10,126,0.001019292,0.012312211352915
10,127,-0.00510688,0.00952837428811991
10,128,0,0.00391139856604451
10,129,0.024161011,-0.0102341309313913
10,130,-0.004995479,0.00788531172600772
10,131,0.006111993,-0.0154224331459032
11,1,-0.001344163,-0.00298068763992095
11,2,-0.007814672,-0.0160106525273539
11,3,-0.004582092,0.00442850545111505
11,4,0.013212057,0.00877436196044891
11,5,-0.003136078,-0.0113942892538475
11,6,-0.000372974,-0.00681444682983865
11,7,-0.012532107,-0.0144551987102358
11,8,0.003089847,-0.00317373834207653
11,9,0.004984515,0.0160883636630119
11,10,-0.006854691,-0.0077024722920526
11,11,-0.006858168,-0.024634340118964
11,12,0.003515045,-0.0140412748553013
11,13,0.018121718,0.0107267671861957
11,14,0.000300217,0.023724667139323
11,15,0.005871807,-0.00637322132886153
11,16,0.010798081,-0.0134242141361287
11,17,0.002162527,-0.00189805765927835
11,18,0,0.0120011404582479
11,19,-0.002724989,-0.0120403441820381
11,20,-0.004270951,-0.00714696323056778
11,21,0.013915415,-0.0117343896091489
11,22,-0.005139604,-0.00302623561990931
11,23,-0.011307511,-0.00857075247950552
11,24,0.002517575,-0.00797892077390255
11,25,0.003426713,0.00847826995500346
11,26,-0.007219636,-0.00808246402976646
11,27,-0.015763662,-0.0123399796196757
11,28,-0.004663629,0.00199171684683101
11,29,0.003178826,0.00309383159175153
11,30,0.000980505,0.0156680491105026
11,31,0,-0.0116605662363123
11,32,-0.007435409,-0.0233835070997161
11,33,-0.034882362,0.0116170597864879
11,34,0.002177718,0.0213864914309695
11,35,0.019639058,0.0185451292575773
11,36,-0.00661218,-0.00450414839274697
11,37,-0.00610478,-0.0185159178065114
11,38,-0.034097312,0.00801470068556971
11,39,0.000693465,0.0226145375060154
11,40,-0.02337866,0.0273266501246282
11,41,-0.008599649,-0.000936921767494444
11,42,0.04024732,-0.00714134426671709
11,43,-0.015830571,0.0111354736447873
11,44,0.012325743,0.011342080097351
11,45,-0.006707098,0.0138553466138365
11,46,-0.021467283,0.0125648235322899
11,47,-0.008647641,0.0107242754927865
11,48,-0.032741573,0.0195216958690595
11,49,-0.044516016,0.00224095442492448
11,50,0.034904051,0.0107126306777487
11,51,-0.005725048,0.00993799361975736
11,52,-0.012275656,0.0160592286079492
11,53,0.01685499,0.00777057900298852
11,54,0.031110931,0.0196645193505324
11,55,-0.002337975,0.0183136635557841
11,56,0.017601299,0.0214750613720281
11,57,-0.019313905,-0.00371997180936725
11,58,0.01766298,-0.0142209737216844
11,59,-0.020334679,0.0129122649794545
11,60,0,0.00573878760402801
11,61,-0.008025503,-0.00386308358670719
11,62,0.01093973,-0.00571451919167036
11,63,-0.00611345,0.00141183019787273
11,64,0.025216549,0.00214974883841776
11,65,0.008779882,0.00412567414822134
11,66,-0.001132628,0.0063911593660507
11,67,0.014206139,-0.0147381311783448
11,68,0.00478355,0.00496098692778691
11,69,-0.003248464,0.000314379374159386
11,70,-0.00159716,-0.0103094917790661
11,71,0.006049513,0.00422312447866696
11,72,-0.000277692,-0.0072350617881695
11,73,0.005370442,-0.0130703820935088
11,74,-0.01894756,-0.00225372404689492
11,75,0.013777682,-0.0148012547655858
11,76,-0.009283362,2.81028743592683e-05
11,77,-0.03561306,-0.00148112240139087
11,78,-0.01695535,-0.00140462603121554
11,79,0.004911119,0.000259689855182909
11,80,0.003163063,0.011202917140242
11,81,-0.009240018,0.0164736526186499
11,82,0.019523926,-0.00648394196019634
11,83,0.01945031,0.00142019813139285
11,84,0.003029349,0.0178624641889338
11,85,-0.008162278,0.0232705751905211
11,86,0,-0.00553467997894342
11,87,0.011465154,-0.00329311527966923
11,88,-0.003255616,0.00417307110568469
11,89,0.00015752,-0.000102771628414542
11,90,-0.018279429,-0.0132803370876213
11,91,0.015250702,-0.0054407237052271
11,92,0.018253481,0.00433237123994781
11,93,0.000217155,0.00106701271495075
11,94,0.019520681,-0.0149985024928994
11,95,0.008707493,-0.00541655761192144
11,96,0.001807692,0.00258672425728838
11,97,0.003470635,0.0194239041112698
11,98,0.002007762,0.00611228668911713
11,99,0.002182983,-0.00748479662707152
11,100,0.008343979,-0.013086688377336
11,101,0.014732094,-0.00241168953706357
11,102,-0.007618303,-0.00456902814712238
11,103,0.00403614,-0.0117062212212177
11,104,0.002048521,0.00161452457133453
11,105,-0.004644459,-0.00436505370803012
11,106,-0.003427558,-0.0110136968964678
11,107,-0.00946078,-0.0044607584037194
11,108,-0.0215476,0.00286531040926983
11,109,0.002671607,-0.008393349362705
11,110,0.004507306,-0.000472605341153422
11,111,0.006588174,-0.00688180400174601
11,112,0.013136331,-0.00771328381668802
11,113,0.000798687,-0.00790790262452494
11,114,-0.011165327,0.0184794823817749
11,115,-0.003144563,0.0204654458631463
11,116,-0.010478088,0.0172406689367886
11,117,-0.012597583,-0.00664045828132558
11,118,-0.005432496,-0.0080710595759001
11,119,-0.014549103,-0.00478634215805416
11,120,0.026544215,-0.00031932028193321
11,121,-0.006731457,0.00636844526923449
11,122,0.029166024,0.00670639326359978
11,123,-0.003958745,0.0144268612888975
11,124,-0.001932773,0.0181606183873995
11,125,0.001019292,0.0123758964024472
11,126,-0.00510688,0.0138412128033046
11,127,0,-0.00256584126778639
11,128,0.024161011,-0.00823537541384393
11,129,-0.004995479,-0.00379315264287393
11,130,0.006111993,-0.0137380051471222
11,131,-0.006540496,0.00360485788007116
12,1,-0.007814672,-0.0130027050546981
12,2,-0.004582092,0.000954036584476925
12,3,0.013212057,0.00415129256777773
12,4,-0.003136078,-0.0116698419193209
12,5,-0.000372974,-0.00684666464728696
12,6,-0.012532107,-0.0187545475377957
12,7,0.003089847,0.00536345579800858
12,8,0.004984515,0.00950522048781964
12,9,-0.006854691,-0.0138666214984911
12,10,-0.006858168,-0.02883052978413
12,11,0.003515045,-0.0147989708377311
12,12,0.018121718,0.00675272071275712
12,13,0.000300217,0.00225664752248938
12,14,0.005871807,-0.00875105777538841
12,15,0.010798081,-0.0152881267795996
12,16,0.002162527,-0.00269959796377784
12,17,0,0.0028630805802314
12,18,-0.002724989,-0.00983544873647565
12,19,-0.004270951,-0.0102913374744414
12,20,0.013915415,-0.0103813585149488
12,21,-0.005139604,-0.00707371515559225
12,22,-0.011307511,-0.00815550467713708
12,23,0.002517575,-0.00528954495171423
12,24,0.003426713,0.00722299569845874
12,25,-0.007219636,-0.00527749713526676
12,26,-0.015763662,-0.0203554118394987
12,27,-0.004663629,-0.000628582551671595
12,28,0.003178826,0.0027816973729121
12,29,0.000980505,0.0101368777687375
12,30,0,-0.0205562224036932
12,31,-0.007435409,-0.0273125220072998
12,32,-0.034882362,0.00433998385852251
12,33,0.002177718,0.0125501181546398
12,34,0.019639058,0.0147769995520657
12,35,-0.00661218,-0.0127211106585893
12,36,-0.00610478,-0.0150027002694685
12,37,-0.034097312,0.00332889203707556
12,38,0.000693465,0.0129455609675222
12,39,-0.02337866,0.0157012355195892
12,40,-0.008599649,0.00554750870459835
12,41,0.04024732,-0.00140277327676452
12,42,-0.015830571,0.00271453057170889
12,43,0.012325743,-0.00119755406376447
12,44,-0.006707098,0.00623160056782296
12,45,-0.021467283,0.0157784884437155
12,46,-0.008647641,0.00660599005677567
12,47,-0.032741573,0.0215452207366195
12,48,-0.044516016,0.00450033848071236
12,49,0.034904051,0.00485524898719122
12,50,-0.005725048,0.00701520228312912
12,51,-0.012275656,0.00402547840865576
12,52,0.01685499,0.00242634996215053
12,53,0.031110931,0.0186181242335237
12,54,-0.002337975,0.0161523413497014
12,55,0.017601299,0.022884779109491
12,56,-0.019313905,-0.00674021568177328
12,57,0.01766298,-0.0113839151966894
12,58,-0.020334679,0.0128294127296803
12,59,0,0.00378796324757848
12,60,-0.008025503,0.0032564024359537
12,61,0.01093973,0.00889625452189665
12,62,-0.00611345,0.00420740743724184
12,63,0.025216549,-0.00155183656797927
12,64,0.008779882,-0.000515716547330948
12,65,-0.001132628,-0.00423595248660861
12,66,0.014206139,0.000482671573453145
12,67,0.00478355,-0.00931032255463104
12,68,-0.003248464,0.0111970667497047
12,69,-0.00159716,-0.0217298786914841
12,70,0.006049513,0.00426464411246807
12,71,-0.000277692,-0.0139883118532736
12,72,0.005370442,-0.00854821053130833
12,73,-0.01894756,-0.00979904994956787
12,74,0.013777682,-0.0172016619850681
12,75,-0.009283362,0.00172680490548247
12,76,-0.03561306,0.0147345782663045
12,77,-0.01695535,-0.00531202620091782
12,78,0.004911119,-0.00154707900480104
12,79,0.003163063,0.0169859378071845
12,80,-0.009240018,0.0198361673365995
12,81,0.019523926,-0.0057690655311819
12,82,0.01945031,0.0054731178595798
12,83,0.003029349,0.0119562231097265
12,84,-0.008162278,0.0192084300797283
12,85,0,-0.00128817324913684
12,86,0.011465154,0.000937012975683016
12,87,-0.003255616,0.00508298682281749
12,88,0.00015752,-0.0105409906753539
12,89,-0.018279429,-0.0192463365566024
12,90,0.015250702,0.00139429717017874
12,91,0.018253481,0.00251756780778654
12,92,0.000217155,0.0061223034546764
12,93,0.019520681,-0.0188060407036358
12,94,0.008707493,-0.0151612437523596
12,95,0.001807692,0.00777099381066886
12,96,0.003470635,0.0077375986771211
12,97,0.002007762,0.00372386092287292
12,98,0.002182983,-0.0124362192883649
12,99,0.008343979,-0.0147292383107928
12,100,0.014732094,-0.00413102965948241
12,101,-0.007618303,-0.0127480600076584
12,102,0.00403614,-0.00814281824527449
12,103,0.002048521,-0.00196214020344484
12,104,-0.004644459,0.000595499227395299
12,105,-0.003427558,-0.0186572075429615
12,106,-0.00946078,-0.00317893268210745
12,107,-0.0215476,-0.00229176696783339
12,108,0.002671607,-0.00467524469986415
12,109,0.004507306,0.00185333330264135
12,110,0.006588174,-0.016426374148657
12,111,0.013136331,-0.0133841182965478
12,112,0.000798687,-0.00415514625039304
12,113,-0.011165327,0.00594917875623923
12,114,-0.003144563,0.00591091302588524
12,115,-0.010478088,0.0120842866917387
12,116,-0.012597583,-0.00790091884467345
12,117,-0.005432496,-0.00948323939893723
12,118,-0.014549103,0.00169623875502016
12,119,0.026544215,8.39403279727209e-05
12,120,-0.006731457,0.00494680848720421
12,121,0.029166024,0.00357904138344732
12,122,-0.003958745,0.0016513025234078
12,123,-0.001932773,0.00719673028241201
12,124,0.001019292,0.00617259073233949
12,125,-0.00510688,0.00385526949352794
12,126,0,0.00541569856913426
12,127,0.024161011,-0.0165035284840103
12,128,-0.004995479,0.00477601961863147
12,129,0.006111993,-0.0170611697640911
12,130,-0.006540496,0.00777461731531477
12,131,-0.008519406,-0.0073423995602624
13,1,-0.004582092,0.00483300838064536
13,2,0.013212057,-0.000581137206334334
13,3,-0.003136078,-0.00501315806392391
13,4,-0.000372974,-0.0110149261349097
13,5,-0.012532107,-0.0227853228679215
13,6,0.003089847,0.00552786328386031
13,7,0.004984515,0.00232993496490218
13,8,-0.006854691,-0.0120756576124606
13,9,-0.006858168,-0.0282369596524313
13,10,0.003515045,-0.0179341091791403
13,11,0.018121718,-0.000710208076435483
13,12,0.000300217,0.0148069938952255
13,13,0.005871807,0.00106780131981299
13,14,0.010798081,-0.0147059312489332
13,15,0.002162527,-0.00272446296294873
13,16,0,0.00551730845056217
13,17,-0.002724989,-0.0092525738666871
13,18,-0.004270951,-0.0059003438980828
13,19,0.013915415,-0.002662438898462
13,20,-0.005139604,-0.00241151527633971
13,21,-0.011307511,-0.0176701054896432
13,22,0.002517575,-0.00730875102780693
13,23,0.003426713,0.00419715190441856
13,24,-0.007219636,-0.0085904692317031
13,25,-0.015763662,-0.0180293779865517
13,26,-0.004663629,-0.00759339905618262
13,27,0.003178826,0.00130017860203355
13,28,0.000980505,0.013133848864586
13,29,0,-0.0257407819773673
13,30,-0.007435409,-0.0325720270989859
13,31,-0.034882362,0.0203062941405423
13,32,0.002177718,0.0169859136814152
13,33,0.019639058,0.0284717272905558
13,34,-0.00661218,-0.01173565106045
13,35,-0.00610478,-0.0195913771920429
13,36,-0.034097312,-0.00049905729427314
13,37,0.000693465,0.0174542550171457
13,38,-0.02337866,0.0184706331842511
13,39,-0.008599649,0.0118089930032934
13,40,0.04024732,-0.00768324891464449
13,41,-0.015830571,-0.000156772396477329
13,42,0.012325743,0.00288734230367277
13,43,-0.006707098,0.00748680575848511
13,44,-0.021467283,0.0235577826739444
13,45,-0.008647641,0.0096649445149479
13,46,-0.032741573,0.0227542301435654
13,47,-0.044516016,-0.00619503686312787
13,48,0.034904051,0.0124695019165169
13,49,-0.005725048,0.0087262721033346
13,50,-0.012275656,0.00642634146997657
13,51,0.01685499,0.00334330783833135
13,52,0.031110931,0.019146301914318
13,53,-0.002337975,0.0162073198025262
13,54,0.017601299,0.0257415999568123
13,55,-0.019313905,-0.0107705332021527
13,56,0.01766298,-0.00553849373361396
13,57,-0.020334679,0.0124156632598918
13,58,0,0.0106380344054474
13,59,-0.008025503,-0.00194555176525272
13,60,0.01093973,0.00173867001593645
13,61,-0.00611345,-0.00728357462672385
13,62,0.025216549,0.00308111000180778
13,63,0.008779882,-0.00746129600544769
13,64,-0.001132628,0.00113479742511316
13,65,0.014206139,0.00615479926152414
13,66,0.00478355,-0.00256161578017737
13,67,-0.003248464,-0.00465831786418085
13,68,-0.00159716,-0.0164288375245857
13,69,0.006049513,0.00189693899476576
13,70,-0.000277692,-0.00709835225516193
13,71,0.005370442,-0.0129566069010796
13,72,-0.01894756,-0.00593780505330073
13,73,0.013777682,-0.0118904796870297
13,74,-0.009283362,0.00147015855886446
13,75,-0.03561306,0.0106959543501355
13,76,-0.01695535,-0.0178812955904536
13,77,0.004911119,-0.0030522880707361
13,78,0.003163063,0.0145491011500685
13,79,-0.009240018,0.0160807740969259
13,80,0.019523926,-0.00211676497052497
13,81,0.01945031,-0.00363788606774531
13,82,0.003029349,0.0112698982863664
13,83,-0.008162278,0.0216533137755317
13,84,0,0.0149200190059503
13,85,0.011465154,-0.00278402138893146
13,86,-0.003255616,0.0069648811916449
13,87,0.00015752,-0.0160760241940048
13,88,-0.018279429,-0.0127091897198452
13,89,0.015250702,0.00513979613653261
13,90,0.018253481,0.00201980301568227
13,91,0.000217155,0.00338342352856541
13,92,0.019520681,-0.0225674114793153
13,93,0.008707493,-0.0108714882296204
13,94,0.001807692,0.00328833634888952
13,95,0.003470635,0.0113002950477998
13,96,0.002007762,0.0132217077300443
13,97,0.002182983,-9.69604537181898e-06
13,98,0.008343979,-0.00243693513622529
13,99,0.014732094,-0.00142826447865815
13,100,-0.007618303,-0.00673727841840642
13,101,0.00403614,-0.0044777506582385
13,102,0.002048521,-0.00117780429335277
13,103,-0.004644459,-0.00362123275292435
13,104,-0.003427558,-0.0138476893587804
13,105,-0.00946078,-0.000129770818803879
13,106,-0.0215476,0.0030423257826209
13,107,0.002671607,-0.00507400462022153
13,108,0.004507306,0.0013399416651431
13,109,0.006588174,-0.0087470870955355
13,110,0.013136331,-0.0166613721927029
13,111,0.000798687,-0.00589922056204742
13,112,-0.011165327,0.0168201193981103
13,113,-0.003144563,0.00908384156957892
13,114,-0.010478088,0.0182771289457406
13,115,-0.012597583,-0.00902045490999942
13,116,-0.005432496,-0.0106464738280927
13,117,-0.014549103,-0.00687263231886202
13,118,0.026544215,8.72049846372683e-06
13,119,-0.006731457,0.00273377547053945
13,120,0.029166024,-0.00512665895012035
13,121,-0.003958745,0.00235629644003076
13,122,-0.001932773,0.00911933228053531
13,123,0.001019292,0.0110537530224957
13,124,-0.00510688,0.0105369191666389
13,125,0,-0.0068876971696942
13,126,0.024161011,-0.00789646835253356
13,127,-0.004995479,-0.00360764351850326
13,128,0.006111993,-0.00832444662709084
13,129,-0.006540496,-0.00617692526533562
13,130,-0.008519406,0.0037006827954562
13,131,0.01627783,-0.0106411996013313
14,1,0.013212057,0.00553847995150978
14,2,-0.003136078,-0.0128607435102565
14,3,-0.000372974,-0.0101988923502673
14,4,-0.012532107,-0.0202336035122537
14,5,0.003089847,0.00175370072932709
14,6,0.004984515,0.0063689885255155
14,7,-0.006854691,-0.00838043194273999
14,8,-0.006858168,-0.0267398423444298
14,9,0.003515045,-0.0207332669702969
14,10,0.018121718,-0.00151470260681484
14,11,0.000300217,-0.00173940664667676
14,12,0.005871807,0.00104236804512068
14,13,0.010798081,-0.011092118451367
14,14,0.002162527,-0.0055657822342418
14,15,0,0.00425890669502837
14,16,-0.002724989,-0.0127525313374305
14,17,-0.004270951,0.00103661618065019
14,18,0.013915415,-0.0148545130396342
14,19,-0.005139604,-0.00536106899174468
14,20,-0.011307511,-0.0148010224191226
14,21,0.002517575,-0.00981281936703815
14,22,0.003426713,0.00434134076312752
14,23,-0.007219636,-0.00775897138093912
14,24,-0.015763662,-0.0217499673080309
14,25,-0.004663629,0.000832176613714526
14,26,0.003178826,0.00424805652891535
14,27,0.000980505,0.0087725100483009
14,28,0,-0.00432483939651663
14,29,-0.007435409,-0.0312675862620465
14,30,-0.034882362,0.0131154708355007
14,31,0.002177718,0.0166132375858553
14,32,0.019639058,0.0322921975621835
14,33,-0.00661218,-0.00468885592305395
14,34,-0.00610478,-0.0153596293271051
14,35,-0.034097312,0.00344030185862561
14,36,0.000693465,0.0111550406475602
14,37,-0.02337866,0.0168164501537965
14,38,-0.008599649,0.00645127170404073
14,39,0.04024732,0.00651812438676682
14,40,-0.015830571,0.0108021431143219
14,41,0.012325743,-0.00335560378112279
14,42,-0.006707098,0.00427242901972628
14,43,-0.021467283,0.0215890769966096
14,44,-0.008647641,-0.00513900496271071
14,45,-0.032741573,0.0281602817594604
14,46,-0.044516016,-0.00255438124455118
14,47,0.034904051,0.0109967969175252
14,48,-0.005725048,0.0112018534925007
14,49,-0.012275656,0.011391256816542
14,50,0.01685499,-0.00157344391361396
14,51,0.031110931,0.0215253513383387
14,52,-0.002337975,0.00837008219678795
14,53,0.017601299,0.0154363499855759
14,54,-0.019313905,-0.00476218561879913
14,55,0.01766298,-0.011313794860665
14,56,-0.020334679,0.00803756712391689
14,57,0,0.0156931060614301
14,58,-0.008025503,0.00494883888372504
14,59,0.01093973,0.00971630236846398
14,60,-0.00611345,-0.00391418611167182
14,61,0.025216549,-0.00170665247017755
14,62,0.008779882,0.00319105551761974
14,63,-0.001132628,-0.0111028736502396
14,64,0.014206139,-0.0014680029124889
14,65,0.00478355,-0.00872800977805065
14,66,-0.003248464,0.0017788777834599
14,67,-0.00159716,-0.0142575881589724
14,68,0.006049513,0.00570746148002666
14,69,-0.000277692,-0.00658357722533669
14,70,0.005370442,-0.00626802068706246
14,71,-0.01894756,-0.006743622589716
14,72,0.013777682,-0.0158358614847643
14,73,-0.009283362,0.00864018832918766
14,74,-0.03561306,0.0206684234844982
14,75,-0.01695535,-0.00852271729742959
14,76,0.004911119,0.00755974486452757
14,77,0.003163063,0.0224286651759787
14,78,-0.009240018,0.0186261075805644
14,79,0.019523926,-0.00248591976396313
14,80,0.01945031,0.00237117787024589
14,81,0.003029349,0.00932153571850138
14,82,-0.008162278,0.0113969576007908
14,83,0,0.00143133139244019
14,84,0.011465154,-0.0105048108667628
14,85,-0.003255616,0.00205471680226649
14,86,0.00015752,-0.00670703099659682
14,87,-0.018279429,-0.00669288807419455
14,88,0.015250702,-0.00294730762734622
14,89,0.018253481,0.00953585921499856
14,90,0.000217155,0.0108091781655729
14,91,0.019520681,-0.0173954510105442
14,92,0.008707493,-0.0201024561792824
14,93,0.001807692,0.00243239500225817
14,94,0.003470635,0.00288381877294642
14,95,0.002007762,0.00622026525993527
14,96,0.002182983,-0.0029941412371825
14,97,0.008343979,-0.0120278980278774
14,98,0.014732094,-0.00127028841063898
14,99,-0.007618303,-0.0104528196199926
14,100,0.00403614,-0.00613091235818908
14,101,0.002048521,-0.00583800475990201
14,102,-0.004644459,-0.00469485395138379
14,103,-0.003427558,-0.0162411515708165
14,104,-0.00946078,0.00141417944142564
14,105,-0.0215476,-0.002613440966874
14,106,0.002671607,-0.00449888089861661
14,107,0.004507306,0.00717401891760899
14,108,0.006588174,0.00534470552346908
14,109,0.013136331,-0.0134247894023498
14,110,0.000798687,-0.00714840049034613
14,111,-0.011165327,0.0100532861442422
14,112,-0.003144563,0.0163567014153226
14,113,-0.010478088,0.0186625189346598
14,114,-0.012597583,-0.00740128973405565
14,115,-0.005432496,-0.00912141161737457
14,116,-0.014549103,-0.000361320986231272
14,117,0.026544215,-0.00775088435709315
14,118,-0.006731457,0.00182712878930698
14,119,0.029166024,0.0138379153876094
14,120,-0.003958745,-0.00474134674442026
14,121,-0.001932773,0.0200315402550945
14,122,0.001019292,0.010151210099459
14,123,-0.00510688,0.0059102397879421
14,124,0,0.0108173295879005
14,125,0.024161011,-0.0103116742541432
14,126,-0.004995479,0.00110314605590439
14,127,0.006111993,-0.0120707637660867
14,128,-0.006540496,-0.00308001013100936
14,129,-0.008519406,-0.00497260350453717
14,130,0.01627783,-0.011493119794541
14,131,-0.006931136,-0.00314943237119615
15,1,-0.000372974,-0.0186706100825909
15,2,-0.012532107,-0.0247968195737828
15,3,0.003089847,-0.00138776942963932
15,4,0.004984515,0.0151633907977657
15,5,-0.006854691,0.00217764804985921
15,6,-0.006858168,-0.0296933014235719
15,7,0.003515045,-0.0133822085853445
15,8,0.018121718,0.0196865785092297
15,9,0.000300217,0.00822553954068006
15,10,0.005871807,-0.018141514505047
15,11,0.010798081,-0.00911823729033031
15,12,0.002162527,0.0019560345043978
15,13,0,0.0112046928516017
15,14,-0.002724989,-0.00420639101455756
15,15,-0.004270951,-0.00230827556072932
15,16,0.013915415,-0.00789301522900798
15,17,-0.005139604,0.00159075311960622
15,18,-0.011307511,-0.00795429647590237
15,19,0.002517575,-0.0213077805333021
15,20,0.003426713,0.00679560992832559
15,21,-0.007219636,-0.016373903709726
15,22,-0.015763662,-0.0205841469214148
15,23,-0.004663629,0.00272870131795255
15,24,0.003178826,0.00784608368021608
15,25,0.000980505,0.00907865307971419
15,26,0,-0.0259392994631604
15,27,-0.007435409,-0.0321068832526637
15,28,-0.034882362,0.0235251710431461
15,29,0.002177718,0.0161619653554706
15,30,0.019639058,0.0204604374107961
15,31,-0.00661218,-0.0159525362801531
15,32,-0.00610478,-0.0156582766568092
15,33,-0.034097312,0.00375997931828292
15,34,0.000693465,0.00955367608346659
15,35,-0.02337866,0.0161074908708616
15,36,-0.008599649,0.00247188388514685
15,37,0.04024732,-0.0134431610365213
15,38,-0.015830571,0.00969437059699647
15,39,0.012325743,0.0134725507275678
15,40,-0.006707098,0.00604484785193049
15,41,-0.021467283,0.0176029140761189
15,42,-0.008647641,0.00488700155971525
15,43,-0.032741573,0.0214626561483025
15,44,-0.044516016,-0.00333227377603991
15,45,0.034904051,0.0109405101569936
15,46,-0.005725048,0.00259600494966813
15,47,-0.012275656,0.0171485605689266
15,48,0.01685499,0.00685120906323449
15,49,0.031110931,0.0183826128472532
15,50,-0.002337975,0.0145805701643844
15,51,0.017601299,0.0261626466639827
15,52,-0.019313905,-0.00391008720685849
15,53,0.01766298,-0.00360827676559706
15,54,-0.020334679,0.0117866067528664
15,55,0,0.00325546643569834
15,56,-0.008025503,-0.00968654580235468
15,57,0.01093973,0.00368343645003668
15,58,-0.00611345,0.00538598116271656
15,59,0.025216549,0.000760373922368414
15,60,0.008779882,-0.00197159677229182
15,61,-0.001132628,-0.00230029457948033
15,62,0.014206139,-0.0087450125208577
15,63,0.00478355,-0.00720178802275901
15,64,-0.003248464,0.00646569424494405
15,65,-0.00159716,-0.00803707676490625
15,66,0.006049513,0.00203947510769719
15,67,-0.000277692,-0.00553129076064282
15,68,0.005370442,-0.00793527737520353
15,69,-0.01894756,-0.00090016432061501
15,70,0.013777682,-0.00802253206369312
15,71,-0.009283362,0.00180433087737216
15,72,-0.03561306,0.0164009225441732
15,73,-0.01695535,-0.0140523804825988
15,74,0.004911119,-0.00328853761700466
15,75,0.003163063,0.00922304480157471
15,76,-0.009240018,0.0219973621029203
15,77,0.019523926,-0.0160730851110253
15,78,0.01945031,0.00861223907308433
15,79,0.003029349,0.0179896451163287
15,80,-0.008162278,0.0215524657824192
15,81,0,0.00352203359540919
15,82,0.011465154,-0.00233278460875143
15,83,-0.003255616,0.00695529572331351
15,84,0.00015752,-0.0220657807220243
15,85,-0.018279429,-0.00951064455902195
15,86,0.015250702,-0.00389457373016402
15,87,0.018253481,0.00612331195331029
15,88,0.000217155,0.00537218940691814
15,89,0.019520681,-0.0190360023346767
15,90,0.008707493,-0.0169327794749754
15,91,0.001807692,0.0118164383796431
15,92,0.003470635,0.00660456446381441
15,93,0.002007762,0.00612029410564482
15,94,0.002182983,-0.00548119658680926
15,95,0.008343979,-0.0122881269059972
15,96,0.014732094,0.0060746415206503
15,97,-0.007618303,-0.00500310220308851
15,98,0.00403614,-0.00659809715732036
15,99,0.002048521,-0.00284692347847841
15,100,-0.004644459,0.0021958359163452
15,101,-0.003427558,-0.0214174860215313
15,102,-0.00946078,-0.00287106116824036
