"iteration","obs_index","y_true","y_pred"
13,97,0.002182983,0.00269911135713333
13,98,0.008343979,-0.00310880026783333
13,99,0.014732094,0.0092773156461
13,100,-0.007618303,-0.00141291628
13,101,0.00403614,-0.0013068546993
13,102,0.002048521,0.00320586126746666
13,103,-0.004644459,0.0018304559145
13,104,-0.003427558,-0.0111105110476667
13,105,-0.00946078,0.00181793290363333
13,106,-0.0215476,-0.00574685273316667
13,107,0.002671607,-0.0056745159516
13,108,0.004507306,0.00117052773606667
13,109,0.006588174,-0.0051423313161
13,110,0.013136331,-0.0101724513631
13,111,0.000798687,-0.00112790339656667
13,112,-0.011165327,0.00694881860503334
13,113,-0.003144563,0.0038180618237
13,114,-0.010478088,0.0134555451263667
13,115,-0.012597583,-0.00779612019423334
13,116,-0.005432496,-0.00838147400083332
13,117,-0.014549103,-0.00156486891866667
13,118,0.026544215,-0.0090101823131
13,119,-0.006731457,-0.00303257874543333
13,120,0.029166024,-0.00778730102903334
13,121,-0.003958745,-0.00968755932503333
13,122,-0.001932773,0.0114653671144667
13,123,0.001019292,-0.0097566924047
13,124,-0.00510688,0.00965716259609999
13,125,0,-0.00214501140943333
13,126,0.024161011,-0.00374287344616666
13,127,-0.004995479,0.000240365736566666
13,128,0.006111993,-0.0116287288949333
13,129,-0.006540496,-0.001057773267
13,130,-0.008519406,0.0042717824745
13,131,0.01627783,-0.0137465453799667
14,1,0.013212057,0.0020312100487
14,2,-0.003136078,-0.0073422730412
14,3,-0.000372974,0.00729451741410001
14,4,-0.012532107,-0.0133972453131333
14,5,0.003089847,-0.003694553595
14,6,0.004984515,0.00960949241073334
14,7,-0.006854691,-0.00824665630756667
14,8,-0.006858168,-0.00718827545893333
14,9,0.003515045,-0.0102562727749667
14,10,0.018121718,-0.0014123909655
14,11,0.000300217,0.00427279999076666
14,12,0.005871807,-0.00146430645166667
14,13,0.010798081,-0.0157394978324
14,14,0.002162527,-0.00322533929353333
14,15,0,0.00826841122066667
14,16,-0.002724989,-0.0118061955206333
14,17,-0.004270951,-0.00714514205489999
14,18,0.013915415,-0.00431798523263333
14,19,-0.005139604,-0.0076942971152
14,20,-0.011307511,-0.0004104266099
14,21,0.002517575,-0.00108174188353333
14,22,0.003426713,-0.00418475404956666
14,23,-0.007219636,-0.00401790991353334
14,24,-0.015763662,0.000881238148999998
14,25,-0.004663629,-0.000482678116666668
14,26,0.003178826,-0.00779068123636666
14,27,0.000980505,0.00619134379286667
14,28,0,-0.0123531685457333
14,29,-0.007435409,-0.0173310111426333
14,30,-0.034882362,0.000572342784033334
14,31,0.002177718,0.0144018501935667
14,32,0.019639058,0.0020253700237
14,33,-0.00661218,-0.00314292523096667
14,34,-0.00610478,-0.0108759357369333
14,35,-0.034097312,-0.00563343235656666
14,36,0.000693465,0.00560013931883334
14,37,-0.02337866,0.0225047776195333
14,38,-0.008599649,0.00537946869529999
14,39,0.04024732,-0.00649319997593333
14,40,-0.015830571,0.000305314306166665
14,41,0.012325743,0.00768990445013334
14,42,-0.006707098,0.00886462624663334
14,43,-0.021467283,0.0134546184029
14,44,-0.008647641,0.00469848525856667
14,45,-0.032741573,0.0156947753628667
14,46,-0.044516016,-0.00554384580346667
14,47,0.034904051,0.00987848094243334
14,48,-0.005725048,0.0110667414039333
14,49,-0.012275656,0.0138047181314333
14,50,0.01685499,0.0105290661235333
14,51,0.031110931,0.00442322463040001
14,52,-0.002337975,0.00840552267143335
14,53,0.017601299,0.0215399843766333
14,54,-0.019313905,-0.00886930970133334
14,55,0.01766298,-0.0097496712968
14,56,-0.020334679,0.00892089454213334
14,57,0,0.0062099857179
14,58,-0.008025503,0.000361835886766667
14,59,0.01093973,-0.00572705821366666
14,60,-0.00611345,0.0028559351531
14,61,0.025216549,0.00405761577486666
14,62,0.008779882,-0.000579587934033334
14,63,-0.001132628,0.00268030539436667
14,64,0.014206139,-0.00620367586533334
14,65,0.00478355,-0.00981187075156668
14,66,-0.003248464,0.00944348326806666
14,67,-0.00159716,-0.00882455782266667
14,68,0.006049513,-0.00182083215413333
14,69,-0.000277692,-0.00624841023603333
14,70,0.005370442,-0.0145383705136
14,71,-0.01894756,0.00219811027366667
14,72,0.013777682,-0.0095546686645
14,73,-0.009283362,0.000315588064933334
14,74,-0.03561306,0.011118187009
14,75,-0.01695535,-0.0057613932759
14,76,0.004911119,-0.0017598202074
14,77,0.003163063,0.0146046698088333
14,78,-0.009240018,0.00616846389643333
14,79,0.019523926,0.0034834903597
14,80,0.01945031,-0.00193334877743333
14,81,0.003029349,0.0073830096099
14,82,-0.008162278,0.0136127705206667
14,83,0,-0.0041179158488
14,84,0.011465154,-0.00337559956093333
14,85,-0.003255616,-0.00365457301756666
14,86,0.00015752,0.0049011058336
14,87,-0.018279429,-0.00645971468789999
14,88,0.015250702,-0.00862202605743333
14,89,0.018253481,-0.000749131675166666
14,90,0.000217155,0.00397174584186666
14,91,0.019520681,-0.0040795066538
14,92,0.008707493,-0.0112069376133333
14,93,0.001807692,0.00504403703413334
14,94,0.003470635,0.0102536612181
14,95,0.002007762,0.00386311587656667
14,96,0.002182983,-0.000898827840733334
14,97,0.008343979,-0.0125655342363333
14,98,0.014732094,-0.00663822799733333
14,99,-0.007618303,-4.30668882333336e-05
14,100,0.00403614,-0.00816740669226666
14,101,0.002048521,-0.00759251513156666
14,102,-0.004644459,-0.0070128007994
14,103,-0.003427558,-0.00816367974460001
14,104,-0.00946078,-0.00562820846519999
14,105,-0.0215476,0.00104271263446667
14,106,0.002671607,0.00122511100813333
14,107,0.004507306,0.00420120283313333
14,108,0.006588174,-0.0120178182145333
14,109,0.013136331,-0.00371441214936667
14,110,0.000798687,-0.0019788806756
14,111,-0.011165327,0.00319269462186667
14,112,-0.003144563,0.00474274226683333
14,113,-0.010478088,0.00152042074616667
14,114,-0.012597583,-0.00898681918103334
14,115,-0.005432496,-0.00566676070563333
14,116,-0.014549103,0.002960128008
14,117,0.026544215,-1.08463809333336e-05
14,118,-0.006731457,0.00170586355306667
14,119,0.029166024,0.0050282553324
14,120,-0.003958745,-0.00292105292206667
14,121,-0.001932773,0.0129475789437
14,122,0.001019292,-0.00115316232353333
14,123,-0.00510688,0.0124062224104333
14,124,0,-0.0054343357597
14,125,0.024161011,-0.00555700938996667
14,126,-0.004995479,-0.00752270970046666
14,127,0.006111993,-0.0105809412710667
14,128,-0.006540496,-0.0058984888078
14,129,-0.008519406,3.30996153333343e-05
14,130,0.01627783,-0.0016739596644
14,131,-0.006931136,0.00178180022176666
15,1,-0.000372974,0.0015605636178
15,2,-0.012532107,-0.0090694690254
15,3,0.003089847,-0.00306986403563333
15,4,0.004984515,0.0130992203067667
15,5,-0.006854691,-0.000438691451933335
15,6,-0.006858168,-0.00882732140923333
15,7,0.003515045,-0.00378588131833333
15,8,0.018121718,0.00695225336523334
15,9,0.000300217,0.00574905107586667
15,10,0.005871807,-0.00362535170006667
15,11,0.010798081,-0.00461453049896666
15,12,0.002162527,0.00269250440713333
15,13,0,0.00837032720863333
15,14,-0.002724989,-0.00561662367326666
15,15,-0.004270951,-0.00160443098473333
15,16,0.013915415,-0.0022071770761
15,17,-0.005139604,-0.00610735053963333
15,18,-0.011307511,0.0009206496033
15,19,0.002517575,-0.0038081049225
15,20,0.003426713,0.00221205776006667
15,21,-0.007219636,0.00309593617973333
15,22,-0.015763662,-0.00280339837706667
15,23,-0.004663629,0.00203037088003333
15,24,0.003178826,0.00309145804266667
15,25,0.000980505,0.0045592619383
15,26,0,-0.0093129476788
15,27,-0.007435409,-0.0094560949071
15,28,-0.034882362,0.00315179052736667
15,29,0.002177718,0.00864460701873333
15,30,0.019639058,0.0110570584629333
15,31,-0.00661218,-0.00397337114223333
15,32,-0.00610478,-0.0099550744689
15,33,-0.034097312,-0.00498969775416668
15,34,0.000693465,0.0021879805924
15,35,-0.02337866,0.0194127615525333
15,36,-0.008599649,0.00770485317516666
15,37,0.04024732,-0.0029382877557
15,38,-0.015830571,-0.00247899644926667
15,39,0.012325743,-0.00234957545826666
15,40,-0.006707098,0.0039560140902
15,41,-0.021467283,0.0154572991649
15,42,-0.008647641,0.000143375472266667
15,43,-0.032741573,0.0124437097493333
15,44,-0.044516016,-0.0110956865050667
15,45,0.034904051,0.00939155788533332
15,46,-0.005725048,0.0062804949482
15,47,-0.012275656,0.00883108220383333
15,48,0.01685499,0.00181883072583333
15,49,0.031110931,0.0036255670471
15,50,-0.002337975,-0.00145909704126667
15,51,0.017601299,0.0205208636115333
15,52,-0.019313905,-0.0043328991404
15,53,0.01766298,-0.0101610559082667
15,54,-0.020334679,0.00387307408526667
15,55,0,0.00363748019866667
15,56,-0.008025503,-0.000154463319733333
15,57,0.01093973,-0.00603124252340001
15,58,-0.00611345,-0.000240906871599999
15,59,0.025216549,0.0036487482433
15,60,0.008779882,0.000576311030133333
15,61,-0.001132628,0.00240793552543333
15,62,0.014206139,-0.00574948500320002
15,63,0.00478355,-0.00848027261496668
15,64,-0.003248464,0.00737221565856667
15,65,-0.00159716,-0.00181516273646667
15,66,0.006049513,-0.0022823783071
15,67,-0.000277692,0.00347405440393333
15,68,0.005370442,-0.00629524721933333
15,69,-0.01894756,0.00594745311486667
15,70,0.013777682,-0.00422432034746667
15,71,-0.009283362,0.0054478841549
15,72,-0.03561306,0.0072404897031
15,73,-0.01695535,-0.0068757436119
15,74,0.004911119,-0.00358295118533333
15,75,0.003163063,0.0167880109886333
15,76,-0.009240018,0.0076194809793
15,77,0.019523926,0.000516954857733333
15,78,0.01945031,-0.00558984507630001
15,79,0.003029349,0.00755949467953333
15,80,-0.008162278,0.00990731798893333
15,81,0,-0.00539690257200001
15,82,0.011465154,-0.0004906409533
15,83,-0.003255616,-5.66183079e-05
15,84,0.00015752,-0.0034842381602
15,85,-0.018279429,-0.00176342031986667
15,86,0.015250702,-0.0070145156311
15,87,0.018253481,0.00217581676633333
15,88,0.000217155,-0.00573064656623334
15,89,0.019520681,-0.00714866778786667
15,90,0.008707493,-0.0107800531246
15,91,0.001807692,0.008277856582
15,92,0.003470635,0.00645912801183332
15,93,0.002007762,0.00968572522186666
15,94,0.002182983,0.00308209337236667
15,95,0.008343979,-0.00362048964536667
15,96,0.014732094,-0.00130050908433333
15,97,-0.007618303,0.00189463329363333
15,98,0.00403614,-0.00842531759973334
15,99,0.002048521,-0.00253978868303333
15,100,-0.004644459,-0.000691581597033333
15,101,-0.003427558,-0.00564852407956667
15,102,-0.00946078,0.000791616265366667
15,103,-0.0215476,0.0020031492704
15,104,0.002671607,0.00230074633126667
15,105,0.004507306,0.00358795556103333
15,106,0.006588174,-0.00537640636526666
15,107,0.013136331,0.0008099188656
15,108,0.000798687,-0.00161954474393333
15,109,-0.011165327,0.007743664794
15,110,-0.003144563,0.0014954264338
15,111,-0.010478088,0.00783171851953333
15,112,-0.012597583,-0.0130017731921
15,113,-0.005432496,-0.0024334824128
15,114,-0.014549103,0.0034701128252
15,115,0.026544215,0.000830106106166665
15,116,-0.006731457,0.0020097850383
15,117,0.029166024,-0.0046785926184
15,118,-0.003958745,-0.00519701584776667
15,119,-0.001932773,0.0120803863338333
15,120,0.001019292,-0.00279145246813333
15,121,-0.00510688,0.0141020293949333
15,122,0,-0.00210678591173333
15,123,0.024161011,0.00282825008956667
15,124,-0.004995479,-0.00678017619116666
15,125,0.006111993,-0.00550299135403334
15,126,-0.006540496,0.000982065603
15,127,-0.008519406,0.0074796366516
15,128,0.01627783,0.00160419978946667
15,129,-0.006931136,0.00307936323536666
15,130,0.008908941,-0.00405136438813333
15,131,0.0068408,-0.00907326411659999
16,1,0.003089847,-0.00799652237746667
16,2,0.004984515,0.0129949315293
16,3,-0.006854691,-0.00312718389603333
16,4,-0.006858168,-0.0047481683312
16,5,0.003515045,-0.0135838339864667
16,6,0.018121718,-0.000821185836066668
16,7,0.000300217,0.0122622548821333
16,8,0.005871807,-0.00481203075203334
16,9,0.010798081,-0.00833195734853334
16,10,0.002162527,-0.00594728248883334
16,11,0,0.00621864215903332
16,12,-0.002724989,-0.00993755785823335
16,13,-0.004270951,-0.0116699029845667
16,14,0.013915415,-0.0142297429978
16,15,-0.005139604,-0.00513866221566667
16,16,-0.011307511,-0.00807005650653334
16,17,0.002517575,-0.00657539609396667
16,18,0.003426713,-0.0016501664468
16,19,-0.007219636,-0.00546694726426667
16,20,-0.015763662,-0.00319878901626667
16,21,-0.004663629,0.000768755938833333
16,22,0.003178826,-0.00460964702353333
16,23,0.000980505,0.0114573637889333
16,24,0,-0.0068834946453
16,25,-0.007435409,-0.0165359442454334
16,26,-0.034882362,-0.00426765446846666
16,27,0.002177718,0.0145643373366
16,28,0.019639058,0.0103974422471333
16,29,-0.00661218,0.00892495181656668
16,30,-0.00610478,-0.0146486996350334
16,31,-0.034097312,-0.00592967158743333
16,32,0.000693465,0.0111868637639
16,33,-0.02337866,0.0223391786697333
16,34,-0.008599649,0.0111142419208
16,35,0.04024732,-0.00169116086273334
16,36,-0.015830571,0.00844307162079999
16,37,0.012325743,0.0122188680383333
16,38,-0.006707098,0.0139615066136
16,39,-0.021467283,0.0128853570381667
16,40,-0.008647641,0.0102888493181333
16,41,-0.032741573,0.0155591388652667
16,42,-0.044516016,0.00168578033996667
16,43,0.034904051,0.0143190308192333
16,44,-0.005725048,0.0169981170837
16,45,-0.012275656,0.0163454565411
16,46,0.01685499,0.0135403596184333
16,47,0.031110931,0.0176482691990667
16,48,-0.002337975,0.0128219530347333
16,49,0.017601299,0.0227660570294667
16,50,-0.019313905,0.00153700511956667
16,51,0.01766298,-0.00717904908126667
16,52,-0.020334679,0.0135909993947
16,53,0,0.00541093042186667
16,54,-0.008025503,0.0017196973776
16,55,0.01093973,0.00494707645736667
16,56,-0.00611345,0.00380146489096666
16,57,0.025216549,0.00306757643326667
16,58,0.008779882,0.00816390187536666
16,59,-0.001132628,0.00191396249676666
16,60,0.014206139,-0.004273210452
16,61,0.00478355,0.00189780715193333
16,62,-0.003248464,0.0034915618445
16,63,-0.00159716,-0.00849717327966667
16,64,0.006049513,-0.00403879143096667
16,65,-0.000277692,-0.00918465660356667
16,66,0.005370442,-0.0181112946125333
16,67,-0.01894756,0.00201840311006667
16,68,0.013777682,-0.0111333036270333
16,69,-0.009283362,0.003514708504
16,70,-0.03561306,0.00776095479156666
16,71,-0.01695535,-0.00230232084616667
16,72,0.004911119,-0.00303332642276666
16,73,0.003163063,0.0194269159145667
16,74,-0.009240018,0.0106723492991333
16,75,0.019523926,0.00242056284616667
16,76,0.01945031,0.000413757008233334
16,77,0.003029349,0.0112879233749333
16,78,-0.008162278,0.0146470707955333
16,79,0,0.00285230592356667
16,80,0.011465154,-0.00938579442080001
16,81,-0.003255616,-0.0021875856111
16,82,0.00015752,-0.0058153695195
16,83,-0.018279429,-0.010981767945
16,84,0.015250702,-0.0113004009435
16,85,0.018253481,0.00546087181379999
16,86,0.000217155,0.00426698661976666
16,87,0.019520681,-0.0010698762542
16,88,0.008707493,-0.0109712342236667
16,89,0.001807692,0.00326492488583333
16,90,0.003470635,0.0103325590068333
16,91,0.002007762,0.00511848716586666
16,92,0.002182983,-0.00853010408286667
16,93,0.008343979,-0.0168062215803333
16,94,0.014732094,-0.00301453960333334
16,95,-0.007618303,-0.00782060162826666
16,96,0.00403614,-0.0137544500119333
16,97,0.002048521,-0.0052005969487
16,98,-0.004644459,-0.00987726057143332
16,99,-0.003427558,-0.0149797589781
16,100,-0.00946078,-0.0080951052321
16,101,-0.0215476,-0.0093148811757
16,102,0.002671607,-0.00281106176656667
16,103,0.004507306,0.00655109762776667
16,104,0.006588174,0.0034358536518
16,105,0.013136331,-0.00787381021606667
16,106,0.000798687,-0.0015813204049
16,107,-0.011165327,0.00697513123696666
16,108,-0.003144563,0.00507441183716666
16,109,-0.010478088,0.00404634612573333
16,110,-0.012597583,-0.0123954158074667
16,111,-0.005432496,-0.00980954896360001
16,112,-0.014549103,-0.00300473645283333
16,113,0.026544215,-0.00727809724223333
16,114,-0.006731457,0.00702715161286667
16,115,0.029166024,-0.00448164104416666
16,116,-0.003958745,0.00762764608359999
16,117,-0.001932773,0.0152563288510333
16,118,0.001019292,1.80702017999996e-05
16,119,-0.00510688,0.0176682856307
16,120,0,-0.0101838852191
16,121,0.024161011,-0.00526894032203334
16,122,-0.004995479,-0.00407141717666667
16,123,0.006111993,-0.0149454803522
16,124,-0.006540496,0.00113500471383333
16,125,-0.008519406,0.000496964135333332
16,126,0.01627783,-0.00514739370163334
16,127,-0.006931136,0.00309818990636667
16,128,0.008908941,-0.00578256120693334
16,129,0.0068408,-0.0087256747652
16,130,-0.00873062,0.000898642434933331
16,131,0.009050364,-0.0113299705351667
17,1,0.004984515,0.0120225395512667
17,2,-0.006854691,0.0008236902809
17,3,-0.006858168,-0.0128440591752667
17,4,0.003515045,-0.00731674574516667
17,5,0.018121718,0.000917421105666667
17,6,0.000300217,-0.000791513117433333
17,7,0.005871807,1.17219669999992e-05
17,8,0.010798081,-0.0046622362504
17,9,0.002162527,-0.0016493106752
17,10,0,0.00793890216636668
17,11,-0.002724989,-0.00748822417843333
17,12,-0.004270951,-0.00505351165296667
17,13,0.013915415,-0.0041728265724
17,14,-0.005139604,-0.00197539038826667
17,15,-0.011307511,-0.00465653906773333
17,16,0.002517575,-0.0059500118631
17,17,0.003426713,0.000768222522533333
17,18,-0.007219636,0.00390898963186666
17,19,-0.015763662,-0.00822667600736666
17,20,-0.004663629,0.0010555832495
17,21,0.003178826,-0.0016292034714
17,22,0.000980505,0.00362769729366667
17,23,0,-0.00853166541339999
17,24,-0.007435409,-0.00870790611846667
17,25,-0.034882362,0.000471159110766665
17,26,0.002177718,0.0063669609519
17,27,0.019639058,0.00869448388873333
17,28,-0.00661218,0.00780651126833334
17,29,-0.00610478,-0.0101683272674333
17,30,-0.034097312,0.0002641942632
17,31,0.000693465,0.00370561522003334
17,32,-0.02337866,0.0143698885412333
17,33,-0.008599649,0.014215902254
17,34,0.04024732,-0.00571786624793333
17,35,-0.015830571,0.00600570322466666
17,36,0.012325743,-0.0006340256432
17,37,-0.006707098,0.00369796642086667
17,38,-0.021467283,0.0182760587426667
17,39,-0.008647641,0.00455218567353334
17,40,-0.032741573,0.0147633598978667
17,41,-0.044516016,0.0043685896906
17,42,0.034904051,-0.00172599397336667
17,43,-0.005725048,0.0152986747470333
17,44,-0.012275656,0.0164774902985
17,45,0.01685499,0.00233826223680001
17,46,0.031110931,0.00997577456156666
17,47,-0.002337975,0.0121923992423667
17,48,0.017601299,0.0201323300123667
17,49,-0.019313905,0.000843872331466669
17,50,0.01766298,-0.00984544475423334
17,51,-0.020334679,0.0027327508574
17,52,0,0.0111098595452
17,53,-0.008025503,-0.00501993969116666
17,54,0.01093973,0.00888820657679999
17,55,-0.00611345,0.000607611296333333
17,56,0.025216549,0.0020538326097
17,57,0.008779882,-0.0015167782566
17,58,-0.001132628,-0.0030398096831
17,59,0.014206139,-0.00686973367470001
17,60,0.00478355,-0.00485805665456667
17,61,-0.003248464,0.0084590330019
17,62,-0.00159716,-0.00399002062236667
17,63,0.006049513,-0.00496674429193333
17,64,-0.000277692,0.00124919154093333
17,65,0.005370442,-0.01112935171
17,66,-0.01894756,0.00186236462366667
17,67,0.013777682,-0.00840939001590001
17,68,-0.009283362,-0.00143347240526667
17,69,-0.03561306,0.0122456227991333
17,70,-0.01695535,-0.0102747345703667
17,71,0.004911119,-0.00306376996723333
17,72,0.003163063,0.0208750675394333
17,73,-0.009240018,0.00728376045606666
17,74,0.019523926,-0.00295009767393333
17,75,0.01945031,-0.00226565808303334
17,76,0.003029349,0.00610234990889999
17,77,-0.008162278,0.00608381241319999
17,78,0,0.000336830617266665
17,79,0.011465154,-0.003759973121
17,80,-0.003255616,0.00652300790030001
17,81,0.00015752,-0.0043429384219
17,82,-0.018279429,-0.00663576546083333
17,83,0.015250702,-0.0108063805224333
17,84,0.018253481,-0.00124838601643333
17,85,0.000217155,0.00860754053616667
17,86,0.019520681,-0.00724437397046666
17,87,0.008707493,-0.0115884294301667
17,88,0.001807692,0.00730896885403333
17,89,0.003470635,0.00769671963863333
17,90,0.002007762,0.0060568857484
17,91,0.002182983,-0.00317093725116666
17,92,0.008343979,-0.0091088246444
17,93,0.014732094,-0.000673960112400001
17,94,-0.007618303,-0.00420406356926667
17,95,0.00403614,-0.0137725985908333
17,96,0.002048521,-0.00165739237363333
17,97,-0.004644459,0.00158464869823333
17,98,-0.003427558,-0.0100677530012667
17,99,-0.00946078,0.0008152601905
17,100,-0.0215476,-0.00116381458626667
17,101,0.002671607,-0.00256377469103333
17,102,0.004507306,0.00240865393973333
17,103,0.006588174,0.00624218892803333
17,104,0.013136331,-0.0043250388025
17,105,0.000798687,0.00222334345863333
17,106,-0.011165327,0.00569547313906666
17,107,-0.003144563,-0.00215289898203333
17,108,-0.010478088,0.00418758239466667
17,109,-0.012597583,-0.0089096471895
17,110,-0.005432496,-0.00832443176833332
17,111,-0.014549103,0.00234605880593333
17,112,0.026544215,-0.00718766344913333
17,113,-0.006731457,-0.0038339974708
17,114,0.029166024,0.00419921493550001
17,115,-0.003958745,-0.00698001577126667
17,116,-0.001932773,0.0120369397369
17,117,0.001019292,-0.00258327182729999
17,118,-0.00510688,0.0117039059076333
17,119,0,0.00149783428076667
17,120,0.024161011,0.00300399960733333
17,121,-0.004995479,-0.0044152618795
17,122,0.006111993,-0.0120168706711667
17,123,-0.006540496,-0.0019012570675
17,124,-0.008519406,0.000635165155899999
17,125,0.01627783,-0.00215915139043333
17,126,-0.006931136,0.00796010215766666
17,127,0.008908941,-0.00371974528723333
17,128,0.0068408,-0.0143307269803
17,129,-0.00873062,0.00243344325976667
17,130,0.009050364,-0.0133053816975667
17,131,0.005969129,0.00250106826563333
18,1,-0.006854691,-0.001538388467
18,2,-0.006858168,-0.0104255487946667
18,3,0.003515045,-0.00543073017616667
18,4,0.018121718,0.00113693197276667
18,5,0.000300217,-0.00733529392196667
18,6,0.005871807,-0.0057974511812
18,7,0.010798081,-0.0078246039715
18,8,0.002162527,-0.0044522126673
18,9,0,0.00790247932283333
18,10,-0.002724989,-0.00445694947006667
18,11,-0.004270951,-0.00565117358243333
18,12,0.013915415,0.0020741921001
18,13,-0.005139604,-0.0045616519226
18,14,-0.011307511,-0.00659257010546667
18,15,0.002517575,0.00132526264323333
18,16,0.003426713,0.00131595319126666
18,17,-0.007219636,-0.0007777947963
18,18,-0.015763662,-0.0105715400273
18,19,-0.004663629,-0.00108969289373333
18,20,0.003178826,-0.0034500034678
18,21,0.000980505,0.00289224531223333
18,22,0,-0.00809543754433333
18,23,-0.007435409,-0.0140491433029334
18,24,-0.034882362,-0.00332350133349999
18,25,0.002177718,0.0084638851895
18,26,0.019639058,0.0068656759515
18,27,-0.00661218,0.0140540628718333
18,28,-0.00610478,-0.0110635437421
18,29,-0.034097312,-0.000408365147200001
18,30,0.000693465,0.00582633799150001
18,31,-0.02337866,0.0128465373801667
18,32,-0.008599649,0.0200095991512667
18,33,0.04024732,-0.00634028893503333
18,34,-0.015830571,-0.00608051829366666
18,35,0.012325743,0.0021423390398
18,36,-0.006707098,0.0008620023019
18,37,-0.021467283,0.0196069292651333
18,38,-0.008647641,0.00426025480366667
18,39,-0.032741573,0.00994697588646667
18,40,-0.044516016,-0.00101676911503333
18,41,0.034904051,0.00174183828926667
18,42,-0.005725048,0.0143910117391
18,43,-0.012275656,0.0204987971151
18,44,0.01685499,0.0036098224844
18,45,0.031110931,0.00999146461696666
18,46,-0.002337975,0.0100039865085667
18,47,0.017601299,0.0184375965439333
18,48,-0.019313905,-0.000775199998099999
18,49,0.01766298,-0.00482488332363334
18,50,-0.020334679,-0.000610091549833333
18,51,0,-0.00138096630913333
18,52,-0.008025503,0.0002239812848
18,53,0.01093973,-0.00645127570543333
18,54,-0.00611345,0.0026495634842
18,55,0.025216549,-0.00132199775413333
18,56,0.008779882,0.000893345411999999
18,57,-0.001132628,-0.0029484620991
18,58,0.014206139,-0.00595014277796666
18,59,0.00478355,-0.0036047246377
18,60,-0.003248464,0.00758331890443334
18,61,-0.00159716,-0.00373231581143333
18,62,0.006049513,-0.00600954862026667
18,63,-0.000277692,0.0001512361421
18,64,0.005370442,-0.0111045216973333
18,65,-0.01894756,-0.00106300777636667
18,66,0.013777682,-0.0068853789964
18,67,-0.009283362,-0.00405483916493333
18,68,-0.03561306,0.0050178870255
18,69,-0.01695535,-0.00315861461316666
18,70,0.004911119,-0.00456928028333333
18,71,0.003163063,0.0245468357085333
18,72,-0.009240018,0.0006138913414
18,73,0.019523926,-0.000926004496466668
18,74,0.01945031,-0.000296439912066667
18,75,0.003029349,0.00117561713926667
18,76,-0.008162278,0.00970331376523333
18,77,0,0.00712967893193334
18,78,0.011465154,-8.20086237333335e-05
18,79,-0.003255616,-0.000500747066333334
18,80,0.00015752,-0.00419320943013333
18,81,-0.018279429,-0.00828497616686668
18,82,0.015250702,-0.0080380927264
18,83,0.018253481,-0.0053892922906
18,84,0.000217155,-0.000782693351266666
18,85,0.019520681,-0.009144501878
18,86,0.008707493,-0.0094744117032
18,87,0.001807692,0.0059974375583
18,88,0.003470635,0.00855213917006666
18,89,0.002007762,0.0030376293337
18,90,0.002182983,-0.00233154749096666
18,91,0.008343979,-0.00822064194663333
18,92,0.014732094,-0.00812803096956666
18,93,-0.007618303,-0.0077481724547
18,94,0.00403614,-0.00657811944576666
18,95,0.002048521,-6.79032926666668e-05
18,96,-0.004644459,0.00141937162203333
18,97,-0.003427558,-0.00827576554740001
18,98,-0.00946078,-0.000986729511333333
18,99,-0.0215476,-0.00119500382956667
18,100,0.002671607,-0.000661954573900001
18,101,0.004507306,0.00111364974856666
18,102,0.006588174,-0.00761952313633333
18,103,0.013136331,-0.00686273858636667
18,104,0.000798687,-0.0071179042618
18,105,-0.011165327,0.00326364848863333
18,106,-0.003144563,0.00111188602426667
18,107,-0.010478088,0.0116098246002333
18,108,-0.012597583,-0.000314439189333331
18,109,-0.005432496,-0.0025328929031
18,110,-0.014549103,-0.000336278230366666
18,111,0.026544215,0.00296803450366667
18,112,-0.006731457,-0.00713487494666666
18,113,0.029166024,-0.00256584573006666
18,114,-0.003958745,-0.00588555590686666
18,115,-0.001932773,0.00631405464423333
18,116,0.001019292,-0.0017304000347
18,117,-0.00510688,0.0110907570833
18,118,0,-0.00132144149413333
18,119,0.024161011,-0.000784731705566667
18,120,-0.004995479,-0.0098849637649
18,121,0.006111993,-0.0127284901062333
18,122,-0.006540496,0.0006183076289
18,123,-0.008519406,0.00300793219463333
18,124,0.01627783,-0.0006719239648
18,125,-0.006931136,0.000345311465833333
18,126,0.008908941,-0.0101662189698667
18,127,0.0068408,-0.00836739777036666
18,128,-0.00873062,-0.00392373602253333
18,129,0.009050364,-0.0115930747644
18,130,0.005969129,-0.00330733154293333
18,131,0,-0.0012875370324
19,1,-0.006858168,-0.0104066751348667
19,2,0.003515045,-0.0110792893529333
19,3,0.018121718,0.0039132580855
19,4,0.000300217,-0.0048701494706
19,5,0.005871807,0.00103119350333333
19,6,0.010798081,-0.0115565026225667
19,7,0.002162527,-0.00732106879606666
19,8,0,0.0131387886494667
19,9,-0.002724989,-0.00714765309766667
19,10,-0.004270951,-0.0054548812804
19,11,0.013915415,-0.0065884532876
19,12,-0.005139604,-0.003992426371
19,13,-0.011307511,-0.00580709665100001
19,14,0.002517575,-0.00322121695576667
19,15,0.003426713,-0.00452914789463333
19,16,-0.007219636,-0.00313526529423334
19,17,-0.015763662,-0.00992482968943334
19,18,-0.004663629,0.0044305065906
19,19,0.003178826,-0.00813915260206667
19,20,0.000980505,0.00390726393376666
19,21,0,-0.0121895095668333
19,22,-0.007435409,-0.0129134817711667
19,23,-0.034882362,-0.004213991811
19,24,0.002177718,0.00279951839806667
