"iteration","obs_index","y_true","y_pred"
12,52,0.01685499,0.0254523487777778
12,53,0.031110931,0.0317549937142857
12,54,-0.002337975,0.0254523487777778
12,55,0.017601299,0.0254523487777778
12,56,-0.019313905,0.0317549937142857
12,57,0.01766298,-0.018753237
12,58,-0.020334679,0.0254523487777778
12,59,0,0.0317549937142857
12,60,-0.008025503,0.00110949644444444
12,61,0.01093973,-0.018753237
12,62,-0.00611345,0.02994020325
12,63,0.025216549,0.0254523487777778
12,64,0.008779882,-0.0383939275
12,65,-0.001132628,0.0254523487777778
12,66,0.014206139,-0.0383939275
12,67,0.00478355,0.0317549937142857
12,68,-0.003248464,-0.0383939275
12,69,-0.00159716,-0.029506966
12,70,0.006049513,0.0317549937142857
12,71,-0.000277692,-0.02125671475
12,72,0.005370442,-0.00410887671428571
12,73,-0.01894756,-0.00305927875
12,74,0.013777682,-0.029506966
12,75,-0.009283362,0.00110949644444444
12,76,-0.03561306,-0.00251489628571429
12,77,-0.01695535,0.02994020325
12,78,0.004911119,0.00110949644444444
12,79,0.003163063,0.02994020325
12,80,-0.009240018,0.0254523487777778
12,81,0.019523926,0.02994020325
12,82,0.01945031,0.00110949644444444
12,83,0.003029349,0.0254523487777778
12,84,-0.008162278,0.0254523487777778
12,85,0,0.0317549937142857
12,86,0.011465154,-0.00410887671428571
12,87,-0.003255616,-0.00410887671428571
12,88,0.00015752,-0.00305927875
12,89,-0.018279429,-0.02125671475
12,90,0.015250702,-0.029506966
12,91,0.018253481,0.00110949644444444
12,92,0.000217155,-0.00305927875
12,93,0.019520681,0.02994020325
12,94,0.008707493,-0.00410887671428571
12,95,0.001807692,0.0317549937142857
12,96,0.003470635,0.0254523487777778
12,97,0.002007762,0.0317549937142857
12,98,0.002182983,-0.00410887671428571
12,99,0.008343979,-0.02125671475
12,100,0.014732094,-0.00305927875
12,101,-0.007618303,-0.02125671475
12,102,0.00403614,-0.029506966
12,103,0.002048521,-0.00410887671428571
12,104,-0.004644459,-0.00410887671428571
12,105,-0.003427558,-0.029506966
12,106,-0.00946078,-0.029506966
12,107,-0.0215476,-0.029506966
12,108,0.002671607,0.00110949644444444
12,109,0.004507306,-0.00305927875
12,110,0.006588174,-0.00410887671428571
12,111,0.013136331,-0.00410887671428571
12,112,0.000798687,-0.00251489628571429
12,113,-0.011165327,0.0190515696666667
12,114,-0.003144563,0.0254523487777778
12,115,-0.010478088,0.0317549937142857
12,116,-0.012597583,-0.029506966
12,117,-0.005432496,0.00110949644444444
12,118,-0.014549103,0.00110949644444444
12,119,0.026544215,-0.029506966
12,120,-0.006731457,0.02994020325
12,121,0.029166024,-0.00251489628571429
12,122,-0.003958745,0.02994020325
12,123,-0.001932773,0.0254523487777778
12,124,0.001019292,0.0190515696666667
12,125,-0.00510688,0.0254523487777778
12,126,0,-0.0383939275
12,127,0.024161011,-0.02125671475
12,128,-0.004995479,-0.0383939275
12,129,0.006111993,-0.018753237
12,130,-0.006540496,-0.00251489628571429
12,131,-0.008519406,0.0317549937142857
13,1,-0.004582092,-0.0176911476
13,2,0.013212057,0.0127981298888889
13,3,-0.003136078,-0.022280439
13,4,-0.000372974,-0.0292896104444444
13,5,-0.012532107,-0.0292896104444444
13,6,0.003089847,0.028406603
13,7,0.004984515,-0.0292896104444444
13,8,-0.006854691,-0.0176911476
13,9,-0.006858168,-0.0292896104444444
13,10,0.003515045,-0.022280439
13,11,0.018121718,-0.0176911476
13,12,0.000300217,-0.0292896104444444
13,13,0.005871807,-0.0292896104444444
13,14,0.010798081,0.028406603
13,15,0.002162527,-0.0176911476
13,16,0,0.0127981298888889
13,17,-0.002724989,-0.0176911476
13,18,-0.004270951,0.0127981298888889
13,19,0.013915415,-0.022280439
13,20,-0.005139604,-0.0176911476
13,21,-0.011307511,-0.0292896104444444
13,22,0.002517575,-0.0292896104444444
13,23,0.003426713,0.028406603
13,24,-0.007219636,-0.00815250133333333
13,25,-0.015763662,-0.0292896104444444
13,26,-0.004663629,0.028406603
13,27,0.003178826,-0.022280439
13,28,0.000980505,-0.00815250133333333
13,29,0,-0.0292896104444444
13,30,-0.007435409,-0.0292896104444444
13,31,-0.034882362,0.028406603
13,32,0.002177718,-0.0176911476
13,33,0.019639058,0.03911735025
13,34,-0.00661218,0.0259521282222222
13,35,-0.00610478,-0.0292896104444444
13,36,-0.034097312,0.028406603
13,37,0.000693465,-0.0176911476
13,38,-0.02337866,-0.0292896104444444
13,39,-0.008599649,0.0259521282222222
13,40,0.04024732,-0.0292896104444444
13,41,-0.015830571,0.0259521282222222
13,42,0.012325743,-0.00815250133333333
13,43,-0.006707098,-0.0292896104444444
13,44,-0.021467283,0.03911735025
13,45,-0.008647641,-0.0292896104444444
13,46,-0.032741573,0.03911735025
13,47,-0.044516016,0.0259521282222222
13,48,0.034904051,-0.00815250133333333
13,49,-0.005725048,0.0259521282222222
13,50,-0.012275656,0.0259521282222222
13,51,0.01685499,-0.0292896104444444
13,52,0.031110931,0.03911735025
13,53,-0.002337975,-0.00815250133333333
13,54,0.017601299,0.009886275
13,55,-0.019313905,0.009886275
13,56,0.01766298,-0.0318326835
13,57,-0.020334679,0.0127981298888889
13,58,0,0.0259521282222222
13,59,-0.008025503,-0.0292896104444444
13,60,0.01093973,0.0259521282222222
13,61,-0.00611345,-0.0292896104444444
13,62,0.025216549,-0.022280439
13,63,0.008779882,0.009886275
13,64,-0.001132628,-0.022280439
13,65,0.014206139,0.009886275
13,66,0.00478355,0.028406603
13,67,-0.003248464,0.0127981298888889
13,68,-0.00159716,-0.022280439
13,69,0.006049513,-0.0176911476
13,70,-0.000277692,-0.022280439
13,71,0.005370442,-0.0292896104444444
13,72,-0.01894756,-0.0176911476
13,73,0.013777682,-0.003126541
13,74,-0.009283362,0.0127981298888889
13,75,-0.03561306,0.0259521282222222
13,76,-0.01695535,-0.0292896104444444
13,77,0.004911119,0.028406603
13,78,0.003163063,0.0259521282222222
13,79,-0.009240018,-0.00815250133333333
13,80,0.019523926,0.009886275
13,81,0.01945031,0.00906286975
13,82,0.003029349,0.0127981298888889
13,83,-0.008162278,0.009886275
13,84,0,0.009886275
13,85,0.011465154,-0.007192015
13,86,-0.003255616,0.0127981298888889
13,87,0.00015752,-0.0292896104444444
13,88,-0.018279429,-0.022280439
13,89,0.015250702,-0.003126541
13,90,0.018253481,-0.0292896104444444
13,91,0.000217155,0.0259521282222222
13,92,0.019520681,-0.0292896104444444
13,93,0.008707493,-0.022280439
13,94,0.001807692,0.0127981298888889
13,95,0.003470635,0.0127981298888889
13,96,0.002007762,0.009886275
13,97,0.002182983,-0.022280439
13,98,0.008343979,-0.022280439
13,99,0.014732094,-0.0176911476
13,100,-0.007618303,-0.022280439
13,101,0.00403614,-0.022280439
13,102,0.002048521,-0.0176911476
13,103,-0.004644459,0.0127981298888889
13,104,-0.003427558,-0.0292896104444444
13,105,-0.00946078,0.028406603
13,106,-0.0215476,-0.022280439
13,107,0.002671607,-0.0292896104444444
13,108,0.004507306,-0.00815250133333333
13,109,0.006588174,0.0259521282222222
13,110,0.013136331,-0.0292896104444444
13,111,0.000798687,0.028406603
13,112,-0.011165327,-0.0176911476
13,113,-0.003144563,0.0127981298888889
13,114,-0.010478088,0.009886275
13,115,-0.012597583,-0.007192015
13,116,-0.005432496,-0.0292896104444444
13,117,-0.014549103,-0.00815250133333333
13,118,0.026544215,-0.00815250133333333
13,119,-0.006731457,-0.0292896104444444
13,120,0.029166024,-0.00815250133333333
13,121,-0.003958745,-0.0292896104444444
13,122,-0.001932773,0.028406603
13,123,0.001019292,-0.0292896104444444
13,124,-0.00510688,0.028406603
13,125,0,-0.0292896104444444
13,126,0.024161011,-0.022280439
13,127,-0.004995479,-0.0176911476
13,128,0.006111993,-0.0292896104444444
13,129,-0.006540496,0.028406603
13,130,-0.008519406,-0.0176911476
13,131,0.01627783,-0.0292896104444444
14,1,0.013212057,-0.0130550508333333
14,2,-0.003136078,-0.0164327047142857
14,3,-0.000372974,0.003102167
14,4,-0.012532107,0.003102167
14,5,0.003089847,0.0338484163333333
14,6,0.004984515,0.0174874265714286
14,7,-0.006854691,-0.0164327047142857
14,8,-0.006858168,-0.02929842925
14,9,0.003515045,-0.022797760875
14,10,0.018121718,-0.0130550508333333
14,11,0.000300217,-0.0164327047142857
14,12,0.005871807,0.003102167
14,13,0.010798081,0.0338484163333333
14,14,0.002162527,0.005543387
14,15,0,-0.0164327047142857
14,16,-0.002724989,-0.0130550508333333
14,17,-0.004270951,0.005543387
14,18,0.013915415,-0.022797760875
14,19,-0.005139604,-0.0164327047142857
14,20,-0.011307511,-0.02929842925
14,21,0.002517575,-0.02929842925
14,22,0.003426713,0.00158491875
14,23,-0.007219636,-0.0164327047142857
14,24,-0.015763662,-0.02929842925
14,25,-0.004663629,0.0338484163333333
14,26,0.003178826,0.0174874265714286
14,27,0.000980505,-0.0164327047142857
14,28,0,0.003102167
14,29,-0.007435409,-0.043737331
14,30,-0.034882362,0.0338484163333333
14,31,0.002177718,-0.0130550508333333
14,32,0.019639058,0.0174874265714286
14,33,-0.00661218,0.0171697495555556
14,34,-0.00610478,-0.02929842925
14,35,-0.034097312,0.0338484163333333
14,36,0.000693465,0.005543387
14,37,-0.02337866,0.0174874265714286
14,38,-0.008599649,0.0294876172857143
14,39,0.04024732,0.0174874265714286
14,40,-0.015830571,0.00158491875
14,41,0.012325743,-0.043737331
14,42,-0.006707098,0.0174874265714286
14,43,-0.021467283,0.0294876172857143
14,44,-0.008647641,-0.043737331
14,45,-0.032741573,0.0294876172857143
14,46,-0.044516016,0.00158491875
14,47,0.034904051,0.0174874265714286
14,48,-0.005725048,0.0171697495555556
14,49,-0.012275656,0.0171697495555556
14,50,0.01685499,-0.043737331
14,51,0.031110931,0.0294876172857143
14,52,-0.002337975,-0.043737331
14,53,0.017601299,0.0294876172857143
14,54,-0.019313905,0.0294876172857143
14,55,0.01766298,-0.022797760875
14,56,-0.020334679,-0.010566574
14,57,0,0.005543387
14,58,-0.008025503,0.0174874265714286
14,59,0.01093973,-0.022797760875
14,60,-0.00611345,-0.043737331
14,61,0.025216549,-0.02929842925
14,62,0.008779882,-0.043737331
14,63,-0.001132628,-0.022797760875
14,64,0.014206139,0.0294876172857143
14,65,0.00478355,0.0338484163333333
14,66,-0.003248464,-0.0130550508333333
14,67,-0.00159716,0.003102167
14,68,0.006049513,0.005543387
14,69,-0.000277692,-0.022797760875
14,70,0.005370442,0.003102167
14,71,-0.01894756,-0.0164327047142857
14,72,0.013777682,-0.022797760875
14,73,-0.009283362,0.0174874265714286
14,74,-0.03561306,-0.0130550508333333
14,75,-0.01695535,0.00158491875
14,76,0.004911119,0.0174874265714286
14,77,0.003163063,0.0171697495555556
14,78,-0.009240018,-0.0164327047142857
14,79,0.019523926,-0.043737331
14,80,0.01945031,0.00158491875
14,81,0.003029349,-0.0130550508333333
14,82,-0.008162278,0.0294876172857143
14,83,0,0.0338484163333333
14,84,0.011465154,0.005543387
14,85,-0.003255616,-0.0130550508333333
14,86,0.00015752,0.003102167
14,87,-0.018279429,0.003102167
14,88,0.015250702,-0.022797760875
14,89,0.018253481,-0.010566574
14,90,0.000217155,-0.0164327047142857
14,91,0.019520681,0.003102167
14,92,0.008707493,-0.022797760875
14,93,0.001807692,0.005543387
14,94,0.003470635,0.003102167
14,95,0.002007762,0.005543387
14,96,0.002182983,-0.022797760875
14,97,0.008343979,-0.022797760875
14,98,0.014732094,-0.0130550508333333
14,99,-0.007618303,-0.022797760875
14,100,0.00403614,-0.0130550508333333
14,101,0.002048521,-0.0130550508333333
14,102,-0.004644459,0.005543387
14,103,-0.003427558,-0.02929842925
14,104,-0.00946078,0.0338484163333333
14,105,-0.0215476,-0.0130550508333333
14,106,0.002671607,0.00158491875
14,107,0.004507306,0.0174874265714286
14,108,0.006588174,-0.0164327047142857
14,109,0.013136331,-0.0164327047142857
14,110,0.000798687,0.0338484163333333
14,111,-0.011165327,-0.0130550508333333
14,112,-0.003144563,-0.0130550508333333
14,113,-0.010478088,0.0294876172857143
14,114,-0.012597583,-0.0130550508333333
14,115,-0.005432496,0.00158491875
14,116,-0.014549103,0.0174874265714286
14,117,0.026544215,-0.043737331
14,118,-0.006731457,0.0174874265714286
14,119,0.029166024,-0.043737331
14,120,-0.003958745,-0.043737331
14,121,-0.001932773,0.0338484163333333
14,122,0.001019292,-0.043737331
14,123,-0.00510688,0.0338484163333333
14,124,0,-0.043737331
14,125,0.024161011,0.003102167
14,126,-0.004995479,-0.0130550508333333
14,127,0.006111993,-0.02929842925
14,128,-0.006540496,-0.0164327047142857
14,129,-0.008519406,0.005543387
14,130,0.01627783,-0.02929842925
14,131,-0.006931136,0.0338484163333333
15,1,-0.000372974,-0.004778683
15,2,-0.012532107,-0.004778683
15,3,0.003089847,-0.02397419525
15,4,0.004984515,-0.0285236234444444
15,5,-0.006854691,-0.004778683
15,6,-0.006858168,-0.004778683
15,7,0.003515045,-0.0231884866
15,8,0.018121718,-0.000574417714285714
15,9,0.000300217,-0.0117338733333333
15,10,0.005871807,-0.004778683
15,11,0.010798081,0.0154782603333333
15,12,0.002162527,0.0085003094
15,13,0,-0.000574417714285714
15,14,-0.002724989,-0.000574417714285714
15,15,-0.004270951,0.0085003094
15,16,0.013915415,-0.000574417714285714
15,17,-0.005139604,-0.0142694184
15,18,-0.011307511,-0.0285236234444444
15,19,0.002517575,-0.004778683
15,20,0.003426713,0.0085003094
15,21,-0.007219636,-0.0285236234444444
15,22,-0.015763662,-0.004778683
15,23,-0.004663629,-0.02397419525
15,24,0.003178826,-0.000574417714285714
15,25,0.000980505,-0.0285236234444444
15,26,0,-0.004778683
15,27,-0.007435409,-0.004778683
15,28,-0.034882362,0.0239005126666667
15,29,0.002177718,-0.02397419525
15,30,0.019639058,0.0307516601428571
15,31,-0.00661218,0.032441563
15,32,-0.00610478,-0.004778683
15,33,-0.034097312,0.0154782603333333
15,34,0.000693465,-0.02397419525
15,35,-0.02337866,-0.0285236234444444
15,36,-0.008599649,0.032441563
15,37,0.04024732,-0.004778683
15,38,-0.015830571,-0.0231884866
15,39,0.012325743,-0.0285236234444444
15,40,-0.006707098,-0.004778683
15,41,-0.021467283,-0.010049833
15,42,-0.008647641,-0.0285236234444444
15,43,-0.032741573,0.0307516601428571
15,44,-0.044516016,-0.0285236234444444
15,45,0.034904051,-0.004778683
15,46,-0.005725048,0.032441563
15,47,-0.012275656,0.032441563
15,48,0.01685499,-0.004778683
15,49,0.031110931,-0.010049833
15,50,-0.002337975,-0.0117338733333333
15,51,0.017601299,0.0307516601428571
15,52,-0.019313905,-0.010049833
15,53,0.01766298,-0.02397419525
15,54,-0.020334679,-0.0117338733333333
15,55,0,-0.02397419525
15,56,-0.008025503,-0.0285236234444444
15,57,0.01093973,-0.0231884866
15,58,-0.00611345,-0.0117338733333333
15,59,0.025216549,-0.0231884866
15,60,0.008779882,-0.010049833
15,61,-0.001132628,0.0085003094
15,62,0.014206139,-0.010049833
15,63,0.00478355,-0.0142694184
15,64,-0.003248464,0.0085003094
15,65,-0.00159716,-0.0285236234444444
15,66,0.006049513,0.0085003094
15,67,-0.000277692,-0.000574417714285714
15,68,0.005370442,-0.0285236234444444
15,69,-0.01894756,-0.004778683
15,70,0.013777682,-0.02397419525
15,71,-0.009283362,-0.0117338733333333
15,72,-0.03561306,-0.02397419525
15,73,-0.01695535,-0.0285236234444444
15,74,0.004911119,-0.0231884866
15,75,0.003163063,0.032441563
15,76,-0.009240018,-0.004778683
15,77,0.019523926,-0.010049833
15,78,0.01945031,-0.0231884866
15,79,0.003029349,-0.0142694184
15,80,-0.008162278,0.0307516601428571
15,81,0,0.0307516601428571
15,82,0.011465154,0.0085003094
15,83,-0.003255616,-0.000574417714285714
15,84,0.00015752,-0.0285236234444444
15,85,-0.018279429,-0.000574417714285714
15,86,0.015250702,-0.02397419525
15,87,0.018253481,-0.0117338733333333
15,88,0.000217155,-0.0142694184
15,89,0.019520681,-0.0285236234444444
15,90,0.008707493,0.0154782603333333
15,91,0.001807692,0.0239005126666667
15,92,0.003470635,0.0154782603333333
15,93,0.002007762,0.0307516601428571
15,94,0.002182983,0.0085003094
15,95,0.008343979,-0.000574417714285714
15,96,0.014732094,-0.000574417714285714
15,97,-0.007618303,-0.0142694184
15,98,0.00403614,-0.000574417714285714
15,99,0.002048521,0.0154782603333333
15,100,-0.004644459,0.0085003094
15,101,-0.003427558,-0.0285236234444444
15,102,-0.00946078,-0.000574417714285714
15,103,-0.0215476,-0.02397419525
15,104,0.002671607,-0.0285236234444444
15,105,0.004507306,-0.004778683
15,106,0.006588174,-0.004778683
15,107,0.013136331,-0.004778683
15,108,0.000798687,-0.0231884866
15,109,-0.011165327,0.0239005126666667
15,110,-0.003144563,0.0154782603333333
15,111,-0.010478088,0.0307516601428571
15,112,-0.012597583,-0.02397419525
15,113,-0.005432496,-0.0285236234444444
15,114,-0.014549103,-0.004778683
15,115,0.026544215,-0.004778683
15,116,-0.006731457,-0.004778683
15,117,0.029166024,-0.004778683
15,118,-0.003958745,-0.004778683
15,119,-0.001932773,-0.0231884866
15,120,0.001019292,-0.0285236234444444
15,121,-0.00510688,0.0085003094
15,122,0,-0.010049833
15,123,0.024161011,-0.004778683
15,124,-0.004995479,-0.0142694184
15,125,0.006111993,-0.0285236234444444
15,126,-0.006540496,0.0154782603333333
15,127,-0.008519406,0.0085003094
15,128,0.01627783,-0.0285236234444444
15,129,-0.006931136,-0.0142694184
15,130,0.008908941,-0.0285236234444444
15,131,0.0068408,-0.004778683
16,1,0.003089847,0.0290687256
16,2,0.004984515,0.000978266142857143
16,3,-0.006854691,-0.02988378675
16,4,-0.006858168,-0.0238831538888889
16,5,0.003515045,0.0074953602
16,6,0.018121718,0.000978266142857143
16,7,0.000300217,0.0144107126666667
16,8,0.005871807,-0.0156194643333333
16,9,0.010798081,0.0144107126666667
16,10,0.002162527,0.000978266142857143
16,11,0,-0.0156194643333333
16,12,-0.002724989,-0.0156194643333333
16,13,-0.004270951,0.0144107126666667
16,14,0.013915415,-0.011280884
16,15,-0.005139604,0.000978266142857143
16,16,-0.011307511,0.000978266142857143
16,17,0.002517575,0.0074953602
16,18,0.003426713,0.000978266142857143
16,19,-0.007219636,-0.02988378675
16,20,-0.015763662,0.0290687256
16,21,-0.004663629,0.0290687256
16,22,0.003178826,0.0074953602
16,23,0.000980505,-0.02988378675
16,24,0,-0.0238831538888889
16,25,-0.007435409,0.0144107126666667
16,26,-0.034882362,0.0290687256
16,27,0.002177718,0.0290687256
16,28,0.019639058,0.0262873415714286
16,29,-0.00661218,0.029338846375
16,30,-0.00610478,-0.0238831538888889
16,31,-0.034097312,0.000978266142857143
16,32,0.000693465,0.0290687256
16,33,-0.02337866,0.0151358538333333
16,34,-0.008599649,0.029338846375
16,35,0.04024732,0.0151358538333333
16,36,-0.015830571,0.029338846375
16,37,0.012325743,-0.0238831538888889
16,38,-0.006707098,0.0144107126666667
16,39,-0.021467283,0.0262873415714286
16,40,-0.008647641,-0.0238831538888889
16,41,-0.032741573,0.0262873415714286
16,42,-0.044516016,0.029338846375
16,43,0.034904051,0.0151358538333333
16,44,-0.005725048,0.029338846375
16,45,-0.012275656,0.029338846375
16,46,0.01685499,-0.0238831538888889
16,47,0.031110931,0.0262873415714286
16,48,-0.002337975,-0.02988378675
16,49,0.017601299,0.0262873415714286
16,50,-0.019313905,0.0262873415714286
16,51,0.01766298,-0.029412304
16,52,-0.020334679,0.0151358538333333
16,53,0,-0.02988378675
16,54,-0.008025503,0.0151358538333333
16,55,0.01093973,0.029338846375
16,56,-0.00611345,-0.0238831538888889
16,57,0.025216549,-0.02988378675
16,58,0.008779882,0.0262873415714286
16,59,-0.001132628,0.0074953602
16,60,0.014206139,0.0262873415714286
16,61,0.00478355,0.0144107126666667
16,62,-0.003248464,-0.0156194643333333
16,63,-0.00159716,0.0074953602
16,64,0.006049513,0.000978266142857143
16,65,-0.000277692,-0.011280884
16,66,0.005370442,-0.016085517
16,67,-0.01894756,0.000978266142857143
16,68,0.013777682,0.0074953602
16,69,-0.009283362,0.0151358538333333
16,70,-0.03561306,-0.02988378675
16,71,-0.01695535,-0.0238831538888889
16,72,0.004911119,0.0151358538333333
16,73,0.003163063,0.029338846375
16,74,-0.009240018,-0.0238831538888889
16,75,0.019523926,0.0262873415714286
16,76,0.01945031,0.0074953602
16,77,0.003029349,-0.02988378675
16,78,-0.008162278,0.0262873415714286
16,79,0,0.0262873415714286
16,80,0.011465154,0.0144107126666667
16,81,-0.003255616,-0.02988378675
16,82,0.00015752,-0.0156194643333333
16,83,-0.018279429,0.0074953602
16,84,0.015250702,-0.016085517
16,85,0.018253481,0.0151358538333333
16,86,0.000217155,-0.02988378675
16,87,0.019520681,-0.0238831538888889
16,88,0.008707493,0.0074953602
16,89,0.001807692,0.000978266142857143
16,90,0.003470635,0.0144107126666667
16,91,0.002007762,0.0262873415714286
16,92,0.002182983,-0.011280884
16,93,0.008343979,0.0074953602
16,94,0.014732094,0.000978266142857143
16,95,-0.007618303,0.0074953602
16,96,0.00403614,-0.016085517
16,97,0.002048521,0.000978266142857143
16,98,-0.004644459,-0.02988378675
16,99,-0.003427558,0.000978266142857143
16,100,-0.00946078,0.000978266142857143
16,101,-0.0215476,0.0074953602
16,102,0.002671607,0.0074953602
16,103,0.004507306,0.0151358538333333
16,104,0.006588174,0.029338846375
16,105,0.013136331,-0.0238831538888889
16,106,0.000798687,0.000978266142857143
16,107,-0.011165327,0.0144107126666667
16,108,-0.003144563,0.0290687256
16,109,-0.010478088,0.0262873415714286
16,110,-0.012597583,-0.02988378675
16,111,-0.005432496,0.0290687256
16,112,-0.014549103,-0.02988378675
16,113,0.026544215,-0.02988378675
16,114,-0.006731457,-0.0238831538888889
16,115,0.029166024,-0.02988378675
16,116,-0.003958745,-0.0238831538888889
16,117,-0.001932773,-0.0156194643333333
16,118,0.001019292,-0.0156194643333333
16,119,-0.00510688,0.0144107126666667
16,120,0,-0.0156194643333333
16,121,0.024161011,0.0074953602
16,122,-0.004995479,-0.0156194643333333
16,123,0.006111993,0.0074953602
16,124,-0.006540496,0.000978266142857143
16,125,-0.008519406,0.0290687256
16,126,0.01627783,0.0290687256
16,127,-0.006931136,0.000978266142857143
16,128,0.008908941,-0.02988378675
16,129,0.0068408,0.0074953602
16,130,-0.00873062,0.000978266142857143
16,131,0.009050364,0.0290687256
17,1,0.004984515,0.007299285
17,2,-0.006854691,0.00263395525
17,3,-0.006858168,0.031185318
17,4,0.003515045,-0.0276546388333333
17,5,0.018121718,0.007299285
17,6,0.000300217,-0.0204592898571429
17,7,0.005871807,0.00263395525
17,8,0.010798081,0.0125649486666667
17,9,0.002162527,0.00881285583333333
17,10,0,0.03240855625
17,11,-0.002724989,0.031185318
17,12,-0.004270951,0.006073078
17,13,0.013915415,0.00881285583333333
17,14,-0.005139604,0.00263395525
17,15,-0.011307511,-0.0074525625
17,16,0.002517575,0.00881285583333333
17,17,0.003426713,0.00881285583333333
17,18,-0.007219636,-0.0204592898571429
17,19,-0.015763662,0.031185318
17,20,-0.004663629,0.031185318
17,21,0.003178826,0.0125649486666667
17,22,0.000980505,0.007299285
17,23,0,0.00263395525
17,24,-0.007435409,0.0125649486666667
17,25,-0.034882362,0.00881285583333333
17,26,0.002177718,0.007299285
17,27,0.019639058,0.00263395525
17,28,-0.00661218,0.00859216533333333
17,29,-0.00610478,-0.0276546388333333
17,30,-0.034097312,0.031185318
17,31,0.000693465,0.031185318
17,32,-0.02337866,0.03240855625
17,33,-0.008599649,0.00859216533333333
17,34,0.04024732,0.0125649486666667
17,35,-0.015830571,0.00859216533333333
17,36,0.012325743,0.031185318
17,37,-0.006707098,0.00263395525
17,38,-0.021467283,0.031185318
17,39,-0.008647641,0.03240855625
17,40,-0.032741573,0.031185318
17,41,-0.044516016,0.00859216533333333
17,42,0.034904051,-0.0276546388333333
17,43,-0.005725048,0.00859216533333333
17,44,-0.012275656,0.00859216533333333
17,45,0.01685499,0.031185318
17,46,0.031110931,0.00263395525
17,47,-0.002337975,0.03240855625
17,48,0.017601299,0.031185318
17,49,-0.019313905,0.00263395525
17,50,0.01766298,-0.02777336775
17,51,-0.020334679,0.03240855625
17,52,0,0.031185318
17,53,-0.008025503,0.0125649486666667
17,54,0.01093973,0.00859216533333333
17,55,-0.00611345,0.03240855625
17,56,0.025216549,-0.0276546388333333
17,57,0.008779882,0.00263395525
17,58,-0.001132628,0.006073078
17,59,0.014206139,-0.0204592898571429
17,60,0.00478355,0.00263395525
17,61,-0.003248464,0.03240855625
17,62,-0.00159716,-0.0276546388333333
17,63,0.006049513,0.031185318
17,64,-0.000277692,0.0125649486666667
17,65,0.005370442,-0.030995482
17,66,-0.01894756,0.00263395525
17,67,0.013777682,0.0125649486666667
17,68,-0.009283362,0.00881285583333333
17,69,-0.03561306,0.031185318
17,70,-0.01695535,0.007299285
17,71,0.004911119,0.006073078
17,72,0.003163063,0.00859216533333333
17,73,-0.009240018,-0.0276546388333333
17,74,0.019523926,0.031185318
17,75,0.01945031,0.0125649486666667
17,76,0.003029349,-0.0204592898571429
17,77,-0.008162278,-0.0204592898571429
17,78,0,0.031185318
17,79,0.011465154,-0.02777336775
17,80,-0.003255616,0.00881285583333333
17,81,0.00015752,-0.0204592898571429
17,82,-0.018279429,-0.0074525625
17,83,0.015250702,0.00881285583333333
17,84,0.018253481,0.00881285583333333
17,85,0.000217155,0.00263395525
17,86,0.019520681,0.00263395525
17,87,0.008707493,-0.02777336775
17,88,0.001807692,-0.0204592898571429
17,89,0.003470635,0.03240855625
17,90,0.002007762,0.00263395525
17,91,0.002182983,0.006073078
17,92,0.008343979,0.00881285583333333
17,93,0.014732094,0.00263395525
17,94,-0.007618303,-0.0074525625
17,95,0.00403614,0.00881285583333333
17,96,0.002048521,0.00881285583333333
17,97,-0.004644459,0.00881285583333333
17,98,-0.003427558,0.00881285583333333
17,99,-0.00946078,0.00881285583333333
17,100,-0.0215476,0.00881285583333333
17,101,0.002671607,0.00881285583333333
17,102,0.004507306,0.00263395525
17,103,0.006588174,0.00859216533333333
17,104,0.013136331,0.00881285583333333
17,105,0.000798687,0.00263395525
17,106,-0.011165327,-0.0204592898571429
17,107,-0.003144563,-0.0204592898571429
17,108,-0.010478088,0.007299285
17,109,-0.012597583,-0.0074525625
17,110,-0.005432496,0.00881285583333333
17,111,-0.014549103,0.00881285583333333
17,112,0.026544215,0.00881285583333333
17,113,-0.006731457,0.00263395525
17,114,0.029166024,0.031185318
17,115,-0.003958745,0.00263395525
17,116,-0.001932773,0.031185318
17,117,0.001019292,0.03240855625
17,118,-0.00510688,0.00263395525
17,119,0,0.03240855625
17,120,0.024161011,-0.0276546388333333
17,121,-0.004995479,0.00263395525
17,122,0.006111993,0.0125649486666667
17,123,-0.006540496,0.00263395525
17,124,-0.008519406,0.031185318
17,125,0.01627783,0.03240855625
17,126,-0.006931136,0.00263395525
17,127,0.008908941,-0.0204592898571429
17,128,0.0068408,-0.0276546388333333
17,129,-0.00873062,0.00263395525
17,130,0.009050364,0.0125649486666667
17,131,0.005969129,0.00263395525
18,1,-0.006854691,-0.000682387625
18,2,-0.006858168,-0.0270515458333333
18,3,0.003515045,-0.0319299148333333
18,4,0.018121718,-0.0270515458333333
18,5,0.000300217,0.01532701475
18,6,0.005871807,0.0223516344
18,7,0.010798081,0.01087102
18,8,0.002162527,-0.010833452
18,9,0,0.0223516344
18,10,-0.002724989,-0.000682387625
18,11,-0.004270951,-0.02408179
18,12,0.013915415,-0.0319299148333333
18,13,-0.005139604,0.01532701475
18,14,-0.011307511,-0.02408179
18,15,0.002517575,-0.0319299148333333
18,16,0.003426713,-0.010833452
18,17,-0.007219636,0.01532701475
18,18,-0.015763662,-0.000682387625
