"iteration","obs_index","y_true","y_pred"
14,46,-0.044516016,0.00860268522222222
14,47,0.034904051,0.006434474375
14,48,-0.005725048,-0.0059583255
14,49,-0.012275656,0.054398075
14,50,0.01685499,0.000692908181818182
14,51,0.031110931,0.013986638
14,52,-0.002337975,0.00860268522222222
14,53,0.017601299,0.0577085505
14,54,-0.019313905,4.08246000000001e-05
14,55,0.01766298,-0.0228870783846154
14,56,-0.020334679,0.011475761
14,57,0,-0.048646098
14,58,-0.008025503,0.006434474375
14,59,0.01093973,-0.003663256
14,60,-0.00611345,0.000692908181818182
14,61,0.025216549,0.00297151617647059
14,62,0.008779882,0.00625847071428571
14,63,-0.001132628,-0.0228870783846154
14,64,0.014206139,0.013986638
14,65,0.00478355,-0.0049247587368421
14,66,-0.003248464,0.019584507
14,67,-0.00159716,0.00297151617647059
14,68,0.006049513,0.00470123542857143
14,69,-0.000277692,-0.0068831588
14,70,0.005370442,0.003464287
14,71,-0.01894756,0.00470123542857143
14,72,0.013777682,0.00297151617647059
14,73,-0.009283362,0.00538439342857143
14,74,-0.03561306,-0.003663256
14,75,-0.01695535,0.006434474375
14,76,0.004911119,0.0018513619047619
14,77,0.003163063,-0.0059583255
14,78,-0.009240018,0.00860268522222222
14,79,0.019523926,0.00625847071428571
14,80,0.01945031,-0.013728305
14,81,0.003029349,0.019584507
14,82,-0.008162278,-0.028867828
14,83,0,0.0018513619047619
14,84,0.011465154,0.00538439342857143
14,85,-0.003255616,-0.0049247587368421
14,86,0.00015752,-0.028094614025
14,87,-0.018279429,-0.0068831588
14,88,0.015250702,0.00297151617647059
14,89,0.018253481,0.003464287
14,90,0.000217155,-0.048646098
14,91,0.019520681,-0.0136114085
14,92,0.008707493,0.00297151617647059
14,93,0.001807692,0.019584507
14,94,0.003470635,-0.0049247587368421
14,95,0.002007762,0.00470123542857143
14,96,0.002182983,0.00552342766666667
14,97,0.008343979,0.00297151617647059
14,98,0.014732094,-0.0049247587368421
14,99,-0.007618303,-0.0068831588
14,100,0.00403614,0.00297151617647059
14,101,0.002048521,-0.0049247587368421
14,102,-0.004644459,-0.0049247587368421
14,103,-0.003427558,-0.028094614025
14,104,-0.00946078,-0.0049247587368421
14,105,-0.0215476,-0.0068831588
14,106,0.002671607,0.003464287
14,107,0.004507306,0.003464287
14,108,0.006588174,0.00860268522222222
14,109,0.013136331,0.000692908181818182
14,110,0.000798687,-0.000733152333333333
14,111,-0.011165327,0.019584507
14,112,-0.003144563,0.0018513619047619
14,113,-0.010478088,0.013986638
14,114,-0.012597583,0.0018513619047619
14,115,-0.005432496,0.006434474375
14,116,-0.014549103,0.003464287
14,117,0.026544215,0.00860268522222222
14,118,-0.006731457,0.006434474375
14,119,0.029166024,0.00860268522222222
14,120,-0.003958745,0.000692908181818182
14,121,-0.001932773,0.019584507
14,122,0.001019292,0.000692908181818182
14,123,-0.00510688,0.011475761
14,124,0,0.003464287
14,125,0.024161011,-0.013728305
14,126,-0.004995479,-0.012605672
14,127,0.006111993,0.003464287
14,128,-0.006540496,0.011475761
14,129,-0.008519406,0.048407174
14,130,0.01627783,0.003464287
14,131,-0.006931136,0.011475761
15,1,-0.000372974,0.00553901345454545
15,2,-0.012532107,0.0110590168571429
15,3,0.003089847,0.00284469588095238
15,4,0.004984515,0.00284469588095238
15,5,-0.006854691,-0.0271573732857143
15,6,-0.006858168,0.00553901345454545
15,7,0.003515045,0.0066889175
15,8,0.018121718,0.00284469588095238
15,9,0.000300217,0.004872075125
15,10,0.005871807,-0.029215459
15,11,0.010798081,-0.00552020055555555
15,12,0.002162527,0.00284469588095238
15,13,0,0.00284469588095238
15,14,-0.002724989,0.0109265393333333
15,15,-0.004270951,-0.00552020055555555
15,16,0.013915415,0.00284469588095238
15,17,-0.005139604,0.0118706895454545
15,18,-0.011307511,0.00553901345454545
15,19,0.002517575,-0.00469943333333333
15,20,0.003426713,0.00284469588095238
15,21,-0.007219636,0.00284469588095238
15,22,-0.015763662,0.00284469588095238
15,23,-0.004663629,-0.00552020055555555
15,24,0.003178826,0.0066889175
15,25,0.000980505,0.00284469588095238
15,26,0,0.00316271916666667
15,27,-0.007435409,-0.03696257775
15,28,-0.034882362,0.00284469588095238
15,29,0.002177718,0.004872075125
15,30,0.019639058,0.0066889175
15,31,-0.00661218,-0.03696257775
15,32,-0.00610478,0.00316271916666667
15,33,-0.034097312,-0.00469943333333333
15,34,0.000693465,-0.041762283875
15,35,-0.02337866,0.004872075125
15,36,-0.008599649,-0.0013054785
15,37,0.04024732,-0.00717231425
15,38,-0.015830571,0.00284469588095238
15,39,0.012325743,0.04698236235
15,40,-0.006707098,0.017036762
15,41,-0.021467283,0.04698236235
15,42,-0.008647641,0.004872075125
15,43,-0.032741573,0.00284469588095238
15,44,-0.044516016,0.00884349525
15,45,0.034904051,-0.01876154175
15,46,-0.005725048,0.0166060426
15,47,-0.012275656,0.04698236235
15,48,0.01685499,0.017036762
15,49,0.031110931,-0.0164766725
15,50,-0.002337975,0.004872075125
15,51,0.017601299,0.0249703701333333
15,52,-0.019313905,0.00884349525
15,53,0.01766298,0.00316271916666667
15,54,-0.020334679,0.0018167524
15,55,0,-0.0103421972857143
15,56,-0.008025503,-0.02187862
15,57,0.01093973,0.00284469588095238
15,58,-0.00611345,0.00688761728571429
15,59,0.025216549,-0.01876154175
15,60,0.008779882,0.00688761728571429
15,61,-0.001132628,-0.01876154175
15,62,0.014206139,-0.00469943333333333
15,63,0.00478355,-0.00446062111111111
15,64,-0.003248464,0.0271758073809524
15,65,-0.00159716,-0.00446062111111111
15,66,0.006049513,0.0118706895454545
15,67,-0.000277692,0.006167629
15,68,0.005370442,0.00284469588095238
15,69,-0.01894756,0.00553901345454545
15,70,0.013777682,-0.03696257775
15,71,-0.009283362,0.00284469588095238
15,72,-0.03561306,0.00284469588095238
15,73,-0.01695535,0.0110590168571429
15,74,0.004911119,0.0066889175
15,75,0.003163063,0.0271471462941177
15,76,-0.009240018,0.004872075125
15,77,0.019523926,0.00553901345454545
15,78,0.01945031,-0.0164766725
15,79,0.003029349,0.004872075125
15,80,-0.008162278,0.0249703701333333
15,81,0,0.0109265393333333
15,82,0.011465154,0.0066889175
15,83,-0.003255616,0.00284469588095238
15,84,0.00015752,0.00553901345454545
15,85,-0.018279429,0.0118706895454545
15,86,0.015250702,0.00284469588095238
15,87,0.018253481,0.00284469588095238
15,88,0.000217155,0.00284469588095238
15,89,0.019520681,0.0110590168571429
15,90,0.008707493,0.0050965206
15,91,0.001807692,0.00688761728571429
15,92,0.003470635,0.017036762
15,93,0.002007762,0.0118706895454545
15,94,0.002182983,0.006167629
15,95,0.008343979,0.00284469588095238
15,96,0.014732094,0.0118706895454545
15,97,-0.007618303,-0.00552020055555555
15,98,0.00403614,-0.00469943333333333
15,99,0.002048521,0.0050965206
15,100,-0.004644459,0.00284469588095238
15,101,-0.003427558,0.00284469588095238
15,102,-0.00946078,0.0118706895454545
15,103,-0.0215476,-0.00552020055555555
15,104,0.002671607,0.00284469588095238
15,105,0.004507306,0.00284469588095238
15,106,0.006588174,-0.0244499245263158
15,107,0.013136331,0.00284469588095238
15,108,0.000798687,0.00284469588095238
15,109,-0.011165327,-0.0164766725
15,110,-0.003144563,0.004872075125
15,111,-0.010478088,0.0066889175
15,112,-0.012597583,0.0066889175
15,113,-0.005432496,-0.00717231425
15,114,-0.014549103,-0.00717231425
15,115,0.026544215,0.00284469588095238
15,116,-0.006731457,0.00284469588095238
15,117,0.029166024,0.00284469588095238
15,118,-0.003958745,0.0066889175
15,119,-0.001932773,0.004872075125
15,120,0.001019292,0.0018167524
15,121,-0.00510688,0.004872075125
15,122,0,0.0018167524
15,123,0.024161011,0.0066889175
15,124,-0.004995479,0.00884349525
15,125,0.006111993,0.00316271916666667
15,126,-0.006540496,-0.03011078375
15,127,-0.008519406,0.00316271916666667
15,128,0.01627783,0.0018167524
15,129,-0.006931136,0.00284469588095238
15,130,0.008908941,0.00553901345454545
15,131,0.0068408,-0.024787764125
16,1,0.003089847,-0.00396353292857143
16,2,0.004984515,-0.00396353292857143
16,3,-0.006854691,0.00382938357142857
16,4,-0.006858168,-0.00490790214285714
16,5,0.003515045,-0.0209118285
16,6,0.018121718,-0.00396353292857143
16,7,0.000300217,-0.0264110153783784
16,8,0.005871807,0.00382938357142857
16,9,0.010798081,-0.00686052757142857
16,10,0.002162527,-0.00396353292857143
16,11,0,0.0104299922857143
16,12,-0.002724989,0.00382938357142857
16,13,-0.004270951,0.00325802477777778
16,14,0.013915415,0.000102580615384615
16,15,-0.005139604,0.000102580615384615
16,16,-0.011307511,-0.00490790214285714
16,17,0.002517575,0.000102580615384615
16,18,0.003426713,0.000102580615384615
16,19,-0.007219636,-0.00396353292857143
16,20,-0.015763662,-0.0264110153783784
16,21,-0.004663629,0.00764334775
16,22,0.003178826,-0.01703375175
16,23,0.000980505,0.008357549375
16,24,0,0.00382938357142857
16,25,-0.007435409,-0.048466862
16,26,-0.034882362,-0.00396353292857143
16,27,0.002177718,-0.00396353292857143
16,28,0.019639058,0.00382938357142857
16,29,-0.00661218,-0.0012332442
16,30,-0.00610478,-0.002506173
16,31,-0.034097312,-0.00396353292857143
16,32,0.000693465,0.00651556066666667
16,33,-0.02337866,0.006058757
16,34,-0.008599649,-0.0012332442
16,35,0.04024732,0.00764334775
16,36,-0.015830571,-0.00396353292857143
16,37,0.012325743,-0.0011600243
16,38,-0.006707098,0.006058757
16,39,-0.021467283,0.0132505494
16,40,-0.008647641,0.006058757
16,41,-0.032741573,0.03560732075
16,42,-0.044516016,0.0246973873333333
16,43,0.034904051,-0.0209118285
16,44,-0.005725048,-0.0012332442
16,45,-0.012275656,0.022671396
16,46,0.01685499,-0.00396353292857143
16,47,0.031110931,0.0132505494
16,48,-0.002337975,-0.0011600243
16,49,0.017601299,0.0582615477272727
16,50,-0.019313905,3.13807500000002e-05
16,51,0.01766298,-0.01703375175
16,52,-0.020334679,0.00143639071428571
16,53,0,0.009963522
16,54,-0.008025503,-0.00894255433333333
16,55,0.01093973,0.01503777875
16,56,-0.00611345,-0.000382068
16,57,0.025216549,-0.000565283
16,58,0.008779882,0.00625847071428571
16,59,-0.001132628,6.90731666666661e-05
16,60,0.014206139,0.0132505494
16,61,0.00478355,6.90731666666661e-05
16,62,-0.003248464,0.00325802477777778
16,63,-0.00159716,0.00684592642857143
16,64,0.006049513,0.00325802477777778
16,65,-0.000277692,-0.00490790214285714
16,66,0.005370442,0.00143639071428571
16,67,-0.01894756,0.00764334775
16,68,0.013777682,-0.026494594
16,69,-0.009283362,0.000102580615384615
16,70,-0.03561306,0.000102580615384615
16,71,-0.01695535,-0.00686052757142857
16,72,0.004911119,6.90731666666661e-05
16,73,0.003163063,-0.0012332442
16,74,-0.009240018,-0.0264110153783784
16,75,0.019523926,0.00625847071428571
16,76,0.01945031,-0.000382068
16,77,0.003029349,0.01589718575
16,78,-0.008162278,-0.028867828
16,79,0,0.00382938357142857
16,80,0.011465154,-0.01703375175
16,81,-0.003255616,0.0104299922857143
16,82,0.00015752,0.009963522
16,83,-0.018279429,0.00764334775
16,84,0.015250702,-0.00396353292857143
16,85,0.018253481,0.000102580615384615
16,86,0.000217155,0.000102580615384615
16,87,0.019520681,-0.00490790214285714
16,88,0.008707493,6.90731666666661e-05
16,89,0.001807692,0.01589718575
16,90,0.003470635,-0.0264110153783784
16,91,0.002007762,0.009963522
16,92,0.002182983,0.00325802477777778
16,93,0.008343979,0.000102580615384615
16,94,0.014732094,0.00764334775
16,95,-0.007618303,-0.00490790214285714
16,96,0.00403614,0.000102580615384615
16,97,0.002048521,0.000102580615384615
16,98,-0.004644459,0.000102580615384615
16,99,-0.003427558,0.008357549375
16,100,-0.00946078,0.0074557744
16,101,-0.0215476,0.00764334775
16,102,0.002671607,0.008357549375
16,103,0.004507306,0.000102580615384615
16,104,0.006588174,-0.0264110153783784
16,105,0.013136331,-0.00396353292857143
16,106,0.000798687,-0.00396353292857143
16,107,-0.011165327,0.01589718575
16,108,-0.003144563,0.006058757
16,109,-0.010478088,0.03560732075
16,110,-0.012597583,-0.036545411
16,111,-0.005432496,0.008357549375
16,112,-0.014549103,0.0074557744
16,113,0.026544215,-0.00396353292857143
16,114,-0.006731457,0.008357549375
16,115,0.029166024,-0.00396353292857143
16,116,-0.003958745,-0.048466862
16,117,-0.001932773,0.00382938357142857
16,118,0.001019292,-0.048466862
16,119,-0.00510688,0.00684592642857143
16,120,0,0.009963522
16,121,0.024161011,-0.009598038
16,122,-0.004995479,-0.00894255433333333
16,123,0.006111993,-0.002506173
16,124,-0.006540496,0.00143639071428571
16,125,-0.008519406,6.90731666666661e-05
16,126,0.01627783,-0.0209118285
16,127,-0.006931136,0.000102580615384615
16,128,0.008908941,0.00764334775
16,129,0.0068408,-0.0209118285
16,130,-0.00873062,0.00143639071428571
16,131,0.009050364,-0.048466862
17,1,0.004984515,0.000226521153846154
17,2,-0.006854691,-0.00312739494117647
17,3,-0.006858168,-0.0291826978387097
17,4,0.003515045,-0.0265134381304348
17,5,0.018121718,-0.00103339969444444
17,6,0.000300217,-0.0115005953333333
17,7,0.005871807,0.00663555663157895
17,8,0.010798081,-0.00103339969444444
17,9,0.002162527,0.0077883555
17,10,0,0.00600012177777778
17,11,-0.002724989,-0.00103339969444444
17,12,-0.004270951,-0.00103339969444444
17,13,0.013915415,0.007655172875
17,14,-0.005139604,-0.00312739494117647
17,15,-0.011307511,-0.00312739494117647
17,16,0.002517575,0.0102267515454545
17,17,0.003426713,-0.00103339969444444
17,18,-0.007219636,-0.0224409142857143
17,19,-0.015763662,-0.0291826978387097
17,20,-0.004663629,-0.00103339969444444
17,21,0.003178826,-0.0265134381304348
17,22,0.000980505,0.0102267515454545
17,23,0,-0.0224409142857143
17,24,-0.007435409,0.002440365
17,25,-0.034882362,-0.000654171
17,26,0.002177718,0.0077883555
17,27,0.019639058,-0.00312739494117647
17,28,-0.00661218,-0.00563960371428571
17,29,-0.00610478,0.00663555663157895
17,30,-0.034097312,-0.00103339969444444
17,31,0.000693465,0.0077883555
17,32,-0.02337866,0.0102267515454545
17,33,-0.008599649,-0.00563960371428571
17,34,0.04024732,0.000226521153846154
17,35,-0.015830571,0.00600012177777778
17,36,0.012325743,0.00663555663157895
17,37,-0.006707098,0.0102267515454545
17,38,-0.021467283,0.0100312388333333
17,39,-0.008647641,-0.014347427
17,40,-0.032741573,-0.000654171
17,41,-0.044516016,0.000226521153846154
17,42,0.034904051,0.0102267515454545
17,43,-0.005725048,0.0131135903333333
17,44,-0.012275656,-0.00563960371428571
17,45,0.01685499,0.000226521153846154
17,46,0.031110931,0.0100312388333333
17,47,-0.002337975,0.00663555663157895
17,48,0.017601299,0.00663555663157895
17,49,-0.019313905,0.01730429525
17,50,0.01766298,-0.0229205071538462
17,51,-0.020334679,0.00600012177777778
17,52,0,-0.048646098
17,53,-0.008025503,0.000226521153846154
17,54,0.01093973,0.00560426983333333
17,55,-0.00611345,0.000226521153846154
17,56,0.025216549,0.00600012177777778
17,57,0.008779882,0.000226521153846154
17,58,-0.001132628,-0.02115257875
17,59,0.014206139,0.00663555663157895
17,60,0.00478355,0.0100312388333333
17,61,-0.003248464,0.026093133
17,62,-0.00159716,0.00600012177777778
17,63,0.006049513,-0.00103339969444444
17,64,-0.000277692,-0.006707743875
17,65,0.005370442,0.002440365
17,66,-0.01894756,-0.00312739494117647
17,67,0.013777682,0.007655172875
17,68,-0.009283362,-0.00312739494117647
17,69,-0.03561306,-0.00290384175
17,70,-0.01695535,0.000226521153846154
17,71,0.004911119,-0.00103339969444444
17,72,0.003163063,0.0131135903333333
17,73,-0.009240018,-0.0124800833333333
17,74,0.019523926,-0.00330319433333333
17,75,0.01945031,-0.02115257875
17,76,0.003029349,0.0077883555
17,77,-0.008162278,0.00663555663157895
17,78,0,-0.00103339969444444
17,79,0.011465154,-0.00103339969444444
17,80,-0.003255616,0.0077883555
17,81,0.00015752,0.00663555663157895
17,82,-0.018279429,0.0196132283333333
17,83,0.015250702,0.007655172875
17,84,0.018253481,0.0102267515454545
17,85,0.000217155,-0.00312739494117647
17,86,0.019520681,0.00663555663157895
17,87,0.008707493,0.00560426983333333
17,88,0.001807692,-0.00103339969444444
17,89,0.003470635,0.00600012177777778
17,90,0.002007762,-0.00103339969444444
17,91,0.002182983,0.0053589185
17,92,0.008343979,0.007655172875
17,93,0.014732094,-0.00103339969444444
17,94,-0.007618303,-0.006707743875
17,95,0.00403614,0.007655172875
17,96,0.002048521,-0.00103339969444444
17,97,-0.004644459,-0.00103339969444444
17,98,-0.003427558,-0.0291826978387097
17,99,-0.00946078,-0.00103339969444444
17,100,-0.0215476,-0.006707743875
17,101,0.002671607,0.0102267515454545
17,102,0.004507306,0.0102267515454545
17,103,0.006588174,-0.0224409142857143
17,104,0.013136331,-0.0124800833333333
17,105,0.000798687,-0.000654171
17,106,-0.011165327,0.0077883555
17,107,-0.003144563,0.0077883555
17,108,-0.010478088,-0.00103339969444444
17,109,-0.012597583,-0.00312739494117647
17,110,-0.005432496,0.0102267515454545
17,111,-0.014549103,0.0102267515454545
17,112,0.026544215,0.000226521153846154
17,113,-0.006731457,0.000226521153846154
17,114,0.029166024,0.00663555663157895
17,115,-0.003958745,0.000226521153846154
17,116,-0.001932773,0.0100312388333333
17,117,0.001019292,0.000226521153846154
17,118,-0.00510688,0.0100312388333333
17,119,0,0.002440365
17,120,0.024161011,0.00600012177777778
17,121,-0.004995479,-0.00103339969444444
17,122,0.006111993,0.00663555663157895
17,123,-0.006540496,-0.00312739494117647
17,124,-0.008519406,0.0100312388333333
17,125,0.01627783,0.0102267515454545
17,126,-0.006931136,-0.00103339969444444
17,127,0.008908941,0.00663555663157895
17,128,0.0068408,0.0102267515454545
17,129,-0.00873062,-0.00103339969444444
17,130,0.009050364,-0.00330319433333333
17,131,0.005969129,-0.000654171
18,1,-0.006854691,-0.0140445888
18,2,-0.006858168,-0.0011305264
18,3,0.003515045,-0.0187904812857143
18,4,0.018121718,-0.00296952366666667
18,5,0.000300217,-0.0265273924285714
18,6,0.005871807,-0.0262225075
18,7,0.010798081,-0.0011305264
18,8,0.002162527,-0.00296952366666667
18,9,0,0.0104299922857143
18,10,-0.002724989,-0.0367497375714286
18,11,-0.004270951,-0.0011305264
18,12,0.013915415,0.0021929174
18,13,-0.005139604,-0.0198473146666667
18,14,-0.011307511,0.0002742883125
18,15,0.002517575,0.0021929174
18,16,0.003426713,0.0021929174
18,17,-0.007219636,0.0021929174
18,18,-0.015763662,-0.0265273924285714
18,19,-0.004663629,0.009038609875
18,20,0.003178826,0.00292497366666667
18,21,0.000980505,0.0021929174
18,22,0,-3.82912500000048e-06
18,23,-0.007435409,-0.0367497375714286
18,24,-0.034882362,-0.00296952366666667
18,25,0.002177718,0.0021929174
18,26,0.019639058,0.00292497366666667
18,27,-0.00661218,0.0118347156
18,28,-0.00610478,-0.0265273924285714
18,29,-0.034097312,-0.00296952366666667
18,30,0.000693465,-0.0425271521111111
18,31,-0.02337866,0.00292497366666667
18,32,-0.008599649,0.0118347156
18,33,0.04024732,-0.0011305264
18,34,-0.015830571,-0.00296952366666667
18,35,0.012325743,0.03157069025
18,36,-0.006707098,0.00292497366666667
18,37,-0.021467283,0.00996805775
18,38,-0.008647641,-0.048466862
18,39,-0.032741573,0.0270035936511628
18,40,-0.044516016,0.0237909925
18,41,0.034904051,0.00292497366666667
18,42,-0.005725048,0.0118347156
18,43,-0.012275656,0.0118347156
18,44,0.01685499,-0.00296952366666667
18,45,0.031110931,0.00996805775
18,46,-0.002337975,-0.0013207415
18,47,0.017601299,0.0270035936511628
18,48,-0.019313905,-0.0206602356666667
18,49,0.01766298,-0.0217140971764706
18,50,-0.020334679,0.00219737683333333
18,51,0,-0.01340235175
18,52,-0.008025503,-0.011536069
18,53,0.01093973,0.0021929174
18,54,-0.00611345,0.01589718575
18,55,0.025216549,-0.0187904812857143
18,56,0.008779882,0.00996805775
18,57,-0.001132628,-0.0217140971764706
18,58,0.014206139,0.00996805775
18,59,0.00478355,-0.005666819
18,60,-0.003248464,0.0002742883125
18,61,-0.00159716,0.001179985
18,62,0.006049513,-0.00283835366666667
18,63,-0.000277692,-0.0011305264
18,64,0.005370442,0.00219737683333333
18,65,-0.01894756,-0.0198473146666667
18,66,0.013777682,-0.0262225075
18,67,-0.009283362,0.0021929174
18,68,-0.03561306,0.0021929174
18,69,-0.01695535,0.0237909925
18,70,0.004911119,0.00292497366666667
18,71,0.003163063,0.0118347156
18,72,-0.009240018,-0.0265273924285714
18,73,0.019523926,0.00996805775
18,74,0.01945031,-0.0013207415
18,75,0.003029349,0.01589718575
18,76,-0.008162278,0.00996805775
18,77,0,-0.0367497375714286
18,78,0.011465154,-0.0367497375714286
18,79,-0.003255616,0.0104299922857143
18,80,0.00015752,0.0002742883125
18,81,-0.018279429,-0.0011305264
18,82,0.015250702,-0.00296952366666667
18,83,0.018253481,0.0021929174
18,84,0.000217155,0.0021929174
18,85,0.019520681,-0.0011305264
18,86,0.008707493,-0.0217140971764706
18,87,0.001807692,0.01589718575
18,88,0.003470635,-0.0265273924285714
18,89,0.002007762,0.0002742883125
18,90,0.002182983,-0.0011305264
18,91,0.008343979,0.0021929174
18,92,0.014732094,-0.0198473146666667
18,93,-0.007618303,0.0002742883125
18,94,0.00403614,0.0021929174
18,95,0.002048521,0.0021929174
18,96,-0.004644459,0.0021929174
18,97,-0.003427558,0.0021929174
18,98,-0.00946078,0.0002742883125
18,99,-0.0215476,0.0002742883125
18,100,0.002671607,0.0021929174
18,101,0.004507306,0.0021929174
18,102,0.006588174,-3.82912500000048e-06
18,103,0.013136331,0.0021929174
18,104,0.000798687,-0.00296952366666667
18,105,-0.011165327,0.01589718575
18,106,-0.003144563,0.0080503245
18,107,-0.010478088,0.00996805775
18,108,-0.012597583,-0.0367497375714286
18,109,-0.005432496,0.009038609875
18,110,-0.014549103,0.009038609875
18,111,0.026544215,-0.00296952366666667
18,112,-0.006731457,0.0021929174
18,113,0.029166024,-0.00296952366666667
18,114,-0.003958745,-0.048466862
18,115,-0.001932773,-0.005666819
18,116,0.001019292,-0.048466862
18,117,-0.00510688,0.001179985
18,118,0,0.016008873
18,119,0.024161011,0.001179985
18,120,-0.004995479,-0.0075054798
18,121,0.006111993,-3.82912500000048e-06
18,122,-0.006540496,0.00219737683333333
18,123,-0.008519406,-0.005666819
18,124,0.01627783,-0.0265273924285714
18,125,-0.006931136,0.0021929174
18,126,0.008908941,0.016008873
18,127,0.0068408,-0.0265273924285714
18,128,-0.00873062,-0.0075054798
18,129,0.009050364,-0.048466862
18,130,0.005969129,0.0021929174
18,131,0,-0.01340235175
19,1,-0.006858168,-0.0274787076
19,2,0.003515045,-0.00558432266666667
19,3,0.018121718,0.00524491314285714
19,4,0.000300217,0.00268953680487805
19,5,0.005871807,0.0098970745
19,6,0.010798081,0.00268953680487805
19,7,0.002162527,0.00268953680487805
19,8,0,-0.0034428105
19,9,-0.002724989,0.001209752
19,10,-0.004270951,-0.00558432266666667
19,11,0.013915415,0.00250386472413793
19,12,-0.005139604,-0.00315964145454545
19,13,-0.011307511,0.00250386472413793
19,14,0.002517575,0.009083323
19,15,0.003426713,0.00524491314285714
19,16,-0.007219636,0.00524491314285714
19,17,-0.015763662,-0.0271281599523809
19,18,-0.004663629,-0.048466862
19,19,0.003178826,0.00250386472413793
19,20,0.000980505,0.00524491314285714
19,21,0,0.00250386472413793
19,22,-0.007435409,-0.048466862
19,23,-0.034882362,0.00250386472413793
19,24,0.002177718,0.0102360722857143
19,25,0.019639058,0.01812627625
19,26,-0.00661218,-0.0012332442
19,27,-0.00610478,0.0098970745
19,28,-0.034097312,-0.048466862
19,29,0.000693465,0.00422847725
19,30,-0.02337866,-0.0034428105
19,31,-0.008599649,-0.0012332442
19,32,0.04024732,-0.0086267225
19,33,-0.015830571,-0.0273373731428571
19,34,0.012325743,0.01072824175
19,35,-0.006707098,-0.0219301056875
19,36,-0.021467283,0.01072824175
19,37,-0.008647641,0.0142739072
19,38,-0.032741573,-0.0086267225
19,39,-0.044516016,-0.02982119
19,40,0.034904051,-0.0191756915384615
19,41,-0.005725048,-0.0012332442
19,42,-0.012275656,0.048899958
19,43,0.01685499,-0.048466862
19,44,0.031110931,0.00422847725
19,45,-0.002337975,-0.00520666283333333
19,46,0.017601299,0.0098970745
19,47,-0.019313905,0.00268953680487805
19,48,0.01766298,-0.0191756915384615
19,49,-0.020334679,-0.00520666283333333
19,50,0,0.00250386472413793
19,51,-0.008025503,0.0264349442068966
19,52,0.01093973,-0.0191756915384615
19,53,-0.00611345,0.0142739072
19,54,0.025216549,0.0102360722857143
19,55,0.008779882,0.00422847725
19,56,-0.001132628,0.00268953680487805
19,57,0.014206139,-0.048466862
19,58,0.00478355,0.0013518115
19,59,-0.003248464,0.0142739072
19,60,-0.00159716,-0.0271281599523809
19,61,0.006049513,0.001209752
19,62,-0.000277692,0.00268953680487805
19,63,0.005370442,0.00250386472413793
19,64,-0.01894756,0.00524491314285714
19,65,0.013777682,0.00250386472413793
19,66,-0.009283362,0.00268953680487805
19,67,-0.03561306,0.00250386472413793
19,68,-0.01695535,-0.0274787076
19,69,0.004911119,-0.0086267225
19,70,0.003163063,-0.0012332442
19,71,-0.009240018,-0.00257521433333333
19,72,0.019523926,-0.048466862
19,73,0.01945031,0.00422847725
19,74,0.003029349,0.01072824175
19,75,-0.008162278,-0.0219301056875
19,76,0,-0.00172614833333333
19,77,0.011465154,0.0142739072
19,78,-0.003255616,0.00797647055555556
19,79,0.00015752,0.00250386472413793
19,80,-0.018279429,0.009083323
19,81,0.015250702,0.00250386472413793
19,82,0.018253481,-0.00315964145454545
19,83,0.000217155,0.00268953680487805
19,84,0.019520681,0.0098970745
19,85,0.008707493,0.00268953680487805
19,86,0.001807692,0.01072824175
19,87,0.003470635,0.0264349442068966
19,88,0.002007762,0.00524491314285714
19,89,0.002182983,0.00797647055555556
19,90,0.008343979,-0.00315964145454545
19,91,0.014732094,-0.00315964145454545
19,92,-0.007618303,0.00268953680487805
19,93,0.00403614,0.0098970745
19,94,0.002048521,0.00524491314285714
19,95,-0.004644459,0.00250386472413793
19,96,-0.003427558,-0.0274787076
19,97,-0.00946078,0.0135234866
19,98,-0.0215476,0.00250386472413793
19,99,0.002671607,0.00250386472413793
19,100,0.004507306,0.00524491314285714
19,101,0.006588174,-0.00257521433333333
19,102,0.013136331,-0.00257521433333333
19,103,0.000798687,0.00268953680487805
19,104,-0.011165327,0.01072824175
19,105,-0.003144563,-0.00558432266666667
19,106,-0.010478088,0.00250386472413793
19,107,-0.012597583,0.00250386472413793
19,108,-0.005432496,0.00250386472413793
19,109,-0.014549103,0.00250386472413793
19,110,0.026544215,0.00250386472413793
19,111,-0.006731457,-0.00257521433333333
19,112,0.029166024,0.00250386472413793
19,113,-0.003958745,-0.0219301056875
19,114,-0.001932773,0.0102360722857143
19,115,0.001019292,0.0264349442068966
19,116,-0.00510688,0.0102360722857143
19,117,0,0.0142739072
19,118,0.024161011,-0.0191756915384615
19,119,-0.004995479,-0.00315964145454545
19,120,0.006111993,-0.0191756915384615
19,121,-0.006540496,-0.00315964145454545
19,122,-0.008519406,0.00250386472413793
19,123,0.01627783,-0.0034428105
19,124,-0.006931136,0.00268953680487805
19,125,0.008908941,0.00250386472413793
19,126,0.0068408,-0.00257521433333333
19,127,-0.00873062,-0.00315964145454545
19,128,0.009050364,-0.048466862
19,129,0.005969129,0.00268953680487805
19,130,0,0.00268953680487805
19,131,0.002913646,-0.030156345368421
20,1,0.002162527,-0.00207737440909091
20,2,0,-0.00207737440909091
20,3,-0.002724989,0.00201597577777778
20,4,-0.004270951,0.00738752766666667
20,5,0.013915415,0.00534194
