"iteration","obs_index","y_true","y_pred"
11,94,0.019520681,-0.0192662391239779
11,95,0.008707493,-0.0143434353687159
11,96,0.001807692,0.00530998629542753
11,97,0.003470635,0.00189523257499085
11,98,0.002007762,-0.00763337520560564
11,99,0.002182983,-0.0151818207795579
11,100,0.008343979,0.00135982062572716
11,101,0.014732094,-0.00509421024122101
11,102,-0.007618303,-0.0121049684869415
11,103,0.00403614,0.00045524941440364
11,104,0.002048521,-0.00237719110428935
11,105,-0.004644459,0.00421577642994643
11,106,-0.003427558,0.00170533546121987
11,107,-0.00946078,-0.00479381037509237
11,108,-0.0215476,-0.00178589614689654
11,109,0.002671607,0.0119708469009908
11,110,0.004507306,0.0122800643552198
11,111,0.006588174,0.00225437525985137
11,112,0.013136331,-0.00249470326018246
11,113,0.000798687,-0.00587748734114832
11,114,-0.011165327,0.000837392288838464
11,115,-0.003144563,0.00997414325643873
11,116,-0.010478088,0.00489508533105235
11,117,-0.012597583,-0.000282269850624006
11,118,-0.005432496,0.00203119177676194
11,119,-0.014549103,-0.000462530203789338
11,120,0.026544215,0.00827023748773912
11,121,-0.006731457,0.00854979238961154
11,122,0.029166024,0.00350182033630766
11,123,-0.003958745,-0.013648396159087
11,124,-0.001932773,0.0036388517503286
11,125,0.001019292,-0.00203089974068705
11,126,-0.00510688,0.00500036339881562
11,127,0,-0.00339237316375639
11,128,0.024161011,-0.00866635698415607
11,129,-0.004995479,-0.00528549127984053
11,130,0.006111993,-0.0100059224960817
11,131,-0.006540496,0.00217180100190341
12,1,-0.007814672,0.00292425582588783
12,2,-0.004582092,0.00186234808314583
12,3,0.013212057,0.00115720299842114
12,4,-0.003136078,0.00496498966437913
12,5,-0.000372974,0.00175367718186279
12,6,-0.012532107,-0.014607800069847
12,7,0.003089847,0.00995664237964249
12,8,0.004984515,0.0153311538467759
12,9,-0.006854691,0.00791088360825092
12,10,-0.006858168,-0.00907233090211648
12,11,0.003515045,-0.00665472873334247
12,12,0.018121718,0.0150246245090932
12,13,0.000300217,0.00788444017483785
12,14,0.005871807,-0.00472867234202416
12,15,0.010798081,-0.0177712863276781
12,16,0.002162527,0.00515412378726563
12,17,0,0.00999735451135811
12,18,-0.002724989,-0.007257550660549
12,19,-0.004270951,-0.00897052518152185
12,20,0.013915415,0.00292516788803815
12,21,-0.005139604,0.0082187200540192
12,22,-0.011307511,-0.00520879714950161
12,23,0.002517575,-0.00451918460933399
12,24,0.003426713,0.00991947151698785
12,25,-0.007219636,0.0129507064222225
12,26,-0.015763662,0.000245481564241881
12,27,-0.004663629,-0.00678551094930042
12,28,0.003178826,0.00698905785291538
12,29,0.000980505,0.0231641157012289
12,30,0,-0.000941352969524294
12,31,-0.007435409,-0.0125637588087129
12,32,-0.034882362,0.00517918131552027
12,33,0.002177718,0.018896404750018
12,34,0.019639058,0.0147466897670711
12,35,-0.00661218,0.00688343381911809
12,36,-0.00610478,-0.0101226304298763
12,37,-0.034097312,-0.015164696214343
12,38,0.000693465,0.0169770456684118
12,39,-0.02337866,0.0353917473184087
12,40,-0.008599649,0.0201289874255863
12,41,0.04024732,-0.0224492459888171
12,42,-0.015830571,-0.00232165831310241
12,43,0.012325743,0.0141083154932111
12,44,-0.006707098,-0.0085364586907075
12,45,-0.021467283,0.0131706435280843
12,46,-0.008647641,0.00767881888089587
12,47,-0.032741573,0.0131204753572002
12,48,-0.044516016,-0.00620719360334218
12,49,0.034904051,0.0053460848626999
12,50,-0.005725048,0.0316999903037193
12,51,-0.012275656,0.00457954050519586
12,52,0.01685499,-0.00681103742185179
12,53,0.031110931,4.86146947761314e-06
12,54,-0.002337975,0.0222230845297606
12,55,0.017601299,0.00874295639446697
12,56,-0.019313905,-0.0364473624083556
12,57,0.01766298,-0.0181356752195561
12,58,-0.020334679,0.0288672391865572
12,59,0,-8.42269743496346e-05
12,60,-0.008025503,-0.0215341880826504
12,61,0.01093973,0.00585873416636922
12,62,-0.00611345,0.0154221822207042
12,63,0.025216549,-0.000866426359569165
12,64,0.008779882,0.00142530878423792
12,65,-0.001132628,-0.00782671380319738
12,66,0.014206139,0.00628167762933506
12,67,0.00478355,-0.0107246992317826
12,68,-0.003248464,0.00531157256145831
12,69,-0.00159716,-0.00758640967761467
12,70,0.006049513,-0.00473771034668736
12,71,-0.000277692,-0.00547822423466439
12,72,0.005370442,0.0120028002604708
12,73,-0.01894756,-0.00506281922320385
12,74,0.013777682,-0.00377696571207384
12,75,-0.009283362,0.010740247019612
12,76,-0.03561306,0.0120910557335402
12,77,-0.01695535,-0.00200184281067735
12,78,0.004911119,0.00638513761148278
12,79,0.003163063,0.026299666041262
12,80,-0.009240018,0.00960532851295389
12,81,0.019523926,-0.0114046235213804
12,82,0.01945031,-0.0114255489394184
12,83,0.003029349,0.028223076977414
12,84,-0.008162278,0.00192444633101598
12,85,0,-0.0236964562924126
12,86,0.011465154,-0.000613532915199261
12,87,-0.003255616,0.0155849372032048
12,88,0.00015752,-0.00583944116755427
12,89,-0.018279429,-0.0241163290653029
12,90,0.015250702,0.00875661325318022
12,91,0.018253481,0.0195806395818742
12,92,0.000217155,0.00686190024332327
12,93,0.019520681,-0.0184921367918749
12,94,0.008707493,-0.0153799898661221
12,95,0.001807692,0.0101895829520986
12,96,0.003470635,0.00327097388889431
12,97,0.002007762,-0.00513637791804628
12,98,0.002182983,-0.013926685296565
12,99,0.008343979,0.00377680599803112
12,100,0.014732094,-0.000668871783378077
12,101,-0.007618303,-0.0102017957150747
12,102,0.00403614,0.00251317479328058
12,103,0.002048521,-0.000722526949496239
12,104,-0.004644459,0.00658182534251139
12,105,-0.003427558,0.00422325894511894
12,106,-0.00946078,-0.00464099941836996
12,107,-0.0215476,-0.000591020313606019
12,108,0.002671607,0.0111574819175718
12,109,0.004507306,0.0151373521587323
12,110,0.006588174,0.00349299695748443
12,111,0.013136331,-0.00154734592135646
12,112,0.000798687,-0.00575760940712067
12,113,-0.011165327,0.00158517635041407
12,114,-0.003144563,0.00932483934227214
12,115,-0.010478088,0.00643317187760046
12,116,-0.012597583,-0.000376111567802984
12,117,-0.005432496,0.00248435969048744
12,118,-0.014549103,-0.000177882123865423
12,119,0.026544215,0.0083138637447169
12,120,-0.006731457,0.0115178448811505
12,121,0.029166024,0.00451992051732497
12,122,-0.003958745,-0.0131543138407137
12,123,-0.001932773,0.0031570492697972
12,124,0.001019292,2.42562165327632e-05
12,125,-0.00510688,0.00360173026420046
12,126,0,0.00195515387961852
12,127,0.024161011,-0.011470519519569
12,128,-0.004995479,0.00195195585444231
12,129,0.006111993,-0.0112268681512714
12,130,-0.006540496,0.00511550547297462
12,131,-0.008519406,0.00307809746217217
13,1,-0.004582092,0.00527694475939235
13,2,0.013212057,-0.000511131472945962
13,3,-0.003136078,0.00232684923520638
13,4,-0.000372974,0.00536274374189866
13,5,-0.012532107,-0.0118314792769544
13,6,0.003089847,0.0115250366177877
13,7,0.004984515,0.010889467017691
13,8,-0.006854691,0.00894815457355734
13,9,-0.006858168,-0.00657272876825991
13,10,0.003515045,-0.0050744551014769
13,11,0.018121718,0.0142824545982888
13,12,0.000300217,0.00749334611583744
13,13,0.005871807,0.00216993213229038
13,14,0.010798081,-0.0116717529858011
13,15,0.002162527,0.00876365533005619
13,16,0,0.0109075911883699
13,17,-0.002724989,-0.00305291271559199
13,18,-0.004270951,-0.0062094674682909
13,19,0.013915415,0.00034001135320965
13,20,-0.005139604,0.00864092288237331
13,21,-0.011307511,-0.00184679436668074
13,22,0.002517575,-0.00384505004799674
13,23,0.003426713,0.0102558520568366
13,24,-0.007219636,0.0102436764598107
13,25,-0.015763662,0.00140570522167164
13,26,-0.004663629,-0.00378434445156403
13,27,0.003178826,0.0026217941818511
13,28,0.000980505,0.0193777044727822
13,29,0,0.000985496825727368
13,30,-0.007435409,-0.00799873408200522
13,31,-0.034882362,0.00664563269087937
13,32,0.002177718,0.0152396952023381
13,33,0.019639058,0.00855656014198053
13,34,-0.00661218,0.00529486392388039
13,35,-0.00610478,-0.007402984115751
13,36,-0.034097312,-0.00671710783827799
13,37,0.000693465,0.0156300144557398
13,38,-0.02337866,0.0223927572691797
13,39,-0.008599649,0.0184703806693806
13,40,0.04024732,-0.0268399869749393
13,41,-0.015830571,0.000970542816692835
13,42,0.012325743,0.0190320024369741
13,43,-0.006707098,-0.00355169634553501
13,44,-0.021467283,0.022991952633555
13,45,-0.008647641,-0.00215485929004315
13,46,-0.032741573,0.0128808188441654
13,47,-0.044516016,-0.0100288002984395
13,48,0.034904051,-0.0089564880225182
13,49,-0.005725048,0.0259806331710762
13,50,-0.012275656,0.00422704498252314
13,51,0.01685499,-0.00324789980101109
13,52,0.031110931,0.0119310365563661
13,53,-0.002337975,0.0194683735676388
13,54,0.017601299,0.016344633969171
13,55,-0.019313905,-0.020324122760817
13,56,0.01766298,-0.0162120080649031
13,57,-0.020334679,0.0222357695707758
13,58,0,0.00506576402525133
13,59,-0.008025503,-0.0257487258781024
13,60,0.01093973,0.00649341855005928
13,61,-0.00611345,0.0116617014552489
13,62,0.025216549,0.0019137206049609
13,63,0.008779882,0.00614546907929501
13,64,-0.001132628,-0.0014986799514389
13,65,0.014206139,0.0110328858905987
13,66,0.00478355,-0.00440717781978917
13,67,-0.003248464,0.0075307454301819
13,68,-0.00159716,-0.00685112810367587
13,69,0.006049513,0.000104051040305159
13,70,-0.000277692,-0.00745985431144721
13,71,0.005370442,0.0117279766116325
13,72,-0.01894756,-0.00141032462825042
13,73,0.013777682,-0.00219367275990191
13,74,-0.009283362,0.00771649288246939
13,75,-0.03561306,0.0136575653530477
13,76,-0.01695535,-0.00539189571246414
13,77,0.004911119,0.00242555380445209
13,78,0.003163063,0.016947627080528
13,79,-0.009240018,0.00568069695131179
13,80,0.019523926,-0.00256827435661278
13,81,0.01945031,-0.00770607487033036
13,82,0.003029349,0.030720565105633
13,83,-0.008162278,0.00937753551050144
13,84,0,-0.0140489910261459
13,85,0.011465154,-0.00170087744858652
13,86,-0.003255616,0.0120105353179335
13,87,0.00015752,-0.00207063426908227
13,88,-0.018279429,-0.0202306343258033
13,89,0.015250702,0.00844030460640905
13,90,0.018253481,0.0144427454325148
13,91,0.000217155,0.0108732561322652
13,92,0.019520681,-0.0123977242073171
13,93,0.008707493,-0.00670277626840455
13,94,0.001807692,0.0155023477181716
13,95,0.003470635,0.00407354973682961
13,96,0.002007762,0.0019356971843674
13,97,0.002182983,-0.0133988184769776
13,98,0.008343979,0.00290542434178275
13,99,0.014732094,0.00288880072427047
13,100,-0.007618303,-0.00709411999307657
13,101,0.00403614,0.00642269951501835
13,102,0.002048521,0.00155579410058399
13,103,-0.004644459,0.00772515429346141
13,104,-0.003427558,0.00254095149300999
13,105,-0.00946078,-0.00227443163548446
13,106,-0.0215476,-0.00104667964010508
13,107,0.002671607,0.00606082035351214
13,108,0.004507306,0.0118671612072472
13,109,0.006588174,0.00247975577138788
13,110,0.013136331,0.000234403345575184
13,111,0.000798687,0.00245361249230614
13,112,-0.011165327,0.00629744034201201
13,113,-0.003144563,0.0105621321654658
13,114,-0.010478088,0.00721398521710897
13,115,-0.012597583,-0.003651973773141
13,116,-0.005432496,-0.000956078412214864
13,117,-0.014549103,-0.00105346084669985
13,118,0.026544215,0.0046231844422959
13,119,-0.006731457,0.0100911391272553
13,120,0.029166024,0.0111882664943815
13,121,-0.003958745,-0.00890115973177009
13,122,-0.001932773,0.0144741658477396
13,123,0.001019292,-0.000538132537639419
13,124,-0.00510688,0.00729389139947024
13,125,0,0.000474129635710053
13,126,0.024161011,-0.0130955023551834
13,127,-0.004995479,0.00677131545034474
13,128,0.006111993,-0.00812413906119046
13,129,-0.006540496,0.00928242173830367
13,130,-0.008519406,0.00742603254742289
13,131,0.01627783,0.00517829536496461
14,1,0.013212057,-2.84659397331436e-05
14,2,-0.003136078,0.00101269558410596
14,3,-0.000372974,0.00175234607209355
14,4,-0.012532107,-0.011722737202166
14,5,0.003089847,0.00808657011306132
14,6,0.004984515,0.0136857274281685
14,7,-0.006854691,0.00498005609949759
14,8,-0.006858168,-0.00599253229157827
14,9,0.003515045,-0.00610624411630466
14,10,0.018121718,0.0126833985753987
14,11,0.000300217,0.00623681348441375
14,12,0.005871807,-0.00203197271238797
14,13,0.010798081,-0.0134731993490912
14,14,0.002162527,0.0034931774975015
14,15,0,0.0103020789355513
14,16,-0.002724989,-0.00623532039012304
14,17,-0.004270951,-0.0090163126963209
14,18,0.013915415,0.000969723035136931
14,19,-0.005139604,0.00539548978643936
14,20,-0.011307511,-0.00491288192611965
14,21,0.002517575,-0.0022561851526301
14,22,0.003426713,0.00657502731920698
14,23,-0.007219636,0.0106642403844215
14,24,-0.015763662,0.00114965330585801
14,25,-0.004663629,-0.00515523900868816
14,26,0.003178826,0.00454092563687792
14,27,0.000980505,0.019026924259592
14,28,0,0.000268301527055088
14,29,-0.007435409,-0.00991432082505586
14,30,-0.034882362,0.00585434803476007
14,31,0.002177718,0.0186175956146298
14,32,0.019639058,0.0112887177021534
14,33,-0.00661218,0.00152394033783661
14,34,-0.00610478,-0.005067986076896
14,35,-0.034097312,-0.0103580627156415
14,36,0.000693465,0.0161384319184653
14,37,-0.02337866,0.0305446289593336
14,38,-0.008599649,0.0151098343521943
14,39,0.04024732,-0.0179793199137227
14,40,-0.015830571,-0.00736719294672356
14,41,0.012325743,0.0183513880853865
14,42,-0.006707098,-0.00130052737123491
14,43,-0.021467283,0.0108646254396027
14,44,-0.008647641,0.0110492701351505
14,45,-0.032741573,0.00794600897044727
14,46,-0.044516016,-0.00653977231226483
14,47,0.034904051,0.00245701165342152
14,48,-0.005725048,0.022461257004834
14,49,-0.012275656,0.00321728027769011
14,50,0.01685499,0.00395188510317554
14,51,0.031110931,-0.000567514795817384
14,52,-0.002337975,0.0224149407778187
14,53,0.017601299,0.0129284115844982
14,54,-0.019313905,-0.0277514852215982
14,55,0.01766298,-0.0184569171095888
14,56,-0.020334679,0.0260789877570002
14,57,0,-0.0044275245509723
14,58,-0.008025503,-0.0176406341693344
14,59,0.01093973,-0.00152917929057051
14,60,-0.00611345,0.0155823817122789
14,61,0.025216549,-0.00288492956175957
14,62,0.008779882,0.00446965552080373
14,63,-0.001132628,-0.008296470315319
14,64,0.014206139,0.0116325058391115
14,65,0.00478355,-0.0112838412164439
14,66,-0.003248464,0.00491759051127245
14,67,-0.00159716,-0.00665551990121989
14,68,0.006049513,-0.00550734696905609
14,69,-0.000277692,-0.00753948231549785
14,70,0.005370442,0.00948506646626921
14,71,-0.01894756,-0.00426327009913895
14,72,0.013777682,-0.00365159511498598
14,73,-0.009283362,0.00891814051600148
14,74,-0.03561306,0.00846466901681366
14,75,-0.01695535,0.00230802895283214
14,76,0.004911119,0.0017398381319611
14,77,0.003163063,0.0194656190387205
14,78,-0.009240018,0.00826285458182617
14,79,0.019523926,-0.00606219827351418
14,80,0.01945031,-0.009096292794808
14,81,0.003029349,0.0262747543902722
14,82,-0.008162278,0.0079459026821993
14,83,0,-0.0187273709008693
14,84,0.011465154,-0.00173695518935089
14,85,-0.003255616,0.0106974946431007
14,86,0.00015752,-0.0051888393905115
14,87,-0.018279429,-0.021668537828653
14,88,0.015250702,0.0064671251540326
14,89,0.018253481,0.0163288020872044
14,90,0.000217155,0.0033623937676478
14,91,0.019520681,-0.0121157493354164
14,92,0.008707493,-0.0134236473517057
14,93,0.001807692,0.00967123110196016
14,94,0.003470635,0.0051524849601054
14,95,0.002007762,-0.00542377836299268
14,96,0.002182983,-0.0140423540437991
14,97,0.008343979,0.00126848160529068
14,98,0.014732094,-0.00179125344868368
14,99,-0.007618303,-0.0104490837438468
14,100,0.00403614,0.00333668998809497
14,101,0.002048521,-2.73607284601798e-05
14,102,-0.004644459,0.00337626405905502
14,103,-0.003427558,0.00434050976256698
14,104,-0.00946078,-0.00551036648156591
14,105,-0.0215476,-0.00141310947746696
14,106,0.002671607,0.00913629030165466
14,107,0.004507306,0.0116300661389276
14,108,0.006588174,0.000945410498167337
14,109,0.013136331,0.000930372071701916
14,110,0.000798687,-0.00369228572050439
14,111,-0.011165327,0.00445415213992299
14,112,-0.003144563,0.0108149069609908
14,113,-0.010478088,0.00529804701948528
14,114,-0.012597583,-0.00245794990935111
14,115,-0.005432496,0.001286657696218
14,116,-0.014549103,-0.00236281712894814
14,117,0.026544215,0.00675095566406038
14,118,-0.006731457,0.00944026082454784
14,119,0.029166024,0.00536221629826843
14,120,-0.003958745,-0.00681297285502251
14,121,-0.001932773,0.00262154038557308
14,122,0.001019292,0.00619746335663911
14,123,-0.00510688,-0.00085829238268756
14,124,0,0.0026095729533036
14,125,0.024161011,-0.0134871664407906
14,126,-0.004995479,0.000229190040274266
14,127,0.006111993,-0.00977651821568085
14,128,-0.006540496,0.00768243832198408
14,129,-0.008519406,0.00116136804445308
14,130,0.01627783,0.0103031365394701
14,131,-0.006931136,-0.000318739532928472
15,1,-0.000372974,0.00035459923298911
15,2,-0.012532107,-0.0111404881622134
15,3,0.003089847,0.00946413548573211
15,4,0.004984515,0.0126848124248569
15,5,-0.006854691,0.00745909946233407
15,6,-0.006858168,-0.00808885752637368
15,7,0.003515045,-0.00384759930189093
15,8,0.018121718,0.0126216411354403
15,9,0.000300217,0.00628734019579397
15,10,0.005871807,-0.00437606036832237
15,11,0.010798081,-0.0123785139462695
15,12,0.002162527,0.00702712700741921
15,13,0,0.00867430402953156
15,14,-0.002724989,-0.0028291776168576
15,15,-0.004270951,-0.0040349176209656
15,16,0.013915415,0.00387185287330049
15,17,-0.005139604,0.00754130499749072
15,18,-0.011307511,-0.00404712945103277
15,19,0.002517575,-0.00344439514476906
15,20,0.003426713,0.0105083434142908
15,21,-0.007219636,0.0101099313536639
15,22,-0.015763662,-0.000301616228240407
15,23,-0.004663629,-0.00419377501424282
15,24,0.003178826,0.00695995602548766
15,25,0.000980505,0.0176573030827985
15,26,0,-0.00210000371153029
15,27,-0.007435409,-0.00992416793627136
15,28,-0.034882362,0.00430046593714334
15,29,0.002177718,0.015307966665488
15,30,0.019639058,0.0141544161593135
15,31,-0.00661218,0.00577736159389477
15,32,-0.00610478,-0.0130283468326929
15,33,-0.034097312,-0.0116137626728156
15,34,0.000693465,0.0151971068767675
15,35,-0.02337866,0.0290764441617024
15,36,-0.008599649,0.0164525480170888
15,37,0.04024732,-0.0199473234471749
15,38,-0.015830571,-0.00138738341912979
15,39,0.012325743,0.0043337309715505
15,40,-0.006707098,-0.00671306890134973
15,41,-0.021467283,0.0155292324182452
15,42,-0.008647641,0.00606319747126949
15,43,-0.032741573,0.0151810629136225
15,44,-0.044516016,-0.00434209741866166
15,45,0.034904051,0.0031534120886295
15,46,-0.005725048,0.0242428780824147
15,47,-0.012275656,-0.00270263375356666
15,48,0.01685499,-0.0125555634571867
15,49,0.031110931,0.00437963270273224
15,50,-0.002337975,0.0161390363880628
15,51,0.017601299,0.0062360363077767
15,52,-0.019313905,-0.0236957624447695
15,53,0.01766298,-0.00834982344842172
15,54,-0.020334679,0.0241834898582566
15,55,0,0.00424639185765007
15,56,-0.008025503,-0.0170448445479185
15,57,0.01093973,0.00762841776979277
15,58,-0.00611345,0.00883040284288176
15,59,0.025216549,-5.30654925613475e-05
15,60,0.008779882,-7.37826203512589e-05
15,61,-0.001132628,-0.0042403722148131
15,62,0.014206139,0.00387301062546824
15,63,0.00478355,-0.00251801395452279
15,64,-0.003248464,0.00617017423072431
15,65,-0.00159716,-0.0038134414735742
15,66,0.006049513,-0.000375003059189275
15,67,-0.000277692,-0.00211407334532631
15,68,0.005370442,0.00935989613295693
15,69,-0.01894756,-0.0032747068609648
15,70,0.013777682,-0.00173507598904543
15,71,-0.009283362,0.00961176416168048
15,72,-0.03561306,0.0105129448553242
15,73,-0.01695535,-0.0031929615095806
15,74,0.004911119,0.00895380535039773
15,75,0.003163063,0.0198425073338141
15,76,-0.009240018,0.00315779205512045
15,77,0.019523926,-0.0119887270678897
15,78,0.01945031,-0.00825474045699004
15,79,0.003029349,0.0213165374456549
15,80,-0.008162278,0.000911703099369549
15,81,0,-0.0135862198002079
15,82,0.011465154,0.00419080886579912
15,83,-0.003255616,0.0146519271100096
15,84,0.00015752,-0.00432445496384679
15,85,-0.018279429,-0.017392439054807
15,86,0.015250702,0.00809538347870509
15,87,0.018253481,0.0160141597526516
15,88,0.000217155,0.00616194705778078
15,89,0.019520681,-0.0167065045953645
15,90,0.008707493,-0.00907788953354361
15,91,0.001807692,0.00992259723981966
15,92,0.003470635,0.00426896053507799
15,93,0.002007762,0.000775521707486328
15,94,0.002182983,-0.00763614222271503
15,95,0.008343979,0.00456154670169272
15,96,0.014732094,0.000828807326597943
15,97,-0.007618303,-0.00679576821949738
15,98,0.00403614,0.00203610386404867
15,99,0.002048521,0.00177817524465462
15,100,-0.004644459,0.00825096270883506
15,101,-0.003427558,0.00351933558577864
15,102,-0.00946078,-0.0014846664113871
15,103,-0.0215476,0.000478023968653184
15,104,0.002671607,0.00886089682848764
15,105,0.004507306,0.0125330991769087
15,106,0.006588174,0.00204154652072745
15,107,0.013136331,-0.0041919448296279
15,108,0.000798687,-0.00434574134123173
15,109,-0.011165327,0.00142003345043454
15,110,-0.003144563,0.0092058834776435
15,111,-0.010478088,0.00900260656106501
15,112,-0.012597583,0.00205439920639185
15,113,-0.005432496,0.00200316242522443
15,114,-0.014549103,0.000387793089139118
15,115,0.026544215,0.00496648505092812
15,116,-0.006731457,0.00786845137768094
15,117,0.029166024,0.00164632939139748
15,118,-0.003958745,-0.011317819089568
15,119,-0.001932773,0.00552941443314333
15,120,0.001019292,0.00035376506691876
15,121,-0.00510688,0.00951800577277533
15,122,0,0.00246547493878006
15,123,0.024161011,-0.00649220239760831
15,124,-0.004995479,0.00185868009008627
15,125,0.006111993,-0.00958597434783019
15,126,-0.006540496,0.00409086766993905
15,127,-0.008519406,0.00643883417130373
15,128,0.01627783,0.00887490807467742
15,129,-0.006931136,0.006151281710465
15,130,0.008908941,-0.00717780403740999
15,131,0.0068408,-0.00934337931628292
16,1,0.003089847,0.00778631042043725
16,2,0.004984515,0.0162960171554173
16,3,-0.006854691,0.00848625751294554
16,4,-0.006858168,-0.00455187703095844
16,5,0.003515045,-0.00289559543213
16,6,0.018121718,0.0137070519690984
16,7,0.000300217,0.00956418939267452
16,8,0.005871807,-0.00127655778391166
16,9,0.010798081,-0.0105652464639334
16,10,0.002162527,0.00448176028573517
16,11,0,0.0101861872286845
16,12,-0.002724989,-0.00361608627450608
16,13,-0.004270951,-0.00835148035031938
16,14,0.013915415,0.000707999645057487
16,15,-0.005139604,0.00458647030114263
16,16,-0.011307511,-0.00599291450475612
16,17,0.002517575,-0.00211446553815779
16,18,0.003426713,0.00847775788158411
16,19,-0.007219636,0.0118562721806521
16,20,-0.015763662,0.00341341187869145
16,21,-0.004663629,-0.00260700933530549
16,22,0.003178826,0.00846895853942652
16,23,0.000980505,0.021164074534061
16,24,0,0.00373892808996209
16,25,-0.007435409,-0.00615658089826782
16,26,-0.034882362,0.00791682409811834
16,27,0.002177718,0.0223907099828953
16,28,0.019639058,0.0202515889682571
16,29,-0.00661218,0.00709430865999243
16,30,-0.00610478,-0.0049213427086213
16,31,-0.034097312,-0.00710282521371993
16,32,0.000693465,0.0190803169559895
16,33,-0.02337866,0.0393957508432991
16,34,-0.008599649,0.0219219023633869
16,35,0.04024732,-0.00986703252576984
16,36,-0.015830571,-0.00256943139495902
16,37,0.012325743,0.0134849007080176
16,38,-0.006707098,0.0070491513673126
16,39,-0.021467283,0.0158321254107274
16,40,-0.008647641,0.0182519824051439
16,41,-0.032741573,0.0160570909766637
16,42,-0.044516016,-0.00340013306912631
16,43,0.034904051,0.00826705354627427
16,44,-0.005725048,0.025935774999451
16,45,-0.012275656,0.00503496621610446
16,46,0.01685499,0.0073227217665033
16,47,0.031110931,0.00904256484939972
16,48,-0.002337975,0.0280255714600767
16,49,0.017601299,0.0189484933426506
16,50,-0.019313905,-0.0206764217744855
16,51,0.01766298,-0.0146299866178597
16,52,-0.020334679,0.0243005884395239
16,53,0,-0.0034853906200988
16,54,-0.008025503,-0.0172941881663606
16,55,0.01093973,-0.00243316677016991
16,56,-0.00611345,0.011099572966769
16,57,0.025216549,5.72693090659937e-05
16,58,0.008779882,0.003864403535457
16,59,-0.001132628,-0.00492004735546167
16,60,0.014206139,0.00972789377580815
16,61,0.00478355,-0.00500521620029305
16,62,-0.003248464,0.00348479133934223
16,63,-0.00159716,-0.00519228299934319
16,64,0.006049513,-0.00682999567388571
16,65,-0.000277692,-0.00775121067118079
16,66,0.005370442,0.0060894820096911
16,67,-0.01894756,-0.00489090482943408
16,68,0.013777682,-0.00373018996958849
16,69,-0.009283362,0.0103911289768173
16,70,-0.03561306,0.00910013357262764
16,71,-0.01695535,0.00417789496166086
16,72,0.004911119,0.00894369681524076
16,73,0.003163063,0.0223971333327145
16,74,-0.009240018,0.012078716931147
16,75,0.019523926,-0.00365608502988737
16,76,0.01945031,-0.00243903761656081
16,77,0.003029349,0.0279979243260515
16,78,-0.008162278,0.0124084375369258
16,79,0,-0.0109903717364909
16,80,0.011465154,0.00199249543782965
16,81,-0.003255616,0.0119267580089951
16,82,0.00015752,-0.00638118936803528
16,83,-0.018279429,-0.0211455730745309
16,84,0.015250702,0.00359464901399992
16,85,0.018253481,0.0173979779851504
16,86,0.000217155,0.00469723645411383
16,87,0.019520681,-0.0127711969065521
16,88,0.008707493,-0.0114752401269805
16,89,0.001807692,0.00701981874044667
16,90,0.003470635,0.00665835415861446
16,91,0.002007762,-0.00393146968248561
16,92,0.002182983,-0.0135891450029338
16,93,0.008343979,-0.00126551359442028
16,94,0.014732094,-0.00483831330258572
16,95,-0.007618303,-0.0119046534535303
16,96,0.00403614,-0.000747206001502999
16,97,0.002048521,0.000413082006180047
16,98,-0.004644459,0.00402410838421525
16,99,-0.003427558,0.00414868554925113
16,100,-0.00946078,-0.00390338305355775
16,101,-0.0215476,-0.00158223187188581
16,102,0.002671607,0.010308342101371
16,103,0.004507306,0.0145773102928946
16,104,0.006588174,0.00419448925320517
16,105,0.013136331,0.00235743221730355
16,106,0.000798687,-0.0010784330538112
16,107,-0.011165327,0.00627056522643235
16,108,-0.003144563,0.0151264175758456
16,109,-0.010478088,0.0110048561780677
16,110,-0.012597583,0.00218480109079811
16,111,-0.005432496,0.0030303145173646
16,112,-0.014549103,-0.000458974214243419
16,113,0.026544215,0.00764111533237042
16,114,-0.006731457,0.0129452184233836
16,115,0.029166024,0.00627893980778351
16,116,-0.003958745,-0.00166690668530231
16,117,-0.001932773,0.00469935306720202
16,118,0.001019292,0.0090507713812384
16,119,-0.00510688,0.00578232265318736
16,120,0,0.00223973878518908
16,121,0.024161011,-0.00974592831437758
16,122,-0.004995479,-0.00370282174483075
16,123,0.006111993,-0.0115358641270483
16,124,-0.006540496,0.00560919014161354
16,125,-0.008519406,0.00325244158206889
16,126,0.01627783,0.0120598168632179
16,127,-0.006931136,0.00360594441653047
16,128,0.008908941,-0.00900004628906377
16,129,0.0068408,-0.00879014235009614
16,130,-0.00873062,0.0057408889941414
16,131,0.009050364,0.00520832792297146
17,1,0.004984515,0.013897973608756
17,2,-0.006854691,0.00724620562120388
17,3,-0.006858168,-0.00488714363896453
17,4,0.003515045,-0.00131731329727574
17,5,0.018121718,0.0149711248262002
17,6,0.000300217,0.00821614390633546
17,7,0.005871807,-0.00191036134411896
17,8,0.010798081,-0.00938590549296479
17,9,0.002162527,0.00756185961145005
17,10,0,0.00809038570391944
17,11,-0.002724989,-0.00534386611312651
17,12,-0.004270951,-0.00537770915001813
17,13,0.013915415,0.00261202003131715
17,14,-0.005139604,0.00592576359860189
17,15,-0.011307511,-0.00290243686194739
17,16,0.002517575,-0.00156965437833193
