"iteration","obs_index","y_true","y_pred"
11,15,0.005871807,0.00888446438291209
11,16,0.010798081,-0.0176080150771935
11,17,0.002162527,0.00925763202056656
11,18,0,0.0180753201819423
11,19,-0.002724989,-0.00909870532658442
11,20,-0.004270951,-0.00786860280879082
11,21,0.013915415,-0.00135829471870673
11,22,-0.005139604,0.0141279068926626
11,23,-0.011307511,0.00256273324598598
11,24,0.002517575,-0.00203255683039985
11,25,0.003426713,0.014133633614485
11,26,-0.007219636,0.0190045169694161
11,27,-0.015763662,0.00305905055080502
11,28,-0.004663629,0.000806757049584243
11,29,0.003178826,0.00267549641677613
11,30,0.000980505,0.0313804623497443
11,31,0,0.00699989020905543
11,32,-0.007435409,-0.00941423437541497
11,33,-0.034882362,0.013981830364209
11,34,0.002177718,0.0267785877554414
11,35,0.019639058,0.00900131955233663
11,36,-0.00661218,0.00663852539961154
11,37,-0.00610478,0.000870785254736386
11,38,-0.034097312,-0.00722567702621835
11,39,0.000693465,0.0313359668680228
11,40,-0.02337866,0.0255731643983554
11,41,-0.008599649,0.0313205835129938
11,42,0.04024732,-0.0320276209908451
11,43,-0.015830571,-0.00617720946395994
11,44,0.012325743,0.054500709430766
11,45,-0.006707098,-0.0139228558463266
11,46,-0.021467283,0.036746074377296
11,47,-0.008647641,-0.00484108342842913
11,48,-0.032741573,0.00602907163394092
11,49,-0.044516016,0.00184485138638505
11,50,0.034904051,-0.0182511183160337
11,51,-0.005725048,0.0478199614780988
11,52,-0.012275656,0.0194437167779054
11,53,0.01685499,0.00917932186270485
11,54,0.031110931,0.0140999855976225
11,55,-0.002337975,0.031616436682704
11,56,0.017601299,0.0146249731197435
11,57,-0.019313905,-0.0269638506897336
11,58,0.01766298,-0.0378224344392554
11,59,-0.020334679,0.032023027440092
11,60,0,0.0043567659435803
11,61,-0.008025503,-0.0302212777076974
11,62,0.01093973,0.000929577897689037
11,63,-0.00611345,0.0382876092357732
11,64,0.025216549,-0.00658735516847885
11,65,0.008779882,0.0246647831615897
11,66,-0.001132628,-0.013534040939224
11,67,0.014206139,0.0291716068065064
11,68,0.00478355,-0.022772403432185
11,69,-0.003248464,0.0169525311170878
11,70,-0.00159716,-0.0188236192660967
11,71,0.006049513,0.00423185976616781
11,72,-0.000277692,-0.0137420740705342
11,73,0.005370442,0.0202010142253129
11,74,-0.01894756,0.00287014215190998
11,75,0.013777682,-0.000636272167485545
11,76,-0.009283362,0.0114107249522053
11,77,-0.03561306,0.0221058827315676
11,78,-0.01695535,0.00307869169382487
11,79,0.004911119,-0.00307373187586918
11,80,0.003163063,0.0346150554305572
11,81,-0.009240018,0.00986448181768755
11,82,0.019523926,0.011972903047164
11,83,0.01945031,-0.0131570591889908
11,84,0.003029349,0.0461127795627073
11,85,-0.008162278,0.0168175366461253
11,86,0,-0.0281505309749138
11,87,0.011465154,-0.00735254438917265
11,88,-0.003255616,0.0104589031478201
11,89,0.00015752,0.00308423516227222
11,90,-0.018279429,-0.0299120559442966
11,91,0.015250702,0.0176669898027221
11,92,0.018253481,0.021876359037538
11,93,0.000217155,0.0150683524706652
11,94,0.019520681,-0.00858577038399771
11,95,0.008707493,-0.017661854756627
11,96,0.001807692,0.0286894733305768
11,97,0.003470635,-0.000672245072404109
11,98,0.002007762,-7.04650354217791e-05
11,99,0.002182983,-0.0217686892649004
11,100,0.008343979,0.000756774098474999
11,101,0.014732094,0.009834642339261
11,102,-0.007618303,-0.0116233863520706
11,103,0.00403614,0.0151547760636325
11,104,0.002048521,0.00216065168195363
11,105,-0.004644459,0.00912668490632893
11,106,-0.003427558,0.00692576732047973
11,107,-0.00946078,-0.00522570972740963
11,108,-0.0215476,0.00512322565583656
11,109,0.002671607,0.0103052994255068
11,110,0.004507306,0.0216809684025708
11,111,0.006588174,0.00672176478474524
11,112,0.013136331,0.0071106466584508
11,113,0.000798687,0.00565263600910868
11,114,-0.011165327,0.0140599193296091
11,115,-0.003144563,0.0117720638093044
11,116,-0.010478088,0.00841953322116998
11,117,-0.012597583,-0.0084816117051583
11,118,-0.005432496,0.00129765161556332
11,119,-0.014549103,0.00268647121526103
11,120,0.026544215,0.0150399860531364
11,121,-0.006731457,0.0154017661535389
11,122,0.029166024,0.0263058297105434
11,123,-0.003958745,-0.0133396544760247
11,124,-0.001932773,0.0183021095822264
11,125,0.001019292,0.00512818244712837
11,126,-0.00510688,-0.00839844872031179
11,127,0,0.0133735148159651
11,128,0.024161011,-0.034225851408171
11,129,-0.004995479,0.0222501730873652
11,130,0.006111993,-0.0119273839023906
11,131,-0.006540496,0.0196000693978942
12,1,-0.007814672,0.0150917357466984
12,2,-0.004582092,0.00481879088098107
12,3,0.013212057,0.00495479918334558
12,4,-0.003136078,0.00180599929751844
12,5,-0.000372974,0.0200140648310257
12,6,-0.012532107,-0.0155451889808709
12,7,0.003089847,0.0204673103531549
12,8,0.004984515,0.0215476137462359
12,9,-0.006854691,0.00943577281878716
12,10,-0.006858168,-0.00183487211849384
12,11,0.003515045,-0.0113456879321576
12,12,0.018121718,0.0270672690873781
12,13,0.000300217,0.00995821989369917
12,14,0.005871807,0.0068832326518745
12,15,0.010798081,-0.020112590819182
12,16,0.002162527,0.00937247282651531
12,17,0,0.0223420307382931
12,18,-0.002724989,-0.00933917807978671
12,19,-0.004270951,-0.00835611987898742
12,20,0.013915415,0.0042654272728406
12,21,-0.005139604,0.0177201526611333
12,22,-0.011307511,0.0033511224071999
12,23,0.002517575,0.00075595939776396
12,24,0.003426713,0.0135211993853137
12,25,-0.007219636,0.0220339541155026
12,26,-0.015763662,0.00422039516416169
12,27,-0.004663629,-0.00323403653191816
12,28,0.003178826,0.00354074580533361
12,29,0.000980505,0.0339350130094881
12,30,0,0.00494554157599106
12,31,-0.007435409,-0.0135799131248977
12,32,-0.034882362,0.0127575411303948
12,33,0.002177718,0.0270350203384705
12,34,0.019639058,0.00669297178557299
12,35,-0.00661218,0.00346135466156327
12,36,-0.00610478,0.00249308613639046
12,37,-0.034097312,-0.013443685288839
12,38,0.000693465,0.0273547277567648
12,39,-0.02337866,0.0307666356773693
12,40,-0.008599649,0.0248641167559458
12,41,0.04024732,-0.0351009945133139
12,42,-0.015830571,-0.01089771075659
12,43,0.012325743,0.0552075155717776
12,44,-0.006707098,-0.0160357912389918
12,45,-0.021467283,0.0233798274317021
12,46,-0.008647641,0.00146363464278613
12,47,-0.032741573,0.00216340074521007
12,48,-0.044516016,-0.00277421047951024
12,49,0.034904051,-0.0117559452702588
12,50,-0.005725048,0.0453172778462621
12,51,-0.012275656,0.0169065760014245
12,52,0.01685499,0.00899467048923481
12,53,0.031110931,-0.0040303510711604
12,54,-0.002337975,0.032695198327152
12,55,0.017601299,0.0141907316498033
12,56,-0.019313905,-0.0412341789806372
12,57,0.01766298,-0.0387623316953601
12,58,-0.020334679,0.0450986426295354
12,59,0,0.000920790078121797
12,60,-0.008025503,-0.0243034842061187
12,61,0.01093973,0.00263432973043197
12,62,-0.00611345,0.0453360214326676
12,63,0.025216549,-0.00662907966696278
12,64,0.008779882,0.0234750705580728
12,65,-0.001132628,-0.0154807948276747
12,66,0.014206139,0.0319178176424885
12,67,0.00478355,-0.0269039832479507
12,68,-0.003248464,0.0193528116476634
12,69,-0.00159716,-0.0133459006834128
12,70,0.006049513,0.00345220796532377
12,71,-0.000277692,-0.00884405706096654
12,72,0.005370442,0.0271049473325599
12,73,-0.01894756,0.0036728160321584
12,74,0.013777682,-4.35044438337282e-05
12,75,-0.009283362,0.0157403929233046
12,76,-0.03561306,0.0215011131294736
12,77,-0.01695535,0.00569045878400455
12,78,0.004911119,-0.00710069205691967
12,79,0.003163063,0.0360074711966549
12,80,-0.009240018,0.0131928403979219
12,81,0.019523926,0.00344009461882211
12,82,0.01945031,-0.0194553262979697
12,83,0.003029349,0.046985537613491
12,84,-0.008162278,0.0142013381472333
12,85,0,-0.0374417830057144
12,86,0.011465154,-0.00702364588095439
12,87,-0.003255616,0.0170228341300638
12,88,0.00015752,0.00452312076427288
12,89,-0.018279429,-0.0297141307065022
12,90,0.015250702,0.0209503101687344
12,91,0.018253481,0.0280596173068036
12,92,0.000217155,0.0139916684770556
12,93,0.019520681,-0.0078257605215113
12,94,0.008707493,-0.0198600762884917
12,95,0.001807692,0.0297628848696165
12,96,0.003470635,0.00557309907085179
12,97,0.002007762,-0.00277130553239729
12,98,0.002182983,-0.0191141797651792
12,99,0.008343979,0.00872732817241002
12,100,0.014732094,0.0125044209317447
12,101,-0.007618303,-0.00818855466754347
12,102,0.00403614,0.0196531225400501
12,103,0.002048521,0.00416282385224552
12,104,-0.004644459,0.0101697665676551
12,105,-0.003427558,0.0122574359860365
12,106,-0.00946078,-0.00536521365395072
12,107,-0.0215476,0.00600839225944072
12,108,0.002671607,0.0148383598937787
12,109,0.004507306,0.0217990200105453
12,110,0.006588174,0.00533232034822893
12,111,0.013136331,0.00817108358031634
12,112,0.000798687,0.000484149176817065
12,113,-0.011165327,0.0121839187787843
12,114,-0.003144563,0.0121055097872652
12,115,-0.010478088,0.00499080568738017
12,116,-0.012597583,-0.00812993343681736
12,117,-0.005432496,0.00432593445171868
12,118,-0.014549103,0.00157887621339884
12,119,0.026544215,0.0166750004345726
12,120,-0.006731457,0.0165520345053724
12,121,0.029166024,0.0214342236594736
12,122,-0.003958745,-0.0139625890110548
12,123,-0.001932773,0.0108668667168986
12,124,0.001019292,0.00860735395421027
12,125,-0.00510688,-0.0119352778243964
12,126,0,0.0155077141270565
12,127,0.024161011,-0.0300446151617659
12,128,-0.004995479,0.022852605410196
12,129,0.006111993,-0.00801586163648835
12,130,-0.006540496,0.0231399478235992
12,131,-0.008519406,0.00519813201950905
13,1,-0.004582092,0.002470758219851
13,2,0.013212057,0.00647655955297426
13,3,-0.003136078,0.00218003553794917
13,4,-0.000372974,0.0196886199240074
13,5,-0.012532107,-0.0188537250647684
13,6,0.003089847,0.0204020090439636
13,7,0.004984515,0.0206943220144592
13,8,-0.006854691,0.00916399023674139
13,9,-0.006858168,-0.00307167765026247
13,10,0.003515045,-0.0141767959018738
13,11,0.018121718,0.0270675022436601
13,12,0.000300217,0.0101538488245013
13,13,0.005871807,0.00509396770896202
13,14,0.010798081,-0.0232438619310248
13,15,0.002162527,0.0108685789358713
13,16,0,0.0231086904048393
13,17,-0.002724989,-0.0119472933474442
13,18,-0.004270951,-0.0072504064296405
13,19,0.013915415,0.00523592638756353
13,20,-0.005139604,0.0160414363294481
13,21,-0.011307511,0.00469696933355132
13,22,0.002517575,-0.00281472673316254
13,23,0.003426713,0.0124711523590227
13,24,-0.007219636,0.0244593852954623
13,25,-0.015763662,0.00108977607524272
13,26,-0.004663629,-0.00611555822728957
13,27,0.003178826,0.00398544794185511
13,28,0.000980505,0.0336530756708072
13,29,0,0.00255177546936892
13,30,-0.007435409,-0.0162430417061095
13,31,-0.034882362,0.0119480626750919
13,32,0.002177718,0.0253931042809907
13,33,0.019639058,0.00282643797483874
13,34,-0.00661218,0.007563276385755
13,35,-0.00610478,0.000288341189672202
13,36,-0.034097312,-0.0218472309878484
13,37,0.000693465,0.0298219812800275
13,38,-0.02337866,0.02826534788167
13,39,-0.008599649,0.0254638687344247
13,40,0.04024732,-0.0392247743012232
13,41,-0.015830571,-0.012712320710477
13,42,0.012325743,0.058232552074027
13,43,-0.006707098,-0.0287561414903058
13,44,-0.021467283,0.0269611755295593
13,45,-0.008647641,0.00346239480038091
13,46,-0.032741573,-0.00413144421450724
13,47,-0.044516016,0.00186258788658818
13,48,0.034904051,-0.0150514074383827
13,49,-0.005725048,0.0396167536121772
13,50,-0.012275656,0.0244838208335481
13,51,0.01685499,-0.00549618577952375
13,52,0.031110931,-0.00845991497775401
13,53,-0.002337975,0.0405519939770292
13,54,0.017601299,0.00842647779243599
13,55,-0.019313905,-0.0474872748476757
13,56,0.01766298,-0.0294659301709112
13,57,-0.020334679,0.0409791034390912
13,58,0,0.00410899281119961
13,59,-0.008025503,-0.0265811935408011
13,60,0.01093973,0.00363435346236807
13,61,-0.00611345,0.0444621186645995
13,62,0.025216549,-0.00806170171273007
13,63,0.008779882,0.0193420336926332
13,64,-0.001132628,-0.0122518011874007
13,65,0.014206139,0.0278404254594244
13,66,0.00478355,-0.0282502385426669
13,67,-0.003248464,0.0238411586455257
13,68,-0.00159716,-0.0150919565683158
13,69,0.006049513,0.00183981651828013
13,70,-0.000277692,-0.00552510213794898
13,71,0.005370442,0.0263275732238976
13,72,-0.01894756,0.00106709035298369
13,73,0.013777682,0.000935976336021954
13,74,-0.009283362,0.0126590731212005
13,75,-0.03561306,0.0243778572855421
13,76,-0.01695535,0.00170533414768309
13,77,0.004911119,-0.0113582944228108
13,78,0.003163063,0.0404054321504212
13,79,-0.009240018,0.0109215191354949
13,80,0.019523926,-0.00399427674447301
13,81,0.01945031,-0.0209382271604523
13,82,0.003029349,0.0489276427020206
13,83,-0.008162278,0.0100003899706086
13,84,0,-0.0403051508960484
13,85,0.011465154,-0.00401638577562638
13,86,-0.003255616,0.0188873315808354
13,87,0.00015752,0.00361079145441592
13,88,-0.018279429,-0.0319371353163446
13,89,0.015250702,0.0221022570121383
13,90,0.018253481,0.0258164442886849
13,91,0.000217155,0.0156657551736136
13,92,0.019520681,-0.00967005394541047
13,93,0.008707493,-0.0242670977146464
13,94,0.001807692,0.0339941943147094
13,95,0.003470635,0.00410940184055472
13,96,0.002007762,-0.00483236985791765
13,97,0.002182983,-0.0149962918516589
13,98,0.008343979,0.00833267662475567
13,99,0.014732094,0.011365032253324
13,100,-0.007618303,-0.00695607513270324
13,101,0.00403614,0.0190399699299157
13,102,0.002048521,0.000993477138600731
13,103,-0.004644459,0.0128571643825363
13,104,-0.003427558,0.0120516764700282
13,105,-0.00946078,-0.00808082937952977
13,106,-0.0215476,0.0071594749887701
13,107,0.002671607,0.0137112653274704
13,108,0.004507306,0.018421955698441
13,109,0.006588174,0.00743313418917205
13,110,0.013136331,0.00464109007782846
13,111,0.000798687,-0.00308154200737257
13,112,-0.011165327,0.0129041818543826
13,113,-0.003144563,0.00948184995480131
13,114,-0.010478088,0.00371688292071357
13,115,-0.012597583,-0.00518148310520621
13,116,-0.005432496,0.00203640074014753
13,117,-0.014549103,-0.000184141896487
13,118,0.026544215,0.0169756864474075
13,119,-0.006731457,0.0121662159568924
13,120,0.029166024,0.0229807048889674
13,121,-0.003958745,-0.0206037986246388
13,122,-0.001932773,0.0131529457469
13,123,0.001019292,0.00628939715253099
13,124,-0.00510688,-0.0126478206338951
13,125,0,0.0187928143617371
13,126,0.024161011,-0.0316552742808196
13,127,-0.004995479,0.0218869776227123
13,128,0.006111993,-0.00500944539457104
13,129,-0.006540496,0.0162308500332838
13,130,-0.008519406,0.00751706690313633
13,131,0.01627783,0.015974126821348
14,1,0.013212057,0.0067539238513196
14,2,-0.003136078,0.00168945571522086
14,3,-0.000372974,0.0173715745538245
14,4,-0.012532107,-0.0156654140221148
14,5,0.003089847,0.0178105970363178
14,6,0.004984515,0.0189478114430038
14,7,-0.006854691,0.00998297767376881
14,8,-0.006858168,-0.00179395951024552
14,9,0.003515045,-0.0113247294582696
14,10,0.018121718,0.0238392755207027
14,11,0.000300217,0.00860883530921499
14,12,0.005871807,0.00635283897831432
14,13,0.010798081,-0.0176984428062329
14,14,0.002162527,0.00970478070855367
14,15,0,0.0212347230086115
14,16,-0.002724989,-0.00530645222817642
14,17,-0.004270951,-0.00445316763628397
14,18,0.013915415,0.00374870717719174
14,19,-0.005139604,0.015957179201825
14,20,-0.011307511,0.00310893739477442
14,21,0.002517575,-0.00132173037096086
14,22,0.003426713,0.0127805805404834
14,23,-0.007219636,0.0198323082202269
14,24,-0.015763662,0.0030081704960973
14,25,-0.004663629,-0.00236472763182912
14,26,0.003178826,0.00241794428927509
14,27,0.000980505,0.0291973049451488
14,28,0,0.00383700231357906
14,29,-0.007435409,-0.0132815101822486
14,30,-0.034882362,0.00981777855767886
14,31,0.002177718,0.0237419528629592
14,32,0.019639058,0.00816397306995087
14,33,-0.00661218,0.00495167280311183
14,34,-0.00610478,-0.00239970606440497
14,35,-0.034097312,-0.0150386322767901
14,36,0.000693465,0.0245541515465453
14,37,-0.02337866,0.027293494337634
14,38,-0.008599649,0.0264168813992817
14,39,0.04024732,-0.0329203536446492
14,40,-0.015830571,-0.013248361809047
14,41,0.012325743,0.0432399285849128
14,42,-0.006707098,-0.0182868231689548
14,43,-0.021467283,0.0273703955408114
14,44,-0.008647641,0.00242295930265276
14,45,-0.032741573,0.00667954491086626
14,46,-0.044516016,0.00135305923211249
14,47,0.034904051,-0.0157016828305452
14,48,-0.005725048,0.03769518633305
14,49,-0.012275656,0.0100807658067834
14,50,0.01685499,-0.00231717113210201
14,51,0.031110931,-0.00213497777183583
14,52,-0.002337975,0.028987073894223
14,53,0.017601299,0.0135812137851548
14,54,-0.019313905,-0.0289375723469124
14,55,0.01766298,-0.0299995568239149
14,56,-0.020334679,0.0402857774898331
14,57,0,0.00756296809930359
14,58,-0.008025503,-0.0221407252150809
14,59,0.01093973,0.00145011387874877
14,60,-0.00611345,0.0369119340049319
14,61,0.025216549,-0.00786182081037602
14,62,0.008779882,0.0197596862759147
14,63,-0.001132628,-0.0135996858353005
14,64,0.014206139,0.0277488796368277
14,65,0.00478355,-0.0194524945522398
14,66,-0.003248464,0.0209581241784393
14,67,-0.00159716,-0.0105769440814768
14,68,0.006049513,0.00635891969333496
14,69,-0.000277692,-0.00716269669673938
14,70,0.005370442,0.0227218509237172
14,71,-0.01894756,0.00341502418730043
14,72,0.013777682,-0.000226318760931617
14,73,-0.009283362,0.0129418115770807
14,74,-0.03561306,0.0206327863618163
14,75,-0.01695535,0.00343333815221068
14,76,0.004911119,-0.00541796833738852
14,77,0.003163063,0.0316052492716143
14,78,-0.009240018,0.00689188630412186
14,79,0.019523926,-0.000197522863494595
14,80,0.01945031,-0.0200555750501359
14,81,0.003029349,0.0399588102379873
14,82,-0.008162278,0.014223723136827
14,83,0,-0.0276322880323968
14,84,0.011465154,-0.00203119895106266
14,85,-0.003255616,0.01747957215114
14,86,0.00015752,0.00605297132952128
14,87,-0.018279429,-0.0267590052442201
14,88,0.015250702,0.0171115975105554
14,89,0.018253481,0.0236604545999788
14,90,0.000217155,0.0141003811156754
14,91,0.019520681,-0.008526748228829
14,92,0.008707493,-0.0181651977333407
14,93,0.001807692,0.0282724016266299
14,94,0.003470635,0.00619776377882259
14,95,0.002007762,0.00326467204366533
14,96,0.002182983,-0.0134771299166119
14,97,0.008343979,0.00751423724238952
14,98,0.014732094,0.0121007550299621
14,99,-0.007618303,-0.00757348085754174
14,100,0.00403614,0.0161497097142688
14,101,0.002048521,0.00432631260372327
14,102,-0.004644459,0.0116858488804438
14,103,-0.003427558,0.011264620441624
14,104,-0.00946078,-0.00357689786097189
14,105,-0.0215476,0.00561526926946834
14,106,0.002671607,0.0111940586553792
14,107,0.004507306,0.0190613225818635
14,108,0.006588174,0.00411902641575732
14,109,0.013136331,0.00324738541945877
14,110,0.000798687,-0.00107505107230516
14,111,-0.011165327,0.0103553234419821
14,112,-0.003144563,0.0118118617108358
14,113,-0.010478088,0.00941769820638498
14,114,-0.012597583,-0.00390084795608114
14,115,-0.005432496,0.00340479519968717
14,116,-0.014549103,0.000634988120827406
14,117,0.026544215,0.0116885700023407
14,118,-0.006731457,0.0112398931679711
14,119,0.029166024,0.0180385207143026
14,120,-0.003958745,-0.0152295685103033
14,121,-0.001932773,0.0123834628418696
14,122,0.001019292,0.00854274495972801
14,123,-0.00510688,-0.004852355479202
14,124,0,0.0178043527402904
14,125,0.024161011,-0.026533014922429
14,126,-0.004995479,0.0206192831246245
14,127,0.006111993,-0.00962654516809659
14,128,-0.006540496,0.0181722313069297
14,129,-0.008519406,0.00808149744091148
14,130,0.01627783,0.0146768715839998
14,131,-0.006931136,0.000998255965740615
15,1,-0.000372974,0.0165736019838364
15,2,-0.012532107,-0.0156294577010905
15,3,0.003089847,0.019348813843893
15,4,0.004984515,0.0173829721251793
15,5,-0.006854691,0.00802864230036202
15,6,-0.006858168,-0.0021142691508383
15,7,0.003515045,-0.0108964695788902
15,8,0.018121718,0.0242597672011527
15,9,0.000300217,0.00553589453734884
15,10,0.005871807,0.00663957635773809
15,11,0.010798081,-0.0160114379863227
15,12,0.002162527,0.010044394393633
15,13,0,0.0196980931825561
15,14,-0.002724989,-0.00554259338871011
15,15,-0.004270951,-0.00439570311468494
15,16,0.013915415,0.00109308971943294
15,17,-0.005139604,0.014328168533138
15,18,-0.011307511,0.00190109523534668
15,19,0.002517575,-0.0010223546835445
15,20,0.003426713,0.0135610689013866
15,21,-0.007219636,0.0170994167708943
15,22,-0.015763662,0.00156471222559827
15,23,-0.004663629,-1.66335414783694e-05
15,24,0.003178826,0.0013534872470218
15,25,0.000980505,0.0267975782608768
15,26,0,0.00281680206543101
15,27,-0.007435409,-0.0123289640976533
15,28,-0.034882362,0.0111225720477602
15,29,0.002177718,0.0247377552498993
15,30,0.019639058,0.00761571168173283
15,31,-0.00661218,0.000622047010029116
15,32,-0.00610478,-0.00485834618101832
15,33,-0.034097312,-0.0101309511679433
15,34,0.000693465,0.0284181727052208
15,35,-0.02337866,0.0238284978560629
15,36,-0.008599649,0.0249284126964541
15,37,0.04024732,-0.0350282879483244
15,38,-0.015830571,-0.0146969097754303
15,39,0.012325743,0.043907320431327
15,40,-0.006707098,-0.0152554942250943
15,41,-0.021467283,0.0335024494523642
15,42,-0.008647641,-0.001702095378978
15,43,-0.032741573,0.00668429939633176
15,44,-0.044516016,0.000858023748233803
15,45,0.034904051,-0.0204478434822258
15,46,-0.005725048,0.0376025413443756
15,47,-0.012275656,0.00490704123583619
15,48,0.01685499,0.000551382768260768
15,49,0.031110931,0.00641818624054764
15,50,-0.002337975,0.0258457877107554
15,51,0.017601299,0.0123249190399359
15,52,-0.019313905,-0.02191665785294
15,53,0.01766298,-0.0316324068559223
15,54,-0.020334679,0.0373614812598013
15,55,0,0.00647039142901017
15,56,-0.008025503,-0.0247382316654271
15,57,0.01093973,-0.000371158182100468
15,58,-0.00611345,0.0356618571841759
15,59,0.025216549,-0.00997824122274388
15,60,0.008779882,0.0222247603631642
15,61,-0.001132628,-0.0153847410964435
15,62,0.014206139,0.0300597098417086
15,63,0.00478355,-0.0187122925240672
15,64,-0.003248464,0.0199001213457057
15,65,-0.00159716,-0.0136416489111029
15,66,0.006049513,0.00796828777158639
15,67,-0.000277692,-0.0104526879037136
15,68,0.005370442,0.0203158070643427
15,69,-0.01894756,0.00356995357575934
15,70,0.013777682,-0.00017298405790614
15,71,-0.009283362,0.0119681733911554
15,72,-0.03561306,0.0192291446396904
15,73,-0.01695535,0.00342901734400108
15,74,0.004911119,-0.00413055035562145
15,75,0.003163063,0.028121593544512
15,76,-0.009240018,0.00133554237448121
15,77,0.019523926,0.00407469218516718
15,78,0.01945031,-0.0179229826885386
15,79,0.003029349,0.039316771559022
15,80,-0.008162278,0.0154907778709674
15,81,0,-0.0239104849987559
15,82,0.011465154,-0.00239800752877011
15,83,-0.003255616,0.0128198656905173
15,84,0.00015752,0.0043937574888641
15,85,-0.018279429,-0.026970366821818
15,86,0.015250702,0.0176235642840669
15,87,0.018253481,0.0215589917464964
15,88,0.000217155,0.0116482741749802
15,89,0.019520681,-0.00901392460845524
15,90,0.008707493,-0.0160193659180628
15,91,0.001807692,0.0293473056702311
15,92,0.003470635,0.00393900864236741
15,93,0.002007762,0.00493462566055778
15,94,0.002182983,-0.0159342802826351
15,95,0.008343979,0.00427228162361415
15,96,0.014732094,0.0117296346618807
15,97,-0.007618303,-0.00976467684703874
15,98,0.00403614,0.0160907525967401
15,99,0.002048521,0.0052668160574469
15,100,-0.004644459,0.0106320966430607
15,101,-0.003427558,0.00874561585081919
15,102,-0.00946078,-0.00385336004201358
15,103,-0.0215476,0.00527168543760894
15,104,0.002671607,0.0093773899194861
15,105,0.004507306,0.0187210501221305
15,106,0.006588174,0.00140369253932877
15,107,0.013136331,0.00202526301228355
15,108,0.000798687,0.00136315133158188
15,109,-0.011165327,0.0119337678432074
15,110,-0.003144563,0.0126620422974075
15,111,-0.010478088,0.010483799393564
15,112,-0.012597583,-0.00697440879153779
15,113,-0.005432496,0.00112060510580505
15,114,-0.014549103,0.000169218098726448
15,115,0.026544215,0.0103313085182433
15,116,-0.006731457,0.00971043612700513
15,117,0.029166024,0.0187184899647307
15,118,-0.003958745,-0.0145762867157959
15,119,-0.001932773,0.0154321765469329
15,120,0.001019292,0.0091045684011763
15,121,-0.00510688,-0.00507823756528275
15,122,0,0.0164314262941278
15,123,0.024161011,-0.0310949788689963
15,124,-0.004995479,0.0211304947785453
15,125,0.006111993,-0.0124998631253091
15,126,-0.006540496,0.0205064390343572
15,127,-0.008519406,0.00967283445712141
15,128,0.01627783,0.0122700887158086
15,129,-0.006931136,-0.00102490391869911
15,130,0.008908941,0.00316240891509871
15,131,0.0068408,-0.0199809790496025
16,1,0.003089847,0.0208758427837556
16,2,0.004984515,0.0200639841571834
16,3,-0.006854691,0.0130902581912198
16,4,-0.006858168,0.00159209920006797
16,5,0.003515045,-0.0110787003792732
16,6,0.018121718,0.0269906477174853
16,7,0.000300217,0.0100148253341005
16,8,0.005871807,0.011785927837183
16,9,0.010798081,-0.0197065490143208
16,10,0.002162527,0.00795980027263174
16,11,0,0.0225067872226623
16,12,-0.002724989,-0.00620891406197766
16,13,-0.004270951,-0.00693201535162986
16,14,0.013915415,0.00260456136771469
16,15,-0.005139604,0.0189333280079638
16,16,-0.011307511,0.00596852088958946
16,17,0.002517575,0.000674915767655987
16,18,0.003426713,0.0137572564511787
16,19,-0.007219636,0.02205449217222
16,20,-0.015763662,0.00760462658016407
16,21,-0.004663629,0.000408279572046209
16,22,0.003178826,0.00140661979986345
16,23,0.000980505,0.0351834476890451
16,24,0,0.00952270789540594
16,25,-0.007435409,-0.0112024368792235
16,26,-0.034882362,0.0125371228955322
16,27,0.002177718,0.0284431420506751
16,28,0.019639058,0.00834445022237754
16,29,-0.00661218,0.00693419504623946
16,30,-0.00610478,0.0062473873233616
16,31,-0.034097312,-0.0106093593352559
16,32,0.000693465,0.0263493152525224
16,33,-0.02337866,0.0274311411002022
16,34,-0.008599649,0.0355082217037297
16,35,0.04024732,-0.0319284164832462
16,36,-0.015830571,-0.010829815373852
16,37,0.012325743,0.0577078712831561
16,38,-0.006707098,-0.017119031270479
16,39,-0.021467283,0.0287391842989736
16,40,-0.008647641,-0.00256635779534847
16,41,-0.032741573,0.00930554672763613
16,42,-0.044516016,0.00272359681205172
16,43,0.034904051,-0.0137041193820755
16,44,-0.005725048,0.0484637681466342
16,45,-0.012275656,0.0206184164695823
16,46,0.01685499,0.0115920258029747
16,47,0.031110931,-0.000670829431376709
16,48,-0.002337975,0.0267133028228995
16,49,0.017601299,0.0204946799260998
16,50,-0.019313905,-0.0334480316460485
16,51,0.01766298,-0.043037045214928
16,52,-0.020334679,0.0413300890111613
16,53,0,0.00958139687351235
16,54,-0.008025503,-0.0258476924038681
16,55,0.01093973,0.00351446434829351
16,56,-0.00611345,0.0442829842251932
16,57,0.025216549,-0.00457963841910053
16,58,0.008779882,0.0249925219204322
16,59,-0.001132628,-0.0159822866108522
16,60,0.014206139,0.0332201234866312
16,61,0.00478355,-0.0263213963204388
16,62,-0.003248464,0.0198473908984951
16,63,-0.00159716,-0.013120544971717
16,64,0.006049513,0.00714309239356516
16,65,-0.000277692,-0.0117305539598178
16,66,0.005370442,0.0277796106564625
16,67,-0.01894756,0.00610304555666692
16,68,0.013777682,0.000661476388275755
16,69,-0.009283362,0.0134742290184594
16,70,-0.03561306,0.0252223945068747
16,71,-0.01695535,0.00801125073290241
16,72,0.004911119,-0.0053415385387528
16,73,0.003163063,0.0358248841804219
