"iteration","obs_index","y_true","y_pred"
10,44,-0.015830571,-0.03095760789491
10,45,0.012325743,-0.000954319545979532
10,46,-0.006707098,-0.000875997302836162
10,47,-0.021467283,0.0228327440132235
10,48,-0.008647641,0.0194184208473236
10,49,-0.032741573,0.0197440723697422
10,50,-0.044516016,-0.104203669107514
10,51,0.034904051,0.0164666249399809
10,52,-0.005725048,0.00629486424299342
10,53,-0.012275656,0.0341687239946973
10,54,0.01685499,-0.0127437933780642
10,55,0.031110931,0.0730829441793481
10,56,-0.002337975,-0.000887216919134674
10,57,0.017601299,0.0117609075884317
10,58,-0.019313905,-0.00532554179498254
10,59,0.01766298,-0.00322490066003157
10,60,-0.020334679,-0.00153209045896306
10,61,0,-0.0247041084501628
10,62,-0.008025503,0.0221155518073656
10,63,0.01093973,-0.0121816561286406
10,64,-0.00611345,-0.0130251437324939
10,65,0.025216549,-0.0174018057604014
10,66,0.008779882,-0.0054492370399429
10,67,-0.001132628,-0.00255395699504675
10,68,0.014206139,-0.0137066670261511
10,69,0.00478355,-0.0114310207510372
10,70,-0.003248464,0.000619383323144311
10,71,-0.00159716,-0.0180854249187657
10,72,0.006049513,0.00170715822438554
10,73,-0.000277692,-0.00230454108063585
10,74,0.005370442,-0.00298749955387639
10,75,-0.01894756,-0.0081310289994035
10,76,0.013777682,-0.00951651052291907
10,77,-0.009283362,-0.00260278000440444
10,78,-0.03561306,0.00246915021837768
10,79,-0.01695535,-0.0230846958324546
10,80,0.004911119,-0.00114679807269468
10,81,0.003163063,-0.00887360058291958
10,82,-0.009240018,0.0138257199527104
10,83,0.019523926,-0.0223217477539419
10,84,0.01945031,0.0298241230243015
10,85,0.003029349,0.0291194391872623
10,86,-0.008162278,0.00121174664036491
10,87,0,-0.00114383612715465
10,88,0.011465154,0.00193273576472185
10,89,-0.003255616,0.00714449830642125
10,90,0.00015752,-0.00977955601062304
10,91,-0.018279429,-0.00629056685197815
10,92,0.015250702,0.00645294239893115
10,93,0.018253481,-0.00085278874114258
10,94,0.000217155,0.0086242433327231
10,95,0.019520681,-0.0168529152562749
10,96,0.008707493,-0.0205659222558045
10,97,0.001807692,0.000215025659738738
10,98,0.003470635,-0.0120827277187233
10,99,0.002007762,-0.00294467288400198
10,100,0.002182983,-0.000335937526244485
10,101,0.008343979,-0.0163648563511335
10,102,0.014732094,-0.0026241805856041
10,103,-0.007618303,-0.00821920911088686
10,104,0.00403614,-0.00829336066609393
10,105,0.002048521,-0.00624828318744545
10,106,-0.004644459,-0.00214534481429837
10,107,-0.003427558,-0.00432429273074739
10,108,-0.00946078,-0.0127105508461626
10,109,-0.0215476,-0.008324871036056
10,110,0.002671607,-0.00494589797567099
10,111,0.004507306,0.00034015512930237
10,112,0.006588174,-0.00357291836914236
10,113,0.013136331,-0.00593933842481477
10,114,0.000798687,-0.000700729508442135
10,115,-0.011165327,0.0028132474655609
10,116,-0.003144563,0.000399794038952432
10,117,-0.010478088,0.00251621655438451
10,118,-0.012597583,-0.00959859117027367
10,119,-0.005432496,-0.0102861084139724
10,120,-0.014549103,-0.0130263153692532
10,121,0.026544215,-0.0090315902891565
10,122,-0.006731457,-0.00329341530617142
10,123,0.029166024,0.00226092111328372
10,124,-0.003958745,0.00375545182095438
10,125,-0.001932773,0.0129802063842016
10,126,0.001019292,-0.00230099183485185
10,127,-0.00510688,-0.0111726550236846
10,128,0,-0.0128064865889147
10,129,0.024161011,-0.025139676697258
10,130,-0.004995479,0.00746986468151043
10,131,0.006111993,-0.00782586195882366
11,1,-0.001344163,-0.0046704518407847
11,2,-0.007814672,-0.0123544094486045
11,3,-0.004582092,-0.00762122995109553
11,4,0.013212057,-0.0008510384601573
11,5,-0.003136078,-0.00766459301770614
11,6,-0.000372974,-0.00673911420895211
11,7,-0.012532107,-0.00455154018958502
11,8,0.003089847,0.00374011194538114
11,9,0.004984515,0.00241522353420339
11,10,-0.006854691,-0.000790659828173893
11,11,-0.006858168,-0.0176868846985512
11,12,0.003515045,-0.00467275485790746
11,13,0.018121718,0.00333088882062603
11,14,0.000300217,0.00559143141933482
11,15,0.005871807,-0.00953305369048434
11,16,0.010798081,0.00203152580771753
11,17,0.002162527,-0.00155122206796818
11,18,0,0.000141322136780692
11,19,-0.002724989,-0.00986303452327378
11,20,-0.004270951,-0.00244453897666393
11,21,0.013915415,-0.00554869221469963
11,22,-0.005139604,-0.00356700787475691
11,23,-0.011307511,-0.0118567468117094
11,24,0.002517575,-0.00698729009940802
11,25,0.003426713,0.000670133795496923
11,26,-0.007219636,0.0058586091127574
11,27,-0.015763662,-0.0144708338138473
11,28,-0.004663629,-0.0104615525951911
11,29,0.003178826,0.00824658559582896
11,30,0.000980505,0.010796601513007
11,31,0,-0.0095090541666284
11,32,-0.007435409,-0.00252112296637363
11,33,-0.034882362,0.00742200086568618
11,34,0.002177718,-0.0023376349986505
11,35,0.019639058,0.0129913363478231
11,36,-0.00661218,0.000628808904440767
11,37,-0.00610478,-0.0117077006865543
11,38,-0.034097312,0.00341115964033583
11,39,0.000693465,0.0218557581504833
11,40,-0.02337866,0.0240731506330898
11,41,-0.008599649,-0.0313277064337107
11,42,0.04024732,-0.0153977164348337
11,43,-0.015830571,-0.0221813636265363
11,44,0.012325743,-0.00225935104454383
11,45,-0.006707098,-0.00304997227114693
11,46,-0.021467283,0.0187023672620499
11,47,-0.008647641,0.0374328151945367
11,48,-0.032741573,0.0142392998402237
11,49,-0.044516016,-0.103185334877008
11,50,0.034904051,0.00895801025274555
11,51,-0.005725048,0.0181774798541676
11,52,-0.012275656,0.0344325625232323
11,53,0.01685499,-0.0133519127221805
11,54,0.031110931,0.0708164522249861
11,55,-0.002337975,0.0118518206208394
11,56,0.017601299,0.00607570683314694
11,57,-0.019313905,0.000705203284889951
11,58,0.01766298,0.0133831659280948
11,59,-0.020334679,-0.0109381631588186
11,60,0,-0.0278047879554918
11,61,-0.008025503,0.0198141165380968
11,62,0.01093973,-0.0140683811978353
11,63,-0.00611345,-0.0218399125352595
11,64,0.025216549,-0.0186960011218162
11,65,0.008779882,-0.00831844565062168
11,66,-0.001132628,-0.00525482394622169
11,67,0.014206139,-0.0122362399134829
11,68,0.00478355,-0.0106412548521651
11,69,-0.003248464,0.00100559328751
11,70,-0.00159716,-0.0169481074071824
11,71,0.006049513,0.00556383984478012
11,72,-0.000277692,-0.000403016909247611
11,73,0.005370442,-0.00449350185763992
11,74,-0.01894756,-0.00595273811974251
11,75,0.013777682,-0.00837141639147664
11,76,-0.009283362,-0.00482908854195911
11,77,-0.03561306,-8.95992188543631e-05
11,78,-0.01695535,-0.0266291517500701
11,79,0.004911119,-0.0043704234629956
11,80,0.003163063,-0.00740759094184535
11,81,-0.009240018,0.017606466647465
11,82,0.019523926,-0.0145580582686912
11,83,0.01945031,0.0417614993869953
11,84,0.003029349,0.0299820869769452
11,85,-0.008162278,0.00210739075224102
11,86,0,0.00287352592740785
11,87,0.011465154,0.00892946522695874
11,88,-0.003255616,0.00643634535723188
11,89,0.00015752,-0.00753174503722275
11,90,-0.018279429,-0.00034040016357894
11,91,0.015250702,0.00470204949409111
11,92,0.018253481,-0.00454373295168625
11,93,0.000217155,0.00457354019797775
11,94,0.019520681,-0.0124956475928601
11,95,0.008707493,-0.0185679892199026
11,96,0.001807692,-0.0016371672089599
11,97,0.003470635,-0.0121228045179173
11,98,0.002007762,-0.00123109161670851
11,99,0.002182983,0.00398890693326153
11,100,0.008343979,-0.0158585085698487
11,101,0.014732094,-0.000529507001356631
11,102,-0.007618303,-0.00939779831780676
11,103,0.00403614,-0.00844131406469534
11,104,0.002048521,-0.00475807745720109
11,105,-0.004644459,-0.00173809961463449
11,106,-0.003427558,-0.00448228604436383
11,107,-0.00946078,-0.0106624018991483
11,108,-0.0215476,-0.0073629200844938
11,109,0.002671607,-0.00621655607586306
11,110,0.004507306,-0.000860079504494
11,111,0.006588174,-0.00200610584156883
11,112,0.013136331,-0.0038531431356057
11,113,0.000798687,0.00322627285828528
11,114,-0.011165327,0.0079479943289988
11,115,-0.003144563,0.00244698052704627
11,116,-0.010478088,0.00161099571331148
11,117,-0.012597583,-0.005748626694401
11,118,-0.005432496,-0.0108378020065106
11,119,-0.014549103,-0.0119299624616397
11,120,0.026544215,-0.0098321748248122
11,121,-0.006731457,-0.0012652362836496
11,122,0.029166024,0.00241415500338695
11,123,-0.003958745,0.00351993930907324
11,124,-0.001932773,0.0082204583508895
11,125,0.001019292,-0.000495087935044515
11,126,-0.00510688,-0.0127691731821144
11,127,0,-0.0125703843950977
11,128,0.024161011,-0.0225158742546354
11,129,-0.004995479,0.0084902063473054
11,130,0.006111993,-0.00931012065580482
11,131,-0.006540496,-0.0117696322318541
12,1,-0.007814672,-0.0162383920620261
12,2,-0.004582092,-0.00920593640972039
12,3,0.013212057,-0.00512707887929597
12,4,-0.003136078,-0.0108476588895987
12,5,-0.000372974,-0.00405348362143164
12,6,-0.012532107,-0.010704599214069
12,7,0.003089847,-0.000447199012077721
12,8,0.004984515,-0.00532646447552191
12,9,-0.006854691,-0.000307510617636448
12,10,-0.006858168,-0.0212227632398043
12,11,0.003515045,-0.0140571785986439
12,12,0.018121718,-0.000849611138175016
12,13,0.000300217,0.00310329042384517
12,14,0.005871807,-0.0094645030731044
12,15,0.010798081,-0.00863576107257919
12,16,0.002162527,-0.00417149393415511
12,17,0,-0.00474117455755028
12,18,-0.002724989,-0.0107996634045066
12,19,-0.004270951,-0.00672650050469977
12,20,0.013915415,-0.0122771884561643
12,21,-0.005139604,-0.00442050886936752
12,22,-0.011307511,-0.0107956572076193
12,23,0.002517575,-0.0120020279657865
12,24,0.003426713,-0.00368367319695706
12,25,-0.007219636,0.00225144928384624
12,26,-0.015763662,-0.015468994142072
12,27,-0.004663629,-0.0127601618573406
12,28,0.003178826,-0.00668794193911651
12,29,0.000980505,0.006902965735341
12,30,0,-0.012225841159229
12,31,-0.007435409,-0.0142795805329509
12,32,-0.034882362,-0.00683031699436691
12,33,0.002177718,-0.00980750962999168
12,34,0.019639058,0.00725126027832298
12,35,-0.00661218,0.00241450184222795
12,36,-0.00610478,-0.013229959101651
12,37,-0.034097312,-0.00318032903201483
12,38,0.000693465,-0.00139190918093639
12,39,-0.02337866,0.000422605032671301
12,40,-0.008599649,-0.00326027464175553
12,41,0.04024732,-0.0167874378612482
12,42,-0.015830571,-0.0307406925288348
12,43,0.012325743,-0.00612072501024615
12,44,-0.006707098,-0.00334679606186105
12,45,-0.021467283,0.0200799107474546
12,46,-0.008647641,-0.0190750948444481
12,47,-0.032741573,0.0242842846158629
12,48,-0.044516016,-0.0797252667866331
12,49,0.034904051,0.034174550252873
12,50,-0.005725048,0.00620895673173725
12,51,-0.012275656,0.0377202438508592
12,52,0.01685499,-0.0174261805445696
12,53,0.031110931,0.0450111853508511
12,54,-0.002337975,0.00645098226769821
12,55,0.017601299,0.0189854485650284
12,56,-0.019313905,-0.00598687360044153
12,57,0.01766298,-0.0399414848940222
12,58,-0.020334679,-0.00883267004613129
12,59,0,-0.008566572769824
12,60,-0.008025503,0.0309032782204513
12,61,0.01093973,-0.0141385095143735
12,62,-0.00611345,-0.0115769105586823
12,63,0.025216549,-0.0169862372231057
12,64,0.008779882,-0.00513644113374612
12,65,-0.001132628,-0.0109349736493357
12,66,0.014206139,-0.0161863145711848
12,67,0.00478355,-0.0145344597596493
12,68,-0.003248464,-0.00115443681328298
12,69,-0.00159716,-0.0248737061635115
12,70,0.006049513,0.0026235011314475
12,71,-0.000277692,-0.00521364467697566
12,72,0.005370442,-0.00468346865776024
12,73,-0.01894756,-0.00683205020688803
12,74,0.013777682,-0.0138150684416474
12,75,-0.009283362,-0.00579216066984918
12,76,-0.03561306,0.00358605231643168
12,77,-0.01695535,-0.0195099124262893
12,78,0.004911119,-0.0053001384431384
12,79,0.003163063,-0.00225296522452748
12,80,-0.009240018,0.0116755468642975
12,81,0.019523926,-0.0194870842349848
12,82,0.01945031,0.0063667386342753
12,83,0.003029349,0.0358416459594453
12,84,-0.008162278,-0.000899461062276688
12,85,0,-0.00964147731598008
12,86,0.011465154,-0.0103791122457597
12,87,-0.003255616,0.000839318353456546
12,88,0.00015752,-0.00477563429512749
12,89,-0.018279429,-0.00352600350187829
12,90,0.015250702,0.00274603903315026
12,91,0.018253481,-0.0050455616358837
12,92,0.000217155,0.0106431317878761
12,93,0.019520681,-0.0169982041941548
12,94,0.008707493,-0.0154203722320268
12,95,0.001807692,0.00139310970680252
12,96,0.003470635,-0.0215291902679929
12,97,0.002007762,0.000828665877669413
12,98,0.002182983,-0.00349595007614163
12,99,0.008343979,-0.0197486327067796
12,100,0.014732094,-0.00285444958047819
12,101,-0.007618303,-0.00805836720605523
12,102,0.00403614,-0.00999236223956476
12,103,0.002048521,-0.00848804610458019
12,104,-0.004644459,-0.00573867326727737
12,105,-0.003427558,-0.00806699092784603
12,106,-0.00946078,-0.0109820497028272
12,107,-0.0215476,-0.00917122076867806
12,108,0.002671607,-0.00906411115763889
12,109,0.004507306,-0.0021855586410218
12,110,0.006588174,-0.00377662513400345
12,111,0.013136331,-0.00752073970335963
12,112,0.000798687,-0.000342821535788699
12,113,-0.011165327,-0.00975723249793925
12,114,-0.003144563,-0.0119304589713381
12,115,-0.010478088,-0.0020988974875271
12,116,-0.012597583,-0.0131167904241284
12,117,-0.005432496,-0.00772095668017789
12,118,-0.014549103,-0.0100140598400378
12,119,0.026544215,-0.00958463655330537
12,120,-0.006731457,-0.00299758705815835
12,121,0.029166024,0.000331014863974533
12,122,-0.003958745,0.00354696732066536
12,123,-0.001932773,0.014124424525359
12,124,0.001019292,-0.018180908668793
12,125,-0.00510688,-0.0112821524087742
12,126,0,-0.0122474180679757
12,127,0.024161011,-0.0289466545356329
12,128,-0.004995479,0.00408624403468809
12,129,0.006111993,-0.0137388256594377
12,130,-0.006540496,-0.00750408366338203
12,131,-0.008519406,-0.00411918552159118
13,1,-0.004582092,-0.00634270106895165
13,2,0.013212057,-6.90828265406218e-05
13,3,-0.003136078,-0.00517002469649826
13,4,-0.000372974,-0.0066602162792366
13,5,-0.012532107,-0.00423410555758007
13,6,0.003089847,0.00470654908701291
13,7,0.004984515,0.000719993256249271
13,8,-0.006854691,-0.000981183366055057
13,9,-0.006858168,-0.0168456891164072
13,10,0.003515045,-0.00304490295447092
13,11,0.018121718,0.00373326002937485
13,12,0.000300217,0.00506236572423812
13,13,0.005871807,-0.00840650151561118
13,14,0.010798081,0.0046244186342069
13,15,0.002162527,-0.00169047003610158
13,16,0,-0.00228201445475477
13,17,-0.002724989,-0.00899778776194126
13,18,-0.004270951,-0.00062438240964101
13,19,0.013915415,-0.00552919040357179
13,20,-0.005139604,-0.00206108527100144
13,21,-0.011307511,-0.0108388432188806
13,22,0.002517575,-0.00756518873665056
13,23,0.003426713,0.00197966094254059
13,24,-0.007219636,0.0050691873246087
13,25,-0.015763662,-0.0167077392319577
13,26,-0.004663629,-0.0117898380941663
13,27,0.003178826,0.0105871996569859
13,28,0.000980505,0.00971334358394922
13,29,0,-0.0103071121821327
13,30,-0.007435409,-3.8153950346028e-05
13,31,-0.034882362,0.0108008309900684
13,32,0.002177718,-0.00089649235043259
13,33,0.019639058,0.0114425979805591
13,34,-0.00661218,0.00295585731714985
13,35,-0.00610478,-0.0126871778463628
13,36,-0.034097312,0.00338532133777434
13,37,0.000693465,0.0281521842212909
13,38,-0.02337866,0.0190427790996987
13,39,-0.008599649,-0.0414798041900718
13,40,0.04024732,-0.0235483283491974
13,41,-0.015830571,-0.0154725927187024
13,42,0.012325743,0.0106026408332804
13,43,-0.006707098,0.0014523884547674
13,44,-0.021467283,0.0167396597388393
13,45,-0.008647641,0.024500497809002
13,46,-0.032741573,0.0077865586134299
13,47,-0.044516016,-0.109859896445847
13,48,0.034904051,0.00912331355696416
13,49,-0.005725048,0.0264330755518885
13,50,-0.012275656,0.0402700867457827
13,51,0.01685499,-0.0207164272924545
13,52,0.031110931,0.07781636629308
13,53,-0.002337975,0.00572971532154879
13,54,0.017601299,0.0115371970305921
13,55,-0.019313905,-0.00350500642607324
13,56,0.01766298,0.00463388607110473
13,57,-0.020334679,-0.00950416998515292
13,58,0,-0.0334464578573026
13,59,-0.008025503,0.016324284662992
13,60,0.01093973,-0.0108240147381962
13,61,-0.00611345,-0.0207162284180769
13,62,0.025216549,-0.0176477372007282
13,63,0.008779882,-0.0102732216601432
13,64,-0.001132628,-0.00702172798523022
13,65,0.014206139,-0.0138221038904262
13,66,0.00478355,-0.00752642012228141
13,67,-0.003248464,0.00102696093561269
13,68,-0.00159716,-0.0182312909778425
13,69,0.006049513,0.00509075288842753
13,70,-0.000277692,0.00186213360792668
13,71,0.005370442,-0.00338323515915404
13,72,-0.01894756,-0.00669446858256524
13,73,0.013777682,-0.00704793760382123
13,74,-0.009283362,-0.00446661550186034
13,75,-0.03561306,-0.000990467069322697
13,76,-0.01695535,-0.031490747545777
13,77,0.004911119,-0.00835045614184777
13,78,0.003163063,-0.00527638858019918
13,79,-0.009240018,0.0124409323887266
13,80,0.019523926,-0.0204827721274206
13,81,0.01945031,0.0517090165676496
13,82,0.003029349,0.0223729112491037
13,83,-0.008162278,0.00611464541254945
13,84,0,0.00961400007701302
13,85,0.011465154,0.0109300179266809
13,86,-0.003255616,0.00619128043761705
13,87,0.00015752,-0.00877180746055925
13,88,-0.018279429,-0.000502855638252778
13,89,0.015250702,0.00597672232340145
13,90,0.018253481,-0.0048465184631068
13,91,0.000217155,0.00387636996537954
13,92,0.019520681,-0.0104654914713758
13,93,0.008707493,-0.0171552850332709
13,94,0.001807692,-0.00423800636476067
13,95,0.003470635,-0.0161153188494955
13,96,0.002007762,-0.000266750455586092
13,97,0.002182983,0.00664535703675629
13,98,0.008343979,-0.0133033670734097
13,99,0.014732094,0.000227932060856139
13,100,-0.007618303,-0.00751757251623301
13,101,0.00403614,-0.00735248950893436
13,102,0.002048521,-0.00392567847705639
13,103,-0.004644459,-0.00122454419026239
13,104,-0.003427558,-0.0069141399862741
13,105,-0.00946078,-0.011582922179798
13,106,-0.0215476,-0.0066495687393765
13,107,0.002671607,-0.00754306880490966
13,108,0.004507306,-0.00280019831393664
13,109,0.006588174,-0.000117747033442227
13,110,0.013136331,-0.00481015512029549
13,111,0.000798687,0.00403447964796711
13,112,-0.011165327,0.0118141044406402
13,113,-0.003144563,0.00338446686627369
13,114,-0.010478088,0.00231335851067018
13,115,-0.012597583,-0.0074773322715391
13,116,-0.005432496,-0.015534928054999
13,117,-0.014549103,-0.0152664166240862
13,118,0.026544215,-0.00925454831855822
13,119,-0.006731457,0.000399771132882159
13,120,0.029166024,0.00759108243368271
13,121,-0.003958745,0.00227659369273946
13,122,-0.001932773,0.00771454601197942
13,123,0.001019292,-0.00338988214786386
13,124,-0.00510688,-0.0122404980611693
13,125,0,-0.0112989666037896
13,126,0.024161011,-0.0213416875799166
13,127,-0.004995479,0.00763745169610755
13,128,0.006111993,-0.00971922066918696
13,129,-0.006540496,-0.0137348221636146
13,130,-0.008519406,0.00291926005536688
13,131,0.01627783,-0.00120923281369253
14,1,0.013212057,-0.00334162484246634
14,2,-0.003136078,-0.00674502075869409
14,3,-0.000372974,-0.00790971329132215
14,4,-0.012532107,-0.00629960457201269
14,5,0.003089847,0.00199078358440547
14,6,0.004984515,0.000675620368518289
14,7,-0.006854691,-0.00355123469710394
14,8,-0.006858168,-0.0234706910458054
14,9,0.003515045,-0.00555713705729735
14,10,0.018121718,0.00260260866235988
14,11,0.000300217,0.00257461792969158
14,12,0.005871807,-0.0126947998086819
14,13,0.010798081,0.00179297301920685
14,14,0.002162527,-0.00121748345401653
14,15,0,-0.00374222620329036
14,16,-0.002724989,-0.00788942525950121
14,17,-0.004270951,-0.00422128431353887
14,18,0.013915415,-0.00730109912239576
14,19,-0.005139604,-0.00258652121329857
14,20,-0.011307511,-0.016245231199119
14,21,0.002517575,-0.00854151312048826
14,22,0.003426713,0.000778648541132327
14,23,-0.007219636,0.00177524346779816
14,24,-0.015763662,-0.0169459165459634
14,25,-0.004663629,-0.0152891165048684
14,26,0.003178826,0.00724510089613883
14,27,0.000980505,0.0106257944919592
14,28,0,-0.0135504402552935
14,29,-0.007435409,-0.00613563830242442
14,30,-0.034882362,0.00490239741423492
14,31,0.002177718,-0.0021452623175735
14,32,0.019639058,0.0195718152558914
14,33,-0.00661218,-0.00215530060532082
14,34,-0.00610478,-0.0145569426559039
14,35,-0.034097312,0.00264722271771635
14,36,0.000693465,0.0148645103221895
14,37,-0.02337866,0.0307547244774871
14,38,-0.008599649,-0.0237494486749661
14,39,0.04024732,-0.0213655115842586
14,40,-0.015830571,-0.0181899412511297
14,41,0.012325743,0.0136388988474114
14,42,-0.006707098,0.0115631336045218
14,43,-0.021467283,0.00557410119117149
14,44,-0.008647641,0.0105309219058826
14,45,-0.032741573,0.0116500525205805
14,46,-0.044516016,-0.110581368708515
14,47,0.034904051,0.0121518408425907
14,48,-0.005725048,0.0135520972467607
14,49,-0.012275656,0.0476162893701801
14,50,0.01685499,0.00860666518806664
14,51,0.031110931,0.0678047215369482
14,52,-0.002337975,0.00490943698739142
14,53,0.017601299,0.0121809535648902
14,54,-0.019313905,0.000722676718361971
14,55,0.01766298,-0.00517552755352465
14,56,-0.020334679,-0.0118643539725708
14,57,0,-0.0308008899580651
14,58,-0.008025503,0.0117732980798288
14,59,0.01093973,-0.0157364708164326
14,60,-0.00611345,-0.0156979952465841
14,61,0.025216549,-0.0184037988652915
14,62,0.008779882,-0.00689539294147784
14,63,-0.001132628,-0.00759500827294204
14,64,0.014206139,-0.0141199485185775
14,65,0.00478355,-0.0023521103727972
14,66,-0.003248464,-0.0019538130613075
14,67,-0.00159716,-0.0159975986608099
14,68,0.006049513,0.00650223619796154
14,69,-0.000277692,-0.000260052481409507
14,70,0.005370442,-0.00402095960854806
14,71,-0.01894756,-0.00739538713326681
14,72,0.013777682,-0.0123684362289882
14,73,-0.009283362,-0.00216040767037389
14,74,-0.03561306,-0.00284272134127
14,75,-0.01695535,-0.027121275014684
14,76,0.004911119,-0.00820618724838913
14,77,0.003163063,0.00259964848422471
14,78,-0.009240018,0.0170532769882624
14,79,0.019523926,-0.0180587207173843
14,80,0.01945031,0.0491141878261986
14,81,0.003029349,0.027806734747278
14,82,-0.008162278,0.00250032368943397
14,83,0,0.00357235918925872
14,84,0.011465154,0.00560761844600241
14,85,-0.003255616,0.00682561172543369
14,86,0.00015752,-0.0106438812249205
14,87,-0.018279429,-0.00242623495215164
14,88,0.015250702,0.00511573203990353
14,89,0.018253481,-0.00303110555735962
14,90,0.000217155,0.00176642904044153
14,91,0.019520681,-0.0187213491156985
14,92,0.008707493,-0.0100565778839132
14,93,0.001807692,-0.00316069274153491
14,94,0.003470635,-0.013903633814112
14,95,0.002007762,0.00282843495036785
14,96,0.002182983,0.00179237431136297
14,97,0.008343979,-0.0132634470166135
14,98,0.014732094,0.00116574177952939
14,99,-0.007618303,-0.00785760726397486
14,100,0.00403614,-0.008194816451091
14,101,0.002048521,-0.00141170015457878
14,102,-0.004644459,-0.00293471713504624
14,103,-0.003427558,-0.0088380884734107
14,104,-0.00946078,-0.0121272897110348
14,105,-0.0215476,-0.0104095512430182
14,106,0.002671607,-0.00757705672949896
14,107,0.004507306,-0.00132989809703399
14,108,0.006588174,-0.00532006157696135
14,109,0.013136331,-0.00548635729990587
14,110,0.000798687,0.00190970458865408
14,111,-0.011165327,0.00192824702970078
14,112,-0.003144563,0.00141420433455407
14,113,-0.010478088,0.00166349611121278
14,114,-0.012597583,-0.0142349940076839
14,115,-0.005432496,-0.0150169146348718
14,116,-0.014549103,-0.0164901152139677
14,117,0.026544215,-0.00827141771233388
14,118,-0.006731457,0.00120410025634498
14,119,0.029166024,0.00198523606755091
14,120,-0.003958745,0.0051882335334827
14,121,-0.001932773,0.00452578142361714
14,122,0.001019292,-0.00810730998739553
14,123,-0.00510688,-0.0105635431852339
14,124,0,-0.0151987317611122
14,125,0.024161011,-0.020183661615954
14,126,-0.004995479,0.0108497097682326
14,127,0.006111993,-0.0152949054161209
14,128,-0.006540496,-0.0104662326675153
14,129,-0.008519406,-0.00278851404687782
14,130,0.01627783,-0.00356818596670946
14,131,-0.006931136,-0.00646125649480201
15,1,-0.000372974,-0.00689467447390314
15,2,-0.012532107,-0.00918130767119902
15,3,0.003089847,0.00280330078862668
15,4,0.004984515,0.00327468677796045
15,5,-0.006854691,-0.00278353321482195
15,6,-0.006858168,-0.0200417174682781
15,7,0.003515045,-0.00770986503813346
15,8,0.018121718,0.00511842195333286
15,9,0.000300217,0.00654836176193832
15,10,0.005871807,-0.013557869359687
15,11,0.010798081,-0.00317563703190537
15,12,0.002162527,-0.000538710220332814
15,13,0,-0.00348859553896252
15,14,-0.002724989,-0.010628579397156
15,15,-0.004270951,-0.00120077395018885
15,16,0.013915415,-0.00651208222136633
15,17,-0.005139604,-0.00326784734609122
15,18,-0.011307511,-0.011341455386026
15,19,0.002517575,-0.0092099816973335
15,20,0.003426713,0.000777235970963602
15,21,-0.007219636,0.00674744951197361
15,22,-0.015763662,-0.0183091016319928
15,23,-0.004663629,-0.0153764692556103
15,24,0.003178826,0.0113180618237018
15,25,0.000980505,0.0144730268769394
15,26,0,-0.0148441783129387
15,27,-0.007435409,-0.0094948150284719
15,28,-0.034882362,0.00811389360422312
15,29,0.002177718,-0.00271044353012046
15,30,0.019639058,0.0188905820093008
15,31,-0.00661218,0.00270685118175673
15,32,-0.00610478,-0.0119590106052885
15,33,-0.034097312,-0.0060746942641271
15,34,0.000693465,0.0173384345110525
15,35,-0.02337866,0.0345020301875768
15,36,-0.008599649,-0.0288851357391071
15,37,0.04024732,-0.0261495928763658
15,38,-0.015830571,-0.023195103036515
15,39,0.012325743,0.0170214759539335
15,40,-0.006707098,-0.00637450400322522
15,41,-0.021467283,0.00626809140139965
15,42,-0.008647641,0.00369478482226164
15,43,-0.032741573,0.00721146225750543
15,44,-0.044516016,-0.0856689501353773
15,45,0.034904051,0.0103899147805524
15,46,-0.005725048,0.0152216490220328
15,47,-0.012275656,0.0461764422561885
15,48,0.01685499,-0.00698755753443003
15,49,0.031110931,0.0644551073847811
15,50,-0.002337975,0.0170894941188874
15,51,0.017601299,0.00928008070016153
15,52,-0.019313905,-0.00889327587088156
15,53,0.01766298,0.00192907059131552
15,54,-0.020334679,-0.00429904664684406
15,55,0,-0.0220361675226719
15,56,-0.008025503,0.014864067007688
15,57,0.01093973,-0.0164680168532541
15,58,-0.00611345,-0.0113679459130331
15,59,0.025216549,-0.018643766436058
15,60,0.008779882,-0.00506083720967668
15,61,-0.001132628,-0.00638666165217923
15,62,0.014206139,-0.0199493081663449
15,63,0.00478355,-0.00824712719934854
15,64,-0.003248464,0.000143381297605878
15,65,-0.00159716,-0.0178184758816336
15,66,0.006049513,0.00426184184437431
15,67,-0.000277692,0.00135623552727504
15,68,0.005370442,-0.00333685960965152
15,69,-0.01894756,-0.00918251322485047
15,70,0.013777682,-0.0083519721469266
15,71,-0.009283362,-0.000895710824508189
15,72,-0.03561306,-0.00104032802496776
15,73,-0.01695535,-0.0256598299195524
15,74,0.004911119,-0.00984271273970816
15,75,0.003163063,0.00866872200459407
15,76,-0.009240018,0.0175658913481558
15,77,0.019523926,-0.0358882408986488
15,78,0.01945031,0.0523151403802392
15,79,0.003029349,0.0371648472783235
15,80,-0.008162278,-0.00939263171147701
15,81,0,-0.00400358480305067
15,82,0.011465154,0.00904705088219841
15,83,-0.003255616,0.00716215378257487
15,84,0.00015752,-0.00723033300553614
15,85,-0.018279429,-0.00480848141540848
15,86,0.015250702,0.00552253336358702
15,87,0.018253481,0.000817248014167171
15,88,0.000217155,0.00401002728703949
15,89,0.019520681,-0.0178332002119239
