"iteration","obs_index","y_true","y_pred"
13,71,0.005370442,-0.001675968
13,72,-0.01894756,-0.00566854822222222
13,73,0.013777682,-0.0194955385555556
13,74,-0.009283362,-0.0030346395
13,75,-0.03561306,0.00619687607142857
13,76,-0.01695535,-0.0037437365
13,77,0.004911119,-0.0030346395
13,78,0.003163063,-0.00154155525
13,79,-0.009240018,-0.0141512126666667
13,80,0.019523926,0.00917183683333333
13,81,0.01945031,0.000662449615384615
13,82,0.003029349,0.048407174
13,83,-0.008162278,-0.028867828
13,84,0,0.0069571236
13,85,0.011465154,-0.0365652760833333
13,86,-0.003255616,0.00619687607142857
13,87,0.00015752,-0.00566854822222222
13,88,-0.018279429,0.0118945352857143
13,89,0.015250702,-0.00443288333333333
13,90,0.018253481,0.011961386875
13,91,0.000217155,0.00619687607142857
13,92,0.019520681,0.00224657738888889
13,93,0.008707493,-0.0287648492727273
13,94,0.001807692,0.048407174
13,95,0.003470635,-0.00508353914285714
13,96,0.002007762,0.00224657738888889
13,97,0.002182983,0.00224657738888889
13,98,0.008343979,0.00354633577777778
13,99,0.014732094,-0.00566854822222222
13,100,-0.007618303,0.00224657738888889
13,101,0.00403614,0.00970157825
13,102,0.002048521,-0.00566854822222222
13,103,-0.004644459,-0.00566854822222222
13,104,-0.003427558,-0.00566854822222222
13,105,-0.00946078,-0.00566854822222222
13,106,-0.0215476,-0.00443288333333333
13,107,0.002671607,-0.00443288333333333
13,108,0.004507306,-0.0030346395
13,109,0.006588174,-0.0236384692222222
13,110,0.013136331,-0.00566854822222222
13,111,0.000798687,0.00968371714285714
13,112,-0.011165327,0.048407174
13,113,-0.003144563,0.00353078683333333
13,114,-0.010478088,0.00917183683333333
13,115,-0.012597583,-0.0365652760833333
13,116,-0.005432496,-0.00443288333333333
13,117,-0.014549103,0.022069578
13,118,0.026544215,0.00619687607142857
13,119,-0.006731457,0.00868806
13,120,0.029166024,0.00619687607142857
13,121,-0.003958745,0.0069571236
13,122,-0.001932773,0.00587103028571429
13,123,0.001019292,0.0069571236
13,124,-0.00510688,0.00476462825
13,125,0,-0.0037437365
13,126,0.024161011,0.00476462825
13,127,-0.004995479,-0.001675968
13,128,0.006111993,0.00587103028571429
13,129,-0.006540496,-0.00572307066666667
13,130,-0.008519406,0.00587103028571429
13,131,0.01627783,-0.0287648492727273
14,1,0.013212057,-0.000480056444444444
14,2,-0.003136078,-0.00157774780434783
14,3,-0.000372974,-0.00157774780434783
14,4,-0.012532107,-0.000480056444444444
14,5,0.003089847,-0.00157774780434783
14,6,0.004984515,-0.00157774780434783
14,7,-0.006854691,0.00848614585714286
14,8,-0.006858168,-0.000480056444444444
14,9,0.003515045,-0.0258989524736842
14,10,0.018121718,-0.00157774780434783
14,11,0.000300217,-0.0017364754
14,12,0.005871807,-0.024939814
14,13,0.010798081,-0.000480056444444444
14,14,0.002162527,-0.00157774780434783
14,15,0,0.00725607885714286
14,16,-0.002724989,-0.0365652760833333
14,17,-0.004270951,-0.000480056444444444
14,18,0.013915415,-0.00157774780434783
14,19,-0.005139604,-0.00157774780434783
14,20,-0.011307511,-0.000480056444444444
14,21,0.002517575,-0.00157774780434783
14,22,0.003426713,-0.00157774780434783
14,23,-0.007219636,0.00575444969230769
14,24,-0.015763662,0.005295175
14,25,-0.004663629,-0.000480056444444444
14,26,0.003178826,-0.0258989524736842
14,27,0.000980505,0.00575444969230769
14,28,0,0.00848614585714286
14,29,-0.007435409,-0.0365652760833333
14,30,-0.034882362,-0.00157774780434783
14,31,0.002177718,-0.00157774780434783
14,32,0.019639058,-0.0030346395
14,33,-0.00661218,-0.0059583255
14,34,-0.00610478,-0.0258989524736842
14,35,-0.034097312,0.00968371714285714
14,36,0.000693465,0.001572513625
14,37,-0.02337866,0.011961386875
14,38,-0.008599649,-0.028867828
14,39,0.04024732,-0.0030346395
14,40,-0.015830571,0.00575444969230769
14,41,0.012325743,0.001572513625
14,42,-0.006707098,0.00848614585714286
14,43,-0.021467283,0.01213037925
14,44,-0.008647641,0.0036171658
14,45,-0.032741573,0.0270868280333333
14,46,-0.044516016,-0.021911539
14,47,0.034904051,-0.0030346395
14,48,-0.005725048,-0.0233726211428571
14,49,-0.012275656,0.01131156075
14,50,0.01685499,0.0242550826666667
14,51,0.031110931,0.01213037925
14,52,-0.002337975,0.001572513625
14,53,0.017601299,0.059736207
14,54,-0.019313905,4.08246000000001e-05
14,55,0.01766298,-0.0119364988888889
14,56,-0.020334679,0.011961386875
14,57,0,-0.000480056444444444
14,58,-0.008025503,0.011961386875
14,59,0.01093973,0.00575444969230769
14,60,-0.00611345,0.048407174
14,61,0.025216549,0.0036171658
14,62,0.008779882,0.00625847071428571
14,63,-0.001132628,0.0036171658
14,64,0.014206139,0.01213037925
14,65,0.00478355,-0.0017364754
14,66,-0.003248464,-0.000480056444444444
14,67,-0.00159716,0.00476462825
14,68,0.006049513,-0.00157774780434783
14,69,-0.000277692,-0.000480056444444444
14,70,0.005370442,-0.001675968
14,71,-0.01894756,-0.00157774780434783
14,72,0.013777682,-0.024939814
14,73,-0.009283362,-0.0030346395
14,74,-0.03561306,0.00575444969230769
14,75,-0.01695535,-0.000480056444444444
14,76,0.004911119,-0.0030346395
14,77,0.003163063,-0.0059583255
14,78,-0.009240018,0.005295175
14,79,0.019523926,0.00625847071428571
14,80,0.01945031,0.001572513625
14,81,0.003029349,0.00575444969230769
14,82,-0.008162278,-0.028867828
14,83,0,-0.0365652760833333
14,84,0.011465154,-0.0365652760833333
14,85,-0.003255616,0.00575444969230769
14,86,0.00015752,-0.00157774780434783
14,87,-0.018279429,0.0111618911666667
14,88,0.015250702,-0.00157774780434783
14,89,0.018253481,0.011961386875
14,90,0.000217155,0.00575444969230769
14,91,0.019520681,-0.000480056444444444
14,92,0.008707493,-0.0249492119
14,93,0.001807692,0.048407174
14,94,0.003470635,0.0036171658
14,95,0.002007762,-0.000480056444444444
14,96,0.002182983,-0.000480056444444444
14,97,0.008343979,-0.00157774780434783
14,98,0.014732094,-0.00157774780434783
14,99,-0.007618303,-0.000480056444444444
14,100,0.00403614,-0.00157774780434783
14,101,0.002048521,-0.00157774780434783
14,102,-0.004644459,-0.00157774780434783
14,103,-0.003427558,-0.00157774780434783
14,104,-0.00946078,-0.00157774780434783
14,105,-0.0215476,-0.00157774780434783
14,106,0.002671607,-0.00157774780434783
14,107,0.004507306,-0.0030346395
14,108,0.006588174,-0.00666671425
14,109,0.013136331,-0.00157774780434783
14,110,0.000798687,0.00968371714285714
14,111,-0.011165327,0.048407174
14,112,-0.003144563,0.00848614585714286
14,113,-0.010478088,0.0270868280333333
14,114,-0.012597583,-0.0365652760833333
14,115,-0.005432496,-0.00157774780434783
14,116,-0.014549103,0.022069578
14,117,0.026544215,0.00575444969230769
14,118,-0.006731457,-0.00157774780434783
14,119,0.029166024,0.00575444969230769
14,120,-0.003958745,0.00848614585714286
14,121,-0.001932773,0.00848614585714286
14,122,0.001019292,0.00848614585714286
14,123,-0.00510688,0.00476462825
14,124,0,0.0111618911666667
14,125,0.024161011,0.00476462825
14,126,-0.004995479,-0.001675968
14,127,0.006111993,-0.00666671425
14,128,-0.006540496,-0.00572307066666667
14,129,-0.008519406,-0.0258989524736842
14,130,0.01627783,-0.0119364988888889
14,131,-0.006931136,-0.00157774780434783
15,1,-0.000372974,0.00285472675
15,2,-0.012532107,-0.01270167225
15,3,0.003089847,0.00342094466666667
15,4,0.004984515,0.00342094466666667
15,5,-0.006854691,0.00632619984615385
15,6,-0.006858168,-0.0284641808461538
15,7,0.003515045,-0.0136350306666667
15,8,0.018121718,0.00342094466666667
15,9,0.000300217,0.00632619984615385
15,10,0.005871807,0.005295175
15,11,0.010798081,-0.01270167225
15,12,0.002162527,0.00342094466666667
15,13,0,0.00342094466666667
15,14,-0.002724989,-0.0334602299166667
15,15,-0.004270951,-0.01270167225
15,16,0.013915415,0.00342094466666667
15,17,-0.005139604,0.000276565833333333
15,18,-0.011307511,0.00285472675
15,19,0.002517575,0.00342094466666667
15,20,0.003426713,0.00342094466666667
15,21,-0.007219636,0.00342094466666667
15,22,-0.015763662,0.005295175
15,23,-0.004663629,0.000276565833333333
15,24,0.003178826,0.00632619984615385
15,25,0.000980505,0.00342094466666667
15,26,0,-0.0211121328571429
15,27,-0.007435409,-0.0334602299166667
15,28,-0.034882362,0.00342094466666667
15,29,0.002177718,0.00342094466666667
15,30,0.019639058,-0.0030346395
15,31,-0.00661218,-0.007944434
15,32,-0.00610478,0.00632619984615385
15,33,-0.034097312,0.00342094466666667
15,34,0.000693465,0.001572513625
15,35,-0.02337866,0.011961386875
15,36,-0.008599649,-0.0160237352222222
15,37,0.04024732,-0.0030346395
15,38,-0.015830571,0.00342094466666667
15,39,0.012325743,0.001572513625
15,40,-0.006707098,-0.0253640018571429
15,41,-0.021467283,0.01213037925
15,42,-0.008647641,0.001421364
15,43,-0.032741573,0.0267895612857143
15,44,-0.044516016,0.023215457375
15,45,0.034904051,-0.0030346395
15,46,-0.005725048,-0.007944434
15,47,-0.012275656,0.008324456
15,48,0.01685499,0.00342094466666667
15,49,0.031110931,0.01213037925
15,50,-0.002337975,0.001572513625
15,51,0.017601299,0.0591123126923077
15,52,-0.019313905,-0.0160237352222222
15,53,0.01766298,0.001421364
15,54,-0.020334679,0.011961386875
15,55,0,-0.00937879975
15,56,-0.008025503,0.011961386875
15,57,0.01093973,0.00342094466666667
15,58,-0.00611345,0.0027871405
15,59,0.025216549,-0.0253640018571429
15,60,0.008779882,0.00625847071428571
15,61,-0.001132628,-0.0253640018571429
15,62,0.014206139,0.01213037925
15,63,0.00478355,0.001421364
15,64,-0.003248464,0.00285472675
15,65,-0.00159716,0.00476462825
15,66,0.006049513,0.0120374813636364
15,67,-0.000277692,-0.01270167225
15,68,0.005370442,-0.00268468125
15,69,-0.01894756,-0.01270167225
15,70,0.013777682,-0.0211121328571429
15,71,-0.009283362,-0.0030346395
15,72,-0.03561306,0.00342094466666667
15,73,-0.01695535,-0.0284641808461538
15,74,0.004911119,-0.0030346395
15,75,0.003163063,-0.007944434
15,76,-0.009240018,0.005295175
15,77,0.019523926,0.00625847071428571
15,78,0.01945031,0.001572513625
15,79,0.003029349,0.00342094466666667
15,80,-0.008162278,-0.0160237352222222
15,81,0,-0.0334602299166667
15,82,0.011465154,-0.0334602299166667
15,83,-0.003255616,0.00342094466666667
15,84,0.00015752,0.00285472675
15,85,-0.018279429,-0.01270167225
15,86,0.015250702,0.00342094466666667
15,87,0.018253481,0.011961386875
15,88,0.000217155,0.00342094466666667
15,89,0.019520681,0.0027871405
15,90,0.008707493,-0.0261435036470588
15,91,0.001807692,0.00342094466666667
15,92,0.003470635,0.00632619984615385
15,93,0.002007762,-0.01270167225
15,94,0.002182983,-0.01270167225
15,95,0.008343979,0.00342094466666667
15,96,0.014732094,-0.000117842666666667
15,97,-0.007618303,0.00285472675
15,98,0.00403614,0.00342094466666667
15,99,0.002048521,0.00342094466666667
15,100,-0.004644459,0.00342094466666667
15,101,-0.003427558,0.00342094466666667
15,102,-0.00946078,0.0129732065
15,103,-0.0215476,0.0129732065
15,104,0.002671607,0.00342094466666667
15,105,0.004507306,-0.0030346395
15,106,0.006588174,-0.0334602299166667
15,107,0.013136331,0.00342094466666667
15,108,0.000798687,0.00342094466666667
15,109,-0.011165327,0.00632619984615385
15,110,-0.003144563,0.00632619984615385
15,111,-0.010478088,0.0267895612857143
15,112,-0.012597583,-0.0334602299166667
15,113,-0.005432496,0.0129732065
15,114,-0.014549103,0.0129732065
15,115,0.026544215,0.00342094466666667
15,116,-0.006731457,0.00342094466666667
15,117,0.029166024,0.00342094466666667
15,118,-0.003958745,-0.0184152585
15,119,-0.001932773,-0.0253640018571429
15,120,0.001019292,-0.0184152585
15,121,-0.00510688,0.00476462825
15,122,0,0.0120374813636364
15,123,0.024161011,0.00476462825
15,124,-0.004995479,0.0120374813636364
15,125,0.006111993,0.00632619984615385
15,126,-0.006540496,-0.00268468125
15,127,-0.008519406,0.00632619984615385
15,128,0.01627783,0.00632619984615385
15,129,-0.006931136,0.00342094466666667
15,130,0.008908941,0.0120374813636364
15,131,0.0068408,-0.0261435036470588
16,1,0.003089847,-0.000902369666666667
16,2,0.004984515,-0.000902369666666667
16,3,-0.006854691,0.013934313
16,4,-0.006858168,0.00403116366666667
16,5,0.003515045,-0.0223654934375
16,6,0.018121718,-0.000902369666666667
16,7,0.000300217,0.01390929775
16,8,0.005871807,0.00634829428571428
16,9,0.010798081,-0.00552020055555555
16,10,0.002162527,-0.000902369666666667
16,11,0,-0.000902369666666667
16,12,-0.002724989,0.000125816555555556
16,13,-0.004270951,-0.00552020055555555
16,14,0.013915415,0.00912666725
16,15,-0.005139604,0.0118706895454545
16,16,-0.011307511,0.00403116366666667
16,17,0.002517575,-0.000902369666666667
16,18,0.003426713,-0.000902369666666667
16,19,-0.007219636,0.00704763
16,20,-0.015763662,0.013934313
16,21,-0.004663629,-0.00552020055555555
16,22,0.003178826,0.0012383522
16,23,0.000980505,0.00704763
16,24,0,0.000125816555555556
16,25,-0.007435409,0.000125816555555556
16,26,-0.034882362,-0.000902369666666667
16,27,0.002177718,0.00701200007142857
16,28,0.019639058,0.00407404683333333
16,29,-0.00661218,0.000125816555555556
16,30,-0.00610478,-0.017131388125
16,31,-0.034097312,-0.000902369666666667
16,32,0.000693465,0.0520017146
16,33,-0.02337866,0.000591247
16,34,-0.008599649,0.000125816555555556
16,35,0.04024732,0.00403116366666667
16,36,-0.015830571,0.00912666725
16,37,0.012325743,0.00991302516666667
16,38,-0.006707098,0.01390929775
16,39,-0.021467283,-0.048646098
16,40,-0.008647641,0.000591247
16,41,-0.032741573,0.00407404683333333
16,42,-0.044516016,0.00884349525
16,43,0.034904051,0.01390929775
16,44,-0.005725048,0.0166060426
16,45,-0.012275656,-0.048646098
16,46,0.01685499,0.01390929775
16,47,0.031110931,0.00431493733333333
16,48,-0.002337975,0.000591247
16,49,0.017601299,0.01390929775
16,50,-0.019313905,0.00884349525
16,51,0.01766298,-0.017131388125
16,52,-0.020334679,0.00110827666666667
16,53,0,-0.0103421972857143
16,54,-0.008025503,-0.021004969
16,55,0.01093973,0.00912666725
16,56,-0.00611345,0.00403116366666667
16,57,0.025216549,-0.00575997866666667
16,58,0.008779882,0.00431493733333333
16,59,-0.001132628,-0.00575997866666667
16,60,0.014206139,-0.000902369666666667
16,61,0.00478355,-0.037260554
16,62,-0.003248464,0.0253185276875
16,63,-0.00159716,0.000125816555555556
16,64,0.006049513,0.0118706895454545
16,65,-0.000277692,0.006352034
16,66,0.005370442,-0.00310871766666667
16,67,-0.01894756,0.00403116366666667
16,68,0.013777682,0.013934313
16,69,-0.009283362,-0.000902369666666667
16,70,-0.03561306,0.00704763
16,71,-0.01695535,0.00403116366666667
16,72,0.004911119,0.0012383522
16,73,0.003163063,0.0166060426
16,74,-0.009240018,0.01390929775
16,75,0.019523926,0.00403116366666667
16,76,0.01945031,0.00431493733333333
16,77,0.003029349,0.00701200007142857
16,78,-0.008162278,0.01390929775
16,79,0,0.000125816555555556
16,80,0.011465154,-0.0223654934375
16,81,-0.003255616,0.00704763
16,82,0.00015752,0.00403116366666667
16,83,-0.018279429,0.0118706895454545
16,84,0.015250702,0.00912666725
16,85,0.018253481,-0.000902369666666667
16,86,0.000217155,0.00704763
16,87,0.019520681,0.00403116366666667
16,88,0.008707493,-0.0258753763333333
16,89,0.001807692,-0.000902369666666667
16,90,0.003470635,0.00701200007142857
16,91,0.002007762,0.0118706895454545
16,92,0.002182983,0.006352034
16,93,0.008343979,0.00912666725
16,94,0.014732094,0.0118706895454545
16,95,-0.007618303,-0.00552020055555555
16,96,0.00403614,-0.000902369666666667
16,97,0.002048521,-0.000902369666666667
16,98,-0.004644459,-0.000902369666666667
16,99,-0.003427558,-0.000902369666666667
16,100,-0.00946078,0.0118706895454545
16,101,-0.0215476,-0.00552020055555555
16,102,0.002671607,-0.000902369666666667
16,103,0.004507306,0.00704763
16,104,0.006588174,0.000125816555555556
16,105,0.013136331,-0.000902369666666667
16,106,0.000798687,-0.000902369666666667
16,107,-0.011165327,0.00991302516666667
16,108,-0.003144563,0.00701200007142857
16,109,-0.010478088,0.00407404683333333
16,110,-0.012597583,-0.0223654934375
16,111,-0.005432496,0.00403116366666667
16,112,-0.014549103,0.00403116366666667
16,113,0.026544215,0.00704763
16,114,-0.006731457,-0.000902369666666667
16,115,0.029166024,-0.017131388125
16,116,-0.003958745,-0.037260554
16,117,-0.001932773,0.00701200007142857
16,118,0.001019292,0.00110827666666667
16,119,-0.00510688,0.00701200007142857
16,120,0,0.0253185276875
16,121,0.024161011,-0.0223654934375
16,122,-0.004995479,0.00884349525
16,123,0.006111993,-0.017131388125
16,124,-0.006540496,-0.00310871766666667
16,125,-0.008519406,-0.0265538176060606
16,126,0.01627783,0.00110827666666667
16,127,-0.006931136,-0.000902369666666667
16,128,0.008908941,0.00403116366666667
16,129,0.0068408,-0.0258753763333333
16,130,-0.00873062,-0.00552020055555555
16,131,0.009050364,-0.0265538176060606
17,1,0.004984515,0.00948897957142857
17,2,-0.006854691,0.00134481604545455
17,3,-0.006858168,-0.0204772787142857
17,4,0.003515045,-0.0230496430294118
17,5,0.018121718,0.00134481604545455
17,6,0.000300217,0.00404970336363636
17,7,0.005871807,-0.02777069165
17,8,0.010798081,-0.00776393436363637
17,9,0.002162527,0.00235899515384615
17,10,0,0.00235899515384615
17,11,-0.002724989,-0.00776393436363637
17,12,-0.004270951,-0.01091500825
17,13,0.013915415,0.00796303542857143
17,14,-0.005139604,0.00134481604545455
17,15,-0.011307511,-0.00346200783333333
17,16,0.002517575,-0.00346200783333333
17,17,0.003426713,0.00134481604545455
17,18,-0.007219636,-0.0279642907894737
17,19,-0.015763662,-0.0279642907894737
17,20,-0.004663629,0.00134481604545455
17,21,0.003178826,-0.0230496430294118
17,22,0.000980505,0.0153819008571429
17,23,0,-0.0348686918
17,24,-0.007435409,-0.048466862
17,25,-0.034882362,0.0162775397777778
17,26,0.002177718,0.0162775397777778
17,27,0.019639058,0.00134481604545455
17,28,-0.00661218,-0.00154155525
17,29,-0.00610478,-0.0204772787142857
17,30,-0.034097312,-0.00776393436363637
17,31,0.000693465,0.00594626425
17,32,-0.02337866,0.00948897957142857
17,33,-0.008599649,-0.00154155525
17,34,0.04024732,0.00948897957142857
17,35,-0.015830571,-0.00308718666666667
17,36,0.012325743,0.0372928261111111
17,37,-0.006707098,0.00948897957142857
17,38,-0.021467283,0.048407174
17,39,-0.008647641,0.009230765
17,40,-0.032741573,0.0277204006521739
17,41,-0.044516016,-0.001432593
17,42,0.034904051,0.00948897957142857
17,43,-0.005725048,-0.00154155525
17,44,-0.012275656,0.0110992746666667
17,45,0.01685499,-0.030380243
17,46,0.031110931,0.00594626425
17,47,-0.002337975,-0.001432593
17,48,0.017601299,0.0372928261111111
17,49,-0.019313905,0.0224979763
17,50,0.01766298,-0.0014070345
17,51,-0.020334679,0.0162775397777778
17,52,0,-0.018971837875
17,53,-0.008025503,0.00948897957142857
17,54,0.01093973,-0.00308718666666667
17,55,-0.00611345,0.00404970336363636
17,56,0.025216549,-0.0230496430294118
17,57,0.008779882,-0.0115334
17,58,-0.001132628,-0.0230496430294118
17,59,0.014206139,-0.030380243
17,60,0.00478355,0.00308743607692308
17,61,-0.003248464,0.00235899515384615
17,62,-0.00159716,-0.0230496430294118
17,63,0.006049513,0.00134481604545455
17,64,-0.000277692,-0.0068831588
17,65,0.005370442,-0.00346200783333333
17,66,-0.01894756,0.00134481604545455
17,67,0.013777682,-0.0014070345
17,68,-0.009283362,0.00637763266666667
17,69,-0.03561306,-0.018971837875
17,70,-0.01695535,-0.0021981152
17,71,0.004911119,0.00637763266666667
17,72,0.003163063,-0.00154155525
17,73,-0.009240018,0.0153819008571429
17,74,0.019523926,-0.048466862
17,75,0.01945031,-0.0230496430294118
17,76,0.003029349,0.0162775397777778
17,77,-0.008162278,-0.02777069165
17,78,0,-0.00776393436363637
17,79,0.011465154,0.00637763266666667
17,80,-0.003255616,0.0162775397777778
17,81,0.00015752,0.01049877925
17,82,-0.018279429,-0.0068831588
17,83,0.015250702,0.00796303542857143
17,84,0.018253481,0.00948897957142857
17,85,0.000217155,-0.018971837875
17,86,0.019520681,-0.0204772787142857
17,87,0.008707493,-0.0230496430294118
17,88,0.001807692,0.00235899515384615
17,89,0.003470635,0.00308743607692308
17,90,0.002007762,-0.00776393436363637
17,91,0.002182983,0.0098738582
17,92,0.008343979,0.00796303542857143
17,93,0.014732094,0.00134481604545455
17,94,-0.007618303,-0.0068831588
17,95,0.00403614,0.00796303542857143
17,96,0.002048521,-0.00776393436363637
17,97,-0.004644459,-0.01091500825
17,98,-0.003427558,-0.0279642907894737
17,99,-0.00946078,0.00134481604545455
17,100,-0.0215476,-0.0068831588
17,101,0.002671607,-0.0021981152
17,102,0.004507306,0.00948897957142857
17,103,0.006588174,0.0153819008571429
17,104,0.013136331,0.01049877925
17,105,0.000798687,0.00235899515384615
17,106,-0.011165327,0.00308743607692308
17,107,-0.003144563,0.00308743607692308
17,108,-0.010478088,0.00134481604545455
17,109,-0.012597583,0.00134481604545455
17,110,-0.005432496,-0.0021981152
17,111,-0.014549103,0.00948897957142857
17,112,0.026544215,-0.001432593
17,113,-0.006731457,0.00948897957142857
17,114,0.029166024,0.0372928261111111
17,115,-0.003958745,-0.0115334
17,116,-0.001932773,0.00308743607692308
17,117,0.001019292,0.003271891625
17,118,-0.00510688,0.00548160828571429
17,119,0,-0.048466862
17,120,0.024161011,-0.0230496430294118
17,121,-0.004995479,0.00134481604545455
17,122,0.006111993,0.000231952166666667
17,123,-0.006540496,0.0224979763
17,124,-0.008519406,0.00235899515384615
17,125,0.01627783,-0.00346200783333333
17,126,-0.006931136,0.00548160828571429
17,127,0.008908941,-0.0204772787142857
17,128,0.0068408,0.000231952166666667
17,129,-0.00873062,0.00235899515384615
17,130,0.009050364,-0.048466862
17,131,0.005969129,0.0162775397777778
18,1,-0.006854691,0.00291901152631579
18,2,-0.006858168,-0.048466862
18,3,0.003515045,0.00394449504761905
18,4,0.018121718,-0.0047670441
18,5,0.000300217,0.00682170044
18,6,0.005871807,0.0030378084
18,7,0.010798081,-0.00415554692307692
18,8,0.002162527,0.005396164
18,9,0,0.00682170044
18,10,-0.002724989,0.00291901152631579
18,11,-0.004270951,-0.00415554692307692
18,12,0.013915415,-0.0206564425
18,13,-0.005139604,-0.00415554692307692
18,14,-0.011307511,0.005396164
18,15,0.002517575,0.00429455225
18,16,0.003426713,-0.00415554692307692
18,17,-0.007219636,-0.00415554692307692
18,18,-0.015763662,-0.048466862
18,19,-0.004663629,0.00291901152631579
18,20,0.003178826,0.00394449504761905
18,21,0.000980505,0.00682170044
18,22,0,-0.02410502025
18,23,-0.007435409,-0.00415554692307692
18,24,-0.034882362,-0.00415554692307692
18,25,0.002177718,0.00682170044
18,26,0.019639058,0.00291901152631579
18,27,-0.00661218,-0.0012332442
18,28,-0.00610478,-0.0272832824166667
18,29,-0.034097312,-0.00415554692307692
18,30,0.000693465,-0.000154400833333333
18,31,-0.02337866,0.00682170044
18,32,-0.008599649,-0.0012332442
18,33,0.04024732,-0.0131745258888889
18,34,-0.015830571,-0.0259916363125
18,35,0.012325743,-0.0047670441
18,36,-0.006707098,0.00682170044
18,37,-0.021467283,0.00291901152631579
18,38,-0.008647641,0.0143575036666667
18,39,-0.032741573,0.00682170044
18,40,-0.044516016,-0.048646098
18,41,0.034904051,0.0143575036666667
18,42,-0.005725048,-0.0012332442
18,43,-0.012275656,0.008324456
18,44,0.01685499,0.00682170044
18,45,0.031110931,0.00682170044
18,46,-0.002337975,0.00682170044
18,47,0.017601299,0.0263146351666667
18,48,-0.019313905,0.00291901152631579
18,49,0.01766298,-0.0206564425
18,50,-0.020334679,0.00682170044
18,51,0,0.00291901152631579
18,52,-0.008025503,-0.0131745258888889
18,53,0.01093973,-0.0222480845714286
18,54,-0.00611345,-0.0047670441
18,55,0.025216549,0.00394449504761905
18,56,0.008779882,-0.0047670441
18,57,-0.001132628,0.00394449504761905
18,58,0.014206139,-0.0047670441
18,59,0.00478355,-0.00415554692307692
18,60,-0.003248464,0.00291901152631579
18,61,-0.00159716,0.00394449504761905
18,62,0.006049513,0.00283744033333333
18,63,-0.000277692,-0.00125526685714286
18,64,0.005370442,0.00394449504761905
18,65,-0.01894756,0.00283744033333333
18,66,0.013777682,0.00429455225
18,67,-0.009283362,0.005396164
18,68,-0.03561306,0.0138146225
18,69,-0.01695535,-0.048646098
18,70,0.004911119,0.005396164
18,71,0.003163063,-0.0012332442
18,72,-0.009240018,0.0143575036666667
18,73,0.019523926,0.00283744033333333
18,74,0.01945031,-0.000154400833333333
18,75,0.003029349,0.00682170044
18,76,-0.008162278,0.00682170044
18,77,0,0.00291901152631579
18,78,0.011465154,0.005396164
18,79,-0.003255616,-0.00415554692307692
18,80,0.00015752,0.0138146225
18,81,-0.018279429,-0.0133093695
18,82,0.015250702,0.00429455225
18,83,0.018253481,-0.00415554692307692
18,84,0.000217155,0.0138146225
18,85,0.019520681,-0.0131745258888889
18,86,0.008707493,0.00394449504761905
18,87,0.001807692,-0.0047670441
18,88,0.003470635,-0.00415554692307692
18,89,0.002007762,0.00283744033333333
18,90,0.002182983,0.00504287333333333
18,91,0.008343979,0.00394449504761905
18,92,0.014732094,-0.00415554692307692
18,93,-0.007618303,-0.00125526685714286
18,94,0.00403614,0.00429455225
18,95,0.002048521,-0.00415554692307692
18,96,-0.004644459,-0.00415554692307692
18,97,-0.003427558,-0.00415554692307692
18,98,-0.00946078,-0.00415554692307692
18,99,-0.0215476,-0.00125526685714286
18,100,0.002671607,0.00394449504761905
18,101,0.004507306,-0.0047670441
18,102,0.006588174,-0.00415554692307692
18,103,0.013136331,-0.0131745258888889
18,104,0.000798687,0.0138146225
18,105,-0.011165327,0.00682170044
18,106,-0.003144563,0.00682170044
18,107,-0.010478088,0.00291901152631579
18,108,-0.012597583,-0.00415554692307692
18,109,-0.005432496,0.005396164
18,110,-0.014549103,0.005396164
18,111,0.026544215,0.00429455225
18,112,-0.006731457,0.0004603228
18,113,0.029166024,0.0138146225
18,114,-0.003958745,0.00682170044
18,115,-0.001932773,0.00682170044
18,116,0.001019292,-0.048466862
18,117,-0.00510688,0.00682170044
18,118,0,-0.048466862
18,119,0.024161011,-0.0222480845714286
18,120,-0.004995479,-0.0047670441
18,121,0.006111993,-0.0222480845714286
18,122,-0.006540496,-0.0047670441
18,123,-0.008519406,0.00291901152631579
18,124,0.01627783,-0.00415554692307692
18,125,-0.006931136,0.00283744033333333
18,126,0.008908941,-0.00415554692307692
18,127,0.0068408,-0.0222480845714286
18,128,-0.00873062,-0.0047670441
18,129,0.009050364,0.005396164
18,130,0.005969129,0.00682170044
18,131,0,0.00291901152631579
19,1,-0.006858168,-0.0337675865
19,2,0.003515045,0.00105795173684211
19,3,0.018121718,0.0078171218
19,4,0.000300217,0.0100535948823529
19,5,0.005871807,-0.0337675865
19,6,0.010798081,0.00105795173684211
19,7,0.002162527,-0.006374929
19,8,0,0.0100535948823529
19,9,-0.002724989,-0.00252437383333333
19,10,-0.004270951,0.0091254418
19,11,0.013915415,0.00107740816666667
19,12,-0.005139604,0.057290099
19,13,-0.011307511,0.0091254418
19,14,0.002517575,0.0114935906153846
19,15,0.003426713,0.00105795173684211
19,16,-0.007219636,0.0078171218
19,17,-0.015763662,-0.0337675865
19,18,-0.004663629,-0.00252437383333333
19,19,0.003178826,0.00105795173684211
19,20,0.000980505,0.0100535948823529
19,21,0,-0.0337675865
19,22,-0.007435409,0.00105795173684211
19,23,-0.034882362,0.00105795173684211
19,24,0.002177718,0.0100535948823529
19,25,0.019639058,0.00751918671428571
