"iteration","obs_index","y_true","y_pred"
14,55,0.025514387,0.0073859418458419
14,56,0.004043236,0.00838898172578246
14,57,-0.035017487,0.00116676695587187
14,58,-0.013624434,-0.0157027630659972
14,59,0.01091624,-0.00543020933702224
14,60,-0.005959341,0.0210444566134513
14,61,0.029079822,0.00143210912892535
14,62,0.004370107,-0.0228837409731085
14,63,-0.001806321,-0.00277476948950542
14,64,0.023222473,0.00283750444981275
14,65,-0.000556094,0.0207953032417909
14,66,0.001282138,0.0100121609033874
14,67,0.00131629,-0.0043965763091304
14,68,-0.003864245,0.00207968045020247
14,69,-0.016201322,-0.00515240114849442
14,70,-0.002989922,0.00297058055254608
14,71,-0.016946193,-0.00720684950382507
14,72,0.002855218,-0.00272954247893833
14,73,-0.002035951,-0.00750008065807522
14,74,-0.031508271,6.93233234648281e-05
14,75,-0.010164425,-0.0064642508491646
14,76,-0.003245746,-0.00157008064815419
14,77,-0.004673293,0.00916240472146128
14,78,0.005344686,-0.00332737353825978
14,79,0,-0.0055818491160463
14,80,0.030850062,-0.00432574589025606
14,81,0.009368673,0.00436303049941616
14,82,0.0071781,0.0175916354851326
14,83,0.000732597,-0.00299583918153408
14,84,0.015261854,0.0117416681994734
14,85,-0.000155215,0.00605355447099502
14,86,0.001195446,0.00831194815584339
14,87,-0.029242932,-0.00971742919358905
14,88,0.005964074,-0.00332223831850896
14,89,0.011351892,-0.00641619513507918
14,90,-0.012902686,0.00815608623479254
14,91,0.022263616,-0.0121815644747475
14,92,0.008186429,-0.0127692914088335
14,93,0.011137931,0.00975278378342194
14,94,-0.001049869,0.00232208733954661
14,95,-0.006946068,0.0126662600753474
14,96,-0.004167314,-0.00316528876607513
14,97,6.35e-05,0.00745853257501768
14,98,0.02178352,0.0010054612430483
14,99,-0.004807873,-0.00975071295881091
14,100,0.006032852,-0.00238193151116501
14,101,-0.001269391,-0.00980157024864375
14,102,-0.003710877,0.0121676001523193
14,103,0.005468066,0.00383687329907657
14,104,-0.005985299,0.00359530476263169
14,105,-0.028583327,-0.00382233430960247
14,106,-0.00539328,-0.00637558617848236
14,107,-0.004031704,-0.00209736572334766
14,108,0.000120447,0.00343741693645693
14,109,0.012118458,-0.00752363778528296
14,110,0.001481685,-0.00715974185069524
14,111,-0.017080409,-0.00235292971339346
14,112,-0.003669695,0.0070514338065288
14,113,-0.004048532,0.00912305902835451
14,114,-0.014618777,0.00769622437143546
14,115,0.003283982,-0.00254821732292565
14,116,-0.00771448,-0.00943829686437972
14,117,0.016450715,-0.00248288145367823
14,118,-0.014437883,-0.00351667894334324
14,119,0.029077658,0.0096072688569822
14,120,0.009039912,-0.00963611959642622
14,121,0.013132363,0.018482251316221
14,122,-0.011537451,-0.0054471497416812
14,123,0,0.0103593801823801
14,124,0.006418033,-0.0010378547899342
14,125,0.020741297,0.0108714278584087
14,126,-0.00071333,-0.00375083598337981
14,127,0.00353491,-0.00888454207094782
14,128,-0.000364488,-0.00884148334534821
14,129,0.000826575,0.00930135825034959
14,130,0.015095292,0.00686137113769323
14,131,-0.002567373,0.000565022469268673
15,1,-0.000325895,0.00404752927006837
15,2,-0.005099485,0.000127502353905026
15,3,0.00508233,0.000970516285986194
15,4,0.007145391,0.00322995034622731
15,5,-0.005508385,0.00434798665792453
15,6,-0.001705629,-0.00178731067310519
15,7,0.000737463,-0.00317107796251659
15,8,0.005667142,0.0034841903298836
15,9,4.26e-05,0.00321219572389267
15,10,-0.003278272,0.000404013835146218
15,11,0.007386521,-0.00352101318552123
15,12,0.007896758,0.00270211171832787
15,13,0,0.0058936336179603
15,14,0.001682879,0.000790531683449849
15,15,-0.005894051,0.000205158135330814
15,16,0.00336867,0.00374800776432723
15,17,0.006661623,0.00330848018352911
15,18,0.001765063,0.00209571387996001
15,19,0.000685109,-0.0035505496153555
15,20,0.011088384,-0.000372373406175962
15,21,0.000842168,0.00353375384659054
15,22,-0.01625795,0.00619789896558723
15,23,0.004511129,0.00126984024377801
15,24,0.008026026,-0.000838154301369645
15,25,-0.001019431,0.00433377666665636
15,26,0.002261236,-0.00232309412678779
15,27,0.002792559,-0.00464227800970601
15,28,-0.023659567,0.00114107343587056
15,29,0.006441938,0.00722836449252797
15,30,0.012860144,-3.94783803874237e-06
15,31,-0.016787736,0.00148247921259371
15,32,0.0130352,-0.00573914664238201
15,33,-0.024127171,-0.00518536247137632
15,34,-0.006608358,0.00621282354479809
15,35,-0.032888466,-0.00105982257737357
15,36,-0.015426629,0.00626102740931526
15,37,0.043034725,-0.0175835280213911
15,38,-0.003403127,-0.00156176863611007
15,39,0.013645989,-0.00377364823133629
15,40,-0.012219412,-0.0130013980912359
15,41,-0.018979079,0.0185658890284406
15,42,0.001108852,0.0116032287006219
15,43,-0.014297727,0.0162998784330466
15,44,-0.044899189,-0.00962524687597423
15,45,0.014912655,-0.0188069701855337
15,46,-0.012992123,-0.009738862102635
15,47,0.00035387,0.00126210091629425
15,48,-0.005677006,-0.0117663298417123
15,49,0.032347213,-0.00109090097648598
15,50,-0.012451871,-0.00247876426680876
15,51,-0.017314285,0.0201094342734073
15,52,0,-0.00353444233353449
15,53,0.025514387,0.00559645448560477
15,54,0.004043236,0.00854131681358479
15,55,-0.035017487,0.000585265272766684
15,56,-0.013624434,-0.013391282591265
15,57,0.01091624,-0.00261726029165068
15,58,-0.005959341,0.0176501378351501
15,59,0.029079822,-0.00192972817230446
15,60,0.004370107,-0.0196095169013279
15,61,-0.001806321,-0.00191308810491562
15,62,0.023222473,0.0082832305832896
15,63,-0.000556094,0.0206298601645262
15,64,0.001282138,0.00919152505082723
15,65,0.00131629,0.000106417808149032
15,66,-0.003864245,0.00311092366210375
15,67,-0.016201322,-0.00197624204084942
15,68,-0.002989922,0.00381673273063074
15,69,-0.016946193,-0.00641045246356191
15,70,0.002855218,-0.00401205179333559
15,71,-0.002035951,-0.00623480978084033
15,72,-0.031508271,-0.00245103767899906
15,73,-0.010164425,-0.00714903173926741
15,74,-0.003245746,-0.00234751475252047
15,75,-0.004673293,0.0039053079464673
15,76,0.005344686,-0.0054524547128899
15,77,0,-0.00708892563129978
15,78,0.030850062,-0.00499029060305821
15,79,0.009368673,0.00681448220236644
15,80,0.0071781,0.0156160729509619
15,81,0.000732597,0.00119975613543778
15,82,0.015261854,0.0129473966185849
15,83,-0.000155215,0.00934629822950754
15,84,0.001195446,0.00907629632236613
15,85,-0.029242932,-0.0055930668439928
15,86,0.005964074,-0.00230023539334772
15,87,0.011351892,-0.00253358118464691
15,88,-0.012902686,0.00552089982333077
15,89,0.022263616,-0.0108561452734377
15,90,0.008186429,-0.00871108397706495
15,91,0.011137931,0.00914808017056139
15,92,-0.001049869,0.00662408488911088
15,93,-0.006946068,0.0119568249275658
15,94,-0.004167314,-0.000616012416191395
15,95,6.35e-05,0.00852501267285701
15,96,0.02178352,0.000973022184982104
15,97,-0.004807873,-0.00718684646795697
15,98,0.006032852,-0.00125144009526145
15,99,-0.001269391,-0.00452429906275752
15,100,-0.003710877,0.0118548360767319
15,101,0.005468066,0.00531570626571144
15,102,-0.005985299,0.00369694344243163
15,103,-0.028583327,-0.0035908317870088
15,104,-0.00539328,-0.00521729528070142
15,105,-0.004031704,-0.00182977763080538
15,106,0.000120447,4.99333163440745e-06
15,107,0.012118458,-0.00772333932213933
15,108,0.001481685,-0.00740658777119333
15,109,-0.017080409,-0.00175767979796271
15,110,-0.003669695,0.00745316743576212
15,111,-0.004048532,0.00790619711251182
15,112,-0.014618777,0.00468361303667085
15,113,0.003283982,-0.00361482182916072
15,114,-0.00771448,-0.00925814822894632
15,115,0.016450715,-0.00379721042059513
15,116,-0.014437883,-0.0012642539957815
15,117,0.029077658,0.00622545981368848
15,118,0.009039912,-0.00503147280188761
15,119,0.013132363,0.0157926556791661
15,120,-0.011537451,-0.000126236907802792
15,121,0,0.010397327988218
15,122,0.006418033,0.00276848924696555
15,123,0.020741297,0.0107322454760305
15,124,-0.00071333,-0.00138874748996201
15,125,0.00353491,-0.00640705644422532
15,126,-0.000364488,-0.00306194885708997
15,127,0.000826575,0.0106748860618147
15,128,0.015095292,0.00831120825041552
15,129,-0.002567373,0.00173796102955586
15,130,-0.004837173,-0.00277536875596606
15,131,-0.008366175,-0.00392412361942574
16,1,0.00508233,0.00159411994957603
16,2,0.007145391,0.00286808714421393
16,3,-0.005508385,0.00414850777240443
16,4,-0.001705629,-0.00152948672919296
16,5,0.000737463,-0.00282813156002813
16,6,0.005667142,0.00422966182043425
16,7,4.26e-05,0.00154031609990554
16,8,-0.003278272,0.00108264435649824
16,9,0.007386521,-0.00279534737468866
16,10,0.007896758,0.00168321547006192
16,11,0,0.00515294523554314
16,12,0.001682879,-3.13627581577751e-05
16,13,-0.005894051,0.00049117860835873
16,14,0.00336867,0.00464739883609164
16,15,0.006661623,0.00197038581169165
16,16,0.001765063,0.00343107761967564
16,17,0.000685109,-0.00369993891647907
16,18,0.011088384,-0.0013079869209552
16,19,0.000842168,0.00271834625646882
16,20,-0.01625795,0.00536470129213445
16,21,0.004511129,0.00153868552630141
16,22,0.008026026,0.000691029805765657
16,23,-0.001019431,0.00564646728522639
16,24,0.002261236,-0.00449383824112515
16,25,0.002792559,-0.00381139713851055
16,26,-0.023659567,0.00164654404532921
16,27,0.006441938,0.0062866626753807
16,28,0.012860144,0.000187979269653464
16,29,-0.016787736,0.00566957246786148
16,30,0.0130352,-0.00765947380023351
16,31,-0.024127171,-0.00673706771254915
16,32,-0.006608358,0.012006848214546
16,33,-0.032888466,-0.00666944942612092
16,34,-0.015426629,0.0151152537310051
16,35,0.043034725,-0.0148491225048794
16,36,-0.003403127,-0.00250364155997589
16,37,0.013645989,-0.00254013122737719
16,38,-0.012219412,-0.0220303753706942
16,39,-0.018979079,0.023465243435638
16,40,0.001108852,0.00770218333923754
16,41,-0.014297727,0.0183645008123482
16,42,-0.044899189,-0.000382042843246515
16,43,0.014912655,-0.0165441785220539
16,44,-0.012992123,-0.00862599042035103
16,45,0.00035387,0.006351893355798
16,46,-0.005677006,-0.0193775124785793
16,47,0.032347213,0.00536516088683238
16,48,-0.012451871,-0.00684345069508277
16,49,-0.017314285,0.0177700616258204
16,50,0,-0.00363010282250933
16,51,0.025514387,0.0111103113744467
16,52,0.004043236,0.00637975615549435
16,53,-0.035017487,-0.000808138219093198
16,54,-0.013624434,-0.00967869733680005
16,55,0.01091624,-0.0012237192041577
16,56,-0.005959341,0.0179464321176321
16,57,0.029079822,-0.00155788306434127
16,58,0.004370107,-0.0196716399417509
16,59,-0.001806321,0.00017912124590101
16,60,0.023222473,-0.00148842370605935
16,61,-0.000556094,0.0196707415942326
16,62,0.001282138,0.012250687458772
16,63,0.00131629,-0.00374738624992148
16,64,-0.003864245,0.00776075779090103
16,65,-0.016201322,-0.00228457651450435
16,66,-0.002989922,0.00326469696081619
16,67,-0.016946193,-0.00306468959481487
16,68,0.002855218,-0.00090984782747763
16,69,-0.002035951,-0.0081317849566515
16,70,-0.031508271,0.000746072581143966
16,71,-0.010164425,-0.00640551101090885
16,72,-0.003245746,-0.00184351243756083
16,73,-0.004673293,0.0088547564961323
16,74,0.005344686,-0.00684597610907607
16,75,0,-0.0058424180731122
16,76,0.030850062,-0.00323835556280921
16,77,0.009368673,-5.51669942589876e-05
16,78,0.0071781,0.0151014382788241
16,79,0.000732597,-0.00225378696724089
16,80,0.015261854,0.0142447021684993
16,81,-0.000155215,0.00771333287511031
16,82,0.001195446,0.00926042182523235
16,83,-0.029242932,-0.00494596733457683
16,84,0.005964074,0.00189820549142463
16,85,0.011351892,-0.00457206141632724
16,86,-0.012902686,0.00825189686976838
16,87,0.022263616,-0.0116731917671343
16,88,0.008186429,-0.0108395837905536
16,89,0.011137931,0.0105868045792613
16,90,-0.001049869,-0.00195274560314332
16,91,-0.006946068,0.01428112275803
16,92,-0.004167314,0.00120167417309401
16,93,6.35e-05,0.00773146960145417
16,94,0.02178352,0.00358772637151725
16,95,-0.004807873,-0.00773065220714094
16,96,0.006032852,-0.00102824928732202
16,97,-0.001269391,-0.00849898993388547
16,98,-0.003710877,0.0132303621961151
16,99,0.005468066,0.00352105238013092
16,100,-0.005985299,0.00452953569006312
16,101,-0.028583327,-0.00016078324383372
16,102,-0.00539328,-0.00464658506527914
16,103,-0.004031704,-0.000146337824148173
16,104,0.000120447,0.00390518975437522
16,105,0.012118458,-0.00964725645664763
16,106,0.001481685,-0.00638137759254853
16,107,-0.017080409,-0.00226285342751762
16,108,-0.003669695,0.00426907032268382
16,109,-0.004048532,0.00949095852603682
16,110,-0.014618777,0.00849562612643364
16,111,0.003283982,-0.00285026929833508
16,112,-0.00771448,-0.00696769157297179
16,113,0.016450715,-0.00109905439014786
16,114,-0.014437883,-0.00645202202877946
16,115,0.029077658,0.0092670053932226
16,116,0.009039912,-0.00967141357317003
16,117,0.013132363,0.0174018249930127
16,118,-0.011537451,-0.00605258609092167
16,119,0,0.012821087884496
16,120,0.006418033,0.00265157101359534
16,121,0.020741297,0.0110643328197021
16,122,-0.00071333,-0.00196288452098817
16,123,0.00353491,-0.00566863465151488
16,124,-0.000364488,-0.00585997600419196
16,125,0.000826575,0.0104266838378639
16,126,0.015095292,0.00657400424095105
16,127,-0.002567373,0.00213234185887057
16,128,-0.004837173,-0.000628616554685194
16,129,-0.008366175,-0.00624658827117364
16,130,0.020972838,0.00752442905164388
16,131,-0.005683545,0.000275839813761426
17,1,0.007145391,0.000772250896449299
17,2,-0.005508385,0.00409833113932043
17,3,-0.001705629,-0.00165341955489311
17,4,0.000737463,-0.0064171726260838
17,5,0.005667142,0.00130263602125538
17,6,4.26e-05,0.00302753559006799
17,7,-0.003278272,0.000932742757433087
17,8,0.007386521,-0.00401471647118536
17,9,0.007896758,-0.000187197210276988
17,10,0,0.00555200496572103
17,11,0.001682879,0.00176866121440405
17,12,-0.005894051,-0.00212251131576852
17,13,0.00336867,0.00284487213991068
17,14,0.006661623,0.00163071208135966
17,15,0.001765063,0.00229913539688817
17,16,0.000685109,-0.00363778896963136
17,17,0.011088384,-0.00436291469936769
17,18,0.000842168,7.47636767100738e-05
17,19,-0.01625795,0.00672766654543913
17,20,0.004511129,0.000913160812695101
17,21,0.008026026,-0.00295838676190135
17,22,-0.001019431,0.00509818776466526
17,23,0.002261236,-0.00228730342115555
17,24,0.002792559,-0.00815542636339747
17,25,-0.023659567,-0.000783573671693325
17,26,0.006441938,0.00772716654394095
17,27,0.012860144,-0.00109793377591612
17,28,-0.016787736,0.00673113139607452
17,29,0.0130352,-0.00355443202753246
17,30,-0.024127171,-0.0121562269557015
17,31,-0.006608358,0.0101879979486082
17,32,-0.032888466,-0.00074044102665715
17,33,-0.015426629,0.0117185393668795
17,34,0.043034725,-0.0097631368271563
17,35,-0.003403127,-0.00243994609781335
17,36,0.013645989,0.00373279623426196
17,37,-0.012219412,-0.0160447177806514
17,38,-0.018979079,0.0159845271284839
17,39,0.001108852,0.0201946867193884
17,40,-0.014297727,0.0208046038497053
17,41,-0.044899189,0.00266102667969259
17,42,0.014912655,-0.0156685720222979
17,43,-0.012992123,-0.0209902351307528
17,44,0.00035387,0.0120383307983376
17,45,-0.005677006,-0.00991081535580403
17,46,0.032347213,0.00336579672940716
17,47,-0.012451871,0.00228473663421865
17,48,-0.017314285,0.027125048484132
17,49,0,0.000484402961306031
17,50,0.025514387,0.0113063800602237
17,51,0.004043236,0.0100142916821699
17,52,-0.035017487,0.00597814052597207
17,53,-0.013624434,-0.0159300708181228
17,54,0.01091624,-0.00839458976737225
17,55,-0.005959341,0.0172669611516106
17,56,0.029079822,0.00988436634028087
17,57,0.004370107,-0.0209346987890888
17,58,-0.001806321,-0.00406238672501085
17,59,0.023222473,0.00169684742496263
17,60,-0.000556094,0.0181266068024196
17,61,0.001282138,0.0194756072393681
17,62,0.00131629,-0.00161501491991759
17,63,-0.003864245,-0.0031803686012165
17,64,-0.016201322,-0.00329758103933425
17,65,-0.002989922,-0.00241773819871231
17,66,-0.016946193,-0.00857747294701465
17,67,0.002855218,-0.00198759242250521
17,68,-0.002035951,-0.00989425880645591
17,69,-0.031508271,0.000432072809033482
17,70,-0.010164425,-0.00305013347768397
17,71,-0.003245746,-0.00234930251794708
17,72,-0.004673293,0.0120259694583181
17,73,0.005344686,0.00501578351136012
17,74,0,-0.00432233867996609
17,75,0.030850062,0.000167657189520345
17,76,0.009368673,0.00584218452225266
17,77,0.0071781,0.0203998426078182
17,78,0.000732597,0.00477083339364278
17,79,0.015261854,0.0108260590953927
17,80,-0.000155215,0.00772174007612368
17,81,0.001195446,0.00905947317127432
17,82,-0.029242932,-0.0110386956606635
17,83,0.005964074,-0.00589377369028243
17,84,0.011351892,-0.0122778974292784
17,85,-0.012902686,0.00622460492122459
17,86,0.022263616,-0.00902493790205881
17,87,0.008186429,-0.0161748925092207
17,88,0.011137931,0.00759964772417457
17,89,-0.001049869,0.00627962781885295
17,90,-0.006946068,0.0108362027923107
17,91,-0.004167314,0.00294541907468089
17,92,6.35e-05,0.00542909685696288
17,93,0.02178352,-0.000133890051880803
17,94,-0.004807873,-0.00778423930583879
17,95,0.006032852,-0.00574814370978269
17,96,-0.001269391,-0.0114642992830287
17,97,-0.003710877,0.00860924328480289
17,98,0.005468066,0.00712537633124734
17,99,-0.005985299,0.00407723652421999
17,100,-0.028583327,-0.00223901856059899
17,101,-0.00539328,-0.00590674072106976
17,102,-0.004031704,-0.00708677807559608
17,103,0.000120447,0.00588908723536163
17,104,0.012118458,-0.00468000194177
17,105,0.001481685,-0.00728268662835316
17,106,-0.017080409,0.000164761920477362
17,107,-0.003669695,0.00829030974190541
17,108,-0.004048532,0.0106153576669434
17,109,-0.014618777,0.0146418324860758
17,110,0.003283982,0.00151794675027797
17,111,-0.00771448,-0.00945606735099373
17,112,0.016450715,-0.0015053316377416
17,113,-0.014437883,-0.00334245024014083
17,114,0.029077658,0.0105611724574173
17,115,0.009039912,-0.0048764221312307
17,116,0.013132363,0.0186816046085248
17,117,-0.011537451,-0.000424262438517012
17,118,0,0.00963797230202746
17,119,0.006418033,-0.000683036372992476
17,120,0.020741297,0.0108777892310399
17,121,-0.00071333,-0.00465614359853696
17,122,0.00353491,-0.00749283129433499
17,123,-0.000364488,-0.0151418431294996
17,124,0.000826575,0.005951964159748
17,125,0.015095292,0.00678040570152324
17,126,-0.002567373,0.00201226464168379
17,127,-0.004837173,-0.00370370114161569
17,128,-0.008366175,-0.00977070425955173
17,129,0.020972838,0.000297841160429424
17,130,-0.005683545,0.00121542346613078
17,131,0.004838733,0.00684949363234703
18,1,-0.005508385,0.00493973171042452
18,2,-0.001705629,-0.00259115072535316
18,3,0.000737463,-0.00420343091752688
18,4,0.005667142,0.00291948805927899
18,5,4.26e-05,0.00297289584200566
18,6,-0.003278272,0.000632869622229266
18,7,0.007386521,-0.00399164279121517
18,8,0.007896758,0.00221249429544067
18,9,0,0.00538948437501316
18,10,0.001682879,-3.40488970385652e-05
18,11,-0.005894051,-0.00117684530968559
18,12,0.00336867,0.00215562389890024
18,13,0.006661623,0.00208868542353078
18,14,0.001765063,0.00363069420384331
18,15,0.000685109,-0.00304213254536576
18,16,0.011088384,-0.00199916715824964
18,17,0.000842168,0.00231413064479211
18,18,-0.01625795,0.00508373926543681
18,19,0.004511129,-0.00252368077602293
18,20,0.008026026,-0.000319728004769943
18,21,-0.001019431,0.00692322668766387
18,22,0.002261236,-0.00281237910989505
18,23,0.002792559,-0.00504420700558882
18,24,-0.023659567,0.000602368484067304
18,25,0.006441938,0.002666805030832
18,26,0.012860144,-0.000316399870137519
18,27,-0.016787736,0.0083520420571482
18,28,0.0130352,-0.00719273587101963
18,29,-0.024127171,-0.00607022296643446
18,30,-0.006608358,0.00563074436876059
18,31,-0.032888466,-0.00428759182941805
18,32,-0.015426629,0.0075504896982657
18,33,0.043034725,-0.0132669625131524
18,34,-0.003403127,0.00937412321216904
18,35,0.013645989,-0.00124861750763567
18,36,-0.012219412,-0.0155781167588043
18,37,-0.018979079,0.0125389014287577
18,38,0.001108852,0.00569169089975638
18,39,-0.014297727,0.0174572022449886
18,40,-0.044899189,-0.00298714629581857
18,41,0.014912655,-0.0166051240225212
18,42,-0.012992123,-0.00834764546271742
18,43,0.00035387,0.00919575212816539
18,44,-0.005677006,-0.0129049416123511
18,45,0.032347213,0.00281868140553825
18,46,-0.012451871,0.000405328136217408
18,47,-0.017314285,0.017983102314852
18,48,0,-0.0104367113335798
18,49,0.025514387,0.0107856173556467
18,50,0.004043236,0.0101013110503753
18,51,-0.035017487,0.00400399429154843
18,52,-0.013624434,-0.0190217327874564
18,53,0.01091624,-0.00461388100572773
18,54,-0.005959341,0.0185033647633941
18,55,0.029079822,0.00302337138379865
18,56,0.004370107,-0.0133132332682887
18,57,-0.001806321,-0.000444377977746594
18,58,0.023222473,-0.00187600933097636
18,59,-0.000556094,0.0174486929962569
18,60,0.001282138,0.00999899930356499
18,61,0.00131629,-0.00227732123223625
18,62,-0.003864245,0.00145222313866138
18,63,-0.016201322,-0.00218909462934736
18,64,-0.002989922,-0.000257635470631364
18,65,-0.016946193,-0.00555398197134963
18,66,0.002855218,-0.00104012581944186
18,67,-0.002035951,-0.00621932257457498
18,68,-0.031508271,0.00168673212528426
18,69,-0.010164425,-0.00927537116016449
18,70,-0.003245746,-0.00242939171637821
18,71,-0.004673293,0.00874701875174751
18,72,0.005344686,-0.00073066913032188
18,73,0,-0.00369302021352222
18,74,0.030850062,-0.0022700808360696
18,75,0.009368673,0.00668748517770676
18,76,0.0071781,0.0138942793865793
18,77,0.000732597,-0.0020780244517443
18,78,0.015261854,0.00953874651546713
18,79,-0.000155215,0.00662882500782124
18,80,0.001195446,0.00858889465919566
18,81,-0.029242932,-0.0081349279777547
18,82,0.005964074,-0.0039950000266579
18,83,0.011351892,-0.00537823007831686
18,84,-0.012902686,0.0110701486419944
18,85,0.022263616,-0.0113509812885225
18,86,0.008186429,-0.00697737024190631
18,87,0.011137931,0.00831999130499686
18,88,-0.001049869,0.00219031221221599
18,89,-0.006946068,0.00830019431687347
18,90,-0.004167314,-0.00192056646687569
18,91,6.35e-05,0.00675489042564741
18,92,0.02178352,0.000855224205219602
18,93,-0.004807873,-0.00157177180705298
18,94,0.006032852,-0.00293043332674657
18,95,-0.001269391,-0.00843349586324176
18,96,-0.003710877,0.00924220839941085
18,97,0.005468066,0.0023313822160486
18,98,-0.005985299,0.00504122390554557
18,99,-0.028583327,-0.00269478071910849
18,100,-0.00539328,-0.00725585259606331
18,101,-0.004031704,-0.00313211221748147
18,102,0.000120447,0.00562044249813798
18,103,0.012118458,-0.00507425849446281
18,104,0.001481685,-0.00355599857469695
18,105,-0.017080409,-0.00154801210305026
18,106,-0.003669695,0.00190699103178587
18,107,-0.004048532,0.0057190113180559
18,108,-0.014618777,0.00906171822703208
18,109,0.003283982,-0.00239440537686764
18,110,-0.00771448,-0.0058302718633063
18,111,0.016450715,-0.001106299072012
18,112,-0.014437883,-0.0012727918844502
18,113,0.029077658,0.00571307007887912
18,114,0.009039912,-0.00427003114890333
18,115,0.013132363,0.0174133731735246
18,116,-0.011537451,-0.0050938252239515
18,117,0,0.00789872001708741
18,118,0.006418033,-0.00242886844642058
18,119,0.020741297,0.0130432195680457
18,120,-0.00071333,-0.0010927786819523
18,121,0.00353491,-0.00412114889364687
18,122,-0.000364488,-0.00950538142017724
18,123,0.000826575,0.00778187441698883
18,124,0.015095292,0.0045202849154199
18,125,-0.002567373,0.00435747612869166
18,126,-0.004837173,-0.00266586590077798
18,127,-0.008366175,-0.00697517179599542
18,128,0.020972838,0.00243005692324332
18,129,-0.005683545,0.00385845423978497
18,130,0.004838733,0.00548463121888312
18,131,-0.002591138,-0.0119215264430471
19,1,-0.001705629,-0.0016544605802016
19,2,0.000737463,-0.00269247556517691
19,3,0.005667142,0.000907305847610073
19,4,4.26e-05,0.00240408411513325
19,5,-0.003278272,0.0015974020563001
19,6,0.007386521,-0.00353365467814254
19,7,0.007896758,0.00203811404482805
19,8,0,0.00472785884486018
19,9,0.001682879,0.00193077330788257
19,10,-0.005894051,0.00105560826732191
19,11,0.00336867,0.00145813778411971
19,12,0.006661623,0.00276638260937485
19,13,0.001765063,0.00275057408067675
19,14,0.000685109,-0.00358900885568361
19,15,0.011088384,-0.000424962153933122
19,16,0.000842168,0.00248839843445443
19,17,-0.01625795,0.00509935086913005
19,18,0.004511129,0.000854110998274434
19,19,0.008026026,0.000278612501629967
19,20,-0.001019431,0.00179479942593658
19,21,0.002261236,-0.00217777199687566
19,22,0.002792559,-0.00236484323609517
19,23,-0.023659567,-0.00149680992831079
19,24,0.006441938,0.00339824412205645
19,25,0.012860144,0.00252604081223447
19,26,-0.016787736,0.00174778075603858
19,27,0.0130352,-0.00773312864048061
19,28,-0.024127171,-0.000894293563061837
19,29,-0.006608358,-0.000299629570267846
19,30,-0.032888466,-0.00137291187186168
19,31,-0.015426629,0.00563693207072696
19,32,0.043034725,-0.0185987054632501
19,33,-0.003403127,0.00289839475115476
19,34,0.013645989,-0.00784706988134727
19,35,-0.012219412,-0.00480243704351418
19,36,-0.018979079,0.0144649997666619
19,37,0.001108852,0.00722852570404176
19,38,-0.014297727,0.0215450371884723
19,39,-0.044899189,-0.00962251613888533
19,40,0.014912655,-0.0190850651093512
19,41,-0.012992123,-0.0110922166576609
19,42,0.00035387,-0.0049350866697926
19,43,-0.005677006,-0.00910130340056277
19,44,0.032347213,0.0031163501340648
19,45,-0.012451871,-0.00352165241714196
19,46,-0.017314285,0.0203193640076807
19,47,0,-0.000597980851728688
19,48,0.025514387,0.00913175484527428
19,49,0.004043236,0.00420810622940688
19,50,-0.035017487,0.00561998595122573
19,51,-0.013624434,-0.0135055464221369
19,52,0.01091624,-0.00513270925412325
19,53,-0.005959341,0.0105962823373591
19,54,0.029079822,0.000398002860873072
19,55,0.004370107,-0.0100358985271422
19,56,-0.001806321,-0.00554592601114428
19,57,0.023222473,0.00426465808572931
19,58,-0.000556094,0.0243846532508137
19,59,0.001282138,0.00815587622631418
19,60,0.00131629,0.00435433898755756
19,61,-0.003864245,0.00244822825721343
19,62,-0.016201322,-0.00571594504536851
19,63,-0.002989922,0.00147870786946678
19,64,-0.016946193,-0.00696225411941795
19,65,0.002855218,-0.00707281571060576
19,66,-0.002035951,-0.00727817400644448
19,67,-0.031508271,-0.00230982253884268
19,68,-0.010164425,-0.0105087301421794
19,69,-0.003245746,-0.000905033318197244
19,70,-0.004673293,0.00104051679239824
19,71,0.005344686,-0.00390251008015128
19,72,0,-0.00229839162533655
19,73,0.030850062,-0.00551067480400994
19,74,0.009368673,0.00848016110362862
19,75,0.0071781,0.0165473229545791
19,76,0.000732597,0.0056031483112192
19,77,0.015261854,0.01411321614096
19,78,-0.000155215,0.00750378691372845
19,79,0.001195446,0.0100677155864652
19,80,-0.029242932,-0.00509992586660755
19,81,0.005964074,-0.00562949606052733
19,82,0.011351892,-0.00632417541739143
19,83,-0.012902686,0.00431765690357904
19,84,0.022263616,-0.0123109886845923
19,85,0.008186429,-0.00325923860700847
19,86,0.011137931,0.00316445560252611
19,87,-0.001049869,0.00753191111646477
19,88,-0.006946068,0.0148379958648841
19,89,-0.004167314,-0.00169833291532
19,90,6.35e-05,0.00776843808861811
19,91,0.02178352,-0.000599859321030871
19,92,-0.004807873,-0.00418294717462871
19,93,0.006032852,-0.00416632772681186
19,94,-0.001269391,-0.00409153255226458
19,95,-0.003710877,0.00915724762675009
19,96,0.005468066,0.00308883759294759
19,97,-0.005985299,0.00710229966417153
19,98,-0.028583327,-0.00516968160606812
19,99,-0.00539328,-0.00723114166671744
19,100,-0.004031704,-0.00362675005261019
19,101,0.000120447,-0.002689513307922
19,102,0.012118458,-0.00702032255264577
19,103,0.001481685,-0.00367532174024597
