"iteration","obs_index","y_true","y_pred"
12,20,0.00336867,-0.00264672765503086
12,21,0.006661623,-0.00470134202414468
12,22,0.001765063,-0.00946264906200446
12,23,0.000685109,-0.0177820469307181
12,24,0.011088384,-0.0119235405435834
12,25,0.000842168,-0.00687352756795247
12,26,-0.01625795,-0.00355514345005685
12,27,0.004511129,-0.0236437933147255
12,28,0.008026026,0.005559978904588
12,29,-0.001019431,0.00244159283079106
12,30,0.002261236,-0.0197063189613342
12,31,0.002792559,-0.0277169434433394
12,32,-0.023659567,-0.000655711427359451
12,33,0.006441938,-0.00859929398504427
12,34,0.012860144,-0.00623929380117355
12,35,-0.016787736,0.00907040000683194
12,36,0.0130352,-0.0376034489170523
12,37,-0.024127171,-0.0162396466658846
12,38,-0.006608358,0.0119199057604067
12,39,-0.032888466,0.0140147367373825
12,40,-0.015426629,-0.0348222205746102
12,41,0.043034725,0.0161429094083585
12,42,-0.003403127,0.0477991268429752
12,43,0.013645989,0.0145356566441502
12,44,-0.012219412,0.000500364001860056
12,45,-0.018979079,-0.0354051575439559
12,46,0.001108852,0.0443659404008585
12,47,-0.014297727,0.00509199636606824
12,48,-0.044899189,0.011194533933273
12,49,0.014912655,0.0398147988745239
12,50,-0.012992123,-0.0110474027529371
12,51,0.00035387,0.0250357607811927
12,52,-0.005677006,0.0280077842979288
12,53,0.032347213,-0.0720457808545877
12,54,-0.012451871,0.0710238608228212
12,55,-0.017314285,0.0459697939579658
12,56,0,-0.0119082500889538
12,57,0.025514387,0.0720820234935182
12,58,0.004043236,0.000177552577626183
12,59,-0.035017487,0.00219057559070783
12,60,-0.013624434,-0.049353015260506
12,61,0.01091624,0.0639676435471196
12,62,-0.005959341,0.0117375203077341
12,63,0.029079822,-0.0179875642663901
12,64,0.004370107,-0.0246332483348603
12,65,-0.001806321,-0.00819372497515478
12,66,0.023222473,0.0145671036734128
12,67,-0.000556094,-0.0212185281065656
12,68,0.001282138,0.0599840521316089
12,69,0.00131629,-0.00385442795313336
12,70,-0.003864245,-0.00132970289649444
12,71,-0.016201322,-0.00153547630572979
12,72,-0.002989922,0.0107339116432249
12,73,-0.016946193,-0.00895623693821733
12,74,0.002855218,0.00824819796916205
12,75,-0.002035951,-0.00317732168212651
12,76,-0.031508271,-0.0151694381274203
12,77,-0.010164425,-0.0231616171903405
12,78,-0.003245746,0.0170166741205563
12,79,-0.004673293,0.0151342732524027
12,80,0.005344686,0.0181478844000011
12,81,0,-0.0308328594432656
12,82,0.030850062,0.00546212121298377
12,83,0.009368673,0.0534612043782338
12,84,0.0071781,0.0340133880044694
12,85,0.000732597,-0.00161420330665104
12,86,0.015261854,-0.00483591922193132
12,87,-0.000155215,0.00642248278658832
12,88,0.001195446,0.00471199223063365
12,89,-0.029242932,-0.0094192469542069
12,90,0.005964074,0.0316642087284489
12,91,0.011351892,0.00731851604405773
12,92,-0.012902686,0.00810525079794222
12,93,0.022263616,-0.0508027929395944
12,94,0.008186429,-0.00230841051076572
12,95,0.011137931,0.0246731488953569
12,96,-0.001049869,0.00670661037428402
12,97,-0.006946068,-0.034901818867563
12,98,-0.004167314,0.0254420077390264
12,99,6.35e-05,0.0168061089099134
12,100,0.02178352,-0.0129333959615169
12,101,-0.004807873,0.0027087530490431
12,102,0.006032852,-0.01613550784278
12,103,-0.001269391,-0.0141630300519814
12,104,-0.003710877,-0.00464571552443708
12,105,0.005468066,-0.0075570408614522
12,106,-0.005985299,0.0008009176300025
12,107,-0.028583327,-0.0156193174436958
12,108,-0.00539328,0.00285164048176159
12,109,-0.004031704,-0.000532583534192247
12,110,0.000120447,0.00742416403589439
12,111,0.012118458,-0.0054033087849335
12,112,0.001481685,-0.026958302880373
12,113,-0.017080409,0.00581658220612825
12,114,-0.003669695,-0.00196420976648029
12,115,-0.004048532,-0.00206471570898226
12,116,-0.014618777,0.031638959640027
12,117,0.003283982,-0.0179679731762744
12,118,-0.00771448,-0.0149503222483496
12,119,0.016450715,-0.00682890563702387
12,120,-0.014437883,0.021375167199325
12,121,0.029077658,-0.0261252133371463
12,122,0.009039912,0.011145679309489
12,123,0.013132363,0.0235335374322012
12,124,-0.011537451,-0.013821389105593
12,125,0,-0.0145712732996904
12,126,0.006418033,0.0109950142606703
12,127,0.020741297,0.0275313433540929
12,128,-0.00071333,-0.0238064869177594
12,129,0.00353491,-0.00805323823687438
12,130,-0.000364488,-0.0127443019992047
12,131,0.000826575,0.0068628743348553
13,1,0.000452076,-0.0111506385333459
13,2,0.007749057,-0.0175653553527343
13,3,0.005804795,-0.0056574466937534
13,4,-0.000325895,-0.00916979887762606
13,5,-0.005099485,-0.0173681096564581
13,6,0.00508233,-0.0125081647455047
13,7,0.007145391,-0.00850479065933358
13,8,-0.005508385,-0.00755768569759291
13,9,-0.001705629,-0.0212290223433289
13,10,0.000737463,-0.0150916728743637
13,11,0.005667142,-0.0118756827475575
13,12,4.26e-05,-0.00688290341833637
13,13,-0.003278272,-0.0177953922931059
13,14,0.007386521,-0.0181396084542593
13,15,0.007896758,-0.00762894373890134
13,16,0,-0.00507039394170018
13,17,0.001682879,-0.0161239001131427
13,18,-0.005894051,-0.0161347462891901
13,19,0.00336867,-0.00576672866912195
13,20,0.006661623,-0.00798484102034558
13,21,0.001765063,-0.0137958338321886
13,22,0.000685109,-0.0196050678996008
13,23,0.011088384,-0.0158169130985831
13,24,0.000842168,-0.0114458117483224
13,25,-0.01625795,-0.00423425698822374
13,26,0.004511129,-0.0120768033915648
13,27,0.008026026,-0.00113883762713393
13,28,-0.001019431,-0.0073748863213708
13,29,0.002261236,-0.0137433573178493
13,30,0.002792559,-0.0268231068044222
13,31,-0.023659567,-0.0079712116762229
13,32,0.006441938,0.00289186396939424
13,33,0.012860144,-0.00708057331597802
13,34,-0.016787736,0.000191753827891545
13,35,0.0130352,-0.0251139988088796
13,36,-0.024127171,-0.0177727631749925
13,37,-0.006608358,0.00321884248369294
13,38,-0.032888466,0.0182277605783871
13,39,-0.015426629,-0.0101156327778592
13,40,0.043034725,0.0206150970152771
13,41,-0.003403127,0.0349679051243468
13,42,0.013645989,0.0625768685418811
13,43,-0.012219412,-0.0206435375656708
13,44,-0.018979079,-0.0284382986707813
13,45,0.001108852,0.0783356886881799
13,46,-0.014297727,0.0161098287450197
13,47,-0.044899189,-0.0182185701169887
13,48,0.014912655,0.0457158635029611
13,49,-0.012992123,-0.0401570380645244
13,50,0.00035387,0.0187207705099338
13,51,-0.005677006,0.0415350083824678
13,52,0.032347213,-0.0351181939946517
13,53,-0.012451871,0.0643638373352268
13,54,-0.017314285,0.0469425439272233
13,55,0,0.0130006589665237
13,56,0.025514387,0.0858334909706141
13,57,0.004043236,0.00574515304290112
13,58,-0.035017487,0.00739567890382078
13,59,-0.013624434,-0.0236107074334353
13,60,0.01091624,0.0468053597340422
13,61,-0.005959341,-0.00237060045547629
13,62,0.029079822,0.00820039004271467
13,63,0.004370107,-0.00423586972360811
13,64,-0.001806321,0.00774941917083162
13,65,0.023222473,-0.0173497528113554
13,66,-0.000556094,-0.00499025569407258
13,67,0.001282138,0.0320541963447881
13,68,0.00131629,0.000406607128723392
13,69,-0.003864245,-0.00916139895223098
13,70,-0.016201322,0.00381443989249019
13,71,-0.002989922,0.00733500513078099
13,72,-0.016946193,-0.0254025599966546
13,73,0.002855218,-0.00341577628477243
13,74,-0.002035951,-0.0138405276846191
13,75,-0.031508271,-0.0158462425153408
13,76,-0.010164425,-0.00768298195400373
13,77,-0.003245746,0.00476317254075185
13,78,-0.004673293,0.0100897870672608
13,79,0.005344686,0.0261654418650983
13,80,0,-0.0150096891303624
13,81,0.030850062,0.00930625170026124
13,82,0.009368673,0.0434916889952419
13,83,0.0071781,0.032450918942512
13,84,0.000732597,-0.0212248720210632
13,85,0.015261854,0.00552194088324851
13,86,-0.000155215,0.00119908872011764
13,87,0.001195446,0.0115270302934324
13,88,-0.029242932,-0.0137163558809593
13,89,0.005964074,0.0337216512399327
13,90,0.011351892,-0.0106142970728541
13,91,-0.012902686,-0.00415454824742735
13,92,0.022263616,-0.0360388834325471
13,93,0.008186429,0.00185802541575634
13,94,0.011137931,0.0136209437919194
13,95,-0.001049869,-0.0043181741524104
13,96,-0.006946068,-0.0227605702224489
13,97,-0.004167314,0.0334777011976633
13,98,6.35e-05,0.0147991169967829
13,99,0.02178352,-0.0219384857703125
13,100,-0.004807873,-0.000528391469488703
13,101,0.006032852,-0.0118189586924574
13,102,-0.001269391,-0.0196925571454624
13,103,-0.003710877,-0.0104023349637451
13,104,0.005468066,-0.00267144066238085
13,105,-0.005985299,-0.00344472514901872
13,106,-0.028583327,-0.0242749472635877
13,107,-0.00539328,0.0100941062548539
13,108,-0.004031704,-0.0214589752186039
13,109,0.000120447,-0.00763709241060789
13,110,0.012118458,-0.000485560398456134
13,111,0.001481685,-0.0135357148448802
13,112,-0.017080409,0.000259364620837743
13,113,-0.003669695,-0.00350357982656891
13,114,-0.004048532,0.0115389802614516
13,115,-0.014618777,0.0322774217596722
13,116,0.003283982,-0.00718484906586128
13,117,-0.00771448,-0.0240480440926869
13,118,0.016450715,-0.0167350821831949
13,119,-0.014437883,0.013017247321384
13,120,0.029077658,-0.00986165431897381
13,121,0.009039912,0.00542463565476733
13,122,0.013132363,0.0288050866376269
13,123,-0.011537451,-0.0270272130236562
13,124,0,0.0033436171005739
13,125,0.006418033,0.00648868569765934
13,126,0.020741297,0.0255213718502177
13,127,-0.00071333,-0.0128844675744174
13,128,0.00353491,0.00536580840732364
13,129,-0.000364488,-0.0185397925405773
13,130,0.000826575,0.00149875799418968
13,131,0.015095292,-0.00465296277935451
14,1,0.007749057,-0.0144925511208529
14,2,0.005804795,-0.00132107518035424
14,3,-0.000325895,-0.000730989030722207
14,4,-0.005099485,-0.0139352380667925
14,5,0.00508233,-0.0104708811643611
14,6,0.007145391,-0.000867432479035171
14,7,-0.005508385,-0.00112365766480781
14,8,-0.001705629,-0.018590864517419
14,9,0.000737463,-0.0125294502277104
14,10,0.005667142,-0.00403235425979125
14,11,4.26e-05,0.00228145932801222
14,12,-0.003278272,-0.0126468152794262
14,13,0.007386521,-0.0176998397092379
14,14,0.007896758,0.000886707405828769
14,15,0,-0.00105745543727535
14,16,0.001682879,-0.0128110491301204
14,17,-0.005894051,-0.0124974206299404
14,18,0.00336867,-0.0038033369056269
14,19,0.006661623,0.00339321192134185
14,20,0.001765063,-0.00763826453458115
14,21,0.000685109,-0.018656917845594
14,22,0.011088384,-0.0091539178018032
14,23,0.000842168,-0.00740761663495671
14,24,-0.01625795,-0.00176631878208756
14,25,0.004511129,-0.0149397243802953
14,26,0.008026026,0.00379153257493596
14,27,-0.001019431,-0.00231663502200442
14,28,0.002261236,-0.0102326890373365
14,29,0.002792559,-0.0222053218425335
14,30,-0.023659567,-0.00837996342638762
14,31,0.006441938,-0.00338117589380032
14,32,0.012860144,0.00324580289873674
14,33,-0.016787736,-0.00370159597699773
14,34,0.0130352,-0.03923714805986
14,35,-0.024127171,-0.000955943676324017
14,36,-0.006608358,0.00833228190921209
14,37,-0.032888466,0.0205276176696893
14,38,-0.015426629,-0.00221025385145038
14,39,0.043034725,0.0273333419051131
14,40,-0.003403127,0.0631190126261913
14,41,0.013645989,0.0132236856938035
14,42,-0.012219412,0.0121245548013809
14,43,-0.018979079,-0.00442951798825884
14,44,0.001108852,0.0638406536917468
14,45,-0.014297727,0.0286035279740164
14,46,-0.044899189,0.03516159593293
14,47,0.014912655,-0.0240808417469548
14,48,-0.012992123,-0.012461024068104
14,49,0.00035387,0.0107816711410424
14,50,-0.005677006,0.014547348298888
14,51,0.032347213,-0.052726178030692
14,52,-0.012451871,0.0542852058400568
14,53,-0.017314285,0.0309700544766156
14,54,0,0.0013434812429937
14,55,0.025514387,0.0678384843559292
14,56,0.004043236,0.00234640781500644
14,57,-0.035017487,0.00524337134881989
14,58,-0.013624434,-0.0455094987639349
14,59,0.01091624,0.0208284988787862
14,60,-0.005959341,0.0319407673694929
14,61,0.029079822,0.0125220190150678
14,62,0.004370107,-0.0105085501485936
14,63,-0.001806321,-0.0114119769996864
14,64,0.023222473,0.00644978482510846
14,65,-0.000556094,-0.0228803324893469
14,66,0.001282138,0.0572629400039936
14,67,0.00131629,-0.0017170881009907
14,68,-0.003864245,-0.00400465040390649
14,69,-0.016201322,-0.0100268240710549
14,70,-0.002989922,0.0312099393799261
14,71,-0.016946193,-0.0127601408684678
14,72,0.002855218,-0.00687770586000365
14,73,-0.002035951,0.00443757506528428
14,74,-0.031508271,-0.0188992680992077
14,75,-0.010164425,-0.0407217964078907
14,76,-0.003245746,0.00954481885468354
14,77,-0.004673293,0.0155905528239397
14,78,0.005344686,0.0242214781426046
14,79,0,-0.0283140127250927
14,80,0.030850062,0.0021214491625568
14,81,0.009368673,0.0459908126838807
14,82,0.0071781,0.0244963717080694
14,83,0.000732597,-0.00254318444065963
14,84,0.015261854,-0.000841443778967265
14,85,-0.000155215,-0.00599225336585237
14,86,0.001195446,0.00361480840916477
14,87,-0.029242932,-0.0115704888020527
14,88,0.005964074,-0.00518754019391954
14,89,0.011351892,0.016496137126024
14,90,-0.012902686,0.00805153934029671
14,91,0.022263616,-0.0486797455835751
14,92,0.008186429,0.0207479384742159
14,93,0.011137931,0.0133675224569649
14,94,-0.001049869,0.00862762590562429
14,95,-0.006946068,-0.0150445496744272
14,96,-0.004167314,0.0341510274942737
14,97,6.35e-05,0.0259669437250742
14,98,0.02178352,-0.00353645935828182
14,99,-0.004807873,0.0039072287666472
14,100,0.006032852,-0.0136863376425148
14,101,-0.001269391,-0.0133626411521698
14,102,-0.003710877,0.000772252642436582
14,103,0.005468066,0.00127816526697035
14,104,-0.005985299,0.00766198477545085
14,105,-0.028583327,-0.0171187884640409
14,106,-0.00539328,-0.0208270798840375
14,107,-0.004031704,-0.000703574786192572
14,108,0.000120447,0.00638444526341124
14,109,0.012118458,-0.000939677533009737
14,110,0.001481685,-0.0247316719981429
14,111,-0.017080409,-0.0049509921991059
14,112,-0.003669695,-0.00723200313258267
14,113,-0.004048532,0.00629924881305945
14,114,-0.014618777,0.0423002812841804
14,115,0.003283982,-0.00500441877252537
14,116,-0.00771448,-0.0157155382048254
14,117,0.016450715,-0.0217687348358679
14,118,-0.014437883,0.0249776112781059
14,119,0.029077658,-0.0128373256030278
14,120,0.009039912,0.00622538416443474
14,121,0.013132363,0.0112471796999457
14,122,-0.011537451,-0.0218422839502923
14,123,0,-0.0096101618145779
14,124,0.006418033,0.00475882439963323
14,125,0.020741297,0.0260930986694515
14,126,-0.00071333,-0.0163481164072535
14,127,0.00353491,-0.0170084160341283
14,128,-0.000364488,-0.0115093094628513
14,129,0.000826575,0.00747301658916618
14,130,0.015095292,0.00417271707352983
14,131,-0.002567373,0.000668367389153194
15,1,-0.000325895,-0.00437877693266513
15,2,-0.005099485,-0.0120317371237745
15,3,0.00508233,-0.00900248273370465
15,4,0.007145391,-0.00382241550125193
15,5,-0.005508385,-0.00178094249192953
15,6,-0.001705629,-0.0193787051381259
15,7,0.000737463,-0.0105923826825077
15,8,0.005667142,-0.00761251395039944
15,9,4.26e-05,-0.000264424099839627
15,10,-0.003278272,-0.0140243607192048
15,11,0.007386521,-0.015496570110121
15,12,0.007896758,-0.000189927199652086
15,13,0,0.000293478128710847
15,14,0.001682879,-0.0115978443155234
15,15,-0.005894051,-0.00983501765354743
15,16,0.00336867,-0.00442701495367596
15,17,0.006661623,-0.000455792726208645
15,18,0.001765063,-0.00561980499248541
15,19,0.000685109,-0.0153752747085133
15,20,0.011088384,-0.00864434403223706
15,21,0.000842168,-0.00502404588119286
15,22,-0.01625795,-0.00171436144777612
15,23,0.004511129,-0.013350379839465
15,24,0.008026026,0.00309122170651804
15,25,-0.001019431,-0.00411108139177654
15,26,0.002261236,-0.0172520486626992
15,27,0.002792559,-0.020896831611413
15,28,-0.023659567,-0.0090369580294803
15,29,0.006441938,0.00403788604765232
15,30,0.012860144,-0.00639948174363892
15,31,-0.016787736,0.00863362457359633
15,32,0.0130352,-0.0369011939062516
15,33,-0.024127171,-0.0062793850168265
15,34,-0.006608358,0.0136327873907265
15,35,-0.032888466,0.0207329279959666
15,36,-0.015426629,-0.0277572019290512
15,37,0.043034725,0.00165824085765876
15,38,-0.003403127,0.0740082960181396
15,39,0.013645989,0.0319771702230855
15,40,-0.012219412,0.0155799288158881
15,41,-0.018979079,0.0191552165042655
15,42,0.001108852,0.0474783533884224
15,43,-0.014297727,-0.00524974470701835
15,44,-0.044899189,-0.00998607773455347
15,45,0.014912655,0.0408623988035019
15,46,-0.012992123,-0.0241590244885155
15,47,0.00035387,0.027002338955543
15,48,-0.005677006,-0.0107605020140572
15,49,0.032347213,-0.059994857701081
15,50,-0.012451871,0.0743903083337813
15,51,-0.017314285,0.0313085298111008
15,52,0,-0.0406026798821708
15,53,0.025514387,0.0777453809800446
15,54,0.004043236,0.00786839793667746
15,55,-0.035017487,-0.0148524855956163
15,56,-0.013624434,-0.0426377749099708
15,57,0.01091624,0.0175907318668998
15,58,-0.005959341,0.0114560518632869
15,59,0.029079822,-0.0389932822564774
15,60,0.004370107,0.00716793483321443
15,61,-0.001806321,0.00960753870711458
15,62,0.023222473,0.00229955796953878
15,63,-0.000556094,-0.00437125274938669
15,64,0.001282138,0.0325595123119529
15,65,0.00131629,0.0176162928846499
15,66,-0.003864245,-0.00178317722794339
15,67,-0.016201322,-0.0105161685353812
15,68,-0.002989922,0.0144280507174773
15,69,-0.016946193,-0.0217864375790768
15,70,0.002855218,0.00331700416641793
15,71,-0.002035951,-0.0080179089355701
15,72,-0.031508271,-0.0169316437280546
15,73,-0.010164425,-0.0281837592747486
15,74,-0.003245746,-0.0163805221211073
15,75,-0.004673293,0.00321775436947995
15,76,0.005344686,0.00763628625125489
15,77,0,-0.042681598256865
15,78,0.030850062,0.00700050237724697
15,79,0.009368673,0.0664213320463416
15,80,0.0071781,0.0398549596289746
15,81,0.000732597,-0.00617891352479998
15,82,0.015261854,0.00463640816993938
15,83,-0.000155215,-0.00940393911141325
15,84,0.001195446,0.00896826681660603
15,85,-0.029242932,-0.0084314010097768
15,86,0.005964074,0.0271921741210095
15,87,0.011351892,-0.00453153782453781
15,88,-0.012902686,0.00169848018764145
15,89,0.022263616,-0.0568984713329379
15,90,0.008186429,0.0250043033685081
15,91,0.011137931,0.0282563155450147
15,92,-0.001049869,0.00239374613645505
15,93,-0.006946068,-0.00649283977267361
15,94,-0.004167314,0.0202794973442758
15,95,6.35e-05,0.020393610011468
15,96,0.02178352,-0.0101165802715524
15,97,-0.004807873,0.0251330891283349
15,98,0.006032852,-0.0107243107681815
15,99,-0.001269391,-0.0102280192113184
15,100,-0.003710877,-0.00272502284245597
15,101,0.005468066,-0.00259308087200023
15,102,-0.005985299,0.00954048982790538
15,103,-0.028583327,-0.0216477568253711
15,104,-0.00539328,0.0099636944925252
15,105,-0.004031704,-0.0192023680851329
15,106,0.000120447,0.000368546140066459
15,107,0.012118458,-0.0137839699667866
15,108,0.001481685,-0.0154843257424801
15,109,-0.017080409,0.0100309491702335
15,110,-0.003669695,-0.00672357681067632
15,111,-0.004048532,-0.00893972847567759
15,112,-0.014618777,0.0346690561810937
15,113,0.003283982,-0.0192216416550714
15,114,-0.00771448,-0.0242608667124837
15,115,0.016450715,-0.0134227306214958
15,116,-0.014437883,0.0291969023825651
15,117,0.029077658,-0.0123351374104255
15,118,0.009039912,0.030367398953784
15,119,0.013132363,0.0336544314275273
15,120,-0.011537451,-0.0214084857063963
15,121,0,0.0101793528259592
15,122,0.006418033,-0.00413162317167215
15,123,0.020741297,0.0327589503270328
15,124,-0.00071333,-0.0113912857681739
15,125,0.00353491,-0.00696532161959326
15,126,-0.000364488,-0.0118430216801708
15,127,0.000826575,-0.00466865486457694
15,128,0.015095292,-0.00201144351908346
15,129,-0.002567373,0.0158856948608051
15,130,-0.004837173,-0.0225280202165154
15,131,-0.008366175,-0.00484551343512778
16,1,0.00508233,-0.0093737131559421
16,2,0.007145391,-0.00139989572667463
16,3,-0.005508385,-3.99568338654626e-06
16,4,-0.001705629,-0.0166596247247697
16,5,0.000737463,-0.00836034120867591
16,6,0.005667142,-0.00329183072073327
16,7,4.26e-05,0.000662956827991913
16,8,-0.003278272,-0.0142832260535318
16,9,0.007386521,-0.0143279501931676
16,10,0.007896758,0.000417636472562436
16,11,0,-0.0018302345738379
16,12,0.001682879,-0.0118186965225126
16,13,-0.005894051,-0.0126675326315779
16,14,0.00336867,-0.0035297738058056
16,15,0.006661623,0.000898299536232228
16,16,0.001765063,-0.00626893932323695
16,17,0.000685109,-0.0123111212530019
16,18,0.011088384,-0.0089941817239922
16,19,0.000842168,-0.00973886140061992
16,20,-0.01625795,-0.000868674625161389
16,21,0.004511129,-0.0178494658302453
16,22,0.008026026,0.00683655841208591
16,23,-0.001019431,0.0019271929195037
16,24,0.002261236,-0.0105660696995506
16,25,0.002792559,-0.0240811335467975
16,26,-0.023659567,-0.00490886669761549
16,27,0.006441938,-0.00427361288169139
16,28,0.012860144,-0.000201219000641828
16,29,-0.016787736,0.00376683868129947
16,30,0.0130352,-0.0224464026587979
16,31,-0.024127171,-0.00742659593763005
16,32,-0.006608358,0.00339875183933241
16,33,-0.032888466,0.00426490156907032
16,34,-0.015426629,-0.0295678898151001
16,35,0.043034725,0.0410037858236908
16,36,-0.003403127,0.0368690120100657
16,37,0.013645989,0.0523768336436074
16,38,-0.012219412,0.00593057813614648
16,39,-0.018979079,-0.0355543419121896
16,40,0.001108852,0.00469310175036567
16,41,-0.014297727,0.00424806553981358
16,42,-0.044899189,-0.00169985603325873
16,43,0.014912655,0.0391445503684263
16,44,-0.012992123,-0.00801739217140872
16,45,0.00035387,0.0633493034052316
16,46,-0.005677006,0.0193718222254682
16,47,0.032347213,-0.0457718602655746
16,48,-0.012451871,0.0765954225979093
16,49,-0.017314285,0.01870241510918
16,50,0,-0.0368645760779813
16,51,0.025514387,0.0738482108352024
16,52,0.004043236,0.00462564266367085
16,53,-0.035017487,-0.0133735507753898
16,54,-0.013624434,-0.0636110636373845
16,55,0.01091624,0.063062344923855
16,56,-0.005959341,0.00925081577861986
16,57,0.029079822,-0.00228615226361021
16,58,0.004370107,-0.00681783242301848
16,59,-0.001806321,0.0114148364849532
16,60,0.023222473,-0.0136345035269826
16,61,-0.000556094,-0.00406009033493518
16,62,0.001282138,0.0378549513383352
16,63,0.00131629,7.96228746446468e-05
16,64,-0.003864245,-0.00931550948669804
16,65,-0.016201322,-0.00125177865562681
16,66,-0.002989922,0.0250568475272712
16,67,-0.016946193,-0.00932591029846881
16,68,0.002855218,0.0232243883202223
16,69,-0.002035951,0.00426219383178894
16,70,-0.031508271,-0.00738151678220117
16,71,-0.010164425,-0.00780313570036723
16,72,-0.003245746,0.0159361933237876
16,73,-0.004673293,0.0131322124995155
16,74,0.005344686,0.0280091610295799
16,75,0,-0.0287621243475383
16,76,0.030850062,0.0245348345550839
16,77,0.009368673,0.0456582393509959
16,78,0.0071781,0.033589889344666
16,79,0.000732597,-0.00573084597748652
16,80,0.015261854,0.00461352984666509
16,81,-0.000155215,-0.000241256916746278
16,82,0.001195446,0.0199418820126912
16,83,-0.029242932,-0.00255258890062244
16,84,0.005964074,0.0319628391591072
16,85,0.011351892,0.0130308655301596
16,86,-0.012902686,0.00439741382146621
16,87,0.022263616,-0.0276287971997803
16,88,0.008186429,0.0144669828922799
16,89,0.011137931,0.00635989051351874
16,90,-0.001049869,-0.008860797284482
16,91,-0.006946068,-0.0174046503741784
16,92,-0.004167314,0.00722540987454212
16,93,6.35e-05,0.0247127859555982
16,94,0.02178352,-0.00409400396191616
16,95,-0.004807873,0.0105369097961646
16,96,0.006032852,-0.0141538746366364
16,97,-0.001269391,-0.0136680835828466
16,98,-0.003710877,-0.00632288369954568
16,99,0.005468066,-0.0042064481847338
16,100,-0.005985299,0.00659555849185532
16,101,-0.028583327,-0.0187637095688877
16,102,-0.00539328,0.0083603131865733
16,103,-0.004031704,0.00146073147589529
16,104,0.000120447,0.0176134584042493
16,105,0.012118458,0.00711553730454791
16,106,0.001481685,-0.0176693942255467
16,107,-0.017080409,0.0181845026498411
16,108,-0.003669695,-0.0129567283561762
16,109,-0.004048532,-0.0108334580121246
16,110,-0.014618777,0.026308043574815
16,111,0.003283982,-0.00756266564268765
16,112,-0.00771448,-0.0113033343103762
16,113,0.016450715,0.00748707984576929
16,114,-0.014437883,0.0208989491524258
16,115,0.029077658,-0.0211818502522073
16,116,0.009039912,0.0172307226931943
16,117,0.013132363,0.0226962853278165
16,118,-0.011537451,-0.0132067953379744
16,119,0,0.00210962310108758
16,120,0.006418033,-0.01025296390506
16,121,0.020741297,0.0271161608654294
16,122,-0.00071333,-0.00757670982525054
16,123,0.00353491,-0.00694932373444654
16,124,-0.000364488,-0.020806431331177
16,125,0.000826575,0.0048319979041914
16,126,0.015095292,0.00225000145823612
16,127,-0.002567373,0.00956200337675291
16,128,-0.004837173,-0.0188344762566465
16,129,-0.008366175,-0.00299991134142714
16,130,0.020972838,-0.00528982607278778
16,131,-0.005683545,0.000954591049420282
17,1,0.007145391,-0.000243005252680637
17,2,-0.005508385,0.00113520956920546
17,3,-0.001705629,-0.0203509047217039
17,4,0.000737463,-0.00934278773247422
17,5,0.005667142,-0.00491751973591101
17,6,4.26e-05,0.00126750111023753
17,7,-0.003278272,-0.0123050444375471
17,8,0.007386521,-0.0150646343922495
17,9,0.007896758,-0.00101222087733653
17,10,0,0.00180722190379479
17,11,0.001682879,-0.0119086576459169
17,12,-0.005894051,-0.00967013960548046
17,13,0.00336867,-0.00249134851060495
17,14,0.006661623,0.00311873609828009
17,15,0.001765063,-0.00390064705493565
17,16,0.000685109,-0.0137423120293185
17,17,0.011088384,-0.00796109824763187
17,18,0.000842168,-0.00574329094727745
17,19,-0.01625795,-9.65891535129894e-05
17,20,0.004511129,-0.0213657039564234
17,21,0.008026026,0.00802512162402339
17,22,-0.001019431,0.000290609462808583
17,23,0.002261236,-0.014332773940855
17,24,0.002792559,-0.0193517288777297
17,25,-0.023659567,-0.00760721585008675
17,26,0.006441938,-0.00941266996272436
17,27,0.012860144,0.0104109921810653
17,28,-0.016787736,0.00403076399680659
17,29,0.0130352,-0.0411560733437254
17,30,-0.024127171,-0.00341658629463825
17,31,-0.006608358,0.0157181706222568
17,32,-0.032888466,0.0138911999693146
17,33,-0.015426629,-0.0385931276289614
17,34,0.043034725,0.00437709970939284
17,35,-0.003403127,0.049314054583972
17,36,0.013645989,0.0624508784997459
17,37,-0.012219412,0.00259898846882089
17,38,-0.018979079,0.0355195350927112
17,39,0.001108852,0.035068513800323
17,40,-0.014297727,0.0304729947547196
17,41,-0.044899189,-0.0384105277048939
17,42,0.014912655,-0.00470138418685207
17,43,-0.012992123,-0.0251480432353651
17,44,0.00035387,0.0235254619430663
17,45,-0.005677006,0.0195719345795988
17,46,0.032347213,-0.027226675959402
17,47,-0.012451871,0.0308080117637363
17,48,-0.017314285,0.0548516865275505
17,49,0,-0.0259206587973445
17,50,0.025514387,0.0590891933715557
17,51,0.004043236,0.00663467891564849
17,52,-0.035017487,-0.0132024721978591
17,53,-0.013624434,-0.0756528534065191
17,54,0.01091624,0.0231193629967937
17,55,-0.005959341,0.00275680169417091
17,56,0.029079822,-0.0219226642161576
17,57,0.004370107,0.00459900134722131
17,58,-0.001806321,0.0183088913793742
17,59,0.023222473,-0.0113796176876051
17,60,-0.000556094,-0.00937747920204048
17,61,0.001282138,0.0178922695117165
17,62,0.00131629,-0.000400509966606155
17,63,-0.003864245,-0.00548988704380811
17,64,-0.016201322,-0.00383473616590111
17,65,-0.002989922,0.00602251051496098
17,66,-0.016946193,-0.0175187981387616
17,67,0.002855218,-0.00414472173512662
