"iteration","obs_index","y_true","y_pred"
12,128,-0.00071333,-0.000154246998
12,129,0.00353491,0.000659447083566666
12,130,-0.000364488,-0.00382689724682222
12,131,0.000826575,0.00130740374102222
13,1,0.000452076,-0.000265509177433334
13,2,0.007749057,0.00205485188071111
13,3,0.005804795,7.52004494444445e-05
13,4,-0.000325895,0.000609329931433333
13,5,-0.005099485,0.00205698042978889
13,6,0.00508233,0.00202688725677778
13,7,0.007145391,1.45981551777778e-05
13,8,-0.005508385,0.0033349827224
13,9,-0.001705629,0.00406594016667778
13,10,0.000737463,-5.09735544222222e-05
13,11,0.005667142,-0.0047680786537
13,12,4.26e-05,0.00434160260505556
13,13,-0.003278272,0.00193808301417778
13,14,0.007386521,0.00202926324095556
13,15,0.007896758,0.000467398809022222
13,16,0,0.00112909581094444
13,17,0.001682879,0.00203861133498889
13,18,-0.005894051,0.00311047682453333
13,19,0.00336867,0.0023830927677889
13,20,0.006661623,-0.000184265422388889
13,21,0.001765063,0.00407055490857777
13,22,0.000685109,0.00285946218901111
13,23,0.011088384,-0.00200383090533333
13,24,0.000842168,0.00094408692271111
13,25,-0.01625795,0.000579155373188888
13,26,0.004511129,0.00225511120005556
13,27,0.008026026,0.00349679586102222
13,28,-0.001019431,-0.000401357609055555
13,29,0.002261236,-0.00863937819803333
13,30,0.002792559,-0.00120237108223333
13,31,-0.023659567,0.00261238119070001
13,32,0.006441938,0.0041581978277889
13,33,0.012860144,0.00163736282107778
13,34,-0.016787736,0.00366779976793334
13,35,0.0130352,-0.0145037148856111
13,36,-0.024127171,-0.004488925838
13,37,-0.006608358,-0.000657701536322222
13,38,-0.032888466,-0.00498279531293335
13,39,-0.015426629,-0.00126365800928889
13,40,0.043034725,-0.000669296995933337
13,41,-0.003403127,0.0120121050081112
13,42,0.013645989,0.00357443360653335
13,43,-0.012219412,-0.00273220185067779
13,44,-0.018979079,-0.0131849180752222
13,45,0.001108852,0.000931200241055555
13,46,-0.014297727,0.0242051349124999
13,47,-0.044899189,0.00445566124022221
13,48,0.014912655,-0.00448060832432222
13,49,-0.012992123,-0.0122764482377555
13,50,0.00035387,-0.0019593215492
13,51,-0.005677006,-0.00406241986650001
13,52,0.032347213,-0.00626371060036665
13,53,-0.012451871,0.00706368333286666
13,54,-0.017314285,0.0113359152269889
13,55,0,0.0118630418328334
13,56,0.025514387,0.0097413554387778
13,57,0.004043236,-0.0039562180890111
13,58,-0.035017487,-0.0104263683355445
13,59,-0.013624434,0.00415737109786667
13,60,0.01091624,0.000226242616433333
13,61,-0.005959341,0.0176352106791555
13,62,0.029079822,0.00575860968328889
13,63,0.004370107,-0.00857515415209999
13,64,-0.001806321,-0.000286842547255555
13,65,0.023222473,-0.000793932573377775
13,66,-0.000556094,0.00227222940246667
13,67,0.001282138,0.0092377836947889
13,68,0.00131629,0.000365612525244443
13,69,-0.003864245,0.00133388991652222
13,70,-0.016201322,0.0025829109215889
13,71,-0.002989922,0.00283777880695556
13,72,-0.016946193,-0.00220328786145555
13,73,0.002855218,-0.00240234329633332
13,74,-0.002035951,0.000898774498077779
13,75,-0.031508271,-0.00591990509529999
13,76,-0.010164425,-0.00767315443356663
13,77,-0.003245746,0.00796152217493338
13,78,-0.004673293,0.00609531950382222
13,79,0.005344686,0.0162191784781002
13,80,0,-0.00514417622255552
13,81,0.030850062,0.00140238250758888
13,82,0.009368673,0.00634599903162223
13,83,0.0071781,0.00193502132195556
13,84,0.000732597,0.00202478239021111
13,85,0.015261854,0.00471205833371112
13,86,-0.000155215,0.000514300162533334
13,87,0.001195446,0.00378206711586667
13,88,-0.029242932,0.0002067365568
13,89,0.005964074,0.00268180485986667
13,90,0.011351892,0.000453590411599999
13,91,-0.012902686,0.00180666093760001
13,92,0.022263616,-0.00653938230919998
13,93,0.008186429,-0.00166068437021111
13,94,0.011137931,0.0032001224340778
13,95,-0.001049869,-0.0024720307102889
13,96,-0.006946068,0.000312699541477778
13,97,-0.004167314,0.00182672534324445
13,98,6.35e-05,0.00147361158698889
13,99,0.02178352,0.00084009256327778
13,100,-0.004807873,0.00101189378467778
13,101,0.006032852,-0.00082181211108889
13,102,-0.001269391,-0.00428638377735556
13,103,-0.003710877,-0.00177847589041111
13,104,0.005468066,0.000697469731588889
13,105,-0.005985299,0.00227060313302223
13,106,-0.028583327,-0.0003923966194
13,107,-0.00539328,-0.000835835870522223
13,108,-0.004031704,-0.00169679528122222
13,109,0.000120447,0.00330147401702223
13,110,0.012118458,0.000461530538777777
13,111,0.001481685,-0.00720262080792221
13,112,-0.017080409,0.000172643379677778
13,113,-0.003669695,0.00450223910847778
13,114,-0.004048532,0.00157878538054444
13,115,-0.014618777,0.0100166205738445
13,116,0.003283982,0.00302917517228889
13,117,-0.00771448,-0.00414773463331112
13,118,0.016450715,-0.00297245012995555
13,119,-0.014437883,-0.00131833198671111
13,120,0.029077658,-0.00164307457127779
13,121,0.009039912,-0.00277488344973334
13,122,0.013132363,0.0121572474919112
13,123,-0.011537451,-0.00553216999683332
13,124,0,-0.00215165219265556
13,125,0.006418033,-0.00843095170994445
13,126,0.020741297,0.0231254913707558
13,127,-0.00071333,0.00123554650257778
13,128,0.00353491,0.000412202663677778
13,129,-0.000364488,-0.00249166222074444
13,130,0.000826575,0.0012518801922
13,131,0.015095292,0.000652525022844444
14,1,0.007749057,0.00220639602918889
14,2,0.005804795,-0.00146862230317777
14,3,-0.000325895,-0.000189475820433333
14,4,-0.005099485,0.00242792350605556
14,5,0.00508233,0.00368032007928889
14,6,0.007145391,-0.000523479544444444
14,7,-0.005508385,0.000919565134599999
14,8,-0.001705629,0.00471969276822223
14,9,0.000737463,0.000383175525933334
14,10,0.005667142,-0.00452533998494444
14,11,4.26e-05,0.00198100863143334
14,12,-0.003278272,0.000639155791711111
14,13,0.007386521,0.00193691448763333
14,14,0.007896758,0.000465706200355556
14,15,0,0.000603162469066667
14,16,0.001682879,0.00256661013961111
14,17,-0.005894051,0.003478957312
14,18,0.00336867,0.00245296293354445
14,19,0.006661623,-0.00112297132678889
14,20,0.001765063,0.00202836893916667
14,21,0.000685109,0.00241865459196667
14,22,0.011088384,-0.0040685047905111
14,23,0.000842168,-0.000459663824755556
14,24,-0.01625795,-0.000113451808422222
14,25,0.004511129,0.00228701689955556
14,26,0.008026026,0.00429337637346666
14,27,-0.001019431,-0.00131022614456667
14,28,0.002261236,-0.0130293390746666
14,29,0.002792559,-0.00323483321562222
14,30,-0.023659567,0.00158710527867778
14,31,0.006441938,0.00483941173894445
14,32,0.012860144,0.00118448827406667
14,33,-0.016787736,0.00315812540582223
14,34,0.0130352,-0.0157564185907889
14,35,-0.024127171,-0.0018318856017
14,36,-0.006608358,-0.000296064760788889
14,37,-0.032888466,0.00478317575656667
14,38,-0.015426629,-0.00265624170057779
14,39,0.043034725,-0.00264295135921111
14,40,-0.003403127,0.0146991053461892
14,41,0.013645989,0.0015951549747
14,42,-0.012219412,-0.00493475868527775
14,43,-0.018979079,-0.0105982636708334
14,44,0.001108852,0.00850069884847778
14,45,-0.014297727,0.0145051479625223
14,46,-0.044899189,0.00483342001185553
14,47,0.014912655,-0.00927071374868884
14,48,-0.012992123,-0.00707065386558889
14,49,0.00035387,-0.00440602810703331
14,50,-0.005677006,0.00673323346497778
14,51,0.032347213,-0.00809475648691114
14,52,-0.012451871,0.0146011552300334
14,53,-0.017314285,0.0141008170381002
14,54,0,0.0216955652189665
14,55,0.025514387,0.00639260826820002
14,56,0.004043236,-0.00731954984515553
14,57,-0.035017487,-0.0080816334425
14,58,-0.013624434,0.00316947998937777
14,59,0.01091624,0.00340809755154445
14,60,-0.005959341,0.0231814291526665
14,61,0.029079822,0.00102964575843333
14,62,0.004370107,-0.00917889583747778
14,63,-0.001806321,0.00258511197296668
14,64,0.023222473,-0.00253375014894446
14,65,-0.000556094,0.00321860970065556
14,66,0.001282138,0.00782242700208893
14,67,0.00131629,-0.00120589025198889
14,68,-0.003864245,0.000730973922255555
14,69,-0.016201322,0.00109550938182222
14,70,-0.002989922,0.00369020189763334
14,71,-0.016946193,-0.00720317912692226
14,72,0.002855218,-0.0010575549338
14,73,-0.002035951,-0.00611996198434443
14,74,-0.031508271,-0.00423531364933333
14,75,-0.010164425,-0.0091958410680444
14,76,-0.003245746,0.0168851618020002
14,77,-0.004673293,0.0065684183345111
14,78,0.005344686,0.0233995891758668
14,79,0,-0.00201969502693334
14,80,0.030850062,-0.0033242280400111
14,81,0.009368673,0.00733790601741111
14,82,0.0071781,0.000268854659922223
14,83,0.000732597,0.00346326143417778
14,84,0.015261854,0.00528828574132223
14,85,-0.000155215,-0.00401869263386667
14,86,0.001195446,0.00246085530432223
14,87,-0.029242932,0.000640671380055555
14,88,0.005964074,0.00183302737068889
14,89,0.011351892,-0.000572765632488889
14,90,-0.012902686,0.000337685939033332
14,91,0.022263616,-0.00429675700167776
14,92,0.008186429,-0.00178020692377778
14,93,0.011137931,4.5976479277778e-05
14,94,-0.001049869,0.0020828818659
14,95,-0.006946068,-0.00261995700518889
14,96,-0.004167314,0.00586305640563335
14,97,6.35e-05,0.000713573696999999
14,98,0.02178352,0.000880533214055557
14,99,-0.004807873,0.00174075917911111
14,100,0.006032852,-0.0038420296355
14,101,-0.001269391,-0.00376347159151111
14,102,-0.003710877,-0.000486981656788889
14,103,0.005468066,0.00273047542543334
14,104,-0.005985299,0.00321770705448889
14,105,-0.028583327,-0.00327505165222222
14,106,-0.00539328,-0.000741554182244444
14,107,-0.004031704,-0.00233896557398889
14,108,0.000120447,0.00284048145382224
14,109,0.012118458,-0.00324852190897778
14,110,0.001481685,-0.00369776619937778
14,111,-0.017080409,-0.000958908025300001
14,112,-0.003669695,0.0112398958216666
14,113,-0.004048532,0.00227337918815555
14,114,-0.014618777,0.00912091499806669
14,115,0.003283982,-0.000262641188744445
14,116,-0.00771448,-0.00253946375165556
14,117,0.016450715,-0.00267244323977777
14,118,-0.014437883,0.00316002953337777
14,119,0.029077658,-0.00114696331662223
14,120,0.009039912,-0.00227492320542222
14,121,0.013132363,0.00786293219745563
14,122,-0.011537451,-0.00560309744358887
14,123,0,2.37312081666669e-05
14,124,0.006418033,-0.00676826767483332
14,125,0.020741297,0.0168376622220779
14,126,-0.00071333,-0.00156406961191111
14,127,0.00353491,-0.00228353558286666
14,128,-0.000364488,-0.00523580576352223
14,129,0.000826575,2.30214936666666e-05
14,130,0.015095292,-0.00148596143001111
14,131,-0.002567373,0.00185022764278889
15,1,-0.000325895,-0.000154819213488889
15,2,-0.005099485,0.00324685727641111
15,3,0.00508233,0.000472451362133334
15,4,0.007145391,-0.000380816486444445
15,5,-0.005508385,0.000347163086422222
15,6,-0.001705629,0.00523519987113333
15,7,0.000737463,0.000739052398922223
15,8,0.005667142,-0.00419864301553334
15,9,4.26e-05,0.00186431410064444
15,10,-0.003278272,-0.000158464928544445
15,11,0.007386521,0.00215351697853334
15,12,0.007896758,0.000239270683388889
15,13,0,-0.000263924402155556
15,14,0.001682879,0.00284193541701112
15,15,-0.005894051,0.00456785357989999
15,16,0.00336867,0.002791861406
15,17,0.006661623,-0.00152275648095555
15,18,0.001765063,0.00191400950856667
15,19,0.000685109,0.00288424404887778
15,20,0.011088384,-0.00360573006826667
15,21,0.000842168,9.7229228333334e-06
15,22,-0.01625795,0.000934410461055555
15,23,0.004511129,-0.00185439438907778
15,24,0.008026026,0.00469679338393333
15,25,-0.001019431,-0.00128535358207778
15,26,0.002261236,-0.00457211869237778
15,27,0.002792559,-0.00468438860493332
15,28,-0.023659567,0.00257248384712223
15,29,0.006441938,0.00510606710634445
15,30,0.012860144,0.00105329586575555
15,31,-0.016787736,0.00251760407746667
15,32,0.0130352,-0.00681708910975555
15,33,-0.024127171,-0.00605546007987776
15,34,-0.006608358,0.00117564588365555
15,35,-0.032888466,0.00709012346135556
15,36,-0.015426629,-1.6935826666664e-06
15,37,0.043034725,-0.00226421387948889
15,38,-0.003403127,0.0158015362553781
15,39,0.013645989,0.00147483288656667
15,40,-0.012219412,-0.00343489470705555
15,41,-0.018979079,-0.00898827085188896
15,42,0.001108852,0.00869097371867778
15,43,-0.014297727,0.0248291153026555
15,44,-0.044899189,-0.00430535896692225
15,45,0.014912655,0.00110562833217778
15,46,-0.012992123,-0.00902648737863333
15,47,0.00035387,-0.00551821810616664
15,48,-0.005677006,0.00408578178726666
15,49,0.032347213,-0.00753129429448889
15,50,-0.012451871,0.0331251792928113
15,51,-0.017314285,0.0163202650318781
15,52,0,0.0314737305614891
15,53,0.025514387,0.00233676821026667
15,54,0.004043236,-0.010254977839711
15,55,-0.035017487,-0.00839089478996671
15,56,-0.013624434,0.00147587597157777
15,57,0.01091624,-0.00255354885038889
15,58,-0.005959341,0.0214691936116776
15,59,0.029079822,0.00413874375004445
15,60,0.004370107,-0.0117782215440445
15,61,-0.001806321,-0.000522845741377777
15,62,0.023222473,0.00124987455077778
15,63,-0.000556094,0.00493556617758891
15,64,0.001282138,0.00894286904393337
15,65,0.00131629,0.00430245074837777
15,66,-0.003864245,0.00109338343792222
15,67,-0.016201322,0.0010434121293
15,68,-0.002989922,0.00839168104627775
15,69,-0.016946193,-0.00422824043834445
15,70,0.002855218,-0.00148374544956666
15,71,-0.002035951,-0.00251368678932223
15,72,-0.031508271,-0.00637821040368888
15,73,-0.010164425,-0.000964981666355554
15,74,-0.003245746,0.0133087803865556
15,75,-0.004673293,0.00440264307340001
15,76,0.005344686,0.0214033530665003
15,77,0,-0.00369834433364444
15,78,0.030850062,-0.00492361676784442
15,79,0.009368673,0.00729834453927778
15,80,0.0071781,0.0049598117257778
15,81,0.000732597,0.00536048388948891
15,82,0.015261854,0.00399825913634445
15,83,-0.000155215,-0.00718426298328888
15,84,0.001195446,0.00759220376893328
15,85,-0.029242932,0.000449560941711111
15,86,0.005964074,0.00171913624292223
15,87,0.011351892,-0.000529659994122223
15,88,-0.012902686,-0.000354136464477777
15,89,0.022263616,-0.000740168131055556
15,90,0.008186429,-0.00314504083572223
15,91,0.011137931,0.00229173653452224
15,92,-0.001049869,0.00488388410956667
15,93,-0.006946068,-9.22297588000001e-05
15,94,-0.004167314,0.00637120535515559
15,95,6.35e-05,0.00568955351757777
15,96,0.02178352,-0.0024014949951
15,97,-0.004807873,0.00172603113594444
15,98,0.006032852,-0.000855298090333336
15,99,-0.001269391,-0.002979573103
15,100,-0.003710877,0.000488174883599999
15,101,0.005468066,0.0034189736327889
15,102,-0.005985299,0.00920870591473333
15,103,-0.028583327,-0.00183437107261111
15,104,-0.00539328,-0.000736988900044444
15,105,-0.004031704,-0.00438089516787778
15,106,0.000120447,0.00228208673796667
15,107,0.012118458,-0.00322916034244445
15,108,0.001481685,-0.00679681662593332
15,109,-0.017080409,0.000140341238933334
15,110,-0.003669695,0.0113453542552111
15,111,-0.004048532,0.00204330235044444
15,112,-0.014618777,0.00846551697228891
15,113,0.003283982,0.0019798726205
15,114,-0.00771448,-0.00547467554026665
15,115,0.016450715,-0.00325573932117777
15,116,-0.014437883,0.00345959967882222
15,117,0.029077658,-0.000373615988888889
15,118,0.009039912,-0.00247122249450001
15,119,0.013132363,0.0113179984311779
15,120,-0.011537451,-0.00399944478046665
15,121,0,-0.000764607434199998
15,122,0.006418033,-0.00436688997303334
15,123,0.020741297,0.0226603687666335
15,124,-0.00071333,-0.00373621913615555
15,125,0.00353491,-0.00173646581037778
15,126,-0.000364488,-0.00255337137773333
15,127,0.000826575,0.000946469644966667
15,128,0.015095292,-0.00242992355565555
15,129,-0.002567373,0.00404355459379999
15,130,-0.004837173,-0.002115829923
15,131,-0.008366175,-0.00486145941292223
16,1,0.00508233,0.00185532751576667
16,2,0.007145391,-0.000104367554133334
16,3,-0.005508385,0.000512015674822222
16,4,-0.001705629,0.00290192330657777
16,5,0.000737463,-0.000379321172833333
16,6,0.005667142,-0.00404748134407777
16,7,4.26e-05,0.00251007613841111
16,8,-0.003278272,-0.00204315189263333
16,9,0.007386521,0.00121537631366667
16,10,0.007896758,0.000369660784377777
16,11,0,-0.000194367813311111
16,12,0.001682879,0.00110760599466667
16,13,-0.005894051,0.00332136709626666
16,14,0.00336867,0.0029337117738
16,15,0.006661623,-0.00132820680837778
16,16,0.001765063,0.00146300383805555
16,17,0.000685109,0.00154597336904444
16,18,0.011088384,-0.00385794478977778
16,19,0.000842168,0.000263014324544444
16,20,-0.01625795,-0.000569003299588889
16,21,0.004511129,-8.83463777666672e-05
16,22,0.008026026,0.00450715064894444
16,23,-0.001019431,-0.00116211644912222
16,24,0.002261236,-0.0065710055811111
16,25,0.002792559,-0.00317448002143333
16,26,-0.023659567,0.00195283968358889
16,27,0.006441938,0.00583821020597777
16,28,0.012860144,-0.000122784061877777
16,29,-0.016787736,0.00224833381938889
16,30,0.0130352,-0.00743516282918888
16,31,-0.024127171,-0.0019511390615
16,32,-0.006608358,2.45173141666666e-05
16,33,-0.032888466,0.0076140157070222
16,34,-0.015426629,-0.00245697732493334
16,35,0.043034725,-0.00282967838704444
16,36,-0.003403127,0.0200725555709227
16,37,0.013645989,0.000394653365000002
16,38,-0.012219412,-0.00181864133784445
16,39,-0.018979079,0.00636959438305556
16,40,0.001108852,0.00833569958198887
16,41,-0.014297727,0.0177320405249446
16,42,-0.044899189,-0.00395131071651114
16,43,0.014912655,-0.000491138686388889
16,44,-0.012992123,-0.00543154514377777
16,45,0.00035387,-0.00204484288901111
16,46,-0.005677006,0.0051871098708
16,47,0.032347213,-0.000987886593677785
16,48,-0.012451871,0.0312781089969446
16,49,-0.017314285,0.0140533928978224
16,50,0,0.0358745084211892
16,51,0.025514387,0.0114987321116556
16,52,0.004043236,-0.0103386485862444
16,53,-0.035017487,-0.0128203079187779
16,54,-0.013624434,0.0035951515617
16,55,0.01091624,0.00606424741411111
16,56,-0.005959341,0.0218348776353555
16,57,0.029079822,0.00248554778331111
16,58,0.004370107,-0.0103475557852444
16,59,-0.001806321,-0.00321162634611112
16,60,0.023222473,-9.00031792111109e-05
16,61,-0.000556094,0.00330818558186667
16,62,0.001282138,0.00685391501822225
16,63,0.00131629,0.00526385677305555
16,64,-0.003864245,0.00509151396218889
16,65,-0.016201322,0.000982141998455554
16,66,-0.002989922,0.00869279742921107
16,67,-0.016946193,-0.00462171808866667
16,68,0.002855218,-0.00123772167586667
16,69,-0.002035951,-0.00344058047457777
16,70,-0.031508271,-0.00489891037672222
16,71,-0.010164425,-0.00199559005278889
16,72,-0.003245746,0.0168457202124113
16,73,-0.004673293,0.00431729264362222
16,74,0.005344686,0.0218124426222447
16,75,0,-0.000818294399033333
16,76,0.030850062,-0.00266632118535555
16,77,0.009368673,0.00645440206224444
16,78,0.0071781,-0.00266904525025556
16,79,0.000732597,0.00538548853193336
16,80,0.015261854,0.00804856050672222
16,81,-0.000155215,-0.00575631175764444
16,82,0.001195446,0.0080114026390333
16,83,-0.029242932,-0.000240037400533333
16,84,0.005964074,0.00217135854036667
16,85,0.011351892,-0.000319505851533333
16,86,-0.012902686,0.00146512031192222
16,87,0.022263616,-0.000464731962166666
16,88,0.008186429,-5.89480557444441e-05
16,89,0.011137931,0.000515907841922221
16,90,-0.001049869,0.00445444920752223
16,91,-0.006946068,-0.00230316520055556
16,92,-0.004167314,0.00590896704041113
16,93,6.35e-05,0.00693826842603332
16,94,0.02178352,-0.000364677711455555
16,95,-0.004807873,0.0019653698064
16,96,0.006032852,-0.00349670280576666
16,97,-0.001269391,-0.00301066351878889
16,98,-0.003710877,0.0001199361929
16,99,0.005468066,-0.000521406191266665
16,100,-0.005985299,0.00847814211849999
16,101,-0.028583327,-0.0018985797953
16,102,-0.00539328,-0.00131885211514444
16,103,-0.004031704,-0.00417953058255555
16,104,0.000120447,0.00292414652284444
16,105,0.012118458,-0.00313905698402222
16,106,0.001481685,-0.00329584187082223
16,107,-0.017080409,-0.00183506241795556
16,108,-0.003669695,0.0108254465867
16,109,-0.004048532,0.000759447058600001
16,110,-0.014618777,0.0092889780942778
16,111,0.003283982,0.00132431575414445
16,112,-0.00771448,-0.00195690707457778
16,113,0.016450715,-0.00389950860041111
16,114,-0.014437883,0.00353892319463333
16,115,0.029077658,-0.00164903088054445
16,116,0.009039912,-0.00355922796245555
16,117,0.013132363,0.00902425073411118
16,118,-0.011537451,-0.00546785196964443
16,119,0,0.00232516657048889
16,120,0.006418033,-0.00612508945357778
16,121,0.020741297,0.0195770294542003
16,122,-0.00071333,-0.00169862315215556
16,123,0.00353491,-0.0028531662955
16,124,-0.000364488,-0.00282264673756666
16,125,0.000826575,0.000948293205511113
16,126,0.015095292,-0.000909519129711108
16,127,-0.002567373,0.00333267102534444
16,128,-0.004837173,-0.0031608696483111
16,129,-0.008366175,-0.00450699596213334
16,130,0.020972838,0.00142820245347778
16,131,-0.005683545,0.000926364710844446
17,1,0.007145391,0.000404650156666666
17,2,-0.005508385,0.000796335050966665
17,3,-0.001705629,0.00257054780021111
17,4,0.000737463,-0.00117528556903333
17,5,0.005667142,-0.00410881329443334
17,6,4.26e-05,0.00293499752316666
17,7,-0.003278272,-0.00326214242544444
17,8,0.007386521,0.00156548304427778
17,9,0.007896758,0.000926725538344445
17,10,0,-0.000174579820788889
17,11,0.001682879,7.83816223333334e-05
17,12,-0.005894051,0.00351990313877778
17,13,0.00336867,0.00319143150336666
17,14,0.006661623,-0.00160541052102222
17,15,0.001765063,0.00100928396964444
17,16,0.000685109,0.00211452803595555
17,17,0.011088384,-0.0039476595718
17,18,0.000842168,0.0004965475739
17,19,-0.01625795,-0.000314609198911112
17,20,0.004511129,0.00276628446724445
17,21,0.008026026,0.00433516746318889
17,22,-0.001019431,-0.000684014924744444
17,23,0.002261236,-0.00463840254555555
17,24,0.002792559,-0.00437219582792221
17,25,-0.023659567,0.00246615615658889
17,26,0.006441938,0.00591601541592223
17,27,0.012860144,0.000294344029633336
17,28,-0.016787736,0.00373793598514445
17,29,0.0130352,-0.00644218041296664
17,30,-0.024127171,-0.00130367900188889
17,31,-0.006608358,0.000369202415955555
17,32,-0.032888466,0.00345736608985555
17,33,-0.015426629,-0.000609276925822223
17,34,0.043034725,-0.00075144790058889
17,35,-0.003403127,0.0189739933815226
17,36,0.013645989,0.00228207391357778
17,37,-0.012219412,-0.00305972441686667
17,38,-0.018979079,0.00401495019386668
17,39,0.001108852,0.00578858463281112
17,40,-0.014297727,0.0203104867422669
17,41,-0.044899189,1.51922041777782e-05
17,42,0.014912655,-0.000466830055588887
17,43,-0.012992123,-0.0035433247944889
17,44,0.00035387,0.000168484211211109
17,45,-0.005677006,0.00366356871488888
17,46,0.032347213,-0.000914403322322223
17,47,-0.012451871,0.0254695837167002
17,48,-0.017314285,0.0148711308560335
17,49,0,0.0300933002543779
17,50,0.025514387,0.0100336726868334
17,51,0.004043236,-0.0083303795641333
17,52,-0.035017487,-0.00924414297300004
17,53,-0.013624434,0.00660377046082224
17,54,0.01091624,0.00403262798208888
17,55,-0.005959341,0.0242701504677
17,56,0.029079822,0.00310295239330001
17,57,0.004370107,-0.0069105134531111
17,58,-0.001806321,-0.0044725746158111
17,59,0.023222473,-0.00368631083858887
17,60,-0.000556094,0.00275181812186667
17,61,0.001282138,0.00735769825153336
17,62,0.00131629,0.00235424821876668
17,63,-0.003864245,0.00218844097333334
17,64,-0.016201322,0.000853134736333332
17,65,-0.002989922,0.00704966999037777
17,66,-0.016946193,-0.0029095965922
17,67,0.002855218,-0.000408763027633333
17,68,-0.002035951,9.30556383999999e-05
17,69,-0.031508271,-0.00653866784593333
17,70,-0.010164425,-0.00274240610281111
17,71,-0.003245746,0.0191372989495002
17,72,-0.004673293,0.00566224690085557
17,73,0.005344686,0.0213715032819447
17,74,0,-0.000866914578922219
17,75,0.030850062,-0.00492693989399998
17,76,0.009368673,0.00703762305895555
17,77,0.0071781,-0.00090783330357778
17,78,0.000732597,0.00259041838488889
17,79,0.015261854,0.00595071279844444
17,80,-0.000155215,-0.00462121832457777
17,81,0.001195446,0.00759415105305551
17,82,-0.029242932,0.000981742459444443
17,83,0.005964074,0.00332928893956667
17,84,0.011351892,0.000208091125911112
17,85,-0.012902686,0.00172144012516667
17,86,0.022263616,-0.00129974133575556
17,87,0.008186429,-0.000201754850677778
17,88,0.011137931,0.00347785527694446
17,89,-0.001049869,0.00161127577597777
17,90,-0.006946068,-0.00288504337716667
17,91,-0.004167314,0.00428873059978891
17,92,6.35e-05,0.00516700362948889
17,93,0.02178352,-0.000934065049155556
17,94,-0.004807873,0.000924669952666667
17,95,0.006032852,-0.00562208371847776
17,96,-0.001269391,-0.00282107670182223
17,97,-0.003710877,-3.21284532555552e-05
17,98,0.005468066,-0.00218509910744444
17,99,-0.005985299,0.00456405335210001
17,100,-0.028583327,-0.00155849734047778
17,101,-0.00539328,-0.000389694452988889
17,102,-0.004031704,-0.00208724173045556
17,103,0.000120447,0.00287255076648889
17,104,0.012118458,-0.00120728576562222
17,105,0.001481685,-0.00383404749178888
17,106,-0.017080409,-0.00150455977458889
17,107,-0.003669695,0.0097791552523333
17,108,-0.004048532,0.00202382010925555
17,109,-0.014618777,0.00964898105574446
17,110,0.003283982,0.00262288259477778
17,111,-0.00771448,-0.00409360983287778
17,112,0.016450715,-0.00386274107892222
17,113,-0.014437883,0.00250733515803333
17,114,0.029077658,0.0010479178178
17,115,0.009039912,-0.0029806226807889
17,116,0.013132363,0.0133111852823779
17,117,-0.011537451,-0.00528395938103332
17,118,0,-0.00282181568746667
17,119,0.006418033,-0.00642799860311109
17,120,0.020741297,0.0187578029259559
17,121,-0.00071333,-0.00119210776523334
17,122,0.00353491,-0.00455708880908887
17,123,-0.000364488,-0.0011118043299
17,124,0.000826575,0.00110525604732222
17,125,0.015095292,-0.000558996891711111
17,126,-0.002567373,0.00257995235033335
17,127,-0.004837173,-0.00327069845509999
17,128,-0.008366175,-0.00347990625776667
17,129,0.020972838,0.00140788209692222
17,130,-0.005683545,0.00107611375172222
17,131,0.004838733,0.00529314107720001
18,1,-0.005508385,0.000708436254922221
18,2,-0.001705629,0.00115273878162222
18,3,0.000737463,0.000482868628188889
18,4,0.005667142,-0.00308573061996667
18,5,4.26e-05,0.00302442757767778
18,6,-0.003278272,-0.00163321793436666
18,7,0.007386521,0.00173423112543333
18,8,0.007896758,0.00236353474671111
18,9,0,0.000677034191388888
18,10,0.001682879,-0.00110837180703333
18,11,-0.005894051,0.00258145600898889
18,12,0.00336867,0.00375789243948889
18,13,0.006661623,-0.00131208942623333
18,14,0.001765063,0.0011704044026
18,15,0.000685109,0.00208698293888889
18,16,0.011088384,-0.0031417166752
18,17,0.000842168,0.00072972614061111
18,18,-0.01625795,-8.30175522222221e-05
18,19,0.004511129,0.00170262722565556
18,20,0.008026026,0.00296532265483333
18,21,-0.001019431,-0.000288777589433333
18,22,0.002261236,-0.0067921510504111
18,23,0.002792559,-0.00408116441848888
18,24,-0.023659567,0.00206674313834445
18,25,0.006441938,0.00556731726322222
18,26,0.012860144,0.00149566650294444
18,27,-0.016787736,0.00274727979667778
18,28,0.0130352,-0.00794277957165552
18,29,-0.024127171,-0.00168488175978889
18,30,-0.006608358,0.000464713405533333
18,31,-0.032888466,0.00385539873978888
18,32,-0.015426629,-0.00218070825994446
18,33,0.043034725,-0.00169023167452223
18,34,-0.003403127,0.0212047752259116
18,35,0.013645989,0.00363092791811113
18,36,-0.012219412,-0.000958585904533331
18,37,-0.018979079,0.00861474104771108
18,38,0.001108852,0.00580463196053333
18,39,-0.014297727,0.0209240006120001
18,40,-0.044899189,0.0111065999576333
18,41,0.014912655,-0.00245210893351111
18,42,-0.012992123,-0.00452799166278889
18,43,0.00035387,0.00355774523683334
18,44,-0.005677006,0.00361957960015555
18,45,0.032347213,0.00227101850966667
18,46,-0.012451871,0.0307857329173002
18,47,-0.017314285,0.0145231313551113
