"iteration","obs_index","y_true","y_pred"
12,8,0.007145391,-0.00924798899669685
12,9,-0.005508385,-0.00924798899669685
12,10,-0.001705629,-0.01571191905375
12,11,0.000737463,-0.039197717868595
12,12,0.005667142,-0.00924798899669685
12,13,4.26e-05,-0.00924798899669685
12,14,-0.003278272,-0.0255742589068005
12,15,0.007386521,-0.0255742589068005
12,16,0.007896758,0.00458251683333333
12,17,0,-0.00924798899669685
12,18,0.001682879,-0.01571191905375
12,19,-0.005894051,-0.0255742589068005
12,20,0.00336867,-0.00924798899669685
12,21,0.006661623,-0.00924798899669685
12,22,0.001765063,0.00417548475
12,23,0.000685109,0.00458251683333333
12,24,0.011088384,-0.039197717868595
12,25,0.000842168,-0.00924798899669685
12,26,-0.01625795,-0.0004345446
12,27,0.004511129,-0.00530655766237
12,28,0.008026026,0.00458251683333333
12,29,-0.001019431,-0.00924798899669685
12,30,0.002261236,-0.00123500733333333
12,31,0.002792559,-0.0255742589068005
12,32,-0.023659567,-0.00924798899669685
12,33,0.006441938,0.00114857005917478
12,34,0.012860144,0.00417548475
12,35,-0.016787736,0.00458251683333333
12,36,0.0130352,-0.00924798899669685
12,37,-0.024127171,0.00417548475
12,38,-0.006608358,-0.0004345446
12,39,-0.032888466,0.00114857005917478
12,40,-0.015426629,0.00535515571428571
12,41,0.043034725,-0.0004345446
12,42,-0.003403127,0.0267682878169802
12,43,0.013645989,0.0290075425592333
12,44,-0.012219412,0.00114857005917478
12,45,-0.018979079,0.0317447812978134
12,46,0.001108852,0.00114857005917478
12,47,-0.014297727,0.0267682878169802
12,48,-0.044899189,-0.0004345446
12,49,0.014912655,-0.0206029255004591
12,50,-0.012992123,0.046655170149924
12,51,0.00035387,0.00458251683333333
12,52,-0.005677006,0.00114857005917478
12,53,0.032347213,-0.0373824955671215
12,54,-0.012451871,0.00114857005917478
12,55,-0.017314285,0.0267682878169802
12,56,0,0.0348675780322222
12,57,0.025514387,-0.0373824955671215
12,58,0.004043236,0.0153308215202893
12,59,-0.035017487,0.0290075425592333
12,60,-0.013624434,-0.011182458
12,61,0.01091624,-0.011182458
12,62,-0.005959341,0.0267682878169802
12,63,0.029079822,0.00535515571428571
12,64,0.004370107,0.00417548475
12,65,-0.001806321,0.0123092596703218
12,66,0.023222473,0.00114857005917478
12,67,-0.000556094,0.00114857005917478
12,68,0.001282138,0.0123092596703218
12,69,0.00131629,-0.00123500733333333
12,70,-0.003864245,0.0125397235
12,71,-0.016201322,-0.0196937657520432
12,72,-0.002989922,0.046655170149924
12,73,-0.016946193,0.00458251683333333
12,74,0.002855218,-0.0196937657520432
12,75,-0.002035951,0.0125397235
12,76,-0.031508271,-0.0373824955671215
12,77,-0.010164425,-0.011182458
12,78,-0.003245746,0.0267682878169802
12,79,-0.004673293,-0.0004345446
12,80,0.005344686,0.0267682878169802
12,81,0,-0.0255742589068005
12,82,0.030850062,0.0317447812978134
12,83,0.009368673,0.00114857005917478
12,84,0.0071781,0.0123092596703218
12,85,0.000732597,-0.00112347633333333
12,86,0.015261854,-0.01571191905375
12,87,-0.000155215,-0.0154349744102793
12,88,0.001195446,-0.00123500733333333
12,89,-0.029242932,-0.0262673563200758
12,90,0.005964074,-0.0196937657520432
12,91,0.011351892,0.046655170149924
12,92,-0.012902686,-0.00123500733333333
12,93,0.022263616,0.00458251683333333
12,94,0.008186429,0.00417548475
12,95,0.011137931,0.0123092596703218
12,96,-0.001049869,0.00114857005917478
12,97,-0.006946068,0.00535515571428571
12,98,-0.004167314,-0.0154349744102793
12,99,6.35e-05,-0.0206029255004591
12,100,0.02178352,-0.00924798899669685
12,101,-0.004807873,-0.00123500733333333
12,102,0.006032852,0.0290075425592333
12,103,-0.001269391,0.00417548475
12,104,-0.003710877,-0.0252393028519381
12,105,0.005468066,0.0153308215202893
12,106,-0.005985299,0.00535515571428571
12,107,-0.028583327,-0.0004345446
12,108,-0.00539328,-0.039197717868595
12,109,-0.004031704,0.0125397235
12,110,0.000120447,-0.0004345446
12,111,0.012118458,-0.0255742589068005
12,112,0.001481685,0.00417548475
12,113,-0.017080409,0.0317447812978134
12,114,-0.003669695,0.00114857005917478
12,115,-0.004048532,-0.01571191905375
12,116,-0.014618777,-0.0004345446
12,117,0.003283982,0.00535515571428571
12,118,-0.00771448,-0.0255742589068005
12,119,0.016450715,-0.0373824955671215
12,120,-0.014437883,0.00114857005917478
12,121,0.029077658,-0.0191167926914004
12,122,0.009039912,-0.00530655766237
12,123,0.013132363,0.0267682878169802
12,124,-0.011537451,-0.00112347633333333
12,125,0,-0.0206029255004591
12,126,0.006418033,-0.0154349744102793
12,127,0.020741297,0.0267682878169802
12,128,-0.00071333,-0.00924798899669685
12,129,0.00353491,0.0290075425592333
12,130,-0.000364488,0.046655170149924
12,131,0.000826575,-0.00924798899669685
13,1,0.000452076,0.01187382225
13,2,0.007749057,0.00165861053333333
13,3,0.005804795,-0.0241963468312771
13,4,-0.000325895,-0.0124612332312185
13,5,-0.005099485,0.00165861053333333
13,6,0.00508233,-0.0241963468312771
13,7,0.007145391,-0.0241963468312771
13,8,-0.005508385,0.005402215
13,9,-0.001705629,-0.0231218400673631
13,10,0.000737463,0.00165861053333333
13,11,0.005667142,-0.0174602840574128
13,12,4.26e-05,-0.0231218400673631
13,13,-0.003278272,0.01187382225
13,14,0.007386521,0.00165861053333333
13,15,0.007896758,-0.0241963468312771
13,16,0,-0.0241963468312771
13,17,0.001682879,-0.025631148604018
13,18,-0.005894051,0.00165861053333333
13,19,0.00336867,0.00165861053333333
13,20,0.006661623,-2.95576666666665e-05
13,21,0.001765063,0.005402215
13,22,0.000685109,-0.0231218400673631
13,23,0.011088384,-0.0241963468312771
13,24,0.000842168,-0.0241963468312771
13,25,-0.01625795,0.00165861053333333
13,26,0.004511129,0.01187382225
13,27,0.008026026,0.00165861053333333
13,28,-0.001019431,0.005402215
13,29,0.002261236,-0.0184549364078656
13,30,0.002792559,-0.0241963468312771
13,31,-0.023659567,0.0106138835024794
13,32,0.006441938,-0.00553252874246197
13,33,0.012860144,0.01187382225
13,34,-0.016787736,0.0276839973741169
13,35,0.0130352,-0.0325815254784808
13,36,-0.024127171,-0.0037135022
13,37,-0.006608358,-0.0445663073674169
13,38,-0.032888466,0.0146697420758802
13,39,-0.015426629,-0.0445663073674169
13,40,0.043034725,0.0519210885662256
13,41,-0.003403127,0.0269625252681125
13,42,0.013645989,-0.0174602840574128
13,43,-0.012219412,0.0146697420758802
13,44,-0.018979079,0.0058254671779454
13,45,0.001108852,0.0146697420758802
13,46,-0.014297727,0.042752229226713
13,47,-0.044899189,-0.0284847520786081
13,48,0.014912655,-0.0184549364078656
13,49,-0.012992123,-0.00311680516666667
13,50,0.00035387,-0.0174602840574128
13,51,-0.005677006,-0.0114226335883576
13,52,0.032347213,0.0519210885662256
13,53,-0.012451871,0.00527456090252879
13,54,-0.017314285,0.0269625252681125
13,55,0,0.0058254671779454
13,56,0.025514387,0.0276839973741169
13,57,0.004043236,0.0316555447385228
13,58,-0.035017487,-0.0184549364078656
13,59,-0.013624434,0.0106138835024794
13,60,0.01091624,0.0106138835024794
13,61,-0.005959341,0.0269625252681125
13,62,0.029079822,0.0519210885662256
13,63,0.004370107,-0.025631148604018
13,64,-0.001806321,0.005402215
13,65,0.023222473,0.0146697420758802
13,66,-0.000556094,0.0058254671779454
13,67,0.001282138,-0.0177341413280027
13,68,0.00131629,-2.95576666666665e-05
13,69,-0.003864245,-0.0124612332312185
13,70,-0.016201322,0.00165861053333333
13,71,-0.002989922,-2.95576666666665e-05
13,72,-0.016946193,-0.0284847520786081
13,73,0.002855218,-0.0445663073674169
13,74,-0.002035951,-0.0231218400673631
13,75,-0.031508271,-0.0174602840574128
13,76,-0.010164425,0.00527456090252879
13,77,-0.003245746,0.00165861053333333
13,78,-0.004673293,-0.0174602840574128
13,79,0.005344686,0.0361925136559591
13,80,0,0.00527456090252879
13,81,0.030850062,0.0276839973741169
13,82,0.009368673,0.0146697420758802
13,83,0.0071781,0.0058254671779454
13,84,0.000732597,-0.0177341413280027
13,85,0.015261854,0.00165861053333333
13,86,-0.000155215,0.00165861053333333
13,87,0.001195446,-2.95576666666665e-05
13,88,-0.029242932,0.01187382225
13,89,0.005964074,0.01187382225
13,90,0.011351892,-0.0037135022
13,91,-0.012902686,0.00952635473674118
13,92,0.022263616,-0.0231218400673631
13,93,0.008186429,0.00165861053333333
13,94,0.011137931,-0.00311680516666667
13,95,-0.001049869,0.0146697420758802
13,96,-0.006946068,0.0058254671779454
13,97,-0.004167314,0.0106138835024794
13,98,6.35e-05,-2.95576666666665e-05
13,99,0.02178352,-0.0284847520786081
13,100,-0.004807873,0.0276839973741169
13,101,0.006032852,-0.0231218400673631
13,102,-0.001269391,-0.0241963468312771
13,103,-0.003710877,-0.0174602840574128
13,104,0.005468066,-0.0231218400673631
13,105,-0.005985299,-2.95576666666665e-05
13,106,-0.028583327,0.00165861053333333
13,107,-0.00539328,-0.0231218400673631
13,108,-0.004031704,-0.0174602840574128
13,109,0.000120447,-0.0174602840574128
13,110,0.012118458,-0.0174602840574128
13,111,0.001481685,0.005402215
13,112,-0.017080409,0.00527456090252879
13,113,-0.003669695,0.0146697420758802
13,114,-0.004048532,0.0058254671779454
13,115,-0.014618777,0.0361925136559591
13,116,0.003283982,-0.0184549364078656
13,117,-0.00771448,0.005402215
13,118,0.016450715,-0.0174602840574128
13,119,-0.014437883,0.00527456090252879
13,120,0.029077658,-0.0174602840574128
13,121,0.009039912,-0.0114226335883576
13,122,0.013132363,0.042752229226713
13,123,-0.011537451,-0.025631148604018
13,124,0,-2.95576666666665e-05
13,125,0.006418033,-0.0037135022
13,126,0.020741297,0.042752229226713
13,127,-0.00071333,0.01187382225
13,128,0.00353491,0.01187382225
13,129,-0.000364488,-0.0241963468312771
13,130,0.000826575,-0.0241963468312771
13,131,0.015095292,-0.00883749267073076
14,1,0.007749057,-0.00047835625
14,2,0.005804795,-0.0155309232016372
14,3,-0.000325895,-0.00651748666666667
14,4,-0.005099485,-0.00651748666666667
14,5,0.00508233,0.00555017755555556
14,6,0.007145391,-0.00047835625
14,7,-0.005508385,-0.00651748666666667
14,8,-0.001705629,-0.000807346171648987
14,9,0.000737463,-0.0221731960271196
14,10,0.005667142,-0.00047835625
14,11,4.26e-05,-0.00651748666666667
14,12,-0.003278272,-0.010895966624715
14,13,0.007386521,-0.0221731960271196
14,14,0.007896758,-0.00047835625
14,15,0,-0.00651748666666667
14,16,0.001682879,-0.00651748666666667
14,17,-0.005894051,-0.0221731960271196
14,18,0.00336867,0.00555017755555556
14,19,0.006661623,-0.00651748666666667
14,20,0.001765063,-0.000807346171648987
14,21,0.000685109,-0.000807346171648987
14,22,0.011088384,0.00531143744444445
14,23,0.000842168,-0.00047835625
14,24,-0.01625795,-0.00651748666666667
14,25,0.004511129,-0.00651748666666667
14,26,0.008026026,-0.00047835625
14,27,-0.001019431,0.0082044298
14,28,0.002261236,-0.00651748666666667
14,29,0.002792559,-0.0221731960271196
14,30,-0.023659567,-0.00047835625
14,31,0.006441938,0.0181179860545104
14,32,0.012860144,-0.010895966624715
14,33,-0.016787736,0.0191183568469184
14,34,0.0130352,0.0082044298
14,35,-0.024127171,0.00531143744444445
14,36,-0.006608358,0.0191183568469184
14,37,-0.032888466,0.0181179860545104
14,38,-0.015426629,-0.010895966624715
14,39,0.043034725,-0.011643617091058
14,40,-0.003403127,0.0273234161184415
14,41,0.013645989,0.0307972086611517
14,42,-0.012219412,-0.00907346134253054
14,43,-0.018979079,-0.00859270733333333
14,44,0.001108852,-0.00907346134253054
14,45,-0.014297727,0.0273234161184415
14,46,-0.044899189,-0.0301545721010801
14,47,0.014912655,-0.0285275670513711
14,48,-0.012992123,0.0588120835677049
14,49,0.00035387,0.0082044298
14,50,-0.005677006,-0.00907346134253054
14,51,0.032347213,-0.0450970231248091
14,52,-0.012451871,0.04992008074191
14,53,-0.017314285,0.0124698503172484
14,54,0,0.0376624049032696
14,55,0.025514387,-0.00859270733333333
14,56,0.004043236,-0.00651748666666667
14,57,-0.035017487,0.0307972086611517
14,58,-0.013624434,0.00903867766666667
14,59,0.01091624,-0.0155309232016372
14,60,-0.005959341,0.0273234161184415
14,61,0.029079822,-0.00651748666666667
14,62,0.004370107,-0.0450970231248091
14,63,-0.001806321,-0.0175394328483689
14,64,0.023222473,-0.00907346134253054
14,65,-0.000556094,0.0181179860545104
14,66,0.001282138,0.0307972086611517
14,67,0.00131629,0.0082044298
14,68,-0.003864245,0.00903867766666667
14,69,-0.016201322,0.0082044298
14,70,-0.002989922,0.0082044298
14,71,-0.016946193,-0.0232443147587966
14,72,0.002855218,0.0082044298
14,73,-0.002035951,-0.0285275670513711
14,74,-0.031508271,-0.00859270733333333
14,75,-0.010164425,-0.0285275670513711
14,76,-0.003245746,0.0273234161184415
14,77,-0.004673293,-0.00651748666666667
14,78,0.005344686,0.0273234161184415
14,79,0,-0.0450970231248091
14,80,0.030850062,-0.00859270733333333
14,81,0.009368673,0.04992008074191
14,82,0.0071781,0.0307972086611517
14,83,0.000732597,-0.00651748666666667
14,84,0.015261854,-0.00047835625
14,85,-0.000155215,-0.00047835625
14,86,0.001195446,-0.00047835625
14,87,-0.029242932,-0.0301545721010801
14,88,0.005964074,-0.0155309232016372
14,89,0.011351892,-0.0232443147587966
14,90,-0.012902686,0.0082044298
14,91,0.022263616,-0.000807346171648987
14,92,0.008186429,-0.0450970231248091
14,93,0.011137931,0.0065221978
14,94,-0.001049869,-0.00907346134253054
14,95,-0.006946068,-0.010895966624715
14,96,-0.004167314,0.00555017755555556
14,97,6.35e-05,0.00555017755555556
14,98,0.02178352,-0.0232443147587966
14,99,-0.004807873,-0.0285275670513711
14,100,0.006032852,-0.0175394328483689
14,101,-0.001269391,-0.027354523597129
14,102,-0.003710877,0.00555017755555556
14,103,0.005468066,-0.00651748666666667
14,104,-0.005985299,0.00531143744444445
14,105,-0.028583327,-0.000807346171648987
14,106,-0.00539328,-0.00859270733333333
14,107,-0.004031704,-0.0221731960271196
14,108,0.000120447,0.0082044298
14,109,0.012118458,-0.00949338518776095
14,110,0.001481685,-0.0450970231248091
14,111,-0.017080409,0.00531143744444445
14,112,-0.003669695,0.0181179860545104
14,113,-0.004048532,0.00555017755555556
14,114,-0.014618777,-0.00651748666666667
14,115,0.003283982,-0.00651748666666667
14,116,-0.00771448,-0.0221731960271196
14,117,0.016450715,-0.00859270733333333
14,118,-0.014437883,0.0181179860545104
14,119,0.029077658,0.0307972086611517
14,120,0.009039912,-0.00651748666666667
14,121,0.013132363,0.0124698503172484
14,122,-0.011537451,-0.00651748666666667
14,123,0,-0.00859270733333333
14,124,0.006418033,-0.00047835625
14,125,0.020741297,0.0273234161184415
14,126,-0.00071333,-0.0301545721010801
14,127,0.00353491,-0.0175394328483689
14,128,-0.000364488,-0.00047835625
14,129,0.000826575,0.00555017755555556
14,130,0.015095292,-0.00651748666666667
14,131,-0.002567373,-0.010895966624715
15,1,-0.000325895,0.000404828125
15,2,-0.005099485,0.000404828125
15,3,0.00508233,-0.000433497142857143
15,4,0.007145391,-0.000433497142857143
15,5,-0.005508385,0.000404828125
15,6,-0.001705629,-0.0227276882302389
15,7,0.000737463,-0.000433497142857143
15,8,0.005667142,0.001140508
15,9,4.26e-05,0.00922969766400027
15,10,-0.003278272,0.000404828125
15,11,0.007386521,-0.0227276882302389
15,12,0.007896758,-0.000433497142857143
15,13,0,-0.0130295448863811
15,14,0.001682879,0.000404828125
15,15,-0.005894051,-0.000433497142857143
15,16,0.00336867,-0.000433497142857143
15,17,0.006661623,0.000404828125
15,18,0.001765063,0.000404828125
15,19,0.000685109,0.00922969766400027
15,20,0.011088384,-0.000433497142857143
15,21,0.000842168,-0.000433497142857143
15,22,-0.01625795,0.000404828125
15,23,0.004511129,-0.00924357669544539
15,24,0.008026026,-0.000433497142857143
15,25,-0.001019431,-0.0130295448863811
15,26,0.002261236,-0.0227276882302389
15,27,0.002792559,-0.0205986391879549
15,28,-0.023659567,-0.000433497142857143
15,29,0.006441938,0.0256034627422057
15,30,0.012860144,0.000404828125
15,31,-0.016787736,0.0269773415423992
15,32,0.0130352,-0.00924357669544539
15,33,-0.024127171,-0.00561479250641402
15,34,-0.006608358,0.001140508
15,35,-0.032888466,0.0256034627422057
15,36,-0.015426629,0.0241440668657548
15,37,0.043034725,0.0016550925
15,38,-0.003403127,0.0256034627422057
15,39,0.013645989,-0.0323993303960404
15,40,-0.012219412,-0.0117799246246918
15,41,-0.018979079,-0.0351961475587743
15,42,0.001108852,0.0256034627422057
15,43,-0.014297727,0.0256034627422057
15,44,-0.044899189,-0.0313749656220684
15,45,0.014912655,0.0185385502878994
15,46,-0.012992123,-0.0323993303960404
15,47,0.00035387,-0.00924357669544539
15,48,-0.005677006,0.0256034627422057
15,49,0.032347213,-0.0205986391879549
15,50,-0.012451871,0.00922969766400027
15,51,-0.017314285,0.0256034627422057
15,52,0,0.0353157927358682
15,53,0.025514387,0.0269773415423992
15,54,0.004043236,-0.00856658333333333
15,55,-0.035017487,-0.013713259601184
15,56,-0.013624434,0.0130745293333333
15,57,0.01091624,0.0068657776
15,58,-0.005959341,0.0256034627422057
15,59,0.029079822,-0.013713259601184
15,60,0.004370107,-0.00561479250641402
15,61,-0.001806321,-0.00561479250641402
15,62,0.023222473,-0.0117799246246918
15,63,-0.000556094,-0.000433497142857143
15,64,0.001282138,0.0269773415423992
15,65,0.00131629,0.0241440668657548
15,66,-0.003864245,-0.000433497142857143
15,67,-0.016201322,-0.0227276882302389
15,68,-0.002989922,0.0241440668657548
15,69,-0.016946193,0.0016550925
15,70,0.002855218,-0.00924357669544539
15,71,-0.002035951,-0.00856658333333333
15,72,-0.031508271,-0.0323993303960404
15,73,-0.010164425,-0.00924357669544539
15,74,-0.003245746,0.0256034627422057
15,75,-0.004673293,0.0016550925
15,76,0.005344686,0.0256034627422057
15,77,0,-0.00561479250641402
15,78,0.030850062,0.001369433
15,79,0.009368673,0.0256034627422057
15,80,0.0071781,-0.000433497142857143
15,81,0.000732597,-0.0130295448863811
15,82,0.015261854,-0.000433497142857143
15,83,-0.000155215,-0.000433497142857143
15,84,0.001195446,0.0241440668657548
15,85,-0.029242932,-0.0313749656220684
15,86,0.005964074,0.0068657776
15,87,0.011351892,-0.0130295448863811
15,88,-0.012902686,0.001759769
15,89,0.022263616,-0.00924357669544539
15,90,0.008186429,-0.00561479250641402
15,91,0.011137931,0.001140508
15,92,-0.001049869,-0.0117799246246918
15,93,-0.006946068,-0.0205986391879549
15,94,-0.004167314,0.0269773415423992
15,95,6.35e-05,0.0241440668657548
15,96,0.02178352,0.000404828125
15,97,-0.004807873,0.00922969766400027
15,98,0.006032852,-0.0282427822848973
15,99,-0.001269391,-0.0130295448863811
15,100,-0.003710877,0.001140508
15,101,0.005468066,-0.0227276882302389
15,102,-0.005985299,0.0241440668657548
15,103,-0.028583327,-0.0227276882302389
15,104,-0.00539328,0.0016550925
15,105,-0.004031704,-0.0208380553195251
15,106,0.000120447,-0.0227276882302389
15,107,0.012118458,0.00922969766400027
15,108,0.001481685,-0.00561479250641402
15,109,-0.017080409,-0.0130295448863811
15,110,-0.003669695,0.0256034627422057
15,111,-0.004048532,-0.000433497142857143
15,112,-0.014618777,-0.0227276882302389
15,113,0.003283982,0.0185385502878994
15,114,-0.00771448,-0.0282427822848973
15,115,0.016450715,-0.0227276882302389
15,116,-0.014437883,0.0256034627422057
15,117,0.029077658,-0.0351961475587743
15,118,0.009039912,0.00922969766400027
15,119,0.013132363,0.0256034627422057
15,120,-0.011537451,0.00922969766400027
15,121,0,0.0241440668657548
15,122,0.006418033,-0.000433497142857143
15,123,0.020741297,0.001759769
15,124,-0.00071333,-0.0313749656220684
15,125,0.00353491,0.0063972538
15,126,-0.000364488,0.0439451543185336
15,127,0.000826575,0.0068657776
15,128,0.015095292,0.000404828125
15,129,-0.002567373,0.001759769
15,130,-0.004837173,-0.0227276882302389
15,131,-0.008366175,-0.0227276882302389
16,1,0.00508233,-0.0228581072308989
16,2,0.007145391,0.00813445855555556
16,3,-0.005508385,0.0194313228649564
16,4,-0.001705629,0.00299862683333333
16,5,0.000737463,-0.0228581072308989
16,6,0.005667142,-0.0003586682
16,7,4.26e-05,-0.008211212
16,8,-0.003278272,0.0114266522222222
16,9,0.007386521,-0.00274867066666667
16,10,0.007896758,-0.0003586682
16,11,0,-0.0003586682
16,12,0.001682879,-0.004970555
16,13,-0.005894051,-0.0228581072308989
16,14,0.00336867,-0.0003586682
16,15,0.006661623,0.0194313228649564
16,16,0.001765063,0.0114266522222222
16,17,0.000685109,0.00299862683333333
16,18,0.011088384,-0.004970555
16,19,0.000842168,-0.0003586682
16,20,-0.01625795,0.0194313228649564
16,21,0.004511129,-0.0202427127350421
16,22,0.008026026,-0.00274867066666667
16,23,-0.001019431,-0.0003586682
16,24,0.002261236,-0.0301299751870981
16,25,0.002792559,-0.0228581072308989
16,26,-0.023659567,-0.0003586682
16,27,0.006441938,0.0253294123437677
16,28,0.012860144,0.0114266522222222
16,29,-0.016787736,0.0100166596666667
16,30,0.0130352,-0.0301299751870981
16,31,-0.024127171,0.0112379663333333
16,32,-0.006608358,-0.0003586682
16,33,-0.032888466,0.00101206671428571
16,34,-0.015426629,0.0114266522222222
16,35,0.043034725,0.002333988875
16,36,-0.003403127,0.0253294123437677
16,37,0.013645989,0.00299862683333333
16,38,-0.012219412,0.00101206671428571
16,39,-0.018979079,0.030709897148942
16,40,0.001108852,0.00101206671428571
16,41,-0.014297727,0.0253294123437677
16,42,-0.044899189,-0.0387683517840981
16,43,0.014912655,0.002333988875
16,44,-0.012992123,-0.0228581072308989
16,45,0.00035387,-0.0301299751870981
16,46,-0.005677006,0.00101206671428571
16,47,0.032347213,-0.0003586682
16,48,-0.012451871,0.0511933665276941
16,49,-0.017314285,0.0253294123437677
16,50,0,0.0364008880762031
16,51,0.025514387,0.00813445855555556
16,52,0.004043236,-0.0246448611287335
16,53,-0.035017487,-0.0171452515557801
16,54,-0.013624434,-0.0228581072308989
16,55,0.01091624,-0.00897222975354679
16,56,-0.005959341,0.0253294123437677
16,57,0.029079822,-0.0171452515557801
16,58,0.004370107,-0.0387683517840981
16,59,-0.001806321,0.030709897148942
16,60,0.023222473,0.00101206671428571
16,61,-0.000556094,0.00101206671428571
16,62,0.001282138,0.030709897148942
16,63,0.00131629,0.0236118983058448
16,64,-0.003864245,-0.0228581072308989
16,65,-0.016201322,-0.0230583337994696
16,66,-0.002989922,0.0236118983058448
16,67,-0.016946193,-0.0137096452638943
16,68,0.002855218,-0.00897222975354679
16,69,-0.002035951,0.002333988875
16,70,-0.031508271,-0.0003586682
16,71,-0.010164425,-0.0246448611287335
16,72,-0.003245746,0.0253294123437677
16,73,-0.004673293,0.00813445855555556
16,74,0.005344686,0.0253294123437677
16,75,0,-0.0246448611287335
16,76,0.030850062,-0.0003586682
16,77,0.009368673,0.00101206671428571
16,78,0.0071781,0.030709897148942
16,79,0.000732597,-0.004970555
16,80,0.015261854,-0.004970555
16,81,-0.000155215,-0.0230583337994696
16,82,0.001195446,0.0236118983058448
16,83,-0.029242932,0.0114266522222222
16,84,0.005964074,0.0114266522222222
16,85,0.011351892,-0.0137096452638943
16,86,-0.012902686,0.0109326810508065
16,87,0.022263616,0.00299862683333333
16,88,0.008186429,0.0112379663333333
16,89,0.011137931,0.030709897148942
16,90,-0.001049869,0.00101206671428571
16,91,-0.006946068,0.0114266522222222
16,92,-0.004167314,0.0100166596666667
16,93,6.35e-05,0.0236118983058448
16,94,0.02178352,0.0114266522222222
16,95,-0.004807873,0.00299862683333333
16,96,0.006032852,0.00146890786740689
16,97,-0.001269391,-0.004970555
16,98,-0.003710877,-0.0003586682
16,99,0.005468066,-0.0246448611287335
16,100,-0.005985299,0.0236118983058448
16,101,-0.028583327,0.0100166596666667
16,102,-0.00539328,-0.0202427127350421
16,103,-0.004031704,-0.0228581072308989
16,104,0.000120447,-0.0246448611287335
16,105,0.012118458,-0.0246448611287335
16,106,0.001481685,-0.0246448611287335
16,107,-0.017080409,-0.0003586682
16,108,-0.003669695,0.00101206671428571
16,109,-0.004048532,0.00813445855555556
16,110,-0.014618777,0.00813445855555556
16,111,0.003283982,-0.0246448611287335
16,112,-0.00771448,-0.00274867066666667
16,113,0.016450715,-0.0003586682
16,114,-0.014437883,0.00101206671428571
16,115,0.029077658,0.030709897148942
16,116,0.009039912,0.002333988875
16,117,0.013132363,0.0253294123437677
16,118,-0.011537451,-0.0301299751870981
16,119,0,0.0109326810508065
16,120,0.006418033,-0.0230583337994696
16,121,0.020741297,0.0253294123437677
16,122,-0.00071333,-0.0387683517840981
16,123,0.00353491,0.00146890786740689
16,124,-0.000364488,-0.0228581072308989
16,125,0.000826575,-0.0003586682
16,126,0.015095292,0.0194313228649564
16,127,-0.002567373,0.0236118983058448
16,128,-0.004837173,0.00146890786740689
16,129,-0.008366175,-0.0202427127350421
16,130,0.020972838,0.00813445855555556
16,131,-0.005683545,0.0194313228649564
17,1,0.007145391,0.0021781934
17,2,-0.005508385,-0.0107600863333333
17,3,-0.001705629,0.00982509515307136
17,4,0.000737463,-0.0254305641523692
17,5,0.005667142,-0.0187077418099745
17,6,4.26e-05,0.0197461768816217
17,7,-0.003278272,-0.0187077418099745
17,8,0.007386521,-0.0236305457699018
17,9,0.007896758,0.0197461768816217
17,10,0,0.0021781934
17,11,0.001682879,-0.0254305641523692
17,12,-0.005894051,0.0021781934
17,13,0.00336867,-0.00373591116666667
17,14,0.006661623,-0.0107600863333333
17,15,0.001765063,0.00982509515307136
17,16,0.000685109,-0.0236305457699018
17,17,0.011088384,-0.0254305641523692
17,18,0.000842168,0.0021781934
17,19,-0.01625795,-0.0187077418099745
17,20,0.004511129,-0.0254305641523692
17,21,0.008026026,-0.0236305457699018
17,22,-0.001019431,0.0021781934
17,23,0.002261236,-0.0187077418099745
17,24,0.002792559,-0.0290100448119864
17,25,-0.023659567,0.0021781934
17,26,0.006441938,-0.00681498848278882
17,27,0.012860144,-0.0107600863333333
17,28,-0.016787736,-0.0236305457699018
17,29,0.0130352,-0.0254305641523692
17,30,-0.024127171,0.0021781934
17,31,-0.006608358,-0.00373591116666667
17,32,-0.032888466,-0.00681498848278882
17,33,-0.015426629,0.0432525038494716
17,34,0.043034725,-0.0236305457699018
17,35,-0.003403127,0.0254472097989323
17,36,0.013645989,0.0334447251293116
17,37,-0.012219412,-0.00681498848278882
17,38,-0.018979079,0.0291331331199543
17,39,0.001108852,-0.00681498848278882
17,40,-0.014297727,0.0254472097989323
17,41,-0.044899189,-0.0360606444037539
17,42,0.014912655,0.0136323815676807
17,43,-0.012992123,0.0407990319182718
17,44,0.00035387,-0.0128618546299243
17,45,-0.005677006,-0.00681498848278882
17,46,0.032347213,-0.00373591116666667
17,47,-0.012451871,0.0564274252345318
17,48,-0.017314285,0.0254472097989323
17,49,0,0.00156987277878426
17,50,0.025514387,-0.0187077418099745
17,51,0.004043236,0.00817057583333333
17,52,-0.035017487,-0.0192970069688139
17,53,-0.013624434,-0.0360606444037539
17,54,0.01091624,-0.0128618546299243
17,55,-0.005959341,0.0254472097989323
17,56,0.029079822,-0.0192970069688139
17,57,0.004370107,-0.0360606444037539
17,58,-0.001806321,-0.011422228
17,59,0.023222473,-0.00681498848278882
17,60,-0.000556094,-0.00681498848278882
17,61,0.001282138,0.0334447251293116
17,62,0.00131629,-0.00147435757142857
17,63,-0.003864245,-0.0360606444037539
17,64,-0.016201322,-0.0128618546299243
17,65,-0.002989922,0.0432525038494716
17,66,-0.016946193,-0.0220186922556053
17,67,0.002855218,-0.0128618546299243
17,68,-0.002035951,0.00817057583333333
17,69,-0.031508271,0.00472182483333333
