"iteration","obs_index","y_true","y_pred"
14,37,-0.032888466,0.00466103621316666
14,38,-0.015426629,0.00175945415767778
14,39,0.043034725,-0.00140958332858889
14,40,-0.003403127,0.0107604134285111
14,41,0.013645989,-0.0013692410521
14,42,-0.012219412,-0.00280642624661111
14,43,-0.018979079,-0.00462267400495554
14,44,0.001108852,0.00445181875216667
14,45,-0.014297727,0.0054388755002889
14,46,-0.044899189,-0.00439417441200002
14,47,0.014912655,0.000854560561600001
14,48,-0.012992123,-0.00514305785413332
14,49,0.00035387,0.00554626390706666
14,50,-0.005677006,0.00582930034050001
14,51,0.032347213,-0.00715981884384444
14,52,-0.012451871,0.00486917590478889
14,53,-0.017314285,0.0116016278880222
14,54,0,0.0187672040596667
14,55,0.025514387,0.00606856340876667
14,56,0.004043236,-0.00478851510305555
14,57,-0.035017487,-0.00177359217283333
14,58,-0.013624434,0.00636333546683333
14,59,0.01091624,0.0040062667634
14,60,-0.005959341,0.0176306153674334
14,61,0.029079822,0.00118066483153333
14,62,0.004370107,-0.00849142323121113
14,63,-0.001806321,-0.000834957892811113
14,64,0.023222473,0.00239068581366667
14,65,-0.000556094,0.0082303885461889
14,66,0.001282138,0.00624296554040001
14,67,0.00131629,-0.00171164970041111
14,68,-0.003864245,0.00451287975883332
14,69,-0.016201322,0.00285984933115556
14,70,-0.002989922,0.00294003642583334
14,71,-0.016946193,0.0001234896312
14,72,0.002855218,-0.00321885256208888
14,73,-0.002035951,-0.0001875514924
14,74,-0.031508271,-0.000296961667477777
14,75,-0.010164425,-0.00157033838973333
14,76,-0.003245746,0.00714597028766666
14,77,-0.004673293,0.00565678499466665
14,78,0.005344686,0.0106170380835333
14,79,0,-0.00326936496188889
14,80,0.030850062,-0.000624093998566667
14,81,0.009368673,0.00759420302002223
14,82,0.0071781,-0.00334360708377777
14,83,0.000732597,0.00137837594473333
14,84,0.015261854,0.0072831726007
14,85,-0.000155215,-0.00212607637794445
14,86,0.001195446,0.00255987561613334
14,87,-0.029242932,0.00189099050215556
14,88,0.005964074,0.00392731019154446
14,89,0.011351892,-0.000386979150022222
14,90,-0.012902686,0.00165018364175556
14,91,0.022263616,0.00175967512622222
14,92,0.008186429,-0.00130463420226667
14,93,0.011137931,-0.00167444786602222
14,94,-0.001049869,0.00446133082908889
14,95,-0.006946068,-0.00192326102434445
14,96,-0.004167314,0.00443903758580002
14,97,6.35e-05,0.00260069428753334
14,98,0.02178352,0.0007837375344
14,99,-0.004807873,0.00111322818622222
14,100,0.006032852,-0.000907994892066668
14,101,-0.001269391,-0.00470665228712223
14,102,-0.003710877,0.0005581031976
14,103,0.005468066,0.00348586141676667
14,104,-0.005985299,0.00389215296612223
14,105,-0.028583327,0.00124819238078889
14,106,-0.00539328,-0.00170626847566666
14,107,-0.004031704,-0.000566682465233334
14,108,0.000120447,0.0033820076283889
14,109,0.012118458,-0.000695689536933334
14,110,0.001481685,-0.00314994073075555
14,111,-0.017080409,0.00172266587901111
14,112,-0.003669695,0.00973455475171109
14,113,-0.004048532,0.00235510738388889
14,114,-0.014618777,0.00531905169911112
14,115,0.003283982,0.00162890364057778
14,116,-0.00771448,0.00235075458364444
14,117,0.016450715,-0.00208663538263333
14,118,-0.014437883,0.0036102272801
14,119,0.029077658,-0.00271163660485556
14,120,0.009039912,-0.00139683016402222
14,121,0.013132363,0.00470739532751111
14,122,-0.011537451,-0.000970439961455556
14,123,0,0.00261228245903333
14,124,0.006418033,-0.000601662519144445
14,125,0.020741297,0.00494242274957778
14,126,-0.00071333,0.000857980848822223
14,127,0.00353491,0.000857614381544441
14,128,-0.000364488,-0.00325959167364445
14,129,0.000826575,-0.000156423690766667
14,130,0.015095292,0.000529122553288888
14,131,-0.002567373,0.00239395902762223
15,1,-0.000325895,-0.000101773495333333
15,2,-0.005099485,0.0031948397428
15,3,0.00508233,0.00446069477792222
15,4,0.007145391,0.000651487647011111
15,5,-0.005508385,0.000370926821588888
15,6,-0.001705629,0.00591184981337778
15,7,0.000737463,0.00118218175843333
15,8,0.005667142,-0.00357637995752223
15,9,4.26e-05,0.00169892038545556
15,10,-0.003278272,0.00325978386424445
15,11,0.007386521,0.00260206303566668
15,12,0.007896758,0.00111421188315556
15,13,0,-0.00011506299778889
15,14,0.001682879,0.00358746242381111
15,15,-0.005894051,0.0044791044374
15,16,0.00336867,0.00252962993564445
15,17,0.006661623,-0.000685133722755555
15,18,0.001765063,0.00170989747341112
15,19,0.000685109,0.0026130673267
15,20,0.011088384,-0.00256146393705555
15,21,0.000842168,7.33200137555557e-05
15,22,-0.01625795,0.000715104301677778
15,23,0.004511129,0.00322578640050001
15,24,0.008026026,0.00458111138856667
15,25,-0.001019431,-0.000765923521511112
15,26,0.002261236,-0.000873554354677777
15,27,0.002792559,0.000932283714533332
15,28,-0.023659567,0.0018214747713
15,29,0.006441938,0.00346824496101111
15,30,0.012860144,0.000543031047544445
15,31,-0.016787736,0.00381128301216667
15,32,0.0130352,-0.00358691227576666
15,33,-0.024127171,-0.00372179794485556
15,34,-0.006608358,-0.000505339492277778
15,35,-0.032888466,0.00655930356534444
15,36,-0.015426629,0.0021406496902
15,37,0.043034725,-0.00190565260995556
15,38,-0.003403127,0.0139734826867889
15,39,0.013645989,0.000142061081366668
15,40,-0.012219412,-0.00218788656712223
15,41,-0.018979079,-0.00305560640886667
15,42,0.001108852,0.00302785166198889
15,43,-0.014297727,0.0027844306271
15,44,-0.044899189,-0.00269229831625556
15,45,0.014912655,0.00119066092964445
15,46,-0.012992123,-0.00525166815307778
15,47,0.00035387,0.0089694279788222
15,48,-0.005677006,0.00669265718267777
15,49,0.032347213,-0.00868740764161113
15,50,-0.012451871,0.0040984258171889
15,51,-0.017314285,0.0118251932736333
15,52,0,0.0298590427906777
15,53,0.025514387,0.00694266340415556
15,54,0.004043236,-0.00651242622868888
15,55,-0.035017487,8.74774219777778e-05
15,56,-0.013624434,0.00714289754654446
15,57,0.01091624,0.00389107192626667
15,58,-0.005959341,0.0203939795295667
15,59,0.029079822,0.00160038601015556
15,60,0.004370107,-0.00943042531315557
15,61,-0.001806321,-0.000763148340266669
15,62,0.023222473,0.0027588313885
15,63,-0.000556094,0.00949110898554444
15,64,0.001282138,0.00494556501855558
15,65,0.00131629,-0.0016522416253
15,66,-0.003864245,0.00453588854673332
15,67,-0.016201322,0.00268749440366667
15,68,-0.002989922,0.0032042552580889
15,69,-0.016946193,0.00049307516291111
15,70,0.002855218,-0.0021796655809
15,71,-0.002035951,3.10222322111109e-05
15,72,-0.031508271,-0.000235265953122222
15,73,-0.010164425,-0.000949114793477778
15,74,-0.003245746,0.0068162299354889
15,75,-0.004673293,0.00963493297976666
15,76,0.005344686,0.0112101541995889
15,77,0,-0.00315925418751111
15,78,0.030850062,-0.000260966827055555
15,79,0.009368673,0.00765026930912223
15,80,0.0071781,-0.00465827782877777
15,81,0.000732597,0.00242872111041111
15,82,0.015261854,0.00811657789490001
15,83,-0.000155215,-0.00361731529223332
15,84,0.001195446,0.00271397341298889
15,85,-0.029242932,0.00268633088334445
15,86,0.005964074,0.00414914782381112
15,87,0.011351892,-0.000886751092055557
15,88,-0.012902686,0.00251750674862223
15,89,0.022263616,0.00229287448948889
15,90,0.008186429,-0.00156375805553333
15,91,0.011137931,-0.00184666175245555
15,92,-0.001049869,0.00555006565364445
15,93,-0.006946068,-0.00225597792334444
15,94,-0.004167314,0.00544873214855556
15,95,6.35e-05,0.00204715938832222
15,96,0.02178352,0.000547995274755556
15,97,-0.004807873,0.00121917936664444
15,98,0.006032852,-0.00117607637933333
15,99,-0.001269391,-0.00442548207623334
15,100,-0.003710877,-0.000188274376455555
15,101,0.005468066,0.00325024562055556
15,102,-0.005985299,0.00425066950608888
15,103,-0.028583327,0.000761544356099999
15,104,-0.00539328,-0.00145506430694444
15,105,-0.004031704,-0.000865220626655555
15,106,0.000120447,0.00529905900096669
15,107,0.012118458,-0.00105900111408889
15,108,0.001481685,-0.00418339155373333
15,109,-0.017080409,0.00182330455174445
15,110,-0.003669695,0.0103141438466444
15,111,-0.004048532,0.00236218764117777
15,112,-0.014618777,0.00570814613380001
15,113,0.003283982,0.00224291948341112
15,114,-0.00771448,0.00241386801843334
15,115,0.016450715,-0.00219398293558889
15,116,-0.014437883,0.00358862132513333
15,117,0.029077658,-0.00293134406584444
15,118,0.009039912,-0.00150214116832222
15,119,0.013132363,0.0039019218314889
15,120,-0.011537451,-0.000800959419533334
15,121,0,0.00273000948921112
15,122,0.006418033,-0.00153477244054445
15,123,0.020741297,0.00463317676757778
15,124,-0.00071333,0.000780906363588889
15,125,0.00353491,0.00106926172863333
15,126,-0.000364488,-0.00347668471352222
15,127,0.000826575,0.000544979092788889
15,128,0.015095292,0.000659288134966667
15,129,-0.002567373,0.00253154414170001
15,130,-0.004837173,-0.00119172031046667
15,131,-0.008366175,-0.00456964179196667
16,1,0.00508233,0.00345407927633334
16,2,0.007145391,0.000631778606466666
16,3,-0.005508385,0.000199161318655556
16,4,-0.001705629,0.00439716995501112
16,5,0.000737463,0.000335223956
16,6,0.005667142,-0.00379711967131111
16,7,4.26e-05,0.00125430539258889
16,8,-0.003278272,0.00236530785185556
16,9,0.007386521,0.00168830308305556
16,10,0.007896758,0.00076706653768889
16,11,0,1.42674461888891e-05
16,12,0.001682879,0.00262630691735555
16,13,-0.005894051,0.00372020064873334
16,14,0.00336867,0.0025369675336
16,15,0.006661623,-0.00108875843133333
16,16,0.001765063,0.00110131797382222
16,17,0.000685109,0.00241934340451112
16,18,0.011088384,-0.0027774932968
16,19,0.000842168,0.000409626413844444
16,20,-0.01625795,-3.24545498111111e-05
16,21,0.004511129,0.00267244244832223
16,22,0.008026026,0.00421262627363332
16,23,-0.001019431,-0.000960946573122222
16,24,0.002261236,-0.00155241896568889
16,25,0.002792559,0.000720367788966667
16,26,-0.023659567,0.00176172542068889
16,27,0.006441938,0.00339037373082223
16,28,0.012860144,0.000248286918355556
16,29,-0.016787736,0.00369330731677779
16,30,0.0130352,-0.00341859113067777
16,31,-0.024127171,-0.00292839188335556
16,32,-0.006608358,3.97485979555557e-05
16,33,-0.032888466,0.00483249981188889
16,34,-0.015426629,0.00181500892544445
16,35,0.043034725,-0.000528173449444445
16,36,-0.003403127,0.0142897769706668
16,37,0.013645989,-5.22978613222222e-05
16,38,-0.012219412,-0.00175205088226667
16,39,-0.018979079,0.00793911037943332
16,40,0.001108852,0.00182729089325555
16,41,-0.014297727,0.00185795092767778
16,42,-0.044899189,-0.00601733190805556
16,43,0.014912655,0.00231826049464445
16,44,-0.012992123,-0.00477650051812222
16,45,0.00035387,0.0103034070327222
16,46,-0.005677006,0.00640403077749998
16,47,0.032347213,-0.00293790734534444
16,48,-0.012451871,0.00490053550910001
16,49,-0.017314285,0.0117075664424778
16,50,0,0.0292353337940888
16,51,0.025514387,0.0078614755102889
16,52,0.004043236,-0.00713458015153334
16,53,-0.035017487,-0.000618241154677778
16,54,-0.013624434,0.00734247537092223
16,55,0.01091624,0.00418938026337778
16,56,-0.005959341,0.0198306228530556
16,57,0.029079822,0.00150629278277778
16,58,0.004370107,-0.00346901248376667
16,59,-0.001806321,-0.0015651897512
16,60,0.023222473,0.00331297617505556
16,61,-0.000556094,0.00742036102692223
16,62,0.001282138,0.00576560939795556
16,63,0.00131629,-0.00200076266294444
16,64,-0.003864245,0.00470086822037777
16,65,-0.016201322,0.00317699693414446
16,66,-0.002989922,0.00283273601446667
16,67,-0.016946193,0.000727058341322222
16,68,0.002855218,-0.00250510149883333
16,69,-0.002035951,-0.000216155427377778
16,70,-0.031508271,-1.51023881888889e-05
16,71,-0.010164425,-0.000801979276333333
16,72,-0.003245746,0.00645413072262223
16,73,-0.004673293,0.00910673590187777
16,74,0.005344686,0.0112436315583444
16,75,0,-0.00215243630475556
16,76,0.030850062,-0.000171333148488889
16,77,0.009368673,0.00757225260628888
16,78,0.0071781,-0.00372329710125555
16,79,0.000732597,0.00276006745550001
16,80,0.015261854,0.00861251684515557
16,81,-0.000155215,-0.00374552123125555
16,82,0.001195446,0.00210118980466667
16,83,-0.029242932,0.0028383240667
16,84,0.005964074,0.00304388642568889
16,85,0.011351892,-0.000864671321866665
16,86,-0.012902686,0.00202732015061112
16,87,0.022263616,0.00219193591693333
16,88,0.008186429,-6.20205238999999e-05
16,89,0.011137931,-0.00122843401652222
16,90,-0.001049869,0.00451349237773334
16,91,-0.006946068,-0.00271048619395556
16,92,-0.004167314,0.00505930988147778
16,93,6.35e-05,0.00221671646404445
16,94,0.02178352,0.00068424525311111
16,95,-0.004807873,0.000583393877811112
16,96,0.006032852,-0.000552630792744447
16,97,-0.001269391,-0.00490897104016667
16,98,-0.003710877,-0.000258064914188889
16,99,0.005468066,0.00343880892936667
16,100,-0.005985299,0.00372819663024445
16,101,-0.028583327,0.000738753368199997
16,102,-0.00539328,-0.00171557736844444
16,103,-0.004031704,-0.000870331107877777
16,104,0.000120447,0.00489053600285556
16,105,0.012118458,-0.000470020346066666
16,106,0.001481685,-0.00271617379387778
16,107,-0.017080409,0.00143576951893333
16,108,-0.003669695,0.00978847772882218
16,109,-0.004048532,0.00311130803866667
16,110,-0.014618777,0.00571403764903334
16,111,0.003283982,0.00290502683633334
16,112,-0.00771448,0.00266546308526666
16,113,0.016450715,-0.00269313768434444
16,114,-0.014437883,0.00404813531300001
16,115,0.029077658,-0.00235932483151111
16,116,0.009039912,-0.00118747894524445
16,117,0.013132363,0.00430289968133334
16,118,-0.011537451,-0.00111565077446667
16,119,0,0.00330798264301111
16,120,0.006418033,-0.00133624765284444
16,121,0.020741297,0.00453859611482222
16,122,-0.00071333,0.000540410013388888
16,123,0.00353491,-0.000327758766877778
16,124,-0.000364488,-0.00356569776198888
16,125,0.000826575,8.98807202222223e-05
16,126,0.015095292,0.000394110880977778
16,127,-0.002567373,0.00219426539507778
16,128,-0.004837173,-0.000815832016755554
16,129,-0.008366175,-0.00508492315272222
16,130,0.020972838,0.00176502283774445
16,131,-0.005683545,0.000818970980666667
17,1,0.007145391,0.00087564975628889
17,2,-0.005508385,0.000564744129966667
17,3,-0.001705629,0.00455801221254445
17,4,0.000737463,0.000765945498011113
17,5,0.005667142,-0.00363412586204445
17,6,4.26e-05,0.00152609413474444
17,7,-0.003278272,0.00228675579072223
17,8,0.007386521,0.00177269811994445
17,9,0.007896758,0.000757987591733333
17,10,0,0.000186927505711111
17,11,0.001682879,0.00255358793636667
17,12,-0.005894051,0.00382893394372222
17,13,0.00336867,0.00231682228466667
17,14,0.006661623,-0.000987053366055556
17,15,0.001765063,0.00116219222778889
17,16,0.000685109,0.00232321124832222
17,17,0.011088384,-0.00291784551094444
17,18,0.000842168,0.000482071649422222
17,19,-0.01625795,-0.000110435922466667
17,20,0.004511129,0.00328480101155556
17,21,0.008026026,0.00437075230804444
17,22,-0.001019431,-0.000901075058422223
17,23,0.002261236,-0.0013787590814
17,24,0.002792559,0.000685327592922223
17,25,-0.023659567,0.00153002012285556
17,26,0.006441938,0.0040136069934889
17,27,0.012860144,0.000190823408600001
17,28,-0.016787736,0.00338969373165556
17,29,0.0130352,-0.00356885566623333
17,30,-0.024127171,-0.00399777437356666
17,31,-0.006608358,0.000300260149322222
17,32,-0.032888466,0.00414750677841112
17,33,-0.015426629,0.00144897778334444
17,34,0.043034725,-0.00122812136295555
17,35,-0.003403127,0.0144545316189223
17,36,0.013645989,-0.000505451812822221
17,37,-0.012219412,-0.00241319749466667
17,38,-0.018979079,0.00880905189766668
17,39,0.001108852,0.000665156114011112
17,40,-0.014297727,0.00257030378338889
17,41,-0.044899189,-0.00484180974456668
17,42,0.014912655,0.00173658771293334
17,43,-0.012992123,-0.00505597416664444
17,44,0.00035387,0.0114777547959778
17,45,-0.005677006,0.00559676781688888
17,46,0.032347213,-0.00297893859475555
17,47,-0.012451871,0.00553228061195557
17,48,-0.017314285,0.0108107448537555
17,49,0,0.0305391838479445
17,50,0.025514387,0.00819026111495558
17,51,0.004043236,-0.00700994159608888
17,52,-0.035017487,-0.000688688045922222
17,53,-0.013624434,0.0070517649096889
17,54,0.01091624,0.00449728289486667
17,55,-0.005959341,0.0200506983461778
17,56,0.029079822,0.00156663217984445
17,57,0.004370107,-0.00358987649305555
17,58,-0.001806321,-0.00158540952376667
17,59,0.023222473,0.00288108764525556
17,60,-0.000556094,0.00833333088436666
17,61,0.001282138,0.00492247934555557
17,62,0.00131629,-0.00196717833653333
17,63,-0.003864245,0.00479956461566666
17,64,-0.016201322,0.00297355022461112
17,65,-0.002989922,0.00319533151101112
17,66,-0.016946193,0.000801239062166666
17,67,0.002855218,-0.00269790915574444
17,68,-0.002035951,2.91464051111111e-05
17,69,-0.031508271,0.000102573627644445
17,70,-0.010164425,-0.000306898875244445
17,71,-0.003245746,0.00651291074064445
17,72,-0.004673293,0.00990672551918887
17,73,0.005344686,0.0104030650109889
17,74,0,-0.00247605028806667
17,75,0.030850062,-0.000410675214355556
17,76,0.009368673,0.00776042662563332
17,77,0.0071781,-0.00384812581515555
17,78,0.000732597,0.00264081312024445
17,79,0.015261854,0.00827438870111113
17,80,-0.000155215,-0.00354581869205555
17,81,0.001195446,0.00208595445397779
17,82,-0.029242932,0.00244085284988889
17,83,0.005964074,0.00326069750435557
17,84,0.011351892,-0.000831191318111108
17,85,-0.012902686,0.00368482936907778
17,86,0.022263616,0.00227531139854444
17,87,0.008186429,-0.000329127949088889
17,88,0.011137931,-0.00109091151688889
17,89,-0.001049869,0.00438209351774445
17,90,-0.006946068,-0.00204093995456666
17,91,-0.004167314,0.00501733166348889
17,92,6.35e-05,0.00235636539715556
17,93,0.02178352,0.000400171517488889
17,94,-0.004807873,0.000864700831933334
17,95,0.006032852,-0.00188744787872222
17,96,-0.001269391,-0.00462195903843333
17,97,-0.003710877,0.000383842158711111
17,98,0.005468066,0.0037181119739
17,99,-0.005985299,0.00376611606196667
17,100,-0.028583327,0.000962130615599999
17,101,-0.00539328,-0.00135297307453333
17,102,-0.004031704,-0.000783991028588888
17,103,0.000120447,0.00562976954703334
17,104,0.012118458,-0.000250790711211112
17,105,0.001481685,-0.00303259453041111
17,106,-0.017080409,0.00167279645694445
17,107,-0.003669695,0.00952029332545553
17,108,-0.004048532,0.0025302970279
17,109,-0.014618777,0.00600659274541112
17,110,0.003283982,0.0028878523460889
17,111,-0.00771448,0.00199440145935556
17,112,0.016450715,-0.00307247535246667
17,113,-0.014437883,0.00357017279028889
17,114,0.029077658,-0.0015752224857
17,115,0.009039912,-0.00120344229118889
17,116,0.013132363,0.00467742053872223
17,117,-0.011537451,-0.000605686551322222
17,118,0,0.0029443161555
17,119,0.006418033,-0.00213739658462222
17,120,0.020741297,0.00420171474693334
17,121,-0.00071333,0.0004552645158
17,122,0.00353491,0.000884901922233331
17,123,-0.000364488,-0.00365612614311111
17,124,0.000826575,-0.000408259489344444
17,125,0.015095292,1.14365286888888e-05
17,126,-0.002567373,0.00219897476181112
17,127,-0.004837173,-0.00106125481017777
17,128,-0.008366175,-0.00538203090708889
17,129,0.020972838,0.00270450483428889
17,130,-0.005683545,0.000716216402833333
17,131,0.004838733,0.00350054794507778
18,1,-0.005508385,0.000836394166788888
18,2,-0.001705629,0.00455628964855556
18,3,0.000737463,0.00077135463508889
18,4,0.005667142,-0.00276225680315555
18,5,4.26e-05,0.00175030983678889
18,6,-0.003278272,0.00213383344766667
18,7,0.007386521,0.00161751100396667
18,8,0.007896758,0.00168354345084444
18,9,0,0.000456199904544444
18,10,0.001682879,0.00232466406367778
18,11,-0.005894051,0.0039519718855
18,12,0.00336867,0.00260034965143334
18,13,0.006661623,-0.000672418906133332
18,14,0.001765063,0.00143257805013333
18,15,0.000685109,0.00250299114273333
18,16,0.011088384,-0.00244197620482222
18,17,0.000842168,0.000518039659588888
18,18,-0.01625795,-0.000237660295511111
18,19,0.004511129,0.00357057424161111
18,20,0.008026026,0.00478593376504444
18,21,-0.001019431,-0.000725273822511111
18,22,0.002261236,-0.0013815610001111
18,23,0.002792559,0.000709475636044445
18,24,-0.023659567,0.0018792079847
18,25,0.006441938,0.00395111483921112
18,26,0.012860144,0.000380796640544445
18,27,-0.016787736,0.00345627547788889
18,28,0.0130352,-0.00362575104318889
18,29,-0.024127171,-0.00373966614952223
18,30,-0.006608358,0.000254372400233333
18,31,-0.032888466,0.00431001609401111
18,32,-0.015426629,0.00164404618185556
18,33,0.043034725,-0.00108678093983333
18,34,-0.003403127,0.0148143574963556
18,35,0.013645989,-0.000270993704122222
18,36,-0.012219412,-0.00398203850404444
18,37,-0.018979079,0.00845301072959999
18,38,0.001108852,-0.000912139359022224
18,39,-0.014297727,0.00493312186384445
18,40,-0.044899189,-0.000963027398644443
18,41,0.014912655,0.00152182053425556
18,42,-0.012992123,-0.00543029514197777
18,43,0.00035387,0.0183271274315334
18,44,-0.005677006,0.00566464011825555
18,45,0.032347213,-0.0024700439848
18,46,-0.012451871,0.0029959736735889
18,47,-0.017314285,0.0105164584999555
18,48,0,0.0308423336492222
18,49,0.025514387,0.00813215464869999
18,50,0.004043236,-0.00669967105301111
18,51,-0.035017487,-0.000957855651344445
18,52,-0.013624434,0.00716111737896667
18,53,0.01091624,0.00387225215081111
18,54,-0.005959341,0.0220925333374223
18,55,0.029079822,0.00102515185426667
18,56,0.004370107,-0.00422087895044443
18,57,-0.001806321,-0.00171047105284445
18,58,0.023222473,0.00197910619
18,59,-0.000556094,0.0211542454073888
18,60,0.001282138,0.00515769322047779
18,61,0.00131629,-0.00166812906797778
18,62,-0.003864245,0.00477666140529999
18,63,-0.016201322,0.00282438839257779
18,64,-0.002989922,0.00280970989793334
18,65,-0.016946193,0.00110062166398889
18,66,0.002855218,-0.00256130097512221
18,67,-0.002035951,-0.000107056566177778
18,68,-0.031508271,-7.29810944333333e-05
18,69,-0.010164425,-0.000675279627088889
18,70,-0.003245746,0.00612166116722224
18,71,-0.004673293,0.0111318229641
18,72,0.005344686,0.0106159107580111
18,73,0,-0.00185444866705556
18,74,0.030850062,-0.000531415790033334
18,75,0.009368673,0.00755261271076666
18,76,0.0071781,-0.00194973892414444
18,77,0.000732597,0.00210022024218889
18,78,0.015261854,0.00855531925763335
18,79,-0.000155215,-0.00351587415486667
18,80,0.001195446,0.00227086682862223
18,81,-0.029242932,0.00315573773798888
18,82,0.005964074,0.00317418072877778
18,83,0.011351892,-0.000506615988188889
18,84,-0.012902686,0.00391620483228891
18,85,0.022263616,0.00190128745141111
18,86,0.008186429,-0.000425806469077777
18,87,0.011137931,-0.000833582205733336
18,88,-0.001049869,0.00385341472987778
18,89,-0.006946068,-0.00204310177235556
18,90,-0.004167314,0.00423015753238889
18,91,6.35e-05,0.00223960188784444
18,92,0.02178352,0.000705166025811111
18,93,-0.004807873,0.00113132504758889
18,94,0.006032852,-0.00130961572672222
18,95,-0.001269391,-0.00471526998746667
18,96,-0.003710877,0.000230127485211111
18,97,0.005468066,0.00356254274468889
18,98,-0.005985299,0.00391301776873333
18,99,-0.028583327,0.001295841649
18,100,-0.00539328,-0.00136902006014444
18,101,-0.004031704,-0.000346380576522222
18,102,0.000120447,0.0069464821424222
18,103,0.012118458,-0.000632762009411111
18,104,0.001481685,-0.00302965174005555
18,105,-0.017080409,0.00148797325072222
18,106,-0.003669695,0.00898205446615554
18,107,-0.004048532,0.00320797148300001
18,108,-0.014618777,0.00622569552305556
18,109,0.003283982,0.00255399759593334
18,110,-0.00771448,0.0025209756592
18,111,0.016450715,-0.00280600651392222
18,112,-0.014437883,0.00356749918611111
18,113,0.029077658,-0.00173351855686667
18,114,0.009039912,-0.00105314740911111
18,115,0.013132363,0.0046877762805889
18,116,-0.011537451,-0.000930786413344445
18,117,0,0.00213145663224444
18,118,0.006418033,-0.00167373462874445
18,119,0.020741297,0.00405836369415556
18,120,-0.00071333,0.00131605263243334
18,121,0.00353491,0.000365586196811111
18,122,-0.000364488,-0.00323753108142222
18,123,0.000826575,0.000155599610033333
18,124,0.015095292,0.00058839182288889
18,125,-0.002567373,0.00213686926762223
18,126,-0.004837173,-0.00119506835886666
18,127,-0.008366175,-0.00487573911952223
18,128,0.020972838,0.0023920000081
18,129,-0.005683545,0.00130941526018889
18,130,0.004838733,0.00371846808208889
18,131,-0.002591138,-0.00099724210848889
19,1,-0.001705629,0.00440674091706667
19,2,0.000737463,0.000906182794222224
19,3,0.005667142,-0.00285491540286667
19,4,4.26e-05,0.00153122562753334
19,5,-0.003278272,0.00178403835766667
19,6,0.007386521,0.00131728828295556
19,7,0.007896758,0.00187386693515556
19,8,0,-0.000314514993255556
19,9,0.001682879,0.0022742732566
19,10,-0.005894051,0.003995218745
19,11,0.00336867,0.0028359965071111
19,12,0.006661623,-0.0010853173558
19,13,0.001765063,0.000493669138622223
19,14,0.000685109,0.00240514630271111
19,15,0.011088384,-0.00260097234285555
19,16,0.000842168,0.000567418838655555
19,17,-0.01625795,-0.0001473405519
19,18,0.004511129,0.00318568692742222
19,19,0.008026026,0.00454328603467777
19,20,-0.001019431,-0.00135799270323334
19,21,0.002261236,-0.00142858701752222
19,22,0.002792559,0.000813188499944444
19,23,-0.023659567,0.00160804150304445
19,24,0.006441938,0.00357117293715557
19,25,0.012860144,-0.000417126932299999
19,26,-0.016787736,0.0038226893622
19,27,0.0130352,-0.00367264243818889
19,28,-0.024127171,-0.00343114722475556
19,29,-0.006608358,-1.20706487666666e-05
19,30,-0.032888466,0.00407534113
19,31,-0.015426629,0.00161423288608888
19,32,0.043034725,-0.00185471139471111
19,33,-0.003403127,0.0158346059202112
19,34,0.013645989,-0.000103372692044444
19,35,-0.012219412,-0.00337910824796667
19,36,-0.018979079,0.00879896845993334
19,37,0.001108852,0.000372657914822224
19,38,-0.014297727,0.00486449184952223
19,39,-0.044899189,-0.00130338706134444
19,40,0.014912655,0.00108144238164445
19,41,-0.012992123,-0.0044252059507
19,42,0.00035387,0.0187984050886112
19,43,-0.005677006,0.00585823434952222
19,44,0.032347213,-0.00296709237437778
19,45,-0.012451871,0.00352235199295556
19,46,-0.017314285,0.0104685048239
19,47,0,0.0299961205740777
19,48,0.025514387,0.00807026702703334
19,49,0.004043236,-0.0057072828535
19,50,-0.035017487,-0.000778389530733335
19,51,-0.013624434,0.00723868243894446
19,52,0.01091624,0.00343263783
19,53,-0.005959341,0.0223486685977778
19,54,0.029079822,0.00120360813476667
19,55,0.004370107,-0.00377254711592222
19,56,-0.001806321,-0.00280842009623333
19,57,0.023222473,0.00298158829078889
19,58,-0.000556094,0.0204792770940666
19,59,0.001282138,0.00619468844354447
19,60,0.00131629,-0.00190397076574444
19,61,-0.003864245,0.00543659016733332
19,62,-0.016201322,0.00254963003161111
19,63,-0.002989922,0.00306111759344445
19,64,-0.016946193,0.00122823560728889
19,65,0.002855218,-0.00230428806385555
19,66,-0.002035951,7.9199369111111e-05
19,67,-0.031508271,1.57656217444443e-05
19,68,-0.010164425,-0.000546993020322224
19,69,-0.003245746,0.00641058923936667
19,70,-0.004673293,0.0118750520156889
19,71,0.005344686,0.0107727743954778
19,72,0,-0.00206199084747778
19,73,0.030850062,3.61502481333333e-05
19,74,0.009368673,0.00767490345916666
19,75,0.0071781,-0.00145095637923333
19,76,0.000732597,0.00300827685147778
19,77,0.015261854,0.00883177782800001
19,78,-0.000155215,-0.0026884562376
19,79,0.001195446,0.00226617646214445
19,80,-0.029242932,0.00176179965873333
19,81,0.005964074,0.00348754926442223
19,82,0.011351892,-0.000459341990266668
19,83,-0.012902686,0.00451142821852224
19,84,0.022263616,0.00201044039223333
19,85,0.008186429,0.000513171475266666
19,86,0.011137931,-0.00109827247627778
19,87,-0.001049869,0.00427883282623334
19,88,-0.006946068,-0.00166175071775556
19,89,-0.004167314,0.00458035661853334
19,90,6.35e-05,0.00183469772665556
19,91,0.02178352,0.000704130522655555
