"iteration","obs_index","y_true","y_pred"
14,10,0.005667142,-0.000708650407407407
14,11,4.26e-05,-0.006972031
14,12,-0.003278272,-0.021456656846579
14,13,0.007386521,-0.0135115480026582
14,14,0.007896758,-0.006972031
14,15,0,-0.00556247
14,16,0.001682879,-0.0158320162004935
14,17,-0.005894051,-0.0158320162004935
14,18,0.00336867,0.0294481640786135
14,19,0.006661623,-0.006972031
14,20,0.001765063,-0.000708650407407407
14,21,0.000685109,-0.000708650407407407
14,22,0.011088384,-0.0158320162004935
14,23,0.000842168,-0.000708650407407407
14,24,-0.01625795,-0.006972031
14,25,0.004511129,-0.0233585294490999
14,26,0.008026026,-0.0163984425434894
14,27,-0.001019431,0.0464841949959399
14,28,0.002261236,-0.0226980102557029
14,29,0.002792559,-0.0158320162004935
14,30,-0.023659567,-0.000708650407407407
14,31,0.006441938,-0.003793681
14,32,0.012860144,-0.0200542381683699
14,33,-0.016787736,-0.0201555320043279
14,34,0.0130352,-0.003793681
14,35,-0.024127171,-0.0198524124366694
14,36,-0.006608358,0.0464841949959399
14,37,-0.032888466,-0.0233585294490999
14,38,-0.015426629,0.0549091212733154
14,39,0.043034725,-0.0226980102557029
14,40,-0.003403127,0.0156635673615547
14,41,0.013645989,0.0373982797936421
14,42,-0.012219412,0.000925767428571429
14,43,-0.018979079,0.0549091212733154
14,44,0.001108852,-0.0233585294490999
14,45,-0.014297727,0.0549091212733154
14,46,-0.044899189,0.0373982797936421
14,47,0.014912655,-0.003793681
14,48,-0.012992123,0.0479303324628298
14,49,0.00035387,0.0313462405840665
14,50,-0.005677006,0.00567110103321473
14,51,0.032347213,0.0549091212733154
14,52,-0.012451871,0.00431420725
14,53,-0.017314285,0.00567110103321473
14,54,0,0.0373982797936421
14,55,0.025514387,0.00431420725
14,56,0.004043236,-0.0200542381683699
14,57,-0.035017487,0.00431420725
14,58,-0.013624434,-0.0365787772189562
14,59,0.01091624,0.0125450733333333
14,60,-0.005959341,-0.0200542381683699
14,61,0.029079822,0.0373982797936421
14,62,0.004370107,0.000925767428571429
14,63,-0.001806321,0.0164787965132418
14,64,0.023222473,-0.0233585294490999
14,65,-0.000556094,0.0309485018307208
14,66,0.001282138,0.00567110103321473
14,67,0.00131629,0.000925767428571429
14,68,-0.003864245,-0.021456656846579
14,69,-0.016201322,-0.0205561593113318
14,70,-0.002989922,-0.003793681
14,71,-0.016946193,-0.0135115480026582
14,72,0.002855218,0.0464841949959399
14,73,-0.002035951,0.0363689521703242
14,74,-0.031508271,0.0464841949959399
14,75,-0.010164425,-0.0390644689966893
14,76,-0.003245746,0.0257428358746284
14,77,-0.004673293,0.0373982797936421
14,78,0.005344686,0.0257428358746284
14,79,0,-0.0200542381683699
14,80,0.030850062,-0.000708650407407407
14,81,0.009368673,-0.006972031
14,82,0.0071781,-0.0200542381683699
14,83,0.000732597,0.0028616912
14,84,0.015261854,0.00431420725
14,85,-0.000155215,-0.00556247
14,86,0.001195446,0.0164787965132418
14,87,-0.029242932,0.000925767428571429
14,88,0.005964074,-0.003793681
14,89,0.011351892,0.0363689521703242
14,90,-0.012902686,-0.0201555320043279
14,91,0.022263616,-0.0226980102557029
14,92,0.008186429,-0.0198524124366694
14,93,0.011137931,0.0164787965132418
14,94,-0.001049869,0.000925767428571429
14,95,-0.006946068,0.0549091212733154
14,96,-0.004167314,-0.0233585294490999
14,97,6.35e-05,0.0125450733333333
14,98,0.02178352,0.00567110103321473
14,99,-0.004807873,-0.0205561593113318
14,100,0.006032852,0.0363689521703242
14,101,-0.001269391,0.000925767428571429
14,102,-0.003710877,0.0393798383968623
14,103,0.005468066,0.0393798383968623
14,104,-0.005985299,-0.00556247
14,105,-0.028583327,-0.0135115480026582
14,106,-0.00539328,-0.003793681
14,107,-0.004031704,0.0363689521703242
14,108,0.000120447,-0.0201555320043279
14,109,0.012118458,-0.006972031
14,110,0.001481685,-0.000708650407407407
14,111,-0.017080409,-0.006972031
14,112,-0.003669695,-0.0233585294490999
14,113,-0.004048532,0.0549091212733154
14,114,-0.014618777,0.0464841949959399
14,115,0.003283982,-0.0226980102557029
14,116,-0.00771448,-0.0163984425434894
14,117,0.016450715,-0.0135115480026582
14,118,-0.014437883,-0.006972031
14,119,0.029077658,0.0373982797936421
14,120,0.009039912,0.000925767428571429
14,121,0.013132363,-0.006972031
14,122,-0.011537451,-0.0200542381683699
14,123,0,0.0393798383968623
14,124,0.006418033,-0.0198524124366694
14,125,0.020741297,0.00431420725
14,126,-0.00071333,-0.0200542381683699
14,127,0.00353491,0.0164787965132418
14,128,-0.000364488,-0.0198524124366694
14,129,0.000826575,-0.006972031
14,130,0.015095292,0.00567110103321473
14,131,-0.002567373,-0.000708650407407407
15,1,-0.000325895,-0.00222737316553013
15,2,-0.005099485,0.00568942340709611
15,3,0.00508233,0.00511845277777778
15,4,0.007145391,0.00511845277777778
15,5,-0.005508385,0.00568942340709611
15,6,-0.001705629,-0.0235571925848846
15,7,0.000737463,-0.00802918918498679
15,8,0.005667142,0.00511845277777778
15,9,4.26e-05,0.00568942340709611
15,10,-0.003278272,0.00568942340709611
15,11,0.007386521,-0.0199694640141739
15,12,0.007896758,0.00511845277777778
15,13,0,0.00568942340709611
15,14,0.001682879,0.00568942340709611
15,15,-0.005894051,0.00511845277777778
15,16,0.00336867,0.00511845277777778
15,17,0.006661623,0.00568942340709611
15,18,0.001765063,-0.00193687027272727
15,19,0.000685109,0.00568942340709611
15,20,0.011088384,-0.0055945166
15,21,0.000842168,0.00511845277777778
15,22,-0.01625795,-0.0055945166
15,23,0.004511129,-0.0108130547762565
15,24,0.008026026,0.0228751397077704
15,25,-0.001019431,-0.00193687027272727
15,26,0.002261236,0.00568942340709611
15,27,0.002792559,0.00511845277777778
15,28,-0.023659567,-0.00802918918498679
15,29,0.006441938,0.0524791882607475
15,30,0.012860144,-0.0055945166
15,31,-0.016787736,-0.00193687027272727
15,32,0.0130352,-0.0235571925848846
15,33,-0.024127171,0.0228751397077704
15,34,-0.006608358,-0.00193687027272727
15,35,-0.032888466,0.0019206458
15,36,-0.015426629,-0.0303896012340186
15,37,0.043034725,-0.00193687027272727
15,38,-0.003403127,0.0224642570547783
15,39,0.013645989,-0.0239581044262934
15,40,-0.012219412,0.0019206458
15,41,-0.018979079,0.0324839159300272
15,42,0.001108852,0.0524791882607475
15,43,-0.014297727,0.0224642570547783
15,44,-0.044899189,-0.00193687027272727
15,45,0.014912655,-0.0199694640141739
15,46,-0.012992123,0.0504226682241444
15,47,0.00035387,-0.00193687027272727
15,48,-0.005677006,0.0019206458
15,49,0.032347213,-0.0395346963388912
15,50,-0.012451871,0.0224642570547783
15,51,-0.017314285,0.0524791882607475
15,52,0,0.0414040750659305
15,53,0.025514387,0.0224642570547783
15,54,0.004043236,-0.0239581044262934
15,55,-0.035017487,0.0175564483099912
15,56,-0.013624434,-0.0235571925848846
15,57,0.01091624,0.0228751397077704
15,58,-0.005959341,0.0332428231504447
15,59,0.029079822,-0.00193687027272727
15,60,0.004370107,-0.0150035265202903
15,61,-0.001806321,-0.0395346963388912
15,62,0.023222473,-0.0210570023333333
15,63,-0.000556094,0.0019206458
15,64,0.001282138,0.020053434673253
15,65,0.00131629,-0.0180409570191233
15,66,-0.003864245,-0.00222737316553013
15,67,-0.016201322,-0.0199694640141739
15,68,-0.002989922,0.0332428231504447
15,69,-0.016946193,-0.0108130547762565
15,70,0.002855218,-0.0204361884024395
15,71,-0.002035951,-0.0210570023333333
15,72,-0.031508271,-0.00675325270510751
15,73,-0.010164425,-0.0199694640141739
15,74,-0.003245746,0.0524791882607475
15,75,-0.004673293,-0.00193687027272727
15,76,0.005344686,0.0224642570547783
15,77,0,-0.0150035265202903
15,78,0.030850062,0.0175564483099912
15,79,0.009368673,0.0019206458
15,80,0.0071781,0.020053434673253
15,81,0.000732597,0.00568942340709611
15,82,0.015261854,0.00511845277777778
15,83,-0.000155215,0.00511845277777778
15,84,0.001195446,0.020053434673253
15,85,-0.029242932,0.00568942340709611
15,86,0.005964074,-0.00802918918498679
15,87,0.011351892,0.0504226682241444
15,88,-0.012902686,-0.00193687027272727
15,89,0.022263616,-0.0235571925848846
15,90,0.008186429,-0.0161502795919384
15,91,0.011137931,-0.0239581044262934
15,92,-0.001049869,0.0019206458
15,93,-0.006946068,0.020053434673253
15,94,-0.004167314,0.00511845277777778
15,95,6.35e-05,0.0224642570547783
15,96,0.02178352,0.0347226625647755
15,97,-0.004807873,-0.0180409570191233
15,98,0.006032852,0.0504226682241444
15,99,-0.001269391,-0.0180409570191233
15,100,-0.003710877,-0.0239581044262934
15,101,0.005468066,-0.0108130547762565
15,102,-0.005985299,0.00511845277777778
15,103,-0.028583327,-0.0235571925848846
15,104,-0.00539328,-0.0199694640141739
15,105,-0.004031704,0.0504226682241444
15,106,0.000120447,-0.00193687027272727
15,107,0.012118458,0.00568942340709611
15,108,0.001481685,-0.0150035265202903
15,109,-0.017080409,0.00568942340709611
15,110,-0.003669695,0.0524791882607475
15,111,-0.004048532,0.0228751397077704
15,112,-0.014618777,-0.00193687027272727
15,113,0.003283982,-0.0108130547762565
15,114,-0.00771448,0.0175564483099912
15,115,0.016450715,-0.0395346963388912
15,116,-0.014437883,0.0019206458
15,117,0.029077658,-0.00675325270510751
15,118,0.009039912,0.00568942340709611
15,119,0.013132363,0.0224642570547783
15,120,-0.011537451,-0.0242515600204095
15,121,0,0.020053434673253
15,122,0.006418033,-0.0161502795919384
15,123,0.020741297,0.0224642570547783
15,124,-0.00071333,0.0347226625647755
15,125,0.00353491,-0.0180409570191233
15,126,-0.000364488,0.0504226682241444
15,127,0.000826575,-0.00802918918498679
15,128,0.015095292,-0.00222737316553013
15,129,-0.002567373,0.00511845277777778
15,130,-0.004837173,-0.0235571925848846
15,131,-0.008366175,-0.0199694640141739
16,1,0.00508233,0.012628826625
16,2,0.007145391,-0.0102969353889647
16,3,-0.005508385,-0.0102969353889647
16,4,-0.001705629,-0.0142900055732119
16,5,0.000737463,-0.0199431132668296
16,6,0.005667142,-2.18052222222223e-05
16,7,4.26e-05,-0.0184641133222025
16,8,-0.003278272,-0.0199431132668296
16,9,0.007386521,-0.0205930661943445
16,10,0.007896758,-0.0184641133222025
16,11,0,-0.0102969353889647
16,12,0.001682879,-0.000976664666666667
16,13,-0.005894051,-0.0199431132668296
16,14,0.00336867,-0.0155656617188638
16,15,0.006661623,-0.0102969353889647
16,16,0.001765063,0.00615451275
16,17,0.000685109,-0.000976664666666667
16,18,0.011088384,-0.0199431132668296
16,19,0.000842168,-2.18052222222223e-05
16,20,-0.01625795,-0.0184641133222025
16,21,0.004511129,0.0159453815926216
16,22,0.008026026,0.012628826625
16,23,-0.001019431,-0.0102969353889647
16,24,0.002261236,-0.0307655706220799
16,25,0.002792559,-0.0199431132668296
16,26,-0.023659567,0.0326222797872242
16,27,0.006441938,0.0281249140742155
16,28,0.012860144,0.012628826625
16,29,-0.016787736,-0.0205930661943445
16,30,0.0130352,-0.0307655706220799
16,31,-0.024127171,0.00135388166666667
16,32,-0.006608358,0.0326222797872242
16,33,-0.032888466,-0.0160440283224222
16,34,-0.015426629,-0.0199431132668296
16,35,0.043034725,0.0326222797872242
16,36,-0.003403127,0.0281249140742155
16,37,0.013645989,0.0326222797872242
16,38,-0.012219412,-0.0160440283224222
16,39,-0.018979079,0.0407605025407104
16,40,0.001108852,-0.0160440283224222
16,41,-0.014297727,0.0281249140742155
16,42,-0.044899189,-0.0205930661943445
16,43,0.014912655,-0.0267820740971654
16,44,-0.012992123,0.0355609032097746
16,45,0.00035387,0.0168940491603762
16,46,-0.005677006,-0.0160440283224222
16,47,0.032347213,0.0326222797872242
16,48,-0.012451871,0.0567781863432931
16,49,-0.017314285,0.0281249140742155
16,50,0,0.00613472199884764
16,51,0.025514387,0.0168940491603762
16,52,0.004043236,-0.027103135296605
16,53,-0.035017487,0.0191228652143453
16,54,-0.013624434,-0.00980536661211938
16,55,0.01091624,0.0168940491603762
16,56,-0.005959341,0.0355609032097746
16,57,0.029079822,-0.0307655706220799
16,58,0.004370107,0.00135388166666667
16,59,-0.001806321,0.0326222797872242
16,60,0.023222473,0.0355609032097746
16,61,-0.000556094,0.0281249140742155
16,62,0.001282138,-0.0205930661943445
16,63,0.00131629,-0.0184641133222025
16,64,-0.003864245,0.0307040701956703
16,65,-0.016201322,-0.0155656617188638
16,66,-0.002989922,0.0355609032097746
16,67,-0.016946193,-0.0205930661943445
16,68,0.002855218,0.012628826625
16,69,-0.002035951,0.0355609032097746
16,70,-0.031508271,-0.0267820740971654
16,71,-0.010164425,0.0326222797872242
16,72,-0.003245746,0.0168940491603762
16,73,-0.004673293,0.0326222797872242
16,74,0.005344686,0.0168940491603762
16,75,0,0.00135388166666667
16,76,0.030850062,0.0326222797872242
16,77,0.009368673,0.0168940491603762
16,78,0.0071781,0.0407605025407104
16,79,0.000732597,-2.18052222222223e-05
16,80,0.015261854,-0.0184641133222025
16,81,-0.000155215,0.00615451275
16,82,0.001195446,-0.000976664666666667
16,83,-0.029242932,0.0052850526
16,84,0.005964074,-0.0200518209310774
16,85,0.011351892,0.0355609032097746
16,86,-0.012902686,0.00122915753126367
16,87,0.022263616,-0.0307655706220799
16,88,0.008186429,0.00135388166666667
16,89,0.011137931,0.0326222797872242
16,90,-0.001049869,-0.0160440283224222
16,91,-0.006946068,0.00613472199884764
16,92,-0.004167314,-0.0205930661943445
16,93,6.35e-05,0.0281249140742155
16,94,0.02178352,0.00122915753126367
16,95,-0.004807873,-0.000976664666666667
16,96,0.006032852,-0.0149771933013368
16,97,-0.001269391,-0.0150046374944584
16,98,-0.003710877,0.0307040701956703
16,99,0.005468066,-0.0184641133222025
16,100,-0.005985299,0.0191228652143453
16,101,-0.028583327,-0.0205930661943445
16,102,-0.00539328,-0.0184641133222025
16,103,-0.004031704,-0.0199431132668296
16,104,0.000120447,-0.0155656617188638
16,105,0.012118458,-0.0267820740971654
16,106,0.001481685,-0.0150046374944584
16,107,-0.017080409,0.0326222797872242
16,108,-0.003669695,0.0168940491603762
16,109,-0.004048532,0.00613472199884764
16,110,-0.014618777,-0.0184641133222025
16,111,0.003283982,-0.0307655706220799
16,112,-0.00771448,-0.00980536661211938
16,113,0.016450715,0.0326222797872242
16,114,-0.014437883,0.0168940491603762
16,115,0.029077658,-0.0148763115252572
16,116,0.009039912,0.0326222797872242
16,117,0.013132363,0.0168940491603762
16,118,-0.011537451,-0.0307655706220799
16,119,0,-0.0199431132668296
16,120,0.006418033,0.0326222797872242
16,121,0.020741297,0.0281249140742155
16,122,-0.00071333,0.00122915753126367
16,123,0.00353491,-0.0148763115252572
16,124,-0.000364488,0.0355609032097746
16,125,0.000826575,0.0307040701956703
16,126,0.015095292,0.00122915753126367
16,127,-0.002567373,-0.000976664666666667
16,128,-0.004837173,-0.0205930661943445
16,129,-0.008366175,0.0159453815926216
16,130,0.020972838,0.0307040701956703
16,131,-0.005683545,0.012628826625
17,1,0.007145391,0.001737693
17,2,-0.005508385,0.001555116
17,3,-0.001705629,-0.0227794527962589
17,4,0.000737463,-0.019324578773046
17,5,0.005667142,0.0038225945
17,6,4.26e-05,-0.0172145517745464
17,7,-0.003278272,-0.0227794527962589
17,8,0.007386521,-0.0227794527962589
17,9,0.007896758,-0.00331265903317944
17,10,0,0.001737693
17,11,0.001682879,-0.0227794527962589
17,12,-0.005894051,-0.0208300487676045
17,13,0.00336867,0.0038225945
17,14,0.006661623,0.001555116
17,15,0.001765063,0.009882369
17,16,0.000685109,-0.0201207630680051
17,17,0.011088384,-0.0227794527962589
17,18,0.000842168,0.0038225945
17,19,-0.01625795,-0.0172145517745464
17,20,0.004511129,0.0053943615
17,21,0.008026026,0.001823898
17,22,-0.001019431,-0.00454266234351792
17,23,0.002261236,0.001555116
17,24,0.002792559,-0.019324578773046
17,25,-0.023659567,0.0038225945
17,26,0.006441938,0.0111892866
17,27,0.012860144,0.0128044398195278
17,28,-0.016787736,0.001737693
17,29,0.0130352,-0.0201207630680051
17,30,-0.024127171,0.0260626602556975
17,31,-0.006608358,0.027871217423389
17,32,-0.032888466,0.0111892866
17,33,-0.015426629,0.0340600085350929
17,34,0.043034725,-0.0245993276085248
17,35,-0.003403127,0.0257269458446716
17,36,0.013645989,0.0458461265267067
17,37,-0.012219412,-0.0239013556466084
17,38,-0.018979079,0.027871217423389
17,39,0.001108852,0.0498954425784104
17,40,-0.014297727,0.0257269458446716
17,41,-0.044899189,0.0129977973333333
17,42,0.014912655,-0.003138919
17,43,-0.012992123,0.0470264048499967
17,44,0.00035387,0.0498954425784104
17,45,-0.005677006,0.0111892866
17,46,0.032347213,0.0038225945
17,47,-0.012451871,0.0498954425784104
17,48,-0.017314285,0.0458461265267067
17,49,0,-0.0245993276085248
17,50,0.025514387,0.0257269458446716
17,51,0.004043236,0.0314605513359066
17,52,-0.035017487,-0.00303717075
17,53,-0.013624434,-0.0400927775602249
17,54,0.01091624,0.0498954425784104
17,55,-0.005959341,0.0263646599138152
17,56,0.029079822,0.001555116
17,57,0.004370107,-0.0400927775602249
17,58,-0.001806321,0.0458461265267067
17,59,0.023222473,-0.024790595669929
17,60,-0.000556094,0.0111892866
17,61,0.001282138,0.0129977973333333
17,62,0.00131629,-0.0201207630680051
17,63,-0.003864245,-0.0208300487676045
17,64,-0.016201322,0.0129977973333333
17,65,-0.002989922,0.0263646599138152
17,66,-0.016946193,-0.0245993276085248
17,67,0.002855218,-0.0201207630680051
17,68,-0.002035951,-0.024790595669929
17,69,-0.031508271,-0.0227794527962589
17,70,-0.010164425,-0.003138919
17,71,-0.003245746,0.0257269458446716
17,72,-0.004673293,-0.0245993276085248
17,73,0.005344686,0.0257269458446716
17,74,0,-0.00303717075
17,75,0.030850062,-0.0227794527962589
17,76,0.009368673,0.0498954425784104
17,77,0.0071781,0.0458461265267067
17,78,0.000732597,0.001737693
17,79,0.015261854,0.027871217423389
17,80,-0.000155215,0.001823898
17,81,0.001195446,0.0340600085350929
17,82,-0.029242932,0.001555116
17,83,0.005964074,-0.0203877161073922
17,84,0.011351892,0.0470264048499967
17,85,-0.012902686,0.009882369
17,86,0.022263616,0.0053943615
17,87,0.008186429,-0.00303717075
17,88,0.011137931,0.027871217423389
17,89,-0.001049869,-0.0239013556466084
17,90,-0.006946068,0.0340600085350929
17,91,-0.004167314,-0.0208300487676045
17,92,6.35e-05,0.0257269458446716
17,93,0.02178352,0.0314605513359066
17,94,-0.004807873,0.009882369
17,95,0.006032852,-0.024790595669929
17,96,-0.001269391,0.009882369
17,97,-0.003710877,0.027871217423389
17,98,0.005468066,0.0129977973333333
17,99,-0.005985299,0.009882369
17,100,-0.028583327,0.001737693
17,101,-0.00539328,-0.0227794527962589
17,102,-0.004031704,0.0470264048499967
17,103,0.000120447,0.001737693
17,104,0.012118458,-0.003138919
17,105,0.001481685,-0.00303717075
17,106,-0.017080409,-0.0227794527962589
17,107,-0.003669695,0.0111892866
17,108,-0.004048532,0.0260626602556975
17,109,-0.014618777,0.0129977973333333
17,110,0.003283982,0.0053943615
17,111,-0.00771448,-0.0227794527962589
17,112,0.016450715,-0.0227794527962589
17,113,-0.014437883,0.0111892866
17,114,0.029077658,-0.0227794527962589
17,115,0.009039912,-0.0245993276085248
17,116,0.013132363,0.0458461265267067
17,117,-0.011537451,-0.00454266234351792
17,118,0,0.0340600085350929
17,119,0.006418033,-0.0208300487676045
17,120,0.020741297,0.0257269458446716
17,121,-0.00071333,0.0314605513359066
17,122,0.00353491,-0.0227794527962589
17,123,-0.000364488,0.0470264048499967
17,124,0.000826575,0.0038225945
17,125,0.015095292,0.0314605513359066
17,126,-0.002567373,0.009882369
17,127,-0.004837173,0.001737693
17,128,-0.008366175,-0.0227794527962589
17,129,0.020972838,0.0260626602556975
17,130,-0.005683545,-0.0245993276085248
17,131,0.004838733,-0.0227794527962589
18,1,-0.005508385,0.00179790222222222
18,2,-0.001705629,-0.0215913710662794
18,3,0.000737463,-0.0202277068307229
18,4,0.005667142,0.011658402839758
18,5,4.26e-05,-0.0226372143706623
18,6,-0.003278272,0.0009320792
18,7,0.007386521,-0.0202277068307229
18,8,0.007896758,0.011658402839758
18,9,0,0.00179790222222222
18,10,0.001682879,-0.00402460058333333
18,11,-0.005894051,0.0009320792
18,12,0.00336867,0.011658402839758
18,13,0.006661623,0.00179790222222222
18,14,0.001765063,0.0009320792
18,15,0.000685109,-0.00402460058333333
18,16,0.011088384,0.00179790222222222
18,17,0.000842168,0.011658402839758
18,18,-0.01625795,0.0009320792
18,19,0.004511129,0.0092058341
18,20,0.008026026,0.0009320792
18,21,-0.001019431,-0.0130706752488633
18,22,0.002261236,-0.00402460058333333
18,23,0.002792559,0.00179790222222222
18,24,-0.023659567,0.011658402839758
18,25,0.006441938,0.0315373768586277
18,26,0.012860144,0.000457968
18,27,-0.016787736,-0.0202277068307229
18,28,0.0130352,-0.0215913710662794
18,29,-0.024127171,0.00179790222222222
18,30,-0.006608358,-0.00310674324570676
18,31,-0.032888466,0.00982721471737161
18,32,-0.015426629,0.0557620419293131
18,33,0.043034725,-0.00943328562370638
18,34,-0.003403127,0.01646434725
18,35,0.013645989,0.0450671062763926
18,36,-0.012219412,0.01646434725
18,37,-0.018979079,0.0557620419293131
18,38,0.001108852,-0.0154841735116126
18,39,-0.014297727,0.025756043
18,40,-0.044899189,0.0557620419293131
18,41,0.014912655,0.0124683522
18,42,-0.012992123,0.0482476115929093
18,43,0.00035387,-0.0154841735116126
18,44,-0.005677006,-0.00821150408333333
18,45,0.032347213,0.0450671062763926
18,46,-0.012451871,-0.0154841735116126
18,47,-0.017314285,0.0557620419293131
18,48,0,0.0557620419293131
18,49,0.025514387,-0.00821150408333333
18,50,0.004043236,-0.0226372143706623
18,51,-0.035017487,-0.0226372143706623
18,52,-0.013624434,-0.00310674324570676
18,53,0.01091624,-0.0154841735116126
18,54,-0.005959341,0.0117132007359705
18,55,0.029079822,0.0557620419293131
18,56,0.004370107,0.0124683522
18,57,-0.001806321,-0.0202277068307229
18,58,0.023222473,0.0117132007359705
18,59,-0.000556094,-0.0194128523087573
18,60,0.001282138,-0.0202277068307229
18,61,0.00131629,0.0245675796270258
18,62,-0.003864245,0.00179790222222222
18,63,-0.016201322,-0.0202277068307229
18,64,-0.002989922,0.0117132007359705
18,65,-0.016946193,-0.0202277068307229
18,66,0.002855218,-0.0215913710662794
18,67,-0.002035951,0.0117132007359705
18,68,-0.031508271,-0.0295628713655692
18,69,-0.010164425,-0.0215913710662794
18,70,-0.003245746,0.0315373768586277
18,71,-0.004673293,0.0450671062763926
18,72,0.005344686,0.00982721471737161
18,73,0,0.000457968
18,74,0.030850062,-0.0226372143706623
18,75,0.009368673,-0.0154841735116126
18,76,0.0071781,0.025756043
18,77,0.000732597,0.011658402839758
18,78,0.015261854,0.0009320792
18,79,-0.000155215,0.0009320792
18,80,0.001195446,0.0245675796270258
18,81,-0.029242932,0.00179790222222222
18,82,0.005964074,-0.019172624516335
18,83,0.011351892,0.0482476115929093
18,84,-0.012902686,-0.0130706752488633
18,85,0.022263616,-0.0215913710662794
18,86,0.008186429,0.0009320792
18,87,0.011137931,0.011658402839758
18,88,-0.001049869,0.01646434725
18,89,-0.006946068,0.0450671062763926
18,90,-0.004167314,-0.0202277068307229
18,91,6.35e-05,0.0315373768586277
18,92,0.02178352,0.00179790222222222
18,93,-0.004807873,-0.0226372143706623
18,94,0.006032852,0.0482476115929093
18,95,-0.001269391,0.011658402839758
18,96,-0.003710877,0.011658402839758
18,97,0.005468066,-0.0215913710662794
18,98,-0.005985299,0.0009320792
18,99,-0.028583327,-0.0202277068307229
18,100,-0.00539328,-0.00943328562370638
18,101,-0.004031704,0.0482476115929093
18,102,0.000120447,-0.00943328562370638
18,103,0.012118458,0.0124683522
18,104,0.001481685,-0.0226372143706623
18,105,-0.017080409,-0.0226372143706623
18,106,-0.003669695,0.0315373768586277
18,107,-0.004048532,0.0450671062763926
18,108,-0.014618777,-0.0130706752488633
18,109,0.003283982,-0.00943328562370638
18,110,-0.00771448,0.0124683522
18,111,0.016450715,-0.0215913710662794
18,112,-0.014437883,0.01646434725
18,113,0.029077658,0.0557620419293131
18,114,0.009039912,-0.00943328562370638
18,115,0.013132363,0.01646434725
18,116,-0.011537451,0.000457968
18,117,0,0.0092058341
18,118,0.006418033,-0.0202277068307229
18,119,0.020741297,0.01646434725
18,120,-0.00071333,-0.0194128523087573
18,121,0.00353491,-0.019172624516335
18,122,-0.000364488,0.0482476115929093
18,123,0.000826575,-0.00821150408333333
18,124,0.015095292,0.0174823156019039
18,125,-0.002567373,0.0009320792
18,126,-0.004837173,-0.0202277068307229
18,127,-0.008366175,-0.019172624516335
18,128,0.020972838,0.0388483333929799
18,129,-0.005683545,0.0009320792
18,130,0.004838733,-0.0215913710662794
18,131,-0.002591138,0.0124683522
19,1,-0.001705629,-0.0038062593344517
19,2,0.000737463,0.00453301342424242
19,3,0.005667142,0.00453301342424242
19,4,4.26e-05,0.00276994675
19,5,-0.003278272,-0.0038062593344517
19,6,0.007386521,-0.0038062593344517
19,7,0.007896758,0.00453301342424242
19,8,0,0.00276994675
19,9,0.001682879,-0.0189282523594318
19,10,-0.005894051,0.00453301342424242
19,11,0.00336867,0.00453301342424242
19,12,0.006661623,0.00276994675
19,13,0.001765063,0.00453301342424242
19,14,0.000685109,-0.0038062593344517
19,15,0.011088384,0.00453301342424242
19,16,0.000842168,0.00453301342424242
19,17,-0.01625795,0.0212702243268909
19,18,0.004511129,0.000166829413686364
19,19,0.008026026,-0.0212690289038106
19,20,-0.001019431,0.00276994675
19,21,0.002261236,-0.023979038752897
19,22,0.002792559,-0.00873767961406233
19,23,-0.023659567,0.00453301342424242
19,24,0.006441938,0.0295654352911229
19,25,0.012860144,-0.0212690289038106
19,26,-0.016787736,0.0446150790471931
19,27,0.0130352,-0.00560859716021748
19,28,-0.024127171,-0.0212690289038106
19,29,-0.006608358,0.0446150790471931
19,30,-0.032888466,0.0295654352911229
19,31,-0.015426629,0.0446150790471931
19,32,0.043034725,-0.002935843
19,33,-0.003403127,0.0295654352911229
19,34,0.013645989,-0.002935843
19,35,-0.012219412,0.0295654352911229
19,36,-0.018979079,0.0212702243268909
19,37,0.001108852,0.0295654352911229
19,38,-0.014297727,0.0431390898250598
19,39,-0.044899189,-0.00560859716021748
19,40,0.014912655,-0.00560859716021748
19,41,-0.012992123,0.0295483227227488
19,42,0.00035387,0.0295654352911229
19,43,-0.005677006,0.0295654352911229
19,44,0.032347213,-0.00873767961406233
19,45,-0.012451871,0.0295654352911229
19,46,-0.017314285,0.0295654352911229
19,47,0,0.0162995603768185
19,48,0.025514387,0.00784308875
19,49,0.004043236,0.00276994675
19,50,-0.035017487,-0.0145473618260698
19,51,-0.013624434,-0.0212342537133094
19,52,0.01091624,-0.0189863147923301
19,53,-0.005959341,0.0168018894929889
19,54,0.029079822,-0.0189282523594318
19,55,0.004370107,-0.0145473618260698
19,56,-0.001806321,-0.0189863147923301
19,57,0.023222473,0.0168018894929889
19,58,-0.000556094,0.0431390898250598
19,59,0.001282138,0.0212702243268909
19,60,0.00131629,-0.0212342537133094
19,61,-0.003864245,0.00453301342424242
19,62,-0.016201322,-0.0038062593344517
19,63,-0.002989922,0.0168018894929889
19,64,-0.016946193,-0.0212690289038106
19,65,0.002855218,-0.00560859716021748
19,66,-0.002035951,0.0168018894929889
19,67,-0.031508271,-0.0189282523594318
19,68,-0.010164425,-0.002935843
19,69,-0.003245746,0.00784308875
19,70,-0.004673293,-0.002935843
19,71,0.005344686,0.0295654352911229
19,72,0,0.00276994675
19,73,0.030850062,-0.002935843
19,74,0.009368673,0.0295654352911229
19,75,0.0071781,0.0162995603768185
19,76,0.000732597,-0.0145473618260698
