"iteration","obs_index","y_true","y_pred"
11,116,-0.004048532,-0.031295346
11,117,-0.014618777,-0.0161515818
11,118,0.003283982,-0.0251415714285714
11,119,-0.00771448,-0.00610318166666667
11,120,0.016450715,-0.0251415714285714
11,121,-0.014437883,-0.00211258083333333
11,122,0.029077658,-0.0161515818
11,123,0.009039912,-0.0251415714285714
11,124,0.013132363,0.029434806125
11,125,-0.011537451,-0.0251415714285714
11,126,0,0.00669106255555556
11,127,0.006418033,-0.031295346
11,128,0.020741297,0.029434806125
11,129,-0.00071333,-0.00610318166666667
11,130,0.00353491,-0.0161515818
11,131,-0.000364488,0.0205637974444444
12,1,-0.00021737,-0.0200726833333333
12,2,0.000452076,0.010908407
12,3,0.007749057,-0.00994041625
12,4,0.005804795,-0.0110304003333333
12,5,-0.000325895,-0.001291833
12,6,-0.005099485,-0.00994041625
12,7,0.00508233,-0.00994041625
12,8,0.007145391,-0.001291833
12,9,-0.005508385,-0.001291833
12,10,-0.001705629,-0.00994041625
12,11,0.000737463,-0.00994041625
12,12,0.005667142,-0.0314884893333333
12,13,4.26e-05,-0.001291833
12,14,-0.003278272,-0.00994041625
12,15,0.007386521,-0.0314884893333333
12,16,0.007896758,-0.0110304003333333
12,17,0,-0.001291833
12,18,0.001682879,-0.00994041625
12,19,-0.005894051,-0.00994041625
12,20,0.00336867,-0.00994041625
12,21,0.006661623,-0.001291833
12,22,0.001765063,-0.00994041625
12,23,0.000685109,-0.00994041625
12,24,0.011088384,-0.0110304003333333
12,25,0.000842168,-0.0314884893333333
12,26,-0.01625795,-0.00994041625
12,27,0.004511129,-0.00994041625
12,28,0.008026026,-0.00994041625
12,29,-0.001019431,-0.001291833
12,30,0.002261236,-0.0240280595
12,31,0.002792559,-0.00994041625
12,32,-0.023659567,0.02440214225
12,33,0.006441938,0.0234816412222222
12,34,0.012860144,-0.00994041625
12,35,-0.016787736,-0.00994041625
12,36,0.0130352,-0.0240280595
12,37,-0.024127171,-0.001291833
12,38,-0.006608358,0.02440214225
12,39,-0.032888466,0.0234816412222222
12,40,-0.015426629,0.0258271973333333
12,41,0.043034725,-0.00335434925
12,42,-0.003403127,0.0234816412222222
12,43,0.013645989,-0.00335434925
12,44,-0.012219412,0.0234816412222222
12,45,-0.018979079,0.02440214225
12,46,0.001108852,0.0234816412222222
12,47,-0.014297727,0.0234816412222222
12,48,-0.044899189,-0.0381529173333333
12,49,0.014912655,-0.0240280595
12,50,-0.012992123,-0.0314884893333333
12,51,0.00035387,-0.00335434925
12,52,-0.005677006,0.0234816412222222
12,53,0.032347213,-0.0314884893333333
12,54,-0.012451871,0.0234816412222222
12,55,-0.017314285,0.0234816412222222
12,56,0,0.0368978865
12,57,0.025514387,-0.00994041625
12,58,0.004043236,-0.00335434925
12,59,-0.035017487,-0.0240280595
12,60,-0.013624434,-0.0314884893333333
12,61,0.01091624,0.02440214225
12,62,-0.005959341,0.0234816412222222
12,63,0.029079822,-0.00335434925
12,64,0.004370107,-0.0381529173333333
12,65,-0.001806321,0.02440214225
12,66,0.023222473,0.0234816412222222
12,67,-0.000556094,0.0234816412222222
12,68,0.001282138,-0.0314884893333333
12,69,0.00131629,-0.00994041625
12,70,-0.003864245,-0.001291833
12,71,-0.016201322,-0.0200726833333333
12,72,-0.002989922,0.010908407
12,73,-0.016946193,0.010908407
12,74,0.002855218,-0.00994041625
12,75,-0.002035951,-0.0240280595
12,76,-0.031508271,-0.0314884893333333
12,77,-0.010164425,-0.0240280595
12,78,-0.003245746,0.0234816412222222
12,79,-0.004673293,0.02440214225
12,80,0.005344686,0.0234816412222222
12,81,0,-0.00994041625
12,82,0.030850062,0.02440214225
12,83,0.009368673,0.0234816412222222
12,84,0.0071781,-0.00994041625
12,85,0.000732597,-0.0314884893333333
12,86,0.015261854,-0.00994041625
12,87,-0.000155215,-0.0200726833333333
12,88,0.001195446,-0.00994041625
12,89,-0.029242932,-0.001291833
12,90,0.005964074,0.0258271973333333
12,91,0.011351892,-0.0200726833333333
12,92,-0.012902686,-0.0110304003333333
12,93,0.022263616,-0.0240280595
12,94,0.008186429,-0.00994041625
12,95,0.011137931,0.02440214225
12,96,-0.001049869,0.0234816412222222
12,97,-0.006946068,-0.00994041625
12,98,-0.004167314,-0.0314884893333333
12,99,6.35e-05,-0.0110304003333333
12,100,0.02178352,0.010908407
12,101,-0.004807873,-0.00994041625
12,102,0.006032852,-0.0110304003333333
12,103,-0.001269391,-0.0314884893333333
12,104,-0.003710877,-0.0314884893333333
12,105,0.005468066,-0.0200726833333333
12,106,-0.005985299,-0.00994041625
12,107,-0.028583327,-0.0314884893333333
12,108,-0.00539328,0.0258271973333333
12,109,-0.004031704,0.010908407
12,110,0.000120447,-0.0314884893333333
12,111,0.012118458,-0.0240280595
12,112,0.001481685,-0.0314884893333333
12,113,-0.017080409,0.02440214225
12,114,-0.003669695,0.0234816412222222
12,115,-0.004048532,-0.0314884893333333
12,116,-0.014618777,-0.00994041625
12,117,0.003283982,-0.0240280595
12,118,-0.00771448,-0.00994041625
12,119,0.016450715,0.02440214225
12,120,-0.014437883,0.0234816412222222
12,121,0.029077658,-0.0314884893333333
12,122,0.009039912,-0.0314884893333333
12,123,0.013132363,0.0234816412222222
12,124,-0.011537451,-0.0240280595
12,125,0,-0.00994041625
12,126,0.006418033,-0.0314884893333333
12,127,0.020741297,0.0234816412222222
12,128,-0.00071333,-0.0381529173333333
12,129,0.00353491,-0.00994041625
12,130,-0.000364488,-0.0314884893333333
12,131,0.000826575,-0.0110304003333333
13,1,0.000452076,-0.031395735
13,2,0.007749057,-0.031395735
13,3,0.005804795,-0.0114063412
13,4,-0.000325895,-0.0114063412
13,5,-0.005099485,-0.031395735
13,6,0.00508233,-0.031395735
13,7,0.007145391,-0.0114063412
13,8,-0.005508385,-0.0114063412
13,9,-0.001705629,0.0115408884285714
13,10,0.000737463,-0.031395735
13,11,0.005667142,-0.0114063412
13,12,4.26e-05,-0.0114063412
13,13,-0.003278272,0.0115408884285714
13,14,0.007386521,0.0115408884285714
13,15,0.007896758,0.0053357246
13,16,0,-0.0114063412
13,17,0.001682879,0.0115408884285714
13,18,-0.005894051,0.0115408884285714
13,19,0.00336867,-0.031395735
13,20,0.006661623,-0.0114063412
13,21,0.001765063,-0.031395735
13,22,0.000685109,0.0115408884285714
13,23,0.011088384,0.0053357246
13,24,0.000842168,-0.0114063412
13,25,-0.01625795,-0.031395735
13,26,0.004511129,-0.024347376
13,27,0.008026026,0.0115408884285714
13,28,-0.001019431,-0.0114063412
13,29,0.002261236,-0.0275117516666667
13,30,0.002792559,-0.031395735
13,31,-0.023659567,-0.031395735
13,32,0.006441938,0.030894552
13,33,0.012860144,-0.031395735
13,34,-0.016787736,0.002050296
13,35,0.0130352,-0.0275117516666667
13,36,-0.024127171,-0.024347376
13,37,-0.006608358,0.0115408884285714
13,38,-0.032888466,0.030894552
13,39,-0.015426629,0.0053357246
13,40,0.043034725,-0.0275117516666667
13,41,-0.003403127,0.030894552
13,42,0.013645989,-0.0062023845
13,43,-0.012219412,0.030894552
13,44,-0.018979079,0.0053357246
13,45,0.001108852,0.030894552
13,46,-0.014297727,0.030894552
13,47,-0.044899189,-0.0275117516666667
13,48,0.014912655,-0.0275117516666667
13,49,-0.012992123,0.0313731816666667
13,50,0.00035387,-0.0275117516666667
13,51,-0.005677006,0.030894552
13,52,0.032347213,0.0115408884285714
13,53,-0.012451871,0.030894552
13,54,-0.017314285,0.030894552
13,55,0,0.0368978865
13,56,0.025514387,0.0115408884285714
13,57,0.004043236,-0.0275117516666667
13,58,-0.035017487,-0.0275117516666667
13,59,-0.013624434,-0.024347376
13,60,0.01091624,0.0115408884285714
13,61,-0.005959341,0.030894552
13,62,0.029079822,-0.0062023845
13,63,0.004370107,-0.0275117516666667
13,64,-0.001806321,-0.031395735
13,65,0.023222473,0.030894552
13,66,-0.000556094,0.030894552
13,67,0.001282138,0.0115408884285714
13,68,0.00131629,-0.024347376
13,69,-0.003864245,0.0053357246
13,70,-0.016201322,0.0115408884285714
13,71,-0.002989922,0.0313731816666667
13,72,-0.016946193,0.0053357246
13,73,0.002855218,0.0115408884285714
13,74,-0.002035951,-0.0275117516666667
13,75,-0.031508271,0.0115408884285714
13,76,-0.010164425,-0.0275117516666667
13,77,-0.003245746,0.030894552
13,78,-0.004673293,0.0115408884285714
13,79,0.005344686,0.030894552
13,80,0,-0.0275117516666667
13,81,0.030850062,0.0115408884285714
13,82,0.009368673,0.030894552
13,83,0.0071781,0.002050296
13,84,0.000732597,-0.024347376
13,85,0.015261854,-0.024347376
13,86,-0.000155215,0.002050296
13,87,0.001195446,0.0115408884285714
13,88,-0.029242932,-0.024347376
13,89,0.005964074,-0.031395735
13,90,0.011351892,0.0313731816666667
13,91,-0.012902686,0.0053357246
13,92,0.022263616,-0.0062023845
13,93,0.008186429,-0.024347376
13,94,0.011137931,-0.0114063412
13,95,-0.001049869,0.030894552
13,96,-0.006946068,-0.031395735
13,97,-0.004167314,-0.024347376
13,98,6.35e-05,-0.0114063412
13,99,0.02178352,-0.0114063412
13,100,-0.004807873,0.002050296
13,101,0.006032852,0.0313731816666667
13,102,-0.001269391,-0.024347376
13,103,-0.003710877,0.0053357246
13,104,0.005468066,0.0115408884285714
13,105,-0.005985299,0.0115408884285714
13,106,-0.028583327,0.0115408884285714
13,107,-0.00539328,-0.031395735
13,108,-0.004031704,0.0313731816666667
13,109,0.000120447,0.0115408884285714
13,110,0.012118458,-0.0062023845
13,111,0.001481685,0.002050296
13,112,-0.017080409,0.0115408884285714
13,113,-0.003669695,0.030894552
13,114,-0.004048532,0.0115408884285714
13,115,-0.014618777,0.0115408884285714
13,116,0.003283982,-0.0275117516666667
13,117,-0.00771448,0.0115408884285714
13,118,0.016450715,-0.031395735
13,119,-0.014437883,0.030894552
13,120,0.029077658,-0.031395735
13,121,0.009039912,-0.024347376
13,122,0.013132363,0.030894552
13,123,-0.011537451,-0.0275117516666667
13,124,0,-0.024347376
13,125,0.006418033,-0.024347376
13,126,0.020741297,0.030894552
13,127,-0.00071333,-0.0275117516666667
13,128,0.00353491,0.0115408884285714
13,129,-0.000364488,0.0313731816666667
13,130,0.000826575,-0.0114063412
13,131,0.015095292,-0.0114063412
14,1,0.007749057,-0.0121544484444444
14,2,0.005804795,-0.000127561857142857
14,3,-0.000325895,-0.000127561857142857
14,4,-0.005099485,-0.0121544484444444
14,5,0.00508233,-0.0121544484444444
14,6,0.007145391,-0.000127561857142857
14,7,-0.005508385,-0.000127561857142857
14,8,-0.001705629,-0.0121544484444444
14,9,0.000737463,-0.0121544484444444
14,10,0.005667142,-0.0121544484444444
14,11,4.26e-05,-0.000127561857142857
14,12,-0.003278272,-0.0121544484444444
14,13,0.007386521,-0.0121544484444444
14,14,0.007896758,-0.000127561857142857
14,15,0,-0.000127561857142857
14,16,0.001682879,-0.0121544484444444
14,17,-0.005894051,-0.0121544484444444
14,18,0.00336867,-0.0121544484444444
14,19,0.006661623,-0.000127561857142857
14,20,0.001765063,-0.000127561857142857
14,21,0.000685109,-0.0121544484444444
14,22,0.011088384,-0.0121544484444444
14,23,0.000842168,-0.000127561857142857
14,24,-0.01625795,-0.0121544484444444
14,25,0.004511129,-0.0121544484444444
14,26,0.008026026,-0.000127561857142857
14,27,-0.001019431,-0.000127561857142857
14,28,0.002261236,-0.02888159725
14,29,0.002792559,-0.024703153875
14,30,-0.023659567,-0.000127561857142857
14,31,0.006441938,0.0037276732
14,32,0.012860144,-0.000127561857142857
14,33,-0.016787736,0.01404041
14,34,0.0130352,-0.02888159725
14,35,-0.024127171,-0.00475543125
14,36,-0.006608358,-0.0121544484444444
14,37,-0.032888466,0.0037276732
14,38,-0.015426629,-0.024703153875
14,39,0.043034725,-0.02888159725
14,40,-0.003403127,0.0317984191428571
14,41,0.013645989,-0.02888159725
14,42,-0.012219412,0.0037276732
14,43,-0.018979079,-0.024703153875
14,44,0.001108852,0.0037276732
14,45,-0.014297727,0.0317984191428571
14,46,-0.044899189,-0.02888159725
14,47,0.014912655,-0.02888159725
14,48,-0.012992123,0.0245075793333333
14,49,0.00035387,-0.02888159725
14,50,-0.005677006,0.0037276732
14,51,0.032347213,-0.024703153875
14,52,-0.012451871,0.0037276732
14,53,-0.017314285,0.0317984191428571
14,54,0,0.0368978865
14,55,0.025514387,0.014023982
14,56,0.004043236,-0.02888159725
14,57,-0.035017487,-0.02888159725
14,58,-0.013624434,-0.024703153875
14,59,0.01091624,0.001960467
14,60,-0.005959341,0.0317984191428571
14,61,0.029079822,-0.02888159725
14,62,0.004370107,-0.02888159725
14,63,-0.001806321,-0.00475543125
14,64,0.023222473,0.0037276732
14,65,-0.000556094,0.0037276732
14,66,0.001282138,-0.019065539
14,67,0.00131629,0.014023982
14,68,-0.003864245,-0.0121544484444444
14,69,-0.016201322,-0.019065539
14,70,-0.002989922,0.0245075793333333
14,71,-0.016946193,0.001960467
14,72,0.002855218,-0.0121544484444444
14,73,-0.002035951,-0.02888159725
14,74,-0.031508271,-0.024703153875
14,75,-0.010164425,-0.02888159725
14,76,-0.003245746,0.0317984191428571
14,77,-0.004673293,0.01404041
14,78,0.005344686,0.0317984191428571
14,79,0,-0.00475543125
14,80,0.030850062,-0.024703153875
14,81,0.009368673,0.0037276732
14,82,0.0071781,-0.000127561857142857
14,83,0.000732597,0.014023982
14,84,0.015261854,0.014023982
14,85,-0.000155215,-0.019065539
14,86,0.001195446,-0.0121544484444444
14,87,-0.029242932,-0.0121544484444444
14,88,0.005964074,-0.0121544484444444
14,89,0.011351892,0.0245075793333333
14,90,-0.012902686,0.01404041
14,91,0.022263616,-0.02888159725
14,92,0.008186429,-0.00475543125
14,93,0.011137931,-0.000127561857142857
14,94,-0.001049869,0.0037276732
14,95,-0.006946068,-0.024703153875
14,96,-0.004167314,-0.019065539
14,97,6.35e-05,0.001960467
14,98,0.02178352,-0.0121544484444444
14,99,-0.004807873,0.014023982
14,100,0.006032852,0.0245075793333333
14,101,-0.001269391,-0.000127561857142857
14,102,-0.003710877,-0.0121544484444444
14,103,0.005468066,-0.019065539
14,104,-0.005985299,-0.000127561857142857
14,105,-0.028583327,-0.0121544484444444
14,106,-0.00539328,0.001960467
14,107,-0.004031704,0.0245075793333333
14,108,0.000120447,0.01404041
14,109,0.012118458,-0.02888159725
14,110,0.001481685,-0.00475543125
14,111,-0.017080409,-0.0121544484444444
14,112,-0.003669695,0.0037276732
14,113,-0.004048532,0.001960467
14,114,-0.014618777,0.014023982
14,115,0.003283982,-0.02888159725
14,116,-0.00771448,-0.024703153875
14,117,0.016450715,-0.0121544484444444
14,118,-0.014437883,0.0037276732
14,119,0.029077658,-0.024703153875
14,120,0.009039912,0.014023982
14,121,0.013132363,0.0317984191428571
14,122,-0.011537451,-0.02888159725
14,123,0,-0.024703153875
14,124,0.006418033,-0.019065539
14,125,0.020741297,0.0317984191428571
14,126,-0.00071333,-0.02888159725
14,127,0.00353491,-0.024703153875
14,128,-0.000364488,0.0245075793333333
14,129,0.000826575,-0.0121544484444444
14,130,0.015095292,-0.019065539
14,131,-0.002567373,0.014023982
15,1,-0.000325895,0.00981272733333333
15,2,-0.005099485,-0.00861646555555555
15,3,0.00508233,-0.00861646555555555
15,4,0.007145391,0.00981272733333333
15,5,-0.005508385,-0.00687897228571429
15,6,-0.001705629,-0.00861646555555555
15,7,0.000737463,-0.00861646555555555
15,8,0.005667142,-0.00861646555555555
15,9,4.26e-05,0.00981272733333333
15,10,-0.003278272,-0.00687897228571429
15,11,0.007386521,-0.00861646555555555
15,12,0.007896758,-0.00151006857142857
15,13,0,-0.00151006857142857
15,14,0.001682879,-0.00861646555555555
15,15,-0.005894051,0.00981272733333333
15,16,0.00336867,-0.00861646555555555
15,17,0.006661623,-0.00687897228571429
15,18,0.001765063,-0.00687897228571429
15,19,0.000685109,0.00981272733333333
15,20,0.011088384,-0.00861646555555555
15,21,0.000842168,-0.00151006857142857
15,22,-0.01625795,-0.00861646555555555
15,23,0.004511129,0.00710371085714286
15,24,0.008026026,0.00981272733333333
15,25,-0.001019431,-0.00151006857142857
15,26,0.002261236,0.00710371085714286
15,27,0.002792559,0.00981272733333333
15,28,-0.023659567,0.00981272733333333
15,29,0.006441938,-0.00861646555555555
15,30,0.012860144,-0.00687897228571429
15,31,-0.016787736,-0.00151006857142857
15,32,0.0130352,-0.0320753575
15,33,-0.024127171,-0.00151006857142857
15,34,-0.006608358,-0.00861646555555555
15,35,-0.032888466,0.00778470911111111
15,36,-0.015426629,0.02028135
15,37,0.043034725,-0.0320753575
15,38,-0.003403127,0.0331075182
15,39,0.013645989,-0.0320753575
15,40,-0.012219412,0.00778470911111111
15,41,-0.018979079,-0.0254202705714286
15,42,0.001108852,0.00778470911111111
15,43,-0.014297727,-0.00687897228571429
15,44,-0.044899189,-0.00861646555555555
15,45,0.014912655,0.02028135
15,46,-0.012992123,-0.00151006857142857
15,47,0.00035387,-0.0320753575
15,48,-0.005677006,0.00778470911111111
15,49,0.032347213,-0.0254202705714286
15,50,-0.012451871,-0.0320753575
15,51,-0.017314285,0.00778470911111111
15,52,0,0.0368978865
15,53,0.025514387,-0.00861646555555555
15,54,0.004043236,-0.023983741
15,55,-0.035017487,0.02028135
15,56,-0.013624434,-0.0254202705714286
15,57,0.01091624,-0.00861646555555555
15,58,-0.005959341,0.0331075182
15,59,0.029079822,0.00710371085714286
15,60,0.004370107,-0.0320753575
15,61,-0.001806321,0.00981272733333333
15,62,0.023222473,0.00778470911111111
15,63,-0.000556094,0.0341495746666667
15,64,0.001282138,-0.00861646555555555
15,65,0.00131629,-0.018442892
15,66,-0.003864245,-0.00861646555555555
15,67,-0.016201322,-0.00861646555555555
15,68,-0.002989922,0.00710371085714286
15,69,-0.016946193,-0.00861646555555555
15,70,0.002855218,-0.00861646555555555
15,71,-0.002035951,-0.0320753575
15,72,-0.031508271,-0.0254202705714286
15,73,-0.010164425,-0.0320753575
15,74,-0.003245746,-0.0254202705714286
15,75,-0.004673293,-0.00861646555555555
15,76,0.005344686,0.00778470911111111
15,77,0,0.00981272733333333
15,78,0.030850062,-0.0254202705714286
15,79,0.009368673,0.00778470911111111
15,80,0.0071781,-0.00151006857142857
15,81,0.000732597,-0.00151006857142857
15,82,0.015261854,-0.00861646555555555
15,83,-0.000155215,-0.023983741
15,84,0.001195446,0.00710371085714286
15,85,-0.029242932,-0.018442892
15,86,0.005964074,0.00710371085714286
15,87,0.011351892,0.00981272733333333
15,88,-0.012902686,-0.00687897228571429
15,89,0.022263616,-0.0320753575
15,90,0.008186429,-0.00151006857142857
15,91,0.011137931,-0.00151006857142857
15,92,-0.001049869,0.00778470911111111
15,93,-0.006946068,0.02028135
15,94,-0.004167314,-0.00861646555555555
15,95,6.35e-05,0.00710371085714286
15,96,0.02178352,-0.00687897228571429
15,97,-0.004807873,-0.00687897228571429
15,98,0.006032852,-0.0254202705714286
15,99,-0.001269391,0.00981272733333333
15,100,-0.003710877,-0.00861646555555555
15,101,0.005468066,-0.00861646555555555
15,102,-0.005985299,-0.00687897228571429
15,103,-0.028583327,-0.00861646555555555
15,104,-0.00539328,-0.00861646555555555
15,105,-0.004031704,-0.00861646555555555
15,106,0.000120447,-0.00861646555555555
15,107,0.012118458,-0.0320753575
15,108,0.001481685,-0.00151006857142857
15,109,-0.017080409,0.00981272733333333
15,110,-0.003669695,0.00778470911111111
15,111,-0.004048532,-0.00861646555555555
15,112,-0.014618777,-0.00861646555555555
15,113,0.003283982,0.00710371085714286
15,114,-0.00771448,0.00981272733333333
15,115,0.016450715,-0.00861646555555555
15,116,-0.014437883,0.00778470911111111
15,117,0.029077658,-0.0254202705714286
15,118,0.009039912,-0.00151006857142857
15,119,0.013132363,-0.00151006857142857
15,120,-0.011537451,-0.0320753575
15,121,0,0.0341495746666667
15,122,0.006418033,-0.00861646555555555
15,123,0.020741297,-0.00687897228571429
15,124,-0.00071333,-0.00687897228571429
15,125,0.00353491,0.02028135
15,126,-0.000364488,0.00981272733333333
15,127,0.000826575,-0.00861646555555555
15,128,0.015095292,-0.00861646555555555
15,129,-0.002567373,-0.00687897228571429
15,130,-0.004837173,-0.00861646555555555
15,131,-0.008366175,-0.00861646555555555
16,1,0.00508233,-0.0161947412
16,2,0.007145391,0.012968020625
16,3,-0.005508385,0.012968020625
16,4,-0.001705629,0.00603491125
16,5,0.000737463,0.00104954775
16,6,0.005667142,-0.00679615016666667
16,7,4.26e-05,0.012968020625
16,8,-0.003278272,-0.00657058616666667
16,9,0.007386521,0.00104954775
16,10,0.007896758,0.012968020625
16,11,0,0.012968020625
16,12,0.001682879,-0.02389249775
16,13,-0.005894051,0.00603491125
16,14,0.00336867,-0.0161947412
16,15,0.006661623,0.00603491125
16,16,0.001765063,0.012968020625
16,17,0.000685109,0.00104954775
16,18,0.011088384,0.00104954775
16,19,0.000842168,0.012968020625
16,20,-0.01625795,-0.00679615016666667
16,21,0.004511129,-0.00657058616666667
16,22,0.008026026,-0.00679615016666667
16,23,-0.001019431,0.012968020625
16,24,0.002261236,0.00104954775
16,25,0.002792559,0.00603491125
16,26,-0.023659567,-0.00679615016666667
16,27,0.006441938,-0.001890221
16,28,0.012860144,0.012968020625
16,29,-0.016787736,0.012968020625
16,30,0.0130352,-0.0161947412
16,31,-0.024127171,0.012968020625
16,32,-0.006608358,-0.0161947412
16,33,-0.032888466,-0.001890221
16,34,-0.015426629,-0.00657058616666667
16,35,0.043034725,0.006955971
16,36,-0.003403127,0.0307580405
16,37,0.013645989,-0.00657058616666667
16,38,-0.012219412,-0.001890221
16,39,-0.018979079,0.02127725775
16,40,0.001108852,-0.001890221
16,41,-0.014297727,0.0307580405
16,42,-0.044899189,-0.0381529173333333
16,43,0.014912655,-0.0200386063333333
16,44,-0.012992123,0.012968020625
16,45,0.00035387,-0.0161947412
16,46,-0.005677006,-0.001890221
16,47,0.032347213,-0.00657058616666667
16,48,-0.012451871,-0.001890221
16,49,-0.017314285,0.0307580405
16,50,0,0.0368978865
16,51,0.025514387,0.02127725775
16,52,0.004043236,-0.0259376446666667
16,53,-0.035017487,0.00603491125
16,54,-0.013624434,-0.00657058616666667
16,55,0.01091624,0.02127725775
16,56,-0.005959341,0.0307580405
16,57,0.029079822,-0.00657058616666667
16,58,0.004370107,0.0018913225
16,59,-0.001806321,-0.0200386063333333
16,60,0.023222473,-0.001890221
16,61,-0.000556094,-0.001890221
16,62,0.001282138,-0.0259376446666667
16,63,0.00131629,0.00104954775
16,64,-0.003864245,-0.00657058616666667
16,65,-0.016201322,0.006955971
16,66,-0.002989922,-0.0161947412
16,67,-0.016946193,-0.02389249775
16,68,0.002855218,-0.0200386063333333
16,69,-0.002035951,0.00603491125
16,70,-0.031508271,0.00603491125
16,71,-0.010164425,0.00603491125
16,72,-0.003245746,0.0307580405
16,73,-0.004673293,-0.00657058616666667
16,74,0.005344686,0.0307580405
16,75,0,0.012968020625
16,76,0.030850062,-0.00679615016666667
16,77,0.009368673,-0.001890221
16,78,0.0071781,0.012968020625
16,79,0.000732597,0.012968020625
16,80,0.015261854,0.02127725775
16,81,-0.000155215,-0.0259376446666667
16,82,0.001195446,0.006955971
16,83,-0.029242932,0.00603491125
16,84,0.005964074,-0.0200386063333333
16,85,0.011351892,0.012968020625
16,86,-0.012902686,0.012968020625
16,87,0.022263616,0.00603491125
16,88,0.008186429,0.0018913225
16,89,0.011137931,0.012968020625
16,90,-0.001049869,-0.001890221
16,91,-0.006946068,-0.00657058616666667
16,92,-0.004167314,0.006955971
16,93,6.35e-05,-0.0161947412
16,94,0.02178352,0.006955971
16,95,-0.004807873,0.0018913225
16,96,0.006032852,-0.0161947412
16,97,-0.001269391,0.012968020625
16,98,-0.003710877,0.00603491125
16,99,0.005468066,0.006955971
16,100,-0.005985299,0.012968020625
16,101,-0.028583327,0.00603491125
16,102,-0.00539328,-0.0200386063333333
16,103,-0.004031704,-0.02389249775
16,104,0.000120447,-0.0161947412
16,105,0.012118458,0.00603491125
16,106,0.001481685,0.012968020625
16,107,-0.017080409,-0.00679615016666667
16,108,-0.003669695,-0.001890221
16,109,-0.004048532,-0.00657058616666667
16,110,-0.014618777,0.006955971
16,111,0.003283982,-0.02389249775
16,112,-0.00771448,0.00603491125
16,113,0.016450715,-0.0161947412
16,114,-0.014437883,-0.001890221
16,115,0.029077658,-0.00657058616666667
16,116,0.009039912,0.0018913225
16,117,0.013132363,0.0307580405
16,118,-0.011537451,0.012968020625
16,119,0,0.02127725775
16,120,0.006418033,-0.0259376446666667
16,121,0.020741297,0.0307580405
16,122,-0.00071333,0.0018913225
16,123,0.00353491,-0.0200386063333333
16,124,-0.000364488,0.00104954775
16,125,0.000826575,-0.00679615016666667
16,126,0.015095292,0.006955971
16,127,-0.002567373,0.0018913225
16,128,-0.004837173,-0.00679615016666667
16,129,-0.008366175,-0.0200386063333333
16,130,0.020972838,0.00603491125
16,131,-0.005683545,0.0018913225
17,1,0.007145391,0.0016976745
17,2,-0.005508385,0.0016976745
17,3,-0.001705629,-0.0246543424285714
17,4,0.000737463,-0.0246543424285714
17,5,0.005667142,-0.00766572566666667
17,6,4.26e-05,0.0016976745
17,7,-0.003278272,-0.0246543424285714
17,8,0.007386521,-0.0246543424285714
17,9,0.007896758,0.0016976745
17,10,0,0.0016976745
17,11,0.001682879,-0.0246543424285714
17,12,-0.005894051,-0.0246543424285714
17,13,0.00336867,-0.0246543424285714
17,14,0.006661623,0.0016976745
17,15,0.001765063,0.0016976745
17,16,0.000685109,-0.0246543424285714
17,17,0.011088384,-0.00766572566666667
17,18,0.000842168,0.0016976745
17,19,-0.01625795,-0.0246543424285714
17,20,0.004511129,-0.0246543424285714
17,21,0.008026026,0.0016976745
17,22,-0.001019431,0.0016976745
17,23,0.002261236,-0.00766572566666667
17,24,0.002792559,-0.0246543424285714
17,25,-0.023659567,-0.0246543424285714
17,26,0.006441938,0.0017892455
17,27,0.012860144,0.00973996028571429
17,28,-0.016787736,0.0016976745
17,29,0.0130352,-0.0246543424285714
17,30,-0.024127171,0.00973996028571429
17,31,-0.006608358,-0.0246543424285714
17,32,-0.032888466,0.0017892455
17,33,-0.015426629,-0.0246543424285714
17,34,0.043034725,0.0068164086
17,35,-0.003403127,0.030573013125
17,36,0.013645989,-0.00190110583333333
17,37,-0.012219412,0.0017892455
17,38,-0.018979079,0.0153862498571429
17,39,0.001108852,0.0017892455
17,40,-0.014297727,0.030573013125
17,41,-0.044899189,-0.0381529173333333
17,42,0.014912655,-0.0246543424285714
17,43,-0.012992123,0.00973996028571429
17,44,0.00035387,-0.0246543424285714
17,45,-0.005677006,0.0017892455
17,46,0.032347213,-0.0246543424285714
17,47,-0.012451871,0.030573013125
17,48,-0.017314285,0.030573013125
17,49,0,0.0368978865
17,50,0.025514387,0.0153862498571429
17,51,0.004043236,-0.023773251
17,52,-0.035017487,0.00973996028571429
17,53,-0.013624434,-0.00190110583333333
17,54,0.01091624,0.0153862498571429
17,55,-0.005959341,0.030573013125
17,56,0.029079822,-0.0121861183333333
17,57,0.004370107,0.00973996028571429
17,58,-0.001806321,0.00973996028571429
17,59,0.023222473,0.0017892455
17,60,-0.000556094,0.0017892455
17,61,0.001282138,-0.023773251
17,62,0.00131629,-0.0121861183333333
17,63,-0.003864245,0.0153862498571429
17,64,-0.016201322,-0.023773251
17,65,-0.002989922,-0.00766572566666667
17,66,-0.016946193,-0.00190110583333333
17,67,0.002855218,-0.0246543424285714
17,68,-0.002035951,-0.00766572566666667
17,69,-0.031508271,-0.0246543424285714
17,70,-0.010164425,-0.0246543424285714
17,71,-0.003245746,0.030573013125
17,72,-0.004673293,-0.0246543424285714
17,73,0.005344686,0.030573013125
17,74,0,0.00973996028571429
17,75,0.030850062,-0.0246543424285714
