"iteration","obs_index","y_true","y_pred"
10,96,0.008186429,0.0124738719587177
10,97,0.011137931,0.0279291802638835
10,98,-0.001049869,-0.00376172811509578
10,99,-0.006946068,-0.0138327055918133
10,100,-0.004167314,0.0101701686662133
10,101,6.35e-05,0.0116969868715986
10,102,0.02178352,-0.0186976240598203
10,103,-0.004807873,0.0106088366395796
10,104,0.006032852,-0.00909493468406108
10,105,-0.001269391,-0.0121391036176297
10,106,-0.003710877,0.00119845861793697
10,107,0.005468066,-0.00724206129729733
10,108,-0.005985299,-0.000334290627274905
10,109,-0.028583327,-0.0173958574607394
10,110,-0.00539328,-0.00328844600400461
10,111,-0.004031704,-0.0132950282921898
10,112,0.000120447,0.0136167541376332
10,113,0.012118458,0.00513143895236387
10,114,0.001481685,-0.0104560094290459
10,115,-0.017080409,0.0150300781549455
10,116,-0.003669695,-0.00535162866311344
10,117,-0.004048532,-0.0140370907609519
10,118,-0.014618777,0.0287538944284627
10,119,0.003283982,-0.0119238347391885
10,120,-0.00771448,-0.0127184575091224
10,121,0.016450715,-0.00026158743911399
10,122,-0.014437883,0.0125128009526217
10,123,0.029077658,-0.00916344162590217
10,124,0.009039912,0.00273237535744331
10,125,0.013132363,0.0277147501811902
10,126,-0.011537451,-0.00950885857964251
10,127,0,-0.00516231552903017
10,128,0.006418033,-0.00474284526420084
10,129,0.020741297,0.0191756734188984
10,130,-0.00071333,-0.018583271472076
10,131,0.00353491,-0.0250984099498869
11,1,0.00403337,-0.00271619677437305
11,2,-0.00021737,-0.00523699560182219
11,3,0.000452076,-0.00994206997553815
11,4,0.007749057,-0.0125947330123295
11,5,0.005804795,-0.000471931447194468
11,6,-0.000325895,-0.00594211634662697
11,7,-0.005099485,-0.013552172487549
11,8,0.00508233,-0.00960119133908239
11,9,0.007145391,-0.00191450341060006
11,10,-0.005508385,-0.00257900669013511
11,11,-0.001705629,-0.0190881202420906
11,12,0.000737463,-0.00999136736843659
11,13,0.005667142,-0.00270597848771145
11,14,4.26e-05,-0.00126808138655378
11,15,-0.003278272,-0.0164750960040025
11,16,0.007386521,-0.0136400934714186
11,17,0.007896758,0.000715340370776304
11,18,0,-0.00183939148401448
11,19,0.001682879,-0.0133748863527632
11,20,-0.005894051,-0.0106588765618388
11,21,0.00336867,-0.00467933983835336
11,22,0.006661623,-0.00271526315711759
11,23,0.001765063,-0.00709740289958097
11,24,0.000685109,-0.0132394045878194
11,25,0.011088384,-0.00945653952302852
11,26,0.000842168,-0.00412991293789274
11,27,-0.01625795,-0.00261829057638814
11,28,0.004511129,-0.0161666556836266
11,29,0.008026026,0.00513232405738519
11,30,-0.001019431,0.00352689073216084
11,31,0.002261236,-0.0130280442390828
11,32,0.002792559,-0.0214056650268868
11,33,-0.023659567,-0.00230756377805028
11,34,0.006441938,0.000281607982100166
11,35,0.012860144,-0.011586725246071
11,36,-0.016787736,0.0125868381790823
11,37,0.0130352,-0.01762327607018
11,38,-0.024127171,-0.0110298070928014
11,39,-0.006608358,0.00905602689708064
11,40,-0.032888466,0.0146024532042909
11,41,-0.015426629,-0.0370388617645728
11,42,0.043034725,0.0110447239564076
11,43,-0.003403127,0.0404614416850819
11,44,0.013645989,0.0532602571554546
11,45,-0.012219412,-0.0225940803762148
11,46,-0.018979079,0.00836810020005263
11,47,0.001108852,0.0302335697863044
11,48,-0.014297727,-0.000731056233601079
11,49,-0.044899189,-0.00520021340724437
11,50,0.014912655,0.0281417925528324
11,51,-0.012992123,-0.00972428516791112
11,52,0.00035387,0.0524416823486879
11,53,-0.005677006,-0.00916361766768125
11,54,0.032347213,-0.0522535799670526
11,55,-0.012451871,0.0462644689158295
11,56,-0.017314285,0.0184773549535593
11,57,0,-0.0143789894446459
11,58,0.025514387,0.0518207063065168
11,59,0.004043236,0.00441803834119169
11,60,-0.035017487,-0.0151307101860956
11,61,-0.013624434,-0.0211853527355878
11,62,0.01091624,0.0166242171630741
11,63,-0.005959341,0.00269569976797217
11,64,0.029079822,-0.0131828501466728
11,65,0.004370107,-0.0109226120146937
11,66,-0.001806321,0.0127283971595534
11,67,0.023222473,0.00424420625232383
11,68,-0.000556094,-0.011831610185026
11,69,0.001282138,0.0340747203826441
11,70,0.00131629,-0.00153590711606189
11,71,-0.003864245,-0.00661617437462615
11,72,-0.016201322,-0.0168251411861331
11,73,-0.002989922,0.00588315761173569
11,74,-0.016946193,-0.0154097024657124
11,75,0.002855218,0.00428877504153818
11,76,-0.002035951,-0.00555113561198971
11,77,-0.031508271,-0.00834699054076101
11,78,-0.010164425,-0.00533764298129402
11,79,-0.003245746,-0.00437048723142287
11,80,-0.004673293,0.0102461837676195
11,81,0.005344686,0.0162466471986986
11,82,0,-0.0455518404026365
11,83,0.030850062,0.0164506775667673
11,84,0.009368673,0.0253194389644926
11,85,0.0071781,0.0271758106090996
11,86,0.000732597,-0.00140179186984115
11,87,0.015261854,0.00861345644938848
11,88,-0.000155215,-0.00432414798773223
11,89,0.001195446,-0.00444207777954943
11,90,-0.029242932,-0.01346378239093
11,91,0.005964074,-0.00292122390759677
11,92,0.011351892,0.00459423804760726
11,93,-0.012902686,0.0125599874558427
11,94,0.022263616,-0.0281075916858388
11,95,0.008186429,0.0107668339591505
11,96,0.011137931,0.0277060879868797
11,97,-0.001049869,0.00161688914838453
11,98,-0.006946068,-0.0124305208867457
11,99,-0.004167314,0.00999430968990017
11,100,6.35e-05,0.0135449158298926
11,101,0.02178352,-0.0171305390556942
11,102,-0.004807873,0.010528841933492
11,103,0.006032852,-0.0109417433767237
11,104,-0.001269391,-0.00971972773806272
11,105,-0.003710877,-0.00199711277264688
11,106,0.005468066,-0.00275154339661198
11,107,-0.005985299,0.00160419037707878
11,108,-0.028583327,-0.0176407265268028
11,109,-0.00539328,0.00157642553304998
11,110,-0.004031704,-0.0115936190662809
11,111,0.000120447,0.0144704639717115
11,112,0.012118458,-0.00340292627090678
11,113,0.001481685,-0.0201027168011955
11,114,-0.017080409,0.0147962688128142
11,115,-0.003669695,-0.00262392747615352
11,116,-0.004048532,-0.0104970569179976
11,117,-0.014618777,0.0269228081277545
11,118,0.003283982,-0.0140511698914783
11,119,-0.00771448,-0.016392118682504
11,120,0.016450715,0.0013316754832259
11,121,-0.014437883,0.0122920046407757
11,122,0.029077658,-0.017785618259835
11,123,0.009039912,0.00439522909828955
11,124,0.013132363,0.0229620238070393
11,125,-0.011537451,-0.00504695705127027
11,126,0,-0.00228759884676612
11,127,0.006418033,-0.00513532545392706
11,128,0.020741297,0.0165764037721411
11,129,-0.00071333,-0.0137340209606467
11,130,0.00353491,-0.0230952942896499
11,131,-0.000364488,-0.00902137650884999
12,1,-0.00021737,-0.00511650661269179
12,2,0.000452076,-0.0107139069797493
12,3,0.007749057,-0.0141866401762951
12,4,0.005804795,-0.000967116709289375
12,5,-0.000325895,-0.00579588456425915
12,6,-0.005099485,-0.0142115094313579
12,7,0.00508233,-0.0108649794597811
12,8,0.007145391,-0.00267802859927336
12,9,-0.005508385,-0.00244025610140534
12,10,-0.001705629,-0.0201856570627278
12,11,0.000737463,-0.0107785610153212
12,12,0.005667142,-0.00368789001432583
12,13,4.26e-05,-0.00125889542673858
12,14,-0.003278272,-0.0173043297079674
12,15,0.007386521,-0.0145443937218718
12,16,0.007896758,0.00035778677954068
12,17,0,-0.00168122217016347
12,18,0.001682879,-0.0138716192410367
12,19,-0.005894051,-0.0113477257766966
12,20,0.00336867,-0.00617083015966143
12,21,0.006661623,-0.00362778812767123
12,22,0.001765063,-0.00752603331512222
12,23,0.000685109,-0.013498527418153
12,24,0.011088384,-0.00986637044104082
12,25,0.000842168,-0.00424852333946293
12,26,-0.01625795,-0.00258452029316089
12,27,0.004511129,-0.0192049134774995
12,28,0.008026026,0.00458481052494953
12,29,-0.001019431,0.00336900362496045
12,30,0.002261236,-0.0118883044023733
12,31,0.002792559,-0.0212707545215047
12,32,-0.023659567,-0.00315490886493568
12,33,0.006441938,-0.00248927472708492
12,34,0.012860144,-0.0133598037658957
12,35,-0.016787736,0.0130323467787712
12,36,0.0130352,-0.0158405508605207
12,37,-0.024127171,-0.0105112076671219
12,38,-0.006608358,0.00428281446632127
12,39,-0.032888466,0.0128884501052502
12,40,-0.015426629,-0.0348304716630863
12,41,0.043034725,0.0161194457691541
12,42,-0.003403127,0.0439284641684894
12,43,0.013645989,0.0503445997203032
12,44,-0.012219412,-0.0235348866717116
12,45,-0.018979079,0.0229112905341569
12,46,0.001108852,0.0203124183288409
12,47,-0.014297727,-0.00145695007220839
12,48,-0.044899189,-0.012694363649256
12,49,0.014912655,0.0278037135614508
12,50,-0.012992123,-0.00958977750962201
12,51,0.00035387,0.0477446514391022
12,52,-0.005677006,-0.00456858888879557
12,53,0.032347213,-0.0335260594701517
12,54,-0.012451871,0.047666008393138
12,55,-0.017314285,0.0192243965446919
12,56,0,-0.0252294665089203
12,57,0.025514387,0.0556278932506827
12,58,0.004043236,0.00644821829939996
12,59,-0.035017487,-0.0148354001199279
12,60,-0.013624434,-0.0271176070831856
12,61,0.01091624,0.0218190619084941
12,62,-0.005959341,0.00272968494612203
12,63,0.029079822,-0.0115151676064042
12,64,0.004370107,-0.0097925943790707
12,65,-0.001806321,0.00768193402802443
12,66,0.023222473,0.00496837650988108
12,67,-0.000556094,-0.00592624080718375
12,68,0.001282138,0.0342883728467667
12,69,0.00131629,-0.00357695378494902
12,70,-0.003864245,-0.00722869342546511
12,71,-0.016201322,-0.0172935750548722
12,72,-0.002989922,0.00307330874146914
12,73,-0.016946193,-0.0180587856446353
12,74,0.002855218,0.00270629490999333
12,75,-0.002035951,-0.0061334024873717
12,76,-0.031508271,-0.00783871003599123
12,77,-0.010164425,-0.00728586940198295
12,78,-0.003245746,-0.000382933157686161
12,79,-0.004673293,0.00898377651520474
12,80,0.005344686,0.0180549768744211
12,81,0,-0.0438048235333612
12,82,0.030850062,0.0177029247414748
12,83,0.009368673,0.0242829869916732
12,84,0.0071781,0.0291030962610349
12,85,0.000732597,-0.00386583667756518
12,86,0.015261854,0.00977046453916076
12,87,-0.000155215,-0.003144988880077
12,88,0.001195446,-0.00273989138101626
12,89,-0.029242932,-0.015863907007866
12,90,0.005964074,-0.00775621799094187
12,91,0.011351892,0.00291314882963016
12,92,-0.012902686,0.0129910537298669
12,93,0.022263616,-0.0254375201961715
12,94,0.008186429,0.011212627012093
12,95,0.011137931,0.0234778245368516
12,96,-0.001049869,0.00250057355565084
12,97,-0.006946068,-0.00901314763298724
12,98,-0.004167314,0.00656759185208414
12,99,6.35e-05,0.0110697316526853
12,100,0.02178352,-0.0197637844672834
12,101,-0.004807873,0.0112337766025235
12,102,0.006032852,-0.0125137973757376
12,103,-0.001269391,-0.00986959277289864
12,104,-0.003710877,-0.000312064245417876
12,105,0.005468066,-0.00413196257488783
12,106,-0.005985299,0.000690856899274046
12,107,-0.028583327,-0.0211706328771965
12,108,-0.00539328,-0.00124893709888826
12,109,-0.004031704,-0.0122536386272488
12,110,0.000120447,0.0142749202914272
12,111,0.012118458,-0.00151004343269615
12,112,0.001481685,-0.0183887484848246
12,113,-0.017080409,0.0141503040818779
12,114,-0.003669695,-0.0035495350608864
12,115,-0.004048532,-0.0126115948445939
12,116,-0.014618777,0.0260052610141453
12,117,0.003283982,-0.0153923654255829
12,118,-0.00771448,-0.0150917635886407
12,119,0.016450715,6.68430564860177e-05
12,120,-0.014437883,0.0121102442344149
12,121,0.029077658,-0.0179595937086402
12,122,0.009039912,0.00519300144046678
12,123,0.013132363,0.0253799722913982
12,124,-0.011537451,-0.00256718465495767
12,125,0,0.00105664764964041
12,126,0.006418033,-0.00858910911114948
12,127,0.020741297,0.0156268326091443
12,128,-0.00071333,-0.0125845565437239
12,129,0.00353491,-0.0236508756538524
12,130,-0.000364488,-0.00945788437494678
12,131,0.000826575,-0.000942782686936989
13,1,0.000452076,-0.0109390283424907
13,2,0.007749057,-0.0128520109689216
13,3,0.005804795,-0.000178510356824233
13,4,-0.000325895,-0.0061130965475654
13,5,-0.005099485,-0.0140093139772496
13,6,0.00508233,-0.00992312569808925
13,7,0.007145391,-0.00182220384015259
13,8,-0.005508385,-0.00281248601489685
13,9,-0.001705629,-0.0191933651217234
13,10,0.000737463,-0.010167774409103
13,11,0.005667142,-0.00254914016800716
13,12,4.26e-05,-0.00226090601018103
13,13,-0.003278272,-0.0163901481179293
13,14,0.007386521,-0.0143421551524356
13,15,0.007896758,0.00133149439846898
13,16,0,-0.00180793478237943
13,17,0.001682879,-0.0141622289442532
13,18,-0.005894051,-0.0105897742372558
13,19,0.00336867,-0.00481313167721654
13,20,0.006661623,-0.00444454789584585
13,21,0.001765063,-0.00670515389686298
13,22,0.000685109,-0.0136430728191841
13,23,0.011088384,-0.0092442902611362
13,24,0.000842168,-0.00292348424212529
13,25,-0.01625795,-0.00260532257665922
13,26,0.004511129,-0.0178216014004562
13,27,0.008026026,0.00618446547801981
13,28,-0.001019431,0.00389967910262277
13,29,0.002261236,-0.0119571017854978
13,30,0.002792559,-0.0199626934465653
13,31,-0.023659567,-0.0034004041858908
13,32,0.006441938,0.00055969625380346
13,33,0.012860144,-0.017059293931791
13,34,-0.016787736,0.0142753158927002
13,35,0.0130352,-0.0143697361449605
13,36,-0.024127171,-0.0094612666883991
13,37,-0.006608358,0.000380837807733658
13,38,-0.032888466,0.00906256305849204
13,39,-0.015426629,-0.0340822445854116
13,40,0.043034725,0.00956743110617317
13,41,-0.003403127,0.0423410930481822
13,42,0.013645989,0.0509415246680338
13,43,-0.012219412,-0.0184651185006496
13,44,-0.018979079,0.0207139607649871
13,45,0.001108852,0.0227085640506629
13,46,-0.014297727,-0.0136908433736228
13,47,-0.044899189,-0.000739869403737563
13,48,0.014912655,0.0425878573186192
13,49,-0.012992123,-0.011739457015928
13,50,0.00035387,0.0371266797754752
13,51,-0.005677006,-0.00643816204096363
13,52,0.032347213,-0.0368457084416903
13,53,-0.012451871,0.04309777466596
13,54,-0.017314285,0.0195344021580446
13,55,0,-0.0281728353565648
13,56,0.025514387,0.0587629367488663
13,57,0.004043236,0.00239544519471698
13,58,-0.035017487,-0.0142718612082745
13,59,-0.013624434,-0.0206831116303282
13,60,0.01091624,0.0106409225423003
13,61,-0.005959341,0.00127539509171921
13,62,0.029079822,-0.00938839224777914
13,63,0.004370107,-0.00158114347858048
13,64,-0.001806321,-0.00265419509219866
13,65,0.023222473,0.00767482227372136
13,66,-0.000556094,-0.0149163800217337
13,67,0.001282138,0.0387170001895145
13,68,0.00131629,-0.00621197083973506
13,69,-0.003864245,-0.00518017134163192
13,70,-0.016201322,-0.0173057033232504
13,71,-0.002989922,0.00750370396035633
13,72,-0.016946193,-0.0160938299364569
13,73,0.002855218,0.00296245429839917
13,74,-0.002035951,-0.00625844841121925
13,75,-0.031508271,-0.00760808165563275
13,76,-0.010164425,-0.0110521880480366
13,77,-0.003245746,-0.00619246556951171
13,78,-0.004673293,0.00930440529836898
13,79,0.005344686,0.0182132453953562
13,80,0,-0.0394783051881037
13,81,0.030850062,0.0132115527550972
13,82,0.009368673,0.0286407286330115
13,83,0.0071781,0.0318333706162238
13,84,0.000732597,-0.00632384855135663
13,85,0.015261854,0.0104418281469775
13,86,-0.000155215,-0.00271261519007038
13,87,0.001195446,-0.00657833176139149
13,88,-0.029242932,-0.0146698874645173
13,89,0.005964074,-0.00375059934949627
13,90,0.011351892,0.00422213630708125
13,91,-0.012902686,0.0119021957229323
13,92,0.022263616,-0.0235410499805443
13,93,0.008186429,0.0148994187438065
13,94,0.011137931,0.0284349012105861
13,95,-0.001049869,-0.00121187395279821
13,96,-0.006946068,-0.0127236666376884
13,97,-0.004167314,0.0098983851921212
13,98,6.35e-05,0.0134985488540607
13,99,0.02178352,-0.019080274303376
13,100,-0.004807873,0.010951453872142
13,101,0.006032852,-0.0122340372614058
13,102,-0.001269391,-0.00966524298748757
13,103,-0.003710877,0.00175261608915231
13,104,0.005468066,-0.00609040077836498
13,105,-0.005985299,0.000522286226152887
13,106,-0.028583327,-0.0187727908693941
13,107,-0.00539328,0.00408409592834632
13,108,-0.004031704,-0.0148992973823834
13,109,0.000120447,0.0137821385811388
13,110,0.012118458,-0.00075361465927099
13,111,0.001481685,-0.0151599985729807
13,112,-0.017080409,0.0112481354170244
13,113,-0.003669695,-0.00428925129584608
13,114,-0.004048532,-0.015577921857191
13,115,-0.014618777,0.0311589476252644
13,116,0.003283982,-0.0128576244390766
13,117,-0.00771448,-0.013055918761144
13,118,0.016450715,-0.00530251552619094
13,119,-0.014437883,0.012522023253293
13,120,0.029077658,-0.0150521324050627
13,121,0.009039912,0.00312723213698181
13,122,0.013132363,0.0257136111393337
13,123,-0.011537451,-0.00759366022061364
13,124,0,-0.00411443767858919
13,125,0.006418033,-0.00579525492691914
13,126,0.020741297,0.0173719709269312
13,127,-0.00071333,-0.0152783486693503
13,128,0.00353491,-0.028366801174141
13,129,-0.000364488,-0.00750839465007938
13,130,0.000826575,0.00222327052714718
13,131,0.015095292,-0.011752745167581
14,1,0.007749057,-0.0109546194465815
14,2,0.005804795,-0.00171037844907253
14,3,-0.000325895,-0.0048546281450525
14,4,-0.005099485,-0.0123653520518793
14,5,0.00508233,-0.0086529868621122
14,6,0.007145391,-0.00176381529384093
14,7,-0.005508385,-0.00186004013847893
14,8,-0.001705629,-0.0176131158104549
14,9,0.000737463,-0.00857700555451265
14,10,0.005667142,-0.00455410920833841
14,11,4.26e-05,0.000112142397386417
14,12,-0.003278272,-0.0141557005088295
14,13,0.007386521,-0.0117967536278161
14,14,0.007896758,7.08419343260916e-05
14,15,0,2.49946839034339e-05
14,16,0.001682879,-0.0127138919411735
14,17,-0.005894051,-0.00896150572121706
14,18,0.00336867,-0.00405855370271988
14,19,0.006661623,-0.00169727439336901
14,20,0.001765063,-0.00611905135528808
14,21,0.000685109,-0.0118878218882259
14,22,0.011088384,-0.0091715701235886
14,23,0.000842168,-0.00288065851991168
14,24,-0.01625795,-0.00188905913763852
14,25,0.004511129,-0.0180896628307753
14,26,0.008026026,0.00539626096812947
14,27,-0.001019431,-0.000364329867493505
14,28,0.002261236,-0.0112498869477617
14,29,0.002792559,-0.0174212429994647
14,30,-0.023659567,-0.00295328613557725
14,31,0.006441938,-0.00225923565898865
14,32,0.012860144,-0.00778878413849387
14,33,-0.016787736,0.00838378231284275
14,34,0.0130352,-0.0187735750003071
14,35,-0.024127171,-0.00478741469232241
14,36,-0.006608358,0.0075094435698977
14,37,-0.032888466,0.0149462978627597
14,38,-0.015426629,-0.0387057594161658
14,39,0.043034725,0.00864054741524867
14,40,-0.003403127,0.0328733463124328
14,41,0.013645989,0.0478107390615691
14,42,-0.012219412,-0.0183611946166776
14,43,-0.018979079,0.0238102598402203
14,44,0.001108852,0.0194512880894031
14,45,-0.014297727,-0.00232285248096881
14,46,-0.044899189,-0.0109130593686324
14,47,0.014912655,0.0368101088398909
14,48,-0.012992123,-0.0274513731070145
14,49,0.00035387,0.0315217284536244
14,50,-0.005677006,0.00299274663452016
14,51,0.032347213,-0.0258627907325622
14,52,-0.012451871,0.0431748032173916
14,53,-0.017314285,0.0247065541043841
14,54,0,-0.032788413690667
14,55,0.025514387,0.0594265296565774
14,56,0.004043236,0.00663767824667881
14,57,-0.035017487,-0.0146934706383941
14,58,-0.013624434,-0.0300599433616039
14,59,0.01091624,0.0175770773320836
14,60,-0.005959341,-0.00460294401051323
14,61,0.029079822,-0.00821780694996629
14,62,0.004370107,0.00615597234490312
14,63,-0.001806321,0.00193208138054267
14,64,0.023222473,0.00184798820806759
14,65,-0.000556094,-0.00175705958237115
14,66,0.001282138,0.0283114990876318
14,67,0.00131629,-0.0074049620320415
14,68,-0.003864245,-0.00364265614824131
14,69,-0.016201322,-0.0117833036074968
14,70,-0.002989922,0.00240736254862791
14,71,-0.016946193,-0.0166866963104671
14,72,0.002855218,-0.000611066901031898
14,73,-0.002035951,-0.00620923519597461
14,74,-0.031508271,-0.00912580322053373
14,75,-0.010164425,-0.0139781633389242
14,76,-0.003245746,-0.00512332805143744
14,77,-0.004673293,0.00417910339988124
14,78,0.005344686,0.0204746957803213
14,79,0,-0.029863827662997
14,80,0.030850062,0.0179084075202694
14,81,0.009368673,0.0321948170912094
14,82,0.0071781,0.0298277261637507
14,83,0.000732597,-0.0151283353973882
14,84,0.015261854,0.00801524332650093
14,85,-0.000155215,-0.000456868474729393
14,86,0.001195446,-0.0040968768858023
14,87,-0.029242932,-0.0111171368370685
14,88,0.005964074,0.00569123704219048
14,89,0.011351892,0.000278407459612384
14,90,-0.012902686,-0.00152103510235671
14,91,0.022263616,-0.0270302961807407
14,92,0.008186429,0.0148304312870946
14,93,0.011137931,0.020984794325372
14,94,-0.001049869,-0.00281369331547255
14,95,-0.006946068,-0.0115153435367174
14,96,-0.004167314,0.00986910068831269
14,97,6.35e-05,0.00989196881850218
14,98,0.02178352,-0.0158687422455838
14,99,-0.004807873,0.00942496325693837
14,100,0.006032852,-0.0129693174131247
14,101,-0.001269391,-0.00856822089927125
14,102,-0.003710877,-0.00112784366610193
14,103,0.005468066,-0.00224764231080481
14,104,-0.005985299,0.00158408203824484
14,105,-0.028583327,-0.0167724257912661
14,106,-0.00539328,0.000971930997166822
14,107,-0.004031704,-0.0190839855365842
14,108,0.000120447,0.00514295979470689
14,109,0.012118458,0.000561525759759287
14,110,0.001481685,-0.0116621140977506
14,111,-0.017080409,0.0123793792839513
14,112,-0.003669695,-0.0061257854796534
14,113,-0.004048532,-0.00959944424892284
14,114,-0.014618777,0.0265852730826789
14,115,0.003283982,-0.0133907323517243
14,116,-0.00771448,-0.0119155967006513
14,117,0.016450715,-0.00480066973576438
14,118,-0.014437883,0.0167661140709976
14,119,0.029077658,-0.0128315905523876
14,120,0.009039912,0.0109455117956537
14,121,0.013132363,0.0233708297476928
14,122,-0.011537451,-0.0107462369335239
14,123,0,-0.00181817082122793
14,124,0.006418033,-0.00381358843231884
14,125,0.020741297,0.0123800665267184
14,126,-0.00071333,-0.0100985107590899
14,127,0.00353491,-0.0213305747284851
14,128,-0.000364488,-0.00874539085840463
14,129,0.000826575,-0.00151622568066205
14,130,0.015095292,-0.00333092683384913
14,131,-0.002567373,0.00504802789351453
15,1,-0.000325895,-0.00381376932156343
15,2,-0.005099485,-0.0100228629316989
15,3,0.00508233,-0.00782033307964683
15,4,0.007145391,-0.00152225342288526
15,5,-0.005508385,-0.000155966522885455
15,6,-0.001705629,-0.0159123841503053
15,7,0.000737463,-0.00803626896824464
15,8,0.005667142,-0.00739730110544255
15,9,4.26e-05,0.00130542980751192
15,10,-0.003278272,-0.0104040116753848
15,11,0.007386521,-0.0119689542170399
15,12,0.007896758,-0.000894261579761369
15,13,0,0.00121350034316667
15,14,0.001682879,-0.0100805400543352
15,15,-0.005894051,-0.00663632181073993
15,16,0.00336867,-0.00427455606133103
15,17,0.006661623,0.00042779786074325
15,18,0.001765063,-0.00412688499537488
15,19,0.000685109,-0.0114468088749827
15,20,0.011088384,-0.00867592960438206
15,21,0.000842168,-0.00371965651333601
15,22,-0.01625795,2.91525964159489e-05
15,23,0.004511129,-0.0192520594835714
15,24,0.008026026,0.00832900182393397
15,25,-0.001019431,-0.00411057966133181
15,26,0.002261236,-0.00991409789697611
15,27,0.002792559,-0.0148366867310673
15,28,-0.023659567,-0.00590761610876308
15,29,0.006441938,-0.00466068411057066
15,30,0.012860144,-0.00284293318147744
15,31,-0.016787736,0.00185977770263928
15,32,0.0130352,-0.0247623182414429
15,33,-0.024127171,-0.000901538830891191
15,34,-0.006608358,0.00737188930948259
15,35,-0.032888466,0.00499578501117993
15,36,-0.015426629,-0.0365874568029655
15,37,0.043034725,-0.00451771148755837
15,38,-0.003403127,0.012942111131052
15,39,0.013645989,0.0762030485690953
15,40,-0.012219412,-0.0288815313894642
15,41,-0.018979079,0.0331480109254558
15,42,0.001108852,0.0065020951683348
15,43,-0.014297727,-0.00260236698078102
15,44,-0.044899189,-0.0174417456386507
15,45,0.014912655,0.0225824654234249
15,46,-0.012992123,-0.0463487453701392
15,47,0.00035387,0.0371201317756827
15,48,-0.005677006,-0.0142212480126637
15,49,0.032347213,-0.0123804069651153
15,50,-0.012451871,0.0459560680369382
15,51,-0.017314285,0.0386190242153375
15,52,0,-0.0460042229769442
15,53,0.025514387,0.0591064787708767
15,54,0.004043236,0.00405254576025414
15,55,-0.035017487,-0.00928643168188185
15,56,-0.013624434,-0.0428548764723882
15,57,0.01091624,0.0224507935255435
15,58,-0.005959341,-0.0122290927840227
15,59,0.029079822,-0.00758619630123261
15,60,0.004370107,0.0111688341545829
15,61,-0.001806321,-0.00446783826643959
15,62,0.023222473,-0.000205600965072687
15,63,-0.000556094,-0.00301999277445503
15,64,0.001282138,0.0178671528815023
15,65,0.00131629,0.00194134900752879
15,66,-0.003864245,-0.00360919790865318
15,67,-0.016201322,-0.009668222093108
15,68,-0.002989922,0.0033548064597473
15,69,-0.016946193,-0.0187594569127361
15,70,0.002855218,-0.00433454001959785
15,71,-0.002035951,-0.0139689675381093
15,72,-0.031508271,-0.0086268374721694
15,73,-0.010164425,-0.0200533069689034
15,74,-0.003245746,-0.00693842461650868
15,75,-0.004673293,0.0054496550514906
15,76,0.005344686,0.0190006180378685
15,77,0,-0.0198780797672537
15,78,0.030850062,0.0217068539291041
15,79,0.009368673,0.0323207346495664
15,80,0.0071781,0.0387127938216702
15,81,0.000732597,-0.0232274643171188
15,82,0.015261854,0.00932387655620159
15,83,-0.000155215,0.00219598414711427
15,84,0.001195446,0.00624813704732814
15,85,-0.029242932,-0.00432959519412871
15,86,0.005964074,0.00388490967015435
15,87,0.011351892,-0.0033752785920813
15,88,-0.012902686,-0.00715009797393217
15,89,0.022263616,-0.0339221481716243
15,90,0.008186429,0.0150635738921421
15,91,0.011137931,0.0180672712125973
15,92,-0.001049869,-0.00695610964348567
15,93,-0.006946068,-0.0067670105046982
15,94,-0.004167314,0.00808694934008
15,95,6.35e-05,0.0186708894101769
15,96,0.02178352,-0.0151463500518905
15,97,-0.004807873,0.0121634343996352
15,98,0.006032852,-0.0149812711258639
15,99,-0.001269391,-0.00988918201958111
15,100,-0.003710877,-0.00204090233961956
15,101,0.005468066,-0.0031512085560703
15,102,-0.005985299,0.00883143060009506
15,103,-0.028583327,-0.0185811910541515
15,104,-0.00539328,-0.00490100601417984
15,105,-0.004031704,-0.0240055208463064
15,106,0.000120447,0.000975760218836943
15,107,0.012118458,-0.00205912540790316
15,108,0.001481685,-0.00879551475128838
15,109,-0.017080409,0.0167624602935026
15,110,-0.003669695,-0.00510095502913548
15,111,-0.004048532,-0.00633216224481116
15,112,-0.014618777,0.025138966599077
15,113,0.003283982,-0.0151158377133489
15,114,-0.00771448,-0.0122575850607537
15,115,0.016450715,-0.00894473777360242
15,116,-0.014437883,0.0143541381084085
15,117,0.029077658,4.93728837404968e-06
15,118,0.009039912,0.0114515933849075
15,119,0.013132363,0.0225246848077465
15,120,-0.011537451,-0.0130352387942814
15,121,0,0.0023010996873445
15,122,0.006418033,-0.000285926112517727
15,123,0.020741297,0.0239533237834135
15,124,-0.00071333,-0.00593963090475084
15,125,0.00353491,-0.0186181268777363
15,126,-0.000364488,-0.0119005646882112
15,127,0.000826575,-0.00189314298348341
15,128,0.015095292,-0.00130495511160407
15,129,-0.002567373,0.0125482744306786
15,130,-0.004837173,-0.0181748905298059
15,131,-0.008366175,-0.00660872565720652
16,1,0.00508233,-0.00865887917552903
16,2,0.007145391,-0.00173720434138234
16,3,-0.005508385,6.89790573174575e-05
16,4,-0.001705629,-0.0165334581784699
16,5,0.000737463,-0.00900642351644866
16,6,0.005667142,-0.00569319694324068
16,7,4.26e-05,0.00129572798526404
16,8,-0.003278272,-0.0139947032194926
16,9,0.007386521,-0.0132303235913771
