"iteration","obs_index","y_true","y_pred"
13,59,-0.013624434,-0.0115455370147258
13,60,0.01091624,-0.0054612317213062
13,61,-0.005959341,0.0383668997012525
13,62,0.029079822,-0.0191993044858625
13,63,0.004370107,-0.0379541630723974
13,64,-0.001806321,0.00435095649686438
13,65,0.023222473,0.00875128047769936
13,66,-0.000556094,0.0386681016710617
13,67,0.001282138,-0.00973158112436213
13,68,0.00131629,-0.01077300234692
13,69,-0.003864245,0.0264331484294409
13,70,-0.016201322,-0.0108645053288317
13,71,-0.002989922,0.0275590062252945
13,72,-0.016946193,-0.004326041310535
13,73,0.002855218,-0.0047185564592073
13,74,-0.002035951,-0.00363017590099204
13,75,-0.031508271,0.000422361637523484
13,76,-0.010164425,-0.0174291212709181
13,77,-0.003245746,-0.00530729961567186
13,78,-0.004673293,0.000568552013853622
13,79,0.005344686,-0.0328076101458792
13,80,0,-0.011484150503682
13,81,0.030850062,-0.0216252004923446
13,82,0.009368673,-0.00311155696776353
13,83,0.0071781,0.0228407661959143
13,84,0.000732597,-0.0259272158533708
13,85,0.015261854,0.0235831917685491
13,86,-0.000155215,0.00538804674878592
13,87,0.001195446,0.017339329893699
13,88,-0.029242932,-0.00220497069144892
13,89,0.005964074,0.0097161947318175
13,90,0.011351892,0.00747290918401348
13,91,-0.012902686,0.0201250038360932
13,92,0.022263616,-0.0197497317434947
13,93,0.008186429,-0.00946046916476083
13,94,0.011137931,0.0243558758181506
13,95,-0.001049869,-0.0079516045656378
13,96,-0.006946068,0.0313283875810643
13,97,-0.004167314,-0.0221053920338697
13,98,6.35e-05,0.0189297499572106
13,99,0.02178352,0.00992381968797878
13,100,-0.004807873,-0.0195126097439636
13,101,0.006032852,0.01638796570909
13,102,-0.001269391,-0.00733314248065672
13,103,-0.003710877,0.0315346983929195
13,104,0.005468066,-0.00278539609846992
13,105,-0.005985299,0.00609304919976273
13,106,-0.028583327,-0.00518618608524534
13,107,-0.00539328,-0.00722482274646397
13,108,-0.004031704,0.0110361783500555
13,109,0.000120447,-0.00415462642047051
13,110,0.012118458,-0.0187720449565174
13,111,0.001481685,-0.00916037522033192
13,112,-0.017080409,-0.0104960027282797
13,113,-0.003669695,0.00753693552059047
13,114,-0.004048532,0.00665660611251367
13,115,-0.014618777,-0.012191652198526
13,116,0.003283982,-0.013491408571059
13,117,-0.00771448,-0.0137131967353754
13,118,0.016450715,-0.00571910423503803
13,119,-0.014437883,-0.00813407263999409
13,120,0.029077658,0.0165678463332876
13,121,0.009039912,-0.0340288637853708
13,122,0.013132363,0.0308268689910398
13,123,-0.011537451,-0.0195711122771076
13,124,0,0.023537502268275
13,125,0.006418033,-0.00102788146224486
13,126,0.020741297,0.0168272977592049
13,127,-0.00071333,0.00414030613105208
13,128,0.00353491,-0.0094220442765369
13,129,-0.000364488,0.0121515751385247
13,130,0.000826575,0.0259593757511898
13,131,0.015095292,0.0137618468880874
14,1,0.007749057,-0.000835092800457466
14,2,0.005804795,-0.0029334243770382
14,3,-0.000325895,0.0107808285899642
14,4,-0.005099485,-0.00053258355822908
14,5,0.00508233,0.00255006524452248
14,6,0.007145391,0.00306058020480654
14,7,-0.005508385,0.0077586601444832
14,8,-0.001705629,0.00109018182882339
14,9,0.000737463,-0.00552537909843904
14,10,0.005667142,0.00533151581872958
14,11,4.26e-05,0.00337627076194955
14,12,-0.003278272,0.00384034148358768
14,13,0.007386521,-0.0100818674666148
14,14,0.007896758,-0.00183105399092183
14,15,0,0.00774844209551553
14,16,0.001682879,-0.00303869531532874
14,17,-0.005894051,-0.00226501783236638
14,18,0.00336867,0.00436108459456136
14,19,0.006661623,0.00611384052550528
14,20,0.001765063,0.00639124417306549
14,21,0.000685109,-0.00943645611797839
14,22,0.011088384,-0.000581975061963071
14,23,0.000842168,0.00074183896152069
14,24,-0.01625795,0.00485130489812807
14,25,0.004511129,0.0101780710817439
14,26,0.008026026,-0.0037687242507975
14,27,-0.001019431,0.0057903301038594
14,28,0.002261236,0.000563981807772869
14,29,0.002792559,-0.00516519390912825
14,30,-0.023659567,-0.00908069185540683
14,31,0.006441938,0.0189142611822362
14,32,0.012860144,0.0044798884246338
14,33,-0.016787736,-0.00673182415999921
14,34,0.0130352,-0.00586128797506331
14,35,-0.024127171,-0.00925410918899513
14,36,-0.006608358,0.0108166613942072
14,37,-0.032888466,-0.00959104733770182
14,38,-0.015426629,0.0415310117082953
14,39,0.043034725,-0.0362041872736195
14,40,-0.003403127,-0.0132573035307656
14,41,0.013645989,-0.00387141958201552
14,42,-0.012219412,-0.0593996372045801
14,43,-0.018979079,0.0278708268283253
14,44,0.001108852,-0.0120060232912772
14,45,-0.014297727,0.0411289131206996
14,46,-0.044899189,-0.00716506667949409
14,47,0.014912655,-0.0215041493369622
14,48,-0.012992123,0.00679866252875262
14,49,0.00035387,-0.00374963269358747
14,50,-0.005677006,-0.0229692747498817
14,51,0.032347213,-0.0050791227027228
14,52,-0.012451871,-0.0557991122067769
14,53,-0.017314285,0.0246621488686487
14,54,0,-0.00736843351951907
14,55,0.025514387,-0.0178956562172514
14,56,0.004043236,0.00916892380372692
14,57,-0.035017487,-0.0001157003553231
14,58,-0.013624434,-0.00434255289673624
14,59,0.01091624,-0.0173901600696596
14,60,-0.005959341,0.0396418222403283
14,61,0.029079822,0.0044969272298778
14,62,0.004370107,-0.0425266685768035
14,63,-0.001806321,-0.0234891599832747
14,64,0.023222473,-0.00335591889111867
14,65,-0.000556094,0.0273739280420531
14,66,0.001282138,-0.00436749327876725
14,67,0.00131629,-0.00611288733289734
14,68,-0.003864245,0.0237578953211081
14,69,-0.016201322,-0.0111630921807092
14,70,-0.002989922,0.0344879084484346
14,71,-0.016946193,0.00294563588738161
14,72,0.002855218,-0.00160002250860003
14,73,-0.002035951,0.00139764158834516
14,74,-0.031508271,-0.00257748273877291
14,75,-0.010164425,-0.00927097241523528
14,76,-0.003245746,-0.00445499751546197
14,77,-0.004673293,0.00430141788882119
14,78,0.005344686,-0.0213828543902156
14,79,0,-0.0122371200958607
14,80,0.030850062,-0.0325057661564101
14,81,0.009368673,-0.0211499723530996
14,82,0.0071781,0.0143217554710301
14,83,0.000732597,-0.0290032508165118
14,84,0.015261854,0.0124530301528053
14,85,-0.000155215,0.00459701330344635
14,86,0.001195446,0.0209460565808672
14,87,-0.029242932,0.00453650265278576
14,88,0.005964074,0.00999649485703242
14,89,0.011351892,0.0104761364339767
14,90,-0.012902686,0.0183932842216743
14,91,0.022263616,-0.00747796543422802
14,92,0.008186429,-0.0260254502085539
14,93,0.011137931,0.00594167255699896
14,94,-0.001049869,-0.0126360666399745
14,95,-0.006946068,0.0282073892213807
14,96,-0.004167314,-0.01997650366695
14,97,6.35e-05,0.0197238037427629
14,98,0.02178352,0.0208687931688195
14,99,-0.004807873,-0.0234375635671739
14,100,0.006032852,0.0109928917271093
14,101,-0.001269391,-0.0165037740941441
14,102,-0.003710877,0.0199080156137144
14,103,0.005468066,0.00398174335882128
14,104,-0.005985299,0.00889244465736611
14,105,-0.028583327,-0.000471429044228944
14,106,-0.00539328,-0.00139388486476771
14,107,-0.004031704,0.0149950156027367
14,108,0.000120447,0.000114504673052766
14,109,0.012118458,-0.0097658759920463
14,110,0.001481685,-0.0172289455588023
14,111,-0.017080409,-0.0237533230858563
14,112,-0.003669695,0.00386334608738884
14,113,-0.004048532,0.0102297551997419
14,114,-0.014618777,-0.00530282950512957
14,115,0.003283982,0.00160184516524816
14,116,-0.00771448,-0.0118200730356068
14,117,0.016450715,-0.0102753540373211
14,118,-0.014437883,-0.0141635752127277
14,119,0.029077658,0.0149060623202617
14,120,0.009039912,-0.0414625668566762
14,121,0.013132363,0.0150517070367821
14,122,-0.011537451,-0.0183030268797902
14,123,0,0.0142442428291628
14,124,0.006418033,0.00253941922477309
14,125,0.020741297,0.0150609144824735
14,126,-0.00071333,0.0116009741633017
14,127,0.00353491,-0.0161847145504622
14,128,-0.000364488,0.00176958418939332
14,129,0.000826575,0.0135130568182371
14,130,0.015095292,0.0198852566172125
14,131,-0.002567373,0.000137441934376881
15,1,-0.000325895,0.0120099394993602
15,2,-0.005099485,0.00034607107128164
15,3,0.00508233,0.00291236691414195
15,4,0.007145391,0.00375700534702976
15,5,-0.005508385,0.00618993691605482
15,6,-0.001705629,-0.0017186019629867
15,7,0.000737463,-0.00411969529760166
15,8,0.005667142,0.00498159692161293
15,9,4.26e-05,0.00210842009797871
15,10,-0.003278272,0.00278653277156002
15,11,0.007386521,-0.00959397078629214
15,12,0.007896758,0.0010834943583802
15,13,0,0.00925165059682011
15,14,0.001682879,-0.00291706359153954
15,15,-0.005894051,0.00116991219600473
15,16,0.00336867,0.00276169737231705
15,17,0.006661623,0.00499592834114532
15,18,0.001765063,0.00489029602374986
15,19,0.000685109,-0.0103331713862504
15,20,0.011088384,0.00193675441698253
15,21,0.000842168,0.00657393518837611
15,22,-0.01625795,0.00436783087734118
15,23,0.004511129,0.00673638623474311
15,24,0.008026026,-0.0030629380486309
15,25,-0.001019431,0.00156259596319389
15,26,0.002261236,-0.00321102792440027
15,27,0.002792559,-0.000781926201259876
15,28,-0.023659567,-0.0056501521116569
15,29,0.006441938,0.0111592383485214
15,30,0.012860144,0.00545377080015576
15,31,-0.016787736,-0.011315089341404
15,32,0.0130352,-0.0139278305098586
15,33,-0.024127171,0.000922550135952042
15,34,-0.006608358,0.00395876651469214
15,35,-0.032888466,-0.0137862063183479
15,36,-0.015426629,0.0258116894857662
15,37,0.043034725,-0.0497704490631189
15,38,-0.003403127,-0.0113752876992716
15,39,0.013645989,-0.0062462800135551
15,40,-0.012219412,-0.0410708148611135
15,41,-0.018979079,0.0411629914740859
15,42,0.001108852,-0.0167136580843011
15,43,-0.014297727,0.032841926696317
15,44,-0.044899189,-0.0238570124146884
15,45,0.014912655,-0.0449562044426404
15,46,-0.012992123,0.0115065016771305
15,47,0.00035387,-0.0202437472167309
15,48,-0.005677006,-0.0226464085846205
15,49,0.032347213,-0.000535101336644489
15,50,-0.012451871,-0.0414198637775416
15,51,-0.017314285,0.0219177660872331
15,52,0,-0.00116999293487955
15,53,0.025514387,-0.0205716981397855
15,54,0.004043236,0.00895539252707282
15,55,-0.035017487,-0.00656860391473507
15,56,-0.013624434,-0.00495879070276364
15,57,0.01091624,-0.0172517778038091
15,58,-0.005959341,0.0329973549827346
15,59,0.029079822,-0.0122274449253349
15,60,0.004370107,-0.0323210645485369
15,61,-0.001806321,-0.0146424149773922
15,62,0.023222473,0.00816596852625139
15,63,-0.000556094,0.0419171664913154
15,64,0.001282138,-0.00763402797171103
15,65,0.00131629,-0.00730753973064433
15,66,-0.003864245,0.0261560567688421
15,67,-0.016201322,-0.0174475723908624
15,68,-0.002989922,0.0261793607942628
15,69,-0.016946193,-0.00112063823058904
15,70,0.002855218,-0.0152808690690095
15,71,-0.002035951,-0.000944509821917208
15,72,-0.031508271,-0.00678588358922488
15,73,-0.010164425,-0.0179781977753716
15,74,-0.003245746,-0.00628719604390502
15,75,-0.004673293,-0.00339109251883343
15,76,0.005344686,-0.0319265135254772
15,77,0,-0.00911946226952629
15,78,0.030850062,-0.0283603235618092
15,79,0.009368673,-0.00667256340799732
15,80,0.0071781,0.0229250802087445
15,81,0.000732597,-0.0183197181922152
15,82,0.015261854,0.0189411360606496
15,83,-0.000155215,0.00898918836381305
15,84,0.001195446,0.0145080455090934
15,85,-0.029242932,0.00511974755351779
15,86,0.005964074,-0.00160058311593949
15,87,0.011351892,0.00977962175239143
15,88,-0.012902686,0.0101606574856362
15,89,0.022263616,-0.0148943065359094
15,90,0.008186429,-0.0137846162082192
15,91,0.011137931,0.0132142646904352
15,92,-0.001049869,-0.00568344314112388
15,93,-0.006946068,0.0348371819548159
15,94,-0.004167314,-0.0208701910515917
15,95,6.35e-05,0.0137752485274101
15,96,0.02178352,0.0154774304781655
15,97,-0.004807873,-0.0243401902159335
15,98,0.006032852,0.010613275528659
15,99,-0.001269391,-0.00717427006442588
15,100,-0.003710877,0.0232436868572695
15,101,0.005468066,0.0014278561107363
15,102,-0.005985299,0.00645376828244123
15,103,-0.028583327,-0.00504232350856422
15,104,-0.00539328,-0.0126451171816211
15,105,-0.004031704,0.012461516069309
15,106,0.000120447,-0.0120219369403161
15,107,0.012118458,-0.0164064950722461
15,108,0.001481685,-0.0116776694317249
15,109,-0.017080409,-0.0177555105947521
15,110,-0.003669695,0.0053732026950879
15,111,-0.004048532,0.0127395281396954
15,112,-0.014618777,-0.0148048690373951
15,113,0.003283982,-0.0102901611561655
15,114,-0.00771448,-0.0131236229459436
15,115,0.016450715,-0.0151896076290218
15,116,-0.014437883,-0.00846920114502218
15,117,0.029077658,0.0127276974331901
15,118,0.009039912,-0.0277978516830623
15,119,0.013132363,0.018108019061625
15,120,-0.011537451,-0.00746820169196492
15,121,0,0.0155221682812141
15,122,0.006418033,0.00637769439039426
15,123,0.020741297,0.00737915575767563
15,124,-0.00071333,0.0134208709097102
15,125,0.00353491,-0.0187927306232387
15,126,-0.000364488,0.0124162148418774
15,127,0.000826575,0.0156253200499808
15,128,0.015095292,0.0185594696277505
15,129,-0.002567373,-0.000291099310743609
15,130,-0.004837173,-0.00169687670741008
15,131,-0.008366175,-0.00670348059006508
16,1,0.00508233,0.0033261026780276
16,2,0.007145391,0.00435115577002563
16,3,-0.005508385,0.00751153729419984
16,4,-0.001705629,0.000347943253721379
16,5,0.000737463,-0.0022807528528178
16,6,0.005667142,0.00514260953591021
16,7,4.26e-05,0.00390867979884434
16,8,-0.003278272,0.00519099257714907
16,9,0.007386521,-0.008364492930061
16,10,0.007896758,0.00178148328065397
16,11,0,0.00948696972054205
16,12,0.001682879,-0.00164275790182708
16,13,-0.005894051,0.00182890168008172
16,14,0.00336867,0.00221512145034997
16,15,0.006661623,0.00680074391623622
16,16,0.001765063,0.00697347147439282
16,17,0.000685109,-0.0087070962617539
16,18,0.011088384,0.00322263056194741
16,19,0.000842168,0.00615991262453068
16,20,-0.01625795,0.00389909874946999
16,21,0.004511129,0.00819262911801491
16,22,0.008026026,-0.000965665458798289
16,23,-0.001019431,0.00237288439371601
16,24,0.002261236,0.000311478551383561
16,25,0.002792559,0.00183877699817298
16,26,-0.023659567,-0.00705282077581263
16,27,0.006441938,0.0117502526885301
16,28,0.012860144,0.00988152281682989
16,29,-0.016787736,-0.00965879762159432
16,30,0.0130352,-0.0107455441862035
16,31,-0.024127171,0.00514304767269267
16,32,-0.006608358,0.00110997723874448
16,33,-0.032888466,-0.00938280283100723
16,34,-0.015426629,0.0307159514897342
16,35,0.043034725,-0.0427997318549788
16,36,-0.003403127,-0.00316228905932881
16,37,0.013645989,-0.00509145215212718
16,38,-0.012219412,-0.0374975378348905
16,39,-0.018979079,0.0340705006425424
16,40,0.001108852,-0.0202303072855545
16,41,-0.014297727,0.0383959288000113
16,42,-0.044899189,-0.0196281080423858
16,43,0.014912655,-0.0362238155196321
16,44,-0.012992123,0.019464580324371
16,45,0.00035387,-0.0177909267395635
16,46,-0.005677006,-0.0136411528684823
16,47,0.032347213,0.00282287869515055
16,48,-0.012451871,-0.0433398275025252
16,49,-0.017314285,0.0212080996754462
16,50,0,0.00025309953230356
16,51,0.025514387,-0.0204226866904254
16,52,0.004043236,0.00913552628598126
16,53,-0.035017487,-0.00176808226724103
16,54,-0.013624434,-0.00303163010052027
16,55,0.01091624,-0.016971692988937
16,56,-0.005959341,0.0339658800061504
16,57,0.029079822,-0.00463539139563438
16,58,0.004370107,-0.024544815568557
16,59,-0.001806321,-0.0187224190368494
16,60,0.023222473,0.00514419881390732
16,61,-0.000556094,0.0399720195228925
16,62,0.001282138,-0.0119023473589594
16,63,0.00131629,-0.00477182539493862
16,64,-0.003864245,0.025868882922689
16,65,-0.016201322,-0.0179609347174868
16,66,-0.002989922,0.0299151885627541
16,67,-0.016946193,0.00287646974628065
16,68,0.002855218,-0.0116726694766192
16,69,-0.002035951,0.00522566009539437
16,70,-0.031508271,-0.00290735483143396
16,71,-0.010164425,-0.014791098362588
16,72,-0.003245746,-0.000627071916250547
16,73,-0.004673293,-0.000569215928623311
16,74,0.005344686,-0.0251960007282527
16,75,0,-0.00269158100445627
16,76,0.030850062,-0.0282462376523858
16,77,0.009368673,-0.00672804945752714
16,78,0.0071781,0.0199389422509081
16,79,0.000732597,-0.0203908667233374
16,80,0.015261854,0.0153347091629492
16,81,-0.000155215,0.00586677673112515
16,82,0.001195446,0.0150816675176256
16,83,-0.029242932,0.0068992398969334
16,84,0.005964074,-0.000835315637072733
16,85,0.011351892,0.0132000297658705
16,86,-0.012902686,0.0136077740180351
16,87,0.022263616,-0.0103603729449247
16,88,0.008186429,-0.00949958458875119
16,89,0.011137931,0.00840669814129723
16,90,-0.001049869,-0.00612517223911383
16,91,-0.006946068,0.0339180919851869
16,92,-0.004167314,-0.0234113954793563
16,93,6.35e-05,0.0153423232117732
16,94,0.02178352,0.0182430008012465
16,95,-0.004807873,-0.0203832072153549
16,96,0.006032852,0.0113418906785329
16,97,-0.001269391,-0.0064668752359473
16,98,-0.003710877,0.0208239337512016
16,99,0.005468066,0.001274988342071
16,100,-0.005985299,0.00985919687078487
16,101,-0.028583327,-0.00382850628463424
16,102,-0.00539328,-0.00925254465950226
16,103,-0.004031704,0.0171228252307859
16,104,0.000120447,-0.00829381731029555
16,105,0.012118458,-0.00935198228384403
16,106,0.001481685,-0.00690299288178221
16,107,-0.017080409,-0.0189399936270532
16,108,-0.003669695,0.00526310067028381
16,109,-0.004048532,0.0138244724449686
16,110,-0.014618777,-0.0132653116117263
16,111,0.003283982,-0.00471672324936297
16,112,-0.00771448,-0.00709203755918167
16,113,0.016450715,-0.0134692924283894
16,114,-0.014437883,-0.00496648354529544
16,115,0.029077658,0.0134731962763576
16,116,0.009039912,-0.0263976754370802
16,117,0.013132363,0.0154169946070309
16,118,-0.011537451,-0.00875867466012739
16,119,0,0.0139189786672803
16,120,0.006418033,0.0038346146404666
16,121,0.020741297,0.00885359151539333
16,122,-0.00071333,0.0159170824782416
16,123,0.00353491,-0.017076265653614
16,124,-0.000364488,0.0114934846575454
16,125,0.000826575,0.0130710936714909
16,126,0.015095292,0.0184887971566103
16,127,-0.002567373,0.00257999258595987
16,128,-0.004837173,-0.00138024746344782
16,129,-0.008366175,-0.00528818025247492
16,130,0.020972838,0.0238049672916889
16,131,-0.005683545,-0.00448067616598187
17,1,0.007145391,0.000208979058080674
17,2,-0.005508385,0.0018911814728755
17,3,-0.001705629,-0.00173238857379146
17,4,0.000737463,-0.00385722257161876
17,5,0.005667142,0.00194682948397268
17,6,4.26e-05,-0.00364247600389011
17,7,-0.003278272,0.00113720753350158
17,8,0.007386521,-0.00949396046951675
17,9,0.007896758,-0.00347692607482884
17,10,0,0.00286713551762101
17,11,0.001682879,-0.00476396337699012
17,12,-0.005894051,0.000210207323007139
17,13,0.00336867,0.00228999208810141
17,14,0.006661623,0.000914039355135811
17,15,0.001765063,0.00235294263103426
17,16,0.000685109,-0.0116334366350349
17,17,0.011088384,-7.68273002591662e-05
17,18,0.000842168,0.000645264189881693
17,19,-0.01625795,0.00100045502367749
17,20,0.004511129,0.00833680665285993
17,21,0.008026026,-0.00322799111883297
17,22,-0.001019431,-0.0026805481211435
17,23,0.002261236,-0.00666970143241498
17,24,0.002792559,-0.00113562572526533
17,25,-0.023659567,-0.00855621043702454
17,26,0.006441938,0.0105546181163461
17,27,0.012860144,0.00145001752579074
17,28,-0.016787736,-0.0133087117058429
17,29,0.0130352,-0.0146093388049298
17,30,-0.024127171,-0.00339411123318465
17,31,-0.006608358,0.00657140842516084
17,32,-0.032888466,-0.0195328523055039
17,33,-0.015426629,0.0323745078983009
17,34,0.043034725,-0.0472470720829619
17,35,-0.003403127,-0.024319859276191
17,36,0.013645989,-0.0150236988607788
17,37,-0.012219412,-0.0477432689516621
17,38,-0.018979079,0.0379327243224365
17,39,0.001108852,-0.0209230708060386
17,40,-0.014297727,0.0305763079175284
17,41,-0.044899189,-0.0164101095221152
17,42,0.014912655,-0.0306530313078195
17,43,-0.012992123,0.00224328437808872
17,44,0.00035387,-0.0230026222786066
17,45,-0.005677006,-0.0345444972307124
17,46,0.032347213,-0.000217710388338968
17,47,-0.012451871,-0.0574280846777392
17,48,-0.017314285,0.0155062511019446
17,49,0,-0.0021721128462924
17,50,0.025514387,-0.0145283188599215
17,51,0.004043236,-0.00589341318675752
17,52,-0.035017487,-0.0077885223341089
17,53,-0.013624434,0.0045622999208956
17,54,0.01091624,-0.0129487436550653
17,55,-0.005959341,0.0195244833312556
17,56,0.029079822,-0.0150694116915096
17,57,0.004370107,-0.0353335520847577
17,58,-0.001806321,-0.0168078034920895
17,59,0.023222473,-0.00411127028914443
17,60,-0.000556094,0.0315686776610294
17,61,0.001282138,-0.0073572039288703
17,62,0.00131629,-0.00588077461506877
17,63,-0.003864245,0.0284096226162667
17,64,-0.016201322,-0.0157334023255001
17,65,-0.002989922,0.0266046595382256
17,66,-0.016946193,1.7375188920908e-05
17,67,0.002855218,-0.0113948583319816
17,68,-0.002035951,-0.00787824615779414
17,69,-0.031508271,-0.0084553260809298
17,70,-0.010164425,-0.016581640785675
17,71,-0.003245746,-0.00834876509955938
17,72,-0.004673293,-0.00870785257471935
17,73,0.005344686,-0.036952544523771
17,74,0,-0.0138141817684395
17,75,0.030850062,-0.0317679577625348
17,76,0.009368673,-0.0231165969438896
17,77,0.0071781,0.0134716610137378
17,78,0.000732597,-0.0211878299347499
17,79,0.015261854,0.0197609119142005
17,80,-0.000155215,0.00309098856618747
17,81,0.001195446,0.016129280630546
17,82,-0.029242932,0.00692741611424218
17,83,0.005964074,0.00969815766395851
17,84,0.011351892,0.00400631970096401
17,85,-0.012902686,0.00614730403414762
17,86,0.022263616,-0.0158554879659442
17,87,0.008186429,-0.0180276646659293
17,88,0.011137931,0.00493423692541565
17,89,-0.001049869,-0.016364106022663
17,90,-0.006946068,0.0337084955603906
17,91,-0.004167314,-0.0172559921968259
17,92,6.35e-05,0.0137034625719554
17,93,0.02178352,0.0137361289050304
17,94,-0.004807873,-0.0264854800599237
17,95,0.006032852,0.00867606966035271
17,96,-0.001269391,-0.0114708607720235
17,97,-0.003710877,0.0201610248411128
17,98,0.005468066,-0.0028376702855843
17,99,-0.005985299,0.00582835582172912
17,100,-0.028583327,-0.00327939226524719
17,101,-0.00539328,-0.0063913544908177
17,102,-0.004031704,0.0098868007771495
17,103,0.000120447,-0.0136649630621003
17,104,0.012118458,-0.0223431178551208
17,105,0.001481685,-0.0164390866532165
17,106,-0.017080409,-0.0234715244960382
17,107,-0.003669695,0.000984017590687859
17,108,-0.004048532,0.00883280167888136
17,109,-0.014618777,-0.0145024875459955
17,110,0.003283982,-0.00966697225111
17,111,-0.00771448,-0.01348382865689
17,112,0.016450715,-0.0162302469301758
17,113,-0.014437883,-0.020264129248734
17,114,0.029077658,0.0113899090174941
17,115,0.009039912,-0.038325507252844
17,116,0.013132363,0.0130775433031541
17,117,-0.011537451,-0.0166552878670218
17,118,0,0.0214485000329004
17,119,0.006418033,0.00352260345166544
17,120,0.020741297,0.00743685577069402
17,121,-0.00071333,0.00586180449692769
17,122,0.00353491,-0.0134592349935979
17,123,-0.000364488,0.00809713943211943
17,124,0.000826575,0.0134906563755783
17,125,0.015095292,0.0126678298703783
17,126,-0.002567373,-0.00182074862698004
17,127,-0.004837173,-0.00024299311030894
17,128,-0.008366175,-0.00623703854129857
17,129,0.020972838,0.0224878218786241
17,130,-0.005683545,-0.0137959266388958
17,131,0.004838733,0.00829747227404777
18,1,-0.005508385,0.0042885018713396
18,2,-0.001705629,-0.00122096343049181
18,3,0.000737463,-0.00268273393674149
18,4,0.005667142,0.00426032786250902
18,5,4.26e-05,2.47931483169472e-05
18,6,-0.003278272,0.0028989465789302
18,7,0.007386521,-0.008937041465411
18,8,0.007896758,-0.000537124219050213
18,9,0,0.00575133561266538
18,10,0.001682879,-0.00469866274973287
18,11,-0.005894051,0.000349554990367578
18,12,0.00336867,0.00164525935686702
18,13,0.006661623,0.00354362666120181
18,14,0.001765063,0.00456763839550181
18,15,0.000685109,-0.0103902536508188
18,16,0.011088384,0.0018223223154657
18,17,0.000842168,0.00342095831573692
18,18,-0.01625795,0.000875781348566095
18,19,0.004511129,0.00706953351672241
18,20,0.008026026,-0.00185827738176617
18,21,-0.001019431,0.000411359882179247
18,22,0.002261236,-0.00318860022015429
18,23,0.002792559,0.00111313615120868
18,24,-0.023659567,-0.00746572934984425
18,25,0.006441938,0.010530184830187
18,26,0.012860144,0.00634618811102251
18,27,-0.016787736,-0.0110413930467036
18,28,0.0130352,-0.0123981091210793
18,29,-0.024127171,0.00266700365729431
18,30,-0.006608358,0.00444034627502963
18,31,-0.032888466,-0.0144416653765295
18,32,-0.015426629,0.0335815570339355
18,33,0.043034725,-0.04189313065462
18,34,-0.003403127,-0.00865758943554489
18,35,0.013645989,-0.00766725495115789
18,36,-0.012219412,-0.0436605412424908
18,37,-0.018979079,0.0355638279080481
18,38,0.001108852,-0.0253195289986968
18,39,-0.014297727,0.0324666455624941
18,40,-0.044899189,-0.017892427880016
18,41,0.014912655,-0.0308067762857873
18,42,-0.012992123,0.0196855346185418
18,43,0.00035387,-0.0164330592739555
18,44,-0.005677006,-0.0209619209993881
18,45,0.032347213,0.00396932959598707
18,46,-0.012451871,-0.0499784254510424
18,47,-0.017314285,0.0153092966612403
18,48,0,-0.00334509083840855
18,49,0.025514387,-0.01944008640699
18,50,0.004043236,0.00214626155513122
18,51,-0.035017487,-0.0070873174980251
18,52,-0.013624434,0.00130812285113035
18,53,0.01091624,-0.0131709025114006
18,54,-0.005959341,0.0295218534806701
18,55,0.029079822,-0.0102468087899609
18,56,0.004370107,-0.0278792376320021
18,57,-0.001806321,-0.0164613213180582
18,58,0.023222473,-0.0010283636565157
18,59,-0.000556094,0.0326399864437041
18,60,0.001282138,-0.015218370850626
18,61,0.00131629,-0.00923644171172174
18,62,-0.003864245,0.0271173953453788
18,63,-0.016201322,-0.017835034217331
18,64,-0.002989922,0.0293578335648007
18,65,-0.016946193,0.00364129323723742
18,66,0.002855218,-0.00933706318426102
18,67,-0.002035951,0.00263494600953203
18,68,-0.031508271,-0.00302907355537887
18,69,-0.010164425,-0.0136637090910521
18,70,-0.003245746,-0.00146102513053882
18,71,-0.004673293,-0.00158845212328047
18,72,0.005344686,-0.0298350552679383
18,73,0,-0.00546434724116042
18,74,0.030850062,-0.0286845452028164
18,75,0.009368673,-0.0152857002001848
18,76,0.0071781,0.0134720927732053
18,77,0.000732597,-0.0262659922080377
18,78,0.015261854,0.0135993708455635
18,79,-0.000155215,0.0010391819722561
18,80,0.001195446,0.0120073874559424
18,81,-0.029242932,0.00605239819562588
18,82,0.005964074,0.00452479861716966
18,83,0.011351892,0.0118219974301907
18,84,-0.012902686,0.0117657667606073
18,85,0.022263616,-0.0117717813083129
18,86,0.008186429,-0.0117358652436066
18,87,0.011137931,0.00743934342761819
18,88,-0.001049869,-0.0146477424781309
18,89,-0.006946068,0.03103065781487
18,90,-0.004167314,-0.0237332432654806
18,91,6.35e-05,0.013298785784454
18,92,0.02178352,0.0167382252984402
18,93,-0.004807873,-0.0231630650679498
18,94,0.006032852,0.01130667681249
18,95,-0.001269391,-0.00889414227714318
18,96,-0.003710877,0.0199650510440937
18,97,0.005468066,-0.00269764541716358
18,98,-0.005985299,0.00666876889767709
18,99,-0.028583327,-0.00331772259123692
18,100,-0.00539328,-0.0071097738693994
18,101,-0.004031704,0.0173600027535748
18,102,0.000120447,-0.00839357195458167
18,103,0.012118458,-0.0131490552205775
18,104,0.001481685,-0.00889875137227634
18,105,-0.017080409,-0.0203415971697663
18,106,-0.003669695,0.00211199462523155
18,107,-0.004048532,0.010586352737433
