"iteration","obs_index","y_true","y_pred"
11,91,0.005964074,-0.0161379889803795
11,92,0.011351892,0.0332007300093805
11,93,-0.012902686,0.0396125161273068
11,94,0.022263616,0.039365652249315
11,95,0.008186429,0.0102904863333333
11,96,0.011137931,0.0563150427531195
11,97,-0.001049869,-0.0228488796341679
11,98,-0.006946068,0.0112310916666667
11,99,-0.004167314,0.039365652249315
11,100,6.35e-05,0.0357928257436844
11,101,0.02178352,0.0141965806666667
11,102,-0.004807873,0.0158218609574982
11,103,0.006032852,-0.0161379889803795
11,104,-0.001269391,0.0102904863333333
11,105,-0.003710877,-0.00121223225
11,106,0.005468066,0.011396726
11,107,-0.005985299,0.0396125161273068
11,108,-0.028583327,-0.0139753987142857
11,109,-0.00539328,0.0102904863333333
11,110,-0.004031704,-0.01019439425
11,111,0.000120447,-0.00121223225
11,112,0.012118458,0.0141965806666667
11,113,0.001481685,-0.0379231502187211
11,114,-0.017080409,0.0268437689977662
11,115,-0.003669695,-0.0225782386567622
11,116,-0.004048532,-0.0234966404754097
11,117,-0.014618777,0.0141965806666667
11,118,0.003283982,0.0158218609574982
11,119,-0.00771448,-0.0440238381073795
11,120,0.016450715,-0.0139753987142857
11,121,-0.014437883,-0.00341257433333333
11,122,0.029077658,-0.0187685576684648
11,123,0.009039912,-0.0234966404754097
11,124,0.013132363,0.0330511105535056
11,125,-0.011537451,-0.0228488796341679
11,126,0,0.039365652249315
11,127,0.006418033,-0.0234966404754097
11,128,0.020741297,0.0396125161273068
11,129,-0.00071333,0.0112310916666667
11,130,0.00353491,-0.0161379889803795
11,131,-0.000364488,0.0527595486199863
12,1,-0.00021737,-0.0180100345505556
12,2,0.000452076,-0.0167598189309808
12,3,0.007749057,0.0280821383285843
12,4,0.005804795,-0.0138536443333333
12,5,-0.000325895,-0.0180100345505556
12,6,-0.005099485,0.0280821383285843
12,7,0.00508233,-0.0138536443333333
12,8,0.007145391,-0.0222893368548324
12,9,-0.005508385,-0.0180100345505556
12,10,-0.001705629,-0.0101276454285714
12,11,0.000737463,-0.0222893368548324
12,12,0.005667142,-0.0222893368548324
12,13,4.26e-05,-0.0180100345505556
12,14,-0.003278272,-0.0101276454285714
12,15,0.007386521,-0.0138536443333333
12,16,0.007896758,-0.0222893368548324
12,17,0,-0.0180100345505556
12,18,0.001682879,-0.0101276454285714
12,19,-0.005894051,0.0135584984285714
12,20,0.00336867,-0.0138536443333333
12,21,0.006661623,-0.0273031430384024
12,22,0.001765063,0.0135584984285714
12,23,0.000685109,-0.00203694585714286
12,24,0.011088384,-0.0138536443333333
12,25,0.000842168,-0.0180100345505556
12,26,-0.01625795,-0.0180100345505556
12,27,0.004511129,0.0135584984285714
12,28,0.008026026,-0.0222893368548324
12,29,-0.001019431,-0.00203694585714286
12,30,0.002261236,-0.0167598189309808
12,31,0.002792559,0.0135584984285714
12,32,-0.023659567,-0.0138536443333333
12,33,0.006441938,-0.0180100345505556
12,34,0.012860144,-0.0273031430384024
12,35,-0.016787736,-0.0377239323805172
12,36,0.0130352,-0.0233393748342799
12,37,-0.024127171,0.0103167416
12,38,-0.006608358,-0.00309502587226478
12,39,-0.032888466,-0.0273031430384024
12,40,-0.015426629,0.0441442939526576
12,41,0.043034725,0.0005644718
12,42,-0.003403127,0.0309226357957061
12,43,0.013645989,0.0630679851957729
12,44,-0.012219412,-0.00456059166666667
12,45,-0.018979079,0.0630679851957729
12,46,0.001108852,-0.0222893368548324
12,47,-0.014297727,0.001254166
12,48,-0.044899189,-0.0180100345505556
12,49,0.014912655,0.0309226357957061
12,50,-0.012992123,0.054025975365769
12,51,0.00035387,-0.0233393748342799
12,52,-0.005677006,-0.00456059166666667
12,53,0.032347213,0.0362156497760283
12,54,-0.012451871,-0.00309502587226478
12,55,-0.017314285,0.0309226357957061
12,56,0,-0.0376555410210658
12,57,0.025514387,-0.0425720738737617
12,58,0.004043236,-0.0180100345505556
12,59,-0.035017487,0.0309226357957061
12,60,-0.013624434,-0.0101276454285714
12,61,0.01091624,0.0005644718
12,62,-0.005959341,0.054025975365769
12,63,0.029079822,0.0308310173081815
12,64,0.004370107,-0.00475147261258818
12,65,-0.001806321,0.0348710395311804
12,66,0.023222473,0.0393968559473812
12,67,-0.000556094,-0.0167598189309808
12,68,0.001282138,-0.0180100345505556
12,69,0.00131629,0.00391643133333333
12,70,-0.003864245,0.0135584984285714
12,71,-0.016201322,-0.0138536443333333
12,72,-0.002989922,0.054025975365769
12,73,-0.016946193,-0.0222893368548324
12,74,0.002855218,-0.0222893368548324
12,75,-0.002035951,-0.0329799015089225
12,76,-0.031508271,0.0135584984285714
12,77,-0.010164425,-0.0222893368548324
12,78,-0.003245746,0.0005644718
12,79,-0.004673293,-0.0376555410210658
12,80,0.005344686,-0.00475147261258818
12,81,0,-0.0376555410210658
12,82,0.030850062,0.0348710395311804
12,83,0.009368673,0.0135584984285714
12,84,0.0071781,0.0362156497760283
12,85,0.000732597,-0.0180100345505556
12,86,0.015261854,-0.0101276454285714
12,87,-0.000155215,-0.0180100345505556
12,88,0.001195446,0.0308310173081815
12,89,-0.029242932,0.00391643133333333
12,90,0.005964074,-0.0233393748342799
12,91,0.011351892,0.054025975365769
12,92,-0.012902686,0.001254166
12,93,0.022263616,-0.0101276454285714
12,94,0.008186429,-0.00456059166666667
12,95,0.011137931,-0.00309502587226478
12,96,-0.001049869,-0.0180100345505556
12,97,-0.006946068,0.0441442939526576
12,98,-0.004167314,-0.0377239323805172
12,99,6.35e-05,0.00391643133333333
12,100,0.02178352,-0.0273031430384024
12,101,-0.004807873,-0.0167598189309808
12,102,0.006032852,0.0393968559473812
12,103,-0.001269391,-0.0222893368548324
12,104,-0.003710877,-0.0101276454285714
12,105,0.005468066,-0.0180100345505556
12,106,-0.005985299,-0.0167598189309808
12,107,-0.028583327,-0.0180100345505556
12,108,-0.00539328,-0.0273031430384024
12,109,-0.004031704,0.054025975365769
12,110,0.000120447,-0.0222893368548324
12,111,0.012118458,-0.00475147261258818
12,112,0.001481685,0.0135584984285714
12,113,-0.017080409,0.0348710395311804
12,114,-0.003669695,0.0135584984285714
12,115,-0.004048532,-0.0376555410210658
12,116,-0.014618777,-0.0222893368548324
12,117,0.003283982,0.0187783805
12,118,-0.00771448,-0.00456059166666667
12,119,0.016450715,-0.0233393748342799
12,120,-0.014437883,-0.0222893368548324
12,121,0.029077658,-0.0101276454285714
12,122,0.009039912,-0.0222893368548324
12,123,0.013132363,-0.0101276454285714
12,124,-0.011537451,-0.0180100345505556
12,125,0,0.0309226357957061
12,126,0.006418033,-0.0222893368548324
12,127,0.020741297,0.00391643133333333
12,128,-0.00071333,-0.0329799015089225
12,129,0.00353491,0.0309226357957061
12,130,-0.000364488,0.054025975365769
12,131,0.000826575,-0.00203694585714286
13,1,0.000452076,-0.00560666714285714
13,2,0.007749057,0.0128428968
13,3,0.005804795,-0.010510467625
13,4,-0.000325895,-0.0219947689481112
13,5,-0.005099485,-0.00573344233333333
13,6,0.00508233,-0.0197287652229585
13,7,0.007145391,0.00189873271428571
13,8,-0.005508385,-0.0219947689481112
13,9,-0.001705629,-0.00573344233333333
13,10,0.000737463,-0.0231559542549606
13,11,0.005667142,0.00189873271428571
13,12,4.26e-05,-0.0219947689481112
13,13,-0.003278272,-0.00573344233333333
13,14,0.007386521,-0.0197287652229585
13,15,0.007896758,0.00189873271428571
13,16,0,-0.00631178133333333
13,17,0.001682879,-0.0219947689481112
13,18,-0.005894051,-0.00573344233333333
13,19,0.00336867,-0.0197287652229585
13,20,0.006661623,-0.00109294966666667
13,21,0.001765063,-0.00573344233333333
13,22,0.000685109,-0.0219022913527255
13,23,0.011088384,-0.010510467625
13,24,0.000842168,-0.00631178133333333
13,25,-0.01625795,-0.00631178133333333
13,26,0.004511129,0.0128428968
13,27,0.008026026,0.00189873271428571
13,28,-0.001019431,0.0078801185
13,29,0.002261236,-0.018818084
13,30,0.002792559,-0.00573344233333333
13,31,-0.023659567,-0.0197287652229585
13,32,0.006441938,0.0275138411153966
13,33,0.012860144,-0.0216459928078797
13,34,-0.016787736,-0.0197287652229585
13,35,0.0130352,-0.0344599453486661
13,36,-0.024127171,-0.02455093241021
13,37,-0.006608358,-0.014672766008298
13,38,-0.032888466,-0.000500433
13,39,-0.015426629,0.0454671183021557
13,40,0.043034725,-0.0231559542549606
13,41,-0.003403127,0.0148136848637776
13,42,0.013645989,0.0286536615458692
13,43,-0.012219412,-0.000500433
13,44,-0.018979079,0.0443739106215751
13,45,0.001108852,-0.000500433
13,46,-0.014297727,0.0273612355377178
13,47,-0.044899189,-0.014672766008298
13,48,0.014912655,-0.018818084
13,49,-0.012992123,0.0504580689307925
13,50,0.00035387,-0.0344599453486661
13,51,-0.005677006,-0.000500433
13,52,0.032347213,-0.00631178133333333
13,53,-0.012451871,0.0443739106215751
13,54,-0.017314285,-0.00560666714285714
13,55,0,-0.0390970097941646
13,56,0.025514387,-0.000500433
13,57,0.004043236,-0.00631178133333333
13,58,-0.035017487,-0.018818084
13,59,-0.013624434,-0.014672766008298
13,60,0.01091624,-0.000500433
13,61,-0.005959341,0.0184595651491133
13,62,0.029079822,0.0353235811322812
13,63,0.004370107,-0.02455093241021
13,64,-0.001806321,0.0443739106215751
13,65,0.023222473,0.014858931875
13,66,-0.000556094,0.0273612355377178
13,67,0.001282138,0.0286536615458692
13,68,0.00131629,-0.00560666714285714
13,69,-0.003864245,-0.00573344233333333
13,70,-0.016201322,0.0078801185
13,71,-0.002989922,0.0184595651491133
13,72,-0.016946193,-0.00109294966666667
13,73,0.002855218,-0.0231559542549606
13,74,-0.002035951,0.0208923919248761
13,75,-0.031508271,-0.00631178133333333
13,76,-0.010164425,-0.00204133066666667
13,77,-0.003245746,-0.000500433
13,78,-0.004673293,-0.0390970097941646
13,79,0.005344686,-0.000500433
13,80,0,-0.00109294966666667
13,81,0.030850062,-0.00631178133333333
13,82,0.009368673,0.014858931875
13,83,0.0071781,0.0398694002594487
13,84,0.000732597,-0.00631178133333333
13,85,0.015261854,-0.0219947689481112
13,86,-0.000155215,0.0128428968
13,87,0.001195446,0.0305505627353625
13,88,-0.029242932,-0.00560666714285714
13,89,0.005964074,-0.010510467625
13,90,0.011351892,0.0504580689307925
13,91,-0.012902686,0.0353235811322812
13,92,0.022263616,0.0128428968
13,93,0.008186429,0.00189873271428571
13,94,0.011137931,0.0286536615458692
13,95,-0.001049869,0.014858931875
13,96,-0.006946068,0.0454671183021557
13,97,-0.004167314,0.0078801185
13,98,6.35e-05,0.0273612355377178
13,99,0.02178352,-0.00109294966666667
13,100,-0.004807873,-0.018818084
13,101,0.006032852,-0.0219022913527255
13,102,-0.001269391,0.00189873271428571
13,103,-0.003710877,-0.00631178133333333
13,104,0.005468066,-0.00631178133333333
13,105,-0.005985299,0.0305505627353625
13,106,-0.028583327,-0.014672766008298
13,107,-0.00539328,-0.00204133066666667
13,108,-0.004031704,0.0208923919248761
13,109,0.000120447,-0.0231559542549606
13,110,0.012118458,-0.00109294966666667
13,111,0.001481685,-0.014672766008298
13,112,-0.017080409,-0.0219022913527255
13,113,-0.003669695,0.014858931875
13,114,-0.004048532,-0.0216459928078797
13,115,-0.014618777,-0.00109294966666667
13,116,0.003283982,-0.018818084
13,117,-0.00771448,-0.00109294966666667
13,118,0.016450715,-0.0219022913527255
13,119,-0.014437883,-0.000500433
13,120,0.029077658,0.0286536615458692
13,121,0.009039912,-0.0390970097941646
13,122,0.013132363,0.0275138411153966
13,123,-0.011537451,-0.014672766008298
13,124,0,0.0273612355377178
13,125,0.006418033,-0.0390970097941646
13,126,0.020741297,0.0273612355377178
13,127,-0.00071333,-0.018818084
13,128,0.00353491,-0.00560666714285714
13,129,-0.000364488,0.0504580689307925
13,130,0.000826575,-0.0197287652229585
13,131,0.015095292,-0.0219947689481112
14,1,0.007749057,-0.0202748095487872
14,2,0.005804795,-0.00437091475
14,3,-0.000325895,0.00923775236923088
14,4,-0.005099485,0.00297363808365454
14,5,0.00508233,-0.0202748095487872
14,6,0.007145391,-0.00437091475
14,7,-0.005508385,-0.0112864344615385
14,8,-0.001705629,0.00297363808365454
14,9,0.000737463,-0.0202748095487872
14,10,0.005667142,-0.00437091475
14,11,4.26e-05,-0.00328875541632057
14,12,-0.003278272,0.00297363808365454
14,13,0.007386521,-0.0202748095487872
14,14,0.007896758,-0.00437091475
14,15,0,-0.00437091475
14,16,0.001682879,-0.0112864344615385
14,17,-0.005894051,-0.0202748095487872
14,18,0.00336867,-0.0173070948061129
14,19,0.006661623,-0.0112864344615385
14,20,0.001765063,0.00297363808365454
14,21,0.000685109,-0.0264438957274001
14,22,0.011088384,-0.00437091475
14,23,0.000842168,-0.00437091475
14,24,-0.01625795,-0.0112864344615385
14,25,0.004511129,0.00297363808365454
14,26,0.008026026,-0.0202748095487872
14,27,-0.001019431,0.0498195902713995
14,28,0.002261236,-0.0264438957274001
14,29,0.002792559,-0.0202748095487872
14,30,-0.023659567,-0.00437091475
14,31,0.006441938,0.00923775236923088
14,32,0.012860144,-0.0149866281403083
14,33,-0.016787736,-0.0118585965032459
14,34,0.0130352,-0.0264438957274001
14,35,-0.024127171,-0.0112864344615385
14,36,-0.006608358,0.0498195902713995
14,37,-0.032888466,0.0049038232
14,38,-0.015426629,0.0443385787452452
14,39,0.043034725,-0.0214491641371868
14,40,-0.003403127,0.0147473167364647
14,41,0.013645989,0.0363374935674107
14,42,-0.012219412,0.0049038232
14,43,-0.018979079,0.0625805826330179
14,44,0.001108852,0.0049038232
14,45,-0.014297727,0.0443385787452452
14,46,-0.044899189,0.007771362
14,47,0.014912655,-0.00328875541632057
14,48,-0.012992123,0.0197265611441472
14,49,0.00035387,0.0293130089497558
14,50,-0.005677006,0.007771362
14,51,0.032347213,0.0443385787452452
14,52,-0.012451871,-0.0214491641371868
14,53,-0.017314285,0.0363374935674107
14,54,0,0.007771362
14,55,0.025514387,0.0104904595
14,56,0.004043236,-0.0149866281403083
14,57,-0.035017487,-0.0264438957274001
14,58,-0.013624434,-0.0202748095487872
14,59,0.01091624,0.0104904595
14,60,-0.005959341,0.00954237971428571
14,61,0.029079822,0.0363374935674107
14,62,0.004370107,-0.00328875541632057
14,63,-0.001806321,0.0123811073696716
14,64,0.023222473,0.0049038232
14,65,-0.000556094,0.0285175866984325
14,66,0.001282138,0.0363374935674107
14,67,0.00131629,-0.0112864344615385
14,68,-0.003864245,0.030309539010699
14,69,-0.016201322,-0.0202748095487872
14,70,-0.002989922,0.030222408206524
14,71,-0.016946193,-0.0202748095487872
14,72,0.002855218,0.0498195902713995
14,73,-0.002035951,-0.0214491641371868
14,74,-0.031508271,0.0498195902713995
14,75,-0.010164425,-0.0214491641371868
14,76,-0.003245746,0.0104904595
14,77,-0.004673293,0.007771362
14,78,0.005344686,-0.00328875541632057
14,79,0,-0.0149866281403083
14,80,0.030850062,-0.00437091475
14,81,0.009368673,0.0049038232
14,82,0.0071781,0.0285175866984325
14,83,0.000732597,-0.0149866281403083
14,84,0.015261854,0.030309539010699
14,85,-0.000155215,-0.0202748095487872
14,86,0.001195446,0.030309539010699
14,87,-0.029242932,0.00297363808365454
14,88,0.005964074,0.030309539010699
14,89,0.011351892,0.030222408206524
14,90,-0.012902686,-0.0118585965032459
14,91,0.022263616,-0.0264438957274001
14,92,0.008186429,-0.0432423230237479
14,93,0.011137931,0.0123811073696716
14,94,-0.001049869,0.0049038232
14,95,-0.006946068,0.0443385787452452
14,96,-0.004167314,-0.0202748095487872
14,97,6.35e-05,0.030309539010699
14,98,0.02178352,0.007771362
14,99,-0.004807873,-0.00328875541632057
14,100,0.006032852,0.030222408206524
14,101,-0.001269391,-0.00437091475
14,102,-0.003710877,-0.00437091475
14,103,0.005468066,-0.0173070948061129
14,104,-0.005985299,-0.0112864344615385
14,105,-0.028583327,-0.0202748095487872
14,106,-0.00539328,-0.0205677929748475
14,107,-0.004031704,0.030222408206524
14,108,0.000120447,-0.0118585965032459
14,109,0.012118458,-0.00328875541632057
14,110,0.001481685,-0.0214491641371868
14,111,-0.017080409,0.0123811073696716
14,112,-0.003669695,0.0049038232
14,113,-0.004048532,0.0443385787452452
14,114,-0.014618777,0.0498195902713995
14,115,0.003283982,-0.00328875541632057
14,116,-0.00771448,-0.0202748095487872
14,117,0.016450715,-0.0173070948061129
14,118,-0.014437883,-0.0214491641371868
14,119,0.029077658,0.0363374935674107
14,120,0.009039912,-0.0214491641371868
14,121,0.013132363,0.030309539010699
14,122,-0.011537451,-0.0149866281403083
14,123,0,0.030309539010699
14,124,0.006418033,-0.0202748095487872
14,125,0.020741297,0.030309539010699
14,126,-0.00071333,-0.0149866281403083
14,127,0.00353491,0.00297363808365454
14,128,-0.000364488,0.030222408206524
14,129,0.000826575,-0.00437091475
14,130,0.015095292,0.007771362
14,131,-0.002567373,0.00297363808365454
15,1,-0.000325895,-0.00931440675
15,2,-0.005099485,0.005337931875
15,3,0.00508233,0.005337931875
15,4,0.007145391,-0.0110146982493162
15,5,-0.005508385,-0.0195606229252219
15,6,-0.001705629,-0.0195606229252219
15,7,0.000737463,-0.0110427301074177
15,8,0.005667142,-0.00931440675
15,9,4.26e-05,-0.0110146982493162
15,10,-0.003278272,-0.0231678920645887
15,11,0.007386521,-0.0214096620422923
15,12,0.007896758,-0.000845680333333333
15,13,0,-0.0231678920645887
15,14,0.001682879,0.005337931875
15,15,-0.005894051,0.005337931875
15,16,0.00336867,-0.0110427301074177
15,17,0.006661623,-0.0195606229252219
15,18,0.001765063,-0.0231678920645887
15,19,0.000685109,-0.0214096620422923
15,20,0.011088384,-0.0110427301074177
15,21,0.000842168,-0.00931440675
15,22,-0.01625795,0.005337931875
15,23,0.004511129,-0.0231678920645887
15,24,0.008026026,0.005337931875
15,25,-0.001019431,-0.000845680333333333
15,26,0.002261236,-0.0195606229252219
15,27,0.002792559,0.005337931875
15,28,-0.023659567,0.0157749057214091
15,29,0.006441938,0.0148614904285714
15,30,0.012860144,0.0230839008375465
15,31,-0.016787736,-0.0330938386859119
15,32,0.0130352,0.0163300200512939
15,33,-0.024127171,-0.00931440675
15,34,-0.006608358,0.0157749057214091
15,35,-0.032888466,0.0254112621619426
15,36,-0.015426629,-0.0353506599021803
15,37,0.043034725,0.0157749057214091
15,38,-0.003403127,0.0254112621619426
15,39,0.013645989,0.0362415413879748
15,40,-0.012219412,0.0254112621619426
15,41,-0.018979079,0.0592758283400346
15,42,0.001108852,0.0254112621619426
15,43,-0.014297727,0.0230839008375465
15,44,-0.044899189,-0.002342919
15,45,0.014912655,-0.0197072812408222
15,46,-0.012992123,0.050721775890914
15,47,0.00035387,0.0157749057214091
15,48,-0.005677006,0.0230839008375465
15,49,0.032347213,0.0385711079946798
15,50,-0.012451871,0.0254112621619426
15,51,-0.017314285,0.0362415413879748
15,52,0,0.0230839008375465
15,53,0.025514387,0.0254112621619426
15,54,0.004043236,-0.002342919
15,55,-0.035017487,-0.0197072812408222
15,56,-0.013624434,-0.0231678920645887
15,57,0.01091624,-0.004240349
15,58,-0.005959341,0.050721775890914
15,59,0.029079822,-0.002342919
15,60,0.004370107,-0.0330938386859119
15,61,-0.001806321,0.0157749057214091
15,62,0.023222473,-0.00496163300205305
15,63,-0.000556094,0.0385711079946798
15,64,0.001282138,0.0385711079946798
15,65,0.00131629,-0.0197072812408222
15,66,-0.003864245,-0.00931440675
15,67,-0.016201322,-0.0110427301074177
15,68,-0.002989922,0.0638286893754406
15,69,-0.016946193,-0.0110146982493162
15,70,0.002855218,-0.0110427301074177
15,71,-0.002035951,-0.00496163300205305
15,72,-0.031508271,0.005337931875
15,73,-0.010164425,0.0157749057214091
15,74,-0.003245746,0.0254112621619426
15,75,-0.004673293,-0.00566091706766768
15,76,0.005344686,0.0254112621619426
15,77,0,-0.00566091706766768
15,78,0.030850062,0.0157749057214091
15,79,0.009368673,0.0254112621619426
15,80,0.0071781,0.0385711079946798
15,81,0.000732597,0.0182385888571429
15,82,0.015261854,-0.0231678920645887
15,83,-0.000155215,-0.0231678920645887
15,84,0.001195446,-0.00614305560951186
15,85,-0.029242932,-0.0195606229252219
15,86,0.005964074,-0.0195606229252219
15,87,0.011351892,0.050721775890914
15,88,-0.012902686,0.0252185102939023
15,89,0.022263616,-0.0110146982493162
15,90,0.008186429,-0.000845680333333333
15,91,0.011137931,-0.00931440675
15,92,-0.001049869,0.0254112621619426
15,93,-0.006946068,0.0385711079946798
15,94,-0.004167314,-0.0330938386859119
15,95,6.35e-05,0.0254112621619426
15,96,0.02178352,-0.00566091706766768
15,97,-0.004807873,-0.0197072812408222
15,98,0.006032852,-0.00496163300205305
15,99,-0.001269391,-0.00931440675
15,100,-0.003710877,-0.0235471537466894
15,101,0.005468066,-0.0231678920645887
15,102,-0.005985299,-0.0231678920645887
15,103,-0.028583327,0.005337931875
15,104,-0.00539328,-0.0195606229252219
15,105,-0.004031704,0.050721775890914
15,106,0.000120447,-0.0110427301074177
15,107,0.012118458,-0.0110146982493162
15,108,0.001481685,-0.0231678920645887
15,109,-0.017080409,0.0157749057214091
15,110,-0.003669695,0.0254112621619426
15,111,-0.004048532,0.0230839008375465
15,112,-0.014618777,-0.0330938386859119
15,113,0.003283982,-0.0231678920645887
15,114,-0.00771448,0.005337931875
15,115,0.016450715,0.0157749057214091
15,116,-0.014437883,0.0148614904285714
15,117,0.029077658,0.0362415413879748
15,118,0.009039912,0.0157749057214091
15,119,0.013132363,0.0254112621619426
15,120,-0.011537451,-0.002342919
15,121,0,-0.0197072812408222
15,122,0.006418033,-0.0231678920645887
15,123,0.020741297,0.0254112621619426
15,124,-0.00071333,-0.002342919
15,125,0.00353491,-0.0197072812408222
15,126,-0.000364488,0.039459020911414
15,127,0.000826575,-0.00931440675
15,128,0.015095292,-0.002342919
15,129,-0.002567373,-0.0197072812408222
15,130,-0.004837173,0.0163300200512939
15,131,-0.008366175,-0.0110427301074177
16,1,0.00508233,0.0096057276875
16,2,0.007145391,-0.00915104425
16,3,-0.005508385,-0.00915104425
16,4,-0.001705629,-0.0103718096799089
16,5,0.000737463,-0.0188205847723634
16,6,0.005667142,-0.00915104425
16,7,4.26e-05,-0.00915104425
16,8,-0.003278272,-0.0188205847723634
16,9,0.007386521,0.0096057276875
16,10,0.007896758,-0.00915104425
16,11,0,-0.00915104425
16,12,0.001682879,-0.0103718096799089
16,13,-0.005894051,-0.0188205847723634
16,14,0.00336867,0.0096057276875
16,15,0.006661623,-0.00915104425
16,16,0.001765063,-0.0224075606252062
16,17,0.000685109,0.0096057276875
16,18,0.011088384,-0.0188205847723634
16,19,0.000842168,-0.00915104425
16,20,-0.01625795,-0.0211990614711291
16,21,0.004511129,-0.0224075606252062
16,22,0.008026026,0.0096057276875
16,23,-0.001019431,-0.00915104425
16,24,0.002261236,-0.00915104425
16,25,0.002792559,-0.0188205847723634
16,26,-0.023659567,0.0350388940531322
16,27,0.006441938,0.00410921156804257
16,28,0.012860144,0.0252328597962222
16,29,-0.016787736,0.0096057276875
16,30,0.0130352,-0.0211990614711291
16,31,-0.024127171,-0.0188205847723634
16,32,-0.006608358,0.0350388940531322
16,33,-0.032888466,0.0272587869112506
16,34,-0.015426629,0.0252328597962222
16,35,0.043034725,0.0350388940531322
16,36,-0.003403127,0.0272587869112506
16,37,0.013645989,0.0407605025407104
16,38,-0.012219412,0.0272587869112506
16,39,-0.018979079,0.0469999898817966
16,40,0.001108852,0.0272587869112506
16,41,-0.014297727,0.0469999898817966
16,42,-0.044899189,-0.0244553269770913
16,43,0.014912655,-0.000983982
16,44,-0.012992123,0.0379609058035745
16,45,0.00035387,0.0272587869112506
16,46,-0.005677006,0.0187434874724515
16,47,0.032347213,0.0469999898817966
16,48,-0.012451871,0.0272587869112506
16,49,-0.017314285,0.0407605025407104
16,50,0,-0.0244553269770913
16,51,0.025514387,0.0272587869112506
16,52,0.004043236,0.0187434874724515
16,53,-0.035017487,-0.0195316052290048
16,54,-0.013624434,-0.0188205847723634
16,55,0.01091624,0.0272587869112506
16,56,-0.005959341,0.0187434874724515
16,57,0.029079822,0.0187434874724515
16,58,0.004370107,-0.0277984098677188
16,59,-0.001806321,0.0350388940531322
16,60,0.023222473,-0.00591414320519477
16,61,-0.000556094,0.0469999898817966
16,62,0.001282138,0.0407605025407104
16,63,0.00131629,-0.0172843512664127
16,64,-0.003864245,0.0183152464062637
16,65,-0.016201322,0.0096057276875
16,66,-0.002989922,0.0395160652747349
16,67,-0.016946193,-0.00915104425
16,68,0.002855218,0.0096057276875
16,69,-0.002035951,0.0395160652747349
16,70,-0.031508271,-0.0277984098677188
16,71,-0.010164425,0.0350388940531322
16,72,-0.003245746,0.0272587869112506
16,73,-0.004673293,0.0187434874724515
16,74,0.005344686,0.0272587869112506
16,75,0,-0.0244553269770913
16,76,0.030850062,0.0350388940531322
16,77,0.009368673,0.0272587869112506
16,78,0.0071781,0.0407605025407104
16,79,0.000732597,0.0187434874724515
16,80,0.015261854,-0.0224075606252062
16,81,-0.000155215,-0.0224075606252062
16,82,0.001195446,-0.0211990614711291
16,83,-0.029242932,-0.00915104425
16,84,0.005964074,-0.0103718096799089
16,85,0.011351892,0.0395160652747349
16,86,-0.012902686,0.00410921156804257
16,87,0.022263616,-0.0211990614711291
16,88,0.008186429,-0.0188205847723634
16,89,0.011137931,-0.00591414320519477
16,90,-0.001049869,0.0272587869112506
16,91,-0.006946068,0.0469999898817966
16,92,-0.004167314,0.0096057276875
16,93,6.35e-05,0.0272587869112506
16,94,0.02178352,0.0252328597962222
16,95,-0.004807873,-0.0206768813132561
16,96,0.006032852,0.0395160652747349
16,97,-0.001269391,-0.0188205847723634
16,98,-0.003710877,-0.00591414320519477
16,99,0.005468066,-0.0224075606252062
16,100,-0.005985299,-0.0188205847723634
16,101,-0.028583327,0.0096057276875
16,102,-0.00539328,-0.0103718096799089
16,103,-0.004031704,0.0395160652747349
16,104,0.000120447,0.0096057276875
16,105,0.012118458,-0.000983982
16,106,0.001481685,-0.0277984098677188
16,107,-0.017080409,0.0350388940531322
16,108,-0.003669695,0.0272587869112506
16,109,-0.004048532,0.0187434874724515
16,110,-0.014618777,-0.0224075606252062
16,111,0.003283982,-0.0224075606252062
16,112,-0.00771448,-0.0277984098677188
16,113,0.016450715,0.0350388940531322
16,114,-0.014437883,-0.00591414320519477
16,115,0.029077658,0.0187434874724515
16,116,0.009039912,0.0350388940531322
16,117,0.013132363,-0.01689961
16,118,-0.011537451,-0.0244553269770913
16,119,0,-0.0188205847723634
16,120,0.006418033,0.0350388940531322
16,121,0.020741297,0.0272587869112506
16,122,-0.00071333,0.0252328597962222
16,123,0.00353491,-0.0188205847723634
16,124,-0.000364488,-0.00591414320519477
16,125,0.000826575,0.00410921156804257
16,126,0.015095292,0.0187434874724515
16,127,-0.002567373,0.0186097329259549
16,128,-0.004837173,-0.0211990614711291
16,129,-0.008366175,-0.00915104425
16,130,0.020972838,0.0395160652747349
16,131,-0.005683545,-0.0206768813132561
17,1,0.007145391,-0.0100422111374812
17,2,-0.005508385,-0.0138030038
17,3,-0.001705629,-0.000204787
17,4,0.000737463,-0.000204787
17,5,0.005667142,-0.0073152448
17,6,4.26e-05,-0.0138030038
17,7,-0.003278272,-0.0227243169029273
17,8,0.007386521,-0.0023908826
17,9,0.007896758,-0.0100422111374812
17,10,0,-0.0138030038
17,11,0.001682879,-0.0206580294435603
17,12,-0.005894051,-0.0182921964735307
17,13,0.00336867,-0.0073152448
17,14,0.006661623,-0.0100422111374812
17,15,0.001765063,-0.0227243169029273
17,16,0.000685109,-0.000204787
17,17,0.011088384,-0.0100422111374812
17,18,0.000842168,-0.0182921964735307
17,19,-0.01625795,-0.0100422111374812
17,20,0.004511129,-0.0227243169029273
17,21,0.008026026,-0.0182921964735307
