"iteration","obs_index","y_true","y_pred"
10,66,0.004370107,-0.0341049397144998
10,67,-0.001806321,0.00299971469215063
10,68,0.023222473,-0.00661872249570896
10,69,-0.000556094,0.0177790840322318
10,70,0.001282138,0.0139500424610666
10,71,0.00131629,-0.0104324601509458
10,72,-0.003864245,0.00871235043993288
10,73,-0.016201322,-0.00175846710058628
10,74,-0.002989922,0.0031363290969167
10,75,-0.016946193,-0.00726745716781364
10,76,0.002855218,1.38679781254167e-05
10,77,-0.002035951,-0.0145341701062405
10,78,-0.031508271,-0.00080732761207783
10,79,-0.010164425,-0.0117649060632876
10,80,-0.003245746,-0.00986680423978764
10,81,-0.004673293,0.00911490516609457
10,82,0.005344686,-0.0140996112485858
10,83,0,-0.0150864242608214
10,84,0.030850062,-0.00772343842316646
10,85,0.009368673,-0.00606049542167044
10,86,0.0071781,0.0153331668969706
10,87,0.000732597,-0.011625998315316
10,88,0.015261854,0.0149321946220589
10,89,-0.000155215,0.00732889185512651
10,90,0.001195446,0.0113586998636949
10,91,-0.029242932,-0.00963193911019553
10,92,0.005964074,0.00443511447733591
10,93,0.011351892,-0.00828889978214165
10,94,-0.012902686,0.012557137434748
10,95,0.022263616,-0.0174698450901606
10,96,0.008186429,-0.0202503678767534
10,97,0.011137931,0.0157660829443595
10,98,-0.001049869,-0.00831972285993557
10,99,-0.006946068,0.0127052006919837
10,100,-0.004167314,-0.00189111592466274
10,101,6.35e-05,0.00845619650411538
10,102,0.02178352,0.00250637666103578
10,103,-0.004807873,-0.0117401353012199
10,104,0.006032852,-0.000209089611899791
10,105,-0.001269391,-0.0158974718933499
10,106,-0.003710877,0.0163161977156599
10,107,0.005468066,0.0008998312916708
10,108,-0.005985299,0.00140426316978333
10,109,-0.028583327,-0.00145719958093356
10,110,-0.00539328,-0.00762514668287549
10,111,-0.004031704,-0.00436309464492528
10,112,0.000120447,0.00522525109180252
10,113,0.012118458,-0.0167022519114768
10,114,0.001481685,-0.0134621799379006
10,115,-0.017080409,-0.00518566463505012
10,116,-0.003669695,0.000185545880459059
10,117,-0.004048532,0.00427590247593164
10,118,-0.014618777,0.00795723490208956
10,119,0.003283982,-0.00769154733355222
10,120,-0.00771448,-0.0142400063737991
10,121,0.016450715,-0.00133863493881214
10,122,-0.014437883,-0.0135102951831388
10,123,0.029077658,0.00918528814564755
10,124,0.009039912,-0.0213990808010994
10,125,0.013132363,0.0227139855535372
10,126,-0.011537451,-0.0150291221681103
10,127,0,0.0134521255960518
10,128,0.006418033,-0.000393220311984184
10,129,0.020741297,0.0141696558511891
10,130,-0.00071333,-0.00492115600859191
10,131,0.00353491,-0.0073364875579326
11,1,0.00403337,0.00503567811747047
11,2,-0.00021737,0.00609559322863468
11,3,0.000452076,0.00325973020839315
11,4,0.007749057,-0.0033976164950758
11,5,0.005804795,0.000844677438561835
11,6,-0.000325895,0.00550189263163653
11,7,-0.005099485,-0.00164989561557816
11,8,0.00508233,0.000542915807888819
11,9,0.007145391,0.00356418695918145
11,10,-0.005508385,0.00645455961619387
11,11,-0.001705629,-0.0025179792658885
11,12,0.000737463,-0.00556182911058469
11,13,0.005667142,0.00535914467592799
11,14,4.26e-05,0.00371763302744447
11,15,-0.003278272,0.000446626690524828
11,16,0.007386521,-0.00697853326985113
11,17,0.007896758,0.00199024018539472
11,18,0,0.006810093471345
11,19,0.001682879,-0.00156347938757306
11,20,-0.005894051,-0.00233448874020845
11,21,0.00336867,0.00490419273081102
11,22,0.006661623,0.00404268526323644
11,23,0.001765063,0.00376798992576048
11,24,0.000685109,-0.00630991321955043
11,25,0.011088384,-0.00163418416655594
11,26,0.000842168,0.00188630448361429
11,27,-0.01625795,0.00702721412288417
11,28,0.004511129,0.00156403764229037
11,29,0.008026026,-0.00211930129868435
11,30,-0.001019431,0.00831708075150563
11,31,0.002261236,-0.00295630045488531
11,32,0.002792559,-0.00801983613027972
11,33,-0.023659567,-0.00112219150206334
11,34,0.006441938,0.0121746803558821
11,35,0.012860144,-0.0013872115551825
11,36,-0.016787736,0.00377376278847882
11,37,0.0130352,-0.00716040701101864
11,38,-0.024127171,-0.0109330246965374
11,39,-0.006608358,0.011650662657341
11,40,-0.032888466,-0.00480313875520615
11,41,-0.015426629,0.019760117129256
11,42,0.043034725,-0.0240202641941648
11,43,-0.003403127,0.000835052044924751
11,44,0.013645989,-0.00519238009037281
11,45,-0.012219412,-0.0340555514017867
11,46,-0.018979079,0.0218827664563639
11,47,0.001108852,0.00667396436377549
11,48,-0.014297727,0.026870165411694
11,49,-0.044899189,-0.0090045891384807
11,50,0.014912655,-0.0172314886832727
11,51,-0.012992123,-0.00853585354549118
11,52,0.00035387,0.00961126124567743
11,53,-0.005677006,-0.0211278511414522
11,54,0.032347213,-0.00207161608021029
11,55,-0.012451871,-0.0185592466354265
11,56,-0.017314285,0.0269919726452885
11,57,0,-0.0152631299718799
11,58,0.025514387,0.0058818453914106
11,59,0.004043236,0.0104047794504362
11,60,-0.035017487,0.00164529249120056
11,61,-0.013624434,-0.0194361556274272
11,62,0.01091624,-0.00458471336218923
11,63,-0.005959341,0.0307700676156952
11,64,0.029079822,0.00134199934853079
11,65,0.004370107,-0.0331306095545931
11,66,-0.001806321,-0.00630347932676005
11,67,0.023222473,0.00155032128913413
11,68,-0.000556094,0.0219142914298692
11,69,0.001282138,0.00708028728999974
11,70,0.00131629,-0.00352061296367862
11,71,-0.003864245,0.00700358856326982
11,72,-0.016201322,-0.00249652791432467
11,73,-0.002989922,0.0126401367831554
11,74,-0.016946193,-0.00594199460842393
11,75,0.002855218,0.00121921890377331
11,76,-0.002035951,-0.00637039756121649
11,77,-0.031508271,-0.000299650527581976
11,78,-0.010164425,-0.00916732279268355
11,79,-0.003245746,-0.00303097703129295
11,80,-0.004673293,0.00847162361180224
11,81,0.005344686,-0.0081014780670425
11,82,0,-0.0115339053744287
11,83,0.030850062,-0.012737239775696
11,84,0.009368673,-0.00116673943281985
11,85,0.0071781,0.0151219022863544
11,86,0.000732597,-0.0124190946128961
11,87,0.015261854,0.013707139180861
11,88,-0.000155215,0.00735675281209112
11,89,0.001195446,0.0151124733689055
11,90,-0.029242932,-0.00816031033538228
11,91,0.005964074,0.00388490535998176
11,92,0.011351892,-0.000933952590647804
11,93,-0.012902686,0.015204063366731
11,94,0.022263616,-0.0138246304206559
11,95,0.008186429,-0.0169223394553292
11,96,0.011137931,0.0103060706453828
11,97,-0.001049869,-0.000576475063725692
11,98,-0.006946068,0.0141717406491045
11,99,-0.004167314,-0.00699422748573995
11,100,6.35e-05,0.0150495277018549
11,101,0.02178352,0.00517909324253783
11,102,-0.004807873,-0.0107305059783616
11,103,0.006032852,0.00098200623191773
11,104,-0.001269391,-0.0125709175947096
11,105,-0.003710877,0.0164543784205732
11,106,0.005468066,0.0043174614691537
11,107,-0.005985299,0.00595685466110497
11,108,-0.028583327,-0.0036717649395547
11,109,-0.00539328,-0.00326345479200412
11,110,-0.004031704,0.00158141064173917
11,111,0.000120447,0.00563000869253202
11,112,0.012118458,-0.00928184398435031
11,113,0.001481685,-0.0122985001502916
11,114,-0.017080409,-0.00835198276954329
11,115,-0.003669695,0.00609355751876827
11,116,-0.004048532,0.00725101563798793
11,117,-0.014618777,0.00660855825226363
11,118,0.003283982,-0.00195474214292127
11,119,-0.00771448,-0.0118093681491391
11,120,0.016450715,-0.00318747477511647
11,121,-0.014437883,-0.00633771951563725
11,122,0.029077658,0.00962724597331592
11,123,0.009039912,-0.0199677930705901
11,124,0.013132363,0.020984716739149
11,125,-0.011537451,-0.0124657625959567
11,126,0,0.0134431656760196
11,127,0.006418033,-0.00120482222631003
11,128,0.020741297,0.0186413401405801
11,129,-0.00071333,-0.00198777699072322
11,130,0.00353491,-0.00850364370089277
11,131,-0.000364488,-0.00771013088893586
12,1,-0.00021737,0.00340902197845428
12,2,0.000452076,0.00207604700695498
12,3,0.007749057,-0.00251414272446783
12,4,0.005804795,-0.00069660783294017
12,5,-0.000325895,0.0031267331312817
12,6,-0.005099485,-0.00103563863087969
12,7,0.00508233,0.00179096748579774
12,8,0.007145391,0.00162563858114656
12,9,-0.005508385,0.00436557343529745
12,10,-0.001705629,-0.00159062402875807
12,11,0.000737463,-0.00495693068779301
12,12,0.005667142,0.00497577112804284
12,13,4.26e-05,0.000560652095364156
12,14,-0.003278272,0.000871017094828863
12,15,0.007386521,-0.0045379891731943
12,16,0.007896758,0.000417004758726286
12,17,0,0.00533066854451802
12,18,0.001682879,-0.000692124004059014
12,19,-0.005894051,-0.00114090989907032
12,20,0.00336867,0.00640600353340457
12,21,0.006661623,0.000512745878387842
12,22,0.001765063,0.00296622847947392
12,23,0.000685109,-0.00535346165513453
12,24,0.011088384,-0.00199259187539804
12,25,0.000842168,0.000753120540298069
12,26,-0.01625795,0.0073912411348707
12,27,0.004511129,0.00273214206531402
12,28,0.008026026,-0.00287668767398049
12,29,-0.001019431,0.00690162196446809
12,30,0.002261236,-0.00544960041246475
12,31,0.002792559,-0.0066866486823896
12,32,-0.023659567,0.00132805646004531
12,33,0.006441938,0.0119921728715949
12,34,0.012860144,-0.00578201029850257
12,35,-0.016787736,0.00607901510756898
12,36,0.0130352,-0.00646828642388294
12,37,-0.024127171,-0.0138442944812487
12,38,-0.006608358,0.0204423885477291
12,39,-0.032888466,-0.0115683983573869
12,40,-0.015426629,0.0237015733951431
12,41,0.043034725,-0.0229121824366933
12,42,-0.003403127,-0.00846629254616585
12,43,0.013645989,0.000658059809910436
12,44,-0.012219412,-0.0332174499874916
12,45,-0.018979079,0.0319898101805356
12,46,0.001108852,0.00803777448112279
12,47,-0.014297727,0.020417648987374
12,48,-0.044899189,-0.0017144415976966
12,49,0.014912655,-0.0138995643180593
12,50,-0.012992123,-0.0182585131270369
12,51,0.00035387,0.0145530013723059
12,52,-0.005677006,-0.02840509542355
12,53,0.032347213,0.00681460512516555
12,54,-0.012451871,-0.0174615505968004
12,55,-0.017314285,0.0294536696670374
12,56,0,-0.0108022859529673
12,57,0.025514387,0.0124568939517064
12,58,0.004043236,0.00285902429127501
12,59,-0.035017487,0.0012737439021364
12,60,-0.013624434,-0.010260977997706
12,61,0.01091624,-0.0027597209548567
12,62,-0.005959341,0.0211745696208457
12,63,0.029079822,-0.00106607282469038
12,64,0.004370107,-0.0329880760022478
12,65,-0.001806321,0.00356848918713043
12,66,0.023222473,-0.00242733541943266
12,67,-0.000556094,0.0190485264275086
12,68,0.001282138,0.014751482768045
12,69,0.00131629,-0.0063922490036969
12,70,-0.003864245,0.00844042713110323
12,71,-0.016201322,-0.00214947675224227
12,72,-0.002989922,0.0072202570670236
12,73,-0.016946193,-0.00690376368559145
12,74,0.002855218,0.00276074036074623
12,75,-0.002035951,-0.0131574118779026
12,76,-0.031508271,0.00203162074668756
12,77,-0.010164425,-0.00485612550221848
12,78,-0.003245746,-0.0048259935677738
12,79,-0.004673293,0.0100917565706434
12,80,0.005344686,-0.00912724660902418
12,81,0,-0.0104730246765258
12,82,0.030850062,-0.00511187065517358
12,83,0.009368673,-0.00565404320905744
12,84,0.0071781,0.0189858973433009
12,85,0.000732597,-0.00767511804636624
12,86,0.015261854,0.0175962693789779
12,87,-0.000155215,0.0049628523576458
12,88,0.001195446,0.013733432339607
12,89,-0.029242932,-0.00921368161826822
12,90,0.005964074,0.00845221151574999
12,91,0.011351892,-0.0104245364977581
12,92,-0.012902686,0.0116464957032516
12,93,0.022263616,-0.0134125043403465
12,94,0.008186429,-0.0190260678471745
12,95,0.011137931,0.0145413871153537
12,96,-0.001049869,-0.00492388749026986
12,97,-0.006946068,0.0171500284600372
12,98,-0.004167314,-0.000788508915442716
12,99,6.35e-05,0.0107646219160178
12,100,0.02178352,0.00235274621793433
12,101,-0.004807873,-0.0130546386359907
12,102,0.006032852,0.00215878782860736
12,103,-0.001269391,-0.0139287491616862
12,104,-0.003710877,0.017928961751397
12,105,0.005468066,0.00272868947719132
12,106,-0.005985299,0.00387974930237481
12,107,-0.028583327,-0.000373168778584074
12,108,-0.00539328,-0.00166014685027802
12,109,-0.004031704,-0.00312798689937508
12,110,0.000120447,0.00591234380888653
12,111,0.012118458,-0.0133183987308974
12,112,0.001481685,-0.0108855517547083
12,113,-0.017080409,-0.00288896839169807
12,114,-0.003669695,0.00729764967580526
12,115,-0.004048532,0.00772809930644615
12,116,-0.014618777,0.00989377978179912
12,117,0.003283982,-0.00284609274227127
12,118,-0.00771448,-0.012105188731507
12,119,0.016450715,0.000563274146667308
12,120,-0.014437883,-0.0122111952839733
12,121,0.029077658,0.0150879660504393
12,122,0.009039912,-0.0221359930382671
12,123,0.013132363,0.0249934318420102
12,124,-0.011537451,-0.0135565921489149
12,125,0,0.019492376150323
12,126,0.006418033,-0.00169220552639991
12,127,0.020741297,0.015026386962273
12,128,-0.00071333,-0.00754690403995848
12,129,0.00353491,-0.00417970929369268
12,130,-0.000364488,-0.00963738412633887
12,131,0.000826575,0.0145892089348179
13,1,0.000452076,0.00354904342066065
13,2,0.007749057,-0.0024467261480968
13,3,0.005804795,0.000734827265151711
13,4,-0.000325895,0.00606367223824623
13,5,-0.005099485,-0.00100803076139416
13,6,0.00508233,-0.000120203647832567
13,7,0.007145391,0.00336192940047511
13,8,-0.005508385,0.00750591427700724
13,9,-0.001705629,-0.00235704107996834
13,10,0.000737463,-0.00588852150797872
13,11,0.005667142,0.00462703968282053
13,12,4.26e-05,0.00362859137866164
13,13,-0.003278272,0.00193586637926218
13,14,0.007386521,-0.00664656658914289
13,15,0.007896758,0.00193450737819336
13,16,0,0.00832645688718951
13,17,0.001682879,-0.000495027020302115
13,18,-0.005894051,-0.00114337124768471
13,19,0.00336867,0.00370670158274112
13,20,0.006661623,0.00329925051875403
13,21,0.001765063,0.00595952898533788
13,22,0.000685109,-0.00541145336429867
13,23,0.011088384,-0.00205630811421042
13,24,0.000842168,0.00353404993201448
13,25,-0.01625795,0.00718367553619349
13,26,0.004511129,-0.000280634168671527
13,27,0.008026026,-0.00148459620620208
13,28,-0.001019431,0.00902903471252879
13,29,0.002261236,-0.00348240648029426
13,30,0.002792559,-0.00610890791544988
13,31,-0.023659567,-0.00095450583290962
13,32,0.006441938,0.00650830364694951
13,33,0.012860144,-0.000129128805600336
13,34,-0.016787736,0.00778469657014716
13,35,0.0130352,-0.0103634507159294
13,36,-0.024127171,-0.00897247703163753
13,37,-0.006608358,0.00960420370176744
13,38,-0.032888466,-0.010299288499585
13,39,-0.015426629,0.0177110268472849
13,40,0.043034725,-0.0269417750830697
13,41,-0.003403127,0.00493983387869678
13,42,0.013645989,-0.00104708581013438
13,43,-0.012219412,-0.0326142858714569
13,44,-0.018979079,0.0239016695354462
13,45,0.001108852,0.00113850785461739
13,46,-0.014297727,0.0277763507217771
13,47,-0.044899189,-0.00500128273117284
13,48,0.014912655,-0.027576646930534
13,49,-0.012992123,-0.00917842238531616
13,50,0.00035387,0.00735434229892335
13,51,-0.005677006,-0.0232297408013911
13,52,0.032347213,0.00244482292544629
13,53,-0.012451871,-0.0137092082986226
13,54,-0.017314285,0.0255567232039787
13,55,0,-0.0128512974752585
13,56,0.025514387,0.00674605817618783
13,57,0.004043236,0.013161959809113
13,58,-0.035017487,0.00415442015774389
13,59,-0.013624434,-0.0206496437094275
13,60,0.01091624,-0.0110414557365189
13,61,-0.005959341,0.0286026268519653
13,62,0.029079822,0.00236247064599116
13,63,0.004370107,-0.0246366620369598
13,64,-0.001806321,-0.00384450820308009
13,65,0.023222473,-0.00331123882836829
13,66,-0.000556094,0.0277833651632725
13,67,0.001282138,0.0117690052077501
13,68,0.00131629,-0.00449165241384029
13,69,-0.003864245,0.00984559534020924
13,70,-0.016201322,-0.00549145640411842
13,71,-0.002989922,0.00736881485473602
13,72,-0.016946193,-0.00563042121167539
13,73,0.002855218,-0.00319543823882138
13,74,-0.002035951,-0.00827609374116249
13,75,-0.031508271,0.00070367351114623
13,76,-0.010164425,-0.014241900708088
13,77,-0.003245746,-0.00637645711315756
13,78,-0.004673293,0.00929557621065171
13,79,0.005344686,-0.00918874011580238
13,80,0,-0.00766982490581703
13,81,0.030850062,-0.0104102357029125
13,82,0.009368673,0.00169138570680767
13,83,0.0071781,0.0210812384515258
13,84,0.000732597,-0.00819848018536761
13,85,0.015261854,0.0155127306186525
13,86,-0.000155215,0.00966984959303777
13,87,0.001195446,0.0152752075621349
13,88,-0.029242932,-0.00645255706114187
13,89,0.005964074,-0.00200193770417908
13,90,0.011351892,-0.00461547835444893
13,91,-0.012902686,0.0163403446507331
13,92,0.022263616,-0.0149058512509156
13,93,0.008186429,-0.0140523443211449
13,94,0.011137931,0.0128658388342265
13,95,-0.001049869,-0.00135638722375191
13,96,-0.006946068,0.0184385066220994
13,97,-0.004167314,-0.00633290336724618
13,98,6.35e-05,0.0113772941950574
13,99,0.02178352,0.00645745088793358
13,100,-0.004807873,-0.00780790497443562
13,101,0.006032852,0.000792343021804857
13,102,-0.001269391,-0.013063423130455
13,103,-0.003710877,0.0162419661841607
13,104,0.005468066,0.00311346054956495
13,105,-0.005985299,0.00753005024511772
13,106,-0.028583327,-0.00234121545320905
13,107,-0.00539328,-0.0100707255203209
13,108,-0.004031704,-0.00106260412661896
13,109,0.000120447,0.00453780049249156
13,110,0.012118458,-0.0101674652949372
13,111,0.001481685,-0.00807091129530709
13,112,-0.017080409,-0.00706070159592843
13,113,-0.003669695,0.00207571181872045
13,114,-0.004048532,0.00848177678187329
13,115,-0.014618777,0.0076017798971801
13,116,0.003283982,-0.00410386534057393
13,117,-0.00771448,-0.0101427697865617
13,118,0.016450715,-0.00430688355390714
13,119,-0.014437883,-0.00626915480275786
13,120,0.029077658,0.0105855563158566
13,121,0.009039912,-0.0152001625498698
13,122,0.013132363,0.0246364483492291
13,123,-0.011537451,-0.0090249294856191
13,124,0,0.0137059578410024
13,125,0.006418033,-0.00106168140475948
13,126,0.020741297,0.0173308765328025
13,127,-0.00071333,0.00305334019618077
13,128,0.00353491,-0.00761295169119585
13,129,-0.000364488,-0.00847267936573765
13,130,0.000826575,0.0125663828959902
13,131,0.015095292,0.00998883803849262
14,1,0.007749057,-0.00526000428183992
14,2,0.005804795,-0.0029498709751878
14,3,-0.000325895,0.00214602187045299
14,4,-0.005099485,-0.00215718877295695
14,5,0.00508233,-0.00199776058996319
14,6,0.007145391,0.000448213700671037
14,7,-0.005508385,0.00487193284151312
14,8,-0.001705629,-0.00249898661683624
14,9,0.000737463,-0.00762282872322857
14,10,0.005667142,7.36746141679447e-05
14,11,4.26e-05,0.00220260450692812
14,12,-0.003278272,0.000858484180947424
14,13,0.007386521,-0.00828631467017292
14,14,0.007896758,-0.00172850439789458
14,15,0,0.00449309970802886
14,16,0.001682879,-0.000270564561706075
14,17,-0.005894051,-0.00332207120462337
14,18,0.00336867,0.00128836939065311
14,19,0.006661623,0.00267220493431282
14,20,0.001765063,0.00324609016160506
14,21,0.000685109,-0.00720294169347506
14,22,0.011088384,-0.00473997715375788
14,23,0.000842168,-0.00191639915369754
14,24,-0.01625795,0.00538049278960235
14,25,0.004511129,0.00187130117776295
14,26,0.008026026,-0.00307201363500652
14,27,-0.001019431,0.00405361379142661
14,28,0.002261236,-0.00275957443950285
14,29,0.002792559,-0.00894276482616136
14,30,-0.023659567,-0.00682271622058866
14,31,0.006441938,0.00856168765904225
14,32,0.012860144,0.000661877973440034
14,33,-0.016787736,0.00262732721591402
14,34,0.0130352,-0.0081048733326116
14,35,-0.024127171,-0.0117257839284271
14,36,-0.006608358,0.00375061257492637
14,37,-0.032888466,-0.00375313821168793
14,38,-0.015426629,0.0187250691000406
14,39,0.043034725,-0.0222655524702062
14,40,-0.003403127,-0.00232151624722858
14,41,0.013645989,-0.00898029383122171
14,42,-0.012219412,-0.0289756710543075
14,43,-0.018979079,0.0124447384307955
14,44,0.001108852,0.00863653587380426
14,45,-0.014297727,0.0339100209939489
14,46,-0.044899189,-0.0037165439811489
14,47,0.014912655,-0.0180604463249804
14,48,-0.012992123,-0.0185602667207174
14,49,0.00035387,0.00153115003319404
14,50,-0.005677006,-0.017892826645542
14,51,0.032347213,-0.0025325072278067
14,52,-0.012451871,-0.0205890353563215
14,53,-0.017314285,0.0272757356482585
14,54,0,-0.00712843450479461
14,55,0.025514387,0.00729422941154368
14,56,0.004043236,0.00674651555345925
14,57,-0.035017487,0.00791143548808939
14,58,-0.013624434,-0.0198326144318285
14,59,0.01091624,-0.0126492571568692
14,60,-0.005959341,0.0214338313876621
14,61,0.029079822,0.00892636420487685
14,62,0.004370107,-0.027025838695725
14,63,-0.001806321,-0.0166775426787412
14,64,0.023222473,-0.00434390154671466
14,65,-0.000556094,0.023617940229567
14,66,0.001282138,0.0115362836199412
14,67,0.00131629,0.00193436482776056
14,68,-0.003864245,0.00311337836719967
14,69,-0.016201322,-0.0068021958008021
14,70,-0.002989922,0.00798328533569173
14,71,-0.016946193,-0.00799620134677708
14,72,0.002855218,-0.00386659288090258
14,73,-0.002035951,-0.0101425395919864
14,74,-0.031508271,-0.00321761868639528
14,75,-0.010164425,-0.0119314106118394
14,76,-0.003245746,-0.00455280911371237
14,77,-0.004673293,0.00507380504888319
14,78,0.005344686,-0.00413590786603707
14,79,0,-0.00921244401774755
14,80,0.030850062,-0.0153545185263706
14,81,0.009368673,-0.00278745954084239
14,82,0.0071781,0.0165700991654662
14,83,0.000732597,-0.004944160358877
14,84,0.015261854,0.0131206318017712
14,85,-0.000155215,0.00673240045084159
14,86,0.001195446,0.0167400380695278
14,87,-0.029242932,-0.0078940609789248
14,88,0.005964074,-0.00225821647039235
14,89,0.011351892,-0.00838285402595049
14,90,-0.012902686,0.0106963398758775
14,91,0.022263616,-0.0139185578444117
14,92,0.008186429,-0.0183691242158881
14,93,0.011137931,9.11392653520234e-05
14,94,-0.001049869,0.00129539257666918
14,95,-0.006946068,0.0162208387459005
14,96,-0.004167314,-0.00557137439894847
14,97,6.35e-05,0.0126514926959697
14,98,0.02178352,0.00385714228404568
14,99,-0.004807873,-0.0101478666047237
14,100,0.006032852,-0.00546495445591079
14,101,-0.001269391,-0.0154816209902896
14,102,-0.003710877,0.0100758283805789
14,103,0.005468066,0.00436948632994064
14,104,-0.005985299,0.00866045447606185
14,105,-0.028583327,-0.00524488787144461
14,106,-0.00539328,-0.00630247592802996
14,107,-0.004031704,-0.00385483309052326
14,108,0.000120447,0.00189021022998243
14,109,0.012118458,-0.00875089213333944
14,110,0.001481685,-0.0127826578672872
14,111,-0.017080409,-0.0130610909082526
14,112,-0.003669695,0.00409296931436795
14,113,-0.004048532,0.00903016906002057
14,114,-0.014618777,0.00917155472844111
14,115,0.003283982,0.000497828971664601
14,116,-0.00771448,-0.0115481963930456
14,117,0.016450715,-0.00922471886074136
14,118,-0.014437883,-0.00858594655956693
14,119,0.029077658,0.00809703847659571
14,120,0.009039912,-0.0166972898839443
14,121,0.013132363,0.0181118494891681
14,122,-0.011537451,-0.00870723122360991
14,123,0,0.0142350052139376
14,124,0.006418033,-0.00390125310662993
14,125,0.020741297,0.0179963533821133
14,126,-0.00071333,-0.00209192428268527
14,127,0.00353491,-0.00861238928900799
14,128,-0.000364488,-0.0154569889918548
14,129,0.000826575,0.0077652982909812
14,130,0.015095292,0.00904964420398956
14,131,-0.002567373,0.00499531790705509
15,1,-0.000325895,0.00483095316135449
15,2,-0.005099485,-0.000380586068024687
15,3,0.00508233,-0.000651321863448129
15,4,0.007145391,0.00250983579790995
15,5,-0.005508385,0.00474021383582174
15,6,-0.001705629,-0.00205130039338917
15,7,0.000737463,-0.00440112882604326
15,8,0.005667142,0.00166349278690009
15,9,4.26e-05,0.00473116537868066
15,10,-0.003278272,0.00144225192304872
15,11,0.007386521,-0.00584817685974121
15,12,0.007896758,0.00220887015987769
15,13,0,0.00659689547935554
15,14,0.001682879,0.000997387846655429
15,15,-0.005894051,-0.000759113875882774
15,16,0.00336867,0.00107297844522574
15,17,0.006661623,0.00486241049184457
15,18,0.001765063,0.0022776981820393
15,19,0.000685109,-0.00555897520665533
15,20,0.011088384,-0.000615543959270013
15,21,0.000842168,0.00281665728207976
15,22,-0.01625795,0.00538998326172242
15,23,0.004511129,0.00224625273057539
15,24,0.008026026,-0.00194398586817347
15,25,-0.001019431,0.00205422746210992
15,26,0.002261236,-4.52040615520794e-05
15,27,0.002792559,-0.0045328092455002
15,28,-0.023659567,-0.00345255508325858
15,29,0.006441938,0.00858138044792847
15,30,0.012860144,0.00466432099233213
15,31,-0.016787736,-0.00270545324878877
15,32,0.0130352,-0.00556569432004437
15,33,-0.024127171,-0.00138833644815951
15,34,-0.006608358,-0.000952386546738097
15,35,-0.032888466,0.00414109009907595
15,36,-0.015426629,0.00915569872002536
15,37,0.043034725,-0.0203929419695967
15,38,-0.003403127,0.00332066916741041
15,39,0.013645989,-0.00472096820500744
15,40,-0.012219412,-0.00935432519191593
15,41,-0.018979079,0.0155377362481659
15,42,0.001108852,0.0100665296547985
15,43,-0.014297727,0.0264001698194952
15,44,-0.044899189,-0.0152780655379622
15,45,0.014912655,-0.0222351155992907
15,46,-0.012992123,-0.0039971451811024
15,47,0.00035387,-0.00391378981836207
15,48,-0.005677006,-0.000849519606023663
15,49,0.032347213,-0.000332742995164705
15,50,-0.012451871,-0.0063504150229486
15,51,-0.017314285,0.0254795063572008
15,52,0,0.000848642699477547
15,53,0.025514387,-0.000786808342248701
15,54,0.004043236,0.0100841505457096
15,55,-0.035017487,0.00396578738791398
15,56,-0.013624434,-0.0162142973333885
15,57,0.01091624,-0.0085137414606968
15,58,-0.005959341,0.0216243107300646
15,59,0.029079822,0.00361632348510357
15,60,0.004370107,-0.0178078800767756
15,61,-0.001806321,-0.0121858889741243
15,62,0.023222473,0.0117245736788105
15,63,-0.000556094,0.026953333225148
15,64,0.001282138,0.00253586294274363
15,65,0.00131629,0.00183115120468017
15,66,-0.003864245,0.000655396516886484
15,67,-0.016201322,-0.00883362247053854
15,68,-0.002989922,0.00795046183103867
15,69,-0.016946193,-0.00719780297084825
15,70,0.002855218,-0.00793903316310923
15,71,-0.002035951,-0.00139796292531537
15,72,-0.031508271,-0.00289688148045997
15,73,-0.010164425,-0.0077577023766456
15,74,-0.003245746,0.00206839883989096
15,75,-0.004673293,0.00375268695288195
15,76,0.005344686,-0.00197239683998316
15,77,0,-0.0022319781057449
15,78,0.030850062,-0.00979433025905681
15,79,0.009368673,0.010583942493682
15,80,0.0071781,0.0181359136953013
15,81,0.000732597,-1.42571971981009e-05
15,82,0.015261854,0.0105275965469722
15,83,-0.000155215,0.00705393579651731
15,84,0.001195446,0.0088805786702032
15,85,-0.029242932,-0.00685546292145351
15,86,0.005964074,-0.00916765657082367
15,87,0.011351892,-0.000535207113811993
15,88,-0.012902686,0.00556125061675281
15,89,0.022263616,-0.0103062845643598
15,90,0.008186429,-0.00745478724942738
15,91,0.011137931,0.00375113661417255
15,92,-0.001049869,0.0104766939036941
15,93,-0.006946068,0.0150645268755327
15,94,-0.004167314,-0.00822161159924946
15,95,6.35e-05,0.0097209483698664
15,96,0.02178352,0.00205179114155697
15,97,-0.004807873,-0.00980123392533855
15,98,0.006032852,-0.00273421209743896
15,99,-0.001269391,-0.00465771483152136
15,100,-0.003710877,0.0103565524807761
15,101,0.005468066,0.00574023047282418
15,102,-0.005985299,0.00616140917758333
15,103,-0.028583327,-0.00744440954168076
15,104,-0.00539328,-0.00711833698776815
15,105,-0.004031704,0.00136717414318173
15,106,0.000120447,-0.00215755557250333
15,107,0.012118458,-0.0031853395340105
15,108,0.001481685,-0.00573663559455868
15,109,-0.017080409,-0.00570877519281501
15,110,-0.003669695,0.0105884764559372
15,111,-0.004048532,0.011514591423881
15,112,-0.014618777,0.0020459724580969
15,113,0.003283982,-0.00109305900039801
15,114,-0.00771448,-0.00815580088734185
